# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.305107889513503849e+01,-1.864188602322406751e+01,2.621324236999437929e+01,-1.384217380413230281e+01,3.637328150468461807e-01,2.267690704142733882e+00,4.819049299783666029e+00,1.267421688665897050e-01,0.000000000000000000e+00
-2.297612753829282894e+01,-1.872601915520719018e+01,2.626100049612870180e+01,-1.374015379829832284e+01,3.664104235975053081e-01,2.248793169345389753e+00,4.828982511929271304e+00,1.264792225177380214e-01,0.000000000000000000e+00
-2.290083927989013191e+01,-1.880985236964392371e+01,2.630835027621757050e+01,-1.363794229802555158e+01,3.690819837469185294e-01,2.229854775788231880e+00,4.838845615448671644e+00,1.262142573281158087e-01,0.000000000000000000e+00
-2.282521532575030676e+01,-1.889338432385413924e+01,2.635529095190273097e+01,-1.353554094034235256e+01,3.717474527071438217e-01,2.210875761032905729e+00,4.848638438660177741e+00,1.259472758619489541e-01,0.000000000000000000e+00
-2.274925688707290661e+01,-1.897661367998309956e+01,2.640182177137842245e+01,-1.343295136531740752e+01,3.744067877878081152e-01,2.191856363374771632e+00,4.858360810503575600e+00,1.256782807096211707e-01,0.000000000000000000e+00
-2.267296518041499098e+01,-1.905953910502209325e+01,2.644794198940292773e+01,-1.333017521603440159e+01,3.770599463967663212e-01,2.172796821843041126e+00,4.868012560543126810e+00,1.254072744877246792e-01,0.000000000000000000e+00
-2.259634142767134790e+01,-1.914215927083009561e+01,2.649365086731071628e+01,-1.322721413856532635e+01,3.797068860407927238e-01,2.153697376200643276e+00,4.877593518970715358e+00,1.251342598391070315e-01,0.000000000000000000e+00
-2.251938685605427537e+01,-1.922447285415577767e+01,2.653894767302465851e+01,-1.312406978194322882e+01,3.823475643262855828e-01,2.134558266943996863e+00,4.887103516609075271e+00,1.248592394329171434e-01,0.000000000000000000e+00
-2.244198673597610139e+01,-1.930660109017481219e+01,2.658389857489377306e+01,-1.302058895541633810e+01,3.849858785948210849e-01,2.115350990338445758e+00,4.896556464078753557e+00,1.245817996839982261e-01,0.000000000000000000e+00
-2.236437373872717416e+01,-1.938829709448148009e+01,2.662836844671503655e+01,-1.291708273107873950e+01,3.876138978511424193e-01,2.096133219794966696e+00,4.905923928268371981e+00,1.243027728825643885e-01,0.000000000000000000e+00
-2.228631669546085803e+01,-1.946980419708182808e+01,2.667248974116187554e+01,-1.281324281759587791e+01,3.902394496009761182e-01,2.076847650240013721e+00,4.915233792702180970e+00,1.240213262264401178e-01,0.000000000000000000e+00
-2.220793282219058540e+01,-1.955099853512198749e+01,2.671619485563965313e+01,-1.270922572578127330e+01,3.928585520323376601e-01,2.057523271165111023e+00,4.924471810845558295e+00,1.237378787836695415e-01,0.000000000000000000e+00
-2.212922337808162254e+01,-1.963187880428912990e+01,2.675948308806565024e+01,-1.260503312657441555e+01,3.954711630717402393e-01,2.038160327834670049e+00,4.933637815978358709e+00,1.234524333683430231e-01,0.000000000000000000e+00
-2.205018962752923883e+01,-1.971244370531568890e+01,2.680235374305399887e+01,-1.250066669373415351e+01,3.980772407499766352e-01,2.018759066250471079e+00,4.942731642034272177e+00,1.231649928213025408e-01,0.000000000000000000e+00
-2.197083284013782745e+01,-1.979269194400072607e+01,2.684480613192710763e+01,-1.239612810381110108e+01,4.006767432028088827e-01,1.999319733151377454e+00,4.951753123604151874e+00,1.228755600101880535e-01,0.000000000000000000e+00
-2.189115429070167451e+01,-1.987262223122961657e+01,2.688683957272613867e+01,-1.229141903612218201e+01,4.032696286716056511e-01,1.979842576013444377e+00,4.960702095939177880e+00,1.225841378294899864e-01,0.000000000000000000e+00
-2.181103541845813254e+01,-1.995235206476380796e+01,2.692851528990335197e+01,-1.218638425100230904e+01,4.058597170009352606e-01,1.960298639812352528e+00,4.969591610854445562e+00,1.222902890584373209e-01,0.000000000000000000e+00
-2.173071671372309766e+01,-2.003164212205273742e+01,2.696970818676044246e+01,-1.208133902808468463e+01,4.084392336035738147e-01,1.940746524353762270e+00,4.978394964115954835e+00,1.219948939664938226e-01,0.000000000000000000e+00
-2.164995931219552006e+01,-2.011072820824512775e+01,2.701054076916386748e+01,-1.197597096748893541e+01,4.110158498486301548e-01,1.921128017896318818e+00,4.987138315111708131e+00,1.216970722860020310e-01,0.000000000000000000e+00
-2.156888435577661056e+01,-2.018949026732551744e+01,2.705095047953181009e+01,-1.187043868864177831e+01,4.135856627243693073e-01,1.901472575226016426e+00,4.995808285141062122e+00,1.213972671750339072e-01,0.000000000000000000e+00
-2.148749315075860977e+01,-2.026792703026742259e+01,2.709093666677676282e+01,-1.176474389189562686e+01,4.161486308255683553e-01,1.881780448632100367e+00,5.004404712084732587e+00,1.210954816767567249e-01,0.000000000000000000e+00
-2.140578700852858418e+01,-2.034603723328619296e+01,2.713049868663540920e+01,-1.165888828022058199e+01,4.187047128573086474e-01,1.862051891143829074e+00,5.012927434508095637e+00,1.207917188616362408e-01,0.000000000000000000e+00
-2.132376724554850611e+01,-2.042381961785817168e+01,2.716963590167836173e+01,-1.155287355917860026e+01,4.212538676356016865e-01,1.842287156530517667e+00,5.021376291664489067e+00,1.204859818274902489e-01,0.000000000000000000e+00
-2.124131204488625357e+01,-2.050138830677326141e+01,2.720840515210137056e+01,-1.144654282588368410e+01,4.237998438456485606e-01,1.822456914068625533e+00,5.029763570069304635e+00,1.201778128796511663e-01,0.000000000000000000e+00
-2.115866854675556752e+01,-2.057851080599586879e+01,2.724669023612748830e+01,-1.134021478188458865e+01,4.263350105181511474e-01,1.802620536418080066e+00,5.038064106359244398e+00,1.198681338751659831e-01,0.000000000000000000e+00
-2.107559134588775152e+01,-2.065541612649567327e+01,2.728460483918321344e+01,-1.123357369197166911e+01,4.288668956894650108e-01,1.782719056734957119e+00,5.046302523513008786e+00,1.195560234242078190e-01,0.000000000000000000e+00
-2.099232944679698676e+01,-2.073187376252898062e+01,2.732203532109751620e+01,-1.112693918791524084e+01,4.313879106248890150e-01,1.762812061529295482e+00,5.054454103349446115e+00,1.192424151892164247e-01,0.000000000000000000e+00
-2.090863560790795717e+01,-2.080811075079066796e+01,2.735909282960322386e+01,-1.101999462449036571e+01,4.339055413379646620e-01,1.742840374603877862e+00,5.062543025534557373e+00,1.189263761045769308e-01,0.000000000000000000e+00
-2.082463524533431354e+01,-2.088401147389569346e+01,2.739572056989920057e+01,-1.091290080101447479e+01,4.364159784502859019e-01,1.722833946356301604e+00,5.070556908379369787e+00,1.186083761382034640e-01,0.000000000000000000e+00
-2.074032971654667890e+01,-2.095957470526600375e+01,2.743191795007037115e+01,-1.080565944815533008e+01,4.389191813924491203e-01,1.702793036891793621e+00,5.078495595355903447e+00,1.182884185956182693e-01,0.000000000000000000e+00
-2.065559404095756690e+01,-2.103491109845803919e+01,2.746773737591399112e+01,-1.069811212195615546e+01,4.414188246408926597e-01,1.682687958074496004e+00,5.086370595260741645e+00,1.179660255182586603e-01,0.000000000000000000e+00
-2.057068182207515150e+01,-2.110979518086569584e+01,2.750307164427164963e+01,-1.059058069840399163e+01,4.439074270692485169e-01,1.662578819035293476e+00,5.094158311137966244e+00,1.176421599460492490e-01,0.000000000000000000e+00
-2.048534129976874496e+01,-2.118444897973805396e+01,2.753802551933553389e+01,-1.048274635265122612e+01,4.463923672489495953e-01,1.642405934423854630e+00,5.101881804548326294e+00,1.173158597847944046e-01,0.000000000000000000e+00
-2.039982788777868095e+01,-2.125864906539031907e+01,2.757249438843481215e+01,-1.037493181969924905e+01,4.488662080581150571e-01,1.622229616694161658e+00,5.109517930990445045e+00,1.169880997608739315e-01,0.000000000000000000e+00
-2.031388804346986987e+01,-2.133261543705771857e+01,2.760658044989950355e+01,-1.026681743529715440e+01,4.513362843007590053e-01,1.601989981711914979e+00,5.117089301585080463e+00,1.166579062264805344e-01,0.000000000000000000e+00
-2.022765040096971489e+01,-2.140623603892629490e+01,2.764023144958995459e+01,-1.015856555342122469e+01,4.537988629551511499e-01,1.581717344723899243e+00,5.124584324625113929e+00,1.163257697729993406e-01,0.000000000000000000e+00
-2.014111635806166589e+01,-2.147950967771598130e+01,2.767344684207368744e+01,-1.005017792867286985e+01,4.562539041065675760e-01,1.561411972209748145e+00,5.132002848027934938e+00,1.159916939181029200e-01,0.000000000000000000e+00
-2.005428731733313441e+01,-2.155243516577069585e+01,2.770622608897887318e+01,-9.941656317853375668e+00,4.587013679624630802e-01,1.541074131391907853e+00,5.139344720461530791e+00,1.156556822078687596e-01,0.000000000000000000e+00
-1.996703479814769366e+01,-2.162511907963315139e+01,2.773861647070047809e+01,-9.832840666165223453e+00,4.611448405287432162e-01,1.520673748402111780e+00,5.146620547080102526e+00,1.153172337959662841e-01,0.000000000000000000e+00
-1.987961955483174492e+01,-2.169734420328280677e+01,2.777052118851857898e+01,-9.724056169399016625e+00,4.635770194828037760e-01,1.500271728287919215e+00,5.153808551957599349e+00,1.149773582592825832e-01,0.000000000000000000e+00
-1.979178279800943940e+01,-2.176932435634609320e+01,2.780203469509036296e+01,-9.614980775347920172e+00,4.660051051943929212e-01,1.479807610239438853e+00,5.160929982243795067e+00,1.146350475264020508e-01,0.000000000000000000e+00
-1.970378702800311643e+01,-2.184084442599252895e+01,2.783306281223882905e+01,-9.505940456043841635e+00,4.684218413245359036e-01,1.459342490228729750e+00,5.167963522455063519e+00,1.142913227114391861e-01,0.000000000000000000e+00
-1.961537173681005441e+01,-2.191211614456442192e+01,2.786369739747967245e+01,-9.396612401926784486e+00,4.708343825251242176e-01,1.438815721101535772e+00,5.174929961484308727e+00,1.139451643422144111e-01,0.000000000000000000e+00
-1.952666911593719945e+01,-2.198303164249180952e+01,2.789389144503061146e+01,-9.287160587479883489e+00,4.732390868261807659e-01,1.418258011894760973e+00,5.181818625874937467e+00,1.135970863083992227e-01,0.000000000000000000e+00
-1.943754814521024343e+01,-2.205369436026450458e+01,2.792368835300016272e+01,-9.177423859188117206e+00,4.756394712978111450e-01,1.397639016163250369e+00,5.188639432723944900e+00,1.132465708062019988e-01,0.000000000000000000e+00
-1.934827477404221341e+01,-2.212389343047204449e+01,2.795299920325692256e+01,-9.067729686761907715e+00,4.780283728577901514e-01,1.377020203463309000e+00,5.195371992634111535e+00,1.128946619227696319e-01,0.000000000000000000e+00
-1.925871841533307105e+01,-2.219373283721665757e+01,2.798186806406326710e+01,-8.957917100582411862e+00,4.804093205670622591e-01,1.356371274206041200e+00,5.202026340190440301e+00,1.125408447568096992e-01,0.000000000000000000e+00
-1.916874680372865214e+01,-2.226331443161923929e+01,2.801033638246710922e+01,-8.847824428780093342e+00,4.827857963163156851e-01,1.335661750449181451e+00,5.208612045660774292e+00,1.121845930880017439e-01,0.000000000000000000e+00
-1.907849429006601127e+01,-2.233253301945926239e+01,2.803836046183084818e+01,-8.737616576590063744e+00,4.851542169856282172e-01,1.314922575060418541e+00,5.215119017362519926e+00,1.118264352187694211e-01,0.000000000000000000e+00
-1.898809689649848664e+01,-2.240128556634034496e+01,2.806589924865946983e+01,-8.627459134549450681e+00,4.875110473813674128e-01,1.294184867588902499e+00,5.221537631589121986e+00,1.114669107913254104e-01,0.000000000000000000e+00
-1.889728740938851104e+01,-2.246977530398651623e+01,2.809303414728456971e+01,-8.517026478548640256e+00,4.898632542666033762e-01,1.273387268371566794e+00,5.227886824071242167e+00,1.111049551425232901e-01,0.000000000000000000e+00
-1.880606607528677543e+01,-2.253799948711904833e+01,2.811976273257683090e+01,-8.406319916455771590e+00,4.922107630000188694e-01,1.252529928571072926e+00,5.234166101050466757e+00,1.107405638149293603e-01,0.000000000000000000e+00
-1.871470471463467433e+01,-2.260575482198265718e+01,2.814600535895858613e+01,-8.295669330604496849e+00,4.945465784979929391e-01,1.231674939836591376e+00,5.240356712939982842e+00,1.103748206974023149e-01,0.000000000000000000e+00
-1.862306985514590707e+01,-2.267314156674389025e+01,2.817180153419806743e+01,-8.184912567333789468e+00,4.968741471547810651e-01,1.210791699771598173e+00,5.246467882774084934e+00,1.100071913033086601e-01,0.000000000000000000e+00
-1.853102640498029885e+01,-2.274025779692055593e+01,2.819718812235203487e+01,-8.073886844241702221e+00,4.991968665300136054e-01,1.189849438966576578e+00,5.252508362691491683e+00,1.096371299750015516e-01,0.000000000000000000e+00
-1.843871164746029834e+01,-2.280700214264650327e+01,2.822212609634481950e+01,-7.962758255310763644e+00,5.015112385214086643e-01,1.168879410329650037e+00,5.258468886016894217e+00,1.092651849741841791e-01,0.000000000000000000e+00
-1.834612709226146166e+01,-2.287337351241361461e+01,2.824661504835160031e+01,-7.851528617889773187e+00,5.038172252807294749e-01,1.147881898888521546e+00,5.264349314610591080e+00,1.088913604517988409e-01,0.000000000000000000e+00
-1.825327425347227717e+01,-2.293937082081270162e+01,2.827065457789045766e+01,-7.740199750980982785e+00,5.061147890968477059e-01,1.126857190412770660e+00,5.270149511176738244e+00,1.085156605886489767e-01,0.000000000000000000e+00
-1.816015464956833014e+01,-2.300499298855202568e+01,2.829424429182920520e+01,-7.628773475209024824e+00,5.084038923963882795e-01,1.105805571412656896e+00,5.275869339267585723e+00,1.081380895954394267e-01,0.000000000000000000e+00
-1.806676980338799154e+01,-2.307023894247459239e+01,2.831738380439171721e+01,-7.517251612791795878e+00,5.106844977443301126e-01,1.084727329138266860e+00,5.281508663287637795e+00,1.077586517128234778e-01,0.000000000000000000e+00
-1.797298228394941688e+01,-2.313520345392270983e+01,2.834010602186577898e+01,-7.405470532998311484e+00,5.129599281208391259e-01,1.063591460588209081e+00,5.287075525151500699e+00,1.073767848416184306e-01,0.000000000000000000e+00
-1.787907115170522587e+01,-2.319969322397901479e+01,2.836234333533784735e+01,-7.293762835292865176e+00,5.152234130874325801e-01,1.042460798089640317e+00,5.292553317890218878e+00,1.069936232718098207e-01,0.000000000000000000e+00
-1.778475964275520482e+01,-2.326389830934774849e+01,2.838416128001616201e+01,-7.181799307819913381e+00,5.174816233221493089e-01,1.021273011548900822e+00,5.297958141443350755e+00,1.066080358529787886e-01,0.000000000000000000e+00
-1.769018826216034768e+01,-2.332772181858631555e+01,2.840552621333993244e+01,-7.069747241524117598e+00,5.197311615094724058e-01,1.000059683448568215e+00,5.303281686426720931e+00,1.062205933353142367e-01,0.000000000000000000e+00
-1.759535856108747964e+01,-2.339116270485677163e+01,2.842643778487993700e+01,-6.957608474291809841e+00,5.219719907523092672e-01,9.788211060201711389e-01,5.308523820988341413e+00,1.058313001295284328e-01,0.000000000000000000e+00
-1.750027209494016134e+01,-2.345421992759713703e+01,2.844689565164306799e+01,-6.845384845431096821e+00,5.242040742964174660e-01,9.575575722330015305e-01,5.313684414159177472e+00,1.054401606767221972e-01,0.000000000000000000e+00
-1.740478917204801590e+01,-2.351698489429269046e+01,2.846692873823586467e+01,-6.732911971489482283e+00,5.264306584967226588e-01,9.362378606679384596e-01,5.318770789815451927e+00,1.050465966498770193e-01,0.000000000000000000e+00
-1.730919348466730057e+01,-2.357927112201563347e+01,2.848647752373705799e+01,-6.620524024090645554e+00,5.286451278802546394e-01,9.149252601810559105e-01,5.323767789727361865e+00,1.046517754331132977e-01,0.000000000000000000e+00
-1.721320372817029920e+01,-2.364126189731979011e+01,2.850559953337584673e+01,-6.507890284866755692e+00,5.308539988548404143e-01,8.935570006848925217e-01,5.328690071835128883e+00,1.042545332563168670e-01,0.000000000000000000e+00
-1.711696273293609494e+01,-2.370286375866239581e+01,2.852426519242486336e+01,-6.395178830868271547e+00,5.330539521174019191e-01,8.721648945305074951e-01,5.333530054222538119e+00,1.038554575014795645e-01,0.000000000000000000e+00
-1.702047208219049423e+01,-2.376407569265351682e+01,2.854247419382211604e+01,-6.282391516270562803e+00,5.352449514773039985e-01,8.507492396798667089e-01,5.338287609841500192e+00,1.034545527828208827e-01,0.000000000000000000e+00
-1.692373336326706479e+01,-2.382489669231726737e+01,2.856022623801774785e+01,-6.169530196497850838e+00,5.374269608911909080e-01,8.293103348300153721e-01,5.342962612558399549e+00,1.030518237453883490e-01,0.000000000000000000e+00
-1.682674816757979741e+01,-2.388532575710918948e+01,2.857752103297925572e+01,-6.056596728191253831e+00,5.395999444636080389e-01,8.078484794115009526e-01,5.347554937158597532e+00,1.026472750650938570e-01,0.000000000000000000e+00
-1.672937426578102560e+01,-2.394545029713488304e+01,2.859438283039062512e+01,-5.943425970140749470e+00,5.417670566320826886e-01,7.863322164924408941e-01,5.352071060251297752e+00,1.022403097604965283e-01,0.000000000000000000e+00
-1.663190054877005153e+01,-2.400509193366949745e+01,2.861076160432369875e+01,-5.830353679684435519e+00,5.439218679635570153e-01,7.648253283606391006e-01,5.356497534069720068e+00,1.018321332750798808e-01,0.000000000000000000e+00
-1.653404061640172173e+01,-2.406442590752546096e+01,2.862670547937425880e+01,-5.717047624489403290e+00,5.460707097881268846e-01,7.432645704992365543e-01,5.360847314839338296e+00,1.014215443404778288e-01,0.000000000000000000e+00
-1.643593990811201877e+01,-2.412336283553169380e+01,2.864218965628515789e+01,-5.603676673063409552e+00,5.482103564669215112e-01,7.216820036981538289e-01,5.365113679628409571e+00,1.010091494661106842e-01,0.000000000000000000e+00
-1.633760004249226583e+01,-2.418190174527117264e+01,2.865721387957860955e+01,-5.490242695945829254e+00,5.503407726973056358e-01,7.000779323833952184e-01,5.369296507352642855e+00,1.005949535043868803e-01,0.000000000000000000e+00
-1.623902264208012269e+01,-2.424004167089361061e+01,2.867177790136561200e+01,-5.376747564716405137e+00,5.524619233289300713e-01,6.784526617105750557e-01,5.373395677879261534e+00,1.001789613390078743e-01,0.000000000000000000e+00
-1.614006339176496496e+01,-2.429786653450222289e+01,2.868590194653268100e+01,-5.263025595102513776e+00,5.545768818506875419e-01,6.567745501405861663e-01,5.377416933546454558e+00,9.976056025552391959e-02,0.000000000000000000e+00
-1.604101546063333217e+01,-2.435520502859023040e+01,2.869954417226664845e+01,-5.149413691090851231e+00,5.566793826486414742e-01,6.351077689864179643e-01,5.381348309261504426e+00,9.934098782778032211e-02,0.000000000000000000e+00
-1.594158825969125459e+01,-2.441222537408989623e+01,2.871274460242877069e+01,-5.035578535584201987e+00,5.587755940857727088e-01,6.133887014592597220e-01,5.385201286428825007e+00,9.891901115396738164e-02,0.000000000000000000e+00
-1.584192937582781369e+01,-2.446884174605783357e+01,2.872548255339581402e+01,-4.921689569188441027e+00,5.608623729876024422e-01,5.916496044072189209e-01,5.388969886739618964e+00,9.849525289509217241e-02,0.000000000000000000e+00
-1.574204045819861264e+01,-2.452505320760610275e+01,2.873775781438012444e+01,-4.807748676538633248e+00,5.629396848221051020e-01,5.698907879816768052e-01,5.392653994380254723e+00,9.806971811434925246e-02,0.000000000000000000e+00
-1.564192315976506187e+01,-2.458085882854765458e+01,2.874957018225072147e+01,-4.693757743128214699e+00,5.650074952139327866e-01,5.481125630581852315e-01,5.396253494522127880e+00,9.764241190663595915e-02,0.000000000000000000e+00
-1.554157913726858276e+01,-2.463625768541087169e+01,2.876091946153650625e+01,-4.579718655279576112e+00,5.670657699449516143e-01,5.263152412351206344e-01,5.399768273326286838e+00,9.721333939859577722e-02,0.000000000000000000e+00
-1.544086174634010611e+01,-2.469132956307894489e+01,2.877182115786615313e+01,-4.465465217584576152e+00,5.691174856508153246e-01,5.044669856993793111e-01,5.403203207676588349e+00,9.678186982818241801e-02,0.000000000000000000e+00
-1.533992029989606820e+01,-2.474599164398990325e+01,2.878225803104136205e+01,-4.351167272405589870e+00,5.711595693702508081e-01,4.826002046272666046e-01,5.406552945397217869e+00,9.634863913690794313e-02,0.000000000000000000e+00
-1.523875647323974825e+01,-2.480024302092905586e+01,2.879222990784361613e+01,-4.236826716720809571e+00,5.731919872112376524e-01,4.607152131647126447e-01,5.409817375158266550e+00,9.591365257003910127e-02,0.000000000000000000e+00
-1.513737194536595432e+01,-2.485408279349767469e+01,2.880173662277175950e+01,-4.122445448216453201e+00,5.752147054421631323e-01,4.388123271776571688e-01,5.412996386644324254e+00,9.547691540491969053e-02,0.000000000000000000e+00
-1.503576839893242045e+01,-2.490751006812835300e+01,2.881077801804484295e+01,-4.008025365254429317e+00,5.772276904923974161e-01,4.168918632500462351e-01,5.416089870559306796e+00,9.503843295100229682e-02,0.000000000000000000e+00
-1.493394752023116290e+01,-2.496052395810021451e+01,2.881935394360480274e+01,-3.893568366840026940e+00,5.792309089528644428e-01,3.949541386817985167e-01,5.419097718631267213e+00,9.459821054987938016e-02,0.000000000000000000e+00
-1.483176076101419660e+01,-2.501320064404037424e+01,2.882747584315992029e+01,-3.778907927448175386e+00,5.812272523573740468e-01,3.729671671989672754e-01,5.422024058385287226e+00,9.415560224916018350e-02,0.000000000000000000e+00
-1.472950997761831538e+01,-2.506538452074543244e+01,2.883511972488516406e+01,-3.664382750257990651e+00,5.832108235729538404e-01,3.509958518884574441e-01,5.424860187726882721e+00,9.371191356780778081e-02,0.000000000000000000e+00
-1.462689608188232526e+01,-2.511722822841245772e+01,2.884230794747993443e+01,-3.549657843951861125e+00,5.851874246350288189e-01,3.289758803007056809e-01,5.427614344178632422e+00,9.326584476470499430e-02,0.000000000000000000e+00
-1.452407102002802475e+01,-2.516865384358218805e+01,2.884902880525054059e+01,-3.434903543343232002e+00,5.871540978610015893e-01,3.069398782853102747e-01,5.430282188387303144e+00,9.281805266075721095e-02,0.000000000000000000e+00
-1.442103650364536271e+01,-2.521966051024184807e+01,2.885528218632393660e+01,-3.320121758591982442e+00,5.891108105143186835e-01,2.848881681142585443e-01,5.432863616822242392e+00,9.236854278320795475e-02,0.000000000000000000e+00
-1.431779424781061039e+01,-2.527024737935242982e+01,2.886106798660853556e+01,-3.205314400315277368e+00,5.910575300242301156e-01,2.628210727678652603e-01,5.435358527012169816e+00,9.191732069182852183e-02,0.000000000000000000e+00
-1.421419388722517319e+01,-2.532048697760606260e+01,2.886639357647118231e+01,-3.090314712235933570e+00,5.929970609952076588e-01,2.407064732330582157e-01,5.437770290824330388e+00,9.146372551599339651e-02,0.000000000000000000e+00
-1.411038862968148955e+01,-2.537030386104913759e+01,2.887125002557854003e+01,-2.975293211988121911e+00,5.949265045683587161e-01,2.185770937583899343e-01,5.440095079583832316e+00,9.100842435176158263e-02,0.000000000000000000e+00
-1.400653288789321671e+01,-2.541962507155331252e+01,2.887563116243589434e+01,-2.860420545475115262e+00,5.968430212049463668e-01,1.964657459653768867e-01,5.442329575712776979e+00,9.055209433177818790e-02,0.000000000000000000e+00
-1.390232333290694378e+01,-2.546859466038534237e+01,2.887954978292371777e+01,-2.745361206877886318e+00,5.987522084287628665e-01,1.743078073773138281e-01,5.444480244268962821e+00,9.009340075229539668e-02,0.000000000000000000e+00
-1.379776082207964905e+01,-2.551720994116530150e+01,2.888300375677373566e+01,-2.630117042215571743e+00,6.006539896336513529e-01,1.521035444984037421e-01,5.446546603986080370e+00,8.963234191867978928e-02,0.000000000000000000e+00
-1.369315334032383369e+01,-2.556532771942626070e+01,2.888598291043687993e+01,-2.515027498807194561e+00,6.025427631951540963e-01,1.299183175774823451e-01,5.448522506421899614e+00,8.917027395517194976e-02,0.000000000000000000e+00
-1.358834966016146240e+01,-2.561301869536398002e+01,2.888849259630908506e+01,-2.399925747407205989e+00,6.044212899973673281e-01,1.077199503754350529e-01,5.450410946213281704e+00,8.870652874484184769e-02,0.000000000000000000e+00
-1.348319740605228034e+01,-2.566035107172697494e+01,2.889053541968031524e+01,-2.284644887333634244e+00,6.062922709651583641e-01,8.547619023903066382e-02,5.452214405850719814e+00,8.824042836125986500e-02,0.000000000000000000e+00
-1.337785189306583966e+01,-2.570725380197997367e+01,2.889210732104719170e+01,-2.169355640864527146e+00,6.081529123170608120e-01,6.321991442032157127e-02,5.453929958102683884e+00,8.777265757797654555e-02,0.000000000000000000e+00
-1.327231488506294177e+01,-2.575372610080345481e+01,2.889320827409045123e+01,-2.054059938354365400e+00,6.100031828992811267e-01,4.095145578783967316e-02,5.455557510570392843e+00,8.730322233416351607e-02,0.000000000000000000e+00
-1.316658814911111897e+01,-2.579976719008468322e+01,2.889383826037620651e+01,-1.938759710266179326e+00,6.118430517316624240e-01,1.867114790154289841e-02,5.457096971982251077e+00,8.683212860221833918e-02,0.000000000000000000e+00
-1.306051821852542183e+01,-2.584544277113167610e+01,2.889399715685323144e+01,-1.823288038363319430e+00,6.136751593438827257e-01,-3.653327098502029500e-03,5.458550312729232523e+00,8.635868889618567024e-02,0.000000000000000000e+00
-1.295441706921003799e+01,-2.589061850162311629e+01,2.889368449617068180e+01,-1.707984551219604796e+00,6.154941170887945345e-01,-2.595634618620897352e-02,5.459913193422589295e+00,8.588429383159550123e-02,0.000000000000000000e+00
-1.284797573728905640e+01,-2.593542593214898417e+01,2.889289936786851598e+01,-1.592513487983023168e+00,6.173052217255622365e-01,-4.830289312452374501e-02,5.461189517491808587e+00,8.540756010521123598e-02,0.000000000000000000e+00
-1.274135124712271327e+01,-2.597979783807344845e+01,2.889164189763411628e+01,-1.477045636493084402e+00,6.191057715052843413e-01,-7.065997802421918050e-02,5.462377137315915121e+00,8.492918734109645984e-02,0.000000000000000000e+00
-1.263454538921925341e+01,-2.602373347427441885e+01,2.888991210658374342e+01,-1.361582935761546764e+00,6.208957361919502649e-01,-9.302726242209885532e-02,5.463475966963715180e+00,8.444918170525644863e-02,0.000000000000000000e+00
-1.252755995713234505e+01,-2.606723210295602300e+01,2.888771002376519448e+01,-1.246127324713430795e+00,6.226750857273049000e-01,-1.154044071753701772e-01,5.464485921668724266e+00,8.396754939725345479e-02,0.000000000000000000e+00
-1.242039674743139699e+01,-2.611029299366080636e+01,2.888503568615726280e+01,-1.130680742154938301e+00,6.244437902313459965e-01,-1.377910724642964213e-01,5.465406917834353173e+00,8.348429665022963353e-02,0.000000000000000000e+00
-1.231290047556386114e+01,-2.615297742630783162e+01,2.888188419192427148e+01,-1.015076340622917073e+00,6.262043828418191183e-01,-1.602196725518699461e-01,5.466240024326164182e+00,8.299871955812644642e-02,0.000000000000000000e+00
-1.220522952104577286e+01,-2.619522139577860287e+01,2.887825915890763895e+01,-8.994848853174204351e-01,6.279542398272770498e-01,-1.826571368833967146e-01,5.466983747670395744e+00,8.251152989773094526e-02,0.000000000000000000e+00
-1.209738569724989077e+01,-2.623702419060859725e+01,2.887416064815943528e+01,-7.839083230067096508e-01,6.296933317169767230e-01,-2.051031221221652767e-01,5.467638007462205074e+00,8.202273403093980619e-02,0.000000000000000000e+00
-1.198937082045965319e+01,-2.627838510676377481e+01,2.886958872870595272e+01,-6.683486002074019439e-01,6.314216292214914761e-01,-2.275572842622226311e-01,5.468202724494428679e+00,8.153233835349847636e-02,0.000000000000000000e+00
-1.188118670984013114e+01,-2.631930344765180507e+01,2.886454347754652972e+01,-5.528076631533718199e-01,6.331391032331784574e-01,-2.500192786310231896e-01,5.468677820762830599e+00,8.104034929502539064e-02,0.000000000000000000e+00
-1.177283518740635770e+01,-2.635977852413421729e+01,2.885902497965227909e+01,-4.372874577618404146e-01,6.348457248266854425e-01,-2.724887598926382104e-01,5.469063219471376414e+00,8.054677331902398985e-02,0.000000000000000000e+00
-1.166415951096132808e+01,-2.639986777946240792e+01,2.885302423361302004e+01,-3.216213080954215542e-01,6.365439332566974473e-01,-2.949982054313687319e-01,5.469359211011745714e+00,8.005089278806230835e-02,0.000000000000000000e+00
-1.155531959927630759e+01,-2.643951111419937305e+01,2.884654905241960066e+01,-2.059798556487564269e-01,6.382312000429664067e-01,-3.175144645599409232e-01,5.469565092372190129e+00,7.955343377843986097e-02,0.000000000000000000e+00
-1.144631729076827931e+01,-2.647870785872880006e+01,2.883959954544441828e+01,-9.036505372378123013e-02,6.399074966858375735e-01,-3.400371884455107852e-01,5.469680790094720635e+00,7.905440288428522422e-02,0.000000000000000000e+00
