# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.651915426830775857e+01,1.627319706639489993e+01,2.836896963503562574e+01,-1.277297571146298516e+01,-3.676128246300155999e-01,3.107470809972359138e+00,5.139176283142523616e+00,-1.290722917813205972e-01,2.000000000000000000e+00
2.646612037736978351e+01,1.638853485717523029e+01,2.843446610837747102e+01,-1.266426425135552236e+01,-3.703386256487065098e-01,3.089802723642947946e+00,5.147088268540790601e+00,-1.288427602120394699e-01,2.000000000000000000e+00
2.641273882816505747e+01,1.650365713291836656e+01,2.849958887252338968e+01,-1.255538656634315231e+01,-3.730595563933153946e-01,3.072120347019580144e+00,5.154920908768032106e+00,-1.286118783888599570e-01,2.000000000000000000e+00
2.635901069329842628e+01,1.661856301948635561e+01,2.856433780836694325e+01,-1.244634403482031715e+01,-3.757755958703464239e-01,3.054424103544758129e+00,5.162674271456806352e+00,-1.283796553069616597e-01,2.000000000000000000e+00
2.630493704715557968e+01,1.673325164746968241e+01,2.862871280171175670e+01,-1.233713803399454356e+01,-3.784867231960775680e-01,3.036714415228819686e+00,5.170348426775000839e+00,-1.281460999686432067e-01,2.000000000000000000e+00
2.625051896588252731e+01,1.684772215218517388e+01,2.869271374325822421e+01,-1.222776993987065097e+01,-3.811929175965213523e-01,3.018991702634327812e+00,5.177943447407104216e+00,-1.279112213827700018e-01,2.000000000000000000e+00
2.619575835705286337e+01,1.696197194971166056e+01,2.875633957041674904e+01,-1.211824278273177313e+01,-3.838941176461780347e-01,3.001256652822645421e+00,5.185459295613258135e+00,-1.276750321414897582e-01,2.000000000000000000e+00
2.614065631700311343e+01,1.707600019222284971e+01,2.881959019917891851e+01,-1.200855794579520008e+01,-3.865903029554928483e-01,2.983509684358155223e+00,5.192896052464703871e+00,-1.274375413294663861e-01,2.000000000000000000e+00
2.608521394370255919e+01,1.718980603670661367e+01,2.888246555043392050e+01,-1.189871681092064293e+01,-3.892814532467648858e-01,2.965751214275802905e+00,5.200253801492178418e+00,-1.271987580355974645e-01,2.000000000000000000e+00
2.602943233673174106e+01,1.730338864496384943e+01,2.894496554995553339e+01,-1.178872075859313462e+01,-3.919675483541313898e-01,2.947981658066293864e+00,5.207532628666622365e+00,-1.269586913524697602e-01,2.000000000000000000e+00
2.597331344919478369e+01,1.741674546960858194e+01,2.900708919096543070e+01,-1.167857283619136410e+01,-3.946485276844186596e-01,2.930201698846631064e+00,5.214732514002937691e+00,-1.267173540381474617e-01,2.000000000000000000e+00
2.591685668549838795e+01,1.752987911258636089e+01,2.906883828901548128e+01,-1.156827108798556658e+01,-3.973244524299761604e-01,2.912411210896893365e+00,5.221853766183654599e+00,-1.264747478873030073e-01,2.000000000000000000e+00
2.586006572229879197e+01,1.764278361576491960e+01,2.913020998781255244e+01,-1.145782190449773630e+01,-3.999951813132792688e-01,2.894611413398972211e+00,5.228896156659965655e+00,-1.262308930499273230e-01,2.000000000000000000e+00
2.580293996147754854e+01,1.775546158826121257e+01,2.919120610741540389e+01,-1.134722332387726240e+01,-4.026607756957750750e-01,2.876802177119303305e+00,5.235859997720599956e+00,-1.259857913026553033e-01,2.000000000000000000e+00
2.574548138429042510e+01,1.786791051220940219e+01,2.925182568128216332e+01,-1.123647840017548560e+01,-4.053211756611145300e-01,2.858984179892961386e+00,5.242745283407894696e+00,-1.257394554933299602e-01,2.000000000000000000e+00
2.568769199543503134e+01,1.798012788489933911e+01,2.931206776858508078e+01,-1.112559019830102258e+01,-4.079763216359439393e-01,2.841158098996907189e+00,5.249552014624956797e+00,-1.254918985523337527e-01,2.000000000000000000e+00
2.562957205297906427e+01,1.809211461611722171e+01,2.937193326647514624e+01,-1.101455841995520224e+01,-4.106262347837394411e-01,2.823324069395193092e+00,5.256280402244401628e+00,-1.252431259180440959e-01,2.000000000000000000e+00
2.557112268486693907e+01,1.820386991416764033e+01,2.943142215511950610e+01,-1.090338444291971953e+01,-4.132708960128337883e-01,2.805482494403582550e+00,5.262930554448774778e+00,-1.249931467525114831e-01,2.000000000000000000e+00
2.551234591628712778e+01,1.831539129889056028e+01,2.949053352385625359e+01,-1.079207133636211680e+01,-4.159102462673983647e-01,2.787634046984184710e+00,5.269502482380895358e+00,-1.247419740428969276e-01,2.000000000000000000e+00
2.545324199286801203e+01,1.842667968698849279e+01,2.954926826855512445e+01,-1.068061878780973117e+01,-4.185443068789864718e-01,2.769778856180695747e+00,5.275996400287313648e+00,-1.244896131604809608e-01,2.000000000000000000e+00
2.539381386005042529e+01,1.853773092537117151e+01,2.960762461350839203e+01,-1.056903156810181699e+01,-4.211729791796829936e-01,2.751917863811833787e+00,5.282412228997771741e+00,-1.242360809938353322e-01,2.000000000000000000e+00
2.533406177137061732e+01,1.864854594330822124e+01,2.966560346942162596e+01,-1.045730936423593604e+01,-4.237962847912095099e-01,2.734051195634966902e+00,5.288750188302424604e+00,-1.239813829268531231e-01,2.000000000000000000e+00
2.527398687745576566e+01,1.875912398167715267e+01,2.972320485614510233e+01,-1.034545355442812387e+01,-4.264142053728998127e-01,2.716179246972270978e+00,5.295010400866348554e+00,-1.237255281658235367e-01,2.000000000000000000e+00
2.521359033011194839e+01,1.886946428630527706e+01,2.978042879828351630e+01,-1.023346551508534041e+01,-4.290267226993425553e-01,2.698302411352656360e+00,5.301192991508339780e+00,-1.234685259120841538e-01,2.000000000000000000e+00
2.515287421068121532e+01,1.897956443072544985e+01,2.983727446114377813e+01,-1.012134833160400760e+01,-4.316337789432844185e-01,2.680421353225082459e+00,5.307297994667166563e+00,-1.232103893068311612e-01,2.000000000000000000e+00
2.509183968938539877e+01,1.908942367885612512e+01,2.989374189464352582e+01,-1.000910338544209921e+01,-4.342353562935190037e-01,2.662536463128087227e+00,5.313325542792786571e+00,-1.229511275980132989e-01,2.000000000000000000e+00
2.503048699837785307e+01,1.919904297139477478e+01,2.994983200690476721e+01,-9.896730339491753625e+00,-4.368314766498962998e-01,2.644647856603775438e+00,5.319275860678346568e+00,-1.226907460426335944e-01,2.000000000000000000e+00
2.496881918282647561e+01,1.930841823602393603e+01,3.000554314508379150e+01,-9.784234001616239240e+00,-4.394220431850918152e-01,2.626756466539150736e+00,5.325148903286042845e+00,-1.224292618224994689e-01,2.000000000000000000e+00
2.490683648227197011e+01,1.941755042622179062e+01,3.006087623202216719e+01,-9.671614033627442097e+00,-4.420070780943827771e-01,2.608862404932092538e+00,5.330944900646974460e+00,-1.221666801981559636e-01,2.000000000000000000e+00
2.484454007098810990e+01,1.952643882596895608e+01,3.011583133649912014e+01,-9.558871809050483392e+00,-4.445865640340675440e-01,2.590966054825849962e+00,5.336663993431175257e+00,-1.219030103862368680e-01,2.000000000000000000e+00
2.478193208465065922e+01,1.963508106362888483e+01,3.017040769970698477e+01,-9.446010427366218209e+00,-4.471604444330034012e-01,2.573068071262198941e+00,5.342306238557135600e+00,-1.216382656538346901e-01,2.000000000000000000e+00
2.471901274959373751e+01,1.974347809944292820e+01,3.022460624264790141e+01,-9.333029535664321585e+00,-4.497287416513436331e-01,2.555168559935482531e+00,5.347871868678588214e+00,-1.213724511768845549e-01,2.000000000000000000e+00
2.465578421390519992e+01,1.985162757746019935e+01,3.027842622646152648e+01,-9.219932234865915177e+00,-4.522913994788504977e-01,2.537268172394524068e+00,5.353360946897728567e+00,-1.211055802398444264e-01,2.000000000000000000e+00
2.459224767136890932e+01,1.995952881022630621e+01,3.033186775451267891e+01,-9.106719898561468796e+00,-4.548484012306072133e-01,2.519367284516168759e+00,5.358773625127390083e+00,-1.208376620753615072e-01,2.000000000000000000e+00
2.452840431657132214e+01,2.006718111535227322e+01,3.038493093480445495e+01,-8.993393898156247346e+00,-4.573997303398453229e-01,2.501466270211906373e+00,5.364110057191552094e+00,-1.205687059045541243e-01,2.000000000000000000e+00
2.446425534487985942e+01,2.017458381550926916e+01,3.043761587996167250e+01,-8.879955602855387653e+00,-4.599453703578323949e-01,2.483565501419879862e+00,5.369370398803935629e+00,-1.202987209365687787e-01,2.000000000000000000e+00
2.439980195242245742e+01,2.028173623842165085e+01,3.048992270721365472e+01,-8.766406379650902636e+00,-4.624853049537192562e-01,2.465665348097383358e+00,5.374554807546541468e+00,-1.200277163681454790e-01,2.000000000000000000e+00
2.433504633336821854e+01,2.038863607626242569e+01,3.054185074339964245e+01,-8.652749340497374320e+00,-4.650194790205375295e-01,2.447766453222822047e+00,5.379663364935896475e+00,-1.197557055703815376e-01,2.000000000000000000e+00
2.426998869843329132e+01,2.049528431327422950e+01,3.059340092057374960e+01,-8.538984106074019920e+00,-4.675479154879548793e-01,2.429868908034200636e+00,5.384696312370155447e+00,-1.194826935622465558e-01,2.000000000000000000e+00
2.420463226130858558e+01,2.060167702283477098e+01,3.064457180111876511e+01,-8.425115541633770633e+00,-4.700705208543123348e-01,2.411973627042482526e+00,5.389653661539710150e+00,-1.192086979455473789e-01,2.000000000000000000e+00
2.413897622623638739e+01,2.070781683414235630e+01,3.069536511050800698e+01,-8.311141510632557683e+00,-4.725873570497022835e-01,2.394080422141287467e+00,5.394535733099510288e+00,-1.189337194876339959e-01,2.000000000000000000e+00
2.407302281081273065e+01,2.081370147135942261e+01,3.074578021520020954e+01,-8.197065126402694801e+00,-4.750983697041298859e-01,2.376189928753100755e+00,5.399342620183702479e+00,-1.186577715732785032e-01,2.000000000000000000e+00
2.400677323067382929e+01,2.091933030142988059e+01,3.079581727581567918e+01,-8.082887750007992977e+00,-4.776035433948873088e-01,2.358302505099401980e+00,5.404074494455303856e+00,-1.183808633666285498e-01,2.000000000000000000e+00
2.394022870199478703e+01,2.102470269638640943e+01,3.084547645748392952e+01,-7.968610740095888545e+00,-4.801028628180934454e-01,2.340418507341619048e+00,5.408731529287904571e+00,-1.181030040157725614e-01,2.000000000000000000e+00
2.387339147502479975e+01,2.112981641342833683e+01,3.089475717233924001e+01,-7.854237218415224930e+00,-4.825962743606355687e-01,2.322538565431437885e+00,5.413313829614518013e+00,-1.178242069613900656e-01,2.000000000000000000e+00
2.380626174365438530e+01,2.123467246067738046e+01,3.094366036270728415e+01,-7.739766778305043005e+00,-4.850838015194388619e-01,2.304662755736202495e+00,5.417821644507964329e+00,-1.175444770430526670e-01,2.000000000000000000e+00
2.373884072551027558e+01,2.133927022543210583e+01,3.099218620715204864e+01,-7.625200771027493829e+00,-4.875654293471748946e-01,2.286791428187739061e+00,5.422255152340502704e+00,-1.172638233579210848e-01,2.000000000000000000e+00
2.367113173648607116e+01,2.144360587834288978e+01,3.104033340595081825e+01,-7.510544091626840668e+00,-4.900410665676963595e-01,2.268925482914775138e+00,5.426614399479444906e+00,-1.169822637044717895e-01,2.000000000000000000e+00
2.360313391765048863e+01,2.154768205071690090e+01,3.108810365078117854e+01,-7.395794550143749646e+00,-4.925107751919891586e-01,2.251064713738601952e+00,5.430899705562816315e+00,-1.166997984915381092e-01,2.000000000000000000e+00
2.353484954693162479e+01,2.165149654034253501e+01,3.113549640289679843e+01,-7.280955268383763723e+00,-4.949745025430544731e-01,2.233209740602803972e+00,5.435111189151631272e+00,-1.164164411540078437e-01,2.000000000000000000e+00
2.346628092291198442e+01,2.175504716233469082e+01,3.118251114949164560e+01,-7.166029375484313846e+00,-4.974321963390853085e-01,2.215361181649842415e+00,5.439248974763129851e+00,-1.161322051733139626e-01,2.000000000000000000e+00
2.339742715710281118e+01,2.185833654503041146e+01,3.122914956316061819e+01,-7.051014658719555683e+00,-4.998839185363117554e-01,2.197518823834902602e+00,5.443313380082527075e+00,-1.158470908008047279e-01,2.000000000000000000e+00
2.332829161782353822e+01,2.196136091518565792e+01,3.127541042004694560e+01,-6.935916024923802325e+00,-5.023295791454890358e-01,2.179683557469422439e+00,5.447304470246241870e+00,-1.155611159026323220e-01,2.000000000000000000e+00
2.325887447616324266e+01,2.206412130660569559e+01,3.132129467087762009e+01,-6.820733034140555873e+00,-5.047692022760141839e-01,2.161855441528534261e+00,5.451222501319688440e+00,-1.152742850816113468e-01,2.000000000000000000e+00
2.318917805185635217e+01,2.216661556724043436e+01,3.136680184188518439e+01,-6.705468814528552812e+00,-5.072027364039795039e-01,2.144035085839512078e+00,5.455067608186443984e+00,-1.149866118013723737e-01,2.000000000000000000e+00
2.311920359558076399e+01,2.226884314878164872e+01,3.141193218345024718e+01,-6.590124708460905367e+00,-5.096301680725919825e-01,2.126222821611885916e+00,5.458839989581003138e+00,-1.146981050785393086e-01,2.000000000000000000e+00
2.304895126386973914e+01,2.237080509104205106e+01,3.145668664307670070e+01,-6.474700260568424071e+00,-5.120515215391114872e-01,2.108418701169603171e+00,5.462539902605771935e+00,-1.144087694031494656e-01,2.000000000000000000e+00
2.297842339192094130e+01,2.247249926668845887e+01,3.150106477612551359e+01,-6.359198597893566784e+00,-5.144667458503761059e-01,2.090623327998434977e+00,5.466167489671440727e+00,-1.141186182201130855e-01,2.000000000000000000e+00
2.290762123073465517e+01,2.257392514277309559e+01,3.154506684585465592e+01,-6.243621054437356932e+00,-5.168758279089225027e-01,2.072837026784611680e+00,5.469722953693687550e+00,-1.138276604784212720e-01,2.000000000000000000e+00
2.283654714050761925e+01,2.267508061799991737e+01,3.158869244320919734e+01,-6.127970763267310161e+00,-5.192787173584721971e-01,2.055060396837622871e+00,5.473206445239258144e+00,-1.135359096541052049e-01,2.000000000000000000e+00
2.276520015897603244e+01,2.277596831976413583e+01,3.163194319850286718e+01,-6.012245451193152235e+00,-5.216754761700442833e-01,2.037293204882470565e+00,5.476618278380712468e+00,-1.132433655635825542e-01,2.000000000000000000e+00
2.269358376043424741e+01,2.287658458672963135e+01,3.167481803999206491e+01,-5.896450049728484188e+00,-5.240660169205406671e-01,2.019536322675656859e+00,5.479958553700244650e+00,-1.129500462005294803e-01,2.000000000000000000e+00
2.262169808679309924e+01,2.297693047985169557e+01,3.171731792442987086e+01,-5.780584079524446750e+00,-5.264503643693345669e-01,2.001789789335278513e+00,5.483227533078451899e+00,-1.126559558679986056e-01,2.000000000000000000e+00
2.254954438907864400e+01,2.307700549170114002e+01,3.175944313618084536e+01,-5.664648860251876528e+00,-5.288285060161779239e-01,1.984053918596309307e+00,5.486425425962974778e+00,-1.123611033948196808e-01,2.000000000000000000e+00
2.247712618563916820e+01,2.317680600519693357e+01,3.180119266486278207e+01,-5.548649334957516999e+00,-5.312003554517094051e-01,1.966329575748921643e+00,5.489552346428937746e+00,-1.120655068345970673e-01,2.000000000000000000e+00
2.240444134093865003e+01,2.327633620488652610e+01,3.184256876780204237e+01,-5.432581384706043792e+00,-5.335660116757240390e-01,1.948616239520870375e+00,5.492608654535323431e+00,-1.117691611352008146e-01,2.000000000000000000e+00
2.233149452138112068e+01,2.337559093627810114e+01,3.188356980973512833e+01,-5.316451766338863294e+00,-5.359253517246957976e-01,1.930915047657533634e+00,5.495594421680888075e+00,-1.114720889672980858e-01,2.000000000000000000e+00
2.225828585844518059e+01,2.347457127943082966e+01,3.192419675733646756e+01,-5.200259981138280807e+00,-5.382784008103065343e-01,1.913226028189252581e+00,5.498509913669741955e+00,-1.111742944757481005e-01,2.000000000000000000e+00
2.218481546400969151e+01,2.357327830640774025e+01,3.196445055964541382e+01,-5.084005518679347801e+00,-5.406251839668844150e-01,1.895549206958289323e+00,5.501355393179301778e+00,-1.108757817212079611e-01,2.000000000000000000e+00
2.211108690414521050e+01,2.367170845826772663e+01,3.200433028118114720e+01,-4.967693328766037197e+00,-5.429656161219297283e-01,1.877885438122816053e+00,5.504130990857024841e+00,-1.105765687700442368e-01,2.000000000000000000e+00
2.203710029508520662e+01,2.376986282053657362e+01,3.204383688456020707e+01,-4.851322897002228629e+00,-5.452997226226741212e-01,1.860234743065358076e+00,5.506836972685224652e+00,-1.102766596427387225e-01,2.000000000000000000e+00
2.196285690104699739e+01,2.386774093625416171e+01,3.208297070328260503e+01,-4.734895525581247711e+00,-5.476274921434439724e-01,1.842597417801931536e+00,5.509473560636929612e+00,-1.099760630002797890e-01,2.000000000000000000e+00
2.188835798596210580e+01,2.396534235352022080e+01,3.212173207486974036e+01,-4.618412513614504888e+00,-5.499489134771269327e-01,1.824973756127650448e+00,5.512040977753614790e+00,-1.096747874758070701e-01,2.000000000000000000e+00
2.181360599047305726e+01,2.406266509785091401e+01,3.216012074033720580e+01,-4.501876989360294345e+00,-5.522639391951510435e-01,1.807364326308443570e+00,5.514539409392916980e+00,-1.093728464257777977e-01,2.000000000000000000e+00
2.173860101035947423e+01,2.415971026178802461e+01,3.219813765659407068e+01,-4.385288417566362895e+00,-5.545725948191592147e-01,1.789769140922158330e+00,5.516969121511899665e+00,-1.090702437023938626e-01,2.000000000000000000e+00
2.166334549503497442e+01,2.425647588768089946e+01,3.223578258350344328e+01,-4.268649924275708329e+00,-5.568748333101583015e-01,1.772188763692206681e+00,5.519330303602917986e+00,-1.087669926316290336e-01,2.000000000000000000e+00
2.158784072121283160e+01,2.435296155394577866e+01,3.227305589083493231e+01,-4.151962802117324713e+00,-5.591706441641721703e-01,1.754623479368189631e+00,5.521623185921178845e+00,-1.084631017720712326e-01,2.000000000000000000e+00
2.151208796514163524e+01,2.444916684407334984e+01,3.230995795229097922e+01,-4.035228340482198917e+00,-5.614600169962165044e-01,1.737073570457340121e+00,5.523847999677004239e+00,-1.081585796525107862e-01,2.000000000000000000e+00
2.143608730197319900e+01,2.454509285733549362e+01,3.234648971873900791e+01,-3.918445983278916245e+00,-5.637429774957413153e-01,1.719539040798659935e+00,5.526005010502329284e+00,-1.078534299540522545e-01,2.000000000000000000e+00
2.135984119822696670e+01,2.464073766978598101e+01,3.238265098752311388e+01,-3.801618851737671889e+00,-5.660194794040203092e-01,1.702020444980663072e+00,5.528094415886909196e+00,-1.075476659370566967e-01,2.000000000000000000e+00
2.128335092868523404e+01,2.473610088003670171e+01,3.241844214401913149e+01,-3.684748225533114763e+00,-5.682895126906923888e-01,1.684518058808959218e+00,5.530116449794390654e+00,-1.072412960398867604e-01,2.000000000000000000e+00
2.120661898219677255e+01,2.483118059129105859e+01,3.245386302057288930e+01,-3.567837229087608364e+00,-5.705530317212843538e-01,1.667032432071568149e+00,5.532071316698742081e+00,-1.069343335262021855e-01,2.000000000000000000e+00
2.112964420786551756e+01,2.492597941653286142e+01,3.248891512947004401e+01,-3.450883441362543991e+00,-5.728100982237074312e-01,1.649563283596494179e+00,5.533959314064443191e+00,-1.066267770732767517e-01,2.000000000000000000e+00
2.105243031261953490e+01,2.502049397202111081e+01,3.252359775927981644e+01,-3.333891830085493169e+00,-5.750606311554623540e-01,1.632111434840103126e+00,5.535780618724728264e+00,-1.063186447510426902e-01,2.000000000000000000e+00
2.097497735431581489e+01,2.511472537688662143e+01,3.255791186755445210e+01,-3.216861813697857286e+00,-5.773046566794041157e-01,1.614676876458295052e+00,5.537535498391450872e+00,-1.060099400174051298e-01,2.000000000000000000e+00
2.089728783787590771e+01,2.520867176822528322e+01,3.259185732369510902e+01,-3.099796510849376574e+00,-5.795421299462427678e-01,1.597260148974029681e+00,5.539224164971465747e+00,-1.057006760602610673e-01,2.000000000000000000e+00
2.081936181060503088e+01,2.530233426824608500e+01,3.262543508186227825e+01,-2.982695329526540817e+00,-5.817730771961421299e-01,1.579861238750593699e+00,5.540846885680297262e+00,-1.053908562488986983e-01,2.000000000000000000e+00
2.074120178524478675e+01,2.539571103100101723e+01,3.265864502987120943e+01,-2.865561385308375009e+00,-5.839974539727426084e-01,1.562480681664625504e+00,5.542403876008815011e+00,-1.050804937312719983e-01,2.000000000000000000e+00
2.066280779852955973e+01,2.548880318168787440e+01,3.269148811840605617e+01,-2.748394075760964839e+00,-5.862152865914339595e-01,1.545118459817372836e+00,5.543895402610027112e+00,-1.047695917877363853e-01,2.000000000000000000e+00
2.058418237089145109e+01,2.558160889130914839e+01,3.272396425361866079e+01,-2.631196513288649896e+00,-5.884265309887209972e-01,1.527775104436272402e+00,5.545321684473912605e+00,-1.044581635250945856e-01,2.000000000000000000e+00
2.050532552847705503e+01,2.567412928796069949e+01,3.275607438263229909e+01,-2.513968085074125725e+00,-5.906312135531046614e-01,1.510450593392315799e+00,5.546682987625840333e+00,-1.041462121344910868e-01,2.000000000000000000e+00
2.042624105963110992e+01,2.576636109411423092e+01,3.278781792760660352e+01,-2.396713766423474112e+00,-5.928292556872035712e-01,1.493145728493411761e+00,5.547979514352045172e+00,-1.038337556568002390e-01,2.000000000000000000e+00
2.034692772853868448e+01,2.585830691325664077e+01,3.281919634520591700e+01,-2.279431071431739397e+00,-5.950207189390614992e-01,1.475860207938322288e+00,5.549211552127532698e+00,-1.035207922401421565e-01,2.000000000000000000e+00
2.026738807058413983e+01,2.594996495030187589e+01,3.285020957802268526e+01,-2.162123105793570588e+00,-5.972055600313700419e-01,1.458594553640516711e+00,5.550379326681504466e+00,-1.032073349052023276e-01,2.000000000000000000e+00
2.018762463824959852e+01,2.604133342933458550e+01,3.288085759411315223e+01,-2.044792978557838481e+00,-5.993837361269491737e-01,1.441349284805469866e+00,5.551483068400377086e+00,-1.028933966842704301e-01,2.000000000000000000e+00
2.010763616618461569e+01,2.613241494730257486e+01,3.291114182812140854e+01,-1.927438183078420408e+00,-6.015553086355490686e-01,1.424124093732491936e+00,5.552523060551365575e+00,-1.025789755557914712e-01,2.000000000000000000e+00
2.002742648331802400e+01,2.622320628694586020e+01,3.294106177485204512e+01,-1.810063694320078298e+00,-6.037202003500253822e-01,1.406919769926366248e+00,5.553499518607409868e+00,-1.022640895050799942e-01,2.000000000000000000e+00
1.994699430466162227e+01,2.631371004068838815e+01,3.297061885416266591e+01,-1.692666991945211308e+00,-6.058784725840579144e-01,1.389736001817694966e+00,5.554412722966127092e+00,-1.019487363978151123e-01,2.000000000000000000e+00
1.986634347505506426e+01,2.640392301543094433e+01,3.299981258977840071e+01,-1.575253050485114770e+00,-6.080300486880089172e-01,1.372573573966574312e+00,5.555262894214140879e+00,-1.016329341944536835e-01,2.000000000000000000e+00
1.978547528178685511e+01,2.649384492540902514e+01,3.302864346967784570e+01,-1.457823094928034635e+00,-6.101749213312882558e-01,1.355432719278876208e+00,5.556050285628842289e+00,-1.013166907774297049e-01,2.000000000000000000e+00
1.970438841044897060e+01,2.658347835604720899e+01,3.305711289138301368e+01,-1.340374584549687498e+00,-6.123131516784515727e-01,1.338313120467840234e+00,5.556775173202159301e+00,-1.010000038435323877e-01,2.000000000000000000e+00
1.962308672936204346e+01,2.667282015056751732e+01,3.308522042184933554e+01,-1.222912492867619605e+00,-6.144446639181886383e-01,1.321215554644702639e+00,5.557437785013223497e+00,-1.006828913129070441e-01,2.000000000000000000e+00
1.954157152268088282e+01,2.676187003786704466e+01,3.311296655941089284e+01,-1.105438034033674910e+00,-6.165694510646080317e-01,1.304140248133136781e+00,5.558038375788958874e+00,-1.003653609621293352e-01,2.000000000000000000e+00
1.945984276006505809e+01,2.685062917390068904e+01,3.314035224244032918e+01,-9.879505328616939863e-01,-6.186875401864143642e-01,1.287087151557445797e+00,5.558577208853387575e+00,-1.000474154259607257e-01,2.000000000000000000e+00
1.937790302817088417e+01,2.693909586779066245e+01,3.316737752850562515e+01,-8.704530788297315524e-01,-6.207988904195552715e-01,1.270056760713376587e+00,5.559054529689809954e+00,-9.972906749523265113e-02,2.000000000000000000e+00
1.929575228579331636e+01,2.702727127783172278e+01,3.319404335180144017e+01,-7.529449864533024339e-01,-6.229035288929206660e-01,1.253049022215129593e+00,5.559470600509129667e+00,-9.941031971310082538e-02,2.000000000000000000e+00
1.921339312602830773e+01,2.711515373012438346e+01,3.322034978755162626e+01,-6.354293409859881336e-01,-6.250014151365975712e-01,1.236064427193022564e+00,5.559825669573352336e+00,-9.909118481915120402e-02,2.000000000000000000e+00
1.913082682740780882e+01,2.720274297777396910e+01,3.324629735093613192e+01,-5.179073383163235178e-01,-6.270925427340627856e-01,1.219103191102286710e+00,5.560119993674451422e+00,-9.877167041070698816e-02,2.000000000000000000e+00
1.904805333238969212e+01,2.729004018242746810e+01,3.327188696972979187e+01,-4.003782775677411365e-01,-6.291769389008163849e-01,1.202165254610746858e+00,5.560353833244954025e+00,-9.845177889335067489e-02,2.000000000000000000e+00
1.896507658261122842e+01,2.737704229562597291e+01,3.329711834166273121e+01,-2.828471319549148433e-01,-6.312545303240068018e-01,1.185251374304240546e+00,5.560527438252466759e+00,-9.813152809302902457e-02,2.000000000000000000e+00
1.888189517898623748e+01,2.746375188859414962e+01,3.332199280488383408e+01,-1.653112987311704529e-01,-6.333253778781341436e-01,1.168361214117866975e+00,5.560641072120168005e+00,-9.781091517765240495e-02,2.000000000000000000e+00
1.879851173010107246e+01,2.755016732984908145e+01,3.334651047839012250e+01,-4.777385210207896193e-02,-6.353894420782548735e-01,1.151495253547144104e+00,5.560694989709626945e+00,-9.748995275452602971e-02,2.000000000000000000e+00
1.871492750840102914e+01,2.763628839639561363e+01,3.337067189369130205e+01,6.976403051695356794e-02,-6.374467170702204921e-01,1.134653697326655886e+00,5.560689449458458888e+00,-9.716864823884330260e-02,2.000000000000000000e+00
1.863114378505648716e+01,2.772211486998238072e+01,3.339447758550080181e+01,1.873011754324487299e-01,-6.394971971115404052e-01,1.117836748065094366e+00,5.560624710083844846e+00,-9.684700900904623377e-02,2.000000000000000000e+00
1.854716182994603457e+01,2.780764653708865453e+01,3.341792809171536760e+01,3.048364126794105289e-01,-6.415408765710838290e-01,1.101044606252146174e+00,5.560501030566862291e+00,-9.652504240674400493e-02,2.000000000000000000e+00
1.846298427601013614e+01,2.789288181139339073e+01,3.344102358236062855e+01,4.223666733160698072e-01,-6.435777170087005894e-01,1.084277741507270854e+00,5.560318673562801628e+00,-9.620276095672615491e-02,2.000000000000000000e+00
1.837860966591131628e+01,2.797782324760905581e+01,3.346376534916780798e+01,5.398945989624639452e-01,-6.456077789415269885e-01,1.067535807408274806e+00,5.560077892629273322e+00,-9.588016149535540100e-02,2.000000000000000000e+00
1.829404062575693146e+01,2.806246926503471428e+01,3.348615356296375012e+01,6.574171294868662585e-01,-6.476310240643554650e-01,1.050819269581275917e+00,5.559778949922564273e+00,-9.555725646447624233e-02,2.000000000000000000e+00
1.820927979688913467e+01,2.814681830278222918e+01,3.350818841952177962e+01,7.749312033046553694e-01,-6.496474145280642931e-01,1.034128590707066309e+00,5.559422111583366188e+00,-9.523405830387236815e-02,2.000000000000000000e+00
1.812432707391955233e+01,2.823087154453740411e+01,3.352987083791639833e+01,8.924375732441625075e-01,-6.516569780878287421e-01,1.017463689749247502e+00,5.559007633300780959e+00,-9.491056894072197325e-02,2.000000000000000000e+00
1.803918371859734293e+01,2.831462880489572598e+01,3.355120137471022446e+01,1.009935091873849444e+00,-6.536597097745981966e-01,1.000824754626099322e+00,5.558535775309366933e+00,-9.458679549387728758e-02,2.000000000000000000e+00
1.795385238035002473e+01,2.839808854837912122e+01,3.357218025122745786e+01,1.127420705214918328e+00,-6.556555723299024585e-01,9.842122411063638499e-01,5.558006807066090182e+00,-9.426275031632676271e-02,2.000000000000000000e+00
1.786833293715977788e+01,2.848125196120373204e+01,3.359280837927900620e+01,1.244895181267281714e+00,-6.576445935764381190e-01,9.676260625990251718e-01,5.557420981902070345e+00,-9.393843519727526625e-02,2.000000000000000000e+00
1.778262664647651548e+01,2.856411887184638232e+01,3.361308632448235301e+01,1.362357383960604906e+00,-6.596267688721741962e-01,9.510664008338656217e-01,5.556778560473708772e+00,-9.361385714326760088e-02,2.000000000000000000e+00
1.769673476430132553e+01,2.864668911337367163e+01,3.363301465543358404e+01,1.479806181003660015e+00,-6.616020936832213151e-01,9.345334354969535573e-01,5.556079803552080421e+00,-9.328902312342512992e-02,2.000000000000000000e+00
