# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.084845937219530398e+01,2.144241501296076269e+00,2.657007648338651862e+01,-1.581851646793892208e+01,-1.754698675003741326e-01,2.523684683456038247e+00,4.078519135557913344e+00,-6.222805615012602654e-02,2.000000000000000000e+00
-3.085702594811005639e+01,2.043151626006994626e+00,2.662327826039895484e+01,-1.573214291481320437e+01,-1.767849157972659624e-01,2.506808116866270364e+00,4.088529161460173533e+00,-6.211629687327201860e-02,2.000000000000000000e+00
-3.086517290015675030e+01,1.942104462992093827e+00,2.667608621949986158e+01,-1.564561834774793603e+01,-1.780966820782254878e-01,2.489912366196969096e+00,4.098475825703708608e+00,-6.200380039927757408e-02,2.000000000000000000e+00
-3.087290102424083571e+01,1.841101706414062456e+00,2.672850030768615781e+01,-1.555894463772979108e+01,-1.794051504614502801e-01,2.472997644256065719e+00,4.108359181980365982e+00,-6.189056960616064196e-02,2.000000000000000000e+00
-3.088022176170559518e+01,1.739993823579558452e+00,2.678059812303578369e+01,-1.547199346595105318e+01,-1.807122581099261938e-01,2.456038779035700781e+00,4.118193949508364149e+00,-6.177643607760140848e-02,2.000000000000000000e+00
-3.088712905779772200e+01,1.638858003693397292e+00,2.683233947646478867e+01,-1.538483100392388003e+01,-1.820170040800331845e-01,2.439048557070462309e+00,4.127972640332871812e+00,-6.166148527292873716e-02,2.000000000000000000e+00
-3.089362280161479291e+01,1.537695870575834789e+00,2.688372353722242991e+01,-1.529745865111456560e+01,-1.833193674229824377e-01,2.422027119887204094e+00,4.137695182867658694e+00,-6.154571823024119342e-02,2.000000000000000000e+00
-3.089970288889433547e+01,1.436509048469451599e+00,2.693474948029468408e+01,-1.520987781035925224e+01,-1.846193272282422027e-01,2.404974608968360350e+00,4.147361505558594175e+00,-6.142913598739016545e-02,2.000000000000000000e+00
-3.090536513983255418e+01,1.335374845877204564e+00,2.698537873647915220e+01,-1.512215560476600373e+01,-1.859158933544669268e-01,2.387903950737801040e+00,4.156964372411371400e+00,-6.131182766436552023e-02,2.000000000000000000e+00
-3.091061793728614049e+01,1.234143535502338906e+00,2.703568626144338083e+01,-1.503416216324895238e+01,-1.872109853435738602e-01,2.370789739601171675e+00,4.166518083041223619e+00,-6.119361874143192798e-02,2.000000000000000000e+00
-3.091545334191433980e+01,1.132968123409846095e+00,2.708559601787829152e+01,-1.494603048349608798e+01,-1.885026457287642954e-01,2.353657709632274830e+00,4.176008279283363045e+00,-6.107468702613157163e-02,2.000000000000000000e+00
-3.091987851244332575e+01,1.031698821293031809e+00,2.713518189624550203e+01,-1.485763008820266506e+01,-1.897927867890980280e-01,2.336482363322555766e+00,4.185449092188395781e+00,-6.095485556888731449e-02,2.000000000000000000e+00
-3.092388960487747696e+01,9.304129543913202127e-01,2.718440561955399559e+01,-1.476902826677701874e+01,-1.910804203756044928e-01,2.319276649910567922e+00,4.194833328003056749e+00,-6.083421409608631009e-02,2.000000000000000000e+00
-3.092748402006789021e+01,8.291878977438058573e-01,2.723322999956242541e+01,-1.468029291417741433e+01,-1.923645658775443301e-01,2.302053609413834412e+00,4.204153962176685688e+00,-6.071285475615111754e-02,2.000000000000000000e+00
-3.093066485422162870e+01,7.279495476951188815e-01,2.728169119399190024e+01,-1.459135927958957701e+01,-1.936461664236390490e-01,2.284800529208008246e+00,4.213417961321545668e+00,-6.059068868100200844e-02,2.000000000000000000e+00
-3.093343397207586065e+01,6.266237610070034547e-01,2.732982427915041157e+01,-1.450216202179844416e+01,-1.949261575648142397e-01,2.267504606718989457e+00,4.222632122523039655e+00,-6.046762458738300094e-02,2.000000000000000000e+00
-3.093578718824736029e+01,5.253636865409441192e-01,2.737755650428582044e+01,-1.441283595800034689e+01,-1.962026046584444960e-01,2.250191847600122141e+00,4.231782595507995737e+00,-6.034384754257681588e-02,2.000000000000000000e+00
-3.093772798662870116e+01,4.240194106488934245e-01,2.742495853606549261e+01,-1.432324884262703080e+01,-1.974773974605995019e-01,2.232836483736335698e+00,4.240883003030337939e+00,-6.021917334511402847e-02,2.000000000000000000e+00
-3.093925343380013970e+01,3.227441101379111554e-01,2.747195872868789479e+01,-1.423353608212513954e+01,-1.987486091856826009e-01,2.215464609642143756e+00,4.249919664953841547e+00,-6.009378946995422993e-02,2.000000000000000000e+00
-3.094036511124965472e+01,2.214636354471266610e-01,2.751859190847264358e+01,-1.414363220196518967e+01,-2.000171736070152362e-01,2.198063400455377625e+00,4.258899335875461212e+00,-5.996760403146172980e-02,2.000000000000000000e+00
-3.094106336843343641e+01,1.201038216101554534e-01,2.756489180892938862e+01,-1.405347115854483242e+01,-2.012840166153517796e-01,2.180619943488368406e+00,4.267828599791318567e+00,-5.984052274441015867e-02,2.000000000000000000e+00
-3.094134714997066027e+01,1.881786891868226022e-02,2.761078845007311600e+01,-1.396318922577409261e+01,-2.025472234408140504e-01,2.163160464970772079e+00,4.276694032525924172e+00,-5.971273668336583851e-02,2.000000000000000000e+00
-3.094121712821984715e+01,-8.246838545798151898e-02,2.765631585268432957e+01,-1.387272050750082464e+01,-2.038077220637780629e-01,2.145672074002034080e+00,4.285502260814693543e+00,-5.958415216178686996e-02,2.000000000000000000e+00
-3.094067274340780571e+01,-1.838291052480510168e-01,2.770150693810654730e+01,-1.378199855140510266e+01,-2.050664324007252515e-01,2.128141793130177373e+00,4.294259740148634208e+00,-5.945467310289319351e-02,2.000000000000000000e+00
-3.093971481834497439e+01,-2.851110887906961877e-01,2.774629340227331298e+01,-1.369116047918828016e+01,-2.063214519739056396e-01,2.110595978428661201e+00,4.302953303257639917e+00,-5.932449416711601392e-02,2.000000000000000000e+00
-3.093834311616337018e+01,-3.863885014798532080e-01,2.779070845551462554e+01,-1.360013998258870949e+01,-2.075737028367814763e-01,2.093021673934381433e+00,4.311589448522576973e+00,-5.919351987416977129e-02,2.000000000000000000e+00
-3.093655616794123731e+01,-4.877354951002610406e-01,2.783478420225576855e+01,-1.350887021016107425e+01,-2.088240987987740049e-01,2.075405838406806147e+00,4.320174502436789687e+00,-5.906165236288595660e-02,2.000000000000000000e+00
-3.093435667456147087e+01,-5.889988887371941928e-01,2.787845402420879637e+01,-1.341748911160400226e+01,-2.100707499488914665e-01,2.057774955892154534e+00,4.328695555580552856e+00,-5.892908986582521408e-02,2.000000000000000000e+00
-3.093174348996380374e+01,-6.902528396424240098e-01,2.792175031645946248e+01,-1.332592997611762975e+01,-2.113145722805883919e-01,2.040116006340657595e+00,4.337158977488031475e+00,-5.879573511612833092e-02,2.000000000000000000e+00
-3.092871423628993455e+01,-7.915714769519227589e-01,2.796470436187987474e+01,-1.323412556278257490e+01,-2.125564733642991699e-01,2.022415885699813565e+00,4.345570965162785626e+00,-5.866148847541673844e-02,2.000000000000000000e+00
-3.092527349210535803e+01,-8.928016626101787923e-01,2.800725123757759150e+01,-1.314221462938041007e+01,-2.137945761286167423e-01,2.004701204117279811e+00,4.353918867981137808e+00,-5.852655173464718641e-02,2.000000000000000000e+00
-3.092141616345260147e+01,-9.940932660153284361e-01,2.804945393340697990e+01,-1.305006110349181192e+01,-2.150307135615466270e-01,1.986945592075463951e+00,4.362215107661571167e+00,-5.839072399280698100e-02,2.000000000000000000e+00
-3.091714808049111340e+01,-1.095293189972300185e+00,2.809124866210298066e+01,-1.295780427056449469e+01,-2.162630173031525049e-01,1.969175742760115977e+00,4.370447206658409023e+00,-5.825420940578211054e-02,2.000000000000000000e+00
-3.091246292440379762e+01,-1.196551259077818896e+00,2.813269729998058466e+01,-1.286530754608091698e+01,-2.174933117561008711e-01,1.951365204154242639e+00,4.378627413368694654e+00,-5.811680471181904228e-02,2.000000000000000000e+00
-3.090736777656987755e+01,-1.297714426822252909e+00,2.817373719949562982e+01,-1.277271073421629133e+01,-2.187197373918277066e-01,1.933540751649347245e+00,4.386743423745715020e+00,-5.797871642562739403e-02,2.000000000000000000e+00
-3.090185509371821837e+01,-1.398932463384610525e+00,2.821442911945227294e+01,-1.267987674712137292e+01,-2.199441099105636233e-01,1.915675851586507106e+00,4.394807312433661295e+00,-5.783973893102112990e-02,2.000000000000000000e+00
-3.089592862215270941e+01,-1.500128038920394369e+00,2.825474155613633798e+01,-1.258687629953950626e+01,-2.211654908508450257e-01,1.897783972748515513e+00,4.402812913382052606e+00,-5.769997630044825659e-02,2.000000000000000000e+00
-3.088959335215406909e+01,-1.601223891108932262e+00,2.829464414667727112e+01,-1.249378060664659529e+01,-2.223829507448061016e-01,1.879878664637091967e+00,4.410754234823198061e+00,-5.755953495453385027e-02,2.000000000000000000e+00
-3.088283990447345673e+01,-1.702369690470213692e+00,2.833419596611472357e+01,-1.240045184200899087e+01,-2.235982920190692502e-01,1.861933272723672150e+00,4.418643089930859524e+00,-5.741820575684185302e-02,2.000000000000000000e+00
-3.087567297338375383e+01,-1.803488156866636993e+00,2.837336637932277839e+01,-1.230696110328482185e+01,-2.248105830439300623e-01,1.843961326595169536e+00,4.426473443243684969e+00,-5.727609454298640546e-02,2.000000000000000000e+00
-3.086809267395596379e+01,-1.904577666757578669e+00,2.841215475738804841e+01,-1.221330989154524005e+01,-2.260198043550533664e-01,1.825962967910820911e+00,4.434245223358950660e+00,-5.713320235408186204e-02,2.000000000000000000e+00
-3.086009912789813825e+01,-2.005636597066350557e+00,2.845056047753065442e+01,-1.211949971043882535e+01,-2.272259365373788531e-01,1.807938338387365951e+00,4.441958358855345068e+00,-5.698953023175003935e-02,2.000000000000000000e+00
-3.085169246355333783e+01,-2.106663325207356774e+00,2.848858292311466300e+01,-1.202553206616644843e+01,-2.284289602254462037e-01,1.789887579802041051e+00,4.449612778291964332e+00,-5.684507921814637571e-02,2.000000000000000000e+00
-3.084287281589752894e+01,-2.207656229112751056e+00,2.852622148365820109e+01,-1.193140846745651551e+01,-2.296288561037131415e-01,1.771810833995656642e+00,4.457208410207275762e+00,-5.669985035598671536e-02,2.000000000000000000e+00
-3.083364032653752673e+01,-2.308613687257069724e+00,2.856347555484272505e+01,-1.183713042554205330e+01,-2.308256049068486970e-01,1.753708242876056866e+00,4.464745183117962313e+00,-5.655384468857756197e-02,2.000000000000000000e+00
-3.082398777754348274e+01,-2.409609523606405013e+00,2.860037196161136919e+01,-1.174262879030783324e+01,-2.320200786843329699e-01,1.735566384131498996e+00,4.472228594710359495e+00,-5.640695321991000960e-02,2.000000000000000000e+00
-3.081392974770750826e+01,-2.510491198422098336e+00,2.863685497722876860e+01,-1.164804629293231386e+01,-2.332104733546866704e-01,1.717412509333392734e+00,4.479647390926637662e+00,-5.625939649554956290e-02,2.000000000000000000e+00
-3.080345934087240423e+01,-2.611332565209010692e+00,2.867295172717425089e+01,-1.155331390196802666e+01,-2.343976634440603501e-01,1.699233215485384640e+00,4.487007113494338562e+00,-5.611106610046359688e-02,2.000000000000000000e+00
-3.079256843392934684e+01,-2.712207357542248953e+00,2.870868818766464869e+01,-1.145836213998739161e+01,-2.355825139439573501e-01,1.681015023632666194e+00,4.494313127402321584e+00,-5.596185130596868784e-02,2.000000000000000000e+00
-3.078126487656739130e+01,-2.813038537980133036e+00,2.874403664957083393e+01,-1.136326331027435188e+01,-2.367641169268243084e-01,1.662771659734496144e+00,4.501559835833658596e+00,-5.581186377990875885e-02,2.000000000000000000e+00
-3.076955775811834570e+01,-2.913749200096406256e+00,2.877897056935031372e+01,-1.126809015791802970e+01,-2.379415742209829709e-01,1.644516925051673351e+00,4.508741819151476982e+00,-5.566121749985069450e-02,2.000000000000000000e+00
-3.075742975979337146e+01,-3.014488329031948410e+00,2.881354162608899827e+01,-1.117270188962788779e+01,-2.391166276841191485e-01,1.626223663783558315e+00,4.515869745659350620e+00,-5.550968823625659215e-02,2.000000000000000000e+00
-3.074488967607417322e+01,-3.115178985438948445e+00,2.884772299821572972e+01,-1.107717114697980243e+01,-2.402883768022005817e-01,1.607905658726618059e+00,4.522938151271832297e+00,-5.535738939214820270e-02,2.000000000000000000e+00
-3.073193770860348550e+01,-3.215819550226140411e+00,2.888151413609896778e+01,-1.098149946609436256e+01,-2.414568027336699840e-01,1.589563052857221104e+00,4.529946964105405094e+00,-5.520432201981480963e-02,2.000000000000000000e+00
-3.071857406564696902e+01,-3.316408405108679958e+00,2.891491449638240141e+01,-1.088568838535752548e+01,-2.426218866904177318e-01,1.571195989251356950e+00,4.536896112245553780e+00,-5.505048717243471446e-02,2.000000000000000000e+00
-3.070478851622998917e+01,-3.417019027555956434e+00,2.894794805832118101e+01,-1.078966770585484980e+01,-2.437844766601729440e-01,1.552790860889343483e+00,4.543790648828727186e+00,-5.489577010728313722e-02,2.000000000000000000e+00
-3.069060186640096788e+01,-3.517499569468232057e+00,2.898056496551360084e+01,-1.069358234824543885e+01,-2.449428179864850397e-01,1.534375293448794197e+00,4.550620206997010975e+00,-5.474040290161878014e-02,2.000000000000000000e+00
-3.067599314549702783e+01,-3.617998560878696868e+00,2.901281343217323183e+01,-1.059729027944424296e+01,-2.460986229259995162e-01,1.515921912122169868e+00,4.557394920049664400e+00,-5.458415444753213913e-02,2.000000000000000000e+00
-3.066098440195059993e+01,-3.718364322168371761e+00,2.904464478681525819e+01,-1.050093682970882902e+01,-2.472501470626742859e-01,1.497458414860964648e+00,4.564104599980145949e+00,-5.442725911093899277e-02,2.000000000000000000e+00
-3.064555344988242425e+01,-3.818745213701567831e+00,2.907610608245168038e+01,-1.040437956966167121e+01,-2.483990925759999580e-01,1.478957355466173018e+00,4.570759200884185525e+00,-5.426948350251413478e-02,2.000000000000000000e+00
-3.062971159805424648e+01,-3.919064608582029763e+00,2.910717288264338620e+01,-1.030769199525578372e+01,-2.495445793209448704e-01,1.460432664122600199e+00,4.577353614913405977e+00,-5.411094562319340023e-02,2.000000000000000000e+00
-3.061345910158141947e+01,-4.019320891277756047e+00,2.913784468709419428e+01,-1.021087566353675058e+01,-2.506865888507222029e-01,1.441884485021421192e+00,4.583887769752786667e+00,-5.395164653567030566e-02,2.000000000000000000e+00
-3.059679622219239903e+01,-4.119512447272387412e+00,2.916812100186868406e+01,-1.011393213362433485e+01,-2.518251027745336823e-01,1.423312962480975052e+00,4.590361593050353406e+00,-5.379158730379453301e-02,2.000000000000000000e+00
-3.057971032849544457e+01,-4.219712390753831421e+00,2.919802349982185419e+01,-1.001679044892090786e+01,-2.529609488243343973e-01,1.404704349619126047e+00,4.596779778051077514e+00,-5.363064864337280246e-02,2.000000000000000000e+00
-3.056222718901070934e+01,-4.319769602658107388e+00,2.922750708274961440e+01,-9.919597116100586476e+00,-2.540924139453469843e-01,1.386086556522022173e+00,4.603132675880110547e+00,-5.346907175360162551e-02,2.000000000000000000e+00
-3.054432098013982255e+01,-4.419831873218002194e+00,2.925661529959262808e+01,-9.822208575044019341e+00,-2.552211693763600242e-01,1.367431928293011190e+00,4.609429700019774145e+00,-5.330661643918165049e-02,2.000000000000000000e+00
-3.052600489040210974e+01,-4.519822860972646517e+00,2.928532552047361293e+01,-9.724698914194163990e+00,-2.563463508464059459e-01,1.348754501448528265e+00,4.615666012167540799e+00,-5.314340412055590379e-02,2.000000000000000000e+00
-3.050727921519849772e+01,-4.619740953272672535e+00,2.931363728235564281e+01,-9.627069706181679010e+00,-2.574679402086174074e-01,1.330054421318721092e+00,4.621841539615513028e+00,-5.297943587026809203e-02,2.000000000000000000e+00
-3.048814425653556626e+01,-4.719584538645050564e+00,2.934155012862832024e+01,-9.529322525564602131e+00,-2.585859193740681072e-01,1.311331833381693235e+00,4.627956209615493144e+00,-5.281471276222914762e-02,2.000000000000000000e+00
-3.046860032302090460e+01,-4.819352006817730683e+00,2.936906360911473257e+01,-9.431458948804280595e+00,-2.597002703120493416e-01,1.292586883267237141e+00,4.634009949378440574e+00,-5.264923587175560776e-02,2.000000000000000000e+00
-3.044863269202115674e+01,-4.919116091529943446e+00,2.939619735851379545e+01,-9.333407416300339321e+00,-2.608118023112091510e-01,1.273805707509592100e+00,4.640007134084775053e+00,-5.248288198152329526e-02,2.000000000000000000e+00
-3.042827145649111031e+01,-5.018726439638077075e+00,2.942291048390766051e+01,-9.235315700231417679e+00,-2.619188401962500024e-01,1.255016454142418247e+00,4.645938749249077127e+00,-5.231590019759065763e-02,2.000000000000000000e+00
-3.040748656489174095e+01,-5.118330067970205732e+00,2.944924241171173662e+01,-9.137039025147664972e+00,-2.630230178656723927e-01,1.236191234565093833e+00,4.651813572243754358e+00,-5.214804245240015762e-02,2.000000000000000000e+00
-3.038629339077789737e+01,-5.217851024943024107e+00,2.947517263817737287e+01,-9.038652116354702670e+00,-2.641234902239374960e-01,1.217344204627015980e+00,4.657627081938231051e+00,-5.197943412375800876e-02,2.000000000000000000e+00
-3.036469227646215785e+01,-5.317287703091936990e+00,2.950070074447900126e+01,-8.940156562999948875e+00,-2.652202394961923893e-01,1.198475511096628310e+00,4.663379205169730035e+00,-5.181007629698346217e-02,2.000000000000000000e+00
-3.034266701183482340e+01,-5.416712527954911316e+00,2.952584489865772710e+01,-8.841480410129815226e+00,-2.663140613844200422e-01,1.179571210643018286e+00,4.669074088067081796e+00,-5.163984296924756245e-02,2.000000000000000000e+00
-3.032025076695120092e+01,-5.515975765714983936e+00,2.955056723360956994e+01,-8.742772264060992171e+00,-2.674033085925186515e-01,1.160659615053497573e+00,4.674703172812317398e+00,-5.146898885202238344e-02,2.000000000000000000e+00
-3.029741048271838721e+01,-5.615223808090191504e+00,2.957490420940947473e+01,-8.643886551715146638e+00,-2.684895875235611684e-01,1.141712675414332079e+00,4.680274778739203612e+00,-5.129726030058617825e-02,2.000000000000000000e+00
-3.027416308761437946e+01,-5.714381017993500400e+00,2.959883685200863468e+01,-8.544898418532802964e+00,-2.695720671890965980e-01,1.122744629810377592e+00,4.685784613011536592e+00,-5.112478549924214660e-02,2.000000000000000000e+00
-3.025050895769161130e+01,-5.813445791446840261e+00,2.962236477426993631e+01,-8.445809465757021073e+00,-2.706507300788131287e-01,1.103755626242272969e+00,4.691232602083474035e+00,-5.095156554430862322e-02,2.000000000000000000e+00
-3.022643040095634959e+01,-5.912490216306353297e+00,2.964550466928349692e+01,-8.346547371916571478e+00,-2.717263579775480720e-01,1.084731644294455011e+00,4.696622661485906569e+00,-5.077747166670434908e-02,2.000000000000000000e+00
-3.020196365359938540e+01,-6.011365239091977841e+00,2.966822171346499104e+01,-8.247261518064920693e+00,-2.727973321563140208e-01,1.065701154233997583e+00,4.701946693133976396e+00,-5.060276414788075772e-02,2.000000000000000000e+00
-3.017707266024576285e+01,-6.110216566789937076e+00,2.969054938374268104e+01,-8.147805591795433955e+00,-2.738652308541394964e-01,1.046635952305871919e+00,4.707212555238823093e+00,-5.042718380350567908e-02,2.000000000000000000e+00
-3.015177589876059727e+01,-6.208968907648208635e+00,2.971247024472303622e+01,-8.048255128660985136e+00,-2.749292375374244868e-01,1.027550356239449902e+00,4.712416184789261386e+00,-5.025086160717173039e-02,2.000000000000000000e+00
-3.012607377895700367e+01,-6.307620661857070488e+00,2.973398394128327382e+01,-7.948611741401049535e+00,-2.759893349690258346e-01,1.008444515363056126e+00,4.717557507850176357e+00,-5.007379866724032819e-02,2.000000000000000000e+00
-3.009994713316340409e+01,-6.406243550187047830e+00,2.975510568385188748e+01,-7.848802771070531037e+00,-2.770462906911338452e-01,9.893043349822114862e-01,4.722640207804236212e+00,-4.989586346788776883e-02,2.000000000000000000e+00
-3.007341536624161549e+01,-6.504762501413035025e+00,2.977581896388110039e+01,-7.748903974206792000e+00,-2.780992969917381874e-01,9.701441794895492299e-01,4.727660360194340328e+00,-4.971718864878125338e-02,2.000000000000000000e+00
-3.004647890865217974e+01,-6.603175917129601835e+00,2.979612344531152957e+01,-7.648916971602353954e+00,-2.791483367865016385e-01,9.509641991907613612e-01,4.732617890783910930e+00,-4.953777532702595410e-02,2.000000000000000000e+00
-3.001913819742154388e+01,-6.701482200643278375e+00,2.981601879871620397e+01,-7.548843385481109891e+00,-2.801933930554379448e-01,9.317645446136200160e-01,4.737512725290923932e+00,-4.935762462190206035e-02,2.000000000000000000e+00
-2.999139367613468110e+01,-6.799679756999592151e+00,2.983550470130617072e+01,-7.448684839470847585e+00,-2.812344488431997580e-01,9.125453665114574564e-01,4.742344789388001303e+00,-4.917673765490541277e-02,2.000000000000000000e+00
-2.996322470804501137e+01,-6.897839910503249072e+00,2.985459487350236429e+01,-7.348368366354093517e+00,-2.822722571267226588e-01,8.932924987341036571e-01,4.747117532720300126e+00,-4.899498018286160134e-02,2.000000000000000000e+00
-2.993465223746487425e+01,-6.995887984526651948e+00,2.987327435874215809e+01,-7.247970064329087414e+00,-2.833060251972072674e-01,8.740203811385776067e-01,4.751827263160946835e+00,-4.881248760725677427e-02,2.000000000000000000e+00
-2.990567672865361004e+01,-7.093822385937210484e+00,2.989154285351222384e+01,-7.147491564716063728e+00,-2.843357362574895353e-01,8.547291655161713964e-01,4.756473906080572966e+00,-4.862926105902084378e-02,2.000000000000000000e+00
-2.987629865241953553e+01,-7.191641523448583762e+00,2.990940006097706672e+01,-7.046934500139117930e+00,-2.853613735763173009e-01,8.354190038996611722e-01,4.761057386804687042e+00,-4.844530167148383692e-02,2.000000000000000000e+00
-2.984649620216197263e+01,-7.289416382396978200e+00,2.992685850455503527e+01,-6.946225678654913693e+00,-2.863836782424202809e-01,8.160756750962205874e-01,4.765580966812048125e+00,-4.826047303431325181e-02,2.000000000000000000e+00
-2.981629154885640531e+01,-7.387072623206311306e+00,2.994390447453184834e+01,-6.845441450504598180e+00,-2.874018697836440150e-01,7.967136774959360235e-01,4.770041140935153301e+00,-4.807491274631466027e-02,2.000000000000000000e+00
-2.978568518401249676e+01,-7.484608656751020384e+00,2.996053769352444718e+01,-6.744583455714366238e+00,-2.884159316313165133e-01,7.773331642192141677e-01,4.774437834198478114e+00,-4.788862195082946999e-02,2.000000000000000000e+00
-2.975467760567704545e+01,-7.582022895860921707e+00,2.997675789086619602e+01,-6.643653335511527480e+00,-2.894258472839597029e-01,7.579342886437749893e-01,4.778770971582131821e+00,-4.770160179378675480e-02,2.000000000000000000e+00
-2.972324584232120515e+01,-7.679385968200633350e+00,2.999257638894157552e+01,-6.542577692141921197e+00,-2.904323457414649812e-01,7.385027763763840625e-01,4.783043625370299701e+00,-4.751371371042233116e-02,2.000000000000000000e+00
-2.969141328684455061e+01,-7.776623890869097444e+00,3.000798072949752893e+01,-6.441433108237209382e+00,-2.914346589816419475e-01,7.190531826379802371e-01,4.787252478385660481e+00,-4.732509748576169822e-02,2.000000000000000000e+00
-2.965918045801701197e+01,-7.873735079195860465e+00,3.002297066149205307e+01,-6.340221232134062745e+00,-2.924327706699564322e-01,6.995856619447086144e-01,4.791397455309519771e+00,-4.713575427634589254e-02,2.000000000000000000e+00
-2.962652351419234620e+01,-7.970789879425938196e+00,3.003755660379564318e+01,-6.238868525085420558e+00,-2.934274005991660550e-01,6.800859013024913580e-01,4.795481485790070941e+00,-4.694554391044267194e-02,2.000000000000000000e+00
-2.959346676173082358e+01,-8.067714588140695753e+00,3.005172703948591817e+01,-6.137451731981412806e+00,-2.944177902141506542e-01,6.605684975174270779e-01,4.799501394284938272e+00,-4.675460780608643035e-02,2.000000000000000000e+00
-2.956001074015257046e+01,-8.164507623429415162e+00,3.006548173728683082e+01,-6.035972508048184970e+00,-2.954039233507353979e-01,6.410336062831828441e-01,4.803457105179119502e+00,-4.656294713089871584e-02,2.000000000000000000e+00
-2.952615599549447722e+01,-8.261167405529590724e+00,3.007882047270746995e+01,-5.934432509531687217e+00,-2.963857839142068906e-01,6.214813835792254437e-01,4.807348542815605086e+00,-4.637056305543460488e-02,2.000000000000000000e+00
-2.949187753036483528e+01,-8.357763890346088687e+00,3.009175245705954183e+01,-5.832758025173620631e+00,-2.973640792618333362e-01,6.018974664692897658e-01,4.811178445807619219e+00,-4.617731327585889584e-02,2.000000000000000000e+00
-2.945720086419657591e+01,-8.454223765435704863e+00,3.010426743243788295e+01,-5.731025997647745562e+00,-2.983380636576030698e-01,5.822965055854846250e-01,4.814943828456272001e+00,-4.598334137710736319e-02,2.000000000000000000e+00
-2.942210042429242378e+01,-8.550616782745329658e+00,3.011637400470617720e+01,-5.629162638441508548e+00,-2.993084381484254486e-01,5.626641138946463228e-01,4.818647333349586503e+00,-4.578850399517053749e-02,2.000000000000000000e+00
-2.938662876891056541e+01,-8.646798606502985152e+00,3.012805404587650315e+01,-5.527320474439099129e+00,-3.002737497270688838e-01,5.430295250541034013e-01,4.822283399471396059e+00,-4.559309087508334885e-02,2.000000000000000000e+00
-2.935073390546169492e+01,-8.742910215245116134e+00,3.013932467597262388e+01,-5.425350230458692913e+00,-3.012354132992635103e-01,5.233637962827440981e-01,4.825857339764487719e+00,-4.539681358130876615e-02,2.000000000000000000e+00
-2.931444256102205870e+01,-8.838878707067111762e+00,3.015017690007612572e+01,-5.323329027048008477e+00,-3.021926961561497427e-01,5.036816303022570995e-01,4.829366359456328084e+00,-4.519981785461722745e-02,2.000000000000000000e+00
-2.927772801578212025e+01,-8.934773415705013377e+00,3.016061811163855566e+01,-5.221182931952493611e+00,-3.031462866186446226e-01,4.839685929773800965e-01,4.832812908511388450e+00,-4.500195821848723687e-02,2.000000000000000000e+00
-2.924061759897628932e+01,-9.030521650029855962e+00,3.017063994823132944e+01,-5.118989148991975213e+00,-3.040954585491348894e-01,4.642394125868904986e-01,4.836194287912368495e+00,-4.480338148839956708e-02,2.000000000000000000e+00
-2.920311191898271730e+01,-9.126121840370949201e+00,3.018024224555916390e+01,-5.016749353503726638e+00,-3.050401963871523514e-01,4.444942489211852754e-01,4.839510421141293151e+00,-4.460408887157034374e-02,2.000000000000000000e+00
-2.916518339980632391e+01,-9.221642993712768188e+00,3.018943148556736489e+01,-4.914389518984096483e+00,-3.059811787732521493e-01,4.247186338569808872e-01,4.842763612922411198e+00,-4.440393331613266825e-02,2.000000000000000000e+00
-2.912686027074459716e+01,-9.317012746063934259e+00,3.019820025667408459e+01,-4.811986962934643230e+00,-3.069176895425522189e-01,4.049273330164518958e-01,4.845951308509202526e+00,-4.420306324346554017e-02,2.000000000000000000e+00
-2.908814316098700914e+01,-9.412229531643044211e+00,3.020654841491358766e+01,-4.709543366601407044e+00,-3.078497133194109114e-01,3.851205075427153735e-01,4.849073431107632004e+00,-4.400147987403935784e-02,2.000000000000000000e+00
-2.904900364188178230e+01,-9.507362020274074510e+00,3.021448152918420504e+01,-4.606984620113435014e+00,-3.087779189575227123e-01,3.652836564111457407e-01,4.852132139589858006e+00,-4.379903458810480155e-02,2.000000000000000000e+00
-2.900947083937554183e+01,-9.602338186058632985e+00,3.022199314064038944e+01,-4.504388143336223393e+00,-3.097016003787937399e-01,3.454315815899631215e-01,4.855125024103784881e+00,-4.359587740659635197e-02,2.000000000000000000e+00
-2.896954540347835305e+01,-9.697156467370415811e+00,3.022908312577398249e+01,-4.401755623191492717e+00,-3.106207423957799696e-01,3.255644456167756662e-01,4.858052007586282528e+00,-4.339200956377446683e-02,2.000000000000000000e+00
-2.892922799065578943e+01,-9.791815305179797591e+00,3.023575136800940300e+01,-4.299088747192840287e+00,-3.115353298956823336e-01,3.056824113828549572e-01,4.860913012943229639e+00,-4.318743229770111852e-02,2.000000000000000000e+00
-2.888848904082546198e+01,-9.886382904856262144e+00,3.024200221699167201e+01,-4.196313310073591651e+00,-3.124460185330891759e-01,2.857709355901501547e-01,4.863710003717018893e+00,-4.298199490937961581e-02,2.000000000000000000e+00
-2.884732835753298374e+01,-9.980857350329973343e+00,3.024783463390467375e+01,-4.093430933606409639e+00,-3.133527831590469104e-01,2.658301497088199072e-01,4.866442755970547651e+00,-4.277569707786993414e-02,2.000000000000000000e+00
