# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.567178847524651886e+01,-2.289105561287870927e+01,2.523949016408013435e+01,-1.147994907012267873e+01,8.855996214244655773e-01,1.734942775344387123e+00,5.711927400024980450e+00,3.011248902240157288e-01,3.000000000000000000e+00
1.576575028565277137e+01,-2.280654640940616673e+01,2.527592762639663349e+01,-1.135910813858012780e+01,8.919563415100382198e-01,1.712739646414138894e+00,5.721965872520890173e+00,3.003435973197417508e-01,3.000000000000000000e+00
1.585941834716377308e+01,-2.272161356116861342e+01,2.531189481308297218e+01,-1.123805666550201465e+01,8.982964364983395678e-01,1.690465467914177955e+00,5.731915547346412509e+00,2.995553356148740742e-01,3.000000000000000000e+00
1.595279104837418060e+01,-2.263625731448947676e+01,2.534739047600611883e+01,-1.111679569433847448e+01,9.046198030541537927e-01,1.668120419519855790e+00,5.741775918582714411e+00,2.987600957374973998e-01,3.000000000000000000e+00
1.604586623371654142e+01,-2.255047841377721696e+01,2.538241316050206109e+01,-1.099532697577920182e+01,9.109263009876034101e-01,1.645704813585256998e+00,5.751546422212990173e+00,2.979578730542487564e-01,3.000000000000000000e+00
1.613864174763673276e+01,-2.246427761414682678e+01,2.541696141746508886e+01,-1.087365226966445420e+01,9.172157900591051405e-01,1.623218966988536627e+00,5.761226494455139679e+00,2.971486631752229268e-01,3.000000000000000000e+00
1.623111437080506647e+01,-2.237765668202037617e+01,2.545103341352842108e+01,-1.075177475057387433e+01,9.234880578048052513e-01,1.600663461462540127e+00,5.770815461827655923e+00,2.963324714016092876e-01,3.000000000000000000e+00
1.632328301996651732e+01,-2.229061540190186008e+01,2.548462811220858271e+01,-1.062969479401135864e+01,9.297430365576843103e-01,1.578038363958417678e+00,5.780312873340018420e+00,2.955092845413790359e-01,3.000000000000000000e+00
1.641514448443197338e+01,-2.220315557016714436e+01,2.551774370303446204e+01,-1.050741559571105022e+01,9.359805142603229156e-01,1.555344266609500314e+00,5.789718058425364688e+00,2.946791085431846313e-01,3.000000000000000000e+00
1.650669714749518846e+01,-2.211527749093161432e+01,2.555037896328864377e+01,-1.038493825129287629e+01,9.422003869685330324e-01,1.532581375321955042e+00,5.799030511308323810e+00,2.938419354017059448e-01,3.000000000000000000e+00
1.659793833727733769e+01,-2.202698248810726511e+01,2.558253229773583826e+01,-1.026226527393137644e+01,9.484024790192513432e-01,1.509750162181862754e+00,5.808249618935527714e+00,2.929977669609761248e-01,3.000000000000000000e+00
1.668886591219480309e+01,-2.193827139392840664e+01,2.561420230915234342e+01,-1.013939848220818618e+01,9.545866506945840380e-01,1.486850973380071661e+00,5.817374823162028363e+00,2.921466005606465077e-01,3.000000000000000000e+00
1.677947773116037666e+01,-2.184914505138393892e+01,2.564538760631008429e+01,-1.001633970364695081e+01,9.607527622573346360e-01,1.463884159706576593e+00,5.826405566364972977e+00,2.912884337983431826e-01,3.000000000000000000e+00
1.686977113640715586e+01,-2.175960482924513428e+01,2.567608662926298990e+01,-9.893091482498039824e+00,9.669006387274120540e-01,1.440850208935523069e+00,5.835341240478062019e+00,2.904232695165580025e-01,3.000000000000000000e+00
1.695974450950427226e+01,-2.166965108119974914e+01,2.570629817950406704e+01,-9.769654957672601725e+00,9.730301758172210658e-01,1.417749349336636211e+00,5.844181341197521640e+00,2.895511009249497891e-01,3.000000000000000000e+00
1.704939571119995989e+01,-2.157928468258248600e+01,2.573602088413024092e+01,-9.646031983411571531e+00,9.791412337532220400e-01,1.394581945568607040e+00,5.852925312702191185e+00,2.886719264074666391e-01,3.000000000000000000e+00
1.713872158137875701e+01,-2.148850756197204603e+01,2.576525304434071728e+01,-9.522225842387891603e+00,9.852336030604539330e-01,1.371348633510493631e+00,5.861572501327967366e+00,2.877857548076706573e-01,3.000000000000000000e+00
1.722771999526321451e+01,-2.139732062867493312e+01,2.579399331719034194e+01,-9.398238410418812805e+00,9.913071447227325139e-01,1.348049788930292259e+00,5.870122356161506794e+00,2.868925852674173438e-01,3.000000000000000000e+00
1.731638933544714831e+01,-2.130572427745947905e+01,2.582224052633031164e+01,-9.274070861022748247e+00,9.973617543234709615e-01,1.324685658359508356e+00,5.878574375155781517e+00,2.859924120274910386e-01,3.000000000000000000e+00
1.740472747250760932e+01,-2.121371943307180530e+01,2.584999333284843104e+01,-9.149725085623446219e+00,1.003397292479035752e+00,1.301256625983103321e+00,5.886928007228286575e+00,2.850852346603086063e-01,3.000000000000000000e+00
1.749273127388840621e+01,-2.112130808983846109e+01,2.587725009553599875e+01,-9.025204408886439822e+00,1.009413551151450816e+00,1.277763349601137133e+00,5.895182608347694142e+00,2.841710635030440524e-01,3.000000000000000000e+00
1.758039862541830800e+01,-2.102849120632988900e+01,2.590400950602605690e+01,-8.900510743283899018e+00,1.015410391764425269e+00,1.254206224506787981e+00,5.903337632744118935e+00,2.832498989009247237e-01,3.000000000000000000e+00
1.766772791176497748e+01,-2.093526921849277045e+01,2.593027041107436048e+01,-8.775645296482919022e+00,1.021387709838442959e+00,1.230585515621660964e+00,5.911392581307254090e+00,2.823217361576487727e-01,3.000000000000000000e+00
1.775471701454171480e+01,-2.084164310045548874e+01,2.595603150677533932e+01,-8.650609996441135152e+00,1.027345366456471565e+00,1.206901626738986710e+00,5.919346908417269404e+00,2.813865760651138581e-01,3.000000000000000000e+00
1.784136283026803937e+01,-2.074761491200979080e+01,2.598129121066064329e+01,-8.525408208791221298e+00,1.033283155115005236e+00,1.183155237572504070e+00,5.927199980482052766e+00,2.804444304835280732e-01,3.000000000000000000e+00
1.792766325658760351e+01,-2.065318566094148167e+01,2.600604824994822906e+01,-8.400041881994093629e+00,1.039200937754512610e+00,1.159346763006816383e+00,5.934951257605888486e+00,2.794953009919323716e-01,3.000000000000000000e+00
1.801361668129636584e+01,-2.055835582444799314e+01,2.603030149543618066e+01,-8.274512257382516722e+00,1.045098609899063113e+00,1.135476486455874623e+00,5.942600244310400903e+00,2.785391839879367004e-01,3.000000000000000000e+00
1.809922002543250485e+01,-2.046312751267656083e+01,2.605404941167769550e+01,-8.148822730987831164e+00,1.050975966362018621e+00,1.111545104244577864e+00,5.950146315832606447e+00,2.775760925200986273e-01,3.000000000000000000e+00
1.818447216630267960e+01,-2.036750068110211487e+01,2.607729101709648489e+01,-8.022973844929357057e+00,1.056832936168506487e+00,1.087552772762877762e+00,5.957589021754230885e+00,2.766060180591173312e-01,3.000000000000000000e+00
1.826937003722587249e+01,-2.027147746939843742e+01,2.610002480202792441e+01,-7.896969014146256072e+00,1.062669314771150786e+00,1.063500198848144285e+00,5.964927742231975749e+00,2.756289743809224313e-01,3.000000000000000000e+00
1.835391107105910535e+01,-2.017505949449423852e+01,2.612224941246417131e+01,-7.770810948307541821e+00,1.068484931764251966e+00,1.039387958955635627e+00,5.972161904478704209e+00,2.746449702340232335e-01,3.000000000000000000e+00
1.843809414346165454e+01,-2.007824673839943230e+01,2.614396387916990250e+01,-7.644500213079650663e+00,1.074279715943199376e+00,1.015216222800242374e+00,5.979291060160622173e+00,2.736539978576724153e-01,3.000000000000000000e+00
1.852191621371472863e+01,-1.998104139078937891e+01,2.616516674055117875e+01,-7.518040252751667651e+00,1.080053464170685817e+00,9.909857137568347518e-01,5.986314599047573459e+00,2.726560722413001181e-01,3.000000000000000000e+00
1.860537520678484924e+01,-1.988344455756839935e+01,2.618585679798707488e+01,-7.391433085586363916e+00,1.085806039656337152e+00,9.666968859593424446e-01,5.993231995252182642e+00,2.716511975185434968e-01,3.000000000000000000e+00
1.868846951997037920e+01,-1.978545679848890870e+01,2.620603297315915015e+01,-7.264680018616184398e+00,1.091537338136945534e+00,9.423500599828871227e-01,6.000042762716050859e+00,2.706393723636750792e-01,3.000000000000000000e+00
1.877119567143789425e+01,-1.968708091180990394e+01,2.622569374316804058e+01,-7.137785244626400072e+00,1.097247125632613951e+00,9.179461141877877095e-01,6.006746263603695013e+00,2.696206187891928563e-01,3.000000000000000000e+00
1.885355253769584039e+01,-1.958831692574502270e+01,2.624483816344100262e+01,-7.010749368363313749e+00,1.102935330774422296e+00,8.934852408107603061e-01,6.013342054575401718e+00,2.685949303877169791e-01,3.000000000000000000e+00
1.893553758892009498e+01,-1.948916655196691039e+01,2.626346496091712623e+01,-6.883575161245596874e+00,1.108601785075563173e+00,8.689680518491665895e-01,6.019829579571794653e+00,2.675623183704580188e-01,3.000000000000000000e+00
1.901714876789468178e+01,-1.938963095598176167e+01,2.628157298306634004e+01,-6.756264683306371310e+00,1.114246352593982525e+00,8.443950257392605074e-01,6.026208322549233998e+00,2.665227884960437166e-01,3.000000000000000000e+00
1.909838356124296510e+01,-1.928971188044601348e+01,2.629916098692223159e+01,-6.628820723965210604e+00,1.119868865739446440e+00,8.197667851173010556e-01,6.032477734034504380e+00,2.654763527712034610e-01,3.000000000000000000e+00
1.917923946754057241e+01,-1.918941108625008951e+01,2.631622774916954199e+01,-6.501246082060623266e+00,1.125469157593468994e+00,7.950839582732467381e-01,6.038637268891351439e+00,2.644230236563490100e-01,3.000000000000000000e+00
1.925971535868863072e+01,-1.908872864214982812e+01,2.633277234230641284e+01,-6.373541399396273732e+00,1.131047156303581103e+00,7.703467592474807502e-01,6.044686488012415815e+00,2.633627960320479300e-01,3.000000000000000000e+00
1.933980783330511954e+01,-1.898766747253277387e+01,2.634879337746514949e+01,-6.245710935060127866e+00,1.136602632395441903e+00,7.455561058615310932e-01,6.050624782866562690e+00,2.622956950416621136e-01,3.000000000000000000e+00
1.941951576616973085e+01,-1.888622766573710621e+01,2.636428993974687529e+01,-6.117755346117283111e+00,1.142135514106640937e+00,7.207122212987677745e-01,6.056451717511026622e+00,2.612217161571993018e-01,3.000000000000000000e+00
1.949883622946643058e+01,-1.878441160855339120e+01,2.637926076607223536e+01,-5.989678187104729545e+00,1.147645604527862240e+00,6.958158941657628382e-01,6.062166725064242812e+00,2.601408793553690590e-01,3.000000000000000000e+00
1.957776720572043416e+01,-1.868222055823247274e+01,2.639370478537228593e+01,-5.861481575988062076e+00,1.153132769803694835e+00,6.708676378124672768e-01,6.067769308429727282e+00,2.590531929069072037e-01,3.000000000000000000e+00
1.965630668036828510e+01,-1.857965578268398232e+01,2.640762093458585724e+01,-5.733167638344928818e+00,1.158596876212996785e+00,6.458679702479876994e-01,6.073258972590107163e+00,2.579586654011789548e-01,3.000000000000000000e+00
1.973445264181373915e+01,-1.847671856048086880e+01,2.642100815870957575e+01,-5.604738507340023546e+00,1.164037790172417264e+00,6.208174141391623602e-01,6.078635224651932845e+00,2.568573057477611665e-01,3.000000000000000000e+00
1.981220220800657117e+01,-1.837341134652319141e+01,2.643386526902371614e+01,-5.476197772113831519e+00,1.169455317352871448e+00,5.957167798048378371e-01,6.083897515263484657e+00,2.557491356979831876e-01,3.000000000000000000e+00
1.988955425678932087e+01,-1.826973428219365658e+01,2.644619138072603448e+01,-5.347546133518338962e+00,1.174849385935701429e+00,5.705663170539055917e-01,6.089045417181842446e+00,2.546341524271371060e-01,3.000000000000000000e+00
1.996650592225417142e+01,-1.816568985079760878e+01,2.645798533359494087e+01,-5.218787196647166837e+00,1.180219802481226266e+00,5.453668463128824584e-01,6.094078388185416806e+00,2.535123784746043940e-01,3.000000000000000000e+00
2.004305522017888208e+01,-1.806127938413236933e+01,2.646924612357273787e+01,-5.089923126041837165e+00,1.185566434890462428e+00,5.201189100414731481e-01,6.098995948325078409e+00,2.523838242555105915e-01,3.000000000000000000e+00
2.011920016969398617e+01,-1.795650422456499129e+01,2.647997275494024194e+01,-4.960956093551619261e+00,1.190889151227106035e+00,4.948230553036305768e-01,6.103797620026199411e+00,2.512485005116770753e-01,3.000000000000000000e+00
2.019493836900779726e+01,-1.785136631668772722e+01,2.649016418461805600e+01,-4.831889003648175418e+00,1.196187790022597230e+00,4.694799762653417141e-01,6.108482902141166626e+00,2.501064247478873015e-01,3.000000000000000000e+00
2.027026785164601108e+01,-1.774586702922444914e+01,2.649981944283211988e+01,-4.702724043284794320e+00,1.201462220128923342e+00,4.440902297581342806e-01,6.113051323991092190e+00,2.489576084677031786e-01,3.000000000000000000e+00
2.034518623540050442e+01,-1.764000833653295430e+01,2.650893751864382608e+01,-4.573464132271350735e+00,1.206712281178694113e+00,4.186545200631356933e-01,6.117502392769440078e+00,2.478020700090991790e-01,3.000000000000000000e+00
2.041969198535195673e+01,-1.753379103669681882e+01,2.651751751508087906e+01,-4.444110746458811434e+00,1.211937872081201739e+00,3.931732706324906901e-01,6.121835668887191773e+00,2.466398151026262253e-01,3.000000000000000000e+00
2.049378231743887824e+01,-1.742721772705246508e+01,2.652555840087675421e+01,-4.314667546175455115e+00,1.217138804047886547e+00,3.676473384673741296e-01,6.126050642775807020e+00,2.454708693924801954e-01,3.000000000000000000e+00
2.056745529508572545e+01,-1.732028982856640198e+01,2.653305925884996697e+01,-4.185136747606923890e+00,1.222314947579821398e+00,3.420772996920369846e-01,6.130146858194889248e+00,2.442952459170335267e-01,3.000000000000000000e+00
2.064070939477013411e+01,-1.721300817068430433e+01,2.654001921800677621e+01,-4.055519847538755940e+00,1.227466202160852671e+00,3.164635913350736796e-01,6.134123883575135494e+00,2.431129514077828013e-01,3.000000000000000000e+00
2.071354186689517007e+01,-1.710537539735777557e+01,2.654643730065579632e+01,-3.925820528358752171e+00,1.232592380967574952e+00,2.908070855364695007e-01,6.137981223611676640e+00,2.419240128216993968e-01,3.000000000000000000e+00
2.078595079441850757e+01,-1.699739296580372283e+01,2.655231262507308543e+01,-3.796041027163385095e+00,1.237693355568420417e+00,2.651083724085468996e-01,6.141718432431458652e+00,2.407284443062209511e-01,3.000000000000000000e+00
2.085793426441203380e+01,-1.688906234358229952e+01,2.655764431840592721e+01,-3.666183587769637597e+00,1.242768997743851189e+00,2.393680465168190885e-01,6.145335067038087296e+00,2.395262603461995599e-01,3.000000000000000000e+00
2.092948996924465987e+01,-1.678038561717754007e+01,2.656243149147768889e+01,-3.536251187349535030e+00,1.247819151325678000e+00,2.135868511272470960e-01,6.148830668152593049e+00,2.383174825418221399e-01,3.000000000000000000e+00
2.100061601215779561e+01,-1.667136427974783430e+01,2.656667329850265702e+01,-3.406246083258277935e+00,1.252843688998739324e+00,1.877653901503919531e-01,6.152204800735886714e+00,2.371021261569841165e-01,3.000000000000000000e+00
2.107131050072296929e+01,-1.656199983472805570e+01,2.657036890271611895e+01,-3.276170539402915693e+00,1.257842483673906608e+00,1.619042718970686578e-01,6.155457032773434811e+00,2.358802067957136428e-01,3.000000000000000000e+00
2.114157076475051156e+01,-1.645229502276628963e+01,2.657351744431853291e+01,-3.146028279839871544e+00,1.262815353106090388e+00,1.360043984979367460e-01,6.158586901055279839e+00,2.346517541574826282e-01,3.000000000000000000e+00
2.121139532479201861e+01,-1.634225076241550312e+01,2.657611813611006113e+01,-3.015820854792234940e+00,1.267762199152954405e+00,1.100662430411463860e-01,6.161594000356793721e+00,2.334167778187405673e-01,3.000000000000000000e+00
2.128078192382911027e+01,-1.623186920933392940e+01,2.657817016796337128e+01,-2.885551274441331415e+00,1.272682868528834277e+00,8.409057237372805083e-02,6.164477894366437560e+00,2.321753014522270342e-01,3.000000000000000000e+00
2.134972870317420046e+01,-1.612115191746685028e+01,2.657967275808912078e+01,-2.755221828459363920e+00,1.277577236045479570e+00,5.807801308259027268e-02,6.167238167825634498e+00,2.309273422296640177e-01,3.000000000000000000e+00
2.141823342828042342e+01,-1.601010107074114330e+01,2.658062513019086026e+01,-2.624835539593073364e+00,1.282445149708576926e+00,3.202934132401207695e-02,6.169874394402798501e+00,2.296729246757244214e-01,3.000000000000000000e+00
2.148629425786585045e+01,-1.589871824807009837e+01,2.658102653027507856e+01,-2.494394709875001226e+00,1.287286485315606077e+00,5.945192648577575512e-03,6.172386167533445267e+00,2.284120667486100875e-01,3.000000000000000000e+00
2.155390898025038737e+01,-1.578700566140178019e+01,2.658087621608544993e+01,-2.363902374201387602e+00,1.292101092189833267e+00,-2.017364761728616604e-02,6.174773071083939691e+00,2.271447938257648569e-01,3.000000000000000000e+00
2.162107614451691262e+01,-1.567496428988455826e+01,2.658017345617467342e+01,-2.233360119878613048e+00,1.296888873711865120e+00,-4.632668074576509754e-02,6.177034719633252458e+00,2.258711175461042275e-01,3.000000000000000000e+00
2.168779281438020590e+01,-1.556259762074211750e+01,2.657891755035369030e+01,-2.102772447036837633e+00,1.301649627239690243e+00,-7.251282118688474887e-02,6.179170682278757987e+00,2.245910783218939277e-01,3.000000000000000000e+00
2.175405792696033203e+01,-1.544990603162709419e+01,2.657710778683748032e+01,-1.972140227978803395e+00,1.306383283597629230e+00,-9.873170728052806100e-02,6.181180594243066651e+00,2.233046814415814707e-01,3.000000000000000000e+00
2.181986894486507822e+01,-1.533689241431810402e+01,2.657474349750226850e+01,-1.841467247396005646e+00,1.311089668247137796e+00,-1.249823901294011275e-01,6.183064048191825535e+00,2.220119610965836932e-01,3.000000000000000000e+00
2.188522444303573522e+01,-1.522355779077329530e+01,2.657182399515681226e+01,-1.710755115847160113e+00,1.315768686006264510e+00,-1.512643541823702753e-01,6.184820674302158316e+00,2.207129303753286031e-01,3.000000000000000000e+00
2.195012191344143204e+01,-1.510990508311264868e+01,2.656834865246430866e+01,-1.580007628801375574e+00,1.320420164054882273e+00,-1.775766415750324179e-01,6.186450077488777843e+00,2.194076243872667975e-01,3.000000000000000000e+00
2.201455958797285817e+01,-1.499593596803412510e+01,2.656431682856399945e+01,-1.449227134112600623e+00,1.325043982368337536e+00,-2.039185822063617759e-01,6.187951888042977799e+00,2.180960642456777343e-01,3.000000000000000000e+00
2.207853535026383085e+01,-1.488165276704389939e+01,2.655972791933528754e+01,-1.318416711125950158e+00,1.329639995796057184e+00,-2.302893555491152267e-01,6.189325732756440601e+00,2.167782787411380585e-01,3.000000000000000000e+00
2.214204780241055204e+01,-1.476705654417531299e+01,2.655458128256928418e+01,-1.187577992354137635e+00,1.334208110679207637e+00,-2.566884297420994332e-01,6.190571258201725158e+00,2.154542824144156377e-01,3.000000000000000000e+00
2.220509449636560007e+01,-1.465215028125685137e+01,2.654887637307478343e+01,-1.056714793336675839e+00,1.338748157719036547e+00,-2.831148295329082853e-01,6.191688094442073798e+00,2.141241122067173985e-01,3.000000000000000000e+00
2.226767404827128871e+01,-1.453693506308759176e+01,2.654261257139335939e+01,-9.258287570885492812e-01,1.343260044049267021e+00,-3.095680151051439788e-01,6.192675896539741487e+00,2.127877833854011358e-01,3.000000000000000000e+00
2.232978404067279499e+01,-1.442141390088212738e+01,2.653578937367706203e+01,-7.949237084735347736e-01,1.347743602172144062e+00,-3.360470027855579356e-01,6.193534307447771781e+00,2.114453338050368003e-01,3.000000000000000000e+00
2.239142310407458680e+01,-1.430558790000783809e+01,2.652840618338545653e+01,-6.640013006766931625e-01,1.352198740034918689e+00,-3.625512449463045850e-01,6.194262990911318489e+00,2.100967794592512594e-01,3.000000000000000000e+00
2.245258885201708310e+01,-1.418946010073543640e+01,2.652046253818664212e+01,-5.330653673957339578e-01,1.356625291967921143e+00,-3.890797496865585625e-01,6.194861602981213800e+00,2.087421591136338350e-01,3.000000000000000000e+00
2.251327992968106528e+01,-1.407303162879654401e+01,2.651195786462066550e+01,-4.021175716489029384e-01,1.361023166752813207e+00,-4.156319617163971025e-01,6.195329816276334611e+00,2.073814894873809989e-01,3.000000000000000000e+00
2.257349398200101120e+01,-1.395630555318174792e+01,2.650289174203798126e+01,-2.711617554741430069e-01,1.365392200574884862e+00,-4.422068811063429306e-01,6.195667300150171641e+00,2.060148102543490345e-01,3.000000000000000000e+00
2.263322934018227883e+01,-1.383928366763128537e+01,2.649326367500669477e+01,-1.402003155080269181e-01,1.369732279153976329e+00,-4.688037979394290566e-01,6.195873735505037061e+00,2.046421464644887500e-01,3.000000000000000000e+00
2.269248434166127382e+01,-1.372196777517537747e+01,2.648307317822773399e+01,-9.235653112819264265e-03,1.374043288561149767e+00,-4.954219986424440725e-01,6.195948807482999143e+00,2.032635235141803942e-01,3.000000000000000000e+00
2.275125700677867613e+01,-1.360436033869269679e+01,2.647231983753844275e+01,1.217291020978485960e-01,1.378325091646328326e+00,-5.220606187811404064e-01,6.195892206184822726e+00,2.018789748122481464e-01,3.000000000000000000e+00
2.280954569399544241e+01,-1.348646318378024667e+01,2.646100319728120098e+01,2.526915403253990888e-01,1.382577575707099937e+00,-5.487189373997947150e-01,6.195703627546093273e+00,2.004885265370799641e-01,3.000000000000000000e+00
2.286734845043400455e+01,-1.336827879846048361e+01,2.644912287918516824e+01,3.836485242910327997e-01,1.386800605172786138e+00,-5.753960826649291427e-01,6.195382774010997018e+00,1.990922129376528626e-01,3.000000000000000000e+00
2.292466334096108582e+01,-1.324980968520013747e+01,2.643667852761222647e+01,5.145969135317063348e-01,1.390994045529597267e+00,-6.020911790533732821e-01,6.194929355362848611e+00,1.976900687256477884e-01,3.000000000000000000e+00
2.298148876043324051e+01,-1.313105770490404645e+01,2.642366973627035520e+01,6.455342868586093630e-01,1.395157786216101758e+00,-6.288034948274241476e-01,6.194343085174218722e+00,1.962821212907855384e-01,3.000000000000000000e+00
2.303782311037019426e+01,-1.301202472746857097e+01,2.641009610921466688e+01,7.764582188358435388e-01,1.399291717050896500e+00,-6.555322948336055333e-01,6.193623681524322855e+00,1.948683983665995822e-01,3.000000000000000000e+00
2.309366449254402909e+01,-1.289271329022674450e+01,2.639595734037909480e+01,9.073655582512216711e-01,1.403395705695578810e+00,-6.822766930637100824e-01,6.192770872108477320e+00,1.934489358708566253e-01,3.000000000000000000e+00
2.314901102686159007e+01,-1.277312594457084316e+01,2.638125314646419284e+01,1.038253151239436178e+00,1.407469620895212215e+00,-7.090358000525117665e-01,6.191784392150760929e+00,1.920237701789603291e-01,3.000000000000000000e+00
2.320386145302166270e+01,-1.265326393380998660e+01,2.636598309562096887e+01,1.169119283062933334e+00,1.411513376869291125e+00,-7.358090179819863907e-01,6.190663971370592655e+00,1.905929223273542528e-01,3.000000000000000000e+00
2.325821331458592667e+01,-1.253313115404966993e+01,2.635014710917014469e+01,1.299959351851500244e+00,1.415526799470269381e+00,-7.625951557279745385e-01,6.189409370328643689e+00,1.891564452828770060e-01,3.000000000000000000e+00
2.331206537662595224e+01,-1.241272887112813272e+01,2.633374478859701284e+01,1.430771636710632677e+00,1.419509804420047372e+00,-7.893936089586000016e-01,6.188020331087303205e+00,1.877143608761601135e-01,3.000000000000000000e+00
2.336541610767556065e+01,-1.229205901929505806e+01,2.631677582851115815e+01,1.561553691794653531e+00,1.423462285482450129e+00,-8.162036226943515382e-01,6.186496606272813281e+00,1.862666991463452493e-01,3.000000000000000000e+00
2.341826340478024093e+01,-1.217112487334257764e+01,2.629924013012809070e+01,1.692301629330289714e+00,1.427384093856335134e+00,-8.430241437177189434e-01,6.184837972298884878e+00,1.848135064892253709e-01,3.000000000000000000e+00
2.347060605449978254e+01,-1.204992772488739128e+01,2.628113732663433666e+01,1.823013717479351925e+00,1.431275146504365159e+00,-8.698545584009409470e-01,6.183044185631304757e+00,1.833548057501424300e-01,3.000000000000000000e+00
2.352244170498259024e+01,-1.192847154262405240e+01,2.626246746624988049e+01,1.953685346335047868e+00,1.435135275567652524e+00,-8.966936598770641753e-01,6.181115048559745695e+00,1.818906522550498839e-01,3.000000000000000000e+00
2.357376944965392696e+01,-1.180675697031159821e+01,2.624323010850296001e+01,2.084315496767725762e+00,1.438964420524727617e+00,-9.235409761223770664e-01,6.179050318597373526e+00,1.804210615392106420e-01,3.000000000000000000e+00
2.362458753297094205e+01,-1.168478666272611122e+01,2.622342512999184194e+01,2.214900990853386986e+00,1.442762457529718656e+00,-9.503955895290461253e-01,6.176849789663650725e+00,1.789460736076539382e-01,3.000000000000000000e+00
2.367489394361720301e+01,-1.156256395954344462e+01,2.620305254378422788e+01,2.345437932680871640e+00,1.446529243285506139e+00,-9.772564321421779443e-01,6.174513276846361087e+00,1.774657370502133458e-01,3.000000000000000000e+00
2.372468724496459558e+01,-1.144009087191334828e+01,2.618211216529945418e+01,2.475923859642596980e+00,1.450264677206099195e+00,-1.004122728336320547e+00,6.172040578318085835e+00,1.759800846606743852e-01,3.000000000000000000e+00
2.377396600803677984e+01,-1.131736941912851968e+01,2.616060382070838486e+01,2.606356306120602540e+00,1.453968659152226506e+00,-1.030993699741479031e+00,6.169431497324630698e+00,1.744891495627388378e-01,3.000000000000000000e+00
2.382272854546358687e+01,-1.119440230386696200e+01,2.613852746962964346e+01,2.736732088450983369e+00,1.457641069374379317e+00,-1.057868417837459774e+00,6.166685857657093095e+00,1.729929734316723311e-01,3.000000000000000000e+00
2.387097345249882352e+01,-1.107119156496927204e+01,2.611588296904830031e+01,2.867048736818189170e+00,1.461281809177318536e+00,-1.084746098979630258e+00,6.163803475047480163e+00,1.714915901263464049e-01,3.000000000000000000e+00
2.391869907199321332e+01,-1.094773992675293250e+01,2.609267031559546268e+01,2.997303064667761419e+00,1.464890760625540800e+00,-1.111625809546983312e+00,6.160784187335628381e+00,1.699850421059203032e-01,3.000000000000000000e+00
2.396590350914106082e+01,-1.082405080442731915e+01,2.606888966094379256e+01,3.127491171695790939e+00,1.468467787452733209e+00,-1.138506466192239941e+00,6.157627858234405061e+00,1.684733805560056918e-01,3.000000000000000000e+00
2.401258591802995568e+01,-1.070012491110751718e+01,2.604454065234501314e+01,3.257612010801377522e+00,1.472012832656294901e+00,-1.165387572573972408e+00,6.154334288990945367e+00,1.669566238900850874e-01,3.000000000000000000e+00
2.405874443163178356e+01,-1.057596568193213926e+01,2.601962347551221910e+01,3.387661678990165015e+00,1.475525761637072497e+00,-1.192268040606059731e+00,6.150903356836708191e+00,1.654348240392866376e-01,3.000000000000000000e+00
2.410437746305133544e+01,-1.045157588651565561e+01,2.599413821052430151e+01,3.517636987271467675e+00,1.479006460700196923e+00,-1.219146927402025904e+00,6.147334930378920426e+00,1.639080250806409511e-01,3.000000000000000000e+00
2.414948393634317014e+01,-1.032695694068077152e+01,2.596808467230465212e+01,3.647536168628510822e+00,1.482454854939836197e+00,-1.246023582223102721e+00,6.143628845235101998e+00,1.623762547105199461e-01,3.000000000000000000e+00
2.419406180189795208e+01,-1.020211299899646384e+01,2.594146326341425279e+01,3.777354610370702304e+00,1.485870794783361371e+00,-1.272896763600715797e+00,6.139785025061278212e+00,1.608395745357404649e-01,3.000000000000000000e+00
2.423811025168848943e+01,-1.007704481159780485e+01,2.591427368262923991e+01,3.907091253312307444e+00,1.489254225455518554e+00,-1.299765963570990612e+00,6.135803297098135545e+00,1.592980045335563588e-01,3.000000000000000000e+00
2.428162727946909172e+01,-9.951756557166193673e+00,2.588651638202499328e+01,4.036741486549141555e+00,1.492605000019331607e+00,-1.326629936902141260e+00,6.131683602588847926e+00,1.577516071560240429e-01,3.000000000000000000e+00
2.432461185744172383e+01,-9.826249686391690830e+00,2.585819123569549660e+01,4.166303538124216388e+00,1.495923046457159789e+00,-1.353488024499454045e+00,6.127425802598243543e+00,1.562004114735796589e-01,3.000000000000000000e+00
2.436706249318554995e+01,-9.700527028892388159e+00,2.582929843546503079e+01,4.295774216548762681e+00,1.499208256781034976e+00,-1.380339271424140479e+00,6.123029809511753463e+00,1.546444638065737898e-01,3.000000000000000000e+00
2.440897771476247868e+01,-9.574591425408446099e+00,2.579983819640739284e+01,4.425150331406529247e+00,1.502460524249198182e+00,-1.407182721088690469e+00,6.118495544239785033e+00,1.530838108759650373e-01,3.000000000000000000e+00
2.445035629540125299e+01,-9.448445037913026923e+00,2.576981059124864970e+01,4.554429399541460199e+00,1.505679760869655048e+00,-1.434017561924233464e+00,6.113822910340634742e+00,1.515184912354645419e-01,3.000000000000000000e+00
