# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.139020166350952046e+01,2.834418455742532572e+01,2.716302380796216198e+01,-1.396664995535634546e+01,-4.819945989622384519e-01,2.659249610392455665e+00,4.735335583425327677e+00,-1.688428619847173739e-01,0.000000000000000000e+00
1.128521496452331796e+01,2.839075229797275668e+01,2.721904826039026659e+01,-1.386645361134209331e+01,-4.855603807867879262e-01,2.641364538283683672e+00,4.744489284392612305e+00,-1.685246544080935827e-01,0.000000000000000000e+00
1.118007795622947320e+01,2.843692250132832555e+01,2.727469087184388741e+01,-1.376607077987532080e+01,-4.891191907297249286e-01,2.623451392746718014e+00,4.753572632321565017e+00,-1.682042584493146364e-01,0.000000000000000000e+00
1.107479217954983319e+01,2.848269477245383641e+01,2.732995110714541553e+01,-1.366550295831049233e+01,-4.926709839594192175e-01,2.605510463332341153e+00,4.762585567338759596e+00,-1.678816810206685828e-01,0.000000000000000000e+00
1.096933779026849010e+01,2.852807787906350612e+01,2.738483952164307311e+01,-1.356473120470258564e+01,-4.962164335735682053e-01,2.587538394610853665e+00,4.771529836263138868e+00,-1.675568630108559276e-01,0.000000000000000000e+00
1.086373764865041558e+01,2.857306212340006724e+01,2.743934435637925162e+01,-1.346377737723115509e+01,-4.997547746451927453e-01,2.569539108413459783e+00,4.780403548355137033e+00,-1.672298765183186098e-01,0.000000000000000000e+00
1.075799329811127869e+01,2.861764712817388912e+01,2.749346509361267010e+01,-1.336264297737870166e+01,-5.032859627484932430e-01,2.551512894200193671e+00,4.789206647391875293e+00,-1.669007285255773576e-01,0.000000000000000000e+00
1.065210628255239200e+01,2.866183252211888899e+01,2.754720122155286433e+01,-1.326132950766962360e+01,-5.068099536034903485e-01,2.533460041334008039e+00,4.797939078380413669e+00,-1.665694260369537938e-01,0.000000000000000000e+00
1.054605662754896045e+01,2.870562677993431322e+01,2.760056301589161976e+01,-1.315981786937149778e+01,-5.103274156045490839e-01,2.515377169606742402e+00,4.806602537142345533e+00,-1.662359082308604852e-01,0.000000000000000000e+00
1.043986733164257430e+01,2.874902054352016734e+01,2.765353904300999943e+01,-1.305813008980683954e+01,-5.138375895605720167e-01,2.497268225636134709e+00,4.815195193531736528e+00,-1.659002491075538543e-01,0.000000000000000000e+00
1.033353994095545936e+01,2.879201345935228673e+01,2.770612880857236959e+01,-1.295626767535579660e+01,-5.173404316033576311e-01,2.479133498631405974e+00,4.823716996182491279e+00,-1.655624557393524654e-01,0.000000000000000000e+00
1.022705438651986221e+01,2.883461378112929907e+01,2.775834237700770757e+01,-1.285421141268016143e+01,-5.208366064977039134e-01,2.460969590373611293e+00,4.832169602454543522e+00,-1.652224660337364981e-01,0.000000000000000000e+00
1.012043376744523471e+01,2.887681240657716231e+01,2.781016856006828419e+01,-1.275198345293462765e+01,-5.243253594530044026e-01,2.442780465471577678e+00,4.840551227797582179e+00,-1.648803554035578600e-01,0.000000000000000000e+00
1.001367963187019328e+01,2.891860899990991030e+01,2.786160688088847337e+01,-1.264958530615114540e+01,-5.278066470173246039e-01,2.424566412934032300e+00,4.848861824454676395e+00,-1.645361309874707467e-01,0.000000000000000000e+00
9.906771818771735738e+00,2.896001159286222659e+01,2.791266719144634223e+01,-1.254699764677291540e+01,-5.312811302450478612e-01,2.406324016987686942e+00,4.857103011157962946e+00,-1.641897294314888234e-01,0.000000000000000000e+00
9.799733524938513796e+00,2.900101133995918445e+01,2.796333855010019320e+01,-1.244424274700137900e+01,-5.347480588361531728e-01,2.388057259683745048e+00,4.865273049087011081e+00,-1.638412275483750180e-01,0.000000000000000000e+00
9.692566300321900030e+00,2.904160792314677408e+01,2.801362049746694538e+01,-1.234132212031699893e+01,-5.382073897593770972e-01,2.369766429784308848e+00,4.873371894075761546e+00,-1.634906325414628159e-01,0.000000000000000000e+00
9.585271695130366254e+00,2.908180103037541997e+01,2.806351258011634187e+01,-1.223823728101283770e+01,-5.416590801339045136e-01,2.351451815902874110e+00,4.881399503165327225e+00,-1.631379516339902802e-01,0.000000000000000000e+00
9.477829429187671906e+00,2.912159839608944267e+01,2.811302436509588532e+01,-1.213496875735415159e+01,-5.451037859516401074e-01,2.333109979516760024e+00,4.889357443352603916e+00,-1.627831198037763549e-01,0.000000000000000000e+00
9.370262824709234550e+00,2.916099151875667772e+01,2.816214524155205368e+01,-1.203153897829070473e+01,-5.485407630480872987e-01,2.314744925023502820e+00,4.897244037000076489e+00,-1.624262157088333380e-01,0.000000000000000000e+00
9.262551544063629905e+00,2.919998798342341928e+01,2.821088463312223382e+01,-1.192792840104085883e+01,-5.519706648167531648e-01,2.296353202915347946e+00,4.905060825111455358e+00,-1.620671735012870207e-01,0.000000000000000000e+00
9.154740889004967741e+00,2.923857166230347460e+01,2.825922231301978016e+01,-1.182418062802428338e+01,-5.553920558088516479e-01,2.277942571627101120e+00,4.912804594498453525e+00,-1.617061463209073235e-01,0.000000000000000000e+00
9.046788604506163622e+00,2.927675795092697086e+01,2.830717749846331088e+01,-1.172025502193228874e+01,-5.588062841016508964e-01,2.259505838275378320e+00,4.920478454730099926e+00,-1.613429947946711240e-01,0.000000000000000000e+00
8.938718133038088709e+00,2.931453869328259643e+01,2.835473991143470940e+01,-1.161617416346126141e+01,-5.622126118231987046e-01,2.241047028628569748e+00,4.928080789559058594e+00,-1.609777994026635739e-01,0.000000000000000000e+00
8.830509024511465910e+00,2.935192117476904272e+01,2.840191868767761463e+01,-1.151191837009829122e+01,-5.656116870930567586e-01,2.222562671654131350e+00,4.935613087852768643e+00,-1.606104926551034651e-01,0.000000000000000000e+00
8.722184780031644991e+00,2.938889741255822585e+01,2.844870371615002114e+01,-1.140751029696575181e+01,-5.690027752300297337e-01,2.204056803523829711e+00,4.943073764110225810e+00,-1.602411559362382221e-01,0.000000000000000000e+00
8.613746953826147745e+00,2.942546714770897154e+01,2.849509459591300597e+01,-1.130295146728130362e+01,-5.723858346448650325e-01,2.185529711795900276e+00,4.950462786006820437e+00,-1.598697966517571289e-01,0.000000000000000000e+00
8.505197100152129153e+00,2.946163012725744323e+01,2.854109093197446612e+01,-1.119824340484625758e+01,-5.757608239031541952e-01,2.166981683830432104e+00,4.957780122400388123e+00,-1.594964222253743014e-01,0.000000000000000000e+00
8.396514660945273434e+00,2.949739333545846165e+01,2.858670157028196357e+01,-1.109336629174032751e+01,-5.791283857110622879e-01,2.148409227888357087e+00,4.965027209769874439e+00,-1.591209635432806468e-01,0.000000000000000000e+00
8.287723249778917278e+00,2.953274913722251682e+01,2.863191673555380490e+01,-1.098834292728573558e+01,-5.824877919122637415e-01,2.129816400050127623e+00,4.972202524284833558e+00,-1.587435037764530210e-01,0.000000000000000000e+00
8.178824421779193443e+00,2.956769729724869578e+01,2.867673605029867900e+01,-1.088317483778638106e+01,-5.858390015123888794e-01,2.111203487221659181e+00,4.979306038299183612e+00,-1.583640504055850162e-01,0.000000000000000000e+00
8.069797541083691073e+00,2.960224457293250211e+01,2.872116814182702171e+01,-1.077784210684243860e+01,-5.891826530601207423e-01,2.092566982714551660e+00,4.986339148834582069e+00,-1.579825331117915566e-01,0.000000000000000000e+00
7.960666302423950569e+00,2.963638359083187268e+01,2.876520348781114578e+01,-1.067236763882582373e+01,-5.925180233863280854e-01,2.073910956943535222e+00,4.993300378414282648e+00,-1.575990363913862269e-01,0.000000000000000000e+00
7.851432261595273410e+00,2.967011413328954106e+01,2.880884172825976108e+01,-1.056675296234231709e+01,-5.958450719406588325e-01,2.055235696317594840e+00,5.000189702866880026e+00,-1.572135677804185339e-01,0.000000000000000000e+00
7.742096974265317399e+00,2.970343598860093337e+01,2.885208250911834682e+01,-1.046099960642250082e+01,-5.991637583304907366e-01,2.036541487014317031e+00,5.007007099184824561e+00,-1.568261348316613568e-01,0.000000000000000000e+00
7.632639704487720778e+00,2.973635561057735543e+01,2.889493416474519805e+01,-1.035508752688847345e+01,-6.024747154506693292e-01,2.017824803075455975e+00,5.013753911594919899e+00,-1.564366656343200712e-01,0.000000000000000000e+00
7.523084250332875200e+00,2.976886597587201422e+01,2.893738751175982671e+01,-1.024903976344247880e+01,-6.057772269229603213e-01,1.999089733121376389e+00,5.020428724571344148e+00,-1.560452464293506369e-01,0.000000000000000000e+00
7.413432167870411149e+00,2.980096689039045543e+01,2.897944221359897554e+01,-1.014285784714789074e+01,-6.090712528038789708e-01,1.980336562776497056e+00,5.027031518551029698e+00,-1.556518848227054497e-01,0.000000000000000000e+00
7.303662649293458209e+00,2.983266457933863691e+01,2.902110638369882878e+01,-1.003652164109622369e+01,-6.123574216522171820e-01,1.961561752212270360e+00,5.033563598015327045e+00,-1.552565077229764723e-01,0.000000000000000000e+00
7.193799566970096926e+00,2.986395228270039226e+01,2.906237109394037788e+01,-9.930054283365866041e+00,-6.156350222745675671e-01,1.942769403107684534e+00,5.040023593985447192e+00,-1.548592026645989328e-01,0.000000000000000000e+00
7.083844477173915521e+00,2.989482982396678779e+01,2.910323602524537989e+01,-9.823457306853565996e+00,-6.189040151803826273e-01,1.923959800492669014e+00,5.046411490320215520e+00,-1.544599773050979175e-01,0.000000000000000000e+00
6.973798935894805595e+00,2.992529703255302920e+01,2.914370086445833508e+01,-9.716732244722884104e+00,-6.221643610396012658e-01,1.905133229133598949e+00,5.052727272022909943e+00,-1.540588393174345816e-01,0.000000000000000000e+00
6.863642043179210894e+00,2.995535982784943485e+01,2.918377342911090011e+01,-9.609858839981876955e+00,-6.254166825211356917e-01,1.886286131372394870e+00,5.058972190414770864e+00,-1.536557140513310771e-01,0.000000000000000000e+00
6.753397765567489941e+00,2.998501180205072103e+01,2.922344513298162383e+01,-9.502860357110131773e+00,-6.286602754830710182e-01,1.867422625395451119e+00,5.065144938700061772e+00,-1.532506907429513066e-01,0.000000000000000000e+00
6.643067658988576873e+00,3.001425280211720903e+01,2.926271568038420767e+01,-9.395738330837124508e+00,-6.318951010531730361e-01,1.848542995320313409e+00,5.071245505272319321e+00,-1.528437771146771706e-01,0.000000000000000000e+00
6.532630757598012039e+00,3.004308851724487894e+01,2.930159266579657995e+01,-9.288472417235723810e+00,-6.351217773890961427e-01,1.829643670699792279e+00,5.077275101449926886e+00,-1.524348973607535240e-01,0.000000000000000000e+00
6.422133638056983784e+00,3.007150705084298181e+01,2.934005995650085197e+01,-9.181107880159633083e+00,-6.383389505333902925e-01,1.810732639721267301e+00,5.083231259828740356e+00,-1.520242259198822943e-01,0.000000000000000000e+00
6.311532791617679550e+00,3.009951985739679259e+01,2.937813296249718675e+01,-9.073602468856719838e+00,-6.415478941455594608e-01,1.791802473260069251e+00,5.089116401281244428e+00,-1.516116030764927125e-01,0.000000000000000000e+00
6.200829710515325388e+00,3.012712655895535008e+01,2.941581117010162671e+01,-8.965957633798357307e+00,-6.447485649302869826e-01,1.772853442827434511e+00,5.094930475231890021e+00,-1.511970354232148595e-01,0.000000000000000000e+00
6.090048493153631171e+00,3.015432127795856232e+01,2.945308650872457434e+01,-8.858196819892038221e+00,-6.479402695837573889e-01,1.753889689640163452e+00,5.100672268348806604e+00,-1.507806147041285405e-01,0.000000000000000000e+00
5.979213319613181810e+00,3.018109847422459424e+01,2.948995123606156099e+01,-8.750343584632240379e+00,-6.511223217479580327e-01,1.734915369774840732e+00,5.106340626416836947e+00,-1.503624342577906670e-01,0.000000000000000000e+00
5.868257870018570799e+00,3.020747430201014438e+01,2.952642754178152629e+01,-8.642333404642656092e+00,-6.542966288781018047e-01,1.715919145496560327e+00,5.111938993607211934e+00,-1.499422453479928863e-01,0.000000000000000000e+00
5.757251573146922929e+00,3.023343238860030979e+01,2.956249273232931785e+01,-8.534233877939021440e+00,-6.574612081203806691e-01,1.696912919014683663e+00,5.117463919296972641e+00,-1.495203123845620097e-01,0.000000000000000000e+00
5.646150674530772129e+00,3.025898322860161471e+01,2.959816128492639464e+01,-8.426002420166959439e+00,-6.606173136718520578e-01,1.677889214558032416e+00,5.122917656987177715e+00,-1.490964710095512291e-01,0.000000000000000000e+00
5.534979372800403752e+00,3.028412138816302601e+01,2.963342556139589234e+01,-8.317662617144925719e+00,-6.637642615248789957e-01,1.658852190766660462e+00,5.128299071404229359e+00,-1.486708150108778659e-01,0.000000000000000000e+00
5.423739221363946150e+00,3.030884677840775154e+01,2.966828533014851743e+01,-8.209216007041458596e+00,-6.669020145330395444e-01,1.639802128929607417e+00,5.133608163178256412e+00,-1.482433522756757549e-01,0.000000000000000000e+00
5.312409034162910437e+00,3.033316423943383455e+01,2.970274736079953115e+01,-8.100641947988302505e+00,-6.700311737017073943e-01,1.620735415564126702e+00,5.138845996147746398e+00,-1.478140028534357664e-01,0.000000000000000000e+00
5.201013066375972826e+00,3.035706860420899034e+01,2.973680427554081973e+01,-7.991964106834116066e+00,-6.731510606968372779e-01,1.601656219109766965e+00,5.144011481917953432e+00,-1.473828617409314867e-01,0.000000000000000000e+00
5.089552870436993004e+00,3.038055980123615285e+01,2.977045586017181833e+01,-7.883184022388822321e+00,-6.762616388460113148e-01,1.582564820025410324e+00,5.149104624393817886e+00,-1.469499368673397866e-01,0.000000000000000000e+00
4.978007206416180885e+00,3.040364243771292152e+01,2.980370865745308251e+01,-7.774280977563538642e+00,-6.793635043034111920e-01,1.563457594204640477e+00,5.154126446987502774e+00,-1.465151471788529447e-01,0.000000000000000000e+00
4.866423191752897282e+00,3.042630702456465031e+01,2.983654888117035142e+01,-7.665300997752840573e+00,-6.824553536197911496e-01,1.544342626720886180e+00,5.159074904377076720e+00,-1.460786782406083562e-01,0.000000000000000000e+00
4.754756777037531634e+00,3.044856276987907506e+01,2.986898975517932442e+01,-7.556201085716788057e+00,-6.855384141355598260e-01,1.525212385511928614e+00,5.163952025978449711e+00,-1.456403596517083510e-01,0.000000000000000000e+00
4.643009462743907356e+00,3.047040937460331023e+01,2.990103084356842800e+01,-7.446982707442824534e+00,-6.886126444232959498e-01,1.506067140536405002e+00,5.168757776287920436e+00,-1.452001982617739106e-01,0.000000000000000000e+00
4.531228466043880410e+00,3.049183786823905606e+01,2.993265886710106116e+01,-7.337692035685549286e+00,-6.916767522887857789e-01,1.486914994702972281e+00,5.173490200677450801e+00,-1.447583819432023133e-01,0.000000000000000000e+00
4.419369636992687589e+00,3.051285697460142643e+01,2.996388657687354140e+01,-7.228285928226236834e+00,-6.947319547278631990e-01,1.467748396652416742e+00,5.178151244291344213e+00,-1.443147380749417452e-01,0.000000000000000000e+00
4.307457366428470102e+00,3.053346224047355406e+01,2.999470729307707373e+01,-7.118788253139156197e+00,-6.977775889352851868e-01,1.448571538212096055e+00,5.182739943902219260e+00,-1.438693648036918349e-01,0.000000000000000000e+00
4.195470298481313698e+00,3.055365772779974520e+01,3.002512702643487685e+01,-7.009178127367606592e+00,-7.008142394796098573e-01,1.429380772236066521e+00,5.187257228320145686e+00,-1.434221785447833963e-01,0.000000000000000000e+00
4.083455774036562680e+00,3.057343515881949614e+01,3.005513317583065103e+01,-6.899501911045549107e+00,-7.038406294149440745e-01,1.410184223745798660e+00,5.191701263941208566e+00,-1.429733702022517872e-01,0.000000000000000000e+00
3.971369517153803930e+00,3.059280261033030257e+01,3.008473785995841610e+01,-6.789716276541711615e+00,-7.068579617294495909e-01,1.390974317096821622e+00,5.196073883381147951e+00,-1.425227642319482069e-01,0.000000000000000000e+00
3.859235978571506909e+00,3.061175598705466072e+01,3.011393474976648221e+01,-6.679845184745135889e+00,-7.098655815869365782e-01,1.371755254380185640e+00,5.200374186044744107e+00,-1.420704603164636148e-01,0.000000000000000000e+00
3.747033742374756837e+00,3.063029903830891243e+01,3.014272955033514023e+01,-6.569867663841120198e+00,-7.128640667689917221e-01,1.352523376394284327e+00,5.204603046529190813e+00,-1.416163734529092832e-01,0.000000000000000000e+00
3.634787287732341277e+00,3.064842784794777941e+01,3.017111610829308077e+01,-6.459807719628168243e+00,-7.158527664622622577e-01,1.333282890088809847e+00,5.208759595555738642e+00,-1.411606040841812404e-01,0.000000000000000000e+00
3.522498159370301529e+00,3.066614242508072508e+01,3.019909429038188620e+01,-6.349666890716104461e+00,-7.188316462642619920e-01,1.314034071456827713e+00,5.212843851971983966e+00,-1.407031603123173602e-01,0.000000000000000000e+00
3.410167901039479865e+00,3.068344278456028107e+01,3.022666396914937081e+01,-6.239446715276382172e+00,-7.218006719437866092e-01,1.294777196095778571e+00,5.216855835671791120e+00,-1.402440502491373031e-01,0.000000000000000000e+00
3.297775041397006834e+00,3.070033236236481500e+01,3.025383054290078988e+01,-6.129126137266716512e+00,-7.247604143734455162e-01,1.275508593571801574e+00,5.220796366939262079e+00,-1.397831874945861252e-01,0.000000000000000000e+00
3.185344111578002124e+00,3.071680760114995223e+01,3.028058821061048533e+01,-6.018729247482013989e+00,-7.277102309092675636e-01,1.256232479676384184e+00,5.224664639144637412e+00,-1.393206739879812028e-01,0.000000000000000000e+00
3.072876653212762488e+00,3.073286853286593612e+01,3.030693686203991533e+01,-5.908257583567860571e+00,-7.306500878124209120e-01,1.236949128963667377e+00,5.228460675296000559e+00,-1.388565178740169548e-01,0.000000000000000000e+00
2.960374206871767555e+00,3.074851519517748955e+01,3.033287639273611092e+01,-5.797712682644585058e+00,-7.335799515165087881e-01,1.217658815577246534e+00,5.232184499434467284e+00,-1.383907273064880761e-01,0.000000000000000000e+00
2.847815250408918253e+00,3.076375071009967854e+01,3.035841189318076871e+01,-5.687073408988229772e+00,-7.365003858651880675e-01,1.198357858674018006e+00,5.235836877446446991e+00,-1.379232145095268536e-01,0.000000000000000000e+00
2.735224361633044055e+00,3.077857187954874973e+01,3.038353791563909923e+01,-5.576363933163952069e+00,-7.394107565145137118e-01,1.179050481943905160e+00,5.239417065341504198e+00,-1.374540828922702074e-01,0.000000000000000000e+00
2.622603078744834004e+00,3.079297875821284336e+01,3.040825437282079946e+01,-5.465585791511202274e+00,-7.423110303941172772e-01,1.159736958443092325e+00,5.242925090237448238e+00,-1.369833406394047048e-01,0.000000000000000000e+00
2.509929844762669227e+00,3.080697423223857356e+01,3.043256612364475089e+01,-5.354717791760238654e+00,-7.452017659923813042e-01,1.140413600101616520e+00,5.246361677172643567e+00,-1.365108989584494781e-01,0.000000000000000000e+00
2.397252373482116727e+00,3.082055263179946536e+01,3.045646312845164516e+01,-5.243806907055024169e+00,-7.480817458500913508e-01,1.121088598592298924e+00,5.249725446861211786e+00,-1.360369596760837296e-01,0.000000000000000000e+00
2.284526001976805887e+00,3.083371959577559096e+01,3.047995511500197097e+01,-5.132809198504123316e+00,-7.509521182075827861e-01,1.101754302460792756e+00,5.253017808631019747e+00,-1.355613366877076176e-01,0.000000000000000000e+00
2.171752235074540849e+00,3.084647494839608228e+01,3.050304176969215675e+01,-5.021726147858755596e+00,-7.538128447471484916e-01,1.082410977573154298e+00,5.256238749738020744e+00,-1.350840371820824781e-01,0.000000000000000000e+00
2.058978844042516965e+00,3.085881354286491529e+01,3.052571356816772052e+01,-4.910604833965406257e+00,-7.566627203281582892e-01,1.063066825894299683e+00,5.259386981763965352e+00,-1.346052650854439592e-01,0.000000000000000000e+00
1.946161104919019724e+00,3.087074052871956908e+01,3.054797975674399524e+01,-4.799401211805644607e+00,-7.595028818287127281e-01,1.043714183713089882e+00,5.262463829214773625e+00,-1.341248322591546971e-01,0.000000000000000000e+00
1.833300522517615772e+00,3.088225574687256270e+01,3.056984003842457653e+01,-4.688116764663220692e+00,-7.623332913654649046e-01,1.024353316225524058e+00,5.265469282354211522e+00,-1.336427459331784029e-01,0.000000000000000000e+00
1.720444919814539064e+00,3.089335457392114037e+01,3.059128540505189875e+01,-4.576798671384162631e+00,-7.651527562550304307e-01,1.004992434672064006e+00,5.268402143610744659e+00,-1.331592121044323507e-01,0.000000000000000000e+00
1.607549517206185552e+00,3.090404166960162868e+01,3.061232462054276127e+01,-4.465402786149674341e+00,-7.679624018804003249e-01,9.856238640375598603e-01,5.271263652636380748e+00,-1.326740406262771066e-01,0.000000000000000000e+00
1.494638993814630279e+00,3.091431482556047428e+01,3.063295321295891327e+01,-4.353953472138985425e+00,-7.707616173749222144e-01,9.662518449448127544e-01,5.274053237542164041e+00,-1.321873388126976190e-01,0.000000000000000000e+00
1.381714876941016801e+00,3.092417415844117912e+01,3.065317115768176492e+01,-4.242452260584961721e+00,-7.735503715244960166e-01,9.468766460792522599e-01,5.276770936482791718e+00,-1.316991149460417510e-01,0.000000000000000000e+00
1.268755503540982099e+00,3.093362168737372642e+01,3.067298246041460885e+01,-4.130877773252406016e+00,-7.763292026392759615e-01,9.274945567062740093e-01,5.279417324461974204e+00,-1.312092766084213546e-01,0.000000000000000000e+00
1.155808769350192611e+00,3.094265366187999433e+01,3.069237897516447333e+01,-4.019277342347287174e+00,-7.790969391146159717e-01,9.081138011662526210e-01,5.281991355229335383e+00,-1.307180331800466000e-01,0.000000000000000000e+00
1.042806611185391974e+00,3.095127565237667255e+01,3.071137251756285025e+01,-3.907583727818911612e+00,-7.818552521452918347e-01,8.887227060390604505e-01,5.284494633578148637e+00,-1.302250898595964657e-01,0.000000000000000000e+00
9.298201389437033004e-01,3.095948236079309623e+01,3.072995126234538787e+01,-3.795867227951975398e+00,-7.846024093013939105e-01,8.693334791757809654e-01,5.286925637882610829e+00,-1.297307580675010619e-01,0.000000000000000000e+00
8.168044638611476893e-01,3.096727730264802503e+01,3.074812284458584699e+01,-3.684083482179404179e+00,-7.873395086453885972e-01,8.499384228262244489e-01,5.289285409752260136e+00,-1.292348430727140174e-01,0.000000000000000000e+00
7.037843088099348110e-01,3.097465890021537405e+01,3.076588341601210530e+01,-3.572256955698549952e+00,-7.900659547361857937e-01,8.305417847476156412e-01,5.291573486599432385e+00,-1.287374545678513227e-01,0.000000000000000000e+00
5.907611929606819690e-01,3.098162730910792106e+01,3.078323299154288506e+01,-3.460389175261211925e+00,-7.927817175558460328e-01,8.111438306461150605e-01,5.293789913397472624e+00,-1.282386008877862693e-01,0.000000000000000000e+00
4.777366339776128457e-01,3.098818269047632867e+01,3.080017159174784780e+01,-3.348481666632997289e+00,-7.954867672642853549e-01,7.917448257431322078e-01,5.295934736077646754e+00,-1.277382903729177011e-01,0.000000000000000000e+00
3.646889135118093206e-01,3.099432643129223308e+01,3.081670259820498714e+01,-3.236512937916302235e+00,-7.981816269653680962e-01,7.723410466679943021e-01,5.298008420376129735e+00,-1.272364280733829511e-01,0.000000000000000000e+00
2.516427720489224362e-01,3.100005731427054201e+01,3.083282251978545929e+01,-3.124507505258841356e+00,-8.008657102003967632e-01,7.529367439668934736e-01,5.300010566050801231e+00,-1.267331250027237954e-01,0.000000000000000000e+00
1.385997235408838457e-01,3.100537551712203310e+01,3.084853139388413013e+01,-3.012466892265938778e+00,-8.035389876433671752e-01,7.335321815498401232e-01,5.301941221896781187e+00,-1.262283895217174989e-01,0.000000000000000000e+00
2.553803390712493238e-02,3.101028218953457483e+01,3.086383236734727475e+01,-2.900369569380776280e+00,-8.062019765776555769e-01,7.141236321859725233e-01,5.303800812667626374e+00,-1.257221257554542726e-01,0.000000000000000000e+00
-8.751754638170605727e-02,3.101477638453443220e+01,3.087872221718136245e+01,-2.788240087751494123e+00,-8.088540973531752609e-01,6.947153479538662468e-01,5.305588984820211351e+00,-1.252144456913121262e-01,0.000000000000000000e+00
-2.005655072634617564e-01,3.101885829632377423e+01,3.089320099755440552e+01,-2.676079968640068252e+00,-8.114953211601934058e-01,6.753075914242196998e-01,5.307305789984027022e+00,-1.247053577090778131e-01,0.000000000000000000e+00
-3.136043403203736535e-01,3.102252812457983566e+01,3.090726876823555358e+01,-2.563890732179093579e+00,-8.141256193682933073e-01,6.559006246616626568e-01,5.308951280721935007e+00,-1.241948701929772025e-01,0.000000000000000000e+00
-4.266557968693384106e-01,3.102578670250158765e+01,3.092092836264093236e+01,-2.451650802311579280e+00,-8.167455014134759050e-01,6.364907159427518613e-01,5.310525827146028277e+00,-1.236828860530626989e-01,0.000000000000000000e+00
-5.396951180382253410e-01,3.102863344344961405e+01,3.093417691566284589e+01,-2.339384771955689946e+00,-8.193543968318434123e-01,6.170821185401287323e-01,5.312029137881515872e+00,-1.231695185494567080e-01,0.000000000000000000e+00
-6.527207995354931125e-01,3.103106856349361564e+01,3.094701450376692620e+01,-2.227094158656125700e+00,-8.219522775119791902e-01,5.976750931427505797e-01,5.313461268285307959e+00,-1.226547760835728917e-01,0.000000000000000000e+00
-7.657546023384340650e-01,3.103309265841872389e+01,3.095944372494872709e+01,-2.114757354728520333e+00,-8.245396469298686970e-01,5.782659052277377976e-01,5.314822547501865557e+00,-1.221385606704104287e-01,0.000000000000000000e+00
-8.787717644900683300e-01,3.103470541173474118e+01,3.097146198271023465e+01,-2.002398981207376139e+00,-8.271159415807374238e-01,5.588588084096789421e-01,5.316112730708606016e+00,-1.216209865076762486e-01,0.000000000000000000e+00
-9.917707859998544651e-01,3.103590705583082610e+01,3.098306937015697571e+01,-1.890020552868741710e+00,-8.296811338741888475e-01,5.394540619753608324e-01,5.317331876026623938e+00,-1.211020620126343483e-01,0.000000000000000000e+00
-1.104750168657155474e+00,3.103669782850510472e+01,3.099426598594230597e+01,-1.777623583218244097e+00,-8.322351964004609526e-01,5.200519246853397837e-01,5.318480042485555614e+00,-1.205817956059288820e-01,0.000000000000000000e+00
-1.217731682585791564e+00,3.103707800897610269e+01,3.100505411380890308e+01,-1.665186426117484908e+00,-8.347786246047335101e-01,5.006486589349247174e-01,5.319557504625419320e+00,-1.200600881277529980e-01,0.000000000000000000e+00
-1.330690566613010439e+00,3.103704764074682032e+01,3.101543151565141798e+01,-1.552733735195049425e+00,-8.373108643655304828e-01,4.812485179542438374e-01,5.320564079575263783e+00,-1.195370550000479648e-01,0.000000000000000000e+00
-1.443625327061741404e+00,3.103660697783026379e+01,3.102539830668044729e+01,-1.440267020946700116e+00,-8.398318887966046420e-01,4.618517590672277517e-01,5.321499829088125466e+00,-1.190127046575306657e-01,0.000000000000000000e+00
-1.556557737654790330e+00,3.103575606205626158e+01,3.103495653468465321e+01,-1.327764611643091008e+00,-8.423421872478505934e-01,4.424546429243212953e-01,5.322364986778868712e+00,-1.184869370757103829e-01,0.000000000000000000e+00
-1.669439776414253229e+00,3.103449550878925933e+01,3.104410238759516361e+01,-1.215274369918487141e+00,-8.448406988670517093e-01,4.230654180504860307e-01,5.323159259718814873e+00,-1.179599773291971770e-01,0.000000000000000000e+00
-1.782339748164612381e+00,3.103282468203095235e+01,3.105284152573206313e+01,-1.102728239776434416e+00,-8.473289387993079291e-01,4.036723519157111029e-01,5.323883181655784114e+00,-1.174315076107721734e-01,0.000000000000000000e+00
-1.895186372051462786e+00,3.103074476342063903e+01,3.106116855768001983e+01,-9.901972904189857427e-01,-8.498053393595675908e-01,3.842876882291204055e-01,5.324536348617940007e+00,-1.169018626249716947e-01,0.000000000000000000e+00
-2.008024687468465963e+00,3.102825517630070351e+01,3.106908705923018843e+01,-8.776366319446669007e-01,-8.522708955245378304e-01,3.649036898307272958e-01,5.325119096122993945e+00,-1.163708324616466033e-01,0.000000000000000000e+00
-2.120806689225934960e+00,3.102535723325411610e+01,3.107659391383923619e+01,-7.650941749139308357e-01,-8.547245649575546667e-01,3.455286027513432834e-01,5.325631251004244504e+00,-1.158386445130224623e-01,0.000000000000000000e+00
-2.233600668443931347e+00,3.102204930625178037e+01,3.108369379314348890e+01,-6.525017850023484556e-01,-8.571678366873755062e-01,3.261506940665891974e-01,5.326073176348229410e+00,-1.153049775587314807e-01,0.000000000000000000e+00
-2.346335371741516074e+00,3.101833361165650160e+01,3.109038233817433294e+01,-5.399305999909658205e-01,-8.595991705647620940e-01,3.067822037904833210e-01,5.326444645900964225e+00,-1.147701697426474488e-01,0.000000000000000000e+00
