# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.558049161424757134e+00,3.089807079044906857e+01,2.755948991922368663e+01,-1.438912139599444906e+01,-8.821526229967905364e-01,2.836120586223103146e+00,4.561462307512572423e+00,-3.100149219891227270e-01,1.000000000000000000e+00
3.446347191915836383e+00,3.091948621834167099e+01,2.761927143902670423e+01,-1.429258521287146877e+01,-8.887013466955702157e-01,2.818928358851948257e+00,4.570398766327186557e+00,-3.094631714205527961e-01,1.000000000000000000e+00
3.334661536046267472e+00,3.094048296903545392e+01,2.767865652850903402e+01,-1.419591425080222891e+01,-8.952347613078019961e-01,2.801722957761280330e+00,4.579262685536098942e+00,-3.089081176187715161e-01,1.000000000000000000e+00
3.222900786562867825e+00,3.096107874530348170e+01,2.773769427399751919e+01,-1.409902957676012392e+01,-9.017582318999313173e-01,2.784490353781384542e+00,4.588061458114371938e+00,-3.083493139976815067e-01,1.000000000000000000e+00
3.111066391833043454e+00,3.098127328023404914e+01,2.779638391039037160e+01,-1.400193244632552769e+01,-9.082716739308087650e-01,2.767230802587748784e+00,4.596795019825131057e+00,-3.077867712539935630e-01,1.000000000000000000e+00
2.999206383244417129e+00,3.100105815925736863e+01,2.785470047264382032e+01,-1.390466465411570240e+01,-9.147722988993206572e-01,2.749951758596007156e+00,4.605459713967100299e+00,-3.072207365350678732e-01,1.000000000000000000e+00
2.887322298431268308e+00,3.102043362736174004e+01,2.791264364144126375e+01,-1.380722772238643969e+01,-9.212600353025173217e-01,2.732653510241858097e+00,4.614055559974062248e+00,-3.066512252427135432e-01,1.000000000000000000e+00
2.775415672287432134e+00,3.103939993515366780e+01,2.797021310368423741e+01,-1.370962317284973331e+01,-9.277348119740136401e-01,2.715336345268749341e+00,4.622582578444726309e+00,-3.060782527857351942e-01,1.000000000000000000e+00
2.663441369387750779e+00,3.105796499030967084e+01,2.802743231961347448e+01,-1.361181173097671326e+01,-9.341992493029313005e-01,2.697993319468640738e+00,4.631044303076732760e+00,-3.055015935504095115e-01,1.000000000000000000e+00
2.551447532100615145e+00,3.107612106869406432e+01,2.808427692880207971e+01,-1.351383554228018369e+01,-9.406505768635171627e-01,2.680631929227566879e+00,4.639437190389711141e+00,-3.049215009306698310e-01,1.000000000000000000e+00
2.439435688831003368e+00,3.109386843757257424e+01,2.814074663600640847e+01,-1.341569612838702241e+01,-9.470887244022320184e-01,2.663252460522051557e+00,4.647761264399523640e+00,-3.043379903692766120e-01,1.000000000000000000e+00
2.327360617593437375e+00,3.111121451930500825e+01,2.819686447951930930e+01,-1.331735396014185469e+01,-9.535163000474037309e-01,2.645847935858053113e+00,4.656019980465585739e+00,-3.037508317140970027e-01,1.000000000000000000e+00
2.215270537826826924e+00,3.112815210795888987e+01,2.825260655492559891e+01,-1.321885144061293893e+01,-9.599305472634568348e-01,2.628425881992498159e+00,4.664209880130857577e+00,-3.031602829914992192e-01,1.000000000000000000e+00
2.103166971273722652e+00,3.114468148733430652e+01,2.830797258478179401e+01,-1.312019009113538814e+01,-9.663313967144113725e-01,2.610986583100904035e+00,4.672330990777885162e+00,-3.025663596746324124e-01,1.000000000000000000e+00
1.991051436803849439e+00,3.116080294673350082e+01,2.836296229780147016e+01,-1.302137143233544592e+01,-9.727187794037281954e-01,2.593530322641186991e+00,4.680383340911078882e+00,-3.019690772407866430e-01,1.000000000000000000e+00
1.878878604690402909e+00,3.117652326068812840e+01,2.841759816625680557e+01,-1.292235560244862924e+01,-9.790952866874740312e-01,2.576050080100540374e+00,4.688370281168935172e+00,-3.013681995462477725e-01,1.000000000000000000e+00
1.766649918979059652e+00,3.119184222682429564e+01,2.847187948679843927e+01,-1.282314387614526652e+01,-9.854608364783227215e-01,2.558546107940121050e+00,4.696291760288793249e+00,-3.007637375946964342e-01,1.000000000000000000e+00
1.654460606706426473e+00,3.120674735897620522e+01,2.852576067903502732e+01,-1.272382061892947469e+01,-9.918100452386175991e-01,2.541033304242534818e+00,4.704141195378158002e+00,-3.001562116386480294e-01,1.000000000000000000e+00
1.542218418275217662e+00,3.122125142486832061e+01,2.857928652513318113e+01,-1.262430434387292699e+01,-9.981481513891731217e-01,2.523497314153972493e+00,4.711925179321862167e+00,-2.995451294673170395e-01,1.000000000000000000e+00
1.429924796211986093e+00,3.123535423809568812e+01,2.863245633718352678e+01,-1.252459632994987615e+01,-1.004475073473216407e+00,2.505938389242094555e+00,4.719643664004461669e+00,-2.989305021530497819e-01,1.000000000000000000e+00
1.317675093085152405e+00,3.124904433441281171e+01,2.868522544349685433e+01,-1.242478142589545165e+01,-1.010785456720930897e+00,2.488371483854814326e+00,4.727290233902266436e+00,-2.983128588879798704e-01,1.000000000000000000e+00
1.205376923248062448e+00,3.126233349186676236e+01,2.873763775136722742e+01,-1.232477766328988267e+01,-1.017084512445894484e+00,2.470782183758179151e+00,4.734871320936727912e+00,-2.976916985954043970e-01,1.000000000000000000e+00
1.093031727535418662e+00,3.127522153995181853e+01,2.878969258832177047e+01,-1.222458632522524091e+01,-1.023372159828461969e+00,2.453170739592402505e+00,4.742386880100742275e+00,-2.970670324131949314e-01,1.000000000000000000e+00
9.807349729261395366e-01,3.128769803673433714e+01,2.884134619570141922e+01,-1.212429273343267333e+01,-1.029643073458545111e+00,2.435552160002338429e+00,4.749830663405705700e+00,-2.964393983788424225e-01,1.000000000000000000e+00
8.683941485107601332e-01,3.129977376997153726e+01,2.889264160151284955e+01,-1.202381444784451503e+01,-1.035902436960375317e+00,2.417911973280125082e+00,4.757208941549877501e+00,-2.958082866374280306e-01,1.000000000000000000e+00
7.560577417070514228e-01,3.131144378221303626e+01,2.894355690364436740e+01,-1.192319492708782569e+01,-1.042147557522496992e+00,2.400257826034672082e+00,4.764518625463465717e+00,-2.951739747248137147e-01,1.000000000000000000e+00
6.436801774591619507e-01,3.132271306242524389e+01,2.899411299588635416e+01,-1.182239344081752819e+01,-1.048380977587645368e+00,2.382582588460203432e+00,4.771762776232059799e+00,-2.945362104224766298e-01,1.000000000000000000e+00
5.313099757085099073e-01,3.133357699926340345e+01,2.904428828744802615e+01,-1.172145360200074649e+01,-1.054600014607119274e+00,2.364893924062450914e+00,4.778938361698067183e+00,-2.938952741921981859e-01,1.000000000000000000e+00
4.189486223660581765e-01,3.134403595726833558e+01,2.909408258898281474e+01,-1.162037692747144746e+01,-1.060804603897065101e+00,2.347192107542818817e+00,4.786045425317855262e+00,-2.932511816076069366e-01,1.000000000000000000e+00
3.065504876746303342e-01,3.135409443774722504e+01,2.914351635879579305e+01,-1.151912246114058647e+01,-1.066997273901689525e+00,2.329469981438769377e+00,4.793086948883285459e+00,-2.926036761639280726e-01,1.000000000000000000e+00
1.941641347651340277e-01,3.136374834858569116e+01,2.919256847513861430e+01,-1.141773404229057221e+01,-1.073175357759929227e+00,2.311735233617794982e+00,4.800059985655266814e+00,-2.919530426635328912e-01,1.000000000000000000e+00
8.179104189416086523e-02,3.137299807007689623e+01,2.924123876608871697e+01,-1.131621318625802353e+01,-1.079338791730064306e+00,2.293988136800688249e+00,4.806964582153119281e+00,-2.912992966902663294e-01,1.000000000000000000e+00
-3.061447010520718451e-02,3.138184761568175318e+01,2.928954725240586754e+01,-1.121451871607952278e+01,-1.085490089976126615e+00,2.276221506797444061e+00,4.813803640756196600e+00,-2.906421774961421844e-01,1.000000000000000000e+00
-1.430038005280147018e-01,3.139029341247337968e+01,2.933747328334503024e+01,-1.111269469209866578e+01,-1.091626601615237613e+00,2.258443054852206533e+00,4.820574300169128357e+00,-2.899819741748423940e-01,1.000000000000000000e+00
-2.553754789306912354e-01,3.139833585636197455e+01,2.938501670433793933e+01,-1.101074262795824232e+01,-1.097748263851391348e+00,2.240653051678991758e+00,4.827276609923712769e+00,-2.893187023172638095e-01,1.000000000000000000e+00
-3.677752286035547158e-01,3.140597847283257593e+01,2.943219709659452477e+01,-1.090862113070573969e+01,-1.103857576289050124e+00,2.222844287286974030e+00,4.833913392879161997e+00,-2.886520969755192456e-01,1.000000000000000000e+00
-4.801544168731475271e-01,3.141321820804250109e+01,2.947899428227403362e+01,-1.080637447647942651e+01,-1.109951904311470505e+00,2.205024495316697308e+00,4.840481873197913565e+00,-2.879824514851652695e-01,1.000000000000000000e+00
-5.925115812651221558e-01,3.142005547338226989e+01,2.952540812409061033e+01,-1.070400417703356055e+01,-1.116031186071759995e+00,2.187193944450356753e+00,4.846982103373833617e+00,-2.873097814410454087e-01,1.000000000000000000e+00
-7.048924839137860054e-01,3.142649330628881899e+01,2.957145776175581275e+01,-1.060146862832591097e+01,-1.122097906337762740e+00,2.169345399820015619e+00,4.853416826649467275e+00,-2.866338177389350927e-01,1.000000000000000000e+00
-8.172012353887042613e-01,3.143252671868966175e+01,2.961710437442759414e+01,-1.049885550013797797e+01,-1.128146906100788271e+00,2.151494126651367633e+00,4.859780690404788217e+00,-2.859551439770241510e-01,1.000000000000000000e+00
-9.295780724886023583e-01,3.143816349676914967e+01,2.966240519526832031e+01,-1.039603675276249106e+01,-1.134185747296474700e+00,2.133617861078765277e+00,4.866081736775481836e+00,-2.852729175400376405e-01,1.000000000000000000e+00
-1.041879853054655136e+00,3.144339671285073834e+01,2.970730275685603772e+01,-1.029314344394043168e+01,-1.140206746548071193e+00,2.115739399424998002e+00,4.872312035395811591e+00,-2.845880122289809466e-01,1.000000000000000000e+00
-1.154199613800845681e+00,3.144823120680450046e+01,2.975183472529046469e+01,-1.019009051214085027e+01,-1.146214909390109726e+00,2.097843964817093898e+00,4.878476885475607538e+00,-2.838998673908231796e-01,1.000000000000000000e+00
-1.266535930441408331e+00,3.145266691732599185e+01,2.979600053587801156e+01,-1.008687926414024716e+01,-1.152210159635276732e+00,2.079931800536265918e+00,4.884576262668227642e+00,-2.832084945381062036e-01,1.000000000000000000e+00
-1.378792845065480055e+00,3.145670055938249021e+01,2.983976293227805954e+01,-9.983598043749553952e+00,-1.158187393534870324e+00,2.062018240905101329e+00,4.890605094443273515e+00,-2.825144909523545911e-01,1.000000000000000000e+00
-1.491063444542937155e+00,3.146033598154448896e+01,2.988315867359896316e+01,-9.880161387496658065e+00,-1.164151584993270205e+00,2.044088464736323996e+00,4.896568517605000892e+00,-2.818172878299426976e-01,1.000000000000000000e+00
-1.603346307606822174e+00,3.146357313779010667e+01,2.992618721048113173e+01,-9.776570604816999577e+00,-1.170102658508000326e+00,2.026142714147421753e+00,4.902466510600905103e+00,-2.811168967254982776e-01,1.000000000000000000e+00
-1.715545450242141667e+00,3.146640976421686275e+01,2.996881222997674854e+01,-9.672914429711724438e+00,-1.176035544241643915e+00,2.008196362325785689e+00,4.908294168952223480e+00,-2.804139229983307335e-01,1.000000000000000000e+00
-1.827801283776665731e+00,3.146884966232995851e+01,3.001108730980962847e+01,-9.569063232073585112e+00,-1.181957675579335731e+00,1.990226973526275644e+00,4.914058881352099561e+00,-2.797074915661860728e-01,1.000000000000000000e+00
-1.939970535240847171e+00,3.147088996955827511e+01,3.005295872861008633e+01,-9.465149648072065602e+00,-1.187861502746241138e+00,1.972257504960584829e+00,4.919753385875945462e+00,-2.789985086812467596e-01,1.000000000000000000e+00
-2.052146350826767662e+00,3.147253288306048091e+01,3.009446172588967627e+01,-9.361087567246071828e+00,-1.193751945693656946e+00,1.954273065794613906e+00,4.925382548474835254e+00,-2.782863921636625215e-01,1.000000000000000000e+00
-2.164280021685881739e+00,3.147377794076804136e+01,3.013557851473880334e+01,-9.256922265345950862e+00,-1.199626455360673472e+00,1.936281487127853085e+00,4.930944020431115682e+00,-2.775714558122335807e-01,1.000000000000000000e+00
-2.276370127448335889e+00,3.147462562937660735e+01,3.017630904313235973e+01,-9.152655241825314647e+00,-1.205484974691005684e+00,1.918283027145746722e+00,4.936437868296763121e+00,-2.768537151970394961e-01,1.000000000000000000e+00
-2.388462545595511077e+00,3.147507654699182211e+01,3.021667021603455794e+01,-9.048243911100900760e+00,-1.211329910199026472e+00,1.900270340333833685e+00,4.941866436164855436e+00,-2.761328810935304578e-01,1.000000000000000000e+00
-2.500508568685090527e+00,3.147513074875520189e+01,3.025664472958353812e+01,-8.943733732910439826e+00,-1.217158730760879770e+00,1.882251274416266940e+00,4.947227460634052498e+00,-2.754092712431596146e-01,1.000000000000000000e+00
-2.612506785204968818e+00,3.147478873599552784e+01,3.029623254856278436e+01,-8.839126203686571870e+00,-1.222971380286342225e+00,1.864226085418659862e+00,4.952521010918646382e+00,-2.746829012025548966e-01,1.000000000000000000e+00
-2.724503079998291000e+00,3.147405061952900951e+01,3.033545012592828982e+01,-8.734378556398416649e+00,-1.228770248842138590e+00,1.846187408420936427e+00,4.957749351142944683e+00,-2.739534778568428752e-01,1.000000000000000000e+00
-2.836448752543064611e+00,3.147291697118853548e+01,3.037428064234678615e+01,-8.629536429441065692e+00,-1.234552823510314479e+00,1.828143106828992392e+00,4.962910303162177073e+00,-2.732213228399175131e-01,1.000000000000000000e+00
-2.948389689100006983e+00,3.147138757713652168e+01,3.041274024838385870e+01,-8.524556938148428742e+00,-1.240321483218094656e+00,1.810085803386566550e+00,4.968006077774619555e+00,-2.724861404734832404e-01,1.000000000000000000e+00
-3.060277196222911389e+00,3.146946335342971324e+01,3.045081244838145906e+01,-8.419485837638521986e+00,-1.246073727304652268e+00,1.792023371535348186e+00,4.973034553642744271e+00,-2.717482549639549383e-01,1.000000000000000000e+00
-3.172109876882155177e+00,3.146714482554444103e+01,3.048849723481261620e+01,-8.314324619484306567e+00,-1.251809501266956337e+00,1.773956063763926672e+00,4.977995804316710071e+00,-2.710076818450587455e-01,1.000000000000000000e+00
-3.283886337700853808e+00,3.146443252364065657e+01,3.052579460582162341e+01,-8.209074773529032143e+00,-1.257528750953703423e+00,1.755884131725472086e+00,4.982889904188070318e+00,-2.702644366384822083e-01,1.000000000000000000e+00
-3.395652462625171619e+00,3.146132558491101605e+01,3.056272010567347408e+01,-8.103693184761464607e+00,-1.263233832756977426e+00,1.737800174380300655e+00,4.987718957376248596e+00,-2.695182185834075761e-01,1.000000000000000000e+00
-3.507359581455005593e+00,3.145782561285565748e+01,3.059925788836411797e+01,-7.998225832901205479e+00,-1.268922270968478205e+00,1.719712083693873295e+00,4.992480956042856022e+00,-2.687693569482405564e-01,1.000000000000000000e+00
-3.619053572631657278e+00,3.145393142055481306e+01,3.063542319380664480e+01,-7.892629491953814025e+00,-1.274596410499486465e+00,1.701612447481342771e+00,4.997177950972030658e+00,-2.680175484690914822e-01,1.000000000000000000e+00
-3.730685780336616020e+00,3.144964495487324996e+01,3.067120050147376276e+01,-7.786950251238275555e+00,-1.280253788249091196e+00,1.683509166503431853e+00,5.001807991024590727e+00,-2.672631249197580106e-01,1.000000000000000000e+00
-3.842254826133300494e+00,3.144496676963968085e+01,3.070658983691573596e+01,-7.681189595139514381e+00,-1.285894351660455293e+00,1.665402488821506211e+00,5.006371154767101039e+00,-2.665061017903984086e-01,1.000000000000000000e+00
-3.953806576780371174e+00,3.143989519203649863e+01,3.074160598254991683e+01,-7.575304134480881579e+00,-1.291520428254872233e+00,1.647284986120367778e+00,5.010869412973052661e+00,-2.657461720921648896e-01,1.000000000000000000e+00
-4.065292403465088356e+00,3.143443268330197071e+01,3.077623390737187492e+01,-7.469340117670257406e+00,-1.297129574101818061e+00,1.629164571435498532e+00,5.015300899470102713e+00,-2.649836713071871408e-01,1.000000000000000000e+00
-4.176710937247932520e+00,3.142857981121857236e+01,3.081047365333442301e+01,-7.363299025231778927e+00,-1.302721737620298414e+00,1.611041490592376668e+00,5.019665695260425053e+00,-2.642186149000705364e-01,1.000000000000000000e+00
-4.288108028039772535e+00,3.142233441759561074e+01,3.084433954400832789e+01,-7.257137309813228576e+00,-1.308299228691132576e+00,1.592908300030268842e+00,5.023965691121301091e+00,-2.634506922026168541e-01,1.000000000000000000e+00
-4.399435079471609278e+00,3.141569947725755796e+01,3.087781703911513276e+01,-7.150901373556163954e+00,-1.313859622809790517e+00,1.574772924143323483e+00,5.028199105742497288e+00,-2.626802423548103560e-01,1.000000000000000000e+00
-4.510690732231290134e+00,3.140867557179030101e+01,3.091090619691635766e+01,-7.044592692948491219e+00,-1.319402869372705567e+00,1.556635606507578373e+00,5.032366022513634185e+00,-2.619072807932654734e-01,1.000000000000000000e+00
-4.621920814231128993e+00,3.140126005820928867e+01,3.094362088084128004e+01,-6.938167567475189479e+00,-1.324931260372362196e+00,1.538488889197307197e+00,5.036468252239909127e+00,-2.611314932161752367e-01,1.000000000000000000e+00
-4.733076766965763404e+00,3.139345642408127190e+01,3.097594704248125907e+01,-6.831672547652815730e+00,-1.330442390982938594e+00,1.520340707055177099e+00,5.040504098359278373e+00,-2.603532223708701077e-01,1.000000000000000000e+00
-4.844157240878038451e+00,3.138526526464426780e+01,3.100788475631083685e+01,-6.725109105759789152e+00,-1.335936211579707322e+00,1.502191301395195966e+00,5.044473646600930117e+00,-2.595724836635948107e-01,1.000000000000000000e+00
-4.955208036746999056e+00,3.137668345275319126e+01,3.103944742437912652e+01,-6.618433393135438436e+00,-1.341414996021662143e+00,1.484033200802632457e+00,5.048378627831687560e+00,-2.587889592047913911e-01,1.000000000000000000e+00
-5.066180639330712054e+00,3.136771498781691747e+01,3.107062149123148487e+01,-6.511692103311277791e+00,-1.346876359411415258e+00,1.465874349664777254e+00,5.052217430114698260e+00,-2.580029952986171993e-01,1.000000000000000000e+00
-5.177120827889726939e+00,3.135835642036632720e+01,3.110142005052768965e+01,-6.404841292223538929e+00,-1.352322563356139318e+00,1.447707268156254612e+00,5.055991731054329641e+00,-2.572142716944169627e-01,1.000000000000000000e+00
-5.287980118434841614e+00,3.134861209063152643e+01,3.113182987592842821e+01,-6.297927746352536715e+00,-1.357751236355370761e+00,1.429539906626576595e+00,5.059699975072390110e+00,-2.564231370450318903e-01,1.000000000000000000e+00
-5.398757177367485838e+00,3.133848261638880928e+01,3.116185106862232601e+01,-6.190952931163378636e+00,-1.363162330392757582e+00,1.411372502691815134e+00,5.063342251706842490e+00,-2.556296067064813826e-01,1.000000000000000000e+00
-5.509497748287158991e+00,3.132796406512130716e+01,3.119149625888859489e+01,-6.083872762801030731e+00,-1.368558088536928841e+00,1.393197564485591400e+00,5.066920158690439990e+00,-2.548333569165612822e-01,1.000000000000000000e+00
-5.620153399434618002e+00,3.131706128735525851e+01,3.122075271509447347e+01,-5.976734161841859461e+00,-1.373936159628762699e+00,1.375023050409533765e+00,5.070432224858450354e+00,-2.540347398012097746e-01,1.000000000000000000e+00
-5.730722807299911459e+00,3.130577491411913016e+01,3.124962055438736996e+01,-5.869538589086947589e+00,-1.379296496634281333e+00,1.356849195787267925e+00,5.073878541963567912e+00,-2.532337706799971944e-01,1.000000000000000000e+00
-5.841251674726378518e+00,3.129410053062472841e+01,3.127811194257481731e+01,-5.762241825921476490e+00,-1.384641323845417382e+00,1.338668497575823180e+00,5.077260627925446634e+00,-2.524301223253381798e-01,1.000000000000000000e+00
-5.951691627533690188e+00,3.128204349664574480e+01,3.130621464365815498e+01,-5.654890921652026670e+00,-1.389968310686340525e+00,1.320488921341077537e+00,5.080577095846406266e+00,-2.516241502857160528e-01,1.000000000000000000e+00
-6.062041352420799889e+00,3.126960445630810881e+01,3.133392879064206937e+01,-5.547487332248009828e+00,-1.395277411106360832e+00,1.302310700104585051e+00,5.083828039647157127e+00,-2.508158698420669963e-01,1.000000000000000000e+00
-6.172346506396348964e+00,3.125677851338189583e+01,3.136126608382685177e+01,-5.439986709369894591e+00,-1.400570830385257759e+00,1.284126320506590924e+00,5.087014897501852317e+00,-2.500049503476866053e-01,1.000000000000000000e+00
-6.282558778187643966e+00,3.124357153578446500e+01,3.138821478371684393e+01,-5.332436225687766651e+00,-1.405846258769490209e+00,1.265943754395481902e+00,5.090136366624984809e+00,-2.491917507230566320e-01,1.000000000000000000e+00
-6.392723790857411714e+00,3.122997830690482246e+01,3.141478627960766090e+01,-5.224791449748846794e+00,-1.411105888707836487e+00,1.247755482104272451e+00,5.093193832079042416e+00,-2.483759380730223287e-01,1.000000000000000000e+00
-6.502793277448406961e+00,3.121600503292546591e+01,3.144096916338864744e+01,-5.117099634069834480e+00,-1.416347424434721169e+00,1.229569479279113420e+00,5.096186047081219250e+00,-2.475578735435477462e-01,1.000000000000000000e+00
-6.612765941365108979e+00,3.120165237960081228e+01,3.146676359419591051e+01,-5.009362226784054073e+00,-1.421570821515251382e+00,1.211385975181273444e+00,5.099113109081272910e+00,-2.467375723520172648e-01,1.000000000000000000e+00
-6.722687351405836509e+00,3.118691465031543331e+01,3.149218049415513221e+01,-4.901534675093154547e+00,-1.426778252997308538e+00,1.193197441247386248e+00,5.101976323518424117e+00,-2.459146982609661525e-01,1.000000000000000000e+00
-6.832509312365020016e+00,3.117179855751278694e+01,3.151720895305341941e+01,-4.793664345952088901e+00,-1.431967444332513217e+00,1.175011857950865934e+00,5.104774527458203259e+00,-2.450896157046348056e-01,1.000000000000000000e+00
-6.942230538167063258e+00,3.115630477963635059e+01,3.154184914561395203e+01,-4.685752682226040022e+00,-1.437138352071328118e+00,1.156829452228629318e+00,5.107507820396703480e+00,-2.442623398562228931e-01,1.000000000000000000e+00
-7.051896538315343577e+00,3.114042714103572251e+01,3.156611152590450686e+01,-4.577755014811482503e+00,-1.442293129632609361e+00,1.138642687467895209e+00,5.110177428241155617e+00,-2.434325311824231675e-01,1.000000000000000000e+00
-7.161459194626209168e+00,3.112417285916668419e+01,3.158998568232287241e+01,-4.469718819737578563e+00,-1.447429523916125671e+00,1.120459548104464353e+00,5.112782271728500305e+00,-2.426005573552646455e-01,1.000000000000000000e+00
-7.270917231656676805e+00,3.110754262500407563e+01,3.161347180507232579e+01,-4.361645534439745120e+00,-1.452547492458108991e+00,1.102280258744071650e+00,5.115322452355767879e+00,-2.417664335017673249e-01,1.000000000000000000e+00
-7.380316094601634624e+00,3.109052978488412222e+01,3.163657987932946014e+01,-4.253490378552511331e+00,-1.457649168822945818e+00,1.084097275566868301e+00,5.117799116598050091e+00,-2.409298168393244066e-01,1.000000000000000000e+00
-7.489654437913907614e+00,3.107313454805561648e+01,3.165930962087740141e+01,-4.145254682326125817e+00,-1.462734490262761922e+00,1.065910817121678900e+00,5.120212285903488869e+00,-2.400907192818826086e-01,1.000000000000000000e+00
-7.598837589471256315e+00,3.105537247863805206e+01,3.168164181740792174e+01,-4.037032343066601747e+00,-1.467799070927314764e+00,1.047736642314962552e+00,5.122560002191554496e+00,-2.392498727480026621e-01,1.000000000000000000e+00
-7.707957641648319758e+00,3.103722909726705126e+01,3.170359577407527851e+01,-3.928732258789263021e+00,-1.472847199973555066e+00,1.029559433402867485e+00,5.124844376932291112e+00,-2.384065733632219075e-01,1.000000000000000000e+00
-7.817013254620125196e+00,3.101870462671520556e+01,3.172517122131895562e+01,-3.820355759251151007e+00,-1.477878815418290026e+00,1.011379407433711908e+00,5.127065433657096882e+00,-2.375608330406196733e-01,1.000000000000000000e+00
-7.925909928992785680e+00,3.099981562154994919e+01,3.174634993244504599e+01,-3.711996935461910674e+00,-1.482889574603099669e+00,9.932123287550791435e-01,5.129221378695727473e+00,-2.367133899413813303e-01,1.000000000000000000e+00
-8.034786153995915114e+00,3.098053831114196299e+01,3.176715907604805622e+01,-3.603518072286508556e+00,-1.487885858640227710e+00,9.750350952727014908e-01,5.131315044965128358e+00,-2.358631697311516506e-01,1.000000000000000000e+00
-8.143500941957476869e+00,3.096089790985194057e+01,3.178757194026766442e+01,-3.495059732939696850e+00,-1.492861206351096426e+00,9.568712468645945712e-01,5.133343812221866642e+00,-2.350112767672525027e-01,1.000000000000000000e+00
-8.252146121808770829e+00,3.094087833109998087e+01,3.180760623688860989e+01,-3.386530485395232937e+00,-1.497819837680663513e+00,9.387054508539532938e-01,5.135309524616055832e+00,-2.341569967150352594e-01,1.000000000000000000e+00
-8.360673901985743228e+00,3.092048863289716465e+01,3.182725338789035163e+01,-3.277978160383598016e+00,-1.502759580085494706e+00,9.205456990008679119e-01,5.137211408097961396e+00,-2.333007086939358765e-01,1.000000000000000000e+00
-8.469129476196236794e+00,3.089972057625248070e+01,3.184652180976154767e+01,-3.169357644185378575e+00,-1.507682499295770029e+00,9.023844296618267480e-01,5.139050345188624469e+00,-2.324420594359970504e-01,1.000000000000000000e+00
-8.577465119302381424e+00,3.087858355189786863e+01,3.186540325857239964e+01,-3.060716824763861865e+00,-1.512586437714395382e+00,8.842296347873944695e-01,5.140825617056545838e+00,-2.315814300738716081e-01,1.000000000000000000e+00
-8.685725967779225343e+00,3.085706900542329123e+01,3.188390583613885454e+01,-2.952010528788839849e+00,-1.517473447200900605e+00,8.660737503229007928e-01,5.142538053607862203e+00,-2.307184653076926328e-01,1.000000000000000000e+00
-8.793818032385177119e+00,3.083519611937779814e+01,3.190201394939763446e+01,-2.843333312859410711e+00,-1.522339302395199656e+00,8.479325470506091644e-01,5.144186297826712106e+00,-2.298539194698679400e-01,1.000000000000000000e+00
-8.901879089276265589e+00,3.081293726640607034e+01,3.191975091461419822e+01,-2.734546745341203788e+00,-1.527190214118673506e+00,8.297829010836303976e-01,5.145772540566891706e+00,-2.289866938193337864e-01,1.000000000000000000e+00
-9.009768921934442787e+00,3.079032158117728812e+01,3.193709395227352843e+01,-2.625792074543641164e+00,-1.532019896700152595e+00,8.116483617250347393e-01,5.147294813353494369e+00,-2.281179168421002268e-01,1.000000000000000000e+00
-9.117578880327499746e+00,3.076733041996915574e+01,3.195405821773441346e+01,-2.516977399133841331e+00,-1.536832456854948070e+00,7.935135819002968605e-01,5.148754534308127795e+00,-2.272468580120991788e-01,1.000000000000000000e+00
-9.225307649754686423e+00,3.074396406314998842e+01,3.197064350412419742e+01,-2.408104046064687864e+00,-1.541627835895750032e+00,7.753787722232674540e-01,5.150151735600532632e+00,-2.263735292279833999e-01,1.000000000000000000e+00
-9.332861596321521347e+00,3.072024332527000112e+01,3.198683586762053821e+01,-2.299266825118166935e+00,-1.546401883309990399e+00,7.572597015757267513e-01,5.151485331708757442e+00,-2.254986945760780737e-01,1.000000000000000000e+00
-9.440377996285475248e+00,3.069613818325682786e+01,3.200265621121005921e+01,-2.190326912717292629e+00,-1.551160701176148793e+00,7.391332413559390524e-01,5.152757113994372418e+00,-2.246212405801021883e-01,1.000000000000000000e+00
-9.547717169650100644e+00,3.067168020625109648e+01,3.201808421786308401e+01,-2.081425928832278061e+00,-1.555898115809075222e+00,7.210229378965578029e-01,5.153965519253905114e+00,-2.237423102793854035e-01,1.000000000000000000e+00
-9.654970131008047574e+00,3.064684916213433397e+01,3.203313344149641750e+01,-1.972471715937400560e+00,-1.560618161621277977e+00,7.029134410490651685e-01,5.155111700515520035e+00,-2.228611633727088093e-01,1.000000000000000000e+00
-9.762135575815234390e+00,3.062164535293261025e+01,3.204780369906266202e+01,-1.863465599269476414e+00,-1.565320781201681388e+00,6.848049589285311045e-01,5.156195693101906841e+00,-2.219778117458045819e-01,1.000000000000000000e+00
-9.869120253510827112e+00,3.059609121658924380e+01,3.206208269792132626e+01,-1.754502612600289169e+00,-1.570001900043358933e+00,6.667132540019323761e-01,5.157216681821272353e+00,-2.210930289666722393e-01,1.000000000000000000e+00
-9.976014964668442175e+00,3.057016557166362958e+01,3.207598303003189955e+01,-1.645490457955263608e+00,-1.574665508640121558e+00,6.486229763720550157e-01,5.158175661095534714e+00,-2.202060689921054581e-01,1.000000000000000000e+00
-1.008281841133512025e+01,3.054386873295401728e+01,3.208950452661168384e+01,-1.536430458998099269e+00,-1.579311550364802752e+00,6.305343325911186847e-01,5.159072668084546898e+00,-2.193169436948632645e-01,1.000000000000000000e+00
