# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.909442788754028797e+01,7.566103057754061112e+00,2.738304039049492644e+01,-1.240220431483766461e+01,2.933882911484750333e-01,2.615147690903428579e+00,5.252128828582588227e+00,1.005059381575942740e-01,1.000000000000000000e+00
2.906744442290679231e+01,7.687158177486737465e+00,2.743811750598932875e+01,-1.229109870431765827e+01,2.955105627880381114e-01,2.596233168987914564e+00,5.260648572346788399e+00,1.003027549617715591e-01,1.000000000000000000e+00
2.904003708964626185e+01,7.808101204288677266e+00,2.749279451405142538e+01,-1.217981385955999230e+01,2.976285252778412271e-01,2.577289559409197128e+00,5.269087675150318617e+00,1.000982035963410566e-01,1.000000000000000000e+00
2.901220641897229413e+01,7.928930712436393691e+00,2.754707093200207879e+01,-1.206835122324478959e+01,2.997421547373853579e-01,2.558317259999676629e+00,5.277446046801492763e+00,9.989228933724264570e-02,1.000000000000000000e+00
2.898395332940018321e+01,8.049643657580876521e+00,2.760094556134314558e+01,-1.195671374030278145e+01,3.018513990477421638e-01,2.539316924244877427e+00,5.285723488779580315e+00,9.968502028355819000e-02,1.000000000000000000e+00
2.895527799084700860e+01,8.170240242804441166e+00,2.765441866183737574e+01,-1.184490135959093848e+01,3.039562628929713961e-01,2.520288695654376188e+00,5.293920028394294874e+00,9.947639901242028015e-02,1.000000000000000000e+00
2.892618114598279178e+01,8.290718240773633951e+00,2.770748941158487710e+01,-1.173291628011530463e+01,3.060567085103507168e-01,2.501233100667179965e+00,5.302035528221311189e+00,9.926643230174068966e-02,1.000000000000000000e+00
2.889666355373046613e+01,8.411075429430772132e+00,2.776015700464185443e+01,-1.162076070699419716e+01,3.081526983206667736e-01,2.482150666649499460e+00,5.310069855322920418e+00,9.905512699462171167e-02,1.000000000000000000e+00
2.886672598922491062e+01,8.531309592105795758e+00,2.781242065105904260e+01,-1.150843685134545247e+01,3.102441949300918100e-01,2.463041921852131999e+00,5.318022881253100742e+00,9.884248999873923580e-02,1.000000000000000000e+00
2.883636883273055318e+01,8.651420131953384995e+00,2.786428027157291254e+01,-1.139594541634652103e+01,3.123311891661224582e-01,2.443907137883274405e+00,5.325894587368269484e+00,9.862852539957156495e-02,1.000000000000000000e+00
2.880559266620706893e+01,8.771405645608206569e+00,2.791573543702196147e+01,-1.128328785918428778e+01,3.144136578312615171e-01,2.424746714543576598e+00,5.333684903101281627e+00,9.841323872519151805e-02,1.000000000000000000e+00
2.877439849878037847e+01,8.891263120968099898e+00,2.796678503964486850e+01,-1.117046715666139889e+01,3.164915498826360030e-01,2.405561309911321555e+00,5.341393657074327450e+00,9.819663845298975957e-02,1.000000000000000000e+00
2.874278672486201813e+01,9.010991969519674072e+00,2.801742901641667416e+01,-1.105748401436721906e+01,3.185648563773906261e-01,2.386351195638317435e+00,5.349020837671083051e+00,9.797872874827312506e-02,1.000000000000000000e+00
2.871075816597301511e+01,9.130589994137851662e+00,2.806766662574709414e+01,-1.094434065737388551e+01,3.206335405293374574e-01,2.367116901595159195e+00,5.356566332465244606e+00,9.775951672474331167e-02,1.000000000000000000e+00
2.867831343991791471e+01,9.250055807038792821e+00,2.811749747614440409e+01,-1.083103855327961895e+01,3.226975796194713197e-01,2.347858828664641795e+00,5.364030083482981048e+00,9.753900806940907220e-02,1.000000000000000000e+00
2.864545339171746008e+01,9.369387220582332532e+00,2.816692085025560033e+01,-1.071757993455008595e+01,3.247569371616491063e-01,2.328577507519574041e+00,5.371411985673636202e+00,9.731720999172120690e-02,1.000000000000000000e+00
2.861217843153001894e+01,9.488583657099407986e+00,2.821593670411719401e+01,-1.060396550823810458e+01,3.268116044979881840e-01,2.309273209383098990e+00,5.378712036225902438e+00,9.709412674936661325e-02,1.000000000000000000e+00
2.857848964750125731e+01,9.607642135157124841e+00,2.826454401069828748e+01,-1.049019827696002416e+01,3.288615315716477139e-01,2.289946595294964471e+00,5.385930087508439712e+00,9.686976713399630956e-02,1.000000000000000000e+00
2.854438746179318187e+01,9.726562083845093909e+00,2.831274273961830446e+01,-1.037627895005689638e+01,3.309067099137871226e-01,2.270597936404808781e+00,5.393066141910584754e+00,9.664413546070277361e-02,1.000000000000000000e+00
2.850987275759052864e+01,9.845341332879211649e+00,2.836053221411280845e+01,-1.026220977048324912e+01,3.329471035620423791e-01,2.251227764122898378e+00,5.400120107493751931e+00,9.641723909826364902e-02,1.000000000000000000e+00
2.847494619720090725e+01,9.963978517054401962e+00,2.840791209149069019e+01,-1.014799221624863179e+01,3.349826904519321302e-01,2.231836479642453241e+00,5.407091943511023402e+00,9.618908393260101886e-02,1.000000000000000000e+00
2.843960868696303734e+01,1.008247147625573703e+01,2.845488171938585253e+01,-1.003362853695163182e+01,3.370134349321244893e-01,2.212424614840772463e+00,5.413981565382675498e+00,9.595967742275178514e-02,1.000000000000000000e+00
2.840386090663508156e+01,1.020081885396854027e+01,2.850144077414035948e+01,-9.919120214811215419e+00,3.390393151917392434e-01,2.192992570984455547e+00,5.420788938628567699e+00,9.572902552637306550e-02,1.000000000000000000e+00
2.836770329530512669e+01,1.031902009321782643e+01,2.854758924729453184e+01,-9.804467958969105723e+00,3.410603231108558786e-01,2.173540617894659910e+00,5.427514076139999588e+00,9.549713265581744048e-02,1.000000000000000000e+00
2.833113727705154972e+01,1.043707145481328702e+01,2.859332589696577287e+01,-9.689675572498874345e+00,3.430763962202922901e-01,2.154069549935542227e+00,5.434156812874800124e+00,9.526400951516302007e-02,1.000000000000000000e+00
2.829416306031773232e+01,1.055497318623999803e+01,2.863865104078182711e+01,-9.574742993939530322e+00,3.450875402354306454e-01,2.134579505500426855e+00,5.440717212484642573e+00,9.502965900990140158e-02,1.000000000000000000e+00
2.825678159615809903e+01,1.067272315003931027e+01,2.868356407539129549e+01,-9.459672483374365726e+00,3.470937201620225565e-01,2.115071016436030682e+00,5.447195206285606162e+00,9.479408877759940011e-02,1.000000000000000000e+00
2.821899385120602233e+01,1.079031921547651685e+01,2.872806441378464015e+01,-9.344466305449069310e+00,3.490949012128830020e-01,2.095544614873868561e+00,5.453590730073348603e+00,9.455730651077540183e-02,1.000000000000000000e+00
2.818080054850058858e+01,1.090776005069129617e+01,2.877215178145815599e+01,-9.229125950411592783e+00,3.510910622640776024e-01,2.076000701234625101e+00,5.459903766447512297e+00,9.431931834605571108e-02,1.000000000000000000e+00
2.814220215350313836e+01,1.102504511835256729e+01,2.881582620280775586e+01,-9.113652128702495858e+00,3.530821957006641809e-01,2.056439543473180365e+00,5.466134342070334995e+00,9.408012882136201904e-02,1.000000000000000000e+00
2.810320018361652572e+01,1.114217071990847074e+01,2.885908653407122415e+01,-8.998048670446738839e+00,3.550682403005731569e-01,2.036861937544752976e+00,5.472282318768631804e+00,9.383974896852494141e-02,1.000000000000000000e+00
2.806379485656668038e+01,1.125913711778026638e+01,2.890193310948110295e+01,-8.882315508401557480e+00,3.570492021069011646e-01,2.017268018800456364e+00,5.478347770630106695e+00,9.359818176245138233e-02,1.000000000000000000e+00
2.802398718284556622e+01,1.137594220529143563e+01,2.894436539125678109e+01,-8.766454916068353143e+00,3.590250470112801295e-01,1.997658318592033799e+00,5.484330649222829202e+00,9.335543506095173028e-02,1.000000000000000000e+00
2.798377791527995839e+01,1.149258467040127307e+01,2.898638314051622089e+01,-8.650468387003298787e+00,3.609957544158696185e-01,1.978033235728747785e+00,5.490230950154773026e+00,9.311151512166371269e-02,1.000000000000000000e+00
2.794316836248431102e+01,1.160906163143816627e+01,2.902798556438807509e+01,-8.534358984806454274e+00,3.629612772802419118e-01,1.958393434099171326e+00,5.496048593218771039e+00,9.286643154060192362e-02,1.000000000000000000e+00
2.790215874521137707e+01,1.172537336027026100e+01,2.906917300539495841e+01,-8.418126636790526973e+00,3.649216218399142786e-01,1.938739046542947930e+00,5.501783658793769405e+00,9.262018732380485064e-02,1.000000000000000000e+00
2.786075039149843846e+01,1.184151698610816794e+01,2.910994469260988993e+01,-8.301774410299994855e+00,3.668767413593367333e-01,1.919070736468438065e+00,5.507436073361945184e+00,9.237279213502593012e-02,1.000000000000000000e+00
2.781894408748330605e+01,1.195749121680200666e+01,2.915030042555759593e+01,-8.185303804358385449e+00,3.688266157864938943e-01,1.899388901465687951e+00,5.513005844811043055e+00,9.212425235091206699e-02,1.000000000000000000e+00
2.777674033660634478e+01,1.207329554657773230e+01,2.919024027800179510e+01,-8.068715528734609066e+00,3.707712382947507823e-01,1.879693805311497323e+00,5.518493020094591195e+00,9.187457267182357057e-02,1.000000000000000000e+00
2.773414050408208098e+01,1.218892712417031632e+01,2.922976352019905022e+01,-7.952012658955485591e+00,3.727105627077211825e-01,1.859986110885560429e+00,5.523897537330372920e+00,9.162376288418964954e-02,1.000000000000000000e+00
2.769114539657143936e+01,1.230438467136870173e+01,2.926886997639483212e+01,-7.835196696103364999e+00,3.746445693411580291e-01,1.840266214428787128e+00,5.529219412724001970e+00,9.137182943699413695e-02,1.000000000000000000e+00
2.764775552973330619e+01,1.241966769345169830e+01,2.930755973680111381e+01,-7.718268349030816822e+00,3.765732516388721196e-01,1.820534377968636264e+00,5.534458699874217125e+00,9.111877707776808166e-02,1.000000000000000000e+00
2.760397230562134752e+01,1.253477335919267865e+01,2.934583211291803195e+01,-7.601230700834724630e+00,3.784965639914855684e-01,1.800791263608143788e+00,5.539615348474851153e+00,9.086461571102384671e-02,1.000000000000000000e+00
2.755979655115234550e+01,1.264970040466573487e+01,2.938368695372154349e+01,-7.484085254218950212e+00,3.804144870875987849e-01,1.781037266039454448e+00,5.544689382984489434e+00,9.060935185419415061e-02,1.000000000000000000e+00
2.751522879397199972e+01,1.276444834646687276e+01,2.942112436585775015e+01,-7.366832716768499267e+00,3.823270146452003582e-01,1.761272645365320910e+00,5.549680863579503409e+00,9.035299029844635899e-02,1.000000000000000000e+00
2.747027047262696087e+01,1.287901437391472825e+01,2.945814370211961730e+01,-7.249476178538579063e+00,3.842341016295888201e-01,1.741498062667173885e+00,5.554589751463860914e+00,9.009554106175993171e-02,1.000000000000000000e+00
2.742492212534926210e+01,1.299339801232091673e+01,2.949474508286342811e+01,-7.132016346989692224e+00,3.861357419769791965e-01,1.721713776772126892e+00,5.559416111709785113e+00,8.983700897026372645e-02,1.000000000000000000e+00
2.737918490615525258e+01,1.310759723958152634e+01,2.953092813507895897e+01,-7.014455520058209714e+00,3.880319039096391531e-01,1.701920313829109688e+00,5.564159945585906542e+00,8.957740235919878224e-02,1.000000000000000000e+00
2.733305966969277279e+01,1.322161081420896700e+01,2.956669274340967490e+01,-6.896795200426986128e+00,3.899225686804811408e-01,1.682118065327175005e+00,5.568821290045043781e+00,8.931672783604760468e-02,1.000000000000000000e+00
2.728654727445029238e+01,1.333543749865009787e+01,2.960203879795835391e+01,-6.779036890132934090e+00,3.918077176360303393e-01,1.662307422002441637e+00,5.573400184182672135e+00,8.905499202051515850e-02,1.000000000000000000e+00
2.723964890223040314e+01,1.344907528895850568e+01,2.963696595873538087e+01,-6.661182890455341621e+00,3.936873194831225220e-01,1.642488908310217210e+00,5.577896639001142631e+00,8.879220333067622262e-02,1.000000000000000000e+00
2.719236542723314898e+01,1.356252295875136582e+01,2.967147413508240916e+01,-6.543234704618896558e+00,3.955613558591659640e-01,1.622662913695804621e+00,5.582310699507401885e+00,8.852836843239481057e-02,1.000000000000000000e+00
2.714469805229453314e+01,1.367577851751499907e+01,2.970556301180945624e+01,-6.425194636676025084e+00,3.974297958319684132e-01,1.602829961449235174e+00,5.586642383698889880e+00,8.826349580409360851e-02,1.000000000000000000e+00
2.709664733960835648e+01,1.378884151727374530e+01,2.973923274469444422e+01,-6.307063388372919022e+00,3.992926339622846488e-01,1.582990304893047595e+00,5.590891771030730872e+00,8.799759034682333447e-02,1.000000000000000000e+00
2.704821450482513612e+01,1.390170997782933604e+01,2.977248303499581894e+01,-6.188843263793794236e+00,4.011498395776935122e-01,1.563144465810871298e+00,5.595058884804678279e+00,8.773066057491865632e-02,1.000000000000000000e+00
2.699940044508404569e+01,1.401438269232815870e+01,2.980531382216777914e+01,-6.070535765392948591e+00,4.030013948005037872e-01,1.543292830553328443e+00,5.599143780084977706e+00,8.746271321856392833e-02,1.000000000000000000e+00
2.695020639677288088e+01,1.412685769436256145e+01,2.983772483226296401e+01,-5.952143199563280973e+00,4.048472693244103970e-01,1.523435919552571072e+00,5.603146487091089867e+00,8.719375684862550047e-02,1.000000000000000000e+00
2.690063293406558032e+01,1.423913455125177840e+01,2.986971623998759640e+01,-5.833666263685733711e+00,4.066874580586760102e-01,1.503573982578157997e+00,5.607067093054105555e+00,8.692379639753484988e-02,1.000000000000000000e+00
2.685068164684263436e+01,1.435121054578597111e+01,2.990128757457059905e+01,-5.715108070238077431e+00,4.085219185063873049e-01,1.483707673496086121e+00,5.610905607597660882e+00,8.665284231444769780e-02,1.000000000000000000e+00
2.680035311910516427e+01,1.446308525479245155e+01,2.993243902433587067e+01,-5.596469315383302501e+00,4.103506458058842621e-01,1.463837240301482101e+00,5.614662122606171479e+00,8.638089955613754978e-02,1.000000000000000000e+00
2.674964827399807277e+01,1.457475749563194789e+01,2.996317056417915126e+01,-5.477751499089075438e+00,4.121736226679811876e-01,1.443963065006001134e+00,5.618336705078459836e+00,8.610797491857209718e-02,1.000000000000000000e+00
2.669856873595940527e+01,1.468622457415293425e+01,2.999348176469592175e+01,-5.358957737620599460e+00,4.139908072073165135e-01,1.424085799226729510e+00,5.621929375698402787e+00,8.583407893989802862e-02,1.000000000000000000e+00
2.664711474798921387e+01,1.479748683659579989e+01,3.002337303244350863e+01,-5.240087914433326333e+00,4.158022071660122387e-01,1.404205552727303630e+00,5.625440256046000620e+00,8.555921472520404414e-02,1.000000000000000000e+00
2.659528830622677376e+01,1.490854084658059797e+01,3.005284376074308383e+01,-5.121145956653853304e+00,4.176077687234771574e-01,1.384323110780650401e+00,5.628869349952010381e+00,8.528339473658613779e-02,1.000000000000000000e+00
2.654308965790742292e+01,1.501938695776521726e+01,3.008189436410682305e+01,-5.002131744630926136e+00,4.194074997826244267e-01,1.364438581083350144e+00,5.632216782442464265e+00,8.500662208525100461e-02,1.000000000000000000e+00
2.649052011087582770e+01,1.513002325931933889e+01,3.011052465908639419e+01,-4.883047586446442878e+00,4.212013714493547667e-01,1.344552476365731941e+00,5.635482610212357635e+00,8.472890551842122975e-02,1.000000000000000000e+00
2.643758062482794813e+01,1.524044860143107094e+01,3.013873466963292458e+01,-4.763894979510933325e+00,4.229893672390822035e-01,1.324665172980786565e+00,5.638666915547509539e+00,8.445025191473119752e-02,1.000000000000000000e+00
2.638427252747972673e+01,1.535066108803363782e+01,3.016652423703006036e+01,-4.644676232914033420e+00,4.247714586374904400e-01,1.304777181809924080e+00,5.641769761817765350e+00,8.417067006733316981e-02,1.000000000000000000e+00
2.633059679305634759e+01,1.546065958174691879e+01,3.019389340434081959e+01,-4.525392843529862930e+00,4.265476294682857272e-01,1.284888877213410829e+00,5.644791236861304462e+00,8.389016688587591641e-02,1.000000000000000000e+00
2.627655439906797241e+01,1.557044294961075614e+01,3.022084221996043851e+01,-4.406046306859771278e+00,4.283178636549623830e-01,1.265000632461191321e+00,5.647731430451595536e+00,8.360874928455956645e-02,1.000000000000000000e+00
2.622214669877800830e+01,1.568000931622220939e+01,3.024737055802673780e+01,-4.286638931979993572e+00,4.300821332029378663e-01,1.245112955420317524e+00,5.650590415054997706e+00,8.332642611130693100e-02,1.000000000000000000e+00
2.616737430891203786e+01,1.578935830688074660e+01,3.027347866277307276e+01,-4.167171397924166243e+00,4.318404343276560642e-01,1.225226081516677556e+00,5.653368304607511163e+00,8.304320237244913749e-02,1.000000000000000000e+00
2.611223859437637884e+01,1.589848805762022188e+01,3.029916642457904885e+01,-4.047646012191808751e+00,4.335927393091521531e-01,1.205340516440192689e+00,5.656065176482774959e+00,8.275908693674234595e-02,1.000000000000000000e+00
2.605674093363052535e+01,1.600739671404208408e+01,3.032443375037735933e+01,-3.928065083360062104e+00,4.353390206771096116e-01,1.185456764863510148e+00,5.658681112130951263e+00,8.247408870276314030e-02,1.000000000000000000e+00
2.600088195291789361e+01,1.611608391494161197e+01,3.034928090028408576e+01,-3.808429285948875531e+00,4.370792749489865181e-01,1.165575058767392758e+00,5.661216231150651090e+00,8.218821268612916398e-02,1.000000000000000000e+00
2.594466304212453878e+01,1.622454781754758102e+01,3.037370779742516191e+01,-3.688740926674515919e+00,4.388134749315163452e-01,1.145695900539529077e+00,5.663670619823363950e+00,8.190146780368967594e-02,1.000000000000000000e+00
2.588808521653742289e+01,1.633278732799187338e+01,3.039771454414092489e+01,-3.569001494379506312e+00,4.405416054763152678e-01,1.125819655609538339e+00,5.666044384417233459e+00,8.161386103140938486e-02,1.000000000000000000e+00
2.583114949450228437e+01,1.644080135698039768e+01,3.042130124802481461e+01,-3.449212476271600991e+00,4.422636515364865573e-01,1.105946688202883443e+00,5.668337633038476042e+00,8.132539934690910521e-02,1.000000000000000000e+00
2.577385729052562269e+01,1.654858808326670072e+01,3.044446786487689138e+01,-3.329376177801458780e+00,4.439795864497519950e-01,1.086077497231932032e+00,5.670550460757345590e+00,8.103609171105288778e-02,1.000000000000000000e+00
2.571620924099646643e+01,1.665614716591350231e+01,3.046721467543915551e+01,-3.209493264103542742e+00,4.456894071654617373e-01,1.066212308611828474e+00,5.672682995270714734e+00,8.074594313473176799e-02,1.000000000000000000e+00
2.565820716975149907e+01,1.676347606167857762e+01,3.048954150021730314e+01,-3.089566859405326937e+00,4.473930756608723303e-01,1.046351754743091167e+00,5.674735322577810770e+00,8.045496458774659132e-02,1.000000000000000000e+00
2.559985172164274658e+01,1.687057444024006259e+01,3.051144863320577372e+01,-2.969597625904702554e+00,4.490905891279894924e-01,1.026496059049592402e+00,5.676707574505865495e+00,8.016316108810424279e-02,1.000000000000000000e+00
2.554114434087691166e+01,1.697744050823133222e+01,3.053293607082281724e+01,-2.849587866037069261e+00,4.507819215808618329e-01,1.006645715531907737e+00,5.678599857107345272e+00,7.987054164266776946e-02,1.000000000000000000e+00
2.548208567300857297e+01,1.708407394199566198e+01,3.055400411179731179e+01,-2.729538237258337219e+00,4.524670703397717375e-01,9.868009450379897629e-01,5.680412304656417000e+00,7.957711125626290571e-02,1.000000000000000000e+00
2.542267758144171097e+01,1.719047223180828610e+01,3.057465262846988097e+01,-2.609451862597932603e+00,4.541459982152287189e-01,9.669623749556166548e-01,5.682145016197504006e+00,7.928288096632581106e-02,1.000000000000000000e+00
2.536292071993745623e+01,1.729663506480008905e+01,3.059488193273057277e+01,-2.489329396280103524e+00,4.558187027720508322e-01,9.471302235290408600e-01,5.683798130028078432e+00,7.898785578181438671e-02,1.000000000000000000e+00
2.530281656178091154e+01,1.740256067598933853e+01,3.061469206144957411e+01,-2.369173136941368440e+00,4.574851587068086145e-01,9.273049795736684198e-01,5.685371762959380959e+00,7.869204474875109157e-02,1.000000000000000000e+00
2.524236576124452824e+01,1.750824875924347168e+01,3.063408333114747961e+01,-2.248983733888257674e+00,4.591453637129337406e-01,9.074868586771693835e-01,5.686866055633080563e+00,7.839545286047999717e-02,1.000000000000000000e+00
2.518157022058403172e+01,1.761369683898223570e+01,3.065305566583733565e+01,-2.128764308014750029e+00,4.607992814421743022e-01,8.876764829074242913e-01,5.688281119903797922e+00,7.809809121456846859e-02,1.000000000000000000e+00
2.512043060201839140e+01,1.771890462002643929e+01,3.067160939510284123e+01,-2.008515505103364518e+00,4.624469098342388063e-01,8.678740651409141416e-01,5.689617100326349153e+00,7.779996480555222138e-02,1.000000000000000000e+00
2.505894840727991379e+01,1.782387036626932897e+01,3.068974459608310212e+01,-1.888239619213873510e+00,4.640882242740856922e-01,8.480800887448869396e-01,5.690874124240060006e+00,7.750108271185610076e-02,1.000000000000000000e+00
2.499712429890586307e+01,1.792859378933398062e+01,3.070746160288353366e+01,-1.767937291038650827e+00,4.657232228302572996e-01,8.282947638633232357e-01,5.692052338438838177e+00,7.720144991001770540e-02,1.000000000000000000e+00
2.493496021727664314e+01,1.803307244839573187e+01,3.072476039100806844e+01,-1.647611638404002932e+00,4.673518700033683082e-01,8.085187069478143584e-01,5.693151867344679928e+00,7.690107755031368175e-02,1.000000000000000000e+00
2.487245683261318163e+01,1.813730606618934971e+01,3.074164130752023993e+01,-1.527263298189955876e+00,4.689741641098249536e-01,7.887521253288533041e-01,5.694172861551619391e+00,7.659997060758262644e-02,1.000000000000000000e+00
2.480961524112018779e+01,1.824129365025310534e+01,3.075810458141425130e+01,-1.406893731232605305e+00,4.705900923196518759e-01,7.689953608364296089e-01,5.695115464902875679e+00,7.629813610772390176e-02,1.000000000000000000e+00
2.474643741314309153e+01,1.834503278730363007e+01,3.077415022880548889e+01,-1.286506052772715236e+00,4.721996198048446503e-01,7.492490255065248350e-01,5.695979811484651378e+00,7.599558524001720494e-02,1.000000000000000000e+00
2.468292358819111598e+01,1.844852392611924330e+01,3.078977871796522336e+01,-1.166100064326769825e+00,4.738027562062915865e-01,7.295131865944076699e-01,5.696766061818476778e+00,7.569232087583621649e-02,1.000000000000000000e+00
2.461907575142059201e+01,1.855176466905112775e+01,3.080499008635226232e+01,-1.045678878285324132e+00,4.753994670656287447e-01,7.097884531523876994e-01,5.697474355281985758e+00,7.538835421686483629e-02,1.000000000000000000e+00
2.455489458057291330e+01,1.865475476041136105e+01,3.081978470043732443e+01,-9.252431194742527509e-01,4.769897511419338154e-01,6.900750253669827305e-01,5.698104849304360009e+00,7.508369020193629562e-02,1.000000000000000000e+00
2.449038163720672401e+01,1.875749252965439595e+01,3.083416272508594247e+01,-8.047950685677189853e-01,4.785735853582877564e-01,6.703733734676255995e-01,5.698657693636611121e+00,7.477833795409656592e-02,1.000000000000000000e+00
2.442553804698854236e+01,1.885997702256648978e+01,3.084812443623985700e+01,-6.843361751732750520e-01,4.801509577536346995e-01,6.506838304168477416e-01,5.699133044695894768e+00,7.447230450061136098e-02,1.000000000000000000e+00
2.436036493792837376e+01,1.896220728989508686e+01,3.086167011478084632e+01,-5.638678865130390960e-01,4.817218564719091267e-01,6.310067276893851496e-01,5.699531060409412930e+00,7.416559686222283510e-02,1.000000000000000000e+00
2.429486344035751699e+01,1.906418238735181347e+01,3.087480004651535381e+01,-4.433916474074006686e-01,4.832862697619750847e-01,6.113423952656220628e-01,5.699851900200895827e+00,7.385822205289374609e-02,1.000000000000000000e+00
2.422903559750327673e+01,1.916589997380755861e+01,3.088751434958213338e+01,-3.229105627897048691e-01,4.848441645253890320e-01,5.916914326926959733e-01,5.700095722143251109e+00,7.355019133452563029e-02,1.000000000000000000e+00
2.416288164331850652e+01,1.926736052281980704e+01,3.089981350350068823e+01,-2.024244114130961947e-01,4.863955508372814207e-01,5.720538956953805654e-01,5.700262693563910688e+00,7.324150747278533602e-02,1.000000000000000000e+00
2.409640317504373286e+01,1.936856240720636180e+01,3.091169772813610450e+01,-8.193546265437312570e-02,4.879404066177693844e-01,5.524302451611655673e-01,5.700352977931481213e+00,7.293217959746081669e-02,1.000000000000000000e+00
2.402960133923486907e+01,1.946950470722455506e+01,3.092316733733704837e+01,3.855484755804283736e-02,4.894787206593388396e-01,5.328208048685424414e-01,5.700366742099301831e+00,7.262221470810285850e-02,1.000000000000000000e+00
2.396247774952532694e+01,1.957018581339516317e+01,3.093422257484214555e+01,1.590442533118974211e-01,4.910104712986789188e-01,5.132260323973429905e-01,5.700304155040583076e+00,7.231162194418057354e-02,1.000000000000000000e+00
2.389503356395652744e+01,1.967060482068206184e+01,3.094486377267396904e+01,2.795313228973341779e-01,4.925356476632010150e-01,4.936462482816126318e-01,5.700165388021789958e+00,7.200040830363359234e-02,1.000000000000000000e+00
2.382726994266411680e+01,1.977076082911570865e+01,3.095509126766749119e+01,4.000146272285718396e-01,4.940542389859749473e-01,4.740817714927491044e-01,5.699950613701251001e+00,7.168858077536331697e-02,1.000000000000000000e+00
2.375918804785552041e+01,1.987065294379502944e+01,3.096490540145380521e+01,5.204927398594811905e-01,4.955662346056473044e-01,4.545329194340856915e-01,5.699660006115389699e+00,7.137614633899208583e-02,1.000000000000000000e+00
2.369078904378879002e+01,1.997028027488716972e+01,3.097430652044351262e+01,6.409642369966768172e-01,4.970716239663262037e-01,4.350000079360074601e-01,5.699293740664918673e+00,7.106311196463069302e-02,1.000000000000000000e+00
2.362207457351735940e+01,2.006964125072383354e+01,3.098329491501563382e+01,7.614268636428072057e-01,4.985703862652311469e-01,4.154834862970470111e-01,5.698851997419895454e+00,7.074948678575003480e-02,1.000000000000000000e+00
2.355304533327448269e+01,2.016873568170258224e+01,3.099187100754780033e+01,8.818800347449116117e-01,5.000625215935077250e-01,3.959835320095528299e-01,5.698334952193662595e+00,7.043527558931568511e-02,1.000000000000000000e+00
2.348370345625568945e+01,2.026756132579647129e+01,3.100003504842403146e+01,1.002320665895641838e+00,5.015479991753057920e-01,3.765007259752882196e-01,5.697742793118850457e+00,7.012048968087906953e-02,1.000000000000000000e+00
2.341404964491851004e+01,2.036611800522561566e+01,3.100778747229166044e+01,1.122748177324494279e+00,5.030268193553033562e-01,3.570352424147784087e-01,5.697075699152621020e+00,6.980513383106716485e-02,1.000000000000000000e+00
2.334408508038985275e+01,2.046440486042033768e+01,3.101512865769714011e+01,1.243161158171679048e+00,5.044989722314856539e-01,3.375873889848792775e-01,5.696333853860998886e+00,6.948921497268285841e-02,1.000000000000000000e+00
2.327381143414984166e+01,2.056242035805403034e+01,3.102205894122083052e+01,1.363557365391844911e+00,5.059644378663379349e-01,3.181576064259067360e-01,5.695517448006765626e+00,6.917274222426858521e-02,1.000000000000000000e+00
2.320322989802924241e+01,2.066016365367305241e+01,3.102857871923242783e+01,1.483935393153522853e+00,5.074232066963444421e-01,2.987461989332876877e-01,5.694626669247525363e+00,6.885572250996341293e-02,1.000000000000000000e+00
2.313234166565584005e+01,2.075763390798294239e+01,3.103468839274106728e+01,1.604293838508130676e+00,5.088752692638269792e-01,2.793534690669113862e-01,5.693661706483893248e+00,6.853816274203912429e-02,1.000000000000000000e+00
2.306114793243255434e+01,2.085483028684779683e+01,3.104038836737785800e+01,1.724631301403249495e+00,5.103206162168191229e-01,2.599797177473394671e-01,5.692622749845573260e+00,6.822006982068345993e-02,1.000000000000000000e+00
2.298965039323724469e+01,2.095175128897063388e+01,3.104567901804695396e+01,1.844945548997369400e+00,5.117592283388028296e-01,2.406253786320490529e-01,5.691509998663214276e+00,6.790145284891356547e-02,1.000000000000000000e+00
2.291784975382590872e+01,2.104839676616406052e+01,3.105056080055540590e+01,1.965236022461251508e+00,5.131911065449277221e-01,2.212906148020514219e-01,5.690323638525112138e+00,6.758231649586463052e-02,1.000000000000000000e+00
2.284574771708198782e+01,2.114476523078579007e+01,3.105503410461373903e+01,2.085500494541124183e+00,5.146162319157628895e-01,2.019758564399483647e-01,5.689063872174691561e+00,6.726266984803293270e-02,1.000000000000000000e+00
2.277334549211575521e+01,2.124085587436179523e+01,3.105909936263877924e+01,2.205737576526747290e+00,5.160345956506859899e-01,1.826813975991374850e-01,5.687730896052235252e+00,6.694251976807089055e-02,1.000000000000000000e+00
2.270064428966306025e+01,2.133666789361510752e+01,3.106275701157724711e+01,2.325945882727978642e+00,5.174461890547243925e-01,1.634075306636745828e-01,5.686324907751811431e+00,6.662187310522420247e-02,1.000000000000000000e+00
2.262764583119859552e+01,2.143219982649412714e+01,3.106600747167922805e+01,2.446123194108238863e+00,5.188509937839650421e-01,1.441546802803128358e-01,5.684846116553349482e+00,6.630073893205265523e-02,1.000000000000000000e+00
2.255435082603148800e+01,2.152745154746669343e+01,3.106885121575056274e+01,2.566268967224297981e+00,5.202490111956628027e-01,1.249230013592573796e-01,5.683294712788922176e+00,6.597912184189454188e-02,1.000000000000000000e+00
