# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.920515626274487531e+01,-3.745727879729313425e+00,2.669893641610192958e+01,-1.240610680022018286e+01,4.763800906886327402e-01,2.373470514653571062e+00,5.307612408490509637e+00,1.640770410870562579e-01,1.000000000000000000e+00
2.921885951908389600e+01,-3.623547226909428431e+00,2.674889762173948426e+01,-1.229382248776390085e+01,4.798445192488425270e-01,2.353838408609500110e+00,5.316685022251520287e+00,1.637258069400724103e-01,1.000000000000000000e+00
2.923210903413745498e+01,-3.501310244283312390e+00,2.679844346025003787e+01,-1.218134720711948482e+01,4.833014978339337797e-01,2.334166402863643963e+00,5.325676609792196814e+00,1.633719702228104698e-01,1.000000000000000000e+00
2.924490446987993408e+01,-3.379019364239760570e+00,2.684757287485014743e+01,-1.206868317392450507e+01,4.867509561910395299e-01,2.314454990132974732e+00,5.334586913273941633e+00,1.630155391780744312e-01,1.000000000000000000e+00
2.925724565959331969e+01,-3.256675469583395710e+00,2.689628544003083732e+01,-1.195583117899245451e+01,4.901928679567941205e-01,2.294704414564612716e+00,5.343415790324818282e+00,1.626565176128470791e-01,1.000000000000000000e+00
2.926913228329284422e+01,-3.134280995651721025e+00,2.694458011530959496e+01,-1.184279344622949992e+01,4.936271631560028572e-01,2.274915171739282815e+00,5.352162988022442391e+00,1.622949139396512308e-01,1.000000000000000000e+00
2.928056403868735913e+01,-3.011838380018397654e+00,2.699245587638919019e+01,-1.172957220702631886e+01,4.970537721029473777e-01,2.255087759356745103e+00,5.360828257483041703e+00,1.619307367042049361e-01,1.000000000000000000e+00
2.929154077750229845e+01,-2.889348508823381234e+00,2.703991231432843989e+01,-1.161616826095523436e+01,5.004726687097410531e-01,2.235222425055633177e+00,5.369411462200844198e+00,1.615639899179882599e-01,1.000000000000000000e+00
2.930206221554120560e+01,-2.766813822264638567e+00,2.708694842128032931e+01,-1.150258384738267381e+01,5.038837835778794405e-01,2.215319669282333148e+00,5.377912358279815841e+00,1.611946822946728752e-01,1.000000000000000000e+00
2.931212814870808714e+01,-2.644235985270312117e+00,2.713356349988745464e+01,-1.138882049112747552e+01,5.072870691568930335e-01,2.195379867991315237e+00,5.386330759016797032e+00,1.608228203142376134e-01,1.000000000000000000e+00
2.932173837908166902e+01,-2.521616663726300889e+00,2.717975685838717581e+01,-1.127487971978946391e+01,5.106824779926951718e-01,2.175403398236198438e+00,5.394666479703518647e+00,1.604484105238520031e-01,1.000000000000000000e+00
2.933089260174797630e+01,-2.398959079827039265e+00,2.722552723299858357e+01,-1.116076451166033401e+01,5.140699198306333262e-01,2.155390892116239243e+00,5.402919233526980669e+00,1.600714643329196885e-01,1.000000000000000000e+00
2.933959075589722332e+01,-2.276263346745226013e+00,2.727087453159228048e+01,-1.104647495618726438e+01,5.174493905154665674e-01,2.135342475769603343e+00,5.411088946016271883e+00,1.596919836909421464e-01,1.000000000000000000e+00
2.934783256057084344e+01,-2.153532689202447781e+00,2.731579751245174137e+01,-1.093201404131840171e+01,5.208208001975493939e-01,2.115258784293656991e+00,5.419175336512468633e+00,1.593099802041300639e-01,1.000000000000000000e+00
2.935561785997093409e+01,-2.030768777715789231e+00,2.736029552255589081e+01,-1.081738331181215251e+01,5.241841021300620573e-01,2.095140200291921051e+00,5.427178231558503541e+00,1.589254607812956022e-01,1.000000000000000000e+00
2.936294654951011651e+01,-1.907972505090450355e+00,2.740436819258095369e+01,-1.070258358681092048e+01,5.275392709099480104e-01,2.074986979525292874e+00,5.435097509672818461e+00,1.585384299358015558e-01,1.000000000000000000e+00
2.936981839289886409e+01,-1.785147099958827699e+00,2.744801432219538029e+01,-1.058761787150520739e+01,5.308862174637275499e-01,2.054799762079993819e+00,5.442932901102312648e+00,1.581488996139817360e-01,1.000000000000000000e+00
2.937623330086808338e+01,-1.662293456665064895e+00,2.749123355620772813e+01,-1.047248699113882431e+01,5.342249166493402424e-01,2.034578805901560372e+00,5.450684289009661398e+00,1.577568744756438768e-01,1.000000000000000000e+00
2.938219106984073292e+01,-1.539414806218954546e+00,2.753402472474088825e+01,-1.035719396306566509e+01,5.375552799744403032e-01,2.014324754483225011e+00,5.458351411507800677e+00,1.573623667073410226e-01,1.000000000000000000e+00
2.938769165929991800e+01,-1.416511265259923213e+00,2.757638775395596298e+01,-1.024173888617654704e+01,5.408773035922000982e-01,1.994037739190213543e+00,5.465934204235161076e+00,1.569653785899255694e-01,1.000000000000000000e+00
2.939273488971001314e+01,-1.293586066455964190e+00,2.761832149638463818e+01,-1.012612478667978344e+01,5.441908994396943422e-01,1.973718406201450781e+00,5.473432411611013571e+00,1.565659225013180111e-01,1.000000000000000000e+00
2.939732066618572404e+01,-1.170640885452783886e+00,2.765982535550186938e+01,-1.001035323265148946e+01,5.474960218338585927e-01,1.953367146056359971e+00,5.480845877876522110e+00,1.561640058980204304e-01,1.000000000000000000e+00
2.940144890007484690e+01,-1.047677398327628406e+00,2.770089874059193491e+01,-9.894425794464956070e+00,5.507926252029196057e-01,1.932984350176226274e+00,5.488174449376661990e+00,1.557596362999996709e-01,1.000000000000000000e+00
2.940511950896024018e+01,-9.246972815672307444e-01,2.774154106675696241e+01,-9.778344044770259202e+00,5.540806640870102884e-01,1.912570410850624736e+00,5.495417974566197294e+00,1.553528212904392303e-01,1.000000000000000000e+00
2.940833239775150076e+01,-8.017029915282429808e-01,2.778175150147305672e+01,-9.662110295550229822e+00,5.573600723839167159e-01,1.892125850881550386e+00,5.502576258922426966e+00,1.549435711166941287e-01,1.000000000000000000e+00
2.941108748920295213e+01,-6.786969851879903759e-01,2.782152922903351211e+01,-9.545726864778485421e+00,5.606307843261164603e-01,1.871651194666511531e+00,5.509649112212716915e+00,1.545318961501293276e-01,1.000000000000000000e+00
2.941338476323963391e+01,-5.556793812075063732e-01,2.786087419446842972e+01,-9.429193859457459581e+00,5.638927964159156092e-01,1.851146578060590242e+00,5.516636480533643194e+00,1.541177989899128187e-01,1.000000000000000000e+00
2.941522414199497604e+01,-4.326534166749041455e-01,2.789978534585729975e+01,-9.312514340769778798e+00,5.671460224741592393e-01,1.830612657098658280e+00,5.523538133917003989e+00,1.537012927631391523e-01,1.000000000000000000e+00
2.941660559166908584e+01,-3.096207698763416283e-01,2.793826214408729314e+01,-9.195689897790465750e+00,5.703904179500004501e-01,1.810049829268148169e+00,5.530353934729916432e+00,1.532823854557787691e-01,1.000000000000000000e+00
2.941752908470879646e+01,-1.865831192423236251e-01,2.797630405595463188e+01,-9.078722121622185171e+00,5.736259384116612070e-01,1.789458492811161872e+00,5.537083747493329433e+00,1.528610851148253513e-01,1.000000000000000000e+00
2.941799459830947328e+01,-6.354292303450975732e-02,2.801391031724285341e+01,-8.961613347934775931e+00,5.768525191286349996e-01,1.768839177462674161e+00,5.543727397059537765e+00,1.524374025404195421e-01,1.000000000000000000e+00
2.941800212471662590e+01,5.949891980610242520e-02,2.805108064904928256e+01,-8.844364431016593642e+00,5.800701364416674943e-01,1.748192152526399035e+00,5.550284795194063925e+00,1.520113432383844998e-01,1.000000000000000000e+00
2.941755166373217989e+01,1.825391711872335343e-01,2.808781407316227785e+01,-8.726978456507477944e+00,5.832787056727211095e-01,1.727518080609385276e+00,5.556755731447000635e+00,1.515829208817000839e-01,1.000000000000000000e+00
2.941664322300065493e+01,3.055769321658812765e-01,2.812411032535264610e+01,-8.609456283357003414e+00,5.864782034653150955e-01,1.706817232568670795e+00,5.563140122482268524e+00,1.511521411106257484e-01,1.000000000000000000e+00
2.941527682502593777e+01,4.286097444787654864e-01,2.815996868457898472e+01,-8.491800260945641554e+00,5.896685659799072443e-01,1.686090142112674606e+00,5.569437805684904319e+00,1.507190150692416797e-01,1.000000000000000000e+00
2.941345249715586618e+01,5.516359296917680011e-01,2.819538866995289794e+01,-8.374011996991004736e+00,5.928497498642706365e-01,1.665337212662957311e+00,5.575648661911314363e+00,1.502835512528499506e-01,1.000000000000000000e+00
2.941117028889853913e+01,6.746530299640907113e-01,2.823036958629355198e+01,-8.256093848641684829e+00,5.960216918209564341e-01,1.644558980020289107e+00,5.581772535680858738e+00,1.498457609967985549e-01,1.000000000000000000e+00
2.940843022998390666e+01,7.976601468495051472e-01,2.826491119056752410e+01,-8.138046681056291476e+00,5.991843689407915230e-01,1.623755717401783372e+00,5.587809351880315134e+00,1.494056501604240639e-01,1.000000000000000000e+00
2.940523238821300822e+01,9.206548230333888583e-01,2.829901280518467743e+01,-8.019872856416935036e+00,6.023377182998230772e-01,1.602927962119430116e+00,5.593758960537745573e+00,1.489632302239770056e-01,1.000000000000000000e+00
2.940157682461740052e+01,1.043635381079957680e+00,2.833267398165615703e+01,-7.901573991681630105e+00,6.054816972343309844e-01,1.582076120456577417e+00,5.599621252975480523e+00,1.485185099578087697e-01,1.000000000000000000e+00
2.939746363398699813e+01,1.166599364620189094e+00,2.836589406839576810e+01,-7.783152456297462329e+00,6.086162433758337542e-01,1.561200731619652560e+00,5.605396086409376366e+00,1.480715010291756284e-01,1.000000000000000000e+00
2.939289289853381248e+01,1.289545097158215192e+00,2.839867263738190317e+01,-7.664609872735375085e+00,6.117413145017098763e-01,1.540302203422656779e+00,5.611083358257566545e+00,1.476222123649980622e-01,1.000000000000000000e+00
2.938786467338804087e+01,1.412471681615026675e+00,2.843100947019858182e+01,-7.545947112536509849e+00,6.148568882380419653e-01,1.519380811520512076e+00,5.616683003374046024e+00,1.471706500788859118e-01,1.000000000000000000e+00
2.938237915318089577e+01,1.535375105306246768e+00,2.846290354033630265e+01,-7.427168058428497588e+00,6.179628634830598433e-01,1.498437362721062982e+00,5.622194817996387428e+00,1.467168318160897711e-01,1.000000000000000000e+00
2.937643637798716867e+01,1.658255251312726442e+00,2.849435485066940288e+01,-7.308272833953497916e+00,6.210592379674824137e-01,1.477472001264971357e+00,5.627618777760419633e+00,1.462607609603065739e-01,1.000000000000000000e+00
2.937003649695746788e+01,1.781109666345769282e+00,2.852536280234364341e+01,-7.189263822071265686e+00,6.241459504723970708e-01,1.456485269980708708e+00,5.632954755461124563e+00,1.458024495712090252e-01,1.000000000000000000e+00
2.936317967705763365e+01,1.903935898252622660e+00,2.855592681382445264e+01,-7.070143410049459121e+00,6.272229401589375364e-01,1.435477712683896456e+00,5.638202628360059698e+00,1.453419098196085113e-01,1.000000000000000000e+00
2.935586600744740338e+01,2.026733052678009628e+00,2.858604669994607406e+01,-6.950912477130057887e+00,6.302901853936119236e-01,1.414449607430572797e+00,5.643362343045181362e+00,1.448791481059584496e-01,1.000000000000000000e+00
2.934809572402135203e+01,2.149497900961451435e+00,2.861572171032387857e+01,-6.831574171400008666e+00,6.333476063878550333e-01,1.393401632592335071e+00,5.648433750515869711e+00,1.444141796904729047e-01,1.000000000000000000e+00
2.933986887766093332e+01,2.272230328179525305e+00,2.864495185873290239e+01,-6.712128617769458572e+00,6.363952011370889172e-01,1.372333933506149073e+00,5.653416833722972434e+00,1.439470081249872302e-01,1.000000000000000000e+00
2.933118578474988780e+01,2.394926330113435142e+00,2.867373623724142107e+01,-6.592579727737776452e+00,6.394328711552151878e-01,1.351247323525524680e+00,5.658311419654117103e+00,1.434776518132090950e-01,1.000000000000000000e+00
2.932204650567811299e+01,2.517585793170566966e+00,2.870207486908724803e+01,-6.472927627823922947e+00,6.424606146594424860e-01,1.330141948543681174e+00,5.663117495208478402e+00,1.430061143967814585e-01,1.000000000000000000e+00
2.931245127071409584e+01,2.640206271093605839e+00,2.872996723483903025e+01,-6.353174718831178680e+00,6.454783722099329824e-01,1.309018355721653482e+00,5.667834956179444106e+00,1.425324084876240516e-01,1.000000000000000000e+00
2.930240032788689319e+01,2.762785319344053026e+00,2.875741283250902924e+01,-6.233323405298754949e+00,6.484860847610622869e-01,1.287877092999593520e+00,5.672463702861986867e+00,1.420565468039127199e-01,1.000000000000000000e+00
2.929189387491411978e+01,2.885321272011483806e+00,2.878441134734084983e+01,-6.113375334559085772e+00,6.514837126384661614e-01,1.266718574849454049e+00,5.677003668562116800e+00,1.415785391315811104e-01,1.000000000000000000e+00
2.928093211568808485e+01,3.007812464144021369e+00,2.881096247075162253e+01,-5.993332154899462694e+00,6.544712163142725192e-01,1.245543215994212360e+00,5.681454788850106574e+00,1.410983953062525109e-01,1.000000000000000000e+00
2.926951526027123407e+01,3.130257231769392856e+00,2.883706590033401795e+01,-5.873195515540578171e+00,6.574485564075633892e-01,1.224351431393197132e+00,5.685817001561317419e+00,1.406161252128642625e-01,1.000000000000000000e+00
2.925764360161395317e+01,3.252653135933792239e+00,2.886272117859367725e+01,-5.752967829291719681e+00,6.604156749021428130e-01,1.203143770759533826e+00,5.690090219981720487e+00,1.401317418635553425e-01,1.000000000000000000e+00
2.924531737076196691e+01,3.374998515551840494e+00,2.888792802399068904e+01,-5.632650748971501642e+00,6.633725329052259090e-01,1.181920649790897171e+00,5.694274388169632495e+00,1.396452552811190684e-01,1.000000000000000000e+00
2.923253680490905637e+01,3.497291710649845786e+00,2.891268616117953627e+01,-5.512245928199408063e+00,6.663190916740014957e-01,1.160682484360538336e+00,5.698369452452745954e+00,1.391566755361236252e-01,1.000000000000000000e+00
2.921930223276825700e+01,3.619530287292664017e+00,2.893699516826075424e+01,-5.391755785823026059e+00,6.692552940267922912e-01,1.139429825337910929e+00,5.702375336304841724e+00,1.386660158649979380e-01,1.000000000000000000e+00
2.920561391245936633e+01,3.741712588748554058e+00,2.896085479080890934e+01,-5.271181978704083448e+00,6.721811017170784552e-01,1.118163089190011172e+00,5.706291992286914194e+00,1.381732864725067345e-01,1.000000000000000000e+00
2.919147210822556104e+01,3.863836959527593873e+00,2.898426478060876121e+01,-5.150526164373701477e+00,6.750964766512316251e-01,1.096882692498852840e+00,5.710119375231826666e+00,1.376784976096217528e-01,1.000000000000000000e+00
2.917687709042747812e+01,3.985901745402380403e+00,2.900722489565586670e+01,-5.029790001010865375e+00,6.780013808889390203e-01,1.075589051946801655e+00,5.713857442243999607e+00,1.371816595731254196e-01,1.000000000000000000e+00
2.916182932932920124e+01,4.107903745913067617e+00,2.902973461741946437e+01,-4.908976680742727083e+00,6.808957399880147809e-01,1.054282854705785866e+00,5.717506106973298863e+00,1.366827890475659779e-01,1.000000000000000000e+00
2.914632892522056196e+01,4.229842858383506154e+00,2.905179401045612764e+01,-4.788086331758139913e+00,6.837795532357711092e-01,1.032964247550118397e+00,5.721065379055687572e+00,1.361818901298282869e-01,1.000000000000000000e+00
2.913037637206213404e+01,4.351715886515738596e+00,2.907340258007308975e+01,-4.667122149388126751e+00,6.866527467648522176e-01,1.011633918097005091e+00,5.724535178947957270e+00,1.356789796455904751e-01,1.000000000000000000e+00
2.911397198185130009e+01,4.473521183705953419e+00,2.909456012624514898e+01,-4.546085797144984397e+00,6.895152836530975549e-01,9.902922837440274462e-01,5.727915476236622006e+00,1.351740681477280048e-01,1.000000000000000000e+00
2.909711596425993818e+01,4.595257877105939137e+00,2.911526658514134880e+01,-4.424978170239393549e+00,6.923671451993205217e-01,9.689396263560672296e-01,5.731206263377303323e+00,1.346671630092377003e-01,1.000000000000000000e+00
2.907980885732379051e+01,4.716922778219805323e+00,2.913552150642569671e+01,-4.303802469903410532e+00,6.952082586069371350e-01,9.475766342831020150e-01,5.734407472736315015e+00,1.341582813014866593e-01,1.000000000000000000e+00
2.906205099982599904e+01,4.838514246214159265e+00,2.915532471734065467e+01,-4.182560362255098418e+00,6.980385876314295635e-01,9.262037250843321301e-01,5.737519082411879801e+00,1.336474337432879689e-01,1.000000000000000000e+00
2.904384261958734115e+01,4.960031412902365489e+00,2.917467617275774927e+01,-4.061252743554303990e+00,7.008581140504133167e-01,9.048211805100661032e-01,5.740541091667033413e+00,1.331346278338484124e-01,1.000000000000000000e+00
2.902518417871687717e+01,5.081471868843243200e+00,2.919357558529182128e+01,-3.939882049669289898e+00,7.036667839459880280e-01,8.834295535816650835e-01,5.743473463104661114e+00,1.326198776099986043e-01,1.000000000000000000e+00
2.900607615680278784e+01,5.202833207980220642e+00,2.921202268523625278e+01,-3.818450718531699373e+00,7.064645438324912430e-01,8.620293974965441697e-01,5.746316163862850601e+00,1.321031971993820997e-01,1.000000000000000000e+00
2.898651892530220664e+01,5.324113797453065899e+00,2.923001733337750707e+01,-3.696960418547902805e+00,7.092513583164432589e-01,8.406211296525569754e-01,5.749069182807406975e+00,1.315845975209740393e-01,1.000000000000000000e+00
2.896651286166208195e+01,5.445312006178578024e+00,2.924755939674662741e+01,-3.575412818243230539e+00,7.120271921686243122e-01,8.192051673065109396e-01,5.751732511066247611e+00,1.310640895329433231e-01,1.000000000000000000e+00
2.894605834931040533e+01,5.566426204872752415e+00,2.926464874861754595e+01,-3.453809586238180351e+00,7.147920103244814749e-01,7.977819275593489579e-01,5.754306142027094673e+00,1.305416842322137949e-01,1.000000000000000000e+00
2.892515591180180579e+01,5.687453997808916917e+00,2.928128516430031425e+01,-3.332153163923658568e+00,7.175457604330870431e-01,7.763519634448103890e-01,5.756790055846732201e+00,1.300173959892751419e-01,1.000000000000000000e+00
2.890380595305857980e+01,5.808393760851405574e+00,2.929746853815337460e+01,-3.210445221215121769e+00,7.202884079675407891e-01,7.549156918610077094e-01,5.759184252130169490e+00,1.294912359137017910e-01,1.000000000000000000e+00
2.888200888294518265e+01,5.929243871789208420e+00,2.931319877077888947e+01,-3.088687427991879453e+00,7.230199185681258633e-01,7.334735294906518099e-01,5.761488732735028151e+00,1.289632151520989922e-01,1.000000000000000000e+00
2.885976525996453290e+01,6.050001943615092692e+00,2.932847567342356854e+01,-2.966882227910131675e+00,7.257402407991916382e-01,7.120260290339850417e-01,5.763703487985766039e+00,1.284333482591361042e-01,1.000000000000000000e+00
2.883707536882397093e+01,6.170667125828368071e+00,2.934329926050928705e+01,-2.845030517588395647e+00,7.284493580195223750e-01,6.905734705373927085e-01,5.765828539156411026e+00,1.279016431065472803e-01,1.000000000000000000e+00
2.881393993394329911e+01,6.291236270793426399e+00,2.935766927165114026e+01,-2.723135515716022859e+00,7.311472021663061316e-01,6.691165426039095143e-01,5.767863869553228717e+00,1.273681177397409103e-01,1.000000000000000000e+00
2.879035925466698842e+01,6.411708532659140758e+00,2.937158573662341965e+01,-2.601198118909577417e+00,7.338337570077538841e-01,6.476555247586480712e-01,5.769809505502923486e+00,1.268327801124953247e-01,1.000000000000000000e+00
2.876633393300289754e+01,6.532081536350040629e+00,2.938504851173354382e+01,-2.479220772618405455e+00,7.365089722757618418e-01,6.261909688744229374e-01,5.771665450277745357e+00,1.262956450032799438e-01,1.000000000000000000e+00
2.874186443126324875e+01,6.652353675181990944e+00,2.939805755225208728e+01,-2.357205147794900313e+00,7.391728150480331161e-01,6.047232901996183463e-01,5.773431722597440086e+00,1.257567238406450405e-01,1.000000000000000000e+00
2.871695121760615521e+01,6.772523344666407041e+00,2.941061281968345398e+01,-2.235152915068037593e+00,7.418252525746446002e-01,5.832529036345556195e-01,5.775108343411083034e+00,1.252160280861917552e-01,1.000000000000000000e+00
2.869159476602480652e+01,6.892588942531872931e+00,2.942271428176208303e+01,-2.113065744719498262e+00,7.444662522783991321e-01,5.617802237170607116e-01,5.776695335893093919e+00,1.246735692341118390e-01,1.000000000000000000e+00
2.866579588715715587e+01,7.012547344267939131e+00,2.943436176724703301e+01,-1.990946859488996523e+00,7.470957483967008983e-01,5.403059376432640670e-01,5.778192706971017500e+00,1.241293657408388401e-01,1.000000000000000000e+00
2.863955474712296123e+01,7.132398479010486625e+00,2.944555541303418877e+01,-1.868796377168795431e+00,7.497137423432935766e-01,5.188301862365827244e-01,5.779600504999486965e+00,1.235834222797944221e-01,1.000000000000000000e+00
2.861287217946421890e+01,7.252139229305592849e+00,2.945629507183972962e+01,-1.746617520704299764e+00,7.523201689905203438e-01,4.973536559639560317e-01,5.780918743608959076e+00,1.230357574152484423e-01,1.000000000000000000e+00
2.858574869832278154e+01,7.371768005793920331e+00,2.946658075355664508e+01,-1.624411960220650819e+00,7.549149968883631656e-01,4.758767598563195533e-01,5.782147458242191895e+00,1.224863828341716532e-01,1.000000000000000000e+00
2.855818482358929344e+01,7.491283221558036054e+00,2.947641247429361044e+01,-1.502181365255422563e+00,7.574981947637104973e-01,4.543999104801741962e-01,5.783286686544295563e+00,1.219353102529703997e-01,1.000000000000000000e+00
2.853018108089155191e+01,7.610683292142041978e+00,2.948579025636986373e+01,-1.379927404736405627e+00,7.600697315206408344e-01,4.329235199237327913e-01,5.784336468357818006e+00,1.213825514170239206e-01,1.000000000000000000e+00
2.850173818391467506e+01,7.729965877145478004e+00,2.949471407298585035e+01,-1.257652524860241705e+00,7.626295599939494352e-01,4.114481363922779522e-01,5.785296839892732024e+00,1.208281216324533780e-01,1.000000000000000000e+00
2.847285649301431221e+01,7.849130156864843499e+00,2.950318401995239626e+01,-1.135357615786707797e+00,7.651776658353958149e-01,3.899740343787262975e-01,5.786167852331755235e+00,1.202720291908360023e-01,1.000000000000000000e+00
2.844353692685170643e+01,7.968173040229677540e+00,2.951120003906661182e+01,-1.013045901074116628e+00,7.677139862811314108e-01,3.685018976837288740e-01,5.786949542699194815e+00,1.197142930295650720e-01,1.000000000000000000e+00
2.841377985994926902e+01,8.087093713393459282e+00,2.951876224140819005e+01,-8.907182695873814282e-01,7.702385074146660404e-01,3.470319997216089192e-01,5.787641967102139517e+00,1.191549215049642063e-01,1.000000000000000000e+00
2.838358604837946331e+01,8.205889851021341386e+00,2.952587064511984849e+01,-7.683771659917741914e-01,7.727511832983120499e-01,3.255648865719311114e-01,5.788245174437369300e+00,1.185939301073782731e-01,1.000000000000000000e+00
2.835295606870073115e+01,8.324559888237796912e+00,2.953252532696783206e+01,-6.460242559663971207e-01,7.752519843497300833e-01,3.041009671066112752e-01,5.788759221022101720e+00,1.180313308092558605e-01,1.000000000000000000e+00
2.832189050308767975e+01,8.443102262889258469e+00,2.953872636989227374e+01,-5.236612042957951019e-01,7.777408811682020584e-01,2.826406495921186535e-01,5.789184165330780729e+00,1.174671356078639262e-01,1.000000000000000000e+00
2.829038993931776957e+01,8.561515415564480591e+00,2.954447386300069667e+01,-4.012896748465131225e-01,7.802178445349017277e-01,2.611843416758716230e-01,5.789520067989079699e+00,1.169013565248112063e-01,1.000000000000000000e+00
2.825845538023182968e+01,8.679796284059751343e+00,2.954976783702574750e+01,-2.789128891390415532e-01,7.826828140962467373e-01,2.397327235450838201e-01,5.789766989189402580e+00,1.163340128410709773e-01,1.000000000000000000e+00
2.822608723397178210e+01,8.797944071039742298e+00,2.955460844007093257e+01,-1.565317304764750617e-01,7.851357770286426785e-01,2.182860649103779416e-01,5.789924997960064879e+00,1.157651130595631211e-01,1.000000000000000000e+00
2.819328611337720858e+01,8.915957227779763627e+00,2.955899578835378705e+01,-3.414786012483439492e-02,7.875767048855651931e-01,1.968447714153490347e-01,5.789994163038461039e+00,1.151946693024946955e-01,1.000000000000000000e+00
2.816005263681845605e+01,9.033834208433171753e+00,2.956293000423152506e+01,8.823706171899736717e-02,7.900055694045127197e-01,1.754092480162333101e-01,5.789974555286311109e+00,1.146226937140820273e-01,1.000000000000000000e+00
2.812638785991216395e+01,9.151571970633542108e+00,2.956641117471970048e+01,2.106198164697516972e-01,7.924223117884887646e-01,1.539801719927587353e-01,5.789866249627959149e+00,1.140492057775102375e-01,1.000000000000000000e+00
2.809229221005321619e+01,9.269169728016944276e+00,2.956943946958218916e+01,3.329995254539799276e-01,7.948269198794097878e-01,1.325578102503560118e-01,5.789669323004418722e+00,1.134742140711487296e-01,1.000000000000000000e+00
2.805776633041243429e+01,9.386625945952744132e+00,2.957201503819679900e+01,4.553745316590323000e-01,7.972193661957759359e-01,1.111425655065880619e-01,5.789383854300982790e+00,1.128977308318759171e-01,1.000000000000000000e+00
2.802281109379179114e+01,9.503938345520404951e+00,2.957413802395939939e+01,5.777423993304982019e-01,7.995996083091275741e-01,8.973497615393888349e-02,5.789009927163164093e+00,1.123197720048915577e-01,1.000000000000000000e+00
2.798742738948843112e+01,9.621104654119241317e+00,2.957580858789331302e+01,7.001006937454121726e-01,8.019676042806483940e-01,6.833557968685077810e-02,5.788547629578379983e+00,1.117403535938960857e-01,1.000000000000000000e+00
2.795161543414484839e+01,9.738124842535077264e+00,2.957702692761853669e+01,8.224493215145418645e-01,8.043233576067482238e-01,4.694450357819710679e-02,5.787997042489358535e+00,1.111594805351152626e-01,1.000000000000000000e+00
2.791537635754682967e+01,9.854995898776961027e+00,2.957779321000266393e+01,9.447850705570370877e-01,8.066668117432902463e-01,2.556242007533910884e-02,5.787358261823703387e+00,1.105771725763687041e-01,1.000000000000000000e+00
2.787871084648190845e+01,9.971716308666675133e+00,2.957810763216429706e+01,1.067106290152928239e+00,8.089979406013287910e-01,4.189727730578537632e-03,5.786631380239481537e+00,1.099934421049929140e-01,1.000000000000000000e+00
2.784161983103627591e+01,1.008828381815562381e+01,2.957797039959902108e+01,1.189410550916612408e+00,8.113167035293029627e-01,-1.717303951125561529e-02,5.785816497926494328e+00,1.094083052617435547e-01,1.000000000000000000e+00
2.780410353548651514e+01,1.020469840659308147e+01,2.957738171978800779e+01,1.311697765309425279e+00,8.136231043976780430e-01,-3.852575733395428165e-02,5.784913701245360862e+00,1.088217670015498989e-01,1.000000000000000000e+00
2.776616338469665024e+01,1.032095634288747021e+01,2.957634182359106489e+01,1.433963946710115067e+00,8.159170736610801278e-01,-5.986762118833869467e-02,5.783923107108507544e+00,1.082338509986926073e-01,1.000000000000000000e+00
2.772779961077616306e+01,1.043705761211283445e+01,2.957485092768262191e+01,1.556209010665346781e+00,8.181986154937106459e-01,-8.119850848578227809e-02,5.782844805379053099e+00,1.076445622285416015e-01,1.000000000000000000e+00
2.768901317595166134e+01,1.055299997690030800e+01,2.957290927322350882e+01,1.678430533959470949e+00,8.204676903122246623e-01,-1.025178890091378026e-01,5.781678906619802660e+00,1.070539169294213167e-01,1.000000000000000000e+00
2.764980505863534432e+01,1.066878120683603903e+01,2.957051711889887358e+01,1.800626095107224600e+00,8.227242590334413741e-01,-1.238252336722270863e-01,5.780425525644290907e+00,1.064619313902142872e-01,1.000000000000000000e+00
2.761017599899136599e+01,1.078439981629613165e+01,2.956767472131561547e+01,1.922794054448852208e+00,8.249682973647615158e-01,-1.451201504876178938e-01,5.779084772663724223e+00,1.058686181565117179e-01,1.000000000000000000e+00
2.757012674236742100e+01,1.089985432312145441e+01,2.956438234306661528e+01,2.044932774057912184e+00,8.271997812061226973e-01,-1.664022484307798033e-01,5.777656759879278958e+00,1.052739897860153206e-01,1.000000000000000000e+00
2.752965803927793331e+01,1.101514324863557093e+01,2.956064025272018725e+01,2.167040617763442256e+00,8.294186866501387367e-01,-1.876711374518959530e-01,5.776141601473439025e+00,1.046780588480576701e-01,1.000000000000000000e+00
2.748877090792562683e+01,1.113026438276144781e+01,2.955644875302126451e+01,2.289115171420400330e+00,8.316249759279175091e-01,-2.089262927457869179e-01,5.774539424114275121e+00,1.040808417424679694e-01,1.000000000000000000e+00
2.744746585199489175e+01,1.124521699065440394e+01,2.955180810199250629e+01,2.411155582366902195e+00,8.338186397288300800e-01,-2.301674621237815022e-01,5.772850336520900960e+00,1.034823472586070547e-01,1.000000000000000000e+00
2.740574417330272183e+01,1.135999813827370453e+01,2.954671865397794406e+01,2.533158660751961833e+00,8.359996269301379623e-01,-2.513939873307590167e-01,5.771074482016722129e+00,1.028825956711690165e-01,1.000000000000000000e+00
2.736360638841428994e+01,1.147460709893211650e+01,2.954118068173848854e+01,2.655123557789870858e+00,8.381679286878291890e-01,-2.726056183053219284e-01,5.769211973771031232e+00,1.022815957972923739e-01,1.000000000000000000e+00
