# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.720183474568619886e+01,1.488701913287780165e+01,2.703806640268085104e+01,-1.511155860993515176e+01,-1.465235058619095199e+00,2.689236285546893424e+00,4.330162593072180321e+00,-5.196484282541298239e-01,2.000000000000000000e+00
-2.725840452824241922e+01,1.479463999676680785e+01,2.709474701753816106e+01,-1.501990247834815939e+01,-1.476212605201856487e+00,2.672213960395947385e+00,4.339637580242383663e+00,-5.187234760201088202e-01,2.000000000000000000e+00
-2.731457752208234169e+01,1.470212110952886597e+01,2.715103294925071253e+01,-1.492810315962777779e+01,-1.487163801776221650e+00,2.655175565301751472e+00,4.349044139346735172e+00,-5.177926908727592537e-01,2.000000000000000000e+00
-2.737039773161388112e+01,1.460939093390564913e+01,2.720696828726025984e+01,-1.483608967825579938e+01,-1.498097166803702418e+00,2.638107873757582933e+00,4.358389704539077592e+00,-5.168553587307770369e-01,2.000000000000000000e+00
-2.742586435462865424e+01,1.451645080254932196e+01,2.726255222770386411e+01,-1.474386335658456737e+01,-1.509012543157748798e+00,2.621011089972181018e+00,4.367674204150716832e+00,-5.159114933825175164e-01,2.000000000000000000e+00
-2.748097659400032100e+01,1.442330205112851615e+01,2.731778397176919171e+01,-1.465142552002435750e+01,-1.519909773970434363e+00,2.603885418153596198e+00,4.376897567083220864e+00,-5.149611086528287363e-01,2.000000000000000000e+00
-2.753573365769492653e+01,1.432994601831089199e+01,2.737266272570484560e+01,-1.455877749702606216e+01,-1.530788702634500176e+00,2.586731062508859758e+00,4.386059722806621153e+00,-5.140042184029065542e-01,2.000000000000000000e+00
-2.759009190536910339e+01,1.423645807041692279e+01,2.742714474865693575e+01,-1.446599408763990979e+01,-1.541640596909797711e+00,2.569561818338888415e+00,4.395153432982987773e+00,-5.130416004677130770e-01,2.000000000000000000e+00
-2.764409397289765380e+01,1.414276584957811522e+01,2.748127277003552038e+01,-1.437300348458958510e+01,-1.552473906147641802e+00,2.552364343264969637e+00,4.404185893572440946e+00,-5.120725150668608006e-01,2.000000000000000000e+00
-2.769773908542753205e+01,1.404887070014488692e+01,2.753504601318029543e+01,-1.427980702215829290e+01,-1.563288474905418113e+00,2.535138841003073740e+00,4.413157035903547687e+00,-5.110969761364760888e-01,2.000000000000000000e+00
-2.775102647322757932e+01,1.395477396937926251e+01,2.758846370652161539e+01,-1.418640603758288599e+01,-1.574084148009426531e+00,2.517885515265531726e+00,4.422066791865328028e+00,-5.101149976482831638e-01,2.000000000000000000e+00
-2.780391364981189639e+01,1.386055166973595476e+01,2.764148325606263512e+01,-1.409287598654201190e+01,-1.584852254430361818e+00,2.500618248865997817e+00,4.430908119703783399e+00,-5.091273779162456270e-01,2.000000000000000000e+00
-2.785644214627675552e+01,1.376613080534995426e+01,2.769414629320834820e+01,-1.399914441471265292e+01,-1.595601186156142548e+00,2.483323609593372172e+00,4.439688023959277530e+00,-5.081333568031956016e-01,2.000000000000000000e+00
-2.790861121010449963e+01,1.367151272888453661e+01,2.774645206351367577e+01,-1.390521266488335428e+01,-1.606330789198715081e+00,2.466001800662859456e+00,4.448406438349649328e+00,-5.071329483533369986e-01,2.000000000000000000e+00
-2.796042009392672867e+01,1.357669879582807937e+01,2.779839981765178081e+01,-1.381108208271025184e+01,-1.617040909846940488e+00,2.448653025283828111e+00,4.457063297145242409e+00,-5.061261666457647079e-01,2.000000000000000000e+00
-2.801186805553534853e+01,1.348169036447405489e+01,2.784998881142512417e+01,-1.371675401669721239e+01,-1.627731394668865850e+00,2.431277486659183751e+00,4.465658535167451149e+00,-5.051130257943151625e-01,2.000000000000000000e+00
-2.806291406276767475e+01,1.338656423055405398e+01,2.790117789645062629e+01,-1.362230471783082209e+01,-1.638393651785795990e+00,2.413889173400748156e+00,4.474185357301322163e+00,-5.040943494465681685e-01,2.000000000000000000e+00
-2.811359825295552639e+01,1.329124662566862369e+01,2.795200731879567257e+01,-1.352766094776894690e+01,-1.649035998737335529e+00,2.396474544831213915e+00,4.482650527721007805e+00,-5.030693522936656725e-01,2.000000000000000000e+00
-2.816395962186768998e+01,1.319566317731191596e+01,2.800251618976180623e+01,-1.343274885459707413e+01,-1.659666690244819609e+00,2.379019976861464158e+00,4.491060615746645723e+00,-5.020372290277944627e-01,2.000000000000000000e+00
-2.821387828759473848e+01,1.310004245911548892e+01,2.805258427250138809e+01,-1.333779541166376781e+01,-1.670260353551861421e+00,2.361567152546368398e+00,4.499395660422445431e+00,-5.010004523403348564e-01,2.000000000000000000e+00
-2.826347269771887838e+01,1.300415863228271007e+01,2.810233036528793349e+01,-1.324257636130866800e+01,-1.680842057838269010e+00,2.344074794203662826e+00,4.507675497563230493e+00,-4.999565780089407219e-01,2.000000000000000000e+00
-2.831266356708251664e+01,1.290816498353081876e+01,2.815167494047314278e+01,-1.314724392748997417e+01,-1.691394886437629586e+00,2.326570818921031236e+00,4.515886947003265206e+00,-4.989072742011415040e-01,2.000000000000000000e+00
-2.836152819144357906e+01,1.281191067385386262e+01,2.820069553533960161e+01,-1.305164831019758687e+01,-1.701935421469663146e+00,2.309027674072057223e+00,4.524042968036606105e+00,-4.978508913992240603e-01,2.000000000000000000e+00
-2.840998845233194459e+01,1.271554958224944265e+01,2.824931378207162069e+01,-1.295594233539653217e+01,-1.712446812084050585e+00,2.291473357190685345e+00,4.532130577744872824e+00,-4.967891176561374245e-01,2.000000000000000000e+00
-2.845808251278939593e+01,1.261900690539359715e+01,2.829756796416597098e+01,-1.286005171342865694e+01,-1.722937266544946944e+00,2.273894182811852627e+00,4.540156201824960824e+00,-4.957211329326955962e-01,2.000000000000000000e+00
-2.850577199224357017e+01,1.252236077724338514e+01,2.834541956927936823e+01,-1.276405405562820583e+01,-1.733398343063955904e+00,2.256304319544051751e+00,4.548113491677141518e+00,-4.946478057016165941e-01,2.000000000000000000e+00
-2.855313188833337890e+01,1.242545920973971896e+01,2.839294385001349141e+01,-1.266779839373639049e+01,-1.743846492985237973e+00,2.238676055918968455e+00,4.556015015877565411e+00,-4.935674471010393360e-01,2.000000000000000000e+00
-2.860008642973548731e+01,1.232845723616199685e+01,2.844006477204522909e+01,-1.257143872764513759e+01,-1.754265000263969032e+00,2.221037545951441317e+00,4.563848187074101226e+00,-4.924817846263137011e-01,2.000000000000000000e+00
-2.864667264073699826e+01,1.223127948428516554e+01,2.848681948677373299e+01,-1.247490018928251843e+01,-1.764662008332508414e+00,2.203375024820095618e+00,4.571619236649894447e+00,-4.913899786389973046e-01,2.000000000000000000e+00
-2.869288985711510875e+01,1.213392733966254688e+01,2.853320732757369527e+01,-1.237818415508799319e+01,-1.775037368951071670e+00,2.185688694148829825e+00,4.579328107385932434e+00,-4.902920436210084221e-01,2.000000000000000000e+00
-2.873873741990783515e+01,1.203640219033451686e+01,2.857922763305036895e+01,-1.228129200403231636e+01,-1.785390934188459511e+00,2.167978755549163417e+00,4.586974742587423215e+00,-4.891879940867543963e-01,2.000000000000000000e+00
-2.878421467542372625e+01,1.193870542680804192e+01,2.862487974704936278e+01,-1.218422511759721161e+01,-1.795722556424240945e+00,2.150245410619798569e+00,4.594559086082498744e+00,-4.880778445830086243e-01,2.000000000000000000e+00
-2.882928533272453464e+01,1.184091616204059250e+01,2.867012723488335268e+01,-1.208706210370809764e+01,-1.806023917013132030e+00,2.132502959086890026e+00,4.602075138597086834e+00,-4.869624977776628172e-01,2.000000000000000000e+00
-2.887398498117993029e+01,1.174295833810692891e+01,2.871500582130843782e+01,-1.198972739654146480e+01,-1.816303075691086510e+00,2.114737540711730812e+00,4.609528887655959473e+00,-4.858410898113627585e-01,2.000000000000000000e+00
-2.891831298447626608e+01,1.164483334946769588e+01,2.875951486746372510e+01,-1.189222238168768975e+01,-1.826559886131025268e+00,2.096949356573463152e+00,4.616920278777209674e+00,-4.847136352924409919e-01,2.000000000000000000e+00
-2.896226871159035809e+01,1.154654259296322394e+01,2.880365373974883525e+01,-1.179454844716157780e+01,-1.836794202323999148e+00,2.079138607737317734e+00,4.624249257994866191e+00,-4.835801488610504406e-01,2.000000000000000000e+00
-2.900585153679881145e+01,1.144808746779285968e+01,2.884742180983324289e+01,-1.169670698338182824e+01,-1.847005878581348348e+00,2.061305495254212694e+00,4.631515771857654507e+00,-4.824406451890478897e-01,2.000000000000000000e+00
-2.904906083968628394e+01,1.134946937549658408e+01,2.889081845466458631e+01,-1.159869938315275384e+01,-1.857194769536618439e+00,2.043450220160774489e+00,4.638719767427587293e+00,-4.812951389799065005e-01,2.000000000000000000e+00
-2.909186213904875018e+01,1.125076822295258694e+01,2.893380903911349833e+01,-1.150060506366702562e+01,-1.867352666661596494e+00,2.025587188157032426e+00,4.645855546228391475e+00,-4.801445617226015039e-01,2.000000000000000000e+00
-2.913428928662551343e+01,1.115190716644111113e+01,2.897642756016256627e+01,-1.140234765862032162e+01,-1.877487525473818808e+00,2.007702429958249990e+00,4.652928801851903273e+00,-4.789880209001933786e-01,2.000000000000000000e+00
-2.917634167941179868e+01,1.105288761104571726e+01,2.901867341208707529e+01,-1.130392856451667605e+01,-1.887599201929471615e+00,1.989796146077792649e+00,4.659939483014322370e+00,-4.778255312750878669e-01,2.000000000000000000e+00
-2.921801871972881415e+01,1.095371096410342382e+01,2.906054599445865350e+01,-1.120534918015892067e+01,-1.897687552314148540e+00,1.971868537013878875e+00,4.666887538938452096e+00,-4.766571076408017138e-01,2.000000000000000000e+00
-2.925931981523253000e+01,1.085437863518395751e+01,2.910204471215408262e+01,-1.110661090662805961e+01,-1.907752433244970236e+00,1.953919803249246856e+00,4.673772919352515487e+00,-4.754827648218554192e-01,2.000000000000000000e+00
-2.930024437892243938e+01,1.075489203606895572e+01,2.914316897536411943e+01,-1.100771514726259070e+01,-1.917793701672697360e+00,1.935950145250828314e+00,4.680595574488975785e+00,-4.743025176736695991e-01,2.000000000000000000e+00
-2.934075975538263137e+01,1.065533182597519968e+01,2.918388596465892704e+01,-1.090874208717738370e+01,-1.927803263289490143e+00,1.917974068863381509e+00,4.687350107844705960e+00,-4.731173260569176975e-01,2.000000000000000000e+00
-2.938089804261733917e+01,1.055562041529093342e+01,2.922422793306153110e+01,-1.080961459925575241e+01,-1.937788965394634300e+00,1.899977501576932459e+00,4.694041917747322046e+00,-4.719262692357131805e-01,2.000000000000000000e+00
-2.942065867105876364e+01,1.045575921893473037e+01,2.926419430811386846e+01,-1.071033409013032944e+01,-1.947750666289649324e+00,1.881960643333074890e+00,4.700670956048906390e+00,-4.707293621220063340e-01,2.000000000000000000e+00
-2.946004107649844173e+01,1.035574965394989455e+01,2.930378452268790923e+01,-1.061090196860439150e+01,-1.957688224616709771e+00,1.863923694056997871e+00,4.707237175099390214e+00,-4.695266196581838192e-01,2.000000000000000000e+00
-2.949904470009467516e+01,1.025559313948580531e+01,2.934299801499311044e+01,-1.051131964563331422e+01,-1.967601499360507766e+00,1.845866853657603501e+00,4.713740527745267528e+00,-4.683180568169966196e-01,2.000000000000000000e+00
-2.953766898838067689e+01,1.015529109677714281e+01,2.938183422858461924e+01,-1.041158853430392206e+01,-1.977490349850312468e+00,1.827790322027266212e+00,4.720180967328484023e+00,-4.671036886014668932e-01,2.000000000000000000e+00
-2.957588312680744380e+01,1.005492489551229340e+01,2.942026217490358775e+01,-1.031178954601481124e+01,-1.987346800033440442e+00,1.809708699344663829e+00,4.726553400407207839e+00,-4.658845027906421965e-01,2.000000000000000000e+00
-2.961374740839718811e+01,9.954336181169825437e+00,2.945834248431135194e+01,-1.021176522117469254e+01,-1.997186401095769170e+00,1.791593400126539892e+00,4.732867925995851266e+00,-4.646585735434883846e-01,2.000000000000000000e+00
-2.965120106631811225e+01,9.853686384449829916e+00,2.949601404328193155e+01,-1.011167608471810908e+01,-2.006993361865313297e+00,1.773473439755313796e+00,4.739114454519920194e+00,-4.634278660047185805e-01,2.000000000000000000e+00
-2.968827383640810069e+01,9.752896984926337609e+00,2.953330675556868101e+01,-1.001144405846409491e+01,-2.016775379129844836e+00,1.755334617276596898e+00,4.745297988675829082e+00,-4.621914225156635858e-01,2.000000000000000000e+00
-2.972496519343626176e+01,9.651969410539752658e+00,2.957022009282466612e+01,-9.911070562456433919e+00,-2.026532314301994653e+00,1.737177132021954229e+00,4.751418484370165451e+00,-4.609492581932596589e-01,2.000000000000000000e+00
-2.976127461757506154e+01,9.550905091189031637e+00,2.960675353207743399e+01,-9.810557018744137991e+00,-2.036264029149656096e+00,1.719001183306053449e+00,4.757475897996591208e+00,-4.597013881841441885e-01,2.000000000000000000e+00
-2.979717314948749518e+01,9.449786064995572943e+00,2.964287793008042726e+01,-9.709985023192906795e+00,-2.045962669855778682e+00,1.700821459861151519e+00,4.763465440217344415e+00,-4.584488277322487648e-01,2.000000000000000000e+00
-2.983271747504331017e+01,9.348452659135974230e+00,2.967865032935908332e+01,-9.609195766772543834e+00,-2.055643551138106595e+00,1.682609196397978124e+00,4.769396611129294250e+00,-4.571895964193664619e-01,2.000000000000000000e+00
-2.986785050640935779e+01,9.247067625455271056e+00,2.971401327577046203e+01,-9.508351127368261047e+00,-2.065291124508192855e+00,1.664393585020750743e+00,4.775259926469853866e+00,-4.559257140996365032e-01,2.000000000000000000e+00
-2.990260019154851534e+01,9.145551791762290605e+00,2.974899489476107917e+01,-9.407372359597532707e+00,-2.074912969443114097e+00,1.646160335065123936e+00,4.781060090886856351e+00,-4.546561959335759795e-01,2.000000000000000000e+00
-2.993696603892554720e+01,9.043906594001263954e+00,2.978359469151500249e+01,-9.306260891807777824e+00,-2.084508949841612946e+00,1.627909645284246976e+00,4.786797063290919141e+00,-4.533810571786163202e-01,2.000000000000000000e+00
-2.997094756243478386e+01,8.942133469945748203e+00,2.981781217661732697e+01,-9.205018154222928572e+00,-2.094078929968334890e+00,1.609641714413899471e+00,4.792470803071956276e+00,-4.521003131213485182e-01,2.000000000000000000e+00
-3.000454428140662344e+01,8.840233859179427611e+00,2.985164686606077566e+01,-9.103645578924341564e+00,-2.103622774455643274e+00,1.591356741172678335e+00,4.798081270098084161e+00,-4.508139790774703948e-01,2.000000000000000000e+00
-3.003775572061451982e+01,8.738209203075216536e+00,2.988509828125270573e+01,-9.002144599829996707e+00,-2.113140348305585725e+00,1.573054924261897192e+00,4.803628424714644574e+00,-4.495220703917149896e-01,2.000000000000000000e+00
-3.007055541453224379e+01,8.636142366295986861e+00,2.991813975971340156e+01,-8.900597661049840070e+00,-2.122623966640613258e+00,1.554751061676901358e+00,4.809107884493637464e+00,-4.482256382271070927e-01,2.000000000000000000e+00
-3.010299519818552838e+01,8.533872047424585716e+00,2.995082351857302072e+01,-8.798844282787985804e+00,-2.132088616905477352e+00,1.536416166483806078e+00,4.814528347743995518e+00,-4.469226308177792761e-01,2.000000000000000000e+00
-3.013502292954542128e+01,8.431562630477408504e+00,2.998309702364950269e+01,-8.697048018157255811e+00,-2.141519086111292935e+00,1.518079648650581426e+00,4.819881140270709352e+00,-4.456151395559227457e-01,2.000000000000000000e+00
-3.016666415204997875e+01,8.329134138797323672e+00,3.001498600846895570e+01,-8.595129296399029784e+00,-2.150922791327515515e+00,1.499727107023675066e+00,4.825170567657415255e+00,-4.443021440755002827e-01,2.000000000000000000e+00
-3.019794318178534098e+01,8.226506217606900151e+00,3.004651498552037481e+01,-8.493008157893655152e+00,-2.160307064635073715e+00,1.481344089322248703e+00,4.830400733848083661e+00,-4.429826064827313559e-01,2.000000000000000000e+00
-3.022878528854564806e+01,8.123925719083624486e+00,3.007760862136526470e+01,-8.390930240596254919e+00,-2.169649378955860186e+00,1.462974744934382176e+00,4.835559178700295391e+00,-4.416597022952420404e-01,2.000000000000000000e+00
-3.025926432523094789e+01,8.021148689106155416e+00,3.010834136505419423e+01,-8.288652790353108202e+00,-2.178971996901727604e+00,1.444575320702212062e+00,4.840658289375035395e+00,-4.403302869849599066e-01,2.000000000000000000e+00
-3.028935509846208518e+01,7.918258380465687196e+00,3.013868781972318445e+01,-8.186258650543095428e+00,-2.188267321929358022e+00,1.426160665136632533e+00,4.845693888945120875e+00,-4.389954294350910113e-01,2.000000000000000000e+00
-3.031905718328208010e+01,7.815256246230772419e+00,3.016864755680439103e+01,-8.083749267227627655e+00,-2.197535222765508944e+00,1.407730976310257009e+00,4.850665942089571026e+00,-4.376551452115687857e-01,2.000000000000000000e+00
-3.034834694557902424e+01,7.712225990955713151e+00,3.019819673078332301e+01,-7.981207949253456668e+00,-2.206768212678769103e+00,1.389301163011720019e+00,4.855570526013880617e+00,-4.363105249139203057e-01,2.000000000000000000e+00
-3.037727071137813084e+01,7.609004657285192152e+00,3.022738207798255061e+01,-7.878472512590824373e+00,-2.215980894987493510e+00,1.370842013404609538e+00,4.860415432939445779e+00,-4.349594384496003330e-01,2.000000000000000000e+00
-3.040578195402775918e+01,7.505758286635348497e+00,3.025615665097166129e+01,-7.775708217043925785e+00,-2.225158450208513106e+00,1.352383158242683514e+00,4.865192903806231151e+00,-4.336040557468512913e-01,2.000000000000000000e+00
-3.043390348616383534e+01,7.402406084872404257e+00,3.028454346643751549e+01,-7.672834650430397474e+00,-2.234308104783864657e+00,1.333910084325350631e+00,4.869906793172317450e+00,-4.322433174420547419e-01,2.000000000000000000e+00
-3.046163491127297362e+01,7.298949509261640323e+00,3.031254212412623161e+01,-7.569853263266769439e+00,-2.243429729703486419e+00,1.315422989168496981e+00,4.874557068117311154e+00,-4.308772392049094457e-01,2.000000000000000000e+00
-3.048897583834252245e+01,7.195390018539097987e+00,3.034015222925718547e+01,-7.466765507588932316e+00,-2.252523196352614221e+00,1.296922070271461003e+00,4.879143696181349021e+00,-4.295058367331454630e-01,2.000000000000000000e+00
-3.051592588186560917e+01,7.091729072892855257e+00,3.036737339252810131e+01,-7.363572836933503396e+00,-2.261588376513433474e+00,1.278407525117469579e+00,4.883666645364210801e+00,-4.281291257525061678e-01,2.000000000000000000e+00
-3.054248466184692745e+01,6.987968133941057758e+00,3.039420523012087827e+01,-7.260276706315956119e+00,-2.270625142367008298e+00,1.259879551173507251e+00,4.888125884124550069e+00,-4.267471220166871859e-01,2.000000000000000000e+00
-3.056863108165215337e+01,6.884191571514127972e+00,3.042062642136946948e+01,-7.156961112306774453e+00,-2.279626190379139938e+00,1.241353144862358482e+00,4.892517899694738936e+00,-4.253609502971312795e-01,2.000000000000000000e+00
-3.059440652955854034e+01,6.780235113288373583e+00,3.044667878949851314e+01,-7.053462512268731999e+00,-2.288605768690623155e+00,1.222798915996306857e+00,4.896849675712343419e+00,-4.239684126151744836e-01,2.000000000000000000e+00
-3.061976951107305922e+01,6.676266113117163670e+00,3.047232039421615113e+01,-6.949947522974179392e+00,-2.297549421566261074e+00,1.204246669935975955e+00,4.901114269541229973e+00,-4.225717469506714563e-01,2.000000000000000000e+00
-3.064474039130406879e+01,6.572203127822200841e+00,3.049757181689004071e+01,-6.846335061559626567e+00,-2.306464199217642896e+00,1.185681804641147918e+00,4.905315133222426738e+00,-4.211698601409635812e-01,2.000000000000000000e+00
-3.066933828823390940e+01,6.467964415293298686e+00,3.052245239786619635e+01,-6.742543735138880834e+00,-2.315357060015229340e+00,1.167089677741007137e+00,4.909455515650977375e+00,-4.197616423709854550e-01,2.000000000000000000e+00
-3.069352360304488769e+01,6.363717783769744507e+00,3.054692208324924252e+01,-6.638740631728643038e+00,-2.324213687825632757e+00,1.148500155026360492e+00,4.913528780972720611e+00,-4.183493567255273105e-01,2.000000000000000000e+00
-3.071731577829931936e+01,6.259381567020724013e+00,3.057100053638345116e+01,-6.534844437212599999e+00,-2.333041065045642792e+00,1.129898603936834611e+00,4.917538229912643999e+00,-4.169318975950084827e-01,2.000000000000000000e+00
-3.074071447906283083e+01,6.154957233839408737e+00,3.059468741830438532e+01,-6.430856614189512044e+00,-2.341839067407848418e+00,1.111285221343115914e+00,4.921483834637458088e+00,-4.155092809171386792e-01,2.000000000000000000e+00
-3.076371937594036865e+01,6.050446254258665668e+00,3.061798239556011225e+01,-6.326778626547275408e+00,-2.350607571058429102e+00,1.092660204100948773e+00,4.925365567764512953e+00,-4.140815226571693541e-01,2.000000000000000000e+00
-3.078633014508048049e+01,5.945850099531863719e+00,3.064088514021557685e+01,-6.222611939443815743e+00,-2.359346452558770402e+00,1.074023749051572496e+00,4.929183402361048572e+00,-4.126486388078845491e-01,2.000000000000000000e+00
-3.080852888539878265e+01,5.841253864296624521e+00,3.066337751166386028e+01,-6.118441302760595057e+00,-2.368048646348264619e+00,1.055390948052193689e+00,4.932934339872939944e+00,-4.112117956933117324e-01,2.000000000000000000e+00
-3.083035076505461092e+01,5.736491842886085379e+00,3.068549514324682548e+01,-6.014101685081517878e+00,-2.376727938800978990e+00,1.036732216594848488e+00,4.936624349483015983e+00,-4.097687128145716673e-01,2.000000000000000000e+00
-3.085176062687331466e+01,5.631732817125702617e+00,3.070720240130465939e+01,-5.909761187698465257e+00,-2.385370346730983471e+00,1.018077549958228412e+00,4.940247512539300168e+00,-4.083217108863087530e-01,2.000000000000000000e+00
-3.087279238924030622e+01,5.526810823449700649e+00,3.072853367537013725e+01,-5.805254510095567255e+00,-2.393989561797078114e+00,9.993973286582251703e-01,4.943809594894245762e+00,-4.068684932274130861e-01,2.000000000000000000e+00
-3.089341216793689071e+01,5.421894901414420431e+00,3.074945459868204622e+01,-5.700750022714495380e+00,-2.402571697603858691e+00,9.807215822662379567e-01,4.947304883093306849e+00,-4.054113967929189877e-01,2.000000000000000000e+00
-3.091365262966632343e+01,5.316818838892069188e+00,3.076999831502934413e+01,-5.596082165239196549e+00,-2.411130350324583116e+00,9.620206575787180192e-01,4.950738939495559876e+00,-4.039481088221634209e-01,2.000000000000000000e+00
-3.093348116507235446e+01,5.211751923658837882e+00,3.079013172648303964e+01,-5.491419567787750644e+00,-2.419651731135692430e+00,9.433246172045706146e-01,4.954106255999015218e+00,-4.024809824075234466e-01,2.000000000000000000e+00
-3.095291381592216240e+01,5.106611757123435069e+00,3.080987111193531547e+01,-5.386680153467873211e+00,-2.428142566668101132e+00,9.246187283674365265e-01,4.957409577026974823e+00,-4.010088672584978808e-01,2.000000000000000000e+00
-3.097195030908946478e+01,5.001399817032981865e+00,3.082921619394871726e+01,-5.281865394394104740e+00,-2.436602737582949540e+00,9.059031873145261260e-01,4.960648879719713911e+00,-3.995317795754850243e-01,2.000000000000000000e+00
-3.099059037701580621e+01,4.896117582144179359e+00,3.084816670062757282e+01,-5.176976763740756660e+00,-2.445032124972300824e+00,8.871781902806079589e-01,4.963824141659642031e+00,-3.980497355861043474e-01,2.000000000000000000e+00
-3.100883375771459782e+01,4.790766532201398142e+00,3.086672236562206706e+01,-5.072015735720081686e+00,-2.453430610360911590e+00,8.684439334880346140e-01,4.966935340870772819e+00,-3.965627515451652374e-01,2.000000000000000000e+00
-3.102668019477461314e+01,4.685348147916553962e+00,3.088488292813180536e+01,-4.966983785562227638e+00,-2.461798075707838596e+00,8.497006131470942192e-01,4.969982455818150235e+00,-3.950708437346617807e-01,2.000000000000000000e+00
-3.104411565127183792e+01,4.579948235658771516e+00,3.090263409358114899e+01,-4.861966409689802759e+00,-2.470127753809353788e+00,8.309634149480191745e-01,4.972963107104802383e+00,-3.935752266140833955e-01,2.000000000000000000e+00
-3.106116777185514977e+01,4.474399679438425537e+00,3.092000400718877273e+01,-4.756797098640694443e+00,-2.478432851720086649e+00,8.122025629448976769e-01,4.975882041936383615e+00,-3.920735241213214040e-01,2.000000000000000000e+00
-3.107782221324383087e+01,4.368788235419949650e+00,3.093697806943686857e+01,-4.651561295860140888e+00,-2.486706578182015459e+00,7.934332357969414717e-01,4.978736830556186099e+00,-3.905669468548204071e-01,2.000000000000000000e+00
-3.109406590871994780e+01,4.263199861638828914e+00,3.095354295150298185e+01,-4.546344658233170577e+00,-2.494942242640509900e+00,7.746706392386673024e-01,4.981525248657084681e+00,-3.890567210198833670e-01,2.000000000000000000e+00
-3.110992461334522474e+01,4.157467143291750489e+00,3.096972491770368308e+01,-4.440980360359763068e+00,-2.503152903087622061e+00,7.558849566635145178e-01,4.984251737264309590e+00,-3.875404472676358125e-01,2.000000000000000000e+00
-3.112537275731684616e+01,4.051760558663239031e+00,3.098549787702493319e+01,-4.335638286501218630e+00,-2.511325321054409976e+00,7.371064094177736115e-01,4.986911919707250895e+00,-3.860205655059427143e-01,2.000000000000000000e+00
-3.114043483431619919e+01,3.945912505521641744e+00,3.100088683815650015e+01,-4.230151412373027497e+00,-2.519472454252961402e+00,7.183051553591291993e-01,4.989510032759999270e+00,-3.844946609944799865e-01,2.000000000000000000e+00
-3.115508655898410950e+01,3.840093648111158942e+00,3.101586698868716852e+01,-4.124689819871942831e+00,-2.527581166642615340e+00,6.995114407015023961e-01,4.992041905809859514e+00,-3.829651890882359022e-01,2.000000000000000000e+00
-3.116935116224569668e+01,3.734136206187051776e+00,3.103046208027505770e+01,-4.019086295211752535e+00,-2.535664314927581042e+00,6.806953990208299832e-01,4.994511571259992344e+00,-3.814297197606408285e-01,2.000000000000000000e+00
-3.118320564454950272e+01,3.628211020367341000e+00,3.104464858050543086e+01,-3.913511108371520386e+00,-2.543708866233304278e+00,6.618873001470740869e-01,4.996915064668941753e+00,-3.798907237084055977e-01,2.000000000000000000e+00
-3.119666137051794408e+01,3.522234921424647336e+00,3.105843811273653543e+01,-3.807881369501021851e+00,-2.551721180221597329e+00,6.430723055582435732e-01,4.999254368674964866e+00,-3.783469922905772220e-01,2.000000000000000000e+00
-3.120971815133259852e+01,3.416209396476127758e+00,3.107183048346578857e+01,-3.702198560857091536e+00,-2.559701144459093580e+00,6.242506108688054001e-01,5.001529467033496879e+00,-3.767985420746368108e-01,2.000000000000000000e+00
-3.122237580377327504e+01,3.310135933332339686e+00,3.108482550476380979e+01,-3.596464165441096483e+00,-2.567648646966389059e+00,6.054224116844416637e-01,5.003740343933460011e+00,-3.752453896550612122e-01,2.000000000000000000e+00
-3.123463415022056111e+01,3.204016020476787130e+00,3.109742299427703571e+01,-3.490679666978548035e+00,-2.575563576219584760e+00,5.865879036024052029e-01,5.005886983996857609e+00,-3.736875516533301744e-01,2.000000000000000000e+00
-3.124649301865841622e+01,3.097851147043954700e+00,3.110962277523037400e+01,-3.384846549897206902e+00,-2.583445821151926669e+00,5.677472822116105267e-01,5.007969372278423315e+00,-3.721250447179110243e-01,2.000000000000000000e+00
-3.125795224267642070e+01,2.991642802800090983e+00,3.112142467642953036e+01,-3.278966299307927823e+00,-2.591295271155243718e+00,5.489007430932185683e-01,5.009987494265212504e+00,-3.705578855242857572e-01,2.000000000000000000e+00
-3.126901166147219158e+01,2.885392478121355353e+00,3.113282853226347768e+01,-3.173040400982871212e+00,-2.599111816081570936e+00,5.300484818207561455e-01,5.011941335876271886e+00,-3.689860907749402674e-01,2.000000000000000000e+00
-3.127967111985372028e+01,2.779101663972342706e+00,3.114383418270687542e+01,-3.067070341334098060e+00,-2.606895346244731737e+00,5.111906939603088063e-01,5.013830883462309096e+00,-3.674096771993605737e-01,2.000000000000000000e+00
-3.128993046824138702e+01,2.672771851886476036e+00,3.115444147332213376e+01,-2.961057607394022018e+00,-2.614645752421783875e+00,4.923275750710467413e-01,5.015656123805317002e+00,-3.658286615540565778e-01,2.000000000000000000e+00
-3.129978956267017765e+01,2.566404533944267374e+00,3.116465025526171573e+01,-2.855003686793733397e+00,-2.622362925854612836e+00,4.734593207053787167e-01,5.017417044118295699e+00,-3.642430606225573464e-01,2.000000000000000000e+00
-3.130924085975122395e+01,2.460086318072189027e+00,3.117445269846379929e+01,-2.748994936828023761e+00,-2.630040626077576160e+00,4.546012231017491079e-01,5.019112300823945993e+00,-3.626541648530452466e-01,2.000000000000000000e+00
