# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.017194444543946830e+01,-2.758570372373221335e+00,2.655168595770052420e+01,-1.456626120459216267e+01,8.876651628080736156e-01,2.399445947005777402e+00,4.508074178854453606e+00,3.077720372752613121e-01,1.000000000000000000e+00
-3.016071865183119982e+01,-2.866090222128059306e+00,2.660219618744859815e+01,-1.447090374477078356e+01,8.941619374423923627e-01,2.381532553851010814e+00,4.517859994816428859e+00,3.071715435805019712e-01,1.000000000000000000e+00
-3.014905480826957529e+01,-2.973646039068467584e+00,2.665236321962370170e+01,-1.437527181981072921e+01,9.006506056821561579e-01,2.363570236449754169e+00,4.527589567679336291e+00,3.065661682905179153e-01,1.000000000000000000e+00
-3.013697069494829606e+01,-3.081073866669350014e+00,2.670211058033065399e+01,-1.427951120962935505e+01,9.071212762957479026e-01,2.345586290616527236e+00,4.537248102050080334e+00,3.059568309450498846e-01,1.000000000000000000e+00
-3.012444825824363193e+01,-3.188534201735526263e+00,2.675151259195519415e+01,-1.418347884820452265e+01,9.135836164428011719e-01,2.327553762368273382e+00,4.546850063398565567e+00,3.053426178691016624e-01,1.000000000000000000e+00
-3.011150658717629724e+01,-3.295863233292409600e+00,2.680049394678805541e+01,-1.408732112587371965e+01,9.200277750258213372e-01,2.309500054027851856e+00,4.556380849639901420e+00,3.047244619983728864e-01,1.000000000000000000e+00
-3.009812634693415134e+01,-3.403221310544638722e+00,2.684912782280519394e+01,-1.399089438332994106e+01,9.264633795956054296e-01,2.291398106874592333e+00,4.565854734163040440e+00,3.041014364070067089e-01,1.000000000000000000e+00
-3.008431735626379577e+01,-3.510525699342609496e+00,2.689737633251248283e+01,-1.389427265551418422e+01,9.328854589756092608e-01,2.273261735037901854e+00,4.575264382520134454e+00,3.034740124557133156e-01,1.000000000000000000e+00
-3.007007983301277676e+01,-3.617774706876409674e+00,2.694523871475229981e+01,-1.379745746670911011e+01,9.392939118525522879e-01,2.255091137539715795e+00,4.584609679481437716e+00,3.028421965618907086e-01,1.000000000000000000e+00
-3.005541400178908518e+01,-3.724966641209545681e+00,2.699271421445833496e+01,-1.370045034424960306e+01,9.456886371281070236e-01,2.236886513699793078e+00,4.593890510212663258e+00,3.022059951747270157e-01,1.000000000000000000e+00
-3.004032009395751857e+01,-3.832099811306662662e+00,2.703980208266801100e+01,-1.360325281849777213e+01,9.520695339205555996e-01,2.218648063136537729e+00,4.603106760275162301e+00,3.015654147752529490e-01,1.000000000000000000e+00
-3.002479834763620303e+01,-3.939172527058766082e+00,2.708650157653362101e+01,-1.350586642282009997e+01,9.584365015662931198e-01,2.200375985768237896e+00,4.612258315625904714e+00,3.009204618764089734e-01,1.000000000000000000e+00
-3.000884900769275632e+01,-4.046183099310380449e+00,2.713281195933426915e+01,-1.340829269356281195e+01,9.647894396214464763e-01,2.182070481813984220e+00,4.621345062617656652e+00,3.002711430231020939e-01,1.000000000000000000e+00
-2.999247232574029809e+01,-4.153129839887449215e+00,2.717873250048807066e+01,-1.331053317002651859e+01,9.711282478635334670e-01,2.163731751794470526e+00,4.630366887999226577e+00,2.996174647922601464e-01,1.000000000000000000e+00
-2.997565572362169561e+01,-4.260091658869012754e+00,2.722429667203272174e+01,-1.321251544456072580e+01,9.774575916385281893e-01,2.145346125977957374e+00,4.639330410606547161e+00,2.989589357871973996e-01,1.000000000000000000e+00
-2.995842481759837383e+01,-4.366905624296637534e+00,2.726943506733532629e+01,-1.311438882483543367e+01,9.837678296334210204e-01,2.126941521918837008e+00,4.648222005414775815e+00,2.982965553846563811e-01,1.000000000000000000e+00
-2.994075388478970723e+01,-4.473731191678830044e+00,2.731421507052255038e+01,-1.301600682410629872e+01,9.900683819854034784e-01,2.108490375540470030e+00,4.657054974353964205e+00,2.976293309783917262e-01,1.000000000000000000e+00
-2.992266984283516251e+01,-4.580405636606017516e+00,2.735856846946355958e+01,-1.291751930493312983e+01,9.963496512386736947e-01,2.090020703780618661e+00,4.665815890002784627e+00,2.969582751180076530e-01,1.000000000000000000e+00
-2.990414569526387822e+01,-4.687088206305653593e+00,2.740256147641577655e+01,-1.281877924180875716e+01,1.002621014284895917e+00,2.071504845013250051e+00,4.674517857939338938e+00,2.962823821739158370e-01,1.000000000000000000e+00
-2.988519521500683851e+01,-4.793696721961165252e+00,2.744615979144077045e+01,-1.271986241807203122e+01,1.008877628470127075e+00,2.052956921839679261e+00,4.683154133839994238e+00,2.956021634867641579e-01,1.000000000000000000e+00
-2.986583346686832741e+01,-4.900149229155260855e+00,2.748933031059598875e+01,-1.262084515268121976e+01,1.015114695832466607e+00,2.034391153826361709e+00,4.691718171803113790e+00,2.949181434693642356e-01,1.000000000000000000e+00
-2.984603154697438399e+01,-5.006604643799295040e+00,2.753213748029584451e+01,-1.252157962930597002e+01,1.021341527277502603e+00,2.015779735302057674e+00,4.700222781585199350e+00,2.942292970316004452e-01,1.000000000000000000e+00
-2.982580421257399550e+01,-5.112980956172671121e+00,2.757454791082161805e+01,-1.242214204094836205e+01,1.027553314085244640e+00,1.997136862517296718e+00,4.708661368442205841e+00,2.935361453988263314e-01,1.000000000000000000e+00
-2.980513605625264262e+01,-5.219356574850224639e+00,2.761659244933228763e+01,-1.232245881526424824e+01,1.033754623091451608e+00,1.978448652190293311e+00,4.717040108609342752e+00,2.928381681659165681e-01,1.000000000000000000e+00
-2.978405853826186345e+01,-5.325569579065071224e+00,2.765820709729131366e+01,-1.222268168612411365e+01,1.039936014908390938e+00,1.959743460048556596e+00,4.725346271469301307e+00,2.921364236936878078e-01,1.000000000000000000e+00
-2.976255658491239942e+01,-5.431698441495941942e+00,2.769942301422873143e+01,-1.212273721446480934e+01,1.046102068302865229e+00,1.941007426917814138e+00,4.733586083946446976e+00,2.914303948800537891e-01,1.000000000000000000e+00
-2.974063053592622907e+01,-5.537741485350724524e+00,2.774023954895012878e+01,-1.202262697936764191e+01,1.052252685853782621e+00,1.922240757802001765e+00,4.741759437716754455e+00,2.907200887404148837e-01,1.000000000000000000e+00
-2.971826373185155745e+01,-5.643776865681402022e+00,2.778068636944579239e+01,-1.192227691924950506e+01,1.058392388816035368e+00,1.903429478298548805e+00,4.749872310208251847e+00,2.900049721030836802e-01,1.000000000000000000e+00
-2.969547289344055230e+01,-5.749722942212298626e+00,2.782073191956793679e+01,-1.182176401767687679e+01,1.064516438181709379e+00,1.884587928345303531e+00,4.757918407918841908e+00,2.892855858460737228e-01,1.000000000000000000e+00
-2.967227602540188869e+01,-5.855498345075671018e+00,2.786034585819714238e+01,-1.172116575129258287e+01,1.070620142341270675e+00,1.865730539379542252e+00,4.765891638885216608e+00,2.885624837414563770e-01,1.000000000000000000e+00
-2.964863852559527047e+01,-5.961260856577457190e+00,2.789958727637361946e+01,-1.162033206038505817e+01,1.076712606025034047e+00,1.846829090536614482e+00,4.773803915849379464e+00,2.878345828739694579e-01,1.000000000000000000e+00
-2.962457809316049406e+01,-6.066929040600112621e+00,2.793842554275877887e+01,-1.151934030582032875e+01,1.082789126223910880e+00,1.827897991332086969e+00,4.781649097241039925e+00,2.871024338748489613e-01,1.000000000000000000e+00
-2.960009510881574357e+01,-6.172501225112266177e+00,2.797686004279868399e+01,-1.141819208563270038e+01,1.088849606786609581e+00,1.808937449160292532e+00,4.789427076911434433e+00,2.863660439756302023e-01,1.000000000000000000e+00
-2.957518995996539601e+01,-6.277975739601592053e+00,2.801489016832834267e+01,-1.131688900033227441e+01,1.094893951815639976e+00,1.789947671740625745e+00,4.797137749117064587e+00,2.856254204415161202e-01,1.000000000000000000e+00
-2.954984380607352890e+01,-6.383430243873101873e+00,2.805254350337128244e+01,-1.121535618048172012e+01,1.100926599791368199e+00,1.770914531620229937e+00,4.804786739849030930e+00,2.848800079733859181e-01,1.000000000000000000e+00
-2.952409519992374243e+01,-6.488704336285580077e+00,2.808976277529813359e+01,-1.111374806264165116e+01,1.106938374750729537e+00,1.751866886541394219e+00,4.812362430626047960e+00,2.841309359252652822e-01,1.000000000000000000e+00
-2.949790576286648047e+01,-6.593954929313333935e+00,2.812660345994266464e+01,-1.101191319852300232e+01,1.112938237326508872e+00,1.732776252880129375e+00,4.819876128493145728e+00,2.833770833015567536e-01,1.000000000000000000e+00
-2.947131533036173678e+01,-6.699021931474431035e+00,2.816300952075789255e+01,-1.091000648411104557e+01,1.118917061423892356e+00,1.713671575578361361e+00,4.827316419431191719e+00,2.826195922286496298e-01,1.000000000000000000e+00
-2.944428426900610773e+01,-6.804061946572962150e+00,2.819903522147552621e+01,-1.080787602605382958e+01,1.124883758561990854e+00,1.694524285762365468e+00,4.834694407341411981e+00,2.818573290970710632e-01,1.000000000000000000e+00
-2.941683287614741005e+01,-6.908994135963063776e+00,2.823465241745281418e+01,-1.070560014134751725e+01,1.130833724808933516e+00,1.675348972211880394e+00,4.842004359264707958e+00,2.810908703374628836e-01,1.000000000000000000e+00
-2.938896158681495407e+01,-7.013816836757236217e+00,2.826986054425485406e+01,-1.060318045078446758e+01,1.136766865874068611e+00,1.656145845429141117e+00,4.849246172079390682e+00,2.803202234701404061e-01,1.000000000000000000e+00
-2.936067084269204841e+01,-7.118528387803889856e+00,2.830465904392965015e+01,-1.050061857743516747e+01,1.142683087733424419e+00,1.636915116251366875e+00,4.856419743075297113e+00,2.795453960498757717e-01,1.000000000000000000e+00
-2.933193932705180274e+01,-7.223205809353631324e+00,2.833907309156245091e+01,-1.039783879875068173e+01,1.148586730031465830e+00,1.617642491647351743e+00,4.863530291688544338e+00,2.787658078093480651e-01,1.000000000000000000e+00
-2.930281071014521643e+01,-7.327689997747222961e+00,2.837305037978050137e+01,-1.029499733408224671e+01,1.154468819571503602e+00,1.598357171161731261e+00,4.870567021013974873e+00,2.779826389538215259e-01,1.000000000000000000e+00
-2.927324160908910855e+01,-7.432136567147696660e+00,2.840664151286518546e+01,-1.019194101586743706e+01,1.160338116879458426e+00,1.579030338162352498e+00,4.877540421305414320e+00,2.771947183058954267e-01,1.000000000000000000e+00
-2.924327696721598713e+01,-7.536386764778312042e+00,2.843979543422667788e+01,-1.008882648378116542e+01,1.166185700961078542e+00,1.559691274407472683e+00,4.884439902771085862e+00,2.764032386732210300e-01,1.000000000000000000e+00
-2.921287215650377433e+01,-7.640595856306575229e+00,2.847256152185992306e+01,-9.985500163566328524e+00,1.172020280951372451e+00,1.540311083051010499e+00,4.891275749906675685e+00,2.756070164386716925e-01,1.000000000000000000e+00
-2.918205005412505315e+01,-7.744683683034316424e+00,2.850491414846064941e+01,-9.882041249744659694e+00,1.177837356747907460e+00,1.520904522259652003e+00,4.898042643745165847e+00,2.748066535006087885e-01,1.000000000000000000e+00
-2.915081114926091743e+01,-7.848648592971813720e+00,2.853685280055665530e+01,-9.778451384324327478e+00,1.183636836027212702e+00,1.501471805731551035e+00,4.904740484253342636e+00,2.740021576753556842e-01,1.000000000000000000e+00
-2.911913197491670857e+01,-7.952566981775192723e+00,2.856840052285595632e+01,-9.674654161287250531e+00,1.189422968253301516e+00,1.481998503945459511e+00,4.911374130864508913e+00,2.731929271420728278e-01,1.000000000000000000e+00
-2.908706064656387369e+01,-8.056281014451187161e+00,2.859950939954121196e+01,-9.570807231595752640e+00,1.195186965240064847e+00,1.462514099154174518e+00,4.917933514171018317e+00,2.723801860394931551e-01,1.000000000000000000e+00
-2.905454943564486214e+01,-8.159945038244874382e+00,2.863022572684919709e+01,-9.466756050227393970e+00,1.200937404969021571e+00,1.442989500007369363e+00,4.924428401188676752e+00,2.715627198615321314e-01,1.000000000000000000e+00
-2.902164772135811432e+01,-8.263401604502169207e+00,2.866050285171536771e+01,-9.362658653865134184e+00,1.206665553465137597e+00,1.423454266553404901e+00,4.930848931904296961e+00,2.707417651960329907e-01,1.000000000000000000e+00
-2.898830653936551016e+01,-8.366804677306729943e+00,2.869038583256331165e+01,-9.258360124741813024e+00,1.212379935360209604e+00,1.403879231691131269e+00,4.937204665331972109e+00,2.699160952543988579e-01,1.000000000000000000e+00
-2.895455100729425624e+01,-8.470074759759928185e+00,2.871985126794296406e+01,-9.153940360393423958e+00,1.218076145206984595e+00,1.384279293649372633e+00,4.943490649049009811e+00,2.690863339400635934e-01,1.000000000000000000e+00
-2.892035582852253128e+01,-8.573287663932640967e+00,2.874892036085849512e+01,-9.049322416441050621e+00,1.223758352457811061e+00,1.364639912248873710e+00,4.949711430791800204e+00,2.682518611832122590e-01,1.000000000000000000e+00
-2.888577290214369597e+01,-8.676286740368931660e+00,2.877754899223752005e+01,-8.944665074813478611e+00,1.229417933048852607e+00,1.344990799785249491e+00,4.955857571019458341e+00,2.674139383522162183e-01,1.000000000000000000e+00
-2.885075080175516149e+01,-8.779225153434184747e+00,2.880577973417204163e+01,-8.839812705228700551e+00,1.235063303036830540e+00,1.325302641987544883e+00,4.961938210576333219e+00,2.665713142464833929e-01,1.000000000000000000e+00
-2.881534268149513522e+01,-8.881946670276160916e+00,2.883356973998118633e+01,-8.734924445410687355e+00,1.240685894266972733e+00,1.305605225119299551e+00,4.967944121250219780e+00,2.657252625490607034e-01,1.000000000000000000e+00
-2.877949588785955726e+01,-8.984604042516927791e+00,2.886096033468230360e+01,-8.629844321690864462e+00,1.246294067791150706e+00,1.285869163026261086e+00,4.973884233985899073e+00,2.648745199148874185e-01,1.000000000000000000e+00
-2.874323744519297819e+01,-9.087118389766859039e+00,2.888793004076517690e+01,-8.524652785743624506e+00,1.251883502069232712e+00,1.266109467889667828e+00,4.979753913688022671e+00,2.640197288970964062e-01,1.000000000000000000e+00
-2.870656793068992840e+01,-9.189488080110344015e+00,2.891447842890177711e+01,-8.419351512102487334e+00,1.257454108123576386e+00,1.246326358979781501e+00,4.985553065422315022e+00,2.631608978169355240e-01,1.000000000000000000e+00
-2.866945992991456649e+01,-9.291788190072757914e+00,2.894062453690100511e+01,-8.313862982976232274e+00,1.263009959015960026e+00,1.226505174337478188e+00,4.991285869792188912e+00,2.622973855795746601e-01,1.000000000000000000e+00
-2.863196972191080292e+01,-9.393863568412903930e+00,2.896632871083572169e+01,-8.208347185252785394e+00,1.268542628585726639e+00,1.206675879975176002e+00,4.996943629390496966e+00,2.614304964680698173e-01,1.000000000000000000e+00
-2.859404160022284103e+01,-9.495865888270342836e+00,2.899162914437047789e+01,-8.102647333695838228e+00,1.274060337790539510e+00,1.186808916220595922e+00,5.002534747478615706e+00,2.605589370011668349e-01,1.000000000000000000e+00
-2.855570416770558850e+01,-9.597716817303480141e+00,2.901650597371529017e+01,-7.996844307529436868e+00,1.279558836922922271e+00,1.166919385892674521e+00,5.008054855555729823e+00,2.596833651204499271e-01,1.000000000000000000e+00
-2.851695803556544817e+01,-9.699414731722297844e+00,2.904095880226358517e+01,-7.890939793551130066e+00,1.285038038321347553e+00,1.147007510586840695e+00,5.013503860664822120e+00,2.588037893519866683e-01,1.000000000000000000e+00
-2.847777428887529894e+01,-9.801034145287447430e+00,2.906500511060576741e+01,-7.784855902189795174e+00,1.290501944136026147e+00,1.127058546428802543e+00,5.018885678806898731e+00,2.579195537688875883e-01,1.000000000000000000e+00
-2.843821231166055696e+01,-9.902421051035593891e+00,2.908860845591266298e+01,-7.678753406445322227e+00,1.295942273670258604e+00,1.107102631084762479e+00,5.024192147352968263e+00,2.570319929653063218e-01,1.000000000000000000e+00
-2.839821336456678225e+01,-1.000372598242875277e+01,2.911180388307749212e+01,-7.572474771418175266e+00,1.301367104413276188e+00,1.087110039556578256e+00,5.029431138005200808e+00,2.561397836218337609e-01,1.000000000000000000e+00
-2.835780761889678558e+01,-1.010487118684451779e+01,2.913457315130731118e+01,-7.466101272020161161e+00,1.306772260244045913e+00,1.067095961269095561e+00,5.034598550861821842e+00,2.552435989256156001e-01,1.000000000000000000e+00
-2.831699571979894259e+01,-1.020585504932282284e+01,2.915691589705091857e+01,-7.359634606690214298e+00,1.312157654859802847e+00,1.047060620183122515e+00,5.039694294985722856e+00,2.543434476114120879e-01,1.000000000000000000e+00
-2.827577831890668136e+01,-1.030667595747954479e+01,2.917883176356728825e+01,-7.253076475355014097e+00,1.317523202273295890e+00,1.027004240636399945e+00,5.044718279889853108e+00,2.534393384522470871e-01,1.000000000000000000e+00
-2.823415607432768226e+01,-1.040733230153302102e+01,2.920032040093137127e+01,-7.146428579400987857e+00,1.322868816814201098e+00,1.006927047344626569e+00,5.049670415538646928e+00,2.525312802595202077e-01,1.000000000000000000e+00
-2.819209798804086731e+01,-1.050789775841920459e+01,2.922139709698019772e+01,-7.039612559153610505e+00,1.328198398693997362e+00,9.868141885570673733e-01,5.054554244475007785e+00,2.516185965970201277e-01,1.000000000000000000e+00
-2.814963578884989559e+01,-1.060829518665377691e+01,2.924204524232087365e+01,-6.932710053065509470e+00,1.333507847095080301e+00,9.666809362167685382e-01,5.059365937325570606e+00,2.507019757485612899e-01,1.000000000000000000e+00
-2.810677015575489435e+01,-1.070852298081194931e+01,2.926226450677517121e+01,-6.825722770582196119e+00,1.338797077115673195e+00,9.465275166895380510e-01,5.064105405218645828e+00,2.497814266615483725e-01,1.000000000000000000e+00
-2.806350177420747016e+01,-1.080857953818085271e+01,2.928205456702284692e+01,-6.718652422505506649e+00,1.344066004177270734e+00,9.263541567252246978e-01,5.068772559741145045e+00,2.488569583223730897e-01,1.000000000000000000e+00
-2.801979846628447390e+01,-1.090853802960147156e+01,2.930142945102584306e+01,-6.611420409484832561e+00,1.349318468732327414e+00,9.061459468423953556e-01,5.073370728308205457e+00,2.479278827225758763e-01,1.000000000000000000e+00
-2.797572636949001179e+01,-1.100824718494229515e+01,2.932035983820109237e+01,-6.504189008886314127e+00,1.354546522071407244e+00,8.859333732809400175e-01,5.077892938348858465e+00,2.469956000753294745e-01,1.000000000000000000e+00
-2.793122014932252739e+01,-1.110785481763721450e+01,2.933887379182447219e+01,-6.396799255954023877e+00,1.359757914501028786e+00,8.656863765337819983e-01,5.082345879056826554e+00,2.460587225088227414e-01,1.000000000000000000e+00
-2.788631338834951379e+01,-1.120728456168697562e+01,2.935695667098215722e+01,-6.289333181980385490e+00,1.364948637856148173e+00,8.454203220283614817e-01,5.086726048306655201e+00,2.451179562211805996e-01,1.000000000000000000e+00
-2.784097273644306725e+01,-1.130660906285548428e+01,2.937462123958260918e+01,-6.181711967965838994e+00,1.370122471818505439e+00,8.251202452793736652e-01,5.091036557250220085e+00,2.441726017369394985e-01,1.000000000000000000e+00
-2.779526675924512347e+01,-1.140567811932833742e+01,2.939184078467763683e+01,-6.074098362289923614e+00,1.375271592344290639e+00,8.048167494169424785e-01,5.095270870541831698e+00,2.432240827644638059e-01,1.000000000000000000e+00
-2.774912775248698082e+01,-1.150463848210904061e+01,2.940864081358115811e+01,-5.966332956907523410e+00,1.380403626826266272e+00,7.844796635497723880e-01,5.099435242904233334e+00,2.422709883464460590e-01,1.000000000000000000e+00
-2.770259052547153544e+01,-1.160341432590708521e+01,2.942500800334331501e+01,-5.858498020265084705e+00,1.385514630143990455e+00,7.641244122649661907e-01,5.103526391829529274e+00,2.413140365070718940e-01,1.000000000000000000e+00
-2.765565582459367988e+01,-1.170200406649005664e+01,2.944094209145629293e+01,-5.750595281890767296e+00,1.390604520323807325e+00,7.437512268590276143e-01,5.107544232727173394e+00,2.403532366315285496e-01,1.000000000000000000e+00
-2.760832440262287335e+01,-1.180040612261114674e+01,2.945644282235875266e+01,-5.642626472399330240e+00,1.395673215730725225e+00,7.233603390261063026e-01,5.111488681484286367e+00,2.393885981454822454e-01,1.000000000000000000e+00
-2.756056116531280153e+01,-1.189869231879382205e+01,2.947152105693650270e+01,-5.534512479103081972e+00,1.400724403111415217e+00,7.029367066748520854e-01,5.115362522856754524e+00,2.384194045636073844e-01,1.000000000000000000e+00
-2.751240214058025302e+01,-1.199678739025441487e+01,2.948616479448429928e+01,-5.426335786662319194e+00,1.405754201443009332e+00,6.824958108563090597e-01,5.119162695139223729e+00,2.374463856345459256e-01,1.000000000000000000e+00
-2.746384810198733462e+01,-1.209468976132499840e+01,2.950037379978474661e+01,-5.318098132682626655e+00,1.410762529933559772e+00,6.620378849883871153e-01,5.122889115477210709e+00,2.364695509277026098e-01,1.000000000000000000e+00
-2.741489982944149162e+01,-1.219239785943221577e+01,2.951414784460328988e+01,-5.209801255749592741e+00,1.415749308135945128e+00,6.415631628926765639e-01,5.126541701502447701e+00,2.354889100536258217e-01,1.000000000000000000e+00
-2.736552107675419521e+01,-1.228998293686539434e+01,2.952749651633732952e+01,-5.101365873916650528e+00,1.420718159539776870e+00,6.210565543779276165e-01,5.130123018904090060e+00,2.345037353292427906e-01,1.000000000000000000e+00
-2.731574908223094766e+01,-1.238737030914807313e+01,2.954040914072217561e+01,-4.992874667057982663e+00,1.425665268270421393e+00,6.005335942492115997e-01,5.133630227986634154e+00,2.335147681261412755e-01,1.000000000000000000e+00
-2.726558464653820835e+01,-1.248455840964018115e+01,2.955288551003650355e+01,-4.884329380437566925e+00,1.430590554745294840e+00,5.799945180732170025e-01,5.137063247670769606e+00,2.325220182009728742e-01,1.000000000000000000e+00
-2.721502857665580777e+01,-1.258154567490664100e+01,2.956492542357678133e+01,-4.775731760190033981e+00,1.435493939732828572e+00,5.594395618259568881e-01,5.140421997372421004e+00,2.315254953521954651e-01,1.000000000000000000e+00
-2.716408168586372796e+01,-1.267833054474308518e+01,2.957652868766063037e+01,-4.667083553291968556e+00,1.440375344353773013e+00,5.388689618937543280e-01,5.143706397004748077e+00,2.305252094202047131e-01,1.000000000000000000e+00
-2.711270629988111480e+01,-1.277498353081542071e+01,2.958770329354560857e+01,-4.558305293821904414e+00,1.445238311713375357e+00,5.182675717791864756e-01,5.146918736964326335e+00,2.295204188772482223e-01,1.000000000000000000e+00
-2.706094115737759509e+01,-1.287143070254404442e+01,2.959844023041537753e+01,-4.449479874996919548e+00,1.450079108866862532e+00,4.976509894933534017e-01,5.150056456765057078e+00,2.285118794711804568e-01,1.000000000000000000e+00
-2.700878709232749131e+01,-1.296767050609442862e+01,2.960873932529002417e+01,-4.340609050074153430e+00,1.454897657825449109e+00,4.770194531933036330e-01,5.153119477648057334e+00,2.274996011914301730e-01,1.000000000000000000e+00
-2.695620558093411034e+01,-1.306377299337483855e+01,2.961860760927021374e+01,-4.231613259592910126e+00,1.459697452669935114e+00,4.563577849294628286e-01,5.156109923942679529e+00,2.264828342965207464e-01,1.000000000000000000e+00
-2.690323625605408964e+01,-1.315966469938536321e+01,2.962803707197453917e+01,-4.122575510435703805e+00,1.464474810903531710e+00,4.356816187735044754e-01,5.159025403476010574e+00,2.254623430886193158e-01,1.000000000000000000e+00
-2.684987997233665169e+01,-1.325534407693294270e+01,2.963702756126053828e+01,-4.013497561904312505e+00,1.469229655444541649e+00,4.149911946703385146e-01,5.161865838843266552e+00,2.244381377081490769e-01,1.000000000000000000e+00
-2.679613759067451539e+01,-1.335080958225041314e+01,2.964557893206851347e+01,-3.904381173949099448e+00,1.473961909574522000e+00,3.942867529851853403e-01,5.164631153154285670e+00,2.234102283386994459e-01,1.000000000000000000e+00
-2.674200997818961412e+01,-1.344605967502207378e+01,2.965369104642391562e+01,-3.795228107139863027e+00,1.478671496939554464e+00,3.735685345044855721e-01,5.167321270035709624e+00,2.223786252071608127e-01,1.000000000000000000e+00
-2.668745720569411262e+01,-1.354116362021540887e+01,2.966136933234179196e+01,-3.685958669097383122e+00,1.483361828860265685e+00,3.528213120801641511e-01,5.169938035876146643e+00,2.213425650138774459e-01,1.000000000000000000e+00
-2.663252038364414886e+01,-1.363604875549384055e+01,2.966860745114482611e+01,-3.576656026925993714e+00,1.488029308298072895e+00,3.320607760436474210e-01,5.172479340599602793e+00,2.203028261689890521e-01,1.000000000000000000e+00
-2.657720039975684401e+01,-1.373071354762054597e+01,2.967540528587317539e+01,-3.467321946833184398e+00,1.492673859831769700e+00,3.112871689943413345e-01,5.174945109229297735e+00,2.192594190534175869e-01,1.000000000000000000e+00
-2.652145648946645551e+01,-1.382522677421630597e+01,2.968176730075841618e+01,-3.357876673656376099e+00,1.497298844356956593e+00,2.904852366395304086e-01,5.177337020537462919e+00,2.182115723295901255e-01,1.000000000000000000e+00
-2.646533064331164198e+01,-1.391951626762364036e+01,2.968768816205273353e+01,-3.248403456176726323e+00,1.501900716779399181e+00,2.696707011677760835e-01,5.179653134466660980e+00,2.171600727979653978e-01,1.000000000000000000e+00
-2.640882376957529942e+01,-1.401358050195849536e+01,2.969316777393901319e+01,-3.138904065996046100e+00,1.506479402627133757e+00,2.488438070080202513e-01,5.181893377465036643e+00,2.161049309955131170e-01,1.000000000000000000e+00
-2.635193678270596251e+01,-1.410741795498303830e+01,2.969820604774091422e+01,-3.029380275138692014e+00,1.511034827803465985e+00,2.280047990200682329e-01,5.184057676516495405e+00,2.150461575037742601e-01,1.000000000000000000e+00
-2.629462781224666301e+01,-1.420109673970838493e+01,2.970280616099200444e+01,-2.919752261443472108e+00,1.515570285226973901e+00,2.071383890833260188e-01,5.186147486081354785e+00,2.139829703655374282e-01,1.000000000000000000e+00
-2.623694001303596934e+01,-1.429454536610829152e+01,2.970696412231632877e+01,-2.810103362523880932e+00,1.520082299981962759e+00,1.862603391999014257e-01,5.188161093851967109e+00,2.129161674636178003e-01,1.000000000000000000e+00
-2.617887432002480708e+01,-1.438776231965315588e+01,2.971067986432545638e+01,-2.700435355468675525e+00,1.524570798941836891e+00,1.653708960797035943e-01,5.190098428274726672e+00,2.118457595382004233e-01,1.000000000000000000e+00
-2.612038804037426587e+01,-1.448081520209278139e+01,2.971395559824028254e+01,-2.590668382406818182e+00,1.529039023403645281e+00,1.444547482889667889e-01,5.191960774869162520e+00,2.107709567526264149e-01,1.000000000000000000e+00
-2.606156910962329221e+01,-1.457356410616315046e+01,2.971678639891545970e+01,-2.480967480642666700e+00,1.533480255283615534e+00,1.235432525521726749e-01,5.193745293230842108e+00,2.096933685193522745e-01,1.000000000000000000e+00
-2.600233093496479597e+01,-1.466614557613423209e+01,2.971917643383542185e+01,-2.371171149297092384e+00,1.537901032931402234e+00,1.026055320764501649e-01,5.195454569465792538e+00,2.086114018221170430e-01,1.000000000000000000e+00
-2.594267364100362627e+01,-1.475855757989031680e+01,2.972112467575978556e+01,-2.261281141711924292e+00,1.542301231485967428e+00,8.164181236005461917e-02,5.197088363101610931e+00,2.075250596378168944e-01,1.000000000000000000e+00
-2.588268685943124225e+01,-1.485066127365125510e+01,2.972262819756586794e+01,-2.151462561374087201e+00,1.546674239899223924e+00,6.068349958742895456e-02,5.198644176982536891e+00,2.064359675029573959e-01,1.000000000000000000e+00
-2.582228234598587235e+01,-1.494259214764088028e+01,2.972368921102713557e+01,-2.041553858367143093e+00,1.551026491136718644e+00,3.969967236130565735e-02,5.200124256605424655e+00,2.053425166467517937e-01,1.000000000000000000e+00
-2.576150555338134751e+01,-1.503428012437163375e+01,2.972430641590143097e+01,-1.931638483351436619e+00,1.555354653514992025e+00,1.870616368163012869e-02,5.201527348439431542e+00,2.042455267713234879e-01,1.000000000000000000e+00
-2.570031189218843792e+01,-1.512579157455085621e+01,2.972447976597435115e+01,-1.821636539156623158e+00,1.559661846012445618e+00,-2.312385978126689154e-03,5.202854341799757698e+00,2.031441899220438885e-01,1.000000000000000000e+00
-2.563874738396667397e+01,-1.521705678393979788e+01,2.972420863475175068e+01,-1.711631493183832120e+00,1.563944773256711329e+00,-2.334012740849238446e-02,5.204104098422450697e+00,2.020393311937497272e-01,1.000000000000000000e+00
-2.557681303095754544e+01,-1.530807426678341443e+01,2.972349302664752457e+01,-1.601625136263917781e+00,1.568203365523731962e+00,-4.437680780527446939e-02,5.205276551900835713e+00,2.009309618620745141e-01,1.000000000000000000e+00
