# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.683437029698476195e+01,1.442686959213082609e+01,2.748612691039761557e+01,-1.310182045230865455e+01,1.035916871679259721e+00,2.684212305421290523e+00,4.990329235061086166e+00,3.559001517401562675e-01,1.000000000000000000e+00
2.678278369216328869e+01,1.453521296978667721e+01,2.754267106958658218e+01,-1.299624706090769877e+01,1.043432346953603096e+00,2.665973716962837248e+00,4.998979108804167737e+00,3.552109783213815986e-01,1.000000000000000000e+00
2.673082180906421357e+01,1.464335301946738532e+01,2.759882957494868805e+01,-1.289049136726132438e+01,1.050933225369938606e+00,2.647708747037406329e+00,5.007553789157839219e+00,3.545172446751166384e-01,1.000000000000000000e+00
2.667848552703159726e+01,1.475128849727911451e+01,2.765460194728422039e+01,-1.278455481480013844e+01,1.058419420942380285e+00,2.629417741852898782e+00,5.016053218692586135e+00,3.538189682210619580e-01,1.000000000000000000e+00
2.662577642991914573e+01,1.485901673787862620e+01,2.770998698194469867e+01,-1.267844025438492039e+01,1.065890749111997771e+00,2.611101290242576756e+00,5.024477230728916055e+00,3.531161757832759207e-01,1.000000000000000000e+00
2.657269542023828279e+01,1.496653651254259110e+01,2.776498422564296220e+01,-1.257214913915375831e+01,1.073347124976948619e+00,2.592759739315111833e+00,5.032825774391910478e+00,3.524088850991587973e-01,1.000000000000000000e+00
2.651924269374717724e+01,1.507384801692671417e+01,2.781959395156702186e+01,-1.246568151127591584e+01,1.080788562410769149e+00,2.574393192513731332e+00,5.041098909730535205e+00,3.516971045104192450e-01,1.000000000000000000e+00
2.646541986128019275e+01,1.518094860494806220e+01,2.787381498652642620e+01,-1.235904023197659107e+01,1.088214878228281002e+00,2.556002239362056727e+00,5.049296478426001933e+00,3.509808612201906763e-01,1.000000000000000000e+00
2.641122711627340536e+01,1.528783847523149042e+01,2.792764760472092789e+01,-1.225222533979980355e+01,1.095626086508034280e+00,2.537586982213701603e+00,5.057418542181948418e+00,3.502601635752409792e-01,1.000000000000000000e+00
2.635666681318641125e+01,1.539451358184103391e+01,2.798108994803255456e+01,-1.214524112216420271e+01,1.103021907041428884e+00,2.519148255586890262e+00,5.065464842067298079e+00,3.495350486691795044e-01,1.000000000000000000e+00
2.630173842737387702e+01,1.550097554427050106e+01,2.803414300760702105e+01,-1.203808619958978987e+01,1.110402452425344633e+00,2.500685916833908173e+00,5.073435549555525448e+00,3.488055153299757238e-01,1.000000000000000000e+00
2.624644434104120805e+01,1.560722033483481042e+01,2.808680495642603958e+01,-1.193076487107251538e+01,1.117767443755210532e+00,2.482200801503037013e+00,5.081330413229875553e+00,3.480716010153077078e-01,1.000000000000000000e+00
2.619078475785233806e+01,1.571324816583620354e+01,2.813907608573987318e+01,-1.182327717531870981e+01,1.125116896075803563e+00,2.463693010732728172e+00,5.089149500997550923e+00,3.473333142546561336e-01,1.000000000000000000e+00
2.613476061100704939e+01,1.581905784083796895e+01,2.819095598638577727e+01,-1.171562457112355915e+01,1.132450726772972871e+00,2.445162890028221181e+00,5.096892776379764456e+00,3.465906732788356925e-01,1.000000000000000000e+00
2.607837283745599422e+01,1.592464816749362910e+01,2.824244425470986641e+01,-1.160780851788860524e+01,1.139768853522240777e+00,2.426610784645247598e+00,5.104560204679044588e+00,3.458436963767982375e-01,1.000000000000000000e+00
2.602162313360962287e+01,1.603001656031328181e+01,2.829353981690019282e+01,-1.149983191000541183e+01,1.147071097460988121e+00,2.408037286275707345e+00,5.112151652705934524e+00,3.450924118963664133e-01,1.000000000000000000e+00
2.596451245873712210e+01,1.613516184312619473e+01,2.834424229552085706e+01,-1.139169621530515464e+01,1.154357377418125941e+00,2.389442740643845209e+00,5.119667092272724318e+00,3.443368384177075137e-01,1.000000000000000000e+00
2.590704101011089122e+01,1.624008423589955186e+01,2.839455198419884852e+01,-1.128340146281560585e+01,1.161627708967266415e+00,2.370827245809794093e+00,5.127106595258997146e+00,3.435769844560613295e-01,1.000000000000000000e+00
2.584921051000677394e+01,1.634478117362045424e+01,2.844446784089790370e+01,-1.117495055567525597e+01,1.168881914703382430e+00,2.352191393583015877e+00,5.134470036746463073e+00,3.428128787020059409e-01,1.000000000000000000e+00
2.579102192856933229e+01,1.644925149276092924e+01,2.849398950478436632e+01,-1.106634496301057879e+01,1.176119914350005846e+00,2.333535528749564048e+00,5.141757393848961577e+00,3.420445398975764384e-01,1.000000000000000000e+00
2.573247623952060437e+01,1.655349403404246189e+01,2.854311662055877008e+01,-1.095758615432060878e+01,1.183341627931284945e+00,2.314859995758222322e+00,5.148968645438539937e+00,3.412719868369986642e-01,1.000000000000000000e+00
2.567357442014077762e+01,1.665750764244632975e+01,2.859184883845266256e+01,-1.084867559945528193e+01,1.190546975772686089e+00,2.296165138710315468e+00,5.156103772140517627e+00,3.404952383659078374e-01,1.000000000000000000e+00
2.561431745124962944e+01,1.676129116722244206e+01,2.864018581422476473e+01,-1.073961476859524389e+01,1.197735878501592799e+00,2.277451301349823876e+00,5.163162756328414815e+00,3.397143133805779480e-01,1.000000000000000000e+00
2.555470711227142999e+01,1.686484208636036897e+01,2.868812657424467361e+01,-1.063040658552850992e+01,1.204908161776929498e+00,2.258719076287984961e+00,5.170145489764808033e+00,3.389292412950583033e-01,1.000000000000000000e+00
2.549474360570587450e+01,1.696816063878939218e+01,2.873567143047696248e+01,-1.052105107229360037e+01,1.212063842502529631e+00,2.239968557884495226e+00,5.177052052643122515e+00,3.381400307512411052e-01,1.000000000000000000e+00
2.543442792284490750e+01,1.707124568667031639e+01,2.878282005525938558e+01,-1.041154969988313539e+01,1.219202842218710003e+00,2.221200088738694234e+00,5.183882432552398001e+00,3.373467007919934146e-01,1.000000000000000000e+00
2.537376186810769951e+01,1.717409472934183867e+01,2.882957150692281090e+01,-1.030190539961537866e+01,1.226324988102008184e+00,2.202414261166771858e+00,5.190636529433884760e+00,3.365492811468209222e-01,1.000000000000000000e+00
2.531274645420774405e+01,1.727670664609303586e+01,2.887592548425752526e+01,-1.019211964962705963e+01,1.233430202911741658e+00,2.183611417817506783e+00,5.197314337308235110e+00,3.357477911227209622e-01,1.000000000000000000e+00
2.525138187788935440e+01,1.737908168207269810e+01,2.892188230081962530e+01,-1.008219246364464539e+01,1.240518503980257981e+00,2.164791650219669350e+00,5.203915939302222959e+00,3.349422393192451053e-01,1.000000000000000000e+00
2.518966996826160454e+01,1.748121735824218348e+01,2.896744104694052524e+01,-9.972126780109286770e+00,1.247589720020501725e+00,2.145955550254474264e+00,5.210441243493550090e+00,3.341326557716564061e-01,1.000000000000000000e+00
2.512761174808940012e+01,1.758311256712845250e+01,2.901260143800325864e+01,-9.861924077437461023e+00,1.254643774727127958e+00,2.127103459227917881e+00,5.216890249043457217e+00,3.333190599191958037e-01,1.000000000000000000e+00
2.506520824343855836e+01,1.768476620570289271e+01,2.905736319491798980e+01,-9.751585834080159998e+00,1.261680592108741061e+00,2.108235717975236234e+00,5.223262956815682756e+00,3.325014712434153363e-01,1.000000000000000000e+00
2.500246132217599992e+01,1.778617582552182697e+01,2.910172545555891332e+01,-9.641115001637707849e+00,1.268700003056210335e+00,2.089352918603770259e+00,5.229559285967584792e+00,3.316799202426340409e-01,1.000000000000000000e+00
2.493937034463902336e+01,1.788734303514067037e+01,2.914568913417427609e+01,-9.530510114405739586e+00,1.275702119282209335e+00,2.070454897731936139e+00,5.235779408553411507e+00,3.308544045854402982e-01,1.000000000000000000e+00
2.487593802846449265e+01,1.798826404814213831e+01,2.918925279630255432e+01,-9.419775599159590840e+00,1.282686679088076431e+00,2.051542498480059873e+00,5.241923164700675208e+00,3.300249658808806497e-01,1.000000000000000000e+00
2.481216457417030696e+01,1.808893912927359438e+01,2.923241677348825363e+01,-9.308911461089019568e+00,1.289653701179332312e+00,2.032615807941469566e+00,5.247990645428265211e+00,3.291916127960891059e-01,1.000000000000000000e+00
2.474805102399730927e+01,1.818936719789832424e+01,2.927518081421853324e+01,-9.197919178451824607e+00,1.296603111145844478e+00,2.013675164444887145e+00,5.253981860024585337e+00,3.283543650118926349e-01,1.000000000000000000e+00
2.468360014787152679e+01,1.828954450778008223e+01,2.931754354729248035e+01,-9.086803196423781870e+00,1.303534650150716345e+00,1.994721411786603671e+00,5.259896662614748308e+00,3.275132647446122869e-01,1.000000000000000000e+00
2.461881042176070622e+01,1.838947400144699884e+01,2.935950643559069562e+01,-8.975560548607093736e+00,1.310448522180533537e+00,1.975754128951058508e+00,5.265735304054425470e+00,3.266682981650658180e-01,1.000000000000000000e+00
2.455368549821254831e+01,1.848915061575167940e+01,2.940106757195960085e+01,-8.864197169383526642e+00,1.317344377314652482e+00,1.956774412333577295e+00,5.271497566365555443e+00,3.258195189722170593e-01,1.000000000000000000e+00
2.448822470747419189e+01,1.858857595830349041e+01,2.944222785206981996e+01,-8.752711569359597377e+00,1.324222327168256053e+00,1.937782092072159346e+00,5.277183622297219046e+00,3.249669244931426837e-01,1.000000000000000000e+00
2.442242998842412049e+01,1.868774764823456280e+01,2.948298651016299488e+01,-8.641106717440266038e+00,1.331082207427420894e+00,1.918777757650681259e+00,5.282793414990859304e+00,3.241105460509259850e-01,1.000000000000000000e+00
2.435630330167922608e+01,1.878666332150131524e+01,2.952334280687657753e+01,-8.529385590109511028e+00,1.337923854976315940e+00,1.899761998855800549e+00,5.288326893220905767e+00,3.232504152147878118e-01,1.000000000000000000e+00
2.428984395843833610e+01,1.888532458127291136e+01,2.956329762303299447e+01,-8.417546685246872329e+00,1.344747381100039663e+00,1.880734642687870606e+00,5.293784228649301760e+00,3.223865290886160362e-01,1.000000000000000000e+00
2.422305481559883233e+01,1.898372775605733054e+01,2.960284969901121244e+01,-8.305594473959212465e+00,1.351552532274368223e+00,1.861696532051943187e+00,5.299165300883307061e+00,3.215189308731934981e-01,1.000000000000000000e+00
2.415593517168025883e+01,1.908187444594234350e+01,2.964199990564900489e+01,-8.193527445728841840e+00,1.358339419555892658e+00,1.842647491857446473e+00,5.304470280824788553e+00,3.206476175222284231e-01,1.000000000000000000e+00
2.408848881224263394e+01,1.917975969376009360e+01,2.968074649974270329e+01,-8.081351579518564421e+00,1.365107700566903004e+00,1.823588619556489654e+00,5.309698985885849432e+00,3.197726442328436280e-01,1.000000000000000000e+00
2.402071412812786377e+01,1.927738641010397203e+01,2.971909086809746725e+01,-7.969063859197477839e+00,1.371857576974079285e+00,1.804519483400544466e+00,5.314851657600196511e+00,3.188939961847427340e-01,1.000000000000000000e+00
2.395261402490366720e+01,1.937475096708905298e+01,2.975703181496406557e+01,-7.856668769332774360e+00,1.378588798350543598e+00,1.785440925385278987e+00,5.319928189998199386e+00,3.180117171128182263e-01,1.000000000000000000e+00
2.388418961172597932e+01,1.947185236262322761e+01,2.979456919158856465e+01,-7.744167795706083268e+00,1.385301295843420988e+00,1.766353277304588243e+00,5.324928619538890295e+00,3.171258274289635581e-01,1.000000000000000000e+00
2.381544107797298437e+01,1.956869089406676920e+01,2.983170334913468125e+01,-7.631560915264579137e+00,1.391995090425076187e+00,1.747256614542209263e+00,5.329853049681720911e+00,3.162363356376647339e-01,1.000000000000000000e+00
2.374637045178551276e+01,1.966526426774700198e+01,2.986843364478900043e+01,-7.518851117335227485e+00,1.398670023966521958e+00,1.728151522868305978e+00,5.334701452622704565e+00,3.153432740305735504e-01,1.000000000000000000e+00
2.367697885062923291e+01,1.976157149583071870e+01,2.990475994617977662e+01,-7.406039885972724335e+00,1.405326028619737322e+00,1.709038331998311344e+00,5.339473869544501206e+00,3.144466630929118045e-01,1.000000000000000000e+00
2.360726739468619328e+01,1.985761159526364494e+01,2.994068212638516968e+01,-7.293128704597643619e+00,1.411963036873409738e+00,1.689917370934663765e+00,5.344170343189847294e+00,3.135465233326052426e-01,1.000000000000000000e+00
2.353723720683390752e+01,1.995338358777619803e+01,2.997620006392548220e+01,-7.180119055976177833e+00,1.418580981553317466e+00,1.670788967958925841e+00,5.348790917854264748e+00,3.126428752795380461e-01,1.000000000000000000e+00
2.346688941262562267e+01,2.004888649988750160e+01,3.001131364275471469e+01,-7.067012422201877087e+00,1.425179795822587359e+00,1.651653450624293695e+00,5.353335639378640209e+00,3.117357394848234708e-01,1.000000000000000000e+00
2.339622514026925870e+01,2.014411936291120497e+01,3.004602275225276742e+01,-6.953810284675236986e+00,1.431759413182082552e+00,1.632511145747796988e+00,5.357804555141855829e+00,3.108251365200596084e-01,1.000000000000000000e+00
2.332524552060719714e+01,2.023908121296002705e+01,3.008032728721710924e+01,-6.840514124084711156e+00,1.438319767470695121e+00,1.613362379402818236e+00,5.362197714053337450e+00,3.099110869765999698e-01,1.000000000000000000e+00
2.325395264572016529e+01,2.033376982236202934e+01,3.011422669574837840e+01,-6.727126942293701006e+00,1.444860705237226428e+00,1.594207733945187000e+00,5.366515109127622196e+00,3.089936237971243060e-01,1.000000000000000000e+00
2.318234670193486480e+01,2.042818551208983635e+01,3.014772134618380051e+01,-6.613648699841638390e+00,1.451382249100510391e+00,1.575047277194287831e+00,5.370756851729839632e+00,3.080727553757311443e-01,1.000000000000000000e+00
2.311042882783466368e+01,2.052232733272661491e+01,3.018081114953631783e+01,-6.500080875106764466e+00,1.457884333918479713e+00,1.555881332934887729e+00,5.374922995315528418e+00,3.071485023578997553e-01,1.000000000000000000e+00
2.303820113649430468e+01,2.061619308111395910e+01,3.021349558604244834e+01,-6.386426472389292286e+00,1.464366807974452733e+00,1.536710481633786873e+00,5.379013540420575445e+00,3.062208978841149398e-01,1.000000000000000000e+00
2.296566478481753393e+01,2.070978182759153796e+01,3.024577459344403252e+01,-6.272686973159917301e+00,1.470829607525745431e+00,1.517535045918139147e+00,5.383028546490270294e+00,3.052899627771649693e-01,1.000000000000000000e+00
2.289281995138951586e+01,2.080309389921473340e+01,3.027764854038385067e+01,-6.158862328126275543e+00,1.477272755608079802e+00,1.498355089886754588e+00,5.386968126876081620e+00,3.043557052995727319e-01,1.000000000000000000e+00
2.281966876993746496e+01,2.089612711755010821e+01,3.030911693920203476e+01,-6.044955543625270877e+00,1.483696102253707627e+00,1.479171192001767166e+00,5.390832289563348922e+00,3.034181587801091928e-01,1.000000000000000000e+00
2.274621240463943650e+01,2.098888056764613097e+01,3.034017974377114513e+01,-5.930968098300498426e+00,1.490099584755149253e+00,1.459983672442763725e+00,5.394621098425377959e+00,3.024773440818212533e-01,1.000000000000000000e+00
2.267245202204396293e+01,2.108135333947538115e+01,3.037083691332552604e+01,-5.816901469796928126e+00,1.496483140751416974e+00,1.440792850555552285e+00,5.398334618795392892e+00,3.015332820794996982e-01,1.000000000000000000e+00
2.259838879104886900e+01,2.117354452793861697e+01,3.040108841245204019e+01,-5.702757134741428757e+00,1.502846708228276373e+00,1.421599044845299531e+00,5.401972917458605750e+00,3.005859936589645454e-01,1.000000000000000000e+00
2.252402388287980273e+01,2.126545323286899247e+01,3.043093421108072860e+01,-5.588536568722970443e+00,1.509190225518519002e+00,1.402402572969665195e+00,5.405536062644251238e+00,2.996354997163500622e-01,1.000000000000000000e+00
2.244935947793872799e+01,2.135707732784599955e+01,3.046037389099875980e+01,-5.474242784965010600e+00,1.515513546336925144e+00,1.383204010125701489e+00,5.409024077579901224e+00,2.986818340134122507e-01,1.000000000000000000e+00
2.237439474261522321e+01,2.144841838843738557e+01,3.048940822509627679e+01,-5.359874180958568601e+00,1.521816779889158866e+00,1.364003155568334735e+00,5.412437127230136369e+00,2.977249917989085448e-01,1.000000000000000000e+00
2.229913287301135938e+01,2.153947307042713533e+01,3.051803641767941500e+01,-5.245435307822175375e+00,1.528099695869717944e+00,1.344800841250203494e+00,5.415775192228069024e+00,2.967650197532975542e-01,1.000000000000000000e+00
2.222357404254882951e+01,2.163024172463868666e+01,3.054625885343907754e+01,-5.130926098061808105e+00,1.534362318969468397e+00,1.325597122968076080e+00,5.419038392934806936e+00,2.958019259502207010e-01,1.000000000000000000e+00
2.214771943374221408e+01,2.172072347565452688e+01,3.057407552888411217e+01,-5.016348021743182173e+00,1.540604589262066559e+00,1.306392314032338797e+00,5.422226804677410250e+00,2.948357313261541490e-01,1.000000000000000000e+00
2.207157125957364485e+01,2.181091623938114310e+01,3.060148607911706975e+01,-4.901704093340102375e+00,1.546826363453419395e+00,1.287186985710351728e+00,5.425340462717271883e+00,2.938664699075648201e-01,1.000000000000000000e+00
2.199513071965831301e+01,2.190081916096645287e+01,3.062849052730368271e+01,-4.786995784549924693e+00,1.553027583071808770e+00,1.267981449766507174e+00,5.428379448145809860e+00,2.928941627769212075e-01,1.000000000000000000e+00
2.191839797896397002e+01,2.199043259710269282e+01,3.065508925784658345e+01,-4.672223017599138828e+00,1.559208273209297113e+00,1.248775758048270124e+00,5.431343882904312359e+00,2.919188178467370109e-01,1.000000000000000000e+00
2.184137526954968322e+01,2.207975448934833196e+01,3.068128193776419010e+01,-4.557388807180975832e+00,1.565368292383845006e+00,1.229570479323168763e+00,5.434233809368204327e+00,2.909404692898855394e-01,1.000000000000000000e+00
2.176406379724789275e+01,2.216878399793125354e+01,3.070706860602539479e+01,-4.442494621094615681e+00,1.571507583183768153e+00,1.210365922580656672e+00,5.437049312733242878e+00,2.899591381972653759e-01,1.000000000000000000e+00
2.168646476990686978e+01,2.225752028812469518e+01,3.073244930684834486e+01,-4.327541925783183530e+00,1.577626088551972838e+00,1.191162395869149737e+00,5.439790479545996149e+00,2.889748456609655958e-01,1.000000000000000000e+00
2.160857834388184884e+01,2.234596372235289863e+01,3.075742442414352951e+01,-4.212530633146707615e+00,1.583723833971996786e+00,1.171959947044598493e+00,5.442457433201630224e+00,2.879875994248322080e-01,1.000000000000000000e+00
2.153040783381314682e+01,2.243411108814013488e+01,3.078199333830387019e+01,-4.097465312003031102e+00,1.589800598465918702e+00,1.152759400695739123e+00,5.445050190919928923e+00,2.869974472356504047e-01,1.000000000000000000e+00
2.145195234236613047e+01,2.252196394645498856e+01,3.080615677275144293e+01,-3.982344317115670052e+00,1.595856490152958163e+00,1.133560543477620808e+00,5.447568913272474944e+00,2.860043834448051658e-01,1.000000000000000000e+00
2.137321520468923808e+01,2.260951910945927423e+01,3.082991413982700024e+01,-3.867172219274483069e+00,1.601891289797868101e+00,1.114364198268734674e+00,5.450013624082951758e+00,2.850084559698123354e-01,1.000000000000000000e+00
2.129419658075241273e+01,2.269677695614863211e+01,3.085326583890205399e+01,-3.751948923503023892e+00,1.607905024045702014e+00,1.095170409029693426e+00,5.452384451040623858e+00,2.840096725067328132e-01,1.000000000000000000e+00
2.121489769006048220e+01,2.278373668210255687e+01,3.087621194545805992e+01,-3.636675887734716284e+00,1.613897637968843890e+00,1.075979478045662852e+00,5.454681488618701835e+00,2.830080541408824257e-01,1.000000000000000000e+00
2.113532083219989133e+01,2.287039631785218319e+01,3.089875223801730542e+01,-3.521356128519780526e+00,1.619868996371695902e+00,1.056791966123646676e+00,5.456904803007771143e+00,2.820036355585281984e-01,1.000000000000000000e+00
2.105546616032257035e+01,2.295675624662180425e+01,3.092088711531329892e+01,-3.405989542889482635e+00,1.625819126187627139e+00,1.037607914139827558e+00,5.459054522801447540e+00,2.809964243164908004e-01,1.000000000000000000e+00
2.097533489943539209e+01,2.304281567920391183e+01,3.094261666831411617e+01,-3.290577584224134711e+00,1.631747973557603704e+00,1.018427621413104944e+00,5.461130746318807461e+00,2.799864414870979479e-01,1.000000000000000000e+00
2.089492936673548940e+01,2.312857267252088533e+01,3.096394070718393010e+01,-3.175123267675106220e+00,1.637655405148199739e+00,9.992516458419353764e-01,5.463133546526962370e+00,2.789737218659917306e-01,1.000000000000000000e+00
2.081425080290740226e+01,2.321402645873843085e+01,3.098485934935447261e+01,-3.059628046630491482e+00,1.643541368609956033e+00,9.800802847993891342e-01,5.465063027219123626e+00,2.779582866368880967e-01,1.000000000000000000e+00
2.073329935188649742e+01,2.329917742657908875e+01,3.100537299252153645e+01,-2.944091807446413966e+00,1.649405891250755651e+00,9.609135750262981501e-01,5.466919318082350543e+00,2.769401431650893586e-01,1.000000000000000000e+00
2.065207734812090834e+01,2.338402365951732520e+01,3.102548147840752790e+01,-2.828517563490516196e+00,1.655248841610205579e+00,9.417520714198513998e-01,5.468702498772884724e+00,2.759193263467711321e-01,1.000000000000000000e+00
2.057058493089683893e+01,2.346856554895321523e+01,3.104518520410764637e+01,-2.712905195790701995e+00,1.661070247178400905e+00,9.225958086480816611e-01,5.470412699477052776e+00,2.748958434492558833e-01,1.000000000000000000e+00
2.048882555638499525e+01,2.355280005606298133e+01,3.106448377340579015e+01,-2.597259284633393506e+00,1.666869899257106269e+00,9.034455991840302236e-01,5.472049982557464887e+00,2.738697433621677946e-01,1.000000000000000000e+00
2.040679825672575731e+01,2.363672872255498802e+01,3.108337785248232876e+01,-2.481578139327691446e+00,1.672647904546361364e+00,8.843012159968225427e-01,5.473614502333688847e+00,2.728410194020245427e-01,1.000000000000000000e+00
2.032450538885785818e+01,2.372034966750391760e+01,3.110186732499356665e+01,-2.365864770334740186e+00,1.678404134096412870e+00,8.651632098561433670e-01,5.475106347246001093e+00,2.718097065863915307e-01,1.000000000000000000e+00
2.024194932707056083e+01,2.380366103040089953e+01,3.111995210128090861e+01,-2.250122190036741188e+00,1.684138460401984005e+00,8.460321304534230702e-01,5.476525610842166714e+00,2.707758400788253805e-01,1.000000000000000000e+00
2.015912908446331997e+01,2.388666434546047768e+01,3.113763283022631967e+01,-2.134348696825654201e+00,1.689850989619699817e+00,8.269077476217724376e-01,5.477872445138355140e+00,2.697394129233333659e-01,1.000000000000000000e+00
2.007604703443871941e+01,2.396935775861656381e+01,3.115490942682510322e+01,-2.018547298563152737e+00,1.695541594693477538e+00,8.077906089384330190e-01,5.479146945059249596e+00,2.687004602187890723e-01,1.000000000000000000e+00
1.999270556751119088e+01,2.405173943636714284e+01,3.117178183273500736e+01,-1.902721004752402578e+00,1.701210150021776002e+00,7.886812608422882898e-01,5.480349210599349874e+00,2.676590172050979932e-01,1.000000000000000000e+00
1.990910481558848844e+01,2.413380979210505473e+01,3.118825045836077337e+01,-1.786869677483446495e+00,1.706856684623493603e+00,7.695797295723558751e-01,5.481479376540518089e+00,2.666150908553741594e-01,1.000000000000000000e+00
1.982524603814987429e+01,2.421556811963433020e+01,3.120431548180985359e+01,-1.670994748877868474e+00,1.712481150475080760e+00,7.504862998692245490e-01,5.482537561017982064e+00,2.655687022152842247e-01,1.000000000000000000e+00
1.974113164157031264e+01,2.429701261260063561e+01,3.121997687595363402e+01,-1.555099225182772216e+00,1.718083423888189687e+00,7.314015148358341545e-01,5.483523870381333154e+00,2.645198865926005616e-01,1.000000000000000000e+00
1.965676175034022677e+01,2.437814368822571254e+01,3.123523504988264676e+01,-1.439182960249107524e+00,1.723663534141482545e+00,7.123253975257415327e-01,5.484438439896921480e+00,2.634686507983740600e-01,1.000000000000000000e+00
1.957213762811014846e+01,2.445896065576306810e+01,3.125009019659306375e+01,-1.323247380433249631e+00,1.729221434295123094e+00,6.932582294129905343e-01,5.485281391082741820e+00,2.624150158293356849e-01,1.000000000000000000e+00
1.948726169679455822e+01,2.453946173610609094e+01,3.126454232006023659e+01,-1.207295488408457018e+00,1.734757002580612273e+00,6.742005501952786917e-01,5.486052836554045520e+00,2.613590170535375345e-01,1.000000000000000000e+00
1.940213523409083862e+01,2.461964626065197947e+01,3.127859163939767484e+01,-1.091328708769554012e+00,1.740270193619817052e+00,6.551526390074164929e-01,5.486752902944756372e+00,2.603006755420994578e-01,1.000000000000000000e+00
1.931675835448352530e+01,2.469951465157251747e+01,3.129223856175016039e+01,-9.753468843801140764e-01,1.745761037026788420e+00,6.361145146496631764e-01,5.487381726054672448e+00,2.592399978850725151e-01,1.000000000000000000e+00
1.923113349505945280e+01,2.477906515714073876e+01,3.130548312208565065e+01,-8.593530139657445943e-01,1.751229412961708531e+00,6.170867133357634815e-01,5.487939424671446353e+00,2.581770195025088199e-01,1.000000000000000000e+00
1.914526076526371767e+01,2.485829820192669715e+01,3.131832572649275903e+01,-7.433469349122638903e-01,1.756675351200923219e+00,5.980692517410748366e-01,5.488426134814517354e+00,2.571117468721463295e-01,1.000000000000000000e+00
1.905914378778593488e+01,2.493721097890081140e+01,3.133076626367935091e+01,-6.273332247646692394e-01,1.762098659414004675e+00,5.790629227517635202e-01,5.488841974150836300e+00,2.560442300130283400e-01,1.000000000000000000e+00
1.897278149876799702e+01,2.501580499660349943e+01,3.134280531632109756e+01,-5.113101350657913713e-01,1.767499441883584765e+00,5.600674817547794948e-01,5.489187085998715965e+00,2.549744607915476191e-01,1.000000000000000000e+00
1.888617635501003633e+01,2.509407853996732030e+01,3.135444296052684265e+01,-3.952806587708934671e-01,1.772877581351594234e+00,5.410834602145658812e-01,5.489461597233490586e+00,2.539024746853768555e-01,1.000000000000000000e+00
1.879932964248704508e+01,2.517203097671853484e+01,3.136567944951396925e+01,-2.792462056842843765e-01,1.778233034986629990e+00,5.221111293605787962e-01,5.489665641912704785e+00,2.528282926162069288e-01,1.000000000000000000e+00
1.871224383864302609e+01,2.524966062230546981e+01,3.137651489614466982e+01,-1.632097673701355944e-01,1.783565687684114387e+00,5.031510180057758852e-01,5.489799353771695145e+00,2.517519501891438694e-01,1.000000000000000000e+00
1.862491785448552406e+01,2.532696897383605616e+01,3.138694985902209567e+01,-4.716958187051467633e-02,1.788875642901736729e+00,4.842028775454735312e-01,5.489862872554956752e+00,2.506734388976359917e-01,1.000000000000000000e+00
1.853735416590824059e+01,2.540395435308962391e+01,3.139698445517952763e+01,6.887136423967810117e-02,1.794162785975611518e+00,4.652672345738608217e-01,5.489856333059718096e+00,2.495927942633402175e-01,1.000000000000000000e+00
1.844955406310713286e+01,2.548061614854921331e+01,3.140661895701867934e+01,1.849116700165236438e-01,1.799427075528889919e+00,4.463443557227251834e-01,5.489779873384040165e+00,2.485100371097877514e-01,1.000000000000000000e+00
1.836152004215063371e+01,2.555695271271510904e+01,3.141585351821333560e+01,3.009483507754762144e-01,1.804668399065025186e+00,4.274347648376106701e-01,5.489633635088766006e+00,2.474252030766089239e-01,1.000000000000000000e+00
1.827325219751853069e+01,2.563296449380846553e+01,3.142468855500227676e+01,4.169815951620421401e-01,1.809886787997108559e+00,4.085384676670823501e-01,5.489417757667386155e+00,2.463382981592570353e-01,1.000000000000000000e+00
1.818475182230838527e+01,2.570865089588928498e+01,3.143312435402659233e+01,5.330100090959781767e-01,1.815082202039587589e+00,3.896557273547642253e-01,5.489132382150324396e+00,2.452493431013837710e-01,1.000000000000000000e+00
1.809602021055975385e+01,2.578401132819327657e+01,3.144116120664557101e+01,6.490322007954176797e-01,1.820254601269488681e+00,3.707868058803077682e-01,5.488777650528825269e+00,2.441583586192669908e-01,1.000000000000000000e+00
1.800705987634441030e+01,2.585904418043992337e+01,3.144879930711124416e+01,7.650451930547443880e-01,1.825403875809329390e+00,3.519322220100396525e-01,5.488353712021195818e+00,2.430653803738550556e-01,1.000000000000000000e+00
1.791787212608866398e+01,2.593374888464751038e+01,3.145603897243080382e+01,8.810475975688429884e-01,1.830529987340741682e+00,3.330922350480915450e-01,5.487860713353565068e+00,2.419704291211465519e-01,1.000000000000000000e+00
1.782845581472729535e+01,2.600812691084022887e+01,3.146288070623443645e+01,9.970412054821657932e-01,1.835633037370731246e+00,3.142665876599913810e-01,5.487298785843751858e+00,2.408734955141422773e-01,1.000000000000000000e+00
1.773881591818702574e+01,2.608217463983207551e+01,3.146932454567949122e+01,1.113019868978968319e+00,1.840712778240326086e+00,2.954563102925908402e-01,5.486668099730147574e+00,2.397746452619037016e-01,1.000000000000000000e+00
1.764895128950121617e+01,2.615589354788103549e+01,3.147537099828121399e+01,1.228985384418487925e+00,1.845769311890065767e+00,2.766611433577746970e-01,5.485968787218302722e+00,2.386738689249170986e-01,1.000000000000000000e+00
