# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.010371333033810970e+01,-1.298248596408056343e+00,2.676863138429476408e+01,-1.381938139210683758e+01,6.197398199991016599e-01,2.457644569532990708e+00,4.779174933181523421e+00,2.145701286748535053e-01,0.000000000000000000e+00
-3.009850810086237161e+01,-1.411850320723091246e+00,2.682040217066555243e+01,-1.371822957998415227e+01,6.242722326118025356e-01,2.439272556726479468e+00,4.788615695672045369e+00,2.141436420611108338e-01,0.000000000000000000e+00
-3.009287109739251775e+01,-1.525342625946586539e+00,2.687174402831379894e+01,-1.361695834019640827e+01,6.287920554117248928e-01,2.420879436746997015e+00,4.797979809845740462e+00,2.137143844597046982e-01,0.000000000000000000e+00
-3.008679360173701411e+01,-1.638901039317228747e+00,2.692273636257436920e+01,-1.351541104660896231e+01,6.333062787583811915e-01,2.402436748444350290e+00,4.807281764688150716e+00,2.132816916235001914e-01,0.000000000000000000e+00
-3.008028518511451566e+01,-1.752346721973492283e+00,2.697329886754359762e+01,-1.341374762222388206e+01,6.378077933717101189e-01,2.383973522134984702e+00,4.816506917229840923e+00,2.128462446227305238e-01,0.000000000000000000e+00
-3.007333578160565679e+01,-1.865855129046718242e+00,2.702350974320883736e+01,-1.331181083435447121e+01,6.423035612957416207e-01,2.365461188146814386e+00,4.825669541321092382e+00,2.124073696285788682e-01,0.000000000000000000e+00
-3.006595040458454804e+01,-1.979336012058659611e+00,2.707332862350101976e+01,-1.320968147691218952e+01,6.467899983869406233e-01,2.346914405276682825e+00,4.834762278883978581e+00,2.119654114808585121e-01,0.000000000000000000e+00
-3.005813543393529486e+01,-2.092699208801227950e+00,2.712271637101608590e+01,-1.310744094739698618e+01,6.512635497481811253e-01,2.328347940252026849e+00,4.843777990782635712e+00,2.115207246786610373e-01,0.000000000000000000e+00
-3.004987878302160809e+01,-2.206120046833441872e+00,2.717174936886130610e+01,-1.300493112057079514e+01,6.557311341755349687e-01,2.309733063594406222e+00,4.852730626618097176e+00,2.110726210893040244e-01,0.000000000000000000e+00
-3.004118650462035234e+01,-2.319508341404160845e+00,2.722038818458434406e+01,-1.290223325109183961e+01,6.601891896939140469e-01,2.291084516377342783e+00,4.861612994435323465e+00,2.106214528956645571e-01,0.000000000000000000e+00
-3.003206601693372590e+01,-2.432774009766959900e+00,2.726859462125281297e+01,-1.279942918301609467e+01,6.646341841955595298e-01,2.272417145167550778e+00,4.870418122416205087e+00,2.101675818818139474e-01,0.000000000000000000e+00
-3.002250321421234958e+01,-2.546092228643090039e+00,2.731644323495806503e+01,-1.269635991953686371e+01,6.690729923104804522e-01,2.253702064295250995e+00,4.879159634141267077e+00,2.097103056973745328e-01,0.000000000000000000e+00
-3.001251315655352059e+01,-2.659284537444223329e+00,2.736385867072333156e+01,-1.259318778054923982e+01,6.734986235272175659e-01,2.234968732701942518e+00,4.887823768383291245e+00,2.092503440920408797e-01,0.000000000000000000e+00
-3.000208039333057286e+01,-2.772525999434552801e+00,2.741091426127805519e+01,-1.248975319998714895e+01,6.779179225285506538e-01,2.216188162620932101e+00,4.896423930439454786e+00,2.087869852869041754e-01,0.000000000000000000e+00
-2.999121270771541603e+01,-2.885726562656707017e+00,2.745757214168267524e+01,-1.238613817639144088e+01,6.823273653337045275e-01,2.197375228138551684e+00,4.904953207223266887e+00,2.083205936046935158e-01,0.000000000000000000e+00
-2.997991924609526393e+01,-2.998796303346273007e+00,2.750379569357551546e+01,-1.228242527388103511e+01,6.867234588550567009e-01,2.178544904744560196e+00,4.913404907718290637e+00,2.078515428700006273e-01,0.000000000000000000e+00
-2.996818254199853371e+01,-3.111910095202697235e+00,2.754965640631767698e+01,-1.217845409004560153e+01,6.911130020923439421e-01,2.159668054547466021e+00,4.921792108335537819e+00,2.073791072336125807e-01,0.000000000000000000e+00
-2.995601141555189528e+01,-3.224977981884999956e+00,2.759511736226255962e+01,-1.207430705528836334e+01,6.954924944869566028e-01,2.140759628964933547e+00,4.930108064493187392e+00,2.069036582423640080e-01,0.000000000000000000e+00
-2.994341604853011063e+01,-3.337910150936028053e+00,2.764014289675597169e+01,-1.197006715119820441e+01,6.998584669834907457e-01,2.121834678347670256e+00,4.938346254804343971e+00,2.064255768838360039e-01,0.000000000000000000e+00
-2.993037696093427158e+01,-3.450881263286858402e+00,2.768480264630489529e+01,-1.186557316030400244e+01,7.042176719964954312e-01,2.102863918343872651e+00,4.946519425126533420e+00,2.059441233292027829e-01,0.000000000000000000e+00
-2.991690400867550892e+01,-3.563801470148666439e+00,2.772906064545406579e+01,-1.176090793393414735e+01,7.085666328539940162e-01,2.083862375830831226e+00,4.954621000239404438e+00,2.054596763032175699e-01,0.000000000000000000e+00
-2.990299739049939021e+01,-3.676669105784729386e+00,2.777291624133383507e+01,-1.165607301605243684e+01,7.129052854025105246e-01,2.064830316013293032e+00,4.962650865078383156e+00,2.049722425154124894e-01,0.000000000000000000e+00
-2.988866866666154110e+01,-3.789394524695348210e+00,2.781633504832335291e+01,-1.155115192777047284e+01,7.172301933472754465e-01,2.045782886130571576e+00,4.970602725732604199e+00,2.044822124308761646e-01,0.000000000000000000e+00
-2.987389567635280940e+01,-3.902152068051708778e+00,2.785938421796426212e+01,-1.144598239809746687e+01,7.215480455923858338e-01,2.026690612269813840e+00,4.978488884766875344e+00,2.039888277240857473e-01,0.000000000000000000e+00
-2.985868965456178259e+01,-4.014852049022018754e+00,2.790202906187473531e+01,-1.134064782251939363e+01,7.258553980339153000e-01,2.007568618999845622e+00,4.986302994089403917e+00,2.034924766176392508e-01,0.000000000000000000e+00
-2.984305082559930966e+01,-4.127492805118230024e+00,2.794426895098151675e+01,-1.123514975487388945e+01,7.301521871321727808e-01,1.988417173174388930e+00,4.994044942418698341e+00,2.029931659800645605e-01,0.000000000000000000e+00
-2.982699212547458245e+01,-4.239984878947244518e+00,2.798607078680932858e+01,-1.112957223609098811e+01,7.344350101637135975e-01,1.969251515550802134e+00,5.001708664748894861e+00,2.024912956678135145e-01,0.000000000000000000e+00
-2.981048871779640308e+01,-4.352502250789446414e+00,2.802749922009193639e+01,-1.102375197994353151e+01,7.387104909441226663e-01,1.950041989244120311e+00,5.009306017550966494e+00,2.019860890268651565e-01,0.000000000000000000e+00
-2.979355321398030298e+01,-4.464955416928813037e+00,2.806852084770458688e+01,-1.091777290640057352e+01,7.429752187500504590e-01,1.930803813149187365e+00,5.016830881302212219e+00,2.014779436920036138e-01,0.000000000000000000e+00
-2.977618586384946298e+01,-4.577342718518487175e+00,2.810913506451893795e+01,-1.081163657880674478e+01,7.472291306705930447e-01,1.911537255719422346e+00,5.024283148526806464e+00,2.009668666895374489e-01,0.000000000000000000e+00
-2.975838692359744186e+01,-4.689662497683025677e+00,2.814934127141647835e+01,-1.070534456282656777e+01,7.514721639543895382e-01,1.892242585800561150e+00,5.031662712703977469e+00,2.004528650850366245e-01,0.000000000000000000e+00
-2.974017104466225803e+01,-4.801825561848309221e+00,2.818910798986303945e+01,-1.059898152128948468e+01,7.557009589718746145e-01,1.872935156280526536e+00,5.038963796907068193e+00,1.999363503504184014e-01,0.000000000000000000e+00
-2.972151005435933513e+01,-4.914005382447586889e+00,2.822849672307890501e+01,-1.049238295307921653e+01,7.599220559788628648e-01,1.853585090878238528e+00,5.046197696172076697e+00,1.994165231626857382e-01,0.000000000000000000e+00
-2.970241828048250810e+01,-5.026112714360500888e+00,2.826747568562085888e+01,-1.038563340593533901e+01,7.641320871100982792e-01,1.834207721635927602e+00,5.053358578651956812e+00,1.988937927987940446e-01,0.000000000000000000e+00
-2.968289600466296108e+01,-5.138145903842318063e+00,2.830604430249302439e+01,-1.027873445456753743e+01,7.683309902615536036e-01,1.814803318937030729e+00,5.060446341659154967e+00,1.983681664805424516e-01,0.000000000000000000e+00
-2.966294351488254222e+01,-5.250103298241183936e+00,2.834420200475242524e+01,-1.017168767589021172e+01,7.725187034933239660e-01,1.795372153541884730e+00,5.067460883467922450e+00,1.978396514686030228e-01,0.000000000000000000e+00
-2.964256110546931566e+01,-5.361983246023696914e+00,2.838194822951779273e+01,-1.006449464899808355e+01,7.766951650305859989e-01,1.775914496584392266e+00,5.074402103315708956e+00,1.973082550624352394e-01,0.000000000000000000e+00
-2.962174907709337290e+01,-5.473784096798461896e+00,2.841928241997760551e+01,-9.957156955143677379e+00,7.808603132644785783e-01,1.756430619569046447e+00,5.081269901404461109e+00,1.967739846002106996e-01,0.000000000000000000e+00
-2.960050773676210767e+01,-5.585504201341863428e+00,2.845620402539876892e+01,-9.849676177712606062e+00,7.850140867530643884e-01,1.736920794367544874e+00,5.088064178902013346e+00,1.962368474587255496e-01,0.000000000000000000e+00
-2.957883739781607702e+01,-5.697141911620427379e+00,2.849271250113407916e+01,-9.742053902202133742e+00,7.891564242221639214e-01,1.717385293216002751e+00,5.094784837943282518e+00,1.956968510533296235e-01,0.000000000000000000e+00
-2.955673837992414832e+01,-5.808695580816344517e+00,2.852880730863067882e+01,-9.634291716196583977e+00,7.932872645663040512e-01,1.697824388711605570e+00,5.101431781631643680e+00,1.951540028378396241e-01,0.000000000000000000e+00
-2.953421100907873509e+01,-5.920163563352001113e+00,2.856448791543807886e+01,-9.526391209343731958e+00,7.974065468496281950e-01,1.678238353809421435e+00,5.108004914040243705e+00,1.946083103044567997e-01,0.000000000000000000e+00
-2.951125561759113936e+01,-6.031544214913370006e+00,2.859975379521568684e+01,-9.418353973332170170e+00,8.015142103067620649e-01,1.658627461819411453e+00,5.114504140213230521e+00,1.940597809836895338e-01,0.000000000000000000e+00
-2.948787254408662051e+01,-6.142835892474633575e+00,2.863460442774074011e+01,-9.310181601867498102e+00,8.056101943437248281e-01,1.638991986403219192e+00,5.120929366167059626e+00,1.935084224442696621e-01,0.000000000000000000e+00
-2.946406213349935044e+01,-6.254036954322466535e+00,2.866903929891596192e+01,-9.201875690648764206e+00,8.096944385388231691e-01,1.619332201571000773e+00,5.127280498891764182e+00,1.929542422930698442e-01,0.000000000000000000e+00
-2.943982473706725145e+01,-6.365145760080746840e+00,2.870305790077732766e+01,-9.093437837344442443e+00,8.137668826435621172e-01,1.599648381678183462e+00,5.133557446352249087e+00,1.923972481750183816e-01,0.000000000000000000e+00
-2.941516071232699758e+01,-6.476160670733747793e+00,2.873665973150119868e+01,-8.984869641569837029e+00,8.178274665834954771e-01,1.579940801422477614e+00,5.139760117489489133e+00,1.918374477730213079e-01,0.000000000000000000e+00
-2.939007042310868911e+01,-6.587080048650705955e+00,2.876984429541190025e+01,-8.876172704863130036e+00,8.218761304591275518e-01,1.560209735840645262e+00,5.145888422221799985e+00,1.912748488078769293e-01,0.000000000000000000e+00
-2.936455423953025701e+01,-6.697902257610921062e+00,2.880261110298928173e+01,-8.767348630660805497e+00,8.259128145468306315e-01,1.540455460305153235e+00,5.151942271446127819e+00,1.907094590381871180e-01,0.000000000000000000e+00
-2.933861253799238256e+01,-6.808625662826231384e+00,2.883495967087544898e+01,-8.658399024275645672e+00,8.299374592996653366e-01,1.520678250521300123e+00,5.157921577039199512e+00,1.901412862602819276e-01,0.000000000000000000e+00
-2.931224570117267092e+01,-6.919248630966308156e+00,2.886688952188225343e+01,-8.549325492871878041e+00,8.339500053483019926e-01,1.500878382523821220e+00,5.163826251858795402e+00,1.895703383081287496e-01,0.000000000000000000e+00
-2.928545411802016218e+01,-7.029769530182128356e+00,2.889840018499814533e+01,-8.440129645442095097e+00,8.379503935018739469e-01,1.481056132673816084e+00,5.169656209744951880e+00,1.889966230532509617e-01,0.000000000000000000e+00
-2.925821678793700187e+01,-7.140272822139611897e+00,2.892951528456750765e+01,-8.330727771755448430e+00,8.419416710091025546e-01,1.461196289155139549e+00,5.175415825713235662e+00,1.884196976402527923e-01,0.000000000000000000e+00
-2.923057657347113647e+01,-7.250584611209666797e+00,2.896018585571592752e+01,-8.221292034173007579e+00,8.459175569194326005e-01,1.441330089053169061e+00,5.181096036738759736e+00,1.878404694010741560e-01,0.000000000000000000e+00
-2.920251281741022353e+01,-7.360789443670576304e+00,2.899043586271759310e+01,-8.111738819532469336e+00,8.498811083960047252e-01,1.421442338324256038e+00,5.186701278192070497e+00,1.872584977044508547e-01,0.000000000000000000e+00
-2.917402593373510911e+01,-7.470885693842217457e+00,2.902026485934128175e+01,-8.002069743901653709e+00,8.538322669707218981e-01,1.401533314602922520e+00,5.192231467855059179e+00,1.866737905712922974e-01,0.000000000000000000e+00
-2.914509362633713607e+01,-7.580957490784503428e+00,2.904969518082662105e+01,-7.892200742446195960e+00,8.577740419420569751e-01,1.381587740944046905e+00,5.197690750464001752e+00,1.860858967583512158e-01,0.000000000000000000e+00
-2.911576142509781917e+01,-7.690831617899014816e+00,2.907868051358267181e+01,-7.782304712631502142e+00,8.617002302600802466e-01,1.361636989328113945e+00,5.203070535143480058e+00,1.854957408452166390e-01,0.000000000000000000e+00
-2.908600737595293140e+01,-7.800592294124370163e+00,2.910724353422439847e+01,-7.672297681456545781e+00,8.656138513270899004e-01,1.341665799690220595e+00,5.208375027250797373e+00,1.849028737870423156e-01,0.000000000000000000e+00
-2.905580821453557760e+01,-7.910323386009872060e+00,2.913540560762257314e+01,-7.562095331138105614e+00,8.695178855102490001e-01,1.321658848481950255e+00,5.213608198157728246e+00,1.843068381147488777e-01,0.000000000000000000e+00
-2.902521146433649690e+01,-8.019852213113937367e+00,2.916312241598917154e+01,-7.451871083722652500e+00,8.734061891511366582e-01,1.301647604269351888e+00,5.218761812456649274e+00,1.837085712111182767e-01,0.000000000000000000e+00
-2.899419420197474651e+01,-8.129262735799157369e+00,2.919041566660124332e+01,-7.341540709320920399e+00,8.772817528611849269e-01,1.281616759712658871e+00,5.223839902331562257e+00,1.831076177858702025e-01,0.000000000000000000e+00
-2.896273219791557807e+01,-8.238638546963532150e+00,2.921730575112264106e+01,-7.231019648401456834e+00,8.811475276803402146e-01,1.261550946593129829e+00,5.228846265260783888e+00,1.825035142010706379e-01,0.000000000000000000e+00
-2.893087496294636551e+01,-8.347807525259636208e+00,2.924375035345502027e+01,-7.120481824555970896e+00,8.849974301577583358e-01,1.241481726111610451e+00,5.233773022400169950e+00,1.818972105266190575e-01,0.000000000000000000e+00
-2.889857326619096867e+01,-8.456938375989563994e+00,2.926979034001204028e+01,-7.009756417124094696e+00,8.888374097762561377e-01,1.221378068346073542e+00,5.238627786755367666e+00,1.812877692125543783e-01,0.000000000000000000e+00
-2.886587793983526140e+01,-8.565859363292789297e+00,2.929538473246842756e+01,-6.899017671271152174e+00,8.926614236781102996e-01,1.201271594060463244e+00,5.243402917810127128e+00,1.806761487226866969e-01,0.000000000000000000e+00
-2.883273845785062761e+01,-8.674738809236551162e+00,2.932057308335811996e+01,-6.788094455839714492e+00,8.964753813389971793e-01,1.181131215772153631e+00,5.248105794015007319e+00,1.800614032848150692e-01,0.000000000000000000e+00
-2.879920697081976755e+01,-8.783405373588276888e+00,2.934531575454866825e+01,-6.677161327279484304e+00,9.002732808511461071e-01,1.160988612042801238e+00,5.252729013637461364e+00,1.794444997039114087e-01,0.000000000000000000e+00
-2.876523166054555247e+01,-8.892026985239663617e+00,2.936965098235844351e+01,-6.566046854042568270e+00,9.040609913340946768e-01,1.140812639570472298e+00,5.257279720132094880e+00,1.788244840377910261e-01,0.000000000000000000e+00
-2.873086599292771837e+01,-9.000432709704698553e+00,2.939354047118867541e+01,-6.454925893554500860e+00,9.078325521844714530e-01,1.120635032945485943e+00,5.261750750993344994e+00,1.782023313793784092e-01,0.000000000000000000e+00
-2.869605686066035588e+01,-9.108790072783728320e+00,2.941702113888439385e+01,-6.343626723999550521e+00,9.115937918191163725e-01,1.100424594790971433e+00,5.266149014251514160e+00,1.775770796692002218e-01,0.000000000000000000e+00
-2.866083142300372444e+01,-9.217012858322419788e+00,2.944007383654223631e+01,-6.232237635543509846e+00,9.153417074376168916e-01,1.080197341146922119e+00,5.270470926065060624e+00,1.769492218318617360e-01,0.000000000000000000e+00
-2.862521814307810075e+01,-9.325015271660213045e+00,2.946268075565212996e+01,-6.120847199976644504e+00,9.190733379700930517e-01,1.059969340729935761e+00,5.274713141604847166e+00,1.763192589516059949e-01,0.000000000000000000e+00
-2.858916198556796928e+01,-9.432964215337577230e+00,2.948487683202814580e+01,-6.009283279046613302e+00,9.227944501267206778e-01,1.039709318318844833e+00,5.278882214942785644e+00,1.756862168912459443e-01,0.000000000000000000e+00
-2.855269110198363691e+01,-9.540773791973649054e+00,2.950664393583442546e+01,-5.897634378962496982e+00,9.265020727834201164e-01,1.019433330362655932e+00,5.282974743681203122e+00,1.750505947850739819e-01,0.000000000000000000e+00
-2.851583494274894548e+01,-9.648358540682203000e+00,2.952796528076835259e+01,-5.785989272086395019e+00,9.301932770649454785e-01,9.991574833275864709e-01,5.286987565040033310e+00,1.744128998454357593e-01,0.000000000000000000e+00
-2.847853655185322452e+01,-9.755884718561739888e+00,2.954887381596991602e+01,-5.674175426607309447e+00,9.338737672083862185e-01,9.788504280926332290e-01,5.290926878238976450e+00,1.737721459785376565e-01,0.000000000000000000e+00
-2.844082506931538390e+01,-9.863266758420884628e+00,2.956935243308025463e+01,-5.562281553014852165e+00,9.375406041608672636e-01,9.585282594999980921e-01,5.294789462788544121e+00,1.731288384666635760e-01,0.000000000000000000e+00
-2.840270105230256448e+01,-9.970503073746977307e+00,2.958940082953867190e+01,-5.450309304481631756e+00,9.411937337468182507e-01,9.381912621691559373e-01,5.298575259351571809e+00,1.724829861829582089e-01,0.000000000000000000e+00
-2.836416506407700666e+01,-1.007759208018003250e+01,2.960901870914068468e+01,-5.338260335338548046e+00,9.448331019931769381e-01,9.178397209557572767e-01,5.302284209607107890e+00,1.718345980357058878e-01,0.000000000000000000e+00
-2.832521767398727519e+01,-1.018453219553741995e+01,2.962820578204265232e+01,-5.226136301049024269e+00,9.484586551302296442e-01,8.974739209480639968e-01,5.305916256251437702e+00,1.711836829682263639e-01,0.000000000000000000e+00
-2.828589029544581379e+01,-1.029123866060292691e+01,2.964694731318044063e+01,-5.114026339744816241e+00,9.520675298440227641e-01,8.771100380465701729e-01,5.309468601936244703e+00,1.705307602617969209e-01,0.000000000000000000e+00
-2.824612215352029665e+01,-1.039787637521058983e+01,2.966527226495453817e+01,-5.001757201248430817e+00,9.556653031428570255e-01,8.567165871880674244e-01,5.312946733572109892e+00,1.698748202756137637e-01,0.000000000000000000e+00
-2.820594435375200604e+01,-1.050436046671196166e+01,2.968316557891212426e+01,-4.889417969260971830e+00,9.592491012923569649e-01,8.363097339410632269e-01,5.316347795840399293e+00,1.692163804013926687e-01,0.000000000000000000e+00
-2.816535748974669673e+01,-1.061068936186086908e+01,2.970062699068894219e+01,-4.777010303535217162e+00,9.628188713437991764e-01,8.158897642916760340e-01,5.319671735515075994e+00,1.685554497216306125e-01,0.000000000000000000e+00
-2.812436216115374776e+01,-1.071686148970430175e+01,2.971765624230189218e+01,-4.664535864834785883e+00,9.663745605557250151e-01,7.954569644421005670e-01,5.322918500392105123e+00,1.678920373533791810e-01,0.000000000000000000e+00
-2.808292654261548549e+01,-1.082295785293477230e+01,2.973426585000359879e+01,-4.551908569887096689e+00,9.699188713691454522e-01,7.749956796650678825e-01,5.326090479684815193e+00,1.672256324556205542e-01,0.000000000000000000e+00
-2.804111579073316918e+01,-1.092881161734834627e+01,2.975042969555029160e+01,-4.439305522642957413e+00,9.734462304330517846e-01,7.545380694273353672e-01,5.329182682194153919e+00,1.665572822827869337e-01,0.000000000000000000e+00
-2.799889840986839218e+01,-1.103450391436891209e+01,2.976616064512457882e+01,-4.326640691833096852e+00,9.769593516438499492e-01,7.340684890828960141e-01,5.332197559397120479e+00,1.658864779861717875e-01,0.000000000000000000e+00
-2.795627502376066431e+01,-1.114003318244861340e+01,2.978145846630999216e+01,-4.213915742020876820e+00,9.804581830970300338e-01,7.135872256651251133e-01,5.335135063187715687e+00,1.652132288200934551e-01,0.000000000000000000e+00
-2.791324626214770177e+01,-1.124539786244899275e+01,2.979632293308941726e+01,-4.101132338657103915e+00,9.839426730992297809e-01,6.930945664065986112e-01,5.337995146486537834e+00,1.645375440729270056e-01,0.000000000000000000e+00
-2.786981276075670877e+01,-1.135059639766259387e+01,2.981075382584820233e+01,-3.988292148056945763e+00,9.874127701689510150e-01,6.725907987359989182e-01,5.340777763241624676e+00,1.638594330670126720e-01,0.000000000000000000e+00
-2.782594083420250541e+01,-1.145570903534374096e+01,2.982476167231338238e+01,-3.875308818948473899e+00,9.908711109329693123e-01,6.520602158310720986e-01,5.343484946706610117e+00,1.631783737741411278e-01,0.000000000000000000e+00
-2.778169947012752417e+01,-1.156057048817471866e+01,2.983832444545357987e+01,-3.762360015139075031e+00,9.943122572262721448e-01,6.315350862916059294e-01,5.346112435864311507e+00,1.624954364802032869e-01,0.000000000000000000e+00
-2.773705530980848621e+01,-1.166526113971078971e+01,2.985145302402310108e+01,-3.649359429274417366e+00,9.977388573819991890e-01,6.109997119925987263e-01,5.348662326462930494e+00,1.618101011046514381e-01,0.000000000000000000e+00
-2.769197374438562420e+01,-1.176986084339987571e+01,2.986415693919012782e+01,-3.536220593287742631e+00,1.001153514587213467e+00,5.904383630442232578e-01,5.351136473296476126e+00,1.611218401222692664e-01,0.000000000000000000e+00
-2.764652566363197650e+01,-1.187420511850169191e+01,2.987641621432664962e+01,-3.423121415517615063e+00,1.004550859368339655e+00,5.698833565185641437e-01,5.353530981445843828e+00,1.604317351378206358e-01,0.000000000000000000e+00
-2.760067678375555289e+01,-1.197837395852332243e+01,2.988824073210682286e+01,-3.309975467762573231e+00,1.007933506741975238e+00,5.493189705288491487e-01,5.355847768304010437e+00,1.597392605510574437e-01,0.000000000000000000e+00
-2.755439157702618047e+01,-1.208244681248300800e+01,2.989963902587199485e+01,-3.196696176664273636e+00,1.011304026109156151e+00,5.287294541116338564e-01,5.358088509929553211e+00,1.590438834055659667e-01,0.000000000000000000e+00
-2.750774282591641651e+01,-1.218626002810018072e+01,2.991059317205517942e+01,-3.083461671423791017e+00,1.014657117402091746e+00,5.081471687328804610e-01,5.360249678083121694e+00,1.583466964908342711e-01,0.000000000000000000e+00
-2.746065849914506884e+01,-1.228997390546323487e+01,2.992112008517532473e+01,-2.970097104348649708e+00,1.017997958196946051e+00,4.875403177916770026e-01,5.362334605026466861e+00,1.576466225882159067e-01,0.000000000000000000e+00
-2.741321263578323553e+01,-1.239342535677488399e+01,2.993120321189244137e+01,-2.856780738734032710e+00,1.021321295094847370e+00,4.669412900838222358e-01,5.364340007306762637e+00,1.569447618694097546e-01,0.000000000000000000e+00
-2.736533197371253223e+01,-1.249677412351595329e+01,2.994085812176667005e+01,-2.743337600485171279e+00,1.024632259727595862e+00,4.463182632297930663e-01,5.366268976436152194e+00,1.562400298955934075e-01,0.000000000000000000e+00
-2.731705404842948326e+01,-1.259993796910949371e+01,2.995007664268959147e+01,-2.629857678421114286e+00,1.027928206877125605e+00,4.256875803688986437e-01,5.368119885176183992e+00,1.555329825758285101e-01,0.000000000000000000e+00
-2.726841763869525792e+01,-1.270283523570400241e+01,2.995885196826483110e+01,-2.516431076477690709e+00,1.031206538323738098e+00,4.050656086392260269e-01,5.369891350470862967e+00,1.548241830636878369e-01,0.000000000000000000e+00
-2.721934764404478813e+01,-1.280562480905231659e+01,2.996719764865029845e+01,-2.402882650342156978e+00,1.034472316205400144e+00,3.844204903497415171e-01,5.371586102264954476e+00,1.541125362014163225e-01,0.000000000000000000e+00
-2.716988254638652123e+01,-1.290822489103205761e+01,2.997510655032505511e+01,-2.289302478276884045e+00,1.037722930995511383e+00,3.637685873089680499e-01,5.373202698751446071e+00,1.533986034158134337e-01,0.000000000000000000e+00
-2.712002307768086951e+01,-1.301063396341721123e+01,2.998257855625702106e+01,-2.175692240985913628e+00,1.040958334593058199e+00,3.431101902992923502e-01,5.374741110368812969e+00,1.526823945819104911e-01,0.000000000000000000e+00
-2.706980926846999580e+01,-1.311277097447740303e+01,2.998960824672694514e+01,-2.062142137979932954e+00,1.044175977053715565e+00,3.224616872604614826e-01,5.376200201762459052e+00,1.519644800724822831e-01,0.000000000000000000e+00
-2.701916358259435924e+01,-1.321479363603951285e+01,2.999620647642221982e+01,-1.948476834245704836e+00,1.047380826804359177e+00,3.017911797015607744e-01,5.377582220084319076e+00,1.512437506495289685e-01,0.000000000000000000e+00
-2.696812575593681061e+01,-1.331662075155276881e+01,3.000236749814832748e+01,-1.834786508656870652e+00,1.050570322449622118e+00,2.811150511109248296e-01,5.378885971142633338e+00,1.505207749889559965e-01,0.000000000000000000e+00
-2.691669654372986997e+01,-1.341825081422986443e+01,3.000809122073751567e+01,-1.721072843546652464e+00,1.053744416792925076e+00,2.604335928038003511e-01,5.380111429557450364e+00,1.497955630943177963e-01,0.000000000000000000e+00
-2.686487670699799324e+01,-1.351968232019859784e+01,3.001337755949292685e+01,-1.607337521594523366e+00,1.056903062865565346e+00,2.397470962202097322e-01,5.381258570996199531e+00,1.490681250010423009e-01,0.000000000000000000e+00
-2.681266701254576645e+01,-1.362091376852517932e+01,3.001822643618990938e+01,-1.493582225800121677e+00,1.060046213927443137e+00,2.190558529212558447e-01,5.382327372174386504e+00,1.483384707763138466e-01,0.000000000000000000e+00
-2.676006823294677162e+01,-1.372194366123602371e+01,3.002263777907714726e+01,-1.379808639458813602e+00,1.063173823467743251e+00,1.983601545857344717e-01,5.383317810856280694e+00,1.476066105189672850e-01,0.000000000000000000e+00
-2.670708114653180232e+01,-1.382277050334061741e+01,3.002661152287775792e+01,-1.266018446136005338e+00,1.066285845205642291e+00,1.776602930064993813e-01,5.384229865855597374e+00,1.468725543593724370e-01,0.000000000000000000e+00
-2.665370653737793205e+01,-1.392339280285251668e+01,3.003014760879023370e+01,-1.152213329643494433e+00,1.069382233090959922e+00,1.569565600872126765e-01,5.385063517036159375e+00,1.461363124593324514e-01,0.000000000000000000e+00
-2.659994519529664814e+01,-1.402380907081189676e+01,3.003324598448928029e+01,-1.038394974014012817e+00,1.072462941304855200e+00,1.362492478387515304e-01,5.385818745312556999e+00,1.453978950119694802e-01,0.000000000000000000e+00
-2.654575559286038455e+01,-1.412409578790884090e+01,3.003590850574043358e+01,-9.244764026700522663e-01,1.075530305290555821e+00,1.155225166628389699e-01,5.386496029193248880e+00,1.446567345954469230e-01,0.000000000000000000e+00
-2.649122287758627792e+01,-1.422409537474474028e+01,3.003813098895378175e+01,-8.106366145905603560e-01,1.078579505333286281e+00,9.480891998087614958e-02,5.387094297497908357e+00,1.439139950830351788e-01,0.000000000000000000e+00
-2.643630583373829879e+01,-1.432388448037889184e+01,3.003991564381956891e+01,-6.967886418588626896e-01,1.081612889607869166e+00,7.409262083803806742e-02,5.387614091941256511e+00,1.431691107974799870e-01,0.000000000000000000e+00
-2.638096205370337088e+01,-1.442353910112747961e+01,3.004126332223771456e+01,-5.828454911763554236e-01,1.084632757241366319e+00,5.335777395198862405e-02,5.388055710767305051e+00,1.424215094093058132e-01,0.000000000000000000e+00
-2.632527849854459845e+01,-1.452290265079856368e+01,3.004217190661618986e+01,-4.689862001423890092e-01,1.087634363149512451e+00,3.263694565582122425e-02,5.388418452769596634e+00,1.416723649098049209e-01,0.000000000000000000e+00
-2.626921307037569520e+01,-1.462205129766400091e+01,3.004264260285157206e+01,-3.551237800319153592e-01,1.090620019300154286e+00,1.191429260621007513e-02,5.388702679438106102e+00,1.409211066893293340e-01,0.000000000000000000e+00
-2.621272248704826779e+01,-1.472106054354073201e+01,3.004267525886471901e+01,-2.411712324157804233e-01,1.093591988197865295e+00,-8.826034143398775456e-03,5.388908508664686181e+00,1.401671575824253724e-01,0.000000000000000000e+00
