# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.902254133278457005e+01,-2.942426904625746520e+00,2.658183734269371357e+01,-1.199753548254106406e+01,-6.563896205733573685e-01,2.381073489513026331e+00,5.527953647437072959e+00,-2.298841263493887344e-01,2.000000000000000000e+00
2.903307545243332655e+01,-2.815543394457315607e+00,2.663195413150218371e+01,-1.188059472621428903e+01,-6.612434663358062181e-01,2.360972989487284401e+00,5.536973156206715707e+00,-2.293864154044774617e-01,2.000000000000000000e+00
2.904314594838708175e+01,-2.688614498976024780e+00,2.668164577390793468e+01,-1.176346384856224603e+01,-6.660867681368808357e-01,2.340830588849032168e+00,5.545906111543653871e+00,-2.288849369855007476e-01,2.000000000000000000e+00
2.905275252980948153e+01,-2.561642674290064647e+00,2.673091121738818643e+01,-1.164614508564995354e+01,-6.709194297359084569e-01,2.320646848532139650e+00,5.554752221987270921e+00,-2.283797039515986504e-01,2.000000000000000000e+00
2.906189498199776367e+01,-2.434629550367080952e+00,2.677974974288452259e+01,-1.152863991453340731e+01,-6.757413866939389058e-01,2.300422200113562798e+00,5.563511257761930118e+00,-2.278707260532050471e-01,2.000000000000000000e+00
2.907057298607625739e+01,-2.307578414899468022e+00,2.682816000827995850e+01,-1.141095135070631272e+01,-6.805525120358258961e-01,2.280157341188968179e+00,5.572182879209476525e+00,-2.273580198734662383e-01,2.000000000000000000e+00
2.907878646146145130e+01,-2.180489244059621523e+00,2.687614194472003604e+01,-1.129307934601332164e+01,-6.853528045038701499e-01,2.259852442972168696e+00,5.580766976556046366e+00,-2.268415887981116708e-01,2.000000000000000000e+00
2.908653506431399194e+01,-2.053366156975100942e+00,2.692369392345630175e+01,-1.117502769621136594e+01,-6.901421064746366962e-01,2.239508339825580840e+00,5.589263162605725199e+00,-2.263214531552092956e-01,2.000000000000000000e+00
2.909381867697832647e+01,-1.926209960327955439e+00,2.697081557781720562e+01,-1.105679712868926146e+01,-6.949203857573912346e-01,2.219125338651958046e+00,5.597671277788742294e+00,-2.257976199776772219e-01,2.000000000000000000e+00
2.910063708978920971e+01,-1.799023119005380034e+00,2.701750592945104046e+01,-1.093838991358803803e+01,-6.996875479274475840e-01,2.198704013246385092e+00,5.605991055026700920e+00,-2.252701032244478763e-01,2.000000000000000000e+00
2.910699015108058418e+01,-1.671807270145041713e+00,2.706376431678848604e+01,-1.081980755476080525e+01,-7.044435299434236297e-01,2.178244806328702321e+00,5.614222285597019635e+00,-2.247389135969551366e-01,2.000000000000000000e+00
2.911287767831548123e+01,-1.544564880934847784e+00,2.710958978646693751e+01,-1.070105233313679172e+01,-7.091882380104019834e-01,2.157748295698323382e+00,5.622364710703828372e+00,-2.242040654144599188e-01,2.000000000000000000e+00
2.911829954090089245e+01,-1.417297590360759640e+00,2.715498169630909331e+01,-1.058212576100723368e+01,-7.139216095739958634e-01,2.137214927527914199e+00,5.630418128783792220e+00,-2.236655696895495926e-01,2.000000000000000000e+00
2.912325558345708743e+01,-1.290007867592013246e+00,2.719993911806990639e+01,-1.046303012979597824e+01,-7.186435514813384051e-01,2.116645283475518280e+00,5.638382289396860259e+00,-2.231234410984109795e-01,2.000000000000000000e+00
2.912774569648841450e+01,-1.162697353187547078e+00,2.724446142907422086e+01,-1.034376695997911533e+01,-7.233540016756080382e-01,2.096039813032066768e+00,5.646256998205539723e+00,-2.225776909616143384e-01,2.000000000000000000e+00
2.913176975179705863e+01,-1.035368517977574010e+00,2.728854772631926551e+01,-1.022433855317924412e+01,-7.280528676581933256e-01,2.075399101566848703e+00,5.654042013195864413e+00,-2.220283343087299521e-01,2.000000000000000000e+00
2.913532766100513882e+01,-9.080230038168443096e-01,2.733219740673903786e+01,-1.010474643780104032e+01,-7.327400878803723705e-01,2.054723601752774353e+00,5.661737147319937158e+00,-2.214753827650036699e-01,2.000000000000000000e+00
2.913841934174242709e+01,-7.806624529896840636e-01,2.737540987282672944e+01,-9.984992144562475858e+00,-7.374156009357710762e-01,2.034013767471923639e+00,5.669342216315401473e+00,-2.209188480718600467e-01,2.000000000000000000e+00
2.914104470206207864e+01,-6.532893381365113550e-01,2.741818425537184112e+01,-9.865077988303788459e+00,-7.420793152129283587e-01,2.013270189059841453e+00,5.676856990046505125e+00,-2.203587457473725197e-01,2.000000000000000000e+00
2.914320365563861159e+01,-5.259069624812621191e-01,2.746051942779543253e+01,-9.745007073025011124e+00,-7.467311092864011846e-01,1.992493594348112573e+00,5.684281195468455117e+00,-2.197950952010135905e-01,2.000000000000000000e+00
2.914489618450856767e+01,-3.985153097128824040e-01,2.750241537822756754e+01,-9.624779377564211202e+00,-7.513709832726105375e-01,1.971684171221250281e+00,5.691614757035970307e+00,-2.192279013120659314e-01,2.000000000000000000e+00
2.914612223300586891e+01,-2.711168536424297670e-01,2.754387127148053338e+01,-9.504397229382398393e+00,-7.559988464711002720e-01,1.950842514664169469e+00,5.698857456623607654e+00,-2.186571800789979536e-01,2.000000000000000000e+00
2.914688176021225274e+01,-1.437148984916279404e-01,2.758488602370444198e+01,-9.383863747832142721e+00,-7.606145786134529407e-01,1.929969357659314655e+00,5.706009035022630904e+00,-2.180829514572344974e-01,2.000000000000000000e+00
2.914717475671427493e+01,-1.631025844268866459e-02,2.762545936846574790e+01,-9.263179701754953754e+00,-7.652181500823100890e-01,1.909065026941428878e+00,5.713069377747846289e+00,-2.175052243695822785e-01,2.000000000000000000e+00
2.914700121226198704e+01,1.110945921120682911e-01,2.766559051344597719e+01,-9.142347433572345139e+00,-7.698094713495007291e-01,1.888130122434644953e+00,5.720038280588682689e+00,-2.169240153548029626e-01,2.000000000000000000e+00
2.914636112909522581e+01,2.384980088421541911e-01,2.770527894069888930e+01,-9.021368502786815569e+00,-7.743884831578659034e-01,1.867165109132557177e+00,5.726915589107569815e+00,-2.163393373314731749e-01,2.000000000000000000e+00
2.914525453293459378e+01,3.658966873463005975e-01,2.774452362948938600e+01,-8.900246050064096082e+00,-7.789550669833664731e-01,1.846170726737198509e+00,5.733701063932597819e+00,-2.157512110135457462e-01,2.000000000000000000e+00
2.914368143276069745e+01,4.932906435871866613e-01,2.778332459337949345e+01,-8.778980063121229804e+00,-7.835092236377794173e-01,1.825147169092001587e+00,5.740394646628308450e+00,-2.151596419404895599e-01,2.000000000000000000e+00
2.914164189330112364e+01,6.206757435314597116e-01,2.782168058621514817e+01,-8.657574481474288319e+00,-7.880508056945713102e-01,1.804095315703984737e+00,5.746996063312168168e+00,-2.145646550192958357e-01,2.000000000000000000e+00
2.913913595038257398e+01,7.480511735376788041e-01,2.785959138462009221e+01,-8.536030087805780653e+00,-7.925797847445203992e-01,1.783015499385822267e+00,5.753505218665917020e+00,-2.139662598905921476e-01,2.000000000000000000e+00
2.913616365457843926e+01,8.754152901504763662e-01,2.789705651674357867e+01,-8.414348456123720510e+00,-7.970961028319413222e-01,1.761908190649806860e+00,5.759921976385769860e+00,-2.133644701436554492e-01,2.000000000000000000e+00
2.913272511032668532e+01,1.002764790652987292e+00,2.793407503700488093e+01,-8.292532750472238590e+00,-8.015996435617592786e-01,1.740774136392915672e+00,5.766246121287373683e+00,-2.127593073810005175e-01,2.000000000000000000e+00
2.912882039845898063e+01,1.130098032655220797e+00,2.797064650257412310e+01,-8.170584553449634413e+00,-8.060903498117196753e-01,1.719613809731863618e+00,5.772477526557715954e+00,-2.121507855326006109e-01,2.000000000000000000e+00
2.912444960581517606e+01,1.257413374191792776e+00,2.800677047645127615e+01,-8.048505449157950409e+00,-8.105681646327421719e-01,1.698427684494873358e+00,5.778616068336563494e+00,-2.115389186308319347e-01,2.000000000000000000e+00
2.911961282524115191e+01,1.384709173741670574e+00,2.804244652747040334e+01,-7.926297023183557222e+00,-8.150330312495769336e-01,1.677216235199153083e+00,5.784661625721277289e+00,-2.109237208097793637e-01,2.000000000000000000e+00
2.911431022773358634e+01,1.511982131580916988e+00,2.807767377409297893e+01,-7.803962457850880163e+00,-8.194848351238622763e-01,1.655980213967899850e+00,5.790614003798324028e+00,-2.103052143873902213e-01,2.000000000000000000e+00
2.910854193635930187e+01,1.639230607937434803e+00,2.811245181435471707e+01,-7.681503346676736399e+00,-8.239235203374560834e-01,1.634720097592888166e+00,5.796473091235212927e+00,-2.096834138284993376e-01,2.000000000000000000e+00
2.910230803803198185e+01,1.766453792734068218e+00,2.814678047443556252e+01,-7.558920485173474368e+00,-8.283490599519596209e-01,1.613436224660570018e+00,5.802238816951599709e+00,-2.090583296118873891e-01,2.000000000000000000e+00
2.909560874905340455e+01,1.893648389220992323e+00,2.818065891668546286e+01,-7.436217067220364463e+00,-8.327613407266331036e-01,1.592129350528795673e+00,5.807911000425924009e+00,-2.084299845461312917e-01,2.000000000000000000e+00
2.908844421955933512e+01,2.020812760060135993e+00,2.821408676557050299e+01,-7.313394692615165837e+00,-8.371603075423407203e-01,1.570799954134146414e+00,5.813489541101283464e+00,-2.077983934533296217e-01,2.000000000000000000e+00
2.908081465690925782e+01,2.147944440112617315e+00,2.824706343798587937e+01,-7.190455764049710652e+00,-8.415458769221336732e-01,1.549448654151980076e+00,5.818974305970088245e+00,-2.071635753995872686e-01,2.000000000000000000e+00
2.907272023228638602e+01,2.275041794146665630e+00,2.827958857901617762e+01,-7.067401886002890876e+00,-8.459179943758530218e-01,1.528075930922912384e+00,5.824365202298252164e+00,-2.065255454607986818e-01,2.000000000000000000e+00
2.906416112283807252e+01,2.402103187800283646e+00,2.831166183967489403e+01,-6.944234664021349701e+00,-8.502766056014153806e-01,1.506682265218204142e+00,5.829662140355442723e+00,-2.058843188063624319e-01,2.000000000000000000e+00
2.905513757201226355e+01,2.529126159627091752e+00,2.834328267223583708e+01,-6.820956508746530034e+00,-8.546216282032520484e-01,1.485268277886519384e+00,5.834864999804996621e+00,-2.052399149097961506e-01,2.000000000000000000e+00
2.904564984133055816e+01,2.656108249963001544e+00,2.837445054666978805e+01,-6.697569834864649962e+00,-8.589529803249510431e-01,1.463834590704883976e+00,5.839973665766894584e+00,-2.045923534197921501e-01,2.000000000000000000e+00
2.903569807757515520e+01,2.783048656113202846e+00,2.840516534824506323e+01,-6.574075449884626110e+00,-8.632706368673893627e-01,1.442381546446402485e+00,5.844988093600053780e+00,-2.039416456525723620e-01,2.000000000000000000e+00
2.902528262963149785e+01,2.909944093636410045e+00,2.843542636888977171e+01,-6.450476578083184087e+00,-8.675744885173080068e-01,1.420909907871438893e+00,5.849908143905802937e+00,-2.032878157516581630e-01,2.000000000000000000e+00
2.901440373162441944e+01,3.036792935209014388e+00,2.846523331585640193e+01,-6.326774836412345060e+00,-8.718644827235337846e-01,1.399420158658625013e+00,5.854733747532240962e+00,-2.026308795254721240e-01,2.000000000000000000e+00
2.900306154811578452e+01,3.163594381472722983e+00,2.849458609232312511e+01,-6.202971034859145583e+00,-8.761405949744410782e-01,1.377912642403356536e+00,5.859464868895962297e+00,-2.019708485548610821e-01,2.000000000000000000e+00
2.899125655149035907e+01,3.290344327156411453e+00,2.852348384767917722e+01,-6.079069215013756633e+00,-8.804026895917336226e-01,1.356388264187174508e+00,5.864101353253047932e+00,-2.013077517645593395e-01,2.000000000000000000e+00
2.897898893021614697e+01,3.417041976442026563e+00,2.855192650888470496e+01,-5.955070191091998311e+00,-8.846507428195975464e-01,1.334847368480963192e+00,5.868643173526428392e+00,-2.006416009876878792e-01,2.000000000000000000e+00
2.896625903565039550e+01,3.543684881847197321e+00,2.857991363492473624e+01,-5.830976394734819657e+00,-8.888846756013746297e-01,1.313290580767518145e+00,5.873090245804452714e+00,-1.999724168102403887e-01,2.000000000000000000e+00
2.895306714954661942e+01,3.670271424065255861e+00,2.860744498073787767e+01,-5.706789450405812758e+00,-8.931044369264724558e-01,1.291718386315673817e+00,5.877442519749094707e+00,-1.993002155860106595e-01,2.000000000000000000e+00
2.893941365011159661e+01,3.796799159886941943e+00,2.863452013211317038e+01,-5.582511794213832701e+00,-8.973099485978152101e-01,1.270131411364289420e+00,5.881699920581887397e+00,-1.986250181651637581e-01,2.000000000000000000e+00
2.892529874627565789e+01,3.923267298824774318e+00,2.866113903709437949e+01,-5.458144241813648989e+00,-9.015011875895023730e-01,1.248530000642382065e+00,5.885862432718495185e+00,-1.979468366880144103e-01,2.000000000000000000e+00
2.891072293060658183e+01,4.049672576593350115e+00,2.868730113019092087e+01,-5.333690043961670568e+00,-9.056780490904370318e-01,1.226914921773242462e+00,5.889929962432777444e+00,-1.972656966585075444e-01,2.000000000000000000e+00
2.889568662599907256e+01,4.176012557460469843e+00,2.871300604191946704e+01,-5.209151643857087954e+00,-9.098404563473846407e-01,1.205286801985450129e+00,5.893902449577800517e+00,-1.965816193419556990e-01,2.000000000000000000e+00
2.888019006792627863e+01,4.302286456658436897e+00,2.873825374729459625e+01,-5.084529860153844005e+00,-9.139883872381548979e-01,1.183645986263238692e+00,5.897779889498061756e+00,-1.958946171711491158e-01,2.000000000000000000e+00
2.886423369693230256e+01,4.428491842476513618e+00,2.876304389483597035e+01,-4.959827137838610511e+00,-9.181217656182958375e-01,1.161993101891958924e+00,5.901562229330810538e+00,-1.952047116022144757e-01,2.000000000000000000e+00
2.884781786273516602e+01,4.554627109590692946e+00,2.878737630833287753e+01,-4.835045109683248299e+00,-9.222405427672970557e-01,1.140328634948533759e+00,5.905249445467723568e+00,-1.945119197109723419e-01,2.000000000000000000e+00
2.883094303251084511e+01,4.680689831596202666e+00,2.881125066322933037e+01,-4.710186224094149665e+00,-9.263446434318290956e-01,1.118653212927354978e+00,5.908841494176998665e+00,-1.938162631977576877e-01,2.000000000000000000e+00
2.881360969123393190e+01,4.806677585447801881e+00,2.883466665290444553e+01,-4.585252931940026144e+00,-9.304339929473881554e-01,1.096967463492887651e+00,5.912338337218041140e+00,-1.931177639113827726e-01,2.000000000000000000e+00
2.879581810628302208e+01,4.932589595625114676e+00,2.885762428554292924e+01,-4.460246053231400332e+00,-9.345085703636393237e-01,1.075271730993328845e+00,5.915739985647505250e+00,-1.924164346686277893e-01,2.000000000000000000e+00
2.877756890082098096e+01,5.058422622058457385e+00,2.888012312711324725e+01,-4.335168857203450798e+00,-9.385682751742476793e-01,1.053566784605665552e+00,5.919046387201933435e+00,-1.917123021043577458e-01,2.000000000000000000e+00
2.875886235669029745e+01,5.184175893520860612e+00,2.890216320086935653e+01,-4.210022164385690324e+00,-9.426130869637758813e-01,1.031852968247986224e+00,5.922257559573720798e+00,-1.910053791916475896e-01,2.000000000000000000e+00
2.873969912949777950e+01,5.309846176862232703e+00,2.892374410572411492e+01,-4.084809247747370087e+00,-9.466429063279246936e-01,1.010131051056844420e+00,5.925373460843951001e+00,-1.902956928319395058e-01,2.000000000000000000e+00
2.872007951548308213e+01,5.435432705372573281e+00,2.894486588000816596e+01,-3.959530928103895953e+00,-9.506577133924658529e-01,9.884013763855222789e-01,5.928394115325082758e+00,-1.895832561492955259e-01,2.000000000000000000e+00
2.870000420260509344e+01,5.560932253171494644e+00,2.896552815560239935e+01,-3.834190481797544514e+00,-9.546574098653516360e-01,9.666647131576949770e-01,5.931319491427422541e+00,-1.888680963050628492e-01,2.000000000000000000e+00
2.867947350143023755e+01,5.686344058290534242e+00,2.898573098591845110e+01,-3.708788729694388664e+00,-9.586419764198137461e-01,9.449214040273636872e-01,5.934149620064832042e+00,-1.881502265689138087e-01,2.000000000000000000e+00
2.865848799351584120e+01,5.811665721335022461e+00,2.900547416337307993e+01,-3.583328130886329177e+00,-9.626113417820902907e-01,9.231720753503680488e-01,5.936884497523271520e+00,-1.874296696366960779e-01,2.000000000000000000e+00
2.863704813636332958e+01,5.936895665447472048e+00,2.902475762293430606e+01,-3.457810325356700076e+00,-9.665654610904224064e-01,9.014172110228686474e-01,5.939524142490861358e+00,-1.867064436008638306e-01,2.000000000000000000e+00
2.861515468234874504e+01,6.062030680301159435e+00,2.904358106246779769e+01,-3.332238595141282289e+00,-9.705042383063129385e-01,8.796575790374074888e-01,5.942068543976315453e+00,-1.859805761226290821e-01,2.000000000000000000e+00
2.859280797047495071e+01,6.187070014044253163e+00,2.906194456554175432e+01,-3.206613760538007618e+00,-9.744276552150641368e-01,8.578935202588989783e-01,5.944517746028330940e+00,-1.852520807469127395e-01,2.000000000000000000e+00
2.857000848397852266e+01,6.312012098332230536e+00,2.907984809421279238e+01,-3.080937461625259388e+00,-9.783356679381651766e-01,8.361255171923095419e-01,5.946871778087805538e+00,-1.845209757941723150e-01,2.000000000000000000e+00
2.854675701880717043e+01,6.436853734610202160e+00,2.909729139137438025e+01,-2.955212983103630009e+00,-9.822281820065577040e-01,8.143543366223697788e-01,5.949130643616364011e+00,-1.837872892561742133e-01,2.000000000000000000e+00
2.852305408717117885e+01,6.561593362604321911e+00,2.911427444910192008e+01,-2.829441966593345015e+00,-9.861051545941137420e-01,7.925804601326554844e-01,5.951294381668394529e+00,-1.830510396689534192e-01,2.000000000000000000e+00
2.849890020679189817e+01,6.686229424594302806e+00,2.913079726550277115e+01,-2.703626053042444966e+00,-9.899665431116169145e-01,7.708043686606355083e-01,5.953363034233116302e+00,-1.823122456210814202e-01,2.000000000000000000e+00
2.847429606338278418e+01,6.810759550794702299e+00,2.914685974109529454e+01,-2.577767706520188717e+00,-9.938122800899753528e-01,7.490266850041840119e-01,5.955336633621326925e+00,-1.815709306124151101e-01,2.000000000000000000e+00
2.844924219455378633e+01,6.935182190374867162e+00,2.916246189501968189e+01,-2.451868567753567874e+00,-9.976423237110514375e-01,7.272478888305601297e-01,5.957215229526734213e+00,-1.808271133849443102e-01,2.000000000000000000e+00
2.842373914337145635e+01,7.059495795173930333e+00,2.917760375243321036e+01,-2.325930276669927466e+00,-1.001456632396380275e+00,7.054684590776318931e-01,5.958998874552516867e+00,-1.800808127295079886e-01,2.000000000000000000e+00
2.839778762973709192e+01,7.183698006838985961e+00,2.919228524987914852e+01,-2.199955297347719885e+00,-1.005255139987520252e+00,6.836890165384257312e-01,5.960687613455726286e+00,-1.793320523955178603e-01,2.000000000000000000e+00
2.837138839082387776e+01,7.307786472147961732e+00,2.920650634189675188e+01,-2.073946094481433633e+00,-1.009037780964912701e+00,6.619101813127613587e-01,5.962281496361714339e+00,-1.785808562462645188e-01,2.000000000000000000e+00
2.834454200372555732e+01,7.431759654788980818e+00,2.922026708964763131e+01,-1.947904307561845627e+00,-1.012804515071545008e+00,6.401324301126620764e-01,5.963780588261834659e+00,-1.778272433125952789e-01,2.000000000000000000e+00
2.831724905090494104e+01,7.555616021314153663e+00,2.923356756028892178e+01,-1.821831575068207698e+00,-1.016555302294782859e+00,6.183562387990201303e-01,5.965184957018128564e+00,-1.770712326687713944e-01,2.000000000000000000e+00
2.828951012017935085e+01,7.679354041157616884e+00,2.924640782696521057e+01,-1.695729534446530629e+00,-1.020290102866638460e+00,5.965820823607153045e-01,5.966494673353512468e+00,-1.763128434314541193e-01,2.000000000000000000e+00
2.826132617703934358e+01,7.802970567159428050e+00,2.925878780954653635e+01,-1.569601475468030749e+00,-1.024008828626557843e+00,5.748107202404426630e-01,5.967709795534245742e+00,-1.755521047453461048e-01,2.000000000000000000e+00
2.823269783764617813e+01,7.926464078514062983e+00,2.927070761113366260e+01,-1.443449035318982610e+00,-1.027711440903340101e+00,5.530426256462069867e-01,5.968830403681764984e+00,-1.747890359058403564e-01,2.000000000000000000e+00
2.820362553138012984e+01,8.049833865894289175e+00,2.928216741441945814e+01,-1.317273022659509962e+00,-1.031397925390836301e+00,5.312781281368238462e-01,5.969856587162579054e+00,-1.740236512207250508e-01,2.000000000000000000e+00
2.817411026611058844e+01,8.173076797101593627e+00,2.929316718417979359e+01,-1.191076726523506935e+00,-1.035068195581648087e+00,5.095179843178710977e-01,5.970788418286363530e+00,-1.732559800953584750e-01,2.000000000000000000e+00
2.814415268260020042e+01,8.296191362582884921e+00,2.930370705039570467e+01,-1.064861781235620697e+00,-1.038722213856856147e+00,4.877626644188361449e-01,5.971625987473036190e+00,-1.724860419836050929e-01,2.000000000000000000e+00
2.811375362769100761e+01,8.419175249593253696e+00,2.931378708437125979e+01,-9.386306479141826031e-01,-1.042359919038452487e+00,4.660127802832733646e-01,5.972369383365691675e+00,-1.717138614463974977e-01,2.000000000000000000e+00
2.808291355754557017e+01,8.542027762704302418e+00,2.932340749858403584e+01,-8.123841305408951996e-01,-1.045981298025332018e+00,4.442686573368602732e-01,5.973018707755350043e+00,-1.709394529630701987e-01,2.000000000000000000e+00
2.805163333522936142e+01,8.664746597012177531e+00,2.933256838219737972e+01,-6.861246879482436611e-01,-1.049586290348588191e+00,4.225309052307081870e-01,5.973574056063173821e+00,-1.701628411904100580e-01,2.000000000000000000e+00
2.801991384066969459e+01,8.787329453742126262e+00,2.934126984229766322e+01,-5.598547785083187733e-01,-1.053174836203433440e+00,4.008001324385284669e-01,5.974035528927002403e+00,-1.693840508775348863e-01,2.000000000000000000e+00
2.798775597060679843e+01,8.909774040366320591e+00,2.934951200388514891e+01,-4.335768600055995847e-01,-1.056746876452164807e+00,3.790769462066232998e-01,5.974403232184743118e+00,-1.686031068636436314e-01,2.000000000000000000e+00
2.795515999207045255e+01,9.032080478869195517e+00,2.935729515867707562e+01,-3.072909015236380270e-01,-1.060302422511014697e+00,3.573615247753553215e-01,5.974677281334357382e+00,-1.678200186274081129e-01,2.000000000000000000e+00
2.792212724585700201e+01,9.154244878823389442e+00,2.936461934724081146e+01,-1.810010165118001169e-01,-1.063841369268211601e+00,3.356547581259872737e-01,5.974857785281015410e+00,-1.670348213757787692e-01,2.000000000000000000e+00
2.788865822750712553e+01,9.276266567121295381e+00,2.937148482644279568e+01,-5.470800028589195563e-02,-1.067363705462441636e+00,3.139569646016993065e-01,5.974944864053642668e+00,-1.662475298029510717e-01,2.000000000000000000e+00
2.785475387437975314e+01,9.398143270255834736e+00,2.937789176580445982e+01,7.158569451352647661e-02,-1.070869373709345762e+00,2.922687463756600823e-01,5.974938638605895136e+00,-1.654581689552010459e-01,2.000000000000000000e+00
2.782041491332422467e+01,9.519873520988555882e+00,2.938384039029763883e+01,1.978784463619298606e-01,-1.074358340178245719e+00,2.705905617505134364e-01,5.974839234051331438e+00,-1.646667587513782616e-01,2.000000000000000000e+00
2.778564207615429993e+01,9.641455855646942297e+00,2.938933093072813563e+01,3.241686355401292019e-01,-1.077830571297531570e+00,2.489228677167829862e-01,5.974646778157369553e+00,-1.638733191313533344e-01,2.000000000000000000e+00
2.775043656548462323e+01,9.762887218109916887e+00,2.939436356054608623e+01,4.504529833459685051e-01,-1.081285988420844335e+00,2.272664046782673086e-01,5.974361405695026939e+00,-1.630778805294297307e-01,2.000000000000000000e+00
2.771479890454484618e+01,9.884166953990330740e+00,2.939893856878713407e+01,5.767307034251949460e-01,-1.084724581689668454e+00,2.056214843520877966e-01,5.973983250567692416e+00,-1.622804577582073471e-01,2.000000000000000000e+00
2.767873008729327111e+01,1.000529281658177183e+01,2.940305618710368307e+01,7.029993505860741010e-01,-1.088146296173505778e+00,1.839887018030364474e-01,5.973512453648003095e+00,-1.614810761214415247e-01,2.000000000000000000e+00
2.764223112410385852e+01,1.012626256621526188e+01,2.940671666493547320e+01,8.292564810999110136e-01,-1.091551077627020749e+00,1.623686504922696727e-01,5.972949160838481042e+00,-1.606797609948684979e-01,2.000000000000000000e+00
2.760530255275199707e+01,1.024707555973794371e+01,2.940992030866024720e+01,9.555013146473090302e-01,-1.094938916979124155e+00,1.407616378794463163e-01,5.972293513811980148e+00,-1.598765272374887414e-01,2.000000000000000000e+00
2.756794539900281293e+01,1.036772956674959367e+01,2.941266738523962232e+01,1.081731411402905962e+00,-1.098309760723217732e+00,1.191682544164824609e-01,5.971545664820586907e+00,-1.590714002800674431e-01,2.000000000000000000e+00
2.753016045468103812e+01,1.048822315706449260e+01,2.941495819295914416e+01,1.207945164352237200e+00,-1.101663578072377359e+00,9.758894678762927710e-02,5.970705765255798880e+00,-1.582644002995950705e-01,2.000000000000000000e+00
2.749194902256926554e+01,1.060855332019884756e+01,2.941679301465925178e+01,1.334139306275416104e+00,-1.105000294658310178e+00,7.602444416560744100e-02,5.969773981915015959e+00,-1.574555581515637848e-01,2.000000000000000000e+00
2.745331166520664823e+01,1.072871943021757168e+01,2.941817218563859271e+01,1.460313065318173287e+00,-1.108319902681663027e+00,5.447504788439934409e-02,5.968750467813639382e+00,-1.566448887659792621e-01,2.000000000000000000e+00
2.741424945601244545e+01,1.084871928101311056e+01,2.941909602571673332e+01,1.586464009564560129e+00,-1.111622350764201572e+00,3.294134170415156937e-02,5.967635391334440875e+00,-1.558324177480831241e-01,2.000000000000000000e+00
2.737476296112690122e+01,1.096855225284122426e+01,2.941956487556409527e+01,1.712591371886569291e+00,-1.114907631424509216e+00,1.142362394524868222e-02,5.966428909242384115e+00,-1.550181600153799910e-01,2.000000000000000000e+00
2.733485379808615789e+01,1.108821457243561781e+01,2.941957907514454007e+01,1.838691062098062545e+00,-1.118175651048171515e+00,-1.007724151038010690e-02,5.965131213772648877e+00,-1.542021519843597144e-01,2.000000000000000000e+00
2.729452228627576460e+01,1.120770641936045564e+01,2.941913898401829996e+01,1.964763149088639693e+00,-1.121426424504081476e+00,-3.156110151085127907e-02,5.963742459533254880e+00,-1.533844032341865893e-01,2.000000000000000000e+00
2.725376980782477077e+01,1.132702482342664396e+01,2.941824497298819807e+01,2.090804378662189933e+00,-1.124659880962230352e+00,-5.302723769392631709e-02,5.962262838975803447e+00,-1.525649448917300033e-01,2.000000000000000000e+00
2.721259695290622460e+01,1.144616918307352371e+01,2.941689741125813384e+01,2.216813993303317076e+00,-1.127876014228571311e+00,-7.447535844392229321e-02,5.960692519777154530e+00,-1.517437919132708091e-01,2.000000000000000000e+00
2.717100513261394923e+01,1.156513654299062566e+01,2.941509670179446445e+01,2.342788743730698897e+00,-1.131074754770827528e+00,-9.590474932855982959e-02,5.959031703377082323e+00,-1.509209755155754284e-01,2.000000000000000000e+00
2.712899494893498442e+01,1.168392631097391288e+01,2.941284322795969075e+01,2.468727877550524141e+00,-1.134256097042871669e+00,-1.173151222319276099e-01,5.957280562792283796e+00,-1.500965106659399584e-01,2.000000000000000000e+00
2.708656756014653411e+01,1.180253632966197586e+01,2.941013740543352384e+01,2.594628982133754036e+00,-1.137419993654431360e+00,-1.387059079969989173e-01,5.955439295902504426e+00,-1.492704232025492961e-01,2.000000000000000000e+00
2.704372385584657934e+01,1.192096523165133526e+01,2.940697964504431638e+01,2.720490478961039571e+00,-1.140566418652201541e+00,-1.600766807058629226e-01,5.953508092247509431e+00,-1.484427335352402899e-01,2.000000000000000000e+00
2.700046501725696402e+01,1.203921087305118220e+01,2.940337038848306150e+01,2.846309960893400159e+00,-1.143695325734677803e+00,-1.814268751973151517e-01,5.951487157322214117e+00,-1.476134675541209973e-01,2.000000000000000000e+00
2.695679195117971361e+01,1.215727189808902331e+01,2.939931006656567902e+01,2.972085854978987030e+00,-1.146806689820135894e+00,-2.027560694197104996e-01,5.949376687042496670e+00,-1.467826456935594215e-01,2.000000000000000000e+00
2.691270586160129952e+01,1.227514617660020058e+01,2.939479914690463858e+01,3.097815759868241869e+00,-1.149900465700327556e+00,-2.240637023257191496e-01,5.947176894427691707e+00,-1.459502938889395418e-01,2.000000000000000000e+00
2.686820737668972825e+01,1.239283314241661671e+01,2.938983804591584459e+01,3.223498939542290387e+00,-1.152976649456194824e+00,-2.453494965462391375e-01,5.944887966248555422e+00,-1.451164270728942107e-01,2.000000000000000000e+00
2.682329801307908923e+01,1.251032989953598573e+01,2.938442728537257764e+01,3.349132167457293363e+00,-1.156035176467829384e+00,-2.666127543361989649e-01,5.942510137205054832e+00,-1.442810767168092312e-01,2.000000000000000000e+00
