# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.797009197425272831e+01,2.551933538763863396e+01,2.788158421136006382e+01,-1.401040656336748569e+01,-6.974625322369258917e-01,2.952929852591473114e+00,4.692555079942054341e+00,-2.451946721316208833e-01,1.000000000000000000e+00
1.788104715453469495e+01,2.559567073152005889e+01,2.794381872700475355e+01,-1.391112858728519441e+01,-7.026406758798792174e-01,2.935724965950605725e+00,4.701160253038903392e+00,-2.447631731296391333e-01,1.000000000000000000e+00
1.779177568149378175e+01,2.567166753989334183e+01,2.800568510941031874e+01,-1.381167635402667493e+01,-7.078093130078386697e-01,2.918501865576242249e+00,4.709694252952926874e+00,-2.443289903625514015e-01,1.000000000000000000e+00
1.770225952044598117e+01,2.574734168401580447e+01,2.806719636907284610e+01,-1.371202969587617204e+01,-7.129695098615712601e-01,2.901257130961994335e+00,4.718158940397662704e+00,-2.438920422025263324e-01,1.000000000000000000e+00
1.761251941139564536e+01,2.582267614755523155e+01,2.812833876495696117e+01,-1.361221162391846562e+01,-7.181200928708927345e-01,2.883994815956519631e+00,4.726552491052549598e+00,-2.434524359580498842e-01,1.000000000000000000e+00
1.752255676497383519e+01,2.589767043287787018e+01,2.818911201440490188e+01,-1.351222360612762330e+01,-7.232610103051255734e-01,2.866715241515695123e+00,4.734874939980429076e+00,-2.430101851042116290e-01,1.000000000000000000e+00
1.743235337795740136e+01,2.597234022771170459e+01,2.824952892156889206e+01,-1.341204533516942021e+01,-7.283933242400085772e-01,2.849414968668547488e+00,4.743128108411192478e+00,-2.425652061986778296e-01,1.000000000000000000e+00
1.734193016309577473e+01,2.604666873218181067e+01,2.830957598491985294e+01,-1.331169996105799314e+01,-7.335158665813072965e-01,2.832098065212483196e+00,4.751310220365374981e+00,-2.421176084342236967e-01,1.000000000000000000e+00
1.725128853226463832e+01,2.612065546560634388e+01,2.836925293873617093e+01,-1.321118895050236475e+01,-7.386285862931643020e-01,2.814764849623057952e+00,4.759421315314118495e+00,-2.416674053116022736e-01,1.000000000000000000e+00
1.716041011578363396e+01,2.619431593062215669e+01,2.842857237959145777e+01,-1.311049185883818780e+01,-7.437325411747152115e-01,2.797411864986431240e+00,4.767463174877407894e+00,-2.412145115907980419e-01,1.000000000000000000e+00
1.706933583370887320e+01,2.626761763544888595e+01,2.848750826509524714e+01,-1.300965392775489526e+01,-7.488254618164489340e-01,2.780046971917178311e+00,4.775432345372974119e+00,-2.407591376718997145e-01,1.000000000000000000e+00
1.697802747999633866e+01,2.634059200382823462e+01,2.854608598451332213e+01,-1.290863275618461969e+01,-7.539095133902710133e-01,2.762662932299419616e+00,4.783332337318042526e+00,-2.403010989801127317e-01,1.000000000000000000e+00
1.688648630228286862e+01,2.641323837426524435e+01,2.860430506910176618e+01,-1.280742967506980001e+01,-7.589846407178364451e-01,2.745260046284476285e+00,4.791163151914235030e+00,-2.398404072408333865e-01,1.000000000000000000e+00
1.679475355295725336e+01,2.648552467834053203e+01,2.866213994409162780e+01,-1.270609019235605075e+01,-7.640485852196503558e-01,2.727846201840588680e+00,4.798921427799832884e+00,-2.393772764805572606e-01,1.000000000000000000e+00
1.670279069693145857e+01,2.655748194916233729e+01,2.871961556395556414e+01,-1.260457163915278755e+01,-7.691035025598500496e-01,2.710414128720636029e+00,4.806610591674550292e+00,-2.389115185478430659e-01,1.000000000000000000e+00
1.661059898492580444e+01,2.662910954060501467e+01,2.877673147559449518e+01,-1.250287534718849436e+01,-7.741493381477133617e-01,2.692964125042699219e+00,4.814230648932301015e+00,-2.384431452051743727e-01,1.000000000000000000e+00
1.651821999685926556e+01,2.670037581048320519e+01,2.883346257398820711e+01,-1.240104708549370471e+01,-7.791838444600707181e-01,2.675504104928892790e+00,4.821778330519674860e+00,-2.379723740583772895e-01,1.000000000000000000e+00
1.642561487301554379e+01,2.677131139830891726e+01,2.888983337654300954e+01,-1.229904392215721565e+01,-7.842091674315355698e-01,2.658026767095226006e+00,4.829256979178957465e+00,-2.374990134181128032e-01,1.000000000000000000e+00
1.633280513774084852e+01,2.684190031061477555e+01,2.894583126926832506e+01,-1.219688949317080784e+01,-7.892241600604519292e-01,2.640536224941557819e+00,4.836664995904729203e+00,-2.370231791626231377e-01,1.000000000000000000e+00
1.623979220525115252e+01,2.691214212873158473e+01,2.900145604806955291e+01,-1.209458525842799403e+01,-7.942287739006299585e-01,2.623032787262024712e+00,4.844002435661146855e+00,-2.365448848452922359e-01,1.000000000000000000e+00
1.614655711307085539e+01,2.698205166404851241e+01,2.905671953856825951e+01,-1.199211028892254838e+01,-7.992240501547490661e-01,2.605512935685210696e+00,4.851270933895505344e+00,-2.360640387774158022e-01,1.000000000000000000e+00
1.605312154663145918e+01,2.705161314618326074e+01,2.911160937110132352e+01,-1.188948834707167101e+01,-8.042088478317530598e-01,2.587980794627211090e+00,4.858468939748793680e+00,-2.355807586018921207e-01,1.000000000000000000e+00
1.595948692047114825e+01,2.712082617315934030e+01,2.916612535811742646e+01,-1.178672089062997941e+01,-8.091831191892080444e-01,2.570436670160993753e+00,4.865596512223627990e+00,-2.350950578781275946e-01,1.000000000000000000e+00
1.586565464892906796e+01,2.718969034869865453e+01,2.922026731766682772e+01,-1.168380937631639505e+01,-8.141468167316129323e-01,2.552880867379239138e+00,4.872653711650769992e+00,-2.346069501641839528e-01,1.000000000000000000e+00
1.577160556100579392e+01,2.725822022800214484e+01,2.927404679129971043e+01,-1.158073270666942989e+01,-8.191009752687306023e-01,2.535309847277555484e+00,4.879642120006013606e+00,-2.341163414843789314e-01,1.000000000000000000e+00
1.567736155272739929e+01,2.732640034036082000e+01,2.932745173670268457e+01,-1.147751480820713255e+01,-8.240444620090684458e-01,2.517727747943512284e+00,4.886560250523086069e+00,-2.336233517920330571e-01,1.000000000000000000e+00
1.558292403849764263e+01,2.739423030610511489e+01,2.938048198834792046e+01,-1.137415713526723238e+01,-8.289772301628743900e-01,2.500134871688542315e+00,4.893408167464134984e+00,-2.331279946459202113e-01,1.000000000000000000e+00
1.548829443243467630e+01,2.746170975123104085e+01,2.943313738626390474e+01,-1.127066114107099892e+01,-8.338992331878065656e-01,2.482531519824910493e+00,4.900185936382579044e+00,-2.326302836017111464e-01,1.000000000000000000e+00
1.539345335885176702e+01,2.752885297225611794e+01,2.948542918603241603e+01,-1.116700556386223298e+01,-8.388114993114048623e-01,2.464914133635571325e+00,4.906895085642763554e+00,-2.321301224287137532e-01,1.000000000000000000e+00
1.529842291985753100e+01,2.759564480043558987e+01,2.953734567428482904e+01,-1.106321448946146191e+01,-8.437129041369757498e-01,2.447286863800922418e+00,4.913534192432279291e+00,-2.316276333448011593e-01,1.000000000000000000e+00
1.520320452937948019e+01,2.766208487828675544e+01,2.958888670734750193e+01,-1.095928936846923563e+01,-8.486034018297381465e-01,2.429650008795484872e+00,4.920103326128766774e+00,-2.311228299011829357e-01,1.000000000000000000e+00
1.510779960097404917e+01,2.772817285395846554e+01,2.964005214705681013e+01,-1.085523165029013981e+01,-8.534829468027232968e-01,2.412003866076988245e+00,4.926602557364261337e+00,-2.306157256442560866e-01,1.000000000000000000e+00
1.501218855812928510e+01,2.779392276284956864e+01,2.969085296119211037e+01,-1.075101991305029969e+01,-8.583525605139401549e-01,2.394344858133013787e+00,4.933033360769533360e+00,-2.301062221206626734e-01,1.000000000000000000e+00
1.491639370450619850e+01,2.785931974040130754e+01,2.974127776685357460e+01,-1.064667839706659791e+01,-8.632111271541773601e-01,2.376677147170846549e+00,4.939394377328966357e+00,-2.295944437669488747e-01,1.000000000000000000e+00
1.482041645321880274e+01,2.792436345119275742e+01,2.979132644204813474e+01,-1.054220854888736802e+01,-8.680586018456011299e-01,2.359001027757720248e+00,4.945685681391574384e+00,-2.290804041200208419e-01,1.000000000000000000e+00
1.472425821692469938e+01,2.798905356540007006e+01,2.984099887024603248e+01,-1.043761181378569525e+01,-8.728949399585697044e-01,2.341316793427495213e+00,4.951907348523996610e+00,-2.285641167103062976e-01,1.000000000000000000e+00
1.462789922217241667e+01,2.805340385492900523e+01,2.989030572965381793e+01,-1.033286661396142492e+01,-8.777211559963323806e-01,2.323620848786041027e+00,4.958060799519016015e+00,-2.280454808944758216e-01,1.000000000000000000e+00
1.453138320359111724e+01,2.811738573713153144e+01,2.993922525803922952e+01,-1.022802039842192556e+01,-8.825350860495602134e-01,2.305921257739081742e+00,4.964143409640943361e+00,-2.275247379857063268e-01,1.000000000000000000e+00
1.443466915328570721e+01,2.818102701922084563e+01,2.998777885554297740e+01,-1.012302852828322841e+01,-8.873388019728402076e-01,2.288210531704740980e+00,4.970157931421669950e+00,-2.270016726268608842e-01,1.000000000000000000e+00
1.433775833849940362e+01,2.824432717772609891e+01,3.003596619272106594e+01,-1.001789233355324882e+01,-8.921322540400244971e-01,2.270488950411518658e+00,4.976104401204083594e+00,-2.264762967225689427e-01,1.000000000000000000e+00
1.424069478220610563e+01,2.830725807695956675e+01,3.008376599176298072e+01,-9.912659482529713628e+00,-8.969132911290169652e-01,2.252764594618908323e+00,4.981980285847243728e+00,-2.259488547832696481e-01,1.000000000000000000e+00
1.414343718806152772e+01,2.836984710890472527e+01,3.013119919972795202e+01,-9.807285112263695481e+00,-9.016839736604393973e-01,2.235029953317678064e+00,4.987788253395577520e+00,-2.254191282345995306e-01,1.000000000000000000e+00
1.404600829637104020e+01,2.843208010127055729e+01,3.017825518252999117e+01,-9.701793792874937594e+00,-9.064432058459166441e-01,2.217289210776655306e+00,4.993527087705080802e+00,-2.248872463355960916e-01,1.000000000000000000e+00
1.394840951700280840e+01,2.849395676788990173e+01,3.022493386636684676e+01,-9.596186960451500880e+00,-9.111909449749914236e-01,2.199542652493839068e+00,4.999196873779820471e+00,-2.243532225654433776e-01,1.000000000000000000e+00
1.385064225918227088e+01,2.855547682810860977e+01,3.027123518278886749e+01,-9.490466049634362022e+00,-9.159271485858535566e-01,2.181790562901444908e+00,5.004797697758651687e+00,-2.238170703932867156e-01,1.000000000000000000e+00
1.375268632047894535e+01,2.861665345273207350e+01,3.031716915241543475e+01,-9.384609146977883398e+00,-9.206528148766196518e-01,2.164029309646526844e+00,5.010330859008387705e+00,-2.232786843678778721e-01,1.000000000000000000e+00
1.365458628483701986e+01,2.867745940730810972e+01,3.036271547117799585e+01,-9.278664342741809179e+00,-9.253658189514589738e-01,2.146267003661461725e+00,5.015794007075867533e+00,-2.227383152425742308e-01,1.000000000000000000e+00
1.355630029205512344e+01,2.873792124643447465e+01,3.040789417506149661e+01,-9.172586339761121366e+00,-9.300681977857935268e-01,2.128496092056896938e+00,5.021189641035587847e+00,-2.221957381245702468e-01,1.000000000000000000e+00
1.345782961241402553e+01,2.879803849199312182e+01,3.045270497988926195e+01,-9.066376464370259569e+00,-9.347599035187124095e-01,2.110716846951175896e+00,5.026517807620055400e+00,-2.216509649102473833e-01,1.000000000000000000e+00
1.335921910325696516e+01,2.885778436329575669e+01,3.049712807052228314e+01,-8.960083010340685661e+00,-9.394388246548979193e-01,2.092937392795501061e+00,5.031776247455667317e+00,-2.211042494060247998e-01,1.000000000000000000e+00
1.326042662980243669e+01,2.891718499249867946e+01,3.054118302479331248e+01,-8.853660471216677763e+00,-9.441069861284600018e-01,2.075150157415053709e+00,5.036967375177754391e+00,-2.205553636255994376e-01,1.000000000000000000e+00
1.316149722834386182e+01,2.897621390286871090e+01,3.058485035445366051e+01,-8.747157272952883034e+00,-9.487622855111110809e-01,2.057363273548559857e+00,5.042088992009046144e+00,-2.200045633791003485e-01,1.000000000000000000e+00
1.306238858309714068e+01,2.903489694390575337e+01,3.062814933118865923e+01,-8.640527771745585284e+00,-9.534067396212140277e-01,2.039569156622287771e+00,5.047143456302695341e+00,-2.194516186360300491e-01,1.000000000000000000e+00
1.296310196526533254e+01,2.909323366252013088e+01,3.067107969569104853e+01,-8.533773291156478535e+00,-9.580403016435327102e-01,2.021768074381087743e+00,5.052130820274463474e+00,-2.188965412745050576e-01,1.000000000000000000e+00
1.286368267618796324e+01,2.915119803928818243e+01,3.071362245090729104e+01,-8.426942451871248352e+00,-9.626608828821119346e-01,2.003968171268408760e+00,5.057048975885696684e+00,-2.183395900775926546e-01,1.000000000000000000e+00
1.276411019145621140e+01,2.920880278594065160e+01,3.075578711607828453e+01,-8.320013089683268248e+00,-9.672694689602666651e-01,1.986165786131608435e+00,5.061899131024953924e+00,-2.177806559346738002e-01,1.000000000000000000e+00
1.266436381121504162e+01,2.926606032392685108e+01,3.079758289758617096e+01,-8.212962909654141441e+00,-9.718670369406042786e-01,1.968357247548903288e+00,5.066682436332471617e+00,-2.172196277470981318e-01,1.000000000000000000e+00
1.256446695161733373e+01,2.932295765675701915e+01,3.083900042343746861e+01,-8.105816977025511960e+00,-9.764525264640149249e-01,1.950546765081544676e+00,5.071397911263697544e+00,-2.166566422944224135e-01,1.000000000000000000e+00
1.246442101321830087e+01,2.937949457883954096e+01,3.088003969807318327e+01,-7.998576706815397230e+00,-9.810258984523831938e-01,1.932734608464926840e+00,5.076045656956144292e+00,-2.160917128893405093e-01,1.000000000000000000e+00
1.236420516611592646e+01,2.943568330441294734e+01,3.092070970383557338e+01,-7.891219706011068702e+00,-9.855881239615682521e-01,1.914917096867959190e+00,5.080626783482014908e+00,-2.155247269413583522e-01,1.000000000000000000e+00
1.226386522584401462e+01,2.949149873511281328e+01,3.096099243006898405e+01,-7.783794968093646460e+00,-9.901371423787070913e-01,1.897102394755012744e+00,5.085139363575562399e+00,-2.149559490278862006e-01,1.000000000000000000e+00
1.216335808942830887e+01,2.954696543556016763e+01,3.100090576207281856e+01,-7.676256260109466822e+00,-9.946749328594230999e-01,1.879282867754864972e+00,5.089585502713767085e+00,-2.143851401641014842e-01,1.000000000000000000e+00
1.206270738387726027e+01,2.960207080674438274e+01,3.104044075189247920e+01,-7.568628797260289254e+00,-9.992004474028386429e-01,1.861462730794761544e+00,5.093964298068191177e+00,-2.138124394943505535e-01,1.000000000000000000e+00
1.196191450566444736e+01,2.965681466944321087e+01,3.107959742942182402e+01,-7.460913986646510843e+00,-1.003713648141953074e+00,1.843642248226824876e+00,5.098275855709530902e+00,-2.132378602584691085e-01,1.000000000000000000e+00
1.186095841263645667e+01,2.971120889035395152e+01,3.111838440210532397e+01,-7.353089276563442134e+00,-1.008215495930842032e+00,1.825817724521208829e+00,5.102521218096477185e+00,-2.126612874178615553e-01,1.000000000000000000e+00
1.175988533355888421e+01,2.976522914454102420e+01,3.115678448483308927e+01,-7.245203955198290302e+00,-1.012703954140034002e+00,1.807997337633676427e+00,5.106698607861880568e+00,-2.120829902335098216e-01,1.000000000000000000e+00
1.165865174629850998e+01,2.981889927458448142e+01,3.119481478726101642e+01,-7.137211481465789653e+00,-1.017180980258057810e+00,1.790173429451951126e+00,5.110809990331095065e+00,-2.115027249081261329e-01,1.000000000000000000e+00
1.155728148147676215e+01,2.987220708149736126e+01,3.123246678691427647e+01,-7.029137212992351280e+00,-1.021645538907423711e+00,1.772350218783583120e+00,5.114854539936179556e+00,-2.109206328803346631e-01,1.000000000000000000e+00
1.145577593101270253e+01,2.992515241216885258e+01,3.126974053881462012e+01,-6.920982548531163125e+00,-1.026097593431501753e+00,1.754527964546949592e+00,5.118832367461967792e+00,-2.103367273090706868e-01,1.000000000000000000e+00
1.135413648569403833e+01,2.997773511873885255e+01,3.130663610300475597e+01,-6.812748884943837346e+00,-1.030537107421720222e+00,1.736706924534717977e+00,5.122743584602834410e+00,-2.097510213346485686e-01,1.000000000000000000e+00
1.125236453515757695e+01,3.002995505858632441e+01,3.134315354453397973e+01,-6.704437617182773756e+00,-1.034964044717492371e+00,1.718887355412285434e+00,5.126588303953777626e+00,-2.091635280784531203e-01,1.000000000000000000e+00
1.115043875039727261e+01,3.008182360709290748e+01,3.137930094281479754e+01,-6.596025982258111320e+00,-1.039379351464817303e+00,1.701065543293511562e+00,5.130367473388088406e+00,-2.085741291631403038e-01,1.000000000000000000e+00
1.104838315838524743e+01,3.013332896768660518e+01,3.141507020213874668e+01,-6.487539472688525599e+00,-1.043782005168649496e+00,1.683245709409179947e+00,5.134080344113160166e+00,-2.079829682513956168e-01,1.000000000000000000e+00
1.094619914602027499e+01,3.018447101310283642e+01,3.145046140232431853e+01,-6.378979478458536079e+00,-1.048171970381523987e+00,1.665428107201258223e+00,5.137727031411203349e+00,-2.073900584135792979e-01,1.000000000000000000e+00
1.084388809897669503e+01,3.023524962127132554e+01,3.148547462814145348e+01,-6.270347387577350773e+00,-1.052549211903646142e+00,1.647612988978760962e+00,5.141307651430348180e+00,-2.067954126999384801e-01,1.000000000000000000e+00
1.074145140168744206e+01,3.028566467530304962e+01,3.152010996929612574e+01,-6.161644586064007001e+00,-1.056913694782705582e+00,1.629800605916889245e+00,5.144822321175769098e+00,-2.061990441403272201e-01,1.000000000000000000e+00
1.063886752810476821e+01,3.033572719621418656e+01,3.155437512581396930e+01,-6.052848168279396646e+00,-1.061266354343042950e+00,1.611987232682889015e+00,5.148271921069654589e+00,-2.056008320404885681e-01,1.000000000000000000e+00
1.053618364103952665e+01,3.038541473568727369e+01,3.158825490548847625e+01,-5.944008069643892611e+00,-1.065605213632980108e+00,1.594181067901272897e+00,5.151655030345086317e+00,-2.050010563582476686e-01,1.000000000000000000e+00
1.043335526566633398e+01,3.043474938129516616e+01,3.162176454248248447e+01,-5.835077065499240767e+00,-1.069932176044871008e+00,1.576374407676236711e+00,5.154973279365658634e+00,-2.043994622213833323e-01,1.000000000000000000e+00
1.033040669131336742e+01,3.048371990374706542e+01,3.165489654055654967e+01,-5.726080824245635803e+00,-1.074246237556558903e+00,1.558571474172946836e+00,5.158226025950942706e+00,-2.037961962862884502e-01,1.000000000000000000e+00
1.022733929675646714e+01,3.053232621161125593e+01,3.168765101373467630e+01,-5.617020722561079538e+00,-1.078547364422125288e+00,1.540772513044380565e+00,5.161413391303384834e+00,-2.031912714841327683e-01,1.000000000000000000e+00
1.012413136529081115e+01,3.058057896891108740e+01,3.172003528100569270e+01,-5.507873718856603595e+00,-1.082836480894147080e+00,1.522973788842489240e+00,5.164536188513794812e+00,-2.025845648589277570e-01,1.000000000000000000e+00
1.002083042507792143e+01,3.062845651699373661e+01,3.175203498465544527e+01,-5.398689993527638897e+00,-1.087111635732328274e+00,1.505183504105510162e+00,5.167593143967572189e+00,-2.019763606028036618e-01,1.000000000000000000e+00
9.917391626916217007e+00,3.067598020348063770e+01,3.178366457214253415e+01,-5.289422060698498740e+00,-1.091374708929720772e+00,1.487393940493320965e+00,5.170585749196649594e+00,-2.013663994298327264e-01,1.000000000000000000e+00
9.813839439030777712e+00,3.072313920670934451e+01,3.181491697655848938e+01,-5.180095705637307368e+00,-1.095624709946490194e+00,1.469609319215789078e+00,5.173513437536296777e+00,-2.007548300539210295e-01,1.000000000000000000e+00
9.710175234096938723e+00,3.076993346042483779e+01,3.184579233590232761e+01,-5.070712295283930970e+00,-1.099861606240764456e+00,1.451829880378862514e+00,5.176376334176480576e+00,-2.001416653007697111e-01,1.000000000000000000e+00
9.606400383352008632e+00,3.081636290342283147e+01,3.187629079295098933e+01,-4.961273194412877174e+00,-1.104085365516854544e+00,1.434055862944913162e+00,5.179174565070478131e+00,-1.995269179727064413e-01,1.000000000000000000e+00
9.502516256578321219e+00,3.086242747953660270e+01,3.190641249524380285e+01,-4.851779765618474904e+00,-1.108295955725060011e+00,1.416287504732413050e+00,5.181908256926358369e+00,-1.989106008484368138e-01,1.000000000000000000e+00
9.398500880586153627e+00,3.090813734890577891e+01,3.193616422581942160e+01,-4.742208787901883049e+00,-1.112494285217249912e+00,1.398521058277184981e+00,5.184578128805792829e+00,-1.982925878956276200e-01,1.000000000000000000e+00
9.294402270957249357e+00,3.095347196550357083e+01,3.196553279869672792e+01,-4.632610759779918652e+00,-1.116678439572347914e+00,1.380764726999452741e+00,5.187183111538790747e+00,-1.976731690118444240e-01,1.000000000000000000e+00
9.190175076314522684e+00,3.099845163325350939e+01,3.199453155552802031e+01,-4.522937852519255841e+00,-1.120850265218446662e+00,1.363010776725842366e+00,5.189724503143331447e+00,-1.970520789265189643e-01,1.000000000000000000e+00
9.085844002772891059e+00,3.104306610449670600e+01,3.202315403189015797e+01,-4.413216002089743739e+00,-1.125008790904559186e+00,1.345263424990261747e+00,5.192201841704535248e+00,-1.964294691160152206e-01,1.000000000000000000e+00
8.981386936588370062e+00,3.108732524924367269e+01,3.205140670328560049e+01,-4.303421891236578922e+00,-1.129154915672857529e+00,1.327518918672696779e+00,5.194615792730462367e+00,-1.958052118421623466e-01,1.000000000000000000e+00
8.876852159778076512e+00,3.113120916057427578e+01,3.207927705478391545e+01,-4.193606187817372266e+00,-1.133286746544972079e+00,1.309785459438498334e+00,5.196965403043111387e+00,-1.951796001516621359e-01,1.000000000000000000e+00
8.772217588882462280e+00,3.117472779599549426e+01,3.210677165283949819e+01,-4.083745591638960448e+00,-1.137405185632736515e+00,1.292059292105584900e+00,5.199251353654100960e+00,-1.945525066560707672e-01,1.000000000000000000e+00
8.667461006831684855e+00,3.121789080715641518e+01,3.213389674185685863e+01,-3.973816715433374114e+00,-1.141511124918248132e+00,1.274336659734658372e+00,5.201474269956831264e+00,-1.939238023557030566e-01,1.000000000000000000e+00
8.562607281158827632e+00,3.126068835845729765e+01,3.216064628853143859e+01,-3.863845594104595271e+00,-1.145603607199941365e+00,1.256621775693437693e+00,5.203633764162583830e+00,-1.932936406208150826e-01,1.000000000000000000e+00
8.457657767811962657e+00,3.130312044296645624e+01,3.218702048700532714e+01,-3.753833569320505603e+00,-1.149682602823953737e+00,1.238914866654841740e+00,5.205729970173188725e+00,-1.926620339954969452e-01,1.000000000000000000e+00
8.352613821097520486e+00,3.134518705865281518e+01,3.221301953602003465e+01,-3.643781980404416920e+00,-1.153748082380622986e+00,1.221216158145371544e+00,5.207763022555169208e+00,-1.920289949976192179e-01,1.000000000000000000e+00
8.247453090611255533e+00,3.138689756455251612e+01,3.223864937105954454e+01,-3.533667351336454487e+00,-1.157800928280272368e+00,1.203521889000373601e+00,5.209733493387409098e+00,-1.913943929840140057e-01,1.000000000000000000e+00
8.142224302220693488e+00,3.142823317785970971e+01,3.226389865382066802e+01,-3.423540623326175592e+00,-1.161839285796257615e+00,1.185840253722708848e+00,5.211640630865116641e+00,-1.907585263082571814e-01,1.000000000000000000e+00
8.036881368432675643e+00,3.146921254519898881e+01,3.228877897911971928e+01,-3.313353483815056677e+00,-1.165864946731398177e+00,1.168163503589311869e+00,5.213485431280541427e+00,-1.901211207634593003e-01,1.000000000000000000e+00
7.931449340708466522e+00,3.150982632762599067e+01,3.231328483170427290e+01,-3.203132076443109710e+00,-1.169876971048056324e+00,1.150495845239339010e+00,5.215267594977354371e+00,-1.894823319024724617e-01,1.000000000000000000e+00
7.825929565733659388e+00,3.155007454721322802e+01,3.233741643300503910e+01,-3.092877729450315805e+00,-1.173875330527843097e+00,1.132837498621437566e+00,5.216987259780033526e+00,-1.888421721162603095e-01,1.000000000000000000e+00
7.720323388455516245e+00,3.158995723085593710e+01,3.236117400896081620e+01,-2.982591768647946395e+00,-1.177859997195347619e+00,1.115188682539325349e+00,5.218644564130052288e+00,-1.882006537683017788e-01,1.000000000000000000e+00
7.614632152066288739e+00,3.162947441025860940e+01,3.238455779000268109e+01,-2.872275517404060174e+00,-1.181830943317922600e+00,1.097549614652188144e+00,5.220239647077962175e+00,-1.875577891943869813e-01,1.000000000000000000e+00
7.508833282169386614e+00,3.166863492938891156e+01,3.240757316942821831e+01,-2.761905354061411799e+00,-1.185789034225443128e+00,1.079916528221086969e+00,5.221772987746176042e+00,-1.869134449556932864e-01,1.000000000000000000e+00
7.402975920748942507e+00,3.170742113595110467e+01,3.243020998777075192e+01,-2.651532464819072565e+00,-1.189732454315794108e+00,1.062297605651767007e+00,5.223244033601767811e+00,-1.862679244621583963e-01,1.000000000000000000e+00
7.297013545255743416e+00,3.174585061215150716e+01,3.245247872351379215e+01,-2.541108263673352852e+00,-1.193662959491359032e+00,1.044685095287640753e+00,5.224653590615807808e+00,-1.856209481133117289e-01,1.000000000000000000e+00
7.190971408354018379e+00,3.178391460114646705e+01,3.247437446645367487e+01,-2.430659007501053459e+00,-1.197579630142439289e+00,1.027083193616656898e+00,5.226001460784320152e+00,-1.849726738863054221e-01,1.000000000000000000e+00
7.084850845056281265e+00,3.182161315830398962e+01,3.249589746919298960e+01,-2.320186008099097030e+00,-1.201482439721026640e+00,1.009492112730597135e+00,5.227287786144525050e+00,-1.843231139829045184e-01,1.000000000000000000e+00
6.978629128979563667e+00,3.185895475730715987e+01,3.251705273658991757e+01,-2.209665548051496842e+00,-1.205372241082012019e+00,9.919080834367310917e-01,5.228512979764812663e+00,-1.836721330364327887e-01,1.000000000000000000e+00
6.872355682599540216e+00,3.189592255684941335e+01,3.253783095216411425e+01,-2.099148971491454851e+00,-1.209247247079960230e+00,9.743392765994168814e-01,5.229676630122335190e+00,-1.830200379187167659e-01,1.000000000000000000e+00
6.765983688870843338e+00,3.193253337453863949e+01,3.255824179517961170e+01,-1.988587513805007312e+00,-1.213109187438998759e+00,9.567779414659646209e-01,5.230779408152572252e+00,-1.823665453187511831e-01,1.000000000000000000e+00
6.659538535694216499e+00,3.196877887082902703e+01,3.257828078784719850e+01,-1.878007504145639217e+00,-1.216957157388780519e+00,9.392282658555145547e-01,5.231821187690180786e+00,-1.817118148687323631e-01,1.000000000000000000e+00
6.553021549513717403e+00,3.200465912443745253e+01,3.259794820457242537e+01,-1.767410242401123988e+00,-1.220791131560954312e+00,9.216904563055672295e-01,5.232802113570963698e+00,-1.810558586316941554e-01,1.000000000000000000e+00
6.446434054847794748e+00,3.204017421874422666e+01,3.261724432408374952e+01,-1.656797025868813833e+00,-1.224611084827418095e+00,9.041647182162944052e-01,5.233722331155894025e+00,-1.803986886409347512e-01,1.000000000000000000e+00
6.339777374275796795e+00,3.207532424177833263e+01,3.263616942941596477e+01,-1.546169149244473573e+00,-1.228416992299983690e+00,8.866512558518423459e-01,5.234581986323553870e+00,-1.797403168998576439e-01,1.000000000000000000e+00
6.233052828422066760e+00,3.211010928620357419e+01,3.265472380789413620e+01,-1.435527904608593808e+00,-1.232208829330130984e+00,8.691502723412680709e-01,5.235381225462649724e+00,-1.790807553818004882e-01,1.000000000000000000e+00
6.126237460724580863e+00,3.214453722965743765e+01,3.267291184125240022e+01,-1.324849434712221274e+00,-1.235987428378458652e+00,8.516579970048371306e-01,5.236120356553550792e+00,-1.784198657471311733e-01,1.000000000000000000e+00
6.019356811627448067e+00,3.217860023489445354e+01,3.269072957067980667e+01,-1.214160145583166539e+00,-1.239751902758434721e+00,8.341786056700373209e-01,5.236799338733709952e+00,-1.777578095271341585e-01,1.000000000000000000e+00
5.912412196628047845e+00,3.221229840825441215e+01,3.270817729625590431e+01,-1.103461322219455809e+00,-1.243502228514834940e+00,8.167122982067686054e-01,5.237418319941616218e+00,-1.770945986111796266e-01,1.000000000000000000e+00
5.805404929209925236e+00,3.224563186065841336e+01,3.272525532228889489e+01,-9.927542469535532987e-01,-1.247238381931099038e+00,7.992592733539223282e-01,5.237977448596814689e+00,-1.764302448579243010e-01,1.000000000000000000e+00
5.698336320827380064e+00,3.227860070759472677e+01,3.274196395729941145e+01,-8.820401994392064182e-01,-1.250960339529062049e+00,7.818197287205320700e-01,5.238476873592587957e+00,-1.757647600951537936e-01,1.000000000000000000e+00
5.591183279804777584e+00,3.231121245197109459e+01,3.275830719269060154e+01,-7.712952440055023118e-01,-1.254668920739749893e+00,7.643898943010363212e-01,5.238916837681231620e+00,-1.750980042001395731e-01,1.000000000000000000e+00
