# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.989839557446926532e-01,-2.730451373843913387e+01,2.454652880786769842e+01,-1.197005709114300487e+01,2.844450582263497451e-01,1.500521038429919018e+00,5.594557901864631866e+00,9.736236548711185712e-02,3.000000000000000000e+00
-4.782827178409710944e-01,-2.728358887997084636e+01,2.457800677020740565e+01,-1.185168668715567719e+01,2.865002662999528438e-01,1.477882567969496908e+00,5.605535848940008670e+00,9.709925164727481461e-02,3.000000000000000000e+00
-3.575736960053109703e-01,-2.726213208618446870e+01,2.460900490222874026e+01,-1.173308661577672574e+01,2.885498594811215511e-01,1.455157450792663010e+00,5.616432332036742636e+00,9.683356976448838360e-02,3.000000000000000000e+00
-2.368568069436313150e-01,-2.724014198510053575e+01,2.463952199278228150e+01,-1.161425622723225537e+01,2.905938244829355810e-01,1.432345326041315703e+00,5.627246893018657659e+00,9.656530764099473252e-02,3.000000000000000000e+00
-1.161358815701459407e-01,-2.721761790655246571e+01,2.466955583103123217e+01,-1.149519872009666699e+01,2.926320816221100740e-01,1.409446572133416620e+00,5.637978718485285867e+00,9.629446171202997451e-02,3.000000000000000000e+00
4.587838406758585480e-03,-2.719455871190905327e+01,2.469910486358574531e+01,-1.137591474553696358e+01,2.946645950900810274e-01,1.386461080146863090e+00,5.648627224616797449e+00,9.602102266352331716e-02,3.000000000000000000e+00
1.253118004612102099e-01,-2.717096350745767452e+01,2.472816721125594341e+01,-1.125640624762087505e+01,2.966913069501417866e-01,1.363388991324696153e+00,5.659191708243018759e+00,9.574498411371683282e-02,3.000000000000000000e+00
2.460334419873853318e-01,-2.714683141041348691e+01,2.475674100056042803e+01,-1.113667518414310287e+01,2.987121591933953324e-01,1.340230451785708432e+00,5.669671463835210368e+00,9.546633973759391378e-02,3.000000000000000000e+00
3.667488963092517262e-01,-2.712216181634181922e+01,2.478482406540115335e+01,-1.101672481366166778e+01,3.007270721724988882e-01,1.316985862212706193e+00,5.680065672562702339e+00,9.518508629700418722e-02,3.000000000000000000e+00
4.874581700154930752e-01,-2.709695333541768036e+01,2.481241514634128009e+01,-1.089655454859435579e+01,3.027360309571008878e-01,1.293654880038274557e+00,5.690373847194737600e+00,9.490121155109570994e-02,3.000000000000000000e+00
6.081573752696258772e-01,-2.707120537992099329e+01,2.483951208361240859e+01,-1.077616767371044482e+01,3.047389556808740574e-01,1.270237915216543945e+00,5.700595163276679145e+00,9.461471235521254353e-02,3.000000000000000000e+00
7.288451998391988207e-01,-2.704491682761240057e+01,2.486611330921573071e+01,-1.065556491108236692e+01,3.067358093795490848e-01,1.246734882073996520e+00,5.710729013946571619e+00,9.432557951671838303e-02,3.000000000000000000e+00
8.495164492963694913e-01,-2.701808741396188296e+01,2.489221641043384636e+01,-1.053475086729638122e+01,3.087264909864067541e-01,1.223146454615739565e+00,5.720774465410322307e+00,9.403381319633395685e-02,3.000000000000000000e+00
9.701723684069029074e-01,-2.699071545490181734e+01,2.491782037845490549e+01,-1.041372370719684781e+01,3.107110057916728230e-01,1.199472051828312402e+00,5.730731118966408744e+00,9.373939803931144454e-02,3.000000000000000000e+00
1.090809030606095131e+00,-2.696280041375678138e+01,2.494292308367012012e+01,-1.029248677208442153e+01,3.126892737497863339e-01,1.175712104944348635e+00,5.740598142151810634e+00,9.344233117750569417e-02,3.000000000000000000e+00
1.211422504665186084e+00,-2.693434178759861908e+01,2.496752242516819820e+01,-1.017104342161756847e+01,3.146612150925702234e-01,1.151867053239971961e+00,5.750374704488515398e+00,9.314260991065854978e-02,3.000000000000000000e+00
1.332011422349893781e+00,-2.690533848396103167e+01,2.499161683856743110e+01,-1.004939444118550185e+01,3.166267921195425883e-01,1.127936833610672540e+00,5.760060182821992392e+00,9.284022524082899408e-02,3.000000000000000000e+00
1.452574400082934591e+00,-2.687578939996454608e+01,2.501520474361226576e+01,-9.927540625753481507e+00,3.185859667273625018e-01,1.103921385562307345e+00,5.769653947602349398e+00,9.253516813556927900e-02,3.000000000000000000e+00
1.573107477059705550e+00,-2.684569406791577251e+01,2.503828405902084242e+01,-9.805485376583732204e+00,3.205386589703893008e-01,1.079821164455510463e+00,5.779155161886757597e+00,9.222743609843814250e-02,3.000000000000000000e+00
1.693607967760081490e+00,-2.681505172589144692e+01,2.506085296966741183e+01,-9.683230813671567461e+00,3.224848098252177109e-01,1.055636376574644375e+00,5.788563090321517279e+00,9.191702349548164230e-02,3.000000000000000000e+00
1.814074454811678505e+00,-2.678386129013885864e+01,2.508290989853247765e+01,-9.560777770676990528e+00,3.244243807567920301e-01,1.031366975777841422e+00,5.797877093795753112e+00,9.160392142817670724e-02,3.000000000000000000e+00
1.934502952355009686e+00,-2.675212234555724322e+01,2.510445280161827242e+01,-9.438129693624032868e+00,3.263572919155017793e-01,1.007013435999418727e+00,5.807096332340271339e+00,9.128812769155596196e-02,3.000000000000000000e+00
2.054892020541246200e+00,-2.671983382156733100e+01,2.512548010446859692e+01,-9.315287442097213599e+00,3.282835044840691774e-01,9.825757209266777759e-01,5.816220160578070342e+00,9.096963348237624425e-02,3.000000000000000000e+00
2.175240203648402204e+00,-2.668699463771671176e+01,2.514599021702213122e+01,-9.192251885964532576e+00,3.302029792381844242e-01,9.580537972473458508e-01,5.825247926729520742e+00,9.064842996972032052e-02,3.000000000000000000e+00
2.295542214856631347e+00,-2.665360477159073227e+01,2.516598090780115982e+01,-9.069027817035204109e+00,3.321156159870971569e-01,9.334484164943199769e-01,5.834178690861342886e+00,9.032451861302291662e-02,3.000000000000000000e+00
2.415796580615875211e+00,-2.661966317301401475e+01,2.518545060678465575e+01,-8.945616134037678080e+00,3.340213754974237781e-01,9.087595575042752838e-01,5.843011798353823671e+00,8.999789076113959285e-02,3.000000000000000000e+00
2.536000542917010936e+00,-2.658516914919322360e+01,2.520439753131106642e+01,-8.822019051726385896e+00,3.359201981241776158e-01,8.839874641966269930e-01,5.851746496539622200e+00,8.966854122936587790e-02,3.000000000000000000e+00
2.656152600897492722e+00,-2.655012164741819447e+01,2.522282009763438992e+01,-8.698237492572690854e+00,3.378120440901717925e-01,8.591321238163533991e-01,5.860382121398145294e+00,8.933646139698479816e-02,3.000000000000000000e+00
2.776248707298385909e+00,-2.651452036161154879e+01,2.524071633508895829e+01,-8.574275003983027332e+00,3.396968335659990568e-01,8.341940533154368342e-01,5.868917823703890591e+00,8.900164970569153511e-02,3.000000000000000000e+00
2.896286075417470407e+00,-2.647836463698664389e+01,2.525808448352923463e+01,-8.450133842673885454e+00,3.415745067759239362e-01,8.091735143680713893e-01,5.877352845197697739e+00,8.866410121528632560e-02,3.000000000000000000e+00
3.016264432222015124e+00,-2.644165305350843198e+01,2.527492313913577249e+01,-8.325813662357347766e+00,3.434450431760766032e-01,7.840702457436363737e-01,5.885686600062107310e+00,8.832380388256663717e-02,3.000000000000000000e+00
3.136178441946922746e+00,-2.640438573818952506e+01,2.529123018566518155e+01,-8.201319361822603682e+00,3.453083432690223220e-01,7.588850475808479601e-01,5.893918147652507322e+00,8.798076002085647440e-02,3.000000000000000000e+00
3.256026547520498138e+00,-2.636656167495691250e+01,2.530700404913557122e+01,-8.076651929918485351e+00,3.471643666117959492e-01,7.336179340445897479e-01,5.902046809217198486e+00,8.763496130111350646e-02,3.000000000000000000e+00
3.375804662963804770e+00,-2.632818064992552465e+01,2.532224282641326951e+01,-7.951814987794353584e+00,3.490130336416328305e-01,7.082694556484812054e-01,5.910071732387958576e+00,8.728640672111155629e-02,3.000000000000000000e+00
3.495512463176237095e+00,-2.628924125122915711e+01,2.533694509932102434e+01,-7.826808239865780337e+00,3.508543229188008095e-01,6.828393707357028886e-01,5.917992315202616815e+00,8.693508438103991764e-02,3.000000000000000000e+00
3.615145841586223874e+00,-2.624974328593836503e+01,2.535110897514383410e+01,-7.701635334752463535e+00,3.526881547182251775e-01,6.573282417136369071e-01,5.925807700809134992e+00,8.658099343313553631e-02,3.000000000000000000e+00
3.734701940290122479e+00,-2.620968617442571613e+01,2.536473273221446689e+01,-7.576298625283786947e+00,3.545144687322415167e-01,6.317363716051846989e-01,5.933517115557545907e+00,8.622412947668299521e-02,3.000000000000000000e+00
3.854177892131802174e+00,-2.616906935050331384e+01,2.537781465720131990e+01,-7.450800478315739994e+00,3.563332046238461559e-01,6.060640698158202833e-01,5.941119784236968293e+00,8.586448820454198327e-02,3.000000000000000000e+00
3.973572067340739977e+00,-2.612789182849478564e+01,2.539035317332267638e+01,-7.325141961438146332e+00,3.581443209049576248e-01,5.803113827882945275e-01,5.948615007836982826e+00,8.550206160458494187e-02,3.000000000000000000e+00
4.092880329844676979e+00,-2.608615349139615347e+01,2.540234644447836132e+01,-7.199326781834017197e+00,3.599477381152298983e-01,5.544789010415152042e-01,5.956001928023787251e+00,8.513684930937082118e-02,3.000000000000000000e+00
4.212101027542281884e+00,-2.604385336988721278e+01,2.541379289940130803e+01,-7.073356034217296973e+00,3.617434145215887575e-01,5.285666828537860518e-01,5.963279840444104529e+00,8.476884344934211557e-02,3.000000000000000000e+00
4.331231250581803138e+00,-2.600099093597728839e+01,2.542469084159264270e+01,-6.947232140202066475e+00,3.635312893936261114e-01,5.025750619040958433e-01,5.970447960398420406e+00,8.439804002832605734e-02,3.000000000000000000e+00
4.450266841506977045e+00,-2.595756613047048944e+01,2.543503847850805855e+01,-6.820958850581966715e+00,3.653112834929196362e-01,4.765046502876169598e-01,5.977505428923050701e+00,8.402443905395449997e-02,3.000000000000000000e+00
4.569206114888563874e+00,-2.591357800925262467e+01,2.544483424783292236e+01,-6.694537300885387232e+00,3.670833547293645971e-01,4.503555244491339593e-01,5.984451533920116972e+00,8.364803288126884673e-02,3.000000000000000000e+00
4.688044899452089354e+00,-2.586902655206477064e+01,2.545407638660494243e+01,-6.567971270748798496e+00,3.688474240250782521e-01,4.241283110888709462e-01,5.991285416263703922e+00,8.326882177512839878e-02,3.000000000000000000e+00
4.806782719805510418e+00,-2.582391036075307156e+01,2.546276342624314282e+01,-6.441260606812095446e+00,3.706034672475864711e-01,3.978228255466950691e-01,5.998006428076075203e+00,8.288679426711793863e-02,3.000000000000000000e+00
4.925415384654046491e+00,-2.577822943796762090e+01,2.547089361621728543e+01,-6.314409116479763107e+00,3.723514051886760434e-01,3.714397076116151553e-01,6.004613706545712581e+00,8.250195080786532076e-02,3.000000000000000000e+00
5.043939930202594013e+00,-2.573198334029873280e+01,2.547846531428123740e+01,-6.187419305748693255e+00,3.740911770143346415e-01,3.449793316411651212e-01,6.011106459357445253e+00,8.211428802707526620e-02,3.000000000000000000e+00
5.162353383854403788e+00,-2.568517163873292830e+01,2.548547688758187491e+01,-6.060293694633298145e+00,3.758227218800969660e-01,3.184420789484093128e-01,6.017483893088940050e+00,8.172380266393515502e-02,3.000000000000000000e+00
5.280652764271200006e+00,-2.563779391873748636e+01,2.549192671276102828e+01,-5.933034817146293882e+00,3.775459789330970484e-01,2.918283378511244974e-01,6.023745213260069953e+00,8.133049156861237028e-02,3.000000000000000000e+00
5.398836302347843841e+00,-2.558984928186690411e+01,2.549781323398282495e+01,-5.805643903916703152e+00,3.792609049960213863e-01,2.651382274635700198e-01,6.029889687284616606e+00,8.093434759463885575e-02,3.000000000000000000e+00
5.516899773897832482e+00,-2.554133783043726780e+01,2.550313477747394231e+01,-5.678124833926530002e+00,3.809674213184405245e-01,2.383724254385796160e-01,6.035916453267961224e+00,8.053537187641639228e-02,3.000000000000000000e+00
5.634840171638697548e+00,-2.549225919388353390e+01,2.550788974895546346e+01,-5.550480183148649438e+00,3.826654670332786390e-01,2.115313414186963947e-01,6.041824713842623318e+00,8.013356160618255453e-02,3.000000000000000000e+00
5.752655693682436677e+00,-2.544261250172932520e+01,2.551207660428127610e+01,-5.422711223687821658e+00,3.843549986464265267e-01,1.846151143854303789e-01,6.047613729849791397e+00,7.972890990707726111e-02,3.000000000000000000e+00
5.870343308628143575e+00,-2.539239739691575082e+01,2.551569375135117212e+01,-5.294820559071820476e+00,3.860359549811485103e-01,1.576241668592025802e-01,6.053282698394187200e+00,7.932141413007424979e-02,3.000000000000000000e+00
5.987898767468984751e+00,-2.534161406294417418e+01,2.551873957974090246e+01,-5.166812124796591910e+00,3.877082576972017414e-01,1.305592075953416475e-01,6.058830759329913995e+00,7.891107598383338695e-02,3.000000000000000000e+00
6.105319029152591170e+00,-2.529026218906942702e+01,2.552121253537427492e+01,-5.038688552535674603e+00,3.893718459370694163e-01,1.034206753630977083e-01,6.064257112169147312e+00,7.849789313822201631e-02,3.000000000000000000e+00
6.222603452674642988e+00,-2.523834040707035697e+01,2.552311110758969548e+01,-4.910449851854527203e+00,3.910266927615961841e-01,7.620845647468736661e-02,6.069561063502131759e+00,7.808185480917406718e-02,3.000000000000000000e+00
6.339746562258198992e+00,-2.518584948770970300e+01,2.552443370621849894e+01,-4.782101318082632169e+00,3.926727029996597285e-01,4.892356237882351799e-02,6.074741698655532929e+00,7.766296738964247048e-02,3.000000000000000000e+00
6.456746491270420663e+00,-2.513278861893234506e+01,2.552517881309238135e+01,-4.653644306569821865e+00,3.943098325659750714e-01,2.156617328045560764e-02,6.079798266595147993e+00,7.724122458446822104e-02,3.000000000000000000e+00
6.573598961702066035e+00,-2.507915808749940112e+01,2.552534489943437990e+01,-4.525082822361390811e+00,3.959380036905394418e-01,-5.862962210633368594e-03,6.084729910736704106e+00,7.681662885485758541e-02,3.000000000000000000e+00
6.690303279642095369e+00,-2.502495654374993350e+01,2.552493044931133070e+01,-4.396416930836542392e+00,3.975571886350381390e-01,-3.336393162699567011e-02,6.089535925060640231e+00,7.638916972166090447e-02,3.000000000000000000e+00
6.806855148315558601e+00,-2.497018430022885838e+01,2.552393394951382888e+01,-4.267650664872245869e+00,3.991673095539967075e-01,-6.093597156405044374e-02,6.094215450843310400e+00,7.595884988168609409e-02,3.000000000000000000e+00
6.923250273346805983e+00,-2.491484170661085074e+01,2.552235392155592564e+01,-4.138788070704213062e+00,4.007682890494979056e-01,-8.857830897477349252e-02,6.098767634395774628e+00,7.552567226656670130e-02,3.000000000000000000e+00
7.039486735186156530e+00,-2.485892800203707154e+01,2.552018887163248806e+01,-4.009830573162401102e+00,4.023600825904277700e-01,-1.162907278236917641e-01,6.103191716218311136e+00,7.508963111021244030e-02,3.000000000000000000e+00
7.155562595808484083e+00,-2.480244242014801515e+01,2.551743729321584908e+01,-3.880779611553248465e+00,4.039426452368072296e-01,-1.440730061504335857e-01,6.107486931226799420e+00,7.465072068111991421e-02,3.000000000000000000e+00
7.271472356634896883e+00,-2.474538594272364378e+01,2.551409777823957725e+01,-3.751640590217858673e+00,4.055158836722288496e-01,-1.719240632490589837e-01,6.111652383373079367e+00,7.420894883719264534e-02,3.000000000000000000e+00
7.387215244707708628e+00,-2.468775725091728290e+01,2.551016880569510192e+01,-3.622413659215914628e+00,4.070797689977792011e-01,-1.998439456331063957e-01,6.115687349172493903e+00,7.376430560669000602e-02,3.000000000000000000e+00
7.502785756977677245e+00,-2.462955737996435346e+01,2.550564901419280872e+01,-3.493104249317688037e+00,4.086342083915803780e-01,-2.278315549312511235e-01,6.119590937979119794e+00,7.331679922941572447e-02,3.000000000000000000e+00
7.618183094275484457e+00,-2.457078502207970772e+01,2.550053688180726041e+01,-3.363712539015687675e+00,4.101791725790061571e-01,-2.558869235194243807e-01,6.123362420909835180e+00,7.286641991636376436e-02,3.000000000000000000e+00
7.733402919057937197e+00,-2.451144066051357129e+01,2.549483103330726408e+01,-3.234242669645166046e+00,4.117145847929735147e-01,-2.840092212273289674e-01,6.127000949316505185e+00,7.241317167698045620e-02,3.000000000000000000e+00
7.848442064236597737e+00,-2.445152420507758961e+01,2.548853006220650741e+01,-3.104697479634654478e+00,4.132403841823625301e-01,-3.121978944925458133e-01,6.130505715186097326e+00,7.195705412388443689e-02,3.000000000000000000e+00
7.963297355377841669e+00,-2.439103558203765587e+01,2.548163257388987546e+01,-2.975079820968753452e+00,4.147565099354278972e-01,-3.404523816291764038e-01,6.133875910784984953e+00,7.149806701743967319e-02,3.000000000000000000e+00
8.077965610779012096e+00,-2.432997473419663947e+01,2.547413718572043706e+01,-2.845392559153602008e+00,4.162629012821345009e-01,-3.687721127841127045e-01,6.137110728729446407e+00,7.103621026742300282e-02,3.000000000000000000e+00
8.192443641546246269e+00,-2.426834162097638270e+01,2.546604252714645256e+01,-2.715638573180504167e+00,4.177594974965178065e-01,-3.971565098939441318e-01,6.140209362057106546e+00,7.057148393469236947e-02,3.000000000000000000e+00
8.306729406568539531e+00,-2.420613558645449714e+01,2.545734714882163985e+01,-2.585819442187154316e+00,4.192462528860289028e-01,-4.256052746947450172e-01,6.143171033558117777e+00,7.010388348904530997e-02,3.000000000000000000e+00
8.420818541913632771e+00,-2.414335724510362624e+01,2.544804978364982162e+01,-2.455939386386370771e+00,4.207230916061285297e-01,-4.541175253031720094e-01,6.145994905228449490e+00,6.963341399252989672e-02,3.000000000000000000e+00
8.534706688619888126e+00,-2.408000724924131219e+01,2.543814920098316890e+01,-2.326002637313868249e+00,4.221899383161928920e-01,-4.826923699205057927e-01,6.148680145380724937e+00,6.916008076307071650e-02,3.000000000000000000e+00
8.648394076367623029e+00,-2.401608369806195142e+01,2.542764377063363668e+01,-2.196008190958727901e+00,4.236467767683814722e-01,-5.113300636816591194e-01,6.151226028682958535e+00,6.868387010199360210e-02,3.000000000000000000e+00
8.761874034763019736e+00,-2.395158856289508975e+01,2.541653249311909590e+01,-2.065962929933581549e+00,4.250935022120219675e-01,-5.400291203315649158e-01,6.153631672137164443e+00,6.820479723174520392e-02,3.000000000000000000e+00
8.875144482216633435e+00,-2.388652126210936544e+01,2.540481396963246041e+01,-1.935868501224831562e+00,4.265300689940539902e-01,-5.687892004674516278e-01,6.155896299253859283e+00,6.772285836155288175e-02,3.000000000000000000e+00
8.988203318144522669e+00,-2.382088121043340223e+01,2.539248679011679855e+01,-1.805726567545370642e+00,4.279564310628942714e-01,-5.976099576538569380e-01,6.158019128725019442e+00,6.723804976457876947e-02,3.000000000000000000e+00
9.101045022703640797e+00,-2.375466982472852706e+01,2.537954993273861248e+01,-1.675542734615273588e+00,4.293724994130376782e-01,-6.264901663760631401e-01,6.159999316882323050e+00,6.675038253162947355e-02,3.000000000000000000e+00
9.213668615597168099e+00,-2.368788588583581145e+01,2.536600188030637781e+01,-1.545317382504073578e+00,4.307782423056413235e-01,-6.554297537103105364e-01,6.161836103727452496e+00,6.625984834970083392e-02,3.000000000000000000e+00
9.326069703729311655e+00,-2.362053018726546227e+01,2.535184151612267556e+01,-1.415054832830934473e+00,4.321735852842031878e-01,-6.844277668708934614e-01,6.163528669967945461e+00,6.576645377608912602e-02,3.000000000000000000e+00
9.438245024224002577e+00,-2.355260287669222308e+01,2.533706760965895910e+01,-1.284758110551610599e+00,4.335584682633157882e-01,-7.134835347128765104e-01,6.165076218223870974e+00,6.527020064523256226e-02,3.000000000000000000e+00
9.550190187546068188e+00,-2.348410480854418836e+01,2.532167910103056485e+01,-1.154431559543963814e+00,4.349328175136678021e-01,-7.425960854294522129e-01,6.166477939155701193e+00,6.477109597792317375e-02,3.000000000000000000e+00
9.661904162677704022e+00,-2.341503479256698128e+01,2.530567447808293124e+01,-1.024075618035098501e+00,4.362966006506311389e-01,-7.717653140815269319e-01,6.167733066275158826e+00,6.426913194747004010e-02,3.000000000000000000e+00
9.773382544655165205e+00,-2.334539371346749803e+01,2.528905270197685340e+01,-8.936946565849712698e-01,4.376497439812027102e-01,-8.009902316892405505e-01,6.168840791719885530e+00,6.376431589820605317e-02,3.000000000000000000e+00
9.884622046282425245e+00,-2.327518178976203700e+01,2.527181259634830113e+01,-7.632917518803328250e-01,4.389921877275757556e-01,-8.302701321225518516e-01,6.169800324021212923e+00,6.325665036037524114e-02,3.000000000000000000e+00
9.995619374503233345e+00,-2.320439925787428237e+01,2.525395299864518961e+01,-6.328699934235455515e-01,4.403238721951324708e-01,-8.596043004171344259e-01,6.170610873402008423e+00,6.274613804243726889e-02,3.000000000000000000e+00
1.010637012679219815e+01,-2.313304708692131584e+01,2.523547294770661154e+01,-5.024337848832409748e-01,4.416447246513181546e-01,-8.889917192845989691e-01,6.171271646021379453e+00,6.223278696852989345e-02,3.000000000000000000e+00
1.021687210920467059e+01,-2.306112484481832681e+01,2.521637113354802295e+01,-3.719849378610327051e-01,4.429546989389072653e-01,-9.184319488993910596e-01,6.171781864610217383e+00,6.171659512079435972e-02,3.000000000000000000e+00
1.032712201172612154e+01,-2.298863282214345816e+01,2.519664643570609286e+01,-2.415265799217838349e-01,4.442537356292977080e-01,-9.479242476181327648e-01,6.172140745009640384e+00,6.119756575233760432e-02,3.000000000000000000e+00
1.043711651884399316e+01,-2.291557132769247218e+01,2.517629774796266418e+01,-1.110618512468768415e-01,4.455417753872837894e-01,-9.774678648323765762e-01,6.172347505107224741e+00,6.067570230129074732e-02,3.000000000000000000e+00
1.054685121983067475e+01,-2.284194142349591417e+01,2.515532419010729370e+01,1.940479816486018194e-02,4.468187463317073727e-01,-1.007061746432978078e+00,6.172401365155294251e+00,6.015101362361795906e-02,3.000000000000000000e+00
1.065632388534694819e+01,-2.276774273013052152e+01,2.513372448517770863e+01,1.498715025312549187e-01,4.480846022066468648e-01,-1.036705417810308560e+00,6.172301550242165646e+00,5.962349834877129356e-02,3.000000000000000000e+00
1.076553118402581966e+01,-2.269297561146792219e+01,2.511149757034296570e+01,2.803350842252871900e-01,4.493392839737614386e-01,-1.066398101303006607e+00,6.172047284960396674e+00,5.909316047990423315e-02,3.000000000000000000e+00
1.087446870026865042e+01,-2.261764119989091171e+01,2.508864262724694782e+01,4.107910593842998281e-01,4.505827204218776361e-01,-1.096138714959548954e+00,6.171637801152410674e+00,5.856000951377408198e-02,3.000000000000000000e+00
1.098313310342072668e+01,-2.254173991136542554e+01,2.506515864066690469e+01,5.412362292282679732e-01,4.518148530904182447e-01,-1.125926462271336748e+00,6.171072332974780750e+00,5.802404990902698678e-02,3.000000000000000000e+00
1.109152212989685715e+01,-2.246527142049536963e+01,2.504104436838344938e+01,6.716686742660762377e-01,4.530356356612724733e-01,-1.155760833274847910e+00,6.170350109291056206e+00,5.748528097046493035e-02,3.000000000000000000e+00
1.119963136040914087e+01,-2.238823693054223796e+01,2.501629905486714378e+01,8.020838776241472345e-01,4.542449976212957208e-01,-1.185640718028045271e+00,6.169470374446082594e+00,5.694371284980141029e-02,3.000000000000000000e+00
1.130745745020348636e+01,-2.231063691352196088e+01,2.499092172990114591e+01,9.324786042630144323e-01,4.554428808505072146e-01,-1.215565292657642127e+00,6.168432370781275154e+00,5.639935059494752961e-02,3.000000000000000000e+00
1.141499705004739340e+01,-2.223247186026779687e+01,2.496491143848487226e+01,1.062849607201712843e+00,4.566292273480946906e-01,-1.245533724128451203e+00,6.167235343566237482e+00,5.585219945347930787e-02,3.000000000000000000e+00
1.152224680632951959e+01,-2.215374228050207961e+01,2.493826724094077463e+01,1.193193627578166272e+00,4.578039792350746540e-01,-1.275545170220923508e+00,6.165878541097669974e+00,5.530226487428675092e-02,3.000000000000000000e+00
1.162920336115982778e+01,-2.207444870290764172e+01,2.491098821302110622e+01,1.323507394710246032e+00,4.589670787569587462e-01,-1.305598779509587803e+00,6.164361214799137123e+00,5.474955250921791083e-02,3.000000000000000000e+00
1.173586335246857182e+01,-2.199459167520026881e+01,2.488307344601513194e+01,1.453787626155353507e+00,4.601184682864102871e-01,-1.335693691341905076e+00,6.162682619321779853e+00,5.419406821472737279e-02,3.000000000000000000e+00
1.184222341410808532e+01,-2.191417176419924928e+01,2.485452204685573463e+01,1.584031027773328049e+00,4.612580903259325682e-01,-1.365829035818668657e+00,6.160842012645832533e+00,5.363581805350748494e-02,3.000000000000000000e+00
1.194827913427232424e+01,-2.183319035521055440e+01,2.482533342846933166e+01,1.714233013305204167e+00,4.623858764757748929e-01,-1.396003636780260182e+00,6.158838676691065217e+00,5.307481382781585599e-02,3.000000000000000000e+00
1.205402715063531893e+01,-2.175164806804411555e+01,2.479550674751150652e+01,1.844390269906526214e+00,4.635017698846975454e-01,-1.426216605387444325e+00,6.156671881184139217e+00,5.251106208507400758e-02,3.000000000000000000e+00
1.215946616500918154e+01,-2.166954392371381033e+01,2.476504057195513653e+01,1.974502028312288715e+00,4.646057354056979394e-01,-1.456467638048419611e+00,6.154340852119225325e+00,5.194455843016732022e-02,3.000000000000000000e+00
1.226458969449579506e+01,-2.158688099310814934e+01,2.473393497931752094e+01,2.104561116051401726e+00,4.656976837434135819e-01,-1.486754936013999773e+00,6.151844932950386813e+00,5.137532649585419692e-02,3.000000000000000000e+00
1.236939642992161126e+01,-2.150365833114620528e+01,2.470218856376854077e+01,2.234566739694029636e+00,4.667775799104260104e-01,-1.517078177223094793e+00,6.149183355693708997e+00,5.080336229102538903e-02,3.000000000000000000e+00
1.247388093914722340e+01,-2.141987826751617163e+01,2.466980116915398469e+01,2.364512991177761592e+00,4.678453464472330792e-01,-1.547435840909427984e+00,6.146355457563132063e+00,5.022868443462330523e-02,3.000000000000000000e+00
1.257804189062771627e+01,-2.133553987681339947e+01,2.463677139815662898e+01,2.494399048522453199e+00,4.689009481566209780e-01,-1.577827586835386375e+00,6.143360472219228541e+00,4.965128927900890748e-02,3.000000000000000000e+00
1.268187386193653055e+01,-2.125064554698731811e+01,2.460309915159539784e+01,2.624218988105818440e+00,4.699443083938096288e-01,-1.608251875249382845e+00,6.140197751606796039e+00,4.907119596638565701e-02,3.000000000000000000e+00
1.278537448955980338e+01,-2.116519521045486130e+01,2.456878337959458491e+01,2.753970691800438075e+00,4.709753817442164925e-01,-1.638708049839892045e+00,6.136866564805979252e+00,4.848840690802116993e-02,3.000000000000000000e+00
1.288854038515101585e+01,-2.107918964278401575e+01,2.453382336938137342e+01,2.883650757951542687e+00,4.719941125518879455e-01,-1.669195147411201230e+00,6.133366213831363822e+00,4.790293037953179817e-02,3.000000000000000000e+00
1.299136715602394609e+01,-2.099263048652828090e+01,2.449821877550228066e+01,3.013254510013576137e+00,4.730004355651017400e-01,-1.699711897549292638e+00,6.129696041861654621e+00,4.731478063085045593e-02,3.000000000000000000e+00
1.309385241830948132e+01,-2.090551771903286493e+01,2.446196858037072985e+01,3.142779792572541808e+00,4.739943054711304171e-01,-1.730257616189810665e+00,6.125855326705447190e+00,4.672396067627230393e-02,3.000000000000000000e+00
1.319599078930583858e+01,-2.081785388854087060e+01,2.442507284699318859e+01,3.272220651003994618e+00,4.749756481125344543e-01,-1.760830716250102901e+00,6.121843464128822632e+00,4.613049105222334634e-02,3.000000000000000000e+00
1.329778087367272654e+01,-2.072963815545733013e+01,2.438753022930058023e+01,3.401576169483769618e+00,4.759444280155513685e-01,-1.791430793012119826e+00,6.117659701671264827e+00,4.553436943121411812e-02,3.000000000000000000e+00
1.339921730100194353e+01,-2.064087312656598527e+01,2.434934084860559977e+01,3.530840380054304006e+00,4.769005718892792012e-01,-1.822056240701413143e+00,6.113303451538699917e+00,4.493561688932527776e-02,3.000000000000000000e+00
1.350029767437039929e+01,-2.055155885406792038e+01,2.431050374984366158e+01,3.660011084121855163e+00,4.778440349850600066e-01,-1.852706338114027851e+00,6.108774009658530346e+00,4.433423732922862903e-02,3.000000000000000000e+00
1.360101762542944392e+01,-2.046169714205426615e+01,2.427101874444311846e+01,3.789083559644367938e+00,4.787747542610897300e-01,-1.883379758853392483e+00,6.104070763611955108e+00,4.373024655601379096e-02,3.000000000000000000e+00
1.370137474512542930e+01,-2.037128807348051041e+01,2.423088490019610219e+01,3.918055584142047465e+00,4.796926850725199976e-01,-1.914075763186173118e+00,6.099193016605546802e+00,4.312364889331832957e-02,3.000000000000000000e+00
