# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.227422442535392122e+00,-2.599982490962615600e+01,2.486040371209045574e+01,-1.194370128700427180e+01,-6.667436560734300022e-01,1.693018649275226828e+00,5.654551339927678555e+00,-2.331662346953585208e-01,3.000000000000000000e+00
9.337098136218354938e+00,-2.594006278353695549e+01,2.489595441630350336e+01,-1.182406772449049193e+01,-6.716658151279945033e-01,1.670779539556727977e+00,5.665174564299526594e+00,-2.325680183636684717e-01,3.000000000000000000e+00
9.446596810299398683e+00,-2.587981023394925373e+01,2.493103408839128932e+01,-1.170421096248168169e+01,-6.765752513789285993e-01,1.648462011022515883e+00,5.675712868519092069e+00,-2.319641400163726108e-01,3.000000000000000000e+00
9.555916037066939595e+00,-2.581906736498473975e+01,2.496564108242341362e+01,-1.158413278462757035e+01,-6.814718459496774683e-01,1.626066295739251322e+00,5.686165630054950348e+00,-2.313545910421978546e-01,3.000000000000000000e+00
9.665055835040570642e+00,-2.575783291092555061e+01,2.499977451939788153e+01,-1.146383228007583455e+01,-6.863555894482542552e-01,1.603592124651979978e+00,5.696532457460905974e+00,-2.307393491093535920e-01,3.000000000000000000e+00
9.774011306966611912e+00,-2.569610836016292055e+01,2.503343198011769388e+01,-1.134331395363132344e+01,-6.912262524814289932e-01,1.581040242311262833e+00,5.706812490321642173e+00,-2.301184195929192045e-01,3.000000000000000000e+00
9.882780013525893636e+00,-2.563389385146857791e+01,2.506661183485433853e+01,-1.122257962169702239e+01,-6.960837158823257598e-01,1.558410895005525765e+00,5.717005103570991231e+00,-2.294917943878057309e-01,3.000000000000000000e+00
9.991359511676952465e+00,-2.557118953523508509e+01,2.509931245943387879e+01,-1.110163111154045623e+01,-7.009278603951170084e-01,1.535704333813634914e+00,5.727109671372414113e+00,-2.288594655618484408e-01,3.000000000000000000e+00
1.009974735470740548e+01,-2.550799557351881219e+01,2.513153223530363078e+01,-1.098047026128797654e+01,-7.057585666779061517e-01,1.512920814633064825e+00,5.737125567151514893e+00,-2.282214253578991048e-01,3.000000000000000000e+00
1.020794109228672575e+01,-2.544431214008208642e+01,2.516326954959925644e+01,-1.085909891991748566e+01,-7.105757153056732056e-01,1.490060598207691989e+00,5.747052163629079224e+00,-2.275776661959181824e-01,3.000000000000000000e+00
1.031593827051625034e+01,-2.538013942043703608e+01,2.519452279521105709e+01,-1.073751894725433687e+01,-7.153791867730985299e-01,1.467123950156114631e+00,5.756888832854272664e+00,-2.269281806750927666e-01,3.000000000000000000e+00
1.042373884000879869e+01,-2.531547616064148443e+01,2.522529105334496791e+01,-1.061572948862453991e+01,-7.201689684352012844e-01,1.444110625604142939e+00,5.766635163135759079e+00,-2.262729468616836992e-01,3.000000000000000000e+00
1.053133551763768061e+01,-2.525032546241060061e+01,2.525557135223700556e+01,-1.049373787353616194e+01,-7.249447263732030633e-01,1.421021929457482624e+00,5.776290089292313468e+00,-2.256119870300444530e-01,3.000000000000000000e+00
1.063873064887999398e+01,-2.518468463438847138e+01,2.528536345601476754e+01,-1.037154054105765510e+01,-7.297065543433172152e-01,1.397857110015038318e+00,5.785853413140780610e+00,-2.249452647830841867e-01,3.000000000000000000e+00
1.074591696863187984e+01,-2.511855684174943448e+01,2.531466445040616975e+01,-1.024914485301731304e+01,-7.344541198322498410e-01,1.374617487466839316e+00,5.795324077176248423e+00,-2.242728032410780670e-01,3.000000000000000000e+00
1.085289679073554225e+01,-2.505193937743078791e+01,2.534347406606416442e+01,-1.012654725962221036e+01,-7.391875149082342000e-01,1.351302314800015392e+00,5.804701873360883724e+00,-2.235945659119803752e-01,3.000000000000000000e+00
1.095966286869664863e+01,-2.498483547008216021e+01,2.537178944663539681e+01,-1.000375515461909437e+01,-7.439064084925252063e-01,1.327912927531701870e+00,5.813985752096646920e+00,-2.229105767704252228e-01,3.000000000000000000e+00
1.106621748456763221e+01,-2.491724239725363432e+01,2.539961028941374721e+01,-9.880764999689411354e+00,-7.486108909603410577e-01,1.304448583511427229e+00,5.823175495547125990e+00,-2.222207992381407260e-01,3.000000000000000000e+00
1.117255341105113509e+01,-2.484916345108229763e+01,2.542693379638922480e+01,-9.757584220093267646e+00,-7.533006326965544508e-01,1.280910633623650430e+00,5.832270062254935716e+00,-2.215252581525461173e-01,3.000000000000000000e+00
1.127867289825700503e+01,-2.478059589405355112e+01,2.545375963161572130e+01,-9.634209289322896552e+00,-7.579757223784582276e-01,1.257298340754783972e+00,5.841269224644871194e+00,-2.208239168579921308e-01,3.000000000000000000e+00
1.138456873867695052e+01,-2.471154308179761117e+01,2.548008505584992633e+01,-9.510647663738785340e+00,-7.626358318837884731e-01,1.233613071193305988e+00,5.850171949637568147e+00,-2.201168010630693006e-01,3.000000000000000000e+00
1.149024080636379885e+01,-2.464200381159095699e+01,2.550590913217807554e+01,-9.386898578917593383e+00,-7.672809452089697224e-01,1.209854621407854047e+00,5.858977805527191052e+00,-2.194038899384160579e-01,3.000000000000000000e+00
1.159568660878210267e+01,-2.457197841321371712e+01,2.553123032781231672e+01,-9.262964024229214388e+00,-7.719109421178913522e-01,1.186023317632496132e+00,5.867686159068258966e+00,-2.186851784005774402e-01,3.000000000000000000e+00
1.170090365053548176e+01,-2.450146722873547134e+01,2.555604711660065220e+01,-9.138845999775687901e+00,-7.765257023334130038e-01,1.162119491323579279e+00,5.876296376818022082e+00,-2.179606615732636032e-01,3.000000000000000000e+00
1.180588943342263875e+01,-2.443047061255598251e+01,2.558035797909531794e+01,-9.014546516380660179e+00,-7.811251055404584420e-01,1.138143479185265372e+00,5.884807825176021190e+00,-2.172303347895399583e-01,3.000000000000000000e+00
1.191064145649480821e+01,-2.435898893144512911e+01,2.560416140262164930e+01,-8.890067595577232140e+00,-7.857090313891738065e-01,1.114095623194596651e+00,5.893219870424196039e+00,-2.164941935940129514e-01,3.000000000000000000e+00
1.201515490591369684e+01,-2.428702416248828300e+01,2.562745537150484409e+01,-8.765414030066821738e+00,-7.902772585788946369e-01,1.089976805152682138e+00,5.901531695942282774e+00,-2.157522502282813170e-01,3.000000000000000000e+00
1.211942959939133146e+01,-2.421457511862847767e+01,2.565023891997255134e+01,-8.640585106218614087e+00,-7.948297684551139941e-01,1.065786845536182748e+00,5.909742855441342257e+00,-2.150044844183585102e-01,3.000000000000000000e+00
1.222346302822071173e+01,-2.414164220391782223e+01,2.567251055613336064e+01,-8.515582877475043944e+00,-7.993664405889220337e-01,1.041526102260429409e+00,5.917852715127867924e+00,-2.142508923564032663e-01,3.000000000000000000e+00
1.232725039179232063e+01,-2.406822746160265680e+01,2.569426832031349051e+01,-8.390412174150565505e+00,-8.038870548707135466e-01,1.017195476717166702e+00,5.925860465538196564e+00,-2.134914872904007943e-01,3.000000000000000000e+00
1.243079147987352684e+01,-2.399432971324578645e+01,2.571551123302552000e+01,-8.265072308409537882e+00,-8.083915913380521623e-01,9.927948018282164444e-01,5.933765653514440075e+00,-2.127262492543040007e-01,3.000000000000000000e+00
1.253408377652558592e+01,-2.391994940052984830e+01,2.573623782377964631e+01,-8.139565365479963788e+00,-8.128799295117719037e-01,9.683244516623656928e-01,5.941567645564268751e+00,-2.119551751075283985e-01,3.000000000000000000e+00
1.263712249531019083e+01,-2.384508863300384007e+01,2.575644618967041310e+01,-8.013896212726121959e+00,-8.173518505209576013e-01,9.437853473264516957e-01,5.949265639857664212e+00,-2.111782791233677847e-01,3.000000000000000000e+00
1.273990739816803419e+01,-2.376974624139625902e+01,2.577613533796366951e+01,-7.888064188411675559e+00,-8.218073331055066877e-01,9.191773344846984051e-01,5.956859176655633803e+00,-2.103955416641878351e-01,3.000000000000000000e+00
1.284243370868158607e+01,-2.369392437950692099e+01,2.579530340404008726e+01,-7.762074184231799734e+00,-8.262461592489694917e-01,8.945013474412799592e-01,5.964347459498535287e+00,-2.096069776971856702e-01,3.000000000000000000e+00
1.294470117035796619e+01,-2.361762188445367627e+01,2.581394938661416916e+01,-7.635925555964735878e+00,-8.306683068342000098e-01,8.697572405075030266e-01,5.971730024436897821e+00,-2.088125678150072606e-01,3.000000000000000000e+00
1.304670501722391407e+01,-2.354084095434073731e+01,2.583207145969041107e+01,-7.509623219376305059e+00,-8.350735587205352362e-01,8.449459612323312330e-01,5.979006080601690698e+00,-2.080123276870807503e-01,3.000000000000000000e+00
1.314844497441370663e+01,-2.346358043291677831e+01,2.584966861364517854e+01,-7.383166547887842768e+00,-8.394618919387467626e-01,8.200673727018655823e-01,5.986175159970359871e+00,-2.072062381455273827e-01,3.000000000000000000e+00
1.324991628682611378e+01,-2.338584256263890282e+01,2.586673906144391566e+01,-7.256560481068948576e+00,-8.438330902454482807e-01,7.951224357535847664e-01,5.993236477488184555e+00,-2.063943155702828713e-01,3.000000000000000000e+00
1.335111644424661215e+01,-2.330762791515172694e+01,2.588328142825201894e+01,-7.129807192301854002e+00,-8.481870345018991397e-01,7.701115717588632448e-01,6.000189409867336288e+00,-2.055765590453371150e-01,3.000000000000000000e+00
1.345204293488378156e+01,-2.322893707489054904e+01,2.589929434713341294e+01,-7.002908865152159379e+00,-8.525236055957333692e-01,7.450352076400093004e-01,6.007033334419858761e+00,-2.047529678983841250e-01,3.000000000000000000e+00
1.355269544745511467e+01,-2.314976889951595140e+01,2.591477679247943655e+01,-6.875864908556986066e+00,-8.568427788750717644e-01,7.198932243766570371e-01,6.013767775435458596e+00,-2.039235234678244413e-01,3.000000000000000000e+00
1.365306925002814964e+01,-2.307012572024632746e+01,2.592972705622552709e+01,-6.748680308729479549e+00,-8.611443399617937366e-01,6.946866094683984416e-01,6.020391960202965187e+00,-2.030882435788313178e-01,3.000000000000000000e+00
1.375316182632000661e+01,-2.299000816017132820e+01,2.594414379549952088e+01,-6.621357279817107866e+00,-8.654281698367518594e-01,6.694158066396287410e-01,6.026905268086777845e+00,-2.022471283036335055e-01,3.000000000000000000e+00
1.385297283788285405e+01,-2.290941508803572191e+01,2.595802597326661143e+01,-6.493895257751368888e+00,-8.696942425986359249e-01,6.440807106187330655e-01,6.033307217991441540e+00,-2.014001593847868365e-01,3.000000000000000000e+00
1.395249539981408127e+01,-2.282835067818837516e+01,2.597137165581320417e+01,-6.366302052427599278e+00,-8.739422527005973329e-01,6.186828846353702449e-01,6.039596910864333701e+00,-2.005473744501322375e-01,3.000000000000000000e+00
1.405172917887066220e+01,-2.274681383452655936e+01,2.598417983456715064e+01,-6.238577121046311902e+00,-8.781721747842115011e-01,5.932222357524449263e-01,6.045773869874797590e+00,-1.996887558688608677e-01,3.000000000000000000e+00
1.415067380974136846e+01,-2.266480343734111358e+01,2.599644946160689329e+01,-6.110719926648348732e+00,-8.823839817173870781e-01,5.676986726798997074e-01,6.051837608919897527e+00,-1.988242858081381015e-01,3.000000000000000000e+00
1.424932245052227842e+01,-2.258232375500984190e+01,2.600817869994526532e+01,-5.982738315543231877e+00,-8.865773708393566155e-01,5.421137817397958525e-01,6.057787247076541703e+00,-1.979540033634829554e-01,3.000000000000000000e+00
1.434767474162830680e+01,-2.249937370309179485e+01,2.601936653057413196e+01,-5.854631771755721914e+00,-8.907523155875664012e-01,5.164674840451233262e-01,6.063622302835681488e+00,-1.970778913410430044e-01,3.000000000000000000e+00
1.444572815884087014e+01,-2.241595399585779091e+01,2.603001166926856769e+01,-5.726402579699641393e+00,-8.949086972938981033e-01,4.907602630795261378e-01,6.069342162132864260e+00,-1.961959516246346014e-01,3.000000000000000000e+00
1.454347805282548300e+01,-2.233206719163898413e+01,2.604011262653655123e+01,-5.598055828513341936e+00,-8.990463075027279594e-01,4.649931695511752561e-01,6.074946091338404131e+00,-1.953082057507135871e-01,3.000000000000000000e+00
1.464092615418981502e+01,-2.224771037821531294e+01,2.604966857537979052e+01,-5.469588233641525576e+00,-9.031652078493077607e-01,4.391655764259237427e-01,6.080433722749043035e+00,-1.944146174833061846e-01,3.000000000000000000e+00
1.473806569591823212e+01,-2.216288798015231265e+01,2.605867784193345216e+01,-5.341007699439593637e+00,-9.072651006376962757e-01,4.132791083361649354e-01,6.085804207102753161e+00,-1.935152283987980615e-01,3.000000000000000000e+00
1.483489417502929975e+01,-2.207760079129835873e+01,2.606713921310163329e+01,-5.212316551811030152e+00,-9.113458688950090147e-01,3.873342745626683903e-01,6.091056943119610878e+00,-1.926100418037821893e-01,3.000000000000000000e+00
1.493141118007910073e+01,-2.199184775195113772e+01,2.607505165058605456e+01,-5.083514328851647335e+00,-9.154074837026563438e-01,3.613310249839696842e-01,6.096191441104107156e+00,-1.916990414394179332e-01,3.000000000000000000e+00
1.502761418286167938e+01,-2.190562965560362230e+01,2.608241392317617624e+01,-4.954603373977997549e+00,-9.194498268408952679e-01,3.352698777071468905e-01,6.101207094675052289e+00,-1.907822308240259279e-01,3.000000000000000000e+00
1.512349857926221119e+01,-2.181894919344474104e+01,2.608922466704710530e+01,-4.825588838720813456e+00,-9.234726931658500115e-01,3.091519235553625289e-01,6.106103194053551064e+00,-1.898596338217700408e-01,3.000000000000000000e+00
1.521906186506040726e+01,-2.173180721209302746e+01,2.609548270541964854e+01,-4.696473087287429848e+00,-9.274759660731883848e-01,2.829776948819448523e-01,6.110879143851988715e+00,-1.889312548508725598e-01,3.000000000000000000e+00
1.531430359477171343e+01,-2.164420266944410187e+01,2.610118698829133166e+01,-4.567255694230574647e+00,-9.314596151088627707e-01,2.567471612322747565e-01,6.115534449797397798e+00,-1.879970783213531227e-01,3.000000000000000000e+00
1.540921918852535377e+01,-2.155613832302988797e+01,2.610633621576765506e+01,-4.437941841065288884e+00,-9.354234368647647013e-01,2.304614334526265129e-01,6.120068414917771094e+00,-1.870571292854171230e-01,3.000000000000000000e+00
1.550380614194454232e+01,-2.146761505929736913e+01,2.611092923903093777e+01,-4.308533920360568814e+00,-9.393673150531218763e-01,2.041210613044495970e-01,6.124480448826020051e+00,-1.861114130161110325e-01,3.000000000000000000e+00
1.559806195078086866e+01,-2.137863377799286724e+01,2.611496491872819803e+01,-4.179034334028596476e+00,-9.432911335007736486e-01,1.777266003592998245e-01,6.128769962921237102e+00,-1.851599350751887418e-01,3.000000000000000000e+00
1.569198411098184209e+01,-2.128919539218898294e+01,2.611844212503798346e+01,-4.049445493296275345e+00,-9.471947761527226284e-01,1.512786120083592922e-01,6.132936370444129537e+00,-1.842027013151090464e-01,3.000000000000000000e+00
1.578557011876019089e+01,-2.119930082830987317e+01,2.612135973773727571e+01,-3.919769818674355477e+00,-9.510781270757566741e-01,1.247776634710372201e-01,6.136979086532909022e+00,-1.832397178810082350e-01,3.000000000000000000e+00
1.587881947856185150e+01,-2.110894907219048378e+01,2.612371669105661098e+01,-3.790006939796761287e+00,-9.549411535740934820e-01,9.822375442293884706e-02,6.140897611465046424e+00,-1.822709702530008746e-01,3.000000000000000000e+00
1.597172366364120322e+01,-2.101814693893251729e+01,2.612551174980566415e+01,-3.660167696039453133e+00,-9.587834906328762674e-01,7.161918390483744401e-02,6.144691114786061448e+00,-1.812965280464668150e-01,3.000000000000000000e+00
1.606428619511800449e+01,-2.092688953326865331e+01,2.612674395732266319e+01,-3.530246135190653334e+00,-9.626052720420293918e-01,4.496281652764987785e-02,6.148359267221987778e+00,-1.803163354173477340e-01,3.000000000000000000e+00
1.615650256306031451e+01,-2.083517978924756875e+01,2.612741218765872731e+01,-3.400247514717046116e+00,-9.664062992797015639e-01,1.825581628125853145e-02,6.151901408881117028e+00,-1.793304206607284623e-01,3.000000000000000000e+00
1.624836829295778529e+01,-2.074302068844974656e+01,2.612751537345265263e+01,-3.270177100854180452e+00,-9.701863759578791546e-01,-8.500644053789628909e-03,6.155316893107618093e+00,-1.783388128142850693e-01,3.000000000000000000e+00
1.633988091050148839e+01,-2.065041326323501281e+01,2.612705249002492280e+01,-3.140037368494894565e+00,-9.739453884596085409e-01,-3.530596004232082474e-02,6.158605155974287371e+00,-1.773415201480158798e-01,3.000000000000000000e+00
1.643103989782433416e+01,-2.055735655443375975e+01,2.612602249456637793e+01,-3.009828001997592040e+00,-9.776833034364894592e-01,-6.216009914558826704e-02,6.161765702456658111e+00,-1.763385296181208262e-01,3.000000000000000000e+00
1.652184275602699870e+01,-2.046385159597787506e+01,2.612442434609049968e+01,-2.879551494688787017e+00,-9.814000060716754348e-01,-8.906244735057131101e-02,6.164797964978133038e+00,-1.753298497791100641e-01,3.000000000000000000e+00
1.661228311190669160e+01,-2.036990347848680827e+01,2.612225711908855885e+01,-2.749215946019432977e+00,-9.850952235132968138e-01,-1.160112267399751318e-01,6.167701256502569507e+00,-1.743155331655273088e-01,3.000000000000000000e+00
1.670236237954445713e+01,-2.027550925313867580e+01,2.611951973659827786e+01,-2.618818268395488147e+00,-9.887690014888665946e-01,-1.430069669924270148e-01,6.170475147498739155e+00,-1.732955457153758927e-01,3.000000000000000000e+00
1.679207614359913592e+01,-2.018067203256563147e+01,2.611621126553171024e+01,-2.488363779339350046e+00,-9.924211475953448325e-01,-1.700484562471313299e-01,6.173119022576206483e+00,-1.722699189670990616e-01,3.000000000000000000e+00
1.688142384716864441e+01,-2.008539088324359412e+01,2.611233065351068916e+01,-2.357852208892161627e+00,-9.960516267680958880e-01,-1.971356360854250034e-01,6.175632385190004570e+00,-1.712386408877817068e-01,3.000000000000000000e+00
1.697039919407011865e+01,-1.998967101598742602e+01,2.610787711428992708e+01,-2.227291687519116437e+00,-9.996601709321557561e-01,-2.242667002145537214e-01,6.178014581296872976e+00,-1.702017661264898507e-01,3.000000000000000000e+00
1.705900163940811609e+01,-1.989351153242863290e+01,2.610284962877317128e+01,-2.096681961742142164e+00,-1.003246745901236192e+00,-2.514415779965007980e-01,6.180265122655661969e+00,-1.691592833894990378e-01,3.000000000000000000e+00
1.714722872026749201e+01,-1.979691358581554184e+01,2.609724726555605301e+01,-1.966025584179257990e+00,-1.006811239604532338e+00,-2.786596127128282974e-01,6.182383468559592643e+00,-1.681112037522698166e-01,3.000000000000000000e+00
1.723507797538472275e+01,-1.969987834290437689e+01,2.609106910392469203e+01,-1.835325115866808687e+00,-1.010353540162670871e+00,-3.059201418430527730e-01,6.184369081185607797e+00,-1.670575386105024041e-01,3.000000000000000000e+00
1.732254508062587561e+01,-1.960240907099111851e+01,2.608431438439653149e+01,-1.704585919798999427e+00,-1.013873460929810566e+00,-3.332219133410315726e-01,6.186221387509077907e+00,-1.659983223706967270e-01,3.000000000000000000e+00
1.740962946147049450e+01,-1.950450489293707790e+01,2.607698208185816213e+01,-1.573807778421018710e+00,-1.017370966431534907e+00,-3.605648357695638295e-01,6.187939899572762137e+00,-1.649335445952724022e-01,3.000000000000000000e+00
1.749632681624323993e+01,-1.940616911905035025e+01,2.606907148304860655e+01,-1.442996069419596239e+00,-1.020845871479763467e+00,-3.879476445066101231e-01,6.189524056225000237e+00,-1.638632405480655307e-01,3.000000000000000000e+00
1.758263655585928120e+01,-1.930740088306537672e+01,2.606058156020361594e+01,-1.312150593209956639e+00,-1.024298139970354127e+00,-4.153702376665204810e-01,6.190973369978402197e+00,-1.627874002310781554e-01,3.000000000000000000e+00
1.766855440155660517e+01,-1.920820353822550786e+01,2.605151164655168472e+01,-1.181276741796576601e+00,-1.027727588194785824e+00,-4.428313381286030359e-01,6.192287291829296159e+00,-1.617060597703172398e-01,3.000000000000000000e+00
1.775407974981384385e+01,-1.910857622934326017e+01,2.604186071191268681e+01,-1.050374333620066380e+00,-1.031134179427165565e+00,-4.703308335174030685e-01,6.193465334973966563e+00,-1.606192096152604387e-01,3.000000000000000000e+00
1.783920653713512294e+01,-1.900852448714219989e+01,2.603162836031323124e+01,-9.194515621886392154e-01,-1.034517659672301804e+00,-4.978668476669383391e-01,6.194506942112932180e+00,-1.595269100718517130e-01,3.000000000000000000e+00
1.792393597291211549e+01,-1.890804534870704856e+01,2.602081335989543476e+01,-7.885054740704333653e-01,-1.037878064448561233e+00,-5.254398434453787514e-01,6.195411653923569517e+00,-1.584291289368713329e-01,3.000000000000000000e+00
1.800826203675366699e+01,-1.880714440299504986e+01,2.600941538625782101e+01,-6.575442737225838385e-01,-1.041215142360622625e+00,-5.530479315647462979e-01,6.196178931697881254e+00,-1.573259275908964472e-01,3.000000000000000000e+00
1.809218412569421730e+01,-1.870582084067927298e+01,2.599743344193785077e+01,-5.265678117244281253e-01,-1.044528857083392603e+00,-5.806909774163387938e-01,6.196808299506992412e+00,-1.562172977054587797e-01,3.000000000000000000e+00
1.817569983136509393e+01,-1.860407600051990329e+01,2.598486676491586422e+01,-3.955787338666816311e-01,-1.047819100746475440e+00,-6.083682541129290522e-01,6.197299264305962119e+00,-1.551032546001248902e-01,3.000000000000000000e+00
1.825880498825824105e+01,-1.850191340804436635e+01,2.597171489005863521e+01,-2.645824745970539738e-01,-1.051085696629260102e+00,-6.360784405086633564e-01,6.197651330719621043e+00,-1.539838377524423429e-01,3.000000000000000000e+00
1.834149897306254218e+01,-1.839933227090974199e+01,2.595797681746566354e+01,-1.335789108711331608e-01,-1.054328607541579643e+00,-6.638213863717338237e-01,6.197864025025616286e+00,-1.528590395348902731e-01,3.000000000000000000e+00
1.842377938607938148e+01,-1.829633396820797842e+01,2.594365181968455403e+01,-2.570710981919077653e-03,-1.057547726368983643e+00,-6.915963479823136195e-01,6.197936865385239358e+00,-1.517288762785460876e-01,3.000000000000000000e+00
1.850564210008522181e+01,-1.819292208857887516e+01,2.592873950317896714e+01,1.284366728185855067e-01,-1.060742878792740429e+00,-7.194019863953143856e-01,6.197869376733889268e+00,-1.505933887761674028e-01,3.000000000000000000e+00
1.858708475108209868e+01,-1.808909806064923131e+01,2.591323920069363140e+01,2.594405622442330639e-01,-1.063913959862308412e+00,-7.472375457935862553e-01,6.197661093959465184e+00,-1.494525943375565602e-01,3.000000000000000000e+00
1.866810497845632710e+01,-1.798486332633687823e+01,2.589715025673794813e+01,3.904382719646672939e-01,-1.067060864902257045e+00,-7.751022648818877148e-01,6.197311555967875307e+00,-1.483065106124769605e-01,3.000000000000000000e+00
1.874870042505159873e+01,-1.788021934085946185e+01,2.588047202764400367e+01,5.214271096505598280e-01,-1.070183489515943887e+00,-8.029953769016920928e-01,6.196820305745170288e+00,-1.471551555918531595e-01,3.000000000000000000e+00
1.882886873724364918e+01,-1.777516757274126391e+01,2.586320388162421580e+01,6.524043760213658061e-01,-1.073281729589252720e+00,-8.309161096471466834e-01,6.196186890419800086e+00,-1.459985476089278311e-01,3.000000000000000000e+00
1.890860756501496098e+01,-1.766970950381964300e+01,2.584534519882879877e+01,7.833673648933690004e-01,-1.076355481294329453e+00,-8.588636854817276456e-01,6.195410861324945451e+00,-1.448367053403917526e-01,3.000000000000000000e+00
1.898791289134247506e+01,-1.756384886974148429e+01,2.582689576738122028e+01,9.143105973505072370e-01,-1.079404576943967964e+00,-8.868367301766165722e-01,6.194491794989606781e+00,-1.436696725151169196e-01,3.000000000000000000e+00
1.906678406454678054e+01,-1.745758495304007951e+01,2.580785462006549480e+01,1.045234123346107324e+00,-1.082428978558629629e+00,-9.148350460631521353e-01,6.193429236460537446e+00,-1.424974439842560947e-01,3.000000000000000000e+00
1.914521709555944895e+01,-1.735092153039727947e+01,2.578822159372543865e+01,1.176132454544790207e+00,-1.085428520163810973e+00,-9.428572478067417384e-01,6.192222777057262206e+00,-1.413200643587810279e-01,3.000000000000000000e+00
1.922321132045004788e+01,-1.724385789623669396e+01,2.576799572084950896e+01,1.307005623837579122e+00,-1.088403163272615437e+00,-9.709031275084110124e-01,6.190871964662865601e+00,-1.401375289892319298e-01,3.000000000000000000e+00
1.930076277855487987e+01,-1.713639786813242694e+01,2.574717688722004283e+01,1.437848133888001811e+00,-1.091352743644277812e+00,-9.989712888750699182e-01,6.189376405659376523e+00,-1.389498833705720415e-01,3.000000000000000000e+00
1.937786917407047227e+01,-1.702854302900306394e+01,2.572576458262716415e+01,1.568657244994552613e+00,-1.094277160947536354e+00,-1.027060921780427627e+00,6.187735687090587966e+00,-1.377571485406333396e-01,3.000000000000000000e+00
1.945452821554995282e+01,-1.692029497487013145e+01,2.570375830918172255e+01,1.699430211229714160e+00,-1.097176315172660566e+00,-1.055171210908454116e+00,6.185949400674979337e+00,-1.365593458845167640e-01,3.000000000000000000e+00
1.953073761597605795e+01,-1.681165531486185216e+01,2.568115758136966065e+01,1.830164280488711270e+00,-1.100050106635082736e+00,-1.083301335776109875e+00,6.184017142867503480e+00,-1.353564971354594137e-01,3.000000000000000000e+00
1.960649350407079083e+01,-1.670262796870771993e+01,2.565796242027908391e+01,1.960853945926110953e+00,-1.102898376333889985e+00,-1.111449878455328832e+00,6.181938560186784670e+00,-1.341486498355415058e-01,3.000000000000000000e+00
1.968179678984131087e+01,-1.659320998370168709e+01,2.563417138922214633e+01,2.091501942880993781e+00,-1.105721145106213887e+00,-1.139617192744957652e+00,6.179713171280903694e+00,-1.329357755883796566e-01,3.000000000000000000e+00
1.975664046504506643e+01,-1.648340992147213413e+01,2.560978555942752521e+01,2.222097262571061549e+00,-1.108518137043211338e+00,-1.167800665768214063e+00,6.177340732193115080e+00,-1.317179738289298019e-01,3.000000000000000000e+00
1.983102543888467295e+01,-1.637322484833829961e+01,2.558480350704721218e+01,2.352642626273599546e+00,-1.111289373097238631e+00,-1.196000641333578418e+00,6.174820768439659879e+00,-1.304952167674559849e-01,3.000000000000000000e+00
1.990494944783401010e+01,-1.626265643871689548e+01,2.555922480922107809e+01,2.483135252117254055e+00,-1.114034755273778821e+00,-1.224216273605899241e+00,6.172152901112030854e+00,-1.292675278858876065e-01,3.000000000000000000e+00
1.997840716052145993e+01,-1.615171104366896060e+01,2.553305016666972449e+01,2.613566880327198305e+00,-1.116754072361932248e+00,-1.252445526868385395e+00,6.169336877691308452e+00,-1.280349828420447589e-01,3.000000000000000000e+00
2.005139791256286941e+01,-1.604038806569015918e+01,2.550627868773285201e+01,2.743937466816355197e+00,-1.119447286732333957e+00,-1.280688137863011278e+00,6.166372284345388088e+00,-1.267975803546282643e-01,3.000000000000000000e+00
2.012392100253365967e+01,-1.592868689312965635e+01,2.547890944454702122e+01,2.874246951445259768e+00,-1.122114358813765644e+00,-1.308943838414773353e+00,6.163258700149990332e+00,-1.255553191369032373e-01,3.000000000000000000e+00
2.019597117822152654e+01,-1.581661395607513576e+01,2.545094324959436705e+01,3.004487074133722402e+00,-1.124755081942547807e+00,-1.337210578381815562e+00,6.159995906869601967e+00,-1.243082764299717619e-01,3.000000000000000000e+00
2.026754626574538065e+01,-1.570417103365403300e+01,2.542237981730526286e+01,3.134655041871507564e+00,-1.127369363397611624e+00,-1.365487487819561752e+00,6.156583570385001813e+00,-1.230564779988187474e-01,3.000000000000000000e+00
2.033864557996344047e+01,-1.559135755259823597e+01,2.539321825840118407e+01,3.264750778760877381e+00,-1.129957164723242702e+00,-1.393774284261513507e+00,6.153021285908200966e+00,-1.217999236077456499e-01,3.000000000000000000e+00
2.040926545383043234e+01,-1.547817766912220705e+01,2.536345890529101155e+01,3.394768754048360648e+00,-1.132518338915835310e+00,-1.422069496160436541e+00,6.149308800205798065e+00,-1.205386658948205542e-01,3.000000000000000000e+00
2.047940519210909471e+01,-1.536463082223993482e+01,2.533310087020335999e+01,3.524708876014118530e+00,-1.135052847121808650e+00,-1.450372831560942544e+00,6.145445713351103123e+00,-1.192727051522911308e-01,3.000000000000000000e+00
2.054905971013895183e+01,-1.525072359091424978e+01,2.530214518921335554e+01,3.654562896980353415e+00,-1.137560492152539737e+00,-1.478682218222350242e+00,6.141431874982691497e+00,-1.180021214924891898e-01,3.000000000000000000e+00
2.061822977514128397e+01,-1.513645305498433835e+01,2.527059034745030885e+01,3.784333428639387265e+00,-1.140041288068552872e+00,-1.506997946822567824e+00,6.137266811030848146e+00,-1.167268893036261523e-01,3.000000000000000000e+00
