# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.424752488262804917e+01,-1.515844020280153437e+01,2.592543629035794694e+01,-1.205221250533285549e+01,-5.802578706625760585e-01,2.110213803902537322e+00,5.534313552324775287e+00,-2.024578238774923100e-01,2.000000000000000000e+00
2.430611713314159772e+01,-1.504769957264757885e+01,2.596982065054463718e+01,-1.193513007141984517e+01,-5.845323562411353091e-01,2.089396336262689502e+00,5.543935920902021586e+00,-2.019905751398552995e-01,2.000000000000000000e+00
2.436429666215796175e+01,-1.493670430632162294e+01,2.601376414785776348e+01,-1.181784584630949553e+01,-5.887968992989429662e-01,2.068524477855663068e+00,5.553472937566459322e+00,-2.015194731071727197e-01,2.000000000000000000e+00
2.442206257776459566e+01,-1.482545516107504113e+01,2.605726599160257351e+01,-1.170036069112500599e+01,-5.930514528649843964e-01,2.047598462357876237e+00,5.562924295070515335e+00,-2.010445182775077166e-01,2.000000000000000000e+00
2.447941328558017560e+01,-1.471395425578224803e+01,2.610032486316160316e+01,-1.158267690437705788e+01,-5.972959180594312745e-01,2.026618781121647395e+00,5.572289571888832782e+00,-2.005657170474623441e-01,2.000000000000000000e+00
2.453634755216829433e+01,-1.460220303902347894e+01,2.614293971881227918e+01,-1.146479607512083732e+01,-6.015302221025699003e-01,2.005585801063988427e+00,5.581568406502587010e+00,-2.000830730799925961e-01,2.000000000000000000e+00
2.459286414885890437e+01,-1.449020296547034903e+01,2.618510952031384065e+01,-1.134671979786773477e+01,-6.057542922681002917e-01,1.984499891832946616e+00,5.590760438977107505e+00,-1.995965901671708231e-01,2.000000000000000000e+00
2.464896151142428238e+01,-1.437795618020551380e+01,2.622683298220079351e+01,-1.122845039341572893e+01,-6.099680302543835086e-01,1.963361554693298539e+00,5.599865255802734865e+00,-1.991062752282200532e-01,2.000000000000000000e+00
2.470463842880738525e+01,-1.426546415391056577e+01,2.626810908568369030e+01,-1.110998946999038139e+01,-6.141713636591726866e-01,1.942171165571486169e+00,5.608882501933155851e+00,-1.986121323817379158e-01,2.000000000000000000e+00
2.475989369484324953e+01,-1.415272836326190564e+01,2.630893681756757019e+01,-1.099133864116217296e+01,-6.183642201400567640e-01,1.920929103091931545e+00,5.617811823986064823e+00,-1.981141658762346214e-01,2.000000000000000000e+00
2.481472610828904735e+01,-1.403975029091731308e+01,2.634931517028014625e+01,-1.087249952582946300e+01,-6.225465274158084039e-01,1.899635748570358329e+00,5.626652870266021012e+00,-1.976123800904546202e-01,2.000000000000000000e+00
2.486913381351770624e+01,-1.392653280435785490e+01,2.638924265888825005e+01,-1.075347519737267277e+01,-6.267181625807837220e-01,1.878291745984799643e+00,5.635405184847717130e+00,-1.971067857079061569e-01,2.000000000000000000e+00
2.492311596231809645e+01,-1.381307671498172951e+01,2.642871854274707744e+01,-1.063426656525153646e+01,-6.308790791868987835e-01,1.856897353364115766e+00,5.644068475235725302e+00,-1.965973843928965348e-01,2.000000000000000000e+00
2.497667105221047379e+01,-1.369938421888515556e+01,2.646774160395010966e+01,-1.051487599326932809e+01,-6.350291801682707016e-01,1.835453091359920963e+00,5.652642344768084470e+00,-1.960841841146821196e-01,2.000000000000000000e+00
2.502979791817226740e+01,-1.358545682980335911e+01,2.650631087469691138e+01,-1.039530512669523787e+01,-6.391683939460562902e-01,1.813959353537371921e+00,5.661126452107710705e+00,-1.955671899086318943e-01,2.000000000000000000e+00
2.508249540031934544e+01,-1.347129606726365303e+01,2.654442539300075055e+01,-1.027555561591190170e+01,-6.432966490140964444e-01,1.792416536085331025e+00,5.669520457739429808e+00,-1.950464069413046231e-01,2.000000000000000000e+00
2.513476202775004964e+01,-1.335690415214867599e+01,2.658208397534358980e+01,-1.015562984542384761e+01,-6.474138489638557870e-01,1.770825169112541841e+00,5.677823973827952564e+00,-1.945218437086651264e-01,2.000000000000000000e+00
2.518659665908333878e+01,-1.324228261912736926e+01,2.661928567996514161e+01,-1.003552947835677145e+01,-6.515199226622991890e-01,1.749185654796745260e+00,5.686036666268175388e+00,-1.939935057065406976e-01,2.000000000000000000e+00
2.523799815819580061e+01,-1.312743300855755990e+01,2.665602957102422366e+01,-9.915256182832749232e+00,-6.556147990553918836e-01,1.727498397898726612e+00,5.694158202854576523e+00,-1.934613985624384080e-01,2.000000000000000000e+00
2.528896508622278105e+01,-1.301235756561422541e+01,2.669231449978518356e+01,-9.794812363510860820e+00,-6.596983824181494871e-01,1.705763937815122588e+00,5.702188204843125163e+00,-1.929255312996731309e-01,2.000000000000000000e+00
2.533949602053214178e+01,-1.289705854580850364e+01,2.672813933489150529e+01,-9.674200433305397695e+00,-6.637705774103712653e-01,1.683982817497117201e+00,5.710126297719361865e+00,-1.923859131612557782e-01,2.000000000000000000e+00
2.538959046249754081e+01,-1.278153611045038218e+01,2.676350360183109345e+01,-9.553420613666142813e+00,-6.678313628799857904e-01,1.662155185751956532e+00,5.717972253185707565e+00,-1.918425436867189637e-01,2.000000000000000000e+00
2.543924639788870223e+01,-1.266579393027305045e+01,2.679840575792043467e+01,-9.432476794414919041e+00,-6.718805945374215494e-01,1.640281855945024736e+00,5.725725606648418342e+00,-1.912954390203350230e-01,2.000000000000000000e+00
2.548846333621157711e+01,-1.254983217648060467e+01,2.683284533793856852e+01,-9.311369205815831052e+00,-6.759182513314641039e-01,1.618362981672119005e+00,5.733386133265941709e+00,-1.907445989441899359e-01,2.000000000000000000e+00
2.553723929884810318e+01,-1.243365454111001966e+01,2.686682083715963998e+01,-9.190101754439970350e+00,-6.799441898434619436e-01,1.596399383474737199e+00,5.740953377698894577e+00,-1.901900400631367227e-01,2.000000000000000000e+00
2.558557380359971845e+01,-1.231726120509176781e+01,2.690033179979488054e+01,-9.068674679179256515e+00,-6.839583891322209563e-01,1.574391219669217801e+00,5.748427118665632385e+00,-1.896317624020140979e-01,2.000000000000000000e+00
2.563346548535275460e+01,-1.220065446715708291e+01,2.693337715688642575e+01,-8.947090428742304979e+00,-6.879607550924468073e-01,1.552339050374260898e+00,5.755806999070570029e+00,-1.890697761932216281e-01,2.000000000000000000e+00
2.568091299562846075e+01,-1.208383663585170353e+01,2.696595585718997512e+01,-8.825351459525847986e+00,-6.919511940283284979e-01,1.530243439084152612e+00,5.763092666266197206e+00,-1.885040918880734051e-01,2.000000000000000000e+00
2.572791528593852206e+01,-1.196680932011101994e+01,2.699806706027289493e+01,-8.703459496894080161e+00,-6.959296367141741824e-01,1.508104818437609129e+00,5.770283815350429890e+00,-1.879347166973097949e-01,2.000000000000000000e+00
2.577447103298047182e+01,-1.184957484451410004e+01,2.702970974184580655e+01,-8.581417010049531058e+00,-6.998959900509207355e-01,1.485923757894076491e+00,5.777380100926228224e+00,-1.873616614445672568e-01,2.000000000000000000e+00
2.582057948573196882e+01,-1.173213412025743274e+01,2.706088327001607041e+01,-8.459224995491460675e+00,-7.038502091553481277e-01,1.463700560916281201e+00,5.784381266320353987e+00,-1.867849301677246554e-01,2.000000000000000000e+00
2.586623933792673924e+01,-1.161448948448536456e+01,2.709158663894672259e+01,-8.336885932790128351e+00,-7.077922012987541978e-01,1.441435802168168800e+00,5.791286971738792033e+00,-1.862045339980406555e-01,2.000000000000000000e+00
2.591144957237354163e+01,-1.149664257018520708e+01,2.712181904222390116e+01,-8.214401567316903297e+00,-7.117218979169616100e-01,1.419129924473686799e+00,5.798096922899587113e+00,-1.856204807400537449e-01,2.000000000000000000e+00
2.595620863899768338e+01,-1.137859644464688280e+01,2.715157932270028240e+01,-8.091775133048839663e+00,-7.156391832450262891e-01,1.396783643556795074e+00,5.804810747160762396e+00,-1.850327854619446266e-01,2.000000000000000000e+00
2.600051581563044323e+01,-1.126035204163526871e+01,2.718086687989492489e+01,-7.969007645321511291e+00,-7.195440130019112868e-01,1.374397272673715698e+00,5.811428198089372721e+00,-1.844414527732341491e-01,2.000000000000000000e+00
2.604437011106927713e+01,-1.114191101244825433e+01,2.720968093543678989e+01,-7.846100864471281966e+00,-7.234363192051425084e-01,1.351971262230952542e+00,5.817948990077303151e+00,-1.838464909388090873e-01,2.000000000000000000e+00
2.608777027909892965e+01,-1.102327573102438585e+01,2.723802054760285785e+01,-7.723057299175676960e+00,-7.273160105776335094e-01,1.329506200817566874e+00,5.824372801327487359e+00,-1.832479119846066318e-01,2.000000000000000000e+00
2.613071509071075837e+01,-1.090444858026817165e+01,2.726588479284547262e+01,-7.599879464888078751e+00,-7.311829962889669909e-01,1.307002680095217473e+00,5.830699314796757626e+00,-1.826457281526272514e-01,2.000000000000000000e+00
2.617320384479829443e+01,-1.078543051270497344e+01,2.729327309389656975e+01,-7.476568392962176901e+00,-7.350372324531205814e-01,1.284461022160450439e+00,5.836928292903403204e+00,-1.820399445590484833e-01,2.000000000000000000e+00
2.621523507755645710e+01,-1.066622464354068711e+01,2.732018438510274549e+01,-7.353127354286964845e+00,-7.388786054868865527e-01,1.261881960015316384e+00,5.843059387877208799e+00,-1.814305774427046603e-01,2.000000000000000000e+00
2.625680835250545897e+01,-1.054683121436632831e+01,2.734661826353304548e+01,-7.229556642304688197e+00,-7.427070949179022108e-01,1.239265683670392360e+00,5.849092403733144430e+00,-1.808176284915393173e-01,2.000000000000000000e+00
2.629792198248847157e+01,-1.042725407636282675e+01,2.737257353323359510e+01,-7.105860285574967961e+00,-7.465225647518962671e-01,1.216613068152724075e+00,5.855026964472273221e+00,-1.802011180236483823e-01,2.000000000000000000e+00
2.633857529647057305e+01,-1.030749420308052322e+01,2.739804964936460507e+01,-6.982039332606580828e+00,-7.503249717790976270e-01,1.193924444665854789e+00,5.860862843530442845e+00,-1.795810517224011305e-01,2.000000000000000000e+00
2.637876713595181144e+01,-1.018755401769794844e+01,2.742304576329476618e+01,-6.858096330124475060e+00,-7.541142269305618484e-01,1.171200420279926879e+00,5.866599745793140919e+00,-1.789574428677793705e-01,2.000000000000000000e+00
2.641849659833023267e+01,-1.006743522644391220e+01,2.744756119132797423e+01,-6.734033082049380781e+00,-7.578902643530089911e-01,1.148441467479121236e+00,5.872237414816410705e+00,-1.783303011581724995e-01,2.000000000000000000e+00
2.645776278726165032e+01,-9.947139540120385703e+00,2.747159525654082302e+01,-6.609851396068319396e+00,-7.616530183300264101e-01,1.125648060830350294e+00,5.877775596711086514e+00,-1.776996364225209013e-01,2.000000000000000000e+00
2.649656458006677084e+01,-9.826669401174955354e+00,2.749514714821426153e+01,-6.485553833611172436e+00,-7.654024007107755878e-01,1.102820814742588862e+00,5.883214007663408296e+00,-1.770654624555868528e-01,2.000000000000000000e+00
2.653490110155524917e+01,-9.706026532154050201e+00,2.751821621185916555e+01,-6.361142211411195291e+00,-7.691383463139134236e-01,1.079960208414909362e+00,5.888552400782247176e+00,-1.764277894080199249e-01,2.000000000000000000e+00
2.657277125598859513e+01,-9.585213388906236531e+00,2.754080166513512395e+01,-6.236619100875186561e+00,-7.728607677003818122e-01,1.057066861178325823e+00,5.893790500519093811e+00,-1.757866314361818394e-01,2.000000000000000000e+00
2.661017418949606750e+01,-9.464231705443449272e+00,2.756290287611711065e+01,-6.111986327485472437e+00,-7.765696002353306149e-01,1.034141256745685578e+00,5.898928067077649828e+00,-1.751419990107767055e-01,2.000000000000000000e+00
2.664710905462951018e+01,-9.343083220112601950e+00,2.758451921978676680e+01,-5.987245720234069424e+00,-7.802647794313710694e-01,1.011183880795229140e+00,5.903964863324479673e+00,-1.744939027317088109e-01,2.000000000000000000e+00
2.668357457379040909e+01,-9.221771138419621039e+00,2.760564982634728182e+01,-5.862400616662256425e+00,-7.839461966701888329e-01,9.881954981592431242e-01,5.908900595939085676e+00,-1.738423612000412066e-01,2.000000000000000000e+00
2.671957036053897383e+01,-9.100295747806692148e+00,2.762629434817578655e+01,-5.737451349537996848e+00,-7.876138323929597895e-01,9.651763218168752934e-01,5.913735094501311629e+00,-1.731873774812739963e-01,2.000000000000000000e+00
2.675509516176570557e+01,-8.978660265586382749e+00,2.764645194122503469e+01,-5.612401265099719261e+00,-7.912675786356774266e-01,9.421271210476199753e-01,5.918468073580873678e+00,-1.725289705132475038e-01,2.000000000000000000e+00
2.679014817325604980e+01,-8.856866452030850212e+00,2.766612202606970072e+01,-5.487252208766548733e+00,-7.949073720450092750e-01,9.190483901047091786e-01,5.923099310593722855e+00,-1.718671515294040997e-01,2.000000000000000000e+00
2.682472859737317350e+01,-8.734916071506281909e+00,2.768530403031511611e+01,-5.362006029209151592e+00,-7.985331494253830042e-01,8.959406250837049779e-01,5.927628585720849053e+00,-1.712019318907029852e-01,2.000000000000000000e+00
2.685883543919738159e+01,-8.612811627926967972e+00,2.770399727756216990e+01,-5.236665333102846986e+00,-8.021448260420065424e-01,8.728044632587457219e-01,5.932055655584354881e+00,-1.705333271203050283e-01,2.000000000000000000e+00
2.689246792299365296e+01,-8.490554896111088823e+00,2.772220121843208673e+01,-5.111231976790158171e+00,-8.057423392865813438e-01,8.496404047788574943e-01,5.936380307812000545e+00,-1.698613488922081638e-01,2.000000000000000000e+00
2.692562508159923951e+01,-8.368148391859076440e+00,2.773991520552607426e+01,-4.985708575319925728e+00,-8.093256051950961094e-01,8.264490911959528896e-01,5.940602307757290923e+00,-1.691860130807228968e-01,2.000000000000000000e+00
2.695830616132862545e+01,-8.245593900150536726e+00,2.775713871259171484e+01,-4.860096992400068316e+00,-8.128945617575233928e-01,8.032310265833082497e-01,5.944721450580445321e+00,-1.685073316706042490e-01,2.000000000000000000e+00
2.699051022293606650e+01,-8.122893948335924819e+00,2.777387112134761793e+01,-4.734399851099770018e+00,-8.164491257929644696e-01,7.799868566279740678e-01,5.948737510454930266e+00,-1.678253208846503808e-01,2.000000000000000000e+00
2.702223672430625001e+01,-8.000049592002344667e+00,2.779011202497346744e+01,-4.608618265437940842e+00,-8.199892571486637749e-01,7.567169491661490666e-01,5.952650313378686775e+00,-1.671399888841637316e-01,2.000000000000000000e+00
2.705348455906666061e+01,-7.877064107524825332e+00,2.780586073226444910e+01,-4.482755622175817578e+00,-8.235148520088954038e-01,7.334220936534743274e-01,5.956459617955498054e+00,-1.664513563311424416e-01,2.000000000000000000e+00
2.708425320159874872e+01,-7.753938558661653602e+00,2.782111685377315169e+01,-4.356813041407094467e+00,-8.270258706574271645e-01,7.101026613466969728e-01,5.960165256622288688e+00,-1.657594316547413571e-01,2.000000000000000000e+00
2.711454176018985507e+01,-7.630675492774178004e+00,2.783587982083790990e+01,-4.230793160199292302e+00,-8.305222312400051266e-01,6.867593054173535272e-01,5.963767019558884996e+00,-1.650642317095233624e-01,2.000000000000000000e+00
2.714434936165424261e+01,-7.507277463641225168e+00,2.785014908396600575e+01,-4.104698619704816309e+00,-8.340038524463994074e-01,6.633926810989336786e-01,5.967264702408029642e+00,-1.643657735491934335e-01,2.000000000000000000e+00
2.717367532617191728e+01,-7.383746288556729986e+00,2.786392419416404209e+01,-3.978531306592882899e+00,-8.374706743044282309e-01,6.400033050078087760e-01,5.970658126378650010e+00,-1.636640701987792934e-01,2.000000000000000000e+00
2.720251898084109854e+01,-7.260083788288883788e+00,2.787720470973014741e+01,-3.852293110127428033e+00,-8.409226370240476811e-01,6.165916952785930327e-01,5.973947115665074747e+00,-1.629591348052325528e-01,2.000000000000000000e+00
2.723087949076657566e+01,-7.136292531143094919e+00,2.788999012094558694e+01,-3.725986681156574498e+00,-8.443596603947681745e-01,5.931585123876925714e-01,5.977131478645273610e+00,-1.622509849010908278e-01,2.000000000000000000e+00
2.725875620573761182e+01,-7.012374346695766647e+00,2.790228000970338229e+01,-3.599613914888114330e+00,-8.477816852743608189e-01,5.697042777555398896e-01,5.980211047425957993e+00,-1.615396339317539676e-01,2.000000000000000000e+00
2.728614831947340136e+01,-6.888331813222657196e+00,2.791407389589807764e+01,-3.473177468537421930e+00,-8.511886322914241632e-01,5.462296552881850120e-01,5.983185639597000893e+00,-1.608250997639809055e-01,2.000000000000000000e+00
2.731305536470001627e+01,-6.764166022813578039e+00,2.792537145145520228e+01,-3.346678483119808867e+00,-8.545804632846580873e-01,5.227350284051427431e-01,5.986055112163360725e+00,-1.601073918191971701e-01,2.000000000000000000e+00
2.733947624070127702e+01,-6.639881054735488064e+00,2.793617209027584991e+01,-3.220121141249297381e+00,-8.579570589937077774e-01,4.992213464854751703e-01,5.988819257533000595e+00,-1.593865369154363054e-01,2.000000000000000000e+00
2.736541066031215408e+01,-6.515477262699485905e+00,2.794647557140298133e+01,-3.093505829211949720e+00,-8.613184021534586732e-01,4.756888547179609072e-01,5.991477957040063806e+00,-1.586625404289024044e-01,2.000000000000000000e+00
2.739085786603609662e+01,-6.390957242105519853e+00,2.795628146523396396e+01,-2.966835215203470266e+00,-8.646644148206040770e-01,4.521382231400137841e-01,5.994031045002109259e+00,-1.579354208300324802e-01,2.000000000000000000e+00
2.741581711927016229e+01,-6.266323593798565739e+00,2.796558936157824249e+01,-2.840111970494520133e+00,-8.679950196280582508e-01,4.285701234381408264e-01,5.996478361389480760e+00,-1.572051967791161797e-01,2.000000000000000000e+00
2.744028784573093560e+01,-6.141578174995421691e+00,2.797439892105340320e+01,-2.713338008363234355e+00,-8.713101596369990931e-01,4.049850873093934212e-01,5.998819765577458440e+00,-1.564718827150585190e-01,2.000000000000000000e+00
2.746426933586367980e+01,-6.016723595350526921e+00,2.798270976336852911e+01,-2.586516005242382121e+00,-8.746097583577223666e-01,3.813837893421823111e-01,6.001055106983765874e+00,-1.557354976203239594e-01,2.000000000000000000e+00
2.748776117805696018e+01,-5.891760969544244553e+00,2.799052161845071041e+01,-2.459647117703613439e+00,-8.778937791988892236e-01,3.577666221548513881e-01,6.003184265641693607e+00,-1.549960517727591025e-01,2.000000000000000000e+00
2.751076241002326483e+01,-5.766694415220763759e+00,2.799783404224051964e+01,-2.332735549385243967e+00,-8.811621071515366443e-01,3.341345464816812272e-01,6.005207074928087252e+00,-1.542535733464004966e-01,2.000000000000000000e+00
2.753327277996313427e+01,-5.641524303705236498e+00,2.800464683103674801e+01,-2.205781699692391129e+00,-8.844147258844778925e-01,3.104878156496435060e-01,6.007123434950862872e+00,-1.535080684370222215e-01,2.000000000000000000e+00
2.755529162787292208e+01,-5.516253259673308484e+00,2.801095965555117928e+01,-2.078788253857333235e+00,-8.876515604047865438e-01,2.868271093738463118e-01,6.008933212281783121e+00,-1.527595566073106648e-01,2.000000000000000000e+00
2.757681831286610574e+01,-5.390883912538791733e+00,2.801677220604175034e+01,-1.951757899458495871e+00,-8.908725363176067669e-01,2.631531087134648672e-01,6.010636279255875181e+00,-1.520080576022319052e-01,2.000000000000000000e+00
2.759785233785341063e+01,-5.265418143730622447e+00,2.802208422268212118e+01,-1.824692564287154095e+00,-8.940775990000935369e-01,2.394663539525716256e-01,6.012232523238095538e+00,-1.512535868148467966e-01,2.000000000000000000e+00
2.761839309137686982e+01,-5.139858590290296014e+00,2.802689542586061222e+01,-1.697594939864550678e+00,-8.972666749715424439e-01,2.157675285057435444e-01,6.013721826209970089e+00,-1.504961642987553139e-01,2.000000000000000000e+00
2.763844021858382760e+01,-5.014206386597780174e+00,2.803120560423485585e+01,-1.570466195315542546e+00,-9.004397293065151686e-01,1.920570326413605367e-01,6.015104091890068005e+00,-1.497358011520584231e-01,2.000000000000000000e+00
2.765799301289816015e+01,-4.888464929577429174e+00,2.803501447802834434e+01,-1.443309787756881679e+00,-9.035966702784563598e-01,1.683356940380291433e-01,6.016379202705126161e+00,-1.489725222656876624e-01,2.000000000000000000e+00
2.767705102439630593e+01,-4.762636113323596376e+00,2.803832183575984871e+01,-1.316127651735973458e+00,-9.067374447210659882e-01,1.446040571487624271e-01,6.017547062842665717e+00,-1.482063435729847334e-01,2.000000000000000000e+00
2.769561370077364870e+01,-4.636722589082664214e+00,2.804112745824206954e+01,-1.188922485581021871e+00,-9.098619810131171048e-01,1.208628096129454738e-01,6.018607573724917614e+00,-1.474372857320768726e-01,2.000000000000000000e+00
2.771368072260278126e+01,-4.510725501526076542e+00,2.804343117054021661e+01,-1.061695464263860522e+00,-9.129702453079759916e-01,9.711235538626075692e-02,6.019560653408137618e+00,-1.466653603060290578e-01,2.000000000000000000e+00
2.773125155834669897e+01,-4.384647507221036022e+00,2.804523277472219789e+01,-9.344492888336071168e-01,-9.160621666307372513e-01,7.335338385818056250e-02,6.020406211168394250e+00,-1.458905881986400088e-01,2.000000000000000000e+00
2.774832569582901343e+01,-4.258491266539003561e+00,2.804653209252782986e+01,-8.071866617290059942e-01,-9.191376746315619295e-01,4.958658535474842755e-02,6.021144162157314739e+00,-1.451129904850292918e-01,2.000000000000000000e+00
2.776490274008268244e+01,-4.132258687062949853e+00,2.804732896864938141e+01,-6.799095241107249166e-01,-9.221967178660182007e-01,2.581250863689179414e-02,6.021774430866615901e+00,-1.443325837264190781e-01,2.000000000000000000e+00
2.778098220877156166e+01,-4.005952435226495467e+00,2.804762325517134158e+01,-5.526205807564608108e-01,-9.252392269438001193e-01,2.031845654983870965e-03,6.022296942294800282e+00,-1.435493892868772992e-01,2.000000000000000000e+00
2.779656382267067727e+01,-3.879573666543428612e+00,2.804741481837242034e+01,-4.253210124431472394e-01,-9.282651692588720360e-01,-2.175499584158395450e-02,6.022711631668312471e+00,-1.427634192654772816e-01,2.000000000000000000e+00
2.781164703154134443e+01,-3.753125809626308040e+00,2.804670353744731059e+01,-2.980142884698806505e-01,-9.312744581132237354e-01,-4.554717999339329831e-02,6.023018430414555979e+00,-1.419746999943031773e-01,2.000000000000000000e+00
2.782623148829321735e+01,-3.626610781995047272e+00,2.804548930580038402e+01,-1.707023539589682670e-01,-9.342670435978257526e-01,-6.934415522401335408e-02,6.023217280205335200e+00,-1.411832485380931368e-01,2.000000000000000000e+00
2.784031685335617823e+01,-3.500030502947351962e+00,2.804377202451434670e+01,-4.338715487022426487e-02,-9.372428760405939752e-01,-9.314536937525094706e-02,6.023308126057001388e+00,-1.403890820607336942e-01,2.000000000000000000e+00
2.785390279468980168e+01,-3.373386893529069397e+00,2.804155160235595190e+01,8.392936202960976644e-02,-9.402019060073076862e-01,-1.169502697319834833e-01,6.023290916336539347e+00,-1.395922178245737333e-01,2.000000000000000000e+00
2.786698883408193694e+01,-3.246683394127748645e+00,2.803882799140984972e+01,2.112437246307217187e-01,-9.431440491717129060e-01,-1.407580179348169314e-01,6.023165604915456051e+00,-1.387926827800719243e-01,2.000000000000000000e+00
2.787957474643802414e+01,-3.119921171844752372e+00,2.803560111307340108e+01,3.385547473271941499e-01,-9.460692746568597489e-01,-1.645682027715534013e-01,6.022932149042921957e+00,-1.379904896668509573e-01,2.000000000000000000e+00
2.789166008967069743e+01,-2.993103672332481313e+00,2.803187095590967459e+01,4.658589572353157848e-01,-9.489774993385348134e-01,-1.883799849103529600e-01,6.022590513854193084e+00,-1.371856657362642840e-01,2.000000000000000000e+00
2.790324465684037136e+01,-2.866232066000384826e+00,2.802763745973078713e+01,5.931551677033009007e-01,-9.518686929309828626e-01,-2.121929522757627362e-01,6.022140663989072884e+00,-1.363782239328992230e-01,2.000000000000000000e+00
2.791432817174112557e+01,-2.739308283533678612e+00,2.802290058987070509e+01,7.204414292781269324e-01,-9.547428078285846720e-01,-2.360065498435372500e-01,6.021582568539920466e+00,-1.355681820901449286e-01,2.000000000000000000e+00
2.792491018024638549e+01,-2.612336537510110190e+00,2.801766041799215046e+01,8.477135067262620005e-01,-9.575997455244326106e-01,-2.598197946126016289e-01,6.020916212919890320e+00,-1.347555727493005284e-01,2.000000000000000000e+00
2.793499056607721798e+01,-2.485317242787303815e+00,2.801191688018815640e+01,9.749709741455943046e-01,-9.604394937332242366e-01,-2.836324160182639997e-01,6.020141568901563822e+00,-1.339404042902850867e-01,2.000000000000000000e+00
2.794456902904967066e+01,-2.358253095438320290e+00,2.800567001286174218e+01,1.102211119788173210e+00,-9.632619890654379180e-01,-3.074437155848844250e-01,6.019258623290781429e+00,-1.331226997680477475e-01,2.000000000000000000e+00
2.795364528864023868e+01,-2.231146793655638394e+00,2.799891987217640477e+01,1.229431232224881931e+00,-9.660671688002866464e-01,-3.312529946467087094e-01,6.018267368879606671e+00,-1.323024823865203425e-01,2.000000000000000000e+00
2.796221913380818691e+01,-2.104000276589402585e+00,2.799166648914127720e+01,1.356629361630808717e+00,-9.688549875206224904e-01,-3.550596968671798637e-01,6.017167797544949792e+00,-1.314797705658414806e-01,2.000000000000000000e+00
2.797029031436707314e+01,-1.976816245672780692e+00,2.798390995040757545e+01,1.483802797098256798e+00,-9.716253835381271076e-01,-3.788631232944235094e-01,6.015959912116108477e+00,-1.306545877586533233e-01,2.000000000000000000e+00
2.797785868739894610e+01,-1.849595881335078351e+00,2.797565026052120274e+01,1.610950349920057256e+00,-9.743783286839095004e-01,-4.026628597481122784e-01,6.014643705015880748e+00,-1.298269476418976720e-01,2.000000000000000000e+00
2.798492398328829722e+01,-1.722342648926430630e+00,2.796688758153148768e+01,1.738068548913125122e+00,-9.771137456787050146e-01,-4.264580646942464637e-01,6.013219196023819713e+00,-1.289968788425091273e-01,2.000000000000000000e+00
2.799148600194840242e+01,-1.595059254311404162e+00,2.795762205032413306e+01,1.865154684943980179e+00,-9.798315745571885005e-01,-4.502480391225189282e-01,6.011686404011459040e+00,-1.281644051972914700e-01,2.000000000000000000e+00
2.799754466726056634e+01,-1.467746119238289015e+00,2.794785364367413649e+01,1.992208330220672119e+00,-9.825318043501515275e-01,-4.740325110180755863e-01,6.010045323418024665e+00,-1.273295356747162210e-01,2.000000000000000000e+00
2.800309972802861935e+01,-1.340407474958679179e+00,2.793758263681021603e+01,2.119225255977568168e+00,-9.852143435156097695e-01,-4.978104967834214856e-01,6.008296000862290320e+00,-1.264923042942630582e-01,2.000000000000000000e+00
2.800815112049593480e+01,-1.213043744567479543e+00,2.792680901893407608e+01,2.246205034609335627e+00,-9.878791815045673275e-01,-5.215817243785521029e-01,6.006438436951211379e+00,-1.256527201721912568e-01,2.000000000000000000e+00
2.801269863598252385e+01,-1.085659161830528241e+00,2.791553310775052665e+01,2.373143440092526646e+00,-9.905262282615188152e-01,-5.453452106872094252e-01,6.004472690944767876e+00,-1.248108176130565267e-01,2.000000000000000000e+00
2.801674222311426732e+01,-9.582541509534644453e-01,2.790375490487899057e+01,2.500040045244959153e+00,-9.931554736630178182e-01,-5.691006837794180262e-01,6.002398769617570018e+00,-1.239666058763815026e-01,2.000000000000000000e+00
2.802028173542413825e+01,-8.308321853881104335e-01,2.789147469550266223e+01,2.626891386013629592e+00,-9.957668447194337746e-01,-5.928473032603568393e-01,6.000216731487836519e+00,-1.231201144739362957e-01,2.000000000000000000e+00
2.802331707493473445e+01,-7.033959772939534227e-01,2.787869271855206321e+01,2.753694759596312380e+00,-9.983602850304561516e-01,-6.165843713294173467e-01,5.997926629627365003e+00,-1.222713680168736328e-01,2.000000000000000000e+00
2.802584820435025037e+01,-5.759459520040771663e-01,2.786540898974819669e+01,2.880449739426262479e+00,-1.000935784959105845e+00,-6.403116163816996442e-01,5.995528479086290830e+00,-1.214203759510044806e-01,2.000000000000000000e+00
2.802787501687024374e+01,-4.484863474570614517e-01,2.785162392834983791e+01,3.007152107888403592e+00,-1.003493258047956971e+00,-6.640280572827144123e-01,5.993022369727059484e+00,-1.205671732436840449e-01,2.000000000000000000e+00
2.802939748001492859e+01,-3.210183521483961910e-01,2.783733764942715538e+01,3.133800681875384075e+00,-1.006032679959408593e+00,-6.877332810784452244e-01,5.990408338716267878e+00,-1.197117745968471897e-01,2.000000000000000000e+00
2.803041554779125377e+01,-1.935446798419004077e-01,2.782255044366383956e+01,3.260392763396052107e+00,-1.008553996139310405e+00,-7.114265914278676828e-01,5.987686457247155758e+00,-1.188542050045563458e-01,2.000000000000000000e+00
