# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.932721623620970064e+01,-6.725071071199881345e+00,2.652471874847246625e+01,-1.420251429206507154e+01,2.001903499474606551e-01,2.373750291543339053e+00,4.645754701949231347e+00,6.931121385785952993e-02,0.000000000000000000e+00
-2.930029460974082767e+01,-6.832047884521648129e+00,2.657471108780862679e+01,-1.410419117403026590e+01,2.016542583535109734e-01,2.355467610937191036e+00,4.655500990672942763e+00,6.917285460708437472e-02,0.000000000000000000e+00
-2.927294832840548366e+01,-6.938917606335283317e+00,2.662431297040949474e+01,-1.400566972636599949e+01,2.031151265827950136e-01,2.337148027290711916e+00,4.665180883774101339e+00,6.903346845387603459e-02,0.000000000000000000e+00
-2.924517782085315432e+01,-7.045678561471535595e+00,2.667352361877190248e+01,-1.390695149338341352e+01,2.045729317363897959e-01,2.318791758543792270e+00,4.674794247579432849e+00,6.889305689561134316e-02,0.000000000000000000e+00
-2.921698352238316332e+01,-7.152329076465409052e+00,2.672234226152490777e+01,-1.380803802247879553e+01,2.060276509633766628e-01,2.300399023070944349e+00,4.684340948952986139e+00,6.875162143963635397e-02,0.000000000000000000e+00
-2.918836587493773749e+01,-7.258867479582972848e+00,2.677076813344219630e+01,-1.370893086410885608e+01,2.074792614612075703e-01,2.281970039681302964e+00,4.693820855297178518e+00,6.860916360327524999e-02,0.000000000000000000e+00
-2.915932532709482317e+01,-7.365292100848377821e+00,2.681880047545439893e+01,-1.360963157176561822e+01,2.089277404760735424e-01,2.263505027618582854e+00,4.703233834553874892e+00,6.846568491383936417e-02,0.000000000000000000e+00
-2.912986233406152436e+01,-7.471601272068549626e+00,2.686643853466038578e+01,-1.351014170195350772e+01,2.103730653032411524e-01,2.245004206561454385e+00,4.712579755205293708e+00,6.832118690863954458e-02,0.000000000000000000e+00
-2.909995458279255232e+01,-7.577873642038573720e+00,2.691371716533724623e+01,-1.341038731182407773e+01,2.118163034121519073e-01,2.226453755930591250e+00,4.721865482402147762e+00,6.817556063216252682e-02,0.000000000000000000e+00
-2.906964777268055755e+01,-7.683946825338105135e+00,2.696056412518610657e+01,-1.331052082724850294e+01,2.132552495181486707e-01,2.207881950979278862e+00,4.731076842463457055e+00,6.802902787899457737e-02,0.000000000000000000e+00
-2.903889651071216704e+01,-7.789979696537249865e+00,2.700704958076909179e+01,-1.321039266994212724e+01,2.146920588496962767e-01,2.189260904939147601e+00,4.740227646525100980e+00,6.788136844422126837e-02,0.000000000000000000e+00
-2.900772405451351688e+01,-7.895890275888997500e+00,2.705313720133131028e+01,-1.311007991411779017e+01,2.161256187261541561e-01,2.170604880425615058e+00,4.749310768821225714e+00,6.773269441167904803e-02,0.000000000000000000e+00
-2.897613089344891080e+01,-8.001676900744236320e+00,2.709882626336107592e+01,-1.300958413454654128e+01,2.175559066426218657e-01,2.151914099797934909e+00,4.758326080260403046e+00,6.758300737245410972e-02,0.000000000000000000e+00
-2.894414188964517365e+01,-8.107258060655833987e+00,2.714408195387977685e+01,-1.290898310605918553e+01,2.189818223470568204e-01,2.133202958351448686e+00,4.767266712270758156e+00,6.743242326297625711e-02,0.000000000000000000e+00
-2.891170913052871683e+01,-8.212791893249015374e+00,2.718897205607365208e+01,-1.280812615018474432e+01,2.204055015512040583e-01,2.114443360180003229e+00,4.776146068435864755e+00,6.728071578698946453e-02,0.000000000000000000e+00
-2.887883217372109002e+01,-8.318276451190460108e+00,2.723349495706095524e+01,-1.270701444400615188e+01,2.218269143557461132e-01,2.095635451374147085e+00,4.784963866757239614e+00,6.712788427699967198e-02,0.000000000000000000e+00
-2.884556121880661550e+01,-8.423550670881944313e+00,2.727758267515055479e+01,-1.260580237424631989e+01,2.232438904158919601e-01,2.076807878619221892e+00,4.793706654842407211e+00,6.697416132392865207e-02,0.000000000000000000e+00
-2.881187210475702898e+01,-8.528692652543053754e+00,2.732126831122612387e+01,-1.250441519719516137e+01,2.246574827690884235e-01,2.057946668100200327e+00,4.802380994864480002e+00,6.681943347122375199e-02,0.000000000000000000e+00
-2.877773941208471342e+01,-8.633780098419386206e+00,2.736458375609601745e+01,-1.240277764215372969e+01,2.260687342694305269e-01,2.039037744677671515e+00,4.810993242479383980e+00,6.666358423242953191e-02,0.000000000000000000e+00
-2.874321525774793074e+01,-8.738652551260083001e+00,2.740746287172494533e+01,-1.230104489875985507e+01,2.274754900873461883e-01,2.020109909003109383e+00,4.819530257586531974e+00,6.650685078932552785e-02,0.000000000000000000e+00
-2.870824797239961512e+01,-8.843466964689890020e+00,2.744996983161551185e+01,-1.219906471232322076e+01,2.288798555938721946e-01,2.001134762004260104e+00,4.828004826170172237e+00,6.634899778275017701e-02,0.000000000000000000e+00
-2.867286405416796669e+01,-8.948142337950036662e+00,2.749207139084574791e+01,-1.209691554854996909e+01,2.302807436635347926e-01,1.982126830610860146e+00,4.836410342397624795e+00,6.619014503714111541e-02,0.000000000000000000e+00
-2.863706405937171695e+01,-9.052677025296548052e+00,2.753376688747975365e+01,-1.199459901346610735e+01,2.316781322710665392e-01,1.963086342070674117e+00,4.844746682436049667e+00,6.603029424889526877e-02,0.000000000000000000e+00
-2.860084855087133349e+01,-9.157069383197248058e+00,2.757505566596584856e+01,-1.189211671572921247e+01,2.330719994462181199e-01,1.944013524070726140e+00,4.853013723014814040e+00,6.586944712465139795e-02,0.000000000000000000e+00
-2.856421809805988232e+01,-9.261317770358459711e+00,2.761593707714720836e+01,-1.178947026660232034e+01,2.344623232741153696e-01,1.924908604737255224e+00,4.861211341426839638e+00,6.570760538130131223e-02,0.000000000000000000e+00
-2.852714512934140956e+01,-9.365499152135665639e+00,2.765644090546993183e+01,-1.168658353661824023e+01,2.358501283741958054e-01,1.905757340921079068e+00,4.869345530762135610e+00,6.554464733351791916e-02,0.000000000000000000e+00
-2.848968620974045152e+01,-9.469454571137029930e+00,2.769650535118824308e+01,-1.158361350782094057e+01,2.372332972675459950e-01,1.886588881234393611e+00,4.877403886294547242e+00,6.538082079545971814e-02,0.000000000000000000e+00
-2.845178532139340177e+01,-9.573339487278191839e+00,2.773619032859434697e+01,-1.148040619389450079e+01,2.386138984112174399e-01,1.867374488198066951e+00,4.885398464572488386e+00,6.521587994371350061e-02,0.000000000000000000e+00
-2.841347120860587339e+01,-9.677073660387106813e+00,2.777546478560487841e+01,-1.137704096326680059e+01,2.399908635874692386e-01,1.848128863934009436e+00,4.893323029651039491e+00,6.504994995280355408e-02,0.000000000000000000e+00
-2.837474447467677763e+01,-9.780655457052269242e+00,2.781432810379923382e+01,-1.127351944353994107e+01,2.413641711144323410e-01,1.828852239290229553e+00,4.901177461389552903e+00,6.488303259511624121e-02,0.000000000000000000e+00
-2.833560572940233158e+01,-9.884083246261162969e+00,2.785277967123052534e+01,-1.116984326477730605e+01,2.427337993678267969e-01,1.809544845556117831e+00,4.908961640220618428e+00,6.471512965340144030e-02,0.000000000000000000e+00
-2.829605558906605722e+01,-9.987355399427004343e+00,2.789081888243559959e+01,-1.106601405947684924e+01,2.440997267813164173e-01,1.790206914462347365e+00,4.916675447151544809e+00,6.454624292078431358e-02,0.000000000000000000e+00
-2.825609467642961903e+01,-1.009047029041301080e+01,2.792844513844408283e+01,-1.096203346254676347e+01,2.454619318468301836e-01,1.770838678181233750e+00,4.924318763765660023e+00,6.437637420078089201e-02,0.000000000000000000e+00
-2.821569298467295894e+01,-1.019350396974024697e+01,2.796568578702103025e+01,-1.085782443383434170e+01,2.468214173707543591e-01,1.751425711767021998e+00,4.931897163121817584e+00,6.420539594184536403e-02,0.000000000000000000e+00
-2.817491211263583040e+01,-1.029629934608836628e+01,2.800248404884249709e+01,-1.075354585666801555e+01,2.481761106000111572e-01,1.731997540953126968e+00,4.939399092720007545e+00,6.403356796125567185e-02,0.000000000000000000e+00
-2.813369112214885348e+01,-1.039901002485474280e+01,2.803889491093056918e+01,-1.064904190932843520e+01,2.495280358298479495e-01,1.712525062012260957e+00,4.946835764016477732e+00,6.386063262708253918e-02,0.000000000000000000e+00
-2.809206129931341422e+01,-1.050155671211898145e+01,2.807488985885601096e+01,-1.054439291727886996e+01,2.508761474846721296e-01,1.693023166974229277e+00,4.954201369752773587e+00,6.368672115419846125e-02,0.000000000000000000e+00
-2.805002330062837146e+01,-1.060393779072830966e+01,2.811046832498147552e+01,-1.043960053082525974e+01,2.522204243048744576e-01,1.673492090752479733e+00,4.961495794153590211e+00,6.351183540250113224e-02,0.000000000000000000e+00
-2.800757778902916328e+01,-1.070615164614238957e+01,2.814562974823778063e+01,-1.033466640253405266e+01,2.535608450913311440e-01,1.653932068703705793e+00,4.968718922030335605e+00,6.333597724239163618e-02,0.000000000000000000e+00
-2.796469295016164480e+01,-1.080827359098426399e+01,2.818039962909847418e+01,-1.022951286067005761e+01,2.548983956025872022e-01,1.634328546975940766e+00,4.975876007464202999e+00,6.315901477908239525e-02,0.000000000000000000e+00
-2.792143412105687972e+01,-1.091014803775825293e+01,2.821472499404551115e+01,-1.012430011150691911e+01,2.562310380187134973e-01,1.614711319724705163e+00,4.982956145075505106e+00,6.298121672536780014e-02,0.000000000000000000e+00
-2.787773671108917029e+01,-1.101192709724486818e+01,2.824865709497000310e+01,-1.001887105977784920e+01,2.575607621348399712e-01,1.595051023281333080e+00,4.989969904591037064e+00,6.280231670408131794e-02,0.000000000000000000e+00
-2.783366729527915595e+01,-1.111345570435009300e+01,2.828214423475030159e+01,-9.913386331508489135e+00,2.588855420549118769e-01,1.575377538293262214e+00,4.996906597920141913e+00,6.262258637055649613e-02,0.000000000000000000e+00
-2.778916007269810251e+01,-1.121488545347374455e+01,2.831523641370652555e+01,-9.807688425335150839e+00,2.602073558344012993e-01,1.555661417093016308e+00,5.003776579533935731e+00,6.244175645316228651e-02,0.000000000000000000e+00
-2.774424884206986519e+01,-1.131613807784521164e+01,2.834790768622459112e+01,-9.701858543610226704e+00,2.615251816161670018e-01,1.535917730514858581e+00,5.010574477000273141e+00,6.225996412500840044e-02,0.000000000000000000e+00
-2.769889999862339991e+01,-1.141728810900025337e+01,2.838018169001315982e+01,-9.595818426817420033e+00,2.628399875416820852e-01,1.516131802163367848e+00,5.017305222202248061e+00,6.207707319770700699e-02,0.000000000000000000e+00
-2.765318258298477261e+01,-1.151818155268130184e+01,2.841200929002802411e+01,-9.489729514047470005e+00,2.641497719055587168e-01,1.496333681956491191e+00,5.023958563557408219e+00,6.189336118313936569e-02,0.000000000000000000e+00
-2.760702838665898540e+01,-1.161896893773721473e+01,2.844343797173323196e+01,-9.383433525026326549e+00,2.654564888519450605e-01,1.476493759007069917e+00,5.030544422564983797e+00,6.170855305765539367e-02,0.000000000000000000e+00
-2.756050767636852683e+01,-1.171949682201582554e+01,2.847441988703193161e+01,-9.277092288392694286e+00,2.667581489903987357e-01,1.456642165475133588e+00,5.037052767142717435e+00,6.152292924304139654e-02,0.000000000000000000e+00
-2.751355104513598704e+01,-1.181991518896642290e+01,2.850500125966150833e+01,-9.170547147415785361e+00,2.680566943440587102e-01,1.436749210740257299e+00,5.043493301379913696e+00,6.133621185450296998e-02,0.000000000000000000e+00
-2.746619415593005797e+01,-1.192014659391694664e+01,2.853515808936773723e+01,-9.063879909831067394e+00,2.693511215274854154e-01,1.416830092473917668e+00,5.049860982824127653e+00,6.114854247872178461e-02,0.000000000000000000e+00
-2.741840163151091403e+01,-1.202026474438677717e+01,2.856491213641827187e+01,-8.957011772492439405e+00,2.706423805025361951e-01,1.396870018170125904e+00,5.056160417994306044e+00,6.095978068467914485e-02,0.000000000000000000e+00
-2.737024617978303809e+01,-1.212011732825161303e+01,2.859421813527344725e+01,-8.850105316439831782e+00,2.719285068462110044e-01,1.376899280709224183e+00,5.062382015686599956e+00,6.077021268437168139e-02,0.000000000000000000e+00
-2.732165601064737359e+01,-1.221985320564312616e+01,2.862311977528688800e+01,-8.743001165635988059e+00,2.732114179143703137e-01,1.356888034847941071e+00,5.068535042779681810e+00,6.057955490903414036e-02,0.000000000000000000e+00
-2.727270504548467045e+01,-1.231932064599736520e+01,2.865157308770580968e+01,-8.635862260174580030e+00,2.744891619838735197e-01,1.336866651400740569e+00,5.074610129721129681e+00,6.038809644670446730e-02,0.000000000000000000e+00
-2.722332030824491866e+01,-1.241866793527513124e+01,2.867962049069995700e+01,-8.528528877482278503e+00,2.757636439143039131e-01,1.316805209714521752e+00,5.080616323888085262e+00,6.019555090204350978e-02,0.000000000000000000e+00
-2.717353930741577273e+01,-1.251781849569125171e+01,2.870723994468637486e+01,-8.421083384613851308e+00,2.770338793788303389e-01,1.296719027869550622e+00,5.086548916102188400e+00,6.000206422550487945e-02,0.000000000000000000e+00
-2.712332491228774245e+01,-1.261684516820025870e+01,2.873445131885790005e+01,-8.313446479348444385e+00,2.783007996063572853e-01,1.276593203768235929e+00,5.092412184448964929e+00,5.980749179629894774e-02,0.000000000000000000e+00
-2.707275345954817070e+01,-1.271559741094820772e+01,2.876121324606958751e+01,-8.205781792946819309e+00,2.795624786054825006e-01,1.256458260277825811e+00,5.098197204503789770e+00,5.961212842385587435e-02,0.000000000000000000e+00
-2.702174961588713842e+01,-1.281422232932567873e+01,2.878756559198569676e+01,-8.097928943676832247e+00,2.808207958249838709e-01,1.236284130835380690e+00,5.103912582321267877e+00,5.941568209943284828e-02,0.000000000000000000e+00
-2.697035210980232023e+01,-1.291264394698803208e+01,2.881348763179672190e+01,-7.989970646956001232e+00,2.820747799501643893e-01,1.216086210364643483e+00,5.109553832615051583e+00,5.921830165568336274e-02,0.000000000000000000e+00
-2.691856175672758766e+01,-1.301086070245248827e+01,2.883897895424323110e+01,-7.881908615568830712e+00,2.833244110862624954e-01,1.195864746679933921e+00,5.115120853244304655e+00,5.901998922831085126e-02,0.000000000000000000e+00
-2.686637937832910694e+01,-1.310887103748704696e+01,2.886403915489937333e+01,-7.773744563944937624e+00,2.845696694075852684e-01,1.175619988045051745e+00,5.120613542703596366e+00,5.882074696402110614e-02,0.000000000000000000e+00
-2.681380580249296486e+01,-1.320667339713398292e+01,2.888866783617898903e+01,-7.665480208133230278e+00,2.858105351578076325e-01,1.155352183173492753e+00,5.126031800124761340e+00,5.862057702054117303e-02,0.000000000000000000e+00
-2.676080187776383923e+01,-1.330433955863383488e+01,2.891288264520302675e+01,-7.557035719804698459e+00,2.870479170300604399e-01,1.135046310365169564e+00,5.131379516687097464e+00,5.841932995727137923e-02,0.000000000000000000e+00
-2.670744812284623038e+01,-1.340172115650541507e+01,2.893664679705296905e+01,-7.448575837886783901e+00,2.882799353072126869e-01,1.114733144092853845e+00,5.136648553812083406e+00,5.821731047905887024e-02,0.000000000000000000e+00
-2.665366512149179101e+01,-1.349896314176806733e+01,2.895999566430546679e+01,-7.339939121503743280e+00,2.895084238296308787e-01,1.094382376190371486e+00,5.141846739006480149e+00,5.801421686715218379e-02,0.000000000000000000e+00
-2.659949371381276961e+01,-1.359599064043382022e+01,2.898291083810668312e+01,-7.231208842766337241e+00,2.907324346979501262e-01,1.074009528598314667e+00,5.146969982341643934e+00,5.781020293787174358e-02,0.000000000000000000e+00
-2.654489360726937264e+01,-1.369287479487206305e+01,2.900540868833215313e+01,-7.122304902044138686e+00,2.919528633815600682e-01,1.053599515600487146e+00,5.152021952043554620e+00,5.760511653304571655e-02,0.000000000000000000e+00
-2.648994768499748176e+01,-1.378946853462734268e+01,2.902745506317349111e+01,-7.013392615866518298e+00,2.931678572658263926e-01,1.033183247541913596e+00,5.156994962186729481e+00,5.739926794690413531e-02,0.000000000000000000e+00
-2.643457422427403358e+01,-1.388591552647448957e+01,2.904908275286716801e+01,-6.904309995713983739e+00,2.943792234477019543e-01,1.012730286608742647e+00,5.161896391700690145e+00,5.719234998264701580e-02,0.000000000000000000e+00
-2.637881525953320505e+01,-1.398214155160071037e+01,2.907027467927409958e+01,-6.795140604678119089e+00,2.955860277328610231e-01,9.922562234960258243e-01,5.166722378361197521e+00,5.698451927323753413e-02,0.000000000000000000e+00
-2.632267167806816488e+01,-1.407814507875995247e+01,2.909103050516686650e+01,-6.685886179972934329e+00,2.967882509174105121e-01,9.717613121061772219e-01,5.171472826700704850e+00,5.677577808661163350e-02,0.000000000000000000e+00
-2.626614437329199347e+01,-1.417392458024762369e+01,2.911134990025791325e+01,-6.576548460164621801e+00,2.979858738703670129e-01,9.512458067929633332e-01,5.176147641913282804e+00,5.656612870195820014e-02,0.000000000000000000e+00
-2.620923424472445973e+01,-1.426947853192322313e+01,2.913123254120443306e+01,-6.467129185145791936e+00,2.991788775339403461e-01,9.307099623617467454e-01,5.180746729856673838e+00,5.635557340973978979e-02,0.000000000000000000e+00
-2.615189902502430286e+01,-1.436487692353942869e+01,2.915069255203161447e+01,-6.357547826378052491e+00,3.003681337073605961e-01,9.101385878904342253e-01,5.185273365773077181e+00,5.614395535479800581e-02,0.000000000000000000e+00
-2.609418222699096646e+01,-1.446004638322230207e+01,2.916971452541260845e+01,-6.247888280044445963e+00,3.015527256842046588e-01,8.895473556625999034e-01,5.189723973992322215e+00,5.593143465448979779e-02,0.000000000000000000e+00
-2.603608477045274938e+01,-1.455498539426326232e+01,2.918829815819563223e+01,-6.138152293780979818e+00,3.027326345857185297e-01,8.689365224151692768e-01,5.194098462169270292e+00,5.571801363845037269e-02,0.000000000000000000e+00
-2.597760758130434411e+01,-1.464969244362660383e+01,2.920644315421476733e+01,-6.028341616441617035e+00,3.039078416077849454e-01,8.483063453372335916e-01,5.198396738633229042e+00,5.550369464768923483e-02,0.000000000000000000e+00
-2.591870727838742638e+01,-1.474423683580926614e+01,2.922416234770001253e+01,-5.918375504081208049e+00,3.050792046872778385e-01,8.276415778113795918e-01,5.202621852281174242e+00,5.528831818151274530e-02,0.000000000000000000e+00
-2.585942854611752750e+01,-1.483854589739812901e+01,2.924144167336334377e+01,-5.808338096317186228e+00,3.062458213739597257e-01,8.069579541119527022e-01,5.206770458131384061e+00,5.507204711733500180e-02,0.000000000000000000e+00
-2.579977233063392461e+01,-1.493261812313988379e+01,2.925828085541193602e+01,-5.698231149440722731e+00,3.074076730476301145e-01,7.862557333667622439e-01,5.210842466348708513e+00,5.485488383575915644e-02,0.000000000000000000e+00
-2.573973958410086382e+01,-1.502645201156133759e+01,2.927467962507805055e+01,-5.588056420852883122e+00,3.085647411641425086e-01,7.655351751564815066e-01,5.214837787783506151e+00,5.463683072886730413e-02,0.000000000000000000e+00
-2.567933126469183236e+01,-1.512004606499412418e+01,2.929063772062341897e+01,-5.477815669035679846e+00,3.097170072557092757e-01,7.447965395142612799e-01,5.218756333973958661e+00,5.441789020023576895e-02,0.000000000000000000e+00
-2.561850261321153610e+01,-1.521346870681933616e+01,2.930616635863642472e+01,-5.367427908640548750e+00,3.108653116234550984e-01,7.240245143867604094e-01,5.222600869283292369e+00,5.419789947936293900e-02,0.000000000000000000e+00
-2.555734576669710023e+01,-1.530657842994765261e+01,2.932124201792002793e+01,-5.257060343788081624e+00,3.120079149330435286e-01,7.032504927223568458e-01,5.226365544622498582e+00,5.397719070309740103e-02,0.000000000000000000e+00
-2.549576997595369221e+01,-1.539951339769007532e+01,2.933588706888766495e+01,-5.146549202665037015e+00,3.131465126664403908e-01,6.824435781477983243e-01,5.230055919964786248e+00,5.375543528063451981e-02,0.000000000000000000e+00
-2.543382194862160262e+01,-1.549220220727772812e+01,2.935008980614794183e+01,-5.035978996654881357e+00,3.142802279311144864e-01,6.616196056338001785e-01,5.233669057295749383e+00,5.353280085283322609e-02,0.000000000000000000e+00
-2.537145583580446129e+01,-1.558471255647206455e+01,2.936386014815251144e+01,-4.925268571273134555e+00,3.154098866621508623e-01,6.407632143960865223e-01,5.237207492054395175e+00,5.330912206620888605e-02,0.000000000000000000e+00
-2.530871891842114962e+01,-1.567697341363649066e+01,2.937718706547478575e+01,-4.814502534878872808e+00,3.165346193703542088e-01,6.198902668524677306e-01,5.240668403029710376e+00,5.308456791104049222e-02,0.000000000000000000e+00
-2.524565959375435042e+01,-1.576891449826913849e+01,2.939006086368649306e+01,-4.703765663255971674e+00,3.176535713970858876e-01,5.990166754541973448e-01,5.244049201876455513e+00,5.285931001071676738e-02,0.000000000000000000e+00
-2.518213669323813519e+01,-1.586074074796408340e+01,2.940250977978464419e+01,-4.592810722824104630e+00,3.187692347750865629e-01,5.780957608340671072e-01,5.247357318521636671e+00,5.263284348993882422e-02,0.000000000000000000e+00
-2.511829341186384212e+01,-1.595224428323871813e+01,2.941450517138677867e+01,-4.481888496176276604e+00,3.198790816981770813e-01,5.571747324857759809e-01,5.250585157263936154e+00,5.240567825072496577e-02,0.000000000000000000e+00
-2.505408337874166236e+01,-1.604349244275363517e+01,2.942605632754224487e+01,-4.370917756484280048e+00,3.209839310521322431e-01,5.362382080839077636e-01,5.253735140679244964e+00,5.217764769644099576e-02,0.000000000000000000e+00
-2.498945913014983233e+01,-1.613455180421239632e+01,2.943717121358649536e+01,-4.259817132361751746e+00,3.220845868311919546e-01,5.152707593330537739e-01,5.256809458824670322e+00,5.194858264992478075e-02,0.000000000000000000e+00
-2.492446964591934488e+01,-1.622535248442292755e+01,2.944784083524240259e+01,-4.148671482928508070e+00,3.231802021935692437e-01,4.942883251530614808e-01,5.259805643229355177e+00,5.171865609872495356e-02,0.000000000000000000e+00
-2.485911596801053491e+01,-1.631589302760036730e+01,2.945806502144656136e+01,-4.037482590155276441e+00,3.242707595735339066e-01,4.732911732436219654e-01,5.262723614063658850e+00,5.148787061492071659e-02,0.000000000000000000e+00
-2.479334983603033749e+01,-1.640623943488984082e+01,2.946785075821284750e+01,-3.926168993721997680e+00,3.253570517916572480e-01,4.522638445222322834e-01,5.265565387677442644e+00,5.125605513689385911e-02,0.000000000000000000e+00
-2.472722107051238893e+01,-1.649632241125015142e+01,2.947719007139203029e+01,-3.814815661878329323e+00,3.264382435021609408e-01,4.312223138001734513e-01,5.268328672864739382e+00,5.102338462981738376e-02,0.000000000000000000e+00
-2.466073073326989018e+01,-1.658614051024126823e+01,2.948608281102507078e+01,-3.703424382597123810e+00,3.275143173446175004e-01,4.101668507389635843e-01,5.271013391814858728e+00,5.078986170723923110e-02,0.000000000000000000e+00
-2.459387989192193658e+01,-1.667569228967592210e+01,2.949452883432341110e+01,-3.591996944460928987e+00,3.285852560407722112e-01,3.890977254530669227e-01,5.273619467455334942e+00,5.055548899464516743e-02,0.000000000000000000e+00
-2.452666961987562644e+01,-1.676497631164378177e+01,2.950252800567139744e+01,-3.480535136632015636e+00,3.296510423948325608e-01,3.680152085092447956e-01,5.276146823454596735e+00,5.032026912947398789e-02,0.000000000000000000e+00
-2.445905034221682328e+01,-1.685405759684758564e+01,2.951008567605929755e+01,-3.368957373990507875e+00,3.307124503667147053e-01,3.469037931158073795e-01,5.278597185487853061e+00,5.008402794319526119e-02,0.000000000000000000e+00
-2.439107326433856926e+01,-1.694286785578461974e+01,2.951719557586956810e+01,-3.257348776890623299e+00,3.317686640820034505e-01,3.257795095358591020e-01,5.280968559409626728e+00,4.984694365781260766e-02,0.000000000000000000e+00
-2.432273947936442582e+01,-1.703140566031778036e+01,2.952385759076955196e+01,-3.145711140084227253e+00,3.328196665559717271e-01,3.046426303017678028e-01,5.283260870961415279e+00,4.960901895274977963e-02,0.000000000000000000e+00
-2.425405008615463842e+01,-1.711966958669051664e+01,2.953007161362889121e+01,-3.034046258791086359e+00,3.338654408876849944e-01,2.834934283980585779e-01,5.285474046638500845e+00,4.937025651949388666e-02,0.000000000000000000e+00
-2.418495447226377593e+01,-1.720772385122947057e+01,2.953584168488150752e+01,-2.922272472398809384e+00,3.349067457060894704e-01,2.623163626174405683e-01,5.287609578413969835e+00,4.913047973965298937e-02,0.000000000000000000e+00
-2.411550493756983471e+01,-1.729550098863923679e+01,2.954116290142608037e+01,-2.810474999231896476e+00,3.359427809551103206e-01,2.411275040933267833e-01,5.289665711014031046e+00,4.888986940873473602e-02,0.000000000000000000e+00
-2.404570260054407527e+01,-1.738299958528607547e+01,2.954603517756545727e+01,-2.698655639766927905e+00,3.369735299496011138e-01,2.199271277789097145e-01,5.291642373052885873e+00,4.864842826064679632e-02,0.000000000000000000e+00
-2.397554858534005007e+01,-1.747021823202148383e+01,2.955045843483253876e+01,-2.586816194833732041e+00,3.379989760895424356e-01,1.987155090788025047e-01,5.293539493911800342e+00,4.840615904146657739e-02,0.000000000000000000e+00
-2.390499125435223959e+01,-1.755722032372470665e+01,2.955443540121397561e+01,-2.474874949324025408e+00,3.390198624674582994e-01,1.774770756266017269e-01,5.295358330887241394e+00,4.816288271419971734e-02,0.000000000000000000e+00
-2.383408398939881678e+01,-1.764393923737254966e+01,2.955796254253758804e+01,-2.362917197673001013e+00,3.400354050649300741e-01,1.562279361882228934e-01,5.297097368688146624e+00,4.791878261801280764e-02,0.000000000000000000e+00
-2.376282793413370698e+01,-1.773037357428709626e+01,2.956103980191458191e+01,-2.250944745632457611e+00,3.410455875024053229e-01,1.349683681395617008e-01,5.298756538861652210e+00,4.767386154184352631e-02,0.000000000000000000e+00
-2.369122423783624498e+01,-1.781652194038053949e+01,2.956366712971225041e+01,-2.138959399191032063e+00,3.420503934867871187e-01,1.136986493067754095e-01,5.300335773735588063e+00,4.742812228690351101e-02,0.000000000000000000e+00
-2.361922025040447082e+01,-1.790244689219073138e+01,2.956584593991596677e+01,-2.026879409799706266e+00,3.430505503723258465e-01,9.240317944863207789e-02,5.301836094991702275e+00,4.718138342951044145e-02,0.000000000000000000e+00
-2.354687042274261799e+01,-1.798808266685422907e+01,2.956757406934589127e+01,-1.914790126075168075e+00,3.440452903939142937e-01,7.109810169603517083e-02,5.303256228399582106e+00,4.693383082199452383e-02,0.000000000000000000e+00
-2.347417592351326121e+01,-1.807342788110134180e+01,2.956885149008765978e+01,-1.802693358589110062e+00,3.450345974835747342e-01,4.978369584815507676e-02,5.304596108501011820e+00,4.668546730886652396e-02,0.000000000000000000e+00
-2.340113792694646477e+01,-1.815848115635572668e+01,2.956967818150716099e+01,-1.690590918034173384e+00,3.460184556610865769e-01,2.846024215326067516e-02,5.305855670632418253e+00,4.643629574701813034e-02,0.000000000000000000e+00
-2.332770278339736691e+01,-1.824330419410250315e+01,2.957005424237301483e+01,-1.578401043528582903e+00,3.469975763442459948e-01,7.112115807238025139e-03,5.307035699959854469e+00,4.618613235865320216e-02,0.000000000000000000e+00
-2.325392599969454466e+01,-1.832783210934343998e+01,2.956997888220943693e+01,-1.466209115876443647e+00,3.479712082331878897e-01,-1.424450899146902788e-02,5.308135164357657310e+00,4.593516547811151568e-02,0.000000000000000000e+00
-2.317980876932737289e+01,-1.841206353466777657e+01,2.956945210223553033e+01,-1.354016950010130671e+00,3.489393355774386141e-01,-3.560935002084907736e-02,5.309154001425447689e+00,4.568339800602046891e-02,0.000000000000000000e+00
-2.310529670222292609e+01,-1.849605951855094332e+01,2.956847301406376261e+01,-1.241742790696818588e+00,3.499026577039672792e-01,-5.699804816128151153e-02,5.310092818311685114e+00,4.543064442213525650e-02,0.000000000000000000e+00
-2.303050192964593990e+01,-1.857969365762941649e+01,2.956704309109836615e+01,-1.129555596388064131e+00,3.508597249344522773e-01,-7.837847878967751925e-02,5.310950156583773563e+00,4.517728392786859309e-02,0.000000000000000000e+00
-2.295531423367128809e+01,-1.866308919555995871e+01,2.956516022619820205e+01,-1.017290047511975715e+00,3.518119476076206897e-01,-9.978221061791062163e-02,5.311727233450183050e+00,4.492294200766829698e-02,0.000000000000000000e+00
-2.287973408050491386e+01,-1.874624410755673765e+01,2.956282344046626775e+01,-9.049479765778034590e-01,3.527592978644376598e-01,-1.212089751590237630e-01,5.312423808846149953e+00,4.466761985134028168e-02,0.000000000000000000e+00
