# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.248952469061209669e+01,-1.916842980818129405e+01,2.611686124887976135e+01,-1.382321474884227541e+01,1.889831605631550893e-01,2.227524166775833869e+00,4.830119958285441939e+00,6.581138072178152609e-02,0.000000000000000000e+00
-2.241190350771943329e+01,-1.924969539219613424e+01,2.616371483611451509e+01,-1.372107780186553327e+01,1.903719025962626876e-01,2.208533830144803201e+00,4.840125110800259201e+00,6.567358418312108093e-02,0.000000000000000000e+00
-2.233383837617209977e+01,-1.933076881738276143e+01,2.621022592542021812e+01,-1.361859922751281538e+01,1.917594923143919883e-01,2.189473328030994370e+00,4.850074862746272863e+00,6.553451467173684875e-02,0.000000000000000000e+00
-2.225544578728615264e+01,-1.941152764545629239e+01,2.625632375669102814e+01,-1.351593248586473450e+01,1.931438389275051404e-01,2.170371111943202980e+00,4.859954098895907570e+00,6.539437759866803535e-02,0.000000000000000000e+00
-2.217684418251174705e+01,-1.949185131167936547e+01,2.630194003093219379e+01,-1.341323215760996490e+01,1.945228709595132055e-01,2.151255881919390767e+00,4.869748123382660054e+00,6.525338472907062093e-02,0.000000000000000000e+00
-2.209780099327504388e+01,-1.957197747990823089e+01,2.634720971882114071e+01,-1.331019437021380902e+01,1.959006687280364645e-01,2.132071003056409175e+00,4.879485895918195482e+00,6.511111784595556562e-02,0.000000000000000000e+00
-2.201831606105815098e+01,-1.965190342969394166e+01,2.639213023383955914e+01,-1.320681998071487939e+01,1.972771951084434927e-01,2.112816528099247915e+00,4.889166922086153555e+00,6.496757347323059428e-02,0.000000000000000000e+00
-2.193862645373835818e+01,-1.973139077780174588e+01,2.643656759825299929e+01,-1.310341730851915543e+01,1.986483445403728898e-01,2.093549808313063032e+00,4.898762307389175064e+00,6.482317868630245450e-02,0.000000000000000000e+00
-2.185861582092588051e+01,-1.981055700890527405e+01,2.648058802105145304e+01,-1.299983485331644495e+01,2.000161387551923076e-01,2.074242554587879983e+00,4.908286285896442003e+00,6.467772267325321012e-02,0.000000000000000000e+00
-2.177816590943274733e+01,-1.988951770433802579e+01,2.652425523990838130e+01,-1.289592004917765422e+01,2.013825795970669019e-01,2.054866237688365960e+00,4.917752667841955194e+00,6.453098832864262446e-02,0.000000000000000000e+00
-2.169739663724018541e+01,-1.996815374704613788e+01,2.656750284632084202e+01,-1.279182831449453595e+01,2.027456106167546679e-01,2.035449745654153375e+00,4.927147076997578701e+00,6.438319224417089759e-02,0.000000000000000000e+00
-2.161642982144823222e+01,-2.004634795056530194e+01,2.661026692706536068e+01,-1.268771611979833125e+01,2.041031956419672722e-01,2.016022205569524495e+00,4.936455564543070551e+00,6.423455732205521351e-02,0.000000000000000000e+00
-2.153502625694664374e+01,-2.012433132871137076e+01,2.665267382262537055e+01,-1.258327588020051024e+01,2.054593454674042974e-01,1.996526145817185016e+00,4.945705607773379420e+00,6.408464336955500829e-02,0.000000000000000000e+00
-2.145318586621058188e+01,-2.020210114983775185e+01,2.669472096598487809e+01,-1.247850853214206346e+01,2.068140225382898434e-01,1.976961632940453351e+00,4.954896709568178181e+00,6.393344704845757565e-02,0.000000000000000000e+00
-2.137115238683569984e+01,-2.027942579934625655e+01,2.673628313206205576e+01,-1.237372609443533733e+01,2.081631923463674316e-01,1.957386858541561026e+00,4.964001472364999223e+00,6.378141757205355034e-02,0.000000000000000000e+00
-2.128880619036370092e+01,-2.035641943173637358e+01,2.677742222480485879e+01,-1.226877524985431123e+01,2.095088416536394216e-01,1.937773122073703780e+00,4.973033387742525235e+00,6.362833321031137468e-02,0.000000000000000000e+00
-2.120602579755682271e+01,-2.043319424242210403e+01,2.681819764425180352e+01,-1.216350168447645785e+01,2.108529363864442008e-01,1.918091492559136579e+00,4.982005515552556218e+00,6.347396598699746317e-02,0.000000000000000000e+00
-2.112293446268986941e+01,-2.050963453598973274e+01,2.685854739343735531e+01,-1.205806265395099786e+01,2.121934561334200553e-01,1.898371277942310975e+00,4.990904232759372228e+00,6.331854359876500082e-02,0.000000000000000000e+00
-2.103953354607219595e+01,-2.058573906101577222e+01,2.689847081178550070e+01,-1.195245988444710505e+01,2.135303789485772930e-01,1.878612725921005033e+00,4.999729366684185550e+00,6.316206749414907118e-02,0.000000000000000000e+00
-2.095582441308204125e+01,-2.066150657157314541e+01,2.693796724569953227e+01,-1.184669510481535326e+01,2.148636829448028474e-01,1.858816084996152806e+00,5.008480745265844192e+00,6.300453913611929468e-02,0.000000000000000000e+00
-2.087180843414349951e+01,-2.073693582725212181e+01,2.697703604857299808e+01,-1.174077004655859469e+01,2.161933462942284834e-01,1.838981604472114562e+00,5.017158197064615521e+00,6.284596000211446765e-02,0.000000000000000000e+00
-2.078748698470353773e+01,-2.081202559318116485e+01,2.701567658080058010e+01,-1.163468644380291295e+01,2.175193472285970597e-01,1.819109534456936350e+00,5.025761551266018756e+00,6.268633158407715955e-02,0.000000000000000000e+00
-2.070273589471240427e+01,-2.088688508592099424e+01,2.705394448069668556e+01,-1.152828858175555915e+01,2.188436195739140167e-01,1.799170613580445721e+00,5.034303213624661488e+00,6.252541665980630714e-02,0.000000000000000000e+00
-2.061780720333448969e+01,-2.096129168268294407e+01,2.709172594430299341e+01,-1.142189287437943079e+01,2.201622251094983995e-01,1.779224063388256116e+00,5.042757752344456001e+00,6.236369265942139778e-02,0.000000000000000000e+00
-2.053245075616478132e+01,-2.103546454542087929e+01,2.712913225556131991e+01,-1.131518593694620023e+01,2.214790477405163827e-01,1.759211057769556330e+00,5.051150039363263566e+00,6.220068211519493712e-02,0.000000000000000000e+00
-2.044679350523564310e+01,-2.110929201035778036e+01,2.716610652935958470e+01,-1.120832697307547932e+01,2.227921103107163014e-01,1.739161363462978338e+00,5.059467329717912243e+00,6.203662531306328859e-02,0.000000000000000000e+00
-2.036083685702081070e+01,-2.118277286526245007e+01,2.720264815858811147e+01,-1.110131773736859628e+01,2.241013912598913693e-01,1.719075235735078477e+00,5.067709455033520882e+00,6.187152382504938070e-02,0.000000000000000000e+00
-2.027445445357583509e+01,-2.125601379122476331e+01,2.723880961756018593e+01,-1.099400141784235174e+01,2.254087967437727325e-01,1.698923148062941202e+00,5.075888268400001735e+00,6.170513277941924030e-02,0.000000000000000000e+00
-2.018790281234931783e+01,-2.132879729515918754e+01,2.727448352277149723e+01,-1.088669669639699578e+01,2.267104443475901898e-01,1.678764869608245558e+00,5.083979449356129443e+00,6.153794515604892740e-02,0.000000000000000000e+00
-2.010092738189023365e+01,-2.140133743593594318e+01,2.730977479244434747e+01,-1.077908798603546003e+01,2.280101622631790503e-01,1.658541040629108343e+00,5.092006760694545164e+00,6.136946811796976237e-02,0.000000000000000000e+00
-2.001378644067499835e+01,-2.147341880149049587e+01,2.734457862715073517e+01,-1.067149483692972822e+01,2.293040909044327391e-01,1.638311643775515414e+00,5.099946330687448182e+00,6.120020083514193104e-02,0.000000000000000000e+00
-1.992622370410062160e+01,-2.154525338567897563e+01,2.737899738620462387e+01,-1.056360081380702454e+01,2.305960357614401102e-01,1.618017110602118391e+00,5.107821475074108442e+00,6.102964434997236454e-02,0.000000000000000000e+00
-1.983836925705953291e+01,-2.161673315439831811e+01,2.741297871422675669e+01,-1.045556669168666986e+01,2.318840592869694239e-01,1.597687590552114179e+00,5.115620231860742884e+00,6.085804986758670820e-02,0.000000000000000000e+00
-1.975009418059486066e+01,-2.168796168597101115e+01,2.744657125658904562e+01,-1.034723442408778560e+01,2.331700333799908431e-01,1.577293250947972680e+00,5.123353782294969072e+00,6.068516340501288464e-02,0.000000000000000000e+00
-1.966166023248733907e+01,-2.175872776990484780e+01,2.747967540296328792e+01,-1.023892524340217314e+01,2.344501448042190517e-01,1.556894493603312446e+00,5.130999157817222489e+00,6.051149646879518118e-02,0.000000000000000000e+00
-1.957280771584695600e+01,-2.182923921928869149e+01,2.751238836764382611e+01,-1.013032108673672127e+01,2.357281527603100890e-01,1.536431342702450298e+00,5.138578772700335584e+00,6.033653791578538067e-02,0.000000000000000000e+00
-1.948380010070970769e+01,-2.189928694995914427e+01,2.754461314847125664e+01,-1.002174399270269411e+01,2.370002676335752345e-01,1.515964404606995997e+00,5.146070113691534331e+00,6.016080539314689474e-02,0.000000000000000000e+00
-1.939437600554385455e+01,-2.196907666547436477e+01,2.757644437737745591e+01,-9.912875111647657889e+00,2.382702251418359063e-01,1.495433503795602359e+00,5.153495141572704163e+00,5.998378168836267926e-02,0.000000000000000000e+00
-1.930466812237065710e+01,-2.203850351661685636e+01,2.760783362126214513e+01,-9.803876465628537318e+00,2.395361229748517173e-01,1.474869103503566592e+00,5.160842576148828797e+00,5.980572728882661143e-02,0.000000000000000000e+00
-1.921454504426271370e+01,-2.210766791315319324e+01,2.763882566239339766e+01,-9.694588865834203872e+00,2.407997976159164111e-01,1.454241078520760899e+00,5.168122917315315590e+00,5.962637917987809871e-02,0.000000000000000000e+00
-1.912427362192685720e+01,-2.217636506216582504e+01,2.766932873461922782e+01,-9.585335908327571985e+00,2.420575073766826069e-01,1.433610436304137092e+00,5.175314568030682238e+00,5.944626724329805240e-02,0.000000000000000000e+00
-1.903372287287864140e+01,-2.224469592301261045e+01,2.769938828764783878e+01,-9.475958595838745779e+00,2.433110949074682727e-01,1.412947102088097928e+00,5.182428144381843182e+00,5.926513001109505463e-02,0.000000000000000000e+00
-1.894276017130544787e+01,-2.231275930011494779e+01,2.772904716188715213e+01,-9.366297199495139836e+00,2.445623786068046313e-01,1.392220809058064779e+00,5.189473802561463067e+00,5.908269998187327954e-02,0.000000000000000000e+00
-1.885152032565284230e+01,-2.238045304867242891e+01,2.775826021884030226e+01,-9.256514709752751813e+00,2.458094864164639959e-01,1.371462271729827487e+00,5.196440837870794027e+00,5.889924532026864779e-02,0.000000000000000000e+00
-1.876000484738125706e+01,-2.244777604728440323e+01,2.778702697456981952e+01,-9.146612945245619741e+00,2.470523976771160091e-01,1.350671763631765554e+00,5.203329092236950615e+00,5.871476789557215220e-02,0.000000000000000000e+00
-1.866821525251726399e+01,-2.251472718069192780e+01,2.781534695253155576e+01,-9.036593726583753039e+00,2.482910917989485378e-01,1.329849559119982372e+00,5.210138408326792536e+00,5.852926959280453645e-02,0.000000000000000000e+00
-1.857601732536295458e+01,-2.258140308218358427e+01,2.784326038851712326e+01,-8.926296648936824951e+00,2.495273625229403880e-01,1.308965209166556898e+00,5.216878479551573022e+00,5.834247696751140161e-02,0.000000000000000000e+00
-1.848368366558123910e+01,-2.264760661253040652e+01,2.787068475146019253e+01,-8.816047825343535038e+00,2.507575545935663008e-01,1.288080392557140241e+00,5.223529333281475395e+00,5.815494113084161004e-02,0.000000000000000000e+00
-1.839094393619528489e+01,-2.271353160421224970e+01,2.789770033514948011e+01,-8.705524466327759114e+00,2.519852698003155478e-01,1.267133892808687934e+00,5.230110397012517787e+00,5.796611183234001707e-02,0.000000000000000000e+00
-1.829793541430356996e+01,-2.277907921952483150e+01,2.792426598579748287e+01,-8.594890635576394544e+00,2.532086734842670661e-01,1.246156713028803820e+00,5.236611665734210774e+00,5.777626637419831096e-02,0.000000000000000000e+00
-1.820465964520623103e+01,-2.284424836942021386e+01,2.795038126202633677e+01,-8.484148171227168689e+00,2.544277453190480487e-01,1.225149132945797081e+00,5.243032985202911611e+00,5.758540672937359495e-02,0.000000000000000000e+00
-1.811111817864339457e+01,-2.290903797113866247e+01,2.797604572994101346e+01,-8.373298913222468443e+00,2.556424650502607254e-01,1.204111433119868790e+00,5.249374201946316099e+00,5.739353488686243371e-02,0.000000000000000000e+00
-1.801717447535621019e+01,-2.297354135248678375e+01,2.800129569570083987e+01,-8.262181517741820969e+00,2.568545885490718939e-01,1.183012902602314398e+00,5.255644308096355743e+00,5.720036856122830138e-02,0.000000000000000000e+00
-1.792310589584916869e+01,-2.303756807291597752e+01,2.802605661100725243e+01,-8.151124049102360658e+00,2.580605371276786797e-01,1.161915765056834360e+00,5.261824743765767032e+00,5.700647687409803044e-02,0.000000000000000000e+00
-1.782863743537636481e+01,-2.310130531131291320e+01,2.805040086314682668e+01,-8.039801836397984403e+00,2.592638363159037174e-01,1.140758276386563130e+00,5.267933528548081057e+00,5.681129180505359311e-02,0.000000000000000000e+00
-1.773390876152599205e+01,-2.316465760133210594e+01,2.807429131389486798e+01,-7.928379920183067142e+00,2.604626900093199859e-01,1.119571714073747781e+00,5.273961366612159196e+00,5.661509970722563428e-02,0.000000000000000000e+00
-1.763892145280786394e+01,-2.322762388730364336e+01,2.809772756515322101e+01,-7.816860157135016252e+00,2.616570782308472176e-01,1.098356364095400606e+00,5.279908107754551772e+00,5.641790265954831768e-02,0.000000000000000000e+00
-1.754367709204242942e+01,-2.329020311998919723e+01,2.812070922639205861e+01,-7.705244405562726939e+00,2.628469810778045757e-01,1.077112513264069094e+00,5.285773602575857488e+00,5.621970275730800437e-02,0.000000000000000000e+00
-1.744803689508163558e+01,-2.335248526124070523e+01,2.814326864699460629e+01,-7.593370478092385412e+00,2.640341154471026464e-01,1.055809203354163950e+00,5.291566133069606437e+00,5.602020897088486051e-02,0.000000000000000000e+00
-1.735214208101514188e+01,-2.341437712532309590e+01,2.816537138091104708e+01,-7.481404015147692377e+00,2.652167115379057694e-01,1.034477887104775284e+00,5.297276881089393541e+00,5.581971363892657828e-02,0.000000000000000000e+00
-1.725613536544486948e+01,-2.347578782035702716e+01,2.818698566626920510e+01,-7.369511201029183667e+00,2.663930262231325452e-01,1.013150182232040564e+00,5.302897508624033307e+00,5.561851498648297254e-02,0.000000000000000000e+00
-1.715973649662829459e+01,-2.353689660936791128e+01,2.820817459700057839e+01,-7.257365411125794807e+00,2.675664932650811956e-01,9.917637659080962287e-01,5.308444370121597977e+00,5.541602450225471821e-02,0.000000000000000000e+00
-1.706294598366525506e+01,-2.359770074362775460e+01,2.822893580683512837e+01,-7.144968133346001338e+00,2.687370728798316732e-01,9.703188104536801806e-01,5.313916958405674684e+00,5.521223999326402287e-02,0.000000000000000000e+00
-1.696604876969531261e+01,-2.365802122087295345e+01,2.824920817651507576e+01,-7.032650255833983621e+00,2.699013189793290080e-01,9.488783831723006656e-01,5.319299108791139652e+00,5.500776018567816311e-02,0.000000000000000000e+00
-1.686876242525003278e+01,-2.371803385916501128e+01,2.826905079457722891e+01,-6.920084402010560964e+00,2.710626250296342965e-01,9.273799263711967056e-01,5.324606454321387794e+00,5.480198787498755802e-02,0.000000000000000000e+00
-1.677137335315574163e+01,-2.377756198633764484e+01,2.828840524602071582e+01,-6.807601956294245582e+00,2.722175722432811362e-01,9.058866656409165774e-01,5.329823315705469078e+00,5.459552763955987514e-02,0.000000000000000000e+00
-1.667359769030898775e+01,-2.383677911096382473e+01,2.830732794389613716e+01,-6.694875062433425228e+00,2.733695269825660579e-01,8.843358900870816885e-01,5.334964843150061142e+00,5.438777650289138010e-02,0.000000000000000000e+00
-1.657557964414401042e+01,-2.389559669600814473e+01,2.832578986545424726e+01,-6.582070421740313648e+00,2.745167736544061876e-01,8.627593820053203189e-01,5.340023187020215722e+00,5.417903863996705732e-02,0.000000000000000000e+00
-1.647717687002610987e+01,-2.395409896101827130e+01,2.834381670927209029e+01,-6.469024657994033589e+00,2.756609617510841215e-01,8.411258048196720294e-01,5.345005426179994856e+00,5.396900867799158535e-02,0.000000000000000000e+00
-1.637867864131275653e+01,-2.401211392764530572e+01,2.836135548207094814e+01,-6.356070090358549862e+00,2.767987277177073047e-01,8.194986917610824761e-01,5.349896857140417517e+00,5.375830283744695293e-02,0.000000000000000000e+00
-1.627979828945359486e+01,-2.406981044223907062e+01,2.837845722857150577e+01,-6.242877976656634686e+00,2.779333829003230449e-01,7.978150370137155889e-01,5.354711657987998308e+00,5.354630667786734743e-02,0.000000000000000000e+00
-1.618082649173511456e+01,-2.412701889510475084e+01,2.839507167499163387e+01,-6.129781066275242551e+00,2.790615917678233027e-01,7.761385218615100001e-01,5.359435616409494507e+00,5.333364220089815283e-02,0.000000000000000000e+00
-1.608132983190219889e+01,-2.418398862623007162e+01,2.841127047642713421e+01,-6.016284524515647547e+00,2.801882785318691171e-01,7.543742186054884780e-01,5.364089151554177981e+00,5.311937586782452397e-02,0.000000000000000000e+00
-1.598174506257914551e+01,-2.424046837622621453e+01,2.842698142617258128e+01,-5.902886995243129320e+00,2.813084810747040754e-01,7.326176623581759362e-01,5.368651568099070737e+00,5.290444598742009841e-02,0.000000000000000000e+00
-1.588192883035416791e+01,-2.429654063000208453e+01,2.844222823838371639e+01,-5.789424805166165200e+00,2.824238283001502814e-01,7.108374144257497695e-01,5.373129581873152816e+00,5.268854299884219439e-02,0.000000000000000000e+00
-1.578173643212643285e+01,-2.435228549630398831e+01,2.845703192077118260e+01,-5.675733903948499304e+00,2.835359208000502451e-01,6.890018984082235676e-01,5.377529416031120668e+00,5.247135166785012184e-02,0.000000000000000000e+00
-1.568146197973389278e+01,-2.440753933771657813e+01,2.847134901756077952e+01,-5.562148027886568258e+00,2.846414940595816678e-01,6.671751518628465938e-01,5.381838093862920225e+00,5.225350835142794637e-02,0.000000000000000000e+00
-1.558081406902385702e+01,-2.446246272553648282e+01,2.848522113517725529e+01,-5.448337088955137020e+00,2.857437609473391094e-01,6.452936852059583117e-01,5.386068074919061033e+00,5.203437877951929552e-02,0.000000000000000000e+00
-1.547994077796407453e+01,-2.451697368241594077e+01,2.849862677572183500e+01,-5.334468963679153575e+00,2.868410835379068824e-01,6.233896903223739017e-01,5.390212866576653994e+00,5.181428310560733802e-02,0.000000000000000000e+00
-1.537869611058471087e+01,-2.457114993319216723e+01,2.851158425424320342e+01,-5.220379280341457928e+00,2.879350338108944696e-01,6.014314640220638220e-01,5.394278197829321719e+00,5.159290053652745844e-02,0.000000000000000000e+00
-1.527737684200342727e+01,-2.462483267282767230e+01,2.852405558891659965e+01,-5.106402466226702686e+00,2.890224051063425281e-01,5.794833133386926294e-01,5.398252088704566631e+00,5.137087880130792455e-02,0.000000000000000000e+00
-1.517568896893283892e+01,-2.467817767526506145e+01,2.853607696844970931e+01,-4.992207789002282681e+00,2.901063527049784763e-01,5.574814921792944356e-01,5.402146006422722024e+00,5.114757244488259136e-02,0.000000000000000000e+00
-1.507378190748073798e+01,-2.473110539461576707e+01,2.854762964850867490e+01,-4.877963471090422942e+00,2.911852677981464077e-01,5.354583286612952797e-01,5.405953958847338647e+00,5.092330734162348743e-02,0.000000000000000000e+00
-1.497165738079289454e+01,-2.478361493592537101e+01,2.855871343374932536e+01,-4.763671444247469466e+00,2.922591321424788391e-01,5.134141380356478379e-01,5.409675816507820478e+00,5.069808608187559990e-02,0.000000000000000000e+00
-1.486931711569160797e+01,-2.483570541131071963e+01,2.856932813675607363e+01,-4.649333641035827469e+00,2.933279275800175778e-01,4.913492363937370100e-01,5.413311450902807742e+00,5.047191127375910691e-02,0.000000000000000000e+00
-1.476661324468677883e+01,-2.488745092770645684e+01,2.857948801954973561e+01,-4.534785286179410235e+00,2.943931823597691344e-01,4.692317431258344329e-01,5.416865843472438158e+00,5.024445388177119914e-02,0.000000000000000000e+00
-1.466384638972993137e+01,-2.493870002209596137e+01,2.858916334338957910e+01,-4.420361671324426922e+00,2.954517784009093040e-01,4.471263420592141991e-01,5.420328523629799555e+00,5.001637849264939373e-02,0.000000000000000000e+00
-1.456071878914476159e+01,-2.498960118609416625e+01,2.859838214202876472e+01,-4.305731259932342070e+00,2.965067829310170100e-01,4.249689285841271591e-01,5.423709457092247277e+00,4.978702307105326713e-02,0.000000000000000000e+00
-1.445738178976114163e+01,-2.504007856877165494e+01,2.860712981762736717e+01,-4.191062704553440099e+00,2.975566317377463799e-01,4.027920210831262282e-01,5.427003409780978949e+00,4.955672196973226473e-02,0.000000000000000000e+00
-1.435368632728615346e+01,-2.509020383531860787e+01,2.861541792127428607e+01,-4.076191019158851958e+00,2.986028233308523627e-01,3.805636302392579884e-01,5.430214860298803181e+00,4.932514073250653802e-02,0.000000000000000000e+00
-1.424993549278229032e+01,-2.513983047478910748e+01,2.862322222770373514e+01,-3.961451961749416384e+00,2.996422998010114247e-01,3.583486733755955611e-01,5.433334353108096870e+00,4.909295505174499086e-02,0.000000000000000000e+00
-1.414582911864480508e+01,-2.518910206491505477e+01,2.863056531601089461e+01,-3.846513574050305806e+00,3.006780685183688129e-01,3.360828255621043925e-01,5.436370843994237312e+00,4.885949198180128406e-02,0.000000000000000000e+00
-1.404151979219707336e+01,-2.523794524649892068e+01,2.863743536187204342e+01,-3.731544741512484720e+00,3.017085955534680730e-01,3.137987234069332110e-01,5.439319608652238180e+00,4.862509146400083304e-02,0.000000000000000000e+00
-1.393700928750015144e+01,-2.528635918883084699e+01,2.864383224844355524e+01,-3.616547419490618864e+00,3.027338633794212641e-01,2.914966933583350017e-01,5.442180526520832728e+00,4.838975629239954113e-02,0.000000000000000000e+00
-1.383229938203703924e+01,-2.533434306850116968e+01,2.864975586692911946e+01,-3.501523563824321172e+00,3.037538545587838978e-01,2.691770627016027984e-01,5.444953478076328679e+00,4.815348927935419326e-02,0.000000000000000000e+00
-1.372739185668126183e+01,-2.538189606941497800e+01,2.865520611658166672e+01,-3.386475130803573208e+00,3.047685517438629699e-01,2.468401595572657370e-01,5.447638344838457769e+00,4.791629325554991325e-02,0.000000000000000000e+00
-1.362213564192728299e+01,-2.542908553424418372e+01,2.866018979132880418e+01,-3.271236866732191828e+00,3.057794004129312793e-01,2.244538212229919283e-01,5.450238718026933604e+00,4.767782441298572260e-02,0.000000000000000000e+00
-1.351668481738793659e+01,-2.547584125126341803e+01,2.866469854269015372e+01,-3.155977881870223101e+00,3.067849051424713092e-01,2.020508213100620509e-01,5.452750515611286097e+00,4.743842959535314596e-02,0.000000000000000000e+00
-1.341104118175357662e+01,-2.552216242295347470e+01,2.866873229375927679e+01,-3.040700142207274581e+00,3.077850487814395852e-01,1.796314918806153904e-01,5.455173621775456283e+00,4.719811170114317223e-02,0.000000000000000000e+00
-1.330520653700425804e+01,-2.556804825920687207e+01,2.867229097573185115e+01,-2.925405614053817160e+00,3.087798142702293247e-01,1.571961658306394449e-01,5.457507921776429072e+00,4.695687364740391140e-02,0.000000000000000000e+00
-1.319918268837766639e+01,-2.561349797734189693e+01,2.867537452790689301e+01,-2.810096264006212152e+00,3.097691846409738603e-01,1.347451768879396605e-01,5.459753301950203586e+00,4.671471836976640729e-02,0.000000000000000000e+00
-1.309281721112536445e+01,-2.565857579178327796e+01,2.867798633683974785e+01,-2.694606733821510502e+00,3.107545666666428619e-01,1.122462530913304751e-01,5.461912713547898868e+00,4.647129549912725616e-02,0.000000000000000000e+00
-1.298626561385733780e+01,-2.570321467306910179e+01,2.868012153885176829e+01,-2.579106286905663126e+00,3.117345041263164251e-01,8.973229329790997910e-02,5.463982722231339295e+00,4.622695868980907646e-02,0.000000000000000000e+00
-1.287952971931853696e+01,-2.574741385757594969e+01,2.868178009741673051e+01,-2.463596899088798864e+00,3.127089802565100607e-01,6.720363518771926836e-02,5.465963217130590301e+00,4.598171094644604162e-02,0.000000000000000000e+00
-1.277261135340629927e+01,-2.579117258920228650e+01,2.868296198416219056e+01,-2.348080546353644493e+00,3.136779783871673777e-01,4.466061727001822274e-02,5.467854088485109898e+00,4.573555529247630425e-02,0.000000000000000000e+00
-1.266551234513901925e+01,-2.583449011938144579e+01,2.868366717886998885e+01,-2.232559204801612296e+00,3.146414819419464659e-01,2.210357888129707224e-02,5.469655227649812268e+00,4.548849477016896764e-02,0.000000000000000000e+00
-1.255807897788733385e+01,-2.587742750261613267e+01,2.868389565468655178e+01,-2.116867482220364138e+00,3.156008583347640339e-01,-4.998491510943071144e-04,5.471368941140888786e+00,4.524017254980913783e-02,0.000000000000000000e+00
-1.245046812506619993e+01,-2.591992092527447156e+01,2.868364604022297470e+01,-2.001174723114450771e+00,3.165546912300579163e-01,-2.311665469022489497e-02,5.472992447559597018e+00,4.499094900078104420e-02,0.000000000000000000e+00
-1.234268163287862663e+01,-2.596196965832698211e+01,2.868291833976171290e+01,-1.885482912342400397e+00,3.175029642635944782e-01,-4.574649444020632144e-02,5.474525641188125569e+00,4.474082723554170110e-02,0.000000000000000000e+00
-1.223472135054002408e+01,-2.600357298037375742e+01,2.868171256578741435e+01,-1.769794034745501676e+00,3.184456611665342773e-01,-6.838902428156315438e-02,5.475968417455193915e+00,4.448981038559384621e-02,0.000000000000000000e+00
-1.212643257549161468e+01,-2.604478939482974198e+01,2.868002595677484123e+01,-1.653942723695257300e+00,3.193841173834461311e-01,-9.107668206463888361e-02,5.477322563582101900e+00,4.423753652931172731e-02,0.000000000000000000e+00
-1.201813002768693828e+01,-2.608549911432051616e+01,2.867786341452024956e+01,-1.538265678163607930e+00,3.203156054765429195e-01,-1.137435735538836201e-01,5.478584064854820745e+00,4.398473769734239508e-02,0.000000000000000000e+00
-1.190950221600176917e+01,-2.612581922488465835e+01,2.867521871929258737e+01,-1.422430197085898129e+00,3.212428045173625346e-01,-1.364549338829847969e-01,5.479756469803033880e+00,4.373068565804465180e-02,0.000000000000000000e+00
-1.180070756423915057e+01,-2.616568981560214979e+01,2.867209469880822326e+01,-1.306605624943809829e+00,3.221643469348006161e-01,-1.591776313562973666e-01,5.480837787432092156e+00,4.347574870555748899e-02,0.000000000000000000e+00
-1.169159042552425909e+01,-2.620516682019697896e+01,2.866848585494951251e+01,-1.190626666232825315e+00,3.230815358051733477e-01,-1.819441645495990800e-01,5.481829282885196442e+00,4.321955989567805717e-02,0.000000000000000000e+00
-1.158246747795191212e+01,-2.624413566910883944e+01,2.866440266124803316e+01,-1.074829913317037366e+00,3.239917092769376561e-01,-2.046885014453625473e-01,5.482727997618317417e+00,4.296286159321019427e-02,0.000000000000000000e+00
-1.147302533235294142e+01,-2.628270827660926301e+01,2.865983339121811824e+01,-9.588828105883333563e-01,3.248974812687465685e-01,-2.274760014057445878e-01,5.483536431069735428e+00,4.270491544829009556e-02,0.000000000000000000e+00
-1.136342339602057017e+01,-2.632082735736470980e+01,2.865478367557516037e+01,-8.429546471738298408e-01,3.257975172185224588e-01,-2.502734624462927826e-01,5.484253122934913627e+00,4.244609495991123749e-02,0.000000000000000000e+00
-1.125366356021416259e+01,-2.635849225360333747e+01,2.864925360145560163e+01,-7.270474234964368065e-01,3.266918015955049825e-01,-2.730805300675769320e-01,5.484877978439653745e+00,4.218640346113673723e-02,0.000000000000000000e+00
-1.114374771891694493e+01,-2.639570231539084588e+01,2.864324326428476652e+01,-6.111631396168828445e-01,3.275803189681877337e-01,-2.958968489612204822e-01,5.485410904033018120e+00,4.192584430453992483e-02,0.000000000000000000e+00
-1.103351888344685428e+01,-2.643250958952531349e+01,2.863674305853009372e+01,-4.951366880636243195e-01,3.284643231584639111e-01,-3.187549944414037051e-01,5.485852376882666803e+00,4.166404313851918007e-02,0.000000000000000000e+00
-1.092313740180858517e+01,-2.646885943516548068e+01,2.862976141967767063e+01,-3.791372558743937304e-01,3.293425130203349038e-01,-3.416217022937101389e-01,5.486201470346980358e+00,4.140137859791892527e-02,0.000000000000000000e+00
-1.081260518421202299e+01,-2.650475122325805799e+01,2.862229846854844695e+01,-2.631668504806743414e-01,3.302148733562608740e-01,-3.644966132465566333e-01,5.486458094196756896e+00,4.113785410880663185e-02,0.000000000000000000e+00
-1.070192414347486576e+01,-2.654018433267692245e+01,2.861435433429268826e+01,-1.472274788108460797e-01,3.310813890695910033e-01,-3.873793672257986320e-01,5.486622159459076720e+00,4.087347311695883889e-02,0.000000000000000000e+00
-1.059109619499107779e+01,-2.657515815023336359e+01,2.860592915438783024e+01,-3.132114725707424441e-02,3.319420451648124049e-01,-4.102696033572976742e-01,5.486693578423803785e+00,4.060823908788515485e-02,0.000000000000000000e+00
