# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.263731532872140662e+01,2.846259075259238003e+01,2.780720013178063965e+01,-1.399292779445617185e+01,8.822718613494413553e-01,2.845761439413045046e+00,4.649707596909223639e+00,3.044336919124585594e-01,1.000000000000000000e+00
1.253607459417393066e+01,2.851796631774046276e+01,2.786717175904363231e+01,-1.389454991739565948e+01,8.887012295670406736e-01,2.828485579541883954e+00,4.658361138703033255e+00,3.038841559284705673e-01,1.000000000000000000e+00
1.243468071803184216e+01,2.857296188047511976e+01,2.792677140707688466e+01,-1.379600077212536746e+01,8.951182351324119546e-01,2.811190775807067332e+00,4.666944561189647622e+00,3.033312142725338445e-01,1.000000000000000000e+00
1.233311367362808753e+01,2.862758874437527368e+01,2.798601128780979863e+01,-1.369726091521600786e+01,9.015241665049373854e-01,2.793873661227809890e+00,4.675459685763709849e+00,3.027747645913568819e-01,1.000000000000000000e+00
1.223139643655485287e+01,2.868183499244594969e+01,2.804487843971526573e+01,-1.359835270403492480e+01,9.079175955578662194e-01,2.776538201624394464e+00,4.683904712367449541e+00,3.022149396001661548e-01,1.000000000000000000e+00
1.212950889782440633e+01,2.873571178814560412e+01,2.810338493876692212e+01,-1.349925660619454071e+01,9.142998071603118948e-01,2.759181017893268972e+00,4.692281436820175955e+00,3.016516354457101090e-01,1.000000000000000000e+00
1.202747411452027571e+01,2.878920737745569625e+01,2.816151798223530278e+01,-1.339999506829939868e+01,9.206693778954280205e-01,2.741806085500457790e+00,4.700588089854925045e+00,3.010849864043358970e-01,1.000000000000000000e+00
1.192527189637769780e+01,2.884233278320865423e+01,2.821928950958518101e+01,-1.330054847002092799e+01,9.270275889788905932e-01,2.724410013435941913e+00,4.708826441658636952e+00,3.005148871315186376e-01,1.000000000000000000e+00
1.182290363706708369e+01,2.889508757189243227e+01,2.827669902327631490e+01,-1.320091818154047658e+01,9.333743675637237169e-01,2.706993087873208470e+00,4.716996480482600340e+00,2.999413513639151430e-01,1.000000000000000000e+00
1.172039251405712967e+01,2.894746023462308671e+01,2.833373395953052665e+01,-1.310112678150230892e+01,9.397082973992076926e-01,2.689559298353356720e+00,4.725096483244899837e+00,2.993645157000533463e-01,1.000000000000000000e+00
1.161774003977470215e+01,2.899945057806872128e+01,2.839039405489184631e+01,-1.300117577026178317e+01,9.460293126295289401e-01,2.672108945361068688e+00,4.733126483124250328e+00,2.987843961661641456e-01,1.000000000000000000e+00
1.151492586452935285e+01,2.905106934231233140e+01,2.844669097416743497e+01,-1.290104535465860280e+01,9.523386869749967953e-01,2.654638614719950773e+00,4.741088198877482895e+00,2.982008844613240894e-01,1.000000000000000000e+00
1.141197328258517985e+01,2.910230526492213343e+01,2.850261239401243074e+01,-1.280075824185721700e+01,9.586350115482246137e-01,2.637152309293572472e+00,4.748979953629875794e+00,2.976141194698078696e-01,1.000000000000000000e+00
1.130886186611621902e+01,2.915316894388885416e+01,2.855816984111569212e+01,-1.270029455382122130e+01,9.649195562285854955e-01,2.619646603646581084e+00,4.756803440347279199e+00,2.970239914258512859e-01,1.000000000000000000e+00
1.120559301011497055e+01,2.920365997834048599e+01,2.861336285043994465e+01,-1.259965566363222145e+01,9.711922496741487443e-01,2.602121780746368351e+00,4.764558654773151325e+00,2.964305141713856617e-01,1.000000000000000000e+00
1.110219012374767722e+01,2.925376735290280550e+01,2.866817933976597743e+01,-1.249886440511430408e+01,9.774516904606058709e-01,2.584581856383073362e+00,4.772243966216801248e+00,2.958338288560409257e-01,1.000000000000000000e+00
1.099865471539884254e+01,2.930349090881062679e+01,2.872261908031332567e+01,-1.239792227626154641e+01,9.836978145298753695e-01,2.567027126719726660e+00,4.779859415377734067e+00,2.952339515571699713e-01,1.000000000000000000e+00
1.089496620412129069e+01,2.935284095844501451e+01,2.877669332096544252e+01,-1.229680923236049139e+01,9.899318838936059795e-01,2.549454144448372706e+00,4.787406643492545300e+00,2.946307696060493919e-01,1.000000000000000000e+00
1.079112598537392564e+01,2.940181712257877678e+01,2.883040161825811509e+01,-1.219552664800642816e+01,9.961538282232864638e-01,2.531863190301459898e+00,4.794885651176513441e+00,2.940242969056409139e-01,1.000000000000000000e+00
1.068715761668073938e+01,2.945040871688856043e+01,2.888373221333608853e+01,-1.209409752114598113e+01,1.002362256304998978e+00,2.514258296303165885e+00,4.802294869310045122e+00,2.934146775762646042e-01,1.000000000000000000e+00
1.058306260330635062e+01,2.949861560547036277e+01,2.893668490037285324e+01,-1.199252334776594608e+01,1.008557105286339128e+00,2.496639755644963543e+00,4.809634343467720896e+00,2.928019277199951920e-01,1.000000000000000000e+00
1.047882021540729625e+01,2.954644781326947012e+01,2.898927064842742141e+01,-1.189078392060474521e+01,1.014739629066012228e+00,2.479004100006940714e+00,4.816905662977387870e+00,2.921859318013860785e-01,1.000000000000000000e+00
1.037443184857989564e+01,2.959390498260603053e+01,2.904148903552675520e+01,-1.178888061543823618e+01,1.020909758336606910e+00,2.461351607812463982e+00,4.824108833227074733e+00,2.915667037772750603e-01,1.000000000000000000e+00
1.026992120380850260e+01,2.964097676175156337e+01,2.909332862794848751e+01,-1.168683658952172522e+01,1.027066112351564975e+00,2.443686326317767055e+00,4.831242346629243123e+00,2.909443906877531294e-01,1.000000000000000000e+00
1.016528978290122609e+01,2.968766303751167968e+01,2.914478924268457050e+01,-1.158465333649137463e+01,1.033208629469547057e+00,2.426008545674424699e+00,4.838306253522162592e+00,2.903190086523154689e-01,1.000000000000000000e+00
1.006051671135982062e+01,2.973397354563430994e+01,2.919588156701415116e+01,-1.148231049068608201e+01,1.039338555233551897e+00,2.408314777409369611e+00,4.845302091161189040e+00,2.896904393054917093e-01,1.000000000000000000e+00
9.955603384592139449e+00,2.977990794988504675e+01,2.924660520036890432e+01,-1.137980942873203993e+01,1.045455821364619231e+00,2.390605297566116505e+00,4.852229869607578294e+00,2.890586966509920974e-01,1.000000000000000000e+00
9.850573642137472774e+00,2.982545623260059742e+01,2.929694903585516741e+01,-1.127717346236780749e+01,1.051559057837311073e+00,2.372884167640038289e+00,4.859088142750414008e+00,2.884239305976302181e-01,1.000000000000000000e+00
9.745428982015214459e+00,2.987061830314011246e+01,2.934691291314313588e+01,-1.117440408253973416e+01,1.057648204226362854e+00,2.355151674678094942e+00,4.865876965580047120e+00,2.877861572751918562e-01,1.000000000000000000e+00
9.640148389328574652e+00,2.991540360635748286e+01,2.939650723584072622e+01,-1.107148076935365744e+01,1.063724497478840014e+00,2.337404310910578431e+00,4.872597823131235906e+00,2.871452555253198313e-01,1.000000000000000000e+00
9.534733258975812475e+00,2.995981182735681969e+01,2.944573162469263750e+01,-1.096840489996036538e+01,1.069787870351168957e+00,2.319642349933978220e+00,4.879250730038473982e+00,2.865012393917545364e-01,1.000000000000000000e+00
9.429207564137245257e+00,3.000383328393751725e+01,2.949457530125746985e+01,-1.086519993574424348e+01,1.075836963789641665e+00,2.301869866498906347e+00,4.885834301596154283e+00,2.858542616008703519e-01,1.000000000000000000e+00
9.323572798716510235e+00,3.004746790785145194e+01,2.954303812773847326e+01,-1.076186736462758020e+01,1.081871718589658471e+00,2.284087144486682597e+00,4.892348597334919447e+00,2.852043382857903375e-01,1.000000000000000000e+00
9.217807811687958264e+00,3.009072485142678843e+01,2.959113022224519440e+01,-1.065838651666617842e+01,1.087893362864716940e+00,2.266290657684846721e+00,4.898795049936303769e+00,2.845513455328221863e-01,1.000000000000000000e+00
9.111936672801460801e+00,3.013359468506039462e+01,2.963884105384440915e+01,-1.055478096187257009e+01,1.093900545974685778e+00,2.248484490060179919e+00,4.905172320692329002e+00,2.838954381436653573e-01,1.000000000000000000e+00
9.005938164576733129e+00,3.017608641423333182e+01,2.968618059723848646e+01,-1.045102995685615177e+01,1.099894491528157880e+00,2.230665106498818329e+00,4.911481816064283024e+00,2.832364908412453031e-01,1.000000000000000000e+00
8.899813680552504991e+00,3.021819975584724816e+01,2.973314850495965089e+01,-1.034713487895036188e+01,1.105875133846918601e+00,2.212832776807966972e+00,4.917723557358398168e+00,2.825745177168526023e-01,1.000000000000000000e+00
8.793610155878434753e+00,3.025991663473677562e+01,2.977972455356733406e+01,-1.024314170395383528e+01,1.111839854101507319e+00,2.194995417358936329e+00,4.923894936642990494e+00,2.819098183815585412e-01,1.000000000000000000e+00
8.687260765469513757e+00,3.030126371176051236e+01,2.982593846044218466e+01,-1.013898501751624792e+01,1.117792425013379720e+00,2.177141836491429672e+00,4.929999965543267137e+00,2.812419806972487057e-01,1.000000000000000000e+00
8.580812474357319530e+00,3.034222300171831321e+01,2.987177009050678933e+01,-1.003471082962103544e+01,1.123730230918668083e+00,2.159279952610827280e+00,4.936036052503006921e+00,2.805713049521664781e-01,1.000000000000000000e+00
8.474266767247179644e+00,3.038279448064831101e+01,2.991721935057758586e+01,-9.930320621153152061e+00,1.129653215066538818e+00,2.141410043097630389e+00,4.942003265798120992e+00,2.798978072659188965e-01,1.000000000000000000e+00
8.367602233727351901e+00,3.042298671120488507e+01,2.996229578255512038e+01,-9.825793434693048667e+00,1.135562587201097928e+00,2.123528547405606037e+00,4.947902933069111775e+00,2.792213583285381162e-01,1.000000000000000000e+00
8.260843188672181370e+00,3.046279094041295821e+01,3.000698951913409118e+01,-9.721153117703154933e+00,1.141457019727188715e+00,2.105639571658057818e+00,4.953733837974713339e+00,2.785421183459260708e-01,1.000000000000000000e+00
8.153968159513071967e+00,3.050221558259359256e+01,3.005130995712454478e+01,-9.616378643535634652e+00,1.147337717652254785e+00,2.087739547254491956e+00,4.959497281836560134e+00,2.778599566831483902e-01,1.000000000000000000e+00
8.047001519323529806e+00,3.054125205464914217e+01,3.009524739599071097e+01,-9.511493925973843133e+00,1.153203359292129360e+00,2.069832585261992097e+00,4.965192078828854605e+00,2.771750348650360851e-01,1.000000000000000000e+00
7.939921734456030222e+00,3.057990862221593176e+01,3.013881108705122713e+01,-9.406477870200632196e+00,1.159055144860482445e+00,2.051915109236529311e+00,4.970819503934324146e+00,2.764872209414027115e-01,1.000000000000000000e+00
7.832753234951967514e+00,3.061817687234504604e+01,3.018199149686798677e+01,-9.301354455104350549e+00,1.164891758643175956e+00,2.033991234953641758e+00,4.976378401808801755e+00,2.757966777431808403e-01,1.000000000000000000e+00
7.725474427163327995e+00,3.065606492164499741e+01,3.022479773087559707e+01,-9.196102518758436872e+00,1.170714396003373903e+00,2.016057378335904371e+00,4.981870021077938304e+00,2.751032720146827093e-01,1.000000000000000000e+00
7.618109796866010974e+00,3.069356452757854470e+01,3.026722042305352289e+01,-9.090746103937789258e+00,1.176521747255686812e+00,1.998117659632938192e+00,4.987293236843707511e+00,2.744071678801039971e-01,1.000000000000000000e+00
7.510660816477763291e+00,3.073067571527073127e+01,3.030925952976509308e+01,-8.985286681638749329e+00,1.182313758447398833e+00,1.980172348587198261e+00,4.992648126680675702e+00,2.737083814087888922e-01,1.000000000000000000e+00
7.403082651321906127e+00,3.076741423920950425e+01,3.035093286112349631e+01,-8.879680260397394775e+00,1.188092859206756779e+00,1.962213985959497808e+00,4.997937030132343139e+00,2.730066261431726704e-01,1.000000000000000000e+00
7.295446145925376769e+00,3.080375630892071115e+01,3.039221337595504480e+01,-8.773996405798204279e+00,1.193855262973478881e+00,1.944254423512455254e+00,5.003156592731582641e+00,2.723023700003528447e-01,1.000000000000000000e+00
7.187706435954414275e+00,3.083971760922442229e+01,3.043311881624974902e+01,-8.668191093399755687e+00,1.199603397168509833e+00,1.926286197677053114e+00,5.008309141817012033e+00,2.715953258789243763e-01,1.000000000000000000e+00
7.079864906879351771e+00,3.087529794574793129e+01,3.047364892343707510e+01,-8.562265696777938473e+00,1.205337200641616979e+00,1.908309566756431153e+00,5.013394716367520765e+00,2.708855079236087149e-01,1.000000000000000000e+00
6.971946204275782932e+00,3.091048958865696505e+01,3.051379483555915328e+01,-8.456244443047838288e+00,1.211055382140880265e+00,1.890328663029141376e+00,5.018412282589816975e+00,2.701730840612673323e-01,1.000000000000000000e+00
6.863951791802093361e+00,3.094529259521854669e+01,3.055355654145579081e+01,-8.350128796018550403e+00,1.216757889572507967e+00,1.872343751077896856e+00,5.023361923948251651e+00,2.694580703134965005e-01,1.000000000000000000e+00
6.755859818770517222e+00,3.097971440750295002e+01,3.059294248557463902e+01,-8.243897304520883651e+00,1.222445895800507776e+00,1.854351214983769536e+00,5.028244770282051412e+00,2.687403276675802144e-01,1.000000000000000000e+00
6.647671668062282713e+00,3.101375485163804058e+01,3.063195242991920964e+01,-8.137551340538966116e+00,1.228119340748014210e+00,1.836351310234194179e+00,5.033060864464781403e+00,2.680198702661472643e-01,1.000000000000000000e+00
6.539412085621108872e+00,3.104740654073350115e+01,3.067057785000041292e+01,-8.031115247982683059e+00,1.233776945737385500e+00,1.818348175979427328e+00,5.037809233229625150e+00,2.672968685070308825e-01,1.000000000000000000e+00
6.431082528892607009e+00,3.108066955325068648e+01,3.070881875609333633e+01,-7.924590485485786928e+00,1.239418659916962095e+00,1.800342073313403235e+00,5.042489963829862809e+00,2.665713383727301156e-01,1.000000000000000000e+00
6.322661040189839987e+00,3.111355102943360507e+01,3.074668329650899423e+01,-7.817955480456179274e+00,1.245045645783172006e+00,1.782329373553697138e+00,5.047104133249303182e+00,2.658431383583318430e-01,1.000000000000000000e+00
6.214148999510734406e+00,3.114605081577266432e+01,3.078417125370094709e+01,-7.711211602985875047e+00,1.250657844336959812e+00,1.764310329329173310e+00,5.051651788156654277e+00,2.651122825987481946e-01,1.000000000000000000e+00
6.105571248238591764e+00,3.117816186915631960e+01,3.082127444171176123e+01,-7.604383308900267480e+00,1.256253989699321671e+00,1.746289085756193904e+00,5.056132015629137832e+00,2.643789439115813988e-01,1.000000000000000000e+00
5.996929237312754957e+00,3.120988428904948719e+01,3.085799289207515628e+01,-7.497472051355560829e+00,1.261834032262637351e+00,1.728265900404294841e+00,5.060544906599611537e+00,2.636431382346215990e-01,1.000000000000000000e+00
5.888200906392578204e+00,3.124122491273780966e+01,3.089433445563325975e+01,-7.390456140619606984e+00,1.267399123939076055e+00,1.710237132652596026e+00,5.064891485176826080e+00,2.629047216108627572e-01,1.000000000000000000e+00
5.779411164770146492e+00,3.127217695552729992e+01,3.093029120108078089e+01,-7.283360112818359156e+00,1.272948008613895343e+00,1.692206931423791527e+00,5.069170883558463458e+00,2.621638686348474190e-01,1.000000000000000000e+00
5.670537902411735054e+00,3.130274710282813189e+01,3.096587083005379171e+01,-7.176162221261302321e+00,1.278481832827067732e+00,1.674171650435936076e+00,5.073384099414071535e+00,2.614204341387017516e-01,1.000000000000000000e+00
5.561606072632499398e+00,3.133292874238374282e+01,3.100106558123208345e+01,-7.068887054368584444e+00,1.283999347027731774e+00,1.656135440925608382e+00,5.077530294962653734e+00,2.606745938884583169e-01,1.000000000000000000e+00
5.452593516793204032e+00,3.136272840747004054e+01,3.103588300673674638e+01,-6.961512809564410986e+00,1.289501692330602634e+00,1.638094651154103465e+00,5.081610441434781578e+00,2.599262015154857330e-01,1.000000000000000000e+00
5.343525231000834097e+00,3.139213965843685372e+01,3.107031551545867387e+01,-6.854064126342272800e+00,1.294987625802863640e+00,1.620053434451378838e+00,5.085623731018188209e+00,2.591754339445516697e-01,1.000000000000000000e+00
5.234379009100687874e+00,3.142116887617441989e+01,3.110437050970227446e+01,-6.746519147317018295e+00,1.300458283081171285e+00,1.602008133825959968e+00,5.089571108506283359e+00,2.584221436164177432e-01,1.000000000000000000e+00
5.125179888761592473e+00,3.144980979379890584e+01,3.113804056878652560e+01,-6.638902561835436700e+00,1.305912427904440953e+00,1.583962904482145717e+00,5.093451796001432719e+00,2.576665086018510853e-01,1.000000000000000000e+00
5.015905617401739569e+00,3.147806863957207568e+01,3.117133294490614048e+01,-6.531192458777669962e+00,1.311351190378941656e+00,1.565914084378677407e+00,5.097266711863439603e+00,2.569083801611684037e-01,1.000000000000000000e+00
4.906581273022571743e+00,3.150593931952750282e+01,3.120424038801624178e+01,-6.423413576124101354e+00,1.316773340968556028e+00,1.547865830376544016e+00,5.101015108053712943e+00,2.561479374984169111e-01,1.000000000000000000e+00
4.797208286760373142e+00,3.153342198992937639e+01,3.123676298724269884e+01,-6.315567350013768788e+00,1.322178833512594354e+00,1.529818390116306492e+00,5.104697085050809768e+00,2.553851963965437788e-01,1.000000000000000000e+00
4.687764338004289044e+00,3.156052264973343924e+01,3.126890776917798576e+01,-6.207631790315885745e+00,1.327568789744078881e+00,1.511768094283723718e+00,5.108313521563347059e+00,2.546200063600887464e-01,1.000000000000000000e+00
4.578250792962959892e+00,3.158724122057006767e+01,3.130067459188553514e+01,-6.099608256996414291e+00,1.332943154759160365e+00,1.493715184379809546e+00,5.111864477601579360e+00,2.538523814434954784e-01,1.000000000000000000e+00
4.468692806613149493e+00,3.161357195470723980e+01,3.133205654716363497e+01,-5.991521581638980187e+00,1.338300712628892830e+00,1.475663819931157139e+00,5.115349264669242224e+00,2.530825030791521990e-01,1.000000000000000000e+00
4.359091802527548687e+00,3.163951502865799981e+01,3.136305374469316121e+01,-5.883373193813094204e+00,1.343641418440283397e+00,1.457614244948108206e+00,5.118767986519383584e+00,2.523103869858011605e-01,1.000000000000000000e+00
4.249425373786738014e+00,3.166507613477031313e+01,3.139367290919404851e+01,-5.775141002387061739e+00,1.348966382556075816e+00,1.439562781228749699e+00,5.122121469036279962e+00,2.515358803685263656e-01,1.000000000000000000e+00
4.139694882375117402e+00,3.169025521432292791e+01,3.142391391852984128e+01,-5.666826364061616772e+00,1.354275551166442604e+00,1.421509667252475184e+00,5.125409775557659309e+00,2.507589972495252728e-01,1.000000000000000000e+00
4.029925555337554144e+00,3.171504686631731929e+01,3.145377020706888160e+01,-5.558454199149362118e+00,1.359567722157180025e+00,1.403459064357440722e+00,5.128632276890114028e+00,2.499799212388657543e-01,1.000000000000000000e+00
3.920118808411330313e+00,3.173945128730894893e+01,3.148324190485378793e+01,-5.450025930368961546e+00,1.364842851863339757e+00,1.385411212901852540e+00,5.131789079955655808e+00,2.491986679862859266e-01,1.000000000000000000e+00
3.810252152731566255e+00,3.176347386220855284e+01,3.151233543370083723e+01,-5.341519369902936631e+00,1.370102039074463152e+00,1.367362426596370417e+00,5.134880957857482109e+00,2.484150824385065737e-01,1.000000000000000000e+00
3.700326945787253408e+00,3.178711455178486744e+01,3.154105069112830151e+01,-5.232935870908434595e+00,1.375345231077358177e+00,1.349312940872003708e+00,5.137907977164561935e+00,2.476291785807673840e-01,1.000000000000000000e+00
3.590368481790385591e+00,3.181036830220259404e+01,3.156938145473202084e+01,-5.124300437555656451e+00,1.380571239776595016e+00,1.331266918035324265e+00,5.140869567735907530e+00,2.468411421503067249e-01,1.000000000000000000e+00
3.480378168377201487e+00,3.183323532984977433e+01,3.159732787471938664e+01,-5.015614485437092540e+00,1.385780022755225938e+00,1.313224594773432452e+00,5.143765839557897124e+00,2.460509887232375792e-01,1.000000000000000000e+00
3.370333439100154038e+00,3.185572071143388584e+01,3.162489606903518080e+01,-4.906855734367365329e+00,1.390972667029698018e+00,1.295182277503775792e+00,5.146597513008525304e+00,2.452585610291564411e-01,1.000000000000000000e+00
3.260259634901097936e+00,3.187781965377425664e+01,3.165208007314751981e+01,-4.798049247784579308e+00,1.396147995168644629e+00,1.277144128637151876e+00,5.149364062048586987e+00,2.444640463633163396e-01,1.000000000000000000e+00
3.150134152178647895e+00,3.189953707921768356e+01,3.167888585273057345e+01,-4.689172700941422356e+00,1.401307088228294528e+00,1.259106451240445068e+00,5.152066180719737432e+00,2.436672863623147445e-01,1.000000000000000000e+00
3.039982361788920340e+00,3.192086836841100350e+01,3.170530761528273089e+01,-4.580251195553977084e+00,1.406448775935813966e+00,1.241073407586975597e+00,5.154703372309234588e+00,2.428684693472165090e-01,1.000000000000000000e+00
2.929781624068577006e+00,3.194181828917213295e+01,3.173135117398880922e+01,-4.471262363394782113e+00,1.411574133338306059e+00,1.223041297589560372e+00,5.157276304540954648e+00,2.420674358719893948e-01,1.000000000000000000e+00
2.819557338567939109e+00,3.196238239604400988e+01,3.175701090850283848e+01,-4.362231343243345272e+00,1.416681997370433432e+00,1.205014283179558721e+00,5.159784509960142707e+00,2.412643752709880407e-01,1.000000000000000000e+00
2.709286830651413513e+00,3.198256530215575921e+01,3.178229247930988421e+01,-4.253135724472060453e+00,1.421773437021743414e+00,1.186988661311100257e+00,5.162228629992993589e+00,2.404591270259191782e-01,1.000000000000000000e+00
2.598995527344542200e+00,3.200236273600643955e+01,3.180719043833638082e+01,-4.144000681709968603e+00,1.426847296482910199e+00,1.168968593370469433e+00,5.164608226373015754e+00,2.396518814719286739e-01,1.000000000000000000e+00
2.488660720131070647e+00,3.202177915588388402e+01,3.183171029316455503e+01,-4.034803763011568734e+00,1.431904638637776506e+00,1.150950373548042860e+00,5.166923914250281413e+00,2.388424770288604115e-01,1.000000000000000000e+00
2.378307862293600472e+00,3.204081046429490698e+01,3.185584676810159976e+01,-3.925570177641957148e+00,1.436944314981114301e+00,1.132938162483233535e+00,5.169175284475619137e+00,2.380311050201752432e-01,1.000000000000000000e+00
2.267914212524587025e+00,3.205946096454168526e+01,3.187960521763205080e+01,-3.816277433418168386e+00,1.441967382243382501e+00,1.114928251796479808e+00,5.171362925946052513e+00,2.372176028142500281e-01,1.000000000000000000e+00
2.157505249148735871e+00,3.207772673318157075e+01,3.190298053854323257e+01,-3.706950773030647461e+00,1.446972699270994811e+00,1.096924801180229503e+00,5.173486458557549739e+00,2.364021627104252454e-01,1.000000000000000000e+00
2.047058199157103076e+00,3.209561191839441108e+01,3.192597793203475831e+01,-3.597567665140282145e+00,1.451961316593695983e+00,1.078924099878121989e+00,5.175546444978605720e+00,2.355846210360240944e-01,1.000000000000000000e+00
1.936598564700780845e+00,3.211311277082278082e+01,3.194859246746542780e+01,-3.488153384651007105e+00,1.456932100456727053e+00,1.060930306436590698e+00,5.177542534077002045e+00,2.347651710538426750e-01,1.000000000000000000e+00
1.826127720313011960e+00,3.213022957931956114e+01,3.197082436888473467e+01,-3.378709317620617991e+00,1.461885013134331501e+00,1.042943643577954882e+00,5.179474846395287102e+00,2.339438280211729726e-01,1.000000000000000000e+00
1.715598656296834390e+00,3.214696988086551244e+01,3.199268334936253666e+01,-3.269188903542533886e+00,1.466822174340730367e+00,1.024956461515839967e+00,5.181344307468700450e+00,2.331202462700905087e-01,1.000000000000000000e+00
1.605085277027155088e+00,3.216332286150998954e+01,3.201415517150848444e+01,-3.159665390733799928e+00,1.471740300948534141e+00,1.006980788099687496e+00,5.183149791372703596e+00,2.322949808934777760e-01,1.000000000000000000e+00
1.494540556423205269e+00,3.217929598518637135e+01,3.203524947627822428e+01,-3.050092198796184206e+00,1.476641509806554176e+00,9.890089717354093590e-01,5.184892211226112657e+00,2.314676856968320984e-01,1.000000000000000000e+00
1.383965823658010352e+00,3.219488931229199835e+01,3.205596626190980913e+01,-2.940470657445951375e+00,1.481525754007233520e+00,9.710412314395260314e-01,5.186571648997815309e+00,2.306383743959946608e-01,1.000000000000000000e+00
1.273386645088555369e+00,3.221009961582859660e+01,3.207630111591902278e+01,-2.830826130972274868e+00,1.486391922269644006e+00,9.530817211416837686e-01,5.188187840016230012e+00,2.298072430698286928e-01,1.000000000000000000e+00
1.162780131792452210e+00,3.222493042229194771e+01,3.209625862466563007e+01,-2.721135942226247995e+00,1.491241039855806694e+00,9.351267224931278932e-01,5.189741242312571501e+00,2.289741239858712474e-01,1.000000000000000000e+00
1.052171869110346547e+00,3.223937867882280983e+01,3.211583454851654551e+01,-2.611425482879088378e+00,1.496072003067568490e+00,9.171803874961096392e-01,5.191231619882246129e+00,2.281392141370711391e-01,1.000000000000000000e+00
9.415632127356754477e-01,3.225344471162936344e+01,3.213502914966938562e+01,-2.501696121991408450e+00,1.500884776663957032e+00,8.992429314160240716e-01,5.192659098332733869e+00,2.273025285903405301e-01,1.000000000000000000e+00
8.309312343370487408e-01,3.226713181366040573e+01,3.215384678331507473e+01,-2.391925131766780677e+00,1.505680376259796116e+00,8.813106337684344371e-01,5.194024096560910131e+00,2.264638981296608344e-01,1.000000000000000000e+00
7.202772538512413059e-01,3.228044007288004025e+01,3.217228747562573687e+01,-2.282113834036643141e+00,1.510458756606408270e+00,8.633837088281384187e-01,5.195326700474864445e+00,2.256233363751133092e-01,1.000000000000000000e+00
6.096268909655940815e-01,3.229336678465752897e+01,3.219034733279000449e+01,-2.172287671619760996e+00,1.515218829304439963e+00,8.454663041686137914e-01,5.196566731162889141e+00,2.247810421109472656e-01,1.000000000000000000e+00
4.989571812442033516e-01,3.230591500817347139e+01,3.220803047845510747e+01,-2.062423869360039852e+00,1.519961600187212936e+00,8.275546977338226196e-01,5.197744568505905605e+00,2.239368446696488324e-01,1.000000000000000000e+00
3.882937597429406140e-01,3.231808221288907390e+01,3.222533319178250366e+01,-1.952547893847356164e+00,1.524685988571310435e+00,8.096530345984381816e-01,5.198860062019135420e+00,2.230909437128457962e-01,1.000000000000000000e+00
2.776379674086016935e-01,3.232986875243189928e+01,3.224225576301392948e+01,-1.842661100749841463e+00,1.529391961074011430e+00,7.917615244270808095e-01,5.199913340854463328e+00,2.222433541553119896e-01,1.000000000000000000e+00
1.669668052843907291e-01,3.234127745206321691e+01,3.225880208402823968e+01,-1.732740669125199640e+00,1.534080513680624369e+00,7.738764438707332882e-01,5.200904745913204508e+00,2.213939038930950176e-01,1.000000000000000000e+00
5.628158353128812075e-02,3.235230842690637587e+01,3.227497220855020998e+01,-1.622787912361731033e+00,1.538751602802149954e+00,7.559980024432323420e-01,5.201834366842884805e+00,2.205426064425310972e-01,1.000000000000000000e+00
-5.439203565932169970e-02,3.236295949448221165e+01,3.229076276173101689e+01,-1.512828340990421516e+00,1.543404163316022037e+00,7.381303396607217238e-01,5.202702109762129545e+00,2.196896631834506508e-01,1.000000000000000000e+00
-1.650770824699378803e-01,3.237323324598096974e+01,3.230617740337601163e+01,-1.402839091564714202e+00,1.548039181228887839e+00,7.202697314365544834e-01,5.203508276722732973e+00,2.188349006075035741e-01,1.000000000000000000e+00
-2.757478829376198148e-01,3.238312767289399119e+01,3.232121293165583609e+01,-1.292845694790295097e+00,1.552655599263059072e+00,7.024203142295182278e-01,5.204252802020932656e+00,2.179785209355016573e-01,1.000000000000000000e+00
-3.864031113736154932e-01,3.239264315574802566e+01,3.233586966436128307e+01,-1.182849492407137548e+00,1.557253385888444974e+00,6.845822921044226739e-01,5.204935818140083548e+00,2.171205389226303906e-01,1.000000000000000000e+00
-4.970658276038231183e-01,3.240178205154460045e+01,3.235015102903294348e+01,-1.072827580038193895e+00,1.561833517068162314e+00,6.667519405123542020e-01,5.205557588325063989e+00,2.162607796712576747e-01,1.000000000000000000e+00
-6.077347317663127635e-01,3.241054450214990368e+01,3.236405710655726864e+01,-9.627812620861434523e-01,1.566395950872657261e+00,6.489294641942469077e-01,5.206118205766925300e+00,2.153992565864856767e-01,1.000000000000000000e+00
-7.183841299407979220e-01,3.241892884679866427e+01,3.237758504111404534e+01,-8.527361060171618767e-01,1.570939645838888010e+00,6.311189929455308656e-01,5.206617660857875585e+00,2.145361735348318699e-01,1.000000000000000000e+00
-8.290371083108836192e-01,3.242693720822085623e+01,3.239073802774318267e+01,-7.426691697995047026e-01,1.575465567759429142e+00,6.133168023016672965e-01,5.207056178177236205e+00,2.136713542613891681e-01,1.000000000000000000e+00
-9.396679647631978050e-01,3.243456809942691166e+01,3.240351338361660538e+01,-6.326060374925557284e-01,1.579972683140870027e+00,5.955270184548365764e-01,5.207433776036797468e+00,2.128050034375781330e-01,1.000000000000000000e+00
-1.050299801988790804e+00,3.244182348691851558e+01,3.241591414867696841e+01,-5.225237430216034262e-01,1.584461950953307552e+00,5.777459171774020907e-01,5.207750653275994956e+00,2.119369439138827083e-01,1.000000000000000000e+00
