# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.497771434329925277e+01,-2.505079827767061218e+01,2.576375864431048157e+01,-1.368401396331957365e+01,-9.224552387021890398e-01,2.145508810834057645e+00,4.951233346611216390e+00,-3.265717679049560118e-01,1.000000000000000000e+00
-1.487528225282928673e+01,-2.510149696097798255e+01,2.580890593283961110e+01,-1.357924345681474598e+01,-9.293511035745378734e-01,2.126051374037197572e+00,4.961519274900781262e+00,-3.258731144480468966e-01,1.000000000000000000e+00
-1.477264391536304977e+01,-2.515177991523131951e+01,2.585362788998887851e+01,-1.347428808364458064e+01,-9.362300568180399463e-01,2.106548221203048854e+00,4.971732261793136765e+00,-3.251688375307537071e-01,1.000000000000000000e+00
-1.466980103078911668e+01,-2.520164630764804414e+01,2.589792377507653498e+01,-1.336914958207222170e+01,-9.430919845039786864e-01,2.086999598365995912e+00,4.981872090283829380e+00,-3.244589424223310870e-01,1.000000000000000000e+00
-1.456660342967371768e+01,-2.525116781266683574e+01,2.594185713204825916e+01,-1.326367448806016824e+01,-9.499468385244650426e-01,2.067376869547486340e+00,4.991953311539339744e+00,-3.237423768325107809e-01,1.000000000000000000e+00
-1.446335626917826112e+01,-2.530019799430724348e+01,2.598529804917782471e+01,-1.315817469335725320e+01,-9.567743489529493273e-01,2.047737983107375648e+00,5.001946066029209881e+00,-3.230212532425753569e-01,1.000000000000000000e+00
-1.435975722356798912e+01,-2.534888042151216681e+01,2.602837372906457603e+01,-1.305234127612197703e+01,-9.635945079334959917e-01,2.028025356743507590e+00,5.011879564381621854e+00,-3.222934536418645690e-01,1.000000000000000000e+00
-1.425580713530924903e+01,-2.539721243023648256e+01,2.607108156015812739e+01,-1.294617521126670212e+01,-9.704071251073457249e-01,2.008239044648695071e+00,5.021753264029471531e+00,-3.215589589029885231e-01,1.000000000000000000e+00
-1.415181294302192683e+01,-2.544505130814292926e+01,2.611329543691154598e+01,-1.283998998063614216e+01,-9.771920845193496907e-01,1.988437395161353205e+00,5.031537959123903114e+00,-3.208199313436891353e-01,1.000000000000000000e+00
-1.404747058886014521e+01,-2.549253692637089941e+01,2.615513878410605741e+01,-1.273347512023438277e+01,-9.839692240094658482e-01,1.968562436807337557e+00,5.041262206111587929e+00,-3.200742037186292688e-01,1.000000000000000000e+00
-1.394308816970687026e+01,-2.553952907176265796e+01,2.619648804879954440e+01,-1.262694514181212213e+01,-9.907185323792780940e-01,1.948672780398877258e+00,5.050897239191407095e+00,-3.193239715039222770e-01,1.000000000000000000e+00
-1.383820660464937546e+01,-2.558623329171618366e+01,2.623752396404995935e+01,-1.251993157613889096e+01,-9.974696265008888840e-01,1.928680859371751266e+00,5.060485175735830232e+00,-3.185659193299985037e-01,1.000000000000000000e+00
-1.373328846085677668e+01,-2.563244247788858488e+01,2.627806442429437084e+01,-1.241290644999734738e+01,-1.004192664590753736e+00,1.908674755400841638e+00,5.069983470860098151e+00,-3.178033746981656638e-01,1.000000000000000000e+00
-1.362818187874322540e+01,-2.567822463759125640e+01,2.631816922845407092e+01,-1.230571479752061137e+01,-1.010897444471725581e+00,1.888625453176292934e+00,5.079406022246263142e+00,-3.170352366787242970e-01,1.000000000000000000e+00
-1.352273389490351008e+01,-2.572364527673169121e+01,2.635789562349656023e+01,-1.219820067737683900e+01,-1.017593657015054553e+00,1.868503684732497838e+00,5.088766283271792368e+00,-3.162603715744098931e-01,1.000000000000000000e+00
-1.341710043711962186e+01,-2.576863611080526439e+01,2.639718374850392735e+01,-1.209052312901921411e+01,-1.024271333790181870e+00,1.848339114768909885e+00,5.098050152788520251e+00,-3.154799093659520492e-01,1.000000000000000000e+00
-1.331128327037384196e+01,-2.581319638808020756e+01,2.643603294702843343e+01,-1.198268395158381594e+01,-1.030930363222787527e+00,1.828132006978712587e+00,5.107257419022375622e+00,-3.146938565539345589e-01,1.000000000000000000e+00
-1.320528416271911709e+01,-2.585732536401826920e+01,2.647444256995574463e+01,-1.187468494690848608e+01,-1.037570634050049456e+00,1.807882626170038254e+00,5.116387870866478060e+00,-3.139022197305018635e-01,1.000000000000000000e+00
-1.309894910358438658e+01,-2.590108603999382453e+01,2.651246731216496144e+01,-1.176636925488816487e+01,-1.044201727859215723e+00,1.787561462019640279e+00,5.125454512841574939e+00,-3.131038328371664736e-01,1.000000000000000000e+00
-1.299243512793648136e+01,-2.594441267638313775e+01,2.655004990821400312e+01,-1.165789689160889608e+01,-1.050813785629593378e+00,1.767198435742663110e+00,5.134443693326415925e+00,-3.122998590586339440e-01,1.000000000000000000e+00
-1.288574402069157898e+01,-2.598730454713673410e+01,2.658718972830959615e+01,-1.154926967480468392e+01,-1.057406696559112902e+00,1.746793816678709588e+00,5.143355202333453668e+00,-3.114903052938851613e-01,1.000000000000000000e+00
-1.277887756973490063e+01,-2.602976093349047915e+01,2.662388615007807502e+01,-1.144048942480527309e+01,-1.063980350166513711e+00,1.726347875291379452e+00,5.152188830570969102e+00,-3.106751785351579143e-01,1.000000000000000000e+00
-1.267183756589022892e+01,-2.607178112397781788e+01,2.666013855857599424e+01,-1.133155796450509811e+01,-1.070534636293228425e+00,1.705860883168735853e+00,5.160944369449380176e+00,-3.098544858682313330e-01,1.000000000000000000e+00
-1.256446874410513637e+01,-2.611342496240204269e+01,2.669599843461944388e+01,-1.122231734104922651e+01,-1.077078996257564425e+00,1.685303035256729975e+00,5.169634255116569044e+00,-3.090270209567920756e-01,1.000000000000000000e+00
-1.245692946447601201e+01,-2.615462992092873407e+01,2.673141178460507561e+01,-1.111292873104117440e+01,-1.083603711855886331e+00,1.664704564899056161e+00,5.178245406080200119e+00,-3.081939883372027400e-01,1.000000000000000000e+00
-1.234922153438102121e+01,-2.619539530703938013e+01,2.676637801335208167e+01,-1.100339397294021282e+01,-1.090108673429393438e+00,1.644065748271773320e+00,5.186777614988703711e+00,-3.073553954102006824e-01,1.000000000000000000e+00
-1.224134676403260080e+01,-2.623572043560328382e+01,2.680089653319434362e+01,-1.089371490766168371e+01,-1.096593771651294125e+00,1.623386862683864340e+00,5.195230675222297201e+00,-3.065112496717677937e-01,1.000000000000000000e+00
-1.213330696644665352e+01,-2.627560462888922999e+01,2.683496676399040126e+01,-1.078389337854568453e+01,-1.103058897528669036e+00,1.602668186577564935e+00,5.203604380899460757e+00,-3.056615587134155487e-01,1.000000000000000000e+00
-1.202494568562024746e+01,-2.631510454368592988e+01,2.686863694648687684e+01,-1.067377040486779549e+01,-1.109513347952915119e+00,1.581879629870365678e+00,5.211910591563075457e+00,-3.048050761421408628e-01,1.000000000000000000e+00
-1.191642254240865739e+01,-2.635416089520596472e+01,2.690185638669004931e+01,-1.056350825793918702e+01,-1.115947549835138108e+00,1.561051728579355924e+00,5.220136804506656958e+00,-3.039430476564803363e-01,1.000000000000000000e+00
-1.180773936606059671e+01,-2.639277302512173051e+01,2.693462452465835710e+01,-1.045310879632093304e+01,-1.122361394721461902e+00,1.540184765789112120e+00,5.228282815209880141e+00,-3.030754811710837382e-01,1.000000000000000000e+00
-1.169873901969743990e+01,-2.643099566231080289e+01,2.696698764321747532e+01,-1.034241245698163958e+01,-1.128764090636742878e+00,1.519248485576189855e+00,5.236360132818673740e+00,-3.022011063751804949e-01,1.000000000000000000e+00
-1.158974104870804389e+01,-2.646871675329930795e+01,2.699885086665692668e+01,-1.023174375728275365e+01,-1.135136867439194841e+00,1.498304197636923574e+00,5.244345010765324666e+00,-3.013224799703262957e-01,1.000000000000000000e+00
-1.148042913085717309e+01,-2.650604576819672786e+01,2.703030666501050305e+01,-1.012078152637915451e+01,-1.141498219518984003e+00,1.477291052969019303e+00,5.252260554092467615e+00,-3.004370454775893151e-01,1.000000000000000000e+00
-1.137096408289651173e+01,-2.654292669623556478e+01,2.706130767135519122e+01,-1.000968906400341041e+01,-1.147838723201338063e+00,1.456239880636523543e+00,5.260094847616429981e+00,-2.995460895616150476e-01,1.000000000000000000e+00
-1.126134775534197274e+01,-2.657935891394060590e+01,2.709185336161635860e+01,-9.898468248183009521e+00,-1.154158271299505545e+00,1.435150970702901763e+00,5.267847689851257620e+00,-2.986496206633472705e-01,1.000000000000000000e+00
-1.115142192336976379e+01,-2.661539391776028296e+01,2.712198673870116039e+01,-9.786958593093380898e+00,-1.160465920808118279e+00,1.413993798193590390e+00,5.275530000228591199e+00,-2.977463287978107664e-01,1.000000000000000000e+00
-1.104134809274442297e+01,-2.665097767377992000e+01,2.715166244282905694e+01,-9.675323986428262302e+00,-1.166752339521446302e+00,1.392799363710943927e+00,5.283130219730690413e+00,-2.968375251120514147e-01,1.000000000000000000e+00
-1.093112812970097281e+01,-2.668610957869851674e+01,2.718087997086648144e+01,-9.563566320884689276e+00,-1.173017420857073612e+00,1.371567962052262279e+00,5.290648148444025978e+00,-2.959232183840813102e-01,1.000000000000000000e+00
-1.082076390295182833e+01,-2.672078903687599905e+01,2.720963882744802120e+01,-9.451687491245886363e+00,-1.179261058594357703e+00,1.350299889170229362e+00,5.298083587287774066e+00,-2.950034174925892372e-01,1.000000000000000000e+00
-1.071025728365540708e+01,-2.675501546034322331e+01,2.723793852498473811e+01,-9.339689394349443674e+00,-1.185483146876213922e+00,1.328995442172890451e+00,5.305436338020797393e+00,-2.940781314172247751e-01,1.000000000000000000e+00
-1.059944902430454050e+01,-2.678883708597618707e+01,2.726581876284320671e+01,-9.227410688069388911e+00,-1.191692587580308382e+00,1.307623837317725135e+00,5.312716722249878565e+00,-2.931460107583749863e-01,1.000000000000000000e+00
-1.048850172085881560e+01,-2.682220320030743466e+01,2.729323754903023769e+01,-9.115016180703182869e+00,-1.197880204680714211e+00,1.286216352263584994e+00,5.319913782160407223e+00,-2.922084072693693080e-01,1.000000000000000000e+00
-1.037741725984117380e+01,-2.685511323598708344e+01,2.732019441732297338e+01,-9.002507783381693329e+00,-1.204045892964584530e+00,1.264773288900336690e+00,5.327027321218952061e+00,-2.912653302752364892e-01,1.000000000000000000e+00
-1.026619753010607994e+01,-2.688756663342049791e+01,2.734668890935306251e+01,-8.889887409171672417e+00,-1.210189547591983050e+00,1.243294950279067113e+00,5.334057143765185138e+00,-2.903167892036741526e-01,1.000000000000000000e+00
-1.015468251519512499e+01,-2.691960900276913904e+01,2.737275806524810662e+01,-8.776993080957909754e+00,-1.216319943349876143e+00,1.221750353496512620e+00,5.341013087239645074e+00,-2.893614033334080404e-01,1.000000000000000000e+00
-1.004319773407278760e+01,-2.695114681045012972e+01,2.739832578759075687e+01,-8.664154344002497510e+00,-1.222419185248243334e+00,1.200202328005493202e+00,5.347874770951291268e+00,-2.884019548970344626e-01,1.000000000000000000e+00
-9.931421082727563743e+00,-2.698227117611464365e+01,2.742346594714478769e+01,-8.551045182418238966e+00,-1.228504895336146152e+00,1.178588556777660390e+00,5.354661943248398615e+00,-2.874356652399254197e-01,1.000000000000000000e+00
-9.819353905729004239e+00,-2.701297956714324400e+01,2.744817608984146418e+01,-8.437667065540701117e+00,-1.234576872049320428e+00,1.156909199525019583e+00,5.361374042752584224e+00,-2.864625205395052165e-01,1.000000000000000000e+00
-9.707322868149022455e+00,-2.704318247152151145e+01,2.747238418798493242e+01,-8.324350479705806549e+00,-1.240617416158046993e+00,1.135227390462133723e+00,5.367991426523499143e+00,-2.854853508291641528e-01,1.000000000000000000e+00
-9.595004765715813733e+00,-2.707296702320737580e+01,2.749616008079921414e+01,-8.210768511895526700e+00,-1.246643954347842032e+00,1.113480520034361154e+00,5.374533106908972790e+00,-2.845013304298101287e-01,1.000000000000000000e+00
-9.482563988573655678e+00,-2.710228855266018044e+01,2.751946789636525281e+01,-8.097087456300325670e+00,-1.252647602079358657e+00,1.091700338585432695e+00,5.380989229140984875e+00,-2.835118835441671203e-01,1.000000000000000000e+00
-9.370002459769432690e+00,-2.713114655840103850e+01,2.754230723605522968e+01,-7.983309257179261209e+00,-1.258628256673690604e+00,1.069887161187987656e+00,5.387359603168599520e+00,-2.825170205221902431e-01,1.000000000000000000e+00
-9.257322104415120378e+00,-2.715954054687862040e+01,2.756467770925356930e+01,-7.869435860452721698e+00,-1.264585815845181926e+00,1.048041304085336689e+00,5.393644039890814312e+00,-2.815167518201982522e-01,1.000000000000000000e+00
-9.144361330734058768e+00,-2.718751016304155854e+01,2.758661032602030971e+01,-7.755304017551750917e+00,-1.270528759284020204e+00,1.026131361412226939e+00,5.399851269491763972e+00,-2.805096269581203172e-01,1.000000000000000000e+00
-9.031285256186848187e+00,-2.721501344954613444e+01,2.760807195670394165e+01,-7.641080611802051337e+00,-1.276448336202887557e+00,1.004189282568443087e+00,5.405971935891634494e+00,-2.794971020497871161e-01,1.000000000000000000e+00
-8.918095820294105636e+00,-2.724204993464629254e+01,2.762906223318702104e+01,-7.526767602403674928e+00,-1.282344445067116867e+00,9.822153886994917649e-01,5.412005852076204881e+00,-2.784791879193722619e-01,1.000000000000000000e+00
-8.804794964520713307e+00,-2.726861915460277075e+01,2.764958079543696812e+01,-7.412366950093426610e+00,-1.288216984744583016e+00,9.602100021252476525e-01,5.417952832017308928e+00,-2.774558954991064863e-01,1.000000000000000000e+00
-8.691220468271206201e+00,-2.729475807908910667e+01,2.766965595324561988e+01,-7.297714913596768938e+00,-1.294074299637811176e+00,9.381415407399151807e-01,5.423821105701369660e+00,-2.764257436497130072e-01,1.000000000000000000e+00
-8.577538132210268174e+00,-2.732042747866169208e+01,2.768925733256013899e+01,-7.182978920564233150e+00,-1.299907775316619940e+00,9.160421459624241702e-01,5.429601820993817718e+00,-2.753902202064848481e-01,1.000000000000000000e+00
-8.463749911903665435e+00,-2.734562691175501925e+01,2.770838459619722727e+01,-7.068160944686612268e+00,-1.305717311433447492e+00,8.939121450491682719e-01,5.435294794077715430e+00,-2.743493364765869913e-01,1.000000000000000000e+00
-8.349857764738477073e+00,-2.737035594488796875e+01,2.772703741512932396e+01,-6.953262961064861969e+00,-1.311502808052545266e+00,8.717518664338301804e-01,5.440899842159149458e+00,-2.733031038769259680e-01,1.000000000000000000e+00
-8.235698885117832546e+00,-2.739464885869065469e+01,2.774524138746236801e+01,-6.838120780137582955e+00,-1.317272471809911805e+00,8.495295590941988051e-01,5.446424690200517560e+00,-2.722500108328650414e-01,1.000000000000000000e+00
-8.121604620448721334e+00,-2.741843514271287319e+01,2.776294367596591428e+01,-6.723068603354651174e+00,-1.323009556192866087e+00,8.273096725297786058e-01,5.451853216344101583e+00,-2.711931074988655488e-01,1.000000000000000000e+00
-8.007247266246556805e+00,-2.744178311653202940e+01,2.778019512560878823e+01,-6.607775974891643145e+00,-1.328730539402887212e+00,8.050283357863630140e-01,5.457200925977766737e+00,-2.701293517567781022e-01,1.000000000000000000e+00
-7.892628374106386069e+00,-2.746469032928771270e+01,2.779699337474072252e+01,-6.492244566553976526e+00,-1.334435216895203391e+00,7.826857570591507773e-01,5.462467255326362903e+00,-2.690587324775826628e-01,1.000000000000000000e+00
-7.778080155911447413e+00,-2.748709038661728599e+01,2.781328973524515646e+01,-6.376809235065710624e+00,-1.340107054208369064e+00,7.603466449793090387e-01,5.467636852729738983e+00,-2.679843463194781505e-01,1.000000000000000000e+00
-7.663274086524275219e+00,-2.750904753205093911e+01,2.782913094520462138e+01,-6.261138911041888022e+00,-1.345762318213772124e+00,7.379468822038427467e-01,5.472724456292327844e+00,-2.669031055138520458e-01,1.000000000000000000e+00
-7.548377338311680340e+00,-2.753052872774311055e+01,2.784449287560178021e+01,-6.145402078993974726e+00,-1.351392710756025739e+00,7.155190153272975584e-01,5.477722366742260540e+00,-2.658165685006810275e-01,1.000000000000000000e+00
-7.433391899167284045e+00,-2.755153360203548019e+01,2.785937526065116998e+01,-6.029600741350358284e+00,-1.356998134420524194e+00,6.930633851080282293e-01,5.482630408253138299e+00,-2.647247476922737208e-01,1.000000000000000000e+00
-7.318319758520226870e+00,-2.757206179151064873e+01,2.787377784286410787e+01,-5.913736901656506006e+00,-1.362578492224612248e+00,6.705803334836237806e-01,5.487448406106245180e+00,-2.636276556142639338e-01,1.000000000000000000e+00
-7.202996954692207687e+00,-2.759214148198001126e+01,2.788772008315696027e+01,-5.797645523780257548e+00,-1.368141672116683250e+00,6.480377565974388965e-01,5.492182932277738239e+00,-2.625237130962580490e-01,1.000000000000000000e+00
-7.087591197068623394e+00,-2.761174240863553564e+01,2.790118064540862974e+01,-5.681495488406407723e+00,-1.373679520521179365e+00,6.254683691299457449e-01,5.496826807847529750e+00,-2.614145095942857489e-01,1.000000000000000000e+00
-6.972104488107586207e+00,-2.763086423137257697e+01,2.791415929605875590e+01,-5.565288810907375705e+00,-1.379191941348358430e+00,6.028725180436912412e-01,5.501379860730452265e+00,-2.603000580313247769e-01,1.000000000000000000e+00
-6.856372533876760045e+00,-2.764953309009771587e+01,2.792667343883695708e+01,-5.448860226675637186e+00,-1.384686713455100193e+00,5.802179910020499598e-01,5.505848273064573917e+00,-2.591787570049757794e-01,1.000000000000000000e+00
-6.740729825961728316e+00,-2.766769502757678012e+01,2.793868690503349583e+01,-5.332546240715413610e+00,-1.390147955704283511e+00,5.575702214676969692e-01,5.510219037655394558e+00,-2.580538410468201094e-01,1.000000000000000000e+00
-6.624845671726331098e+00,-2.768540197980375694e+01,2.795023404843408343e+01,-5.216014240799500712e+00,-1.395591285099598178e+00,5.348644031237977936e-01,5.514504560103183906e+00,-2.569220870701572901e-01,1.000000000000000000e+00
-6.508888385513797559e+00,-2.770262716695455651e+01,2.796129703917395659e+01,-5.099433535712249110e+00,-1.401008732413998148e+00,5.121334496385092638e-01,5.518698319165797450e+00,-2.557851229575733853e-01,1.000000000000000000e+00
-6.392693267163767068e+00,-2.771939399290554817e+01,2.797189053187257102e+01,-4.982638593323135190e+00,-1.406407929170577997e+00,4.893450104865860184e-01,5.522805973693657222e+00,-2.546413178918245368e-01,1.000000000000000000e+00
-6.276595673897559458e+00,-2.773565406598381955e+01,2.798198395205893263e+01,-4.865966502039140273e+00,-1.411773292445998251e+00,4.665648161693738416e-01,5.526815573837892792e+00,-2.534939668655788458e-01,1.000000000000000000e+00
-6.160264097887058199e+00,-2.775145381558862923e+01,2.799160612072502019e+01,-4.749084113596850010e+00,-1.417120142626120849e+00,4.437277797668013890e-01,5.530738473608154848e+00,-2.523397875134446022e-01,1.000000000000000000e+00
-6.043867287266714960e+00,-2.776676926237264098e+01,2.800074202281901492e+01,-4.632161028561718297e+00,-1.422440660606381302e+00,4.208669656087032918e-01,5.534568683109770681e+00,-2.511804381815896936e-01,1.000000000000000000e+00
-5.927240181075133840e+00,-2.778162106400960241e+01,2.800940355610228849e+01,-4.515031493123963457e+00,-1.427742328250108939e+00,3.979498929947248298e-01,5.538311333526365843e+00,-2.500142589198047216e-01,1.000000000000000000e+00
-5.810718909931753551e+00,-2.779596641616828023e+01,2.801756575719674558e+01,-4.398033085952790522e+00,-1.433009865637503655e+00,3.750425735278157258e-01,5.541955541684817632e+00,-2.488446046467136241e-01,1.000000000000000000e+00
-5.693971242227521934e+00,-2.780984622107521531e+01,2.802525189860169874e+01,-4.280832215003676389e+00,-1.438258291849671577e+00,3.520796557269273985e-01,5.545511601089391895e+00,-2.476681342764534000e-01,1.000000000000000000e+00
-5.577166313480251603e+00,-2.782323931086205349e+01,2.803244978860178804e+01,-4.163598725758823171e+00,-1.443479940317020649e+00,3.290943466037382636e-01,5.548974057940027294e+00,-2.464865363539231191e-01,1.000000000000000000e+00
-5.460138747647891755e+00,-2.783616358757047848e+01,2.803916856110856415e+01,-4.046166688828275682e+00,-1.448682140950209307e+00,3.060540434354053207e-01,5.552347511475097086e+00,-2.452981220899664028e-01,1.000000000000000000e+00
-5.343225355886626282e+00,-2.784858185448918633e+01,2.804538887916051593e+01,-3.928874079456159407e+00,-1.453849921557024416e+00,2.830250226981403938e-01,5.555622154338944796e+00,-2.441063057695342098e-01,1.000000000000000000e+00
-5.226093274814934020e+00,-2.786052946758772464e+01,2.805112845258600274e+01,-3.811386954592881793e+00,-1.458997995293091376e+00,2.599416846751085308e-01,5.558807210814035393e+00,-2.429076881689377077e-01,1.000000000000000000e+00
-5.108911980608981551e+00,-2.787198808072371392e+01,2.805637792076000636e+01,-3.693875357494605716e+00,-1.464118850503379754e+00,2.368373709318222775e-01,5.561897767849339758e+00,-2.417039877546221516e-01,1.000000000000000000e+00
-4.991515828150758338e+00,-2.788297283162804874e+01,2.806114364751591950e+01,-3.576173229536181886e+00,-1.469219662886848354e+00,2.136793650151027624e-01,5.564897888564276585e+00,-2.404934872048330452e-01,1.000000000000000000e+00
-4.874242215669935874e+00,-2.789345214996872357e+01,2.806541193608652307e+01,-3.458618848325266448e+00,-1.474285772635385738e+00,1.905341917540239460e-01,5.567798850365638152e+00,-2.392796595863342646e-01,1.000000000000000000e+00
-4.756757740594326656e+00,-2.790345582788410539e+01,2.806919492098664648e+01,-3.340878013079276343e+00,-1.479331582426503422e+00,1.673360198039641478e-01,5.570608799804366740e+00,-2.380590481450173546e-01,1.000000000000000000e+00
-4.639232172729390591e+00,-2.791296835044085611e+01,2.807248607965787457e+01,-3.223120917420627229e+00,-1.484349737865406471e+00,1.441183170080107545e-01,5.573323369135900762e+00,-2.368334009791753236e-01,1.000000000000000000e+00
-4.521499644155912989e+00,-2.792200208313919774e+01,2.807528900039784858e+01,-3.105181420065210585e+00,-1.489347258215226066e+00,1.208482616136749843e-01,5.575946081296015322e+00,-2.356009725532711430e-01,1.000000000000000000e+00
-4.403898046139096856e+00,-2.793053109925005728e+01,2.807759563885004184e+01,-2.987398006276714035e+00,-1.494309800638902841e+00,9.759260999081233179e-02,5.578469307193591575e+00,-2.343652941061515060e-01,1.000000000000000000e+00
-4.286093530044992939e+00,-2.793857961103267229e+01,2.807941254312357415e+01,-2.869436311280693097e+00,-1.499251452853245237e+00,7.428531605715225916e-02,5.580900107353518713e+00,-2.331228519857651282e-01,1.000000000000000000e+00
-4.168256111989300017e+00,-2.794613494347334992e+01,2.808073603491749282e+01,-2.751466631407647689e+00,-1.504165020034413880e+00,5.095996550902538030e-02,5.583234663793826158e+00,-2.318754236198728724e-01,1.000000000000000000e+00
-4.050219747782741742e+00,-2.795320668268838915e+01,2.808156692231394302e+01,-2.633322789507964945e+00,-1.509057362821464299e+00,2.758363986391077979e-02,5.585475955315239993e+00,-2.306212355905776779e-01,1.000000000000000000e+00
-3.932322727137875784e+00,-2.795977456122341565e+01,2.808190282400730453e+01,-2.515343383322988124e+00,-1.513914459863889617e+00,4.223309928664795848e-03,5.587617454854342469e+00,-2.293638766735055234e-01,1.000000000000000000e+00
-3.814230849011037705e+00,-2.796585719695231020e+01,2.808174469217343727e+01,-2.397193978271909387e+00,-1.518750079507080297e+00,-1.918726794472355029e-02,5.589665128839233610e+00,-2.280997769765406025e-01,1.000000000000000000e+00
-3.696114328229766599e+00,-2.797144476271116176e+01,2.808109169816689032e+01,-2.279044925495703922e+00,-1.523557188773035698e+00,-4.261439877951358340e-02,5.591615713400950760e+00,-2.268307429416472065e-01,1.000000000000000000e+00
-3.577806991112050028e+00,-2.797654405885304385e+01,2.807994186595912822e+01,-2.160730058979385859e+00,-1.528342487525193416e+00,-6.609108908073677013e-02,5.593471639371360382e+00,-2.255549736127720195e-01,1.000000000000000000e+00
-3.459647430703025162e+00,-2.798114049130246528e+01,2.807829848634510483e+01,-2.042587993317067863e+00,-1.533092280341816993e+00,-8.955017100007688080e-02,5.595227490017530059e+00,-2.242761146410793271e-01,1.000000000000000000e+00
-3.341301187701035680e+00,-2.798524707059857874e+01,2.807615690761829796e+01,-1.924284318727257359e+00,-1.537820011859826863e+00,-1.130580682980128621e-01,5.596888129832477965e+00,-2.229905405780012173e-01,1.000000000000000000e+00
-3.222938627779394327e+00,-2.798885682456896262e+01,2.807351915538668052e+01,-1.805989393036422586e+00,-1.542518813185195015e+00,-1.365809854388960465e-01,5.598450853300573904e+00,-2.217000865513644448e-01,1.000000000000000000e+00
-3.104393494773809437e+00,-2.799197376220543276e+01,2.807038046640700912e+01,-1.687537108557605858e+00,-1.547195221291831180e+00,-1.601520081051545641e-01,5.599917539572963676e+00,-2.204029244240880148e-01,1.000000000000000000e+00
-2.986004589446503488e+00,-2.799458897533251189e+01,2.806674981101987498e+01,-1.569266000692902008e+00,-1.551835871053805604e+00,-1.837037890937699980e-01,5.601283890318119241e+00,-2.191027560353562553e-01,1.000000000000000000e+00
-2.867437288862823674e+00,-2.799670985577706617e+01,2.806261692727922608e+01,-1.450841779458896141e+00,-1.556453879138070651e+00,-2.073029145442093490e-01,5.602553660497089361e+00,-2.177959010897953795e-01,1.000000000000000000e+00
-2.748862061421893710e+00,-2.799833229270348767e+01,2.805798669883702701e+01,-1.332434761029325898e+00,-1.561042542934957478e+00,-2.309154972317588872e-01,5.603724707073170386e+00,-2.164842230595075412e-01,1.000000000000000000e+00
-2.630112615707232759e+00,-2.799945749893279157e+01,2.805285157292897580e+01,-1.213878943418111422e+00,-1.565608234453512493e+00,-2.545746930343638637e-01,5.604798353931356836e+00,-2.151658669965719473e-01,1.000000000000000000e+00
-2.511359457858575617e+00,-2.800008279588415760e+01,2.804721786309283971e+01,-1.095344608299118505e+00,-1.570144334836669930e+00,-2.782465714026878256e-01,5.605772740414594502e+00,-2.138427104468766105e-01,1.000000000000000000e+00
-2.392604708124687285e+00,-2.800020817239337489e+01,2.804108566991429896e+01,-9.768338720141971354e-01,-1.574650763095752248e+00,-3.019307238964416551e-01,5.606647740690554826e+00,-2.125147717701086347e-01,1.000000000000000000e+00
-2.273850486782604374e+00,-2.799983362622194250e+01,2.803445510287906117e+01,-8.583488504837049060e-01,-1.579127438771861014e+00,-3.256267409531551915e-01,5.607423230504354095e+00,-2.111820694552574429e-01,1.000000000000000000e+00
-2.155098914099230711e+00,-2.799895916405709784e+01,2.802732628037088958e+01,-7.398916591681878874e-01,-1.583574281937333961e+00,-3.493342118930032325e-01,5.608099087188177734e+00,-2.098446221207316276e-01,1.000000000000000000e+00
-2.036183719073314968e+00,-2.799758249757119444e+01,2.801968816020451669e+01,-6.212964928512392238e-01,-1.587997455599334806e+00,-3.730863679454412551e-01,5.608675935757434061e+00,-2.085005418223999929e-01,1.000000000000000000e+00
-1.917275435629057778e+00,-2.799570453652672342e+01,2.801155063480767637e+01,-5.027334801420384469e-01,-1.592390553262499564e+00,-3.968491827676533523e-01,5.609152627028587190e+00,-2.071517407963077984e-01,1.000000000000000000e+00
-1.798376192810267282e+00,-2.799332531454842865e+01,2.800291384988214460e+01,-3.842047439023481559e-01,-1.596753496268747519e+00,-4.206222405901351991e-01,5.609529042654185282e+00,-2.057982381311024567e-01,1.000000000000000000e+00
-1.679319771226152058e+00,-2.799044043988302022e+01,2.799376466893589566e+01,-2.655446363937850052e-01,-1.601092320570176808e+00,-4.444388102106816563e-01,5.609805385559726965e+00,-2.044381264115042729e-01,1.000000000000000000e+00
-1.560445016443846367e+00,-2.798705812315011698e+01,2.798412913138254510e+01,-1.470908752370363448e-01,-1.605394677472264497e+00,-4.682311153402703985e-01,5.609980758991874872e+00,-2.030752716669783631e-01,1.000000000000000000e+00
-1.441417386766773667e+00,-2.798316884570987995e+01,2.797398012053878347e+01,-2.851010351123317577e-02,-1.609672674825664451e+00,-4.920661201099550963e-01,5.610055545883029460e+00,-2.017058335657504753e-01,1.000000000000000000e+00
-1.322239089597181394e+00,-2.797877054569035238e+01,2.796331569711379927e+01,9.019537215172546141e-02,-1.613926106375463521e+00,-5.159434399183431275e-01,5.610029205701470012e+00,-2.003298120899984214e-01,1.000000000000000000e+00
-1.203248847457742077e+00,-2.797387572371718534e+01,2.795216617099196199e+01,2.086881730585161687e-01,-1.618142883233846252e+00,-5.397952169555459978e-01,5.609901702169741711e+00,-1.989511132473296418e-01,1.000000000000000000e+00
