# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.282810455105493297e+01,-2.648268943536988829e+01,2.610922987281402641e+01,-1.352676231478655033e+01,1.108116794780400038e+00,2.213521888597068887e+00,4.941280667910312729e+00,3.855064505756849447e-01,1.000000000000000000e+00
-1.272219511496864186e+01,-2.652685774725718559e+01,2.615581538810828022e+01,-1.342221004398374085e+01,1.116256872288274415e+00,2.194283533713795364e+00,4.951200369135090540e+00,3.846876757662221480e-01,1.000000000000000000e+00
-1.261611003170000167e+01,-2.657060395881056536e+01,2.620198406739270069e+01,-1.331747094683853483e+01,1.124377863590249049e+00,2.175002909006412910e+00,4.961047182758060892e+00,3.838625675607774124e-01,1.000000000000000000e+00
-1.250985098929498740e+01,-2.661392737393201813e+01,2.624773517602251971e+01,-1.321254668997932313e+01,1.132479639463570109e+00,2.155680274483727565e+00,4.970820916164089276e+00,3.830311342212459058e-01,1.000000000000000000e+00
-1.240341967856688221e+01,-2.665682730325144689e+01,2.629306798599772677e+01,-1.310743894298003909e+01,1.140562070991299803e+00,2.136315891085449170e+00,4.980521377520892301e+00,3.821933841096199491e-01,1.000000000000000000e+00
-1.229665753306814935e+01,-2.669936654990812386e+01,2.633804892789574836e+01,-1.300199108117410418e+01,1.148637126665020602e+00,2.116880838982766910e+00,4.990162781671566350e+00,3.813480530407910574e-01,1.000000000000000000e+00
-1.218972600388498506e+01,-2.674147967391446201e+01,2.638260887208794969e+01,-1.289636253802754062e+01,1.156692521959178599e+00,2.097404439126556497e+00,4.999730310746512529e+00,3.804964032972055210e-01,1.000000000000000000e+00
-1.208278756065141479e+01,-2.678310379767019356e+01,2.642668122051539470e+01,-1.279071383348996171e+01,1.164716090571277229e+00,2.077916261374916918e+00,5.009209590730772987e+00,3.796397351574876122e-01,1.000000000000000000e+00
-1.197552263431963304e+01,-2.682436330845076711e+01,2.647039767659545362e+01,-1.268472925269878004e+01,1.172731809698887684e+00,2.058358022721860525e+00,5.018628911053493624e+00,3.787754837179735934e-01,1.000000000000000000e+00
-1.186793219388287035e+01,-2.686525562283448920e+01,2.651375564031429377e+01,-1.257840969314464097e+01,1.180739461502243293e+00,2.038729806883528894e+00,5.027987748475960750e+00,3.779036295506189025e-01,1.000000000000000000e+00
-1.176034022288848391e+01,-2.690565760314277099e+01,2.655662454926474680e+01,-1.247207531141319059e+01,1.188714932803382585e+00,2.019090674516273776e+00,5.037257882261884312e+00,3.770267931480581480e-01,1.000000000000000000e+00
-1.165258742784875068e+01,-2.694563016838980118e+01,2.659906897203642018e+01,-1.236556870581142853e+01,1.196670104082065755e+00,1.999411528298889351e+00,5.046453197551309167e+00,3.761436825986418375e-01,1.000000000000000000e+00
-1.154451355260944467e+01,-2.698523166717921029e+01,2.664115093631185616e+01,-1.225873144374231316e+01,1.204616734305295589e+00,1.979663031683412289e+00,5.055587131264023704e+00,3.752529684365099039e-01,1.000000000000000000e+00
-1.143644403646930385e+01,-2.702434284882282967e+01,2.668274372205890899e+01,-1.215188524073209564e+01,1.212530894047376684e+00,1.959904608391225933e+00,5.064632138805124306e+00,3.743573279522603436e-01,1.000000000000000000e+00
-1.132805642250112577e+01,-2.706308041294051847e+01,2.672397143348721471e+01,-1.204471128996515716e+01,1.220436197512599907e+00,1.940077259334209048e+00,5.073615168267381570e+00,3.734540838462843682e-01,1.000000000000000000e+00
-1.121951442165980595e+01,-2.710138475285656412e+01,2.676477070552909154e+01,-1.193737143952174229e+01,1.228320632221537867e+00,1.920210864198780509e+00,5.082522411968385612e+00,3.725445843560399317e-01,1.000000000000000000e+00
-1.111081977147926558e+01,-2.713925525539736228e+01,2.680514088507220904e+01,-1.182986740769182177e+01,1.236184071960626518e+00,1.900305697483287481e+00,5.091353686220930541e+00,3.716288391454492523e-01,1.000000000000000000e+00
-1.100181108648418160e+01,-2.717674705454203732e+01,2.684514082029061655e+01,-1.172203954710504270e+01,1.244038120041923934e+00,1.880332137143925442e+00,5.100121863149779777e+00,3.707054724998811168e-01,1.000000000000000000e+00
-1.089281613788090475e+01,-2.721374741861022173e+01,2.688465023795085074e+01,-1.161421207842276360e+01,1.251859160633220114e+00,1.860350197433863872e+00,5.108800536418232063e+00,3.697772559367268896e-01,1.000000000000000000e+00
-1.078351020235471935e+01,-2.725036658097529951e+01,2.692378684652683063e+01,-1.150606375654604818e+01,1.259670494577883382e+00,1.840300304403849285e+00,5.117415519663580881e+00,3.688414191655959296e-01,1.000000000000000000e+00
-1.067422194489621567e+01,-2.728649443383208606e+01,2.696243296866620298e+01,-1.139791976571141774e+01,1.267448634478041569e+00,1.820242702453945149e+00,5.125940866468387647e+00,3.679007712077148606e-01,1.000000000000000000e+00
-1.056462576834909228e+01,-2.732223861112431251e+01,2.700070374086911329e+01,-1.128945791782012442e+01,1.275216753365197020e+00,1.800117592851978809e+00,5.134401932966060400e+00,3.669525047452740218e-01,1.000000000000000000e+00
-1.045488699973244451e+01,-2.735754410457888852e+01,2.703854034622371216e+01,-1.118084179925193311e+01,1.282963061388383341e+00,1.779955268095786192e+00,5.142785714292043231e+00,3.659980342258897790e-01,1.000000000000000000e+00
-1.034500740100381400e+01,-2.739241034733343483e+01,2.707594217722827779e+01,-1.107207315393920055e+01,1.290687434173453996e+00,1.759756010404046167e+00,5.151092032070220483e+00,3.650373700870501170e-01,1.000000000000000000e+00
-1.023482410947025834e+01,-2.742688793179285156e+01,2.711296358726970013e+01,-1.096299073639002941e+01,1.298401249279999226e+00,1.739489814516484101e+00,5.159332955888423555e+00,3.640690724077645379e-01,1.000000000000000000e+00
-1.012466794141071347e+01,-2.746087334184286632e+01,2.714949342260642595e+01,-1.085392205759967865e+01,1.306081346612015359e+00,1.719217487122842281e+00,5.167483698538564596e+00,3.630960435400522046e-01,1.000000000000000000e+00
-1.001421121265568281e+01,-2.749446767468995745e+01,2.718564034940726160e+01,-1.074454266837880745e+01,1.313750572337449629e+00,1.698878683004644952e+00,5.175568461285759092e+00,3.621153841060293921e-01,1.000000000000000000e+00
-9.903785560457423642e+00,-2.752757006611007995e+01,2.722129583949455878e+01,-1.063518097135624352e+01,1.321385900236213606e+00,1.678534427523499462e+00,5.183562925101661278e+00,3.611300335854211174e-01,1.000000000000000000e+00
-9.793062499004989263e+00,-2.756027898657339037e+01,2.725656595810173499e+01,-1.052551164569377917e+01,1.329010043299598376e+00,1.658124162173221894e+00,5.191490825687520072e+00,3.601370559600134413e-01,1.000000000000000000e+00
-9.682208843937061715e+00,-2.759254407679226162e+01,2.729139648997082190e+01,-1.041569989018964115e+01,1.336611443931514875e+00,1.637678572359074103e+00,5.199339975733787256e+00,3.591379312547511859e-01,1.000000000000000000e+00
-9.571226380438934811e+00,-2.762436481717025316e+01,2.732578687419156083e+01,-1.030574747325039198e+01,1.344189979719142114e+00,1.617197948011681818e+00,5.207110202492017059e+00,3.581326706952854266e-01,1.000000000000000000e+00
-9.459950894900387652e+00,-2.765578721231355175e+01,2.735978692024024639e+01,-1.019549167611927132e+01,1.351756793186453587e+00,1.596651920945441283e+00,5.214812759195291747e+00,3.571197708571606233e-01,1.000000000000000000e+00
-9.348715992711140288e+00,-2.768671705746243816e+01,2.739329469552537333e+01,-1.008526304714655275e+01,1.359289198925756725e+00,1.576102049753528078e+00,5.222424506412132850e+00,3.561022635730224373e-01,1.000000000000000000e+00
-9.237191282879207321e+00,-2.771724622074480848e+01,2.742640972516808162e+01,-9.974734184182775465e+00,1.366809569762084120e+00,1.555487258617898938e+00,5.229968005143866172e+00,3.550771217769002619e-01,1.000000000000000000e+00
-9.125544567634321425e+00,-2.774732769200329230e+01,2.745908111099218019e+01,-9.864071361931333826e+00,1.374306519656964598e+00,1.534838501463653193e+00,5.237431660637194675e+00,3.540458719303256618e-01,1.000000000000000000e+00
-9.013777650306170841e+00,-2.777696098535874825e+01,2.749130832528594937e+01,-9.753276367829968763e+00,1.381779927518862028e+00,1.514156074097202209e+00,5.244815304147377510e+00,3.530085258458528497e-01,1.000000000000000000e+00
-8.901892336166552511e+00,-2.780614562217089514e+01,2.752309084751180634e+01,-9.642350991451866804e+00,1.389229672636453028e+00,1.493440273234838855e+00,5.252118767902138607e+00,3.519650954437999468e-01,1.000000000000000000e+00
-8.789890432399422693e+00,-2.783488113104625228e+01,2.755442816431493824e+01,-9.531297024475961166e+00,1.396655634680631586e+00,1.472691396500531491e+00,5.259341885107072123e+00,3.509155927523597285e-01,1.000000000000000000e+00
-8.677773748072107551e+00,-2.786316704784565701e+01,2.758531976953148757e+01,-9.420116260658394580e+00,1.404057693706425081e+00,1.451909742423911798e+00,5.266484489951010595e+00,3.498600299077214149e-01,1.000000000000000000e+00
-8.565376681114086566e+00,-2.789104408153815484e+01,2.761581022357929882e+01,-9.308644451300224887e+00,1.411446712493269917e+00,1.431064553370750447e+00,5.273556886325159176e+00,3.487968318293681036e-01,1.000000000000000000e+00
-8.453035705877889328e+00,-2.791842877881739327e+01,2.764580824955888971e+01,-9.197215300882305655e+00,1.418800571110642839e+00,1.410218196059323637e+00,5.280537852321327108e+00,3.477291765299614368e-01,1.000000000000000000e+00
-8.340417651721159231e+00,-2.794540235472680578e+01,2.767540281288615489e+01,-9.085498342969360763e+00,1.426141078963297781e+00,1.389308810667484684e+00,5.287448041221114892e+00,3.466538928552196364e-01,1.000000000000000000e+00
-8.227691756082046837e+00,-2.797192320644000674e+01,2.770454837473775456e+01,-8.973661431912843156e+00,1.433457134794474452e+00,1.368367757748331526e+00,5.294276821763983953e+00,3.455725807557916696e-01,1.000000000000000000e+00
-8.114859845155269369e+00,-2.799799090431091031e+01,2.773324446294647672e+01,-8.861706379505642772e+00,1.440748620081783393e+00,1.347395341687859904e+00,5.301024032419378251e+00,3.444852529667250529e-01,1.000000000000000000e+00
-8.001755537941349417e+00,-2.802364282038857368e+01,2.776153232806869298e+01,-8.749468068823706091e+00,1.448026216586713488e+00,1.326360576119542500e+00,5.307699374818287019e+00,3.433902901820147791e-01,1.000000000000000000e+00
-7.888716930844377195e+00,-2.804880227482942701e+01,2.778932741076521395e+01,-8.637282007595938893e+00,1.455268169795494559e+00,1.305326304970398255e+00,5.314282843168794734e+00,3.422909607484809769e-01,1.000000000000000000e+00
-7.775409291516087507e+00,-2.807354377034969062e+01,2.781671201843118624e+01,-8.524815988051191340e+00,1.462495924735324637e+00,1.284230207308319827e+00,5.320793880618370331e+00,3.411840045468612637e-01,1.000000000000000000e+00
-7.662002669956758716e+00,-2.809782911058121613e+01,2.784364399066358686e+01,-8.412238768233807562e+00,1.469698564079598313e+00,1.263103884125631016e+00,5.327222466914935062e+00,3.400710669595756741e-01,1.000000000000000000e+00
-7.548667706108533437e+00,-2.812162281787718499e+01,2.787008386480208699e+01,-8.299719768950481580e+00,1.476865320192632058e+00,1.241979116962043328e+00,5.333559072933003797e+00,3.389538290317064551e-01,1.000000000000000000e+00
-7.435068790045180620e+00,-2.814499535067406910e+01,2.789610993516918569e+01,-8.186925796526754340e+00,1.484017415426369890e+00,1.220793318111516479e+00,5.339822409938260073e+00,3.378289776524432964e-01,1.000000000000000000e+00
-7.321207346722940379e+00,-2.816794429061753746e+01,2.792171975551152485e+01,-8.073858208204153897e+00,1.491154620264151909e+00,1.199546668261060267e+00,5.346011953546100592e+00,3.366964998604348724e-01,1.000000000000000000e+00
-7.207423238841718316e+00,-2.819040113788480539e+01,2.794683688359868157e+01,-7.960854497120983808e+00,1.498255631008825084e+00,1.178302554247532274e+00,5.352109175189819545e+00,3.355597712599026061e-01,1.000000000000000000e+00
-7.093380035580678644e+00,-2.821243229169190769e+01,2.797153558442405341e+01,-7.847580539892311968e+00,1.505341443552682179e+00,1.156998131096215410e+00,5.358132048902168876e+00,3.344154261314743470e-01,1.000000000000000000e+00
-6.979418142170606743e+00,-2.823397199169730243e+01,2.799574213533943023e+01,-7.734374445642133722e+00,1.512390907598419432e+00,1.135696958918983146e+00,5.364062543052681598e+00,3.332668755311730124e-01,1.000000000000000000e+00
-6.865200602123984197e+00,-2.825508392534456448e+01,2.801952810899183532e+01,-7.620901492589837289e+00,1.519424866627772097e+00,1.114336024869942099e+00,5.369918138154831766e+00,3.321107188148891276e-01,1.000000000000000000e+00
-6.750898618953014463e+00,-2.827573538797885533e+01,2.804285679522653751e+01,-7.507331739443808161e+00,1.526432707569528979e+00,1.092947290460304144e+00,5.375689806062886156e+00,3.309486731235103396e-01,1.000000000000000000e+00
-6.636514055428060388e+00,-2.829592604304492198e+01,2.806572781385778015e+01,-7.393667037041312895e+00,1.533414316217461826e+00,1.071531074400254191e+00,5.381377397655080941e+00,3.297807527496912638e-01,1.000000000000000000e+00
-6.522048775666344334e+00,-2.831565556149707419e+01,2.808814079215818182e+01,-7.279909237768050545e+00,1.540369578792783134e+00,1.050087696274991433e+00,5.386980764916175168e+00,3.286069720979256092e-01,1.000000000000000000e+00
-6.407334567559270333e+00,-2.833495187858407860e+01,2.811012761152890604e+01,-7.165891140501197576e+00,1.547308646767708407e+00,1.028585588127258532e+00,5.392507890103435564e+00,3.274255904067768785e-01,1.000000000000000000e+00
-6.292543149437974215e+00,-2.835378505120612758e+01,2.813165430407704193e+01,-7.051783392863123723e+00,1.554221063292624994e+00,1.007056881389358338e+00,5.397950246969114296e+00,3.262383602809940109e-01,1.000000000000000000e+00
-6.177846698458330010e+00,-2.837212788852845335e+01,2.815268963624219367e+01,-6.937757175228544071e+00,1.561096529895865226e+00,9.855338659923156275e-01,5.403299812752029752e+00,3.250470690970775900e-01,1.000000000000000000e+00
-6.062906597934821562e+00,-2.839003454384633685e+01,2.817329571033350888e+01,-6.823475849632221646e+00,1.567955344918770422e+00,9.639529720567355797e-01,5.408572324369298023e+00,3.238481952469955960e-01,1.000000000000000000e+00
-5.947894917190031272e+00,-2.840747715435426812e+01,2.819344062509806292e+01,-6.709110470559698669e+00,1.574787171014325970e+00,9.423464525435121253e-01,5.413759635376430346e+00,3.226435176976374941e-01,1.000000000000000000e+00
-5.832813536128550247e+00,-2.842445543494691051e+01,2.821312405126043998e+01,-6.594662907351545478e+00,1.581591896514037199e+00,9.207146336783071927e-01,5.418861603892040968e+00,3.214330515938411126e-01,1.000000000000000000e+00
-5.717493621739652809e+00,-2.844099323836751125e+01,2.823237381289077774e+01,-6.479965228234114250e+00,1.588379435014176666e+00,8.990257262640807268e-01,5.423885460697431604e+00,3.202150053065486723e-01,1.000000000000000000e+00
-5.602278387958024908e+00,-2.845704134497683668e+01,2.825113261904791528e+01,-6.365358795251919943e+00,1.595129585512967463e+00,8.773442545239258372e-01,5.428816196196931898e+00,3.189929994579940864e-01,1.000000000000000000e+00
-5.486828199022057539e+00,-2.847264706198185280e+01,2.826945576763999668e+01,-6.250505767289047832e+00,1.601862246355710173e+00,8.556062793289148649e-01,5.433668287401268060e+00,3.177634272694216944e-01,1.000000000000000000e+00
-5.371315661657327212e+00,-2.848778600328609656e+01,2.828731481247804780e+01,-6.135577829684276452e+00,1.608567282346494931e+00,8.338442480743125662e-01,5.438434224956441021e+00,3.165281112946160547e-01,1.000000000000000000e+00
-5.255742669556696001e+00,-2.850245792070434803e+01,2.830470946078392913e+01,-6.020576866546638151e+00,1.615244583564104719e+00,8.120584927248911677e-01,5.443113872200940229e+00,3.152870673143692848e-01,1.000000000000000000e+00
-5.140111117404462249e+00,-2.851666257370764512e+01,2.832163942739269658e+01,-5.905504763182684691e+00,1.621894040541980164e+00,7.902493460936128589e-01,5.447707093661645850e+00,3.140403112234299021e-01,1.000000000000000000e+00
-5.024422900843834583e+00,-2.853039972942741898e+01,2.833810443475746155e+01,-5.790363406064120255e+00,1.628515544270099147e+00,7.684171418379984742e-01,5.452213755059641009e+00,3.127878590305357420e-01,1.000000000000000000e+00
-4.908508585960570159e+00,-2.854368845369632268e+01,2.835412754651999379e+01,-5.674984133637112294e+00,1.635118723141772756e+00,7.465298541485777539e-01,5.456640200223757731e+00,3.115278607171071967e-01,1.000000000000000000e+00
-4.792541246925939191e+00,-2.855650785156860749e+01,2.836968378763092602e+01,-5.559539192633391913e+00,1.641693648519823467e+00,7.246201128559517368e-01,5.460979562999097148e+00,3.102621819093989153e-01,1.000000000000000000e+00
-4.676694272087569715e+00,-2.856883980892825292e+01,2.838475094931996168e+01,-5.444201218881174142e+00,1.648230559173275545e+00,7.027206813003663566e-01,5.465225492994522760e+00,3.089927219127913682e-01,1.000000000000000000e+00
-4.560626677241935489e+00,-2.858072062368173505e+01,2.839937338029914571e+01,-5.328630726371688553e+00,1.654748695857235496e+00,6.807670785724890816e-01,5.469390427662055743e+00,3.077157398366178742e-01,1.000000000000000000e+00
-4.444511778254107703e+00,-2.859213150314130658e+01,2.841352819667719487e+01,-5.213000260162449884e+00,1.661238256283953163e+00,6.587920372474855846e-01,5.473467890088199006e+00,3.064331268579915668e-01,1.000000000000000000e+00
-4.328179797292794007e+00,-2.860308807928589303e+01,2.842723504515813104e+01,-5.097140722202513352e+00,1.667708659951905981e+00,6.367633775308360056e-01,5.477463583806891911e+00,3.051429919383101819e-01,1.000000000000000000e+00
-4.211975955540170347e+00,-2.861355783790798313e+01,2.844045324995875745e+01,-4.981395931674965638e+00,1.674140705602893409e+00,6.147464499063580723e-01,5.481365590607923721e+00,3.038491593164174831e-01,1.000000000000000000e+00
-4.095558732303802962e+00,-2.862357154941206616e+01,2.845322165911014878e+01,-4.865425717029447483e+00,1.680553296886324821e+00,5.926765268138257658e-01,5.485185317311224829e+00,3.025478221561105352e-01,1.000000000000000000e+00
-3.979101734460308126e+00,-2.863311322906076128e+01,2.846552018260518224e+01,-4.749402990025367366e+00,1.686936801849661993e+00,5.705864723621293377e-01,5.488916808475060805e+00,3.012409054541015929e-01,1.000000000000000000e+00
-3.862778804212186223e+00,-2.864216968488560866e+01,2.847733151050768541e+01,-4.633500973110718846e+00,1.693281760629111288e+00,5.485092702519763774e-01,5.492554630513943437e+00,2.999303672419875166e-01,1.000000000000000000e+00
-3.746076097554289941e+00,-2.865077987117080838e+01,2.848870676911768030e+01,-4.517207653107776721e+00,1.699616132215454822e+00,5.263473500727976484e-01,5.496114593098460510e+00,2.986104027620903323e-01,1.000000000000000000e+00
-3.629511301321760808e+00,-2.865890454229124629e+01,2.849959444976473222e+01,-4.401038872331768381e+00,1.705911748522844107e+00,5.041989746138875184e-01,5.499580644201787827e+00,2.972868517299789293e-01,1.000000000000000000e+00
-3.512914416079238045e+00,-2.866655659887923235e+01,2.851001148002084307e+01,-4.284825237409571663e+00,1.712177860323426559e+00,4.820318525455242753e-01,5.502957975064811436e+00,2.959577910719838334e-01,1.000000000000000000e+00
-3.396115253455160854e+00,-2.867374615888066103e+01,2.851997201633619383e+01,-4.168397090872577593e+00,1.718423544671090264e+00,4.598135826559867634e-01,5.506251254382516613e+00,2.946212652995367498e-01,1.000000000000000000e+00
-3.279459918840900379e+00,-2.868045191781506276e+01,2.852944654312828021e+01,-4.052099438697871925e+00,1.724630294027108102e+00,4.376099864067500844e-01,5.509450660821332946e+00,2.932812307466916568e-01,1.000000000000000000e+00
-3.162606079028186024e+00,-2.868669355419930866e+01,2.853846286405619281e+01,-3.935590997321225526e+00,1.730816322529967755e+00,4.153558893846930888e-01,5.512565520457243906e+00,2.919337508770987744e-01,1.000000000000000000e+00
-3.045727777919860380e+00,-2.869246072066238540e+01,2.854700650175488263e+01,-3.819045267709548330e+00,1.736972347476031242e+00,3.930843931512610911e-01,5.515590932066321450e+00,2.905808171439249743e-01,1.000000000000000000e+00
-2.928654693323666791e+00,-2.869776076967656309e+01,2.855508885740571401e+01,-3.702292383797827657e+00,1.743107270609205894e+00,3.707629986878312467e-01,5.518531041905257339e+00,2.892204424609409741e-01,1.000000000000000000e+00
-2.811733240482256591e+00,-2.870257801857855284e+01,2.856268601559546738e+01,-3.585677813365869770e+00,1.749202938902319149e+00,3.484577392942428964e-01,5.521377086853837213e+00,2.878566480873760436e-01,1.000000000000000000e+00
-2.694793129684050381e+00,-2.870692053483477579e+01,2.856981008991184723e+01,-3.469031742165277876e+00,1.755268299529133991e+00,3.261361423777893731e-01,5.524133347870758826e+00,2.864874551651752088e-01,1.000000000000000000e+00
-2.577663961524973679e+00,-2.871079359490862259e+01,2.857647041263284038e+01,-3.352184170750919456e+00,1.761312121481483972e+00,3.037656398056055029e-01,5.526803577918383503e+00,2.851108531248900402e-01,1.000000000000000000e+00
-2.460519963245141106e+00,-2.871419038609829499e+01,2.858265602772581104e+01,-3.235308878982445790e+00,1.767325345519168200e+00,2.813794655020308011e-01,5.529383541326029494e+00,2.837288741951937143e-01,1.000000000000000000e+00
-2.343363078087399298e+00,-2.871711085205613401e+01,2.858836683258070721e+01,-3.118407805645265540e+00,1.773307871891838916e+00,2.589779778776100105e-01,5.531873131075689010e+00,2.823415373550771101e-01,1.000000000000000000e+00
-2.226195249508472251e+00,-2.871955494433599654e+01,2.859360273246385376e+01,-3.001482889952569177e+00,1.779259601358371023e+00,2.365615361126097438e-01,5.534272241513156665e+00,2.809488617006103972e-01,1.000000000000000000e+00
-2.109018421145901545e+00,-2.872152262239407605e+01,2.859836364051956892e+01,-2.884536071512339372e+00,1.785180435188549630e+00,2.141305001523399754e-01,5.536580768353895898e+00,2.795508664449091740e-01,1.000000000000000000e+00
-1.991662129854236296e+00,-2.872301569650463549e+01,2.860265543314396908e+01,-2.767397193258922528e+00,1.791078917504713930e+00,1.916521985773018133e-01,5.538801804750959512e+00,2.781455024735613457e-01,1.000000000000000000e+00
-1.874300714286608605e+00,-2.872403089597093384e+01,2.860647068467164544e+01,-2.650240242327779328e+00,1.796946216567493426e+00,1.691599846617450331e-01,5.540931785632109197e+00,2.767348421572033978e-01,1.000000000000000000e+00
-1.757108543280481161e+00,-2.872456776508237297e+01,2.860980477656793397e+01,-2.533239312313041225e+00,1.802773684326793857e+00,1.466872941548034437e-01,5.542967682180965028e+00,2.753209890947407312e-01,1.000000000000000000e+00
-1.639742737317603671e+00,-2.872462787460447942e+01,2.861266746368089287e+01,-2.416052083227170133e+00,1.808578370721367845e+00,1.241683668574324190e-01,5.544915385822099196e+00,2.738998028666387863e-01,1.000000000000000000e+00
-1.522205247977090670e+00,-2.872420911735644466e+01,2.861505659756610243e+01,-2.298680446577129999e+00,1.814360040676793240e+00,1.016035107824407452e-01,5.546774396390795836e+00,2.724712802344775309e-01,1.000000000000000000e+00
-1.404842861490030792e+00,-2.872331272885255871e+01,2.861696512924932279e+01,-2.181470699257119783e+00,1.820101635775841054e+00,7.905929315154906767e-02,5.548539163448442224e+00,2.710396322224059573e-01,1.000000000000000000e+00
-1.287485113839537343e+00,-2.872193846076258694e+01,2.861839688176053187e+01,-2.064252627518520899e+00,1.825811564760630779e+00,5.650298972263655822e-02,5.550212386160165323e+00,2.696027872952341253e-01,1.000000000000000000e+00
-1.169961568200605484e+00,-2.872008326357975960e+01,2.861935288340342964e+01,-1.946855968818160587e+00,1.831498050756672935e+00,3.390180594299859601e-02,5.551796226988741090e+00,2.681586434862048285e-01,1.000000000000000000e+00
-1.052446594328628970e+00,-2.871774883560761538e+01,2.861983066417619526e+01,-1.829454876066303193e+00,1.837152587368225731e+00,1.128923930923229728e-02,5.553288068025886481e+00,2.667093282255388886e-01,1.000000000000000000e+00
-9.349421531084546322e-01,-2.871493521579900943e+01,2.861983021610644329e+01,-1.712051308247545700e+00,1.842775080242247121e+00,-1.133433957738914921e-02,5.554687818225689355e+00,2.652548620770016630e-01,1.000000000000000000e+00
-8.174502052499962312e-01,-2.871164245110274393e+01,2.861935153920165575e+01,-1.594647224388602069e+00,1.848365435560347381e+00,-3.396855939462236490e-02,5.555995387992746615e+00,2.637952657223112674e-01,1.000000000000000000e+00
-6.999727112545983676e-01,-2.870787059646275097e+01,2.861839464144915723e+01,-1.477244583524695010e+00,1.853923560040396934e+00,-5.661304810456942171e-02,5.557210689187995101e+00,2.623305599610606942e-01,1.000000000000000000e+00
-5.823393408860920717e-01,-2.870361312738046422e+01,2.861695708242289626e+01,-1.359673135326883608e+00,1.859457442940872118e+00,-7.930067173413751780e-02,5.558335214503364874e+00,2.608586059439430560e-01,1.000000000000000000e+00
-4.648966635154777594e-01,-2.869888258713656626e+01,2.861504309743404306e+01,-1.242279266732155829e+00,1.864950780433105804e+00,-1.019645929733421913e-01,5.559365584329630572e+00,2.593837368215645700e-01,1.000000000000000000e+00
-3.473020920189346938e-01,-2.869366517646989578e+01,2.861264710327700556e+01,-1.124720532994730293e+00,1.870419596902217485e+00,-1.246709278335011301e-01,5.560304737563869004e+00,2.579016468467829615e-01,1.000000000000000000e+00
-2.297298848679044658e-01,-2.868796757013186394e+01,2.860977159644246370e+01,-1.007171110830048066e+00,1.875855718823376428e+00,-1.473860610374234936e-01,5.561151012222422807e+00,2.564145171506730936e-01,1.000000000000000000e+00
-1.121820096621004431e-01,-2.868178986347331616e+01,2.860641662505273075e+01,-8.896329674565097712e-01,1.881259055221749632e+00,-1.701096153901097419e-01,5.561904327184548080e+00,2.549223692157689958e-01,1.000000000000000000e+00
5.339566405148719712e-03,-2.867513215987972330e+01,2.860258224525409076e+01,-7.721080699045794749e-01,1.886629515671139901e+00,-1.928412130085418452e-01,5.562564602829378479e+00,2.534252246427061150e-01,1.000000000000000000e+00
1.230049532282588426e-01,-2.866798376407134441e+01,2.859826185114837571e+01,-6.544262747767375377e-01,1.891974804168995883e+00,-2.156137881009581037e-01,5.563132523452337885e+00,2.519209012822222205e-01,1.000000000000000000e+00
2.404679855075747552e-01,-2.866036570624783764e+01,2.859346815310489021e+01,-5.369337956449974358e-01,1.897279195161316379e+00,-2.383603462709016074e-01,5.563606351067016398e+00,2.504138214676837060e-01,1.000000000000000000e+00
3.580707992087096558e-01,-2.865225579720192783e+01,2.858818718846254825e+01,-4.192884107735500576e-01,1.902558138810581223e+00,-2.611471424452433410e-01,5.563987398428695386e+00,2.488995922326295573e-01,1.000000000000000000e+00
4.756393438017064157e-01,-2.864366497975095527e+01,2.858242571592619896e+01,-3.016642049655702262e-01,1.907803752639894546e+00,-2.839404815952104033e-01,5.564274829242804365e+00,2.473804396143741424e-01,1.000000000000000000e+00
5.931716459791085416e-01,-2.863459339808590443e+01,2.857618383219820402e+01,-1.840631524627499571e-01,1.913015948605222505e+00,-3.067399808018666518e-01,5.564468571163070365e+00,2.458563859006174801e-01,1.000000000000000000e+00
7.106657330425778518e-01,-2.862504120446699574e+01,2.856946164204427063e+01,-6.648722711735388646e-02,1.918194639223463893e+00,-3.295452564885032465e-01,5.564568553386662231e+00,2.443274534972125489e-01,1.000000000000000000e+00
8.282913915262167803e-01,-2.861499353360756359e+01,2.856224837240629100e+01,5.123350465248099894e-02,1.923347238190344921e+00,-3.523892912475999339e-01,5.564574646908645228e+00,2.427914180515049480e-01,1.000000000000000000e+00
9.457030697585993018e-01,-2.860447990278729691e+01,2.855456521387662860e+01,1.687532118762933298e-01,1.928458608594343593e+00,-3.752049736027984195e-01,5.564486766150044339e+00,2.412527889055453290e-01,1.000000000000000000e+00
1.063242245280755727e+00,-2.859346973439369677e+01,2.854638982092609822e+01,2.864136862842545650e-01,1.933543616232654028e+00,-3.980586576035839430e-01,5.564304587695064086e+00,2.397070880694361084e-01,1.000000000000000000e+00
1.180735180911921312e+00,-2.858197823937948812e+01,2.853773321706017541e+01,4.040410402323617589e-01,1.938594674890595337e+00,-4.209165885806498419e-01,5.564028106442873600e+00,2.381565853978263037e-01,1.000000000000000000e+00
1.298179898841041124e+00,-2.857000561118612580e+01,2.852859554799931985e+01,5.216332936468368597e-01,1.943611699541439863e+00,-4.437783780540865974e-01,5.563657259122590126e+00,2.366013039870325518e-01,1.000000000000000000e+00
