# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.709657227607415564e+00,3.035905703425366653e+01,2.727772182593195183e+01,-1.413182534909820376e+01,-2.657432977199013502e-01,2.711845638868595199e+00,4.668995009938217144e+00,-9.318843578155601437e-02,0.000000000000000000e+00
4.597812485729436460e+00,3.038177626416749888e+01,2.733485300215364333e+01,-1.403304495578146316e+01,-2.677111120773362218e-01,2.694193366692517078e+00,4.678098667131096455e+00,-9.301600882254780489e-02,0.000000000000000000e+00
4.485930434571634429e+00,3.040407545285407309e+01,2.739159790537582850e+01,-1.393409543841726617e+01,-2.696748226093247935e-01,2.676517839759038342e+00,4.687131486510967449e+00,-9.284244417195325338e-02,0.000000000000000000e+00
4.373921417920860755e+00,3.042597246967485702e+01,2.744800200788907318e+01,-1.383489750422425857e+01,-2.716360029270782905e-01,2.658804917192520989e+00,4.696100739129568602e+00,-9.266760346347657773e-02,0.000000000000000000e+00
4.261923852810075353e+00,3.044744051592754985e+01,2.750399585467813068e+01,-1.373557382180778141e+01,-2.735922323733107620e-01,2.641076521670626676e+00,4.704995418893032522e+00,-9.249170413406140878e-02,0.000000000000000000e+00
4.149802350355365377e+00,3.046850580410009357e+01,2.755964738134867886e+01,-1.363600440620258958e+01,-2.755458786492719914e-01,2.623311255489054528e+00,4.713826356109083626e+00,-9.231453491849751780e-02,0.000000000000000000e+00
4.037649789999719907e+00,3.048915088408534402e+01,2.761491048717351049e+01,-1.353627173892790836e+01,-2.774953233894037474e-01,2.605523857613818883e+00,4.722586268444273649e+00,-9.213624329189382123e-02,0.000000000000000000e+00
3.925467779493768461e+00,3.050937598043520183e+01,2.766978487331098790e+01,-1.343637741544248243e+01,-2.794405444419250095e-01,2.587714626324079781e+00,4.731275153262422428e+00,-9.195683382986132026e-02,0.000000000000000000e+00
3.813212134551635657e+00,3.052918931906499367e+01,2.772429239917937949e+01,-1.333628217391746063e+01,-2.813823108508475279e-01,2.569876579719971854e+00,4.739896510922887884e+00,-9.177623723017459823e-02,0.000000000000000000e+00
3.700884370187226935e+00,3.054859063257184104e+01,2.777843232913944505e+01,-1.323598736524867725e+01,-2.833205964098892138e-01,2.552009980286047419e+00,4.748450258531756063e+00,-9.159445663362204837e-02,0.000000000000000000e+00
3.588531849278380648e+00,3.056757200001389307e+01,2.783218208121875747e+01,-1.313553536129959554e+01,-2.852545867329489004e-01,2.534122393369272697e+00,4.756932867701435974e+00,-9.141157004110078699e-02,0.000000000000000000e+00
3.476110297587332809e+00,3.058614116069301403e+01,2.788556308221458835e+01,-1.303488666001904761e+01,-2.871850468262970302e-01,2.516206801721102337e+00,4.765347759504766856e+00,-9.122750673312299274e-02,0.000000000000000000e+00
3.363667133092771433e+00,3.060429054154623429e+01,2.793855306236410385e+01,-1.293408379627915394e+01,-2.891111653315525665e-01,2.498270793241723187e+00,4.773691463071530805e+00,-9.104234569101905816e-02,0.000000000000000000e+00
3.251158023975019074e+00,3.062202755712658231e+01,2.799117315896904756e+01,-1.283308711003395075e+01,-2.910337045227905928e-01,2.480307327530174799e+00,4.781967346489148341e+00,-9.085601525543678114e-02,0.000000000000000000e+00
3.138630440731402516e+00,3.063934498248889682e+01,2.804340141552448173e+01,-1.273193929679267988e+01,-2.929518561116027375e-01,2.462324014584017284e+00,4.790171996499690721e+00,-9.066859538214623593e-02,0.000000000000000000e+00
3.026039996370267104e+00,3.065624990714276166e+01,2.809525867879036198e+01,-1.263060054070510141e+01,-2.948663795996379067e-01,2.444313791269237868e+00,4.798308728087133268e+00,-9.048001347710704634e-02,0.000000000000000000e+00
2.913388206708495520e+00,3.067274210349541619e+01,2.814674425060694674e+01,-1.252907220610544314e+01,-2.967772492114668648e-01,2.426276919916372066e+00,4.806377466033471713e+00,-9.029027276310955252e-02,0.000000000000000000e+00
2.800722617125284586e+00,3.068881486913508994e+01,2.819783664593420980e+01,-1.242739722587919715e+01,-2.986836613273492480e-01,2.408221042981854687e+00,4.814374883637797531e+00,-9.009945464849868080e-02,0.000000000000000000e+00
2.688044815530860276e+00,3.070446849355924357e+01,2.824853563380536059e+01,-1.232557719736031743e+01,-3.005855948226868191e-01,2.390146454809308540e+00,4.822300991248370750e+00,-8.990756379086672911e-02,0.000000000000000000e+00
2.575264236739694290e+00,3.071971555842442569e+01,2.829888196371299713e+01,-1.222353028233717254e+01,-3.024845783833203794e-01,2.372038646925662686e+00,4.830162194169576040e+00,-8.971444663228939076e-02,0.000000000000000000e+00
2.462520621250160691e+00,3.073453742953774182e+01,2.834881349837694842e+01,-1.212138300383393918e+01,-3.043782619464449057e-01,2.353920084764648646e+00,4.837948830908439746e+00,-8.952034376922066161e-02,0.000000000000000000e+00
2.349677259863043766e+00,3.074895233693172614e+01,2.839839102722995534e+01,-1.201901158342636577e+01,-3.062689445971479851e-01,2.335768827076736720e+00,4.845670422284657164e+00,-8.932502115074510141e-02,0.000000000000000000e+00
2.236827884318409509e+00,3.076294830706768835e+01,2.844757336939978742e+01,-1.191650105448504426e+01,-3.081550558666613093e-01,2.317599969165475837e+00,4.853320589447586819e+00,-8.912864168459620762e-02,0.000000000000000000e+00
2.123974073175632249e+00,3.077652565851272826e+01,2.849636032445010869e+01,-1.181385301473749827e+01,-3.100365750973645973e-01,2.299413803500471420e+00,4.860899348486310778e+00,-8.893121006254431360e-02,0.000000000000000000e+00
2.011071221906238993e+00,3.078969001458932908e+01,2.854477141861075040e+01,-1.171102697523734015e+01,-3.119142488048314843e-01,2.281203169987756407e+00,4.868409773974767596e+00,-8.873264955098870976e-02,0.000000000000000000e+00
1.898120845572080828e+00,3.080244119864284968e+01,2.859280600224531810e+01,-1.160802431582403749e+01,-3.137880517922509993e-01,2.262968330393910765e+00,4.875851800409643388e+00,-8.853296347080516493e-02,0.000000000000000000e+00
1.785170677528755467e+00,3.081477407866122675e+01,2.864044401903261061e+01,-1.150488864764537666e+01,-3.156571950392964565e-01,2.244717018103558281e+00,4.883222361995058769e+00,-8.833223750208217540e-02,0.000000000000000000e+00
1.672222287727099799e+00,3.082668899627021730e+01,2.868768529313284432e+01,-1.140162156761191348e+01,-3.175216582770294393e-01,2.226449523877763959e+00,4.890521479364656976e+00,-8.813047636017226627e-02,0.000000000000000000e+00
1.559184737426963840e+00,3.083819554459104495e+01,2.873456786016526365e+01,-1.129813993174812126e+01,-3.193829426506916702e-01,2.208151156479772226e+00,4.897755064857078011e+00,-8.792751824673661343e-02,0.000000000000000000e+00
1.446198298729299836e+00,3.084927970098073757e+01,2.878103378483944397e+01,-1.119457223549072289e+01,-3.212387412820879584e-01,2.189844649339754312e+00,4.904914221419947928e+00,-8.772361629865747801e-02,0.000000000000000000e+00
1.333125727628000856e+00,3.085995518542945959e+01,2.882713975183482091e+01,-1.109079275729004088e+01,-3.230913112508060903e-01,2.171507791735873827e+00,4.912007724663975949e+00,-8.751852411321661696e-02,0.000000000000000000e+00
1.220061092564198146e+00,3.087021311668359402e+01,2.887284740422362361e+01,-1.098688783438631944e+01,-3.249391113486878591e-01,2.153155854381896717e+00,4.919029709107991089e+00,-8.731241294933864139e-02,0.000000000000000000e+00
1.107005953206631199e+00,3.088005386492907789e+01,2.891815659651000558e+01,-1.088285906303874206e+01,-3.267821217823804192e-01,2.134789125977799351e+00,4.925980200958981037e+00,-8.710528755182515848e-02,0.000000000000000000e+00
9.939155362824928508e-01,3.088948158309277403e+01,2.896308551487562610e+01,-1.077866532611393957e+01,-3.286210752864026641e-01,2.116400357946735422e+00,4.932862032334528024e+00,-8.689706715588264851e-02,0.000000000000000000e+00
8.807913544106267256e-01,3.089849614507607356e+01,2.900763355838247648e+01,-1.067430801723494049e+01,-3.304559472641902529e-01,2.097989811147658923e+00,4.939675147245726983e+00,-8.668775517296536948e-02,0.000000000000000000e+00
7.676812767812984939e-01,3.090709399177738703e+01,2.905178211840291880e+01,-1.056983137718735577e+01,-3.322859641222636329e-01,2.079565300742094003e+00,4.946416742270741018e+00,-8.647744142978375237e-02,0.000000000000000000e+00
6.545868537239152296e-01,3.091527551599730828e+01,2.909553107384938642e+01,-1.046523700057931272e+01,-3.341111064622148130e-01,2.061127113577475356e+00,4.953086848020512356e+00,-8.626613069095304120e-02,0.000000000000000000e+00
5.414168721649181837e-01,3.092304731631028858e+01,2.913891570919112084e+01,-1.036044052980669861e+01,-3.359328463004173093e-01,2.042660392930639279e+00,4.959690880358635923e+00,-8.605365314585551595e-02,0.000000000000000000e+00
4.283119828187963440e-01,3.093039998879591224e+01,2.918188234661711533e+01,-1.025557228998788695e+01,-3.377489223688980302e-01,2.024188113484138185e+00,4.966220711269268229e+00,-8.584027410947064896e-02,0.000000000000000000e+00
3.151345565091159817e-01,3.093734273541151225e+01,2.922448351085559892e+01,-1.015050475574050459e+01,-3.395615473584321364e-01,2.005687821117539293e+00,4.972684366147919199e+00,-8.562573517474997287e-02,0.000000000000000000e+00
2.019788958607451335e-01,3.094386977126472615e+01,2.926668370541454678e+01,-1.004532547229853812e+01,-3.413692109387357898e-01,1.987174944027631174e+00,4.979076495771541211e+00,-8.541021570681807396e-02,0.000000000000000000e+00
8.884654001694866632e-02,3.094998151717872048e+01,2.930848283932848375e+01,-9.940036032590619186e+00,-3.431718941948632695e-01,1.968649766825764758e+00,4.985397136152555753e+00,-8.519372049514854772e-02,0.000000000000000000e+00
-2.430740428637941791e-02,3.095568065310123629e+01,2.934989774076570512e+01,-9.834594736685630778e+00,-3.449703153039936354e-01,1.950104960919711639e+00,4.991648875213288150e+00,-8.497616485535405828e-02,0.000000000000000000e+00
-1.374814285359979016e-01,3.096096710305418753e+01,2.939092785760293580e+01,-9.729002990275544605e+00,-3.467644502904532744e-01,1.931540785934369397e+00,4.997831666269456186e+00,-8.475755228212200620e-02,0.000000000000000000e+00
-2.506275797231562463e-01,3.096583888163072729e+01,2.943155604620436350e+01,-9.623305614728534962e+00,-3.485535417938998015e-01,1.912965129707819623e+00,5.003942969419034270e+00,-8.453797662089627962e-02,0.000000000000000000e+00
-3.637907796685319606e-01,3.097029817748778413e+01,2.947179867814379506e+01,-9.517460726596967291e+00,-3.503383029603344134e-01,1.894370638962175502e+00,5.009985290837442484e+00,-8.431735190758769816e-02,0.000000000000000000e+00
-4.769230639906478775e-01,3.097434335487892554e+01,2.951163893760076817e+01,-9.411513269376058588e+00,-3.521179801474458304e-01,1.875765216420730352e+00,5.015956149313760548e+00,-8.409577286260348783e-02,0.000000000000000000e+00
-5.900693711673087316e-01,3.097797627489475403e+01,2.955109289095804570e+01,-9.305421239517878362e+00,-3.538932831101799237e-01,1.857141492761098522e+00,5.021857996454746953e+00,-8.387315267431202925e-02,0.000000000000000000e+00
-7.031817280010909110e-01,3.098119565136563835e+01,2.959014405094499267e+01,-9.199229700194546666e+00,-3.556634619625287930e-01,1.838507385145701223e+00,5.027688409774850875e+00,-8.364958693157437120e-02,0.000000000000000000e+00
-8.163050872271225833e-01,3.098400301782410082e+01,2.962880817799735667e+01,-9.092896530035186942e+00,-3.574292230316787333e-01,1.819855508624729223e+00,5.033449786251397384e+00,-8.342498798098677004e-02,0.000000000000000000e+00
-9.294379444501160714e-01,3.098639833693578183e+01,2.966708475793194921e+01,-8.986423143134302904e+00,-3.591905428352769603e-01,1.801186121684221764e+00,5.039142086281264810e+00,-8.319935937749746435e-02,0.000000000000000000e+00
-1.042532317111844575e+00,3.098838084676722815e+01,2.970495779741007425e+01,-8.879854778476516941e+00,-3.609466771795671880e-01,1.782507162472889428e+00,5.044762975515008741e+00,-8.297279800279659667e-02,0.000000000000000000e+00
-1.155633173908953371e+00,3.098995158953632867e+01,2.974244259624186881e+01,-8.773149143105429815e+00,-3.626983271671737619e-01,1.763811223539766937e+00,5.050314768853108482e+00,-8.274521495387410219e-02,0.000000000000000000e+00
-1.268692529851463968e+00,3.099111015267459379e+01,2.977952349146953281e+01,-8.666351589563667801e+00,-3.644447524561736929e-01,1.745106256362913610e+00,5.055795190755950408e+00,-8.251670796467053259e-02,0.000000000000000000e+00
-1.381755361901629175e+00,3.099185725087872001e+01,2.981621547508421699e+01,-8.559419712763050470e+00,-3.661866506299722435e-01,1.726384838902180086e+00,5.061206501346660502e+00,-8.228718730480527599e-02,0.000000000000000000e+00
-1.494773685184930256e+00,3.099219282079649673e+01,2.985250321517876060e+01,-8.452398976342417214e+00,-3.679232852358805816e-01,1.707654935521724759e+00,5.066546483917968580e+00,-8.205675155387417985e-02,0.000000000000000000e+00
-1.607792482536073653e+00,3.099211724967306480e+01,2.988840139522968187e+01,-8.345246865372397238e+00,-3.696553503021659526e-01,1.688909110007895231e+00,5.071817343766189090e+00,-8.182531015999926216e-02,0.000000000000000000e+00
-1.720810254652454852e+00,3.099163053851093963e+01,2.992390953901322703e+01,-8.237964801328379494e+00,-3.713828228513259000e-01,1.670147619528932426e+00,5.077019048236029342e+00,-8.159286673416156488e-02,0.000000000000000000e+00
-1.833779020681333582e+00,3.099073314755514374e+01,2.995901281220771750e+01,-8.130598410773178131e+00,-3.731049723210044800e-01,1.651378447110196435e+00,5.082149468899156197e+00,-8.135952111446323465e-02,0.000000000000000000e+00
-1.946697287253773778e+00,3.098942559577162115e+01,2.999371123144323192e+01,-8.023149274499871808e+00,-3.748217815906316197e-01,1.632601868311613025e+00,5.087208660417920747e+00,-8.112527815566374090e-02,0.000000000000000000e+00
-2.059610041775261635e+00,3.098770761571385179e+01,3.002801886108417762e+01,-7.915574664764251089e+00,-3.765339374705515829e-01,1.613810419815598252e+00,5.092198718287937353e+00,-8.089004568046309629e-02,0.000000000000000000e+00
-2.172515788813226045e+00,3.098557923013499860e+01,3.006193524675541795e+01,-7.807876006299732552e+00,-3.782414172847285427e-01,1.595004357869712841e+00,5.097119613772946423e+00,-8.065382732871070881e-02,0.000000000000000000e+00
-2.285366563000573503e+00,3.098304159667947033e+01,3.009544622011227588e+01,-7.700099133072924928e+00,-3.799434984716732466e-01,1.576191688623638898e+00,5.101969336218842521e+00,-8.041672459014785612e-02,0.000000000000000000e+00
-2.398207347982609594e+00,3.098009395725058468e+01,3.012856537924668032e+01,-7.592201164659456936e+00,-3.816408623221743124e-01,1.557364929678929810e+00,5.106749898653906605e+00,-8.017864408637549734e-02,0.000000000000000000e+00
-2.511036650510114043e+00,3.097673635085515897e+01,3.016129228588484068e+01,-7.484183528899068349e+00,-3.833334863746080678e-01,1.538524336715134888e+00,5.111461275233853740e+00,-7.993958948026537448e-02,0.000000000000000000e+00
-2.623806522564209764e+00,3.097297045775644264e+01,3.019361327258149430e+01,-7.376092209738942529e+00,-3.850206541512595226e-01,1.519677932233920226e+00,5.116101543665752871e+00,-7.969966348532118994e-02,0.000000000000000000e+00
-2.736515490007322082e+00,3.096879683392661775e+01,3.022552839716470885e+01,-7.267928781527567494e+00,-3.867023492383831473e-01,1.500825988024433899e+00,5.120670765512736367e+00,-7.945887097395094856e-02,0.000000000000000000e+00
-2.849208524361246386e+00,3.096421406740086724e+01,3.025705063408170759e+01,-7.159650167112125985e+00,-3.883792454620407231e-01,1.481960997476394093e+00,5.125170843719103253e+00,-7.921711698386542377e-02,0.000000000000000000e+00
-2.961884136787483524e+00,3.095922221872418945e+01,3.028817956687801072e+01,-7.051257797010224593e+00,-3.900513206679998568e-01,1.463083215255034597e+00,5.129601756278035829e+00,-7.897440520446251389e-02,0.000000000000000000e+00
-3.074494412473686378e+00,3.095382366399874741e+01,3.031890219824613908e+01,-6.942797845278683155e+00,-3.917178666337538528e-01,1.444200683920084938e+00,5.133961698735174828e+00,-7.873083995425804449e-02,0.000000000000000000e+00
-3.187084306689685675e+00,3.094801650140969329e+01,3.034923103314358173e+01,-6.834227094180008066e+00,-3.933795514831801565e-01,1.425305879943432386e+00,5.138252491388008103e+00,-7.848632510128195072e-02,0.000000000000000000e+00
-3.299652333185331354e+00,3.094180080761484319e+01,3.037916567121258993e+01,-6.725546976909387631e+00,-3.950363532811007605e-01,1.406399057353030280e+00,5.142474115064105789e+00,-7.824086435625207669e-02,0.000000000000000000e+00
-3.412150607759529830e+00,3.093517948002024553e+01,3.040869361901984291e+01,-6.616803804513736509e+00,-3.966875700775059910e-01,1.387488272768453657e+00,5.146624853693261059e+00,-7.799456322631512228e-02,0.000000000000000000e+00
-3.524577676388444658e+00,3.092815311091827724e+01,3.043781497522194002e+01,-6.507999143842100764e+00,-3.983331861713675925e-01,1.368573794061459514e+00,5.150704775541591118e+00,-7.774742659708998305e-02,0.000000000000000000e+00
-3.636978465589878695e+00,3.092071914587306480e+01,3.046654161702151242e+01,-6.399089596587481665e+00,-3.999738619807553519e-01,1.349648076370754124e+00,5.154715590615781551e+00,-7.749935679488105522e-02,0.000000000000000000e+00
-3.749351494056026635e+00,3.091287768285537041e+01,3.049487316583583052e+01,-6.290076598047299683e+00,-4.016095758835268037e-01,1.330711372620927424e+00,5.158657283497956492e+00,-7.725035755464644549e-02,0.000000000000000000e+00
-3.861648928421820504e+00,3.090463231310318193e+01,3.052279780207781812e+01,-6.181006632028378078e+00,-4.032396344328501581e-01,1.311771756447257742e+00,5.162528255942806510e+00,-7.700053594142905466e-02,0.000000000000000000e+00
-3.973915666514780565e+00,3.089597999344699275e+01,3.055032693055991189e+01,-6.071836171784568137e+00,-4.048646921663232590e-01,1.292821668222828624e+00,5.166330135187488182e+00,-7.674979314372760986e-02,0.000000000000000000e+00
-4.086103904150594879e+00,3.088692466154740046e+01,3.057744906934805940e+01,-5.962611783778918095e+00,-4.064840599409050848e-01,1.273869189442830230e+00,5.170061381885235008e+00,-7.649823699537794397e-02,0.000000000000000000e+00
-4.198258517685448332e+00,3.087746294864902197e+01,3.060417530780595996e+01,-5.853289857936781360e+00,-4.080983883405642776e-01,1.254906751042190738e+00,5.173723568072955636e+00,-7.624576793237672345e-02,0.000000000000000000e+00
-4.310378031494598972e+00,3.086759497924016671e+01,3.063050529429494162e+01,-5.743871832613069550e+00,-4.097076561254888172e-01,1.235934604654087332e+00,5.177316682949929749e+00,-7.599238972050144370e-02,0.000000000000000000e+00
-4.422414688946993522e+00,3.085732521007148321e+01,3.065642805404870330e+01,-5.634404394496986157e+00,-4.113111806602602893e-01,1.216960842913327401e+00,5.180839275492386875e+00,-7.573821133646652104e-02,0.000000000000000000e+00
-4.534413328859812076e+00,3.084664978461758267e+01,3.068195420213789859e+01,-5.524843813769102496e+00,-4.129096065234260649e-01,1.197977883518129616e+00,5.184292834909872916e+00,-7.548313210142909568e-02,0.000000000000000000e+00
-4.646326230033164251e+00,3.083557350515443929e+01,3.070707310258801925e+01,-5.415236853564493025e+00,-4.145022554692069372e-01,1.178993825888942082e+00,5.187675969041124269e+00,-7.522726174391665410e-02,0.000000000000000000e+00
-4.758198203923425851e+00,3.082409219025531755e+01,3.073179505379541965e+01,-5.305539706535716604e+00,-4.160897680398384368e-01,1.160001079303287330e+00,5.190990111864417500e+00,-7.497049884794990127e-02,0.000000000000000000e+00
-4.869981567251501886e+00,3.081221098730003050e+01,3.075610975897021504e+01,-5.195799209769627502e+00,-4.176714704126619493e-01,1.141007749538877958e+00,5.194233930055969672e+00,-7.471295388698140361e-02,0.000000000000000000e+00
-4.981721101763721293e+00,3.079992539028835097e+01,3.078002719939754783e+01,-5.085971480721968696e+00,-4.192479990612302809e-01,1.122006237859349387e+00,5.197408802359672286e+00,-7.445452471414130968e-02,0.000000000000000000e+00
-5.093369164585411113e+00,3.078724089126479058e+01,3.080353741784637478e+01,-4.976103427937361268e+00,-4.208186846191979691e-01,1.103004655972647630e+00,5.200513454261166402e+00,-7.419532254090653589e-02,0.000000000000000000e+00
-5.204970505410192239e+00,3.077415266000010163e+01,3.082665007807155177e+01,-4.866151096004984744e+00,-4.223841594593500393e-01,1.083995397534111227e+00,5.203549209269888287e+00,-7.393524449577704161e-02,0.000000000000000000e+00
-5.316523660739931323e+00,3.076066086812842570e+01,3.084936487698230323e+01,-4.756115926798483606e+00,-4.239444030526362539e-01,1.064978711543142387e+00,5.206516064715940750e+00,-7.367429439325251517e-02,0.000000000000000000e+00
-5.427981052055191213e+00,3.074677152402641056e+01,3.087167236724861752e+01,-4.646044932284170592e+00,-4.254987527672560166e-01,1.045962717960861710e+00,5.209412834253805968e+00,-7.341258454143531620e-02,0.000000000000000000e+00
-5.539387375676631642e+00,3.073247931190199722e+01,3.089358173538509789e+01,-4.535894053017965000e+00,-4.270478347523627982e-01,1.026939799943019427e+00,5.212240758544324670e+00,-7.315001099600587642e-02,0.000000000000000000e+00
-5.650741171872038393e+00,3.071778441902286261e+01,3.091509269431818296e+01,-4.425664732282280411e+00,-4.285916287106808498e-01,1.007910205663449910e+00,5.214999837573907726e+00,-7.288657758791966534e-02,0.000000000000000000e+00
-5.761994932055541696e+00,3.070269336913634106e+01,3.093619630748295890e+01,-4.315404079871370868e+00,-4.301294788197835839e-01,9.888820623828157297e-01,5.217688973107581063e+00,-7.262239770654214943e-02,0.000000000000000000e+00
-5.873147267602620403e+00,3.068720685918657765e+01,3.095689279354721535e+01,-4.205113633969377318e+00,-4.316613715463842871e-01,9.698556254322551196e-01,5.220308252324413978e+00,-7.235747625180606601e-02,0.000000000000000000e+00
-5.984242796696356059e+00,3.067131892700890106e+01,3.097719070147578080e+01,-4.094749203363966750e+00,-4.331879246461619037e-01,9.508232651709527250e-01,5.222858805419603456e+00,-7.209170786752576443e-02,0.000000000000000000e+00
-6.095280066085465798e+00,3.065502978043487303e+01,3.099708976574977370e+01,-3.984312231742850763e+00,-4.347091181501288037e-01,9.317852284289940279e-01,5.225340635879497597e+00,-7.182509640238696202e-02,0.000000000000000000e+00
-6.206211670249786927e+00,3.063834662838700851e+01,3.101658173206780233e+01,-3.873849949396139358e+00,-4.362243054435022138e-01,9.127496505160110907e-01,5.227752762802303721e+00,-7.155775665982500033e-02,0.000000000000000000e+00
-6.317082161769794979e+00,3.062126302518659315e+01,3.103567467020416615e+01,-3.763318073322873047e+00,-4.377340978936204441e-01,8.937088934029283616e-01,5.230096233576200682e+00,-7.128958224388480536e-02,0.000000000000000000e+00
-6.427844190343465769e+00,3.060378652157102053e+01,3.105436066742970880e+01,-3.652763890321818252e+00,-4.392378535374271697e-01,8.746710957941020714e-01,5.232370125905011271e+00,-7.102068865464458702e-02,0.000000000000000000e+00
-6.538588136896620995e+00,3.058590285685367860e+01,3.107265497136808818e+01,-3.542097189067471064e+00,-4.407367994274514755e-01,8.556207198192892216e-01,5.234576331931077853e+00,-7.075085683104431755e-02,0.000000000000000000e+00
-6.649174932623632017e+00,3.056763474371876654e+01,3.109053485024700691e+01,-3.431457022545270519e+00,-4.422290560719555064e-01,8.365816946645990848e-01,5.236712159603796657e+00,-7.048042657921430032e-02,0.000000000000000000e+00
-6.759694936901785134e+00,3.054896776557050586e+01,3.110801539704936758e+01,-3.320753150206840587e+00,-4.437158484574909023e-01,8.175384795548373829e-01,5.238779474309517070e+00,-7.020917849912784725e-02,0.000000000000000000e+00
-6.870146707598848046e+00,3.052990216598698225e+01,3.112509638367836828e+01,-3.209987016583633945e+00,-4.451971571834864028e-01,7.984913190229664393e-01,5.240778285543987280e+00,-6.993711647006947696e-02,0.000000000000000000e+00
-6.980483042274593153e+00,3.051044634805872491e+01,3.114177075238942649e+01,-3.099206039745770802e+00,-4.466723520424032978e-01,7.794483585858911212e-01,5.242707817340070520e+00,-6.966435770584521181e-02,0.000000000000000000e+00
-7.090748321363175677e+00,3.049059274147960608e+01,3.115804545216098731e+01,-2.988365741735733216e+00,-4.481420292427618080e-01,7.604019439315280460e-01,5.244568923993147003e+00,-6.939079343651186060e-02,0.000000000000000000e+00
-7.200941107249309248e+00,3.047034160509672773e+01,3.117392027080697403e+01,-2.877467567665785708e+00,-4.496061696232226401e-01,7.413523186576508328e-01,5.246361617533541022e+00,-6.911642755477931388e-02,0.000000000000000000e+00
-7.311014293172974909e+00,3.044970185179343503e+01,3.118938866425498091e+01,-2.766559007253073688e+00,-4.510641501182992563e-01,7.223076311821765572e-01,5.248085209650227512e+00,-6.884137828282034521e-02,0.000000000000000000e+00
-7.420966538082867103e+00,3.042867424451722513e+01,3.120445092887667471e+01,-2.655641574606463884e+00,-4.525159586588876071e-01,7.032681279066800295e-01,5.249739799132439266e+00,-6.856565051034820002e-02,0.000000000000000000e+00
-7.530887718289850596e+00,3.040724159504452473e+01,3.121911937675152870e+01,-2.544624604458824990e+00,-4.539627819710596590e-01,6.842182402203298430e-01,5.251326774552292243e+00,-6.828901916612400980e-02,0.000000000000000000e+00
-7.640685158071292449e+00,3.038542197347133111e+01,3.123338164075426704e+01,-2.433601696405008674e+00,-4.554034002226072797e-01,6.651740235469666418e-01,5.252844833931766821e+00,-6.801171778831688330e-02,0.000000000000000000e+00
-7.750357526463977464e+00,3.036321615664163787e+01,3.124723803363939112e+01,-2.322574359416850420e+00,-4.568378016538015562e-01,6.461357224097452612e-01,5.254294078460319817e+00,-6.773375126402762791e-02,0.000000000000000000e+00
-7.859949003546524260e+00,3.034061545552079409e+01,3.126069438020294911e+01,-2.211497949197646307e+00,-4.582665669474816350e-01,6.270956710752955132e-01,5.255675169630169563e+00,-6.745500852756003418e-02,0.000000000000000000e+00
-7.969412692042344482e+00,3.031762979799096769e+01,3.127374516513707192e+01,-2.100420080119554278e+00,-4.596890875490833861e-01,6.080620206753714063e-01,5.256987594023534882e+00,-6.717560976554182162e-02,0.000000000000000000e+00
-8.078838146828513089e+00,3.029424037893274146e+01,3.128640106560290590e+01,-1.989249876705533104e+00,-4.611065272569345175e-01,5.890191925794892036e-01,5.258232461087245291e+00,-6.689532668369937984e-02,0.000000000000000000e+00
-8.188087635757154814e+00,3.027047689497464233e+01,3.129864639515471225e+01,-1.878127348944036434e+00,-4.625171048191787371e-01,5.699911585847383666e-01,5.259408281370684612e+00,-6.661451296585925441e-02,0.000000000000000000e+00
-8.297296049394200068e+00,3.024631026221877761e+01,3.131049651665800937e+01,-1.766915375440064828e+00,-4.639225647388676155e-01,5.509544273786692870e-01,5.260516584060934697e+00,-6.633282278233783302e-02,0.000000000000000000e+00
-8.406371203479865883e+00,3.022176088003803329e+01,3.132194142726921271e+01,-1.655707831684664733e+00,-4.653217206487786362e-01,5.319250606327442510e-01,5.261556469093140009e+00,-6.605049418588798682e-02,0.000000000000000000e+00
-8.515311792269937285e+00,3.019682955676978153e+01,3.133298147762096519e+01,-1.544506212773994136e+00,-4.667145615264465808e-01,5.129032982208187041e-01,5.262528043080728857e+00,-6.576753205146299019e-02,0.000000000000000000e+00
-8.624161767514697985e+00,3.017150649131428253e+01,3.134362136574027247e+01,-1.433265736708886351e+00,-4.681016521743025516e-01,4.938814678088084831e-01,5.263431775132455748e+00,-6.548382309664338430e-02,0.000000000000000000e+00
-8.732919717107781921e+00,3.014579201218663940e+01,3.135386095359629621e+01,-1.321987846607576955e+00,-4.694829745976750179e-01,4.748598079480913503e-01,5.264267688732033434e+00,-6.519937126214146728e-02,0.000000000000000000e+00
-8.841539055006894188e+00,3.011969739181118300e+01,3.136369609939572811e+01,-1.210720289990755205e+00,-4.708579399815241429e-01,4.558464679667738051e-01,5.265035502791305611e+00,-6.491429926068725820e-02,0.000000000000000000e+00
-8.950063626105970727e+00,3.009321235484024726e+01,3.137313101762860157e+01,-1.099418235124877796e+00,-4.722271062105508621e-01,4.368337742514430411e-01,5.265735604138640724e+00,-6.462849288562295957e-02,0.000000000000000000e+00
-9.058492023691737671e+00,3.006633724457720902e+01,3.138216558599795647e+01,-9.880831247254171501e-01,-4.735904555373977587e-01,4.178219643008627138e-01,5.266368018644269178e+00,-6.434195608764584073e-02,0.000000000000000000e+00
-9.166777788075588518e+00,3.003908383483700106e+01,3.139079617818066481e+01,-8.767627462097404845e-01,-4.749474066658577742e-01,3.988191851328171667e-01,5.266932552060801243e+00,-6.405481249844152680e-02,0.000000000000000000e+00
