# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.532884250119279201e+00,-2.932565939232490138e+01,2.654104478202969020e+01,-1.363176807430467719e+01,5.957750972760071928e-01,2.393227038487323988e+00,4.885088405163103609e+00,2.078140017992366195e-01,0.000000000000000000e+00
-5.419408297842964295e+00,-2.934471644426419346e+01,2.659143053648152488e+01,-1.352841438727745427e+01,6.001630466640057726e-01,2.374483057306964628e+00,4.894669924960939333e+00,2.073921008043329017e-01,0.000000000000000000e+00
-5.305859477029811977e+00,-2.936333455042819551e+01,2.664141620945048672e+01,-1.342486619492080990e+01,6.045417385579785474e-01,2.355701035746255112e+00,4.904179786694127685e+00,2.069670475755307493e-01,0.000000000000000000e+00
-5.192063398888547177e+00,-2.938154125618646972e+01,2.669107756431765566e+01,-1.332096416970587605e+01,6.089178697138541985e-01,2.336852057363110191e+00,4.913632400990607607e+00,2.065381818980485951e-01,0.000000000000000000e+00
-5.078373831230893032e+00,-2.939927996076191619e+01,2.674026021448970525e+01,-1.321703132093749034e+01,6.132778356703186828e-01,2.317994709241512297e+00,4.922998367767450034e+00,2.061068363059697650e-01,0.000000000000000000e+00
-4.964616496317140637e+00,-2.941657890338704107e+01,2.678904055694650665e+01,-1.311290862458719886e+01,6.176283479583902780e-01,2.299100134584993960e+00,4.932292211023988848e+00,2.056723555526485392e-01,0.000000000000000000e+00
-4.850793095758866968e+00,-2.943343782529979080e+01,2.683741786201910529e+01,-1.300859763814916192e+01,6.219693415019832416e-01,2.280168605867588738e+00,4.941513777681059594e+00,2.052347454234015323e-01,0.000000000000000000e+00
-4.736905332155198600e+00,-2.944985647432017117e+01,2.688539140606758338e+01,-1.290409992193341893e+01,6.263007513674221372e-01,2.261200396223350229e+00,4.950662915660660524e+00,2.047940117521359071e-01,0.000000000000000000e+00
-4.622778316447460512e+00,-2.946585901807767627e+01,2.693303385668317063e+01,-1.279925470962438538e+01,6.306292010068006437e-01,2.242166307235738731e+00,4.959753479930636644e+00,2.043494703408142710e-01,0.000000000000000000e+00
-4.508766845262114131e+00,-2.948139570806618437e+01,2.698019710361651491e+01,-1.269438794269523285e+01,6.349412341904934198e-01,2.223125501995927511e+00,4.968757195543882510e+00,2.039025024649734619e-01,0.000000000000000000e+00
-4.394519350800729640e+00,-2.949651445349901380e+01,2.702702658029389937e+01,-1.258917625212006364e+01,6.392501475806466882e-01,2.204019256183385345e+00,4.977701812094788458e+00,2.034517291377897497e-01,0.000000000000000000e+00
-4.280391004232181551e+00,-2.951116825341118144e+01,2.707337670382926831e+01,-1.248394671867467309e+01,6.435425456816955547e-01,2.184906957429013641e+00,4.986559508202089042e+00,2.029985510123737680e-01,0.000000000000000000e+00
-4.166029877358819355e+00,-2.952540229452050013e+01,2.711939040028723724e+01,-1.237837485469969678e+01,6.478316646087042274e-01,2.165729661174832898e+00,4.995357583038570581e+00,2.025415699558328342e-01,0.000000000000000000e+00
-4.051791494609521926e+00,-2.953917232621950006e+01,2.716492462286859677e+01,-1.227278886067436758e+01,6.521041704028478492e-01,2.146546976154648956e+00,5.004068670638647909e+00,2.020822059238372992e-01,0.000000000000000000e+00
-3.937323588476223879e+00,-2.955252081002274167e+01,2.721011978171164003e+01,-1.216686314975032168e+01,6.563732378389534050e-01,2.127299740989679666e+00,5.012719617940668115e+00,2.016190417126581536e-01,0.000000000000000000e+00
-3.822804825989081223e+00,-2.956542586883978885e+01,2.725490433519958700e+01,-1.206076275991982172e+01,6.606321756595562311e-01,2.108017928150159648e+00,5.021296727194811460e+00,2.011527928773786666e-01,0.000000000000000000e+00
-3.708414189498855151e+00,-2.957786837491427789e+01,2.729920928756070353e+01,-1.195465381222326684e+01,6.648743554130788214e-01,2.088731724608758444e+00,5.029786758390961232e+00,2.006841941006126118e-01,0.000000000000000000e+00
-3.593798942005979491e+00,-2.958988669617906453e+01,2.734317125833346296e+01,-1.184820910722383047e+01,6.691128583603986879e-01,2.069381650115347693e+00,5.038215876595432796e+00,2.002117997087394241e-01,0.000000000000000000e+00
-3.479137992623338338e+00,-2.960146103179594235e+01,2.738672062736145563e+01,-1.174159450460753185e+01,6.733410405387804110e-01,2.049997840056872356e+00,5.046570729321697257e+00,1.997363397240431160e-01,0.000000000000000000e+00
-3.364433061797605262e+00,-2.961259120809613066e+01,2.742985674120190964e+01,-1.163481160408847970e+01,6.775588385058576302e-01,2.030580576528694170e+00,5.054851176102568289e+00,1.992578205902006960e-01,0.000000000000000000e+00
-3.249685870635430351e+00,-2.962327705807529199e+01,2.747257895261279614e+01,-1.152786200790608007e+01,6.817661889750732396e-01,2.011130142243998442e+00,5.063057077517800764e+00,1.987762487991396598e-01,0.000000000000000000e+00
-3.135075738329160977e+00,-2.963350292220230386e+01,2.751482149459710769e+01,-1.142091314494286358e+01,6.859565448052779013e-01,1.991676984853304910e+00,5.071175774628589927e+00,1.982923829034290153e-01,0.000000000000000000e+00
-3.020249251038138016e+00,-2.964330033313350654e+01,2.755671462700797036e+01,-1.131363522578446101e+01,6.901428274521741457e-01,1.972161109862961004e+00,5.079232287101983268e+00,1.978047301632147315e-01,0.000000000000000000e+00
-2.905207955548284371e+00,-2.965266708006249274e+01,2.759825579306412280e+01,-1.120602910514184103e+01,6.943249248872611634e-01,1.952582651171494987e+00,5.087226131134118035e+00,1.973132831244842345e-01,0.000000000000000000e+00
-2.790308946397586976e+00,-2.966157408808923535e+01,2.763931604669071618e+01,-1.109842879835942497e+01,6.984898556490125587e-01,1.933002373218882353e+00,5.095132477927356796e+00,1.968195665868573418e-01,0.000000000000000000e+00
-2.675376291436619258e+00,-2.967003603482442387e+01,2.767995925502608401e+01,-1.099066984414503345e+01,7.026440248505068098e-01,1.913390347213028919e+00,5.102963598061721839e+00,1.963228305734271428e-01,0.000000000000000000e+00
-2.560411715188900317e+00,-2.967805279329957813e+01,2.772018480823337683e+01,-1.088275385938336548e+01,7.067873701599163283e-01,1.893746859496045376e+00,5.110719358460695361e+00,1.958230818644291771e-01,0.000000000000000000e+00
-2.445416942656916781e+00,-2.968562424322608706e+01,2.775999210274250828e+01,-1.077468246331530466e+01,7.109198294078212799e-01,1.874072197001731332e+00,5.118399627115295836e+00,1.953203272879434627e-01,0.000000000000000000e+00
-2.330393699295659093e+00,-2.969275027099708808e+01,2.779938054125942060e+01,-1.066645727751307859e+01,7.150413405881648199e-01,1.854366647251675104e+00,5.126004273086986807e+00,1.948145737198303529e-01,0.000000000000000000e+00
-2.215165718437820619e+00,-2.969944075867878297e+01,2.783840948932059334e+01,-1.055791215810873496e+01,7.191581919005640700e-01,1.834599944622806067e+00,5.133544754331119009e+00,1.943050387824367398e-01,0.000000000000000000e+00
-2.100090674102874644e+00,-2.970567493862773389e+01,2.787695779891472725e+01,-1.044938403515053871e+01,7.232576044110698987e-01,1.814833438594918968e+00,5.140997648936086684e+00,1.937933034372052998e-01,0.000000000000000000e+00
-1.984992340436059655e+00,-2.971146339556764104e+01,2.791508549748809997e+01,-1.034070700344498484e+01,7.273458837301038926e-01,1.795036911813384206e+00,5.148374534296998206e+00,1.932785900249003042e-01,0.000000000000000000e+00
-1.869694347770036735e+00,-2.971681396188267499e+01,2.795285001521428470e+01,-1.023171423828615900e+01,7.314292667206638843e-01,1.775179961667793460e+00,5.155686518393132189e+00,1.927601024995721501e-01,0.000000000000000000e+00
-1.754554587445011027e+00,-2.972171002911932547e+01,2.799013412894350239e+01,-1.012274405923967358e+01,7.354950783363133349e-01,1.755324218138191172e+00,5.162910888404479870e+00,1.922394496205388215e-01,0.000000000000000000e+00
-1.639218569701145656e+00,-2.972616667118164457e+01,2.802705262818447451e+01,-1.001346097131674107e+01,7.395558363083651887e-01,1.735408542816913258e+00,5.170069870455076710e+00,1.917150277601518960e-01,0.000000000000000000e+00
-1.524044303909850129e+00,-2.973017005440644311e+01,2.806349091587581057e+01,-9.904204195260181365e+00,7.435989358197165888e-01,1.715494748217113230e+00,5.177141226539000662e+00,1.911884641041313726e-01,0.000000000000000000e+00
-1.408677194076352945e+00,-2.973373250432188186e+01,2.809956117741572257e+01,-9.794637353712385419e+00,7.476368246761629921e-01,1.695521517453197458e+00,5.184146711573280442e+00,1.906581368328511550e-01,0.000000000000000000e+00
-1.293297129334797679e+00,-2.973684742887368415e+01,2.813520617520428146e+01,-9.684930997019828069e+00,7.516631789362466787e-01,1.675519927225804118e+00,5.191075205726589203e+00,1.901248655505443363e-01,0.000000000000000000e+00
-1.177905846282219837e+00,-2.973951478117879788e+01,2.817042537274502223e+01,-9.575086776383987086e+00,7.556779379989018164e-01,1.655490272089862769e+00,5.197926588370639145e+00,1.895886576418304992e-01,0.000000000000000000e+00
-1.062683327726342997e+00,-2.974173143780079087e+01,2.820516483042018763e+01,-9.465276317030113518e+00,7.596748675536084683e-01,1.635463847648402691e+00,5.204690336735387390e+00,1.890503555053877349e-01,0.000000000000000000e+00
-9.472748291131105614e-01,-2.974350422333329291e+01,2.823953150330746453e+01,-9.355161536932898869e+00,7.636662732591065206e-01,1.615378990756063837e+00,5.211387258471162909e+00,1.885083011938862019e-01,0.000000000000000000e+00
-8.318603202048929779e-01,-2.974482933642703486e+01,2.827347080573603577e+01,-9.244913856285327469e+00,7.676459031074104322e-01,1.595266955436641654e+00,5.218006713654029127e+00,1.879633326819354078e-01,0.000000000000000000e+00
-7.164415381163552476e-01,-2.974570675713761858e+01,2.830698222688226195e+01,-9.134534934435647457e+00,7.716136972007356931e-01,1.575128038413782239e+00,5.224548586103773040e+00,1.874154575430097003e-01,0.000000000000000000e+00
-6.010202200274299411e-01,-2.974613647225888968e+01,2.834006526236229817e+01,-9.024026432708334156e+00,7.755695958194063211e-01,1.554962536943613305e+00,5.231012760759413460e+00,1.868646833976354560e-01,0.000000000000000000e+00
-4.855981031557962679e-01,-2.974611847532316489e+01,2.837271941424011246e+01,-8.913390014377782222e+00,7.795135394228006609e-01,1.534770748810425411e+00,5.237399123681989899e+00,1.863110179133088962e-01,0.000000000000000000e+00
-3.701769247314204980e-01,-2.974565276660132440e+01,2.840494419103475821e+01,-8.802627344643926932e+00,7.834454686502244636e-01,1.514552972322703361e+00,5.243707562057229765e+00,1.857544688044226178e-01,0.000000000000000000e+00
-2.547584219695096519e-01,-2.974473935310279060e+01,2.843673910772803382e+01,-8.691740090606314695e+00,7.873653243218344810e-01,1.494309506308860724e+00,5.249937964198278628e+00,1.851950438321834091e-01,0.000000000000000000e+00
-1.393443320456336787e-01,-2.974337824857543922e+01,2.846810368577142114e+01,-8.580729921240230595e+00,7.912730474394858993e-01,1.474040650113340067e+00,5.256090219548305242e+00,1.846327508045401411e-01,0.000000000000000000e+00
-2.393639206894423305e-02,-2.974156947350539681e+01,2.849903745309349290e+01,-8.469598507370973195e+00,7.951685791876426102e-01,1.453746703592363465e+00,5.262164218683195394e+00,1.840675975761009442e-01,0.000000000000000000e+00
9.164189247283845152e-02,-2.973930922380111852e+01,2.852958672222407444e+01,-8.358175599850975246e+00,7.990578492636744024e-01,1.433396565249036581e+00,5.268169053068240792e+00,1.834987125460084134e-01,0.000000000000000000e+00
2.070323054177072297e-01,-2.973660450474027073e+01,2.855965681065441331e+01,-8.246806535924601889e+00,8.029288035052863926e-01,1.413053302080830909e+00,5.274086094760768617e+00,1.829278582790234420e-01,0.000000000000000000e+00
3.224113550664511885e-01,-2.973345221708900965e+01,2.858929471038830528e+01,-8.135321253408864806e+00,8.067873909454690295e-01,1.392685851650612427e+00,5.279924558625702424e+00,1.823541676665950406e-01,0.000000000000000000e+00
4.379554796603474798e-01,-2.972984650217902569e+01,2.861854474881802446e+01,-8.023548973588319200e+00,8.106394843710589271e-01,1.372263002528930187e+00,5.285693175025453883e+00,1.817767561166565293e-01,0.000000000000000000e+00
5.533065689112973695e-01,-2.972579853533930105e+01,2.864731627018996107e+01,-7.911836116529483043e+00,8.144731448427867671e-01,1.351848047462187896e+00,5.291374048018139931e+00,1.811974126314789546e-01,0.000000000000000000e+00
6.686410830577609321e-01,-2.972130316255088545e+01,2.867565428349421452e+01,-7.800012082554363069e+00,8.182942647580564444e-01,1.331409812657060376e+00,5.296976031870225476e+00,1.806152570736301588e-01,0.000000000000000000e+00
7.841353801460180240e-01,-2.971635247136309843e+01,2.870360112497494853e+01,-7.687905586536231795e+00,8.221086591968552737e-01,1.310916980924082376e+00,5.302507494429360868e+00,1.800293919719238300e-01,0.000000000000000000e+00
8.994315043203537918e-01,-2.971096180564090972e+01,2.873107017792631268e+01,-7.575864084390441455e+00,8.259045060618172007e-01,1.290433062306084455e+00,5.307951274664094221e+00,1.794416325403244139e-01,0.000000000000000000e+00
1.014883870441378289e+00,-2.970511459473154048e+01,2.875814588092456603e+01,-7.463543165811358016e+00,8.296934736075967098e-01,1.269895086157775355e+00,5.313324089269116257e+00,1.788501714566755052e-01,0.000000000000000000e+00
1.130312641494117809e+00,-2.969881890702502503e+01,2.878478506242826640e+01,-7.351117494780371686e+00,8.334696320377094070e-01,1.249334979151550895e+00,5.318617370576435910e+00,1.782559227267132840e-01,0.000000000000000000e+00
1.245538126310426597e+00,-2.969208558305707157e+01,2.881094724914295568e+01,-7.238762382779722060e+00,8.372271307319697486e-01,1.228784804889630822e+00,5.323823042500572811e+00,1.776598175912120214e-01,0.000000000000000000e+00
1.360914522609697475e+00,-2.968489392490657863e+01,2.883671286239976439e+01,-7.126132455481002381e+00,8.409775200645871474e-01,1.208181389461097099e+00,5.328957089705093964e+00,1.770600230854557644e-01,0.000000000000000000e+00
1.476262099598249611e+00,-2.967725409524311786e+01,2.886204076798688334e+01,-7.013402869832136233e+00,8.447149299191902827e-01,1.187556763970847973e+00,5.334011315570546863e+00,1.764574662623867862e-01,0.000000000000000000e+00
1.591579115801010635e+00,-2.966916620941000815e+01,2.888693058351295306e+01,-6.900575327782722646e+00,8.484393038697463085e-01,1.166911236424362563e+00,5.338985626380945426e+00,1.758521556609041470e-01,0.000000000000000000e+00
1.706863830204988774e+00,-2.966063038951511999e+01,2.891138193320090721e+01,-6.787651532760615503e+00,8.521505856870570383e-01,1.146245115277621629e+00,5.343879929598488232e+00,1.752440998655436788e-01,0.000000000000000000e+00
1.822114502284135407e+00,-2.965164676442910263e+01,2.893539444789328030e+01,-6.674633189647572351e+00,8.558487193395594161e-01,1.125558709432954219e+00,5.348694133865945943e+00,1.746333075063908336e-01,0.000000000000000000e+00
1.937329392026465591e+00,-2.964221546978340882e+01,2.895896776505801995e+01,-6.561522004752697868e+00,8.595336489942010383e-01,1.104852328234456227e+00,5.353428149009126003e+00,1.740197872589808736e-01,0.000000000000000000e+00
2.052506759960116778e+00,-2.963233664796823774e+01,2.898210152879389057e+01,-6.448319685786900735e+00,8.632053190172741530e-01,1.084126281463588581e+00,5.358081886039268937e+00,1.734035478442033373e-01,0.000000000000000000e+00
2.167644867180508861e+00,-2.962201044813032880e+01,2.900479538983602268e+01,-6.335027941836212761e+00,8.668636739752859643e-01,1.063380879334557161e+00,5.362655257155487298e+00,1.727845980282000371e-01,0.000000000000000000e+00
2.282741975374906751e+00,-2.961123702617084064e+01,2.902704900556086542e+01,-6.221648483337654412e+00,8.705086586357407841e-01,1.042616432490147904e+00,5.367148175747074035e+00,1.721629466222758809e-01,0.000000000000000000e+00
2.397796346849618843e+00,-2.960001654474292465e+01,2.904886203999153693e+01,-6.108183022052477540e+00,8.741402179680043405e-01,1.021833251997067649e+00,5.371560556395911235e+00,1.715386024827947054e-01,0.000000000000000000e+00
2.512806244556912816e+00,-2.958834917324920255e+01,2.907023416380301839e+01,-5.994633271039644384e+00,8.777582971441564297e-01,1.001031649341323160e+00,5.375892314878841560e+00,1.709115745110753315e-01,0.000000000000000000e+00
2.627769932119820684e+00,-2.957623508783933985e+01,2.909116505432688982e+01,-5.881000944631368910e+00,8.813628415397739557e-01,9.802119364239587629e-01,5.380143368169939322e+00,1.702818716532982501e-01,0.000000000000000000e+00
2.742862852715247435e+00,-2.956365475636907902e+01,2.911168565194673263e+01,-5.767112334584461486e+00,8.849593239872575179e-01,9.593422775022790727e-01,5.384320003169193569e+00,1.696485256417480658e-01,0.000000000000000000e+00
2.857728835721268457e+00,-2.955064711037704939e+01,2.913173245289551971e+01,-5.653319884618841940e+00,8.885366146848487912e-01,9.384872546786843239e-01,5.388409277028203270e+00,1.690134959390537650e-01,0.000000000000000000e+00
2.972543401069878133e+00,-2.953719331968060047e+01,2.915133709207838919e+01,-5.539450012280370039e+00,8.921002078748747621e-01,9.176150602237552745e-01,5.392417603702770457e+00,1.683758184709996664e-01,0.000000000000000000e+00
3.087481752175130545e+00,-2.952327180771621684e+01,2.917052848253758768e+01,-5.425328658518411729e+00,8.956555134804187190e-01,8.966937808408987909e-01,5.396350898837643406e+00,1.677345128687258158e-01,0.000000000000000000e+00
3.202188196751205140e+00,-2.950892565648712207e+01,2.918924723391755904e+01,-5.311308987309913299e+00,8.991915291270298205e-01,8.757881587921341193e-01,5.400196972585452393e+00,1.670915632403253137e-01,0.000000000000000000e+00
3.317014785230822937e+00,-2.949411083560978497e+01,2.920755079673512355e+01,-5.197041056027540407e+00,9.027191073508762376e-01,8.548340304090642494e-01,5.403967611311661479e+00,1.664449957863439189e-01,0.000000000000000000e+00
3.431606171193001042e+00,-2.947887319155274000e+01,2.922538252813755477e+01,-5.082878482251953933e+00,9.062273315836512078e-01,8.338962398855132019e-01,5.407651128505134075e+00,1.657968109075032281e-01,0.000000000000000000e+00
3.546314051938433742e+00,-2.946316595781397041e+01,2.924279715625079135e+01,-4.968470884768199980e+00,9.097269690656891727e-01,8.129105251005773747e-01,5.411258811598111507e+00,1.651450187458226582e-01,0.000000000000000000e+00
3.660959928223843196e+00,-2.944701252710630257e+01,2.925976657580333651e+01,-4.853995997446068245e+00,9.132125458489240843e-01,7.919094798548016456e-01,5.414784844828086641e+00,1.644906262713731193e-01,0.000000000000000000e+00
3.775365683485839341e+00,-2.943043904598192739e+01,2.927626542926296693e+01,-4.739631969454302762e+00,9.166786747651611833e-01,7.709257927037511671e-01,5.418223916350111580e+00,1.638346565075083083e-01,0.000000000000000000e+00
3.889882445297824898e+00,-2.941339464806443260e+01,2.929234435396313430e+01,-4.625027801286437423e+00,9.201359938582003295e-01,7.498950610796979444e-01,5.421586563329974240e+00,1.631750957173634387e-01,0.000000000000000000e+00
4.004331999570883482e+00,-2.939590480692623231e+01,2.930797731974843856e+01,-4.510361544461380490e+00,9.235790946157671488e-01,7.288499513932900076e-01,5.424867350495818918e+00,1.625129630299380623e-01,0.000000000000000000e+00
4.118712613055238059e+00,-2.937796978743740794e+01,2.932316408986973144e+01,-4.395634935510698504e+00,9.270079248947696859e-01,7.077907819937691025e-01,5.428066210291599525e+00,1.618482680094961712e-01,0.000000000000000000e+00
4.233022553544074640e+00,-2.935958986121010028e+01,2.933790443433500528e+01,-4.280849711881042907e+00,9.304224327681986928e-01,6.867178715829019842e-01,5.431183076397005038e+00,1.611810202639215595e-01,0.000000000000000000e+00
4.347260089901441305e+00,-2.934076530659412541e+01,2.935219812991310562e+01,-4.166007611906161756e+00,9.338225665259640706e-01,6.656315392099083628e-01,5.434217883729618670e+00,1.605112294445920074e-01,0.000000000000000000e+00
4.461423492087574161e+00,-2.932149640867290685e+01,2.936604496013698196e+01,-4.051110374781471180e+00,9.372082746756507099e-01,6.445321042668497036e-01,5.437170568446960672e+00,1.598389052462680371e-01,0.000000000000000000e+00
4.575511031186095146e+00,-2.930178345925899208e+01,2.937944471530711255e+01,-3.936159740536711915e+00,9.405795059433292860e-01,6.234198864836534293e-01,5.440041067948567566e+00,1.591640574069692893e-01,0.000000000000000000e+00
4.689520979428731806e+00,-2.928162675688988514e+01,2.939239719249448868e+01,-3.821157450011070544e+00,9.439362092742875632e-01,6.022952059235795463e-01,5.442829320878003863e+00,1.584866957078644167e-01,0.000000000000000000e+00
4.803451610222423618e+00,-2.926102660682334644e+01,2.940490219554378371e+01,-3.706105244825868006e+00,9.472783338338331971e-01,5.811583829782260846e-01,5.445535267124896883e+00,1.578068299731458235e-01,0.000000000000000000e+00
4.917301198175879406e+00,-2.923998332103272446e+01,2.941695953507640837e+01,-3.591004867357773023e+00,9.506058290080745543e-01,5.600097383626263525e-01,5.448158847826960915e+00,1.571244700699071239e-01,0.000000000000000000e+00
5.031068019124572466e+00,-2.921849721820240831e+01,2.942856902849321088e+01,-3.475858060713558295e+00,9.539186444046539037e-01,5.388495931106087600e-01,5.450700005371938772e+00,1.564396259080278462e-01,0.000000000000000000e+00
5.144925328857638647e+00,-2.919653451769102404e+01,2.943974734054073039e+01,-3.360489166649117010e+00,9.572217967656402315e-01,5.176456611279269815e-01,5.453162405574167870e+00,1.557512472244122204e-01,0.000000000000000000e+00
5.258521314270279134e+00,-2.917416308308919781e+01,2.945045993082208113e+01,-3.245254668985412039e+00,9.605050795237919381e-01,4.964634624849304512e-01,5.455538421851984232e+00,1.550614606586638855e-01,0.000000000000000000e+00
5.372029365162362069e+00,-2.915134982824447363e+01,2.946072416764992496e+01,-3.129978978265985035e+00,9.637735325877587744e-01,4.752707286663622743e-01,5.457831849573899774e+00,1.543692198348666500e-01,0.000000000000000000e+00
5.485622330865008500e+00,-2.912805895146449942e+01,2.947055466364204079e+01,-3.014486251852082965e+00,9.670321047190812980e-01,4.540351265453461682e-01,5.460045976505132792e+00,1.536734632977497239e-01,0.000000000000000000e+00
5.598949215082427600e+00,-2.910436242033480880e+01,2.947992104308231021e+01,-2.899133356200278122e+00,9.702707271010806434e-01,4.328222744709415148e-01,5.462173943236615870e+00,1.529763404994834430e-01,0.000000000000000000e+00
5.712357290689120681e+00,-2.908018762046616956e+01,2.948885200780555493e+01,-2.783566810034419525e+00,9.734993239958753541e-01,4.115671705052184604e-01,5.464222252695789983e+00,1.522757148194548160e-01,0.000000000000000000e+00
5.825496132690288320e+00,-2.905560925071995726e+01,2.949731996160004499e+01,-2.668143707909925944e+00,9.767079192087011474e-01,3.903354935364856670e-01,5.466184557860513493e+00,1.515737507656196859e-01,0.000000000000000000e+00
5.938712437733038030e+00,-2.903055199444777656e+01,2.950535085321279638e+01,-2.552510353414516153e+00,9.799063449879930054e-01,3.690621842210646819e-01,5.468066854035606994e+00,1.508682968925489087e-01,0.000000000000000000e+00
6.051656373383542231e+00,-2.900509327725491815e+01,2.951291986761068742e+01,-2.437024047537824423e+00,9.830847183661490796e-01,3.478129779802428545e-01,5.469863307195290680e+00,1.501615326375554393e-01,0.000000000000000000e+00
6.164674039029081953e+00,-2.897915508480293667e+01,2.952005019887873516e+01,-2.321330900188516289e+00,9.862527789814450330e-01,3.265227620342538994e-01,5.471579404442619143e+00,1.494512918562901083e-01,0.000000000000000000e+00
6.277589733869063160e+00,-2.895277667280619482e+01,2.952672973776985543e+01,-2.205610468067323637e+00,9.894055730679693905e-01,3.052245744632287039e-01,5.473212271799685169e+00,1.487386713815909423e-01,0.000000000000000000e+00
6.390401742611920177e+00,-2.892595844197662913e+01,2.953295838281580288e+01,-2.089864509072305587e+00,9.925430527319271112e-01,2.839187412459306947e-01,5.474761866617167350e+00,1.480236816754426643e-01,0.000000000000000000e+00
6.502935157773338304e+00,-2.889874304274943739e+01,2.953872750299652949e+01,-1.974272783622399885e+00,9.956603821725191761e-01,2.626383609844219480e-01,5.476225957228038510e+00,1.473074379002102530e-01,0.000000000000000000e+00
6.615534820762377421e+00,-2.887104707770346934e+01,2.954405477689692461e+01,-1.858481078585239032e+00,9.987671139681977284e-01,2.413182259299549992e-01,5.477609012327014248e+00,1.465877448844495057e-01,0.000000000000000000e+00
6.728025663963440373e+00,-2.884291253537098854e+01,2.954893089376916393e+01,-1.742669119882953588e+00,1.001858389131055072e+00,2.199914241788044067e-01,5.478908674696072900e+00,1.458657142545644603e-01,0.000000000000000000e+00
6.840405978538689702e+00,-2.881433984314119101e+01,2.955335577954062742e+01,-1.626838666804133027e+00,1.004934160701820511e+00,1.986582827031020404e-01,5.480124906822249287e+00,1.451413566371433650e-01,0.000000000000000000e+00
6.952674057330085589e+00,-2.878532943505895858e+01,2.955732936699330438e+01,-1.510991478917523168e+00,1.007994381956757612e+00,1.773191287105456704e-01,5.481257672481384624e+00,1.444146826995922617e-01,0.000000000000000000e+00
7.064828194883990164e+00,-2.875588175181863093e+01,2.956085159576482368e+01,-1.395129316046667789e+00,1.011039006408338548e+00,1.559742896395333589e-01,5.482306936739772318e+00,1.436857031500037851e-01,0.000000000000000000e+00
7.176866687477276407e+00,-2.872599724075723771e+01,2.956392241234932428e+01,-1.279253938242961297e+00,1.014067987805954862e+00,1.346240931539998131e-01,5.483272665955778002e+00,1.429544287370159150e-01,0.000000000000000000e+00
7.288787833144640516e+00,-2.869567635584733978e+01,2.956654177009835394e+01,-1.163367105757441067e+00,1.017081280136659549e+00,1.132688671380038120e-01,5.484154827781472008e+00,1.422208702496607358e-01,0.000000000000000000e+00
7.400761724120751062e+00,-2.866487193671663647e+01,2.956871261447662391e+01,-1.047292392725219123e+00,1.020083433943922646e+00,9.187609741171057220e-02,5.484954554501840995e+00,1.414839055023612013e-01,0.000000000000000000e+00
7.512442890253169026e+00,-2.863367902344349503e+01,2.957042824783406942e+01,-9.313879214590601308e-01,1.023065186760177436e+00,7.051179037256297133e-02,5.485669361093214569e+00,1.407458079244803539e-01,0.000000000000000000e+00
7.624001611753484120e+00,-2.860205113871910498e+01,2.957169232352651278e+01,-8.154772799106604353e-01,1.026031113833927089e+00,4.914343923119170177e-02,5.486300510985598677e+00,1.400054588971274272e-01,0.000000000000000000e+00
7.735436193944398298e+00,-2.856998876299947909e+01,2.957250482235151168e+01,-6.995622288669034461e-01,1.028981170110072174e+00,2.777137270167213956e-02,5.486847977023473710e+00,1.392628693695697750e-01,0.000000000000000000e+00
7.846915972756460356e+00,-2.853744208941187566e+01,2.957286593915537054e+01,-5.834663157646406972e-01,1.031919809456767867e+00,6.363054557130157045e-03,5.487312381873850953e+00,1.385169035325202747e-01,0.000000000000000000e+00
7.958097002508473850e+00,-2.850451153336738841e+01,2.957277455979374992e+01,-4.675477283249236393e-01,1.034837965365965617e+00,-1.501546028047183630e-02,5.487692275191707658e+00,1.377698626087493494e-01,0.000000000000000000e+00
8.069319448848379039e+00,-2.847109634167135539e+01,2.957223040468550934e+01,-3.514518060315445780e-01,1.037744566126941548e+00,-3.642957624027376440e-02,5.487988801753373558e+00,1.370194606963539286e-01,0.000000000000000000e+00
8.180240160036301944e+00,-2.843729960935131018e+01,2.957123515269833547e+01,-2.355367366338123603e-01,1.040630644079469702e+00,-5.781322023701035429e-02,5.488201029230326711e+00,1.362680127160239840e-01,0.000000000000000000e+00
8.291198505257820983e+00,-2.840301793308969991e+01,2.956978575879355020e+01,-1.194478703798749208e-01,1.043505029368198223e+00,-7.923181211712775063e-02,5.488329589482533244e+00,1.355132192936555069e-01,0.000000000000000000e+00
8.401852147597519860e+00,-2.836835708125647670e+01,2.956788669474871156e+01,-3.543373249122794277e-03,1.046358853726468752e+00,-1.006192647114255712e-01,5.488374068473892642e+00,1.347574089104374151e-01,0.000000000000000000e+00
8.512539639126934787e+00,-2.833321100670361048e+01,2.956553215025290626e+01,1.125313721643799170e-01,1.049200848616958615e+00,-1.220410092445539246e-01,5.488334584899513757e+00,1.339982688567516733e-01,0.000000000000000000e+00
8.623089070119400290e+00,-2.829763320064568433e+01,2.956272473317886096e+01,2.285963999723037432e-01,1.052026570820476570e+00,-1.434638341752164370e-01,5.488210989067285439e+00,1.332369707621442467e-01,0.000000000000000000e+00
8.733329380334835079e+00,-2.826167981074170399e+01,2.955946983792475180e+01,3.444718040787062563e-01,1.054831677243689869e+00,-1.648545211780167441e-01,5.488003648866878414e+00,1.324746995403990324e-01,0.000000000000000000e+00
