# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.000389481812569414e+01,-3.503015103051639212e+00,2.651308146868295168e+01,-1.447622287281424036e+01,-1.736205483497215568e-02,2.449727151541617687e+00,4.593048357735952436e+00,-6.129014083539024993e-03,0.000000000000000000e+00
-2.998984401433723690e+01,-3.612191560352578268e+00,2.656469211398270147e+01,-1.437899505558535296e+01,-1.749153276898130979e-02,2.431665123030543718e+00,4.602867603961370513e+00,-6.117153628930374100e-03,0.000000000000000000e+00
-2.997537331034619257e+01,-3.721229006269177741e+00,2.661587972060171481e+01,-1.428163809311309684e+01,-1.762065598057755561e-02,2.413580552464241080e+00,4.612613930159016995e+00,-6.105213387119288841e-03,0.000000000000000000e+00
-2.996046089215260011e+01,-3.830291810333271485e+00,2.666672145178299758e+01,-1.418400522372115979e+01,-1.774961911777066595e-02,2.395446113702116353e+00,4.622302053686455636e+00,-6.093175308893551516e-03,0.000000000000000000e+00
-2.994512968439094891e+01,-3.939212311949076284e+00,2.671713914930374045e+01,-1.408624653693998852e+01,-1.787822392748434144e-02,2.377289620037814633e+00,4.631917105811032442e+00,-6.081057849921176796e-03,0.000000000000000000e+00
-2.992935657588662934e+01,-4.048154704360149125e+00,2.676720881580040157e+01,-1.398821466550968395e+01,-1.800666427625913224e-02,2.359083636539694329e+00,4.641473605062959251e+00,-6.068842692731052715e-03,0.000000000000000000e+00
-2.991315332182974274e+01,-4.157034334655171470e+00,2.681689113592261009e+01,-1.388998549482483114e+01,-1.813484014307783013e-02,2.340842192723607162e+00,4.650964080317087301e+00,-6.056539168756865793e-03,0.000000000000000000e+00
-2.989652017343369295e+01,-4.265849514776750340e+00,2.686618533940131925e+01,-1.379156054781929619e+01,-1.826274954071638312e-02,2.322565506251675238e+00,4.660388407735081451e+00,-6.044147416724020457e-03,0.000000000000000000e+00
-2.987947053497018146e+01,-4.374515835737350145e+00,2.691505359779651130e+01,-1.369301646358885449e+01,-1.839029346622974431e-02,2.304267741858853746e+00,4.669739368680074776e+00,-6.031677105581959020e-03,0.000000000000000000e+00
-2.986197870480007310e+01,-4.483197107612601151e+00,2.696356957802753840e+01,-1.359420469091958061e+01,-1.851766418691746380e-02,2.285921250953185435e+00,4.679031081685263160e+00,-6.019109383756581985e-03,0.000000000000000000e+00
-2.984405777369602930e+01,-4.591808872525295904e+00,2.701169516752983313e+01,-1.349520172768028736e+01,-1.864476250316628170e-02,2.267540172447314095e+00,4.688256278746533390e+00,-6.006453854865396493e-03,0.000000000000000000e+00
-2.982570801950209116e+01,-4.700349446571140177e+00,2.705942962016979436e+01,-1.339600910880150764e+01,-1.877158644445853231e-02,2.249124725493513388e+00,4.697414838236905865e+00,-5.993710660917565651e-03,0.000000000000000000e+00
-2.980692972671061014e+01,-4.808817146950334909e+00,2.710677219587829612e+01,-1.329662837215348858e+01,-1.889813404453133394e-02,2.230675129616330299e+00,4.706506639084081733e+00,-5.980879944744318076e-03,0.000000000000000000e+00
-2.978770840916292073e+01,-4.917292739875545493e+00,2.715375773537400761e+01,-1.319698522678532449e+01,-1.902449931366494151e-02,2.212177527676303601e+00,4.715538402369129578e+00,-5.967951987347302860e-03,0.000000000000000000e+00
-2.976807359371210993e+01,-5.025609590417260186e+00,2.720031406175658262e+01,-1.309723273965022017e+01,-1.915048813567943667e-02,2.193660268450503548e+00,4.724496273909414512e+00,-5.954946592186593189e-03,0.000000000000000000e+00
-2.974801113322113366e+01,-5.133848524497126142e+00,2.724647632695179311e+01,-1.299729676693971925e+01,-1.927619474202699884e-02,2.175109521276920255e+00,4.733387026833595357e+00,-5.941854108342703618e-03,0.000000000000000000e+00
-2.972752133873608571e+01,-5.242007863991172023e+00,2.729224381526521270e+01,-1.289717885804965292e+01,-1.940161718376688660e-02,2.156525507169366307e+00,4.742210542295324238e+00,-5.928674681940807739e-03,0.000000000000000000e+00
-2.970658844975821111e+01,-5.350168137594192963e+00,2.733765019006988339e+01,-1.279680417961417938e+01,-1.952684862358029794e-02,2.137894269206892961e+00,4.750973338921880007e+00,-5.915398332609915835e-03,0.000000000000000000e+00
-2.968524462237338213e+01,-5.458163194754759751e+00,2.738262570030137155e+01,-1.269632692233211735e+01,-1.965169668702060335e-02,2.119244360869638300e+00,4.759661973767931542e+00,-5.902045396891939313e-03,0.000000000000000000e+00
-2.966345770686418959e+01,-5.566155705949393351e+00,2.742723809153874015e+01,-1.259559573961641021e+01,-1.977634942986098224e-02,2.100547623102042571e+00,4.768289551892391565e+00,-5.888595703048370329e-03,0.000000000000000000e+00
-2.964126117123050363e+01,-5.673979778335138668e+00,2.747141883239649118e+01,-1.249476536981037711e+01,-1.990061536662096273e-02,2.081832709730979225e+00,4.776842837091345828e+00,-5.875069852870669178e-03,0.000000000000000000e+00
-2.961862158134019651e+01,-5.781797824837322075e+00,2.751523447131049949e+01,-1.239368393444237171e+01,-2.002468167622879422e-02,2.063071363521062462e+00,4.785334729571880885e+00,-5.861447413134139410e-03,0.000000000000000000e+00
-2.959555601598394858e+01,-5.889526094556950753e+00,2.755865055920275353e+01,-1.229242965850754743e+01,-2.014845176650154751e-02,2.044278036166669033e+00,4.793758579569788125e+00,-5.847738794271153083e-03,0.000000000000000000e+00
-2.957206483331204083e+01,-5.997162914744622597e+00,2.760166642193047082e+01,-1.219100411423044683e+01,-2.027192371560064890e-02,2.025452951796343992e+00,4.802114271901806397e+00,-5.833944148538878875e-03,0.000000000000000000e+00
-2.954814839808348736e+01,-6.104706614071130133e+00,2.764428139156545328e+01,-1.208940887649477958e+01,-2.039509560631714777e-02,2.006596334911332935e+00,4.810401691950264791e+00,-5.820063629025333009e-03,0.000000000000000000e+00
-2.952380708166044343e+01,-6.212155522653007189e+00,2.768649480640428351e+01,-1.198764552281934748e+01,-2.051796552610103339e-02,1.987708410385590652e+00,4.818620725663892657e+00,-5.806097389650003750e-03,0.000000000000000000e+00
-2.949904126200223686e+01,-6.319507972079374980e+00,2.772830601097897585e+01,-1.188571563333269054e+01,-2.064053156709196729e-02,1.968789403465576182e+00,4.826771259558773508e+00,-5.792045585164357947e-03,0.000000000000000000e+00
-2.947385132365982230e+01,-6.426762295436372341e+00,2.776971435606654381e+01,-1.178362079074992153e+01,-2.076279182614722621e-02,1.949839539770445995e+00,4.834853180719106192e+00,-5.777908371152626864e-03,0.000000000000000000e+00
-2.944823765776969182e+01,-6.533916827333694499e+00,2.781071919869937403e+01,-1.168136258034757446e+01,-2.088474440487200767e-02,1.930859045291901221e+00,4.842866376798157013e+00,-5.763685904032379501e-03,0.000000000000000000e+00
-2.942218070452180712e+01,-6.641051260011201940e+00,2.785135061797839739e+01,-1.157886465634145523e+01,-2.100647977957612739e-02,1.911833680427676541e+00,4.850816750094606888e+00,-5.749367430326408207e-03,0.000000000000000000e+00
-2.939572046185150711e+01,-6.748001140009201038e+00,2.789154624387648340e+01,-1.147628435505932032e+01,-2.112781108406692337e-02,1.892792580988396534e+00,4.858692108786811126e+00,-5.734974865058051555e-03,0.000000000000000000e+00
-2.936881710454386152e+01,-6.854927437202784191e+00,2.793136657468385664e+01,-1.137346728326309986e+01,-2.124892093364914511e-02,1.873707019620394432e+00,4.866504317718660211e+00,-5.720486481364914395e-03,0.000000000000000000e+00
-2.934151192978106693e+01,-6.961666017624342118e+00,2.797075048541014297e+01,-1.127057126717866353e+01,-2.136962342232351375e-02,1.854606224347963961e+00,4.874241396154251227e+00,-5.705924454120439408e-03,0.000000000000000000e+00
-2.931376384064385832e+01,-7.068377533123203271e+00,2.800975725263619154e+01,-1.116744143838628567e+01,-2.149010021896690520e-02,1.835461377787017234e+00,4.881914999810597955e+00,-5.691266800445852342e-03,0.000000000000000000e+00
-2.928559386891117811e+01,-7.174979127530513701e+00,2.804835617065673858e+01,-1.106415757552543866e+01,-2.161025755677874888e-02,1.816287220212570386e+00,4.889519110506166832e+00,-5.676524721838664862e-03,0.000000000000000000e+00
-2.925700245265732846e+01,-7.281469143073263872e+00,2.808654663921580408e+01,-1.096072128477472951e+01,-2.173009356717919144e-02,1.797083980745354248e+00,4.897053619658223944e+00,-5.661698380940753499e-03,0.000000000000000000e+00
-2.922799003651030958e+01,-7.387845923714414731e+00,2.812432806440953925e+01,-1.085713417468240394e+01,-2.184960638658626358e-02,1.777851888879215636e+00,4.904518419262591244e+00,-5.646787941235162193e-03,0.000000000000000000e+00
-2.919855707164538217e+01,-7.494107815177060594e+00,2.816169985869487391e+01,-1.075339785614290022e+01,-2.196879415644310135e-02,1.758591174481347608e+00,4.911913401894545395e+00,-5.631793567047060738e-03,0.000000000000000000e+00
-2.916870401577771688e+01,-7.600253164971212172e+00,2.819866144089907323e+01,-1.064951394237076343e+01,-2.208765502324800539e-02,1.739302067792048989e+00,4.919238460709932426e+00,-5.616715423544321566e-03,0.000000000000000000e+00
-2.913840817416641116e+01,-7.706360830890178093e+00,2.823523984927785335e+01,-1.054540495738390149e+01,-2.220627706756281294e-02,1.719970112539376927e+00,4.926498974783364737e+00,-5.601542125905171858e-03,0.000000000000000000e+00
-2.910771601729116043e+01,-7.812268055477116668e+00,2.827137897658702315e+01,-1.044123059288305555e+01,-2.232447833625444619e-02,1.700624892348138406e+00,4.933683814435193327e+00,-5.586296879324585511e-03,0.000000000000000000e+00
-2.907658138668296033e+01,-7.918134114450661620e+00,2.830713317308921972e+01,-1.033683417922803116e+01,-2.244243659426847434e-02,1.681237244010673093e+00,4.940803791718294313e+00,-5.570956686717420080e-03,0.000000000000000000e+00
-2.904505203943153901e+01,-8.023796620951618053e+00,2.834244759579011941e+01,-1.023237584900419428e+01,-2.255997090664594446e-02,1.661836836459709810e+00,4.947847991505455845e+00,-5.555545008374698779e-03,0.000000000000000000e+00
-2.901308055800248908e+01,-8.129414482663570141e+00,2.837737535466499850e+01,-1.012769850550962047e+01,-2.267725803528603673e-02,1.642394423377942836e+00,4.954827013321309259e+00,-5.540038596014901229e-03,0.000000000000000000e+00
-2.898069123575267270e+01,-8.234905730816123537e+00,2.841188891881700940e+01,-1.002288308753538359e+01,-2.279420672981446322e-02,1.622924966764605514e+00,4.961735375026955275e+00,-5.524449297675725068e-03,0.000000000000000000e+00
-2.894788457713753971e+01,-8.340268722409962976e+00,2.844598775070619112e+01,-9.917931227554918294e+00,-2.291081516878510152e-02,1.603428700002765162e+00,4.968572973639513002e+00,-5.508777284838286929e-03,0.000000000000000000e+00
-2.891466109311251031e+01,-8.445501816443078624e+00,2.847967131925182827e+01,-9.812844560166961827e+00,-2.302708153605093067e-02,1.583905856849401550e+00,4.975339706767227810e+00,-5.493022729835324303e-03,0.000000000000000000e+00
-2.888102130112471500e+01,-8.550603373937386564e+00,2.851293909984110542e+01,-9.707624722069041923e+00,-2.314300402079350755e-02,1.564356671435154889e+00,4.982035472610703231e+00,-5.477185805851874680e-03,0.000000000000000000e+00
-2.884696572510544854e+01,-8.655571757962597701e+00,2.854579057433672062e+01,-9.602273352033638076e+00,-2.325858081754933124e-02,1.544781378264570071e+00,4.988660169963985425e+00,-5.461266686926352816e-03,0.000000000000000000e+00
-2.881246856862388839e+01,-8.760484868574545558e+00,2.857824969604659771e+01,-9.496711963716315097e+00,-2.337389747244988936e-02,1.525165321824167863e+00,4.995218646399114171e+00,-5.445253369249240284e-03,0.000000000000000000e+00
-2.877758270759482073e+01,-8.865181898992009479e+00,2.861026671287729073e+01,-9.391102357553437585e+00,-2.348877723256138222e-02,1.505538498775178313e+00,5.001700851390918245e+00,-5.429170323905150621e-03,0.000000000000000000e+00
-2.874225571763266274e+01,-8.969820181650787205e+00,2.864188973808688132e+01,-9.285285829744944763e+00,-2.360339273231679830e-02,1.485871344929301729e+00,5.008116527552823882e+00,-5.412993308248362223e-03,0.000000000000000000e+00
-2.870651447661976974e+01,-9.074318549449102989e+00,2.867309381344539077e+01,-9.179344158024861144e+00,-2.371765483768671634e-02,1.466178987215385421e+00,5.014460627657099323e+00,-5.396734678846273718e-03,0.000000000000000000e+00
-2.867035954206248860e+01,-9.178675372379130337e+00,2.870387845221903689e+01,-9.073278994914261375e+00,-2.383156176636458054e-02,1.446461662545207361e+00,5.020733053260726386e+00,-5.380394614424481060e-03,0.000000000000000000e+00
-2.863379147791987478e+01,-9.282889022641622745e+00,2.873424317421676477e+01,-8.967091994859760717e+00,-2.394511174158480207e-02,1.426719608204897849e+00,5.026933706523427858e+00,-5.363973294569546885e-03,0.000000000000000000e+00
-2.859681085459533989e+01,-9.386957874670011748e+00,2.876418750579739836e+01,-8.860784814209026194e+00,-2.405830299214904017e-02,1.406953061855107157e+00,5.033062490208886963e+00,-5.347470899730097718e-03,0.000000000000000000e+00
-2.855941824892761360e+01,-9.490880305156256469e+00,2.879371097987713668e+01,-8.754359111184459863e+00,-2.417113375245439483e-02,1.387162261530830776e+00,5.039119307686059202e+00,-5.330887611217646239e-03,0.000000000000000000e+00
-2.852158541026367544e+01,-9.594733359140281692e+00,2.882283505262796908e+01,-8.647735679326114422e+00,-2.428368744255281902e-02,1.367332405177591914e+00,5.045108575554340113e+00,-5.314210939399965569e-03,0.000000000000000000e+00
-2.848337028470889365e+01,-9.698357971634610664e+00,2.885151511659647738e+01,-8.541077826829582165e+00,-2.439579167125677239e-02,1.347493794559775138e+00,5.051021118375184749e+00,-5.297466349913179835e-03,0.000000000000000000e+00
-2.844471548977912079e+01,-9.801909741701042122e+00,2.887979423675475843e+01,-8.434225400026905461e+00,-2.450761477032055435e-02,1.327616570311184407e+00,5.056865811629487339e+00,-5.280628622262902548e-03,0.000000000000000000e+00
-2.840565046326033638e+01,-9.905308385582410224e+00,2.890765005463332216e+01,-8.327260934705428497e+00,-2.461906981280395298e-02,1.307716012972846897e+00,5.062638048283011116e+00,-5.263710613450621467e-03,0.000000000000000000e+00
-2.836617581542921585e+01,-1.000855228797759899e+01,2.893508213506655125e+01,-8.220186101871790996e+00,-2.473015505754821292e-02,1.287792362997117745e+00,5.068337734539206885e+00,-5.246712509540475515e-03,0.000000000000000000e+00
-2.832629216296180985e+01,-1.011163983600224547e+01,2.896209004950834043e+01,-8.113002574257452082e+00,-2.484086876917090264e-02,1.267845861211414071e+00,5.073964777216739108e+00,-5.229634497467840724e-03,0.000000000000000000e+00
-2.828600012892368554e+01,-1.021456941921454664e+01,2.898867337603890704e+01,-8.005712026291931238e+00,-2.495120921809368744e-02,1.247876748817994041e+00,5.079519083750936304e+00,-5.212476765040190661e-03,0.000000000000000000e+00
-2.824530034275989365e+01,-1.031733942964115514e+01,2.901483169937162643e+01,-7.898316134075878736e+00,-2.506117468057014741e-02,1.227885267393710622e+00,5.085000562195232554e+00,-5.195239500937948174e-03,0.000000000000000000e+00
-2.820416212620206409e+01,-1.042002597974155798e+01,2.904058395544453219e+01,-7.790735049714553995e+00,-2.517084636579466211e-02,1.207856479856114662e+00,5.090413193333868769e+00,-5.177909738346917097e-03,0.000000000000000000e+00
-2.816264844172260240e+01,-1.052247190667258003e+01,2.906589073015929614e+01,-7.683133427187213371e+00,-2.528005642010139331e-02,1.187820970102385187e+00,5.095748686860742005e+00,-5.160513920508208972e-03,0.000000000000000000e+00
-2.812069700256455462e+01,-1.062483091937698632e+01,2.909078999357195627e+01,-7.575349821992015009e+00,-2.538896870126868335e-02,1.167748606623778107e+00,5.101015041359321600e+00,-5.143025866309251619e-03,0.000000000000000000e+00
-2.807833977917389490e+01,-1.072702369842907366e+01,2.911526201152906168e+01,-7.467467446127706410e+00,-2.549749857819712598e-02,1.147654812082643971e+00,5.106208095055639440e+00,-5.125458924739754660e-03,0.000000000000000000e+00
-2.803557743426208049e+01,-1.082904864494395447e+01,2.913930640114702086e+01,-7.359487987497312034e+00,-2.560564435285304918e-02,1.127539830482697347e+00,5.111327758914318231e+00,-5.107813289301458767e-03,0.000000000000000000e+00
-2.799241063687901843e+01,-1.093090416266253406e+01,2.916292278623277312e+01,-7.251413135522868814e+00,-2.571340433321227248e-02,1.107403906202825361e+00,5.116373944528782580e+00,-5.090089154377831597e-03,0.000000000000000000e+00
-2.794880690721641159e+01,-1.103266561318866934e+01,2.918612819848762285e+01,-7.143162614279500389e+00,-2.582085801478841910e-02,1.087232008677307293e+00,5.121350302705387492e+00,-5.072273201234373322e-03,0.000000000000000000e+00
-2.790483293227843831e+01,-1.113417736382008805e+01,2.920888714784143758e+01,-7.034901980773872410e+00,-2.592784105925154126e-02,1.067054918274973563e+00,5.126249213313586850e+00,-5.054392594934110222e-03,0.000000000000000000e+00
-2.786042278544921302e+01,-1.123559160289546632e+01,2.923123375494201781e+01,-6.926468928614312404e+00,-2.603451385760762599e-02,1.046842314822257425e+00,5.131078011013534557e+00,-5.036420445677210200e-03,0.000000000000000000e+00
-2.781561031779853010e+01,-1.133682978609505021e+01,2.925315026843194133e+01,-6.817947123728993475e+00,-2.614079355684842745e-02,1.026609720076285370e+00,5.135832871152222978e+00,-5.018370465835879715e-03,0.000000000000000000e+00
-2.777039623151426895e+01,-1.143789032706958153e+01,2.927463634489094346e+01,-6.709338266597706379e+00,-2.624667849162677646e-02,1.006357380850179783e+00,5.140513708297751450e+00,-5.000242854671241126e-03,0.000000000000000000e+00
-2.772478123507771741e+01,-1.153877164225277419e+01,2.929569164764333067e+01,-6.600644059064935121e+00,-2.635216700278062915e-02,9.860855443325893255e-01,5.145120437658321499e+00,-4.982037812335143520e-03,0.000000000000000000e+00
-2.767876604325227063e+01,-1.163947215088660414e+01,2.931631584676340907e+01,-6.491866204312691124e+00,-2.645725743735958743e-02,9.657944580874318063e-01,5.149652975083895079e+00,-4.963755539871141965e-03,0.000000000000000000e+00
-2.763231609600826388e+01,-1.174006628492039717e+01,2.933652373895160892e+01,-6.382923983307335902e+00,-2.656202723431133617e-02,9.454689907847284580e-01,5.154114583250377635e+00,-4.945382314455338407e-03,0.000000000000000000e+00
-2.758550238124314902e+01,-1.184040030971083368e+01,2.935628444116361990e+01,-6.273983888793694064e+00,-2.666631627746686439e-02,9.251401351761083802e-01,5.158498430620220176e+00,-4.926946130368028628e-03,0.000000000000000000e+00
-2.753825476973578290e+01,-1.194062453050602102e+01,2.937562755589226526e+01,-6.164882723212723903e+00,-2.677028079688412165e-02,9.047773676789400144e-01,5.162811070865997110e+00,-4.908419284009437299e-03,0.000000000000000000e+00
-2.749060928401643977e+01,-1.204066136459276848e+01,2.939453765971118671e+01,-6.055704622237460200e+00,-2.687384007536643832e-02,8.843963171914999144e-01,5.167049076054103907e+00,-4.889815905226568664e-03,0.000000000000000000e+00
-2.744256667179542575e+01,-1.214050924207266924e+01,2.941301445586027441e+01,-5.946451299222070830e+00,-2.697699248773696712e-02,8.639972337185740647e-01,5.171212365085544604e+00,-4.871136200006013356e-03,0.000000000000000000e+00
-2.739412768701555834e+01,-1.224016659601198320e+01,2.943105765437927346e+01,-5.837124468701931690e+00,-2.707973641520320870e-02,8.435803676403385021e-01,5.175300857515073183e+00,-4.852380375235355696e-03,0.000000000000000000e+00
-2.734525600673844892e+01,-1.233970701490985356e+01,2.944868012576426253e+01,-5.727643081508812628e+00,-2.718214748480505399e-02,8.231305086160396467e-01,5.179317480692787967e+00,-4.833534367596360043e-03,0.000000000000000000e+00
-2.729602626520830455e+01,-1.243897848590542488e+01,2.946585495790937159e+01,-5.618174331824347334e+00,-2.728406929977578166e-02,8.026788169932650430e-01,5.183256084487974924e+00,-4.814626870822062699e-03,0.000000000000000000e+00
-2.724636477140800395e+01,-1.253812960648149044e+01,2.948260785947791618e+01,-5.508554358062884404e+00,-2.738565442484516138e-02,7.821946094815415140e-01,5.187122547827080155e+00,-4.795629495393342705e-03,0.000000000000000000e+00
-2.719630938896659700e+01,-1.263708366584133991e+01,2.949892541351350772e+01,-5.398867647973847994e+00,-2.748682402398235081e-02,7.616935996281537502e-01,5.190913785581694029e+00,-4.776556723398960903e-03,0.000000000000000000e+00
-2.714586090460239376e+01,-1.273583910872825520e+01,2.951480736355384948e+01,-5.289115925498576232e+00,-2.758757650710908643e-02,7.411760402597172837e-01,5.194629720427829334e+00,-4.757408766729069420e-03,0.000000000000000000e+00
-2.709502011121170995e+01,-1.283439438300786506e+01,2.953025345998312901e+01,-5.179300915599416300e+00,-2.768791029070361703e-02,7.206421845777113422e-01,5.198270275707936428e+00,-4.738185838183929174e-03,0.000000000000000000e+00
-2.704374894232789472e+01,-1.293282219155153179e+01,2.954527463854240921e+01,-5.069341284596303510e+00,-2.778789914592832977e-02,7.000767500237822238e-01,5.201838041125590451e+00,-4.718873539458761680e-03,0.000000000000000000e+00
-2.699208647855251542e+01,-1.303104642817209680e+01,2.955985882489218497e+01,-4.959321729888570118e+00,-2.788746551531379875e-02,6.794955030028684284e-01,5.205330161407228928e+00,-4.699486584645407722e-03,0.000000000000000000e+00
-2.694007298836868003e+01,-1.312899160468100312e+01,2.957399527130160521e+01,-4.849327130789399476e+00,-2.798653312396187642e-02,6.589142580490254808e-01,5.208744010404847025e+00,-4.680039914216093007e-03,0.000000000000000000e+00
-2.688763067451490585e+01,-1.322680421896718705e+01,2.958770512183951951e+01,-4.739192966929984152e+00,-2.808525014859801494e-02,6.383021626358341694e-01,5.212084673906838717e+00,-4.660504352195431882e-03,0.000000000000000000e+00
-2.683475948063860983e+01,-1.332448226146377834e+01,2.960098716944332864e+01,-4.628920845957091856e+00,-2.818361406937326674e-02,6.176594380380063809e-01,5.215351906658105108e+00,-4.640879948543360708e-03,0.000000000000000000e+00
-2.678154003073983347e+01,-1.342187678160003905e+01,2.961382116013862742e+01,-4.518678923322397623e+00,-2.828147488981180846e-02,5.970174939234041966e-01,5.218540705004539149e+00,-4.621196538836737540e-03,0.000000000000000000e+00
-2.672793341330608641e+01,-1.351906003174269166e+01,2.962621707965293893e+01,-4.408385744804155237e+00,-2.837890545517439411e-02,5.763610156021305997e-01,5.221653490912906648e+00,-4.601439562367772712e-03,0.000000000000000000e+00
-2.667389955322003914e+01,-1.361610362930040630e+01,2.963818359712105988e+01,-4.297959702135404569e+00,-2.847597731761921519e-02,5.556746448482384748e-01,5.224692457385953226e+00,-4.581594237092665410e-03,0.000000000000000000e+00
-2.661947963753301494e+01,-1.371293257577039348e+01,2.964971099747226191e+01,-4.187485805670529970e+00,-2.857261520868879107e-02,5.349742328228320742e-01,5.227655154157274886e+00,-4.561675676917413026e-03,0.000000000000000000e+00
-2.656467452414758768e+01,-1.380954534469304740e+01,2.966079909898287426e+01,-4.076965796974905132e+00,-2.866881760493540307e-02,5.142600376317881805e-01,5.230541511024188850e+00,-4.541684104821777819e-03,0.000000000000000000e+00
-2.650948507703919077e+01,-1.390594041301598160e+01,2.967144772685447052e+01,-3.966401418341654050e+00,-2.876458298977599068e-02,4.935323177551420581e-01,5.233351458475492102e+00,-4.521619744713980746e-03,0.000000000000000000e+00
-2.645387008705605325e+01,-1.400218875104775407e+01,2.968166425074916503e+01,-3.855710934453863814e+00,-2.885998162001272849e-02,4.727756762163241588e-01,5.236086961441213106e+00,-4.501467599021491579e-03,0.000000000000000000e+00
-2.639787193251915554e+01,-1.409821601829549564e+01,2.969144030808759993e+01,-3.744979506880151021e+00,-2.895493956091342580e-02,4.520060086319859782e-01,5.238745802434927157e+00,-4.481243006882897235e-03,0.000000000000000000e+00
-2.634149149754398067e+01,-1.419402069865220994e+01,2.970077574452247404e+01,-3.634208883881155927e+00,-2.904945531325392460e-02,4.312235751904219816e-01,5.241327913880097000e+00,-4.460946195512767790e-03,0.000000000000000000e+00
-2.628472967228198343e+01,-1.428960127952446157e+01,2.970967041266307263e+01,-3.523400814337170672e+00,-2.914352738479078497e-02,4.104286364537502729e-01,5.243833228901896959e+00,-4.440577393061570510e-03,0.000000000000000000e+00
-2.622758735290616983e+01,-1.438495625185690230e+01,2.971812417207767965e+01,-3.412557047719781522e+00,-2.923715429028544976e-02,3.896214533573837957e-01,5.246261681329296600e+00,-4.420136828616701152e-03,0.000000000000000000e+00
-2.617006544159643155e+01,-1.448008411015693220e+01,2.972613688929581954e+01,-3.301679334063262417e+00,-2.933033455152856545e-02,3.688022872094443572e-01,5.248613205697173711e+00,-4.399624732203463208e-03,0.000000000000000000e+00
-2.611212104576505766e+01,-1.457505482166231303e+01,2.973371398041681601e+01,-3.190685784115290247e+00,-2.942313644966908226e-02,3.479556884610580658e-01,5.250889423222036001e+00,-4.379025787682399272e-03,0.000000000000000000e+00
-2.605379831111334354e+01,-1.466979507064860755e+01,2.974084911747564064e+01,-3.079661744170934412e+00,-2.951548808897651310e-02,3.270976133050742529e-01,5.253088467586766619e+00,-4.358355667023076918e-03,0.000000000000000000e+00
-2.599509815984754013e+01,-1.476430335907133973e+01,2.974754218765062319e+01,-2.968608969755974769e+00,-2.960738800917537411e-02,3.062283247603849734e-01,5.255210275313976886e+00,-4.337614603600326024e-03,0.000000000000000000e+00
-2.593602152014119255e+01,-1.485857819255458878e+01,2.975379308511018195e+01,-2.857529216849648890e+00,-2.969883475713355064e-02,2.853480862180060029e-01,5.257254783642832052e+00,-4.316802831734382548e-03,0.000000000000000000e+00
-2.587652439049562147e+01,-1.495268884584564262e+01,2.975960592076148004e+01,-2.746340520712838185e+00,-2.978989527317542699e-02,2.644414172046462008e-01,5.259223383497209525e+00,-4.295904826448552517e-03,0.000000000000000000e+00
-2.581669730033038945e+01,-1.504649212240935086e+01,2.976497184993184320e+01,-2.635212063425125706e+00,-2.988043100178224692e-02,2.435400625744058023e-01,5.261113049266660902e+00,-4.274952291614724821e-03,0.000000000000000000e+00
-2.575645104370346417e+01,-1.514012788881164262e+01,2.976989887355804143e+01,-2.523978145489996550e+00,-2.997057693740109996e-02,2.226127910001829691e-01,5.262926567793138055e+00,-4.253913891396925682e-03,0.000000000000000000e+00
-2.569583151029785029e+01,-1.523352389680784391e+01,2.977438270386880959e+01,-2.412724249549011546e+00,-3.006026326619307132e-02,2.016756121935057156e-01,5.264662426103118520e+00,-4.232805624692975374e-03,0.000000000000000000e+00
-2.563479360033248611e+01,-1.532674871078020828e+01,2.977842614492682571e+01,-2.301368356106335611e+00,-3.014955557007136661e-02,1.807130179292609773e-01,5.266321784009821094e+00,-4.211611760464024738e-03,0.000000000000000000e+00
-2.557343011995195781e+01,-1.541966058544996088e+01,2.978202304881229168e+01,-2.190079778153723566e+00,-3.023831808301010587e-02,1.597568156087365299e-01,5.267902086205805468e+00,-4.190364428418919505e-03,0.000000000000000000e+00
-2.551164964344210162e+01,-1.551239795062003246e+01,2.978517877456783225e+01,-2.078692706358744147e+00,-3.032668305266028597e-02,1.387757171145612145e-01,5.269405654351192680e+00,-4.169031876960098415e-03,0.000000000000000000e+00
-2.544949921037904161e+01,-1.560488929209581244e+01,2.978789039707578823e+01,-1.967292688607168216e+00,-3.041458207538803860e-02,1.177857640779755855e-01,5.270831212151734668e+00,-4.147630319761754641e-03,0.000000000000000000e+00
-2.538697980645700270e+01,-1.569713314298194717e+01,2.979015787333033671e+01,-1.855881491682412232e+00,-3.050201375713132435e-02,9.678722442890665134e-02,5.272178703145205425e+00,-4.126160000812819674e-03,0.000000000000000000e+00
-2.532409242322159315e+01,-1.578912804030888850e+01,2.979198116736974811e+01,-1.744460882544416336e+00,-3.058897671124066742e-02,7.578036646654737196e-02,5.273448071612730992e+00,-4.104621165065013878e-03,0.000000000000000000e+00
-2.526079033284724673e+01,-1.588094145132688872e+01,2.979336112055859331e+01,-1.632948796538116198e+00,-3.067553445119636929e-02,5.474964603152063930e-02,5.274640129290995461e+00,-4.082997777410206190e-03,0.000000000000000000e+00
-2.519712171363180531e+01,-1.597250261450835573e+01,2.979429617207106773e+01,-1.521430825143857746e+00,-3.076162000184266485e-02,3.371113347930788234e-02,5.275753837450096739e+00,-4.061306263550519720e-03,0.000000000000000000e+00
