# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.911047167935934965e+01,7.629494550221431304e+00,2.699501705097443605e+01,-1.330025957234318312e+01,-2.997019409931094003e-02,2.602270417610800468e+00,5.020795253411694858e+00,-1.056512944229664672e-02,0.000000000000000000e+00
2.908231995342083920e+01,7.745660474440573040e+00,2.704982521220489744e+01,-1.319403783580722944e+01,-3.019329234422831604e-02,2.583680377363317682e+00,5.029908614381729315e+00,-1.054443474758360103e-02,0.000000000000000000e+00
2.905374523602298709e+01,7.861714387568842888e+00,2.710424036736348086e+01,-1.308762370827634847e+01,-3.041595275842669949e-02,2.565057264242449175e+00,5.038946651566059920e+00,-1.052359175655667722e-02,0.000000000000000000e+00
2.902474819298885578e+01,7.977654025708536878e+00,2.715826153687912736e+01,-1.298101933660295870e+01,-3.063817105204048874e-02,2.546401531166596843e+00,5.047909189841268685e+00,-1.050260103054065884e-02,0.000000000000000000e+00
2.899532931632704802e+01,8.093477872805921791e+00,2.721188809962652400e+01,-1.287422618867213941e+01,-3.085994437511908189e-02,2.527713512279982755e+00,5.056796114474210846e+00,-1.048146300127447521e-02,0.000000000000000000e+00
2.896548929637193481e+01,8.209183672687492717e+00,2.726511909961615387e+01,-1.276724642155280875e+01,-3.108126846568480539e-02,2.508993662369406685e+00,5.065607256097176325e+00,-1.046017824028796714e-02,0.000000000000000000e+00
2.893522864415090723e+01,8.324769915797739728e+00,2.731795393435075070e+01,-1.266008151067570964e+01,-3.130214049645597268e-02,2.490242316972331782e+00,5.074342504781905738e+00,-1.043874718755450313e-02,0.000000000000000000e+00
2.890454767778081901e+01,8.440235835740006465e+00,2.737039234227982476e+01,-1.255273224353784300e+01,-3.152255906105823346e-02,2.471459691296733041e+00,5.083001807632138380e+00,-1.041717014671175723e-02,0.000000000000000000e+00
2.887344711197993519e+01,8.555579185203795234e+00,2.742243339164498650e+01,-1.244520078648061201e+01,-3.174251992766244368e-02,2.452646241837888041e+00,5.091585001775022157e+00,-1.039544770012128423e-02,0.000000000000000000e+00
2.884192747396439316e+01,8.670798461495561327e+00,2.747407649667662710e+01,-1.233748862035203153e+01,-3.196202029099780295e-02,2.433802305163637492e+00,5.100091982336889984e+00,-1.037358029567443662e-02,0.000000000000000000e+00
2.880998929632284700e+01,8.785892164256944525e+00,2.752532107719443033e+01,-1.222959722775415869e+01,-3.218105735321640654e-02,2.414928218163330698e+00,5.108522646131128830e+00,-1.035156838386701826e-02,0.000000000000000000e+00
2.877763353528042956e+01,8.900857319640312681e+00,2.757616590810265933e+01,-1.212152948222929894e+01,-3.239962551954075898e-02,2.396024561035291711e+00,5.116876784845521442e+00,-1.032941270328407816e-02,0.000000000000000000e+00
2.874486011482232328e+01,9.015694648070470052e+00,2.762661140379419678e+01,-1.201328478958333967e+01,-3.261772622232725349e-02,2.377091307383838448e+00,5.125154460349882868e+00,-1.030711328413126508e-02,0.000000000000000000e+00
2.871167021907931982e+01,9.130400444892954326e+00,2.767665603276139663e+01,-1.190486672487798003e+01,-3.283535248840871446e-02,2.358129160084265763e+00,5.133355415767217877e+00,-1.028467101565598389e-02,0.000000000000000000e+00
2.867806398372211518e+01,9.244974695206225945e+00,2.772629988776803245e+01,-1.179627538823053179e+01,-3.305250435450496349e-02,2.339138214196903931e+00,5.141479661483563390e+00,-1.026208607308316118e-02,0.000000000000000000e+00
2.864404240783748179e+01,9.359414441082391178e+00,2.777554178653445049e+01,-1.168751366922503721e+01,-3.326917627952786366e-02,2.320119052616195443e+00,5.149526999851855358e+00,-1.023935921259751768e-02,0.000000000000000000e+00
2.860960607211159612e+01,9.473718201470163081e+00,2.782438119787158115e+01,-1.157858306737476717e+01,-3.348536552882093453e-02,2.301072015077749722e+00,5.157497340761776350e+00,-1.021649090548771774e-02,0.000000000000000000e+00
2.857475511192941298e+01,9.587885964281248619e+00,2.787281821616977240e+01,-1.146948368048398237e+01,-3.370107214470284551e-02,2.281997196220948432e+00,5.165390696749286192e+00,-1.019348132887706870e-02,0.000000000000000000e+00
2.853949078628385649e+01,9.701914051606047806e+00,2.792085138400936728e+01,-1.136021911243431681e+01,-3.391628924561622405e-02,2.262895303650407808e+00,5.173206828202575380e+00,-1.017033140112780579e-02,0.000000000000000000e+00
2.850381346901355073e+01,9.815801724166790976e+00,2.796848049970888539e+01,-1.125079016672421872e+01,-3.413101550808973761e-02,2.243766555285578779e+00,5.180945701066254294e+00,-1.014704145346038804e-02,0.000000000000000000e+00
2.846772376177789354e+01,9.929547511317352360e+00,2.801570505474301598e+01,-1.114119834874027504e+01,-3.434524822907458058e-02,2.224611291716154682e+00,5.188607232017069748e+00,-1.012361196688985748e-02,0.000000000000000000e+00
2.843122227144764125e+01,1.004314994506536429e+01,2.806252454626263315e+01,-1.103144516527683017e+01,-3.455898471351513679e-02,2.205429853719099942e+00,5.196191339428407829e+00,-1.010004342481778984e-02,0.000000000000000000e+00
2.839430984873540353e+01,1.015660683110770357e+01,2.810893817999401278e+01,-1.092153283168733680e+01,-3.477222090502463114e-02,2.186222705820117351e+00,5.203697895357148440e+00,-1.007633646587917896e-02,0.000000000000000000e+00
2.835698687758094039e+01,1.026991743753717756e+01,2.815494576671614979e+01,-1.081146215251613896e+01,-3.498495550016843259e-02,2.166990065920852526e+00,5.211126870569873226e+00,-1.005249142713651213e-02,0.000000000000000000e+00
2.831925422437065976e+01,1.038307957722614283e+01,2.820054652869919209e+01,-1.070123534795978415e+01,-3.519718446495558734e-02,2.147732399214935750e+00,5.218478141505177526e+00,-1.002850895370340119e-02,0.000000000000000000e+00
2.828111277127566936e+01,1.049609106932950908e+01,2.824573970425612046e+01,-1.059085464380531860e+01,-3.540890378602386257e-02,2.128450171728877738e+00,5.225751588277554482e+00,-1.000438969659461254e-02,0.000000000000000000e+00
2.824256266839050156e+01,1.060895191573323437e+01,2.829052540804529770e+01,-1.048032013693090470e+01,-3.562011354148297837e-02,2.109143477508763631e+00,5.232947232780682967e+00,-9.980133843315143818e-03,0.000000000000000000e+00
2.820360505739682466e+01,1.072165921578433512e+01,2.833490260305461561e+01,-1.036963476703074960e+01,-3.583080837766042942e-02,2.089812907078082649e+00,5.240064912491384952e+00,-9.955742205873146719e-03,0.000000000000000000e+00
2.816424059713128258e+01,1.083421152618839223e+01,2.837887084188011855e+01,-1.025880005627019287e+01,-3.604098567560559685e-02,2.070458803212384513e+00,5.247104560633332859e+00,-9.931215289173804875e-03,0.000000000000000000e+00
2.812446969429528565e+01,1.094660812925245885e+01,2.842242996181078851e+01,-1.014781681335978014e+01,-3.625064417214850926e-02,2.051081384015350562e+00,5.254066156670003096e+00,-9.906553441216716174e-03,0.000000000000000000e+00
2.808429352962408743e+01,1.105884614119915277e+01,2.846557896639898289e+01,-1.003668799081906293e+01,-3.645977856737225853e-02,2.031681241767774093e+00,5.260949547638011481e+00,-9.881757488657917643e-03,0.000000000000000000e+00
2.804371226008488449e+01,1.117092557194144931e+01,2.850831798075379453e+01,-9.925413683961574307e+00,-3.666838895916536833e-02,2.012258469799384386e+00,5.267754760436012873e+00,-9.856827623872608385e-03,0.000000000000000000e+00
2.800272708703548474e+01,1.128284354735430917e+01,2.855064603033331139e+01,-9.813996851519414477e+00,-3.687647007750905620e-02,1.992813661149778204e+00,5.274481647482599733e+00,-9.831764681369049505e-03,0.000000000000000000e+00
2.796133843468746960e+01,1.139459936061810907e+01,2.859256297277995174e+01,-9.702438305454549550e+00,-3.708402069008287505e-02,1.973347033996892819e+00,5.281130194522953403e+00,-9.806569016924055263e-03,0.000000000000000000e+00
2.791954726245115737e+01,1.150619086824024784e+01,2.863406812923836497e+01,-9.590740293914864267e+00,-3.729103689795448817e-02,1.953859057003214827e+00,5.287700302903129312e+00,-9.781241311917581588e-03,0.000000000000000000e+00
2.787735427222861873e+01,1.161761665060475401e+01,2.867516110035618482e+01,-9.478904349377835103e+00,-3.749751615179441888e-02,1.934350073769698586e+00,5.294191919207496433e+00,-9.755782088937891075e-03,0.000000000000000000e+00
2.783476017087501475e+01,1.172887529118149530e+01,2.871584149254504226e+01,-9.366932005233035596e+00,-3.770345591102022831e-02,1.914820427899315725e+00,5.300604991711820979e+00,-9.730191872636585401e-03,0.000000000000000000e+00
2.779176567018530974e+01,1.183996537654143033e+01,2.875610891798048740e+01,-9.254824795761891210e+00,-3.790885364382101663e-02,1.895270462987700411e+00,5.306939470381499824e+00,-9.704471189710439302e-03,0.000000000000000000e+00
2.774837148688003907e+01,1.195088549637415021e+01,2.879596299460274622e+01,-9.142584256115126706e+00,-3.811370682718619174e-02,1.875700522613397592e+00,5.313195306869864076e+00,-9.678620568882669029e-03,0.000000000000000000e+00
2.770457862599528553e+01,1.206163353060349230e+01,2.883540309337125152e+01,-9.030212646627624906e+00,-3.831801163253674425e-02,1.856111076589039177e+00,5.319372414976041519e+00,-9.652640708666336208e-03,0.000000000000000000e+00
2.766038782185521328e+01,1.217220807829714779e+01,2.887442885167100215e+01,-8.917711506892654683e+00,-3.852176556470696123e-02,1.836502468846207492e+00,5.325470751231442534e+00,-9.626532144329244881e-03,0.000000000000000000e+00
2.761579981364339886e+01,1.228260774174551173e+01,2.891303991266983076e+01,-8.805082377250803560e+00,-3.872496613751107153e-02,1.816875043257883959e+00,5.331490273852106831e+00,-9.600295413090612073e-03,0.000000000000000000e+00
2.757081505420250167e+01,1.239283183626004892e+01,2.895123617014059647e+01,-8.692326071691802269e+00,-3.892761217795091128e-02,1.797229016958857617e+00,5.337430980768060884e+00,-9.573930883782630005e-03,0.000000000000000000e+00
2.752543487217635132e+01,1.250287755000614176e+01,2.898901678652518754e+01,-8.579445585241357364e+00,-3.912969860608275785e-02,1.777564986883963360e+00,5.343292756991758985e+00,-9.547439437270058282e-03,0.000000000000000000e+00
2.747965973264345152e+01,1.261274420587169054e+01,2.902638166980494816e+01,-8.466441734177635681e+00,-3.933122427042139158e-02,1.757883170137463535e+00,5.349075604315130406e+00,-9.520821447036134297e-03,0.000000000000000000e+00
2.743349069300912646e+01,1.272242971262283007e+01,2.906333024940358456e+01,-8.353316791338903258e+00,-3.953218542714855011e-02,1.738184037322444198e+00,5.354779451152011482e+00,-9.494077630744411633e-03,0.000000000000000000e+00
2.738692852425417357e+01,1.283193269216571686e+01,2.909986220536457679e+01,-8.240072303067922377e+00,-3.973257964583492424e-02,1.718467932253067598e+00,5.360404265623242459e+00,-9.467208537576170604e-03,0.000000000000000000e+00
2.733997369803362432e+01,1.294125247418046065e+01,2.913597745508748460e+01,-8.126709084817397510e+00,-3.993240579210807772e-02,1.698735071306469058e+00,5.365950053032127798e+00,-9.440214544047432696e-03,0.000000000000000000e+00
2.729262760038395541e+01,1.305038627743613944e+01,2.917167522442819205e+01,-8.013230146075411398e+00,-4.013165887686442890e-02,1.678986052526754813e+00,5.371416713318960312e+00,-9.413096551100069362e-03,0.000000000000000000e+00
2.724489071497596626e+01,1.315933343950278100e+01,2.920695544503374563e+01,-7.899636304202076076e+00,-4.033033778777522088e-02,1.659221092129911979e+00,5.376804255630455387e+00,-9.385854939655229393e-03,0.000000000000000000e+00
2.719676383168377143e+01,1.326809259587856360e+01,2.924181782012684749e+01,-7.785929107643012159e+00,-4.052844013149228819e-02,1.639440533360783991e+00,5.382112654764071635e+00,-9.358490266051684714e-03,0.000000000000000000e+00
2.714824805936935093e+01,1.337666168556924084e+01,2.927626183782105684e+01,-7.672110840086261874e+00,-4.072596225135773074e-02,1.619644847079050320e+00,5.387341853693691007e+00,-9.331003266123906806e-03,0.000000000000000000e+00
2.709934420490237983e+01,1.348503935438190737e+01,2.931028722093397931e+01,-7.558183053318352052e+00,-4.092290178346665724e-02,1.599834376526863888e+00,5.392491832058403212e+00,-9.303394502102484143e-03,0.000000000000000000e+00
2.705005276039015172e+01,1.359322494928343161e+01,2.934389391364232935e+01,-7.444146563123839044e+00,-4.111925763883787083e-02,1.580009336746643456e+00,5.397562603628155209e+00,-9.275664358531924072e-03,0.000000000000000000e+00
2.700037517818578792e+01,1.370121572670360699e+01,2.937708121658155136e+01,-7.330004393965063869e+00,-4.131502493802247100e-02,1.560170326475146974e+00,5.402554085903345182e+00,-9.247813758924413458e-03,0.000000000000000000e+00
2.695031196214742408e+01,1.380901104184643380e+01,2.940984908820304966e+01,-7.215757363098102672e+00,-4.151020261466034644e-02,1.540317560443865252e+00,5.407466296468119715e+00,-9.219843091937853299e-03,0.000000000000000000e+00
2.689986393756253591e+01,1.391660955469424721e+01,2.944219727452630053e+01,-7.101407023660176066e+00,-4.170478834288247894e-02,1.520451381052680739e+00,5.412299221576228447e+00,-9.191752926418057801e-03,0.000000000000000000e+00
2.684903226379562824e+01,1.402400923585981474e+01,2.947412532252924677e+01,-6.986955668530889341e+00,-4.189877855550930980e-02,1.500572258890213728e+00,5.417052818684274129e+00,-9.163544015373821169e-03,0.000000000000000000e+00
2.679781778280493754e+01,1.413120875608500349e+01,2.950563299787595639e+01,-6.872404853635131872e+00,-4.209217095687385612e-02,1.480680536178947238e+00,5.421727078858144644e+00,-9.135216933208071405e-03,0.000000000000000000e+00
2.674622134105364069e+01,1.423820678977587839e+01,2.953672007203462258e+01,-6.757756135079322490e+00,-4.228496326101451042e-02,1.460776554877050604e+00,5.426321994804105486e+00,-9.106772255869437574e-03,0.000000000000000000e+00
2.669424345243942298e+01,1.434500270435875890e+01,2.956738651904819903e+01,-6.643010327458723552e+00,-4.247715443147696834e-02,1.440860527955887038e+00,5.430837589783848784e+00,-9.078210375920020558e-03,0.000000000000000000e+00
2.664188564399093551e+01,1.445159380170635899e+01,2.959763172574525214e+01,-6.528170469803704634e+00,-4.266873971848167413e-02,1.420933054152766495e+00,5.435273801428280649e+00,-9.049532241389048395e-03,0.000000000000000000e+00
2.658914878310255148e+01,1.455797877096532567e+01,2.962745548906541515e+01,-6.413238120790296648e+00,-4.285971687649995504e-02,1.400994474858193506e+00,5.439630628869115192e+00,-9.020738435079595982e-03,0.000000000000000000e+00
2.653603339702614150e+01,1.466415699070950751e+01,2.965685780044409370e+01,-6.298214095336060581e+00,-4.305008489843029085e-02,1.381045002164288826e+00,5.443908100257729643e+00,-8.991829354004984842e-03,0.000000000000000000e+00
2.648254035449104293e+01,1.477012715390669939e+01,2.968583846033236284e+01,-6.183099950103789766e+00,-4.323984154720125761e-02,1.361084976568209370e+00,5.448106216449346562e+00,-8.962805581539433700e-03,0.000000000000000000e+00
2.642867122769036214e+01,1.487588659097423260e+01,2.971439690838361258e+01,-6.067898732133473416e+00,-4.342898215362194642e-02,1.341114996562096984e+00,5.452224927168557223e+00,-8.933668080021274840e-03,0.000000000000000000e+00
2.637442655702293237e+01,1.498143469186606680e+01,2.974253315342140525e+01,-5.952611256353485203e+00,-4.361750574031567768e-02,1.321135273253789100e+00,5.456264265424532134e+00,-8.904417250696565478e-03,0.000000000000000000e+00
2.631980723178499559e+01,1.508677016471257382e+01,2.977024702136937506e+01,-5.837239081438756472e+00,-4.380541011132475793e-02,1.301146146389187574e+00,5.460224238445377409e+00,-8.875053683415968717e-03,0.000000000000000000e+00
2.626481414559952654e+01,1.519189172148806577e+01,2.979753834393832790e+01,-5.721783765993205151e+00,-4.399269308067544487e-02,1.281147955357876622e+00,5.464104855066771904e+00,-8.845577969378548219e-03,0.000000000000000000e+00
2.620944819640002166e+01,1.529679807802305014e+01,2.982440695862200286e+01,-5.606246868529844107e+00,-4.417935247239494073e-02,1.261141039184810575e+00,5.467906125727846955e+00,-8.815990701112537062e-03,0.000000000000000000e+00
2.615371101016900113e+01,1.540148660054196128e+01,2.985085236917281648e+01,-5.490631444259033600e+00,-4.436538371696686911e-02,1.241125995609914323e+00,5.471628014811583007e+00,-8.786292857521631194e-03,0.000000000000000000e+00
2.609760277947212259e+01,1.550595737133976826e+01,2.987687477500678312e+01,-5.374937557111838515e+00,-4.455078707758199086e-02,1.221102904099189201e+00,5.475270585645634291e+00,-8.756484651636057756e-03,0.000000000000000000e+00
2.604112478182287305e+01,1.561020844383700457e+01,2.990247386661863516e+01,-5.259167514772732588e+00,-4.473555921447901207e-02,1.201072232203569401e+00,5.478833830646504310e+00,-8.726566873845624170e-03,0.000000000000000000e+00
2.598427830875393596e+01,1.571423788066677929e+01,2.992764935113081037e+01,-5.143323627146241250e+00,-4.491969681363036648e-02,1.181034447342514282e+00,5.482317745856105873e+00,-8.696540318730527214e-03,0.000000000000000000e+00
2.592706392241717239e+01,1.581804509668005920e+01,2.995240127011123121e+01,-5.027406704593623488e+00,-4.510319895922223349e-02,1.160989757142931511e+00,5.485722374515940913e+00,-8.666405394045128413e-03,0.000000000000000000e+00
2.586948255347272863e+01,1.592162883528633799e+01,2.997672950384706780e+01,-4.911418306221172259e+00,-4.528606354774642601e-02,1.140938498418648583e+00,5.489047738127376341e+00,-8.636162702008330985e-03,0.000000000000000000e+00
2.581153551326759654e+01,1.602498717513547533e+01,3.000063378492401256e+01,-4.795360742807146082e+00,-4.546828730765961613e-02,1.120881137485564727e+00,5.492293838995635724e+00,-8.605813042940797103e-03,0.000000000000000000e+00
2.575322336908076082e+01,1.612811953912918383e+01,3.002411416405721667e+01,-4.679234821987016346e+00,-4.564986934211158476e-02,1.100817880454483255e+00,5.495460723553582838e+00,-8.575356825890603427e-03,0.000000000000000000e+00
2.569454782671766324e+01,1.623102335067902047e+01,3.004717024277370996e+01,-4.563043608035581400e+00,-4.583080523776505988e-02,1.080749322903954424e+00,5.498548378509028112e+00,-8.544795053253449388e-03,0.000000000000000000e+00
2.563550908026442698e+01,1.633369870686784608e+01,3.006980223132368124e+01,-4.446787154704836098e+00,-4.601109528873652960e-02,1.060675539956978719e+00,5.501556873168737205e+00,-8.514127937913677086e-03,0.000000000000000000e+00
2.557610885332786310e+01,1.643614304477052812e+01,3.009200975363493313e+01,-4.330468527603409612e+00,-4.619073511837505641e-02,1.040597126460475641e+00,5.504486199393634926e+00,-8.483356487291482395e-03,0.000000000000000000e+00
2.551634772702824350e+01,1.653835580230257563e+01,3.011379288071532301e+01,-4.214088532086432082e+00,-4.636972386731298690e-02,1.020514286557896444e+00,5.507336409335104932e+00,-8.452481114034638907e-03,0.000000000000000000e+00
2.545622705886060899e+01,1.664033509499988028e+01,3.013515140418178362e+01,-4.097649481282564565e+00,-4.654805836210229586e-02,1.000427484202288220e+00,5.510107519227841699e+00,-8.421502631386874188e-03,0.000000000000000000e+00
2.539574782650813134e+01,1.674207970724114958e+01,3.015608526668817291e+01,-3.981152934135979038e+00,-4.672573660609435908e-02,9.803370527218019381e-01,5.512799566086569847e+00,-8.390421654498816592e-03,0.000000000000000000e+00
2.533491061584286896e+01,1.684358908525127774e+01,3.017659454827532528e+01,-3.864599692834747913e+00,-4.690275775922717050e-02,9.602431945746588982e-01,5.515412605153162673e+00,-8.359238596899864343e-03,0.000000000000000000e+00
2.527371680343384952e+01,1.694486136132213971e+01,3.019667906594814255e+01,-3.747992070337785364e+00,-4.707911869167898805e-02,9.401463722895611053e-01,5.517946658795071180e+00,-8.327954276866601085e-03,0.000000000000000000e+00
2.521216737877856318e+01,1.704589533244329758e+01,3.021633877954768366e+01,-3.631331623797226626e+00,-4.725481743837790793e-02,9.200469175982388670e-01,5.520401768615565530e+00,-8.296569312407582608e-03,0.000000000000000000e+00
2.515026373815397776e+01,1.714668914649929476e+01,3.023557353118399504e+01,-3.514620667296538770e+00,-4.742985091106856343e-02,8.999452921426032148e-01,5.522777962572162913e+00,-8.265084527090672123e-03,0.000000000000000000e+00
2.508800648067261818e+01,1.724724226520530834e+01,3.025438342104865797e+01,-3.397859999989877977e+00,-4.760421830784642566e-02,8.798416961563993999e-01,5.525075301483926005e+00,-8.233500337433101793e-03,0.000000000000000000e+00
2.502539701505027026e+01,1.734755284788727536e+01,3.027276830814489728e+01,-3.281051935461421820e+00,-4.777791656995563491e-02,8.597365902196586473e-01,5.527293817348291505e+00,-8.201817570106710240e-03,0.000000000000000000e+00
2.496243594333966698e+01,1.744762036193355215e+01,3.029072829860174565e+01,-3.164197270503905202e+00,-4.795094490852203767e-02,8.396301733466084993e-01,5.529433572977156430e+00,-8.170036641970052083e-03,0.000000000000000000e+00
2.489912468659901279e+01,1.754744297818807652e+01,3.030826326829293649e+01,-3.047298318081187674e+00,-4.812330029439785412e-02,8.195229050169128282e-01,5.531494604385801317e+00,-8.138158382706235996e-03,0.000000000000000000e+00
2.483546426440873844e+01,1.764701952372460525e+01,3.032537321949590847e+01,-2.930356632314069287e+00,-4.829498083877942216e-02,7.994151136152931603e-01,5.533476963736720933e+00,-8.106183417459254109e-03,0.000000000000000000e+00
2.477145611707317485e+01,1.774634818546006088e+01,3.034205805315513516e+01,-2.813374526625539218e+00,-4.846598355483685422e-02,7.793072575545305636e-01,5.535380692565468053e+00,-8.074112580810498263e-03,0.000000000000000000e+00
2.470710044003547523e+01,1.784542908969707042e+01,3.035831799968349287e+01,-2.696352033575653451e+00,-4.863630879697847936e-02,7.591994027474632256e-01,5.537205870734301705e+00,-8.041946082747801136e-03,0.000000000000000000e+00
2.464239910033331071e+01,1.794425978909660913e+01,3.037415286709843087e+01,-2.579292225366241809e+00,-4.880595249536169578e-02,7.390921370228358267e-01,5.538952531128586543e+00,-8.009684968650516990e-03,0.000000000000000000e+00
2.457735313938303179e+01,1.804283913275224549e+01,3.038956268859998744e+01,-2.462196653779519906e+00,-4.897491281691606496e-02,7.189857863438469110e-01,5.540620733343625481e+00,-7.977329868573359087e-03,0.000000000000000000e+00
2.451196317599025676e+01,1.814116661265578756e+01,3.040454759909077609e+01,-2.345066107988131421e+00,-4.914318903125746568e-02,6.988805453141821999e-01,5.542210548518221813e+00,-7.944881201972769230e-03,0.000000000000000000e+00
2.444623068047205905e+01,1.823924044527205268e+01,3.041910754154737617e+01,-2.227902898743014504e+00,-4.931077822669524546e-02,6.787768692749192034e-01,5.543722028069670849e+00,-7.912339810211345068e-03,0.000000000000000000e+00
2.438015713597515699e+01,1.833705885764374699e+01,3.043324247556932960e+01,-2.110709337204317748e+00,-4.947767751946969411e-02,6.586752129614091844e-01,5.545155226895160716e+00,-7.879706537853747861e-03,0.000000000000000000e+00
2.431374273896168603e+01,1.843462198898447113e+01,3.044695264079546604e+01,-1.993485446842948150e+00,-4.964388729083707430e-02,6.385756382427009159e-01,5.546510229044598894e+00,-7.846981593071917366e-03,0.000000000000000000e+00
2.424698941285555875e+01,1.853192744147222726e+01,3.046023792028380939e+01,-1.876234299371608572e+00,-4.980940359988804411e-02,6.184787292464397623e-01,5.547787083737110159e+00,-7.814166034807635067e-03,0.000000000000000000e+00
2.417989735205449264e+01,1.862897535710083829e+01,3.047309855393402600e+01,-1.758955914808174370e+00,-4.997422683253026354e-02,5.983845464430522787e-01,5.548985875866178752e+00,-7.781260069868203150e-03,0.000000000000000000e+00
2.411246893617985521e+01,1.872576272412723597e+01,3.048553436746065159e+01,-1.641654127574904365e+00,-5.013835202091108945e-02,5.782938033725776306e-01,5.550106652494602777e+00,-7.748264975895870557e-03,0.000000000000000000e+00
2.404470436434031555e+01,1.882228969204166802e+01,3.049754560923303615e+01,-1.524328955110203054e+00,-5.030177956856481114e-02,5.582065590988196657e-01,5.551149500854688057e+00,-7.715180960140633100e-03,0.000000000000000000e+00
2.397660515450851193e+01,1.891855452432510276e+01,3.050913228903281649e+01,-1.406982703847637239e+00,-5.046450668331159406e-02,5.381232642428193103e-01,5.552114487455192204e+00,-7.682008874271940152e-03,0.000000000000000000e+00
2.390817239037321329e+01,1.901455611975056925e+01,3.052029450454148929e+01,-1.289616915713789780e+00,-5.062653165436267755e-02,5.180442379452621093e-01,5.553001687758702509e+00,-7.648749356000439023e-03,0.000000000000000000e+00
2.383940715903232643e+01,1.911029338167728753e+01,3.053103235902043622e+01,-1.172233131402355966e+00,-5.078785278197373715e-02,4.979697986165549373e-01,5.553811178627896972e+00,-7.615403043492957255e-03,0.000000000000000000e+00
2.377031055097274503e+01,1.920576521806052384e+01,3.054134596130216650e+01,-1.054832890353489816e+00,-5.094846837745509172e-02,4.779002639301511146e-01,5.554543038319280868e+00,-7.581970575353425001e-03,0.000000000000000000e+00
2.370088411355225233e+01,1.930096992191561966e+01,3.055123536271730700e+01,-9.374184959278952789e-01,-5.110837572342802337e-02,4.578360815496154701e-01,5.555197342465528543e+00,-7.548452809304920588e-03,0.000000000000000000e+00
2.363112849493669643e+01,1.939590703321468368e+01,3.056070075177960987e+01,-8.199907202698621944e-01,-5.126757420193459036e-02,4.377774368984854170e-01,5.555774177110987644e+00,-7.514850167256449144e-03,0.000000000000000000e+00
2.356104525359968349e+01,1.949057485749335683e+01,3.056974219641974599e+01,-7.025518645590125288e-01,-5.142606112664243473e-02,4.177247761029227457e-01,5.556273621650726469e+00,-7.481163508883820375e-03,0.000000000000000000e+00
2.349063503984849177e+01,1.958497294077012185e+01,3.057835989072973248e+01,-5.851026977730438006e-01,-5.158383589299023186e-02,3.976782830786534384e-01,5.556695763862427917e+00,-7.447393255628276428e-03,0.000000000000000000e+00
2.341989988555345548e+01,1.967909898817399394e+01,3.058655386714501390e+01,-4.676462848531155458e-01,-5.174089482378699256e-02,3.776385330557777698e-01,5.557040684878507442e+00,-7.413540490080494129e-03,0.000000000000000000e+00
2.334883998513321046e+01,1.977295316808098846e+01,3.059432438285983835e+01,-3.501826258943800951e-01,-5.189723835878137792e-02,3.576055777108689271e-01,5.557308477188326989e+00,-7.379605413258863780e-03,0.000000000000000000e+00
2.327745738574944312e+01,1.986653320161370928e+01,3.060167149233985384e+01,-2.327147837669620856e-01,-5.205286286098161769e-02,3.375799906225937508e-01,5.557499226635489009e+00,-7.345589110667275282e-03,0.000000000000000000e+00
2.320575227940450702e+01,1.995983925993362007e+01,3.060859545277768134e+01,-1.152427548785919242e-01,-5.220776877462433158e-02,3.175618219537803544e-01,5.557613026386361454e+00,-7.311491781559738626e-03,0.000000000000000000e+00
2.313372672841937572e+01,2.005286908025096793e+01,3.061509634063096996e+01,2.230400129210607929e-03,-5.236195250304351290e-02,2.975516435908824864e-01,5.557649966966308419e+00,-7.277314514247774577e-03,0.000000000000000000e+00
2.306138186904649245e+01,2.014562162721884064e+01,3.062117433644996822e+01,1.197031546877216357e-01,-5.251541249587977911e-02,2.775497652866181220e-01,5.557610143216052734e+00,-7.243057953986159828e-03,0.000000000000000000e+00
2.298871836511096589e+01,2.023809647320846850e+01,3.062682966180130961e+01,2.371747508800190474e-01,-5.266814820903051308e-02,2.575563654385297774e-01,5.557493650283143793e+00,-7.208722521754149307e-03,0.000000000000000000e+00
2.291573783021817334e+01,2.033029198609773047e+01,3.063206246710802105e+01,3.546428985289367120e-01,-5.282015711064470126e-02,2.375718827241533326e-01,5.557300585647559465e+00,-7.174309086513457230e-03,0.000000000000000000e+00
2.284244140985826377e+01,2.042220714487850941e+01,3.063687294929214389e+01,4.721060758510944311e-01,-5.297143768419058235e-02,2.175966243965646585e-01,5.557031048083830527e+00,-7.139818294034681184e-03,0.000000000000000000e+00
2.276883025255329684e+01,2.051384093334496939e+01,3.064126131071208903e+01,5.895627627063557696e-01,-5.312198842443508623e-02,1.976308968621078577e-01,5.556685137663709639e+00,-7.105250790220143248e-03,0.000000000000000000e+00
2.269490550983724120e+01,2.060519234010051193e+01,3.064522775915207831e+01,7.070114406161920328e-01,-5.327180783744818460e-02,1.776750056748432616e-01,5.556262955749318166e+00,-7.070607221086044891e-03,0.000000000000000000e+00
2.262066882252043243e+01,2.069625976420903868e+01,3.064877248601831639e+01,8.244498251523140198e-01,-5.342089346847141151e-02,1.577293858765868029e-01,5.555764608492559375e+00,-7.035888459937296273e-03,0.000000000000000000e+00
