# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.876120558436752006e+01,-7.969714905234548397e+00,2.557653310768864330e+01,-1.529084097381699436e+01,1.659650216677418966e+00,2.070073988694779654e+00,4.295065637331796360e+00,5.794973896175004136e-01,3.000000000000000000e+00
-2.872593902968048241e+01,-8.064939082430580441e+00,2.562010003797413304e+01,-1.519993691337825226e+01,1.671887380703624526e+00,2.052009011279791295e+00,4.305824448672448845e+00,5.783218401404796039e-01,3.000000000000000000e+00
-2.869025392744551084e+01,-8.160016032403733632e+00,2.566327246627105296e+01,-1.510883180680394666e+01,1.684096145127166766e+00,2.033903192192957121e+00,4.316525086249473731e+00,5.771369949992070092e-01,3.000000000000000000e+00
-2.865412546638330582e+01,-8.255010532514981847e+00,2.570607946189416282e+01,-1.501746322287027091e+01,1.696284817974818004e+00,2.015743907051271933e+00,4.327174854185864561e+00,5.759420154247416601e-01,3.000000000000000000e+00
-2.861757918338935269e+01,-8.349854124189635129e+00,2.574848983029285066e+01,-1.492589664651637449e+01,1.708444605371650216e+00,1.997543952900044273e+00,4.337766089831656124e+00,5.747377308478092139e-01,3.000000000000000000e+00
-2.858058969901172475e+01,-8.444611372622469858e+00,2.579053209646797029e+01,-1.483406938205870063e+01,1.720583775119433723e+00,1.979290649250809775e+00,4.348306014019433619e+00,5.735232894581425711e-01,3.000000000000000000e+00
-2.854318315311567744e+01,-8.539214030132001199e+00,2.583217563333749567e+01,-1.474204720489706233e+01,1.732693574092478928e+00,1.960996851049041423e+00,4.358787044864657290e+00,5.722995337274182637e-01,3.000000000000000000e+00
-2.850536023048237411e+01,-8.633660364879144566e+00,2.587341967855597957e+01,-1.464983179963110160e+01,1.744773780603322333e+00,1.942662674472331208e+00,4.369209042256275488e+00,5.710664655092954067e-01,3.000000000000000000e+00
-2.846709470180117307e+01,-8.728014616617468135e+00,2.591429193718090218e+01,-1.455736008056313224e+01,1.756832601186730125e+00,1.924275355361191320e+00,4.379579101410687514e+00,5.698232134318030884e-01,3.000000000000000000e+00
-2.842841360791296168e+01,-8.822208865477540130e+00,2.595476263911418613e+01,-1.446469824838800911e+01,1.768861345330581480e+00,1.905847834901324589e+00,4.389889762550985175e+00,5.685706395363184784e-01,3.000000000000000000e+00
-2.838929015541513934e+01,-8.916307126992121468e+00,2.599485893931878877e+01,-1.437178296417888745e+01,1.780868177787824802e+00,1.887367293630185072e+00,4.400148036476868363e+00,5.673078594095863902e-01,3.000000000000000000e+00
-2.834975198424127285e+01,-9.010241704995902268e+00,2.603455164162633650e+01,-1.427868070748794693e+01,1.792844450459277095e+00,1.868846729967805542e+00,4.410346545244497207e+00,5.660357481446047778e-01,3.000000000000000000e+00
-2.830977173853539597e+01,-9.104076385963825402e+00,2.607386734858656396e+01,-1.418532789066641442e+01,1.804798285691408211e+00,1.850273269466648385e+00,4.420492214769501160e+00,5.647534082851676240e-01,3.000000000000000000e+00
-2.826937765578117379e+01,-9.197743702578298652e+00,2.611277744056469885e+01,-1.409179126747521238e+01,1.816721078466233541e+00,1.831659967520433030e+00,4.430577749384329245e+00,5.634617279821048097e-01,3.000000000000000000e+00
-2.822857047856107471e+01,-9.291241932911205481e+00,2.615128120225913477e+01,-1.399807255743986723e+01,1.828612609601728334e+00,1.813006943106894919e+00,4.440603005381431601e+00,5.621607091160917280e-01,3.000000000000000000e+00
-2.818732200997295578e+01,-9.384634512704376874e+00,2.618940440432130856e+01,-1.390410780664162260e+01,1.840480936916012222e+00,1.794301239802562842e+00,4.450574780656009644e+00,5.608494346673016384e-01,3.000000000000000000e+00
-2.814563214515560574e+01,-9.477919362566417760e+00,2.622714549032444964e+01,-1.380989836834159057e+01,1.852325775655680795e+00,1.775542894529356985e+00,4.460492803502221548e+00,5.595278869455438953e-01,3.000000000000000000e+00
-2.810353031166315674e+01,-9.571029488202901447e+00,2.626447700116105466e+01,-1.371551153055296979e+01,1.864138608947861986e+00,1.756745075817985446e+00,4.470349944119022645e+00,5.581969802314666884e-01,3.000000000000000000e+00
-2.806101728563727704e+01,-9.663963173141109309e+00,2.630139824862971665e+01,-1.362094903328449647e+01,1.875919219024552831e+00,1.737907904469425446e+00,4.480146056603594218e+00,5.568567164351232446e-01,3.000000000000000000e+00
-2.801806375581643138e+01,-9.756783366162292026e+00,2.633793388526461854e+01,-1.352614645261204274e+01,1.887675575181364085e+00,1.719018316051061701e+00,4.489887766276551950e+00,5.555061524465344514e-01,3.000000000000000000e+00
-2.797466965623506852e+01,-9.849487978750190109e+00,2.637408237502457808e+01,-1.343110517615295940e+01,1.899407392203949607e+00,1.700076350262174074e+00,4.499574797817294858e+00,5.541452705984819538e-01,3.000000000000000000e+00
-2.793086559776903499e+01,-9.942010510132650580e+00,2.640981742929119491e+01,-1.333589300721242310e+01,1.911106244015763345e+00,1.681095287703300079e+00,4.509200189103138356e+00,5.527750113266356458e-01,3.000000000000000000e+00
-2.788665239019617559e+01,-1.003434924990432719e+01,2.644513838745318779e+01,-1.324051170591740600e+01,1.922771914347553013e+00,1.662075251114993657e+00,4.518763791997089108e+00,5.513953765804411322e-01,3.000000000000000000e+00
-2.784199961526595501e+01,-1.012656664069353241e+01,2.648006877532810677e+01,-1.314489639684956401e+01,1.934412281511289189e+00,1.643003069381070214e+00,4.528272057324883804e+00,5.500053971550378229e-01,3.000000000000000000e+00
-2.779690724626079756e+01,-1.021866058552557455e+01,2.651460707797958349e+01,-1.304904850177888953e+01,1.946027059929330338e+00,1.623878785112334411e+00,4.537724706094602212e+00,5.486050554167873905e-01,3.000000000000000000e+00
-2.775140707024396391e+01,-1.031056509758987438e+01,2.654872818693081982e+01,-1.295303632010496386e+01,1.957607916956817462e+00,1.604715789895102995e+00,4.547114945700083233e+00,5.471953179817939938e-01,3.000000000000000000e+00
-2.770549993069442607e+01,-1.040227847316723420e+01,2.658243146964716175e+01,-1.285686163169467022e+01,1.969154637908661076e+00,1.585514208529160030e+00,4.556442625733281737e+00,5.457761868494496182e-01,3.000000000000000000e+00
-2.765912194138329738e+01,-1.049392624705839872e+01,2.661576233233093092e+01,-1.276039203720994308e+01,1.980683006590199025e+00,1.566247362897136730e+00,4.565720445762011082e+00,5.443456693969435101e-01,3.000000000000000000e+00
-2.761237022135453145e+01,-1.058531546218330099e+01,2.664865023568674474e+01,-1.266383026579626048e+01,1.992168740398001958e+00,1.546955503668478116e+00,4.574928847526323672e+00,5.429067399937569371e-01,3.000000000000000000e+00
-2.756518062016499471e+01,-1.067657151839128638e+01,2.668114030690078309e+01,-1.256704382007335852e+01,2.003627599499034240e+00,1.527611927304395767e+00,4.584080485343598355e+00,5.414573995036517928e-01,3.000000000000000000e+00
-2.751755317060861472e+01,-1.076769230729129134e+01,2.671323106404339143e+01,-1.247003417262837210e+01,2.015059297956332429e+00,1.508216681045125407e+00,4.593175074612129372e+00,5.399976303647097131e-01,3.000000000000000000e+00
-2.746952140990685010e+01,-1.085861265124425401e+01,2.674489918636519903e+01,-1.237287033053323526e+01,2.026455648186067382e+00,1.488783320891619244e+00,4.602206080521586529e+00,5.385284385137755203e-01,3.000000000000000000e+00
-2.742105245856189200e+01,-1.094939378236404970e+01,2.677616563381012682e+01,-1.227548647304543650e+01,2.037824314635542144e+00,1.469298440780244741e+00,4.611179553935467190e+00,5.370487960164075369e-01,3.000000000000000000e+00
-2.737214638005124812e+01,-1.104003358522501266e+01,2.680702894064691222e+01,-1.217788409974216357e+01,2.049165011026424121e+00,1.449762090495109845e+00,4.620095207195357823e+00,5.355586853521785429e-01,3.000000000000000000e+00
-2.732283758092290427e+01,-1.113046730215797631e+01,2.683746668699041749e+01,-1.208013255680561038e+01,2.060469624281296319e+00,1.430187907432626027e+00,4.628946635837784207e+00,5.340591321431545913e-01,3.000000000000000000e+00
-2.727312698163117943e+01,-1.122069324502396803e+01,2.686747830465492370e+01,-1.198223366897763675e+01,2.071737943375346003e+00,1.410576021619158293e+00,4.637733684057484318e+00,5.325501385450244207e-01,3.000000000000000000e+00
-2.722298062182028744e+01,-1.131077207778276517e+01,2.689708360069220561e+01,-1.188412122549786076e+01,2.082977533868024533e+00,1.390912924770980608e+00,4.646462221754518396e+00,5.310306505123328913e-01,3.000000000000000000e+00
-2.717239860533184270e+01,-1.140070167879236074e+01,2.692628113284767721e+01,-1.178579675936125248e+01,2.094188109444837131e+00,1.371198670056384072e+00,4.655131957423491507e+00,5.295006505975069500e-01,3.000000000000000000e+00
-2.712141648946879968e+01,-1.149041787051120522e+01,2.695504969100855774e+01,-1.168733004901033823e+01,2.105361658944398418e+00,1.351447002239080541e+00,4.663736662340468797e+00,5.279611906948998845e-01,3.000000000000000000e+00
-2.706999950986898540e+01,-1.157998087657461461e+01,2.698340821200737238e+01,-1.158865460572829065e+01,2.116505671961848023e+00,1.331644337438151915e+00,4.672282069161781237e+00,5.264111971740648155e-01,3.000000000000000000e+00
-2.701814780156520257e+01,-1.166938856924585899e+01,2.701135527080968046e+01,-1.148977198922077037e+01,2.127619861979253013e+00,1.311790731573527546e+00,4.680767883252403117e+00,5.248506526465280819e-01,3.000000000000000000e+00
-2.696589778029219531e+01,-1.175857721760874064e+01,2.703887056965502467e+01,-1.139075229085586649e+01,2.138696295746609799e+00,1.291900009314858933e+00,4.689188008825812659e+00,5.232806287320005412e-01,3.000000000000000000e+00
-2.691321388263272851e+01,-1.184760659428194529e+01,2.706597217095041685e+01,-1.129152875488328966e+01,2.149742385540576173e+00,1.271958511990489038e+00,4.697548040095233191e+00,5.217000322096616571e-01,3.000000000000000000e+00
-2.686013309335147881e+01,-1.193641327366203342e+01,2.709264038831416954e+01,-1.119217167373866140e+01,2.160750251014762924e+00,1.251980117098966616e+00,4.705841970662704377e+00,5.201099478609905180e-01,3.000000000000000000e+00
-2.680661931865358127e+01,-1.202505672302858741e+01,2.711889269948479608e+01,-1.109261411853206880e+01,2.171727252313157663e+00,1.231951116486997400e+00,4.714075301917586280e+00,5.185092694052045870e-01,3.000000000000000000e+00
-2.675271011001269983e+01,-1.211347382709823073e+01,2.714471003142774208e+01,-1.099292657764971182e+01,2.182665562627122746e+00,1.211885440181164286e+00,4.722242117349412460e+00,5.168990947917008194e-01,3.000000000000000000e+00
-2.669833120900379697e+01,-1.220178456458666361e+01,2.717012665272338978e+01,-1.089297298046127516e+01,2.193580002681107644e+00,1.191755436336717766e+00,4.730353395605652267e+00,5.152771829028992556e-01,3.000000000000000000e+00
-2.664355782492068059e+01,-1.228986499541021793e+01,2.719510612539749417e+01,-1.079289280648618821e+01,2.204455232334746828e+00,1.171588931562409730e+00,4.738397647439854588e+00,5.136457535195452229e-01,3.000000000000000000e+00
-2.658839099160208619e+01,-1.237771345706503823e+01,2.721964797796655233e+01,-1.069268794472150397e+01,2.215291046319842305e+00,1.151386064876634752e+00,4.746374708704230727e+00,5.120048091421108838e-01,3.000000000000000000e+00
-2.653279330054991547e+01,-1.246538863112413331e+01,2.724376821831528162e+01,-1.059229105691017558e+01,2.226094671634714750e+00,1.131133006187311274e+00,4.754289846196442682e+00,5.103532108356447772e-01,3.000000000000000000e+00
-2.647676499130540861e+01,-1.255288837506341615e+01,2.726746548312684837e+01,-1.049170378838267226e+01,2.236865821845549718e+00,1.110829821122915284e+00,4.762142754921907084e+00,5.086909414751231706e-01,3.000000000000000000e+00
-2.642030631463204315e+01,-1.264021054363537289e+01,2.729073841490138363e+01,-1.039092779444431613e+01,2.247604210373211675e+00,1.090476576439047385e+00,4.769933128657663168e+00,5.070179839640419628e-01,3.000000000000000000e+00
-2.636345679035470368e+01,-1.272729314212380025e+01,2.731357010143864628e+01,-1.029003421471087698e+01,2.258302202170390682e+00,1.070087384083601600e+00,4.777655369052446588e+00,5.053354824076738971e-01,3.000000000000000000e+00
-2.630617797027821325e+01,-1.281419420027279443e+01,2.733597536648232307e+01,-1.018895540813079137e+01,2.268966914798410173e+00,1.049648318286696691e+00,4.785314552530268273e+00,5.036422717421229489e-01,3.000000000000000000e+00
-2.624850993051019898e+01,-1.290085205642965605e+01,2.735793792019964599e+01,-1.008776268711236490e+01,2.279590769630307712e+00,1.029173542186111234e+00,4.792905173011454245e+00,5.019395092812075632e-01,3.000000000000000000e+00
-2.619041370584849915e+01,-1.298732440923924791e+01,2.737947199252879571e+01,-9.986388264821624006e+00,2.290180828861080986e+00,1.008649082627568916e+00,4.800432211105801983e+00,5.002260168974344001e-01,3.000000000000000000e+00
-2.613188960025086871e+01,-1.307360910807659948e+01,2.740057625891761006e+01,-9.884833838669525363e+00,2.300736806246557631e+00,9.880750116967043084e-01,4.807895355282578720e+00,4.985017776694833924e-01,3.000000000000000000e+00
-2.607293792907325525e+01,-1.315970399989225115e+01,2.742124940096589114e+01,-9.783101115963482641e+00,2.311258415441403535e+00,9.674514026808453959e-01,4.815294292761908679e+00,4.967667747113095889e-01,3.000000000000000000e+00
-2.601359987547768426e+01,-1.324554810059849252e+01,2.744147637792723771e+01,-9.681261742857163455e+00,2.321738192103687037e+00,9.467925204370387648e-01,4.822623703220197733e+00,4.950221917767827495e-01,3.000000000000000000e+00
-2.595383544991866742e+01,-1.333119842908499031e+01,2.746127022628731140e+01,-9.579247659999849063e+00,2.332183085503047870e+00,9.260842985029734686e-01,4.829888373543529845e+00,4.932668246076794549e-01,3.000000000000000000e+00
-2.589364500035355121e+01,-1.341665282906655854e+01,2.748062964788153906e+01,-9.477060600463200757e+00,2.342592809507593188e+00,9.053268135947245554e-01,4.837087987635143804e+00,4.915006564384966081e-01,3.000000000000000000e+00
-2.583307053320295665e+01,-1.350185083873616776e+01,2.749954054398241965e+01,-9.374772445937701093e+00,2.352959987265812902e+00,8.845344059787325630e-01,4.844217366045286965e+00,4.897248908789646471e-01,3.000000000000000000e+00
-2.577207129709328370e+01,-1.358684895588147690e+01,2.751801505237862244e+01,-9.272314945083152793e+00,2.363291481948103900e+00,8.636929402058544092e-01,4.851281148968864976e+00,4.879383040726315568e-01,3.000000000000000000e+00
-2.571064767277755791e+01,-1.367164502143066862e+01,2.753605189559599609e+01,-9.169689856567105224e+00,2.373587007700955986e+00,8.428024965332447938e-01,4.858279016968477748e+00,4.861408793853185251e-01,3.000000000000000000e+00
-2.564880005261068874e+01,-1.375623687424926445e+01,2.755364980271142272e+01,-9.066898948852006868e+00,2.383846278622962611e+00,8.218631565123455385e-01,4.865210649334949622e+00,4.843326002267623331e-01,3.000000000000000000e+00
-2.558657153230016235e+01,-1.384056476523510604e+01,2.757079593687387842e+01,-8.964014400395761584e+00,2.394062036568186613e+00,8.008893599366904148e-01,4.872071056274115186e+00,4.825146967128069453e-01,3.000000000000000000e+00
-2.552392035491160982e+01,-1.392468448002238013e+01,2.758750123228782059e+01,-8.860967723168238663e+00,2.404241027754129512e+00,7.798668809203497254e-01,4.878864680225131423e+00,4.806859188562759289e-01,3.000000000000000000e+00
-2.546084694586974351e+01,-1.400859385530487700e+01,2.760376443934894652e+01,-8.757760711003150789e+00,2.414382966646843265e+00,7.587958047123549710e-01,4.885591197106895045e+00,4.788462502133971621e-01,3.000000000000000000e+00
-2.539735174231661219e+01,-1.409229072592628818e+01,2.761958431523552449e+01,-8.654395167466400807e+00,2.424487567695690515e+00,7.376762179119253915e-01,4.892250281554439084e+00,4.769956743896586193e-01,3.000000000000000000e+00
-2.533347891864428547e+01,-1.417571607550786439e+01,2.763494929192701832e+01,-8.550943546370742609e+00,2.434547693968979853e+00,7.165226585505810597e-01,4.898837135723137948e+00,4.751354480459337726e-01,3.000000000000000000e+00
-2.526918572352869319e+01,-1.425892495911989144e+01,2.764986909463057074e+01,-8.447337143714271690e+00,2.444569972452633522e+00,6.953208120037119855e-01,4.905356001934268129e+00,4.732642950661339887e-01,3.000000000000000000e+00
-2.520447262744592010e+01,-1.434191521005812575e+01,2.766434250247114335e+01,-8.343577788196277822e+00,2.454554118053559275e+00,6.740707687303314488e-01,4.911806551422317035e+00,4.713821992182635201e-01,3.000000000000000000e+00
-2.513934011270040614e+01,-1.442468465998571148e+01,2.767836830158822892e+01,-8.239667318178941713e+00,2.464499845693763902e+00,6.527726205972109730e-01,4.918188454126877218e+00,4.694891443252039442e-01,3.000000000000000000e+00
-2.507383342135108961e+01,-1.450717504516228118e+01,2.769193619938465645e+01,-8.135678441188492371e+00,2.474400142142073378e+00,6.314410025477402710e-01,4.924497106482556674e+00,4.675864136304687668e-01,3.000000000000000000e+00
-2.500786381759933619e+01,-1.458949657378884979e+01,2.770506348044605005e+01,-8.031471347260186633e+00,2.484268209912948500e+00,6.100469486669887198e-01,4.930740770393557071e+00,4.656713989386480623e-01,3.000000000000000000e+00
-2.494152156757082750e+01,-1.467153507959535297e+01,2.771773109385754452e+01,-7.927189671392392611e+00,2.494090339135779821e+00,5.886196608995603041e-01,4.936910617916439925e+00,4.637466895700955161e-01,3.000000000000000000e+00
-2.487476245120766549e+01,-1.475334448574763613e+01,2.772994694139974214e+01,-7.822764426905282065e+00,2.503872973505556043e+00,5.671446949546361527e-01,4.943010586466030531e+00,4.618109702236997682e-01,3.000000000000000000e+00
-2.480763276697995678e+01,-1.483486730108102236e+01,2.774170201234304045e+01,-7.718268553210000604e+00,2.513609225976159323e+00,5.456367813386223675e-01,4.949036269155824286e+00,4.598655507662840480e-01,3.000000000000000000e+00
-2.474004180026919641e+01,-1.491621218727940068e+01,2.775301111922946973e+01,-7.613561874270184049e+00,2.523312049191471562e+00,5.240667793328174229e-01,4.954995520903950457e+00,4.579077705035656809e-01,3.000000000000000000e+00
-2.467208188153731641e+01,-1.499726653047180491e+01,2.776385774652209193e+01,-7.508788448862794951e+00,2.532967985664600796e+00,5.024640761621541607e-01,4.960879912456618079e+00,4.559402717710063224e-01,3.000000000000000000e+00
-2.460370782582578997e+01,-1.507808347769166701e+01,2.777424857487767440e+01,-7.403879126944662659e+00,2.542583354255727457e+00,4.808141432591613307e-01,4.966693175045534758e+00,4.539617131547389328e-01,3.000000000000000000e+00
-2.453492021891504393e+01,-1.515866085569419042e+01,2.778418245848959600e+01,-7.298835824968035624e+00,2.552157871293201374e+00,4.591170852626254018e-01,4.972434967799303607e+00,4.519720790509243469e-01,3.000000000000000000e+00
-2.446571965869011223e+01,-1.523899649016318669e+01,2.779365825915730426e+01,-7.193660468861857282e+00,2.561691253202292184e+00,4.373730083741609875e-01,4.978104948527422913e+00,4.499713539261749884e-01,3.000000000000000000e+00
-2.439610675517171856e+01,-1.531908820577066521e+01,2.780267484635033881e+01,-7.088354994013243981e+00,2.571183216513915237e+00,4.155820203749521768e-01,4.983702773717880063e+00,4.479595223192521791e-01,3.000000000000000000e+00
-2.432612962892537212e+01,-1.539887990832229647e+01,2.781122546628286329e+01,-6.982992695508402292e+00,2.580627100584111933e+00,3.937590158710883581e-01,4.989224386199142991e+00,4.459379407781788318e-01,3.000000000000000000e+00
-2.425569416310060333e+01,-1.547847746144990744e+01,2.781932058199619462e+01,-6.877432863498329496e+00,2.590035409542021938e+00,3.718745569232758119e-01,4.994676916341356687e+00,4.439038567256224366e-01,3.000000000000000000e+00
-2.418489624487918377e+01,-1.555777105854358666e+01,2.782694814085828483e+01,-6.771820195795738684e+00,2.599395138762947255e+00,3.499583479114357631e-01,5.000052644138573754e+00,4.418600054014698020e-01,3.000000000000000000e+00
-2.411368903242074069e+01,-1.563681244231432288e+01,2.783411267558491886e+01,-6.666085311031190841e+00,2.608712383016130509e+00,3.279957175589643392e-01,5.005354933602199630e+00,4.398049997191314509e-01,3.000000000000000000e+00
-2.404207319452551772e+01,-1.571559943683917027e+01,2.784081309586862218e+01,-6.560230187443810479e+00,2.617986859929454013e+00,3.059867814802525454e-01,5.010583435077710313e+00,4.377388246082307144e-01,3.000000000000000000e+00
-2.397004941228709995e+01,-1.579412986553523091e+01,2.784704831943213321e+01,-6.454256812602952920e+00,2.627218287287429010e+00,2.839316569703179693e-01,5.015737797578302626e+00,4.356614650810934908e-01,3.000000000000000000e+00
-2.389761837912152131e+01,-1.587240155122128726e+01,2.785281727209250136e+01,-6.348167183386843604e+00,2.636406383040158286e+00,2.618304630225417595e-01,5.020817668783084997e+00,4.335729062346052598e-01,3.000000000000000000e+00
-2.382483000022845232e+01,-1.595035985711005466e+01,2.785811547423154622e+01,-6.242034881974269922e+00,2.645544720410362149e+00,2.396982539077012198e-01,5.025819348963026734e+00,4.314745514186376640e-01,3.000000000000000000e+00
-2.375158683470782606e+01,-1.602810773629377650e+01,2.786294901318077066e+01,-6.135718798459565804e+00,2.654645341288619953e+00,2.175053057015625402e-01,5.030749228260530614e+00,4.293635561807341849e-01,3.000000000000000000e+00
-2.367798825000127039e+01,-1.610553830738619041e+01,2.786731033052034689e+01,-6.029364133416386551e+00,2.663695708414986818e+00,1.952816302393827752e-01,5.035600311491516656e+00,4.272427488223323744e-01,3.000000000000000000e+00
-2.360393587110457858e+01,-1.618275367041140456e+01,2.787120425885099451e+01,-5.922829688684059235e+00,2.672707729004450528e+00,1.729974241334912566e-01,5.040378774223339242e+00,4.251092586468476209e-01,3.000000000000000000e+00
-2.352953004599346087e+01,-1.625964780034178148e+01,2.787462452893936771e+01,-5.816260784355824498e+00,2.681669001850310874e+00,1.506827853134039552e-01,5.045077831164405779e+00,4.229659405723157906e-01,3.000000000000000000e+00
-2.345472186202382758e+01,-1.633627055295790953e+01,2.787757289491989710e+01,-5.709587840506925360e+00,2.690585323735575685e+00,1.283228680598661464e-01,5.049700362422829159e+00,4.208113488651252787e-01,3.000000000000000000e+00
-2.337951209713164857e+01,-1.641261975212662350e+01,2.788004834180527780e+01,-5.602812914324990956e+00,2.699456414446443908e+00,1.059178034200273927e-01,5.054246006809341552e+00,4.186454692705909864e-01,3.000000000000000000e+00
-2.330385068184085284e+01,-1.648874416470896520e+01,2.788205104666685941e+01,-5.495866338883793389e+00,2.708287899567914270e+00,8.345264790328998927e-02,5.058717373535490225e+00,4.164668232105216417e-01,3.000000000000000000e+00
-2.322783990523803510e+01,-1.656453950701268596e+01,2.788357732526597133e+01,-5.388893639238471422e+00,2.717067653489932066e+00,6.095766908907325476e-02,5.063108101087810731e+00,4.142783188706021802e-01,3.000000000000000000e+00
-2.315142995763309486e+01,-1.664005476591016475e+01,2.788462769132900121e+01,-5.281825184853410349e+00,2.725801336909352557e+00,3.841794728594469244e-02,5.067420849965077245e+00,4.120784844884996523e-01,3.000000000000000000e+00
-2.307467322594093062e+01,-1.671523748919848984e+01,2.788520094038940300e+01,-5.174734848620285987e+00,2.734482869729262244e+00,1.584875686129433303e-02,5.071652444820684558e+00,4.098687904767766010e-01,3.000000000000000000e+00
-2.299746766473904813e+01,-1.679018627755803905e+01,2.788529686962782606e+01,-5.067481186850184116e+00,2.743123609949172259e+00,-6.780013808969474406e-03,5.075808189966458883e+00,4.076462612066182323e-01,3.000000000000000000e+00
-2.291986545416402166e+01,-1.686484845562130275e+01,2.788491397232857594e+01,-4.960138076486552805e+00,2.751717442993870222e+00,-2.945310619220509532e-02,5.079884852868538303e+00,4.054123606999275875e-01,3.000000000000000000e+00
-2.284186746037721250e+01,-1.693922184783792062e+01,2.788405129493039070e+01,-4.852707638021728442e+00,2.760264090496661993e+00,-5.217037592708596849e-02,5.083882062919336420e+00,4.031670754486175179e-01,3.000000000000000000e+00
-2.276347456224710086e+01,-1.701330427900021292e+01,2.788270789290387341e+01,-4.745192000888049932e+00,2.768763274392059603e+00,-7.493167667064010162e-02,5.087799448163848659e+00,4.009103920600979309e-01,3.000000000000000000e+00
-2.268468765137552978e+01,-1.708709357430774745e+01,2.788088283081567553e+01,-4.637593303432399949e+00,2.777214716925089810e+00,-9.773686007748072502e-02,5.091636635299475522e+00,3.986422972596084802e-01,3.000000000000000000e+00
-2.260556056438036165e+01,-1.716053864859121347e+01,2.787857688226027619e+01,-4.529985525899572707e+00,2.785612552869587866e+00,-1.205705243610279281e-01,5.095390771495075910e+00,3.963643018077012692e-01,3.000000000000000000e+00
-2.252598857966312806e+01,-1.723373538131346905e+01,2.787578605183547964e+01,-4.422227162252459820e+00,2.793967716703370296e+00,-1.434630011189636511e-01,5.099066492836953124e+00,3.940733514527920978e-01,3.000000000000000000e+00
-2.244602533272822242e+01,-1.730663245802599803e+01,2.787251081044044199e+01,-4.314392205080086029e+00,2.802274308004328418e+00,-1.663989034123935229e-01,5.102660888254877847e+00,3.917709505916724955e-01,3.000000000000000000e+00
-2.236567176634686405e+01,-1.737922770621863222e+01,2.786875025966118358e+01,-4.206482828103503380e+00,2.810532050354150435e+00,-1.893780746802698756e-01,5.106173579057769807e+00,3.894570864443299141e-01,3.000000000000000000e+00
-2.228498266579046572e+01,-1.745147097620031218e+01,2.786450649669442825e+01,-4.098573053695210078e+00,2.818735224695835040e+00,-2.123850303162443665e-01,5.109601930945089521e+00,3.871332967129624825e-01,3.000000000000000000e+00
-2.220385156230767620e+01,-1.752345628895273322e+01,2.785977299167174692e+01,-3.990521391411919083e+00,2.826894477873480138e+00,-2.354502430948866853e-01,5.112950127495461849e+00,3.847964747839597299e-01,3.000000000000000000e+00
-2.212233304395494926e+01,-1.759513326149337331e+01,2.785455153892722890e+01,-3.882401881542634214e+00,2.835004055166872927e+00,-2.585582425704531784e-01,5.116215475462358775e+00,3.824481520165156079e-01,3.000000000000000000e+00
-2.204042810504919103e+01,-1.766649972467530816e+01,2.784884127809216636e+01,-3.774216732716933365e+00,2.843063681647755025e+00,-2.817088636258683332e-01,5.119397590774656059e+00,3.800883161645045027e-01,3.000000000000000000e+00
-2.195813775285206759e+01,-1.773755351036275840e+01,2.784264135847108079e+01,-3.665968162216607595e+00,2.851073082784702173e+00,-3.049019389502062860e-01,5.122496088018456462e+00,3.777169551216482124e-01,3.000000000000000000e+00
-2.187546300759101570e+01,-1.780829245150028939e+01,2.783595093910561502e+01,-3.557658395943255059e+00,2.859031984452954589e+00,-3.281372990168058834e-01,5.125510580438352726e+00,3.753340569240925517e-01,3.000000000000000000e+00
-2.179240490248214002e+01,-1.787871438218048681e+01,2.782876918883867745e+01,-3.449289668388324515e+00,2.866940112944073693e+00,-3.514147720605828029e-01,5.128440679938774949e+00,3.729396097530782161e-01,3.000000000000000000e+00
-2.170896448375065901e+01,-1.794881713771367870e+01,2.782109528637833051e+01,-3.340864222599954303e+00,2.874797194975829306e+00,-3.747341840557644188e-01,5.131285997085570649e+00,3.705336019375838341e-01,3.000000000000000000e+00
-2.162514281065139343e+01,-1.801859855469763971e+01,2.781292842036170399e+01,-3.232384310149871709e+00,2.882602957702084190e+00,-3.980953586933454469e-01,5.134046141107720729e+00,3.681160219570113745e-01,3.000000000000000000e+00
-2.154094095549019627e+01,-1.808805647108644976e+01,2.780426778941894739e+01,-3.123852191101544662e+00,2.890357128722583546e+00,-4.214981173580122920e-01,5.136720719899171783e+00,3.656868584439413872e-01,3.000000000000000000e+00
-2.145630399719396664e+01,-1.815723429278648027e+01,2.779510638988740112e+01,-3.015198379420164443e+00,2.898064507688846714e+00,-4.449577819601286399e-01,5.139311021782158484e+00,3.632444837789974845e-01,3.000000000000000000e+00
-2.137134483490062919e+01,-1.822603848038262697e+01,2.778545554207401835e+01,-2.906568677824408198e+00,2.905714642070097220e+00,-4.684431804115459230e-01,5.141813230208421182e+00,3.607921131260878878e-01,3.000000000000000000e+00
-2.128600878698418697e+01,-1.829451268898996119e+01,2.777530858574238692e+01,-2.797893601919197337e+00,2.913312370190957346e+00,-4.919696128305088290e-01,5.144228688911883118e+00,3.583281257867748648e-01,3.000000000000000000e+00
-2.120024033794351226e+01,-1.836269958404477975e+01,2.776465757774707299e+01,-2.689103745307367177e+00,2.920862379139359533e+00,-5.155524443269176027e-01,5.146558506867641825e+00,3.558508748296775881e-01,3.000000000000000000e+00
