# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.074521720217770593e+01,-1.434437115749146008e+00,2.620574358314648578e+01,-1.613013804042854815e+01,6.353272379014067717e-01,2.320807391772974348e+00,3.933466249185172625e+00,2.210689128023838601e-01,3.000000000000000000e+00
-3.073879986032347844e+01,-1.530842768596694103e+00,2.625460398747362589e+01,-1.604691476477764311e+01,6.399940844124436534e-01,2.303942823735436018e+00,3.943810291240752885e+00,2.206589318188606486e-01,3.000000000000000000e+00
-3.073196023010454425e+01,-1.627291295829898621e+00,2.630313960986872956e+01,-1.596341826617525683e+01,6.446553103078119795e-01,2.287032776482341045e+00,3.954109367050269164e+00,2.202456057839484727e-01,3.000000000000000000e+00
-3.072470827181078334e+01,-1.723642243175760314e+00,2.635127976977550901e+01,-1.587977013735427789e+01,6.493041276238878945e-01,2.270101680179498427e+00,3.964348584079050664e+00,2.198295314255915844e-01,3.000000000000000000e+00
-3.071703366851033223e+01,-1.820032683424614328e+00,2.639909295335031914e+01,-1.579585137707247888e+01,6.539471499579304625e-01,2.253125251803643980e+00,3.974542613552837889e+00,2.194101115647646427e-01,3.000000000000000000e+00
-3.070894162439055464e+01,-1.916391562839669493e+00,2.644654354100999072e+01,-1.571172359045409728e+01,6.585809464149898762e-01,2.236115767091705564e+00,3.984683990988829194e+00,2.189876466235371189e-01,3.000000000000000000e+00
-3.070043227977397393e+01,-2.012717210480852170e+00,2.649363070992336233e+01,-1.562738823634227003e+01,6.632054366413275837e-01,2.219073323380951202e+00,3.994772642642242300e+00,2.185621385366054714e-01,3.000000000000000000e+00
-3.069150578221951520e+01,-2.109007955983431160e+00,2.654035364356079896e+01,-1.554284677718032981e+01,6.678205404445385351e-01,2.201998017915081096e+00,4.004808494453936163e+00,2.181335892249652852e-01,3.000000000000000000e+00
-3.068216228651981936e+01,-2.205262129588378528e+00,2.658671153170900681e+01,-1.545810067898522000e+01,6.724261777950080177e-01,2.184889947848399849e+00,4.014791472048140797e+00,2.177020005960220994e-01,3.000000000000000000e+00
-3.067239478237625505e+01,-2.301547272849530312e+00,2.663273652865730412e+01,-1.537309021976051504e+01,6.770255721387348213e-01,2.167736866201254387e+00,4.024728626046441882e+00,2.172670607486313632e-01,3.000000000000000000e+00
-3.066221748396738889e+01,-2.397723266633102313e+00,2.667836165644329682e+01,-1.528793911113509374e+01,6.816120301985472141e-01,2.150563534662107479e+00,4.034605592623216275e+00,2.168293969702167479e-01,3.000000000000000000e+00
-3.065162369529599218e+01,-2.493857681962850403e+00,2.672361934556989027e+01,-1.520258778378088849e+01,6.861887826500698839e-01,2.133357729563340133e+00,4.044429459876877075e+00,2.163886995177081163e-01,3.000000000000000000e+00
-3.064060552876827259e+01,-2.590017970904721523e+00,2.676854097528215348e+01,-1.511697609553549171e+01,6.907590324007615301e-01,2.116107133693417630e+00,4.054207162737348824e+00,2.159446499027365407e-01,3.000000000000000000e+00
-3.062917064776376108e+01,-2.686133282197276539e+00,2.681309307138763742e+01,-1.503116686925753598e+01,6.953194037275971517e-01,2.098824211483647062e+00,4.063931537905365765e+00,2.154975659489168638e-01,3.000000000000000000e+00
-3.061731925085796746e+01,-2.782201946724089492e+00,2.685727486020485699e+01,-1.494516159509033670e+01,6.998698174362157909e-01,2.081509059854908639e+00,4.073602508889910823e+00,2.150474494885658006e-01,3.000000000000000000e+00
-3.060505154385950277e+01,-2.878222296179079098e+00,2.690108557448316162e+01,-1.485896176658148704e+01,7.044101945051912672e-01,2.064161775669898446e+00,4.083219998865976308e+00,2.145943023412233974e-01,3.000000000000000000e+00
-3.059236773980654434e+01,-2.974192663094886946e+00,2.694452445341572755e+01,-1.477256888065743112e+01,7.089404560873771022e-01,2.046782455737794049e+00,4.092783930672233339e+00,2.141381263137826507e-01,3.000000000000000000e+00
-3.057925849130941032e+01,-3.070180323285443436e+00,2.698762157123086780e+01,-1.468592211859272822e+01,7.134637695574407301e-01,2.029358667413216466e+00,4.102301044985403600e+00,2.136785919649916154e-01,3.000000000000000000e+00
-3.056574286241111693e+01,-3.166045687293440825e+00,2.703031425421327683e+01,-1.459914748590174227e+01,7.179735569149260366e-01,2.011915543364255043e+00,4.111757588966090005e+00,2.132163613736480778e-01,3.000000000000000000e+00
-3.055180165388643587e+01,-3.261924933814687844e+00,2.707266314818588171e+01,-1.451212171745705604e+01,7.224762244043309023e-01,1.994428098720259390e+00,4.121167081997402448e+00,2.127507716647827063e-01,3.000000000000000000e+00
-3.053744467583689115e+01,-3.357747453025670126e+00,2.711463668809252070e+01,-1.442490864570489251e+01,7.269684476748246027e-01,1.976908959735730997e+00,4.130522627204271657e+00,2.122821558353843452e-01,3.000000000000000000e+00
-3.052267217794111076e+01,-3.453511578500873203e+00,2.715623414398184465e+01,-1.433750978734601844e+01,7.314501486032733979e-01,1.959358223229307416e+00,4.139824145539694911e+00,2.118105156347968865e-01,3.000000000000000000e+00
-3.050748441710386416e+01,-3.549215644830680194e+00,2.719745479244306097e+01,-1.424992666231181104e+01,7.359212492495532665e-01,1.941775985993569043e+00,4.149071557606204941e+00,2.113358528004676273e-01,3.000000000000000000e+00
-3.049187029868604171e+01,-3.644926678351283034e+00,2.723832712407160983e+01,-1.416209767389766228e+01,7.403848725469464043e-01,1.924149679188906337e+00,4.158271368937493051e+00,2.108578247854211440e-01,3.000000000000000000e+00
-3.047584085686783695e+01,-3.740574232761644247e+00,2.727882067694100243e+01,-1.407408720887662135e+01,7.448377247205312246e-01,1.906492020249601849e+00,4.167416836085177323e+00,2.103767732378397648e-01,3.000000000000000000e+00
-3.045940832551951871e+01,-3.836088045123794643e+00,2.731890608325275238e+01,-1.398596017822990945e+01,7.492765431084804639e-01,1.888815816615829313e+00,4.176501371275540997e+00,2.098930484755247849e-01,3.000000000000000000e+00
-3.044253712691737235e+01,-3.931672242291929908e+00,2.735866863210952360e+01,-1.389752798321952554e+01,7.537108056862342753e-01,1.871083033765819748e+00,4.185544414927012902e+00,2.094056063586922922e-01,3.000000000000000000e+00
-3.042526341879430518e+01,-4.027119369298077345e+00,2.739802164379719684e+01,-1.380898229749353057e+01,7.581308799470569681e-01,1.853331900107418218e+00,4.194526364267876950e+00,2.089154944056407504e-01,3.000000000000000000e+00
-3.040757554727927214e+01,-4.122496361023597622e+00,2.743699309552670940e+01,-1.372026128492793084e+01,7.625398740241342566e-01,1.835549802096216210e+00,4.203453644714370441e+00,2.084223656773728228e-01,3.000000000000000000e+00
-3.038946067616097935e+01,-4.217869952130360645e+00,2.747560987524420284e+01,-1.363130260888099343e+01,7.669408644193238533e-01,1.817724037258710901e+00,4.212332524295372416e+00,2.079258645591084420e-01,3.000000000000000000e+00
-3.037093167118931447e+01,-4.313169980381541535e+00,2.751384319374758292e+01,-1.354217145303064740e+01,7.713306050627821708e-01,1.799867457855417463e+00,4.221156491617885642e+00,2.074263456508066705e-01,3.000000000000000000e+00
-3.035198885552408044e+01,-4.408394783672857642e+00,2.755169238421895983e+01,-1.345286937189139920e+01,7.757090193941256207e-01,1.781980161075474189e+00,4.229925463676958763e+00,2.069238105961528629e-01,3.000000000000000000e+00
-3.033261852481409804e+01,-4.503610933207125022e+00,2.758918352556576892e+01,-1.336333367489488921e+01,7.800791598734824195e-01,1.764049378683072211e+00,4.238645588730652669e+00,2.064178972606835749e-01,3.000000000000000000e+00
-3.031283445862480619e+01,-4.598748423606056512e+00,2.762628867165086177e+01,-1.327362993081918496e+01,7.844378049832471111e-01,1.746088029622016480e+00,4.247310472152718397e+00,2.059089667114608613e-01,3.000000000000000000e+00
-3.029263700250051272e+01,-4.693805593218491445e+00,2.766300717440368473e+01,-1.318375970641079320e+01,7.887848785962523479e-01,1.728096211370865110e+00,4.255920029631347745e+00,2.053970205644948255e-01,3.000000000000000000e+00
-3.027202650920581917e+01,-4.788780781795406227e+00,2.769933839250636609e+01,-1.309372457132461065e+01,7.931203047874014755e-01,1.710074021444864867e+00,4.264474176474646328e+00,2.048820604256969824e-01,3.000000000000000000e+00
-3.025100333871935376e+01,-4.883672330519802429e+00,2.773528169140538324e+01,-1.300352609809568705e+01,7.974440078350378824e-01,1.692021557400738230e+00,4.272972827608821689e+00,2.043640878910311376e-01,3.000000000000000000e+00
-3.022955234343251973e+01,-4.978546517161020368e+00,2.777086179282034806e+01,-1.291310102567191365e+01,8.017589991542625194e-01,1.673925942687799040e+00,4.281421930412369292e+00,2.038427299767554823e-01,3.000000000000000000e+00
-3.020768882195926963e+01,-5.073333624822361720e+00,2.780605216763395759e+01,-1.282251554008720618e+01,8.060620994174080289e-01,1.655800206042442380e+00,4.289815286300805219e+00,2.033183585142988026e-01,3.000000000000000000e+00
-3.018541315671111747e+01,-5.168031995597038630e+00,2.784085220033676933e+01,-1.273177122575843256e+01,8.103532333596067394e-01,1.637644445386215564e+00,4.298152808857402363e+00,2.027909750740953809e-01,3.000000000000000000e+00
-3.016270933696683088e+01,-5.262707715722523716e+00,2.787528579199116763e+01,-1.264080449371983228e+01,8.146353870532248020e-01,1.619445720112412612e+00,4.306440323995166963e+00,2.022602001742805911e-01,3.000000000000000000e+00
-3.013959357058946864e+01,-5.357291254717191364e+00,2.790932726937757735e+01,-1.254968188812677177e+01,8.189054071059306272e-01,1.601217124179448614e+00,4.314671751457981763e+00,2.017264120983116304e-01,3.000000000000000000e+00
-3.011606626247283458e+01,-5.451780955863791078e+00,2.794297603622837300e+01,-1.245840500507508430e+01,8.231632187244147802e-01,1.582958755920220728e+00,4.322847003463733628e+00,2.011896123924116209e-01,3.000000000000000000e+00
-3.009212782471921344e+01,-5.546175164088907650e+00,2.797623150315465779e+01,-1.236697544336274390e+01,8.274087473292179862e-01,1.564670713744738650e+00,4.330965991833456208e+00,2.006498025939346119e-01,3.000000000000000000e+00
-3.006776109883312742e+01,-5.640539695096054018e+00,2.800911647100677371e+01,-1.227532919103646414e+01,8.316449445059260759e-01,1.546339972569861665e+00,4.339034379570734679e+00,2.001065945676952507e-01,3.000000000000000000e+00
-3.004298350179153587e+01,-5.734805285395384367e+00,2.804160641546230082e+01,-1.218353325270858178e+01,8.358686922986959811e-01,1.527979712403237267e+00,4.347046245214693627e+00,1.995603751919047264e-01,3.000000000000000000e+00
-3.001779546821834543e+01,-5.828970281473919712e+00,2.807370076661504044e+01,-1.209158923857190260e+01,8.400799166187562506e-01,1.509590032129429105e+00,4.355001499192886705e+00,1.990111459815701589e-01,3.000000000000000000e+00
-2.999217898157932893e+01,-5.923100282981899056e+00,2.810542149507339715e+01,-1.199943283186607879e+01,8.442815425850641597e-01,1.491157844109239461e+00,4.362905681490948595e+00,1.984585123204090917e-01,3.000000000000000000e+00
-2.996615236342023181e+01,-6.017126238686862472e+00,2.813674494306463458e+01,-1.190713137134918398e+01,8.484704793737841699e-01,1.472696392298098678e+00,4.370752990415117445e+00,1.979028675278832194e-01,3.000000000000000000e+00
-2.993969702665401300e+01,-6.111113597149030241e+00,2.816769252495612719e+01,-1.181462034371112502e+01,8.526496341363685172e-01,1.454192547770934762e+00,4.378548883470429587e+00,1.973438126706237028e-01,3.000000000000000000e+00
-2.991285123185630113e+01,-6.204926430768350265e+00,2.819821948334005768e+01,-1.172203354143390897e+01,8.568129628421478072e-01,1.435672845973881229e+00,4.386282131455006450e+00,1.967821479401288820e-01,3.000000000000000000e+00
-2.988557707016813225e+01,-6.298697212340123031e+00,2.822836892523444519e+01,-1.162924022299707971e+01,8.609663445139605908e-01,1.417110909269305496e+00,4.393963698563215559e+00,1.962170718110804180e-01,3.000000000000000000e+00
-2.985787414471272072e+01,-6.392424056639882224e+00,2.825813946361830631e+01,-1.153624172166184358e+01,8.651096783062324214e-01,1.398506775583543860e+00,4.401593369629886787e+00,1.956485793072166579e-01,3.000000000000000000e+00
-2.982978249281340055e+01,-6.485971506061328995e+00,2.828748807297533929e+01,-1.144317244240549769e+01,8.692369761151095275e-01,1.379887105259292701e+00,4.409160159267548451e+00,1.950774835046478195e-01,3.000000000000000000e+00
-2.980126247573612019e+01,-6.579471560761717797e+00,2.831645616566979484e+01,-1.134990105979294306e+01,8.733540617654329541e-01,1.361225397357100020e+00,4.416674784509142526e+00,1.945029699594034711e-01,3.000000000000000000e+00
-2.977231372176828827e+01,-6.672922327162740253e+00,2.834504237077653244e+01,-1.125642892815538332e+01,8.774608344587602193e-01,1.342521691026937747e+00,4.424137028046552622e+00,1.939250336821719545e-01,3.000000000000000000e+00
-2.974295695407313644e+01,-6.766255373016140773e+00,2.837322536234922410e+01,-1.116282422761916848e+01,8.815542781580234521e-01,1.323789398163936815e+00,4.431541410671408165e+00,1.933440851528694382e-01,3.000000000000000000e+00
-2.971319269054890100e+01,-6.859469051784378379e+00,2.840100464319682771e+01,-1.106908860951423534e+01,8.856343206486211317e-01,1.305028619887897534e+00,4.438887837454015717e+00,1.927601258183222477e-01,3.000000000000000000e+00
-2.968302145628277700e+01,-6.952561719035410093e+00,2.842837972325029483e+01,-1.097522372748044894e+01,8.897008899523555225e-01,1.286239457477273973e+00,4.446176213037972502e+00,1.921731571190893884e-01,3.000000000000000000e+00
-2.965242182708471219e+01,-7.045598005238522532e+00,2.845536921341763303e+01,-1.088116414600592208e+01,8.937568005616609579e-01,1.267408579532750768e+00,4.453411578295260576e+00,1.915827585770685515e-01,3.000000000000000000e+00
-2.962139347375363840e+01,-7.138576002331260106e+00,2.848197176975678246e+01,-1.078691125532352579e+01,8.978019517392825666e-01,1.248536027426611295e+00,4.460593712182186366e+00,1.909889251840524438e-01,3.000000000000000000e+00
-2.958998114733032736e+01,-7.231361611604082640e+00,2.850814902438944287e+01,-1.069260099287443211e+01,9.018305093140206452e-01,1.229648789029299971e+00,4.467712286133557420e+00,1.903925043408480899e-01,3.000000000000000000e+00
-2.955811779725452837e+01,-7.324151468876129556e+00,2.853395605687877890e+01,-1.059803322139114812e+01,9.058510019952095149e-01,1.210706547874381700e+00,4.474782362578956452e+00,1.897922188534589549e-01,3.000000000000000000e+00
-2.952587159355334379e+01,-7.416745655145971838e+00,2.855933686796091919e+01,-1.050341141975214754e+01,9.098547586705360013e-01,1.191749825427294907e+00,4.481788683663883610e+00,1.891893487575758981e-01,3.000000000000000000e+00
-2.949319716971984917e+01,-7.509274439230073206e+00,2.858432716536603735e+01,-1.040860246653147314e+01,9.138474121411996887e-01,1.172751718920156838e+00,4.488741132061143446e+00,1.885830366208043896e-01,3.000000000000000000e+00
-2.946011792917807881e+01,-7.601670180652115860e+00,2.860890828224716742e+01,-1.031367539746260320e+01,9.178260348450844042e-01,1.153725824464402416e+00,4.495634597223240547e+00,1.879737122052837217e-01,3.000000000000000000e+00
-2.942661048090016251e+01,-7.693996864767379762e+00,2.863309684219474249e+01,-1.021856420209578431e+01,9.217933731687032450e-01,1.134658673448496913e+00,4.502473823284583787e+00,1.873609399900998118e-01,3.000000000000000000e+00
-2.939267455622520231e+01,-7.786252563939359383e+00,2.865689154028439845e+01,-1.012327032092177781e+01,9.257493265141809591e-01,1.115550310667717593e+00,4.509258583769363504e+00,1.867447149478294044e-01,3.000000000000000000e+00
-2.935835899915462122e+01,-7.878304494472145869e+00,2.868025812878961034e+01,-1.002793091049408680e+01,9.296882010749476510e-01,1.096428003938088036e+00,4.515979133110286980e+00,1.861259144811828747e-01,3.000000000000000000e+00
-2.932361560312748949e+01,-7.970281971095752205e+00,2.870322943313908937e+01,-9.932412037824580153e+00,9.336155301896025271e-01,1.077264654853197667e+00,4.522644930608032965e+00,1.855036597009468713e-01,3.000000000000000000e+00
-2.928844412555356413e+01,-8.062183059366955007e+00,2.872580416612237997e+01,-9.836715163706941212e+00,9.375312134008177978e-01,1.058060309726869264e+00,4.529255747495705364e+00,1.848779455748239542e-01,3.000000000000000000e+00
-2.925286974369791437e+01,-8.153940698353286720e+00,2.874796545192945985e+01,-9.740909844269424411e+00,9.414323844569125743e-01,1.038828684934603119e+00,4.535806722326223728e+00,1.842492147120855794e-01,3.000000000000000000e+00
-2.921689309053061478e+01,-8.245553255423683225e+00,2.876971289624761852e+01,-9.644997784162896437e+00,9.453189739448857321e-01,1.019569885914425988e+00,4.542297752309276682e+00,1.836174685043409360e-01,3.000000000000000000e+00
-2.918048882499597241e+01,-8.337084013942892113e+00,2.879106111728311035e+01,-9.548912454433688524e+00,9.491936576309991658e-01,1.000270310480269043e+00,4.548733280604621676e+00,1.829822564146449115e-01,3.000000000000000000e+00
-2.914365674002999285e+01,-8.428531028426137439e+00,2.881200885097184283e+01,-9.452655345000469111e+00,9.530563351617973300e-01,9.809300071921701614e-01,4.555113075139478163e+00,1.823435734060432911e-01,3.000000000000000000e+00
-2.910644973946174474e+01,-8.519762948795733593e+00,2.883252600900026152e+01,-9.356364714929148008e+00,9.569014583737165403e-01,9.615765174506658575e-01,4.561427981510144392e+00,1.817023268595697461e-01,3.000000000000000000e+00
-2.906878883563558347e+01,-8.610972246232011074e+00,2.885265546946664372e+01,-9.259837143435950324e+00,9.607371302549507774e-01,9.421687099466902193e-01,4.567691276713579107e+00,1.810571495343443749e-01,3.000000000000000000e+00
-2.903072723363201746e+01,-8.702027676216141927e+00,2.887236745223776069e+01,-9.163210972073605021e+00,9.645578134083934163e-01,9.227341461146053581e-01,4.573893847815831748e+00,1.804089509507056932e-01,3.000000000000000000e+00
-2.899226561356491416e+01,-8.792927611699875357e+00,2.889166160508475656e+01,-9.066487927432628879e+00,9.683634395631471881e-01,9.032729336583438240e-01,4.580035588613366571e+00,1.797577324931568798e-01,3.000000000000000000e+00
-2.895337697795642384e+01,-8.883734687655259421e+00,2.891055081350114619e+01,-8.969601083144445042e+00,9.721566219125721275e-01,8.837713589419871063e-01,4.586120680665711546e+00,1.791030307738715743e-01,3.000000000000000000e+00
-2.891408914116006912e+01,-8.974382797130239453e+00,2.892902091624084449e+01,-8.872620692683753418e+00,9.759345899381595135e-01,8.642433144708316917e-01,4.592144641977318642e+00,1.784453076669710037e-01,3.000000000000000000e+00
-2.887437455677474318e+01,-9.064934349741662345e+00,2.894708421870216597e+01,-8.775479706639499611e+00,9.796999355768710727e-01,8.446750500782999049e-01,4.598111566172566000e+00,1.777840955051390448e-01,3.000000000000000000e+00
-2.883426162120421310e+01,-9.155323463612255352e+00,2.896472716694419347e+01,-8.678248520416417477e+00,9.834499101605180815e-01,8.250804967437238568e-01,4.604017056502829774e+00,1.771198604432427937e-01,3.000000000000000000e+00
-2.879372224077216913e+01,-9.245612318391641438e+00,2.898196148504049674e+01,-8.580859966297580854e+00,9.871870841710095323e-01,8.054458680817575544e-01,4.609865118279568463e+00,1.764521305363270232e-01,3.000000000000000000e+00
-2.875278539237310227e+01,-9.335735262177047744e+00,2.899877422781966629e+01,-8.483384576693431711e+00,9.909087310050339603e-01,7.857851332928962318e-01,4.615651440358978341e+00,1.757813762200905461e-01,3.000000000000000000e+00
-2.871142243674782790e+01,-9.425754240044547316e+00,2.901517653684072329e+01,-8.385755070338030137e+00,9.946173994918889871e-01,7.660844700882055713e-01,4.621379939358571498e+00,1.751071212738315730e-01,3.000000000000000000e+00
-2.866963327561147779e+01,-9.515667276907102234e+00,2.903116722127541038e+01,-8.287973022855499750e+00,9.983129898049242223e-01,7.463439345053810570e-01,4.627050372961159397e+00,1.744293606684793885e-01,3.000000000000000000e+00
-2.862744775431970012e+01,-9.605409073263627917e+00,2.904673425140704524e+01,-8.190109164739991954e+00,1.001992808765644227e+00,7.265775527134999967e-01,4.632658558982791774e+00,1.737485712622907075e-01,3.000000000000000000e+00
-2.858486663202798539e+01,-9.694978014152958679e+00,2.906187734709693160e+01,-8.092165257114373844e+00,1.005656790153347302e+00,7.067854367539758709e-01,4.638204385360628734e+00,1.730647544468940924e-01,3.000000000000000000e+00
-2.854186018336889319e+01,-9.784435561635778100e+00,2.907660648126177705e+01,-7.994073805914915454e+00,1.009307438896625664e+00,6.869536934748863288e-01,4.643691590137351888e+00,1.723774254543669060e-01,3.000000000000000000e+00
-2.849842834702636551e+01,-9.873779731965317552e+00,2.909092048874958536e+01,-7.895836414736313813e+00,1.012944655417379547e+00,6.670823816672357687e-01,4.649119927475651615e+00,1.716865792662840007e-01,3.000000000000000000e+00
-2.845460211965439967e+01,-9.962945715003858282e+00,2.910480856590852028e+01,-7.797524058341323894e+00,1.016565791949024966e+00,6.471856024165121291e-01,4.654485388619805875e+00,1.709927013048933853e-01,3.000000000000000000e+00
-2.841035096671293303e+01,-1.005199459672898499e+01,2.911827980587664300e+01,-7.699069097527297956e+00,1.020173319907903497e+00,6.272494103813088806e-01,4.659791576505138977e+00,1.702953003970433254e-01,3.000000000000000000e+00
-2.836570645797797852e+01,-1.014086181904078465e+01,2.913132402007953203e+01,-7.600542621693600509e+00,1.023764614552099772e+00,6.072879437194554919e-01,4.665034569664616271e+00,1.695948662479826730e-01,3.000000000000000000e+00
-2.832063752130632750e+01,-1.022960821263584563e+01,2.914394971409934953e+01,-7.501876899682132560e+00,1.027342124764055509e+00,5.872872226301976140e-01,4.670217880553014567e+00,1.688909034162375533e-01,3.000000000000000000e+00
-2.827514414264205200e+01,-1.031823178198058244e+01,2.915615575520558167e+01,-7.403073571436120659e+00,1.030905751247857216e+00,5.672473096447371299e-01,4.675341258691678270e+00,1.681834069021630740e-01,3.000000000000000000e+00
-2.822925874885226349e+01,-1.040666835443456151e+01,2.916793287945758806e+01,-7.304203890737145599e+00,1.034452904118432048e+00,5.471823981521777291e-01,4.680400914124200895e+00,1.674728728369795638e-01,3.000000000000000000e+00
-2.818294946557104197e+01,-1.049497836737227274e+01,2.917928870871539360e+01,-7.205199999437640557e+00,1.037985998017924683e+00,5.270784573897817626e-01,4.685400222656184610e+00,1.667587993795771051e-01,3.000000000000000000e+00
-2.813624928838132178e+01,-1.058309791243775067e+01,2.919021459735596480e+01,-7.106133253361408109e+00,1.041502466612882039e+00,5.069497171665591218e-01,4.690335482600890948e+00,1.660416869461673051e-01,3.000000000000000000e+00
-2.808912581005812825e+01,-1.067108716025248683e+01,2.920071757715756888e+01,-7.006935714550420968e+00,1.045004701529243185e+00,4.867821130883623337e-01,4.695209978247230076e+00,1.653210294312069395e-01,3.000000000000000000e+00
-2.804161259296902742e+01,-1.075888247159221933e+01,2.921078962194259532e+01,-6.907678835780398430e+00,1.048490160190307829e+00,4.665899111131406873e-01,4.700020096565178385e+00,1.645973315360997613e-01,3.000000000000000000e+00
-2.799367669907269729e+01,-1.084654374579005953e+01,2.922043717254707929e+01,-6.808294604178431797e+00,1.051961211018199727e+00,4.463590135569289741e-01,4.704769029920135459e+00,1.638700828931093645e-01,3.000000000000000000e+00
-2.794531818123730815e+01,-1.093406897322565818e+01,2.922965914361505924e+01,-6.708784709009597336e+00,1.055417755245855904e+00,4.260894885349450489e-01,4.709456521266663032e+00,1.631392785417749569e-01,3.000000000000000000e+00
-2.789653710253121943e+01,-1.102145614086440517e+01,2.923845445629917350e+01,-6.609150848102773423e+00,1.058859694123924555e+00,4.057814050917044613e-01,4.714082312457922974e+00,1.624049135278937683e-01,3.000000000000000000e+00
-2.784736815479130456e+01,-1.110864215890154938e+01,2.924681632619318350e+01,-6.509464656616144040e+00,1.062284533067657577e+00,3.854491009144870861e-01,4.718642968695673900e+00,1.616675011269399775e-01,3.000000000000000000e+00
-2.779781223538678603e+01,-1.119562543612852501e+01,2.925474460068684834e+01,-6.409727953895570707e+00,1.065692209571240223e+00,3.650926975503326344e-01,4.723138367140522931e+00,1.609270428096013783e-01,3.000000000000000000e+00
-2.774779992849503785e+01,-1.128252595854480944e+01,2.926224934237746211e+01,-6.309802566039460103e+00,1.069087404826428500e+00,3.446837143517678670e-01,4.727574552104619521e+00,1.601824950641127787e-01,3.000000000000000000e+00
-2.769740138592592515e+01,-1.136921998860207417e+01,2.926931898902431683e+01,-6.209830179362507252e+00,1.072465264957159992e+00,3.242508097257632005e-01,4.731945048044034152e+00,1.594348958205337730e-01,3.000000000000000000e+00
-2.764658182997084523e+01,-1.145576643478487178e+01,2.927595790496810935e+01,-6.109742563170517116e+00,1.075828075454309030e+00,3.037797725216239142e-01,4.736252721695462853e+00,1.586837198052356845e-01,3.000000000000000000e+00
-2.759537735225257293e+01,-1.154210292420061812e+01,2.928216086499303827e+01,-6.009611548926216074e+00,1.079173402997684050e+00,2.832850283917439649e-01,4.740494363629496277e+00,1.579294910173242861e-01,3.000000000000000000e+00
-2.754375265348762980e+01,-1.162828807347407789e+01,2.928793163857501369e+01,-5.909368853212333406e+00,1.082503509022958665e+00,2.627523344528618909e-01,4.744672746685267839e+00,1.571716799275181820e-01,3.000000000000000000e+00
-2.749170787541363126e+01,-1.171431985472812798e+01,2.929326920351978103e+01,-5.809016230418157178e+00,1.085818295487632090e+00,2.421817669037726883e-01,4.748787604842772403e+00,1.564102816484223557e-01,3.000000000000000000e+00
-2.743927994371446744e+01,-1.180013633912339088e+01,2.929816927313809671e+01,-5.708625615033758649e+00,1.089115366413781594e+00,2.215878033916608425e-01,4.752835865103085311e+00,1.556458266166352300e-01,3.000000000000000000e+00
-2.738643278173632112e+01,-1.188579569526557478e+01,2.930263472298576488e+01,-5.608128655815727726e+00,1.092396946738192209e+00,2.009561542323414218e-01,4.756820158468567428e+00,1.548777789233957147e-01,3.000000000000000000e+00
-2.733316656128413769e+01,-1.197129588996257610e+01,2.930666455272232795e+01,-5.507527128475212308e+00,1.095662938706280176e+00,1.802868985113952049e-01,4.760740215871210879e+00,1.541061337122261177e-01,3.000000000000000000e+00
-2.727951903735237593e+01,-1.205657544937232650e+01,2.931025541640904208e+01,-5.406893058816947928e+00,1.098910984138377955e+00,1.595945652365287348e-01,4.764593101719200696e+00,1.533314278598588154e-01,3.000000000000000000e+00
-2.722541552312392810e+01,-1.214175136592793258e+01,2.931341134023631767e+01,-5.306087776503122910e+00,1.102145518939864788e+00,1.388503539053872193e-01,4.768383922487038795e+00,1.525525752238134358e-01,3.000000000000000000e+00
-2.717093163169177217e+01,-1.222670288052478149e+01,2.931612694707929734e+01,-5.205253583936610084e+00,1.105361937262078875e+00,1.180832603701922334e-01,4.772107122197658313e+00,1.517706565625390469e-01,3.000000000000000000e+00
-2.711606837001841086e+01,-1.231142842310265983e+01,2.931840218674856402e+01,-5.104392344718718277e+00,1.108560179659695111e+00,9.729341550597021826e-02,4.775762569067905972e+00,1.509856734744477458e-01,3.000000000000000000e+00
-2.706074949158418264e+01,-1.239604404333831589e+01,2.932023926724814800e+01,-5.003365288643673026e+00,1.111744606630653776e+00,7.645192621036539515e-02,4.779355083787956815e+00,1.501965270364645499e-01,3.000000000000000000e+00
-2.700505222667494110e+01,-1.248042992272008078e+01,2.932163467591919925e+01,-4.902314852145389423e+00,1.114910688681237438e+00,5.558788658237646951e-02,4.782879390651300966e+00,1.494043108618911819e-01,3.000000000000000000e+00
-2.694893845179790404e+01,-1.256464298295505344e+01,2.932258889681688174e+01,-4.801172560926525890e+00,1.118060551307918260e+00,3.468688635816855048e-02,4.786337737111654000e+00,1.486084720488563826e-01,3.000000000000000000e+00
-2.689244783871850686e+01,-1.264862285339119730e+01,2.932310078731124037e+01,-4.700010609266644934e+00,1.121191926252524063e+00,1.376357197185747692e-02,4.789727512041946689e+00,1.478095625151181480e-01,3.000000000000000000e+00
-2.683550207842758084e+01,-1.273248429338851473e+01,2.932317012658322852e+01,-4.598690130945751520e+00,1.124309072130678544e+00,-7.211070542068954807e-03,4.793053151684073754e+00,1.470064663046039277e-01,3.000000000000000000e+00
-2.677818054205867071e+01,-1.281610877077010890e+01,2.932279589329477787e+01,-4.497353705828849968e+00,1.127407562571131505e+00,-2.820781820481450472e-02,4.796309757131642648e+00,1.462002941745577100e-01,3.000000000000000000e+00
