# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.149332470047344934e+01,2.856046007131945075e+01,2.738573608216318434e+01,-1.406475316434945100e+01,-2.387090222982984206e-02,2.753182090776621571e+00,4.690292856402821009e+00,-8.373408919103415490e-03,0.000000000000000000e+00
1.138918829018193257e+01,2.860912053023063351e+01,2.744374377781377206e+01,-1.396551956022322116e+01,-2.404772778658206822e-02,2.735570276538827006e+00,4.699296483582355854e+00,-8.358016947871879307e-03,0.000000000000000000e+00
1.128489680182072874e+01,2.865739285403762082e+01,2.750137920046235607e+01,-1.386609592774976107e+01,-2.422422771133372552e-02,2.717932381970012745e+00,4.708230694883590139e+00,-8.342521206272527148e-03,0.000000000000000000e+00
1.118045172229189177e+01,2.870527663870931079e+01,2.755864181138802849e+01,-1.376648371049895303e+01,-2.440039985108892473e-02,2.700268695923132789e+00,4.717095447231697491e+00,-8.326922049105695695e-03,0.000000000000000000e+00
1.107585453908312267e+01,2.875277148595464638e+01,2.761553107753199399e+01,-1.366668435315039432e+01,-2.457624205954690028e-02,2.682579507037546662e+00,4.725890698805103263e+00,-8.311219832104603869e-03,0.000000000000000000e+00
1.097110674024688670e+01,2.879987700321969868e+01,2.767204647149658570e+01,-1.356669930147234027e+01,-2.475175219712127603e-02,2.664865103733756069e+00,4.734616409031894513e+00,-8.295414911924625309e-03,0.000000000000000000e+00
1.086620981437777900e+01,2.884659280368549972e+01,2.772818747154519414e+01,-1.346653000229897046e+01,-2.492692813096222121e-02,2.647125774207872873e+00,4.743272538586351672e+00,-8.279507646132274606e-03,0.000000000000000000e+00
1.076116525058976059e+01,2.889291850626582203e+01,2.778395356160211804e+01,-1.336617790350750745e+01,-2.510176773497863056e-02,2.629361806426088410e+00,4.751859049385469547e+00,-8.263498393194210895e-03,0.000000000000000000e+00
1.065597453849555087e+01,2.893885373560396701e+01,2.783934423125128177e+01,-1.326564445399741032e+01,-2.527626888985673448e-02,2.611573488119546038e+00,4.760375904585284701e+00,-8.247387512466600526e-03,0.000000000000000000e+00
1.055063916818369307e+01,2.898439812207049826e+01,2.789435897573606837e+01,-1.316493110366732822e+01,-2.545042948308241099e-02,2.593761106778835757e+00,4.768823068577368041e+00,-8.231175364184111984e-03,0.000000000000000000e+00
1.044518241594683694e+01,2.902954202240078629e+01,2.794898605732202057e+01,-1.306406014607017951e+01,-2.562421156793123420e-02,2.575928633517474253e+00,4.777198785053895058e+00,-8.214865686898310815e-03,0.000000000000000000e+00
1.033956223485228954e+01,2.907430371608811015e+01,2.800324753538497902e+01,-1.296299138837688147e+01,-2.579768479160162581e-02,2.558068993171801253e+00,4.785506478778528638e+00,-8.198452109087133594e-03,0.000000000000000000e+00
1.023380186814899595e+01,2.911867349245500947e+01,2.805713160809303375e+01,-1.286174708505211228e+01,-2.597081115753537006e-02,2.540186150710996404e+00,4.793744381859434078e+00,-8.181938349522351744e-03,0.000000000000000000e+00
1.012790280761076467e+01,2.916265100475090932e+01,2.811063779331736612e+01,-1.276032868977138790e+01,-2.614358858061831964e-02,2.522280392611014221e+00,4.801912463593795088e+00,-8.165324771844870849e-03,0.000000000000000000e+00
1.002188846372338027e+01,2.920622694901741312e+01,2.816375467888932604e+01,-1.265875866083996115e+01,-2.631597940030610400e-02,2.504355710927702372e+00,4.810009028831519373e+00,-8.148615203234435903e-03,0.000000000000000000e+00
9.915716524694676792e+00,2.924941899513704868e+01,2.821650374144034501e+01,-1.255699648576563376e+01,-2.648805277578656497e-02,2.486404985257864464e+00,4.818037394726879974e+00,-8.131803104693462181e-03,0.000000000000000000e+00
9.809410368969640359e+00,2.929221777129675530e+01,2.826887350417235822e+01,-1.245506458472356570e+01,-2.665977099501284919e-02,2.468432201699216844e+00,4.825995854467731938e+00,-8.114892283801420150e-03,0.000000000000000000e+00
9.702993504354672893e+00,2.933461422904884230e+01,2.832085280042270270e+01,-1.235298553636762264e+01,-2.683109661705237320e-02,2.450441367363746181e+00,4.833882758854602280e+00,-8.097886633395650485e-03,0.000000000000000000e+00
9.596423426374061094e+00,2.937662557889267489e+01,2.837246266705176367e+01,-1.225071859419466769e+01,-2.700209842574351204e-02,2.432425329058642394e+00,4.841701344050772349e+00,-8.080779490160741596e-03,0.000000000000000000e+00
9.489745688998585393e+00,2.941823413909447993e+01,2.842368131822157196e+01,-1.214830749811708976e+01,-2.717270367865005920e-02,2.414391820118157117e+00,4.849448354062604771e+00,-8.063578295259252876e-03,0.000000000000000000e+00
9.382917662147878701e+00,2.945945681290079676e+01,2.847452949635711761e+01,-1.204571134837198620e+01,-2.734298090496443262e-02,2.396333666033208853e+00,4.857126970932234222e+00,-8.046276303119645479e-03,0.000000000000000000e+00
9.275985025158650643e+00,2.950027624897849776e+01,2.852498573312793795e+01,-1.194297404001717666e+01,-2.751285764675765952e-02,2.378258620039904958e+00,4.864733997606925264e+00,-8.028881039933427957e-03,0.000000000000000000e+00
9.168905024626159417e+00,2.954070904253571328e+01,2.857507047553216495e+01,-1.184005452222859844e+01,-2.768240217506219916e-02,2.360159486746616686e+00,4.872272561908904898e+00,-8.011385678372329872e-03,0.000000000000000000e+00
9.061723462799056605e+00,2.958073817338689437e+01,2.862476257371575272e+01,-1.173699684283437428e+01,-2.785154232011207570e-02,2.342044038818614116e+00,4.879739525792635035e+00,-7.993797829072092631e-03,0.000000000000000000e+00
8.954419694381183348e+00,2.962037176301268460e+01,2.867407200870511019e+01,-1.163378118858851096e+01,-2.802031118728883635e-02,2.323908817231453039e+00,4.887136438533679517e+00,-7.976114254613956081e-03,0.000000000000000000e+00
8.846972954629384489e+00,2.965961761786587303e+01,2.872300845878417874e+01,-1.153038759840372585e+01,-2.818874161060964251e-02,2.305750343159030269e+00,4.894464793851137863e+00,-7.958331635999888951e-03,0.000000000000000000e+00
8.739429225543059232e+00,2.969845921582611936e+01,2.877155125357520404e+01,-1.142686034478917811e+01,-2.835676185935266658e-02,2.287576417524241901e+00,4.901721542323036473e+00,-7.940457709424596916e-03,0.000000000000000000e+00
8.631767772018998031e+00,2.973690445497888390e+01,2.881971015988949958e+01,-1.132317950457814959e+01,-2.852440485208413562e-02,2.269383565629615074e+00,4.908908194202406428e+00,-7.922489177743729030e-03,0.000000000000000000e+00
8.523990088165559698e+00,2.977495307414574555e+01,2.886748478059538314e+01,-1.121934654162051892e+01,-2.869166861053976114e-02,2.251172069258330133e+00,4.916024736673666240e+00,-7.904426415653489912e-03,0.000000000000000000e+00
8.416097668134739251e+00,2.981260481780013905e+01,2.891487472418519289e+01,-1.111536292032807083e+01,-2.885855116363410591e-02,2.232942209853745474e+00,4.923071158080254861e+00,-7.886269798517291790e-03,0.000000000000000000e+00
8.308092006099974114e+00,2.984985943606332981e+01,2.896187960477331558e+01,-1.101123010565202520e+01,-2.902505054747989838e-02,2.214694268514616926e+00,4.930047447920743231e+00,-7.868019702355382589e-03,0.000000000000000000e+00
8.199974596235437119e+00,2.988671668469981668e+01,2.900849904209350782e+01,-1.090694956306199970e+01,-2.919116480540490804e-02,2.196428525990596903e+00,4.936953596844838366e+00,-7.849676503834749838e-03,0.000000000000000000e+00
8.091746932693913763e+00,2.992317632511317527e+01,2.905473266149678224e+01,-1.080252275852359212e+01,-2.935689198797101010e-02,2.178145262677520400e+00,4.943789596649470930e+00,-7.831240580258818154e-03,0.000000000000000000e+00
7.983410509587077541e+00,2.995923812434096689e+01,2.910058009394814249e+01,-1.069795115847827560e+01,-2.952223015298936423e-02,2.159844758613127524e+00,4.950555440274715835e+00,-7.812712309557569984e-03,0.000000000000000000e+00
7.874966820963803293e+00,2.999490185505033679e+01,2.914604097602421362e+01,-1.059323622982139845e+01,-2.968717736553865005e-02,2.141527293472476057e+00,4.957251121799823856e+00,-7.794092070277367119e-03,0.000000000000000000e+00
7.766417360788280710e+00,3.003016729553351283e+01,2.919111494991073386e+01,-1.048837943987997967e+01,-2.985173169798341700e-02,2.123193146563354450e+00,4.963876636439253254e+00,-7.775380241570756593e-03,0.000000000000000000e+00
7.657763622920514379e+00,3.006503422970253325e+01,2.923580166339911557e+01,-1.038338225639280665e+01,-3.001589122998877049e-02,2.104842596822119383e+00,4.970431980538549510e+00,-7.756577203186719796e-03,0.000000000000000000e+00
7.549029689809111154e+00,3.009949533278157574e+01,2.928009161351780776e+01,-1.027826798834777300e+01,-3.017962009223283670e-02,2.086479737434994153e+00,4.976915812513793114e+00,-7.737687267279022736e-03,0.000000000000000000e+00
7.440171903179884083e+00,3.013356470989227631e+01,2.932400285068296952e+01,-1.017299445544769299e+01,-3.034298436756418388e-02,2.068097221384055384e+00,4.983330823367226436e+00,-7.718702970680481334e-03,0.000000000000000000e+00
7.331214319298950954e+00,3.016723496617090561e+01,2.936752580453241634e+01,-1.006758493417911282e+01,-3.050594812585565724e-02,2.049699136980979830e+00,4.989675659469369862e+00,-7.699628607058384491e-03,0.000000000000000000e+00
7.222181095911895277e+00,3.020049903799574764e+01,2.941065122524040731e+01,-9.962062832465441886e+00,-3.066847574885079447e-02,2.031289588250501321e+00,4.995949025487728790e+00,-7.680468548722431399e-03,0.000000000000000000e+00
7.113028421679919333e+00,3.023337055882813118e+01,2.945339670759243589e+01,-9.856385774324227356e+00,-3.083063288474862523e-02,2.012861202856059961e+00,5.002153529996268944e+00,-7.661215217048006169e-03,0.000000000000000000e+00
7.003803142487136313e+00,3.026583568799188484e+01,2.949574417210295962e+01,-9.750599138479360661e+00,-3.099235028080034662e-02,1.994421914423240905e+00,5.008286598036078452e+00,-7.641876994900349308e-03,0.000000000000000000e+00
6.894461347847652632e+00,3.029790774376000329e+01,2.953771090879305916e+01,-9.644660421306681997e+00,-3.115369329129492881e-02,1.975964334274924017e+00,5.014350783154195135e+00,-7.622446227350146257e-03,0.000000000000000000e+00
6.785049980589173302e+00,3.032957322325763272e+01,2.957927916566135451e+01,-9.538615129051894570e+00,-3.131459298873334046e-02,1.957496410548476673e+00,5.020343569847805831e+00,-7.602931375388502673e-03,0.000000000000000000e+00
6.675547818239887299e+00,3.036083866766193040e+01,2.962045740303934238e+01,-9.432442728763597017e+00,-3.147508109299623769e-02,1.939014584143210707e+00,5.026266232010950574e+00,-7.583328794582077509e-03,0.000000000000000000e+00
6.565956351561711202e+00,3.039170391700170271e+01,2.966124532488274568e+01,-9.326144690243227231e+00,-3.163515575891345105e-02,1.920519129877800157e+00,5.032118777088240513e+00,-7.563638869882620928e-03,0.000000000000000000e+00
6.456254240112817122e+00,3.042217511426515841e+01,2.970165100583468387e+01,-9.219700326540362312e+00,-3.179484832703974306e-02,1.902006469508693343e+00,5.037902409511777257e+00,-7.543857862575093984e-03,0.000000000000000000e+00
6.346488613146471280e+00,3.045223943373048314e+01,2.974165735109040654e+01,-9.113155391656398763e+00,-3.195409053056975229e-02,1.883484578809236254e+00,5.043614732748138429e+00,-7.523994388051421719e-03,0.000000000000000000e+00
6.236638152354085030e+00,3.048190311147776299e+01,2.978127252596205921e+01,-9.006489229220271397e+00,-3.211291380473446644e-02,1.864949882239349321e+00,5.049256967722591583e+00,-7.504044727451844934e-03,0.000000000000000000e+00
6.126704347040178966e+00,3.051116600973343296e+01,2.982049625664307158e+01,-8.899703309618388403e+00,-3.227131633435115221e-02,1.846402652923204046e+00,5.054829126195216737e+00,-7.484009267622541983e-03,0.000000000000000000e+00
6.016688686093484506e+00,3.054002799625856213e+01,2.985932827487630803e+01,-8.792799103330819932e+00,-3.242929631177170202e-02,1.827843163551455818e+00,5.060331220994453538e+00,-7.463888395859426088e-03,0.000000000000000000e+00
5.906592657967059345e+00,3.056848894434275365e+01,2.989776831794981149e+01,-8.685778080910935728e+00,-3.258685193689665749e-02,1.809271686377447619e+00,5.065763266012872634e+00,-7.443682499898785637e-03,0.000000000000000000e+00
5.796417750656931211e+00,3.059654873279836806e+01,2.993581612869303399e+01,-8.578641712963614552e+00,-3.274398141719134930e-02,1.790688493213193233e+00,5.071125276203011012e+00,-7.423391967907691166e-03,0.000000000000000000e+00
5.686188434172904316e+00,3.062420152424185105e+01,2.997346364970327315e+01,-8.471413830844367610e+00,-3.290065035870662347e-02,1.772097731376271357e+00,5.076416172112998559e+00,-7.403021442949413340e-03,0.000000000000000000e+00
5.575860251015282820e+00,3.065145873441354496e+01,3.001072632666963003e+01,-8.364051211699752741e+00,-3.305692228500999030e-02,1.753491922992713059e+00,5.081638176082572400e+00,-7.382562823400337128e-03,0.000000000000000000e+00
5.465457649422705622e+00,3.067831445452264560e+01,3.004759603308036020e+01,-8.256577658655627872e+00,-3.321276273480522345e-02,1.734875211315136667e+00,5.086790196400762909e+00,-7.362020734740861404e-03,0.000000000000000000e+00
5.355005158313093538e+00,3.070476311127666946e+01,3.008406496910651740e+01,-8.149017085952678485e+00,-3.336813758700031551e-02,1.716251751463571784e+00,5.091871199840062978e+00,-7.341399875991437562e-03,0.000000000000000000e+00
5.244458196753959633e+00,3.073081564191060977e+01,3.012014811527221525e+01,-8.041326103931158542e+00,-3.352310988915013779e-02,1.697614045710753139e+00,5.096883325708776447e+00,-7.320692036991455209e-03,0.000000000000000000e+00
5.133864354421938891e+00,3.075646109270429562e+01,3.015583019864538272e+01,-7.933551096795786961e+00,-3.367761326142632711e-02,1.678970136196930474e+00,5.101824504840928753e+00,-7.299906244695703039e-03,0.000000000000000000e+00
5.023178971011467375e+00,3.078171008132487430e+01,3.019112588881082004e+01,-7.825648566534010975e+00,-3.383171043011192619e-02,1.660312512491010972e+00,5.106696821152655552e+00,-7.279034217279193100e-03,0.000000000000000000e+00
4.912449711977171063e+00,3.080655199573316949e+01,3.022602024612544014e+01,-7.717665004151900376e+00,-3.398533536888243001e-02,1.641649227349628593e+00,5.111498264995014473e+00,-7.258085054529000296e-03,0.000000000000000000e+00
4.801631839973814486e+00,3.083099713358788208e+01,3.026052762858194001e+01,-7.609556805567247117e+00,-3.413855047961770334e-02,1.622972758062279697e+00,5.116230864863993588e+00,-7.237050403511627837e-03,0.000000000000000000e+00
4.690773093741306354e+00,3.085503522490926187e+01,3.029463343043172330e+01,-7.501370566139986096e+00,-3.429129009272426781e-02,1.604291167549715125e+00,5.120892670619683784e+00,-7.215939436217086098e-03,0.000000000000000000e+00
4.579851834688072998e+00,3.087867135226861848e+01,3.032834469772212316e+01,-7.393085204753579553e+00,-3.444358452094797851e-02,1.585600825809023062e+00,5.125484703506590023e+00,-7.194748163534852269e-03,0.000000000000000000e+00
4.468869542863246558e+00,3.090190546038353858e+01,3.036166123963885255e+01,-7.284702190145104339e+00,-3.459543206477136423e-02,1.566901998907567650e+00,5.130006990864231398e+00,-7.173476977859267328e-03,0.000000000000000000e+00
4.357827697599953254e+00,3.092473749940463534e+01,3.039458287084341492e+01,-7.176222990837027638e+00,-3.474683103241201637e-02,1.548194952424942761e+00,5.134459561035701114e+00,-7.152126271896442830e-03,0.000000000000000000e+00
4.246727777494673006e+00,3.094716742490871297e+01,3.042710941146820147e+01,-7.067649075116031909e+00,-3.489777973983655690e-02,1.529479951449428832e+00,5.138842443363361490e+00,-7.130696438655194369e-03,0.000000000000000000e+00
4.135571260389228954e+00,3.096919519789136643e+01,3.045924068711075350e+01,-6.958981911014394228e+00,-3.504827651077101203e-02,1.510757260574921990e+00,5.143155668184482110e+00,-7.109187871438535367e-03,0.000000000000000000e+00
4.024359623350255433e+00,3.099082078476001811e+01,3.049097652882874243e+01,-6.850222966288908921e+00,-3.519831967671448181e-02,1.492027143897463715e+00,5.147399266826949926e+00,-7.087600963834718958e-03,0.000000000000000000e+00
3.913094342649130919e+00,3.101204415732679465e+01,3.052231677313469405e+01,-6.741373708400249853e+00,-3.534790757695215058e-02,1.473289865011866651e+00,5.151573271604948268e+00,-7.065936109708372687e-03,0.000000000000000000e+00
3.801776893743880503e+00,3.103286529280097028e+01,3.055326126199013004e+01,-6.632435604494255621e+00,-3.549703855856550100e-02,1.454545687008705235e+00,5.155677715814585227e+00,-7.044193703192078160e-03,0.000000000000000000e+00
3.690408751258895670e+00,3.105328417378177974e+01,3.058380984280026382e+01,-6.523410121381072457e+00,-3.564571097644549103e-02,1.435794872470955053e+00,5.159712633729578890e+00,-7.022374138677541303e-03,0.000000000000000000e+00
3.579014708486284224e+00,3.107329664178362094e+01,3.061395610032568015e+01,-6.414321566343069492e+00,-3.579389222762983241e-02,1.417041609127117630e+00,5.163677238083985266e+00,-7.000482400692848405e-03,0.000000000000000000e+00
3.467549614003882397e+00,3.109291106642514890e+01,3.064371251063295176e+01,-6.305125746105247231e+00,-3.594164270436108616e-02,1.398278309296618449e+00,5.167573224480242366e+00,-6.978509721253429304e-03,0.000000000000000000e+00
3.356038244318357400e+00,3.111212321667064984e+01,3.067307258777822199e+01,-6.195846944580186921e+00,-3.608892972938167187e-02,1.379509157549613674e+00,5.171399793223297792e+00,-6.956461068384033400e-03,0.000000000000000000e+00
3.244505433298749963e+00,3.113092920020244136e+01,3.070203017784541899e+01,-6.086509533872058952e+00,-3.623572099541598479e-02,1.360738346123291809e+00,5.175156203013973943e+00,-6.934341477791426331e-03,0.000000000000000000e+00
3.132929315965853778e+00,3.114933308969413517e+01,3.073059134200951092e+01,-5.977092114791924260e+00,-3.638204577302277254e-02,1.341962207124939077e+00,5.178843301094167906e+00,-6.912146738018036529e-03,0.000000000000000000e+00
3.021287970539614953e+00,3.116733862956808920e+01,3.075876181978881618e+01,-5.867573201478545997e+00,-3.652793297554438740e-02,1.323177064378871393e+00,5.182461878243366904e+00,-6.889872570969901577e-03,0.000000000000000000e+00
2.909629631342620204e+00,3.118493829746024204e+01,3.078652969600377887e+01,-5.758000134827577554e+00,-3.667331990129748392e-02,1.304391045836548857e+00,5.186010459623624058e+00,-6.867528703131035514e-03,0.000000000000000000e+00
2.797932388149379168e+00,3.120213593189200552e+01,3.081390080281505206e+01,-5.648351449115468270e+00,-3.681823557123055368e-02,1.285600476120439373e+00,5.189489852251895741e+00,-6.845110873394171826e-03,0.000000000000000000e+00
2.686174277496203189e+00,3.121893504274133946e+01,3.084088065000927159e+01,-5.538605595458014008e+00,-3.696270864465348027e-02,1.266801672202198858e+00,5.192900806700563088e+00,-6.822614754901838371e-03,0.000000000000000000e+00
2.574403609035953888e+00,3.123532862454739245e+01,3.086745783022024980e+01,-5.428810037179779613e+00,-3.710667699793192970e-02,1.248002771102818098e+00,5.196241937020182000e+00,-6.800050173587252403e-03,0.000000000000000000e+00
2.462598429841327263e+00,3.125132028132648188e+01,3.089363794600949120e+01,-5.318943244523966385e+00,-3.725016939915272440e-02,1.229200090414809265e+00,5.199514009985744423e+00,-6.777412819301878964e-03,0.000000000000000000e+00
2.350760202131544574e+00,3.126691005982802096e+01,3.091942090979980406e+01,-5.209006677832450194e+00,-3.739318429888627976e-02,1.210393886232486560e+00,5.202717071250368086e+00,-6.754703088656229849e-03,0.000000000000000000e+00
2.238890387045031183e+00,3.128209801208531360e+01,3.094480663937473608e+01,-5.099001796855565871e+00,-3.753572015564884956e-02,1.191584414104150280e+00,5.205851167387243628e+00,-6.731921378410836605e-03,0.000000000000000000e+00
2.126990444619720311e+00,3.129688419540741506e+01,3.096979505787229670e+01,-4.988930060731751048e+00,-3.767777543591378092e-02,1.172771929029153837e+00,5.208916345885266530e+00,-6.709068085467948146e-03,0.000000000000000000e+00
2.015061833774844491e+00,3.131126867237075118e+01,3.099438609377826737e+01,-4.878792927968641280e+00,-3.781934861412084015e-02,1.153956685455244546e+00,5.211912655144653961e+00,-6.686143606863593526e-03,0.000000000000000000e+00
1.903129520893275695e+00,3.132524861717304887e+01,3.101857464303894929e+01,-4.768615000458470199e+00,-3.796040860088762542e-02,1.135142888428625429e+00,5.214839537046874085e+00,-6.663153175166130517e-03,0.000000000000000000e+00
1.791147955589009744e+00,3.133882997388926839e+01,3.104237080300281093e+01,-4.658351465146071568e+00,-3.810101312604103480e-02,1.116322890255754929e+00,5.217698270961857787e+00,-6.640087532597408262e-03,0.000000000000000000e+00
1.679142091421142347e+00,3.135200984351459752e+01,3.106576939789864156e+01,-4.548026904439002038e+00,-3.824113102070920978e-02,1.097500893537787903e+00,5.220488286258186506e+00,-6.616951896120709144e-03,0.000000000000000000e+00
1.567113382646638797e+00,3.136478830960967557e+01,3.108877037753561012e+01,-4.437642774127201761e+00,-3.838076079129484897e-02,1.078677150489068204e+00,5.223209634937376222e+00,-6.593746663227027273e-03,0.000000000000000000e+00
1.455086829873381005e+00,3.137716290226214966e+01,3.111136898910968185e+01,-4.327223742829897191e+00,-3.851987176581807282e-02,1.059855868701045756e+00,5.225861819667087182e+00,-6.570477129467327398e-03,0.000000000000000000e+00
1.343016798781174526e+00,3.138913891664858724e+01,3.113357469150664514e+01,-4.216724854387265076e+00,-3.865852093674645301e-02,1.041029388438563297e+00,5.228446008958111513e+00,-6.547133912029635093e-03,0.000000000000000000e+00
1.230951843445186045e+00,3.140071141837192670e+01,3.115537811726947481e+01,-4.106194005497201260e+00,-3.879664855967297765e-02,1.022205873059506054e+00,5.230961171294746137e+00,-6.523727219886063348e-03,0.000000000000000000e+00
1.118869864701335093e+00,3.141188307057590734e+01,3.117678394546910781e+01,-3.995609434475161592e+00,-3.893428236055015979e-02,1.003381616405414123e+00,5.233407912415778185e+00,-6.500252552659965301e-03,0.000000000000000000e+00
1.006748727962304191e+00,3.142265620644633373e+01,3.119779652985936380e+01,-3.884949314095218931e+00,-3.907144968240532090e-02,9.845529077905722515e-01,5.235786781820790381e+00,-6.476705348717979108e-03,0.000000000000000000e+00
8.946370346594804124e-01,3.143302640987151975e+01,3.121840701473897184e+01,-3.774261635754867950e+00,-3.920809139143392741e-02,9.657279147780192252e-01,5.238096836275318857e+00,-6.453095909202339990e-03,0.000000000000000000e+00
7.825126556644852460e-01,3.144299610818241320e+01,3.123861984710913120e+01,-3.663524586300169528e+00,-3.934423494503674207e-02,9.469029264355155462e-01,5.240338641276326648e+00,-6.429419687795795597e-03,0.000000000000000000e+00
6.703534299800967267e-01,3.145256739859181749e+01,3.125843914816834967e+01,-3.552716290560509638e+00,-3.947990741357275402e-02,9.280742279193570088e-01,5.242512706140915135e+00,-6.405672077828696021e-03,0.000000000000000000e+00
5.582080008173465613e-01,3.146173638339248413e+01,3.127785657460121627e+01,-3.441884829090843922e+00,-3.961505028012933527e-02,9.092499900414978686e-01,5.244618175767699952e+00,-6.381863471154310651e-03,0.000000000000000000e+00
4.460542116287390946e-01,3.147050525391628994e+01,3.129687634092023885e+01,-3.331008339785198835e+00,-3.974969073051624890e-02,8.904264975423233919e-01,5.246655575425909213e+00,-6.357989276142035975e-03,0.000000000000000000e+00
3.338935014406784751e-01,3.147887415071984663e+01,3.131549845508730456e+01,-3.220088268495499673e+00,-3.988382736077718954e-02,8.716039961329096197e-01,5.248624966637276401e+00,-6.334049890662220642e-03,0.000000000000000000e+00
2.217273078697102329e-01,3.148684321948139342e+01,3.133372293029366062e+01,-3.109126060139572711e+00,-4.001745877505635818e-02,8.527827309334444772e-01,5.250526411763978274e+00,-6.310045712595641586e-03,0.000000000000000000e+00
1.095570671041095900e-01,3.149441261099156009e+01,3.135154978495240741e+01,-2.998123158681963218e+00,-4.015058358560686519e-02,8.339629464708951945e-01,5.252359974004282783e+00,-6.285977139826039520e-03,0.000000000000000000e+00
-2.615786114762826998e-03,3.150158248114399484e+01,3.136897904269086368e+01,-2.887081007114510545e+00,-4.028320041279929292e-02,8.151448866766560775e-01,5.254125717388181904e+00,-6.261844570232614517e-03,0.000000000000000000e+00
-1.147661724942650313e-01,3.150835160579178407e+01,3.138600718399921874e+01,-2.776024466685276249e+00,-4.041528009098986629e-02,7.963327610428031500e-01,5.255823355976387390e+00,-6.237653508845613336e-03,0.000000000000000000e+00
-2.269399474848305676e-01,3.151472300513106362e+01,3.140264142266081748e+01,-2.664908152349391823e+00,-4.054687694704202372e-02,7.775188803317162334e-01,5.257453671233014880e+00,-6.213394153549183473e-03,0.000000000000000000e+00
-3.391120398552499027e-01,3.152069538131518911e+01,3.141887816651640009e+01,-2.553756910566897353e+00,-4.067796172994570664e-02,7.587074524384207486e-01,5.259016364661651899e+00,-6.189071994890551869e-03,0.000000000000000000e+00
-4.512810208247944321e-01,3.152626891055352232e+01,3.143471745997008782e+01,-2.442572180257722714e+00,-4.080853309260853296e-02,7.398987188912335977e-01,5.260511503575287406e+00,-6.164687430659227321e-03,0.000000000000000000e+00
-5.634217998026936902e-01,3.153144272437477014e+01,3.145015613665142595e+01,-2.331378866547058504e+00,-4.093856231174677895e-02,7.210968878442702845e-01,5.261938862010071993e+00,-6.140246022738207396e-03,0.000000000000000000e+00
-6.755802741950351908e-01,3.153621919240583793e+01,3.146520076636658914e+01,-2.220131482933638267e+00,-4.106810292852973443e-02,7.022942652902998129e-01,5.263299111224855942e+00,-6.115737854611164384e-03,0.000000000000000000e+00
-7.877076902026842742e-01,3.154059649033748514e+01,3.147984506031032126e+01,-2.108878410290005334e+00,-4.119709895554449913e-02,6.834990254377056873e-01,5.264591746912177683e+00,-6.091173666082692548e-03,0.000000000000000000e+00
-8.998499627232660059e-01,3.154457666250923609e+01,3.149409526597766629e+01,-1.997574114858032157e+00,-4.132560353727302016e-02,6.647034724904418157e-01,5.265817385306376330e+00,-6.066543484331705580e-03,0.000000000000000000e+00
-1.011958328004263663e+00,3.154815822997161590e+01,3.150794543755371180e+01,-1.886267019102024323e+00,-4.145356111695173984e-02,6.459157797967073344e-01,5.266975580275094160e+00,-6.041858104910333670e-03,0.000000000000000000e+00
-1.124078716113762644e+00,3.155134291178563544e+01,3.152140150001828545e+01,-1.774911544319093037e+00,-4.158102443983217184e-02,6.271282501671313625e-01,5.268066893082054669e+00,-6.017107499288976320e-03,0.000000000000000000e+00
-1.236162355804653057e+00,3.155412957426483089e+01,3.153445785067602003e+01,-1.663556152108011776e+00,-4.170793838238236878e-02,6.083490556793882398e-01,5.269090935679970222e+00,-5.992302518115296892e-03,0.000000000000000000e+00
-1.348231507834128262e+00,3.155651914817587311e+01,3.154711745834922709e+01,-1.552178760959058712e+00,-4.183432863324269141e-02,5.895744653125941648e-01,5.270048019227848712e+00,-5.967438338572579951e-03,0.000000000000000000e+00
-1.460284758742951050e+00,3.155851185483039245e+01,3.155938041375955194e+01,-1.440780798672575802e+00,-4.196019391985362362e-02,5.708047149210608850e-01,5.270938218140931220e+00,-5.942515357603100554e-03,0.000000000000000000e+00
-1.572344381616269882e+00,3.156010821602180627e+01,3.157124927961155336e+01,-1.329340133947162217e+00,-4.208555942147841622e-02,5.520360730369527902e-01,5.271761774628034303e+00,-5.917528684301879942e-03,0.000000000000000000e+00
-1.684361597577789027e+00,3.156130778819327887e+01,3.158271913972935607e+01,-1.217905299285195087e+00,-4.221037088864128956e-02,5.332767079741050908e-01,5.272518416524905049e+00,-5.892489277546277514e-03,0.000000000000000000e+00
-1.796358681941647051e+00,3.156211118678506722e+01,3.159379265027391881e+01,-1.106454169756043271e+00,-4.233465362280251082e-02,5.145228867544752172e-01,5.273208401646416021e+00,-5.867392259627876409e-03,0.000000000000000000e+00
-1.908334228103042429e+00,3.156251865289354086e+01,3.160446992229694629e+01,-9.949881681493979446e-01,-4.245840638424430713e-02,4.957748427301840732e-01,5.273831807462482146e+00,-5.842238027039619273e-03,0.000000000000000000e+00
-2.020286831213451428e+00,3.156253043253515855e+01,3.161475107191058953e+01,-8.835087159574062099e-01,-4.258162794147295205e-02,4.770328086233993625e-01,5.274388712195859696e+00,-5.817026976145461652e-03,0.000000000000000000e+00
-2.132215088195866137e+00,3.156214677663605528e+01,3.162463622027847165e+01,-7.720172333585422209e-01,-4.270431707122215176e-02,4.582970165249096728e-01,5.274879194817840400e+00,-5.791759503174206784e-03,0.000000000000000000e+00
