# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.083337488908876622e+01,3.330072514945511042e+00,2.678056315553952516e+01,-1.563535508926713469e+01,3.514232641310796046e-01,2.531378277428562029e+00,4.098388191247901879e+00,1.224027359439728568e-01,2.000000000000000000e+00
-3.084664555285907639e+01,3.229110548431569416e+00,2.683388210919962447e+01,-1.554863808434670780e+01,3.540077249046424956e-01,2.514530583775802075e+00,4.108187387002791624e+00,1.221810627764341184e-01,2.000000000000000000e+00
-3.085951712269378788e+01,3.128021419464267261e+00,2.688688873563485515e+01,-1.546164198901962905e+01,3.565896345032120718e-01,2.497639451543022915e+00,4.117937783568581978e+00,1.219576335046355098e-01,2.000000000000000000e+00
-3.087196999615705906e+01,3.026959079207928394e+00,2.693950230972727411e+01,-1.537449929181658881e+01,3.591650608720465820e-01,2.480730485108920469e+00,4.127624618285516966e+00,1.217327870923991390e-01,2.000000000000000000e+00
-3.088401383046770832e+01,2.925848963839909889e+00,2.699176207825691876e+01,-1.528714589062958673e+01,3.617359107173006016e-01,2.463791114205402089e+00,4.137255192670309611e+00,1.215063579902456448e-01,2.000000000000000000e+00
-3.089563981565023099e+01,2.824768972229481978e+00,2.704362820647137511e+01,-1.519964927727167670e+01,3.643002099132679472e-01,2.446834294472084004e+00,4.146822240444534735e+00,1.212785209666601832e-01,2.000000000000000000e+00
-3.090686531666596437e+01,2.723568127911501158e+00,2.709517816335904072e+01,-1.511187876386698115e+01,3.668617885832205494e-01,2.429834577613656066e+00,4.156340135221092247e+00,1.210489343411658286e-01,2.000000000000000000e+00
-3.091768122776911198e+01,2.622324296963062462e+00,2.714637185762020266e+01,-1.502390169147164301e+01,3.694186692505702085e-01,2.412804896391993470e+00,4.165801568383283637e+00,1.208177716912719746e-01,2.000000000000000000e+00
-3.092807968498712157e+01,2.521115475785532745e+00,2.719717027805364751e+01,-1.493578602737620997e+01,3.719688886818955376e-01,2.395758273887751866e+00,4.175199401682297307e+00,1.205852113478447646e-01,2.000000000000000000e+00
-3.093807621980431222e+01,2.419790495490421911e+00,2.724764929888322840e+01,-1.484740015907058108e+01,3.745162559704389160e-01,2.378669126095314112e+00,4.184547753555905025e+00,1.203509045011833534e-01,2.000000000000000000e+00
-3.094765559712346459e+01,2.318503779180705937e+00,2.729773198817163760e+01,-1.475887878996158697e+01,3.770568888320887102e-01,2.361563374531125969e+00,4.193832457384131018e+00,1.201152067708489285e-01,2.000000000000000000e+00
-3.095682535924208167e+01,2.217180524625922189e+00,2.734745575984594623e+01,-1.467015673636328721e+01,3.795926701056231978e-01,2.344428288895086698e+00,4.203060517900162552e+00,1.198779442664047457e-01,2.000000000000000000e+00
-3.096559181812930461e+01,2.115745819848518394e+00,2.739685694978119201e+01,-1.458116821180974121e+01,3.821254680574962537e-01,2.327251050272196142e+00,4.212238768880992801e+00,1.196389383729172251e-01,2.000000000000000000e+00
-3.097394161337018659e+01,2.014354255175664132e+00,2.744586026869517426e+01,-1.449204883817864697e+01,3.846514226078183163e-01,2.310057712914530992e+00,4.221353300485351845e+00,1.193985517980074712e-01,2.000000000000000000e+00
-3.098188137915849083e+01,1.912930945473890532e+00,2.749450233558118484e+01,-1.440273298514006406e+01,3.871724058846758854e-01,2.292835479801362375e+00,4.230410989455416271e+00,1.191566071056555792e-01,2.000000000000000000e+00
-3.098941099036822067e+01,1.811477489114409201e+00,2.754278238386909550e+01,-1.431322206025886778e+01,3.896883781588675877e-01,2.275584496926677414e+00,4.239411769505041505e+00,1.189131065147192023e-01,2.000000000000000000e+00
-3.099653032833715116e+01,1.709995484943845456e+00,2.759069965269383573e+01,-1.422351747417443413e+01,3.921992997801546643e-01,2.258304910251454523e+00,4.248355574414182989e+00,1.186680522443718383e-01,2.000000000000000000e+00
-3.100323928086876890e+01,1.608486532257924262e+00,2.763825338690788769e+01,-1.413362064057741918e+01,3.947051311779132265e-01,2.240996865706059271e+00,4.257242338027359629e+00,1.184214465141320283e-01,2.000000000000000000e+00
-3.100953774223394177e+01,1.506952230777746538e+00,2.768544283709249498e+01,-1.404353297618878571e+01,3.972058328617213419e-01,2.223660509193102541e+00,4.266071994251918298e+00,1.181732915438997722e-01,2.000000000000000000e+00
-3.101542561317263846e+01,1.405394180624052636e+00,2.773226725956975613e+01,-1.395325590073702493e+01,3.997013654219946921e-01,2.206295986589954961e+00,4.274844477056483072e+00,1.179235895539882256e-01,2.000000000000000000e+00
-3.102090280089553787e+01,1.303813982290939588e+00,2.777872591641478550e+01,-1.386279083693482583e+01,4.021916895306334450e-01,2.188903443751188060e+00,4.283559720469471088e+00,1.176723427651548415e-01,2.000000000000000000e+00
-3.102596555032145176e+01,1.202289923001514937e+00,2.782478342766090762e+01,-1.377220769607750661e+01,4.046748924197682284e-01,2.171496184337393220e+00,4.292211145975136866e+00,1.174197447622421925e-01,2.000000000000000000e+00
-3.103062142923485212e+01,1.100670244860066926e+00,2.787050863995430561e+01,-1.368137107472533565e+01,4.071546859745197589e-01,2.154048059386119096e+00,4.300811756244568684e+00,1.171654162014845596e-01,2.000000000000000000e+00
-3.103486638545536991e+01,9.990332208083277932e-01,2.791586590801301782e+01,-1.359035074976689295e+01,4.096291536177099069e-01,2.136572351543794213e+00,4.309354929600067940e+00,1.169095495054310735e-01,2.000000000000000000e+00
-3.103869761354192747e+01,8.974571764146959119e-01,2.796082070289808641e+01,-1.349921705544667105e+01,4.120963949309933705e-01,2.119082426697221244e+00,4.317834217777552830e+00,1.166523417397192369e-01,2.000000000000000000e+00
-3.104212084040414155e+01,7.957902760765126482e-01,2.800544022291808233e+01,-1.340783376535930316e+01,4.145600979401635744e-01,2.101552010976868612e+00,4.326262363585372306e+00,1.163934065990272632e-01,2.000000000000000000e+00
-3.104513084509943255e+01,6.941875773080570244e-01,2.804965641650616348e+01,-1.331634025294648893e+01,4.170165051227301412e-01,2.084007710656620826e+00,4.334626579884562680e+00,1.161331371454472350e-01,2.000000000000000000e+00
-3.104773212697489271e+01,5.924972046629846112e-01,2.809353537791198008e+01,-1.322459975394700749e+01,4.194692883096758362e-01,2.066423169718760278e+00,4.342939435760675870e+00,1.158711424501543824e-01,2.000000000000000000e+00
-3.104992221650303463e+01,4.907974946131632987e-01,2.813704288031408751e+01,-1.313268274978620198e+01,4.219165515142354050e-01,2.048811774555411969e+00,4.351194526588979095e+00,1.156076207372864900e-01,2.000000000000000000e+00
-3.105169989171375633e+01,3.891668119600280584e-01,2.818014582389751155e+01,-1.304066025740588408e+01,4.243564154972701563e-01,2.031186992613331910e+00,4.359385622141595640e+00,1.153427748407038766e-01,2.000000000000000000e+00
-3.105306780987126203e+01,2.874532394277263814e-01,2.822290863882841450e+01,-1.294839472182763096e+01,4.267925273610140291e-01,2.013522346306938715e+00,4.367525030134491004e+00,1.150762069209241290e-01,2.000000000000000000e+00
-3.105402388469194719e+01,1.858119057119710926e-01,2.826526610529847261e+01,-1.285602686205124812e+01,4.292211716636966656e-01,1.995844644527215550e+00,4.375600399487405312e+00,1.148083215649724764e-01,2.000000000000000000e+00
-3.105456954531391034e+01,8.409087761572939246e-02,2.830728153913661416e+01,-1.276341860684403784e+01,4.316459787364031464e-01,1.978127329766513398e+00,4.383623863191381531e+00,1.145387163438345290e-01,2.000000000000000000e+00
-3.105470395952157503e+01,-1.755470479364150752e-02,2.834889086040424289e+01,-1.267071119790617040e+01,4.340632503788734442e-01,1.960397290436623807e+00,4.391583245258197543e+00,1.142678004309267414e-01,2.000000000000000000e+00
-3.105442732823694385e+01,-1.192767810647935717e-01,2.839015626660511060e+01,-1.257776605644713541e+01,4.364765999223869097e-01,1.942627889998289614e+00,4.399490503554477350e+00,1.139951668213129571e-01,2.000000000000000000e+00
-3.105374007336486741e+01,-2.209202095318795744e-01,2.843101482170707683e+01,-1.248472493796983507e+01,4.388823466411641006e-01,1.924846095515324595e+00,4.407333637573162655e+00,1.137212292615116388e-01,2.000000000000000000e+00
-3.105264116759858339e+01,-3.226369265232521544e-01,2.847152760097038637e+01,-1.239144876485616464e+01,4.412840866390447814e-01,1.907025192307909123e+00,4.415124429657473648e+00,1.134455761842963900e-01,2.000000000000000000e+00
-3.105113228693682359e+01,-4.242717985467596709e-01,2.851163281623365364e+01,-1.229807979748276381e+01,4.436781568965753042e-01,1.889192225223161659e+00,4.422851055170269774e+00,1.131686258959939267e-01,2.000000000000000000e+00
-3.104921117590876278e+01,-5.259767491412201679e-01,2.855139041666696187e+01,-1.220447846816330184e+01,4.460681360636664650e-01,1.871320402331619670e+00,4.430525120533199690e+00,1.128899622807294917e-01,2.000000000000000000e+00
-3.104688076450143441e+01,-6.275966627599618430e-01,2.859073976587167820e+01,-1.211078753318723678e+01,4.484503790579218996e-01,1.853436845394777821e+00,4.438134977367530709e+00,1.126100081913353063e-01,2.000000000000000000e+00
-3.104413756922201983e+01,-7.292834405812450571e-01,2.862973968315098361e+01,-1.201686694359261942e+01,4.508284468498721664e-01,1.835514686125281791e+00,4.445692055775576357e+00,1.123283429769552366e-01,2.000000000000000000e+00
-3.104098577386130842e+01,-8.308819947754192414e-01,2.866833068768882953e+01,-1.192285994258877224e+01,4.531987125238012837e-01,1.817581122329655408e+00,4.453184884025316315e+00,1.120453940236120632e-01,2.000000000000000000e+00
-3.103742066712389658e+01,-9.325441945927557263e-01,2.870657046521677458e+01,-1.182862600875905734e+01,4.555647191465733159e-01,1.799609210254467406e+00,4.460624715502722992e+00,1.117607361591486659e-01,2.000000000000000000e+00
-3.103344453054166507e+01,-1.034191698066390108e+00,2.874442912267141992e+01,-1.173423756948674779e+01,4.579246369443656928e-01,1.781612631431130689e+00,4.468005803920364727e+00,1.114745847657224037e-01,2.000000000000000000e+00
-3.102906089271082735e+01,-1.135746207817952325e+00,2.878187792330739470e+01,-1.163976752092474243e+01,4.602766546168424733e-01,1.763605141885144612e+00,4.475322580321492438e+00,1.111871597347861423e-01,2.000000000000000000e+00
-3.102426320098111034e+01,-1.237359527260948777e+00,2.881897284549317817e+01,-1.154507464949344708e+01,4.626242879538213226e-01,1.745559686323466364e+00,4.482586032240778451e+00,1.108980291370802729e-01,2.000000000000000000e+00
-3.101905468676042332e+01,-1.338953346651367671e+00,2.885568487621079825e+01,-1.145023174122082210e+01,4.649657212112023874e-01,1.727490002415868808e+00,4.489790546367849799e+00,1.106074117424132447e-01,2.000000000000000000e+00
-3.101343543213188880e+01,-1.440526064930523820e+00,2.889201343690030654e+01,-1.135524029077517127e+01,4.673009174893784645e-01,1.709396236433196048e+00,4.496936057827690014e+00,1.103153097984300585e-01,2.000000000000000000e+00
-3.100741023129943486e+01,-1.541999449587564630e+00,2.892793097233463584e+01,-1.126017365214776511e+01,4.696280847023278637e-01,1.691292217288679511e+00,4.504017175853106458e+00,1.100219476835371246e-01,2.000000000000000000e+00
-3.100097007780876979e+01,-1.643525182769782544e+00,2.896349117195084943e+01,-1.116488971997834589e+01,4.719507014934521405e-01,1.673150744088981456e+00,4.511044532102626903e+00,1.097268845065463017e-01,2.000000000000000000e+00
-3.099411946891295955e+01,-1.745025014969337152e+00,2.899866620257570915e+01,-1.106946174245683068e+01,4.742669712262270187e-01,1.654985627856360164e+00,4.518012691251843016e+00,1.094303435314017831e-01,2.000000000000000000e+00
-3.098685851257355139e+01,-1.846497346608930279e+00,2.903345550987153700e+01,-1.097389122347168744e+01,4.765768573976121858e-01,1.636797015098190977e+00,4.524921588517983650e+00,1.091323270125363759e-01,2.000000000000000000e+00
-3.097918732321888058e+01,-1.947940578545224621e+00,2.906785854557963589e+01,-1.087817966915720724e+01,4.788803236051812906e-01,1.618585052388200607e+00,4.531771159139131200e+00,1.088328372062065674e-01,2.000000000000000000e+00
-3.097110602174235794e+01,-2.049353112092771045e+00,2.910187476752847147e+01,-1.078232858787098003e+01,4.811773335476665636e-01,1.600349886369631491e+00,4.538561338373274801e+00,1.085318763705486467e-01,2.000000000000000000e+00
-3.096260817225419260e+01,-2.150809849064690304e+00,2.913552887325453611e+01,-1.068626699455945861e+01,4.834695772396166991e-01,1.582077875436461056e+00,4.545297118767988920e+00,1.082292179650802960e-01,2.000000000000000000e+00
-3.095370672579846172e+01,-2.252156165555959433e+00,2.916876957262765302e+01,-1.059014129072464172e+01,4.857535612149349591e-01,1.563796725787832909e+00,4.551968276132467572e+00,1.079253207470157738e-01,2.000000000000000000e+00
-3.094439556877999564e+01,-2.353466989401129528e+00,2.920162186794352266e+01,-1.049388059923220951e+01,4.880309806070182166e-01,1.545492813316941660e+00,4.558579847946642616e+00,1.076199592875360378e-01,2.000000000000000000e+00
-3.093466735698881109e+01,-2.454817141828763205e+00,2.923410959487986815e+01,-1.039741363749584124e+01,4.903035108317608803e-01,1.527152445268048275e+00,4.565136691794225321e+00,1.073129037387760137e-01,2.000000000000000000e+00
-3.092453691658775483e+01,-2.556052161371832998e+00,2.926618324091160162e+01,-1.030088742481518338e+01,4.925676884671159605e-01,1.508803431186056532e+00,4.571628853421160876e+00,1.070046194963604341e-01,2.000000000000000000e+00
-3.091398911641134717e+01,-2.657323256050266203e+00,2.929789071231198960e+01,-1.020415778640214377e+01,4.948268953647249058e-01,1.490418222088079725e+00,4.578066067473040235e+00,1.066946435045295627e-01,2.000000000000000000e+00
-3.090304003170612646e+01,-2.758476084884171620e+00,2.932918368569494660e+01,-1.010737214188543831e+01,4.970776884077983682e-01,1.472024695329437805e+00,4.584438560160993603e+00,1.063834455682211994e-01,2.000000000000000000e+00
-3.089167330855210380e+01,-2.859661733129861272e+00,2.936010890129462325e+01,-1.001038592898165902e+01,4.993234294562837183e-01,1.453595234922883783e+00,4.590755885528569280e+00,1.060705582382776707e-01,2.000000000000000000e+00
-3.087989723526402841e+01,-2.960802246752206379e+00,2.939064210640473362e+01,-9.913273674987447492e+00,5.015623818331149675e-01,1.435143862015284766e+00,4.597013146844663112e+00,1.057562181120962896e-01,2.000000000000000000e+00
-3.086771199770609186e+01,-3.061896029429678645e+00,2.942078281911341620e+01,-9.816036912645483170e+00,5.037945102004462994e-01,1.416670724441735363e+00,4.603210279378339820e+00,1.054404274747593462e-01,2.000000000000000000e+00
-3.085511778820038131e+01,-3.162941485578491640e+00,2.945053056370366207e+01,-9.718677176663414130e+00,5.060197793281405731e-01,1.398175970139865498e+00,4.609347218410716707e+00,1.051231886138448424e-01,2.000000000000000000e+00
-3.084211480552389517e+01,-3.263937020377383647e+00,2.947988487066067975e+01,-9.621196003690016596e+00,5.082381540943164966e-01,1.379659747152967464e+00,4.615423899234357030e+00,1.048045038194869716e-01,2.000000000000000000e+00
-3.082869298659372603e+01,-3.364957145896473989e+00,2.950886696813038412e+01,-9.523521282541587141e+00,5.104512646021792666e-01,1.361108215717946379e+00,4.621444771550747177e+00,1.044841334185229453e-01,2.000000000000000000e+00
-3.081487277183391171e+01,-3.465848016057749170e+00,2.953743271855102392e+01,-9.425801764496075208e+00,5.126557404503350179e-01,1.342549484017466543e+00,4.627400696312602868e+00,1.041625625520868625e-01,2.000000000000000000e+00
-3.080064441909862438e+01,-3.566684184033594107e+00,2.956560365974401705e+01,-9.327965431971561472e+00,5.148532172002455720e-01,1.323969728537951474e+00,4.633296168757882860e+00,1.038395526402730445e-01,2.000000000000000000e+00
-3.078599696128984675e+01,-3.667540038818589476e+00,2.959340014458278389e+01,-9.229939916787820664e+00,5.170453094068683253e-01,1.305355062452294268e+00,4.639135501741476375e+00,1.035148607641886431e-01,2.000000000000000000e+00
-3.077094120612819594e+01,-3.768337920731731572e+00,2.962080033980908667e+01,-9.131800506861397437e+00,5.192303225686861756e-01,1.286719638540306576e+00,4.644914161625949056e+00,1.031887322848882016e-01,2.000000000000000000e+00
-3.075547739160026595e+01,-3.869076236459118689e+00,2.964780381230755779e+01,-9.033548753483682248e+00,5.214082221471576517e-01,1.268063605880374700e+00,4.650632083615183987e+00,1.028611695143357846e-01,2.000000000000000000e+00
-3.073960576214290796e+01,-3.969753393628057125e+00,2.967441013523374593e+01,-8.935186209722228767e+00,5.235789737161777868e-01,1.249387113678511740e+00,4.656289202921052528e+00,1.025321747674896172e-01,2.000000000000000000e+00
-3.072332656863915190e+01,-4.070367800833460059e+00,2.970061888802114325e+01,-8.836714430394991382e+00,5.257425429626493285e-01,1.230690311271241955e+00,4.661885454763064374e+00,1.022017503623614959e-01,2.000000000000000000e+00
-3.070664006841456128e+01,-4.170917867661323442e+00,2.972642965638748436e+01,-8.738134972047422622e+00,5.278988956869887783e-01,1.211973348129046668e+00,4.667420774367899483e+00,1.018698986200864548e-01,2.000000000000000000e+00
-3.068954652523298776e+01,-4.271402004714604850e+00,2.975184203234139346e+01,-8.639449392927105009e+00,5.300479978036826134e-01,1.193236373859359212e+00,4.672895096969091000e+00,1.015366218649850910e-01,2.000000000000000000e+00
-3.067203286823329478e+01,-4.371894268923707472e+00,2.977687431324854472e+01,-8.540584768450221631e+00,5.321914266000504767e-01,1.174465396133737016e+00,4.678312414047177015e+00,1.012016696686653394e-01,2.000000000000000000e+00
-3.065411210243536999e+01,-4.472317322328218658e+00,2.980150680250142514e+01,-8.441616990588705960e+00,5.343275259025530577e-01,1.155674677312661824e+00,4.683668512397947126e+00,1.008652949782504749e-01,2.000000000000000000e+00
-3.063579846528075734e+01,-4.572594036486604452e+00,2.982572101376339191e+01,-8.342622263585782960e+00,5.364546617258938443e-01,1.136878539352489836e+00,4.688959363180317474e+00,1.005277550280210541e-01,2.000000000000000000e+00
-3.061706464544157313e+01,-4.672873955162263115e+00,2.984955305795324065e+01,-8.243452955519565251e+00,5.385760062910514012e-01,1.118048804202521618e+00,4.694192875619366490e+00,1.001885434382741719e-01,2.000000000000000000e+00
-3.059792458699784135e+01,-4.773079898269089405e+00,2.987298415992250966e+01,-8.144185197917849450e+00,5.406899202890205203e-01,1.099199779426818901e+00,4.699364974713878595e+00,9.984791638177172024e-02,2.000000000000000000e+00
-3.057836372185889928e+01,-4.873285649216273718e+00,2.989603113896952280e+01,-8.044745704152854060e+00,5.427979536002347505e-01,1.080317400876933176e+00,4.704479420725755645e+00,9.950561811902099152e-02,2.000000000000000000e+00
-3.055841179632260562e+01,-4.973338824656043045e+00,2.991865894744690735e+01,-7.945285692321520266e+00,5.448969005287115364e-01,1.061430235276932033e+00,4.709528452135566035e+00,9.916216612165265620e-02,2.000000000000000000e+00
-3.053803907898252490e+01,-5.073388519051431622e+00,2.994090130423404972e+01,-7.845656951864889095e+00,5.469898888249085100e-01,1.042509989792170355e+00,4.714519607855684136e+00,9.881704550927521147e-02,2.000000000000000000e+00
-3.051726076393615017e+01,-5.173357776389545748e+00,2.996274066645235479e+01,-7.745935920488072668e+00,5.490753019596240625e-01,1.023571031074092863e+00,4.719448997736157558e+00,9.847051673819423590e-02,2.000000000000000000e+00
-3.049607718061746198e+01,-5.273245011687649253e+00,2.998417668784524537e+01,-7.646124179238261043e+00,5.511531068692551161e-01,1.004613510959201594e+00,4.724316556771529285e+00,9.812258217897269763e-02,2.000000000000000000e+00
-3.047448866488588948e+01,-5.373048641263304503e+00,3.000520902855098626e+01,-7.546223310600955969e+00,5.532232706108224374e-01,9.856375814569755534e-01,4.729122219960832041e+00,9.777324420613051070e-02,2.000000000000000000e+00
-3.045249555902077532e+01,-5.472767082760312540e+00,3.002583735510819452e+01,-7.446234898474053843e+00,5.552857603625092064e-01,9.666433947529586845e-01,4.733865922307554541e+00,9.742250519821320232e-02,2.000000000000000000e+00
-3.043009821171629170e+01,-5.572398755172388363e+00,3.004606134046089494e+01,-7.346160528144141999e+00,5.573405434241529566e-01,9.476311032122736178e-01,4.738547598819525142e+00,9.707036753786903172e-02,2.000000000000000000e+00
-3.040727966959038397e+01,-5.672016945375625063e+00,3.006589542433805207e+01,-7.245926391662766974e+00,5.593891245690442160e-01,9.285865335858609626e-01,4.743170637066503659e+00,9.671656707450808355e-02,2.000000000000000000e+00
-3.038405699542745353e+01,-5.771545072065897841e+00,3.008532392223455076e+01,-7.145609348185613996e+00,5.614299222663879929e-01,9.095241377232269331e-01,4.747731425886547285e+00,9.636137064001301655e-02,2.000000000000000000e+00
-3.036043055797043522e+01,-5.870981554878540898e+00,3.010434652565355407e+01,-7.045210990604221735e+00,5.634629041112283465e-01,8.904440688930893577e-01,4.752229900153763786e+00,9.600478063518813610e-02,2.000000000000000000e+00
-3.033640073237332047e+01,-5.970324814904596877e+00,3.012296293254335566e+01,-6.944732913100737370e+00,5.654880378227246096e-01,8.713464805571518035e-01,4.756665994746724913e+00,9.564679946524355658e-02,2.000000000000000000e+00
-3.031194937830808911e+01,-6.069647860805087447e+00,3.014118638582657184e+01,-6.844101076726063937e+00,5.675068049885230170e-01,8.522171478774167586e-01,4.761042909464666906e+00,9.528715881777065355e-02,2.000000000000000000e+00
-3.028711362493756809e+01,-6.168799871421657421e+00,3.015898921335209693e+01,-6.743468290025204759e+00,5.695161401287075487e-01,8.330849688206036774e-01,4.765354002339009298e+00,9.492640150978358393e-02,2.000000000000000000e+00
-3.026185652063902154e+01,-6.267928369063529459e+00,3.017639790287556423e+01,-6.642684827531318170e+00,5.715190328121032559e-01,8.139213277941903524e-01,4.769605690937251730e+00,9.456398747738187227e-02,2.000000000000000000e+00
-3.023619698894984609e+01,-6.366957191253770354e+00,3.019339863903144305e+01,-6.541827926346707400e+00,5.735139374439151005e-01,7.947407579099105002e-01,4.773794645093570210e+00,9.420018987174379188e-02,2.000000000000000000e+00
-3.021013543791947242e+01,-6.465884763191481532e+00,3.020999115146639014e+01,-6.440899190343212233e+00,5.755008223002721079e-01,7.755434139934335169e-01,4.777920799563431409e+00,9.383501112674508260e-02,2.000000000000000000e+00
-3.018365224915720546e+01,-6.564783720385707788e+00,3.022618718186376086e+01,-6.339824317281556709e+00,5.774811394620616989e-01,7.563150092858166307e-01,4.781987118236891376e+00,9.346817776618987494e-02,2.000000000000000000e+00
-3.015676727359400999e+01,-6.663578124473647613e+00,3.024197385270552729e+01,-6.238680718602960695e+00,5.794533616101631424e-01,7.370701162106688686e-01,4.785990412106456482e+00,9.309996608183425393e-02,2.000000000000000000e+00
-3.012948093940977046e+01,-6.762266402019784017e+00,3.025735091256745335e+01,-6.137470005157068087e+00,5.814174573342514307e-01,7.178088905955450905e-01,4.789930615796981428e+00,9.273037852796742198e-02,2.000000000000000000e+00
-3.010179368117628940e+01,-6.860846981279672185e+00,3.027231811654903026e+01,-6.036193788861525356e+00,5.833733953534423478e-01,6.985314884921286493e-01,4.793807663939404939e+00,9.235941756400962988e-02,2.000000000000000000e+00
-3.007370593985088192e+01,-6.959318292223269253e+00,3.028687522627713946e+01,-5.934853682678068232e+00,5.853211445167577631e-01,6.792380661799397590e-01,4.797621491170995789e+00,9.198708565459973174e-02,2.000000000000000000e+00
-3.004519662560238302e+01,-7.057752567990257297e+00,3.030103247631448227e+01,-5.833375150446562074e+00,5.872621267965092429e-01,6.599142779341946596e-01,4.801374824038805222e+00,9.161310420319374037e-02,2.000000000000000000e+00
-3.001630896665914960e+01,-7.156000554224143606e+00,3.031476840024371100e+01,-5.731912062482072301e+00,5.891933991115505531e-01,6.405892732374602883e-01,4.805061965802362778e+00,9.123803679347521067e-02,2.000000000000000000e+00
-2.998697791252646994e+01,-7.254281831839539230e+00,3.032811325242478873e+01,-5.630237453045627838e+00,5.911192709817325586e-01,6.212196674955039466e-01,4.808691083818840362e+00,9.086103963632082003e-02,2.000000000000000000e+00
-2.995726944230399980e+01,-7.352373685224479871e+00,3.034103634655171078e+01,-5.528581527979936183e+00,5.930353713646634439e-01,6.018491602182489686e-01,4.812253879761295927e+00,9.048296149915426023e-02,2.000000000000000000e+00
-2.992716219264719157e+01,-7.450348266177138967e+00,3.035354763436873071e+01,-5.426869713619560720e+00,5.949431164804185324e-01,5.824633952528656122e-01,4.815753032439071823e+00,9.010352278771857626e-02,2.000000000000000000e+00
-2.989663360973309025e+01,-7.548277376402780625e+00,3.036565583825295178e+01,-5.325027269451426903e+00,5.968438976060750356e-01,5.630479709028843871e-01,4.819191029658887793e+00,8.972243983002205214e-02,2.000000000000000000e+00
-2.986570661745845001e+01,-7.646085908770806405e+00,3.037735122446143521e+01,-5.223132103723753694e+00,5.987362500857246195e-01,5.436175829560679906e-01,4.822565156926236440e+00,8.933999927776241357e-02,2.000000000000000000e+00
-2.983435807902459302e+01,-7.743845482107136746e+00,3.038864190868284254e+01,-5.121109404657969932e+00,6.006215527100601248e-01,5.241578083774220964e-01,4.825877806029097883e+00,8.895591544399676642e-02,2.000000000000000000e+00
-2.980263545876918485e+01,-7.841408080152350024e+00,3.039951079586666438e+01,-5.019113643246297052e+00,6.024969509715095706e-01,5.046979593925141616e-01,4.829123948624189033e+00,8.857076625771109768e-02,2.000000000000000000e+00
-2.977049170458670702e+01,-7.938918411181459689e+00,3.040997400712843657e+01,-4.916993535789969449e+00,6.043652265266995505e-01,4.852090208287560547e-01,4.832308385765671233e+00,8.818397682652719116e-02,2.000000000000000000e+00
-2.973795096155209805e+01,-8.036301733965329319e+00,3.042002307256243654e+01,-4.814827155499607159e+00,6.062249404670665420e-01,4.657057347470988096e-01,4.835428594366351973e+00,8.779583790273565169e-02,2.000000000000000000e+00
-2.970498892996863560e+01,-8.133629291245663140e+00,3.042966489305272759e+01,-4.712539558736176026e+00,6.080774464078071428e-01,4.461736365454380682e-01,4.838486773668464913e+00,8.740605978629120698e-02,2.000000000000000000e+00
-2.967165548096732763e+01,-8.230753827676640100e+00,3.043888488064857256e+01,-4.610285505321615851e+00,6.099199415311935546e-01,4.266421263323905144e-01,4.841478279882206692e+00,8.701522853043813788e-02,2.000000000000000000e+00
-2.963790121143796696e+01,-8.327819290384077533e+00,3.044769670018445851e+01,-4.507913445733704449e+00,6.117551565774392852e-01,4.070821048845570389e-01,4.844407528844852706e+00,8.662276119400147412e-02,2.000000000000000000e+00
-2.960375148248628108e+01,-8.424751323471829423e+00,3.045609314882516117e+01,-4.405501598309280453e+00,6.135816787751974255e-01,3.875083587183779654e-01,4.847272189817541488e+00,8.622895260408958151e-02,2.000000000000000000e+00
-2.956918083698818478e+01,-8.521620775094325140e+00,3.046407991009086658e+01,-4.302974906669770228e+00,6.154008362008740463e-01,3.679063836231903917e-01,4.850074268575205849e+00,8.583350907680473152e-02,2.000000000000000000e+00
-2.953421524254516228e+01,-8.618353487512248279e+00,3.047165041553560272e+01,-4.200411656083792522e+00,6.172112292609767126e-01,3.482909878347986710e-01,4.852811530814989283e+00,8.543672746943378749e-02,2.000000000000000000e+00
-2.949885526022037396e+01,-8.714947908538032806e+00,3.047880454368190684e+01,-4.097813492296606519e+00,6.190128289056678890e-01,3.286623341418829503e-01,4.855483910634738720e+00,8.503861038418340790e-02,2.000000000000000000e+00
-2.946310145740550013e+01,-8.811402488202840999e+00,3.048554217973354596e+01,-3.995182061614020341e+00,6.208056062262043984e-01,3.090205856304056864e-01,4.858091342149756464e+00,8.463916043021646463e-02,2.000000000000000000e+00
-2.942692722511619507e+01,-8.907787661552925229e+00,3.049186778736828884e+01,-3.892442214094527841e+00,6.225908633978299855e-01,2.893512004519757097e-01,4.860635636710479268e+00,8.423807996873855508e-02,2.000000000000000000e+00
-2.939035973890755571e+01,-9.004029685313637899e+00,3.049777606972919486e+01,-3.789672350247476729e+00,6.243672275437330832e-01,2.696690285492516215e-01,4.863114753815902525e+00,8.383566989336706243e-02,2.000000000000000000e+00
-2.935339958642512670e+01,-9.100127012859806186e+00,3.050326693186920934e+01,-3.686874121601512400e+00,6.261346701174494989e-01,2.499742342896651148e-01,4.865528627491192637e+00,8.343193284060501647e-02,2.000000000000000000e+00
-2.931604736162432090e+01,-9.196078099892352142e+00,3.050834028554930910e+01,-3.584049180140233659e+00,6.278931627159005657e-01,2.302669823527893622e-01,4.867877191782670643e+00,8.302687145430434623e-02,2.000000000000000000e+00
