# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.715181449380667189e+01,1.484153613976739017e+01,2.706396323849595831e+01,-1.498794398814066042e+01,-6.290104353737746568e-01,2.693830992650128486e+00,4.377257844153690236e+00,-2.229925817719208281e-01,1.000000000000000000e+00
-2.720816674329057960e+01,1.474860268102817784e+01,2.712069686327086160e+01,-1.489536244227272732e+01,-6.337175533596646204e-01,2.676696234663787255e+00,4.386707813872114059e+00,-2.225932707177655512e-01,1.000000000000000000e+00
-2.726416461867406227e+01,1.465545698725593127e+01,2.717707734495814620e+01,-1.480256675771347652e+01,-6.384169711605666153e-01,2.659531306776905968e+00,4.396096098991357337e+00,-2.221911162467885559e-01,1.000000000000000000e+00
-2.731985112010248784e+01,1.456202658289602780e+01,2.723314798183028174e+01,-1.470948472804539264e+01,-6.431123235239382119e-01,2.642322825328079272e+00,4.405429965175796880e+00,-2.217858033066617274e-01,1.000000000000000000e+00
-2.737513755346946809e+01,1.446846027827075432e+01,2.728881946795307556e+01,-1.461626460872052746e+01,-6.477961319752589819e-01,2.625098160149147652e+00,4.414694604866400418e+00,-2.213779775749117329e-01,1.000000000000000000e+00
-2.743002396759434447e+01,1.437475991472800629e+01,2.734409184372083601e+01,-1.452290824064532870e+01,-6.524683477585740965e-01,2.607857590179922802e+00,4.423890089876064913e+00,-2.209676517183066513e-01,1.000000000000000000e+00
-2.748459633955017267e+01,1.428077871490711814e+01,2.739905169079800373e+01,-1.442926938531240033e+01,-6.571362896875490023e-01,2.590574069306558425e+00,4.433030882711698872e+00,-2.205541830528671421e-01,1.000000000000000000e+00
-2.753876768295997124e+01,1.418666648142401776e+01,2.745361140518632936e+01,-1.433549729965299946e+01,-6.617925172324468086e-01,2.573275106936665502e+00,4.442102471121812890e+00,-2.201382306821696999e-01,1.000000000000000000e+00
-2.759258046192148939e+01,1.409235042161531659e+01,2.750781375095486680e+01,-1.424151945725972013e+01,-6.664406533849005498e-01,2.555947272390947766e+00,4.451112026131673893e+00,-2.197194751633840537e-01,1.000000000000000000e+00
-2.764603390328181831e+01,1.399783189056315358e+01,2.756165794935361646e+01,-1.414733720835537767e+01,-6.710806313630039988e-01,2.538590773976800108e+00,4.460059475499160264e+00,-2.192979225161867385e-01,1.000000000000000000e+00
-2.769912723905090957e+01,1.390311224625851594e+01,2.761514322677835054e+01,-1.405295190609943923e+01,-6.757123845020704955e-01,2.521205820027060618e+00,4.468944747571027776e+00,-2.188735787773229413e-01,1.000000000000000000e+00
-2.775185970641241084e+01,1.380819284958204918e+01,2.766826881478150568e+01,-1.395836490656890660e+01,-6.803358462555744168e-01,2.503792618899313815e+00,4.477767771281461862e+00,-2.184464500005399989e-01,1.000000000000000000e+00
-2.780418929560534025e+01,1.371315032558287328e+01,2.772099238583294678e+01,-1.386365256961499348e+01,-6.849473056283471584e-01,2.486365175955306484e+00,4.486521576113478460e+00,-2.180168831614317793e-01,1.000000000000000000e+00
-2.785615707955296827e+01,1.361791108982125387e+01,2.777335531747125330e+01,-1.376874156956463757e+01,-6.895503542451142387e-01,2.468909946433190061e+00,4.495213090852143267e+00,-2.175845478195845561e-01,1.000000000000000000e+00
-2.790776231279005515e+01,1.352247650848089933e+01,2.782535685856288765e+01,-1.367363326789308964e+01,-6.941449260762613260e-01,2.451427138266372374e+00,4.503842246349129219e+00,-2.171494500648666337e-01,1.000000000000000000e+00
-2.795900425505256592e+01,1.342684795054677949e+01,2.787699626315887613e+01,-1.357832902890491411e+01,-6.987309552138160074e-01,2.433916959409808456e+00,4.512408974036238085e+00,-2.167115960038264177e-01,1.000000000000000000e+00
-2.800988217128729119e+01,1.333102678778731054e+01,2.792827279050450784e+01,-1.348283021971625395e+01,-7.033083758723047696e-01,2.416379617839635063e+00,4.520913205923879019e+00,-2.162709917596363773e-01,1.000000000000000000e+00
-2.806035551764631109e+01,1.323509042041416173e+01,2.797914557435868232e+01,-1.338721398325550638e+01,-7.078735117347154659e-01,2.398829226361869793e+00,4.529348221573137323e+00,-2.158279952649127809e-01,1.000000000000000000e+00
-2.811046396211382969e+01,1.313896449917889520e+01,2.802965459185232433e+01,-1.329140622146397988e+01,-7.124299217917822169e-01,2.381252130317862648e+00,4.537720706274479099e+00,-2.153822652080085998e-01,1.000000000000000000e+00
-2.816020678703357305e+01,1.304265040080299798e+01,2.807979911959212416e+01,-1.319540830650645979e+01,-7.169775407863142602e-01,2.363648537249270820e+00,4.546030593922724350e+00,-2.149338077469181707e-01,1.000000000000000000e+00
-2.820958327998530990e+01,1.294614950470371895e+01,2.812957843940463931e+01,-1.309922161327179602e+01,-7.215163035869942565e-01,2.346018654716171437e+00,4.554277818984106219e+00,-2.144826290559576354e-01,1.000000000000000000e+00
-2.825859273379543879e+01,1.284946319297368689e+01,2.817899183834695265e+01,-1.300284751935258143e+01,-7.260461451893416296e-01,2.328362690296315485e+00,4.562462316495013326e+00,-2.140287353257017688e-01,1.000000000000000000e+00
-2.830719608376217522e+01,1.275266961259553966e+01,2.822799992481953879e+01,-1.290636392244800135e+01,-7.305634252404300533e-01,2.310694860030211739e+00,4.570577617163425366e+00,-2.135724953134458814e-01,1.000000000000000000e+00
-2.835546965076309789e+01,1.265561677052758149e+01,2.827667965524970128e+01,-1.280961931627727068e+01,-7.350752371356322756e-01,2.292987374874935202e+00,4.578636516743106455e+00,-2.131131922781735744e-01,1.000000000000000000e+00
-2.840333631067023390e+01,1.255845972296881108e+01,2.832495325660360308e+01,-1.271276826458717757e+01,-7.395743725914175615e-01,2.275268479242156250e+00,4.586626192025137883e+00,-2.126515596854735568e-01,1.000000000000000000e+00
-2.845083374180425295e+01,1.246112309697175569e+01,2.837285872249531238e+01,-1.261573563486653526e+01,-7.440643427490876149e-01,2.257524371835554433e+00,4.594552985358842712e+00,-2.121872412249737050e-01,1.000000000000000000e+00
-2.849796126498063487e+01,1.236360828439126003e+01,2.842039536790565535e+01,-1.251852281462322836e+01,-7.485450834047862045e-01,2.239755259819157018e+00,4.602416834758185082e+00,-2.117202431527397677e-01,1.000000000000000000e+00
-2.854468130754904109e+01,1.226599415050477226e+01,2.846752528890211309e+01,-1.242120842793446123e+01,-7.530129914454087858e-01,2.221975458283692806e+00,4.610211523128696420e+00,-2.112509449188851862e-01,1.000000000000000000e+00
-2.859106729282869352e+01,1.216812728890856476e+01,2.851432255295218354e+01,-1.232363953946701329e+01,-7.574750884535620399e-01,2.204156977996825528e+00,4.617949350933613140e+00,-2.107786085653915731e-01,1.000000000000000000e+00
-2.863704505524122723e+01,1.207016417687371401e+01,2.856071233689250732e+01,-1.222597215006898175e+01,-7.619242400759858036e-01,2.186328261045490162e+00,4.625617996573897273e+00,-2.103039888510567501e-01,1.000000000000000000e+00
-2.868265083712839569e+01,1.197202874212147705e+01,2.860673120261447622e+01,-1.212813042012159492e+01,-7.663639218344320270e-01,2.168475406242244219e+00,4.633223556108551300e+00,-2.098267189018462597e-01,1.000000000000000000e+00
-2.872788398738783044e+01,1.187372238570697291e+01,2.865237849311823481e+01,-1.203011574648682114e+01,-7.707940703446718445e-01,2.150598620324002397e+00,4.640765970481475655e+00,-2.093468050375012213e-01,1.000000000000000000e+00
-2.877274386023705688e+01,1.177524651112569565e+01,2.869765355670872253e+01,-1.193192952849587485e+01,-7.752146223585726359e-01,2.132698110039118244e+00,4.648245181189182951e+00,-2.088642535933028788e-01,1.000000000000000000e+00
-2.881722981522309013e+01,1.167660252429260304e+01,2.874255574700538673e+01,-1.183357316792835690e+01,-7.796255147650399397e-01,2.114774082146734901e+00,4.655661130279654891e+00,-2.083790709200162850e-01,1.000000000000000000e+00
-2.886130638850909591e+01,1.157787024918342134e+01,2.878704926294986777e+01,-1.173512625900622375e+01,-7.840231986380773455e-01,2.096840983585558149e+00,4.663007955326661680e+00,-2.078916512193877131e-01,1.000000000000000000e+00
-2.890504290551307776e+01,1.147889439568065129e+01,2.883120408574444937e+01,-1.163643396044746048e+01,-7.884145908328320518e-01,2.078870559035266297e+00,4.670297259801102108e+00,-2.074012272756646236e-01,1.000000000000000000e+00
-2.894836938287160777e+01,1.137983333632061722e+01,2.887494956268923474e+01,-1.153765419106847645e+01,-7.927926646261673760e-01,2.060891513518668727e+00,4.677517427673246075e+00,-2.069085832187974316e-01,1.000000000000000000e+00
-2.899132003172569583e+01,1.128061006747174844e+01,2.891832023023179588e+01,-1.143871016887556813e+01,-7.971608435652649538e-01,2.042889813173473623e+00,4.684674208340952717e+00,-2.064133376101960071e-01,1.000000000000000000e+00
-2.903389423985173323e+01,1.118122600347421169e+01,2.896131547016152652e+01,-1.133960330422848450e+01,-8.015190653855874814e-01,2.024865664314916103e+00,4.691767546721487214e+00,-2.059154968619987536e-01,1.000000000000000000e+00
-2.907605806407734406e+01,1.108176161742351162e+01,2.900390099799390242e+01,-1.124041384873939009e+01,-8.058638213954801843e-01,2.006833602916211490e+00,4.698791834865326145e+00,-2.054154655466981783e-01,1.000000000000000000e+00
-2.911787787547245543e+01,1.098206034008421561e+01,2.904614384861244147e+01,-1.114098566594752882e+01,-8.102019507778266405e-01,1.988765193413869703e+00,4.705758176045156560e+00,-2.049124558628676873e-01,1.000000000000000000e+00
-2.915928670593506311e+01,1.088228182797051069e+01,2.908797637648181933e+01,-1.104147797504748141e+01,-8.145265066746354421e-01,1.970689318509823540e+00,4.712655460480798197e+00,-2.044072725930999312e-01,1.000000000000000000e+00
-2.920034973808129308e+01,1.078226901737447285e+01,2.912946443117022710e+01,-1.094173413863738276e+01,-8.188442964712828731e-01,1.952577473062524716e+00,4.719494590793119393e+00,-2.038991197827283164e-01,1.000000000000000000e+00
-2.924100121567695254e+01,1.068218206368290524e+01,2.917054157583417506e+01,-1.084191388138256329e+01,-8.231484058805803583e-01,1.934458608725271533e+00,4.726264660175750976e+00,-2.033888104069886682e-01,1.000000000000000000e+00
-2.928127329642424925e+01,1.058194308647279414e+01,2.921124029900736474e+01,-1.074193953332994056e+01,-8.274422041258455707e-01,1.916318567083106661e+00,4.732971069408680620e+00,-2.028759487209536583e-01,1.000000000000000000e+00
-2.932116540719090736e+01,1.048155351229553922e+01,2.925156002148575851e+01,-1.064181251726484412e+01,-8.317256300998718821e-01,1.898157554009147763e+00,4.739613767304082792e+00,-2.023605412262307890e-01,1.000000000000000000e+00
-2.936064575170276569e+01,1.038109467549760545e+01,2.929146860015925213e+01,-1.054161395774815269e+01,-8.359952334316227418e-01,1.879990223349887302e+00,4.746187503596181578e+00,-2.018430067930686855e-01,1.000000000000000000e+00
-2.939977652763696625e+01,1.028040831235622932e+01,2.933102890734879509e+01,-1.044118600110018669e+01,-8.402577404912164871e-01,1.861787901299757575e+00,4.752702678082856735e+00,-2.013225292537516031e-01,1.000000000000000000e+00
-2.943849502453585743e+01,1.017965578148908001e+01,2.937017754423569826e+01,-1.034068959181983161e+01,-8.445063202419026416e-01,1.843579705589836859e+00,4.759148892686933863e+00,-2.007999418587151086e-01,1.000000000000000000e+00
-2.947683192080109293e+01,1.007875860882828434e+01,2.940894552386018290e+01,-1.024004645824899207e+01,-8.487443017274222123e-01,1.825351393655007870e+00,4.765531298073495847e+00,-2.002748387989173318e-01,1.000000000000000000e+00
-2.951478667170745140e+01,9.977718228011982049e+00,2.944733229537180463e+01,-1.013925803041619389e+01,-8.529716247307084220e-01,1.807103170901998901e+00,4.771849845823806113e+00,-1.997472266337383950e-01,1.000000000000000000e+00
-2.955235873795925272e+01,9.876536074713968105e+00,2.948533731333634123e+01,-1.003832574041524772e+01,-8.571882291861041558e-01,1.788835242741489084e+00,4.778104488045139320e+00,-1.992171119370843568e-01,1.000000000000000000e+00
-2.958954758569844756e+01,9.775213586622140127e+00,2.952296003774397448e+01,-9.937251022383774668e+00,-8.613940551802641288e-01,1.770547814587601465e+00,4.784295177369841667e+00,-1.986845012973418312e-01,1.000000000000000000e+00
-2.962635268651204967e+01,9.673752203418638729e+00,2.956019993401679713e+01,-9.836035312483369708e+00,-8.655890429529849994e-01,1.752241091857714483e+00,4.790421866954266861e+00,-1.981494013173418500e-01,1.000000000000000000e+00
-2.966277351743991986e+01,9.572153366758509918e+00,2.959705647301670695e+01,-9.734680048878328051e+00,-8.697731328980886634e-01,1.733915279972021661e+00,4.796484510477824870e+00,-1.976118186143170363e-01,1.000000000000000000e+00
-2.969878107170939785e+01,9.470499434872261091e+00,2.963350029439143185e+01,-9.633267395249617948e+00,-8.739429530373949984e-01,1.715585172547609005e+00,4.802478319829448949e+00,-1.970721900514419977e-01,1.000000000000000000e+00
-2.973440393920806457e+01,9.368711151355476829e+00,2.966956032778788455e+01,-9.531718286201416035e+00,-8.781017741544765443e-01,1.697236416332750020e+00,4.808408093994224863e+00,-1.965300959617713727e-01,1.000000000000000000e+00
-2.976964161457837577e+01,9.266789960209736776e+00,2.970523606164674746e+01,-9.430034162342295190e+00,-8.822495372509491229e-01,1.678869216265354680e+00,4.814273788320670988e+00,-1.959855429896414925e-01,1.000000000000000000e+00
-2.980452116739750323e+01,9.164656077263082068e+00,2.974055490884203579e+01,-9.328135422193312820e+00,-8.863894695534688672e-01,1.660469145322317930e+00,4.820079948017093052e+00,-1.954381017022121803e-01,1.000000000000000000e+00
-2.983895939483200976e+01,9.062554640447856968e+00,2.977543261177941858e+01,-9.226266642185239064e+00,-8.905116541735925706e-01,1.642080304334396335e+00,4.825812761438634801e+00,-1.948890870463915181e-01,1.000000000000000000e+00
-2.987303851635033780e+01,8.960243409181614993e+00,2.980995243222171709e+01,-9.124186136600842545e+00,-8.946258907906365909e-01,1.623659002355413161e+00,4.831485953510407327e+00,-1.943371974348712672e-01,1.000000000000000000e+00
-2.990673047902441439e+01,8.857805064944702877e+00,2.984408596147765991e+01,-9.021976397591187080e+00,-8.987288349704956048e-01,1.605220076292529718e+00,4.837094892302498117e+00,-1.937828756600201707e-01,1.000000000000000000e+00
-2.994000846703022845e+01,8.755322695387299348e+00,2.987780602518758855e+01,-8.919720330252738805e+00,-9.028171783622194191e-01,1.586778419119393657e+00,4.842635150798929367e+00,-1.932265722654089024e-01,1.000000000000000000e+00
-2.997292499252790066e+01,8.652634584885223745e+00,2.991116583310036958e+01,-8.817256576062785456e+00,-9.068973723096467321e-01,1.568304873336741068e+00,4.848115508516116279e+00,-1.926674082443983194e-01,1.000000000000000000e+00
-3.000542722224147596e+01,8.549905554883034497e+00,2.994411184044144036e+01,-8.714749596358652539e+00,-9.109628678222747578e-01,1.549829033222851260e+00,4.853527205738110695e+00,-1.921062799061617477e-01,1.000000000000000000e+00
-3.003754103367536743e+01,8.447055425985594113e+00,2.997667027070109214e+01,-8.612119387910773582e+00,-9.150168574625687778e-01,1.531336415207567025e+00,4.858874586964645026e+00,-1.915427501631347118e-01,1.000000000000000000e+00
-3.006929107274146062e+01,8.344003634818220050e+00,3.000886611844436302e+01,-8.509285556756735147e+00,-9.190624973103087569e-01,1.512812482283588666e+00,4.864161792359680270e+00,-1.909763742932515940e-01,1.000000000000000000e+00
-3.010060158780148143e+01,8.240997700181877050e+00,3.004062256087179250e+01,-8.406495101031289607e+00,-9.230900896108256148e-01,1.494301663306625727e+00,4.869376242203148131e+00,-1.904085134959888626e-01,1.000000000000000000e+00
-3.013154743731858076e+01,8.137793021829578421e+00,3.007201551497736602e+01,-8.303503935014536097e+00,-9.271092177713947668e-01,1.475759938337747101e+00,4.874530437869023736e+00,-1.898378201231554485e-01,1.000000000000000000e+00
-3.016210308221831227e+01,8.034473081649087689e+00,3.010301908040333174e+01,-8.200395365042924212e+00,-9.311166113664457455e-01,1.457202253300782235e+00,4.879620160845511201e+00,-1.892647524480451648e-01,1.000000000000000000e+00
-3.019226808971747289e+01,7.931039343040539258e+00,3.013363281802224236e+01,-8.097170851522788482e+00,-9.351122136361673665e-01,1.438628812653392819e+00,4.884645373223665210e+00,-1.886893172808167263e-01,1.000000000000000000e+00
-3.022201848558025361e+01,7.827575746936742185e+00,3.016383238905734387e+01,-7.993914168427439293e+00,-9.390928013018395859e-01,1.420054625429245654e+00,4.889602114162937774e+00,-1.881119823579438244e-01,1.000000000000000000e+00
-3.025140125389004808e+01,7.723918895773193682e+00,3.019366548696356745e+01,-7.890462244965102734e+00,-9.430646608096555639e-01,1.401450299067185989e+00,4.894498245063128472e+00,-1.875318345630634653e-01,1.000000000000000000e+00
-3.028036919674185157e+01,7.620235294834970752e+00,3.022308419046588668e+01,-7.786981257242948651e+00,-9.470214121124480577e-01,1.382845658977133407e+00,4.899325934099969970e+00,-1.869498044313703256e-01,1.000000000000000000e+00
-3.030894545147907593e+01,7.516443934413992167e+00,3.025211198871863161e+01,-7.683390356683780453e+00,-9.509661659428386704e-01,1.364226104548940555e+00,4.904089068897016013e+00,-1.863654378989090532e-01,1.000000000000000000e+00
-3.033712961399851338e+01,7.412546282247085117e+00,3.028074847123322755e+01,-7.579691008189676005e+00,-9.548988665171814771e-01,1.345591839747992458e+00,4.908787614141365552e+00,-1.857787418278886438e-01,1.000000000000000000e+00
-3.036492128574143479e+01,7.308543807574833018e+00,3.030899323305457571e+01,-7.475884678196961453e+00,-9.588194582222533402e-01,1.326943068538588344e+00,4.913421535018611230e+00,-1.851897230940986738e-01,1.000000000000000000e+00
-3.039232007369943744e+01,7.204437981120142886e+00,3.033684587476702177e+01,-7.371972834654817675e+00,-9.627278856160662590e-01,1.308279994883717823e+00,4.917990797212095089e+00,-1.845983885868804630e-01,1.000000000000000000e+00
-3.041932559042012585e+01,7.100230275066747865e+00,3.036430600250012546e+01,-7.267956947003821888e+00,-9.666240934286750575e-01,1.289602822744839283e+00,4.922495366902179370e+00,-1.840047452090984303e-01,1.000000000000000000e+00
-3.044593745401228446e+01,6.995922163039804076e+00,3.039137322793391505e+01,-7.163838486156580920e+00,-9.705080265629089098e-01,1.270911756082042654e+00,4.926935210765437390e+00,-1.834087998771244399e-01,1.000000000000000000e+00
-3.047213455679758809e+01,6.891598342332045490e+00,3.041802607326678398e+01,-7.059701998218121943e+00,-9.743765504304429115e-01,1.252221906717897681e+00,4.931306836037984809e+00,-1.828110370630094406e-01,1.000000000000000000e+00
-3.049795830510432992e+01,6.787093921947572994e+00,3.044430666515956219e+01,-6.955382888284911580e+00,-9.782357795001381806e-01,1.233503673544919410e+00,4.935617181891652550e+00,-1.822105104458540681e-01,1.000000000000000000e+00
-3.052336718574936114e+01,6.682576898843715085e+00,3.047017275602636843e+01,-6.851048855416908445e+00,-9.820795098359410558e-01,1.214787086576876840e+00,4.939859348257677141e+00,-1.816081838744533217e-01,1.000000000000000000e+00
-3.054840135922151134e+01,6.577882076654780086e+00,3.049566522900833121e+01,-6.746534992477112525e+00,-9.859138167188284951e-01,1.196042502063959123e+00,4.944040068844548941e+00,-1.810031037768463635e-01,1.000000000000000000e+00
-3.057302058162506597e+01,6.473177758421053696e+00,3.052074310346650421e+01,-6.642009311603251476e+00,-9.897325362765829748e-01,1.177299992005770068e+00,4.948152651117641021e+00,-1.803962412842848306e-01,1.000000000000000000e+00
-3.059724460793877654e+01,6.368382047309205873e+00,3.054542649275309074e+01,-6.537390058481045152e+00,-9.935386744458871711e-01,1.158544830843537543e+00,4.952200421473178515e+00,-1.797871222013438519e-01,1.000000000000000000e+00
-3.062107309615072737e+01,6.263496422899135219e+00,3.056971504837055775e+01,-6.432678710199033922e+00,-9.973321774889926106e-01,1.139777222037767324e+00,4.956183350111229124e+00,-1.791757535215095787e-01,1.000000000000000000e+00
-3.064450570983357025e+01,6.158522366039831830e+00,3.059360842739600628e+01,-6.327876745145656123e+00,-1.001112991846556888e+00,1.120997369046895731e+00,4.960101407720924449e+00,-1.785621422515531187e-01,1.000000000000000000e+00
-3.066754211814910036e+01,6.053461358829157923e+00,3.061710629248582194e+01,-6.222985642989059762e+00,-1.004881064138372304e+00,1.102205475327378226e+00,4.963954565479783199e+00,-1.779462954115157702e-01,1.000000000000000000e+00
-3.069018199585322648e+01,5.948314884591858309e+00,3.064020831188074467e+01,-6.118006884655150301e+00,-1.008636341164160566e+00,1.083401744333461147e+00,4.967742795053096572e+00,-1.773282200346831816e-01,1.000000000000000000e+00
-3.071242502330015611e+01,5.843084427860030239e+00,3.066291415941013554e+01,-6.012941952308095139e+00,-1.012378769904270781e+00,1.064586379517412862e+00,4.971466068593249688e+00,-1.767079231675759976e-01,1.000000000000000000e+00
-3.073425362581265574e+01,5.737855478741062498e+00,3.068520588402833127e+01,-5.907876204360265504e+00,-1.016105328912324746e+00,1.045774600487847428e+00,4.975121467673303322e+00,-1.760859091133421539e-01,1.000000000000000000e+00
-3.075570233327319869e+01,5.632461579338956525e+00,3.070711874821403953e+01,-5.802643441077734998e+00,-1.019821913098202248e+00,1.026936587246546351e+00,4.978714799396601443e+00,-1.754611922153074821e-01,1.000000000000000000e+00
-3.077673663886332989e+01,5.527072288036666947e+00,3.072861749841048251e+01,-5.697412961606633353e+00,-1.023522543197370238e+00,1.008102584095777132e+00,4.982240307088789955e+00,-1.748347757909316236e-01,1.000000000000000000e+00
-3.079738981599562564e+01,5.421520893299227595e+00,3.074973614271847566e+01,-5.592018305630725550e+00,-1.027213073103678154e+00,9.892427355637622988e-01,4.985703591517475886e+00,-1.742056671837415860e-01,1.000000000000000000e+00
-3.081762863770595118e+01,5.315977206889077600e+00,3.077044070532729947e+01,-5.486629032750125035e+00,-1.030887565468886713e+00,9.703873207694598824e-01,4.989099104363047488e+00,-1.735748767409614202e-01,1.000000000000000000e+00
-3.083748511905962530e+01,5.210274273038574044e+00,3.079076393804107781e+01,-5.381078431458406364e+00,-1.034551832840523877e+00,9.515064500640192380e-01,4.992432239889978085e+00,-1.729414048514976154e-01,1.000000000000000000e+00
-3.085692731482177109e+01,5.104582147307305640e+00,3.081067314471234653e+01,-5.275536312241555947e+00,-1.038199980121682575e+00,9.326304360864241527e-01,4.995697658293161147e+00,-1.723062688469447767e-01,1.000000000000000000e+00
-3.087597094246062568e+01,4.998818066379307368e+00,3.083018440813957639e+01,-5.169920032011077637e+00,-1.041834882863389655e+00,9.137444311303980493e-01,4.998898019293795514e+00,-1.716689716263534449e-01,1.000000000000000000e+00
-3.089461573353355206e+01,4.892983521125330526e+00,3.084929745328825490e+01,-5.064231079554293302e+00,-1.045456489827358837e+00,8.948486381425433400e-01,5.002033299456054571e+00,-1.710295203373991824e-01,1.000000000000000000e+00
-3.091286142521984459e+01,4.787080003410329354e+00,3.086801201073706480e+01,-4.958470944683853965e+00,-1.049064749962692611e+00,8.759432600675336467e-01,5.005103475823917236e+00,-1.703879221407951505e-01,1.000000000000000000e+00
-3.093070776032463343e+01,4.681109006071157985e+00,3.088632781668192351e+01,-4.852641118215459848e+00,-1.052659612406645406e+00,8.570284998479128502e-01,5.008108525920701659e+00,-1.697441842102717091e-01,1.000000000000000000e+00
-3.094815448728243013e+01,4.575072022896129909e+00,3.090424461293957847e+01,-4.746743091947450033e+00,-1.056241026485319701e+00,8.381045604242310931e-01,5.011048427748555412e+00,-1.690983137325673402e-01,1.000000000000000000e+00
-3.096520136016080116e+01,4.468970548603025783e+00,3.092176214695140857e+01,-4.640778358638844914e+00,-1.059808941714410979e+00,8.191716447349122188e-01,5.013923159787968764e+00,-1.684503179074107182e-01,1.000000000000000000e+00
-3.098183501423343600e+01,4.362890821969844346e+00,3.093886667107407362e+01,-4.534833048676396139e+00,-1.063360476858050463e+00,8.002450744829895379e-01,5.016730485000559625e+00,-1.678007235760084759e-01,1.000000000000000000e+00
-3.099808178325594099e+01,4.256664901690085046e+00,3.095558526452636627e+01,-4.428739433556860838e+00,-1.066901254568850987e+00,7.812948218284108126e-01,5.019474866861741269e+00,-1.671485003886709342e-01,1.000000000000000000e+00
-3.101392799441401849e+01,4.150378978621799497e+00,3.097190387202489603e+01,-4.322583594038987620e+00,-1.070428383161391883e+00,7.623362015501261579e-01,5.022154017257031811e+00,-1.664941735251456445e-01,1.000000000000000000e+00
-3.102936125884238905e+01,4.044119435956931241e+00,3.098780972040207971e+01,-4.216451810336568684e+00,-1.073939014701143169e+00,7.433845551292701526e-01,5.024765856722820168e+00,-1.658382748916414073e-01,1.000000000000000000e+00
-3.104440600988643340e+01,3.937718047710989211e+00,3.100332799117987292e+01,-4.110176058728145065e+00,-1.077438707083727687e+00,7.244098146671197336e-01,5.027314537921222737e+00,-1.651797641076775680e-01,1.000000000000000000e+00
-3.105903802464676744e+01,3.831346126131786267e+00,3.101843369906535841e+01,-4.003927449179442988e+00,-1.080921825606641296e+00,7.054424661353289050e-01,5.029795974568375350e+00,-1.645196994112427535e-01,1.000000000000000000e+00
-3.107328046796143894e+01,3.724835267320391718e+00,3.103315075882915863e+01,-3.897537773014355000e+00,-1.084393884607982139e+00,6.864524165513595788e-01,5.032214111989094185e+00,-1.638570337933956123e-01,1.000000000000000000e+00
-3.108711040869186704e+01,3.618356959778364690e+00,3.104745547517338977e+01,-3.791178323623530133e+00,-1.087849293876553158e+00,6.674701763167236734e-01,5.034565073193358664e+00,-1.631928321489558020e-01,1.000000000000000000e+00
-3.110054974186351018e+01,3.511742631181451912e+00,3.106137049476983591e+01,-3.684680716854328519e+00,-1.091293523882210570e+00,6.484656286599863595e-01,5.036852596051041964e+00,-1.625260408869991791e-01,1.000000000000000000e+00
-3.111357682939059899e+01,3.405163936622708665e+00,3.107487341365071387e+01,-3.578216419871067533e+00,-1.094721029220036002e+00,6.294693071182431154e-01,5.039073012977381971e+00,-1.618577315125530325e-01,1.000000000000000000e+00
-3.112620237263793399e+01,3.298537318777674532e+00,3.108797530586707580e+01,-3.471701967772536257e+00,-1.098134515687247514e+00,6.104662514663108386e-01,5.041228159200816350e+00,-1.611873800759875131e-01,1.000000000000000000e+00
-3.113842619391729016e+01,3.191864278278389921e+00,3.110067598702669756e+01,-3.365138859612187616e+00,-1.101533935243428353e+00,5.914566641372375200e-01,5.043318018943212522e+00,-1.605149939145308624e-01,1.000000000000000000e+00
-3.115024812119412445e+01,3.085146316410408929e+00,3.111297527838385690e+01,-3.258528595128418193e+00,-1.104919240046129181e+00,5.724407475628695563e-01,5.045342576897862585e+00,-1.598405803782476653e-01,1.000000000000000000e+00
-3.116167694761417906e+01,2.978299655336331231e+00,3.112488234819743482e+01,-3.151787478298173184e+00,-1.108293069073370773e+00,5.534035102116755533e-01,5.047303356830767918e+00,-1.591636058048496449e-01,1.000000000000000000e+00
-3.117269427212105271e+01,2.871496324218410390e+00,3.113637802541213517e+01,-3.045087368351507173e+00,-1.111649990269762300e+00,5.343755377869841006e-01,5.049197214992987348e+00,-1.584851580160093198e-01,1.000000000000000000e+00
-3.118330922034646946e+01,2.764652580497145351e+00,3.114747181036430135e+01,-2.938344606392968572e+00,-1.114992654342260359e+00,5.153418435675056752e-01,5.051025728261691050e+00,-1.578047049853906758e-01,1.000000000000000000e+00
-3.119352164289877649e+01,2.657769927859759740e+00,3.115816354692326584e+01,-2.831560694688593394e+00,-1.118321014247200207e+00,4.963026299808562247e-01,5.052788883213008120e+00,-1.571222541143479090e-01,1.000000000000000000e+00
-3.120333139605127570e+01,2.550849870541930464e+00,3.116845308461660480e+01,-2.724737136084407041e+00,-1.121635023142201648e+00,4.772580994540033816e-01,5.054486666892903379e+00,-1.564378128170493820e-01,1.000000000000000000e+00
-3.121273834174438022e+01,2.443893913305327015e+00,3.117834027863238688e+01,-2.617875433983984035e+00,-1.124934634386872689e+00,4.582084544131312387e-01,5.056119066816918917e+00,-1.557513885204655779e-01,1.000000000000000000e+00
-3.122173531752695297e+01,2.336989020405950690e+00,3.118781757567450441e+01,-2.511062478730762049e+00,-1.128217183687026060e+00,4.391691167239734073e-01,5.057684845609677460e+00,-1.550635392271557944e-01,1.000000000000000000e+00
