# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.136379741139733923e+01,-2.036491076825303637e+01,2.600306497099185066e+01,-1.396270294451241156e+01,-1.580159226698149566e-01,2.255011837142478548e+00,4.835277648804048312e+00,-5.606418658088542506e-02,0.000000000000000000e+00
-2.128141016079266379e+01,-2.044181341118413542e+01,2.605049143600764694e+01,-1.386047277887103490e+01,-1.591988009510508228e-01,2.236039634548487864e+00,4.845418486478449971e+00,-5.594856981529795770e-02,0.000000000000000000e+00
-2.119858973540472391e+01,-2.051849846111503339e+01,2.609757627034205285e+01,-1.375789870237158219e+01,-1.603807274840199637e-01,2.216996469425221328e+00,4.855504017327181288e+00,-5.583186735938115014e-02,0.000000000000000000e+00
-2.111545987505965982e+01,-2.059484996332497175e+01,2.614424781291661404e+01,-1.365513439831440223e+01,-1.615599204529843957e-01,2.197910783611387586e+00,4.865518910222843552e+00,-5.571425163643541761e-02,0.000000000000000000e+00
-2.103202193111246388e+01,-2.067086667664759858e+01,2.619050530504097196e+01,-1.355218153723105878e+01,-1.627363606890399328e-01,2.178782813449618327e+00,4.875462980485935738e+00,-5.559572367790521080e-02,0.000000000000000000e+00
-2.094827725992655232e+01,-2.074654736535869759e+01,2.623634799475544810e+01,-1.344904179271857103e+01,-1.639100290680278182e-01,2.159612796107182042e+00,4.885336044014286117e+00,-5.547628452739348376e-02,0.000000000000000000e+00
-2.086422722285083253e+01,-2.082189079919702834e+01,2.628177513684372002e+01,-1.334571684141112158e+01,-1.650809065108574392e-01,2.140400969576292223e+00,4.895137917286793261e+00,-5.535593524069095522e-02,0.000000000000000000e+00
-2.077987318619881307e+01,-2.089689575338321603e+01,2.632678599284427534e+01,-1.324220836295434012e+01,-1.662489739837993696e-01,2.121147572674868975e+00,4.904868417366952116e+00,-5.523467688580814550e-02,0.000000000000000000e+00
-2.069509048105769722e+01,-2.097167172176580152e+01,2.637144579514110276e+01,-1.313836380227485989e+01,-1.674159421464273545e-01,2.101824138834456956e+00,4.914541663562682849e+00,-5.511232830579235881e-02,0.000000000000000000e+00
-2.061000562972668959e+01,-2.104610576158797741e+01,2.641568661105667815e+01,-1.303433854927734714e+01,-1.685800539095569650e-01,2.082459492870747386e+00,4.924142958803033210e+00,-5.498907013440161584e-02,0.000000000000000000e+00
-2.052474695226700874e+01,-2.112008696455765033e+01,2.645944300087028722e+01,-1.293028906898151931e+01,-1.697395691794911232e-01,2.063082704969954051e+00,4.933658033551367339e+00,-5.486508841500029043e-02,0.000000000000000000e+00
-2.043893504239730419e+01,-2.119394320676363108e+01,2.650290840532348113e+01,-1.282575275348588484e+01,-1.708996323640533943e-01,2.043607534912649903e+00,4.943128969149324092e+00,-5.473982946915836867e-02,0.000000000000000000e+00
-2.035295209558632834e+01,-2.126734420172998696e+01,2.654588796158378017e+01,-1.272119561153881762e+01,-1.720550612363005161e-01,2.024120710169023507e+00,4.952513322132824136e+00,-5.461384923220511528e-02,0.000000000000000000e+00
-2.026667258091452339e+01,-2.134039844740122405e+01,2.658844568730429003e+01,-1.261646457891171735e+01,-1.732075580714301788e-01,2.004593647804381540e+00,4.961824999923725166e+00,-5.448696391773656666e-02,0.000000000000000000e+00
-2.018009790510979684e+01,-2.141310475267832203e+01,2.663058088861069095e+01,-1.251156136317175083e+01,-1.743571040787775250e-01,1.985026593527174477e+00,4.971063822989679970e+00,-5.435917468540920477e-02,0.000000000000000000e+00
-2.009310035099188596e+01,-2.148556904883524155e+01,2.667235446351743988e+01,-1.240633162145202917e+01,-1.755053797981114549e-01,1.965390668339199065e+00,4.980243159919934826e+00,-5.423029106066152433e-02,0.000000000000000000e+00
-2.000580959744488396e+01,-2.155768199722315615e+01,2.671370288690679473e+01,-1.230093262145555855e+01,-1.766506583495681404e-01,1.945715128210867784e+00,4.989349067203780130e+00,-5.410050319900290561e-02,0.000000000000000000e+00
-1.991822707191141006e+01,-2.162944241859808159e+01,2.675462548261891627e+01,-1.219536608674432898e+01,-1.777929210047101138e-01,1.926000222461896838e+00,4.998381366385392433e+00,-5.396981230316327122e-02,0.000000000000000000e+00
-1.983035420660509729e+01,-2.170084913948102212e+01,2.679512158145753631e+01,-1.208963374361966814e+01,-1.789321490844214824e-01,1.906246201251835748e+00,5.007339879642994873e+00,-5.383821958857797074e-02,0.000000000000000000e+00
-1.974219243848764904e+01,-2.177190099217678920e+01,2.683519052120067983e+01,-1.198373732109459411e+01,-1.800683239592071050e-01,1.886453315580475687e+00,5.016224429792822015e+00,-5.370572628341943600e-02,0.000000000000000000e+00
-1.965361193413844632e+01,-2.184270130588977921e+01,2.687489006838619332e+01,-1.187752127522272261e+01,-1.812031037735362671e-01,1.866592402793793015e+00,5.025047840308175751e+00,-5.357213530302426530e-02,0.000000000000000000e+00
-1.956487626742024233e+01,-2.191303941223074503e+01,2.691410209585868785e+01,-1.177130165493269054e+01,-1.823331119571212633e-01,1.846722487907978660e+00,5.033783825013799174e+00,-5.343784322249085783e-02,0.000000000000000000e+00
-1.947572392013441700e+01,-2.198312260884612357e+01,2.695294216773312002e+01,-1.166476541401901734e+01,-1.834616788247672714e-01,1.826784939473055980e+00,5.042458097762117397e+00,-5.330245332914272660e-02,0.000000000000000000e+00
-1.938628762959477569e+01,-2.205284525518955263e+01,2.699135122521037999e+01,-1.155807157544841246e+01,-1.845871091425662636e-01,1.806809427480663865e+00,5.051057483171144113e+00,-5.316616523373612901e-02,0.000000000000000000e+00
-1.929656886266679194e+01,-2.212220620772363944e+01,2.702932863833454391e+01,-1.145122188913141770e+01,-1.857093844520729675e-01,1.786796208274921804e+00,5.059581806536046500e+00,-5.302898023439404918e-02,0.000000000000000000e+00
-1.920656909084870989e+01,-2.219120432884336225e+01,2.706687378422928347e+01,-1.134421810753445214e+01,-1.868284863465905776e-01,1.766745539046598257e+00,5.068030893818418647e+00,-5.289089964223885748e-02,0.000000000000000000e+00
-1.911628979024776953e+01,-2.225983848689445210e+01,2.710398604710790949e+01,-1.123706198565147929e+01,-1.879443964714679061e-01,1.746657677833388878e+00,5.076404571650432906e+00,-5.275192478142399360e-02,0.000000000000000000e+00
-1.902559824852348669e+01,-2.232820829539126350e+01,2.714071876636506886e+01,-1.112959640033399822e+01,-1.890587404771273405e-01,1.726503079837122367e+00,5.084714889036736629e+00,-5.261184938125638977e-02,0.000000000000000000e+00
-1.893462932716362346e+01,-2.239621080930394115e+01,2.717701610594612305e+01,-1.102198155407940305e+01,-1.901698465739160016e-01,1.706311700255421115e+00,5.092949227675057422e+00,-5.247087976166753959e-02,0.000000000000000000e+00
-1.884351953080502895e+01,-2.246374525939226885e+01,2.721282480891040123e+01,-1.091437853358115362e+01,-1.912760621529930316e-01,1.686113712420142186e+00,5.101095418787540581e+00,-5.232922753828792017e-02,0.000000000000000000e+00
-1.875200074823838747e+01,-2.253101038107009302e+01,2.724825025047594096e+01,-1.080647069258270321e+01,-1.923806425042234869e-01,1.665849609111076601e+00,5.109177397233979789e+00,-5.218647491768799163e-02,0.000000000000000000e+00
-1.866007327214382983e+01,-2.259800342757860037e+01,2.728328991166070594e+01,-1.069825916422319523e+01,-1.934835549044282565e-01,1.645519493655284604e+00,5.117194653656499170e+00,-5.204261934779556842e-02,0.000000000000000000e+00
-1.856800984170687840e+01,-2.266452563757116678e+01,2.731783983346289801e+01,-1.059006500076428559e+01,-1.945815271281256531e-01,1.625183613652078085e+00,5.125123363332780180e+00,-5.189808667823422872e-02,0.000000000000000000e+00
-1.847567655887284133e+01,-2.273067502062605172e+01,2.735195146198256921e+01,-1.048173045155273542e+01,-1.956761705942076102e-01,1.604812269286604920e+00,5.132975240766705305e+00,-5.175266676950845274e-02,0.000000000000000000e+00
-1.838293793472731608e+01,-2.279654738839803585e+01,2.738567365945274901e+01,-1.037309693831924662e+01,-1.967690770975736858e-01,1.584375551941316074e+00,5.140761546956920114e+00,-5.160614425034536212e-02,0.000000000000000000e+00
-1.828993171363270420e+01,-2.286204364863476002e+01,2.741895514846041948e+01,-1.026432620384916916e+01,-1.978586089090656475e-01,1.563903800195797000e+00,5.148470456004720752e+00,-5.145873476454176920e-02,0.000000000000000000e+00
-1.819665943004704545e+01,-2.292716272074976658e+01,2.745179537991277385e+01,-1.015542004269049770e+01,-1.989447480531027490e-01,1.543397282948379079e+00,5.156101800011950509e+00,-5.131043978143021156e-02,0.000000000000000000e+00
-1.810312262281729900e+01,-2.299190353038009249e+01,2.748419381199727951e+01,-1.004638025162474690e+01,-2.000274766100857693e-01,1.522856269954985020e+00,5.163655411807185125e+00,-5.116126078387269599e-02,0.000000000000000000e+00
-1.800932283515550836e+01,-2.305626500940294576e+01,2.751614991019014056e+01,-9.937208629639112445e+00,-2.011067767166754006e-01,1.502281031829424407e+00,5.171131124950115066e+00,-5.101119926829427581e-02,0.000000000000000000e+00
-1.791512266081903704e+01,-2.312034020091683928e+01,2.754770930897264236e+01,-9.827745638233341907e+00,-2.021842151377762076e-01,1.481641411906603034e+00,5.178539629182882464e+00,-5.086003342051980541e-02,0.000000000000000000e+00
-1.782080117702318489e+01,-2.318393927590985371e+01,2.757877851054404772e+01,-9.718315572208744868e+00,-2.032565998568517662e-01,1.460998489302323788e+00,5.185858933120472081e+00,-5.070821011626992086e-02,0.000000000000000000e+00
-1.772608165413754122e+01,-2.324724882759288747e+01,2.760944866877857251e+01,-9.608597374892880794e+00,-2.043270771414865128e-01,1.440291632179214520e+00,5.193110467255181995e+00,-5.055528295079930734e-02,0.000000000000000000e+00
-1.763110461329396728e+01,-2.331017370341013972e+01,2.763967311446513975e+01,-9.498754201471982128e+00,-2.053940447066489594e-01,1.419551543933790683e+00,5.200283211947469120e+00,-5.040147680618606990e-02,0.000000000000000000e+00
-1.753587162609266059e+01,-2.337271286213369947e+01,2.766945134747503943e+01,-9.388787869538505859e+00,-2.064574848970573417e-01,1.398778500688338866e+00,5.207377003763050460e+00,-5.024679325411388758e-02,0.000000000000000000e+00
-1.744024342371137237e+01,-2.343495653684319180e+01,2.769882575218326792e+01,-9.278537945294882405e+00,-2.075189387727334189e-01,1.377942107558403739e+00,5.214401954574963582e+00,-5.009100408787443143e-02,0.000000000000000000e+00
-1.734450290430251584e+01,-2.349672059126776702e+01,2.772770942990707255e+01,-9.168330582523108063e+00,-2.085752662208985309e-01,1.357103938605366045e+00,5.221337236493216238e+00,-4.993456920468870158e-02,0.000000000000000000e+00
-1.724836959570544082e+01,-2.355818596340423099e+01,2.775618699547357693e+01,-9.057842928398205373e+00,-2.096295617562218272e-01,1.336202882031141348e+00,5.228203119930341813e+00,-4.977702934967438708e-02,0.000000000000000000e+00
-1.715198593800004545e+01,-2.361926036525215267e+01,2.778421509915079213e+01,-8.947239069994189720e+00,-2.106802492247460412e-01,1.315269890512269502e+00,5.234989169281345944e+00,-4.961861594946462284e-02,0.000000000000000000e+00
-1.705535353076348670e+01,-2.367994278322458968e+01,2.781179327578605864e+01,-8.836520842885780880e+00,-2.117273111893277215e-01,1.294305245722658038e+00,5.241695224272122644e+00,-4.945933065250616989e-02,0.000000000000000000e+00
-1.695847397770177878e+01,-2.374023221023952601e+01,2.783892106769350860e+01,-8.725690084546464220e+00,-2.127707302729852090e-01,1.273309230202096298e+00,5.248321125420156719e+00,-4.929917512131122559e-02,0.000000000000000000e+00
-1.686120584673613010e+01,-2.380021545435721464e+01,2.786563693112661610e+01,-8.614585371586729323e+00,-2.138120158205648047e-01,1.252251176149981937e+00,5.254876282617304994e+00,-4.913791354569591735e-02,0.000000000000000000e+00
-1.676383647192338699e+01,-2.385971532260906969e+01,2.789186194632670990e+01,-8.503534911895354043e+00,-2.148480918317594024e-01,1.231193225150076120e+00,5.261341282344535131e+00,-4.897602131616518584e-02,0.000000000000000000e+00
-1.666608103606213120e+01,-2.391890585930822866e+01,2.791767282463604971e+01,-8.392213869442459284e+00,-2.158819889542500370e-01,1.210073715602362210e+00,5.267734985564911376e+00,-4.881302389338438436e-02,0.000000000000000000e+00
-1.656808420615843858e+01,-2.397769827061985026e+01,2.794303022997292985e+01,-8.280787359875073861e+00,-2.169121633176549491e-01,1.188923885977500428e+00,5.274047666744507090e+00,-4.864916049084771349e-02,0.000000000000000000e+00
-1.646984761335015790e+01,-2.403609157795588658e+01,2.796793374026836076e+01,-8.169257237865409138e+00,-2.179385977749257464e-01,1.167744024409292480e+00,5.280279169748178347e+00,-4.848443284955909760e-02,0.000000000000000000e+00
-1.637137289276522978e+01,-2.409408480937170793e+01,2.799238294100851832e+01,-8.057625359809470922e+00,-2.189612752412712915e-01,1.146534419899794877e+00,5.286429339266731198e+00,-4.831884272485198473e-02,0.000000000000000000e+00
-1.627251653079554572e+01,-2.415176129123543802e+01,2.801641233191686098e+01,-7.945729408031611207e+00,-2.199816723991144807e-01,1.125264146474062477e+00,5.292506874038730658e+00,-4.815214678384822922e-02,0.000000000000000000e+00
-1.617357013215681505e+01,-2.420895089049988158e+01,2.803995103152895396e+01,-7.833899451194657360e+00,-2.209967792993008107e-01,1.103995883942478162e+00,5.298493793966399856e+00,-4.798483575556929809e-02,0.000000000000000000e+00
-1.607424469901599196e+01,-2.426582064376754744e+01,2.806306779053480227e+01,-7.721808861794830392e+00,-2.220095608167372558e-01,1.082667450398127729e+00,5.304407532036187867e+00,-4.781641997662161581e-02,0.000000000000000000e+00
-1.597468704218532132e+01,-2.432228531001619132e+01,2.808572731635393893e+01,-7.609623686808256515e+00,-2.230185063396364908e-01,1.061310355449080811e+00,5.310239082407258060e+00,-4.764714637056859103e-02,0.000000000000000000e+00
-1.587489882365332861e+01,-2.437834394663998694e+01,2.810792923071438310e+01,-7.497345799023827695e+00,-2.240235990249355713e-01,1.039924893729058608e+00,5.315988293311869839e+00,-4.747701677296561201e-02,0.000000000000000000e+00
-1.577488170925766298e+01,-2.443399561781114215e+01,2.812967316298334808e+01,-7.384977072778367457e+00,-2.250248220938877719e-01,1.018511360741906957e+00,5.321655013843621163e+00,-4.730603303396399562e-02,0.000000000000000000e+00
-1.567449018720485121e+01,-2.448932011340164294e+01,2.815098963022485279e+01,-7.272354392370578680e+00,-2.260236186349795506e-01,9.970385874172162932e-01,5.327247222649474701e+00,-4.713394438372714434e-02,0.000000000000000000e+00
-1.557387245280031252e+01,-2.454423459093496263e+01,2.817184605011699716e+01,-7.159644373834566977e+00,-2.270185007155024470e-01,9.755382562235547228e-01,5.332756398644337814e+00,-4.696100284291247762e-02,0.000000000000000000e+00
-1.547303019065986618e+01,-2.459873813099270023e+01,2.819224207346634614e+01,-7.046848904244029654e+00,-2.280094516784118563e-01,9.540106665863076207e-01,5.338182392885546967e+00,-4.678721031401351232e-02,0.000000000000000000e+00
-1.537196508915775262e+01,-2.465282982103708420e+01,2.821217735878788702e+01,-6.933969872102469623e+00,-2.289964549324886856e-01,9.324561188029961700e-01,5.343525057317850546e+00,-4.661256871432212234e-02,0.000000000000000000e+00
-1.527067884039979972e+01,-2.470650875542549230e+01,2.823165157231049349e+01,-6.821009167313177635e+00,-2.299794939526026982e-01,9.108749140427891966e-01,5.348784244778642005e+00,-4.643707997596041581e-02,0.000000000000000000e+00
-1.516917314019431728e+01,-2.475977403542600896e+01,2.825066438798266688e+01,-6.707968681146732060e+00,-2.309585522799969259e-01,8.892673543455095198e-01,5.353959809003302261e+00,-4.626074604590829642e-02,0.000000000000000000e+00
-1.506730056302546394e+01,-2.481270186064583783e+01,2.826924231541182309e+01,-6.594684596877793403e+00,-2.319350384856241898e-01,8.676020429084356778e-01,5.359058999675953672e+00,-4.608330880637349913e-02,0.000000000000000000e+00
-1.496521130628737062e+01,-2.486521303588898490e+01,2.828735686142350048e+01,-6.481324297790631128e+00,-2.329074994940620313e-01,8.459109082015493497e-01,5.364074031138991394e+00,-4.590502785101067962e-02,0.000000000000000000e+00
-1.486290708424286677e+01,-2.491730667939806310e+01,2.830500772184177904e+01,-6.367889687409215682e+00,-2.338759189759354040e-01,8.241942562137324346e-01,5.369004759224356604e+00,-4.572590518034336943e-02,0.000000000000000000e+00
-1.476038961476441180e+01,-2.496898191642681653e+01,2.832219460027687319e+01,-6.254382670505305164e+00,-2.348402806697339751e-01,8.024523938060000861e-01,5.373851040688858660e+00,-4.554594280995585137e-02,0.000000000000000000e+00
-1.465766061930463593e+01,-2.502023787925510590e+01,2.833891720813019077e+01,-6.140805153065790556e+00,-2.358005683820911247e-01,7.806856287103761671e-01,5.378612733219664932e+00,-4.536514277052051958e-02,0.000000000000000000e+00
-1.455457114459202650e+01,-2.507114773545109543e+01,2.835519869817147054e+01,-6.026992810358950514e+00,-2.367581612154878168e-01,7.588623865698118642e-01,5.383296472366158270e+00,-4.518324089450426878e-02,0.000000000000000000e+00
-1.445127299100361817e+01,-2.512163536978878398e+01,2.837101400303125232e+01,-5.913113590243455953e+00,-2.377116358452073808e-01,7.370147891958214181e-01,5.387895092169764588e+00,-4.500050301961682625e-02,0.000000000000000000e+00
-1.434776789817835407e+01,-2.517169993200850087e+01,2.838636285636481560e+01,-5.799169410553452586e+00,-2.386609762138321711e-01,7.151431482930421524e-01,5.392408452530805363e+00,-4.481693123112281268e-02,0.000000000000000000e+00
-1.424405760923948350e+01,-2.522134057897585890e+01,2.840124499968299432e+01,-5.685162190216245470e+00,-2.396061663335762315e-01,6.932477764378737195e-01,5.396836414307569996e+00,-4.463252762957588271e-02,0.000000000000000000e+00
-1.414014387076665180e+01,-2.527055647469527599e+01,2.841566018235638325e+01,-5.571093849221570693e+00,-2.405471902865413403e-01,6.713289870776232293e-01,5.401178839321848280e+00,-4.444729433084905479e-02,0.000000000000000000e+00
-1.403587626236836527e+01,-2.531941771976807942e+01,2.842962818600505415e+01,-5.456799623325268023e+00,-2.414853970860348364e-01,6.493550394157505679e-01,5.405441743138119648e+00,-4.426096118603865120e-02,0.000000000000000000e+00
-1.393156058757464777e+01,-2.536778101042568423e+01,2.844310804426477546e+01,-5.342614722841233288e+00,-2.424180350917766458e-01,6.273903258211586120e-01,5.409612558580462860e+00,-4.407407369832352234e-02,0.000000000000000000e+00
-1.382689397640996987e+01,-2.541578676457448083e+01,2.845613889453603562e+01,-5.228207623498703605e+00,-2.433478121235697900e-01,6.053710199532968961e-01,5.413703329970437572e+00,-4.388608827037988186e-02,0.000000000000000000e+00
-1.372203036710791935e+01,-2.546336324194573919e+01,2.846870049234021849e+01,-5.113746942915506466e+00,-2.442733476162849693e-01,5.833294952356714580e-01,5.417707769679919849e+00,-4.369727936933394397e-02,0.000000000000000000e+00
-1.361697153083211909e+01,-2.551050963896491908e+01,2.848079262550986357e+01,-4.999234614351381722e+00,-2.451946259374752080e-01,5.612660708478696137e-01,5.421625743851925527e+00,-4.350764919773390110e-02,0.000000000000000000e+00
-1.351156564199743926e+01,-2.555729295641112131e+01,2.849243169257452735e+01,-4.884505503125072146e+00,-2.461129654098283270e-01,5.391488509170648813e-01,5.425462642558326998e+00,-4.331692169851893842e-02,0.000000000000000000e+00
-1.340596752164276495e+01,-2.560364334734572367e+01,2.850359952303983846e+01,-4.769728476424798913e+00,-2.470270041254498672e-01,5.170103107116985619e-01,5.429212557744540923e+00,-4.312537500025662857e-02,0.000000000000000000e+00
-1.330033311312041633e+01,-2.564949349240279375e+01,2.851428069765154305e+01,-4.655072681185889572e+00,-2.479354052857299096e-01,4.948830504826541299e-01,5.432870088744378378e+00,-4.293329201611008339e-02,0.000000000000000000e+00
-1.319435617262595350e+01,-2.569497631534318671e+01,2.852450618211101840e+01,-4.540205719779327076e+00,-2.488408024286525577e-01,4.727028700313566367e-01,5.436445770829716473e+00,-4.274011489757733456e-02,0.000000000000000000e+00
-1.308803767530090845e+01,-2.574008914632524281e+01,2.853427374300193620e+01,-4.425129349939794565e+00,-2.497431612646139332e-01,4.504700046993393436e-01,5.439939093316593421e+00,-4.254584238217686692e-02,0.000000000000000000e+00
-1.298168854871649103e+01,-2.578470005324569669e+01,2.854355481517277582e+01,-4.310180111564662297e+00,-2.506398428526179778e-01,4.282494239842037920e-01,5.443339770713480519e+00,-4.235104163752203416e-02,0.000000000000000000e+00
-1.287500093378487520e+01,-2.582893817560529826e+01,2.855237626543951279e+01,-4.195025249991905625e+00,-2.515334429034583597e-01,4.059767539197880470e-01,5.446657577416837093e+00,-4.215514777452224887e-02,0.000000000000000000e+00
-1.276813134166614638e+01,-2.587273749501737541e+01,2.856072408758120673e+01,-4.079834046773493483e+00,-2.524226375781047915e-01,3.836846597677081583e-01,5.449887371817441206e+00,-4.195844616100073005e-02,0.000000000000000000e+00
-1.266108158794789951e+01,-2.591609726738344222e+01,2.856859813977824913e+01,-3.964608458871317964e+00,-2.533074117701946681e-01,3.613734713456155934e-01,5.453029028218068675e+00,-4.176093916134237388e-02,0.000000000000000000e+00
-1.255385349127836925e+01,-2.595901675607244741e+01,2.857599828825984645e+01,-3.849350443831331958e+00,-2.541877504484648664e-01,3.390435193350421761e-01,5.456082421989812303e+00,-4.156262915591671381e-02,0.000000000000000000e+00
-1.244644887333496008e+01,-2.600149523193348955e+01,2.858292440730630801e+01,-3.734061959749672255e+00,-2.550636386570115932e-01,3.166951352794952212e-01,5.459047429578114397e+00,-4.136351854110133924e-02,0.000000000000000000e+00
-1.233871303604858660e+01,-2.604359276349991603e+01,2.858938541377971632e+01,-3.618577300103979155e+00,-2.559363251133679462e-01,2.942961226623963533e-01,5.461928045811628607e+00,-4.116331852636671840e-02,0.000000000000000000e+00
-1.223080382948594469e+01,-2.608524655801181780e+01,2.859537078345765337e+01,-3.503066014730960021e+00,-2.568045183579801827e-01,2.718792924589991666e-01,5.464719773939530789e+00,-4.096232043125681843e-02,0.000000000000000000e+00
-1.212272309223057221e+01,-2.612645590576163102e+01,2.860088041435992778e+01,-3.387530071740233240e+00,-2.576682035983587360e-01,2.494449802493703128e-01,5.467422493143421214e+00,-4.076052671103490982e-02,0.000000000000000000e+00
-1.201447266578778716e+01,-2.616722010461468528e+01,2.860591421261214506e+01,-3.271971439660688930e+00,-2.585273661188290384e-01,2.269935224729473788e-01,5.470036083709838515e+00,-4.055793983716114715e-02,0.000000000000000000e+00
-1.190605439455486625e+01,-2.620753846002057230e+01,2.861047209244720335e+01,-3.156392087408601554e+00,-2.593819912807696637e-01,2.045252564268521533e-01,5.472560427036372133e+00,-4.035456229731863159e-02,0.000000000000000000e+00
-1.179731237773652808e+01,-2.624746784076240047e+01,2.861455955571576126e+01,-3.040626161533333871e+00,-2.602332952310622560e-01,1.820078680883607525e-01,5.474998875403199072e+00,-4.015009964297270445e-02,0.000000000000000000e+00
-1.168840573924495274e+01,-2.628694871143333245e+01,2.861816957008590023e+01,-2.924843408453492444e+00,-2.610800194893255211e-01,1.594743022650211006e-01,5.477347582532615000e+00,-3.994484906782656136e-02,0.000000000000000000e+00
-1.157933634004938028e+01,-2.632598039739418283e+01,2.862130207387060210e+01,-2.809045806635634079e+00,-2.619221495869483163e-01,1.369249002981884344e-01,5.479606432692250451e+00,-3.973881311946256267e-02,0.000000000000000000e+00
-1.147010604390007593e+01,-2.636456223168138990e+01,2.862395701354243727e+01,-2.693235334799847891e+00,-2.627596711338248681e-01,1.143600043832128793e-01,5.481775311292101271e+00,-3.953199436186919519e-02,0.000000000000000000e+00
-1.136071671729686550e+01,-2.640269355501828130e+01,2.862613434373446708e+01,-2.577413971886340249e+00,-2.635925698185977439e-01,9.177995756728014876e-02,5.483854104890773407e+00,-3.932439537546360275e-02,0.000000000000000000e+00
-1.125101132169656637e+01,-2.644042800783230618e+01,2.862783614433377011e+01,-2.461415788168867635e+00,-2.644220286540839848e-01,6.915234049041568687e-02,5.485845518276384780e+00,-3.911571613879879367e-02,0.000000000000000000e+00
-1.114115018895581244e+01,-2.647770934252665143e+01,2.862905888332320004e+01,-2.345410654542058992e+00,-2.652468227271538859e-01,4.651021969674845602e-02,5.487746361083220670e+00,-3.890625963883451860e-02,0.000000000000000000e+00
-1.103113520180041007e+01,-2.651453692019902064e+01,2.862980253974829736e+01,-2.229400559023448025e+00,-2.660669379030445314e-01,2.385394228192275895e-02,5.489556522877070854e+00,-3.869602851688955930e-02,0.000000000000000000e+00
-1.092096824559215662e+01,-2.655091010972351029e+01,2.863006710086478179e+01,-2.113387489714908085e+00,-2.668823601271814172e-01,1.183856188774917197e-03,5.491275894404322067e+00,-3.848502543088976047e-02,0.000000000000000000e+00
-1.081065120829776305e+01,-2.658682828776101559e+01,2.862985256213877250e+01,-1.997373434769885492e+00,-2.676930754254104317e-01,-2.149968979487974080e-02,5.492904367598322679e+00,-3.827325305539080319e-02,0.000000000000000000e+00
-1.070002597937763866e+01,-2.662234183905905027e+01,2.862915757599976985e+01,-1.881192459175158760e+00,-2.685002331250630481e-01,-4.422920799465465680e-02,5.494443995007340931e+00,-3.806040588449260964e-02,0.000000000000000000e+00
-1.058925403191134684e+01,-2.665739783299697052e+01,2.862798211768762613e+01,-1.765014485817591350e+00,-2.693026424564066157e-01,-6.697152244069348725e-02,5.495892247433388000e+00,-3.784679261410892753e-02,0.000000000000000000e+00
-1.047833726973246726e+01,-2.669199566706863536e+01,2.862632620740491518e+01,-1.648841511443936980e+00,-2.701002896284601107e-01,-8.972628029643053837e-02,5.497249019957354932e+00,-3.763241598068336330e-02,0.000000000000000000e+00
-1.036727759916408331e+01,-2.672613474664209932e+01,2.862418987361170153e+01,-1.532675532715650490e+00,-2.708931609320852640e-01,-1.124931278858120193e-01,5.498514208879729637e+00,-3.741727873746403948e-02,0.000000000000000000e+00
-1.025591610139335863e+01,-2.675986283204126437e+01,2.862156902323712870e+01,-1.416350663450174352e+00,-2.716823783396968284e-01,-1.353046425709876488e-01,5.499689341471543536e+00,-3.720107105842504480e-02,0.000000000000000000e+00
-1.014457614315640654e+01,-2.679308198509979277e+01,2.861847126659397489e+01,-1.300204682808679735e+00,-2.724656501556700361e-01,-1.580946214463047339e-01,5.500770924263389539e+00,-3.698441983336023253e-02,0.000000000000000000e+00
-1.003293778846421525e+01,-2.682588766123869206e+01,2.861488770226130640e+01,-1.183903844670055605e+00,-2.732452271159228618e-01,-1.809285872658929761e-01,5.501761983523341115e+00,-3.676670159110137504e-02,0.000000000000000000e+00
-9.921163789184527459e+00,-2.685823094792547039e+01,2.861082252179589602e+01,-1.067618036399501591e+00,-2.740199601836593724e-01,-2.037732495969223900e-01,5.502660790324570783e+00,-3.654823176067395485e-02,0.000000000000000000e+00
-9.809094461258448305e+00,-2.689015696532175070e+01,2.860626888506681098e+01,-9.511814664326738722e-01,-2.747909436402315997e-01,-2.266612426744573083e-01,5.503468343905237425e+00,-3.632869625694078175e-02,0.000000000000000000e+00
-9.697054766134881376e+00,-2.692157313925881468e+01,2.860123999601142586e+01,-8.349317596771399508e-01,-2.755559419060588655e-01,-2.495262331759846852e-01,5.504182219789108821e+00,-3.610873074251650522e-02,0.000000000000000000e+00
-9.584723230155637097e+00,-2.695256961164887954e+01,2.859572142532093508e+01,-7.185353627574357915e-01,-2.763171499781084672e-01,-2.724338604232489081e-01,5.504804382950655217e+00,-3.588770316361921536e-02,0.000000000000000000e+00
-9.472263405810371850e+00,-2.698310016901917763e+01,2.858972017859319337e+01,-6.021620837044601160e-01,-2.770734470625857426e-01,-2.953507673619297780e-01,5.505333641718046955e+00,-3.566593336891397958e-02,0.000000000000000000e+00
-9.359677237132959959e+00,-2.701316428360401289e+01,2.858323635956859121e+01,-4.858139342019214268e-01,-2.778248200857805217e-01,-3.182765897383781351e-01,5.505769902873811183e+00,-3.544342428916120308e-02,0.000000000000000000e+00
-9.246966670342045447e+00,-2.704276143570064406e+01,2.857627008032955018e+01,-3.694929254998733370e-01,-2.785712560590973275e-01,-3.412109624793658869e-01,5.506113074500330384e+00,-3.522017887229222238e-02,0.000000000000000000e+00
