# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.401688554746640314e+01,2.815019531014154452e+01,2.802752571974533780e+01,-1.425813605547086205e+01,-2.644517017962717542e-01,3.020513358987637176e+00,4.594480385937694145e+00,-9.309374225245387047e-02,1.000000000000000000e+00
1.391914305928843376e+01,2.821303552894939770e+01,2.809118370930407949e+01,-1.416094406435594522e+01,-2.664174900597912066e-01,3.003606820072664441e+00,4.603042035653097663e+00,-9.293381063578702583e-02,1.000000000000000000e+00
1.382120456583689894e+01,2.827552869743410824e+01,2.815449635712633736e+01,-1.406355309585329572e+01,-2.683802653055814558e-01,2.986679620040658012e+00,4.611536237477006139e+00,-9.277286274003955502e-02,1.000000000000000000e+00
1.372309277841768882e+01,2.833766078660851662e+01,2.821744944412577993e+01,-1.396598573828868339e+01,-2.703395791824900751e-01,2.969735747159393924e+00,4.619961162059306403e+00,-9.261093829866419436e-02,1.000000000000000000e+00
1.362480913685281436e+01,2.839943150011718842e+01,2.828004266180919757e+01,-1.386824342879731375e+01,-2.722954119854144039e-01,2.952775508092078116e+00,4.628316853831863753e+00,-9.244804231686606921e-02,1.000000000000000000e+00
1.352635508034369316e+01,2.846084054727132440e+01,2.834227570735444246e+01,-1.377032760394268962e+01,-2.742477440991782367e-01,2.935799208559705775e+00,4.636603358571690592e+00,-9.228417980008198074e-02,1.000000000000000000e+00
1.342773204744912618e+01,2.852188764303846824e+01,2.840414828360032473e+01,-1.367223969969449193e+01,-2.761965559986157004e-01,2.918807153336228311e+00,4.644820723391482886e+00,-9.211935575380930663e-02,1.000000000000000000e+00
1.332891987845635562e+01,2.858258572419573795e+01,2.846567349599541430e+01,-1.357395966967306578e+01,-2.781422527779006115e-01,2.901795929527409168e+00,4.652970769061688827e+00,-9.195353886687668288e-02,1.000000000000000000e+00
1.322996316020841512e+01,2.864290801119187435e+01,2.852682419167501493e+01,-1.347553186585377638e+01,-2.800839654392804912e-01,2.884773268530138601e+00,4.661049986367196141e+00,-9.178680655425429380e-02,1.000000000000000000e+00
1.313082008895201902e+01,2.870288059449351792e+01,2.858762681097449132e+01,-1.337691471315597447e+01,-2.820225231826425372e-01,2.867732034037112854e+00,4.669061956720622852e+00,-9.161909096598062907e-02,1.000000000000000000e+00
1.303153543244027901e+01,2.876247699970771521e+01,2.864805450461264869e+01,-1.327815274707765880e+01,-2.839570595682611165e-01,2.850679975129024157e+00,4.677003230749059881e+00,-9.145047040912579472e-02,1.000000000000000000e+00
1.293206720419863487e+01,2.882172303411378067e+01,2.870813343132447315e+01,-1.317920420739381804e+01,-2.858884015803234702e-01,2.833609934199784686e+00,4.684877335211115934e+00,-9.128087614280480655e-02,1.000000000000000000e+00
1.283243852781481920e+01,2.888060537695099583e+01,2.876785007665933236e+01,-1.308009210077612217e+01,-2.878161068853062332e-01,2.816525936889774595e+00,4.692682581321381718e+00,-9.111034993431857409e-02,1.000000000000000000e+00
1.273265083758288085e+01,2.893912378212407077e+01,2.882720418242364246e+01,-1.298081785926538245e+01,-2.897401565759630815e-01,2.799428281401301621e+00,4.700419025276717733e+00,-9.093889678764296991e-02,1.000000000000000000e+00
1.263270556698618385e+01,2.899727800911069409e+01,2.888619549600283420e+01,-1.288138291413982550e+01,-2.916605318356237930e-01,2.782317264954107916e+00,4.708086724534914502e+00,-9.076652170550127130e-02,1.000000000000000000e+00
1.253260414867814809e+01,2.905506782294945722e+01,2.894482377034944776e+01,-1.278178869589571676e+01,-2.935772139382223367e-01,2.765193183781614383e+00,4.715685737805119793e+00,-9.059322968920779928e-02,1.000000000000000000e+00
1.243234801446067905e+01,2.911249299422904002e+01,2.900308876397252433e+01,-1.268203663422571381e+01,-2.954901842483674823e-01,2.748056333126829287e+00,4.723216125038460333e+00,-9.041902573850857383e-02,1.000000000000000000e+00
1.233193859526419622e+01,2.916955329907647254e+01,2.906099024092601013e+01,-1.258212815799878292e+01,-2.973994242213831019e-01,2.730907007238586814e+00,4.730677947418551632e+00,-9.024391485142557734e-02,1.000000000000000000e+00
1.223137732112629195e+01,2.922624851914619271e+01,2.911852797079802357e+01,-1.248206469523877615e+01,-2.993049154033751158e-01,2.713745499367626213e+00,4.738071267352131244e+00,-9.006790202410021318e-02,1.000000000000000000e+00
1.213064349462647940e+01,2.928259076809388972e+01,2.917571424058419893e+01,-1.238182565481589847e+01,-3.012070565186900639e-01,2.696568330250372458e+00,4.745397749046394331e+00,-8.989095331395252630e-02,1.000000000000000000e+00
1.202976058591884367e+01,2.933856736231937390e+01,2.923253616996999327e+01,-1.228143439542600568e+01,-3.031054109071209535e-01,2.679379554298070953e+00,4.752655828121816306e+00,-8.971311222462732826e-02,1.000000000000000000e+00
1.192875223393585671e+01,2.939416592308726095e+01,2.928898118203356304e+01,-1.218091444715448723e+01,-3.049995445914923109e-01,2.662183241724710658e+00,4.759843998635487239e+00,-8.953442310923039049e-02,1.000000000000000000e+00
1.182757548579032303e+01,2.944941068198434309e+01,2.934507386822194519e+01,-1.208022306987665928e+01,-3.068902716916402929e-01,2.644972126387721278e+00,4.766965486042359146e+00,-8.935481244669161993e-02,1.000000000000000000e+00
1.172625393642931257e+01,2.950428919621995405e+01,2.940080158793942289e+01,-1.197938374914467197e+01,-3.087771577575121884e-01,2.627750272359052452e+00,4.774018772454698301e+00,-8.917432437340043483e-02,1.000000000000000000e+00
1.162478901094441852e+01,2.955880128004847052e+01,2.945616414341115075e+01,-1.187839790831772113e+01,-3.106601848672244648e-01,2.610517967005240081e+00,4.781003927429148703e+00,-8.899296387376903761e-02,1.000000000000000000e+00
1.152318213339422748e+01,2.961294675317375891e+01,2.951116134231972765e+01,-1.177726696976904819e+01,-3.125393351900243033e-01,2.593275496669886326e+00,4.787921021680771716e+00,-8.881073592927975213e-02,1.000000000000000000e+00
1.142143472678583827e+01,2.966672544073649576e+01,2.956579299779266634e+01,-1.167599235486734521e+01,-3.144145909862998134e-01,2.576023146670725072e+00,4.794770127073615384e+00,-8.862764551834238780e-02,1.000000000000000000e+00
1.131954821305453684e+01,2.972013717330244731e+01,2.962005892839084709e+01,-1.157457548395634106e+01,-3.162859346076247746e-01,2.558761201296412491e+00,4.801551316611426756e+00,-8.844369761614867542e-02,1.000000000000000000e+00
1.121752401304351388e+01,2.977318178685073136e+01,2.967395895809696427e+01,-1.147301777633440523e+01,-3.181533484968017689e-01,2.541489943803407758e+00,4.808264664428379298e+00,-8.825889719452865989e-02,1.000000000000000000e+00
1.111536354648554692e+01,2.982585912276103457e+01,2.972749291630287516e+01,-1.137132065023613592e+01,-3.200168151878700629e-01,2.524209656413226366e+00,4.814910245779696396e+00,-8.807324922181115900e-02,1.000000000000000000e+00
1.101304565539603786e+01,2.987818052451126150e+01,2.978067232383461871e+01,-1.126946304737425208e+01,-3.218767269914059037e-01,2.506916806169212197e+00,4.821489580363283345e+00,-8.788671743854785390e-02,1.000000000000000000e+00
1.091061687115234413e+01,2.993012277477736660e+01,2.983347357308680259e+01,-1.116749129477133629e+01,-3.237322465537916250e-01,2.489619297973736156e+00,4.827999844713615651e+00,-8.769938905144195052e-02,1.000000000000000000e+00
1.080803341816208984e+01,2.998170864822488113e+01,2.988591980575680651e+01,-1.106536181712054479e+01,-3.255841753448240339e-01,2.472309779240700944e+00,4.834443989788547391e+00,-8.751118636852472932e-02,1.000000000000000000e+00
1.070534198245734636e+01,3.003291524248011868e+01,2.993798772783549822e+01,-1.096312109879853836e+01,-3.274316789927501636e-01,2.454996166868069984e+00,4.840819251400111156e+00,-8.732219739849321483e-02,1.000000000000000000e+00
1.060249863015082106e+01,3.008376503828082704e+01,2.998970018847431263e+01,-1.086072540368565775e+01,-3.292755563333820135e-01,2.437671092322266642e+00,4.847128525586233749e+00,-8.713234363482627587e-02,1.000000000000000000e+00
1.049952742955247231e+01,3.013424656437493354e+01,3.004104551447042937e+01,-1.075819869902411341e+01,-3.311153821544355336e-01,2.420338652854817418e+00,4.853370479365519685e+00,-8.694167165288677057e-02,1.000000000000000000e+00
1.039645260085546141e+01,3.018434866042944265e+01,3.009201234221002963e+01,-1.065556510660418610e+01,-3.329507341957660960e-01,2.403002957934768258e+00,4.859543837843951053e+00,-8.675022882077546016e-02,1.000000000000000000e+00
1.029322997674926299e+01,3.023409336473903863e+01,3.014262308044048311e+01,-1.055278065309241953e+01,-3.347824072765571701e-01,2.385656615959321325e+00,4.865651414687250487e+00,-8.655793542282917696e-02,1.000000000000000000e+00
1.018988373701346717e+01,3.028346945102231658e+01,3.019286629995103155e+01,-1.044986941930104685e+01,-3.366099785978793890e-01,2.368303731050751981e+00,4.871691922838805588e+00,-8.636483861990412736e-02,1.000000000000000000e+00
1.008641529004945347e+01,3.033247681371915050e+01,3.024274188328188728e+01,-1.034683281259149190e+01,-3.384334315946577743e-01,2.350944575105002876e+00,4.877665448277763716e+00,-8.617094334054370419e-02,1.000000000000000000e+00
9.982826042939088040e+00,3.038111535253674944e+01,3.029224971825099644e+01,-1.024367223905117719e+01,-3.402527497933241496e-01,2.333579418954726314e+00,4.883572078004147166e+00,-8.597625450831543337e-02,1.000000000000000000e+00
9.879094408328377597e+00,3.042939562722827418e+01,3.034140054570588418e+01,-1.014036620431043190e+01,-3.420683185589892261e-01,2.316204682675804261e+00,4.889413186632600272e+00,-8.578073364036131743e-02,1.000000000000000000e+00
9.775267740601764288e+00,3.047729616132829378e+01,3.039017249168441026e+01,-1.003696187332235112e+01,-3.438793173593353014e-01,2.298828331462349439e+00,4.895186275762427819e+00,-8.558447226012284859e-02,1.000000000000000000e+00
9.671324486145852717e+00,3.052482760206206791e+01,3.043857638420805856e+01,-9.933437786208422438e+00,-3.456861324858335194e-01,2.281446786197670828e+00,4.900892736222123958e+00,-8.538743206750895598e-02,1.000000000000000000e+00
9.567242945724352410e+00,3.057200029333238334e+01,3.048662274925183624e+01,-9.829772334867222128e+00,-3.474891473227686989e-01,2.264056455254614075e+00,4.906533902997790797e+00,-8.518957398900840750e-02,1.000000000000000000e+00
9.463070685887803535e+00,3.061879323714341083e+01,3.053429018945881879e+01,-9.726012900520899507e+00,-3.492875461107123325e-01,2.246665317771113113e+00,4.912107365886366317e+00,-8.499099068356799624e-02,1.000000000000000000e+00
9.358786040193662004e+00,3.066521686505195277e+01,3.058158931816787529e+01,-9.622137908613995094e+00,-3.510817131730772922e-01,2.229269782746069684e+00,4.917614476011420876e+00,-8.479164325695526250e-02,1.000000000000000000e+00
9.254367199871003535e+00,3.071128130423256053e+01,3.062853044558390891e+01,-9.518125639653213454e+00,-3.528720298753906248e-01,2.211866247339962843e+00,4.923056528720850089e+00,-8.459149205216340284e-02,1.000000000000000000e+00
9.149838697826071510e+00,3.075697614991660700e+01,3.067510296090222610e+01,-9.414000534623085059e+00,-3.546580817324758717e-01,2.194458834879104536e+00,4.928432389077150866e+00,-8.439058611682351274e-02,1.000000000000000000e+00
9.045225204143054754e+00,3.080229131274305843e+01,3.072129656751941340e+01,-9.309787174391008335e+00,-3.564394574340403743e-01,2.177051677923683926e+00,4.933740979756619183e+00,-8.418897524217232309e-02,1.000000000000000000e+00
8.940481596755844862e+00,3.084724689322712621e+01,3.076713174476191170e+01,-9.205440614259996934e+00,-3.582169334872130073e-01,2.159637296735761325e+00,4.938984757913808643e+00,-8.398657465256144372e-02,1.000000000000000000e+00
8.835632508478562741e+00,3.089183273458680645e+01,3.081259812893042493e+01,-9.100985397249914399e+00,-3.599900979877577178e-01,2.142219819214810528e+00,4.944162633923983918e+00,-8.378343394067461203e-02,1.000000000000000000e+00
8.730679329964070590e+00,3.093604879849930711e+01,3.085769566994289193e+01,-8.996422913554651402e+00,-3.617589355483240565e-01,2.124799503451830773e+00,4.949274706365858201e+00,-8.357955796355337474e-02,1.000000000000000000e+00
8.625623450309598539e+00,3.097989505174332336e+01,3.090242432283114127e+01,-8.891754551856550393e+00,-3.635234308731468134e-01,2.107376606451307754e+00,4.954321074723737617e+00,-8.337495157170513038e-02,1.000000000000000000e+00
8.520466257040506974e+00,3.102337146618503994e+01,3.094678404772707836e+01,-8.786981699310082661e+00,-3.652835687580132662e-01,2.089951384130147360e+00,4.959301839378684740e+00,-8.316961960899417472e-02,1.000000000000000000e+00
8.415209136092267173e+00,3.106647801876486525e+01,3.099077480984951904e+01,-8.682105741523681530e+00,-3.670393340902600721e-01,2.072524091316358952e+00,4.964217101599802895e+00,-8.296356691253060911e-02,1.000000000000000000e+00
8.309853471792472135e+00,3.110921469148413721e+01,3.103439657949108721e+01,-8.577128062541673259e+00,-3.687907118487698810e-01,2.055094981747791039e+00,4.969066963535544446e+00,-8.275679831255991492e-02,1.000000000000000000e+00
8.204400646844877798e+00,3.115158147139101885e+01,3.107764933200424196e+01,-8.472050044828167259e+00,-3.705376871039339770e-01,2.037664308071247987e+00,4.973851528204971117e+00,-8.254931863235778766e-02,1.000000000000000000e+00
8.098828471774048410e+00,3.119358768357413680e+01,3.112054257884516417e+01,-8.366849581309661943e+00,-3.722806334871133216e-01,2.020228430646486384e+00,4.978571945649933994e+00,-8.234108613957788481e-02,1.000000000000000000e+00
7.993185435603885836e+00,3.123521458068464085e+01,3.116305716517302926e+01,-8.261574994988333032e+00,-3.740187584948654331e-01,2.002795380377419665e+00,4.983226214226942119e+00,-8.213219856342497682e-02,1.000000000000000000e+00
7.887449377257827798e+00,3.127647157620415896e+01,3.120520269058393126e+01,-8.156204207948535512e+00,-3.757524367553920497e-01,1.985361517437549850e+00,4.987815499743240011e+00,-8.192261433489331224e-02,1.000000000000000000e+00
7.781598008702588665e+00,3.131736777470785071e+01,3.124698844688640875e+01,-8.050715012668050008e+00,-3.774820397086365853e-01,1.967923193223662492e+00,4.992340912636909600e+00,-8.171229117178366308e-02,1.000000000000000000e+00
7.675680001784906281e+00,3.135788491468490946e+01,3.128839576346045348e+01,-7.945155919141043910e+00,-3.792067800451672799e-01,1.950488446877088666e+00,4.996800538083398635e+00,-8.150132783985435114e-02,1.000000000000000000e+00
7.569649370903452912e+00,3.139804112933829217e+01,3.132944315991137785e+01,-7.839481102264473478e+00,-3.809274145534837785e-01,1.933049729046918186e+00,5.001196478188210115e+00,-8.128963479291215211e-02,1.000000000000000000e+00
7.463531151821825027e+00,3.143782734299225368e+01,3.137012135008023606e+01,-7.733715517285419949e+00,-3.826435429285796608e-01,1.915611181751010195e+00,5.005527837837081329e+00,-8.107726388178747301e-02,1.000000000000000000e+00
7.357350499349545103e+00,3.147723479991820739e+01,3.141042136670166585e+01,-7.627884241242607111e+00,-3.843547683003551430e-01,1.898176952735114442e+00,5.009793778745896375e+00,-8.086426764078898100e-02,1.000000000000000000e+00
7.251061241402626756e+00,3.151628117563507203e+01,3.145036127334101650e+01,-7.521941258624089244e+00,-3.860618427162347266e-01,1.880739479114391655e+00,5.013996321388573207e+00,-8.065055546345903381e-02,1.000000000000000000e+00
7.144688499438035301e+00,3.155495764539973536e+01,3.148993203401058238e+01,-7.415911612524475061e+00,-3.877643686469870454e-01,1.863302904808983307e+00,5.018134615071701887e+00,-8.043617969676820911e-02,1.000000000000000000e+00
7.038233638014459004e+00,3.159326425068869426e+01,3.152913367863675376e+01,-7.309796667733460929e+00,-3.894623321566355045e-01,1.845867470564181323e+00,5.022208771864551835e+00,-8.022114508325740856e-02,1.000000000000000000e+00
6.931698019865616622e+00,3.163120103786290116e+01,3.156796624204510948e+01,-7.203597787258026131e+00,-3.911557194004688931e-01,1.828433416024794589e+00,5.026218904605721960e+00,-8.000545635729101879e-02,1.000000000000000000e+00
6.825083005883418430e+00,3.166876805815380891e+01,3.160642976394659343e+01,-7.097316332305480202e+00,-3.928445166250157383e-01,1.811000979734678440e+00,5.030165126894834415e+00,-7.978911824496261185e-02,1.000000000000000000e+00
6.718389955103214461e+00,3.170596536764869811e+01,3.164452428892299096e+01,-6.990953662268580615e+00,-3.945287101679858521e-01,1.793570399136642957e+00,5.034047553084202598e+00,-7.957213546400572490e-02,1.000000000000000000e+00
6.611620224686926228e+00,3.174279302727674335e+01,3.168224986641311958e+01,-6.884511134708551694e+00,-3.962082864582452402e-01,1.776141910572059723e+00,5.037866298270616383e+00,-7.935451272370151743e-02,1.000000000000000000e+00
6.504775169907579979e+00,3.177925110279457854e+01,3.171960655069853274e+01,-6.777990105339488203e+00,-3.978832320157688063e-01,1.758715749280732155e+00,5.041621478287092728e+00,-7.913625472478988399e-02,1.000000000000000000e+00
6.397856144132573419e+00,3.181533966477227082e+01,3.175659440088965368e+01,-6.671391928011510153e+00,-3.995535334516125969e-01,1.741292149400598177e+00,5.045313209694730183e+00,-7.891736615937927635e-02,1.000000000000000000e+00
6.290840431466198091e+00,3.185106677921866236e+01,3.179322167399918442e+01,-6.564693958431070619e+00,-4.012195514974813415e-01,1.723867426872235153e+00,5.048942418581618519e+00,-7.869780227847569809e-02,1.000000000000000000e+00
6.183777489394684856e+00,3.188641646551614883e+01,3.182947197332266143e+01,-6.457945511811777450e+00,-4.028805240032189983e-01,1.706449646765574091e+00,5.052507591482263472e+00,-7.847766645996949453e-02,1.000000000000000000e+00
6.076620504631432773e+00,3.192140471025624393e+01,3.186536167916782958e+01,-6.351099916946260748e+00,-4.045371850204699804e-01,1.689031204767601713e+00,5.056010450888926755e+00,-7.825686434508663525e-02,1.000000000000000000e+00
5.969419037599122291e+00,3.195601586034640462e+01,3.190087472143688885e+01,-6.244206594797079291e+00,-4.061887761171176781e-01,1.671620167967041937e+00,5.059449540117870292e+00,-7.803549993980966881e-02,1.000000000000000000e+00
5.862126165321406290e+00,3.199026559367531064e+01,3.193602717270752933e+01,-6.137218761817418766e+00,-4.078360279754815187e-01,1.654208925826977206e+00,5.062826527720801550e+00,-7.781347822499112832e-02,1.000000000000000000e+00
5.754767350737626685e+00,3.202414617765386140e+01,3.197081108609855349e+01,-6.030161811962893914e+00,-4.094785554832051089e-01,1.636801625181709685e+00,5.066140753371263905e+00,-7.759085359632726664e-02,1.000000000000000000e+00
5.647368157728580584e+00,3.205765020313165081e+01,3.200521883726651140e+01,-5.923061242908045365e+00,-4.111159772071595331e-01,1.619402415277522600e+00,5.069391612596215957e+00,-7.736768107364321023e-02,1.000000000000000000e+00
5.539881502846736083e+00,3.209079288406500297e+01,3.203926603628169545e+01,-5.815870106652390348e+00,-4.127490187194514659e-01,1.602003677000979343e+00,5.072580693193414980e+00,-7.714386466011854959e-02,1.000000000000000000e+00
5.432332920578865298e+00,3.212356674093209108e+01,3.207294498868812838e+01,-5.708613870872832230e+00,-4.143772978656746764e-01,1.584609556592099455e+00,5.075707378236818279e+00,-7.691945919990206271e-02,1.000000000000000000e+00
5.324723745226345173e+00,3.215597189150814472e+01,3.210625580095584297e+01,-5.601293870761963944e+00,-4.160008021541383716e-01,1.567220277322346256e+00,5.078771791172025374e+00,-7.669446929686393744e-02,1.000000000000000000e+00
5.217055309017386122e+00,3.218800845822539713e+01,3.213919858422871556e+01,-5.493911439479530756e+00,-4.176195191837192011e-01,1.549836061362467543e+00,5.081774056085397895e+00,-7.646889954534011324e-02,1.000000000000000000e+00
5.109328942091369008e+00,3.221967656815855463e+01,3.217177345431009883e+01,-5.386467908136641114e+00,-4.192334366438138504e-01,1.532457129782795358e+00,5.084714297696305785e+00,-7.624275453005477377e-02,1.000000000000000000e+00
5.001545972484437996e+00,3.225097635300988941e+01,3.220398053164804253e+01,-5.278964605781236052e+00,-4.208425423142740374e-01,1.515083702553784439e+00,5.087592641349337086e+00,-7.601603882604636431e-02,1.000000000000000000e+00
4.893683333212519138e+00,3.228191490239535000e+01,3.223582709997432261e+01,-5.171378528651091599e+00,-4.224471863142594263e-01,1.497712071643926723e+00,5.090409842974899846e+00,-7.578870553695717105e-02,1.000000000000000000e+00
4.785791110769692658e+00,3.231247837052045924e+01,3.226729889177624244e+01,-5.063759639303539117e+00,-4.240466311749951367e-01,1.480350308222264433e+00,5.093164755560797730e+00,-7.556086199168196571e-02,1.000000000000000000e+00
4.677846257265232843e+00,3.234267393624903519e+01,3.229840327985898085e+01,-4.956084953836916718e+00,-4.256412281242437090e-01,1.462994702517163903e+00,5.095858149913391699e+00,-7.533246142484328889e-02,1.000000000000000000e+00
4.569825630819055462e+00,3.237250846249432357e+01,3.232914732191814267e+01,-4.848331391646603095e+00,-4.272313247465242547e-01,1.445641542123194512e+00,5.098490742873801551e+00,-7.510345646354593674e-02,1.000000000000000000e+00
4.461779449183442381e+00,3.240196859795851481e+01,3.235951724375545524e+01,-4.740549050796674990e+00,-4.288161894440359889e-01,1.428298897220238839e+00,5.101061471055464480e+00,-7.487395530308769975e-02,1.000000000000000000e+00
4.353660083046332119e+00,3.243106784718303714e+01,3.238952695089252387e+01,-4.632690422743958258e+00,-4.303965284756215426e-01,1.410959125061211905e+00,5.103571627971487779e+00,-7.464385849655223726e-02,1.000000000000000000e+00
4.245517834818330449e+00,3.245979318885159870e+01,3.241916299834846171e+01,-4.524805693046208610e+00,-4.319716141924739850e-01,1.393630294686748039e+00,5.106020205783221577e+00,-7.441327480760699664e-02,1.000000000000000000e+00
4.137304982821557786e+00,3.248815781548007209e+01,3.244843898044602071e+01,-4.416847258114505514e+00,-4.335421492505920904e-01,1.376304760298450169e+00,5.108408444812485349e+00,-7.418210418379468651e-02,1.000000000000000000e+00
4.029047341948567507e+00,3.251615534729806711e+01,3.247734829994875838e+01,-4.308840875481276811e+00,-4.351077646752004591e-01,1.358986660598644258e+00,5.110735913848849954e+00,-7.395040331435005776e-02,1.000000000000000000e+00
3.920746219240398123e+00,3.254378596136961477e+01,3.250589112283751803e+01,-4.200787853592146348e+00,-4.366684491368655330e-01,1.341676204736346634e+00,5.113002744123169130e+00,-7.371817667622275472e-02,1.000000000000000000e+00
3.812402919476717056e+00,3.257104983922567243e+01,3.253406761957852922e+01,-4.092689498670067039e+00,-4.382241913959327717e-01,1.324373600768014025e+00,5.115209067409075772e+00,-7.348542873591640268e-02,1.000000000000000000e+00
3.704018745163705884e+00,3.259794716684850613e+01,3.256187796510793930e+01,-3.984547114703069326e+00,-4.397749803024257886e-01,1.307079055658797673e+00,5.117355016015607383e+00,-7.325216394942946074e-02,1.000000000000000000e+00
3.595594996519166919e+00,3.262447813465682600e+01,3.258932233881703411e+01,-3.876362003429240310e+00,-4.413208047959866764e-01,1.289792775283386206e+00,5.119440722779916797e+00,-7.301838676219100932e-02,1.000000000000000000e+00
3.487132971459735220e+00,3.265064293749036040e+01,3.261640092453696127e+01,-3.768135464323806083e+00,-4.428616539057857460e-01,1.272514964427206907e+00,5.121466321059999771e+00,-7.278410160900170012e-02,1.000000000000000000e+00
3.378609274566881648e+00,3.267644760300694884e+01,3.264311994697413155e+01,-3.659844156070429566e+00,-4.443978656389641624e-01,1.255241898522014399e+00,5.123432385153782853e+00,-7.254925943525349086e-02,1.000000000000000000e+00
3.270074561934512403e+00,3.270188059743554021e+01,3.266946744548477710e+01,-3.551538630694444088e+00,-4.459287304466180157e-01,1.237981636963648047e+00,5.125338155180811484e+00,-7.231397147428186845e-02,1.000000000000000000e+00
3.161480723785643931e+00,3.272695370495910794e+01,3.269545560954653496e+01,-3.443170884409245680e+00,-4.474549344162935260e-01,1.220726525092812764e+00,5.127184633499181743e+00,-7.207813503546586786e-02,1.000000000000000000e+00
3.052878488395932788e+00,3.275165572291331273e+01,3.272107280896361914e+01,-3.334791544268126184e+00,-4.489757720976196853e-01,1.203484619114197018e+00,5.128971114849704804e+00,-7.184186188038994836e-02,1.000000000000000000e+00
2.944219665489702820e+00,3.277599812171982308e+01,3.274633092017894143e+01,-3.226352523289802932e+00,-4.504919258232799595e-01,1.186248263403639758e+00,5.130698549013158249e+00,-7.160504875022973004e-02,1.000000000000000000e+00
2.835530268903512674e+00,3.279997545515505664e+01,3.277122427768425439e+01,-3.117879785975938844e+00,-4.520030382229273669e-01,1.169021584080781606e+00,5.132366658748990673e+00,-7.136775377020801447e-02,1.000000000000000000e+00
2.726836383098176775e+00,3.282358260403942296e+01,3.279574754237035705e+01,-3.009399370263798890e+00,-4.535087559816197156e-01,1.151808704523039406e+00,5.133975220658192562e+00,-7.113003559222366712e-02,1.000000000000000000e+00
2.618089701086967924e+00,3.284683056766240128e+01,3.281991212060373897e+01,-2.900863068412474099e+00,-4.550097557495057510e-01,1.134601968353884383e+00,5.135525105881995955e+00,-7.089179011781431006e-02,1.000000000000000000e+00
2.509316284660123575e+00,3.286971415471258950e+01,3.284371260134563641e+01,-2.792296895069247054e+00,-4.565056833928146096e-01,1.117405497275501869e+00,5.137016078628668936e+00,-7.065307584353018588e-02,1.000000000000000000e+00
2.400517408814715203e+00,3.289223360334498381e+01,3.286714921193007655e+01,-2.683702127165118245e+00,-4.579965288218578179e-01,1.100219485381088935e+00,5.138448277131970165e+00,-7.041389709734868774e-02,1.000000000000000000e+00
2.291669475283864887e+00,3.291439417736828688e+01,3.289022741504133052e+01,-2.575055213972684776e+00,-4.594826209758812174e-01,1.083040202022081733e+00,5.139822147264281327e+00,-7.017420338167625060e-02,1.000000000000000000e+00
2.182823479327503424e+00,3.293618599982345074e+01,3.291293690373773018e+01,-2.466407060927369610e+00,-4.609632710492121976e-01,1.065875687180545928e+00,5.141137200533391294e+00,-6.993410850183100214e-02,1.000000000000000000e+00
2.073955834490192274e+00,3.295761442378215378e+01,3.293528322985363843e+01,-2.357734129881226881e+00,-4.624388091675447066e-01,1.048722207398269601e+00,5.142393896916022555e+00,-6.969356206724675040e-02,1.000000000000000000e+00
1.965042886512704534e+00,3.297868448321914059e+01,3.295727162674644006e+01,-2.249012812139389084e+00,-4.639095614879411023e-01,1.031576031062207743e+00,5.143592643980262835e+00,-6.945251316250561358e-02,1.000000000000000000e+00
1.856135721184823506e+00,3.299938679877550385e+01,3.297889228423647978e+01,-2.140294107946184354e+00,-4.653748455554817531e-01,1.014445190565768540e+00,5.144733033754565810e+00,-6.921107632897653683e-02,1.000000000000000000e+00
1.747185744748054770e+00,3.301973111078176260e+01,3.300015535234017960e+01,-2.031529511968014567e+00,-4.668353225678573137e-01,9.973220316727398060e-01,5.145815729113714099e+00,-6.896914530567248292e-02,1.000000000000000000e+00
1.638219135032655593e+00,3.303971290793078452e+01,3.302105609894260141e+01,-1.922745160740509718e+00,-4.682906471518453739e-01,9.802106625217048563e-01,5.146840603717688367e+00,-6.872677954159800429e-02,1.000000000000000000e+00
1.529237147938381947e+00,3.305933246195505859e+01,3.304159478511195402e+01,-1.813942312388433287e+00,-4.697408099149888994e-01,9.631112687736095301e-01,5.147807799223465430e+00,-6.848398327604034164e-02,1.000000000000000000e+00
1.420241036820485192e+00,3.307859004872148034e+01,3.306177167607177125e+01,-1.705122222527902798e+00,-4.711858015527389254e-01,9.460240350261232001e-01,5.148717457678725573e+00,-6.824076073667165176e-02,1.000000000000000000e+00
1.311232052476504650e+00,3.309748594821590473e+01,3.308158704118556415e+01,-1.596286144253051598e+00,-4.726256128483682928e-01,9.289491448152145114e-01,5.149569721515327991e+00,-6.799711613950380762e-02,1.000000000000000000e+00
1.202211443135127622e+00,3.311602044452724414e+01,3.310104115394106827e+01,-1.487435328124750544e+00,-4.740602346728566285e-01,9.118867806170711798e-01,5.150364733542816431e+00,-6.775305368884827761e-02,1.000000000000000000e+00
1.093180454443312799e+00,3.313419382583195727e+01,3.312013429193478231e+01,-1.378571022157601078e+00,-4.754896579847995852e-01,8.948371238497665470e-01,5.151102636941960355e+00,-6.750857757727266040e-02,1.000000000000000000e+00
9.841152790907433667e-01,3.315201043496325184e+01,3.313887099877773323e+01,-1.269669458664784756e+00,-4.769142004114960698e-01,8.777964425717790231e-01,5.151783725154249538e+00,-6.726363568211875255e-02,1.000000000000000000e+00
