# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.806800259735750203e+01,-1.056746950593279522e+01,2.650520863794823967e+01,-1.402443122161685274e+01,5.229010738749910736e-01,2.393957436934317506e+00,4.738735339444978045e+00,1.826018232844209277e-01,0.000000000000000000e+00
-2.802631655380812958e+01,-1.067174386538293973e+01,2.655561896278817002e+01,-1.392415760708454187e+01,5.267571915723937570e-01,2.375513006658474424e+00,4.748450523713183991e+00,1.822369524111577821e-01,0.000000000000000000e+00
-2.798422151521350543e+01,-1.077585419044685899e+01,2.660563554455145763e+01,-1.382368628950396605e+01,5.306053016978451442e-01,2.357031113956056245e+00,4.758097259802809731e+00,1.818693526966748131e-01,0.000000000000000000e+00
-2.794171812861268478e+01,-1.087979888085411240e+01,2.665525761443772979e+01,-1.372301881321071448e+01,5.344453451023908341e-01,2.338511997769408879e+00,4.767675404668690220e+00,1.814990284803278675e-01,0.000000000000000000e+00
-2.789880704732108185e+01,-1.098357633888098839e+01,2.670448440971097170e+01,-1.362215672555476331e+01,5.382772627610975524e-01,2.319955897568909631e+00,4.777184815982487898e+00,1.811259841343464960e-01,0.000000000000000000e+00
-2.785542241340766623e+01,-1.108734319218730491e+01,2.675338950194064225e+01,-1.352094697974802529e+01,5.421068335776475511e-01,2.301334608514316926e+00,4.786639728027759055e+00,1.807496476853124034e-01,0.000000000000000000e+00
-2.781169730716621302e+01,-1.119078114090334708e+01,2.680182287709055799e+01,-1.341970003185501170e+01,5.459223105263467657e-01,2.282705205197581133e+00,4.796011142538350036e+00,1.803711721878268337e-01,0.000000000000000000e+00
-2.776756650477198463e+01,-1.129404707715948142e+01,2.684985872478636537e+01,-1.331826313488420155e+01,5.497294853178339435e-01,2.264039539804049372e+00,4.805313400616607389e+00,1.799899898815394417e-01,0.000000000000000000e+00
-2.772303068455554609e+01,-1.139713941366435357e+01,2.689749630667339630e+01,-1.321663784801294916e+01,5.535282994323701411e-01,2.245337853905477576e+00,4.814546362820335546e+00,1.796061052702589145e-01,0.000000000000000000e+00
-2.767802153655915731e+01,-1.150021372691091770e+01,2.694480678304239518e+01,-1.311466998403260931e+01,5.573244811504092233e-01,2.226571724464249780e+00,4.823723842526972838e+00,1.792189299854133611e-01,0.000000000000000000e+00
-2.763267712419603939e+01,-1.160295384136294494e+01,2.699164503126518611e+01,-1.301267232449908207e+01,5.611063858657199255e-01,2.207798670231559068e+00,4.832817691121978676e+00,1.788296502944146660e-01,0.000000000000000000e+00
-2.758692976738275959e+01,-1.170551560788673839e+01,2.703808283429515313e+01,-1.291049097227287490e+01,5.648797550308056747e-01,2.188990323708055019e+00,4.841841829668998010e+00,1.784376820142298536e-01,0.000000000000000000e+00
-2.754070932790987669e+01,-1.180805378935220418e+01,2.708418953220535741e+01,-1.280797090961459261e+01,5.686502780277804536e-01,2.170118102072810196e+00,4.850809753630341170e+00,1.780424245518684723e-01,0.000000000000000000e+00
-2.749415758476932581e+01,-1.191025385478193144e+01,2.712982369490067924e+01,-1.270542661192307854e+01,5.724063889573212105e-01,2.151239849436970886e+00,4.859693956171427409e+00,1.776450889410878531e-01,0.000000000000000000e+00
-2.744713295883486026e+01,-1.201242662811053918e+01,2.717512411084413770e+01,-1.260254620834044204e+01,5.761595113852845396e-01,2.132298105199569527e+00,4.868521458573280114e+00,1.772444653430982897e-01,0.000000000000000000e+00
-2.739970701651688145e+01,-1.211441419470763847e+01,2.722002002773267293e+01,-1.249948787342943568e+01,5.799038400640550428e-01,2.113321942162206923e+00,4.877278493910080392e+00,1.768411637422223626e-01,0.000000000000000000e+00
-2.735195377916016923e+01,-1.221605977289063460e+01,2.726444316766691855e+01,-1.239641087019489873e+01,5.836336235391925698e-01,2.094340643658998413e+00,4.885951725975596460e+00,1.764358104965141893e-01,0.000000000000000000e+00
-2.730372801350060996e+01,-1.231767250021585625e+01,2.730852863599203673e+01,-1.229300170764722999e+01,5.873602053061032224e-01,2.075296435649853333e+00,4.894567533392764958e+00,1.760271713584049269e-01,0.000000000000000000e+00
-2.725510314246457710e+01,-1.241909531455085869e+01,2.735220754844093705e+01,-1.218941938630584332e+01,5.910778206323346051e-01,2.056218550537258327e+00,4.903112473604157806e+00,1.756158686763289178e-01,0.000000000000000000e+00
-2.720607991574694395e+01,-1.252032665216576035e+01,2.739547923157520160e+01,-1.208566550319574695e+01,5.947864121999529852e-01,2.037107236705470559e+00,4.911586414656512467e+00,1.752019073385629178e-01,0.000000000000000000e+00
-2.715673481000089851e+01,-1.262121091138735984e+01,2.743827791736417510e+01,-1.198190037887928483e+01,5.984802841665539663e-01,2.017991983515119880e+00,4.919976456557596300e+00,1.747859300581069142e-01,0.000000000000000000e+00
-2.710691775056791641e+01,-1.272205491435181024e+01,2.748073377065517064e+01,-1.187780842956423832e+01,6.021706708088842008e-01,1.998814609503727358e+00,4.928308115283734026e+00,1.743666702445759997e-01,0.000000000000000000e+00
-2.705670462016504274e+01,-1.282270276958684185e+01,2.752278041302347589e+01,-1.177354972287579393e+01,6.058518626638351723e-01,1.979604554605472577e+00,4.936568383701557039e+00,1.739447666311913498e-01,0.000000000000000000e+00
-2.700609619297474140e+01,-1.292315292531100468e+01,2.756441719619695618e+01,-1.166912586626725989e+01,6.095238029750537079e-01,1.960362069240366933e+00,4.944757132871805183e+00,1.735202242386134908e-01,0.000000000000000000e+00
-2.695501511552405205e+01,-1.302355666689838465e+01,2.760570607726252845e+01,-1.156437874075947470e+01,6.131920173196606649e-01,1.941057965910887972e+00,4.952886566840090765e+00,1.730923942215821243e-01,0.000000000000000000e+00
-2.690361784142785595e+01,-1.312360647287325044e+01,2.764652059462188660e+01,-1.145962917095623368e+01,6.168452705118880885e-01,1.921751324362746649e+00,4.960931784105246933e+00,1.726625854575375429e-01,0.000000000000000000e+00
-2.685182763082519841e+01,-1.322345394002554819e+01,2.768692334496918406e+01,-1.135471929123743884e+01,6.204891026648097219e-01,1.902413007022122571e+00,4.968905099671669490e+00,1.722301531827960253e-01,0.000000000000000000e+00
-2.679964528221394104e+01,-1.332309752891399413e+01,2.772691370537763689e+01,-1.124965071909629799e+01,6.241234575980757482e-01,1.883043266325004961e+00,4.976806387647288332e+00,1.717951025505244367e-01,0.000000000000000000e+00
-2.674699107181845648e+01,-1.342268729237762237e+01,2.776655114008261904e+01,-1.114426437644671530e+01,6.277538035962045848e-01,1.863612724899364137e+00,4.984647415299073181e+00,1.713567688590892368e-01,0.000000000000000000e+00
-2.669402627152225094e+01,-1.352191820203198525e+01,2.780571424561603067e+01,-1.103888304571855983e+01,6.313690214584238847e-01,1.844180849810520995e+00,4.992404163091960889e+00,1.709164931278786548e-01,0.000000000000000000e+00
-2.664067176618736710e+01,-1.362094063172213154e+01,2.784446312970109716e+01,-1.093334789210840974e+01,6.349745943551879934e-01,1.824718312057824088e+00,5.000088510036093226e+00,1.704736147053775575e-01,0.000000000000000000e+00
-2.658684606697227082e+01,-1.371990368543591110e+01,2.788285537702716610e+01,-1.082749914387383328e+01,6.385759467092033681e-01,1.805195595897176819e+00,5.007711893800911973e+00,1.700274570799765739e-01,0.000000000000000000e+00
-2.653271403385320326e+01,-1.381850425430670981e+01,2.792077339794701984e+01,-1.072166099972239195e+01,6.421620481228685895e-01,1.785672450781723430e+00,5.015250960427988680e+00,1.695793852135225321e-01,0.000000000000000000e+00
-2.647811128861593843e+01,-1.391704175042933755e+01,2.795833233494111880e+01,-1.061551206982018947e+01,6.457437882101968452e-01,1.766089546672599875e+00,5.022728598128333388e+00,1.691280369221674629e-01,0.000000000000000000e+00
-2.642312098715085966e+01,-1.401536401921021024e+01,2.799547342504263270e+01,-1.050921539463912247e+01,6.493156315663110023e-01,1.746476910829132034e+00,5.030133125383621007e+00,1.686740994130254134e-01,0.000000000000000000e+00
-2.636782865252496677e+01,-1.411332022065617942e+01,2.803214045747629513e+01,-1.040293491707206464e+01,6.528721032351838538e-01,1.726864752144391835e+00,5.037453306886727766e+00,1.682182757013447605e-01,0.000000000000000000e+00
-2.631206638313360457e+01,-1.421120781016535339e+01,2.806844477595051401e+01,-1.029634790408833744e+01,6.564240028566595830e-01,1.707193470380874212e+00,5.044711365143550452e+00,1.677591800437779612e-01,0.000000000000000000e+00
-2.625591912540220818e+01,-1.430887562304877925e+01,2.810432954464104682e+01,-1.018961808170594985e+01,6.599658405771882119e-01,1.687493230699957270e+00,5.051895954747915418e+00,1.672975115893881037e-01,0.000000000000000000e+00
-2.619938774764942124e+01,-1.440632214887147278e+01,2.813979420858911595e+01,-1.008274710050407386e+01,6.634975616221675532e-01,1.667764292152007055e+00,5.059006957815591399e+00,1.668332758812351435e-01,0.000000000000000000e+00
-2.614247312413390034e+01,-1.450354588062135797e+01,2.817483821933313237e+01,-9.975736613244134077e+00,6.670191113734752486e-01,1.648006914275144119e+00,5.066044257255558847e+00,1.663664784956997711e-01,0.000000000000000000e+00
-2.608517613504163180e+01,-1.460054531473115169e+01,2.820946103491665724e+01,-9.868588274845825126e+00,6.705304353702620235e-01,1.628221357094066235e+00,5.073007736771950604e+00,1.658971250424893240e-01,0.000000000000000000e+00
-2.602749766647188778e+01,-1.469731895110233566e+01,2.824366211989702435e+01,-9.761303742360695423e+00,6.740314793098203250e-01,1.608407881118429916e+00,5.079897280866157772e+00,1.654252211646348725e-01,0.000000000000000000e+00
-2.596943861042309010e+01,-1.479386529312910703e+01,2.827744094535392350e+01,-9.653884674945732769e+00,6.775221890484505183e-01,1.588566747341223273e+00,5.086712774838932916e+00,1.649507725384864176e-01,0.000000000000000000e+00
-2.591091053139661327e+01,-1.489032943312332158e+01,2.831084749122578614e+01,-9.546168754539335666e+00,6.810078056748539721e-01,1.568667922442432250e+00,5.093464320027655923e+00,1.644730561449115613e-01,0.000000000000000000e+00
-2.585209242344549807e+01,-1.498641635871353017e+01,2.834377959162673477e+01,-9.438485404377166432e+00,6.844776692689095166e-01,1.548772216822957404e+00,5.100131259604046896e+00,1.639935313288964636e-01,0.000000000000000000e+00
-2.579289644066136589e+01,-1.508227151906139873e+01,2.837628788418525261e+01,-9.330672511678036685e+00,6.879370371114734706e-01,1.528849639667491767e+00,5.106723809607186304e+00,1.635114790024049247e-01,0.000000000000000000e+00
-2.573323243902497026e+01,-1.517803895380927415e+01,2.840842042907014786e+01,-9.222567175824895713e+00,6.913911026517184366e-01,1.508870036798879655e+00,5.113251733319219561e+00,1.630261647001210179e-01,0.000000000000000000e+00
-2.567328288653562041e+01,-1.527342578129085560e+01,2.844007895662103635e+01,-9.114500010987210743e+00,6.948293024609211166e-01,1.488894465844125659e+00,5.119695056774037134e+00,1.625390709860732863e-01,0.000000000000000000e+00
-2.561286602102913434e+01,-1.536872120660404839e+01,2.847135945291694270e+01,-9.006143366316187837e+00,6.982620608810865548e-01,1.468862317290149599e+00,5.126073305358946008e+00,1.620487193697474626e-01,0.000000000000000000e+00
-2.555216661295746761e+01,-1.546363379161057239e+01,2.850216625408338444e+01,-8.897828624548093757e+00,7.016788796462187783e-01,1.448834809598978035e+00,5.132366962168085855e+00,1.615566078094682334e-01,0.000000000000000000e+00
-2.549100062665533883e+01,-1.555845130354374461e+01,2.853259276383430532e+01,-8.789227384201035775e+00,7.050901182727371541e-01,1.428751175931771700e+00,5.138595098125922966e+00,1.610612425900632694e-01,0.000000000000000000e+00
-2.542946121441823237e+01,-1.565302746989605076e+01,2.856259124432890673e+01,-8.680506277654867375e+00,7.084905093941974430e-01,1.408642179412300299e+00,5.144747958453859127e+00,1.605633776450831607e-01,0.000000000000000000e+00
-2.536754933085704167e+01,-1.574736082358427325e+01,2.859216123022514466e+01,-8.571666991411763803e+00,7.118800002630951695e-01,1.388508087005101865e+00,5.150825436077800745e+00,1.600630190117957874e-01,0.000000000000000000e+00
-2.530526593636013999e+01,-1.584144990129230202e+01,2.862130226282801715e+01,-8.462711213806494825e+00,7.152585383010325870e-01,1.368349166144074980e+00,5.156827424751051936e+00,1.595601727609778087e-01,0.000000000000000000e+00
-2.524270759968518263e+01,-1.593515065769133265e+01,2.864997053462756327e+01,-8.353806661212470175e+00,7.186209561232150822e-01,1.348196410382468624e+00,5.162744860115022760e+00,1.590556156838829338e-01,0.000000000000000000e+00
-2.517958848491389645e+01,-1.602888939447012362e+01,2.867829566665009366e+01,-8.244456946859978430e+00,7.219825464206837129e-01,1.327957911134382663e+00,5.168604514408228212e+00,1.585470418574133900e-01,0.000000000000000000e+00
-2.511619637749631906e+01,-1.612223690234397822e+01,2.870614715377712045e+01,-8.135161843119103509e+00,7.253279121983451372e-01,1.307726114186574140e+00,5.174379407054835234e+00,1.580367695137601947e-01,0.000000000000000000e+00
-2.505243665817678078e+01,-1.621533431909019995e+01,2.873356791943994182e+01,-8.025757019165093098e+00,7.286621165385358534e-01,1.287470563183558792e+00,5.180078394080388726e+00,1.575240341707612735e-01,0.000000000000000000e+00
-2.498831031600782637e+01,-1.630818020056446827e+01,2.876055753828257977e+01,-7.916244172105773913e+00,7.319851077204621026e-01,1.267191527882520319e+00,5.185701373407217041e+00,1.570088420667156981e-01,0.000000000000000000e+00
-2.492381834572932675e+01,-1.640077310652402431e+01,2.878711559163700429e+01,-7.806625000725015084e+00,7.352968341972606625e-01,1.246889278500453724e+00,5.191248243797926598e+00,1.564911994734193013e-01,0.000000000000000000e+00
-2.485886279769314555e+01,-1.649325188980735390e+01,2.881328108640877161e+01,-7.696734192918242456e+00,7.386022571912700396e-01,1.226533145638572408e+00,5.196727169805630098e+00,1.559703195776527829e-01,0.000000000000000000e+00
-2.479364202564117647e+01,-1.658533414939921613e+01,2.883897412143541317e+01,-7.586907320527860321e+00,7.418912829839512391e-01,1.206185246289035451e+00,5.202121405812370369e+00,1.554477912511095239e-01,0.000000000000000000e+00
-2.472795859096896720e+01,-1.667729863993953643e+01,2.886427247557204367e+01,-7.476811911800870902e+00,7.451738682293286287e-01,1.185783938379699975e+00,5.207447266362902560e+00,1.549220309387805694e-01,0.000000000000000000e+00
-2.466201307015399280e+01,-1.676886453090145679e+01,2.888909889563019462e+01,-7.366784163365512228e+00,7.484399889481629931e-01,1.165391477061960890e+00,5.212688472578434151e+00,1.543946424070211099e-01,0.000000000000000000e+00
-2.459560583060698846e+01,-1.686030901375567836e+01,2.891352853701779679e+01,-7.256490995369816233e+00,7.516995324554364144e-01,1.144946085578670170e+00,5.217860875072091176e+00,1.538640273794260882e-01,0.000000000000000000e+00
-2.452883795982748794e+01,-1.695149115995233657e+01,2.893752291861297721e+01,-7.146101444661143276e+00,7.549474702102858537e-01,1.124479046404405658e+00,5.222956344979848176e+00,1.533309928809729050e-01,0.000000000000000000e+00
-2.446181274139673079e+01,-1.704227163845325776e+01,2.896104620982959688e+01,-7.035785135014371861e+00,7.581788443456382032e-01,1.104021773951886720e+00,5.227967221587436875e+00,1.527963606661658369e-01,0.000000000000000000e+00
-2.439432727422656555e+01,-1.713292526310167219e+01,2.898416962119851092e+01,-6.925208113034168278e+00,7.614034369904237876e-01,1.083512295606152254e+00,5.232908657239476291e+00,1.522585105183627552e-01,0.000000000000000000e+00
-2.432648430760184155e+01,-1.722331230934134538e+01,2.900685667364058418e+01,-6.814539862911050960e+00,7.646162728956431565e-01,1.062981994416259734e+00,5.237772875863846878e+00,1.517182605988569299e-01,0.000000000000000000e+00
-2.425828489712002423e+01,-1.731343137080192207e+01,2.902910701415835604e+01,-6.703782106579220468e+00,7.678173020714208485e-01,1.042431146363267391e+00,5.242559784330057759e+00,1.511756175446533901e-01,0.000000000000000000e+00
-2.418973010392423006e+01,-1.740328104528328979e+01,2.905092029654948860e+01,-6.592936567364862555e+00,7.710064747116072148e-01,1.021860027871714038e+00,5.247269290377454709e+00,1.506305880264035280e-01,0.000000000000000000e+00
-2.412071604669895564e+01,-1.749299580630363948e+01,2.907232832036616443e+01,-6.481836390507925927e+00,7.741885586599669411e-01,1.001237621027366798e+00,5.251908280056437839e+00,1.500823453786487849e-01,0.000000000000000000e+00
-2.405145315781712156e+01,-1.758230210249089254e+01,2.909326580990323663e+01,-6.370820334151137132e+00,7.773538513500526381e-01,9.806267629585454504e-01,5.256462590048793793e+00,1.495325594791513113e-01,0.000000000000000000e+00
-2.398183810440382047e+01,-1.767133482822550050e+01,2.911376524303982904e+01,-6.259721675604868807e+00,7.805071391213430632e-01,9.599964667910577676e-01,5.260939225946122733e+00,1.489804073397195117e-01,0.000000000000000000e+00
-2.391176541839428538e+01,-1.776022721921838254e+01,2.913385644169941457e+01,-6.148373191358071921e+00,7.836531355269693577e-01,9.393156279309383683e-01,5.265344722067589522e+00,1.484250516223345473e-01,0.000000000000000000e+00
-2.384144876005129277e+01,-1.784870823160494879e+01,2.915347814533913606e+01,-6.037114396673525007e+00,7.867822480358470649e-01,9.186472620754778662e-01,5.269665626054698571e+00,1.478681838837905549e-01,0.000000000000000000e+00
-2.377067559267515406e+01,-1.793704530503322658e+01,2.917268966184181522e+01,-5.925609004566164018e+00,7.899039345952288960e-01,8.979288550584618722e-01,5.273914978296291522e+00,1.473081191569947934e-01,0.000000000000000000e+00
-2.369966171238228370e+01,-1.802496908887094662e+01,2.919143241292411517e+01,-5.814197008729472316e+00,7.930086767977703177e-01,8.772235374078799497e-01,5.278079801879560939e+00,1.467465633511861600e-01,0.000000000000000000e+00
-2.362819247507400178e+01,-1.811274533850642499e+01,2.920976304977726556e+01,-5.702541659117841277e+00,7.961058589298797283e-01,8.564686835547299371e-01,5.282172664774389403e+00,1.461818173235676643e-01,0.000000000000000000e+00
-2.355637660820009316e+01,-1.820023890741974171e+01,2.922765248018739470e+01,-5.590813885810938189e+00,7.991907069849716327e-01,8.356960144500253929e-01,5.286187096161767407e+00,1.456147393546985136e-01,0.000000000000000000e+00
-2.348421523257153964e+01,-1.828744843012221111e+01,2.924510042495896300e+01,-5.479015432514181327e+00,8.022631728186492284e-01,8.149058121385450715e-01,5.290123012228828969e+00,1.450453364835705139e-01,0.000000000000000000e+00
-2.341170947439113448e+01,-1.837437254555875299e+01,2.926210661178669170e+01,-5.367148044035351617e+00,8.053232084797815604e-01,7.940983590907785272e-01,5.293980330063005724e+00,1.444736157829459022e-01,0.000000000000000000e+00
-2.333886046523678814e+01,-1.846100989712800455e+01,2.927867077525956674e+01,-5.255213466258769728e+00,8.083707662112123993e-01,7.732739382012564500e-01,5.297758967654289108e+00,1.438995843593557089e-01,0.000000000000000000e+00
-2.326566934204345571e+01,-1.854735913270406300e+01,2.929479265686514466e+01,-5.143213446117375298e+00,8.114057984505260723e-01,7.524328327864687749e-01,5.301458843897579598e+00,1.433232493530865459e-01,0.000000000000000000e+00
-2.319213724708491142e+01,-1.863341890465810025e+01,2.931047200499364180e+01,-5.031149731564742211e+00,8.144282578308070786e-01,7.315753265827745766e-01,5.305079878595033271e+00,1.427446179381673952e-01,0.000000000000000000e+00
-2.311826532795688038e+01,-1.871918786987829009e+01,2.932570857494166461e+01,-4.919024071549278787e+00,8.174380971813407504e-01,7.107017037447036500e-01,5.308621992458353311e+00,1.421636973223674438e-01,0.000000000000000000e+00
-2.304394191947892878e+01,-1.880479411708470039e+01,2.934052423093381989e+01,-4.806668009449552414e+00,8.204398059463616777e-01,6.897805521726076972e-01,5.312090299865172227e+00,1.415796084253268250e-01,0.000000000000000000e+00
-2.296939330494276632e+01,-1.888997701152166542e+01,2.935487386557425538e+01,-4.694423621875023045e+00,8.234242451943539765e-01,6.688755268265030862e-01,5.315474217844683658e+00,1.409941277213005439e-01,0.000000000000000000e+00
-2.289439450335541437e+01,-1.897499362747949903e+01,2.936880078476572464e+01,-4.581952165390543286e+00,8.264004216937156366e-01,6.479234972296161743e-01,5.318783934945695790e+00,1.404054864478550269e-01,0.000000000000000000e+00
-2.281917385429439449e+01,-1.905958512537997507e+01,2.938226258693942228e+01,-4.469596067932478434e+00,8.293592742478658186e-01,6.269882126943473466e-01,5.322009350402475469e+00,1.398154749358062332e-01,0.000000000000000000e+00
-2.274350434862780190e+01,-1.914400679473128974e+01,2.939529989859970271e+01,-4.357016248936293579e+00,8.323097324068436942e-01,6.060064517720625821e-01,5.325160173783320516e+00,1.392223107458595566e-01,0.000000000000000000e+00
-2.266750101007996676e+01,-1.922812878170030970e+01,2.940789175995981708e+01,-4.244384849378400659e+00,8.352472523048176667e-01,5.850102453920280610e-01,5.328231378518653472e+00,1.386268945271303121e-01,0.000000000000000000e+00
-2.259128088915944588e+01,-1.931182305190062110e+01,2.942001991567410712e+01,-4.131874323394676196e+00,8.381673686273805046e-01,5.640317123652039966e-01,5.331218421110140326e+00,1.380301405999863062e-01,0.000000000000000000e+00
-2.251461396041827001e+01,-1.939534218708836377e+01,2.943172096742225108e+01,-4.019145124368975530e+00,8.410788940221263221e-01,5.430075012623690744e-01,5.334130290795792817e+00,1.374302461729640379e-01,0.000000000000000000e+00
-2.243761678187146558e+01,-1.947855770546160414e+01,2.944297599873076976e+01,-3.906369633853762124e+00,8.439773438824360596e-01,5.219697104775720131e-01,5.336962325199189117e+00,1.368281222403933406e-01,0.000000000000000000e+00
-2.236017320036651057e+01,-1.956159363945617358e+01,2.945380086477175752e+01,-3.793378719950652567e+00,8.468670326545660876e-01,5.008867380346844200e-01,5.339718561372965411e+00,1.362228594263943104e-01,0.000000000000000000e+00
-2.228251864774599156e+01,-1.964419755623563901e+01,2.946416265748350582e+01,-3.680515879932626078e+00,8.497391755594685403e-01,4.798226374353767865e-01,5.342390593854505099e+00,1.356162959062940654e-01,0.000000000000000000e+00
-2.220453747856534932e+01,-1.972649396059134830e+01,2.947407792190986697e+01,-3.567612049364448978e+00,8.525981073609377736e-01,4.587458274057120700e-01,5.344982582651551795e+00,1.350075257311848520e-01,0.000000000000000000e+00
-2.212623091354997840e+01,-1.980848156424675821e+01,2.948354650283623712e+01,-3.454668995654511576e+00,8.554437833049552964e-01,4.376565986732643965e-01,5.347494460221202672e+00,1.343965565816721275e-01,0.000000000000000000e+00
-2.204748084808610642e+01,-1.989028254746951418e+01,2.949258157641510536e+01,-3.341517351828795057e+00,8.582804383309314833e-01,4.165232755820060251e-01,5.349929781906606507e+00,1.337824658908856046e-01,0.000000000000000000e+00
-2.196852668578396361e+01,-1.997164823172724724e+01,2.950115567563141639e+01,-3.228501103785919923e+00,8.610994488847119044e-01,3.954100654858807573e-01,5.352281116611624867e+00,1.331671186684326713e-01,0.000000000000000000e+00
-2.188913051659146447e+01,-2.005282379363401546e+01,2.950929463654411933e+01,-3.115279703280247503e+00,8.639093094006379259e-01,3.742533098844251782e-01,5.354555521565235843e+00,1.325486588513246911e-01,0.000000000000000000e+00
-2.180941291758557909e+01,-2.013368449489635381e+01,2.951698500698413952e+01,-3.002026063061258299e+00,8.667056962735852910e-01,3.530852691631556906e-01,5.356749310806915076e+00,1.319280245720201861e-01,0.000000000000000000e+00
-2.172949641439828738e+01,-2.021410750595128647e+01,2.952421605420320816e+01,-2.888913291321165033e+00,8.694843675775952851e-01,3.319382723266263713e-01,5.358859286779408926e+00,1.313061671446536238e-01,0.000000000000000000e+00
-2.164914019718642990e+01,-2.029433516288592543e+01,2.953100956728463444e+01,-2.775600548962470882e+00,8.722536961940405842e-01,3.107485596874366984e-01,5.360891778528862339e+00,1.306812108885359869e-01,0.000000000000000000e+00
-2.156846631838395467e+01,-2.037424416707050767e+01,2.953735414893506572e+01,-2.662260900383603968e+00,8.750094201476044109e-01,2.895484446135002665e-01,5.362843468382248346e+00,1.300541039151861533e-01,0.000000000000000000e+00
-2.148747604469691552e+01,-2.045383326380869704e+01,2.954324969953463764e+01,-2.548896125194294981e+00,8.777514961691109674e-01,2.683382222401792250e-01,5.364714296185165487e+00,1.294248542112908518e-01,0.000000000000000000e+00
-2.140604746007635484e+01,-2.053322082831114415e+01,2.954870402244302596e+01,-2.435336521489606554e+00,8.804839966691314634e-01,2.470860919349467943e-01,5.366506848140925712e+00,1.287925134075965095e-01,0.000000000000000000e+00
-2.132442774296099230e+01,-2.061216587770506337e+01,2.955370056093106257e+01,-2.321926802194077766e+00,8.831986270762864910e-01,2.258565277031334695e-01,5.368215652776059166e+00,1.281589991281841812e-01,0.000000000000000000e+00
-2.124249546274756995e+01,-2.069078728391041722e+01,2.955824781170406368e+01,-2.208497300064601987e+00,8.858994809680550420e-01,2.046177442702212523e-01,5.369843420662981259e+00,1.275233662934735224e-01,0.000000000000000000e+00
-2.116012730241625661e+01,-2.076920196555775888e+01,2.956235155987397789e+01,-2.094878228463107561e+00,8.885905687762747363e-01,1.833379009455942399e-01,5.371392372999199694e+00,1.268846570382522188e-01,0.000000000000000000e+00
-2.107757329251057854e+01,-2.084717189298375573e+01,2.956599934841393917e+01,-1.981414480830380853e+00,8.912637216387947481e-01,1.620815565306174266e-01,5.372857776887811632e+00,1.262448083197321158e-01,0.000000000000000000e+00
-2.099458505772663131e+01,-2.092493164963799046e+01,2.956920215220680603e+01,-1.867764685586369211e+00,8.939269821104878222e-01,1.407847218126584143e-01,5.374244009835059899e+00,1.256018932002002375e-01,0.000000000000000000e+00
-2.091141451085891845e+01,-2.100224519389781364e+01,2.957195024906415881e+01,-1.754273829434183085e+00,8.965722657997569067e-01,1.195120076306847301e-01,5.375546832306473455e+00,1.249578614054383391e-01,0.000000000000000000e+00
-2.082781142166610877e+01,-2.107934513439172619e+01,2.957425190702038265e+01,-1.640600459234541120e+00,8.992075314131504626e-01,9.819937598670065715e-02,5.376770132085195719e+00,1.243107734141521842e-01,0.000000000000000000e+00
-2.074390264460104305e+01,-2.115611309448786415e+01,2.957610259374834527e+01,-1.526917976591697368e+00,9.018287266885030018e-01,7.687928918895704788e-02,5.377911825972018001e+00,1.236616098799454000e-01,0.000000000000000000e+00
-2.065968950114976366e+01,-2.123254786516150361e+01,2.957750228010145221e+01,-1.413228171900151153e+00,9.044358103444014585e-01,5.555204738147083432e-02,5.378971863436847300e+00,1.230103791650059425e-01,0.000000000000000000e+00
-2.057517331759243717e+01,-2.130864824263473878e+01,2.957845094403591091e+01,-1.299532835670598629e+00,9.070287413216565620e-01,3.421795106207010245e-02,5.379950194953771359e+00,1.223570896653578821e-01,0.000000000000000000e+00
-2.049035542498187468e+01,-2.138441302839603253e+01,2.957894857061113214e+01,-1.185833758500887569e+00,9.096074787839704134e-01,1.287730107971840968e-02,5.380846772003565981e+00,1.217017498108332735e-01,0.000000000000000000e+00
-2.040523715912174652e+01,-2.145984102921980963e+01,2.957899515198995033e+01,-1.072132731046739451e+00,9.121719821186037302e-01,-8.469601368211968073e-03,5.381661547076173946e+00,1.210443680650418186e-01,0.000000000000000000e+00
-2.031969066241344279e+01,-2.153504418047744906e+01,2.957858973570039751e+01,-9.582598658451875195e-01,9.147260507481441705e-01,-2.985470004234821659e-02,5.382395518420368674e+00,1.203839557325342424e-01,0.000000000000000000e+00
-2.023397522790592973e+01,-2.160979453999561528e+01,2.957773355056690789e+01,-8.445603137036670205e-01,9.172619432422853825e-01,-5.121321074823615566e-02,5.383046427370859810e+00,1.197225126791663791e-01,0.000000000000000000e+00
-2.014783336421287885e+01,-2.168431665979124645e+01,2.957642402458716901e+01,-7.306925182213461767e-01,9.197872774877907665e-01,-7.260932926583563152e-02,5.383616194948072753e+00,1.190580500545440762e-01,0.000000000000000000e+00
-2.006152616895143481e+01,-2.175838466191058629e+01,2.957466512695916094e+01,-6.170016148387169608e-01,9.222943991488264937e-01,-9.397823749235580115e-02,5.384103059645897638e+00,1.183925800047864046e-01,0.000000000000000000e+00
-1.997479437307070427e+01,-2.183222104855119028e+01,2.957245157390883961e+01,-5.031460731361452332e-01,9.247908396838250278e-01,-1.153841619297217569e-01,5.384508449148538212e+00,1.177241015862787593e-01,0.000000000000000000e+00
