# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.526848806360087352e+01,1.672927677678450564e+01,2.716019134390438694e+01,-1.343040482438086158e+01,5.598418619127119022e-01,2.564737033246195175e+00,4.881912060195079839e+00,1.922023608249981974e-01,0.000000000000000000e+00
2.520638453510047583e+01,1.682799628998572317e+01,2.721420944915601581e+01,-1.332711899641907038e+01,5.639005053014135571e-01,2.546421657652823356e+00,4.890925018625545739e+00,1.918238415105185668e-01,0.000000000000000000e+00
2.514392238348305852e+01,1.692647581239077326e+01,2.726783987190311720e+01,-1.322364384419875805e+01,5.679511036219593301e-01,2.528075448664927727e+00,4.899865687448669682e+00,1.914427034330592192e-01,0.000000000000000000e+00
2.508110257315364322e+01,1.702471406822999356e+01,2.732108199547161576e+01,-1.311998084236099338e+01,5.719936038452972937e-01,2.509698707731299994e+00,4.908733971820244513e+00,1.910589540346304405e-01,0.000000000000000000e+00
2.501792607295987381e+01,1.712270978570438729e+01,2.737393520885170517e+01,-1.301613146739080307e+01,5.760279530808114501e-01,2.491291736512324384e+00,4.917529778253933337e+00,1.906726007947380230e-01,0.000000000000000000e+00
2.495439062796758378e+01,1.722046664394400395e+01,2.742640155518704503e+01,-1.291209192146316731e+01,5.800543023751787430e-01,2.472853901912392072e+00,4.926253454791863717e+00,1.902836314562232900e-01,0.000000000000000000e+00
2.489050365399558018e+01,1.731797347330051196e+01,2.747847511832502221e+01,-1.280787422715649271e+01,5.840721911211106399e-01,2.454387374327766658e+00,4.934904026681150135e+00,1.898920929877911390e-01,0.000000000000000000e+00
2.482626292323701378e+01,1.741523397280268881e+01,2.753015797224194117e+01,-1.270347460008977158e+01,5.880817710416592625e-01,2.435891522655746044e+00,4.943481848312711868e+00,1.894979733395253940e-01,0.000000000000000000e+00
2.476166942214352318e+01,1.751224688668287044e+01,2.758144952862964061e+01,-1.259889452390523701e+01,5.920829898063232344e-01,2.417366649335550122e+00,4.951986831628714114e+00,1.891012801386980913e-01,0.000000000000000000e+00
2.469672084047916272e+01,1.760901586196587587e+01,2.763235177508320817e+01,-1.249413016911899099e+01,5.960759974117239013e-01,2.398812115759658692e+00,4.960419315507833105e+00,1.887020007451803427e-01,0.000000000000000000e+00
2.463142475739618931e+01,1.770552984127995799e+01,2.768285897458676459e+01,-1.238919364304189052e+01,6.000603370302388662e-01,2.380230105636878868e+00,4.968778359783221354e+00,1.883001833347983933e-01,0.000000000000000000e+00
2.456577888946644705e+01,1.780179249192988777e+01,2.773297314573653694e+01,-1.228408112916630124e+01,6.040361593508225546e-01,2.361619982238808646e+00,4.977064309699823497e+00,1.878958154714416018e-01,0.000000000000000000e+00
2.449978424047600711e+01,1.789780257441428901e+01,2.778269372299333284e+01,-1.217879411794062250e+01,6.080034126131834693e-01,2.342982048675740891e+00,4.985277082621763611e+00,1.874889049265713592e-01,0.000000000000000000e+00
2.443343844536786591e+01,1.799356370283549467e+01,2.783202263793965159e+01,-1.207332874904825459e+01,6.119622457304072505e-01,2.324315660961591146e+00,4.993417008176459504e+00,1.870794386793417363e-01,0.000000000000000000e+00
2.436674924486058913e+01,1.808906493443315355e+01,2.788095433382385835e+01,-1.196769721183187229e+01,6.159122057515941107e-01,2.305623015529286057e+00,5.001483180937465356e+00,1.866674660974764755e-01,0.000000000000000000e+00
2.429971430037955571e+01,1.818430990396644020e+01,2.792949077339140729e+01,-1.186189565848050087e+01,6.198534422979740111e-01,2.286903470158033080e+00,5.009475936913763583e+00,1.862529743608730137e-01,0.000000000000000000e+00
2.423233463277373545e+01,1.827929738842935592e+01,2.797763141393331665e+01,-1.175592558589889158e+01,6.237859041893385470e-01,2.268157328522433236e+00,5.017395198882377727e+00,1.858359713815802006e-01,0.000000000000000000e+00
2.416461126711536522e+01,1.837402616897445640e+01,2.802537571845677888e+01,-1.164978849255175675e+01,6.277095403920019967e-01,2.249384894421671000e+00,5.025240890971809371e+00,1.854164651062293889e-01,0.000000000000000000e+00
2.409654523268226711e+01,1.846849503092748535e+01,2.807272315568889809e+01,-1.154348587844110519e+01,6.316243000194314838e-01,2.230586471772768586e+00,5.033012938661341806e+00,1.849944635158040918e-01,0.000000000000000000e+00
2.402814104276776419e+01,1.856269799010898680e+01,2.811967082780725491e+01,-1.143702465160517789e+01,6.355299343684269742e-01,2.211763320433049351e+00,5.040710880019035223e+00,1.845699962280140383e-01,0.000000000000000000e+00
2.395939279296514357e+01,1.865664340047759140e+01,2.816622297950042153e+01,-1.133039551076977602e+01,6.394267892142653231e-01,2.192913834254316630e+00,5.048335424452882414e+00,1.841430282144577157e-01,0.000000000000000000e+00
2.389030498723195350e+01,1.875032527347376643e+01,2.821237670446654988e+01,-1.122360535810608440e+01,6.433146157168906365e-01,2.174039271904216530e+00,5.055886109025731656e+00,1.837135890322205700e-01,0.000000000000000000e+00
2.382088220400734357e+01,1.884373767632795094e+01,2.825812918205672020e+01,-1.111666113211688689e+01,6.471931669382277041e-01,2.155140897620679397e+00,5.063362486984056332e+00,1.832817087822631863e-01,0.000000000000000000e+00
2.375112199574826732e+01,1.893688417646337996e+01,2.830348226204245421e+01,-1.100955892465737662e+01,6.510625902720809099e-01,2.136218058558930988e+00,5.070764875615425105e+00,1.828473738823254702e-01,0.000000000000000000e+00
2.368102184906622654e+01,1.902976829349062626e+01,2.834843771977658378e+01,-1.090229479470566787e+01,6.549230314894344263e-01,2.117270096595460949e+00,5.078093578682990383e+00,1.824105702757947423e-01,0.000000000000000000e+00
2.361058993945039930e+01,1.912237941181358636e+01,2.839299049978571077e+01,-1.079488114292763612e+01,6.587740488001723183e-01,2.098299240068425497e+00,5.085347787012660881e+00,1.819713505261542075e-01,0.000000000000000000e+00
2.353982738112900819e+01,1.921471639034822587e+01,2.843714017708979469e+01,-1.068731950575859457e+01,6.626155938741102869e-01,2.079305797459036320e+00,5.092527448053329131e+00,1.815297232573391262e-01,0.000000000000000000e+00
2.346872805344066393e+01,1.930678743079615600e+01,2.848089075608815790e+01,-1.057960047154821837e+01,6.664480073422315298e-01,2.060288144372107499e+00,5.099633228599743440e+00,1.810856518949713057e-01,0.000000000000000000e+00
2.339729661135468319e+01,1.939858666556182243e+01,2.852423951092002596e+01,-1.047173101218522362e+01,6.702710445258195371e-01,2.041247549361202118e+00,5.106664701144200791e+00,1.806391671133454335e-01,0.000000000000000000e+00
2.332553778278957424e+01,1.949010828468907519e+01,2.856718380220395659e+01,-1.036371813363610883e+01,6.740844627254924948e-01,2.022185286078936883e+00,5.113621454468050942e+00,1.801903001180275576e-01,0.000000000000000000e+00
2.325344902650384071e+01,1.958135579407605320e+01,2.860972537943794691e+01,-1.025555787769877725e+01,6.778884072788782245e-01,2.003100692831341956e+00,5.120503789200594902e+00,1.797390366678084106e-01,0.000000000000000000e+00
2.318103142454966559e+01,1.967232803490919579e+01,2.865186378614293972e+01,-1.014725176191104516e+01,6.816828292817690427e-01,1.983994074379622496e+00,5.127311648318339188e+00,1.792853851669434506e-01,0.000000000000000000e+00
2.310828976778144295e+01,1.976301925109461877e+01,2.869359646111727002e+01,-1.003880681956155563e+01,6.854674879031165124e-01,1.964866708059433087e+00,5.134044635876160889e+00,1.788293772842108609e-01,0.000000000000000000e+00
2.303521775341181410e+01,1.985343750950089259e+01,2.873492720068844264e+01,-9.930213549362484571e+00,6.892427191847787515e-01,1.945716954762276130e+00,5.140703381794092586e+00,1.783709751416927558e-01,0.000000000000000000e+00
2.296182390184679534e+01,1.994357247494133034e+01,2.877585136507843799e+01,-9.821484509145259167e+00,6.930080910015362639e-01,1.926547065554516713e+00,5.147287156301452171e+00,1.779102338249328730e-01,0.000000000000000000e+00
2.288810560586291842e+01,2.003342760794253508e+01,2.881637063140620469e+01,-9.712615706485895117e+00,6.967637471635566015e-01,1.907356372671606071e+00,5.153796247979036238e+00,1.774471386266140982e-01,0.000000000000000000e+00
2.281406773929326093e+01,2.012299722519298228e+01,2.885648254307331584e+01,-9.603614209808304381e+00,7.005094493717910487e-01,1.888146158071852154e+00,5.160230281271071640e+00,1.769817218245244295e-01,0.000000000000000000e+00
2.273970387959726835e+01,2.021228930153812442e+01,2.889619075668648662e+01,-9.494470460577216997e+00,7.042455305197798943e-01,1.868914773304830357e+00,5.166589861349298651e+00,1.765139446828342396e-01,0.000000000000000000e+00
2.266502269728420771e+01,2.030129362994587794e+01,2.893549081866199657e+01,-9.385197081942632025e+00,7.079715629263476639e-01,1.849664478573605608e+00,5.172874293881778662e+00,1.760438633806703790e-01,0.000000000000000000e+00
2.259002153292321680e+01,2.039001363380709719e+01,2.897438434778224092e+01,-9.275790055024160097e+00,7.116876891450385489e-01,1.830394601408095623e+00,5.179083857723646211e+00,1.755714628406635225e-01,0.000000000000000000e+00
2.251470534218223207e+01,2.047844370375078782e+01,2.901286899247686080e+01,-9.166256481810373558e+00,7.153936734579036116e-01,1.811106428043229188e+00,5.185218197734950074e+00,1.750967759392018930e-01,0.000000000000000000e+00
2.243906758416923708e+01,2.056659172086722265e+01,2.905094826884102588e+01,-9.056586748600484071e+00,7.190898455378392784e-01,1.791798301074470912e+00,5.191277894211451027e+00,1.746197630919898991e-01,0.000000000000000000e+00
2.236312094945252937e+01,2.065444314613127119e+01,2.908861600427014338e+01,-8.946799129970461451e+00,7.227755949743411845e-01,1.772473472906159975e+00,5.197261985792144046e+00,1.741405059959006685e-01,0.000000000000000000e+00
2.228685499945672177e+01,2.074201030381658839e+01,2.912587759147433530e+01,-8.836878410674550821e+00,7.264514380534952132e-01,1.753129300224177012e+00,5.203171350403506423e+00,1.736589404423714011e-01,0.000000000000000000e+00
2.221027862600867309e+01,2.082928318316314176e+01,2.916272885772028189e+01,-8.726837306493814950e+00,7.301169539309252388e-01,1.733768055807806130e+00,5.209005347013160758e+00,1.731751242181936157e-01,0.000000000000000000e+00
2.213338909232690099e+01,2.091626515050732138e+01,2.919917133360201333e+01,-8.616671760372231148e+00,7.337722832193078748e-01,1.714389060375895779e+00,5.214764239748549635e+00,1.726890416956318175e-01,0.000000000000000000e+00
2.205618753728500181e+01,2.100295511445508012e+01,2.923520464945315211e+01,-8.506383305071928191e+00,7.374173794315161956e-01,1.694992618240237947e+00,5.220447991508301300e+00,1.722007017159949416e-01,0.000000000000000000e+00
2.197867905692141122e+01,2.108934759780191825e+01,2.927082663846636024e+01,-8.395979097472352493e+00,7.410520114843549555e-01,1.675580022279154369e+00,5.226056282925926055e+00,1.717101381775112678e-01,0.000000000000000000e+00
2.190086087625750011e+01,2.117544593771610906e+01,2.930603878682854457e+01,-8.285455062165004492e+00,7.446763189934499927e-01,1.656150589928818029e+00,5.231589370702162789e+00,1.712173351797471321e-01,0.000000000000000000e+00
2.182273813070200674e+01,2.126124469545426265e+01,2.934083898075567731e+01,-8.174818370725317251e+00,7.482900722296268459e-01,1.636705615752860776e+00,5.237046945700782885e+00,1.707223269063250226e-01,0.000000000000000000e+00
2.174430801993635498e+01,2.134674718856199860e+01,2.937522867673963489e+01,-8.064064935706753090e+00,7.518934101364764810e-01,1.617244415029620130e+00,5.242429259651132156e+00,1.702250972755273151e-01,0.000000000000000000e+00
2.166557170073147276e+01,2.143195234881942923e+01,2.940920753413222855e+01,-7.953196293692393226e+00,7.554862870635378203e-01,1.597767291579543558e+00,5.247736282009656250e+00,1.697256552616030201e-01,0.000000000000000000e+00
2.158653436707227868e+01,2.151685479559980863e+01,2.944277351881035898e+01,-7.842219637673865762e+00,7.590684753308968302e-01,1.578275542356675221e+00,5.252967718983766687e+00,1.692240354718495821e-01,0.000000000000000000e+00
2.150719318098752098e+01,2.160145781657909225e+01,2.947592804252675691e+01,-7.731130862675280824e+00,7.626401128558827347e-01,1.558768479494827330e+00,5.258123814808882024e+00,1.687202215547233541e-01,0.000000000000000000e+00
2.142755337507879076e+01,2.168575607026975405e+01,2.950866912438816314e+01,-7.619937175392140105e+00,7.662009733416502710e-01,1.539247401419505445e+00,5.263204285923849923e+00,1.682142483961387713e-01,0.000000000000000000e+00
2.134761208640112429e+01,2.176975282425979330e+01,2.954099814623464937e+01,-7.508634459360880697e+00,7.697511940141009701e-01,1.519711618199305114e+00,5.268209371548437936e+00,1.677060994652125325e-01,0.000000000000000000e+00
2.126737048914692352e+01,2.185344703377452191e+01,2.957291479643095045e+01,-7.397224254438059532e+00,7.732907300716743704e-01,1.500161433012243473e+00,5.273139047645049260e+00,1.671957838631519255e-01,0.000000000000000000e+00
2.118683387335822488e+01,2.193683341644885587e+01,2.960441717404203388e+01,-7.285713787248340623e+00,7.768193573099348992e-01,1.480598146354718647e+00,5.277993045994698207e+00,1.666833368893471945e-01,0.000000000000000000e+00
2.110600346692256579e+01,2.201991098218565668e+01,2.963550504166783384e+01,-7.174104616574474846e+00,7.803370328603733697e-01,1.461022063533847115e+00,5.282771356605996615e+00,1.661687680309723025e-01,0.000000000000000000e+00
2.102487221394957473e+01,2.210268716979586046e+01,2.966618127434476193e+01,-7.062386905909830759e+00,7.838440710480464313e-01,1.441431491574634682e+00,5.287474446445838971e+00,1.656520340044787820e-01,0.000000000000000000e+00
2.094345373248991038e+01,2.218514831766437112e+01,2.969644092384012879e+01,-6.950579290437742586e+00,7.873398922467584882e-01,1.421829730091595190e+00,5.292101583153793420e+00,1.651332231969531161e-01,0.000000000000000000e+00
2.086173678334030157e+01,2.226730604057671314e+01,2.972628836733630919e+01,-6.838666219545297409e+00,7.908249880309569102e-01,1.402214084395564386e+00,5.296653462632503917e+00,1.646122656414069907e-01,0.000000000000000000e+00
2.077973508377603906e+01,2.234914677802476746e+01,2.975571879383955576e+01,-6.726666363356367029e+00,7.942987823491824972e-01,1.382587858299437533e+00,5.301129378042125140e+00,1.640892504366905369e-01,0.000000000000000000e+00
2.069744151355265771e+01,2.243067791213420037e+01,2.978473499705491179e+01,-6.614569858235276101e+00,7.977615875535143397e-01,1.362949354193966345e+00,5.305529782375548287e+00,1.635641338352211704e-01,0.000000000000000000e+00
2.061485727359605491e+01,2.251189843631471632e+01,2.981333671177428712e+01,-6.502378247952407264e+00,8.012133602308304514e-01,1.343298873884567035e+00,5.309854661891135308e+00,1.630369251277993536e-01,0.000000000000000000e+00
2.053198780349792330e+01,2.259280322895377680e+01,2.984152225113208345e+01,-6.390098807589799534e+00,8.046538818896077361e-01,1.323637722397059013e+00,5.314103789259760902e+00,1.625076606843141591e-01,0.000000000000000000e+00
2.044883010574016424e+01,2.267339544381192695e+01,2.986929283096057119e+01,-6.277727361586677546e+00,8.080832858130007068e-01,1.303965199135828978e+00,5.318277375812596297e+00,1.619763230027553569e-01,0.000000000000000000e+00
2.036538965652136213e+01,2.275367000010188789e+01,2.989664681806912228e+01,-6.165271196144663790e+00,8.115013549652655422e-01,1.284282610048742335e+00,5.322375204431860851e+00,1.614429487136938846e-01,0.000000000000000000e+00
2.028166343434019936e+01,2.283363003032062366e+01,2.992358539786027904e+01,-6.052726125662164947e+00,8.149082218888987761e-01,1.264589252720287549e+00,5.326397481326423211e+00,1.609075201411682698e-01,0.000000000000000000e+00
2.019765695168572961e+01,2.291327049475671274e+01,2.995010699087562500e+01,-5.940099447060985582e+00,8.183036710148063886e-01,1.244886433936525094e+00,5.330343999583933012e+00,1.603700741736293900e-01,0.000000000000000000e+00
2.011337147350209875e+01,2.299259046300672082e+01,2.997621142991227217e+01,-5.827392721149410093e+00,8.216876616619562812e-01,1.225174456118333310e+00,5.334214764588634416e+00,1.598306205547711800e-01,0.000000000000000000e+00
2.002880394252057528e+01,2.307159303541927642e+01,3.000189985461404518e+01,-5.714601747570991819e+00,8.250603252512852537e-01,1.205452614169778780e+00,5.338009974838722194e+00,1.592891413486614283e-01,0.000000000000000000e+00
1.994395558514847622e+01,2.315027724420998467e+01,3.002717204610689450e+01,-5.601728072615500764e+00,8.284216197867397824e-01,1.185721208154717932e+00,5.341729626728896285e+00,1.587456460203386099e-01,0.000000000000000000e+00
1.985883198550066098e+01,2.322863813255838750e+01,3.005202653255481593e+01,-5.488779013448114696e+00,8.317713326646702932e-01,1.165981546285364212e+00,5.345373533736709426e+00,1.582001719655772021e-01,0.000000000000000000e+00
1.977343442022782938e+01,2.330667479023853161e+01,3.007646317007063175e+01,-5.375756130853787340e+00,8.351094239463766611e-01,1.146233929839242993e+00,5.348941706282649200e+00,1.576527290057947728e-01,0.000000000000000000e+00
1.968775978504682200e+01,2.338439027401892645e+01,3.010048303700823524e+01,-5.262655205746394671e+00,8.384360235271548500e-01,1.126477650311680456e+00,5.352434332530043193e+00,1.571032988624631865e-01,0.000000000000000000e+00
1.960181371685959562e+01,2.346177968996175878e+01,3.012408474239644107e+01,-5.149483569308898723e+00,8.417509210585358836e-01,1.106714016743841178e+00,5.355851241228767989e+00,1.565519193037372969e-01,0.000000000000000000e+00
1.951559750079130140e+01,2.353884214313673340e+01,3.014726815982157859e+01,-5.036242781963073512e+00,8.450540771659783568e-01,1.086943329475044573e+00,5.359192446546219735e+00,1.559986002060743115e-01,0.000000000000000000e+00
1.942910799763212637e+01,2.361558065725068545e+01,3.017003432151296494e+01,-4.922928611053595915e+00,8.483456205847174081e-01,1.067164877523398170e+00,5.362458128857910289e+00,1.554433230356925821e-01,0.000000000000000000e+00
1.934235089634087856e+01,2.369199040178246563e+01,3.019238191745809630e+01,-4.809548400881725527e+00,8.516253432448293026e-01,1.047379970573160346e+00,5.365648132164460016e+00,1.548861259267252377e-01,0.000000000000000000e+00
1.925532303468800421e+01,2.376807437813376467e+01,3.021431194904171136e+01,-4.696097910107448925e+00,8.548933730969677791e-01,1.027587896054812155e+00,5.368762631631625482e+00,1.543269901768481167e-01,0.000000000000000000e+00
1.916803460583744467e+01,2.384382393366304953e+01,3.023582207114623799e+01,-4.582590296629703630e+00,8.581493374269598684e-01,1.007790976363055702e+00,5.371801327977622442e+00,1.537659828940329265e-01,0.000000000000000000e+00
1.908047349915267077e+01,2.391924979295585274e+01,3.025691545373238611e+01,-4.469009704095947555e+00,8.613936963275172776e-01,9.879864730735561373e-01,5.374764701860871519e+00,1.532030278432983950e-01,0.000000000000000000e+00
1.899265442568970386e+01,2.399433949795824716e+01,3.027758873789304062e+01,-4.355375107434664272e+00,8.646259130406322990e-01,9.681777216111655537e-01,5.377652314549643542e+00,1.526382212034539665e-01,0.000000000000000000e+00
1.890456970764416056e+01,2.406909986974472204e+01,3.029784395228438854e+01,-4.241676443112099903e+00,8.678462801067277077e-01,9.483629939342543835e-01,5.380464484186820329e+00,1.520715152035563289e-01,0.000000000000000000e+00
1.881622060985327494e+01,2.414353000502923052e+01,3.031768095307002753e+01,-4.127915258215754335e+00,8.710547578990457396e-01,9.285425864541452246e-01,5.383201223262988222e+00,1.515029195571016007e-01,0.000000000000000000e+00
1.872761747992240799e+01,2.421762144092934577e+01,3.033709763671458859e+01,-4.014104748751769591e+00,8.742509805261532430e-01,9.087188240470819300e-01,5.385862277048004465e+00,1.509325024603665466e-01,0.000000000000000000e+00
1.863875256400292457e+01,2.429138091503720887e+01,3.035609592151833880e+01,-3.900234827421641626e+00,8.774352375558395201e-01,8.888899752085502870e-01,5.388447944275536194e+00,1.503602155925027051e-01,0.000000000000000000e+00
1.854962713529000595e+01,2.436480753916799813e+01,3.037467568089184056e+01,-3.786307040946711666e+00,8.806074899183653493e-01,8.690563353722551287e-01,5.390958241078529944e+00,1.497860687184232320e-01,0.000000000000000000e+00
1.846025163227299615e+01,2.443789296558299640e+01,3.039283495646576228e+01,-3.672334606010918989e+00,8.837673758723739725e-01,8.492202304699968396e-01,5.393392939418402143e+00,1.492101306727069698e-01,0.000000000000000000e+00
1.837061822599978811e+01,2.451064384758047510e+01,3.041057555595683937e+01,-3.558307412771906542e+00,8.869151819781193602e-01,8.293799257592502361e-01,5.395752318591544139e+00,1.486323525911187882e-01,0.000000000000000000e+00
1.828073280626570707e+01,2.458305561346895729e+01,3.042789649392826590e+01,-3.444232849021847898e+00,8.900507095069357666e-01,8.095367316596380203e-01,5.398036283339346042e+00,1.480527740073190046e-01,0.000000000000000000e+00
1.819059207585185689e+01,2.465513112760465475e+01,3.044479858549506446e+01,-3.330106625632492268e+00,8.931740815658697485e-01,7.896899268121388982e-01,5.400244977296340565e+00,1.474713752249746934e-01,0.000000000000000000e+00
1.810020659230758966e+01,2.472686219725561330e+01,3.046128006605657745e+01,-3.215941984282441268e+00,8.962849420121622446e-01,7.698418380487654922e-01,5.402378207957446499e+00,1.468882259123454881e-01,0.000000000000000000e+00
1.800956842795798707e+01,2.479825536213234471e+01,3.047734259556387570e+01,-3.101728786894945245e+00,8.993835733444828229e-01,7.499907266446516063e-01,5.404436228663439756e+00,1.463032764904503846e-01,0.000000000000000000e+00
1.791867887472788823e+01,2.486930976959202511e+01,3.049298608754608253e+01,-2.987468578515922957e+00,9.024699378074476641e-01,7.301368855582722750e-01,5.406419063933559421e+00,1.457165368354498280e-01,0.000000000000000000e+00
1.782754857795615422e+01,2.494001734417776817e+01,3.050820892285263497e+01,-2.873174617756239613e+00,9.055436835022691033e-01,7.102826419408178049e-01,5.408326547866894707e+00,1.451280772284971599e-01,0.000000000000000000e+00
1.773616953709284871e+01,2.501038453945570694e+01,3.052301265037390365e+01,-2.758836746851228483e+00,9.086050898401969445e-01,6.904262543544443798e-01,5.410158914312280132e+00,1.445378475626906412e-01,0.000000000000000000e+00
1.764454775347125448e+01,2.508040693841905977e+01,3.053739647437952698e+01,-2.644462372248725046e+00,9.116539637055354195e-01,6.705690322937627457e-01,5.411916103206457329e+00,1.439458881396397383e-01,0.000000000000000000e+00
1.755268456862327753e+01,2.515008376031887494e+01,3.055136039544634485e+01,-2.530053045735355610e+00,9.146902699596622943e-01,6.507112677618207552e-01,5.413598155300061165e+00,1.433522091728426373e-01,0.000000000000000000e+00
1.746057659862498923e+01,2.521941777498474835e+01,3.056490510343184042e+01,-2.415604450755157728e+00,9.177141283458740695e-01,6.308522343065207094e-01,5.415205192966458192e+00,1.427567903222381474e-01,0.000000000000000000e+00
1.736823463201842443e+01,2.528840110447186262e+01,3.057802922181000582e+01,-2.301129870417263135e+00,9.207251941296075159e-01,6.109942588863992441e-01,5.416737094543514708e+00,1.421597028651153949e-01,0.000000000000000000e+00
1.727565054882266082e+01,2.535704005714807607e+01,3.059073411398712494e+01,-2.186619116712263278e+00,9.237237415060388646e-01,5.911355960122072206e-01,5.418194061351291779e+00,1.415608958287090935e-01,0.000000000000000000e+00
1.718283042740922184e+01,2.542533032811910942e+01,3.060301911981559186e+01,-2.072079606323146805e+00,9.267095814412370514e-01,5.712775539046083262e-01,5.419576058337420399e+00,1.409604100407391147e-01,0.000000000000000000e+00
1.708977084155434056e+01,2.549327463900404922e+01,3.061488486623562011e+01,-1.957507010365898026e+00,9.296828319560487275e-01,5.514194038068863657e-01,5.420883197180328850e+00,1.403582248455188808e-01,0.000000000000000000e+00
1.699648269169081161e+01,2.556086527156297095e+01,3.062633017094088217e+01,-1.842914628387214648e+00,9.326431541227242494e-01,5.315634719111681505e-01,5.422115391508815385e+00,1.397544122954982038e-01,0.000000000000000000e+00
1.690295776429306684e+01,2.562810841646345494e+01,3.063735624862513163e+01,-1.728292250685306897e+00,9.355908178965163247e-01,5.117080099459067055e-01,5.423272816591150125e+00,1.391489207391669591e-01,0.000000000000000000e+00
1.680920219785772574e+01,2.569499985938003306e+01,3.064796254760858218e+01,-1.613647300388498351e+00,9.385256375484413160e-01,4.918543247694505127e-01,5.424355457299854244e+00,1.385417914123165672e-01,0.000000000000000000e+00
1.671521735392031971e+01,2.576153886724933528e+01,3.065814911971549606e+01,-1.498981322605997590e+00,9.414475797216280695e-01,4.720027042486795721e-01,5.425363364768121421e+00,1.379330346320755130e-01,0.000000000000000000e+00
1.662100459609009206e+01,2.582772471236061307e+01,3.066791602243620218e+01,-1.384295861549134088e+00,9.443566112598168472e-01,4.521534357579952701e-01,5.426296591263008118e+00,1.373226607255926546e-01,0.000000000000000000e+00
1.652656043593270496e+01,2.589356004293005498e+01,3.067726378801950204e+01,-1.269586571459131008e+00,9.472528475534988113e-01,4.323057873656532268e-01,5.427155232345308278e+00,1.367106485710079811e-01,0.000000000000000000e+00
1.643189593705738716e+01,2.595903738312037135e+01,3.068619152560181362e+01,-1.154866771081978882e+00,9.501359585123828611e-01,4.124620830663563997e-01,5.427939254389424484e+00,1.360970713458529158e-01,0.000000000000000000e+00
1.633700274883410231e+01,2.602416274465306500e+01,3.069470022635513118e+01,-1.040126222157663705e+00,9.530062076272463045e-01,3.926205711420797662e-01,5.428648793550184593e+00,1.354818764028190292e-01,0.000000000000000000e+00
1.624188709725047275e+01,2.608893205057757925e+01,3.070278950125907613e+01,-9.253723543872158785e-01,9.558634141953062935e-01,3.727825558057329403e-01,5.429283864432397522e+00,1.348651055671402643e-01,0.000000000000000000e+00
1.614655035616623735e+01,2.615334459988831028e+01,3.071045943602489103e+01,-8.106067074196428024e-01,9.587075460615324118e-01,3.529483219463644406e-01,5.429844524919056781e+00,1.342467692141257884e-01,0.000000000000000000e+00
1.605099390138877524e+01,2.621739969695841310e+01,3.071771012198905737e+01,-6.958308198839819880e-01,9.615385712729730416e-01,3.331181539341334652e-01,5.430330834003563645e+00,1.336268777277332953e-01,0.000000000000000000e+00
1.595521418390625179e+01,2.628109991524679856e+01,3.072454199636077732e+01,-5.810403312387286689e-01,9.643566025312892975e-01,3.132913170301332428e-01,5.430742871048592768e+00,1.330054095298097427e-01,0.000000000000000000e+00
1.585922242497220225e+01,2.634443802453740346e+01,3.073095445971595652e+01,-4.662485730305157006e-01,9.671613187285111879e-01,2.934701318132625913e-01,5.431080654920487305e+00,1.323824388784577422e-01,0.000000000000000000e+00
1.576301014087837871e+01,2.640741985473335518e+01,3.073694827924961714e+01,-3.514452833642867091e-01,9.699529767649193168e-01,2.736528440168554122e-01,5.431344282639286369e+00,1.317579121586521518e-01,0.000000000000000000e+00
1.566658364195546227e+01,2.647004146794074941e+01,3.074252322846961505e+01,-2.366378949480054672e-01,9.727314010405436751e-01,2.538407545214988459e-01,5.431533798343368247e+00,1.311318717587137694e-01,0.000000000000000000e+00
1.556994928746706464e+01,2.653229900372713956e+01,3.074767917240088977e+01,-1.218338438496218146e-01,9.754964187909646034e-01,2.340351632269478677e-01,5.431649262490274133e+00,1.305043604054813011e-01,0.000000000000000000e+00
1.547309852859157253e+01,2.659419820009928159e+01,3.075241676611463149e+01,-7.022858084869909590e-03,9.782482835777526198e-01,2.142343149063285768e-01,5.431690752528273158e+00,1.298753240099657646e-01,0.000000000000000000e+00
1.537603771654023710e+01,2.665573518935768860e+01,3.075673586430864503e+01,1.077876295852817634e-01,9.809868223828456246e-01,1.944395084982174504e-01,5.431658327279547116e+00,1.292448052313750761e-01,0.000000000000000000e+00
1.527876824213754503e+01,2.671690931892853982e+01,3.076063660305728931e+01,2.225960891905653938e-01,9.837120048728271726e-01,1.746510241113446715e-01,5.431552054482684078e+00,1.286128145162160619e-01,0.000000000000000000e+00
1.518128647812039134e+01,2.677772306059552321e+01,3.076411929239107224e+01,3.374068978014452824e-01,9.864239400775653976e-01,1.548681238246466807e-01,5.431371991791285936e+00,1.279793296932568158e-01,0.000000000000000000e+00
1.508360384716132430e+01,2.683816951645460946e+01,3.076718372121858636e+01,4.522067168069998644e-01,9.891223190840908730e-01,1.350931217791345174e-01,5.431118227613828786e+00,1.273444263913076080e-01,0.000000000000000000e+00
1.498571673684755545e+01,2.689825118735726051e+01,3.076983023214578594e+01,5.669999250520429968e-01,9.918072519988793134e-01,1.153252787384516226e-01,5.430790825534522526e+00,1.267080825316523329e-01,0.000000000000000000e+00
1.488762149126918644e+01,2.695797050641705184e+01,3.077205908739399121e+01,6.817909049302972591e-01,9.944788464513227844e-01,9.556385574254125381e-02,5.430389835034849177e+00,1.260702757248570449e-01,0.000000000000000000e+00
