# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.943165305428805922e+01,5.747554760354635306e+00,2.711335254794701655e+01,-1.277173756216502909e+01,1.002706579801370124e+00,2.521112466596485469e+00,5.126138613888543638e+00,3.434289654025995397e-01,1.000000000000000000e+00
2.941049102401942505e+01,5.866650337403968685e+00,2.716644238473967476e+01,-1.266329186337428148e+01,1.009958313450610490e+00,2.502242634497457097e+00,5.134980851258576173e+00,3.427292824942455574e-01,1.000000000000000000e+00
2.938889682157037342e+01,5.985659701511099051e+00,2.721913302126088041e+01,-1.255466008839587921e+01,1.017195205920882639e+00,2.483340424676562908e+00,5.143745585545651977e+00,3.420247266083238924e-01,1.000000000000000000e+00
2.936687083115600316e+01,6.104581309253463317e+00,2.727142385814557102e+01,-1.244584370765200276e+01,1.024417165590163048e+00,2.464406190022330190e+00,5.152432696355891295e+00,3.413153126116348357e-01,1.000000000000000000e+00
2.934441344253767170e+01,6.223413618963617111e+00,2.732331430153390173e+01,-1.233684419343027372e+01,1.031624101068862931e+00,2.445440283868714371e+00,5.161042065154396674e+00,3.406010554694318127e-01,1.000000000000000000e+00
2.932152505101466389e+01,6.342155090749466595e+00,2.737480376307646424e+01,-1.222766301986254867e+01,1.038815921200957115e+00,2.426443059983330208e+00,5.169573575266905863e+00,3.398819702448321323e-01,1.000000000000000000e+00
2.929820636167146475e+01,6.460802653191979772e+00,2.742589100206004460e+01,-1.211830307791396599e+01,1.045992442382675414e+00,2.407415118755622974e+00,5.178027003096364211e+00,3.391580814880112427e-01,1.000000000000000000e+00
2.927445779760775935e+01,6.579354773321767880e+00,2.747657545662566392e+01,-1.200876585257703333e+01,1.053153574501765277e+00,2.388356816023489593e+00,5.186402238699714395e+00,3.384294046440309844e-01,1.000000000000000000e+00
2.925027947199271594e+01,6.697811451212106526e+00,2.752685721805376673e+01,-1.189905141070411432e+01,1.060299319988671440e+00,2.369268260976293394e+00,5.194699280787748563e+00,3.376959457380061536e-01,1.000000000000000000e+00
2.922567212315769325e+01,6.816169624438850327e+00,2.757673507773311172e+01,-1.178916265567205102e+01,1.067429496534204603e+00,2.350150056396520082e+00,5.202917914377573005e+00,3.369577297946337868e-01,1.000000000000000000e+00
2.920063619064684346e+01,6.934427765888735884e+00,2.762620849051172200e+01,-1.167910107747894344e+01,1.074544014757472077e+00,2.331002559215333392e+00,5.211058035147435596e+00,3.362147725425697620e-01,1.000000000000000000e+00
2.917517245158651207e+01,7.052582822864080114e+00,2.767527628478414670e+01,-1.156886959460437581e+01,1.081642693810117795e+00,2.311826374917292704e+00,5.219119436892692754e+00,3.354670995047324134e-01,1.000000000000000000e+00
2.914928069774058628e+01,7.170636328686684990e+00,2.772393919584053634e+01,-1.145846684881027322e+01,1.088725628432648307e+00,2.292621365050528492e+00,5.227102227576437166e+00,3.347147072547614899e-01,1.000000000000000000e+00
2.912296205479749389e+01,7.288583708386547677e+00,2.777219543642492994e+01,-1.134789719088161242e+01,1.095792546758879160e+00,2.273388384334980472e+00,5.235006102002829564e+00,3.339576312623784293e-01,1.000000000000000000e+00
2.909621665194041285e+01,7.406424970660686391e+00,2.782004511580793604e+01,-1.123716069019247499e+01,1.102843452120449097e+00,2.254127542746597435e+00,5.242831067127453615e+00,3.331958779231859458e-01,1.000000000000000000e+00
2.906904495589664705e+01,7.524158598697271216e+00,2.786748771682054127e+01,-1.112625884451504277e+01,1.109878256385607109e+00,2.234839198767901713e+00,5.250577028025372961e+00,3.324294634245377189e-01,1.000000000000000000e+00
2.904144815854493800e+01,7.641780035046656927e+00,2.791452151588958586e+01,-1.101519602965641553e+01,1.116896690240456458e+00,2.215524211399946264e+00,5.258243694254468359e+00,3.316584240590370047e-01,1.000000000000000000e+00
2.901342603981935042e+01,7.759290815085873483e+00,2.796114723997857254e+01,-1.090397087872860382e+01,1.123898848304910825e+00,2.196182440896409460e+00,5.265831176113099588e+00,3.308827564208290939e-01,1.000000000000000000e+00
2.898497945355141781e+01,7.876687909749447769e+00,2.800736379324203185e+01,-1.079258633652704091e+01,1.130884552903709483e+00,2.176814497360606282e+00,5.273339287660712138e+00,3.301024870928626065e-01,1.000000000000000000e+00
2.895610890459016318e+01,7.993969814908480132e+00,2.805317069671539443e+01,-1.068104391314709289e+01,1.137853717542783638e+00,2.157420741362178429e+00,5.280767944558895977e+00,3.293176327981479634e-01,1.000000000000000000e+00
2.892681490312305925e+01,8.111135028731604635e+00,2.809856747709127234e+01,-1.056934511998977300e+01,1.144806255991137389e+00,2.138001533674473542e+00,5.288117064357410690e+00,3.285282103458537772e-01,1.000000000000000000e+00
2.889709796466512870e+01,8.228182051704370892e+00,2.814355366672208447e+01,-1.045749146973970412e+01,1.151742082281868473e+00,2.118557235262693350e+00,5.295386566493979430e+00,3.277342366306394972e-01,1.000000000000000000e+00
2.886695900304021833e+01,8.345107873395297915e+00,2.818812822910428650e+01,-1.034548592765281860e+01,1.158661021231206067e+00,2.099088459525484840e+00,5.302576279713046681e+00,3.269357390007551767e-01,1.000000000000000000e+00
2.883639816239572795e+01,8.461912515074946128e+00,2.823229129297887496e+01,-1.023332856182260642e+01,1.165563077305028283e+00,2.079595316202296651e+00,5.309686221855890231e+00,3.261327242700103324e-01,1.000000000000000000e+00
2.880541637813495370e+01,8.578592973959562329e+00,2.827604184374443719e+01,-1.012102234410349233e+01,1.172448076276902729e+00,2.060078419677519257e+00,5.316716227493308189e+00,3.253252200723908416e-01,1.000000000000000000e+00
2.877401420342480876e+01,8.695147764427035852e+00,2.831937945229145015e+01,-1.000856879825129298e+01,1.179315933885786372e+00,2.040538132543914696e+00,5.323666226692603587e+00,3.245132438143450981e-01,1.000000000000000000e+00
2.874219178171047062e+01,8.811576910826818931e+00,2.836230424860831789e+01,-9.895967989464192982e+00,1.186166654781705354e+00,2.020974563917191880e+00,5.330536239891367600e+00,3.236968023778560855e-01,1.000000000000000000e+00
2.870995008062721610e+01,8.927877422158584153e+00,2.840481525101992588e+01,-9.783222899162055342e+00,1.193000066191470587e+00,2.001388329531519350e+00,5.337326110404652546e+00,3.228759238185311409e-01,1.000000000000000000e+00
2.867729009494383519e+01,9.044046315945685421e+00,2.844691150474696073e+01,-9.670336517941478860e+00,1.199815996474951740e+00,1.981780046496498748e+00,5.344035687548950975e+00,3.220506365063369181e-01,1.000000000000000000e+00
2.864421155237629080e+01,9.160085127105467961e+00,2.848859369438378764e+01,-9.557307448410753636e+00,1.206614539103061157e+00,1.962149569644518809e+00,5.350665082821143059e+00,3.212209367812268179e-01,1.000000000000000000e+00
2.861071588944452060e+01,9.275989375489686495e+00,2.852986033912037911e+01,-9.444140148753678687e+00,1.213395435006918266e+00,1.942497770738180973e+00,5.357214063926145187e+00,3.203868639501536442e-01,1.000000000000000000e+00
2.857680326465637677e+01,9.391759095319658357e+00,2.857071158690353130e+01,-9.330834685122303185e+00,1.220158689798104934e+00,1.922824758611987317e+00,5.363682658686531823e+00,3.195484251720961955e-01,1.000000000000000000e+00
2.854247471531909852e+01,9.507391320871198204e+00,2.861114652711621886e+01,-9.217394059769725700e+00,1.226904133832135146e+00,1.903131151795617093e+00,5.370070728096750123e+00,3.187056493588079631e-01,1.000000000000000000e+00
2.850773039931844011e+01,9.622886088606943389e+00,2.865116530852390753e+01,-9.103818336674752487e+00,1.233631772852266995e+00,1.883417058552484535e+00,5.376378301687907424e+00,3.178585437051918983e-01,1.000000000000000000e+00
2.847257137510927194e+01,9.738240441429359961e+00,2.869076704264019284e+01,-8.990110523645116203e+00,1.240341438225432746e+00,1.863683098018424467e+00,5.382605246291504386e+00,3.170071373880377630e-01,1.000000000000000000e+00
2.843699826395506847e+01,9.853452924790017775e+00,2.872995137355846396e+01,-8.876272159668383566e+00,1.247033049160618523e+00,1.843929634162532416e+00,5.388751513950000849e+00,3.161514487611934432e-01,1.000000000000000000e+00
2.840101169219630606e+01,9.968522086956992823e+00,2.876871795112420926e+01,-8.762304784465163365e+00,1.253706525157856522e+00,1.824157030916774280e+00,5.394817058588970760e+00,3.152914962510629526e-01,1.000000000000000000e+00
2.836461229123716521e+01,1.008344647903289193e+01,2.880706643093490982e+01,-8.648209938466715485e+00,1.260361786009106311e+00,1.804365652164407807e+00,5.400801836015067359e+00,3.144272983558805135e-01,1.000000000000000000e+00
2.832780069753290064e+01,1.019822465497040120e+01,2.884499647433900549e+01,-8.533989162794965111e+00,1.266998751798990686e+00,1.784555861728853055e+00,5.406705803913779640e+00,3.135588736450041214e-01,1.000000000000000000e+00
2.829057803823442185e+01,1.031285368516051015e+01,2.888250726442456795e+01,-8.419645483731743596e+00,1.273617257145365445e+00,1.764728280754779499e+00,5.412528846813787986e+00,3.126862521082970359e-01,1.000000000000000000e+00
2.825294448498364375e+01,1.042733361924083724e+01,2.891959896880774039e+01,-8.305178962776530227e+00,1.280217308938746745e+00,1.744883016040089885e+00,5.418271003265409114e+00,3.118094412165131057e-01,1.000000000000000000e+00
2.821490068928832429e+01,1.054166301987493526e+01,2.895627126610330038e+01,-8.190591142934289692e+00,1.286798828149978480e+00,1.725020431146430555e+00,5.423932236579169341e+00,3.109284597473455647e-01,1.000000000000000000e+00
2.817644780946392302e+01,1.065583897152624182e+01,2.899252337281333070e+01,-8.075885057577327331e+00,1.293361650975376698e+00,1.705141147690455661e+00,5.429512440024251596e+00,3.100433380632831026e-01,1.000000000000000000e+00
2.813758652310942310e+01,1.076986004813628917e+01,2.902835499523046181e+01,-7.961062256052468200e+00,1.299905699674703818e+00,1.685245529752019022e+00,5.435011583774209676e+00,3.091540952428172284e-01,1.000000000000000000e+00
2.809831751275077849e+01,1.088372482671242913e+01,2.906376584542532626e+01,-7.846124288150029713e+00,1.306430896811682452e+00,1.665333941255379591e+00,5.440429639870676404e+00,3.082607504298074952e-01,1.000000000000000000e+00
2.805864094793094310e+01,1.099743336297871110e+01,2.909875609290697085e+01,-7.731071209225749641e+00,1.312937249625622638e+00,1.645406487072339496e+00,5.445766651002175607e+00,3.073633111518080385e-01,1.000000000000000000e+00
2.801855855143364593e+01,1.111098128698350962e+01,2.913332455256098541e+01,-7.615907557951841156e+00,1.319424512313088549e+00,1.625464048322211141e+00,5.451022454329583766e+00,3.064618199887856886e-01,1.000000000000000000e+00
2.797807050794013861e+01,1.122436866250922272e+01,2.916747141084755413e+01,-7.500633392143420508e+00,1.325892692959233621e+00,1.605506729747378847e+00,5.456197097306037413e+00,3.055562846498997009e-01,1.000000000000000000e+00
2.793717751954404704e+01,1.133759407898493698e+01,2.920119640292957541e+01,-7.385250263154292227e+00,1.332341715350870981e+00,1.585534894539180728e+00,5.461290559414970325e+00,3.046467245331199170e-01,1.000000000000000000e+00
2.789588083243485528e+01,1.145065466092392192e+01,2.923449883974390673e+01,-7.269761224051510595e+00,1.338771420159007075e+00,1.565549165466542547e+00,5.466302757390537614e+00,3.037331709949024905e-01,1.000000000000000000e+00
2.785418062979769971e+01,1.156355047600555253e+01,2.926737890883999427e+01,-7.154166328626526905e+00,1.345181815688856863e+00,1.545549645927633442e+00,5.471233741112212279e+00,3.028156317657519359e-01,1.000000000000000000e+00
2.781207817809297111e+01,1.167627865903875772e+01,2.929983594356160381e+01,-7.038468633638254701e+00,1.351572743712035951e+00,1.525536958646131147e+00,5.476083433103586806e+00,3.018941384290242391e-01,1.000000000000000000e+00
2.776957365946579870e+01,1.178883928030484896e+01,2.933187013215233208e+01,-6.922668190167330593e+00,1.357944212679809137e+00,1.505511206087921661e+00,5.480851884842144806e+00,3.009686987266682601e-01,1.000000000000000000e+00
2.772666836055747552e+01,1.190122948504478373e+01,2.936348083037060874e+01,-6.806768058501461383e+00,1.364296065471294117e+00,1.485473010869522215e+00,5.485539024628361737e+00,3.000393444649971930e-01,1.000000000000000000e+00
2.768336359393119395e+01,1.201344642978570754e+01,2.939466742152104217e+01,-6.690771305163478289e+00,1.370628146251429147e+00,1.465422996123695087e+00,5.490144786789889153e+00,2.991061077178911454e-01,1.000000000000000000e+00
2.763965898491807494e+01,1.212549165095575532e+01,2.942543050854497011e+01,-6.574676471009544443e+00,1.376940546394323839e+00,1.445361002434153441e+00,5.494669286633106609e+00,2.981689841833480847e-01,1.000000000000000000e+00
2.759555585022177127e+01,1.223736230978469131e+01,2.945576948085503588e+01,-6.458486621222503388e+00,1.383233110457916970e+00,1.425287652119843873e+00,5.499112461100298610e+00,2.972280059935706875e-01,1.000000000000000000e+00
2.755105553232487026e+01,1.234905557905626949e+01,2.948568375545256259e+01,-6.342204826920061933e+00,1.389505684300229582e+00,1.405203567928271724e+00,5.503474253153429530e+00,2.962832055431516842e-01,1.000000000000000000e+00
2.750615822579168324e+01,1.246057154316060256e+01,2.951517353890401552e+01,-6.225831135160825980e+00,1.395758277551543358e+00,1.385108849883893267e+00,5.507754722113007873e+00,2.953345907489741129e-01,1.000000000000000000e+00
2.746086529290704092e+01,1.257190738594272261e+01,2.954423827069076225e+01,-6.109368619860545024e+00,1.401990737209977578e+00,1.365004120387057096e+00,5.511953816678889062e+00,2.943821942136869985e-01,1.000000000000000000e+00
2.741517692698342756e+01,1.268306319456252318e+01,2.957287815800151520e+01,-5.992817325106569726e+00,1.408203073058182708e+00,1.344889478377506054e+00,5.516071597703662732e+00,2.934260238545225996e-01,1.000000000000000000e+00
2.736909451001082516e+01,1.279403616405969757e+01,2.960109266279796714e+01,-5.876180327447841023e+00,1.414395133240924141e+00,1.324765545847738313e+00,5.520108019608528593e+00,2.924661124781536836e-01,1.000000000000000000e+00
2.732261823402020084e+01,1.290482638434964890e+01,2.962888199285874791e+01,-5.759457667994405838e+00,1.420566927691662151e+00,1.304632420629379119e+00,5.524063144759163713e+00,2.915024680001063739e-01,1.000000000000000000e+00
2.727575011353833290e+01,1.301542962259402891e+01,2.965624527903713670e+01,-5.642653947464651765e+00,1.426718225731323120e+00,1.284490986608993524e+00,5.527936883361523890e+00,2.905351360488960255e-01,1.000000000000000000e+00
2.722848973675631967e+01,1.312584741505055952e+01,2.968318309423170120e+01,-5.525767684892947784e+00,1.432849117926919824e+00,1.264341078423406151e+00,5.531729351295593844e+00,2.895641120143163660e-01,1.000000000000000000e+00
2.718083914807414558e+01,1.323607554480949311e+01,2.970969460276198859e+01,-5.408803485829485780e+00,1.438959375270248975e+00,1.244183579711084509e+00,5.535440466555166417e+00,2.885894418196849331e-01,1.000000000000000000e+00
2.713279855239178318e+01,1.334611411401270153e+01,2.973578002998339898e+01,-5.291761389144481242e+00,1.445049008761646547e+00,1.224018586424655330e+00,5.539070297626632389e+00,2.876111335185100870e-01,1.000000000000000000e+00
2.708436877201657467e+01,1.345596178923584674e+01,2.976143925341700225e+01,-5.174642955125266397e+00,1.451117949755905689e+00,1.203846456421814315e+00,5.542618864857574934e+00,2.866292078312760450e-01,1.000000000000000000e+00
2.703555063371759815e+01,1.356561724070639308e+01,2.978667215633196008e+01,-5.057449743755597638e+00,1.457166129939720722e+00,1.183667547093238293e+00,5.546086190370927760e+00,2.856436855228298710e-01,1.000000000000000000e+00
2.698634561270315046e+01,1.367507771658049265e+01,2.981147830712991365e+01,-4.940184843913579371e+00,1.463193402892492001e+00,1.163482478539745735e+00,5.549472254446004449e+00,2.846546003192543250e-01,1.000000000000000000e+00
2.693675456005391666e+01,1.378434190135249082e+01,2.983585761708370754e+01,-4.822849818465000382e+00,1.469199701745065312e+00,1.143291607552407108e+00,5.552777085894079256e+00,2.836619732170680974e-01,1.000000000000000000e+00
2.688677767693249976e+01,1.389340990441904999e+01,2.985981031280894626e+01,-4.705444698226484590e+00,1.475185037887043249e+00,1.123095026972817045e+00,5.556000756797746298e+00,2.826658122391627059e-01,1.000000000000000000e+00
2.683641712653918887e+01,1.400227757334077339e+01,2.988333569237719445e+01,-4.587974107057002371e+00,1.481149189027773261e+00,1.102893619271303915e+00,5.559143215407460481e+00,2.816661644428304911e-01,1.000000000000000000e+00
2.678567245931554908e+01,1.411094644387765662e+01,2.990643429796006458e+01,-4.470436542072397046e+00,1.487092244892930903e+00,1.082687212683080880e+00,5.562204577769105818e+00,2.806630248682006612e-01,1.000000000000000000e+00
2.673454519796998952e+01,1.421941379464877642e+01,2.992910575419747232e+01,-4.352835095696832468e+00,1.493014062050960433e+00,1.062476425281684289e+00,5.565184838187191119e+00,2.796564276843173658e-01,1.000000000000000000e+00
2.668303621522362690e+01,1.432767832922925955e+01,2.995135000104795608e+01,-4.235171328221115417e+00,1.498914575331056209e+00,1.042261611152015321e+00,5.568084034215011080e+00,2.786463940835254283e-01,1.000000000000000000e+00
2.663114706788327268e+01,1.443573734585352852e+01,2.997316670219565538e+01,-4.117448336429610833e+00,1.504793643301625572e+00,1.022043387746275345e+00,5.570902168879303673e+00,2.776329585459280658e-01,1.000000000000000000e+00
2.657887728264409333e+01,1.454359237668634108e+01,2.999455637855007950e+01,-3.999664606294111024e+00,1.510651354946749070e+00,1.001821580202779893e+00,5.573639356755844432e+00,2.766161158810617193e-01,1.000000000000000000e+00
2.652622979963958727e+01,1.465123791667076958e+01,3.001551815781776611e+01,-3.881826310593877949e+00,1.516487417116229697e+00,9.815973329336876718e-01,5.576295534951226429e+00,2.755959272812376071e-01,1.000000000000000000e+00
2.647320345385855589e+01,1.475867690529791076e+01,3.003605283220841926e+01,-3.763930392701938743e+00,1.522301995020059362e+00,9.613702055727103568e-01,5.578870853529648066e+00,2.745723741874119272e-01,1.000000000000000000e+00
2.641980122421054844e+01,1.486590386013811838e+01,3.005615957401804650e+01,-3.645983030097259103e+00,1.528094797803134064e+00,9.411413418007569254e-01,5.581365259318216587e+00,2.735455181363978805e-01,1.000000000000000000e+00
2.636602262876425584e+01,1.497292031696008685e+01,3.007583889932429599e+01,-3.527982700748177436e+00,1.533865914497801963e+00,9.209105638534657023e-01,5.583778868480343327e+00,2.725153538391158481e-01,1.000000000000000000e+00
2.631186927982117396e+01,1.507972361247928639e+01,3.009509053921771482e+01,-3.409932503253182645e+00,1.539615207351633819e+00,9.006784859730223580e-01,5.586111700601218644e+00,2.714819162531985075e-01,1.000000000000000000e+00
2.625734209874793379e+01,1.518631248932582523e+01,3.011391449587949865e+01,-3.291833995205296404e+00,1.545342614763313804e+00,8.804454575416187367e-01,5.588363810060119619e+00,2.704452269760558858e-01,1.000000000000000000e+00
2.620244129080985473e+01,1.529268708345706607e+01,3.013231101487789232e+01,-3.173687188451761898e+00,1.551048149928826225e+00,8.602115627396071940e-01,5.590535280778076377e+00,2.694052940177171784e-01,1.000000000000000000e+00
2.614716922083571404e+01,1.539884336457289926e+01,3.015027962878142631e+01,-3.055496727679216207e+00,1.556731602781538104e+00,8.399776785916656108e-01,5.592626113717805936e+00,2.683621662212610781e-01,1.000000000000000000e+00
2.609152610718384224e+01,1.550478147936362916e+01,3.016782060003598787e+01,-2.937262623830578789e+00,1.562392987492481122e+00,8.197438879589714622e-01,5.594636397190079435e+00,2.673158516972592436e-01,1.000000000000000000e+00
2.603551362252560608e+01,1.561049880532664069e+01,3.018493373242419864e+01,-2.818987978347522017e+00,1.568032170241748569e+00,7.995108021430245016e-01,5.596566167538513881e+00,2.662663859037860958e-01,1.000000000000000000e+00
2.597913124308543686e+01,1.571599687116472310e+01,3.020161950412671814e+01,-2.700671250149635938e+00,1.573649238707631293e+00,7.792782377575367958e-01,5.598415537961311195e+00,2.652137631214092073e-01,1.000000000000000000e+00
2.592238213465552121e+01,1.582127030757059138e+01,3.021787730473717914e+01,-2.582318636088348995e+00,1.579243913359594575e+00,7.590473341235223215e-01,5.600184501807081716e+00,2.641580464878272583e-01,1.000000000000000000e+00
2.586526502635641123e+01,1.592632202256172569e+01,3.023370782257514477e+01,-2.463927042294535852e+00,1.584816355102115715e+00,7.388176415643663564e-01,5.601873196090081386e+00,2.630992164087627705e-01,1.000000000000000000e+00
2.580778312156317611e+01,1.603114667107143276e+01,3.024911049181206124e+01,-2.345502668314317418e+00,1.590366286778557514e+00,7.185902981193978967e-01,5.603481623709053672e+00,2.620373363290339208e-01,1.000000000000000000e+00
2.574993588738584904e+01,1.613574578538926829e+01,3.026408578539325944e+01,-2.227043964789176655e+00,1.595893796103909246e+00,6.983651172455782596e-01,5.605009899171225385e+00,2.609724004054130853e-01,1.000000000000000000e+00
2.569172504975076521e+01,1.624011678404432502e+01,3.027863357420451251e+01,-2.108554031596066025e+00,1.601398753054445567e+00,6.781427059807764168e-01,5.606458074911460976e+00,2.599044444963582445e-01,1.000000000000000000e+00
2.563315158839534291e+01,1.634425846341747146e+01,3.029275393914644354e+01,-1.990034417542599243e+00,1.606881100757592495e+00,6.579234057973948335e-01,5.607826226552064419e+00,2.588334906009095437e-01,1.000000000000000000e+00
2.557421648685859594e+01,1.644816962418739337e+01,3.030644696671605942e+01,-1.871486670222113347e+00,1.612340782700322883e+00,6.377075573709382050e-01,5.609114431317244964e+00,2.577595607372399900e-01,1.000000000000000000e+00
2.551492073246170733e+01,1.655184907134180250e+01,3.031971274899772339e+01,-1.752912335993171311e+00,1.617777742729466173e+00,6.174955005716754597e-01,5.610322768025834961e+00,2.566826769419027210e-01,1.000000000000000000e+00
2.545526610062872663e+01,1.665529425970111177e+01,3.033255121815901489e+01,-1.634314514764984239e+00,1.623191854230248587e+00,5.972878393214811066e-01,5.611451302813041941e+00,2.556028754428589234e-01,1.000000000000000000e+00
2.539525281157063219e+01,1.675850536297173932e+01,3.034496265405270421e+01,-1.515693196813888477e+00,1.628583133161318308e+00,5.770846469809112200e-01,5.612500134018683973e+00,2.545201642194077629e-01,1.000000000000000000e+00
2.533488186380856888e+01,1.686148119917821830e+01,3.035694716547163807e+01,-1.397049924619036432e+00,1.633951524453034043e+00,5.568862609431928234e-01,5.613469345199152194e+00,2.534345653579943014e-01,1.000000000000000000e+00
2.527415425956902340e+01,1.696422059069530874e+01,3.036850486675833594e+01,-1.278386239346177788e+00,1.639296973396629387e+00,5.366930177641909827e-01,5.614359021475737954e+00,2.523461009604779370e-01,1.000000000000000000e+00
2.521307180847961504e+01,1.706672102104202438e+01,3.037963573455970590e+01,-1.159705238010191763e+00,1.644619355967221974e+00,5.165055179720634548e-01,5.615169239418018599e+00,2.512548074794478947e-01,1.000000000000000000e+00
2.515163553456837420e+01,1.716898132989897618e+01,3.039033991098837006e+01,-1.041008460726839502e+00,1.649918619043012846e+00,4.963240963561633134e-01,5.615900090370443465e+00,2.501607071650652214e-01,1.000000000000000000e+00
2.508984646544308106e+01,1.727100036142568484e+01,3.040061754368116453e+01,-9.222974461205755148e-01,1.655194709868711644e+00,4.761490868187781000e-01,5.616551667215125221e+00,2.490638222790600986e-01,1.000000000000000000e+00
2.502770481414508552e+01,1.737277829885735514e+01,3.041046891232340599e+01,-8.035721725530748927e-01,1.660447644865791217e+00,4.559805576323094911e-01,5.617124071359412163e+00,2.479641606391415620e-01,1.000000000000000000e+00
2.496521324685614118e+01,1.747431132325264613e+01,3.041989391693159916e+01,-6.848372926329595600e-01,1.665677234101547555e+00,4.358193704095448817e-01,5.617617383710005186e+00,2.468617733986806784e-01,1.000000000000000000e+00
2.490237116079323343e+01,1.757560095849798643e+01,3.042889296915343067e+01,-5.660912224462482101e-01,1.670883563249188075e+00,4.156653269206652124e-01,5.618031714670967958e+00,2.457566539015045015e-01,1.000000000000000000e+00
2.483918124828544904e+01,1.767664340630678410e+01,3.043746600225169630e+01,-4.473386134234296208e-01,1.676066444272794609e+00,3.955192868080383839e-01,5.618367152314311497e+00,2.446488534752731814e-01,1.000000000000000000e+00
2.477564373163587774e+01,1.777743886504948989e+01,3.044561331229365209e+01,-3.285794372104824390e-01,1.681225894771589680e+00,3.753813147276786610e-01,5.618623803051176147e+00,2.435383799347350942e-01,1.000000000000000000e+00
2.471175965951742270e+01,1.787798620594970345e+01,3.045333507984040367e+01,-2.098152230860357292e-01,1.686361864192809312e+00,3.552517391037419703e-01,5.618801768823622034e+00,2.424252555957899791e-01,1.000000000000000000e+00
2.464753008404387558e+01,1.797828430477398598e+01,3.046063149090306155e+01,-9.104749870370376641e-02,1.691474302351367198e+00,3.351308874218130174e-01,5.618901153055677611e+00,2.413095027808338788e-01,1.000000000000000000e+00
2.458295691210421907e+01,1.807833072794781870e+01,3.046750264937520569e+01,2.772064819839847871e-02,1.696563092671051098e+00,3.150193506142159872e-01,5.618922060885821246e+00,2.401911585405630822e-01,1.000000000000000000e+00
2.451804036068117654e+01,1.817812568028230302e+01,3.047394885082850280e+01,1.464892543080242859e-01,1.701628253053746320e+00,2.949171897437327106e-01,5.618864600497298412e+00,2.390702305599918809e-01,1.000000000000000000e+00
2.445278235279832657e+01,1.827766674343709141e+01,3.047997022113765553e+01,2.652552346188663535e-01,1.706669668254705785e+00,2.748249936808583871e-01,5.618728882008179326e+00,2.379467559724057213e-01,1.000000000000000000e+00
2.438718396812664935e+01,1.837695282064158775e+01,3.048556698470684978e+01,3.840170673058995732e-01,1.711687290456322064e+00,2.547430858497675144e-01,5.618515017770431719e+00,2.368207572279769912e-01,1.000000000000000000e+00
2.432124628960685797e+01,1.847598281980492274e+01,3.049073937133283962e+01,5.027732323804698922e-01,1.716681072213844583e+00,2.346717886760672500e-01,5.618223121571040757e+00,2.356922567781751521e-01,1.000000000000000000e+00
2.425496952869716694e+01,1.857475695215308775e+01,3.049548767591198128e+01,6.215237749640163400e-01,1.721651031725779379e+00,2.146111595624199120e-01,5.617853303242664076e+00,2.345612621696962219e-01,1.000000000000000000e+00
2.418835651963836142e+01,1.867327153462301936e+01,3.049981201398664865e+01,7.402640525352275347e-01,1.726596991452799212e+00,1.945620470401543678e-01,5.617405689153764925e+00,2.334278256294621545e-01,1.000000000000000000e+00
2.412140660097865563e+01,1.877152808333794098e+01,3.050371274533284804e+01,8.589956774426550368e-01,1.731519035308317189e+00,1.745242425603387160e-01,5.616880385560952149e+00,2.322919397627082605e-01,1.000000000000000000e+00
2.405412263191177402e+01,1.886952293704935002e+01,3.050719001845947531e+01,9.777140099835612830e-01,1.736416987699229253e+00,1.544985922605866535e-01,5.616277525743271326e+00,2.311536569369958549e-01,1.000000000000000000e+00
2.398650393883201204e+01,1.896725760884896772e+01,3.051024418155837381e+01,1.096420667250580294e+00,1.741290932082302900e+00,1.344848859039882993e-01,5.615597214655402958e+00,2.300129696120352396e-01,1.000000000000000000e+00
2.391855340570554489e+01,1.906472845945881289e+01,3.051287541605132958e+01,1.215111012591890471e+00,1.746140694816878280e+00,1.144839671751279181e-01,5.614839592444032412e+00,2.288699302910248701e-01,1.000000000000000000e+00
2.385027215155512081e+01,1.916193443925333995e+01,3.051508400583782077e+01,1.333783538891873732e+00,1.750966231979048660e+00,9.449615101403180395e-02,5.614004785764806549e+00,2.277245615188203121e-01,1.000000000000000000e+00
2.378166039148592503e+01,1.925887578004319778e+01,3.051687026087936871e+01,1.452438305697002718e+00,1.755767563177291102e+00,7.452148797102084443e-02,5.613092910100673905e+00,2.265768706847005320e-01,1.000000000000000000e+00
2.371271923690253658e+01,1.935555143225251129e+01,3.051823445896291886e+01,1.571073810435924756e+00,1.760544644327622699e+00,5.456029118226568553e-02,5.612104091766778602e+00,2.254268802196463528e-01,1.000000000000000000e+00
2.364345071831497336e+01,1.945195908088912162e+01,3.051917687349407515e+01,1.689686987799682072e+00,1.765297369175686359e+00,3.461313579920242967e-02,5.611038472992700754e+00,2.242746277659828924e-01,1.000000000000000000e+00
2.357385596681825746e+01,1.954809769561021326e+01,3.051969780946310351e+01,1.808276339067496963e+00,1.770025695303904190e+00,1.468033245299560016e-02,5.609896185827070170e+00,2.231201358424925452e-01,1.000000000000000000e+00
2.350393519137075060e+01,1.964396751461229584e+01,3.051979757563738360e+01,1.926841932564087756e+00,1.774729642602156598e+00,-5.238072144695899227e-03,5.608677347049814799e+00,2.219634116762344289e-01,1.000000000000000000e+00
