# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.629223947255495020e+01,2.628004867590360050e+01,2.748139156785803650e+01,-1.406103808991003490e+01,-1.771539095560826560e+00,2.794502860578238046e+00,4.686523438262161889e+00,-6.218398794053936474e-01,2.000000000000000000e+00
1.619804306475364442e+01,2.634785389504631326e+01,2.754027361223155879e+01,-1.396188681903949380e+01,-1.784670787028865169e+00,2.777060138501927788e+00,4.695407145952167127e+00,-6.207125060548698281e-01,2.000000000000000000e+00
1.610362439448948280e+01,2.641530991537361572e+01,2.759878998493202573e+01,-1.386254296702857580e+01,-1.797779302065415363e+00,2.759593160959136871e+00,4.704221386856049847e+00,-6.195776562852109981e-01,2.000000000000000000e+00
1.600898481412546559e+01,2.648241609076876912e+01,2.765694016500562924e+01,-1.376300793077848539e+01,-1.810864486960653830e+00,2.742102225324447140e+00,4.712966127560330953e+00,-6.184353578410639596e-01,2.000000000000000000e+00
1.591414563925889780e+01,2.654915778569438345e+01,2.771471152975879804e+01,-1.366330408958816633e+01,-1.823923445470707394e+00,2.724591312577735902e+00,4.721639519851033029e+00,-6.172858809749827147e-01,2.000000000000000000e+00
1.581908836338345559e+01,2.661554850122707805e+01,2.777211582554091862e+01,-1.356341194889241208e+01,-1.836958776643393243e+00,2.707057046863540872e+00,4.730243377683270189e+00,-6.161290143278228548e-01,2.000000000000000000e+00
1.572381434254693211e+01,2.668158760763904880e+01,2.782915254796483140e+01,-1.346333290792388482e+01,-1.849970328280592824e+00,2.689499724429830430e+00,4.738777671749688558e+00,-6.149647858265057110e-01,2.000000000000000000e+00
1.562834504491597798e+01,2.674726069903489645e+01,2.788580931537708452e+01,-1.336308947899400223e+01,-1.862955218977412342e+00,2.671923341892798121e+00,4.747240600689871748e+00,-6.137934706928781514e-01,2.000000000000000000e+00
1.553264165719807899e+01,2.681259479063232121e+01,2.794210947454489968e+01,-1.326264088222744952e+01,-1.875918761350257924e+00,2.654320798919658664e+00,4.755635698963127211e+00,-6.126146041052515923e-01,2.000000000000000000e+00
1.543674580964781029e+01,2.687756177738272001e+01,2.799802884727976604e+01,-1.316203078643176561e+01,-1.888855349839233977e+00,2.636699797502171094e+00,4.763959408786635485e+00,-6.114287102169894128e-01,2.000000000000000000e+00
1.534065900972708896e+01,2.694216126589567040e+01,2.805356717676783873e+01,-1.306126072215964129e+01,-1.901764847869972908e+00,2.619060648600551211e+00,4.772211749104354084e+00,-6.102358219315328069e-01,2.000000000000000000e+00
1.524434215361119627e+01,2.700641985890261054e+01,2.810874737536177648e+01,-1.296028965422895318e+01,-1.914652542440816507e+00,2.601396218000264327e+00,4.780396172718154979e+00,-6.090354650941867121e-01,2.000000000000000000e+00
1.514783716712195272e+01,2.707030989750128214e+01,2.816354573308917608e+01,-1.285916150902450816e+01,-1.927512856873884628e+00,2.583714238758179071e+00,4.788509211607346217e+00,-6.078281734909645184e-01,2.000000000000000000e+00
1.505112515719603650e+01,2.713384435681155438e+01,2.821797344096104609e+01,-1.275785645043439054e+01,-1.940348358563576570e+00,2.566011287401091856e+00,4.796552576396246437e+00,-6.066137234715485160e-01,2.000000000000000000e+00
1.495422793810747031e+01,2.719700937197624313e+01,2.827201868403830076e+01,-1.265639729087977727e+01,-1.953156201904492795e+00,2.548291394775406005e+00,4.804524575221107874e+00,-6.053924016365642702e-01,2.000000000000000000e+00
1.485712652221635111e+01,2.725981778529186172e+01,2.832569251335721461e+01,-1.255476411102101153e+01,-1.965938946106146279e+00,2.530551125954850544e+00,4.812426892732019290e+00,-6.041639812984548330e-01,2.000000000000000000e+00
1.475982227670339775e+01,2.732226902141793090e+01,2.837899447941106601e+01,-1.245295831673907472e+01,-1.978696444055888293e+00,2.512790773096474251e+00,4.820259512963615656e+00,-6.029284909327717878e-01,2.000000000000000000e+00
1.466231656998591681e+01,2.738436251030812230e+01,2.843192413804875684e+01,-1.235098131471410809e+01,-1.991428549126490255e+00,2.495010627969539208e+00,4.828022421247772478e+00,-6.016859590694206839e-01,2.000000000000000000e+00
1.456463140779671583e+01,2.744608469944572349e+01,2.848447000075772095e+01,-1.224885608232087719e+01,-2.004132436904163761e+00,2.477214739559871592e+00,4.835713988367804639e+00,-6.004366786727085570e-01,2.000000000000000000e+00
1.446674761714937318e+01,2.750744816322853836e+01,2.853664283672900126e+01,-1.214656253773144634e+01,-2.016810649749893436e+00,2.459399650865244702e+00,4.843335846828470181e+00,-5.991804170505727889e-01,2.000000000000000000e+00
1.436866656923656649e+01,2.756845234793585675e+01,2.858844221823515142e+01,-1.204410208905849622e+01,-2.029463042598568912e+00,2.441565652279375165e+00,4.850887985849466233e+00,-5.979172028741838174e-01,2.000000000000000000e+00
1.427041041009600164e+01,2.762908393690924314e+01,2.863985690288170005e+01,-1.194149783399191556e+01,-2.042086807307303964e+00,2.423716805662971652e+00,4.858368823230589051e+00,-5.966473338088615908e-01,2.000000000000000000e+00
1.417193901114491794e+01,2.768936799694261808e+01,2.869090819046790131e+01,-1.183870784342118654e+01,-2.054687131896444363e+00,2.405845861466176405e+00,4.865781510532981358e+00,-5.953703022490701713e-01,2.000000000000000000e+00
1.407331620318739418e+01,2.774926590631314838e+01,2.874156344001007923e+01,-1.173579871053052948e+01,-2.067255897066483605e+00,2.387964438200472106e+00,4.873121365909420355e+00,-5.940869483586910249e-01,2.000000000000000000e+00
1.397448090405860910e+01,2.780881521719681260e+01,2.879185447514251450e+01,-1.163270666149917965e+01,-2.079800935624476210e+00,2.370061494864939444e+00,4.880393058585935862e+00,-5.927964896294334318e-01,2.000000000000000000e+00
1.387547626202262840e+01,2.786799023443659351e+01,2.884175963985035196e+01,-1.152947667840075852e+01,-2.092316802952964849e+00,2.352144886153058057e+00,4.887593510760920523e+00,-5.914995003628281678e-01,2.000000000000000000e+00
1.377628278918979099e+01,2.792680305806210939e+01,2.889128920543418388e+01,-1.142608840490094835e+01,-2.104806010744107336e+00,2.334211118468249246e+00,4.894724263182421709e+00,-5.901957375293863661e-01,2.000000000000000000e+00
1.367690186275258135e+01,2.798525317221920616e+01,2.894044278222187927e+01,-1.132254325200019807e+01,-2.117268417583551443e+00,2.316260478863271910e+00,4.901785313944694522e+00,-5.888852301023452807e-01,2.000000000000000000e+00
1.357735594606280038e+01,2.804332781523642026e+01,2.898920970581551160e+01,-1.121886458774099715e+01,-2.129701254421001444e+00,2.298297057034995650e+00,4.908775190582505665e+00,-5.875682864945726003e-01,2.000000000000000000e+00
1.347762541994430663e+01,2.810103888176411502e+01,2.903760003239822751e+01,-1.111503194196277278e+01,-2.142107019352979425e+00,2.280317344489257714e+00,4.915695394340799496e+00,-5.862446593130227201e-01,2.000000000000000000e+00
1.337773283538051317e+01,2.815837377005093600e+01,2.908560326378684380e+01,-1.101106875683001185e+01,-2.154482954832734887e+00,2.262325438221667095e+00,4.922544484111028851e+00,-5.849146599751986475e-01,2.000000000000000000e+00
1.327763727218082579e+01,2.821535626474857139e+01,2.913323935931469322e+01,-1.090693242046032552e+01,-2.166834162246964013e+00,2.244314004434846854e+00,4.929325363236729984e+00,-5.835777544065381406e-01,2.000000000000000000e+00
1.317738249713618082e+01,2.827196174744756618e+01,2.918048778461166393e+01,-1.080266844232571799e+01,-2.179155272640983743e+00,2.226290954658817878e+00,4.936035164580400370e+00,-5.822345378858142517e-01,2.000000000000000000e+00
1.307697001920445068e+01,2.832818995918244909e+01,2.922734841621124957e+01,-1.069827834354374652e+01,-2.191446163644938494e+00,2.208256584969368053e+00,4.942673936979087301e+00,-5.808850439657485820e-01,2.000000000000000000e+00
1.297635866388548642e+01,2.838406425236875563e+01,2.927384076265677493e+01,-1.059371929453936545e+01,-2.203711906650441144e+00,2.190203535519155587e+00,4.949244500755883180e+00,-5.795287299345858179e-01,2.000000000000000000e+00
1.287559245432042765e+01,2.843956047401816178e+01,2.931994477343458527e+01,-1.048903702180953168e+01,-2.215947166099478061e+00,2.172139740330671476e+00,4.955744079114340117e+00,-5.781661998761798982e-01,2.000000000000000000e+00
1.277467289872385159e+01,2.849467838250056317e+01,2.936566034219196553e+01,-1.038423304432434513e+01,-2.228151821512832420e+00,2.154065493327998126e+00,4.962172724546595859e+00,-5.767974873889971654e-01,2.000000000000000000e+00
1.267355857309883760e+01,2.854944089566494725e+01,2.941100652479752853e+01,-1.027926431978991140e+01,-2.240330913736714002e+00,2.135973409625966823e+00,4.968533174238170425e+00,-5.754220412182748934e-01,2.000000000000000000e+00
1.257229375174267538e+01,2.860382432819179854e+01,2.945596375636316466e+01,-1.017417678638202716e+01,-2.252479141175257826e+00,2.117871444642756007e+00,4.974822741744403309e+00,-5.740404741424945945e-01,2.000000000000000000e+00
1.247087994193036486e+01,2.865782845572537951e+01,2.950053194757215635e+01,-1.006897196073317247e+01,-2.264596385245730481e+00,2.099759890110342031e+00,4.981041483154679206e+00,-5.726528197975931933e-01,2.000000000000000000e+00
1.236927547499890423e+01,2.871147575927264484e+01,2.954472969978972330e+01,-9.963606592817740193e+00,-2.276687655703336421e+00,2.081631337115083635e+00,4.987192052413086607e+00,-5.712585184806612260e-01,2.000000000000000000e+00
1.226752487119154189e+01,2.876474302337191702e+01,2.958853793546281352e+01,-9.858126827132982939e+00,-2.288747685474614713e+00,2.063493761379416647e+00,4.993271853423638440e+00,-5.698581915538989406e-01,2.000000000000000000e+00
1.216562963665027119e+01,2.881763004087797952e+01,2.963195658223037654e+01,-9.752534177786657210e+00,-2.300776357878681289e+00,2.045347452404479682e+00,4.999280945814825294e+00,-5.684518726825863455e-01,2.000000000000000000e+00
1.206354786289242220e+01,2.887015885373608270e+01,2.967500378518223414e+01,-9.646785192019681432e+00,-2.312778651039078426e+00,2.027184978254267911e+00,5.005221900198652207e+00,-5.670389938111539685e-01,2.000000000000000000e+00
1.196132431088346237e+01,2.892230671847167400e+01,2.971766095574952615e+01,-9.540926215284766698e+00,-2.324749332959502368e+00,2.009014333869922009e+00,5.011092210810967451e+00,-5.656201847742147182e-01,2.000000000000000000e+00
1.185896048544039338e+01,2.897407344508424032e+01,2.975992803844468781e+01,-9.434958758979433924e+00,-2.336688288865981455e+00,1.990835806484383186e+00,5.016891940760994650e+00,-5.641954792583883105e-01,2.000000000000000000e+00
1.175643606672624131e+01,2.902546974189563400e+01,2.980181385196275912e+01,-9.328861752797864781e+00,-2.348597934697721712e+00,1.972645812296417889e+00,5.022622365778347309e+00,-5.627646059477428020e-01,2.000000000000000000e+00
1.165375244234996011e+01,2.907649520090189910e+01,2.984331811443058413e+01,-9.222636609332628410e+00,-2.360478139857606017e+00,1.954444627252408750e+00,5.028283507825070942e+00,-5.613275944128176542e-01,2.000000000000000000e+00
1.155091100051702213e+01,2.912714941932442159e+01,2.988444054920598703e+01,-9.116284741344728104e+00,-2.372328774266839968e+00,1.936232526756501260e+00,5.033875389994924454e+00,-5.598844742508898298e-01,2.000000000000000000e+00
1.144793506786162851e+01,2.917742133740200927e+01,2.992517225467312869e+01,-9.009830236794254432e+00,-2.384147195654589879e+00,1.918013665172770832e+00,5.039396868473231983e+00,-5.584355841666887033e-01,2.000000000000000000e+00
1.134480417091629612e+01,2.922732137892743154e+01,2.996552175400008977e+01,-8.903251895767688495e+00,-2.395935799349531603e+00,1.899784443307682924e+00,5.044849165597162788e+00,-5.569806474275240671e-01,2.000000000000000000e+00
1.124151969871818224e+01,2.927684915712913138e+01,3.000548878648110218e+01,-8.796551130552224151e+00,-2.407694456923248350e+00,1.881545134742072412e+00,5.050232307825399225e+00,-5.555196936887671910e-01,2.000000000000000000e+00
1.113810509038233043e+01,2.932599385942495474e+01,3.004506470538179741e+01,-8.689752120842950234e+00,-2.419420545328462957e+00,1.863299900841672851e+00,5.055545198125892092e+00,-5.540530657436515405e-01,2.000000000000000000e+00
1.103453975974753654e+01,2.937476569505825452e+01,3.008425781130600285e+01,-8.582833572128507171e+00,-2.431116444154421519e+00,1.845045131385470105e+00,5.060789018727769317e+00,-5.525804828447229422e-01,2.000000000000000000e+00
1.093084721911440127e+01,2.942315401684669141e+01,3.012305962788959945e+01,-8.475819723419716567e+00,-2.442779543348059246e+00,1.826784992045145328e+00,5.065962703751013763e+00,-5.511022904715640047e-01,2.000000000000000000e+00
1.082698464951003636e+01,2.947117908943211617e+01,3.016148645855942689e+01,-8.368666361235794326e+00,-2.454414689200617339e+00,1.808511968790034841e+00,5.071068489837944782e+00,-5.496178881252488102e-01,2.000000000000000000e+00
1.072301991681630362e+01,2.951880995605487357e+01,3.019951361442578630e+01,-8.261443467295064735e+00,-2.466014324151989179e+00,1.790238022030290033e+00,5.076103165401574024e+00,-5.481282568186583992e-01,2.000000000000000000e+00
1.061888793504598283e+01,2.956607685850624279e+01,3.023716532117513722e+01,-8.154083881503884967e+00,-2.477585755021532776e+00,1.771951731590062362e+00,5.081070007009758527e+00,-5.466324750183043646e-01,2.000000000000000000e+00
1.051463451879109456e+01,2.961295928238014952e+01,3.027442529223354839e+01,-8.046634815623709969e+00,-2.489123920703805393e+00,1.753661167865598003e+00,5.085966929820639137e+00,-5.451312106081728226e-01,2.000000000000000000e+00
1.041023886360460970e+01,2.965946700478463427e+01,3.031130138069392643e+01,-7.939074793254018658e+00,-2.500631168539932503e+00,1.735362700018007187e+00,5.090795035715525607e+00,-5.436241749475071439e-01,2.000000000000000000e+00
1.030572469490214438e+01,2.970558987677212670e+01,3.034778562275139180e+01,-7.831428224783707037e+00,-2.512104928080776123e+00,1.717060505358468880e+00,5.095553352087850207e+00,-5.421117214321037325e-01,2.000000000000000000e+00
1.020107113729902970e+01,2.975133753062965525e+01,3.038388572172061686e+01,-7.723673575059146756e+00,-2.523547535720918056e+00,1.698750946543259976e+00,5.100242954000340667e+00,-5.405935588248056423e-01,2.000000000000000000e+00
1.009627958105275169e+01,2.979670963800010952e+01,3.041960147489233890e+01,-7.615812252834386342e+00,-2.534958869168682405e+00,1.680434290114518614e+00,5.104863879798490878e+00,-5.390697169255844745e-01,2.000000000000000000e+00
9.991373854025342283e+00,2.984169630031640708e+01,3.045492517563021906e+01,-7.507868749997834712e+00,-2.546336378169595793e+00,1.662114718394982482e+00,5.109415203395285765e+00,-5.375405529979214725e-01,2.000000000000000000e+00
9.886332976839433684e+00,2.988630693169775299e+01,3.048986430186672791e+01,-7.399821445741826764e+00,-2.557682382447143077e+00,1.643788584764522165e+00,5.113897959605798960e+00,-5.360057719573941837e-01,2.000000000000000000e+00
9.781158339744656871e+00,2.993054121957469604e+01,3.052441866653749258e+01,-7.291671747529819392e+00,-2.568996761389446437e+00,1.625456153785548308e+00,5.118312189894218101e+00,-5.344654036284236520e-01,2.000000000000000000e+00
9.675873870306743285e+00,2.997438951656762285e+01,3.055858082073239856e+01,-7.183444225957598128e+00,-2.580276985194885242e+00,1.607121612259204912e+00,5.122657014607826298e+00,-5.329198090819501354e-01,2.000000000000000000e+00
9.570458487541410264e+00,3.001786101770085935e+01,3.059235801629353446e+01,-7.075117177010525893e+00,-2.591525356667316426e+00,1.588781304762626245e+00,5.126933428289668804e+00,-5.313686894325628796e-01,2.000000000000000000e+00
9.464936183669207637e+00,3.006094624357247724e+01,3.062574297648284727e+01,-6.966715221910130040e+00,-2.602739359809613351e+00,1.570439420732688829e+00,5.131140582187465604e+00,-5.298124082500003107e-01,2.000000000000000000e+00
9.359263176748658708e+00,3.010366334647296327e+01,3.065874982639983415e+01,-6.858193361507735730e+00,-2.613923676740105506e+00,1.552088370267130424e+00,5.135280322838540634e+00,-5.282503291692220992e-01,2.000000000000000000e+00
9.253508759138300732e+00,3.014598472891588798e+01,3.069135733208912953e+01,-6.749622722654612161e+00,-2.625071017576991572e+00,1.533740200962760980e+00,5.139350060213715210e+00,-5.266834869312726486e-01,2.000000000000000000e+00
9.147606417748288976e+00,3.018793742095859400e+01,3.072358641045927286e+01,-6.640934987514052423e+00,-2.636188437194125100e+00,1.515383386878567995e+00,5.143352478425660124e+00,-5.251109064920689296e-01,2.000000000000000000e+00
9.041602905565554238e+00,3.022950317614266424e+01,3.075542310529115753e+01,-6.532178116443866145e+00,-2.647271056753679019e+00,1.497026051007073866e+00,5.147285911550673276e+00,-5.235332913220600570e-01,2.000000000000000000e+00
8.935499705434271078e+00,3.027068196111964582e+01,3.078686751440049818e+01,-6.423353586269797688e+00,-2.658318779525246089e+00,1.478668457740465625e+00,5.151150452337175167e+00,-5.219506749319362537e-01,2.000000000000000000e+00
8.829252717512058979e+00,3.031149116469046589e+01,3.081793297821208810e+01,-6.314416143848447405e+00,-2.669336226393427935e+00,1.460302995176528285e+00,5.154947808097404049e+00,-5.203624086713236618e-01,2.000000000000000000e+00
8.722908880849800539e+00,3.035191303083098902e+01,3.084860604294845032e+01,-6.205413894657665352e+00,-2.680318558994514877e+00,1.441937794683159746e+00,5.158676402293964181e+00,-5.187692033151479754e-01,2.000000000000000000e+00
8.616469675063376243e+00,3.039194754254070219e+01,3.087888682234123294e+01,-6.096348310985600705e+00,-2.691265682539865978e+00,1.423573118076524535e+00,5.162336330547277363e+00,-5.171710923202618160e-01,2.000000000000000000e+00
8.509913697233795205e+00,3.043160315837495489e+01,3.090878180997925995e+01,-5.987197428617351491e+00,-2.702179841727226695e+00,1.405205283884265244e+00,5.165928453054610792e+00,-5.155677644576076579e-01,2.000000000000000000e+00
8.403242334987584883e+00,3.047087963372972652e+01,3.093829088592051590e+01,-5.877962646886397025e+00,-2.713060923338907138e+00,1.386834547650134697e+00,5.169452824172140026e+00,-5.139592495680030959e-01,2.000000000000000000e+00
8.296456975943918621e+00,3.050977672908378935e+01,3.096741393525938690e+01,-5.768645364705912826e+00,-2.723908814698325465e+00,1.368461164266200347e+00,5.172909499212723361e+00,-5.123455774952643260e-01,2.000000000000000000e+00
8.189581976270424946e+00,3.054828597904615251e+01,3.099614471826325257e+01,-5.659270482711947992e+00,-2.734721084795968871e+00,1.350089334448841605e+00,5.176297813894690236e+00,-5.107271262747136165e-01,2.000000000000000000e+00
8.082595812285582326e+00,3.058641554487187264e+01,3.102448942323836434e+01,-5.549815940794114333e+00,-2.745499954295152811e+00,1.331715367858747667e+00,5.179618574682205434e+00,-5.091035798976900617e-01,2.000000000000000000e+00
7.975522896238966375e+00,3.062415713128256911e+01,3.105244198398330369e+01,-5.440306681518329412e+00,-2.756243006756672997e+00,1.313343466238761303e+00,5.182871147856432437e+00,-5.074753187107332586e-01,2.000000000000000000e+00
7.868341645247627802e+00,3.066151875047873077e+01,3.108000843586637529e+01,-5.330720598032205437e+00,-2.766952450709470490e+00,1.294969935044579579e+00,5.186056313009244967e+00,-5.058420243381366310e-01,2.000000000000000000e+00
7.761076526411791576e+00,3.069849227755170062e+01,3.110718288636348916e+01,-5.221082673586591838e+00,-2.777625884389373745e+00,1.276598976820763509e+00,5.189173466927631040e+00,-5.042040794107476298e-01,2.000000000000000000e+00
7.653682789701243827e+00,3.073509340641577481e+01,3.113397693888382634e+01,-5.111347146390096796e+00,-2.788267789257568463e+00,1.258222940683457525e+00,5.192224011205634149e+00,-5.025608092472587662e-01,2.000000000000000000e+00
7.546231146664123202e+00,3.077129844040690898e+01,3.116037335043926504e+01,-5.001586237180831951e+00,-2.798871201172012935e+00,1.239853933425218546e+00,5.195206061032765277e+00,-5.009133055198768947e-01,2.000000000000000000e+00
7.438653654547493943e+00,3.080713067448456854e+01,3.118638921028002997e+01,-4.891730510357968242e+00,-2.809442867552757406e+00,1.221480347122219312e+00,5.198121625716219718e+00,-4.992605361387685292e-01,2.000000000000000000e+00
7.330997996362844660e+00,3.084257449394037565e+01,3.121201325233183610e+01,-4.781828636994939430e+00,-2.819978131052538917e+00,1.203110337754418335e+00,5.200969514041632102e+00,-4.976032422012601764e-01,2.000000000000000000e+00
7.223242418952153798e+00,3.087763746162452705e+01,3.123725105162903404e+01,-4.671858377477106750e+00,-2.830479163104019147e+00,1.184740199554446871e+00,5.203750425051587136e+00,-4.959410983765482062e-01,2.000000000000000000e+00
7.115411547474768561e+00,3.091231196505557222e+01,3.126209723741272128e+01,-4.561844830548398733e+00,-2.840943606516333375e+00,1.166374136297335884e+00,5.206463846732544809e+00,-4.942744940063107384e-01,2.000000000000000000e+00
7.007483573881314598e+00,3.094660541673180987e+01,3.128655723087402407e+01,-4.451765714242302607e+00,-2.851373620178926149e+00,1.148008438829630329e+00,5.209110451287088495e+00,-4.926031014780780093e-01,2.000000000000000000e+00
6.899459879718034649e+00,3.098051764384798190e+01,3.131063098268700173e+01,-4.341622416014009112e+00,-2.861769098893291119e+00,1.129643352530327993e+00,5.211690305844144611e+00,-4.909269505242248033e-01,2.000000000000000000e+00
6.791365165029834117e+00,3.101404129094380480e+01,3.133431338340991701e+01,-4.231440088168755942e+00,-2.872127708101530619e+00,1.111283081045821186e+00,5.214202943787595856e+00,-4.892464337517959394e-01,2.000000000000000000e+00
6.683177541892225015e+00,3.104718354432493754e+01,3.135760962302751054e+01,-4.121196387713652598e+00,-2.882451587652840708e+00,1.092923910603440074e+00,5.216648997097943052e+00,-4.875612201752025365e-01,2.000000000000000000e+00
6.574921758449263187e+00,3.107993722021772243e+01,3.138051476648458760e+01,-4.010916500820107977e+00,-2.892738418228702812e+00,1.074570044439107974e+00,5.219028029335263774e+00,-4.858717045390615885e-01,2.000000000000000000e+00
6.466575874590582806e+00,3.111230935383254348e+01,3.140303384942473741e+01,-3.900578044893302287e+00,-2.902990326886008443e+00,1.056217765900990369e+00,5.221340645674080960e+00,-4.841775536299843252e-01,2.000000000000000000e+00
6.358141268632171439e+00,3.114429979769582246e+01,3.142516684734066601e+01,-3.790182402118937421e+00,-2.913207211323725065e+00,1.037867316596174039e+00,5.223586917520981032e+00,-4.824787971067391878e-01,2.000000000000000000e+00
6.249642758997101311e+00,3.117590162585731761e+01,3.144690908688286157e+01,-3.679754807585120080e+00,-2.923386775231112900e+00,1.019522898818544521e+00,5.225766453592621374e+00,-4.807758328794276559e-01,2.000000000000000000e+00
6.141058329760768153e+00,3.120712164626547036e+01,3.146826537178720784e+01,-3.569272821794510886e+00,-2.933531126255886967e+00,1.001180792052891455e+00,5.227879818901491227e+00,-4.790683244425307796e-01,2.000000000000000000e+00
6.032389357256721318e+00,3.123795972650987096e+01,3.148923569229909702e+01,-3.458737823738130768e+00,-2.943640163823832534e+00,9.828412356506774916e-01,5.229927087356415427e+00,-4.773563014067687127e-01,2.000000000000000000e+00
5.923660727427355610e+00,3.126840919891801818e+01,3.150981563698134380e+01,-3.348175094640420291e+00,-2.953711614853736123e+00,9.645084304816603504e-01,5.231907912681900363e+00,-4.756401647880967309e-01,2.000000000000000000e+00
5.814850350970742099e+00,3.129847664356266179e+01,3.153000977726899023e+01,-3.237562140573960523e+00,-2.963747567365714541e+00,9.461786526171449552e-01,5.233822819770184154e+00,-4.739195748375070183e-01,2.000000000000000000e+00
5.705983157017885610e+00,3.132815556524301570e+01,3.154981387645607072e+01,-3.126924271683931611e+00,-2.973745763910025097e+00,9.278561016605869627e-01,5.235671492253581860e+00,-4.721949346023525673e-01,2.000000000000000000e+00
5.597037008418115356e+00,3.135745239184534938e+01,3.156923235093783831e+01,-3.016238958841258810e+00,-2.983708279325862023e+00,9.095370516056806576e-01,5.237454428292600994e+00,-4.704659021924748608e-01,2.000000000000000000e+00
5.488013277557858949e+00,3.138636701596336920e+01,3.158826521539046084e+01,-2.905507575081437199e+00,-2.993635015946690014e+00,8.912217379570106512e-01,5.239171705840794502e+00,-4.687325071205649119e-01,2.000000000000000000e+00
5.378936956482671228e+00,3.141489320134393637e+01,3.160690849527781410e+01,-2.794755472053885637e+00,-3.003523739912916213e+00,8.729143581008065311e-01,5.240823053276200127e+00,-4.669951554404689342e-01,2.000000000000000000e+00
5.269785838737903738e+00,3.144303714704693675e+01,3.162516637411165377e+01,-2.683960070326060876e+00,-3.013376506079041839e+00,8.546111833624627785e-01,5.242408928722611883e+00,-4.652535021001446003e-01,2.000000000000000000e+00
5.160561294304127244e+00,3.147079876053187064e+01,3.164303888108783624e+01,-2.573122739333888465e+00,-3.023193218510962677e+00,8.363124469493065094e-01,5.243929412497763565e+00,-4.635075765500423217e-01,2.000000000000000000e+00
5.051288375382782192e+00,3.149817206486875776e+01,3.166052230396876155e+01,-2.462268869458085874e+00,-3.032971667152535744e+00,8.180223435603183324e-01,5.245384277564260067e+00,-4.617577877911978601e-01,2.000000000000000000e+00
4.941944808659203048e+00,3.152516302974815332e+01,3.167762059306029698e+01,-2.351375833436333718e+00,-3.042713886662236078e+00,7.997371422959952403e-01,5.246773942064791640e+00,-4.600037876586670627e-01,2.000000000000000000e+00
4.832555684618000669e+00,3.155176585135607326e+01,3.169433021106162229e+01,-2.240469045641170887e+00,-3.052417682992182968e+00,7.814610357551755593e-01,5.248098208579380142e+00,-4.582459870793504364e-01,2.000000000000000000e+00
4.723098686441178806e+00,3.157798634623262757e+01,3.171065495266701717e+01,-2.129525848006783573e+00,-3.062085077244324882e+00,7.631902917500292816e-01,5.249357468617985134e+00,-4.564840358343461579e-01,2.000000000000000000e+00
4.613575179464026732e+00,3.160382444649553335e+01,3.172659487109872600e+01,-2.018547603347628616e+00,-3.071715976399317594e+00,7.449251395785877472e-01,5.250551806313065839e+00,-4.547179632531349047e-01,2.000000000000000000e+00
4.504010309730042572e+00,3.162927460819199155e+01,3.174214669148193479e+01,-1.907559760153889172e+00,-3.081308210558838301e+00,7.266697683802881835e-01,5.251681068546999676e+00,-4.529481831111202284e-01,2.000000000000000000e+00
4.394381697642160134e+00,3.165434241766060808e+01,3.175731397484051044e+01,-1.796539616654515559e+00,-3.090863780283842566e+00,7.084204444760180408e-01,5.252745606954897006e+00,-4.511743421585701630e-01,2.000000000000000000e+00
4.284714524462894580e+00,3.167902250439118106e+01,3.177209362128966674e+01,-1.685512642258859550e+00,-3.100380531911563597e+00,6.901813543950992003e-01,5.253745297843552819e+00,-4.493968560310969695e-01,2.000000000000000000e+00
4.174986369814087439e+00,3.170332030103643106e+01,3.178648903595131259e+01,-1.574456107142092609e+00,-3.109860452218408788e+00,6.719487636574222877e-01,5.254680466289949337e+00,-4.476153694798201688e-01,2.000000000000000000e+00
4.065198593958229800e+00,3.172723576414482949e+01,3.180050029581091664e+01,-1.463371367090690267e+00,-3.119303451102464653e+00,6.537228976190372354e-01,5.255551200098845577e+00,-4.458299116996506384e-01,2.000000000000000000e+00
3.955352556436644740e+00,3.175076885507076341e+01,3.181412748255296918e+01,-1.352259776783713008e+00,-3.128709439018331651e+00,6.355039809027653863e-01,5.256357587808346388e+00,-4.440405118640996518e-01,2.000000000000000000e+00
3.845473506149821752e+00,3.177391455042597812e+01,3.182736784626024118e+01,-1.241146844666036753e+00,-3.138076294975497671e+00,6.172961943619427183e-01,5.257099564379579704e+00,-4.422475892689325949e-01,2.000000000000000000e+00
3.735562852494660024e+00,3.179667306724324760e+01,3.184022172639475556e+01,-1.130033954204482605e+00,-3.147403953491607176e+00,5.990997588340725155e-01,5.257777261505815147e+00,-4.404511758202661609e-01,2.000000000000000000e+00
3.625598078334879570e+00,3.181904945302689569e+01,3.185269213785667120e+01,-1.018898310679676733e+00,-3.156694366455947698e+00,5.809109387547395364e-01,5.258390938031962669e+00,-4.386509113762533940e-01,2.000000000000000000e+00
3.515580538438943137e+00,3.184104368852334588e+01,3.186477918112680641e+01,-9.077412624502727567e-01,-3.165947446685744460e+00,5.627299555095363059e-01,5.258940685294320794e+00,-4.368468249841826467e-01,2.000000000000000000e+00
3.405511586772424604e+00,3.186265575924311477e+01,3.187648296133633963e+01,-7.965641566896679571e-01,-3.175163107555423192e+00,5.445570297451687303e-01,5.259426595335511045e+00,-4.350389456674171318e-01,2.000000000000000000e+00
