# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.959057016918712435e+01,2.402683836846857801e+01,2.769885175205426719e+01,-1.389309805228050365e+01,-9.136956089411129023e-01,2.874816582485980376e+00,4.742990945272236303e+00,-3.208360634916474496e-01,1.000000000000000000e+00
1.950578408592194535e+01,2.410804308609648317e+01,2.775942781664178227e+01,-1.379276098453102506e+01,-9.204705122617433677e-01,2.857374657956437858e+00,4.751698301854229811e+00,-3.202592087017901989e-01,1.000000000000000000e+00
1.942073068514303458e+01,2.418893514810031675e+01,2.781964073154432171e+01,-1.369223104315492101e+01,-9.272338283970906758e-01,2.839909294154883135e+00,4.760335289660943658e+00,-3.196785797623527547e-01,1.000000000000000000e+00
1.933541119142457632e+01,2.426951375370174091e+01,2.787948998440905513e+01,-1.359150959654601110e+01,-9.339854810529412132e-01,2.822420801812198565e+00,4.768901883723883905e+00,-3.190941917061126398e-01,1.000000000000000000e+00
1.924984518726235549e+01,2.434976095238085492e+01,2.793896236859896831e+01,-1.349061964416803150e+01,-9.407239521014101324e-01,2.804913243676663726e+00,4.777396248685124469e+00,-3.185061859467549494e-01,1.000000000000000000e+00
1.916403408218469195e+01,2.442967614470166637e+01,2.799805760842304281e+01,-1.338956269111467989e+01,-9.474491723974027835e-01,2.787386946480710392e+00,4.785818406653383761e+00,-3.179145800584373127e-01,1.000000000000000000e+00
1.907796081026200596e+01,2.450927576391205420e+01,2.805678798269300600e+01,-1.328831852217331821e+01,-9.541625107174209752e-01,2.769838472661728002e+00,4.794170163758752601e+00,-3.173192636408607714e-01,1.000000000000000000e+00
1.899162660292958549e+01,2.458855902984174691e+01,2.811515300063826217e+01,-1.318688850795604672e+01,-9.608638917936858093e-01,2.752268130998008822e+00,4.802451501035563730e+00,-3.167202518459567018e-01,1.000000000000000000e+00
1.890505128899319232e+01,2.466750826918693917e+01,2.817313977964180083e+01,-1.308529582800288793e+01,-9.675518075451881028e-01,2.734680004229139261e+00,4.810660647944711599e+00,-3.161176894818251149e-01,1.000000000000000000e+00
1.881821762712294088e+01,2.474613973875987227e+01,2.823076038821367106e+01,-1.298352013431294338e+01,-9.742276208090471235e-01,2.717070636600480427e+00,4.818799370964665485e+00,-3.155114637657229215e-01,1.000000000000000000e+00
1.873114556768399552e+01,2.482443590498889563e+01,2.828800210649309577e+01,-1.288158469466387857e+01,-9.808898286317770943e-01,2.699444120419113080e+00,4.826865931977521562e+00,-3.149017211814175154e-01,1.000000000000000000e+00
1.864381775328111246e+01,2.490241290630888216e+01,2.834487686224461100e+01,-1.277946907353977579e+01,-9.875397898260487306e-01,2.681796988024013562e+00,4.834862070958866553e+00,-3.142883473667412164e-01,1.000000000000000000e+00
1.855625425476579693e+01,2.498005334961326440e+01,2.840137209884306912e+01,-1.267719662575007433e+01,-9.941760066345645130e-01,2.664133341005435529e+00,4.842786082215071453e+00,-3.136714904666509374e-01,1.000000000000000000e+00
1.846843759957677022e+01,2.505737325421644712e+01,2.845749960278020652e+01,-1.257474682930244114e+01,-1.000799833780535497e+00,2.646449700025391927e+00,4.850639679160095419e+00,-3.130510345491804292e-01,1.000000000000000000e+00
1.838036903069702177e+01,2.513437187573203246e+01,2.851325892068078005e+01,-1.247212105830383422e+01,-1.007411197787419388e+00,2.628746370266131116e+00,4.858422853068510960e+00,-3.124269949559212445e-01,1.000000000000000000e+00
1.829206879806690722e+01,2.521103203284422989e+01,2.856863774147926804e+01,-1.236934279627359068e+01,-1.014008608795591959e+00,2.611027466808272024e+00,4.866133946875248029e+00,-3.117995223010369132e-01,1.000000000000000000e+00
1.820353832104393277e+01,2.528735318861495074e+01,2.862363585253476117e+01,-1.226641354432368836e+01,-1.020592001040871999e+00,2.593293308565544741e+00,4.873772999047039534e+00,-3.111686343552107492e-01,1.000000000000000000e+00
1.811475989943390275e+01,2.536335112190766594e+01,2.867826475623048310e+01,-1.216331261062173041e+01,-1.027162720873609381e+00,2.575540393532157690e+00,4.881341669704845287e+00,-3.105342120758849966e-01,1.000000000000000000e+00
1.802575395908440115e+01,2.543900886533866768e+01,2.873251238845093170e+01,-1.206006360382848719e+01,-1.033719286533597792e+00,2.557772849454174935e+00,4.888838350423183599e+00,-3.098964085045019523e-01,1.000000000000000000e+00
1.793650268735521536e+01,2.551434207646806840e+01,2.878639010877462212e+01,-1.195664574876238007e+01,-1.040263040088845070e+00,2.539987163336061116e+00,4.896264674598954869e+00,-3.092551030580347748e-01,1.000000000000000000e+00
1.784702662625202052e+01,2.558933393122289601e+01,2.883988601814749941e+01,-1.185308273627605224e+01,-1.046792505245880411e+00,2.522187471081339893e+00,4.903619066216720057e+00,-3.086104503808293487e-01,1.000000000000000000e+00
1.775730785160311953e+01,2.566399996514717330e+01,2.889301133284896395e+01,-1.174935370888558239e+01,-1.053309019726747842e+00,2.504370248933520227e+00,4.910903131899693186e+00,-3.079623283593160288e-01,1.000000000000000000e+00
1.766734761790845099e+01,2.573833947505515241e+01,2.894576564217063464e+01,-1.164546004298668080e+01,-1.059812512160720699e+00,2.486535797453301999e+00,4.918116874239197855e+00,-3.073107525114599503e-01,1.000000000000000000e+00
1.757718609810200405e+01,2.581231994311008293e+01,2.899812605005485366e+01,-1.154144798614662726e+01,-1.066300117692405847e+00,2.468692112017311313e+00,4.925257234417140140e+00,-3.066560213470355123e-01,1.000000000000000000e+00
1.748676634163513555e+01,2.588598860707481819e+01,2.905012612495518098e+01,-1.143725172882723484e+01,-1.072775963650186792e+00,2.450827962302353669e+00,4.932328856405314710e+00,-3.059977282784593355e-01,1.000000000000000000e+00
1.739612857908533883e+01,2.595931302702166832e+01,2.910174305934312500e+01,-1.133291755790905597e+01,-1.079237188284989379e+00,2.432951346706279327e+00,4.939328698954208896e+00,-3.053361726125179976e-01,1.000000000000000000e+00
1.730527423603075476e+01,2.603229272270409567e+01,2.915297669718046691e+01,-1.122844696826302169e+01,-1.085683728965255224e+00,2.415062576276079565e+00,4.946256814605987095e+00,-3.046713722305467442e-01,1.000000000000000000e+00
1.721418505922619246e+01,2.610494285939639880e+01,2.920383782194380018e+01,-1.112381886180027202e+01,-1.092116909995754392e+00,2.397158096343571909e+00,4.953114729383856663e+00,-3.040032004875173888e-01,1.000000000000000000e+00
1.712288204437704664e+01,2.617724719310061943e+01,2.925431519909004408e+01,-1.101905724599312819e+01,-1.098535277612723071e+00,2.379242072670344488e+00,4.959900996790875816e+00,-3.033318182927105533e-01,1.000000000000000000e+00
1.703134683040702413e+01,2.624922076429490758e+01,2.930441946689740007e+01,-1.091414094466358087e+01,-1.104940151523548852e+00,2.361310940741234266e+00,4.966617115899975232e+00,-3.026570975110032813e-01,1.000000000000000000e+00
1.693960052369202529e+01,2.632084747565623672e+01,2.935413955796167684e+01,-1.080909404139244856e+01,-1.111330083760101894e+00,2.343368873095585503e+00,4.973261672549129209e+00,-3.019792005810352231e-01,1.000000000000000000e+00
1.684764455169422703e+01,2.639212687535770030e+01,2.940347534434963350e+01,-1.070391802671793080e+01,-1.117705013291354410e+00,2.325416176536281299e+00,4.979834726024001235e+00,-3.012981454127712233e-01,1.000000000000000000e+00
1.675546039296480316e+01,2.646307381566887784e+01,2.945243724585412437e+01,-1.059859160888894891e+01,-1.124066252836303015e+00,2.307449272111917082e+00,4.986337734903807828e+00,-3.006138016506013089e-01,1.000000000000000000e+00
1.666304931527394473e+01,2.653368765018471009e+01,2.950102490999882221e+01,-1.049311616491746335e+01,-1.130413733989880098e+00,2.289468453294361883e+00,4.992770716619327587e+00,-2.999261849909792277e-01,1.000000000000000000e+00
1.657043264300208207e+01,2.660395257684879056e+01,2.954922760479497512e+01,-1.038751592693047954e+01,-1.136746020567737769e+00,2.271477905362853988e+00,4.999132321605354257e+00,-2.992354608867412447e-01,1.000000000000000000e+00
1.647759169721211592e+01,2.667388325773582025e+01,2.959705553024569014e+01,-1.028176949084861924e+01,-1.143064418114976055e+00,2.253474035628517225e+00,5.005423967863755763e+00,-2.985414967945916875e-01,1.000000000000000000e+00
1.638456806990022940e+01,2.674344901717756784e+01,2.964448789584503530e+01,-1.017592408850476104e+01,-1.149366133856308370e+00,2.235464935042781764e+00,5.011642999457739833e+00,-2.978446108505141687e-01,1.000000000000000000e+00
1.629130270970778582e+01,2.681269450360434092e+01,2.969155528727008786e+01,-1.006991242330184377e+01,-1.155655196397911810e+00,2.217439206135508378e+00,5.017793499397002144e+00,-2.971443673915208916e-01,1.000000000000000000e+00
1.619783726239106159e+01,2.688158912129789258e+01,2.973823700368309986e+01,-9.963781762154761523e+00,-1.161928816283882338e+00,2.199404941925068524e+00,5.023872829138511520e+00,-2.964410852952503173e-01,1.000000000000000000e+00
1.610417315791216808e+01,2.695013246325849110e+01,2.978453296137848838e+01,-9.857533588307294536e+00,-1.168186935019283057e+00,2.181362442303247828e+00,5.029881058340460953e+00,-2.957347824960495086e-01,1.000000000000000000e+00
1.601029145856447755e+01,2.701833887195931538e+01,2.983045299231177694e+01,-9.751146314652793023e+00,-1.174430845950894531e+00,2.163308092572867380e+00,5.035819537222485209e+00,-2.950253228444189024e-01,1.000000000000000000e+00
1.591621385911921926e+01,2.708619306830536644e+01,2.987598695512386371e+01,-9.644644421073866880e+00,-1.180659134149233402e+00,2.145246097630513660e+00,5.041687028988863339e+00,-2.943128769205973216e-01,1.000000000000000000e+00
1.582194178972114784e+01,2.715369466223648942e+01,2.992113478265543947e+01,-9.538029387314496788e+00,-1.186871742096322180e+00,2.127176754603623543e+00,5.047483607050753385e+00,-2.935974626542172117e-01,1.000000000000000000e+00
1.572745616011306957e+01,2.722085780265047816e+01,2.996590608485864138e+01,-9.431279519490253449e+00,-1.193069955648629943e+00,2.109096436233857563e+00,5.053210580876153379e+00,-2.928789417620871749e-01,1.000000000000000000e+00
1.563275824882907017e+01,2.728768189964921120e+01,3.001030056667402590e+01,-9.324396192843927622e+00,-1.199253709412084756e+00,2.091005428243834174e+00,5.058867981865199148e+00,-2.921573300534658912e-01,1.000000000000000000e+00
1.553786995632534307e+01,2.735415197612434213e+01,3.005430842601049690e+01,-9.217404022327979618e+00,-1.205421600931122939e+00,2.072907945334200530e+00,5.064454637467650677e+00,-2.914328009592980773e-01,1.000000000000000000e+00
1.544279271322050207e+01,2.742026766422440787e+01,3.009792961745310080e+01,-9.110304483326610026e+00,-1.211573573962891004e+00,2.054804281006934463e+00,5.069970625990439572e+00,-2.907053724020733365e-01,1.000000000000000000e+00
1.534750722973713444e+01,2.748604285226108601e+01,3.014117345337650633e+01,-9.003075743910020634e+00,-1.217710904138016748e+00,2.036690792167619612e+00,5.075417202487339630e+00,-2.899749032976079444e-01,1.000000000000000000e+00
1.525203555724051441e+01,2.755146279136309673e+01,3.018403038710899366e+01,-8.895742516681394818e+00,-1.223832198539504867e+00,2.018571700092248289e+00,5.080793242483850669e+00,-2.892415691710081838e-01,1.000000000000000000e+00
1.515635830764433578e+01,2.761654123863896615e+01,3.022650958166720514e+01,-8.788282902301459032e+00,-1.229938727596902481e+00,2.000443354105841731e+00,5.086099973797920448e+00,-2.885052275538623201e-01,1.000000000000000000e+00
1.506049763176399914e+01,2.768126359793296487e+01,3.026860166094933291e+01,-8.680721677225264443e+00,-1.236029104812783164e+00,1.982309979604266914e+00,5.091336303953558406e+00,-2.877660553519537090e-01,1.000000000000000000e+00
1.496445495993217101e+01,2.774562952922230252e+01,3.031030660659478571e+01,-8.573060310515845828e+00,-1.242103275563569920e+00,1.964171865371101555e+00,5.096502317187905362e+00,-2.870240704623445716e-01,1.000000000000000000e+00
1.486821075802734882e+01,2.780965259190519490e+01,3.035163335701323462e+01,-8.465276803309443210e+00,-1.248162502389851491e+00,1.946025349691391959e+00,5.101599200428455383e+00,-2.862791283559184552e-01,1.000000000000000000e+00
1.477178732350690638e+01,2.787331842014307526e+01,3.039257279261548916e+01,-8.357396025097791892e+00,-1.254205408557470980e+00,1.927874663567817004e+00,5.106625909102126215e+00,-2.855314079766045898e-01,1.000000000000000000e+00
1.467516502637724152e+01,2.793664044065191021e+01,3.043313370154513819e+01,-8.249395912305814704e+00,-1.260233251260743703e+00,1.909716138265534768e+00,5.111583602863112752e+00,-2.847807634384604270e-01,1.000000000000000000e+00
1.457836626069690666e+01,2.799960444167252760e+01,3.047330713548847925e+01,-8.141301395201946178e+00,-1.266244660333659677e+00,1.891554008265774467e+00,5.116471269016328094e+00,-2.840273750287786170e-01,1.000000000000000000e+00
1.448139245598473224e+01,2.806221011083509609e+01,3.051309310285254384e+01,-8.033113936051261561e+00,-1.272239582774628452e+00,1.873388557536660448e+00,5.121288997523349984e+00,-2.832712606066946637e-01,1.000000000000000000e+00
1.438422383987713715e+01,2.812447067495557462e+01,3.055250016584222195e+01,-7.924811375804917013e+00,-1.278219267672651815e+00,1.855216107142631632e+00,5.126037907099487256e+00,-2.825122722668578779e-01,1.000000000000000000e+00
1.428686170078119488e+01,2.818638561565271061e+01,3.059152810124606958e+01,-7.816395083808495237e+00,-1.284183653536029146e+00,1.837036932059559202e+00,5.130718045638030134e+00,-2.817504258697380859e-01,1.000000000000000000e+00
1.418934991693760850e+01,2.824792764243906618e+01,3.063015991740201827e+01,-7.707913787041420939e+00,-1.290130087892652933e+00,1.818859239364296165e+00,5.135327465922966184e+00,-2.809860714078405430e-01,1.000000000000000000e+00
1.409164737447650140e+01,2.830912331444971386e+01,3.066841249818656578e+01,-7.599321613858493585e+00,-1.296061113346126614e+00,1.800675378562666573e+00,5.139868273347953931e+00,-2.802188932297138835e-01,1.000000000000000000e+00
1.399375536318920688e+01,2.836997212864656248e+01,3.070628563564186919e+01,-7.490619931624235228e+00,-1.301976669259880204e+00,1.782485622173544781e+00,5.144340519147336366e+00,-2.794489071918334622e-01,1.000000000000000000e+00
1.389569660582275468e+01,2.843046041688027259e+01,3.074377098307946099e+01,-7.381833873200380758e+00,-1.307875408937294814e+00,1.764294214774825509e+00,5.148743301771092185e+00,-2.786762981609822165e-01,1.000000000000000000e+00
1.379747253004883767e+01,2.849058790510830619e+01,3.078086858584920549e+01,-7.272964890728460752e+00,-1.313757281642429664e+00,1.746101433480951703e+00,5.153076718854956439e+00,-2.779010839250222742e-01,1.000000000000000000e+00
1.369906304045275469e+01,2.855036734850248337e+01,3.081758647588933542e+01,-7.163990612439974370e+00,-1.319623517026689674e+00,1.727903577617292630e+00,5.157341793534879315e+00,-2.771231119704727353e-01,1.000000000000000000e+00
1.360049099611228307e+01,2.860978531389937274e+01,3.085391656531717075e+01,-7.054936253161424808e+00,-1.325472778678980834e+00,1.709704895104220190e+00,5.161537671673406713e+00,-2.763425690681508007e-01,1.000000000000000000e+00
1.350175782336813768e+01,2.866884154367098247e+01,3.088985891518605342e+01,-6.945803260172055182e+00,-1.331305016846861644e+00,1.691505660020867108e+00,5.165664454064973654e+00,-2.755594729655840847e-01,1.000000000000000000e+00
1.340284329184530954e+01,2.872754858892326624e+01,3.092542132905752084e+01,-6.836569174361954104e+00,-1.337121452654148168e+00,1.673302163154321454e+00,5.169723122866485276e+00,-2.747736692137244807e-01,1.000000000000000000e+00
1.330377039435115272e+01,2.878589325255711984e+01,3.096059597833635024e+01,-6.727259289750906923e+00,-1.342920760101264044e+00,1.655098655215029524e+00,5.173712871210975450e+00,-2.739853464538843930e-01,1.000000000000000000e+00
1.320451881205308631e+01,2.884388794884512208e+01,3.099539051389534805e+01,-6.617851090651576840e+00,-1.348704154544213329e+00,1.636891421630585874e+00,5.177634653945394128e+00,-2.731943489640532574e-01,1.000000000000000000e+00
1.310511162573651056e+01,2.890151963853365302e+01,3.102979728019777639e+01,-6.508369922631210613e+00,-1.354470316980307620e+00,1.618684714724757612e+00,5.181487695644680258e+00,-2.724008666172575421e-01,1.000000000000000000e+00
1.300552842910670215e+01,2.895880059853643118e+01,3.106382377513349979e+01,-6.398793214510142491e+00,-1.360220456942988987e+00,1.600474814783791278e+00,5.185272923848406990e+00,-2.716047424298128066e-01,1.000000000000000000e+00
1.290581426296678202e+01,2.901570551467290926e+01,3.109745518717603829e+01,-6.289170398202906576e+00,-1.365952008074612811e+00,1.582269965724715011e+00,5.188988787525389057e+00,-2.708063427617675156e-01,1.000000000000000000e+00
1.280590493081752967e+01,2.907227146682399876e+01,3.113071360124211395e+01,-6.179430801523843719e+00,-1.371668686113001634e+00,1.564058463896464968e+00,5.192637815523615252e+00,-2.700051594474429661e-01,1.000000000000000000e+00
1.270586747440792941e+01,2.912846094090875937e+01,3.116357713187845491e+01,-6.069647966368680869e+00,-1.377366680693002721e+00,1.545852545884354390e+00,5.196217695758388544e+00,-2.692017359208452865e-01,1.000000000000000000e+00
1.260565944152955531e+01,2.918429837120170234e+01,3.119606029961089178e+01,-5.959775176948424402e+00,-1.383048443988932785e+00,1.527644491952854677e+00,5.199730108128806094e+00,-2.683957374292987863e-01,1.000000000000000000e+00
1.250530416914783416e+01,2.923977119510000477e+01,3.122815596941616079e+01,-5.849837925232644231e+00,-1.388712678358532404e+00,1.509438557651314072e+00,5.203174371103019169e+00,-2.675873574423260903e-01,1.000000000000000000e+00
1.240478099380207588e+01,2.929489127476735533e+01,3.125987117877248522e+01,-5.739813479237534821e+00,-1.394360575585201101e+00,1.491231008976727557e+00,5.206551330312954917e+00,-2.667764352499817360e-01,1.000000000000000000e+00
1.230411333579638011e+01,2.934964620724577955e+01,3.129119896645329035e+01,-5.629727377563905399e+00,-1.399990845241094739e+00,1.473026102134880944e+00,5.209860335391741870e+00,-2.659631654942807288e-01,1.000000000000000000e+00
1.220330261416274276e+01,2.940403580491513580e+01,3.132213946013003891e+01,-5.519581045161311650e+00,-1.405603441808234155e+00,1.454824097888380408e+00,5.213101499989443610e+00,-2.651475657091740268e-01,1.000000000000000000e+00
1.210232804026027509e+01,2.945807172089207171e+01,3.135269946619041193e+01,-5.409351673326198373e+00,-1.411199548015041660e+00,1.436621255820696330e+00,5.216275628817275134e+00,-2.643294733603119284e-01,1.000000000000000000e+00
1.200121315681208145e+01,2.951174179265795772e+01,3.138287228448360366e+01,-5.299064867869697437e+00,-1.416777884374829100e+00,1.418421832597791754e+00,5.219382118101367318e+00,-2.635090848158902488e-01,1.000000000000000000e+00
1.189993709325992732e+01,2.956505753325157926e+01,3.141266456697812970e+01,-5.188697770595028125e+00,-1.422339627500541548e+00,1.400222083852015631e+00,5.222421745300278140e+00,-2.626862363429612879e-01,1.000000000000000000e+00
1.179852347275812718e+01,2.961800694085823338e+01,3.144206978771570249e+01,-5.078276030878487113e+00,-1.427883505252255825e+00,1.382026266321305430e+00,5.225393937619124962e+00,-2.618611254454249471e-01,1.000000000000000000e+00
1.169697371070972558e+01,2.967058985436081642e+01,3.147108809939892282e+01,-4.967801064375310993e+00,-1.433409473736092288e+00,1.363834635556849806e+00,5.228298813291506697e+00,-2.610337695572965688e-01,1.000000000000000000e+00
1.159526681517224134e+01,2.972281757596222462e+01,3.149972592199325305e+01,-4.857249940260178533e+00,-1.438918700313695842e+00,1.345643441581620525e+00,5.231137108908860078e+00,-2.602040031644471951e-01,1.000000000000000000e+00
1.149342652735044013e+01,2.977467834582774486e+01,3.152797699116154106e+01,-4.746648370523837812e+00,-1.444409923982223010e+00,1.327456940726055246e+00,5.233908297980961244e+00,-2.593720254418963034e-01,1.000000000000000000e+00
1.139145426007535988e+01,2.982617201869009804e+01,3.155584147448805865e+01,-4.635997764871269133e+00,-1.449883101828877807e+00,1.309275385359078170e+00,5.236612501387471141e+00,-2.585378537570515167e-01,1.000000000000000000e+00
1.128932890231138408e+01,2.987730968488514449e+01,3.158332555943175279e+01,-4.525275122307394149e+00,-1.455339391848321728e+00,1.291095020373573599e+00,5.239250414894458530e+00,-2.577013208407236133e-01,1.000000000000000000e+00
1.118707431068249392e+01,2.992807982743110173e+01,3.161042324355149802e+01,-4.414506214681201079e+00,-1.460777544289612928e+00,1.272920101179861874e+00,5.241821558133733738e+00,-2.568626275060729713e-01,1.000000000000000000e+00
1.108469189527648524e+01,2.997848231682170805e+01,3.163713470918923321e+01,-4.303692445599666350e+00,-1.466197517220073410e+00,1.254750876950048388e+00,5.244326054558926309e+00,-2.560217910505183658e-01,1.000000000000000000e+00
1.098216042826303784e+01,3.002852803051998976e+01,3.166346591082021433e+01,-4.192810746358365037e+00,-1.471600459152989870e+00,1.236583587923554717e+00,5.246764559158499708e+00,-2.551786424760134619e-01,1.000000000000000000e+00
1.087950387905082117e+01,3.007820569524114163e+01,3.168941110814535733e+01,-4.081886945911389120e+00,-1.476985131702549081e+00,1.218422488083725774e+00,5.249136637498483360e+00,-2.543333842009872225e-01,1.000000000000000000e+00
1.077670094349851482e+01,3.012752604588327898e+01,3.171497610002400691e+01,-3.970897932069862968e+00,-1.482352676985582596e+00,1.200263814884934943e+00,5.251442917424746781e+00,-2.534858460926540658e-01,1.000000000000000000e+00
1.067379841323607614e+01,3.017646719985471648e+01,3.174014980184200141e+01,-3.859894099538583312e+00,-1.487700684709419630e+00,1.182115829910603377e+00,5.253682507532168700e+00,-2.526364195211758812e-01,1.000000000000000000e+00
1.057072944902591338e+01,3.022506137003084703e+01,3.176494897774438542e+01,-3.748803254976788679e+00,-1.493032653161352918e+00,1.163966750700900610e+00,5.255856997928473717e+00,-2.517845579740569106e-01,1.000000000000000000e+00
1.046756369962090005e+01,3.027327614174964765e+01,3.178935728169969721e+01,-3.637700376115399870e+00,-1.498345003764489869e+00,1.145828846325890771e+00,5.257965054493563883e+00,-2.509308422883093082e-01,1.000000000000000000e+00
1.036425696229266968e+01,3.032113273593450131e+01,3.181338572004457532e+01,-3.526537737290135865e+00,-1.503640045264606595e+00,1.127694340359384428e+00,5.260007738327283633e+00,-2.500749121904763395e-01,1.000000000000000000e+00
1.026083342411356014e+01,3.036862036912837937e+01,3.183702907740575583e+01,-3.415341273425116064e+00,-1.508916562340185674e+00,1.109567482433438279e+00,5.261984706283926450e+00,-2.492169732114880021e-01,1.000000000000000000e+00
1.015727155734495923e+01,3.041574934630111215e+01,3.186029268478592158e+01,-3.304087747567862721e+00,-1.514175677659008068e+00,1.091444502738204259e+00,5.263896504901501849e+00,-2.483568518747041598e-01,1.000000000000000000e+00
1.005359561954329628e+01,3.046250904786452907e+01,3.188317150191181426e+01,-3.192803127817441577e+00,-1.519416183672560150e+00,1.073329649070982938e+00,5.265742821300913867e+00,-2.474947547228842359e-01,1.000000000000000000e+00
9.949807009585770246e+00,3.050889940123219191e+01,3.190566576413642963e+01,-3.081488794486709537e+00,-1.524638042019622830e+00,1.055223158834670771e+00,5.267523787781647648e+00,-2.466306987727485966e-01,1.000000000000000000e+00
9.845884091405308070e+00,3.055493049502348413e+01,3.192778056794258745e+01,-2.970121451927421496e+00,-1.529842365478405242e+00,1.037121259286782449e+00,5.269239910327234711e+00,-2.457645089152574736e-01,1.000000000000000000e+00
9.741851225672638392e+00,3.060059195621421324e+01,3.194951113587677582e+01,-2.858727115288143494e+00,-1.535027958267743742e+00,1.019028194988823799e+00,5.270890921265796614e+00,-2.448963931790537063e-01,1.000000000000000000e+00
9.637709807749931912e+00,3.064588372754645107e+01,3.197085771745935645e+01,-2.747307158124785431e+00,-1.540194783000325085e+00,1.000944200098043302e+00,5.272476955141687682e+00,-2.440263684963376034e-01,1.000000000000000000e+00
9.533438095565369252e+00,3.069081568040427399e+01,3.199182517429946770e+01,-2.635838228552155549e+00,-1.545343942456781638e+00,9.828654994016511326e-01,5.273998477458790468e+00,-2.431542581521285440e-01,1.000000000000000000e+00
9.429060550260180307e+00,3.073537768903629441e+01,3.201240899187558853e+01,-2.524346386035487555e+00,-1.550474252728920588e+00,9.647963337459449784e-01,5.275455265542158045e+00,-2.422802716286677205e-01,1.000000000000000000e+00
9.324578563520919516e+00,3.077956971141543008e+01,3.203260943374512237e+01,-2.412832997238301580e+00,-1.555585677401596367e+00,9.467369340361061480e-01,5.276847456111917190e+00,-2.414044257707809726e-01,1.000000000000000000e+00
9.219970289599329405e+00,3.082340140083148938e+01,3.205243112631599445e+01,-2.301274656496137716e+00,-1.560679309151251193e+00,9.286835230481090830e-01,5.278175474272664758e+00,-2.405265422840407175e-01,1.000000000000000000e+00
9.115260287461913080e+00,3.086686287948606733e+01,3.207186981808266779e+01,-2.189697464862897291e+00,-1.565753976046656781e+00,9.106403374394951289e-01,5.279439142131700180e+00,-2.396468320721412970e-01,1.000000000000000000e+00
9.010426643811829450e+00,3.090996365472212659e+01,3.209092997845900186e+01,-2.078077982471373986e+00,-1.570810763957914746e+00,8.926035989497326240e-01,5.280638857924315310e+00,-2.387651158056288969e-01,1.000000000000000000e+00
8.905493981643120449e+00,3.095269401433267475e+01,3.210960753130521539e+01,-1.966442336878285069e+00,-1.575848508984247331e+00,8.745775412347021049e-01,5.281774473509748269e+00,-2.378816053213405612e-01,1.000000000000000000e+00
8.800463686444269129e+00,3.099505394138203940e+01,3.212790276327218209e+01,-1.854791883253242624e+00,-1.580867176315552625e+00,8.565623898193890362e-01,5.282846129101258725e+00,-2.369963173156609815e-01,1.000000000000000000e+00
8.695337142077750769e+00,3.103704342400669347e+01,3.214581596559743559e+01,-1.743127974078473308e+00,-1.585866731475291891e+00,8.385583690909214072e-01,5.283853965565819877e+00,-2.361092684504730310e-01,1.000000000000000000e+00
8.590092302433324889e+00,3.107867167681949283e+01,3.216335129339135079e+01,-1.631427103490624475e+00,-1.590848246616663797e+00,8.205616991659894222e-01,5.284798327469397705e+00,-2.352202773519053991e-01,1.000000000000000000e+00
8.484753914200730662e+00,3.111992931987069255e+01,3.218050502133879576e+01,-1.519715447566334809e+00,-1.595810574068480037e+00,8.025766069280341197e-01,5.285679125825934577e+00,-2.343295576708545602e-01,1.000000000000000000e+00
8.379299866837200739e+00,3.116082542076789963e+01,3.219728114720656720e+01,-1.407969469508909555e+00,-1.600754779040194586e+00,7.845993120575799340e-01,5.286496678457079490e+00,-2.334369270337966207e-01,1.000000000000000000e+00
8.273778488340981951e+00,3.120134177998341585e+01,3.221367251141121812e+01,-1.296240263016075644e+00,-1.605678627110043610e+00,7.666380383462118031e-01,5.287250764855608409e+00,-2.325427993870541055e-01,1.000000000000000000e+00
8.168120593433314980e+00,3.124150536839167458e+01,3.222969025684093225e+01,-1.184454484429127596e+00,-1.610585370144535622e+00,7.486810032195668763e-01,5.287942012082672782e+00,-2.316465930213265634e-01,1.000000000000000000e+00
8.062398119960066722e+00,3.128128924590562931e+01,3.224532387288607538e+01,-1.072688155748982020e+00,-1.615471690852563480e+00,7.307404261079754049e-01,5.288570081958829050e+00,-2.307489226192812326e-01,1.000000000000000000e+00
7.956565309998174129e+00,3.132071117132908711e+01,3.226058065202664693e+01,-9.608927859818914285e-01,-1.620339735369417111e+00,7.128085257402777541e-01,5.289135399872029630e+00,-2.298494044291332083e-01,1.000000000000000000e+00
7.850647087376297684e+00,3.135976226493805541e+01,3.227545739513828948e+01,-8.490946153865053248e-01,-1.625188380680101741e+00,6.948895174030590427e-01,5.289637964834303041e+00,-2.289482547222463638e-01,1.000000000000000000e+00
7.744621153673756808e+00,3.139845115154776423e+01,3.228995762741168107e+01,-7.372700200385349234e-01,-1.630018670927575464e+00,6.769796205039165793e-01,5.290078014653277982e+00,-2.280452881872790105e-01,1.000000000000000000e+00
7.638512489691181351e+00,3.143676911859735768e+01,3.230407832507597732e+01,-6.254452594757387018e-01,-1.634829491390626499e+00,6.590830461157098918e-01,5.290455577485824179e+00,-2.271407219443568049e-01,1.000000000000000000e+00
7.532322463629867570e+00,3.147471620839569084e+01,3.231781982872875147e+01,-5.136216591413838017e-01,-1.639620811113667420e+00,6.412000067055517727e-01,5.290770801127749223e+00,-2.262345722968752137e-01,1.000000000000000000e+00
