# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.455487998395122773e+00,-2.943590352036097357e+01,2.640493645837468861e+01,-1.374037547752100252e+01,-5.524506582285303447e-01,2.412628078382279995e+00,4.904361204629776871e+00,-1.962776971413632277e-01,0.000000000000000000e+00
4.569348542179545447e+00,-2.941587673201884456e+01,2.645573426460547140e+01,-1.363660794500065698e+01,-5.565952642368212633e-01,2.393843318675033416e+00,4.914089986803007903e+00,-1.958835825125280483e-01,0.000000000000000000e+00
4.683140377728425285e+00,-2.939540798947113132e+01,2.650613455742459479e+01,-1.353263557727520983e+01,-5.607315055715131891e-01,2.375017795300223611e+00,4.923747408950330140e+00,-1.954864238745556704e-01,0.000000000000000000e+00
4.796862469487300551e+00,-2.937449735940965923e+01,2.655613678154613666e+01,-1.342845925009739361e+01,-5.648593430467012677e-01,2.356151659229800188e+00,4.933333345751256260e+00,-1.950862232793558471e-01,0.000000000000000000e+00
4.910511718542414528e+00,-2.935314529609660639e+01,2.660573948105182751e+01,-1.332408173419494801e+01,-5.689786626870353414e-01,2.337245404830682105e+00,4.942847499073351081e+00,-1.946829901026337073e-01,0.000000000000000000e+00
5.024087090518365883e+00,-2.933135188235428004e+01,2.665494211438264216e+01,-1.321950391386993218e+01,-5.730894255605232246e-01,2.318299185061034606e+00,4.952289745926210962e+00,-1.942767265174711322e-01,0.000000000000000000e+00
5.137587549403979992e+00,-2.930911719710638863e+01,2.670374413586725026e+01,-1.311472667244920842e+01,-5.771915926215651638e-01,2.299313152822067163e+00,4.961659962512887212e+00,-1.938674346759663436e-01,0.000000000000000000e+00
5.251010000468078864e+00,-2.928644173077476509e+01,2.675214412126451791e+01,-1.300975279858197808e+01,-5.812850505235409582e-01,2.280287806486958502e+00,4.970957856197723679e+00,-1.934551242170954866e-01,0.000000000000000000e+00
5.364353409066806577e+00,-2.926332557841320181e+01,2.680014153874042648e+01,-1.290458318399211635e+01,-5.853697604820387035e-01,2.261223300919963375e+00,4.980183305543828709e+00,-1.930397974140681816e-01,0.000000000000000000e+00
5.477616738875943803e+00,-2.923976883120019110e+01,2.684773585234126259e+01,-1.279921871947806977e+01,-5.894456835976161768e-01,2.242119790939038459e+00,4.989336188309121844e+00,-1.926214565194968309e-01,0.000000000000000000e+00
5.590796899770178463e+00,-2.921577201569051851e+01,2.689492566973045484e+01,-1.269366221125285321e+01,-5.935127071684074274e-01,2.222977778865799170e+00,4.998416217413304885e+00,-1.922001114350929962e-01,0.000000000000000000e+00
5.703893540424176400e+00,-2.919133509013272132e+01,2.694171075050350694e+01,-1.258791391850524910e+01,-5.975708170686866438e-01,2.203797305390864825e+00,5.007423327233754051e+00,-1.917757619601239139e-01,0.000000000000000000e+00
5.816903574018167156e+00,-2.916645860515304634e+01,2.698808972371789849e+01,-1.248197665895758846e+01,-6.016199010352893950e-01,2.184578875435611689e+00,5.016357234426011225e+00,-1.913484181711407328e-01,0.000000000000000000e+00
5.929826648050242177e+00,-2.914114252189146725e+01,2.703406235061327578e+01,-1.237585069445222885e+01,-6.056599449343302854e-01,2.165322530507689525e+00,5.025217873545786418e+00,-1.909180798987892558e-01,0.000000000000000000e+00
6.042659679194537503e+00,-2.911538741503010996e+01,2.707962728173936995e+01,-1.226953885405947453e+01,-6.096908369484289603e-01,2.146028778101819245e+00,5.034004965010126398e+00,-1.904847573941893801e-01,0.000000000000000000e+00
6.155402313794508196e+00,-2.908919324861696509e+01,2.712478428000625286e+01,-1.216304140226731789e+01,-6.137125629366032564e-01,2.126697660543511947e+00,5.042718443562948849e+00,-1.900484505196267659e-01,0.000000000000000000e+00
6.268051472207175401e+00,-2.906256062137285667e+01,2.716953201755321956e+01,-1.205636117933127238e+01,-6.177250115343435599e-01,2.107329687874035518e+00,5.051358033408352100e+00,-1.896091697005043708e-01,0.000000000000000000e+00
6.380606799645710758e+00,-2.903548950026968001e+01,2.721387025898792800e+01,-1.194949845237464814e+01,-6.217281685947173564e-01,2.087924903237084795e+00,5.059923669488555653e+00,-1.891669148309972071e-01,0.000000000000000000e+00
6.493065220336700527e+00,-2.900798050804882067e+01,2.725779769813438236e+01,-1.184245607267668987e+01,-6.257219232130708519e-01,2.068483819193789763e+00,5.068415079819908797e+00,-1.887216965105005806e-01,0.000000000000000000e+00
6.605426378386944464e+00,-2.898003361462194860e+01,2.730131410132472780e+01,-1.173523430998605832e+01,-6.297062612376513879e-01,2.049006479706342088e+00,5.076832199553012792e+00,-1.882735146653279623e-01,0.000000000000000000e+00
6.717687202081673803e+00,-2.895164946673082085e+01,2.734441818416258840e+01,-1.162783602644110914e+01,-6.336810722307124610e-01,2.029493399828361966e+00,5.085174760541695704e+00,-1.878223800685543121e-01,0.000000000000000000e+00
6.829846657289711409e+00,-2.892282821264807069e+01,2.738710945811591557e+01,-1.152026214470030219e+01,-6.376463181149578663e-01,2.009944742525353156e+00,5.093442648441217635e+00,-1.873682954305360415e-01,0.000000000000000000e+00
6.941903031537950852e+00,-2.889357017490592483e+01,2.742938717641342805e+01,-1.141251423799991471e+01,-6.416019368305616588e-01,1.990360789149261400e+00,5.101635698852110323e+00,-1.869112662119279955e-01,0.000000000000000000e+00
7.053854613187576561e+00,-2.886387568277061533e+01,2.747125059821564719e+01,-1.130459388286902112e+01,-6.455478664369274089e-01,1.970741821867695975e+00,5.109753748402980023e+00,-1.864512979248310054e-01,0.000000000000000000e+00
7.165699691459412435e+00,-2.883374507224164418e+01,2.751269898862920371e+01,-1.119650265910856923e+01,-6.494840451136588699e-01,1.951088123660663198e+00,5.117796634754786744e+00,-1.859883961327845892e-01,0.000000000000000000e+00
7.277436556461235995e+00,-2.880317868605044751e+01,2.755373161872183374e+01,-1.108824214976853462e+01,-6.534104111615994803e-01,1.931399978316894472e+00,5.125764196605246070e+00,-1.855225664507491601e-01,0.000000000000000000e+00
7.389062825585532401e+00,-2.877217706215089521e+01,2.759434752156975890e+01,-1.097981459628002376e+01,-6.573268793873792148e-01,1.911677789609210087e+00,5.133656226271790857e+00,-1.850538173840603207e-01,0.000000000000000000e+00
7.500578138786909932e+00,-2.874074018236057526e+01,2.763454647068245507e+01,-1.087122027875884100e+01,-6.612334356324287565e-01,1.891921604769035925e+00,5.141472659842559523e+00,-1.845821489898893664e-01,0.000000000000000000e+00
7.611979442491785264e+00,-2.870886878918662788e+01,2.767432726971285817e+01,-1.076246210110065604e+01,-6.651299713973138905e-01,1.872131948537857804e+00,5.149213244771669196e+00,-1.841075727325793832e-01,0.000000000000000000e+00
7.723266375669754602e+00,-2.867656286746276351e+01,2.771368969402799820e+01,-1.065354034599355870e+01,-6.690164725243239463e-01,1.852308868965346189e+00,5.156877917406377243e+00,-1.836300887026326989e-01,0.000000000000000000e+00
7.834435889745162918e+00,-2.864382318357433377e+01,2.775263256951428303e+01,-1.054445792736166609e+01,-6.728928310156787607e-01,1.832452893145399386e+00,5.164466429161331362e+00,-1.831497085363286426e-01,0.000000000000000000e+00
7.945486283034123076e+00,-2.861065012841077504e+01,2.779115521097931563e+01,-1.043521644999227149e+01,-6.767589861115874683e-01,1.812564310203633067e+00,5.171978626439358351e+00,-1.826664382083976190e-01,0.000000000000000000e+00
8.056417193106490515e+00,-2.857704369134895117e+01,2.782925739663755493e+01,-1.032581620038025960e+01,-6.806149236588805440e-01,1.792643169410772730e+00,5.179414445998202332e+00,-1.821802778596449401e-01,0.000000000000000000e+00
8.167225579264213664e+00,-2.854300467452888768e+01,2.786693798589893589e+01,-1.021626010714800259e+01,-6.844605364261722169e-01,1.772690001330111675e+00,5.186773645240814190e+00,-1.816912393834099193e-01,0.000000000000000000e+00
8.277911078155581137e+00,-2.850853307037942486e+01,2.790419675890176876e+01,-1.010654845933255785e+01,-6.882958102640683862e-01,1.752704856049065896e+00,5.194056161209730682e+00,-1.811993229543849282e-01,0.000000000000000000e+00
8.388470654548296324e+00,-2.847362970484397593e+01,2.794103259750418644e+01,-9.996684195162783837e+00,-6.921206384599623007e-01,1.732688266410920663e+00,5.201261755328148162e+00,-1.807045406368517626e-01,0.000000000000000000e+00
8.498902612570004678e+00,-2.843829500234382834e+01,2.797744484702593581e+01,-9.886668934483726190e+00,-6.959349609118523627e-01,1.712640525388939627e+00,5.208390279391045041e+00,-1.802068986610632362e-01,0.000000000000000000e+00
8.609206587563733137e+00,-2.840252895990364124e+01,2.801343329055088560e+01,-9.776502970093943645e+00,-6.997387634792191502e-01,1.692561684288832469e+00,5.215441670889872761e+00,-1.797063972528323006e-01,0.000000000000000000e+00
8.719379552877654760e+00,-2.836633243910119617e+01,2.804899684377696545e+01,-9.666189254281942311e+00,-7.035319402414782486e-01,1.672452279313006329e+00,5.222415697324813699e+00,-1.792030487319346832e-01,0.000000000000000000e+00
8.829420479726294957e+00,-2.832970566224576103e+01,2.808413508113774526e+01,-9.555728748999651856e+00,-7.073144542842029203e-01,1.652312484138609427e+00,5.229312255137669396e+00,-1.786968564200855369e-01,0.000000000000000000e+00
8.939327012396235617e+00,-2.829264929758057789e+01,2.811884715680282198e+01,-9.445123750701775123e+00,-7.110862231366869013e-01,1.632142715957685564e+00,5.236131158211528636e+00,-1.781878297791134325e-01,0.000000000000000000e+00
9.049098123045208553e+00,-2.825516357564664816e+01,2.815313265241178797e+01,-9.334375225427290701e+00,-7.148472100272869056e-01,1.611943149594167846e+00,5.242872304256200877e+00,-1.776759721988648844e-01,0.000000000000000000e+00
9.158732121041751384e+00,-2.821724895330345717e+01,2.818699094257716808e+01,-9.223484807895719229e+00,-7.185973554755977766e-01,1.591714082001841835e+00,5.249535550259167849e+00,-1.771612901648060845e-01,0.000000000000000000e+00
9.268227317119583475e+00,-2.817890589410330193e+01,2.822042140812230215e+01,-9.112454135666276045e+00,-7.223366001404426529e-01,1.571455810875632686e+00,5.256120754321106148e+00,-1.766437902133869697e-01,0.000000000000000000e+00
9.377581364573805089e+00,-2.814013510331274404e+01,2.825342323843063852e+01,-9.001285519725733764e+00,-7.260648623776287947e-01,1.551168757037677093e+00,5.262627736667651490e+00,-1.761234820772225595e-01,0.000000000000000000e+00
9.486793237614348229e+00,-2.810093682794685321e+01,2.828599602965990201e+01,-8.889979934159491393e+00,-7.297821057076286921e-01,1.530853097585481271e+00,5.269056397582366102e+00,-1.756003692826504092e-01,0.000000000000000000e+00
9.595860594274263633e+00,-2.806131179173983625e+01,2.831813898890236914e+01,-8.778539697005651732e+00,-7.334882489079752599e-01,1.510509255118623884e+00,5.275406560492584163e+00,-1.750744616971491030e-01,0.000000000000000000e+00
9.704782409904108675e+00,-2.802126024993783915e+01,2.834985171963739958e+01,-8.666965786276815464e+00,-7.371832556495510058e-01,1.490137407855337104e+00,5.281678126989914901e+00,-1.745457629152691037e-01,0.000000000000000000e+00
9.813557002522108164e+00,-2.798078269948733521e+01,2.838113363395570232e+01,-8.555259853319068242e+00,-7.408670673041526378e-01,1.469737857124830516e+00,5.287870960807325105e+00,-1.740142797275746611e-01,0.000000000000000000e+00
9.922182037527706555e+00,-2.793987989177616882e+01,2.841198396562680273e+01,-8.443424226509764097e+00,-7.445396032913182971e-01,1.449311028151082814e+00,5.293984890209788574e+00,-1.734800222032817085e-01,0.000000000000000000e+00
1.003065583891665646e+01,-2.789855234470681111e+01,2.844240214719001614e+01,-8.331460564710827299e+00,-7.482008054846429612e-01,1.428857224148909033e+00,5.300019782648488054e+00,-1.729429972836389329e-01,0.000000000000000000e+00
1.013897803671724418e+01,-2.785680007714036321e+01,2.847238797624643070e+01,-8.219369177876602706e+00,-7.518506598200791480e-01,1.408376502070612268e+00,5.305975578016875360e+00,-1.724032054390014779e-01,0.000000000000000000e+00
1.024714499867160988e+01,-2.781462437119387587e+01,2.850194035203408305e+01,-8.107153755192747724e+00,-7.554890423879256911e-01,1.387869536516491253e+00,5.311852037689694939e+00,-1.718606634443932413e-01,0.000000000000000000e+00
1.035515635712441984e+01,-2.777202525648860032e+01,2.853105908221080966e+01,-7.994814611080837352e+00,-7.591159393526754062e-01,1.367336385682076383e+00,5.317649103388274234e+00,-1.713153718547583138e-01,0.000000000000000000e+00
1.046301043972731293e+01,-2.772900326991231879e+01,2.855974361680649665e+01,-7.882353412633108292e+00,-7.627312929744888281e-01,1.346777355118380815e+00,5.323366645739359804e+00,-1.707673377641627799e-01,0.000000000000000000e+00
1.057070492762814595e+01,-2.768555921794496655e+01,2.858799324336873227e+01,-7.769772507958279562e+00,-7.663350239934110242e-01,1.326192875129639459e+00,5.329004502813618593e+00,-1.702165716427821995e-01,0.000000000000000000e+00
1.067823815495358275e+01,-2.764169365831400782e+01,2.861580743257466608e+01,-7.657073571194064954e+00,-7.699270751891380549e-01,1.305583253068126837e+00,5.334562549016756527e+00,-1.696630807340011871e-01,0.000000000000000000e+00
1.078560910375036563e+01,-2.759740688738886760e+01,2.864318582506999178e+01,-7.544257599167986328e+00,-7.735074110225912403e-01,1.284948672616441856e+00,5.340040692678378775e+00,-1.691068689734867014e-01,0.000000000000000000e+00
1.089281610862374450e+01,-2.755269946859712604e+01,2.867012789641903936e+01,-7.431326268988842187e+00,-7.770759743655882845e-01,1.264289442054802981e+00,5.345438809100826028e+00,-1.685479436566904021e-01,0.000000000000000000e+00
1.099985621792614232e+01,-2.750757251797034542e+01,2.869663281203806804e+01,-7.318282622247171076e+00,-7.806326654842439261e-01,1.243606119565020540e+00,5.350756711205642446e+00,-1.679863189090676223e-01,0.000000000000000000e+00
1.110672906217552125e+01,-2.746202607621826886e+01,2.872270038746973242e+01,-7.205126981371771322e+00,-7.841774706156094954e-01,1.222898766077452848e+00,5.355994342158400201e+00,-1.674219954106505870e-01,0.000000000000000000e+00
1.121343298148406475e+01,-2.741606072661716098e+01,2.874833011755543311e+01,-7.091861030715135072e+00,-7.877103331008017406e-01,1.202167691870787980e+00,5.361151580810224360e+00,-1.668549806073164887e-01,0.000000000000000000e+00
1.131996503624828598e+01,-2.736967762001345505e+01,2.877352120292656679e+01,-6.978487822646988192e+00,-7.912311541213206123e-01,1.181413457900029051e+00,5.366228246565055038e+00,-1.662852888701344678e-01,0.000000000000000000e+00
1.142632485631297889e+01,-2.732287680190513157e+01,2.879827346259865450e+01,-6.865007682960401425e+00,-7.947399199500213562e-01,1.160636126256448852e+00,5.371224283246314180e+00,-1.657129209332956210e-01,0.000000000000000000e+00
1.153251078753520886e+01,-2.727565887537012301e+01,2.882258641079214456e+01,-6.751422303031672456e+00,-7.982365744059150003e-01,1.139836009177181753e+00,5.376139573288683415e+00,-1.651378843925954409e-01,0.000000000000000000e+00
1.163851990276914883e+01,-2.722802502594915453e+01,2.884645928349944555e+01,-6.637734745604614517e+00,-8.017210196003224931e-01,1.119013670316032716e+00,5.380973942624405204e+00,-1.645601938633309835e-01,0.000000000000000000e+00
1.174435183124727722e+01,-2.717997530395104988e+01,2.886989190326299592e+01,-6.523945339800739873e+00,-8.051932418445491013e-01,1.098169172918896930e+00,5.385727335757673373e+00,-1.639798501341853121e-01,0.000000000000000000e+00
1.185000428959341257e+01,-2.713151062508689293e+01,2.889288366675723552e+01,-6.410056469415986058e+00,-8.086531646612289403e-01,1.077302956766942987e+00,5.390399610870153957e+00,-1.633968644663576775e-01,0.000000000000000000e+00
1.195547563510828937e+01,-2.708263162617143749e+01,2.891543412219348852e+01,-6.296069836455789215e+00,-8.121007327476157389e-01,1.056415337002961641e+00,5.394990656700614728e+00,-1.628112447014398168e-01,0.000000000000000000e+00
1.206076422720540720e+01,-2.703333895056852043e+01,2.893754282431756053e+01,-6.181987145076758949e+00,-8.155358909672461021e-01,1.035506629387431987e+00,5.399500363207486942e+00,-1.622229987304238397e-01,0.000000000000000000e+00
1.216586905919040440e+01,-2.698363294791215949e+01,2.895920946343559876e+01,-6.067809414387705047e+00,-8.189586049043282578e-01,1.014577024319428311e+00,5.403928647967901178e+00,-1.616321309311115062e-01,0.000000000000000000e+00
1.227078786067801630e+01,-2.693351457000909832e+01,2.898043347302904138e+01,-5.953539038953399753e+00,-8.223687990500373468e-01,9.936269645313864363e-01,5.408275376009186175e+00,-1.610386528248330118e-01,0.000000000000000000e+00
1.237551836814893313e+01,-2.688298478502544597e+01,2.900121430383648047e+01,-5.839178417429172541e+00,-8.257663983723424472e-01,9.726568938121735730e-01,5.412540415560213702e+00,-1.604425760438126236e-01,0.000000000000000000e+00
1.248006020968641572e+01,-2.683204365456051121e+01,2.902155178684695258e+01,-5.724727886515502462e+00,-8.291513892839155186e-01,9.516668780666316385e-01,5.416723712804872193e+00,-1.598439015048724043e-01,0.000000000000000000e+00
1.258441112504795711e+01,-2.678069215737077613e+01,2.904144538328358749e+01,-5.610189848459169681e+00,-8.325236970162149808e-01,9.306573621668218221e-01,5.420825137950755490e+00,-1.592426409230764395e-01,0.000000000000000000e+00
1.268856948684134345e+01,-2.672893097599478196e+01,2.906089468730664294e+01,-5.495566019835072424e+00,-8.358832674489474757e-01,9.096286654874743416e-01,5.424844588349452046e+00,-1.586388024845441780e-01,0.000000000000000000e+00
1.279253366997062713e+01,-2.667676079947416312e+01,2.907989929968162102e+01,-5.380858119193959510e+00,-8.392300466346049870e-01,8.885811079879545327e-01,5.428781962597743593e+00,-1.580323944243010870e-01,0.000000000000000000e+00
1.289630205166089105e+01,-2.662418232334737311e+01,2.909845882778875392e+01,-5.266067867038746186e+00,-8.425639807993413610e-01,8.675150102077150427e-01,5.432637160541122334e+00,-1.574234250262105117e-01,0.000000000000000000e+00
1.299987301148523677e+01,-2.657119624964212079e+01,2.911657288563277390e+01,-5.151196985798243588e+00,-8.458850163439184389e-01,8.464306932612941647e-01,5.436410083277387173e+00,-1.568119026228927959e-01,0.000000000000000000e+00
1.310324493139129665e+01,-2.651780328686793098e+01,2.913424109385250915e+01,-5.036247199801369590e+00,-8.491930998446353129e-01,8.253284788333610233e-01,5.440100633160196431e+00,-1.561978355956444020e-01,0.000000000000000000e+00
1.320641619572641012e+01,-2.646400415000931972e+01,2.915146307973017770e+01,-4.921220235252791397e+00,-8.524881780542136189e-01,8.042086891740186649e-01,5.443708713802547727e+00,-1.555812323743645809e-01,0.000000000000000000e+00
1.330938519126418207e+01,-2.640979956051809552e+01,2.916823847720075946e+01,-4.806117820206939228e+00,-8.557701979027250161e-01,7.830716470937930662e-01,5.447234230080304052e+00,-1.549621014374717443e-01,0.000000000000000000e+00
1.341215030723017598e+01,-2.635519024630604079e+01,2.918456692686124399e+01,-4.690941684542936585e+00,-8.590391064984910230e-01,7.619176759587771297e-01,5.450677088135668313e+00,-1.543404513118247223e-01,0.000000000000000000e+00
1.351470993532902831e+01,-2.630017694173665888e+01,2.920044807597988523e+01,-4.575693559937844768e+00,-8.622948511290241536e-01,7.407470996854518264e-01,5.454037195380674774e+00,-1.537162905726330298e-01,0.000000000000000000e+00
1.361706185531334690e+01,-2.624476072185069242e+01,2.921588148710410593e+01,-4.460375873048921136e+00,-8.655373598159358250e-01,7.195603701053575607e-01,5.457314441055168608e+00,-1.530896316167724702e-01,0.000000000000000000e+00
1.371920508099078440e+01,-2.618894200444121267e+01,2.923086691767247913e+01,-4.344989666573750853e+00,-8.687665998165261527e-01,6.983576850218583543e-01,5.460508755566761074e+00,-1.524604793718488671e-01,0.000000000000000000e+00
1.382113801168492273e+01,-2.613272154316663531e+01,2.924540403502526686e+01,-4.229536677400917100e+00,-8.719825189621313033e-01,6.771393699672354494e-01,5.463620050158867869e+00,-1.518288425574663703e-01,0.000000000000000000e+00
1.392285904930077400e+01,-2.607610009810619545e+01,2.925949251320927758e+01,-4.114018644116054446e+00,-8.751850652668384800e-01,6.559057510044050687e-01,5.466648237358326945e+00,-1.511947299412453871e-01,0.000000000000000000e+00
1.402436659835161414e+01,-2.601907843575124701e+01,2.927313203298655964e+01,-3.998437306975047179e+00,-8.783741869284107384e-01,6.346571547216652842e-01,5.469593230978799347e+00,-1.505581503387279918e-01,0.000000000000000000e+00
1.412565845815719712e+01,-2.596165767513119960e+01,2.928632220395753905e+01,-3.882795102741443571e+00,-8.815498132932517716e-01,6.133940360020059268e-01,5.472454929183727224e+00,-1.499191164594348979e-01,0.000000000000000000e+00
1.422673364905969429e+01,-2.590383825413337249e+01,2.929906280364073368e+01,-3.767093080671156002e+00,-8.847119121308710810e-01,5.921165948450094474e-01,5.475233266315420622e+00,-1.492776333971048419e-01,0.000000000000000000e+00
1.432759058357951609e+01,-2.584562095842072438e+01,2.931135353299896096e+01,-3.651332985845389345e+00,-8.878604321962750845e-01,5.708251593787215805e-01,5.477928160069228447e+00,-1.486337101103374359e-01,0.000000000000000000e+00
1.442822707321038145e+01,-2.578700693324888249e+01,2.932319402998462010e+01,-3.535517260642810911e+00,-8.909953036453579500e-01,5.495201862296479334e-01,5.480539514008303748e+00,-1.479873594944151605e-01,0.000000000000000000e+00
1.452864214242354635e+01,-2.572799662851386771e+01,2.933458408424813157e+01,-3.419646958057821706e+00,-8.941164945623947258e-01,5.282018766749925209e-01,5.483067264870687296e+00,-1.473385867422495055e-01,0.000000000000000000e+00
1.462883421197899381e+01,-2.566859084897206245e+01,2.934552341702661948e+01,-3.303723827763150211e+00,-8.972239542676148094e-01,5.068705603360109668e-01,5.485511334262868743e+00,-1.466874009546481616e-01,0.000000000000000000e+00
1.472880110585990288e+01,-2.560879076597959880e+01,2.935601169470849214e+01,-3.187750317423684976e+00,-9.003176137369797161e-01,4.855266955181191668e-01,5.487871631180513354e+00,-1.460338152112841403e-01,0.000000000000000000e+00
1.482854125465713935e+01,-2.554859720398983214e+01,2.936604866022895521e+01,-3.071728180373828110e+00,-9.033974229252752508e-01,4.641706130053493418e-01,5.490148081366787558e+00,-1.453778387495280600e-01,0.000000000000000000e+00
1.492805428533409007e+01,-2.548801026393587676e+01,2.937563417569964841e+01,-2.955657777388310592e+00,-9.064633687098382353e-01,4.428023874099606960e-01,5.492340637705146911e+00,-1.447194729342050346e-01,0.000000000000000000e+00
1.502733683980077650e+01,-2.542703187062724268e+01,2.938476782092996231e+01,-2.839542954773584427e+00,-9.095153460836358228e-01,4.214227352243804514e-01,5.494449188329582512e+00,-1.440587389331302870e-01,0.000000000000000000e+00
1.512638854941337918e+01,-2.536566213527608582e+01,2.939344946892101973e+01,-2.723384075810997729e+00,-9.125533422266314254e-01,4.000317319295891294e-01,5.496473688262358159e+00,-1.433956381906290878e-01,0.000000000000000000e+00
1.522520785213275474e+01,-2.530390190056352040e+01,2.940167888167133725e+01,-2.607182898618958689e+00,-9.155773076140254485e-01,3.786297099853019876e-01,5.498414067019334439e+00,-1.427301800890682926e-01,0.000000000000000000e+00
1.532379259788885584e+01,-2.524175238963845658e+01,2.940945578268082983e+01,-2.490941880412540499e+00,-9.185871748940714898e-01,3.572171308525407540e-01,5.500270244557480481e+00,-1.420623780724594720e-01,0.000000000000000000e+00
1.542214123494498068e+01,-2.517921446466898772e+01,2.941677995575383520e+01,-2.374662782467220623e+00,-9.215828951920508327e-01,3.357943280540320874e-01,5.502042154573017818e+00,-1.413922416574503182e-01,0.000000000000000000e+00
1.552025280264760632e+01,-2.511628861529777268e+01,2.942365123140617911e+01,-2.258346669174811083e+00,-9.245644376808005438e-01,3.143615069033162124e-01,5.503729741972562373e+00,-1.407197763644630895e-01,0.000000000000000000e+00
1.561812516438230780e+01,-2.505297609035691053e+01,2.943006936180493938e+01,-2.141996002010362332e+00,-9.275317358606158802e-01,2.929191303365090704e-01,5.505332932240148303e+00,-1.400449958173634046e-01,0.000000000000000000e+00
1.571575677760521650e+01,-2.498927777073051004e+01,2.943603415128458423e+01,-2.025612545848570534e+00,-9.304847414539916262e-01,2.714675331699794025e-01,5.506851663089813442e+00,-1.393679096708981824e-01,0.000000000000000000e+00
1.581314668645781119e+01,-2.492519415789238835e+01,2.944154544274110918e+01,-1.909197368177261822e+00,-9.334234239719907400e-01,2.500069218593369835e-01,5.508285881931983319e+00,-1.386885235427153251e-01,0.000000000000000000e+00
1.591029276809038251e+01,-2.486072652621667345e+01,2.944660301707654071e+01,-1.792752934398651021e+00,-9.363477177770804794e-01,2.285377607487547591e-01,5.509635519807190462e+00,-1.380068512350026977e-01,0.000000000000000000e+00
1.600719348937989395e+01,-2.479587577521045816e+01,2.945120669921442058e+01,-1.676281012747681487e+00,-9.392575751965843711e-01,2.070603858988976920e-01,5.510900518473643039e+00,-1.373229025395903136e-01,0.000000000000000000e+00
1.610384732040309785e+01,-2.473064281056153391e+01,2.945535632095455369e+01,-1.559783372515427757e+00,-9.421529487613897746e-01,1.855751337720981942e-01,5.512080821043621626e+00,-1.366366872937093968e-01,0.000000000000000000e+00
1.620025273446154657e+01,-2.466502854412766155e+01,2.945905172097904767e+01,-1.443261784022565664e+00,-9.450337912067746649e-01,1.640823412268168635e-01,5.513176371986302726e+00,-1.359482153798753090e-01,0.000000000000000000e+00
1.629640878403187898e+01,-2.459903349699402142e+01,2.946229276293292187e+01,-1.326717319576328435e+00,-9.479000726194104498e-01,1.425822165482034665e-01,5.514187122937914687e+00,-1.352574925765710201e-01,0.000000000000000000e+00
1.639231279553646559e+01,-2.453265938494418918e+01,2.946507926040368375e+01,-1.210153149441985931e+00,-9.507517117644312954e-01,1.210753552669605465e-01,5.515113008965556674e+00,-1.345645371418257852e-01,0.000000000000000000e+00
1.648796440237956418e+01,-2.446590634218477689e+01,2.946741110617657000e+01,-1.093569648791499205e+00,-9.535886961979642695e-01,9.956183744199582908e-02,5.515953989730556728e+00,-1.338693507819360140e-01,0.000000000000000000e+00
1.658336151506123812e+01,-2.439877570209235813e+01,2.946928814844533662e+01,-9.769692908443836643e-01,-9.564109623341676691e-01,7.804213043010331530e-02,5.516710009349311328e+00,-1.331719477087262016e-01,0.000000000000000000e+00
1.667850205370013228e+01,-2.433126881309962641e+01,2.947071025322713211e+01,-8.603545499196005863e-01,-9.592184471536122636e-01,5.651670206750546155e-02,5.517381015348082229e+00,-1.324723422306665621e-01,0.000000000000000000e+00
1.677338565234664358e+01,-2.426338581434449893e+01,2.947167731767175525e+01,-7.437258035719906957e-01,-9.620111383010977457e-01,3.498563335019299475e-02,5.517966968441280429e+00,-1.317705361101273731e-01,0.000000000000000000e+00
1.686800966984495176e+01,-2.419512847453536253e+01,2.947218921720187268e+01,-6.270862270536348149e-01,-9.647889564790739225e-01,1.344952192715556140e-02,5.518467815647055907e+00,-1.310665479584236792e-01,0.000000000000000000e+00
1.696237374071277415e+01,-2.412649693609994728e+01,2.947224585190031121e+01,-5.104361994797681490e-01,-9.675518893928984898e-01,-8.091550589070701377e-03,5.518883518393041143e+00,-1.303603795753008054e-01,0.000000000000000000e+00
1.705647523706060298e+01,-2.405749298875161912e+01,2.947184712196559886e+01,-3.937788977596614615e-01,-9.702998585293259870e-01,-2.963698577065255330e-02,5.519214028499304092e+00,-1.296520497116211701e-01,0.000000000000000000e+00
1.715031323227986348e+01,-2.398811719512384499e+01,2.947099293691670141e+01,-2.771154017807777592e-01,-9.730328353204199532e-01,-5.118657222655709216e-02,5.519459306900983186e+00,-1.289415644692054053e-01,0.000000000000000000e+00
1.724388623679302057e+01,-2.391837053420124093e+01,2.946968321151030779e+01,-1.604474914206619474e-01,-9.757507748039098150e-01,-7.273996911374568108e-02,5.519619313172240638e+00,-1.282289342205408522e-01,0.000000000000000000e+00
1.733719276454553793e+01,-2.384825399100103738e+01,2.946791786744981323e+01,-4.377694726469094633e-02,-9.784536322316751411e-01,-9.429683526123187887e-02,5.519694008276073482e+00,-1.275141693818886701e-01,0.000000000000000000e+00
1.743023133303099570e+01,-2.377776855656057364e+01,2.946569683339004087e+01,7.289444942158773699e-02,-9.811413630705549949e-01,-1.158568291760148639e-01,5.519683354566816469e+00,-1.267972804131456410e-01,0.000000000000000000e+00
