# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.007167966093244615e+01,-4.085408568934161266e+00,2.588153779413876521e+01,-1.578013755738398061e+01,-1.459363178055809396e+00,2.244933596926117936e+00,4.118109011555788790e+00,-5.159423196637498155e-01,3.000000000000000000e+00
-3.005381878386547356e+01,-4.183562153686716023e+00,2.592881482016013805e+01,-1.569296377191313496e+01,-1.470260474355174152e+00,2.227547139759018968e+00,4.128670715097627841e+00,-5.149591998091468392e-01,3.000000000000000000e+00
-3.003553404444686947e+01,-4.281642234446660922e+00,2.597571712800520771e+01,-1.560557987877797892e+01,-1.481135338806431001e+00,2.210124057313120449e+00,4.139176868203736426e+00,-5.139684881876668276e-01,3.000000000000000000e+00
-3.001682576393427482e+01,-4.379647087975042652e+00,2.602224389361385448e+01,-1.551798741328850895e+01,-1.491987580341324060e+00,2.192664463116349438e+00,4.149627368451002773e+00,-5.129701888444709867e-01,3.000000000000000000e+00
-2.999769427102688724e+01,-4.477574992354296235e+00,2.606839429952395903e+01,-1.543018791441957838e+01,-1.502817008289037304e+00,2.175168470755673322e+00,4.160022113151448764e+00,-5.119643058118085177e-01,3.000000000000000000e+00
-2.997812577379522025e+01,-4.575494138328104476e+00,2.611420011721109091e+01,-1.534211994819208691e+01,-1.513631148232285728e+00,2.157623649358194395e+00,4.170368369290605948e+00,-5.109501160051146407e-01,3.000000000000000000e+00
-2.995813413987311336e+01,-4.673332779214237398e+00,2.615962741903081934e+01,-1.525384774687631584e+01,-1.524422061148652530e+00,2.140042605521317309e+00,4.180658583601977618e+00,-5.099283397052127853e-01,3.000000000000000000e+00
-2.993771972101022882e+01,-4.771089193557184416e+00,2.620467540569691423e+01,-1.516537286360777870e+01,-1.535189557173721298e+00,2.122425453281052921e+00,4.190892652368343185e+00,-5.088989809160631150e-01,3.000000000000000000e+00
-2.991688287639489374e+01,-4.868761661348943726e+00,2.624934328459745814e+01,-1.507669685508746404e+01,-1.545933446855173088e+00,2.104772306751111710e+00,4.201070471598771228e+00,-5.078620436299461360e-01,3.000000000000000000e+00
-2.989560863749164099e+01,-4.966418135487044694e+00,2.629366176596551696e+01,-1.498775773024446423e+01,-1.556661189552867697e+00,2.087070632749017829e+00,4.211199146230260482e+00,-5.068167830676134633e-01,3.000000000000000000e+00
-2.987392774760262881e+01,-5.063917493061968145e+00,2.633756680537299033e+01,-1.489868401458799596e+01,-1.567357282656503425e+00,2.069345814810867434e+00,4.221264112947346270e+00,-5.057646953134526946e-01,3.000000000000000000e+00
-2.985180961715918357e+01,-5.161397295922389716e+00,2.638112034844225917e+01,-1.480935003400801619e+01,-1.578036817284396376e+00,2.051572647194745969e+00,4.231279644791102079e+00,-5.047042814022006940e-01,3.000000000000000000e+00
-2.982926997103875166e+01,-5.258786155047104671e+00,2.642429013160351303e+01,-1.471982091387861402e+01,-1.588691956866473909e+00,2.033763891997501627e+00,4.241238427226375229e+00,-5.036362940514271802e-01,3.000000000000000000e+00
-2.980629266781651410e+01,-5.356151766230979661e+00,2.646710579473707625e+01,-1.463003412327335084e+01,-1.599330092408766113e+00,2.015906915057908311e+00,4.251147401820755789e+00,-5.025599668260886110e-01,3.000000000000000000e+00
-2.978289405014202273e+01,-5.453422867339243751e+00,2.650953563272380009e+01,-1.454005507851315393e+01,-1.609943422345896380e+00,1.998014529874844181e+00,4.260999334072288924e+00,-5.014760632454058342e-01,3.000000000000000000e+00
-2.975907453088717958e+01,-5.550597742009629521e+00,2.655157889688322115e+01,-1.444988536729093553e+01,-1.620531759404165051e+00,1.980086851733239728e+00,4.270794117563281311e+00,-5.003845872461661903e-01,3.000000000000000000e+00
-2.973483453035091983e+01,-5.647674675577141201e+00,2.659323484535574522e+01,-1.435952658066454646e+01,-1.631094916750803092e+00,1.962123996034975892e+00,4.280531645585321954e+00,-4.992855427561809223e-01,3.000000000000000000e+00
-2.971017447625156294e+01,-5.744651955105194219e+00,2.663450274311611210e+01,-1.426898031302788716e+01,-1.641632707997365381e+00,1.944126078303635818e+00,4.290211811137573328e+00,-4.981789336946382263e-01,3.000000000000000000e+00
-2.968507676619231717e+01,-5.841596928822555768e+00,2.667541087978055359e+01,-1.417818338212920892e+01,-1.652152435812369813e+00,1.926080339946143027e+00,4.299841349702387738e+00,-4.970639666023403125e-01,3.000000000000000000e+00
-2.965955928239311490e+01,-5.938438679626101724e+00,2.671592895991085470e+01,-1.408720190707952469e+01,-1.662646389236929201e+00,1.907999721367406476e+00,4.309413228671855833e+00,-4.959414319718045139e-01,3.000000000000000000e+00
-2.963360384028586481e+01,-6.035244406064355083e+00,2.675608472810245075e+01,-1.399597245473461093e+01,-1.673121834430841393e+00,1.889871414918246950e+00,4.318934100327944670e+00,-4.948105255512084688e-01,3.000000000000000000e+00
-2.960724787074945752e+01,-6.131874502600705767e+00,2.679582027489301765e+01,-1.390462658897107673e+01,-1.683563664538330507e+00,1.871721359886575842e+00,4.328390294157195228e+00,-4.936728621619601576e-01,3.000000000000000000e+00
-2.958045427063939670e+01,-6.228465002190792354e+00,2.683519153879517916e+01,-1.381303571581510070e+01,-1.693986579255068348e+00,1.853523800591586834e+00,4.337795180767800574e+00,-4.925268239976203222e-01,3.000000000000000000e+00
-2.955322261933413230e+01,-6.325013961944467411e+00,2.687419698320487882e+01,-1.372120107321832272e+01,-1.704390337607331718e+00,1.835278780128648091e+00,4.347148526711565708e+00,-4.913723987867731346e-01,3.000000000000000000e+00
-2.952559216123852792e+01,-6.421382242063572221e+00,2.691278039612692297e+01,-1.362925500702545989e+01,-1.714759946405748803e+00,1.817012386248980205e+00,4.356436908444180744e+00,-4.902112336709779639e-01,3.000000000000000000e+00
-2.949752402777020777e+01,-6.517705406657174905e+00,2.695099605398910114e+01,-1.353706817398653328e+01,-1.725109992885625720e+00,1.798698716702805012e+00,4.365673446780401257e+00,-4.890416785120018650e-01,3.000000000000000000e+00
-2.946903824653575654e+01,-6.613913072705067009e+00,2.698881565892777346e+01,-1.344470763133314506e+01,-1.735432898579968963e+00,1.780350886665311716e+00,4.374851395088691142e+00,-4.878645615120966728e-01,3.000000000000000000e+00
-2.944011460312646378e+01,-6.710071882630939122e+00,2.702626503390269264e+01,-1.335210909762582787e+01,-1.745735798349975054e+00,1.761955919078301847e+00,4.383977112053100811e+00,-4.866790407031270638e-01,3.000000000000000000e+00
-2.941077373603055634e+01,-6.806111615817309612e+00,2.706331645627595961e+01,-1.325933988923037887e+01,-1.756011152662511954e+00,1.743526978496793278e+00,4.393043933392322131e+00,-4.854859550519003975e-01,3.000000000000000000e+00
-2.938101616593001353e+01,-6.902030567946471962e+00,2.709996926853433052e+01,-1.316640165242587734e+01,-1.766258779171504756e+00,1.725064183306324272e+00,4.402051747510280499e+00,-4.842853084367178540e-01,3.000000000000000000e+00
-2.935082081296549461e+01,-6.997895124558062285e+00,2.713624846200572094e+01,-1.307322975938500953e+01,-1.776485754444534049e+00,1.706554485129552878e+00,4.411006785858291757e+00,-4.830762427536295367e-01,3.000000000000000000e+00
-2.932020922949394048e+01,-7.093635320021907553e+00,2.717212718207699496e+01,-1.297989190482417321e+01,-1.786684598600577933e+00,1.688011121939110293e+00,4.419902508477835390e+00,-4.818596131078787259e-01,3.000000000000000000e+00
-2.928918195952069681e+01,-7.189249452917416683e+00,2.720760479113932462e+01,-1.288638974747142285e+01,-1.796855130393678390e+00,1.669434212959847175e+00,4.428738802576599021e+00,-4.806354233765183781e-01,3.000000000000000000e+00
-2.925773955443809271e+01,-7.284735824065151633e+00,2.724268065871244815e+01,-1.279272494897382018e+01,-1.806997169081115295e+00,1.650823877622604297e+00,4.437515555040121740e+00,-4.794036774342682605e-01,3.000000000000000000e+00
-2.922585978472352153e+01,-7.380160461004455108e+00,2.727737866094893349e+01,-1.269883243432411035e+01,-1.817117711833509119e+00,1.632166973575139624e+00,4.446238826497404872e+00,-4.781634956904595724e-01,3.000000000000000000e+00
-2.919354233377662666e+01,-7.475521387483781588e+00,2.731169732118922866e+01,-1.260471353279640638e+01,-1.827216517170310972e+00,1.613463549996321467e+00,4.454908375538532361e+00,-4.769148659149307079e-01,3.000000000000000000e+00
-2.916083364798368649e+01,-7.570681551529755637e+00,2.734558731692479938e+01,-1.251050351133560312e+01,-1.837279071167933431e+00,1.594740274892806786e+00,4.463511782224283131e+00,-4.756595642909199895e-01,3.000000000000000000e+00
-2.912768785073338762e+01,-7.665774423067944099e+00,2.737909618165093661e+01,-1.241607023266893606e+01,-1.847319487382680148e+00,1.575970674368093238e+00,4.472061152045215593e+00,-4.743958116647812862e-01,3.000000000000000000e+00
-2.909410465186756767e+01,-7.760798018305598234e+00,2.741222245453101536e+01,-1.232141504855814773e+01,-1.857337524315025412e+00,1.557154799264264700e+00,4.480556241537461126e+00,-4.731235958263437236e-01,3.000000000000000000e+00
-2.906010802733081988e+01,-7.855683105932489418e+00,2.744494161914493091e+01,-1.222660661217348022e+01,-1.867325867076360391e+00,1.538306080184150382e+00,4.488990846028396042e+00,-4.718438148694729106e-01,3.000000000000000000e+00
-2.902569858386355861e+01,-7.950427992527028032e+00,2.747725309155118367e+01,-1.213164661556852586e+01,-1.877284337403949621e+00,1.519424638930435112e+00,4.497364849369060558e+00,-4.705564726899141292e-01,3.000000000000000000e+00
-2.899087693557411782e+01,-8.045030987169010217e+00,2.750915629508413218e+01,-1.203653675350257757e+01,-1.887212757568110577e+00,1.500510597557733528e+00,4.505678135075232404e+00,-4.692615731847268323e-01,3.000000000000000000e+00
-2.895561857077427348e+01,-8.139557340319512946e+00,2.754067285081921312e+01,-1.194121111466225926e+01,-1.897117959361884765e+00,1.481550630094960574e+00,4.513936417313377802e+00,-4.679581938795048246e-01,3.000000000000000000e+00
-2.891992324398837511e+01,-8.234005055073000179e+00,2.757180132442755394e+01,-1.184567108909516442e+01,-1.906999701210460918e+00,1.462544790360379210e+00,4.522139449028599323e+00,-4.666463226058334413e-01,3.000000000000000000e+00
-2.888381643535774046e+01,-8.328305399681848797e+00,2.760251867797266101e+01,-1.174998589094827217e+01,-1.916850775751432590e+00,1.443506626998367626e+00,4.530281238020515744e+00,-4.653268842981592157e-01,3.000000000000000000e+00
-2.884729879111293016e+01,-8.422456686382272295e+00,2.763282436168308465e+01,-1.165415723277113003e+01,-1.926671006672751929e+00,1.424436263652039569e+00,4.538361665949921964e+00,-4.639998828802060493e-01,3.000000000000000000e+00
-2.881037096483763804e+01,-8.516457230078023244e+00,2.766271783315525923e+01,-1.155818682968116562e+01,-1.936460218214375306e+00,1.405333824246083552e+00,4.546380614135048681e+00,-4.626653222794482878e-01,3.000000000000000000e+00
-2.877300703052583586e+01,-8.610371756362320994e+00,2.769221928896853413e+01,-1.146200828557174489e+01,-1.946225134616985653e+00,1.386185870894674599e+00,4.554343577018955536e+00,-4.613222532768913031e-01,3.000000000000000000e+00
-2.873520678789562766e+01,-8.704198256139509482e+00,2.772132732227323260e+01,-1.136562302838460070e+01,-1.955965514355087587e+00,1.366992460568098977e+00,4.562250303886949077e+00,-4.599706637585200819e-01,3.000000000000000000e+00
-2.869699721234629664e+01,-8.797868528756875861e+00,2.775002038632043266e+01,-1.126910080322242891e+01,-1.965674260988811595e+00,1.347767258099253906e+00,4.570095017348718258e+00,-4.586115054806008118e-01,3.000000000000000000e+00
-2.865837898968151265e+01,-8.891380892975700334e+00,2.777829796611333180e+01,-1.117244334251214255e+01,-1.975351200260942797e+00,1.328510389129521352e+00,4.577877596830885132e+00,-4.572447824074477585e-01,3.000000000000000000e+00
-2.861932506995329817e+01,-8.984799631622326643e+00,2.780617911021739630e+01,-1.107558388473656663e+01,-1.985002967940243668e+00,1.309208327922899429e+00,4.585603359085492770e+00,-4.558695239562722268e-01,3.000000000000000000e+00
-2.857986332099407534e+01,-9.078056878572233757e+00,2.783364317281793632e+01,-1.097859247832114349e+01,-1.994622535842589972e+00,1.289874808083138591e+00,4.593266656824448013e+00,-4.544866979688363395e-01,3.000000000000000000e+00
-2.853996613338060229e+01,-9.171216688163294606e+00,2.786070862598468523e+01,-1.088140218611124510e+01,-2.004216494751221767e+00,1.270496260486139839e+00,4.600872717350745766e+00,-4.530953231911386547e-01,3.000000000000000000e+00
-2.849966196832043508e+01,-9.264211422353630709e+00,2.788735542645355991e+01,-1.078408325383511901e+01,-2.013777862526545892e+00,1.251086464287336053e+00,4.608415980495652597e+00,-4.516963781864406502e-01,3.000000000000000000e+00
-2.845892265857160552e+01,-9.357104902239992583e+00,2.791360146812376186e+01,-1.068656857342034705e+01,-2.023313184464467618e+00,1.231631807331354134e+00,4.615901583696999211e+00,-4.502888710355577029e-01,3.000000000000000000e+00
-2.841777725715301628e+01,-9.449829722910370933e+00,2.793942731221207865e+01,-1.058892858300889372e+01,-2.032815525009217694e+00,1.212146114026508181e+00,4.623324054304887021e+00,-4.488737910218225102e-01,3.000000000000000000e+00
-2.837622650569889160e+01,-9.542384213026108952e+00,2.796483249321498477e+01,-1.049116504253396975e+01,-2.042284712883796871e+00,1.192629513142749786e+00,4.630683268497790550e+00,-4.474511421908231035e-01,3.000000000000000000e+00
-2.833424140289814730e+01,-9.634831836801408755e+00,2.798983403546620252e+01,-1.039321059465199681e+01,-2.051727224418719686e+00,1.173068328535880056e+00,4.637984228301246681e+00,-4.460199166376049851e-01,3.000000000000000000e+00
-2.829182185021782914e+01,-9.727170559383834458e+00,2.801443059503393584e+01,-1.029506675131366045e+01,-2.061142818396954901e+00,1.153462624901605338e+00,4.645226674505835263e+00,-4.445801024152053471e-01,3.000000000000000000e+00
-2.824899807921124761e+01,-9.819333457156311340e+00,2.803860394751309215e+01,-1.019680432065345599e+01,-2.070524654022852573e+00,1.133826316231856923e+00,4.652405310678744854e+00,-4.431327102388992745e-01,3.000000000000000000e+00
-2.820577086394509436e+01,-9.911318864216259072e+00,2.806235365595505016e+01,-1.009842507882687102e+01,-2.079872561713808743e+00,1.114159533314413641e+00,4.659520011033270848e+00,-4.416777442159027234e-01,3.000000000000000000e+00
-2.816211009811388166e+01,-1.000318974995976085e+01,2.808569557896208835e+01,-9.999861355276657093e+00,-2.089192923858824713e+00,1.094448516134701732e+00,4.666575595371447172e+00,-4.402141751524289437e-01,3.000000000000000000e+00
-2.811801572099782831e+01,-1.009494407064999244e+01,2.810862839641305655e+01,-9.901114692642000392e+00,-2.098485499435933654e+00,1.074693332479007779e+00,4.673571801252425217e+00,-4.387419911801895833e-01,3.000000000000000000e+00
-2.807351913586574099e+01,-1.018651540407650202e+01,2.813113510551636409e+01,-9.802256249198212146e+00,-2.107743544539349756e+00,1.054907984699171353e+00,4.680503510094252917e+00,-4.372622244403925329e-01,3.000000000000000000e+00
-2.802862114929063253e+01,-1.027790209035983260e+01,2.815321529830127290e+01,-9.703287816915477038e+00,-2.116966891351935942e+00,1.035092605717160330e+00,4.687370594121073708e+00,-4.357748791117760923e-01,3.000000000000000000e+00
-2.798325853947126518e+01,-1.036923069738728387e+01,2.817489874857055554e+01,-9.604071672753779154e+00,-2.126168280013633893e+00,1.015219377385357502e+00,4.694182453180391512e+00,-4.342778500849562295e-01,3.000000000000000000e+00
-2.793752733761602158e+01,-1.046030683668940853e+01,2.819613889993335931e+01,-9.504818665345078799e+00,-2.135328108817633019e+00,9.953302979596515554e-01,4.700924529625382320e+00,-4.327742895414138369e-01,3.000000000000000000e+00
-2.789136405774191729e+01,-1.055125694400364011e+01,2.821696523886353347e+01,-9.405391007478801413e+00,-2.144459093824567120e+00,9.753975296652250826e-01,4.707606176317889357e+00,-4.312620870816697982e-01,3.000000000000000000e+00
-2.784476869649142117e+01,-1.064207896347221549e+01,2.823737648220544827e+01,-9.305790287298941976e+00,-2.153560994467050627e+00,9.554211451805505462e-01,4.714227125895986248e+00,-4.297412309757435711e-01,3.000000000000000000e+00
-2.779777440119961440e+01,-1.073270726261900698e+01,2.825735747254126906e+01,-9.206088150681408067e+00,-2.162627216133865993e+00,9.354152770669940109e-01,4.720782529686485596e+00,-4.282127854938052036e-01,3.000000000000000000e+00
-2.775034860761579125e+01,-1.082320362680107984e+01,2.827692142349697235e+01,-9.106216294844619696e+00,-2.171663922500023158e+00,9.153659821967624621e-01,4.727276791021112423e+00,-4.266756736408203188e-01,3.000000000000000000e+00
-2.770252504067938304e+01,-1.091350269680862617e+01,2.829605379611052740e+01,-9.006246518083504071e+00,-2.180664569768869576e+00,8.952874359050551067e-01,4.733705152050541543e+00,-4.251309703945188589e-01,3.000000000000000000e+00
-2.765427059522782471e+01,-1.100366598237956950e+01,2.831476721256142071e+01,-8.906110390127777166e+00,-2.189635271723282983e+00,8.751656553935873717e-01,4.740071922382808722e+00,-4.235775881557837796e-01,3.000000000000000000e+00
-2.760561957181646875e+01,-1.109362840255101190e+01,2.833304775390262620e+01,-8.805879856586397381e+00,-2.198569535898815097e+00,8.550148584494600135e-01,4.746372435419553781e+00,-4.220166126081319469e-01,3.000000000000000000e+00
-2.755653832647150026e+01,-1.118345118678423056e+01,2.835090744959623876e+01,-8.705486364626102258e+00,-2.207473425710023029e+00,8.348210229953741957e-01,4.752610906603662144e+00,-4.204469455560482238e-01,3.000000000000000000e+00
-2.750702692434268570e+01,-1.127313226507397559e+01,2.836834506083884833e+01,-8.604931556482879884e+00,-2.216346701170842870e+00,8.145842279492246929e-01,4.758787062538856638e+00,-4.188685754631152336e-01,3.000000000000000000e+00
-2.745712052648324430e+01,-1.136260698139747483e+01,2.838534760115028632e+01,-8.504287591038409033e+00,-2.225182947605008454e+00,7.943187543099631265e-01,4.764896374161832426e+00,-4.172826040718274343e-01,3.000000000000000000e+00
-2.740678468536636458e+01,-1.145193613419462331e+01,2.840192620792939948e+01,-8.403485742756791055e+00,-2.233988151786268972e+00,7.740105219488333521e-01,4.770942914635138088e+00,-4.156879173052020482e-01,3.000000000000000000e+00
-2.735605513269903710e+01,-1.154105535820649386e+01,2.841806851865673877e+01,-8.302598305026220871e+00,-2.242755951672609882e+00,7.536738535146724205e-01,4.776922247259563825e+00,-4.140856276105880363e-01,3.000000000000000000e+00
-2.730489688742189358e+01,-1.163002515990268826e+01,2.843378507482649553e+01,-8.201556442117880152e+00,-2.251492282474037765e+00,7.332946305847155566e-01,4.782838349882928775e+00,-4.124746103311857648e-01,3.000000000000000000e+00
-2.725334624974010822e+01,-1.171878146973633328e+01,2.844906413928925915e+01,-8.100432576741230406e+00,-2.260190835291186584e+00,7.128872171249461820e-01,4.788686878608645614e+00,-4.108559886171587738e-01,3.000000000000000000e+00
-2.720136770731944864e+01,-1.180738449758903563e+01,2.846391565651036970e+01,-7.999157767968444688e+00,-2.268857493303911621e+00,6.924374568246367545e-01,4.794471715519105892e+00,-4.092286272403726222e-01,3.000000000000000000e+00
-2.714896139490545579e+01,-1.189583216139269695e+01,2.847833843418182198e+01,-7.897733711200533691e+00,-2.277492017386824052e+00,6.719454353137843672e-01,4.800192581074436582e+00,-4.075925148973231216e-01,3.000000000000000000e+00
-2.709616446227027708e+01,-1.198406084269203653e+01,2.849232167542744776e+01,-7.796233015306153646e+00,-2.286088179130693288e+00,6.514255780519581096e-01,4.805845271258460727e+00,-4.059487907923545746e-01,3.000000000000000000e+00
-2.704294060519011111e+01,-1.207213029596723075e+01,2.850587442651480075e+01,-7.694586592859501195e+00,-2.294651782603712498e+00,6.308636727973477853e-01,4.811433523451179362e+00,-4.042963038552899180e-01,3.000000000000000000e+00
-2.698928998898204767e+01,-1.216003843356982905e+01,2.851899551538474498e+01,-7.592796162833295170e+00,-2.303182589025640770e+00,6.102598082842090044e-01,4.816957055337805826e+00,-4.026350428950585814e-01,3.000000000000000000e+00
-2.693525060821232842e+01,-1.224772209938685918e+01,2.853167508873822555e+01,-7.490934508546500226e+00,-2.311674451637510508e+00,5.896284707236907341e-01,4.822411803833937860e+00,-4.009661631708489327e-01,3.000000000000000000e+00
-2.688078537187907102e+01,-1.233524058202737272e+01,2.854392129209040974e+01,-7.388932407393358659e+00,-2.320133094338127755e+00,5.689553928676832628e-01,4.827801360534027530e+00,-3.992884977857362738e-01,3.000000000000000000e+00
-2.682593283437118004e+01,-1.242253104100621108e+01,2.855572490318481016e+01,-7.286862751144584038e+00,-2.328552425557401051e+00,5.482551009105712803e-01,4.833121757007424968e+00,-3.976032127001560279e-01,3.000000000000000000e+00
-2.677065538256219668e+01,-1.250965244979062341e+01,2.856709346605195776e+01,-7.184656232110439689e+00,-2.336938115292551466e+00,5.275132913637869958e-01,4.838376487184004482e+00,-3.959091304752583307e-01,3.000000000000000000e+00
-2.671495323267824418e+01,-1.259660271356770878e+01,2.857802584367757248e+01,-7.082314606869996254e+00,-2.345289925587012991e+00,5.067300582604116199e-01,4.843565264215647481e+00,-3.942062401263175531e-01,3.000000000000000000e+00
-2.665882661182862279e+01,-1.268337973474719682e+01,2.858852090576318261e+01,-6.979839641005334272e+00,-2.353607618514593547e+00,4.859054968365437710e-01,4.848687800182958973e+00,-3.924945307124720340e-01,3.000000000000000000e+00
-2.660231518899300340e+01,-1.276992131541493158e+01,2.859857069526304940e+01,-6.877304431254346540e+00,-2.361885214041449466e+00,4.650542125174651487e-01,4.853740317033522267e+00,-3.907751895993313851e-01,3.000000000000000000e+00
-2.654542001318822031e+01,-1.285622584910677269e+01,2.860817502562376546e+01,-6.774710880969591287e+00,-2.370122558511266853e+00,4.441763582916206099e-01,4.858722671319127606e+00,-3.890482218531619574e-01,3.000000000000000000e+00
-2.648806221398715977e+01,-1.294241126501472117e+01,2.861734614583032510e+01,-6.671918093254143756e+00,-2.378330870899269200e+00,4.232429963477825074e-01,4.863641501738464434e+00,-3.873112148506966390e-01,3.000000000000000000e+00
-2.643032172042071437e+01,-1.302835576330314993e+01,2.862607021747497527e+01,-6.569070625796596730e+00,-2.386498514063251974e+00,4.022832995079584362e-01,4.868489685270475320e+00,-3.855665702660452943e-01,3.000000000000000000e+00
-2.637215911373572297e+01,-1.311411717278567401e+01,2.863435267036944154e+01,-6.466098919072685192e+00,-2.394630965184397109e+00,3.812828412462569427e-01,4.873270369628639465e+00,-3.838130738311740231e-01,3.000000000000000000e+00
-2.631361544148539267e+01,-1.319963412926115787e+01,2.864218713659817084e+01,-6.363076293200789380e+00,-2.402722386737778937e+00,3.602563238466426898e-01,4.877980017712479466e+00,-3.820519396623306974e-01,3.000000000000000000e+00
-2.625465077384072998e+01,-1.328496412568926921e+01,2.864957844016138466e+01,-6.259933126552983396e+00,-2.410778199941078892e+00,3.391892864837537380e-01,4.882621677355194478e+00,-3.802819429857495215e-01,3.000000000000000000e+00
-2.619526542101757371e+01,-1.337010505503526225e+01,2.865652550937183918e+01,-6.156671244360598649e+00,-2.418798168476014254e+00,3.180818336036451699e-01,4.887195053201702777e+00,-3.785030732507094764e-01,3.000000000000000000e+00
-2.613545970437367316e+01,-1.345505480791993769e+01,2.866302727972855635e+01,-6.053292480686069510e+00,-2.426782056113755637e+00,2.969340709664115563e-01,4.891699848807418149e+00,-3.767153199601238622e-01,3.000000000000000000e+00
-2.607527576446987183e+01,-1.353975270720816049e+01,2.866907865949232104e+01,-5.949870312603046330e+00,-2.434724141365395944e+00,2.757607769247044649e-01,4.896132721836570667e+00,-3.749199186315673171e-01,3.000000000000000000e+00
-2.601467265906601511e+01,-1.362425555692088963e+01,2.867468325786662575e+01,-5.846335013739693665e+00,-2.442629731824190298e+00,2.545474237056328248e-01,4.900496518483206110e+00,-3.731156235110661412e-01,3.000000000000000000e+00
-2.595365074133544780e+01,-1.370856124460436831e+01,2.867984003312557206e+01,-5.742688440575385300e+00,-2.450498591940146298e+00,2.332941207932504313e-01,4.904790939434946040e+00,-3.713024242691303489e-01,3.000000000000000000e+00
-2.589225296450503322e+01,-1.379260962225524700e+01,2.868454485377615981e+01,-5.639004172735228693e+00,-2.458325088637825395e+00,2.120157025646007831e-01,4.909012789849692915e+00,-3.694815724727498751e-01,3.000000000000000000e+00
-2.583039478579868486e+01,-1.387651481981732005e+01,2.868880320036329223e+01,-5.535140679473661507e+00,-2.466119811381126681e+00,1.906828514212290659e-01,4.913167607496673917e+00,-3.676505395277548383e-01,3.000000000000000000e+00
-2.576816202751009044e+01,-1.396015883387635448e+01,2.869260817259647212e+01,-5.431243293654590687e+00,-2.473871759419056016e+00,1.693251450475827535e-01,4.917249351556501225e+00,-3.658118442489968203e-01,3.000000000000000000e+00
-2.570555586098307899e+01,-1.404354009008626036e+01,2.869595969885858722e+01,-5.327313970832701528e+00,-2.481580786844590492e+00,1.479427494927315623e-01,4.921257870285227654e+00,-3.639654924155809601e-01,3.000000000000000000e+00
-2.564249022389125798e+01,-1.412677163408978664e+01,2.869886140507479411e+01,-5.223211061925589149e+00,-2.489257306701957440e+00,1.265062481107032955e-01,4.925198395854219591e+00,-3.621089238771679764e-01,3.000000000000000000e+00
-2.557905251830097271e+01,-1.420973654926646113e+01,2.870130829386195614e+01,-5.119080054136187385e+00,-2.496890496917016034e+00,1.050453248608328033e-01,4.929065188036429568e+00,-3.602446893698006414e-01,3.000000000000000000e+00
-2.551519980939342247e+01,-1.429249020715542251e+01,2.870330153584053434e+01,-5.014851074151049914e+00,-2.504485432499925057e+00,8.354532361519816097e-02,4.932860683534372903e+00,-3.583715012902657926e-01,3.000000000000000000e+00
-2.545093253741584860e+01,-1.437503048684207307e+01,2.870484015158739055e+01,-4.910526039836735634e+00,-2.512041879753142304e+00,6.200636455626439697e-02,4.936584575059064228e+00,-3.564893498091574187e-01,3.000000000000000000e+00
-2.538629579531379221e+01,-1.445729870311815546e+01,2.870592258126054830e+01,-4.806178746986343953e+00,-2.519554446532409120e+00,4.044342758031015117e-02,4.940234066545453828e+00,-3.545995292928362241e-01,3.000000000000000000e+00
-2.532120101744700591e+01,-1.453940604601174869e+01,2.870654935229081417e+01,-4.701667405199208005e+00,-2.527033247138137817e+00,1.882693572546555172e-02,4.943813875292049076e+00,-3.526994270786719121e-01,3.000000000000000000e+00
-2.525573821304783451e+01,-1.462123745595276780e+01,2.870671864727709277e+01,-4.597137707296051090e+00,-2.534467761797608354e+00,-2.813253745384295020e-03,4.947318767064857070e+00,-3.507916470791184183e-01,3.000000000000000000e+00
-2.518990862448803725e+01,-1.470279137992138452e+01,2.870643046300644485e+01,-4.492591637071281951e+00,-2.541857849416482296e+00,-2.447696626283070442e-02,4.950748585294523885e+00,-3.488761955799310477e-01,3.000000000000000000e+00
-2.512362220052499850e+01,-1.478417786847313486e+01,2.870568346426973960e+01,-4.387887349845689400e+00,-2.549213442530559259e+00,-4.619387231355397139e-02,4.954107735307125004e+00,-3.469504284603075472e-01,3.000000000000000000e+00
-2.505692459596342303e+01,-1.486533861153510472e+01,2.870447676091396971e+01,-4.283098705116177740e+00,-2.556529211211063135e+00,-6.794895213388132960e-02,4.957393518920190090e+00,-3.450156510054364078e-01,3.000000000000000000e+00
-2.498986248090689344e+01,-1.494621607066783930e+01,2.870281073133263305e+01,-4.178299604975846293e+00,-2.563799948920066463e+00,-8.972712055387495333e-02,4.960603444546586971e+00,-3.430731896788229429e-01,3.000000000000000000e+00
-2.492239073359753476e+01,-1.502686391871618099e+01,2.870068379091367206e+01,-4.073420112676116034e+00,-2.571030460603991763e+00,-1.115431687839923552e-01,4.963739477939200562e+00,-3.411217099964083399e-01,3.000000000000000000e+00
-2.485450989452265702e+01,-1.510728002826194327e+01,2.869809503397327788e+01,-3.968462214249305120e+00,-2.578220515076405928e+00,-1.333969634715863883e-01,4.966801302662968709e+00,-3.391612027922009664e-01,3.000000000000000000e+00
-2.478622051590017250e+01,-1.518746227063597054e+01,2.869504356315186655e+01,-3.863427904083772901e+00,-2.585369881387442170e+00,-1.552883696521658308e-01,4.969788601167096864e+00,-3.371916589816585375e-01,3.000000000000000000e+00
