# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.395656625751901814e+01,1.909001169394237252e+01,2.735428866981693119e+01,-1.366684384909981453e+01,-1.818208980948818887e+00,2.728547943301179668e+00,4.839237734948481418e+00,-6.370740174092326402e-01,2.000000000000000000e+00
2.388807248032850339e+01,1.918632182617561810e+01,2.741177270677527389e+01,-1.356446397862083053e+01,-1.831662110706889113e+00,2.710690382917019026e+00,4.848117047549147074e+00,-6.358839049008624400e-01,2.000000000000000000e+00
2.381924170939790031e+01,1.928237845926411964e+01,2.746888547754366527e+01,-1.346188554962821016e+01,-1.845091522747743129e+00,2.692805158022420375e+00,4.856924751601365386e+00,-6.346856768005302296e-01,2.000000000000000000e+00
2.375008951027880144e+01,1.937816032729315552e+01,2.752561447707847719e+01,-1.335913156790140910e+01,-1.858494236547797662e+00,2.674896353420572748e+00,4.865658945242244293e+00,-6.334796148332189070e-01,2.000000000000000000e+00
2.368061708393070219e+01,1.947366644809848069e+01,2.758195933282435774e+01,-1.325620353213492386e+01,-1.871870103555321574e+00,2.656964301413728968e+00,4.874319602899928050e+00,-6.322657514061695849e-01,2.000000000000000000e+00
2.361081090627374479e+01,1.956891586552823270e+01,2.763793141966288758e+01,-1.315308121593740687e+01,-1.885221783478879365e+00,2.639005551221867751e+00,4.882908500850698275e+00,-6.310438609840930413e-01,2.000000000000000000e+00
2.354067936850796983e+01,1.966389746707173458e+01,2.769352431254043267e+01,-1.304977687389718000e+01,-1.898547713026315531e+00,2.621022310887179074e+00,4.891424679364728689e+00,-6.298141008734000623e-01,2.000000000000000000e+00
2.347022357295023198e+01,1.975861020709524851e+01,2.774873753987905900e+01,-1.294629194208492784e+01,-1.911847738030126420e+00,2.603014902906680472e+00,4.899868095314303673e+00,-6.285765011797853630e-01,2.000000000000000000e+00
2.339945209576822549e+01,1.985304311304047431e+01,2.780356488113508817e+01,-1.284263878373186429e+01,-1.925120308316712769e+00,2.584985549670282712e+00,4.908237829478582448e+00,-6.273312236663054486e-01,2.000000000000000000e+00
2.332835864564706085e+01,1.994720513310501175e+01,2.785801170797576276e+01,-1.273880795226017959e+01,-1.938366672181764505e+00,2.566932678811071789e+00,4.916534734550467967e+00,-6.260781687495911019e-01,2.000000000000000000e+00
2.325693679241358680e+01,2.004110511437958664e+01,2.791208324209837244e+01,-1.263478991787163430e+01,-1.951588068561865175e+00,2.548854706208120824e+00,4.924759634855526258e+00,-6.248172335493121787e-01,2.000000000000000000e+00
2.318520269820400515e+01,2.013472224654770315e+01,2.796576764185466857e+01,-1.253060803499301734e+01,-1.964781559764897878e+00,2.530755762121266184e+00,4.932910760712482023e+00,-6.235487141922287924e-01,2.000000000000000000e+00
2.311315758612600035e+01,2.022805558778600599e+01,2.801906458038506287e+01,-1.242626380543373976e+01,-1.977947001725040010e+00,2.512636176110577324e+00,4.940988099403656797e+00,-6.222726437470763594e-01,2.000000000000000000e+00
2.304078738795606185e+01,2.032112379740401309e+01,2.807198485537762167e+01,-1.232173667179110232e+01,-1.991087018917712115e+00,2.494492449073309359e+00,4.948993320137996754e+00,-6.209887838262769799e-01,2.000000000000000000e+00
2.296810080386203268e+01,2.041391601101034681e+01,2.812452239628943573e+01,-1.221703906411107354e+01,-2.004200071736965239e+00,2.476326810239923848e+00,4.956925535621459211e+00,-6.196972992444113038e-01,2.000000000000000000e+00
2.289510667686970535e+01,2.050642147702525975e+01,2.817667129477415600e+01,-1.211218349436831332e+01,-2.017284631292375785e+00,2.458141499409462138e+00,4.964783890193145588e+00,-6.183983582306562532e-01,2.000000000000000000e+00
2.282179848919238196e+01,2.059864899036537267e+01,2.822843668835412956e+01,-1.200716037538098746e+01,-2.030341932051680232e+00,2.439934922429500386e+00,4.972569195032240152e+00,-6.170918559037646967e-01,2.000000000000000000e+00
2.274817737285253827e+01,2.069059755276835944e+01,2.827981816068324861e+01,-1.190197115022304786e+01,-2.043371825031500943e+00,2.421707398943226064e+00,4.980281422701506422e+00,-6.157778232277952846e-01,2.000000000000000000e+00
2.267424446279426320e+01,2.078226617067641868e+01,2.833081530088843891e+01,-1.179661726263817378e+01,-2.056374161763947939e+00,2.403459248282865612e+00,4.987920547304508290e+00,-6.144562912479285544e-01,2.000000000000000000e+00
2.260000875164568512e+01,2.087364422165393307e+01,2.838142238037531229e+01,-1.169111130577981505e+01,-2.069347425940536667e+00,2.385192719254413340e+00,4.995485749545353293e+00,-6.131274317944737096e-01,2.000000000000000000e+00
2.252546359391777386e+01,2.096474041073108197e+01,2.843164440153040218e+01,-1.158544361463214400e+01,-2.082292843804688598e+00,2.366906205755042958e+00,5.002977816646332343e+00,-6.117911369930063570e-01,2.000000000000000000e+00
2.245061013288282226e+01,2.105555375884765823e+01,2.848148097005940116e+01,-1.147961563439181631e+01,-2.095210268492313954e+00,2.348600026038946798e+00,5.010396727322429911e+00,-6.104474381162892094e-01,2.000000000000000000e+00
2.237544951465510934e+01,2.114608329167219125e+01,2.853093169712898458e+01,-1.137362881084300881e+01,-2.108099553659603220e+00,2.330274498017912421e+00,5.017742461810603238e+00,-6.090963665135805671e-01,2.000000000000000000e+00
2.229999087942649538e+01,2.123631851784432811e+01,2.857999103476645431e+01,-1.126749581566323855e+01,-2.120959195864799085e+00,2.311931878855918221e+00,5.025014237188598187e+00,-6.077380975499970805e-01,2.000000000000000000e+00
2.222421943027436342e+01,2.132627754428246547e+01,2.862866897404165911e+01,-1.116119566387389739e+01,-2.133791767773564718e+00,2.293568608922518237e+00,5.032213573654299665e+00,-6.063723756446954827e-01,2.000000000000000000e+00
2.214816039670702352e+01,2.141593093064347286e+01,2.867694976822612674e+01,-1.105476353477739693e+01,-2.146593059977745188e+00,2.275190830878547565e+00,5.039338184697546907e+00,-6.049996665860386535e-01,2.000000000000000000e+00
2.207179086036902405e+01,2.150530620249485736e+01,2.872484842490298007e+01,-1.094816714354516485e+01,-2.159366992958931419e+00,2.256793035169940786e+00,5.046390327909692886e+00,-6.036195677832070228e-01,2.000000000000000000e+00
2.199512813205900130e+01,2.159438350792251882e+01,2.877235445274040160e+01,-1.084143048182376212e+01,-2.172110721529094679e+00,2.238379428647834679e+00,5.053368499638140499e+00,-6.022324028111736283e-01,2.000000000000000000e+00
2.191816531502492893e+01,2.168317136695164393e+01,2.881947258090934127e+01,-1.073454373487186508e+01,-2.184825454742669315e+00,2.219948382499865147e+00,5.060273438696881954e+00,-6.008380578957370766e-01,2.000000000000000000e+00
2.184090357405965577e+01,2.177166883920255813e+01,2.886620245905126581e+01,-1.062750835112974457e+01,-2.197511050030423796e+00,2.201500211829973352e+00,5.067105135869050869e+00,-5.994365648713004813e-01,2.000000000000000000e+00
2.176334407663604864e+01,2.185987498907198656e+01,2.891254374224258328e+01,-1.052032577945865199e+01,-2.210167365352961433e+00,2.183035231338608106e+00,5.073863583420378021e+00,-5.980279556395651230e-01,2.000000000000000000e+00
2.168549625186724228e+01,2.194777959300890657e+01,2.895849124620379200e+01,-1.041300884059473120e+01,-2.222792923841746315e+00,2.164555712977064950e+00,5.080548071150919220e+00,-5.966124124344359680e-01,2.000000000000000000e+00
2.160735307948705142e+01,2.203539107596448687e+01,2.900404956208586782e+01,-1.030554764792855060e+01,-2.235388925590991782e+00,2.146060017178137436e+00,5.087159313438183617e+00,-5.951898185766520966e-01,2.000000000000000000e+00
2.152892405936040987e+01,2.212269928265616414e+01,2.904921359708745854e+01,-1.019795505757096876e+01,-2.247953900571575847e+00,2.127550419142980154e+00,5.093696618253054531e+00,-5.937603579704821000e-01,2.000000000000000000e+00
2.145020210983717845e+01,2.220971259002858744e+01,2.909398787308601442e+01,-1.009022114751309473e+01,-2.260489044331130071e+00,2.109025274029505237e+00,5.100160687704999418e+00,-5.923239124910560927e-01,2.000000000000000000e+00
2.137118841082484622e+01,2.229643008709877350e+01,2.913837207258603001e+01,-9.982347367537721894e+00,-2.272994217592505084e+00,2.090484894217396139e+00,5.106551521416458073e+00,-5.908805143411389738e-01,2.000000000000000000e+00
2.129189256748408354e+01,2.238284172166506281e+01,2.918236124025948541e+01,-9.874346625780470177e+00,-2.285467960688337463e+00,2.071931559534991862e+00,5.112868454590562273e+00,-5.894303499032345073e-01,2.000000000000000000e+00
2.121230740693890837e+01,2.246895579771804208e+01,2.922595979358585794e+01,-9.766208948298585213e+00,-2.297911462210449063e+00,2.053363617465727486e+00,5.119112170863987288e+00,-5.879732989034032187e-01,2.000000000000000000e+00
2.113243411637654035e+01,2.255477141903368832e+01,2.926916743143760158e+01,-9.657935785269522455e+00,-2.310324584541498805e+00,2.034781378930958340e+00,5.125282674205057454e+00,-5.865093937132455082e-01,2.000000000000000000e+00
2.105228240504946768e+01,2.264027863749249647e+01,2.931197933634852859e+01,-9.549540095344292823e+00,-2.322705878526858392e+00,2.016187128032770559e+00,5.131379327023044112e+00,-5.850388231551151286e-01,2.000000000000000000e+00
2.097184500968309706e+01,2.272548568320024032e+01,2.935439982091487110e+01,-9.441011853785244767e+00,-2.335056525668794070e+00,1.997579204807990561e+00,5.137402794405495854e+00,-5.835614648239053626e-01,2.000000000000000000e+00
2.089112312455872811e+01,2.281039167473046447e+01,2.939642860033285032e+01,-9.332352510980326699e+00,-2.347376390018738324e+00,1.978957918657223258e+00,5.143353084616351545e+00,-5.820773512499179958e-01,2.000000000000000000e+00
2.081012656180913467e+01,2.289498676903150454e+01,2.943806099536930532e+01,-9.223575074586197076e+00,-2.359664033084027057e+00,1.960325557605427260e+00,5.149229587239874562e+00,-5.805866736568664477e-01,2.000000000000000000e+00
2.072885661572789573e+01,2.297927018523443010e+01,2.947929685417790324e+01,-9.114681043293749951e+00,-2.371919329085362182e+00,1.941682435341310020e+00,5.155032336278139837e+00,-5.790894669085264734e-01,2.000000000000000000e+00
2.064729722484834440e+01,2.306325895948462801e+01,2.952014466718321728e+01,-9.005648737199164700e+00,-2.384144746913539059e+00,1.923024899668988930e+00,5.160762576803509027e+00,-5.775854456593073616e-01,2.000000000000000000e+00
2.056547562859151057e+01,2.314692551302773182e+01,2.956059121641883181e+01,-8.896514373158646904e+00,-2.396336261839933091e+00,1.904359205589128523e+00,5.166418508251086728e+00,-5.760751229919897076e-01,2.000000000000000000e+00
2.048336699633726710e+01,2.323029570660404630e+01,2.960064919917214610e+01,-8.787244634591631964e+00,-2.408497631781108428e+00,1.885679712015406295e+00,5.172001960411309440e+00,-5.745580513131087752e-01,2.000000000000000000e+00
2.040098998757815352e+01,2.331335096874622081e+01,2.964030984909477340e+01,-8.677864196241245054e+00,-2.420626139339597582e+00,1.866990695300751568e+00,5.177511763250083554e+00,-5.730345858803506109e-01,2.000000000000000000e+00
2.031834590595882517e+01,2.339609054500689922e+01,2.967957304207708802e+01,-8.568374554174214452e+00,-2.432721661790707035e+00,1.848292465888199398e+00,5.182947957777549242e+00,-5.715047617375094147e-01,2.000000000000000000e+00
2.023542722171788810e+01,2.347852243866908495e+01,2.971844277342029983e+01,-8.458765537697310322e+00,-2.444785358622730609e+00,1.829583342752423070e+00,5.188311153012899801e+00,-5.699684501868730324e-01,2.000000000000000000e+00
2.015223514896039347e+01,2.356064581320995188e+01,2.975691880713114656e+01,-8.349038596295963899e+00,-2.456817098989551695e+00,1.810863630277562697e+00,5.193601369799050183e+00,-5.684256841653638759e-01,2.000000000000000000e+00
2.006877980073195289e+01,2.364245114683139803e+01,2.979499688083007669e+01,-8.239206875113154638e+00,-2.468815477306921746e+00,1.792135626079955912e+00,5.198818079006383819e+00,-5.668766618585819872e-01,2.000000000000000000e+00
1.998505356027593649e+01,2.372394636531494783e+01,2.983268088312990329e+01,-8.129260157257508723e+00,-2.480781645449590567e+00,1.773397642605496705e+00,5.203961870832585213e+00,-5.653212525123347820e-01,2.000000000000000000e+00
1.990106660594865318e+01,2.380512201942611128e+01,2.986996664467803697e+01,-8.019211616521593200e+00,-2.492714205326635124e+00,1.754651979172396459e+00,5.209032234152888741e+00,-5.637596558106745537e-01,2.000000000000000000e+00
1.981681126336221865e+01,2.388598598288996300e+01,2.990685798276750518e+01,-7.909051005709146764e+00,-2.504614303680786858e+00,1.735896943970349549e+00,5.214029746584080804e+00,-5.621917396359177310e-01,2.000000000000000000e+00
1.973229777562574583e+01,2.396652887943808707e+01,2.994335082119737734e+01,-7.798791526588674472e+00,-2.516480549976808589e+00,1.717134837869048525e+00,5.218953914981350195e+00,-5.606177051532225120e-01,2.000000000000000000e+00
1.964751841110983221e+01,2.404675853035191579e+01,2.997944890575843147e+01,-7.688422902174121276e+00,-2.528314085768743169e+00,1.698363964904634704e+00,5.223805304354693924e+00,-5.590374188901034991e-01,2.000000000000000000e+00
1.956248347711491675e+01,2.412666563272851761e+01,3.001514825352182214e+01,-7.577958361534324894e+00,-2.540113528139101184e+00,1.679586627348396366e+00,5.228583439513123210e+00,-5.574510834754392574e-01,2.000000000000000000e+00
1.947718518516367681e+01,2.420625795502026989e+01,3.005045253859685062e+01,-7.467387598411256988e+00,-2.551880013396699010e+00,1.660801125185972671e+00,5.233288872834836347e+00,-5.558585640907383052e-01,2.000000000000000000e+00
1.939163390618479710e+01,2.428552626808416193e+01,3.008535787144202445e+01,-7.356723868499141616e+00,-2.563612166303280482e+00,1.642009761941318535e+00,5.237921147055177862e+00,-5.542600648112134820e-01,2.000000000000000000e+00
1.930582179524749264e+01,2.436447828716272923e+01,3.011986785431045988e+01,-7.245956836784641197e+00,-2.575311117866449617e+00,1.623210833652346308e+00,5.242480801896606479e+00,-5.526554494812117024e-01,2.000000000000000000e+00
1.921975928634351050e+01,2.444310485726284199e+01,3.015397869115838603e+01,-7.135099784912370069e+00,-2.586975500588160948e+00,1.604406644947593108e+00,5.246967397992011506e+00,-5.510449236048868826e-01,2.000000000000000000e+00
1.913343847848704016e+01,2.452141364003810153e+01,3.018769391221125531e+01,-7.024142349633230253e+00,-2.598606440118940597e+00,1.585595488020447252e+00,5.251381462385031895e+00,-5.494283496983766168e-01,2.000000000000000000e+00
1.904686986816509986e+01,2.459939555503128261e+01,3.022100981502869743e+01,-6.913097837866548190e+00,-2.610202576761504467e+00,1.566779668456665942e+00,5.255722573576073309e+00,-5.478059346773650473e-01,2.000000000000000000e+00
1.896005478474375394e+01,2.467704993303308569e+01,3.025392636309136662e+01,-6.801967733190602772e+00,-2.621763797746045288e+00,1.547959485151423342e+00,5.259990793901851980e+00,-5.461777139610802800e-01,2.000000000000000000e+00
1.887298524372293684e+01,2.475438435475374277e+01,3.028644697832131172e+01,-6.690741630751780633e+00,-2.633291220605410210e+00,1.529133224677841074e+00,5.264186631344850653e+00,-5.445435480853095811e-01,2.000000000000000000e+00
1.878566248999361576e+01,2.483139806429014484e+01,3.031857151031594810e+01,-6.579420974067042849e+00,-2.644784723763017986e+00,1.510301181198645759e+00,5.268310127884726413e+00,-5.429034704853210602e-01,2.000000000000000000e+00
1.869809714332130213e+01,2.490808213139055027e+01,3.035029644413320327e+01,-6.468019118580427218e+00,-2.656242963301940208e+00,1.491465661775978280e+00,5.272360897660690604e+00,-5.412576908475915660e-01,2.000000000000000000e+00
1.861029053864241334e+01,2.498443590817352344e+01,3.038162176480209453e+01,-6.356537543962268444e+00,-2.667665828962797914e+00,1.472626962197781220e+00,5.276339008070538128e+00,-5.396062446426020953e-01,2.000000000000000000e+00
1.852223458176122506e+01,2.506046686594163830e+01,3.041255074921082624e+01,-6.244965792007489469e+00,-2.679054427234083935e+00,1.453783361967054377e+00,5.280244941612618703e+00,-5.379489898042871809e-01,2.000000000000000000e+00
1.843393998321286631e+01,2.513616618821124149e+01,3.044308002332448382e+01,-6.133317252557846544e+00,-2.690407426210017938e+00,1.434937168827035148e+00,5.284078339063579044e+00,-5.362861380465092642e-01,2.000000000000000000e+00
1.834540808170017101e+01,2.521153324322783718e+01,3.047320958827630477e+01,-6.021593401925562361e+00,-2.701724717539538911e+00,1.416088676135935920e+00,5.287839271540429209e+00,-5.346177248623160683e-01,2.000000000000000000e+00
1.825663070164333135e+01,2.528657541942063247e+01,3.050294261182128253e+01,-5.909783743038143911e+00,-2.713007399306743395e+00,1.397236158319084653e+00,5.291528202376107437e+00,-5.329436062536150320e-01,2.000000000000000000e+00
1.816760909955876713e+01,2.536129199642654797e+01,3.053227898046072752e+01,-5.797889715020639656e+00,-2.724255354065378221e+00,1.378379904579908555e+00,5.295145182278720775e+00,-5.312638157852855869e-01,2.000000000000000000e+00
1.807836367670571676e+01,2.543566636226287514e+01,3.056121243062023751e+01,-5.685936746478844839e+00,-2.735466067259554990e+00,1.359524242815949080e+00,5.298689511654592899e+00,-5.295787485975665954e-01,2.000000000000000000e+00
1.798886706233261279e+01,2.550972175131311914e+01,3.058975221762076302e+01,-5.573890324389946471e+00,-2.746643029578195172e+00,1.340663404084421417e+00,5.302162393777529736e+00,-5.278878978735158656e-01,2.000000000000000000e+00
1.789914931554390520e+01,2.558343371377183928e+01,3.061788913630656594e+01,-5.461787904131565341e+00,-2.757782539326854909e+00,1.321803736684670216e+00,5.305562778534083535e+00,-5.261918414595815330e-01,2.000000000000000000e+00
1.780919255582717753e+01,2.565681744633682015e+01,3.064562924941359867e+01,-5.349606931653879016e+00,-2.768886879139346835e+00,1.302941487441694690e+00,5.308891472994866412e+00,-5.244902514104410329e-01,2.000000000000000000e+00
1.771900772951594050e+01,2.572986443975431570e+01,3.067296955946078185e+01,-5.237360881252781653e+00,-2.779954749756676335e+00,1.284078964380372723e+00,5.312148188560014361e+00,-5.227833446578831200e-01,2.000000000000000000e+00
1.762858647499636788e+01,2.580258188577797540e+01,3.069991297822975440e+01,-5.125039170046001402e+00,-2.790987229156926652e+00,1.265214431044029642e+00,5.315333343701639457e+00,-5.210709727850129092e-01,2.000000000000000000e+00
1.753793979618674825e+01,2.587496135276813902e+01,3.072645660252289090e+01,-5.012655291869659635e+00,-2.801983026373354946e+00,1.246350195199777744e+00,5.318446667378581516e+00,-5.193533539871015847e-01,2.000000000000000000e+00
1.744705927931412859e+01,2.594700997546161858e+01,3.075260327066818178e+01,-4.900198640568913078e+00,-2.812943213515181728e+00,1.227484517527043684e+00,5.321488565214084865e+00,-5.176303386077296675e-01,2.000000000000000000e+00
1.735596577617320690e+01,2.601871172115438213e+01,3.077834743160534003e+01,-4.787694809361591197e+00,-2.823865337447410084e+00,1.208621730276922879e+00,5.324458468706532166e+00,-5.159023318679526460e-01,2.000000000000000000e+00
1.726464108409333420e+01,2.609008141432337169e+01,3.080369467634876202e+01,-4.675121108871737263e+00,-2.834751642075591160e+00,1.189758067515356510e+00,5.327357100758389308e+00,-5.141689983219793758e-01,2.000000000000000000e+00
1.717308647555990220e+01,2.616111839068878098e+01,3.082864494862471005e+01,-4.562478969143684893e+00,-2.845602016524974243e+00,1.170893810111148126e+00,5.330184525127152462e+00,-5.124303716335131265e-01,2.000000000000000000e+00
1.708131309569444412e+01,2.623181441425243676e+01,3.085319558121560846e+01,-4.449781929694164972e+00,-2.856415190820353445e+00,1.152031264537765498e+00,5.332940514477035876e+00,-5.106866730754815453e-01,2.000000000000000000e+00
1.698932229953205919e+01,2.630216893347617457e+01,3.087734665433649184e+01,-4.337031447958473507e+00,-2.867191066157049217e+00,1.133170711477487602e+00,5.335625157571956656e+00,-5.089379381296211813e-01,2.000000000000000000e+00
1.689711544287377620e+01,2.637218140225352769e+01,3.090109825341268746e+01,-4.224228979786079918e+00,-2.877929544384480565e+00,1.114312430698003009e+00,5.338238544289387377e+00,-5.071842022651185111e-01,2.000000000000000000e+00
1.680468393215996059e+01,2.644185875345705128e+01,3.092445295878930978e+01,-4.111363841041860923e+00,-2.888631676723265151e+00,1.095454673533574619e+00,5.340781035168591373e+00,-5.054253115489235615e-01,2.000000000000000000e+00
1.671203902258498530e+01,2.651119290922540017e+01,3.094740829226411449e+01,-3.998449604491177922e+00,-2.899296210257445772e+00,1.076599744756417065e+00,5.343252437628181362e+00,-5.036614896319177026e-01,2.000000000000000000e+00
1.661917207034761290e+01,2.658019074389544656e+01,3.096996676017808880e+01,-3.885475565098534645e+00,-2.909924190107688879e+00,1.057745893301309303e+00,5.345653099308456113e+00,-5.018925813857625373e-01,2.000000000000000000e+00
1.652610441297206378e+01,2.664883688931761085e+01,3.099212361563728280e+01,-3.772467476760422045e+00,-2.920513234305321504e+00,1.038897451364420466e+00,5.347982598034745294e+00,-5.001190027768167568e-01,2.000000000000000000e+00
1.643281738026369965e+01,2.671714560022214968e+01,3.101388373848988067e+01,-3.659402466118468311e+00,-2.931065526897257190e+00,1.020050637645300240e+00,5.350241530525773115e+00,-4.983404075028221580e-01,2.000000000000000000e+00
1.633931225583492619e+01,2.678511625824508968e+01,3.103524711848481843e+01,-3.546281954020974680e+00,-2.941580962432895685e+00,1.001205725783639977e+00,5.352429970598936215e+00,-4.965568292207246937e-01,2.000000000000000000e+00
1.624561053413071221e+01,2.685273371962480482e+01,3.105620927724284286e+01,-3.433131742205821624e+00,-2.952057183133179219e+00,9.823670468228591357e-01,5.354547544553066807e+00,-4.947686873394032681e-01,2.000000000000000000e+00
1.615169339335930587e+01,2.692001204623482025e+01,3.107677485671656115e+01,-3.319928901061301119e+00,-2.962496352632650876e+00,9.635308153381612062e-01,5.356594807091097366e+00,-4.929756320440650819e-01,2.000000000000000000e+00
1.605757227570130397e+01,2.698694343991458311e+01,3.109694170974481509e+01,-3.206687055191242308e+00,-2.972897248362602163e+00,9.446993318628366110e-01,5.358571625993071130e+00,-4.911778909831209794e-01,2.000000000000000000e+00
1.596323836434086552e+01,2.705353456792545330e+01,3.111671208287902957e+01,-3.093395429893631032e+00,-2.983260893757858856e+00,9.258708376110291738e-01,5.360478303669182765e+00,-4.893753049084800244e-01,2.000000000000000000e+00
1.586870315370122952e+01,2.711977771260693970e+01,3.113608392356515608e+01,-2.980067663268149758e+00,-2.993586075019453840e+00,9.070476316467671607e-01,5.362314725040072894e+00,-4.875681025763169418e-01,2.000000000000000000e+00
1.577396800868587690e+01,2.718567239185838957e+01,3.115505737865822766e+01,-2.866705192546842085e+00,-3.003872701702823722e+00,8.882299828348807491e-01,5.364080992835592809e+00,-4.857563192751832570e-01,2.000000000000000000e+00
1.567903429469075860e+01,2.725121812896843565e+01,3.117363260006915482e+01,-2.753309453146281172e+00,-3.014120684018443797e+00,8.694181590805941662e-01,5.365777210803039488e+00,-4.839399902693752864e-01,2.000000000000000000e+00
1.558389309838031345e+01,2.731642147114576247e+01,3.119181168534547766e+01,-2.639869633400687476e+00,-3.024331032743126091e+00,8.506103977393579818e-01,5.367403655470938340e+00,-4.821189540110884519e-01,2.000000000000000000e+00
1.548855601647021807e+01,2.738127486284400902e+01,3.120959277121673026e+01,-2.526399395949985305e+00,-3.034502551804653336e+00,8.318089944624688092e-01,5.368960245867479664e+00,-4.802934414103388061e-01,2.000000000000000000e+00
1.539302441610497851e+01,2.744577784327451653e+01,3.122697602465631661e+01,-2.412900171112548620e+00,-3.044635153342185152e+00,8.130142143447579572e-01,5.370447088767308585e+00,-4.784634876638799161e-01,2.000000000000000000e+00
1.529729966483900938e+01,2.750992995702158339e+01,3.124396161764372692e+01,-2.299373387323434770e+00,-3.054728750149767080e+00,7.942263215096491136e-01,5.371864291932835656e+00,-4.766291279408113590e-01,2.000000000000000000e+00
1.520137275458328041e+01,2.757373763000018485e+01,3.126055149835764979e+01,-2.185808198071876873e+00,-3.064784340152869824e+00,7.754435498639480340e-01,5.373212105996324262e+00,-4.747901984348498194e-01,2.000000000000000000e+00
1.510525538192734096e+01,2.763719346991797821e+01,3.127674399280783035e+01,-2.072218287871480769e+00,-3.074800745201596630e+00,7.566681911371802016e-01,5.374490483877112368e+00,-4.729469321414323524e-01,2.000000000000000000e+00
1.500894891592841951e+01,2.770029703723802683e+01,3.129253928789223238e+01,-1.958605079855187725e+00,-3.084777880018799934e+00,7.379005066071535612e-01,5.375699536277348756e+00,-4.710993641520447306e-01,2.000000000000000000e+00
1.491245472597166710e+01,2.776304789777886484e+01,3.130793757546432943e+01,-1.844969995205785196e+00,-3.094715659981911227e+00,7.191407565693279658e-01,5.376839374857314446e+00,-4.692475295272127145e-01,2.000000000000000000e+00
1.481576371099621525e+01,2.782545235494738733e+01,3.132294065399950256e+01,-1.731302154689023709e+00,-3.104615069974679287e+00,7.003871718908269983e-01,5.377910224345789025e+00,-4.673912622438393671e-01,2.000000000000000000e+00
1.471888766503659340e+01,2.788750318080906965e+01,3.133754703874749126e+01,-1.617615262031430134e+00,-3.114474949960870376e+00,6.816420398783918921e-01,5.378912071329723155e+00,-4.655307973146660672e-01,2.000000000000000000e+00
1.462182795873759389e+01,2.794919995701336646e+01,3.135175693633380689e+01,-1.503910732913722015e+00,-3.124295217246304546e+00,6.629056179493544310e-01,5.379845030321677157e+00,-4.636661697128242610e-01,2.000000000000000000e+00
1.452458596298972182e+01,2.801054227054716961e+01,3.136557055828830443e+01,-1.390189980999636532e+00,-3.134075789791010092e+00,6.441781625284361823e-01,5.380709216762795677e+00,-4.617974143772559104e-01,2.000000000000000000e+00
1.442716304890997492e+01,2.807152971372876848e+01,3.137898812103153290e+01,-1.276454417921085494e+00,-3.143816586208910469e+00,6.254599290456677174e-01,5.381504747015319445e+00,-4.599245662119485489e-01,2.000000000000000000e+00
1.432955000165033077e+01,2.813216843521816912e+01,3.139201123549261041e+01,-1.162693126412237987e+00,-3.153518574827494980e+00,6.067491451205094810e-01,5.382231813424362521e+00,-4.580474564794185799e-01,2.000000000000000000e+00
1.423175873352225018e+01,2.819245141407181876e+01,3.140463865335872029e+01,-1.048919830374790862e+00,-3.163180618523201204e+00,5.880480918187469541e-01,5.382890444330237223e+00,-4.561663226161963292e-01,2.000000000000000000e+00
1.413379061659979818e+01,2.825237825837331940e+01,3.141687060563481282e+01,-9.351359356923421018e-01,-3.172802637837071504e+00,5.693570216552834573e-01,5.383480758838148361e+00,-4.542811994270251619e-01,2.000000000000000000e+00
1.403563636927880154e+01,2.831195502298498923e+01,3.142870859051303256e+01,-8.213305040503016130e-01,-3.182385591011194670e+00,5.506741606385744392e-01,5.384002929878083599e+00,-4.523919165817301136e-01,2.000000000000000000e+00
1.393731864927095287e+01,2.837116840702811515e+01,3.144015028153514635e+01,-7.075296165404161286e-01,-3.191927321771248049e+00,5.320038107712069531e-01,5.384456965103045611e+00,-4.504989185117833639e-01,2.000000000000000000e+00
1.383881749936171524e+01,2.843003088066150852e+01,3.145119840644300524e+01,-5.937099840138770901e-01,-3.201429822664596081e+00,5.133421710915677671e-01,5.384843084791466339e+00,-4.486018292284241205e-01,2.000000000000000000e+00
1.374014494631441607e+01,2.848853563152221824e+01,3.146185195316423133e+01,-4.798853464197083696e-01,-3.210891979763303095e+00,4.946915156717053841e-01,5.385161358663202336e+00,-4.467008884868348129e-01,2.000000000000000000e+00
1.364130236313332212e+01,2.854668229400559909e+01,3.147211117676092229e+01,-3.660570994441769699e-01,-3.220313716839784401e+00,4.760520920688119939e-01,5.385411910233603550e+00,-4.447961309042596234e-01,2.000000000000000000e+00
1.354229112286842529e+01,2.860447050779167100e+01,3.148197633706699250e+01,-2.522266365977650082e-01,-3.229694958318658937e+00,4.574241468262045252e-01,5.385594863872985805e+00,-4.428875910561494433e-01,2.000000000000000000e+00
1.344310181308327223e+01,2.866190613845672175e+01,3.149144870641990934e+01,-1.383829806025538289e-01,-3.239036642001655419e+00,4.388059033286854649e-01,5.385710353685540852e+00,-4.409750954890088170e-01,2.000000000000000000e+00
1.334374654941692739e+01,2.871898254155549068e+01,3.150052746154469929e+01,-2.453988137347806742e-02,-3.248337672708234258e+00,4.201996295386739577e-01,5.385758482221617349e+00,-4.390588857397752509e-01,2.000000000000000000e+00
