# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.786026740169578630e+01,-2.234895128545188214e+01,2.509808941635650825e+01,-1.368010521847309846e+01,-1.185497397574909684e+00,1.870055761949203088e+00,4.980304107527395274e+00,-4.181454609402096012e-01,2.000000000000000000e+00
-1.776324795363424869e+01,-2.240659216442203316e+01,2.513741308248375717e+01,-1.357469687228033983e+01,-1.194327690086333771e+00,1.849920355257833382e+00,4.991228370519499080e+00,-4.171915781046161564e-01,2.000000000000000000e+00
-1.766597949217624119e+01,-2.246382237678829341e+01,2.517628962487734157e+01,-1.346911500030486408e+01,-1.203133004593444300e+00,1.829731952735984102e+00,5.002079702152590457e+00,-4.162295948546538282e-01,2.000000000000000000e+00
-1.756832713872266893e+01,-2.252072011124602824e+01,2.521477180398998996e+01,-1.336321339930981367e+01,-1.211925451287692690e+00,1.809462388390536747e+00,5.012872864673646234e+00,-4.152581483442841503e-01,2.000000000000000000e+00
-1.747042865682125168e+01,-2.257720393111977231e+01,2.525280418505421665e+01,-1.325714167335206284e+01,-1.220692526573168069e+00,1.789140085993097040e+00,5.023592345472861709e+00,-4.142785800701773713e-01,2.000000000000000000e+00
-1.737228584577574608e+01,-2.263327279827749194e+01,2.529038606906217979e+01,-1.315090177195373045e+01,-1.229434069317324685e+00,1.768765250875021788e+00,5.034237871247564833e+00,-4.132908908593894148e-01,2.000000000000000000e+00
-1.727376282685973052e+01,-2.268900317691052138e+01,2.532756834695721793e+01,-1.304434680798267365e+01,-1.238162082984270551e+00,1.748309502100114710e+00,5.044823892125122278e+00,-4.122936841146156439e-01,2.000000000000000000e+00
-1.717499842001051391e+01,-2.274431538151870313e+01,2.536429748963907826e+01,-1.293762712008039806e+01,-1.246864170710235475e+00,1.727801489950832714e+00,5.055335202448318910e+00,-4.112883356927595768e-01,2.000000000000000000e+00
-1.707585609378411462e+01,-2.279928471635955844e+01,2.540062313413307393e+01,-1.283059538076664907e+01,-1.255552263366133792e+00,1.707212691772830082e+00,5.065786041653820959e+00,-4.102734264739007486e-01,2.000000000000000000e+00
-1.697647536306607208e+01,-2.285383267078401559e+01,2.543649302739134299e+01,-1.272340240796480515e+01,-1.264214036249829975e+00,1.686571907949085070e+00,5.076161410513591044e+00,-4.092503552503961584e-01,2.000000000000000000e+00
-1.687685806462881999e+01,-2.290795823662701025e+01,2.547190650646008692e+01,-1.261605018283456303e+01,-1.272849329272887520e+00,1.665879352641100430e+00,5.086461033253248054e+00,-4.082191233950976383e-01,2.000000000000000000e+00
-1.677686670208083797e+01,-2.296173496813631232e+01,2.550691132007844786e+01,-1.250839073302181070e+01,-1.281469962984232325e+00,1.645106292261810710e+00,5.096698830640065125e+00,-4.071782779863513668e-01,2.000000000000000000e+00
-1.667664181138912838e+01,-2.301508613295530026e+01,2.554145714120075539e+01,-1.240057557160706914e+01,-1.290063723151125163e+00,1.624281750156668203e+00,5.106860117093347640e+00,-4.061292522708483399e-01,2.000000000000000000e+00
-1.657618525009458565e+01,-2.306801074228797077e+01,2.557554332956414100e+01,-1.229260669680724227e+01,-1.298630450499149047e+00,1.603405945763481499e+00,5.116944615654611006e+00,-4.050720479636684690e-01,2.000000000000000000e+00
-1.647535857857484487e+01,-2.312058058585265385e+01,2.560921573523255290e+01,-1.218433551526972991e+01,-1.307181853140735317e+00,1.582449937114620120e+00,5.126965924563205768e+00,-4.040051783263335916e-01,2.000000000000000000e+00
-1.637416271371941434e+01,-2.317279289687749610e+01,2.564247180653367408e+01,-1.207576340908465085e+01,-1.315717658114099020e+00,1.561413734580781698e+00,5.136923442894898884e+00,-4.029286111250575675e-01,2.000000000000000000e+00
-1.627288045648679216e+01,-2.322450176335685867e+01,2.567521860638105480e+01,-1.196719379278122375e+01,-1.324214011343468611e+00,1.540355959939103903e+00,5.146789250080557210e+00,-4.018453369917491802e-01,2.000000000000000000e+00
-1.617109089955804180e+01,-2.327592093544547680e+01,2.570759110420947025e+01,-1.185817567247272919e+01,-1.332706124554076776e+00,1.519188928129221239e+00,5.156604042457666459e+00,-4.007508239772746284e-01,2.000000000000000000e+00
-1.606921873491461383e+01,-2.332683474098470100e+01,2.573945311695159432e+01,-1.174916409724258948e+01,-1.341158469405544285e+00,1.498000780301781631e+00,5.166326565272151505e+00,-3.996496085425138567e-01,2.000000000000000000e+00
-1.596698306882418628e+01,-2.337738356541656870e+01,2.577089249823956862e+01,-1.163985848774864706e+01,-1.349594351682141369e+00,1.476732928998706562e+00,5.175983528339797246e+00,-3.985386361466341509e-01,2.000000000000000000e+00
-1.586438489173291266e+01,-2.342756464929014015e+01,2.580190671664522384e+01,-1.153026029713633349e+01,-1.358013496078798177e+00,1.455385398268622010e+00,5.185574321848217316e+00,-3.974178751231566276e-01,2.000000000000000000e+00
-1.576171014564687489e+01,-2.347723813749105304e+01,2.583240933527388350e+01,-1.142067497650989871e+01,-1.366392438367334261e+00,1.434017519666069607e+00,5.195072114828628962e+00,-3.962904307957654804e-01,2.000000000000000000e+00
-1.565853335889918263e+01,-2.352660873933295349e+01,2.586252564307038426e+01,-1.131064861415400458e+01,-1.374765803356742921e+00,1.412540573846125191e+00,5.204515953812248519e+00,-3.951516006761719990e-01,2.000000000000000000e+00
-1.555528386095415705e+01,-2.357546988934873511e+01,2.589212921505007259e+01,-1.120063923745597023e+01,-1.383098652288422770e+00,1.391043755625930078e+00,5.213866229684045450e+00,-3.940060930315794074e-01,2.000000000000000000e+00
-1.545167776451238417e+01,-2.362395593259768489e+01,2.592130144703827810e+01,-1.109034437264612016e+01,-1.391413896556875862e+00,1.369467795678176447e+00,5.223148545012469945e+00,-3.928507398137405238e-01,2.000000000000000000e+00
-1.534771613393476919e+01,-2.367206411882283490e+01,2.595003982975225298e+01,-1.097976554395201276e+01,-1.399711258659049440e+00,1.347812732284056736e+00,5.232362281230114931e+00,-3.916855099736196721e-01,2.000000000000000000e+00
-1.524354399019614092e+01,-2.371972621483742216e+01,2.597830317111280607e+01,-1.086905719834617301e+01,-1.407979068281934643e+00,1.326108599979342051e+00,5.241494268427238090e+00,-3.905119981404564511e-01,2.000000000000000000e+00
-1.513916329637653035e+01,-2.376694132246938551e+01,2.600609093850920672e+01,-1.075822142208059695e+01,-1.416217169622153271e+00,1.304355645729661894e+00,5.250544223359314699e+00,-3.893302078088707874e-01,2.000000000000000000e+00
-1.503443151153319590e+01,-2.381377279673929692e+01,2.603343997842478785e+01,-1.064710705398558410e+01,-1.424436716891062993e+00,1.282523991142381581e+00,5.259524184269337432e+00,-3.881384941929031385e-01,2.000000000000000000e+00
-1.492949455199686959e+01,-2.386015427061912675e+01,2.606031108866302404e+01,-1.053586909730677235e+01,-1.432626162811333259e+00,1.260643880305750919e+00,5.268421318184219437e+00,-3.869384866211736940e-01,2.000000000000000000e+00
-1.482420933220970483e+01,-2.390614786855838503e+01,2.608673981168281841e+01,-1.042435606908960111e+01,-1.440796578615269885e+00,1.238685306186300128e+00,5.277247433133010368e+00,-3.857285177214085925e-01,2.000000000000000000e+00
-1.471872235515184357e+01,-2.395168847426478109e+01,2.611268827655980118e+01,-1.031272333219389559e+01,-1.448936500028494390e+00,1.216678651442306469e+00,5.285989922632381877e+00,-3.845102399703305696e-01,2.000000000000000000e+00
-1.461303561967247688e+01,-2.399677522479954206e+01,2.613815599160231429e+01,-1.020097300192348122e+01,-1.457045772809453688e+00,1.194624173422771607e+00,5.294648501722121203e+00,-3.832836575698215786e-01,2.000000000000000000e+00
-1.450700523872676762e+01,-2.404146838985812451e+01,2.616317653724421533e+01,-1.008895312936939703e+01,-1.465135342340277091e+00,1.172491674147052576e+00,5.303234630423673934e+00,-3.820470692759255771e-01,2.000000000000000000e+00
-1.440077857186284049e+01,-2.408570474348076118e+01,2.618771404927313284e+01,-9.976819591326691494e+00,-1.473193871008885214e+00,1.150311741418811318e+00,5.311736046132205402e+00,-3.808021623061363936e-01,2.000000000000000000e+00
-1.429421121334721967e+01,-2.412954331008363340e+01,2.621180079427204390e+01,-9.864420145149043861e+00,-1.481232218917924781e+00,1.128054051980549310e+00,5.320163974180167621e+00,-3.795472128438722725e-01,2.000000000000000000e+00
-1.418745108331425797e+01,-2.417292213036508031e+01,2.623540225029411843e+01,-9.751910998852890700e+00,-1.489239133867765741e+00,1.105749329211979992e+00,5.328506383093989385e+00,-3.782839312787550368e-01,2.000000000000000000e+00
-1.408035326771450535e+01,-2.421589897738891750e+01,2.625854936595501599e+01,-9.639139627308551894e+00,-1.497225389745128865e+00,1.083367125935642328e+00,5.336774261658487895e+00,-3.770105712241520468e-01,2.000000000000000000e+00
-1.397306623686080229e+01,-2.425841316510619450e+01,2.628120896619531877e+01,-9.526262558374785527e+00,-1.505179820745170538e+00,1.060938299909408133e+00,5.344955811460534001e+00,-3.757288662553905367e-01,2.000000000000000000e+00
-1.386544457884591708e+01,-2.430052120923289749e+01,2.630341067763827922e+01,-9.413126995763171578e+00,-1.513113113605411009e+00,1.038432281419020775e+00,5.353061782875688124e+00,-3.744370474202269317e-01,2.000000000000000000e+00
-1.375763730366496418e+01,-2.434216370349082936e+01,2.632512267664291272e+01,-9.299889775722011365e+00,-1.521014189895169677e+00,1.015880061378239274e+00,5.361080612486376573e+00,-3.731368714917143170e-01,2.000000000000000000e+00
-1.364964647669125775e+01,-2.438333985009249361e+01,2.634634454725042829e+01,-9.186553067651583859e+00,-1.528882898245514710e+00,9.932819172154850884e-01,5.369012012346541241e+00,-3.718283440576914955e-01,2.000000000000000000e+00
-1.354132595518522386e+01,-2.442410427037730614e+01,2.636710392773160549e+01,-9.072963685664008793e+00,-1.536729793313926784e+00,9.706070975927485467e-01,5.376866372519253368e+00,-3.705096623375520037e-01,2.000000000000000000e+00
-1.343282553442943339e+01,-2.446439949115116264e+01,2.638737103044367771e+01,-8.959278902429009150e+00,-1.544543929854007569e+00,9.478867902081388186e-01,5.384632486272172613e+00,-3.691826179036838962e-01,2.000000000000000000e+00
-1.332399860061746644e+01,-2.450427886260808563e+01,2.640717216288552294e+01,-8.845345289639332975e+00,-1.552335773116396478e+00,9.250901248300277269e-01,5.392320500762409097e+00,-3.678453854439211468e-01,2.000000000000000000e+00
-1.321499546172094242e+01,-2.454368620635579390e+01,2.642647889878658418e+01,-8.731320399201742077e+00,-1.560094467599862478e+00,9.022484190505746238e-01,5.399919448950714518e+00,-3.664997797348054642e-01,2.000000000000000000e+00
-1.310566904359741791e+01,-2.458267359573598654e+01,2.644531621118025555e+01,-8.617050571932194813e+00,-1.567830388228540039e+00,8.793306852182694033e-01,5.407439233220928010e+00,-3.651439529437303100e-01,2.000000000000000000e+00
-1.299617015611862847e+01,-2.462118615339397820e+01,2.646365703937030744e+01,-8.502693627282933875e+00,-1.575532770213477152e+00,8.563683695103758708e-01,5.414869128179055302e+00,-3.637797430576584778e-01,2.000000000000000000e+00
-1.288635127561546412e+01,-2.465927467019636055e+01,2.648152501832755235e+01,-8.388095686798303419e+00,-1.583211897236647570e+00,8.333303683559545316e-01,5.422218789566935371e+00,-3.624052797366461021e-01,2.000000000000000000e+00
-1.277636370298348290e+01,-2.469688557598068357e+01,2.649889445703711388e+01,-8.273414825712652743e+00,-1.590857096185096076e+00,8.102482551822758339e-01,5.429477735593096988e+00,-3.610224241826061053e-01,2.000000000000000000e+00
-1.266620956850782598e+01,-2.473401814228325080e+01,2.651576501908044747e+01,-8.158653265212691963e+00,-1.598468218983423395e+00,7.871223287903568178e-01,5.436645676170618557e+00,-3.596311835156151271e-01,2.000000000000000000e+00
-1.255574069068903320e+01,-2.477072122847435409e+01,2.653215832762074911e+01,-8.043656815471655008e+00,-1.606055411122448762e+00,7.639213140886471631e-01,5.443731894375662961e+00,-3.582296536682247901e-01,2.000000000000000000e+00
-1.244495854680327795e+01,-2.480699216084006764e+01,2.654807202179397763e+01,-7.928427393434685833e+00,-1.613618384968066088e+00,7.406453375896524527e-01,5.450735725633427897e+00,-3.568178078735551595e-01,2.000000000000000000e+00
-1.233416613879526480e+01,-2.484273173419571989e+01,2.656346257581057202e+01,-7.813280164865325617e+00,-1.621136454914251734e+00,7.173579159773680880e-01,5.457637859126435842e+00,-3.553994879424859921e-01,2.000000000000000000e+00
-1.222291337032212510e+01,-2.487808405152473767e+01,2.657839144495509842e+01,-7.697747531141090782e+00,-1.628640070327960432e+00,6.939642794005781434e-01,5.464465969717627658e+00,-3.539688991676744889e-01,2.000000000000000000e+00
-1.211150348374098940e+01,-2.491295057545245228e+01,2.659281580131840883e+01,-7.582144778433688614e+00,-1.636108592859166322e+00,6.705280091807293008e-01,5.471200870290339857e+00,-3.525298951500580591e-01,2.000000000000000000e+00
-1.199993865454878517e+01,-2.494733062514147548e+01,2.660673536323660215e+01,-7.466474164114000445e+00,-1.643541876670291835e+00,6.470494195262693760e-01,5.477842269474120229e+00,-3.510824841285810627e-01,2.000000000000000000e+00
-1.188806946858701608e+01,-2.498126915726856723e+01,2.662016770604567739e+01,-7.350580964122188199e+00,-1.650949784135149923e+00,6.234969041454000438e-01,5.484398691120564884e+00,-3.496246947311420494e-01,2.000000000000000000e+00
-1.177604929435082148e+01,-2.501471855726398985e+01,2.663309334892400670e+01,-7.234624252360625896e+00,-1.658322066657473615e+00,5.999025910183424237e-01,5.490860774199927796e+00,-3.481584925813946962e-01,2.000000000000000000e+00
-1.166372832924963632e+01,-2.504772247079701941e+01,2.664552851200052430e+01,-7.118449150526472202e+00,-1.665668490470595398e+00,5.762347667476916957e-01,5.497236785805110770e+00,-3.466818839241707639e-01,2.000000000000000000e+00
-1.155126037116406224e+01,-2.508023462188641872e+01,2.665745510399263551e+01,-7.002214922243531703e+00,-1.672978903818754803e+00,5.525256786514193275e-01,5.503517619178055043e+00,-3.451968575737736078e-01,2.000000000000000000e+00
-1.143864762818016345e+01,-2.511225437222036661e+01,2.666887289074528411e+01,-6.885923849541133457e+00,-1.680253163176435693e+00,5.287756535986264383e-01,5.509702982838333263e+00,-3.437034227404826559e-01,2.000000000000000000e+00
-1.132558715274428529e+01,-2.514386569376582869e+01,2.667981046236172560e+01,-6.769263465829624238e+00,-1.687510652760021879e+00,5.049206196656929047e-01,5.515808926116833710e+00,-3.421975154573910771e-01,2.000000000000000000e+00
-1.121253833098921326e+01,-2.517493906129748638e+01,2.669022231543515744e+01,-6.652707972347835508e+00,-1.694721791696534030e+00,4.810573462339404194e-01,5.521810257517791420e+00,-3.406852213093061188e-01,2.000000000000000000e+00
-1.109919804687329759e+01,-2.520555779135079888e+01,2.670013636710473293e+01,-6.535944850669941353e+00,-1.701905915100272226e+00,4.571217132912244741e-01,5.527722894815168431e+00,-3.391624653849404369e-01,2.000000000000000000e+00
-1.098556798026386971e+01,-2.523571926766664575e+01,2.670955034884997659e+01,-6.418976206966309661e+00,-1.709062732063683976e+00,4.331138968630978692e-01,5.533546153716518923e+00,-3.376292236558044446e-01,2.000000000000000000e+00
-1.087180314813337745e+01,-2.526538126231567105e+01,2.671845035741772989e+01,-6.301961800507747569e+00,-1.716182386892564082e+00,4.090664930211121986e-01,5.539271702008407239e+00,-3.360875544381254909e-01,2.000000000000000000e+00
-1.075775230822313766e+01,-2.529458212823148244e+01,2.672684716457722942e+01,-6.184746256631689754e+00,-1.723274252502570381e+00,3.849473771390508059e-01,5.544906761239768223e+00,-3.345353747542858525e-01,2.000000000000000000e+00
-1.064357086075268199e+01,-2.532328099790441911e+01,2.673472826984011519e+01,-6.067489475171779389e+00,-1.730328573763385336e+00,3.607892584076227149e-01,5.550443261415323626e+00,-3.329747660679361898e-01,2.000000000000000000e+00
-1.052926107176640969e+01,-2.535147730177687464e+01,2.674209351679802893e+01,-5.950193783205478759e+00,-1.737345210674987150e+00,3.365924859005297587e-01,5.555880910701335829e+00,-3.314057392840898397e-01,2.000000000000000000e+00
-1.041467120235663302e+01,-2.537920739030560213e+01,2.674895162439466390e+01,-5.832703665513423452e+00,-1.744333385405257841e+00,3.123247874623759079e-01,5.561226531619295699e+00,-3.298261781005453752e-01,2.000000000000000000e+00
-1.029980302798530012e+01,-2.540646867763213379e+01,2.675530037091060720e+01,-5.715021316982346278e+00,-1.751292805782634465e+00,2.879863638468162512e-01,5.566479431222828289e+00,-3.282360599220505160e-01,2.000000000000000000e+00
-1.018481267983156258e+01,-2.543322303175501631e+01,2.676113006946875927e+01,-5.597306881083476959e+00,-1.758213920489285487e+00,2.636101454938544197e-01,5.571632069755524164e+00,-3.266375124409411357e-01,2.000000000000000000e+00
-1.006970245228885474e+01,-2.545946991884670751e+01,2.676644060374959011e+01,-5.479562706563761765e+00,-1.765096591428749528e+00,2.391964930095285546e-01,5.576684155595234671e+00,-3.250305474641383419e-01,2.000000000000000000e+00
-9.954319991182416061e+00,-2.548524300138595677e+01,2.677123794626129083e+01,-5.361633140069469228e+00,-1.771949836342483042e+00,2.147129448957264264e-01,5.581641971814771175e+00,-3.234130044176005692e-01,2.000000000000000000e+00
-9.838667135726350210e+00,-2.551053971562938116e+01,2.677551990830219353e+01,-5.243520435332650997e+00,-1.778773362372953137e+00,1.901597189812944677e-01,5.586504820039418284e+00,-3.217848617258399768e-01,2.000000000000000000e+00
-9.722900700490773929e+00,-2.553532468523263432e+01,2.677927962792773187e+01,-5.125384929189349847e+00,-1.785557825652424935e+00,1.655699602012521698e-01,5.591265698736488154e+00,-3.201482932274075099e-01,2.000000000000000000e+00
-9.607023007765143063e+00,-2.555959741300607035e+01,2.678251702971745729e+01,-5.007228991452887357e+00,-1.792303090083700257e+00,1.409440409820022500e-01,5.595924316776234697e+00,-3.185033116688048005e-01,2.000000000000000000e+00
-9.490881135528532297e+00,-2.558338885608696600e+01,2.678523533112931432e+01,-4.888896880278884360e+00,-1.799017965587721868e+00,1.162493181270752157e-01,5.600486410368842094e+00,-3.168477123867163292e-01,2.000000000000000000e+00
-9.374476986730147843e+00,-2.560669647434391294e+01,2.678743237794497389e+01,-4.770390907967965610e+00,-1.805702158749342257e+00,9.148602701854421926e-02,5.604951276008413252e+00,-3.151814748786586073e-01,2.000000000000000000e+00
-9.257968011132872377e+00,-2.562948766646441001e+01,2.678910414360234782e+01,-4.651871553963657036e+00,-1.812346536747903691e+00,6.668752008233232165e-02,5.609312458380890654e+00,-3.135068190281933842e-01,2.000000000000000000e+00
-9.141356558445506764e+00,-2.565176197280433712e+01,2.679025059438589906e+01,-4.533341208519304999e+00,-1.818950965582112334e+00,4.185418185336389763e-02,5.613569667146659725e+00,-3.118237585600143746e-01,2.000000000000000000e+00
-9.024489186786025741e+00,-2.567354762859253015e+01,2.679087218497024736e+01,-4.414644091360003131e+00,-1.825524044003480784e+00,1.695319533735146003e-02,5.617728084270974698e+00,-3.101300449256163549e-01,2.000000000000000000e+00
-8.907367862790646740e+00,-2.569484211881870905e+01,2.679096679709248008e+01,-4.295782573045554997e+00,-1.832065478169896622e+00,-8.015186048084089326e-03,5.621787001435784248e+00,-3.084256587502916536e-01,2.000000000000000000e+00
-8.790150622596133445e+00,-2.571561563578524101e+01,2.679053324913598999e+01,-4.176917224396818007e+00,-1.838566349862282401e+00,-3.301740964666012579e-02,5.625740517545163577e+00,-3.067128658418651899e-01,2.000000000000000000e+00
-8.672839842829409562e+00,-2.573586775830068518e+01,2.678957154989113576e+01,-4.058050455456781336e+00,-1.845026527272837669e+00,-5.805307852738819663e-02,5.629588343364855696e+00,-3.049916809427496434e-01,2.000000000000000000e+00
-8.555281610286593619e+00,-2.575562398393104147e+01,2.678807938441176262e+01,-3.939026497983905806e+00,-1.851454394681671278e+00,-8.315517532029421954e-02,5.633335099271508994e+00,-3.032598118456467651e-01,2.000000000000000000e+00
-8.437477955207272728e+00,-2.577488182430878538e+01,2.678605467186839917e+01,-3.819847780450652763e+00,-1.857849657952856504e+00,-1.083234280870890298e-01,5.636980072476806214e+00,-3.015172403598700979e-01,2.000000000000000000e+00
-8.319587450677714102e+00,-2.579361428312395432e+01,2.678349908425044390e+01,-3.700674913370428420e+00,-1.864203616978723055e+00,-1.335240914634751308e-01,5.640517924100971747e+00,-2.997662780764675516e-01,2.000000000000000000e+00
-8.201455866820287710e+00,-2.581184479317185421e+01,2.678040822462812898e+01,-3.581352175730197374e+00,-1.870524492717598797e+00,-1.587902660296716117e-01,5.643952847775385528e+00,-2.980046002232820124e-01,2.000000000000000000e+00
-8.083242026552538206e+00,-2.582954777071316244e+01,2.677678519523016121e+01,-3.462040178363519516e+00,-1.876803695456195298e+00,-1.840881129418131257e-01,5.647279788820483759e+00,-2.962345412310543047e-01,2.000000000000000000e+00
-7.964948345883513525e+00,-2.584672285394122326e+01,2.677263007010261830e+01,-3.342741359723156336e+00,-1.883041096862578812e+00,-2.094172161374302232e-01,5.650498460291465186e+00,-2.944561174449714103e-01,2.000000000000000000e+00
-7.846420296753957579e+00,-2.586339140574962414e+01,2.676793636858173642e+01,-3.223300065098663403e+00,-1.889244753389617948e+00,-2.348107908374935104e-01,5.653612626420698284e+00,-2.926669716376167907e-01,2.000000000000000000e+00
-7.727660004580769737e+00,-2.587955098061948433e+01,2.676270206877777014e+01,-3.103718809106574383e+00,-1.895414370715862606e+00,-2.602685364058501816e-01,5.656621568407359746e+00,-2.908670875032058345e-01,2.000000000000000000e+00
-7.608826753975487911e+00,-2.589517883130216092e+01,2.675693313779080640e+01,-2.984158163915860307e+00,-1.901541582416595766e+00,-2.857564330801548036e-01,5.659520805769662211e+00,-2.890588450042325119e-01,2.000000000000000000e+00
-7.489765756174472600e+00,-2.591029424032145911e+01,2.675062100760774797e+01,-2.864462579787392826e+00,-1.907634278034406439e+00,-3.113078041655967798e-01,5.662313667858319910e+00,-2.872398546627788485e-01,2.000000000000000000e+00
-7.370636507653456349e+00,-2.592487588507644958e+01,2.674377308067494496e+01,-2.744792589780469250e+00,-1.913684204100768449e+00,-3.368885424716853150e-01,5.664995964375787452e+00,-2.854125191428303898e-01,2.000000000000000000e+00
-7.251284058361146201e+00,-2.593894165771697402e+01,2.673637939624007842e+01,-2.624992727043921725e+00,-1.919699138084659751e+00,-3.625320410839403262e-01,5.667570732921394239e+00,-2.835744275412080406e-01,2.000000000000000000e+00
-7.131710617454701584e+00,-2.595248914913262084e+01,2.672843798300376150e+01,-2.505065582211059905e+00,-1.925678785391276460e+00,-3.882379738104977940e-01,5.670037249521146627e+00,-2.817255652406006616e-01,2.000000000000000000e+00
-7.012233545372723142e+00,-2.596548240286195153e+01,2.671996991830865653e+01,-2.385329454487753686e+00,-1.931607275410243574e+00,-4.139382022022260466e-01,5.672388735791353831e+00,-2.798708197849477664e-01,2.000000000000000000e+00
-6.892382623681895915e+00,-2.597797148096607600e+01,2.671094082055733310e+01,-2.265313292540120038e+00,-1.937507848872880079e+00,-4.397339889512908995e-01,5.674633988666728968e+00,-2.780028574615365233e-01,2.000000000000000000e+00
-6.772475313620109461e+00,-2.598992115312594464e+01,2.670137249741153340e+01,-2.145335368572212964e+00,-1.943364693032532120e+00,-4.655571502908362191e-01,5.676766377254648610e+00,-2.761265774207276036e-01,2.000000000000000000e+00
-6.652514104939815986e+00,-2.600133117121884752e+01,2.669126514754767854e+01,-2.025398173802712698e+00,-1.949177686277830057e+00,-4.914072325395990593e-01,5.678785620416817892e+00,-2.742419992310123344e-01,2.000000000000000000e+00
-6.532343639687462122e+00,-2.601221523695354421e+01,2.668060462653016174e+01,-1.905346568090354964e+00,-1.954954265144590808e+00,-5.173178242386279324e-01,5.680693869642012395e+00,-2.723466481885578050e-01,2.000000000000000000e+00
-6.411966221511543829e+00,-2.602257099063559664e+01,2.666938902832072600e+01,-1.785183226397404788e+00,-1.960694135440270935e+00,-5.432885684232070522e-01,5.682490396677534861e+00,-2.704405118164519006e-01,2.000000000000000000e+00
-6.291542145866440450e+00,-2.603238356644077456e+01,2.665763223200023546e+01,-1.665068345995798005e+00,-1.966389562140357317e+00,-5.692849898756707772e-01,5.684172341227094805e+00,-2.685260943034035730e-01,2.000000000000000000e+00
-6.170915898866846661e+00,-2.604166455963506266e+01,2.664531799880816720e+01,-1.544846999264803955e+00,-1.972047808419620463e+00,-5.953407659399087004e-01,5.685741404993773784e+00,-2.666008893642527466e-01,2.000000000000000000e+00
-6.050247916662075731e+00,-2.605040054962212892e+01,2.663246165072525073e+01,-1.424679270812988285e+00,-1.977661256836303005e+00,-6.214213458399475698e-01,5.687195028965015275e+00,-2.646674235830376865e-01,2.000000000000000000e+00
-5.929540724607146984e+00,-2.605859135357404455e+01,2.661906345681078179e+01,-1.304567675525998283e+00,-1.983229789911434837e+00,-6.475262549454204875e-01,5.688532936787451533e+00,-2.627257184085239894e-01,2.000000000000000000e+00
-5.808480495391166620e+00,-2.606625611218048988e+01,2.660508646911441133e+01,-1.184200308802259904e+00,-1.988767701543922239e+00,-6.737234953083449662e-01,5.689757901977509746e+00,-2.607706766683050015e-01,2.000000000000000000e+00
-5.687385936906751205e+00,-2.607337249104667976e+01,2.659056536888949296e+01,-1.063894428903964240e+00,-1.994260228544996627e+00,-6.999442291277244710e-01,5.690865991973430127e+00,-2.588073963373816455e-01,2.000000000000000000e+00
-5.566259596730834147e+00,-2.607994034045884746e+01,2.657550046162969082e+01,-9.436525668158939339e-01,-1.999707255363346592e+00,-7.261879701208199256e-01,5.691856932652718193e+00,-2.568358998866994702e-01,2.000000000000000000e+00
-5.444945726719675250e+00,-2.608596702682288182e+01,2.655987131803247081e+01,-8.233202990403807320e-01,-2.005115693958233081e+00,-7.524885582733717992e-01,5.692731515661193065e+00,-2.548536184471895671e-01,2.000000000000000000e+00
-5.323605105696004536e+00,-2.609144348393920865e+01,2.654369759303633813e+01,-7.030572908621639527e-01,-2.010478284436019614e+00,-7.788112300333051019e-01,5.693488097618129906e+00,-2.528631453635242776e-01,2.000000000000000000e+00
-5.202081933531040647e+00,-2.609637566386742336e+01,2.652695746048930303e+01,-5.827093133101532985e-01,-2.015801820227986152e+00,-8.051898745064114404e-01,5.694127163399120839e+00,-2.508618911106863525e-01,2.000000000000000000e+00
-5.080378690414584675e+00,-2.610076130518766746e+01,2.650964914211930434e+01,-4.622791978679900993e-01,-2.021086008400525547e+00,-8.316240745149461322e-01,5.694647978931075549e+00,-2.488498475401421661e-01,2.000000000000000000e+00
-4.958656286462732155e+00,-2.610459352829355950e+01,2.649179446145041794e+01,-3.419263591529748680e-01,-2.026323770250878731e+00,-8.580789671949191622e-01,5.695049364659220181e+00,-2.468296411610031160e-01,2.000000000000000000e+00
-4.836758873222379407e+00,-2.610787615791645777e+01,2.647336949662303596e+01,-2.214968901502079035e-01,-2.031521719726569142e+00,-8.845885094925259873e-01,5.695331341270906123e+00,-2.447986516934424206e-01,2.000000000000000000e+00
-4.714847428204495650e+00,-2.611060377680738753e+01,2.645439751785086457e+01,-1.011500177640698439e-01,-2.036672900125828356e+00,-9.111177760080592103e-01,5.695493041442581728e+00,-2.427595276383915368e-01,2.000000000000000000e+00
-4.592766083941296706e+00,-2.611277878928216722e+01,2.643485320632489532e+01,1.926793702054574453e-02,-2.041783805020373599e+00,-9.377007662278111777e-01,5.695534174705222163e+00,-2.407096283269180848e-01,2.000000000000000000e+00
-4.470675871783789113e+00,-2.611439724299679455e+01,2.641476127904092053e+01,1.395979487828453713e-01,-2.046847600473573614e+00,-9.643024947227489818e-01,5.695454187895657938e+00,-2.386516241643350245e-01,2.000000000000000000e+00
-4.348420918538848490e+00,-2.611546011998563088e+01,2.639409502076968650e+01,2.599934551469251787e-01,-2.051870658986039153e+00,-9.909570008134598318e-01,5.695252477738486085e+00,-2.365828542107827059e-01,2.000000000000000000e+00
-4.226003817332344425e+00,-2.611596522743270654e+01,2.637285274060083751e+01,3.804515254963796167e-01,-2.056852688918745287e+00,-1.017663826641905800e+00,5.694928308333514266e+00,-2.345033133577343887e-01,2.000000000000000000e+00
