# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.652115174899136107e+01,-9.937044559159401658e+00,2.602886978830414222e+01,-1.113548314034974140e+01,7.844089738406285761e-01,2.046046906915421459e+00,5.804404710081410457e+00,2.678073720684313042e-01,3.000000000000000000e+00
2.655870761991685214e+01,-9.812350015974582007e+00,2.607189039163058553e+01,-1.101269700870149393e+01,7.900628314025756049e-01,2.024534635552199369e+00,5.813549628812011427e+00,2.671572764016644785e-01,3.000000000000000000e+00
2.659579945200663431e+01,-9.687484983700217711e+00,2.611445541951578875e+01,-1.088971941381754860e+01,7.957028535963759364e-01,2.002968369181820307e+00,5.822600902673825018e+00,2.665019506037281105e-01,3.000000000000000000e+00
2.663242678899003479e+01,-9.562449489407532255e+00,2.615656441536495436e+01,-1.076655036184956238e+01,8.013290204437621966e-01,1.981348289352452774e+00,5.831558253207385079e+00,2.658413939490419375e-01,3.000000000000000000e+00
2.666858802376112081e+01,-9.437247506993188040e+00,2.619821559870570482e+01,-1.064319374710309063e+01,8.069411345959378590e-01,1.959675262454131373e+00,5.840421121715806407e+00,2.651756267438819537e-01,3.000000000000000000e+00
2.670428226125653737e+01,-9.311880653318977963e+00,2.623940800440105647e+01,-1.051965114302060478e+01,8.125391056656854349e-01,1.937949750454311282e+00,5.849189124252494487e+00,2.645046571602867047e-01,3.000000000000000000e+00
2.673950883250734378e+01,-9.186349758527516229e+00,2.628014092790724732e+01,-1.039592334786931893e+01,8.181228784828554756e-01,1.916172081190900212e+00,5.857861933791424391e+00,2.638284893139007936e-01,3.000000000000000000e+00
2.677426640983770056e+01,-9.060658030663407914e+00,2.632041290165157221e+01,-1.027201350405544034e+01,8.236922924643016453e-01,1.894342997521486271e+00,5.866439062287938100e+00,2.631471403376565710e-01,3.000000000000000000e+00
2.680855412423257889e+01,-8.934807102835005566e+00,2.636022298577383438e+01,-1.014792320243518731e+01,8.292472577808636114e-01,1.872462971919575558e+00,5.874920135492931905e+00,2.624606191581961845e-01,3.000000000000000000e+00
2.684237090102341483e+01,-8.808799406379696606e+00,2.639956999971105489e+01,-1.002365482146772457e+01,8.347876498648092447e-01,1.850532618232005211e+00,5.883304729369651653e+00,2.617689392926288439e-01,3.000000000000000000e+00
2.687571568341439843e+01,-8.682637380185768805e+00,2.643845278040333824e+01,-9.899210747969439339e+00,8.403133446490561598e-01,1.828552554555751719e+00,5.891592425099095642e+00,2.610721146032895512e-01,3.000000000000000000e+00
2.690858784320907660e+01,-8.556321880132028213e+00,2.647687066285814694e+01,-9.774591807770239171e+00,8.458242878269403020e-01,1.806523125675040697e+00,5.899782911581308298e+00,2.603701504317660897e-01,3.000000000000000000e+00
2.694098613903066308e+01,-8.429856151351566851e+00,2.651482226398888642e+01,-9.649801184257258413e+00,8.513203212121298602e-01,1.784445095448087937e+00,5.907875726216046175e+00,2.596630656063961262e-01,3.000000000000000000e+00
2.697290975818464887e+01,-8.303241855823015882e+00,2.655230669886552874e+01,-9.524840499690185425e+00,8.568013563869266713e-01,1.762318954351213884e+00,5.915870514202258512e+00,2.589508704342468604e-01,3.000000000000000000e+00
2.700435789389742425e+01,-8.176480659764608916e+00,2.658932308827929347e+01,-9.399711380832785679e+00,8.622673050425839758e-01,1.740145195876831474e+00,5.923766923615124469e+00,2.582335754418658702e-01,3.000000000000000000e+00
2.703532935899445633e+01,-8.049575829838049756e+00,2.662587010228556750e+01,-9.274417035048241331e+00,8.677180105559563206e-01,1.717924596142449634e+00,5.931564508034644412e+00,2.575112004882467165e-01,3.000000000000000000e+00
2.706582337690482021e+01,-7.922529044861890135e+00,2.666194689126063722e+01,-9.148959103063479148e+00,8.731533854695607832e-01,1.695657656151103421e+00,5.939262925192916320e+00,2.567837567234688700e-01,3.000000000000000000e+00
2.709583936415797822e+01,-7.795341188213302352e+00,2.669755283363077325e+01,-9.023338440211492895e+00,8.785733764479524144e-01,1.673344739499053491e+00,5.946861883236154611e+00,2.560512508983858182e-01,3.000000000000000000e+00
2.712537599504925012e+01,-7.668016345274315526e+00,2.673268642483291302e+01,-8.897559064989955857e+00,8.839777942672277788e-01,1.650986773972537236e+00,5.954360903618265866e+00,2.553137084537163704e-01,3.000000000000000000e+00
2.715443271045922913e+01,-7.540555410145384663e+00,2.676734706712144174e+01,-8.771621844553083136e+00,8.893665862598092442e-01,1.628584129930635616e+00,5.961759703107514241e+00,2.545711366994992675e-01,3.000000000000000000e+00
2.718300841146874447e+01,-7.412961682627324578e+00,2.680153351716576893e+01,-8.645530023391149399e+00,8.947395984105233069e-01,1.606137602760597360e+00,5.969057862484699939e+00,2.538235571693233106e-01,3.000000000000000000e+00
2.721110255430279423e+01,-7.285236065188803067e+00,2.683524519216356552e+01,-8.519284477715977744e+00,9.000967784198879995e-01,1.583647568671942896e+00,5.976255105376221621e+00,2.530709776384335030e-01,3.000000000000000000e+00
2.723871424558289078e+01,-7.157381067042836165e+00,2.686848108903506116e+01,-8.392887672039343272e+00,9.054380067564122836e-01,1.561114688753945101e+00,5.983351067559018688e+00,2.523134155173338833e-01,3.000000000000000000e+00
2.726584261040978774e+01,-7.029399203682620723e+00,2.690124022286531158e+01,-8.266342077989222048e+00,9.107631644562337314e-01,1.538539627772925744e+00,5.990345390580372076e+00,2.515508885539707862e-01,3.000000000000000000e+00
2.729248695803025271e+01,-6.901292192767275679e+00,2.693352182795845806e+01,-8.139649379000861273e+00,9.160721663811808302e-01,1.515922912114504584e+00,5.997237764716318864e+00,2.507834100028421553e-01,3.000000000000000000e+00
2.731864627888382202e+01,-6.773063364745333104e+00,2.696532474880977048e+01,-8.012812854254505623e+00,9.213648612517857384e-01,1.493265355275217532e+00,6.004027798969259422e+00,2.500110030533425065e-01,3.000000000000000000e+00
2.734432007271685094e+01,-6.644713642865319514e+00,2.699664844513181450e+01,-7.885833402701673656e+00,9.266411979093409634e-01,1.470567347819327075e+00,6.010715235674189749e+00,2.492336766802170089e-01,3.000000000000000000e+00
2.736950752053620306e+01,-6.516245563011342057e+00,2.702749198690272792e+01,-7.758713518888384897e+00,9.319010590617133882e-01,1.447829567338903223e+00,6.017299735961490370e+00,2.484514497916352760e-01,3.000000000000000000e+00
2.739420782203694316e+01,-6.387661666823515993e+00,2.705785446249729631e+01,-7.631455703963047732e+00,9.371443280103048945e-01,1.425052694852736890e+00,6.023780966926849167e+00,2.476643416283773047e-01,3.000000000000000000e+00
2.741842019564880673e+01,-6.258964501564726390e+00,2.708773497873923830e+01,-7.504062465545553451e+00,9.423708886563574305e-01,1.402237414746311694e+00,6.030158601672456875e+00,2.468723717625032343e-01,3.000000000000000000e+00
2.744214402569166822e+01,-6.130155812589357822e+00,2.711713284363156262e+01,-7.376535518159476723e+00,9.475806580963053172e-01,1.379384271407161355e+00,6.036432358329761882e+00,2.460755550883621245e-01,3.000000000000000000e+00
2.746537870293449046e+01,-6.001237348486350598e+00,2.714604737147031344e+01,-7.248876579853126501e+00,9.527735535905393904e-01,1.356493811647504488e+00,6.042601958474292267e+00,2.452739067116768423e-01,3.000000000000000000e+00
2.748812348369241221e+01,-5.872211669506702592e+00,2.717447770631499537e+01,-7.121088172948309314e+00,9.579494602003416626e-01,1.333566728388991152e+00,6.048667089490525228e+00,2.444674470152321810e-01,3.000000000000000000e+00
2.751037764315967138e+01,-5.743081341125548356e+00,2.720242301083590064e+01,-6.993172825846895257e+00,9.631082636059292712e-01,1.310603717717379046e+00,6.054627444909862710e+00,2.436561967086471325e-01,3.000000000000000000e+00
2.753214047545196053e+01,-5.613848933906223415e+00,2.722988246636243659e+01,-6.865133072897026345e+00,9.682498501126768353e-01,1.287605478819792371e+00,6.060482724448790215e+00,2.428401768268327598e-01,3.000000000000000000e+00
2.755341155687974108e+01,-5.484515403489456986e+00,2.725685560758559234e+01,-6.736969848896560364e+00,9.733741707050977965e-01,1.264572425333248651e+00,6.066232705375513845e+00,2.420193984225835759e-01,3.000000000000000000e+00
2.757418994386582867e+01,-5.355084948194797079e+00,2.728334130631957422e+01,-6.608687302594329793e+00,9.784810484513838391e-01,1.241505550298190874e+00,6.071877025887662427e+00,2.411938933675819574e-01,3.000000000000000000e+00
2.759447536372288212e+01,-5.225557720483373636e+00,2.730933928363179675e+01,-6.480285573741466187e+00,9.835704669498914754e-01,1.218405127851632352e+00,6.077415507453765464e+00,2.403636680329097330e-01,3.000000000000000000e+00
2.761426703634987589e+01,-5.095937117257133941e+00,2.733484861008460243e+01,-6.351768018370182567e+00,9.886422823469233068e-01,1.195272012198202116e+00,6.082847835197927822e+00,2.395287497214555472e-01,3.000000000000000000e+00
2.763356433235151854e+01,-4.966225730028112295e+00,2.735986854241901156e+01,-6.223137195245449504e+00,9.936963834625837100e-01,1.172106916073331728e+00,6.088173736258092106e+00,2.386891609015736049e-01,3.000000000000000000e+00
2.765236675752217010e+01,-4.836425342522543858e+00,2.738439850817488619e+01,-6.094394862762764653e+00,9.987326912199696594e-01,1.148910409777136987e+00,6.093392976468571476e+00,2.378449190628307841e-01,3.000000000000000000e+00
2.767067382434964173e+01,-4.706537741071206149e+00,2.740843794145700230e+01,-5.965542782224485308e+00,1.003751126736985411e+00,1.125683065626775559e+00,6.098505325383824172e+00,2.369960418970201710e-01,3.000000000000000000e+00
2.768848483237404778e+01,-4.576566340632497010e+00,2.743198599151381600e+01,-5.836584331336046816e+00,1.008751548901248851e+00,1.102425748987026388e+00,6.103510494371287010e+00,2.361425580006140945e-01,3.000000000000000000e+00
2.770579932623833130e+01,-4.446512935048319015e+00,2.745504212420982171e+01,-5.707521280370866812e+00,1.013733879930241555e+00,1.079139037091702003e+00,6.108408264545565736e+00,2.352844856352546421e-01,3.000000000000000000e+00
2.772261685734411074e+01,-4.316379320559119215e+00,2.747760581204870789e+01,-5.578355402306524269e+00,1.018698042245725688e+00,1.055823509057890908e+00,6.113198420815773027e+00,2.344218432613080216e-01,3.000000000000000000e+00
2.773893678294693999e+01,-4.186168924128851110e+00,2.749967626135019216e+01,-5.449090089476706922e+00,1.023643896757286287e+00,1.032480037865150413e+00,6.117880694042610479e+00,2.335546604068585719e-01,3.000000000000000000e+00
2.775475878409654840e+01,-4.055882734354173458e+00,2.752125310987960916e+01,-5.319726314377741794e+00,1.028571397753151206e+00,1.009109061054594081e+00,6.122454909111428201e+00,2.326829506302268702e-01,3.000000000000000000e+00
2.777008225353595705e+01,-3.925524185280081291e+00,2.754233559906144180e+01,-5.190267478037431381e+00,1.033480407396000000e+00,9.857114562341208197e-01,6.126920809336855456e+00,2.318067440444342153e-01,3.000000000000000000e+00
2.778490688909058193e+01,-3.795094270220084276e+00,2.756292338319497404e+01,-5.060714558429402210e+00,1.038370880521589434e+00,9.622876645568724241e-01,6.131278228029541921e+00,2.309260546243618872e-01,3.000000000000000000e+00
2.779923203114217856e+01,-3.664597245458727670e+00,2.758301561493304632e+01,-4.931071775172785721e+00,1.043242650182236053e+00,9.388387146234887792e-01,6.135526894851492052e+00,2.300409186055814292e-01,3.000000000000000000e+00
2.781305748857081639e+01,-3.534033293850542101e+00,2.760261209540392002e+01,-4.801339302098242889e+00,1.048095702394313378e+00,9.153649047062453192e-01,6.139666679195936894e+00,2.291513448842109613e-01,3.000000000000000000e+00
2.782638264370022085e+01,-3.403406678559959708e+00,2.762171201881620775e+01,-4.671521367613521214e+00,1.052929871739896717e+00,8.918672678447928659e-01,6.143697324743545352e+00,2.282573703208438110e-01,3.000000000000000000e+00
2.783920723752707005e+01,-3.272718402408384630e+00,2.764031508213518862e+01,-4.541618961161120183e+00,1.057745114549901722e+00,8.683462522525029481e-01,6.147618683963289143e+00,2.273590097876029559e-01,3.000000000000000000e+00
2.785153085461898925e+01,-3.141971102352939749e+00,2.765842075363512009e+01,-4.411634696672544820e+00,1.062541327109566724e+00,8.448026013242508903e-01,6.151430563635751803e+00,2.264562895394990893e-01,3.000000000000000000e+00
2.786335309902350588e+01,-3.011167418243378968e+00,2.767602852090423582e+01,-4.281571191858900782e+00,1.067318406424536459e+00,8.212370603929147750e-01,6.155132777288336854e+00,2.255492361237524668e-01,3.000000000000000000e+00
2.787467359429112435e+01,-2.880309992682934084e+00,2.769313789087395961e+01,-4.151431068073005548e+00,1.072076250226382976e+00,7.976503766586247046e-01,6.158725145218511443e+00,2.246378763774435350e-01,3.000000000000000000e+00
2.788549211545636197e+01,-2.749399835848206131e+00,2.770974859415530034e+01,-4.021215323658880791e+00,1.076814816029481925e+00,7.740430041978277886e-01,6.162207537314674077e+00,2.237222259643879552e-01,3.000000000000000000e+00
2.789580824344704624e+01,-2.618440411774322296e+00,2.772586005866375203e+01,-3.890927398199873544e+00,1.081533972888981898e+00,7.504158406430975203e-01,6.165579762631432814e+00,2.228023178943029092e-01,3.000000000000000000e+00
2.790562165101120584e+01,-2.487434369884989227e+00,2.774147184013071765e+01,-3.760569922110102326e+00,1.086233620371756858e+00,7.267696380737108663e-01,6.168841659830277102e+00,2.218781797824709578e-01,3.000000000000000000e+00
2.791493214357091546e+01,-2.356382725480962836e+00,2.775658369926877711e+01,-3.630143900240432764e+00,1.090913717095945756e+00,7.031048546172938840e-01,6.171993113076969628e+00,2.209498279089052164e-01,3.000000000000000000e+00
2.792373936077008167e+01,-2.225288949559950158e+00,2.777119512228733456e+01,-3.499652781812956803e+00,1.095574134345636441e+00,6.794223927749197811e-01,6.175033951964277179e+00,2.200172961281607886e-01,3.000000000000000000e+00
2.793204307495168592e+01,-2.094154878832127586e+00,2.778530580040924747e+01,-3.369098390323328918e+00,1.100214802462617492e+00,6.557228609896390559e-01,6.177964051619794006e+00,2.190806069558564884e-01,3.000000000000000000e+00
2.793984301838344564e+01,-1.962983169967205344e+00,2.779891534844934142e+01,-3.238483366144177644e+00,1.104835623267049538e+00,6.320070168122526866e-01,6.180783274049615805e+00,2.181397889648588606e-01,3.000000000000000000e+00
2.794713894296624446e+01,-1.831776481475989371e+00,2.781202340073606294e+01,-3.107810352384810404e+00,1.109436499340339166e+00,6.082756191532705525e-01,6.183491488173798345e+00,2.171948710003391847e-01,3.000000000000000000e+00
2.795393070186706552e+01,-1.700535835401631557e+00,2.782462976533562582e+01,-2.977080362812963621e+00,1.114017391077701147e+00,5.845291317474601289e-01,6.186088601562244271e+00,2.162458703076095279e-01,3.000000000000000000e+00
2.796021799207648684e+01,-1.569265531104583333e+00,2.783673394891073727e+01,-2.846297676376013719e+00,1.118578145042961491e+00,5.607686121501361809e-01,6.188574462509571994e+00,2.152928280383097082e-01,3.000000000000000000e+00
2.796600072799756731e+01,-1.437965773763222543e+00,2.784833585691832170e+01,-2.715462494023058504e+00,1.123118750937085464e+00,5.369943777772363536e-01,6.190949004174101766e+00,2.143357558861228862e-01,3.000000000000000000e+00
2.797127864911725226e+01,-1.306640865783046612e+00,2.785943503830046808e+01,-2.584579099686461046e+00,1.127639057002405965e+00,5.132074885378886675e-01,6.193212089468763892e+00,2.133746955558463165e-01,3.000000000000000000e+00
2.797605165264131699e+01,-1.175291833431959976e+00,2.787003134488983846e+01,-2.453648513367430617e+00,1.132139025338561922e+00,4.894084118451131893e-01,6.195363646160941151e+00,2.124096650755316895e-01,3.000000000000000000e+00
2.798031955510023749e+01,-1.043922162317775015e+00,2.788012443879330249e+01,-2.322674206970006594e+00,1.136618534152879612e+00,4.655980613078904984e-01,6.197403566298898880e+00,2.114407007086208101e-01,3.000000000000000000e+00
2.798408224913785602e+01,-9.125336999106040681e-01,2.788971413082529338e+01,-2.191658020238197668e+00,1.141077518468690766e+00,4.417770543916222925e-01,6.199331775084023555e+00,2.104678269071130203e-01,3.000000000000000000e+00
2.798733963449841156e+01,-7.811282942331073675e-01,2.789880023886245652e+01,-2.060601793792623759e+00,1.145515913588342372e+00,4.179460091532368748e-01,6.201148201939103544e+00,2.094910682789232204e-01,3.000000000000000000e+00
2.799009160243788941e+01,-6.497086137437245723e-01,2.790738253587847595e+01,-1.929508187051779622e+00,1.149933627598675123e+00,3.941056929620929683e-01,6.202852770229053014e+00,2.085104557160799288e-01,3.000000000000000000e+00
2.799233806393484869e+01,-5.182773276065697488e-01,2.791546081450032446e+01,-1.798379861041237371e+00,1.154330569388688721e+00,3.702568739007478515e-01,6.204445410345800660e+00,2.075260203583862428e-01,3.000000000000000000e+00
2.799407894969561283e+01,-3.868371055508464385e-01,2.792303488701968561e+01,-1.667219478253515019e+00,1.158706648654361571e+00,3.464003206905035270e-01,6.205926059716243337e+00,2.065377935904387230e-01,3.000000000000000000e+00
2.799531421628711314e+01,-2.553897977013163678e-01,2.793010462793321125e+01,-1.536028884008262096e+00,1.163061803006882888e+00,3.225366537267106981e-01,6.207294670997561603e+00,2.055458008385490365e-01,3.000000000000000000e+00
2.799604382441848927e+01,-1.239380744416233582e-01,2.793666987944860836e+01,-1.404810742824328829e+00,1.167395943376228873e+00,2.986666426735743451e-01,6.208551193608546903e+00,2.045500738982679312e-01,3.000000000000000000e+00
2.799626775435460502e+01,7.516213683680158381e-03,2.794273053969622467e+01,-1.273566901524902262e+00,1.171709008351450754e+00,2.747909086735526585e-01,6.209695590809268140e+00,2.035506385555088116e-01,3.000000000000000000e+00
2.799598599681411315e+01,1.389703959934699973e-01,2.794828648082232547e+01,-1.142300026299054361e+00,1.176000910108490283e+00,2.509102221043127967e-01,6.210727824027732602e+00,2.025475270073672784e-01,3.000000000000000000e+00
2.799519855576366822e+01,2.704226218356958200e-01,2.795333762460866112e+01,-1.011011965161868531e+00,1.180271588224645729e+00,2.270252046410213276e-01,6.211647867140704271e+00,2.015407653904927043e-01,3.000000000000000000e+00
2.799390546157711768e+01,4.018694005949854375e-01,2.795788384637162238e+01,-8.797062048025034997e-01,1.184520929691263769e+00,2.031367761794003468e-01,6.212455688908026019e+00,2.005303926082342425e-01,3.000000000000000000e+00
2.799210675138510851e+01,5.333088819468455588e-01,2.796192510100768658e+01,-7.483845944265246075e-01,1.188748875484065604e+00,1.792455587646981652e-01,6.213151275932356832e+00,1.995164352060223301e-01,3.000000000000000000e+00
2.798980248538691740e+01,6.647383958828174677e-01,2.796546133003991841e+01,-6.170498027307028677e-01,1.192955340708330647e+00,1.553523235398580338e-01,6.213734615791787874e+00,1.984989262211537819e-01,3.000000000000000000e+00
2.798699272440591557e+01,7.961560927339147442e-01,2.796849251204103837e+01,-4.857036793502420569e-01,1.197140267352627907e+00,1.314576926068311002e-01,6.214205705718540251e+00,1.974778925295621324e-01,3.000000000000000000e+00
2.798367753637733557e+01,9.275601231698941129e-01,2.797101863269697830e+01,-3.543480739075481889e-01,1.201303597714202143e+00,1.075622880041651463e-01,6.214564547208620837e+00,1.964533611360204657e-01,3.000000000000000000e+00
2.797985707258366261e+01,1.058946179201048388e+00,2.797303965170501883e+01,-2.229872947539006667e-01,1.205445197083546249e+00,8.366717891821734421e-02,6.214811142455401338e+00,1.954253784458169774e-01,3.000000000000000000e+00
2.797553138642129866e+01,1.190314052295481151e+00,2.797455561309906003e+01,-9.162155254695703022e-02,1.209565060867808572e+00,5.977268897225315042e-02,6.214945508756401615e+00,1.943939590183294541e-01,3.000000000000000000e+00
2.797070064003536771e+01,1.321660255800649386e+00,2.797556652388918152e+01,3.974566395124101703e-02,1.213663081701852109e+00,3.587973789317095569e-02,6.214967662913428725e+00,1.933591432322448456e-01,3.000000000000000000e+00
2.796536495814609680e+01,1.452982943238817937e+00,2.797607242656371795e+01,1.711125053680462305e-01,1.217739204352394911e+00,1.198894696856229666e-02,6.214877629760209743e+00,1.923209587800309706e-01,3.000000000000000000e+00
2.795952454860250569e+01,1.584278630387327969e+00,2.797607337385658255e+01,3.024754832762515111e-01,1.221793323446265456e+00,-1.189876472610410657e-02,6.214675441604742723e+00,1.912794464906890091e-01,3.000000000000000000e+00
2.795317952803324246e+01,1.715546292083802715e+00,2.797556943665019347e+01,4.338335687379946126e-01,1.225825410300726226e+00,-3.578292570624059393e-02,6.214361133665903481e+00,1.902346278848591477e-01,3.000000000000000000e+00
2.794633014049981412e+01,1.846782446677482259e+00,2.797456070393549510e+01,5.651832742370157536e-01,1.229835361142065819e+00,-5.966261779798977954e-02,6.213934751637339993e+00,1.891865441655705971e-01,3.000000000000000000e+00
2.793897651992456588e+01,1.977986070909597105e+00,2.797304726393983643e+01,6.965235719448241714e-01,1.233823148073498910e+00,-8.353737043489724290e-02,6.213396339913945354e+00,1.881352170968596249e-01,3.000000000000000000e+00
2.793111894654371596e+01,2.109153686103748093e+00,2.797102924189134043e+01,8.278509756596845737e-01,1.237788668932369829e+00,-1.074062665887173251e-01,6.212745957549607567e+00,1.870806882444246144e-01,3.000000000000000000e+00
2.792275767906583894e+01,2.240282634426754793e+00,2.796850677798103035e+01,9.591628197580421844e-01,1.241731847528897426e+00,-1.312685389597663677e-01,6.211983668304274175e+00,1.860229928300964897e-01,3.000000000000000000e+00
2.791389288201064645e+01,2.371371896300024318e+00,2.796547999113817085e+01,1.090458078685884180e+00,1.245652657367084082e+00,-1.551237187923922012e-01,6.211109531334294331e+00,1.849621529949959098e-01,3.000000000000000000e+00
2.790452489450730056e+01,2.502417998625855233e+00,2.796194906561822080e+01,1.221733269116814347e+00,1.249550998931204804e+00,-1.789708913080445274e-01,6.210123626719937562e+00,1.838982108562301210e-01,3.000000000000000000e+00
2.789465396147318543e+01,2.633419106728464687e+00,2.795791416439943688e+01,1.352986547962103714e+00,1.253426822403837626e+00,-2.028094403818182512e-01,6.209026029919581191e+00,1.828311954448810228e-01,3.000000000000000000e+00
2.788428033483697277e+01,2.764373387253209469e+00,2.795337545751653963e+01,1.484216073131322311e+00,1.257280078304190640e+00,-2.266387506625872350e-01,6.207816820578662131e+00,1.817611358877149474e-01,3.000000000000000000e+00
2.787340441249202883e+01,2.895277373703437185e+00,2.794833318816922585e+01,1.615418365200099959e+00,1.261110669791553729e+00,-2.504579102056022633e-01,6.206496099710934189e+00,1.806880748250668522e-01,3.000000000000000000e+00
2.786202647920889319e+01,3.026129237002814776e+00,2.794278755936087322e+01,1.746591584847001499e+00,1.264918548899422790e+00,-2.742663056495368012e-01,6.205063959487119085e+00,1.796120416840179812e-01,3.000000000000000000e+00
2.785014690249130354e+01,3.156926332897216358e+00,2.793673882047128387e+01,1.877733075028525711e+00,1.268703644434957756e+00,-2.980631759727993546e-01,6.203520506218985098e+00,1.785330727275315221e-01,3.000000000000000000e+00
2.783776599046177225e+01,3.287666836253954727e+00,2.793018719798599037e+01,2.008840999292323737e+00,1.272465909537894957e+00,-3.218479098897854551e-01,6.201865842460850153e+00,1.774511976131837032e-01,3.000000000000000000e+00
2.782488414022438405e+01,3.418348107457410912e+00,2.792313297103415692e+01,2.139912703871863719e+00,1.276205274405837642e+00,-3.456197486779961081e-01,6.200100086273837796e+00,1.763664528669016685e-01,3.000000000000000000e+00
2.781150168319376093e+01,3.548968325625282194e+00,2.791557638953733544e+01,2.270946355492891922e+00,1.279921693292301210e+00,-3.693780833344501580e-01,6.198223350543187848e+00,1.752788683661638813e-01,3.000000000000000000e+00
2.779761913430723652e+01,3.679524040617953240e+00,2.790751781424030398e+01,2.401938485707387994e+00,1.283615074789623334e+00,-3.931220093500001900e-01,6.196235777786624155e+00,1.741884877099337259e-01,3.000000000000000000e+00
2.778323676616988536e+01,3.810014252278716373e+00,2.789895747281212834e+01,2.532888083407804913e+00,1.287285397560335776e+00,-4.168510686745615645e-01,6.194137479784092015e+00,1.730953341994126427e-01,3.000000000000000000e+00
2.776835512943575068e+01,3.940435516511113345e+00,2.788989576191391961e+01,2.663791684545725680e+00,1.290932571889138014e+00,-4.405643597124240807e-01,6.191928612066269544e+00,1.719994517088993813e-01,3.000000000000000000e+00
2.775297461128613818e+01,4.070786022934128390e+00,2.788033298759289380e+01,2.794647463780383312e+00,1.294556554706822737e+00,-4.642612789108357396e-01,6.189609310075502968e+00,1.709008705758138791e-01,3.000000000000000000e+00
2.773709570656980716e+01,4.201063149109394601e+00,2.787026952729756957e+01,2.925452780023671817e+00,1.298157280863344365e+00,-4.879410760599319219e-01,6.187179728825641156e+00,1.697996280975750949e-01,3.000000000000000000e+00
2.772071872159175143e+01,4.331265903712365528e+00,2.785970564272428263e+01,3.056206629444691458e+00,1.301734730720515376e+00,-5.116032984192337985e-01,6.184639997672509715e+00,1.686957478876915384e-01,3.000000000000000000e+00
2.770384438523777959e+01,4.461390042576470094e+00,2.784864187289622350e+01,3.186904740987743345e+00,1.305288795827308279e+00,-5.352469031518889420e-01,6.181990314865274172e+00,1.675892812600918436e-01,3.000000000000000000e+00
2.768647302992255632e+01,4.591434580350733263e+00,2.783707850583441967e+01,3.317546115591659017e+00,1.308819457833626076e+00,-5.588714407493814429e-01,6.179230820512442435e+00,1.664802520200595881e-01,3.000000000000000000e+00
2.766860532226516156e+01,4.721396094722418724e+00,2.782501605490914898e+01,3.448127305652163521e+00,1.312326632589735143e+00,-5.824760200845517932e-01,6.176361710799011639e+00,1.653687048428549300e-01,3.000000000000000000e+00
2.765024161132827274e+01,4.851273605515219245e+00,2.781245482498718857e+01,3.578647316513081655e+00,1.315810302611564397e+00,-6.060601948032177111e-01,6.173383134437177233e+00,1.642546636625794865e-01,3.000000000000000000e+00
2.763138259905149496e+01,4.981063698165851150e+00,2.779939536503550812e+01,3.709102706691572049e+00,1.319270385481025265e+00,-6.296230776555878927e-01,6.170295300302221619e+00,1.631381733780946919e-01,3.000000000000000000e+00
2.761202865106443127e+01,5.110765397925955078e+00,2.778583799669693732e+01,3.839492486193059939e+00,1.322706864584972219e+00,-6.531642256218971321e-01,6.167098365631248136e+00,1.620192580420842243e-01,3.000000000000000000e+00
2.759218050451965354e+01,5.240375298368959101e+00,2.777178330444496268e+01,3.969813220047723856e+00,1.326119659245140747e+00,-6.766827555533052596e-01,6.163792551898461980e+00,1.608979627645015231e-01,3.000000000000000000e+00
2.757183879925992542e+01,5.369890809707234425e+00,2.775723181189293953e+01,4.100062293133740710e+00,1.329508711447503266e+00,-7.001779339705832550e-01,6.160378068205909941e+00,1.597743257869255473e-01,3.000000000000000000e+00
2.755100393025831806e+01,5.499310966545228219e+00,2.774218387038602174e+01,4.230238723452382388e+00,1.332874006112950704e+00,-7.236493233882093090e-01,6.156855085441986120e+00,1.586483713434919396e-01,3.000000000000000000e+00
2.752967669191981059e+01,5.628632376159901973e+00,2.772664012214843154e+01,4.360339087096697597e+00,1.336215465407503133e+00,-7.470960474339880530e-01,6.153223844814994514e+00,1.575201448594871489e-01,3.000000000000000000e+00
2.750785749555022264e+01,5.757854079278361681e+00,2.771060093509850830e+01,4.490362407433925895e+00,1.339533075135922013e+00,-7.705176724188937953e-01,6.149484525516683675e+00,1.563896706607651732e-01,3.000000000000000000e+00
2.748554731173487653e+01,5.886971883956412910e+00,2.769406709181279780e+01,4.620304454491369839e+00,1.342826738670456654e+00,-7.939131801890272344e-01,6.145637405531473973e+00,1.552570014522785813e-01,3.000000000000000000e+00
2.746274643293448747e+01,6.015985646722962876e+00,2.767703887781850014e+01,4.750165071633826841e+00,1.346096463551583966e+00,-8.172822877610516068e-01,6.141682649183036524e+00,1.541221545695758699e-01,3.000000000000000000e+00
2.743945587069562819e+01,6.144891186269335392e+00,2.765951711704684612e+01,4.879940037633586414e+00,1.349342155213714145e+00,-8.406239821656082967e-01,6.137620548041230251e+00,1.529851829121851026e-01,3.000000000000000000e+00
2.741567607796396899e+01,6.273687557973770978e+00,2.764150221962648857e+01,5.009628388581328196e+00,1.352563801683632105e+00,-8.639378382785215527e-01,6.133451299642533883e+00,1.518461110009158566e-01,3.000000000000000000e+00
2.739140780908292072e+01,6.402372205731912125e+00,2.762299482494679381e+01,5.139227537747805385e+00,1.355761350841182100e+00,-8.872231407234468792e-01,6.129175156772409316e+00,1.507049776409261632e-01,3.000000000000000000e+00
