# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.941084705778778385e+01,-5.812183717539195493e-01,2.672680879042392732e+01,-1.210963503528078888e+01,2.090495310845502885e+00,2.377219003289479549e+00,5.413808740846410394e+00,7.196782384188736836e-01,3.000000000000000000e+00
2.941273258661275847e+01,-4.553307220954485035e-01,2.677684836203493290e+01,-1.199510823383110747e+01,2.105690987144233528e+00,2.357512028441209218e+00,5.422687228399102111e+00,7.181326592287691213e-01,3.000000000000000000e+00
2.941416013003595253e+01,-3.294355876993105836e-01,2.682647114308148417e+01,-1.188039429516934753e+01,2.120853922966793537e+00,2.337767694525611173e+00,5.431481569628728856e+00,7.165758467825240619e-01,3.000000000000000000e+00
2.941512964210816605e+01,-2.035362286746247862e-01,2.687567584032940005e+01,-1.176549618632685856e+01,2.135983725002693845e+00,2.317986673920156004e+00,5.440191460485377384e+00,7.150078537207098517e-01,3.000000000000000000e+00
2.941564111408876059e+01,-7.763261366281670739e-02,2.692446245780388736e+01,-1.165041387514945193e+01,2.151080396360741886e+00,2.298169123415430448e+00,5.448816828203606910e+00,7.134286921651743496e-01,3.000000000000000000e+00
2.941569452375062355e+01,4.827199692283198201e-02,2.697282972389115230e+01,-1.153515033828506731e+01,2.166143545436282736e+00,2.278315718539000834e+00,5.457357375874039462e+00,7.118384157074006957e-01,3.000000000000000000e+00
2.941528987040882015e+01,1.741759884602579467e-01,2.702077701832117995e+01,-1.141970705389283580e+01,2.181172979056940520e+00,2.258426877523195486e+00,5.465812923484928199e+00,7.102370578402696921e-01,3.000000000000000000e+00
2.941442717352426683e+01,3.000761005191620034e-01,2.706830310767338688e+01,-1.130408701504657820e+01,2.196168308677709735e+00,2.238503280316348043e+00,5.474183184653658607e+00,7.086246735313521672e-01,3.000000000000000000e+00
2.941310644186421541e+01,4.259723644508768281e-01,2.711540801201309492e+01,-1.118829019649063738e+01,2.211129538692359287e+00,2.218545087424769413e+00,5.482468095458082225e+00,7.070012760587390810e-01,3.000000000000000000e+00
2.941132771861192197e+01,5.518615201092126332e-01,2.716209051976609601e+01,-1.107231960037687379e+01,2.226056282332099734e+00,2.198552981691471508e+00,5.490667376766110941e+00,7.053669213204633026e-01,3.000000000000000000e+00
2.940909101230527511e+01,6.777435989702829122e-01,2.720835065083543114e+01,-1.095617520124508992e+01,2.240948543988778408e+00,2.178527124671417070e+00,5.498780967457821411e+00,7.037216229461318306e-01,3.000000000000000000e+00
2.940639642806612386e+01,8.036136958937571961e-01,2.725418661910444840e+01,-1.083986153186792656e+01,2.255805744687724879e+00,2.158468464450590929e+00,5.506808491306972364e+00,7.020654594785538105e-01,3.000000000000000000e+00
2.940324399215921503e+01,9.294718429135133686e-01,2.729959846093377962e+01,-1.072337857325256216e+01,2.270627890189409470e+00,2.138377164862671265e+00,5.514749893391903690e+00,7.003984453201440585e-01,3.000000000000000000e+00
2.939963381315440571e+01,1.055314781516281997e+00,2.734458502529118817e+01,-1.060672935179480980e+01,2.285414598722526058e+00,2.118253915499729967e+00,5.522604912582830039e+00,6.987206386285855775e-01,3.000000000000000000e+00
2.939556591707619404e+01,1.181142544110097337e+00,2.738914634846076268e+01,-1.048991384806466876e+01,2.300165876074652616e+00,2.098098881072513855e+00,5.530373496822703849e+00,6.970320541431255235e-01,3.000000000000000000e+00
2.939104049835052024e+01,1.306950228481993825e+00,2.743328072728074218e+01,-1.037293662730848709e+01,2.314881150179994851e+00,2.077913017831021225e+00,5.538055292497134907e+00,6.953327732086503898e-01,3.000000000000000000e+00
2.938605753256440778e+01,1.432739512609511934e+00,2.747698878333722305e+01,-1.025579614347601520e+01,2.329560619945504563e+00,2.057696227999439298e+00,5.545650352564885921e+00,6.936227888893146121e-01,3.000000000000000000e+00
2.938061724979195333e+01,1.558505496029262360e+00,2.752026884680515195e+01,-1.013849697424432428e+01,2.344203716132748916e+00,2.037449471054590511e+00,5.553158333101681166e+00,6.919021836994254659e-01,3.000000000000000000e+00
2.937471977360525699e+01,1.684246568784861342e+00,2.756312041306474114e+01,-1.002104064241361847e+01,2.358810255253185328e+00,2.017173179783922965e+00,5.560579094783777876e+00,6.901709961583294417e-01,3.000000000000000000e+00
2.936836514733937875e+01,1.809962765248364303e+00,2.760554353501588665e+01,-9.903427133569771001e+00,2.373380244600641120e+00,1.996867521979044824e+00,5.567912596215334631e+00,6.884292422376913079e-01,3.000000000000000000e+00
2.936155367243653558e+01,1.935649189055409947e+00,2.764753660980292693e+01,-9.785661049730302707e+00,2.387913120668431866e+00,1.976533462859974666e+00,5.575158511505397207e+00,6.866770065978673454e-01,3.000000000000000000e+00
2.935428531185423395e+01,2.061307519247446152e+00,2.768910024784752011e+01,-9.667740838899248956e+00,2.402409081563215754e+00,1.956170905504176938e+00,5.582316898661372484e+00,6.849142828166877583e-01,3.000000000000000000e+00
2.934656050662718130e+01,2.186931219400102933e+00,2.773023234480124444e+01,-9.549672659765075622e+00,2.416867377865707489e+00,1.935781084823312792e+00,5.589387349699851626e+00,6.831411799465619827e-01,3.000000000000000000e+00
2.933837911540982191e+01,2.312523612071767598e+00,2.777093404624172379e+01,-9.431453414387053868e+00,2.431288396600398194e+00,1.915363637567900179e+00,5.596370017485868154e+00,6.813576686114658498e-01,3.000000000000000000e+00
2.932974162673315988e+01,2.438078164555618432e+00,2.781120329276922121e+01,-9.313089276746374878e+00,2.445671392280909018e+00,1.894919802089517491e+00,5.603264506166801162e+00,6.795638592585310223e-01,3.000000000000000000e+00
2.932064811890172962e+01,2.563594915781743477e+00,2.785104017107621033e+01,-9.194580242020910177e+00,2.460016375314501680e+00,1.874449749952728173e+00,5.610070790102317240e+00,6.777597695906578679e-01,3.000000000000000000e+00
2.931109865214687105e+01,2.689073903950894628e+00,2.789044475101439957e+01,-9.075926298941931591e+00,2.474323354693854782e+00,1.853953651835406502e+00,5.616788841701321644e+00,6.759454170479483048e-01,3.000000000000000000e+00
2.930109380407005659e+01,2.814508603972389889e+00,2.792941505772427746e+01,-8.957133649579075652e+00,2.488591592385125395e+00,1.833432751994362953e+00,5.623418286833446800e+00,6.741209145456298346e-01,3.000000000000000000e+00
2.929063353054368690e+01,2.939900697914580974e+00,2.796795169629688260e+01,-8.838200736375775080e+00,2.502821286336665008e+00,1.812886954545626539e+00,5.629959192811194946e+00,6.722862565466057871e-01,3.000000000000000000e+00
2.927971818286465222e+01,3.065246946214673418e+00,2.800605374538917758e+01,-8.719130663924198998e+00,2.517012074870342175e+00,1.792316969194639453e+00,5.636411368870883898e+00,6.704415093172521045e-01,3.000000000000000000e+00
2.926834799021488465e+01,3.190545751475528213e+00,2.804372080197404671e+01,-8.599924985097493035e+00,2.531163783756081198e+00,1.771723237810611362e+00,5.642774714210993636e+00,6.685867155932583294e-01,3.000000000000000000e+00
2.925652334524547626e+01,3.315793878892918212e+00,2.808095198442849139e+01,-8.480586816409530826e+00,2.545276054922082309e+00,1.751106472591302587e+00,5.649049049180180582e+00,6.667219428425525951e-01,3.000000000000000000e+00
2.924424417923254893e+01,3.440993010998087520e+00,2.811774787548303678e+01,-8.361114590197686880e+00,2.559349084565643473e+00,1.730466576676805035e+00,5.655234442508267456e+00,6.648471855318873747e-01,3.000000000000000000e+00
2.923151122960427273e+01,3.566136639990973745e+00,2.815410665336681362e+01,-8.241514555614479320e+00,2.573382148459135710e+00,1.709804803787769556e+00,5.661330560334443263e+00,6.629625609806352182e-01,3.000000000000000000e+00
2.921832460873386239e+01,3.691224813547671069e+00,2.819002843934670111e+01,-8.121786713240476629e+00,2.587375260558011369e+00,1.689121328278902379e+00,5.667337397547266065e+00,6.610680889019520112e-01,3.000000000000000000e+00
2.920468441092430467e+01,3.816257578292190811e+00,2.822551333772765148e+01,-8.001931057506334710e+00,2.601328433364756165e+00,1.668416323579120730e+00,5.673254947068062215e+00,6.591637887403252183e-01,3.000000000000000000e+00
2.919059146220372014e+01,3.941228437602536605e+00,2.826055961221484125e+01,-7.881953862206329653e+00,2.615240950495755445e+00,1.647691047957603905e+00,5.679082897026424881e+00,6.572497801486093527e-01,3.000000000000000000e+00
2.917604550531776297e+01,4.066140713138559626e+00,2.829516830183107245e+01,-7.761851984595527831e+00,2.629113190355365504e+00,1.626945133091934448e+00,5.684821399446146728e+00,6.553260330958130542e-01,3.000000000000000000e+00
2.916104741336808459e+01,4.190987915073993264e+00,2.832933771602412065e+01,-7.641631710775968145e+00,2.642944440830006680e+00,1.606179839453152791e+00,5.690470154822511617e+00,6.533926685058640826e-01,3.000000000000000000e+00
2.914559711011052556e+01,4.315771730557435681e+00,2.836306843240549469e+01,-7.521291465896823070e+00,2.656734898116940080e+00,1.585395069695940018e+00,5.696029241354422901e+00,6.514496815680941300e-01,3.000000000000000000e+00
2.912969511107360887e+01,4.440488944475318611e+00,2.839635968950438993e+01,-7.400834396812336458e+00,2.670484215523988514e+00,1.564591542073123565e+00,5.701498517487841866e+00,6.494971435823290173e-01,3.000000000000000000e+00
2.911334196118862394e+01,4.565136346184836214e+00,2.842921075450821178e+01,-7.280263657857370951e+00,2.684192049053135243e+00,1.543769976061764693e+00,5.706877849036158246e+00,6.475351265955771041e-01,3.000000000000000000e+00
2.909653801170774656e+01,4.689712360907607014e+00,2.846162134492611173e+01,-7.159580829246584344e+00,2.697858236144868638e+00,1.522930819230302157e+00,5.712167177877591762e+00,6.455636775111450731e-01,3.000000000000000000e+00
2.907928339055464662e+01,4.814217045982322141e+00,2.849359159998244095e+01,-7.038785908834353400e+00,2.711482793052435003e+00,1.502074245909434724e+00,5.717366516099969154e+00,6.435828174536911694e-01,3.000000000000000000e+00
2.906157867736840572e+01,4.938647198134385796e+00,2.852512082149586092e+01,-6.917882057871398871e+00,2.725065379208151839e+00,1.481200976600516750e+00,5.722475741107515113e+00,6.415926195416029598e-01,3.000000000000000000e+00
2.904342448108328512e+01,5.062999619094530779e+00,2.855620834004982456e+01,-6.796872444557212845e+00,2.738605656794535381e+00,1.460311732822739739e+00,5.727494737689862170e+00,6.395931576180956535e-01,3.000000000000000000e+00
2.902482094647303512e+01,5.187274371549738916e+00,2.858685431236131436e+01,-6.675757068481972034e+00,2.752103643942046762e+00,1.439406688992695971e+00,5.732423526011177550e+00,6.375844534818529974e-01,3.000000000000000000e+00
2.900576845287303840e+01,5.311469889635673347e+00,2.861705848509373595e+01,-6.554537512753011441e+00,2.765559181219876095e+00,1.418486292822021433e+00,5.737262061409649228e+00,6.355665551595141016e-01,3.000000000000000000e+00
2.898626764372321318e+01,5.435582983242555954e+00,2.864682022358024582e+01,-6.433216951681582252e+00,2.778971934320670911e+00,1.397551266461705133e+00,5.742010240272802157e+00,6.335395375209306179e-01,3.000000000000000000e+00
2.896631919163956681e+01,5.559610467796161082e+00,2.867613892201313064e+01,-6.311798565995337285e+00,2.792341571741949746e+00,1.376602332874572010e+00,5.746667966384119808e+00,6.315034761378607309e-01,3.000000000000000000e+00
2.894592298743956249e+01,5.683554037166308248e+00,2.870501513040106545e+01,-6.190280761723120584e+00,2.805668288065801708e+00,1.355639391074146882e+00,5.751235328771981514e+00,6.294583666696710322e-01,3.000000000000000000e+00
2.892507998512386536e+01,5.807408886615690768e+00,2.873344787900696318e+01,-6.068668313860723806e+00,2.818951578670585434e+00,1.334663438678557190e+00,5.755712177310616795e+00,6.274043119708175853e-01,3.000000000000000000e+00
2.890379062716574055e+01,5.931173465743911244e+00,2.876143697828355883e+01,-5.946962816209860669e+00,2.832191290612127155e+00,1.313674924188857673e+00,5.760098487834513392e+00,6.253413618444828570e-01,3.000000000000000000e+00
2.888205507356306612e+01,6.054847847616146694e+00,2.878898260288091393e+01,-5.825164264850813289e+00,2.845387444380306441e+00,1.292674020421098913e+00,5.764394294601871138e+00,6.232695390634646060e-01,3.000000000000000000e+00
2.885987405397284533e+01,6.178428862884648431e+00,2.881608420510279345e+01,-5.703275849023033750e+00,2.858539714483103733e+00,1.271661450578490893e+00,5.768599520702516692e+00,6.211889208148168029e-01,3.000000000000000000e+00
2.883724832704029950e+01,6.301913348468263898e+00,2.884274126622048229e+01,-5.581300763639040596e+00,2.871647778307006238e+00,1.250637938384949743e+00,5.772714096622739710e+00,6.190995849539226992e-01,3.000000000000000000e+00
2.881417806917166047e+01,6.425301384087971357e+00,2.886895397847369438e+01,-5.459239005143802892e+00,2.884711658343059870e+00,1.229603655949633501e+00,5.776738064642779058e+00,6.170015548315953557e-01,3.000000000000000000e+00
2.879066375018737745e+01,6.548591430435794614e+00,2.889472218163098560e+01,-5.337092167947351307e+00,2.897731204982286535e+00,1.208559050595702455e+00,5.780671413966605776e+00,6.148948812143563147e-01,3.000000000000000000e+00
2.876670647996011354e+01,6.671778718538301511e+00,2.892004506250957974e+01,-5.214865055656567883e+00,2.910705929328368136e+00,1.187505122074918873e+00,5.784514036793096281e+00,6.127796706833461560e-01,3.000000000000000000e+00
2.874230612797160589e+01,6.794864950089312572e+00,2.894492315457032916e+01,-5.092556058737536695e+00,2.923636025332256416e+00,1.166441765012151244e+00,5.788266032043890341e+00,6.106559192046654427e-01,3.000000000000000000e+00
2.871746350929895186e+01,6.917846979077748593e+00,2.896935599734537092e+01,-4.970168378686709687e+00,2.936521176566671887e+00,1.145369702428874925e+00,5.791927349429335514e+00,6.085237061333549358e-01,3.000000000000000000e+00
2.869217946779712136e+01,7.040721666480613372e+00,2.899334315941851514e+01,-4.847705221930170616e+00,2.949361069553697590e+00,1.124289657578600332e+00,5.795497946041671788e+00,6.063831114582532988e-01,3.000000000000000000e+00
2.866645453534264476e+01,7.163487491834867882e+00,2.901688454465388745e+01,-4.725168190050667683e+00,2.962155561495934730e+00,1.103202076915551499e+00,5.798977831452275744e+00,6.042341875203294244e-01,3.000000000000000000e+00
2.864028890260194515e+01,7.286144547428376583e+00,2.903998036318094123e+01,-4.602557273599757970e+00,2.974904677434839328e+00,1.082107129348921948e+00,5.802367061788235247e+00,6.020769584394927154e-01,3.000000000000000000e+00
2.861368379929777817e+01,7.408688096515530397e+00,2.906262992400646183e+01,-4.479877293853347098e+00,2.987607941130927536e+00,1.061005814448425122e+00,5.805665562879080532e+00,5.999115335412688044e-01,3.000000000000000000e+00
2.858663907434669582e+01,7.531119845529032020e+00,2.908483374356556439e+01,-4.357126628842974192e+00,3.000265545591594751e+00,1.039898022948870127e+00,5.808873438845163939e+00,5.977379087700406268e-01,3.000000000000000000e+00
2.855915599135264316e+01,7.653435067929304836e+00,2.910659116582793970e+01,-4.234310103836561368e+00,3.012877018286412412e+00,1.018784753925140452e+00,5.811990625502208019e+00,5.955561942153465571e-01,3.000000000000000000e+00
2.853123512609762358e+01,7.775632260262636208e+00,2.912790214141700673e+01,-4.111429322125448316e+00,3.025442221676974963e+00,9.976664517102304952e-01,5.815017149113336892e+00,5.933664433457501719e-01,3.000000000000000000e+00
2.850287668396859786e+01,7.897711525702796109e+00,2.914876689812868094e+01,-3.988484270088187067e+00,3.037961183187900094e+00,9.765432823828129605e-01,5.817953076544736923e+00,5.911686808373712854e-01,3.000000000000000000e+00
2.847408199659469119e+01,8.019668157492064964e+00,2.916918484985741244e+01,-3.865479781657233715e+00,3.050433437650787116e+00,9.554162443308678032e-01,5.820798362097503897e+00,5.889630182204584896e-01,3.000000000000000000e+00
2.844485089835513492e+01,8.141503866930316136e+00,2.918915650158530894e+01,-3.742414224684956991e+00,3.062859177587524684e+00,9.342852246527781901e-01,5.823553114644186124e+00,5.867494514102484793e-01,3.000000000000000000e+00
2.841518475444614111e+01,8.263213958281015792e+00,2.920868130219473358e+01,-3.619292436225790333e+00,3.075237941613196302e+00,9.131512208741907610e-01,5.826217298405388156e+00,5.845280926530812549e-01,3.000000000000000000e+00
2.838508378518599429e+01,8.384798544819540567e+00,2.922775949704021059e+01,-3.496114399286393670e+00,3.087569759457251983e+00,8.920143964576633389e-01,5.828790989426432034e+00,5.822989670777726223e-01,3.000000000000000000e+00
2.835454900200874206e+01,8.506254543257529832e+00,2.924639082965150649e+01,-3.372883335226151580e+00,3.099854336615563977e+00,8.708754700686883732e-01,5.831274197441801199e+00,5.800621584720705437e-01,3.000000000000000000e+00
2.832358103423788975e+01,8.627580474479884742e+00,2.926457530905382143e+01,-3.249600846127115084e+00,3.112091542393062404e+00,8.497348817840407742e-01,5.833666970374626892e+00,5.778177215941316947e-01,3.000000000000000000e+00
2.829218093236806908e+01,8.748773268319240515e+00,2.928231271960449078e+01,-3.126270156710441839e+00,3.124281086723714296e+00,8.285933491790840044e-01,5.835969328996978511e+00,5.755657410134300545e-01,3.000000000000000000e+00
2.826034850945066879e+01,8.869834641454772850e+00,2.929960354880682161e+01,-3.002889621507337736e+00,3.136423161206441712e+00,8.074507543992516245e-01,5.838181386928679828e+00,5.733062124636278956e-01,3.000000000000000000e+00
2.822808524793313723e+01,8.990759937273171687e+00,2.931644736799757922e+01,-2.879464087904453962e+00,3.148517317747042021e+00,7.863080917696614325e-01,5.840303141502801054e+00,5.710392505442840605e-01,3.000000000000000000e+00
2.819539181461049893e+01,9.111547693481591992e+00,2.933284422699389182e+01,-2.755995157331035728e+00,3.160563430414537134e+00,7.651657984291951875e-01,5.842334654358669610e+00,5.687649108021703981e-01,3.000000000000000000e+00
2.816226844217939984e+01,9.232198039139047907e+00,2.934879438855013234e+01,-2.632482803214134748e+00,3.172561531735329954e+00,7.440240322265511130e-01,5.844276014629036453e+00,5.664832187940095354e-01,3.000000000000000000e+00
2.812871667981334767e+01,9.352706340656336437e+00,2.936429749398171651e+01,-2.508931878124785797e+00,3.184511181269636726e+00,7.228837854387938355e-01,5.846127237847730918e+00,5.641942903794896491e-01,3.000000000000000000e+00
2.809473677586386486e+01,9.473072735134213218e+00,2.937935382347414048e+01,-2.385342354289090139e+00,3.196412413655457918e+00,7.017452142106650470e-01,5.847888419337757604e+00,5.618981514275880329e-01,3.000000000000000000e+00
2.806032941695960048e+01,9.593295773310455132e+00,2.939396345001929944e+01,-2.261715829012212353e+00,3.208265105977018639e+00,6.806087521903412263e-01,5.849559630754429307e+00,5.595948579055918248e-01,3.000000000000000000e+00
2.802549575661276293e+01,9.713372427404399545e+00,2.940812626863872126e+01,-2.138055528756316548e+00,3.220068980803981518e+00,6.594751106632502635e-01,5.851140925981597185e+00,5.572844963793915918e-01,3.000000000000000000e+00
2.799023650838445221e+01,9.833301259635664593e+00,2.942184238140951535e+01,-2.014363050915051190e+00,3.231823918571889998e+00,6.383447214710896711e-01,5.852632385163700768e+00,5.549671233057236197e-01,3.000000000000000000e+00
2.795455239067965891e+01,9.953080835668272286e+00,2.943511189616923573e+01,-1.890639991634971651e+00,3.243529800484015180e+00,6.172180154740355418e-01,5.854034090901821585e+00,5.526427952299907131e-01,3.000000000000000000e+00
2.791844412673057008e+01,1.007270972462500147e+01,2.944793492650606481e+01,-1.766887945795829751e+00,3.255186508511846100e+00,5.960954225346256630e-01,5.855346128243259507e+00,5.503115687835435921e-01,3.000000000000000000e+00
2.788191244457946283e+01,1.019218649910296648e+01,2.946031159174913228e+01,-1.643108506989566564e+00,3.266793925395695908e+00,5.749773715015240594e-01,5.856568584670991839e+00,5.479735006809399733e-01,3.000000000000000000e+00
2.784495856747462383e+01,1.031150816169055240e+01,2.947224186247551359e+01,-1.519304901322204415e+00,3.278351782459226538e+00,5.538645687542941287e-01,5.857701535733100151e+00,5.456286787029922536e-01,3.000000000000000000e+00
2.780758325003094811e+01,1.043067329714209102e+01,2.948372588702903130e+01,-1.395478721714118464e+00,3.289859965848420664e+00,5.327574410208163469e-01,5.858745077280459235e+00,5.432771600074448592e-01,3.000000000000000000e+00
2.776978674983790540e+01,1.054968206387881935e+01,2.949476396224228480e+01,-1.271629924505786491e+00,3.301318513429843282e+00,5.116561354094326663e-01,5.859699319570840004e+00,5.409189706478706450e-01,3.000000000000000000e+00
2.773157082874925905e+01,1.066852991211049506e+01,2.950535595647415477e+01,-1.147763369258306909e+00,3.312727010406580685e+00,4.905616335179199261e-01,5.860564338049941036e+00,5.385542301772565654e-01,3.000000000000000000e+00
2.769293575939078167e+01,1.078721700930903538e+01,2.951550218380873503e+01,-1.023879009943872376e+00,3.324085496832040576e+00,4.694740801975790245e-01,5.861340248914102879e+00,5.361829648768671186e-01,3.000000000000000000e+00
2.765388231512966044e+01,1.090574195484766484e+01,2.952520281538330948e+01,-8.999784334788198947e-01,3.335393861977966168e+00,4.483938977039702012e-01,5.862027157540229183e+00,5.338052321713228077e-01,3.000000000000000000e+00
2.761441179827972547e+01,1.102410178891661552e+01,2.953445790865502829e+01,-7.760648626628210422e-01,3.346651847472299934e+00,4.273217855215637462e-01,5.862625164342781581e+00,5.314211210899631999e-01,3.000000000000000000e+00
2.757452500834160602e+01,1.114229512379559850e+01,2.954326766366098411e+01,-6.521398828816931115e-01,3.357859346049819393e+00,4.062581634323924606e-01,5.863134382905018427e+00,5.290306894465783838e-01,3.000000000000000000e+00
2.753422274937623371e+01,1.126032057559606336e+01,2.955163228608748938e+01,-5.282050778078648534e-01,3.369016251238531989e+00,3.852034499992358363e-01,5.863554929133146132e+00,5.266339951051791646e-01,3.000000000000000000e+00
2.749350582998605219e+01,1.137817676427508395e+01,2.955955198725817823e+01,-4.042620293802627884e-01,3.380122457359953092e+00,3.641580625509157065e-01,5.863886921243996575e+00,5.242310959772861212e-01,3.000000000000000000e+00
2.745237506329688415e+01,1.149586231364716227e+01,2.956702698412192376e+01,-2.803123177863664495e-01,3.391177859529189043e+00,3.431224171680741231e-01,5.864130479752580172e+00,5.218220500192637390e-01,3.000000000000000000e+00
2.741083181926784818e+01,1.161337429790579101e+01,2.957405740917029391e+01,-1.563591613190133955e-01,3.402182208409307407e+00,3.220972067547545614e-01,5.864285725989313747e+00,5.194069472204758675e-01,3.000000000000000000e+00
2.736887693675696909e+01,1.173071135442042845e+01,2.958064350813317489e+01,-3.240413788344831403e-02,3.413135402626542358e+00,3.010828446230957578e-01,5.864352788525033944e+00,5.169858458800172807e-01,3.000000000000000000e+00
2.732651125903920075e+01,1.184787212457174554e+01,2.958678553232717334e+01,9.155117654924893600e-02,3.424037341611293250e+00,2.800797427613899160e-01,5.864331798183937572e+00,5.145588043294035963e-01,3.000000000000000000e+00
2.728373506474232713e+01,1.196485680139868535e+01,2.959248381114800708e+01,2.155068490546696580e-01,3.434888068915797898e+00,2.590880339800176735e-01,5.864222886007075530e+00,5.121258486801473220e-01,3.000000000000000000e+00
2.724055033845288420e+01,1.208166093707783872e+01,2.959773845618166987e+01,3.394580257599315587e-01,3.445687198297324727e+00,2.381086833525581925e-01,5.864026190170449127e+00,5.096871017353524769e-01,3.000000000000000000e+00
2.719695737309960748e+01,1.219828473470268548e+01,2.960254981378681194e+01,4.634047773175637985e-01,3.456434775561018302e+00,2.171418208861927712e-01,5.863741847319148270e+00,5.072425897436478870e-01,3.000000000000000000e+00
2.715295761511741901e+01,1.231472531020890315e+01,2.960691810255096357e+01,5.873438935516208659e-01,3.467130561979248959e+00,1.961881306839854955e-01,5.863370002664496816e+00,5.047924036418095506e-01,3.000000000000000000e+00
2.710855194616394570e+01,1.243098133135249306e+01,2.961084361908374518e+01,7.112738075324323006e-01,3.477774462956052304e+00,1.752480175847457300e-01,5.862910801573414155e+00,5.023366021316030272e-01,3.000000000000000000e+00
2.706374065541047003e+01,1.254705300758380560e+01,2.961432670874032524e+01,8.351945972122951645e-01,3.488366524780949440e+00,1.543216076683267268e-01,5.862364383756729858e+00,4.998752112602437014e-01,3.000000000000000000e+00
2.701852582094712574e+01,1.266293593798105022e+01,2.961736758678567938e+01,9.591014148565477626e-01,3.498906373688189575e+00,1.334098576520990898e-01,5.861730913384278985e+00,4.974083550033512879e-01,3.000000000000000000e+00
2.697290713815270635e+01,1.277863187579855975e+01,2.961996664693332093e+01,1.082995985745297318e+00,3.509394197009182648e+00,1.125126135127346577e-01,5.861010525481166411e+00,4.949360266781603346e-01,3.000000000000000000e+00
2.692688732879965130e+01,1.289413490570349019e+01,2.962212411308521354e+01,1.206871822090814561e+00,3.519829487115970768e+00,9.163110549874618760e-02,5.860203404382762216e+00,4.924583835042564695e-01,3.000000000000000000e+00
2.688046547233890138e+01,1.300944831648477162e+01,2.962384040385651574e+01,1.330732297642637008e+00,3.530212569767084307e+00,7.076489990756679171e-02,5.859309675748428425e+00,4.899753857330154116e-01,3.000000000000000000e+00
2.683364433176234698e+01,1.312456621413701008e+01,2.962511578910437748e+01,1.454570927915669998e+00,3.540542942912773938e+00,4.991522318674048581e-02,5.858329535023632850e+00,4.874871910586789925e-01,3.000000000000000000e+00
2.678642359150089902e+01,1.323949035852015932e+01,2.962595065504554270e+01,1.578389448548042751e+00,3.550820793870493652e+00,2.908191593045894238e-02,5.857263119858481026e+00,4.849937923927950534e-01,3.000000000000000000e+00
2.673880543682013311e+01,1.335421640632986673e+01,2.962634533726420472e+01,1.702183022373390031e+00,3.561045763637272543e+00,8.265923846796835450e-03,5.856110624293243028e+00,4.824953148959030824e-01,3.000000000000000000e+00
2.669079017893780303e+01,1.346874459718824824e+01,2.962630021289625404e+01,1.825951746292293620e+00,3.571217903730576460e+00,-1.253263879038311879e-02,5.854872202506959944e+00,4.799917844416354273e-01,3.000000000000000000e+00
2.664237875728118610e+01,1.358307364822538865e+01,2.962581565043526766e+01,1.949694075843719787e+00,3.581337129702749422e+00,-3.331338261483007823e-02,5.853548024289381146e+00,4.774832599533360700e-01,3.000000000000000000e+00
2.659357276670025882e+01,1.369720076515235263e+01,2.962489203891808387e+01,2.073406824631661038e+00,3.591403224464047916e+00,-5.407564396442830768e-02,5.852138280750561528e+00,4.749698337815762006e-01,3.000000000000000000e+00
2.654437251397799358e+01,1.381112619430844113e+01,2.962352975399474175e+01,2.197090097453026303e+00,3.601416240009665426e+00,-7.481931289167921550e-02,5.850643128659335446e+00,4.724515315133606119e-01,3.000000000000000000e+00
2.649478027493648113e+01,1.392484564359001631e+01,2.962172923387780088e+01,2.320739068376239445e+00,3.611375830111378527e+00,-9.554345377748868495e-02,5.849062786963661331e+00,4.699284791923407090e-01,3.000000000000000000e+00
2.644479570187046136e+01,1.403836087967902024e+01,2.961949083795492399e+01,2.444355491936233804e+00,3.621282180542437334e+00,-1.162482354923617817e-01,5.847397394775809332e+00,4.674006687573687424e-01,3.000000000000000000e+00
2.639442109994680763e+01,1.415166762872884476e+01,2.961681503833449014e+01,2.567934547367046960e+00,3.631134949413470370e+00,-1.369327264446854597e-01,5.845647179492625689e+00,4.648682264817680099e-01,3.000000000000000000e+00
2.634365678596133975e+01,1.426476615302605033e+01,2.961370222596161383e+01,2.691476350126182027e+00,3.640934191362465988e+00,-1.575968231400304842e-01,5.843812304536717406e+00,4.623311777545117685e-01,3.000000000000000000e+00
2.629250442657046349e+01,1.437765370619492344e+01,2.961015287405870922e+01,2.814977729423116415e+00,3.650679700304158448e+00,-1.782398734630296633e-01,5.841892982948761137e+00,4.597896153961486543e-01,3.000000000000000000e+00
2.624096502448985646e+01,1.449032905553618278e+01,2.960616742836597481e+01,2.938437161822371024e+00,3.660371402439786870e+00,-1.988615023732972220e-01,5.839889406928556070e+00,4.572435985185063778e-01,3.000000000000000000e+00
2.618903889162775656e+01,1.460279247025129301e+01,2.960174627800365954e+01,3.061854771037054945e+00,3.670009352875461595e+00,-2.194616109224966360e-01,5.837801742164279162e+00,4.546931521718970970e-01,3.000000000000000000e+00
2.613672772190028581e+01,1.471504122504777889e+01,2.959688992926399465e+01,3.185227394850853599e+00,3.679593350049673361e+00,-2.400395527618414959e-01,5.835630210700571752e+00,4.521383692513629704e-01,3.000000000000000000e+00
2.608403323425122267e+01,1.482707260896277113e+01,2.959159891687193422e+01,3.308551874316338015e+00,3.689123195952953349e+00,-2.605946841404786496e-01,5.833375040921735533e+00,4.495793428732549057e-01,3.000000000000000000e+00
