# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.180851690574895052e+01,-2.524923268162555345e+01,2.466869215618388012e+01,-1.288918920970652948e+01,1.513027211930910720e+00,1.596341209111334258e+00,5.242449053383742452e+00,5.205589746872821832e-01,3.000000000000000000e+00
-1.169590164321556891e+01,-2.527867790593871433e+01,2.470220835075420851e+01,-1.277826076827961188e+01,1.524016487358957006e+00,1.574943801260969112e+00,5.253573336410966022e+00,5.192427148393405911e-01,3.000000000000000000e+00
-1.158307182506327315e+01,-2.530765946848814352e+01,2.473527145827090479e+01,-1.266709791869065072e+01,1.534977811397959968e+00,1.553469430635542547e+00,5.264626125410586610e+00,5.179139648865306311e-01,3.000000000000000000e+00
-1.147002872662257822e+01,-2.533617587294970619e+01,2.476787994261365711e+01,-1.255570186556102463e+01,1.545910950219827384e+00,1.531918066424162950e+00,5.275606935601599545e+00,5.165726881007199900e-01,3.000000000000000000e+00
-1.135677484071487164e+01,-2.536422532219153680e+01,2.480003192274786628e+01,-1.244407501354445778e+01,1.556815552839223793e+00,1.510289910483656239e+00,5.286515162562106518e+00,5.152188621581622607e-01,3.000000000000000000e+00
-1.124331086061330787e+01,-2.539180647249166967e+01,2.483172603619415497e+01,-1.233221799394171825e+01,1.567691442265509050e+00,1.488584821687025439e+00,5.297350374059316636e+00,5.138524432105028295e-01,3.000000000000000000e+00
-1.112963869718396914e+01,-2.541891767942459879e+01,2.486296057565864714e+01,-1.222013263819225415e+01,1.578538324353151445e+00,1.466802891646217688e+00,5.308112018208110960e+00,5.124734018199351704e-01,3.000000000000000000e+00
-1.101576027340067476e+01,-2.544555730480620070e+01,2.489373383960014507e+01,-1.210782079007936574e+01,1.589355904659948138e+00,1.444944215116166442e+00,5.318799541070660553e+00,5.110817087128707303e-01,3.000000000000000000e+00
-1.090167691769488378e+01,-2.547172385452948973e+01,2.492404429210860428e+01,-1.199528370724455151e+01,1.600143945690558844e+00,1.423008773283524153e+00,5.329412442847865528e+00,5.096773272884684847e-01,3.000000000000000000e+00
-1.078739057540497370e+01,-2.549741569523781592e+01,2.495389023560394293e+01,-1.188252325597443004e+01,1.610902151824479045e+00,1.400996666329609175e+00,5.339950164185674808e+00,5.082602284264423620e-01,3.000000000000000000e+00
-1.067290320402752890e+01,-2.552263120002066543e+01,2.498326997846051611e+01,-1.176954131495886102e+01,1.621630227160104409e+00,1.378907997679778008e+00,5.350412143683137778e+00,5.068303831809987114e-01,3.000000000000000000e+00
-1.055821555631317921e+01,-2.554736900820813972e+01,2.501218213910851418e+01,-1.165633857402321993e+01,1.632327988771481220e+00,1.356742638646827093e+00,5.360797927596845369e+00,5.053877474226874389e-01,3.000000000000000000e+00
-1.044332961058640485e+01,-2.557162749016078251e+01,2.504062502242569366e+01,-1.154291693249386341e+01,1.642995138980114511e+00,1.334500697350628151e+00,5.371106947752487315e+00,5.039322921931368437e-01,3.000000000000000000e+00
-1.032824735744499201e+01,-2.559540502286702335e+01,2.506859693942067224e+01,-1.142927830222316210e+01,1.653631379835106552e+00,1.312182285264654302e+00,5.381338633923142822e+00,5.024639887187721810e-01,3.000000000000000000e+00
-1.021297018960463987e+01,-2.561870011193910557e+01,2.509609635148918372e+01,-1.131542400490743461e+01,1.664236469122660100e+00,1.289787398612913583e+00,5.391492467328220073e+00,5.009828005472868329e-01,3.000000000000000000e+00
-1.009750073124659231e+01,-2.564151102063262755e+01,2.512312143272176357e+01,-1.120135657879682434e+01,1.674810051949597423e+00,1.267316273687286943e+00,5.401567819254204039e+00,4.994887070288074882e-01,3.000000000000000000e+00
-9.981839176109549072e+00,-2.566383649608330231e+01,2.514967092977017060e+01,-1.108707616137574270e+01,1.685351996331827307e+00,1.244768674449451495e+00,5.411564271080376187e+00,4.979816559912459417e-01,3.000000000000000000e+00
-9.865988782641860411e+00,-2.568567469072540987e+01,2.517574288267690008e+01,-1.097258591810265926e+01,1.695861890657846427e+00,1.222144962471501728e+00,5.421481136062554995e+00,4.964616349852493116e-01,3.000000000000000000e+00
-9.749950376796702400e+00,-2.570702423035802653e+01,2.520133589366448490e+01,-1.085788661115794440e+01,1.706339545385997525e+00,1.199445025829568579e+00,5.431317935710072931e+00,4.949285997974532947e-01,3.000000000000000000e+00
-9.633726631087339953e+00,-2.572788340070299995e+01,2.522644815735217350e+01,-1.074298082795767151e+01,1.716784604208547727e+00,1.176669114252315351e+00,5.441074032240346803e+00,4.933825304596355377e-01,3.000000000000000000e+00
-9.517317779459755656e+00,-2.574825092896149670e+01,2.525107839905479779e+01,-1.062786874517315461e+01,1.727196930331688751e+00,1.153817000347252764e+00,5.450748990561958607e+00,4.918233744985840983e-01,3.000000000000000000e+00
-9.400727131049192664e+00,-2.576812500121792482e+01,2.527522469037833375e+01,-1.051255358027203712e+01,1.737576111609427265e+00,1.130889060668185175e+00,5.460342116713551519e+00,4.902511204263058087e-01,3.000000000000000000e+00
-9.283956168725465474e+00,-2.578750413391124496e+01,2.529888550009966863e+01,-1.039703674528094979e+01,1.747921900266053541e+00,1.107885314600210336e+00,5.469852867782975636e+00,4.886657323743092141e-01,3.000000000000000000e+00
-9.167005771333347042e+00,-2.580638693793727967e+01,2.532205941363189794e+01,-1.028131905443196814e+01,1.758234101497613722e+00,1.084805662634571233e+00,5.479280746241173894e+00,4.870671660176783546e-01,3.000000000000000000e+00
-9.049879286885571972e+00,-2.582477162941810533e+01,2.534474453099525348e+01,-1.016540376527203904e+01,1.768512303145799880e+00,1.061650493410476681e+00,5.488625053476066107e+00,4.854554107253898909e-01,3.000000000000000000e+00
-8.932577001980027021e+00,-2.584265691582945479e+01,2.536693955590810745e+01,-1.004929110607129772e+01,1.778756362718433071e+00,1.038419591774570883e+00,5.497885334355060216e+00,4.838304138257432663e-01,3.000000000000000000e+00
-8.815101674254290032e+00,-2.586004112077064576e+01,2.538864271746389178e+01,-9.932983750763773045e+00,1.788965921257354985e+00,1.015113232012071265e+00,5.507060934571068600e+00,4.821921565997380754e-01,3.000000000000000000e+00
-8.697455459288201851e+00,-2.587692267332236540e+01,2.540985237228304783e+01,-9.816483777938856292e+00,1.799140673669529455e+00,9.917315708888784220e-01,5.516151247107566213e+00,4.805406121388811069e-01,3.000000000000000000e+00
-8.579639291833920822e+00,-2.589330017896292091e+01,2.543056709829026119e+01,-9.699792057306892090e+00,1.809280420560809066e+00,9.682745233051858191e-01,5.525155756706942256e+00,4.788757362925586403e-01,3.000000000000000000e+00
-8.461655967349756224e+00,-2.590917198436878621e+01,2.545078514611013532e+01,-9.582911301519127178e+00,1.819384802383152255e+00,9.447423753137852431e-01,5.534073803062895536e+00,4.771975110739024584e-01,3.000000000000000000e+00
-8.343507060560961364e+00,-2.592453661274668519e+01,2.547050498779985972e+01,-9.465843014447964165e+00,1.829453565292973094e+00,9.211351711886073268e-01,5.542904817629451308e+00,4.755059012625045822e-01,3.000000000000000000e+00
-8.225194157358570735e+00,-2.593939258436262563e+01,2.548972509207237991e+01,-9.348588710963390724e+00,1.839486454355106160e+00,8.974529580713864751e-01,5.551648227914914635e+00,4.738008716436291068e-01,3.000000000000000000e+00
-8.106719473031198220e+00,-2.595373834312742645e+01,2.550844382805476229e+01,-9.231150529820190798e+00,1.849483161513335139e+00,8.736959100827123015e-01,5.560303412575646753e+00,4.720823960073970427e-01,3.000000000000000000e+00
-7.988085235566073194e+00,-2.596757234102668122e+01,2.552665957242800587e+01,-9.113530622787251900e+00,1.859443378544090697e+00,8.498642054694796055e-01,5.568869748303331590e+00,4.703504484103161465e-01,3.000000000000000000e+00
-7.869293066861331454e+00,-2.598089310621035963e+01,2.554437080039356900e+01,-8.995730540970019007e+00,1.869366848625639621e+00,8.259579020060596743e-01,5.577346653731723336e+00,4.686049940589347429e-01,3.000000000000000000e+00
-7.750344600262745409e+00,-2.599369916413360215e+01,2.556157598404265130e+01,-8.877751846763343835e+00,1.879253313847222717e+00,8.019770605246338002e-01,5.585733543537688028e+00,4.668459981832551176e-01,3.000000000000000000e+00
-7.631242719414758291e+00,-2.600598891255716794e+01,2.557827342149420957e+01,-8.759597342974029033e+00,1.889102413029115635e+00,7.779219953833682588e-01,5.594029742674046624e+00,4.650734445358576385e-01,3.000000000000000000e+00
-7.511988462914960252e+00,-2.601776094794735883e+01,2.559446167780858161e+01,-8.641268002407427318e+00,1.898913938349927388e+00,7.537926498981192269e-01,5.602234703306763208e+00,4.632872894758089943e-01,3.000000000000000000e+00
-7.392584739669771032e+00,-2.602901368218322986e+01,2.561013906419743336e+01,-8.522766653673606640e+00,1.908687528114037857e+00,7.295893467752402328e-01,5.610347746029314742e+00,4.614875172678915005e-01,3.000000000000000000e+00
-7.273032611910646317e+00,-2.603974570954400392e+01,2.562530414265802747e+01,-8.404094293034962249e+00,1.918422972569328255e+00,7.053120360686101487e-01,5.618368315601268037e+00,4.596740844141639637e-01,3.000000000000000000e+00
-7.153335013914033702e+00,-2.604995545633696352e+01,2.563995523779892594e+01,-8.285253775026269807e+00,1.928119909525550124e+00,6.809610490107250724e-01,5.626295728288126519e+00,4.578469757111743865e-01,3.000000000000000000e+00
-7.033493652450403033e+00,-2.605964146615006527e+01,2.565409083698743942e+01,-8.166246736023976993e+00,1.937778077418299549e+00,6.565364691989544754e-01,5.634129381144162174e+00,4.560061573867973395e-01,3.000000000000000000e+00
-6.913510246192206665e+00,-2.606880228034421521e+01,2.566770942492877339e+01,-8.047074824167511409e+00,1.947397213604984856e+00,6.320383836318008708e-01,5.641868667268492565e+00,4.541515957260162106e-01,3.000000000000000000e+00
-6.793387146895403461e+00,-2.607743639485966014e+01,2.568080941737055767e+01,-7.927740316527411402e+00,1.956977004962604960e+00,6.074670099225633058e-01,5.649512936544366148e+00,4.522832667658277517e-01,3.000000000000000000e+00
-6.673126097939830359e+00,-2.608554235507892827e+01,2.569338930208962779e+01,-7.808244886045574873e+00,1.966517187423467927e+00,5.828224428577081229e-01,5.657061575724127600e+00,4.504011371104624240e-01,3.000000000000000000e+00
-6.552730097745959270e+00,-2.609311862892327127e+01,2.570544744267311543e+01,-7.688591453031083489e+00,1.976017398029685790e+00,5.581050361851566111e-01,5.664513891209672636e+00,4.485051930696169475e-01,3.000000000000000000e+00
-6.432200915104748340e+00,-2.610016377441342783e+01,2.571698233851290638e+01,-7.568781716312058094e+00,1.985477372047570022e+00,5.333148934845067801e-01,5.671869265026722395e+00,4.465954017776380125e-01,3.000000000000000000e+00
-6.311540331018876238e+00,-2.610667634770072354e+01,2.572799248668284022e+01,-7.448817386804165608e+00,1.994896843676275955e+00,5.084521219916913193e-01,5.679127075261294344e+00,4.446717304519829383e-01,3.000000000000000000e+00
-6.190750138808406966e+00,-2.611265490312989002e+01,2.573847638199723420e+01,-7.328700187618707673e+00,2.004275546045998446e+00,4.835168326568391461e-01,5.686286696055122825e+00,4.427341463985529080e-01,3.000000000000000000e+00
-6.069833388298519594e+00,-2.611809794008836150e+01,2.574843241740762778e+01,-7.208433091692409533e+00,2.013613115406545973e+00,4.585093977351223926e-01,5.693347425503672454e+00,4.407826371570006674e-01,3.000000000000000000e+00
-5.948791898465649375e+00,-2.612300402620715190e+01,2.575785909997872736e+01,-7.088017848295979917e+00,2.022909284265173913e+00,4.334299373547464418e-01,5.700308633105840350e+00,4.388171706067708344e-01,3.000000000000000000e+00
-5.827627500769572144e+00,-2.612737172753977077e+01,2.576675493473732814e+01,-6.967456219071332058e+00,2.032163784069610291e+00,4.082785755144694995e-01,5.707169684435314139e+00,4.368377147323506682e-01,3.000000000000000000e+00
-5.706343283966378799e+00,-2.613119957213743305e+01,2.577511834168077698e+01,-6.846751217026765701e+00,2.041376250924222813e+00,3.830556992387727511e-01,5.713929872313165070e+00,4.348442581491351877e-01,3.000000000000000000e+00
-5.584940482840231368e+00,-2.613448615530838737e+01,2.578294787734744986e+01,-6.725904010440673986e+00,2.050546462579217355e+00,3.577613121846354161e-01,5.720588591619951480e+00,4.328367591255886104e-01,3.000000000000000000e+00
-5.463421589555193414e+00,-2.613723003452166083e+01,2.579024201340533295e+01,-6.604917019048381022e+00,2.059674101450676975e+00,3.323956811380142651e-01,5.727145164504773511e+00,4.308151965726396693e-01,3.000000000000000000e+00
-5.341789109315992157e+00,-2.613942977714896543e+01,2.579699923088148239e+01,-6.483792676021327139e+00,2.068758849934295263e+00,3.069590780000653329e-01,5.733598911421129429e+00,4.287795497829104963e-01,3.000000000000000000e+00
-5.220044937754551029e+00,-2.614108396761985986e+01,2.580321805066831686e+01,-6.362532807772491417e+00,2.077800436522370564e+00,2.814516492659260849e-01,5.739949183346014117e+00,4.267297879229693391e-01,3.000000000000000000e+00
-5.098192228619685906e+00,-2.614219118073554071e+01,2.580889693681804076e+01,-6.241140494158247343e+00,2.086798496972770867e+00,2.558738072621951076e-01,5.746195264100058431e+00,4.246659014535884569e-01,3.000000000000000000e+00
-4.976231658246697442e+00,-2.614275001849740576e+01,2.581403447350529845e+01,-6.119616347189952066e+00,2.095752850425921743e+00,2.302254463171381216e-01,5.752336562402665443e+00,4.225878389270457669e-01,3.000000000000000000e+00
-4.854167029050385551e+00,-2.614275906628946444e+01,2.581862911093908863e+01,-5.997964093670332453e+00,2.104663086289570995e+00,2.045071196351181675e-01,5.758372326066922398e+00,4.204956020599383004e-01,3.000000000000000000e+00
-4.731999666031573071e+00,-2.614221692564940724e+01,2.582267940846424992e+01,-5.876184992066411539e+00,2.113528976315028007e+00,1.787188615347838627e-01,5.764301925583619202e+00,4.183891504192082111e-01,3.000000000000000000e+00
-4.609732775134927074e+00,-2.614112220702628875e+01,2.582618386362666740e+01,-5.754282175836253010e+00,2.122350155803441218e+00,1.528611051673330334e-01,5.770124637226193620e+00,4.162684759747408147e-01,3.000000000000000000e+00
-4.487367707596166433e+00,-2.613947351328249269e+01,2.582914103610312040e+01,-5.632256929652018407e+00,2.131126394715859185e+00,1.269338940024310747e-01,5.775839824377437814e+00,4.141335386929156370e-01,3.000000000000000000e+00
-4.364907695553204015e+00,-2.613726947323504390e+01,2.583154944072384396e+01,-5.510112413891760319e+00,2.139857328169284312e+00,1.009376719075197187e-01,5.781446759652718370e+00,4.119843313358976800e-01,3.000000000000000000e+00
-4.242354739140138165e+00,-2.613450870683986693e+01,2.583340762978909311e+01,-5.387850560694544377e+00,2.148542680370072677e+00,7.487262423950782897e-02,5.786944771738572690e+00,4.098208253156987446e-01,3.000000000000000000e+00
-4.119710851820179265e+00,-2.613118983360600112e+01,2.583471415465391985e+01,-5.265473315463730763e+00,2.157182174509669981e+00,4.873894101151036301e-02,5.792333185525555983e+00,4.076429922351012536e-01,3.000000000000000000e+00
-3.996978682750430778e+00,-2.612731149375134621e+01,2.583546756338863659e+01,-5.142983258070104924e+00,2.165775489328664705e+00,2.253694993035949834e-02,5.797611295642564500e+00,4.054508150413599910e-01,3.000000000000000000e+00
-3.874160894201047256e+00,-2.612287233850763357e+01,2.583566641452502211e+01,-5.020382981942026923e+00,2.174322303646487597e+00,-3.733015590681750158e-03,5.802778395278633816e+00,4.032442771389604941e-01,3.000000000000000000e+00
-3.751260161526588810e+00,-2.611787103022131618e+01,2.583530927715776926e+01,-4.897675094041355592e+00,2.182822296372992188e+00,-3.007061638594485040e-02,5.807833776214502031e+00,4.010233623963035399e-01,3.000000000000000000e+00
-3.628277929329116080e+00,-2.611230618333824438e+01,2.583439471897677464e+01,-4.774860972605537768e+00,2.191275231744034269e+00,-5.647577479945384282e-02,5.812776778260210442e+00,3.987880324793455777e-01,3.000000000000000000e+00
-3.505217521669119485e+00,-2.610617649814101426e+01,2.583292132243701289e+01,-4.651943872796504564e+00,2.199680744889258577e+00,-8.294800748575033300e-02,5.817606662802907280e+00,3.965382832253149803e-01,3.000000000000000000e+00
-3.382081031925983972e+00,-2.609948062719651318e+01,2.583088766876987918e+01,-4.528925821131132068e+00,2.208038556276492148e+00,-1.094870924953951496e-01,5.822322739299573335e+00,3.942740882829174898e-01,3.000000000000000000e+00
-3.258870567207660329e+00,-2.609221722324400261e+01,2.582829233886245746e+01,-4.405808857816176705e+00,2.216348385387740816e+00,-1.360928028049271932e-01,5.826924313518135889e+00,3.919954215398764319e-01,3.000000000000000000e+00
-3.135589490929402867e+00,-2.608438502106474743e+01,2.582513394800285056e+01,-4.282596278766511944e+00,2.224609867725094059e+00,-1.627646371817715043e-01,5.831410642926964982e+00,3.897022803079854825e-01,3.000000000000000000e+00
-3.012239936761890835e+00,-2.607598269102639676e+01,2.582141109361304743e+01,-4.159290151444297479e+00,2.232822722489878231e+00,-1.895023569627259097e-01,5.835781029571705858e+00,3.873946393529845711e-01,3.000000000000000000e+00
-2.888824052247979335e+00,-2.606700890394826686e+01,2.581712237304311230e+01,-4.035892557157091609e+00,2.240986667913386299e+00,-2.163057182303612658e-01,5.840034771868860553e+00,3.850724737014001309e-01,3.000000000000000000e+00
-2.765345240096297008e+00,-2.605746243000772466e+01,2.581226643530914799e+01,-3.912406832551357905e+00,2.249101339959046264e+00,-2.431742014057524937e-01,5.844171123641285881e+00,3.827357822034533341e-01,3.000000000000000000e+00
-2.641805054093122163e+00,-2.604734190599430832e+01,2.580684186622181997e+01,-3.788834465671840679e+00,2.257166496995085758e+00,-2.701076859863614787e-01,5.848189399631190000e+00,3.803845289665820917e-01,3.000000000000000000e+00
-2.518206303255528855e+00,-2.603664606824972694e+01,2.580084730344845667e+01,-3.665178199975605899e+00,2.265181815135381083e+00,-2.971057756907383163e-01,5.852088870037098545e+00,3.780187019368627110e-01,3.000000000000000000e+00
-2.394552429551818129e+00,-2.602537372325279463e+01,2.579428143063486800e+01,-3.541441412847292192e+00,2.273146930892314010e+00,-3.241679321222616372e-01,5.855868785320375025e+00,3.756383015687378424e-01,3.000000000000000000e+00
-2.270845028251271991e+00,-2.601352351881546454e+01,2.578714284299594439e+01,-3.417625634163802495e+00,2.281061600643064402e+00,-3.512940176559533056e-01,5.859528451435195073e+00,3.732432930308421937e-01,3.000000000000000000e+00
-2.147086948459279832e+00,-2.600109421965296974e+01,2.577943020491267134e+01,-3.293733648594395103e+00,2.288925500244286759e+00,-3.784836174738923087e-01,5.863067133555225574e+00,3.708336657303100692e-01,3.000000000000000000e+00
-2.023281671313217345e+00,-2.598808466946753981e+01,2.577114223558093187e+01,-3.169768874212512078e+00,2.296738266850649968e+00,-4.057361738930488348e-01,5.866484079091462078e+00,3.684094217932278870e-01,3.000000000000000000e+00
-1.899430215220039742e+00,-2.597449345865733861e+01,2.576227749478434603e+01,-3.045732263431720988e+00,2.304499693543693883e+00,-4.330516682001268047e-01,5.869778601603589330e+00,3.659705153024665480e-01,3.000000000000000000e+00
-1.775536706976306611e+00,-2.596031951703835716e+01,2.575283476310989528e+01,-2.921627881627127721e+00,2.312209378451799857e+00,-4.604293935988366671e-01,5.872949928619181748e+00,3.635169615658472853e-01,3.000000000000000000e+00
-1.651602811974082430e+00,-2.594556150993135546e+01,2.574281265055201473e+01,-2.797457329338764787e+00,2.319867074480813862e+00,-4.878691829176014516e-01,5.875997351367764132e+00,3.610487276138195645e-01,3.000000000000000000e+00
-1.527632064151473346e+00,-2.593021832641933599e+01,2.573220991945768077e+01,-2.673224079276536713e+00,2.327472419200001585e+00,-5.153704523903803736e-01,5.878920112437614698e+00,3.585658177846996475e-01,3.000000000000000000e+00
-1.403626774605819971e+00,-2.591428871855785943e+01,2.572102524182836447e+01,-2.548930379355638820e+00,2.335025126543971208e+00,-5.429328853922118503e-01,5.881717483383734013e+00,3.560682123384241171e-01,3.000000000000000000e+00
-1.279589268930014789e+00,-2.589777144013111254e+01,2.570925729084020972e+01,-2.424578492014607622e+00,2.342524909551909396e+00,-5.705561592275598670e-01,5.884388732456234727e+00,3.535558918980056808e-01,3.000000000000000000e+00
-1.155523120082807109e+00,-2.588066541963532075e+01,2.569690486657379935e+01,-2.300171930601400128e+00,2.349971406652171524e+00,-5.982396697128579133e-01,5.886933099974714700e+00,3.510288626382568333e-01,3.000000000000000000e+00
-1.031430064446908546e+00,-2.586296934244722934e+01,2.568396659630383994e+01,-2.175712367297156558e+00,2.357364367455509591e+00,-6.259832185865098486e-01,5.889349863196596147e+00,3.484870936545390596e-01,3.000000000000000000e+00
-9.073137013496537229e-01,-2.584468216101719662e+01,2.567044130294454263e+01,-2.051203342792474515e+00,2.364703430718765986e+00,-6.537861879587223424e-01,5.891638260490408285e+00,3.459305923247217862e-01,3.000000000000000000e+00
-7.831770262387541814e-01,-2.582580275777570122e+01,2.565632776245606905e+01,-1.926647792829066175e+00,2.371988272689393717e+00,-6.816480904198226609e-01,5.893797542610858642e+00,3.433593541434741825e-01,3.000000000000000000e+00
-6.590218181970337596e-01,-2.580632983310377071e+01,2.564162461543192961e+01,-1.802047432809938288e+00,2.379218641272790258e+00,-7.095687082042978489e-01,5.895826979228401044e+00,3.407733495835061910e-01,3.000000000000000000e+00
-5.348517153631425769e-01,-2.578626238047390018e+01,2.562633072412795698e+01,-1.677405843926521145e+00,2.386394176251502408e+00,-7.375474021953042358e-01,5.897725807081854121e+00,3.381725879826966707e-01,3.000000000000000000e+00
-4.106691395569038172e-01,-2.576559921152410126e+01,2.561044481564540831e+01,-1.552725387086986597e+00,2.393514589082878175e+00,-7.655838027964360082e-01,5.899493281902449482e+00,3.355570536743820442e-01,3.000000000000000000e+00
-2.864771405710965224e-01,-2.574433924689996545e+01,2.559396570191072229e+01,-1.428009053890630264e+00,2.400579555642252672e+00,-7.936773949849587062e-01,5.901128648637685714e+00,3.329267444464349412e-01,3.000000000000000000e+00
-1.622781684237236399e-01,-2.572248131206836774e+01,2.557689212271969836e+01,-1.303259233962340335e+00,2.407588786629546007e+00,-8.218277954405135421e-01,5.902631158963899338e+00,3.302816456906498277e-01,3.000000000000000000e+00
-3.807530014882697100e-02,-2.570002434743604525e+01,2.555922290862936919e+01,-1.178478946927707049e+00,2.414541957790493854e+00,-8.500344749735934125e-01,5.904000055176177320e+00,3.276217563941594135e-01,3.000000000000000000e+00
8.612776285582061930e-02,-2.567696742274596033e+01,2.554095699537595365e+01,-1.053671840408560989e+00,2.421438711464348081e+00,-8.782967577024882733e-01,5.905234573563871159e+00,3.249470894546075406e-01,3.000000000000000000e+00
2.103291415826465116e-01,-2.565330928002877542e+01,2.552209306122282584e+01,-9.288397312437611797e-01,2.428278792180618595e+00,-9.066143780238191674e-01,5.906333968123687050e+00,3.222576189271137981e-01,3.000000000000000000e+00
3.345257189763895522e-01,-2.562904889444939727e+01,2.550262996979321173e+01,-8.039856804875651353e-01,2.435061876033251860e+00,-9.349867848399111558e-01,5.907297478526164269e+00,3.195533457561534063e-01,3.000000000000000000e+00
4.587143652246988834e-01,-2.560418525583908078e+01,2.548256659881790398e+01,-6.791127625591362182e-01,2.441787639564569901e+00,-9.634134194909005355e-01,5.908124344337819522e+00,3.168342716176067997e-01,3.000000000000000000e+00
5.828919378106813820e-01,-2.557871736880762725e+01,2.546190184024881731e+01,-5.542240651951542141e-01,2.448455759779657015e+00,-9.918937157067116983e-01,5.908813805079813797e+00,3.141003989275313879e-01,3.000000000000000000e+00
7.070558901418245723e-01,-2.555264412356730475e+01,2.544063449464798055e+01,-4.293220771423845727e-01,2.455065946419442646e+00,-1.020427239551419785e+00,5.909365102649965173e+00,3.113517173414844241e-01,3.000000000000000000e+00
8.312030525529350289e-01,-2.552596454605298959e+01,2.541876347415685444e+01,-3.044099141405578468e-01,2.461617876513299663e+00,-1.049013409785378714e+00,5.909777474605370173e+00,3.085882306010743759e-01,3.000000000000000000e+00
9.553308500424535499e-01,-2.549867754231760841e+01,2.539628759402496883e+01,-1.794900939525915229e-01,2.468111259218564335e+00,-1.077651777648398035e+00,5.910050159615449772e+00,3.058099295852773625e-01,3.000000000000000000e+00
1.079435479136399589e+00,-2.547078229793281068e+01,2.537320590135436760e+01,-5.456637107233075490e-02,2.474545740318780940e+00,-1.106341606310510928e+00,5.910182393171963255e+00,3.030168330894140172e-01,3.000000000000000000e+00
1.203514338370135661e+00,-2.544227774381676355e+01,2.534951723513082555e+01,7.035870926005771686e-02,2.480921029378571951e+00,-1.135082431564856442e+00,5.910173412985981756e+00,3.002089334345640625e-01,3.000000000000000000e+00
1.327564205804461439e+00,-2.541316295849063422e+01,2.532522055783313064e+01,1.952819768735558625e-01,2.487236804558098591e+00,-1.163873641151066618e+00,5.910022455386666707e+00,2.973862373068928422e-01,3.000000000000000000e+00
1.451581847020993354e+00,-2.538343703604870072e+01,2.530031484695989974e+01,3.202002484689658868e-01,2.493492744571468744e+00,-1.192714614830673314e+00,5.909728757064604210e+00,2.945487521969696876e-01,3.000000000000000000e+00
1.575565222826307288e+00,-2.535309878773717074e+01,2.527479884359696172e+01,4.451115444905200391e-01,2.499688588766727726e+00,-1.221605006023699369e+00,5.909291550177369956e+00,2.916964585503372120e-01,3.000000000000000000e+00
1.699509863438085633e+00,-2.532214762626541571e+01,2.524867179572089881e+01,5.700114363047972255e-01,2.505823955658556645e+00,-1.250543897147799788e+00,5.908710074491813735e+00,2.888293931147500326e-01,3.000000000000000000e+00
1.823413701946773324e+00,-2.529058238319510465e+01,2.522193246358159868e+01,6.948979158318684402e-01,2.511898584482878061e+00,-1.279530925842781608e+00,5.907983560396793621e+00,2.859475377540695584e-01,3.000000000000000000e+00
1.947272848382797017e+00,-2.525840235677454260e+01,2.519458000309730039e+01,8.197671373737864808e-01,2.517912125308267246e+00,-1.308565298930264520e+00,5.907111247038926649e+00,2.830509170216887194e-01,3.000000000000000000e+00
2.071084605127275768e+00,-2.522560655146603636e+01,2.516661332278683716e+01,9.446164565968768745e-01,2.523864287598633016e+00,-1.337646497099833853e+00,5.906092366470223176e+00,2.801395282273427267e-01,3.000000000000000000e+00
2.194846259188228288e+00,-2.519219397660496895e+01,2.513803133543818547e+01,1.069443213629990064e+00,2.529754780154171545e+00,-1.366773993147133215e+00,5.904926148655555096e+00,2.772133693066424209e-01,3.000000000000000000e+00
2.318553284582140606e+00,-2.515816414560300274e+01,2.510883338707277801e+01,1.194242919359159050e+00,2.535583226859457362e+00,-1.395946827572003945e+00,5.903611841702544716e+00,2.742724816818242206e-01,3.000000000000000000e+00
2.442204141458599764e+00,-2.512351576511624529e+01,2.507901813351249487e+01,1.319014096527885149e+00,2.541349393671469947e+00,-1.425164739409484849e+00,5.902148663106452808e+00,2.713168364161109292e-01,3.000000000000000000e+00
2.565794280330334853e+00,-2.508824838451943506e+01,2.504858495566384846e+01,1.443752231001779185e+00,2.547052906141921369e+00,-1.454426752235336462e+00,5.900535863527919034e+00,2.683464767623809366e-01,3.000000000000000000e+00
2.689320936334634204e+00,-2.505236106800054685e+01,2.501753281892128911e+01,1.568454608779742632e+00,2.552693474444396315e+00,-1.483732305544956276e+00,5.898772673756584872e+00,2.653614039662301471e-01,3.000000000000000000e+00
2.812781329188458912e+00,-2.501585288522888462e+01,2.498586069355157235e+01,1.693118500249141789e+00,2.558270808142533159e+00,-1.513080830626219120e+00,5.896858322803691266e+00,2.623616199512329161e-01,3.000000000000000000e+00
2.936171473300480450e+00,-2.497872327261864456e+01,2.495356786929729154e+01,1.817739958281387791e+00,2.563784563321322096e+00,-1.542471466791850432e+00,5.894792058620941688e+00,2.593471564771808735e-01,3.000000000000000000e+00
3.059489156714831459e+00,-2.494097114481202482e+01,2.492065318358933723e+01,1.942316826552776599e+00,2.569234476444368642e+00,-1.571903770171145132e+00,5.892573100133054353e+00,2.563180025721356059e-01,3.000000000000000000e+00
3.182729775977360287e+00,-2.490259615592064790e+01,2.488711611947571711e+01,2.066844532496098452e+00,2.574620178975847828e+00,-1.601376720835470557e+00,5.890200708922140649e+00,2.532742064979263685e-01,3.000000000000000000e+00
