# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.719779879477477280e+01,1.362016235545428877e+01,2.734162741242860051e+01,-1.328945032679935956e+01,-1.027133059273016569e+00,2.707417365325535119e+00,4.982534084442056255e+00,-3.593859988810380601e-01,1.000000000000000000e+00
2.714897148137999139e+01,1.372987963673973866e+01,2.739866230353025145e+01,-1.318403963701671522e+01,-1.034722263618172988e+00,2.689186013027242694e+00,4.991351132214421504e+00,-3.586992944139720252e-01,1.000000000000000000e+00
2.709976251052773222e+01,1.383940259442401377e+01,2.745531099062271352e+01,-1.307844440383887097e+01,-1.042296829814776560e+00,2.670927293117405288e+00,5.000092879447037397e+00,-3.580079370112506099e-01,1.000000000000000000e+00
2.705017141808650294e+01,1.394873284018567361e+01,2.751157446570776699e+01,-1.297266327956939769e+01,-1.049856869990532404e+00,2.652641069746411340e+00,5.008759490276829318e+00,-3.573119255831194163e-01,1.000000000000000000e+00
2.700020101607911371e+01,1.405786476904781424e+01,2.756745000863246275e+01,-1.286670190108016598e+01,-1.057401997258114790e+00,2.634328414273301000e+00,5.017350557909291631e+00,-3.566113050384084326e-01,1.000000000000000000e+00
2.694985084350907911e+01,1.416679999788885524e+01,2.762293861742122658e+01,-1.276055892000020542e+01,-1.064932324118834872e+00,2.615989190319286450e+00,5.025866249155648724e+00,-3.559060743663697290e-01,1.000000000000000000e+00
2.689912174820471691e+01,1.427553725729985779e+01,2.767803980453584600e+01,-1.265423578025993123e+01,-1.072447763490161243e+00,2.597623744023747960e+00,5.034306502761641156e+00,-3.551962509472657015e-01,1.000000000000000000e+00
2.684801593814974652e+01,1.438407241500619449e+01,2.773275164667120052e+01,-1.254773674456055765e+01,-1.079948030483666610e+00,2.579232907968589394e+00,5.042671039158755697e+00,-3.544818711767626640e-01,1.000000000000000000e+00
2.679653293381646506e+01,1.449240708524343191e+01,2.778707512847220329e+01,-1.244106045144201111e+01,-1.087433237367478878e+00,2.560816543128196621e+00,5.050960024757187306e+00,-3.537629338756419495e-01,1.000000000000000000e+00
2.674467497174843800e+01,1.460053715294844245e+01,2.784100835764565929e+01,-1.233421117579213977e+01,-1.094903100536285256e+00,2.542375483382468992e+00,5.059173187528307025e+00,-3.530394758226060858e-01,1.000000000000000000e+00
2.669244156005342106e+01,1.470846423051393970e+01,2.789455230984643919e+01,-1.222718754746575698e+01,-1.102357732097039023e+00,2.523909587922429143e+00,5.067310693589404558e+00,-3.523114957239963929e-01,1.000000000000000000e+00
2.663983496368875237e+01,1.481618422027598214e+01,2.794770512385274941e+01,-1.211999385330742918e+01,-1.109796849740365632e+00,2.505419691847134978e+00,5.075372278446725005e+00,-3.515790307368177325e-01,1.000000000000000000e+00
2.658685538185384800e+01,1.492369731153511658e+01,2.800046707074269392e+01,-1.201263013622185127e+01,-1.117220467284842478e+00,2.486905897673594268e+00,5.083358002743178616e+00,-3.508420892317947737e-01,1.000000000000000000e+00
2.653350370593399177e+01,1.503100226900428105e+01,2.805283771650138291e+01,-1.190509785394029585e+01,-1.124628500158326494e+00,2.468368551766167762e+00,5.091267820815515321e+00,-3.501006892399600723e-01,1.000000000000000000e+00
2.647978154482114377e+01,1.513809644513642105e+01,2.810481594719678355e+01,-1.179739989160725955e+01,-1.132020766329413730e+00,2.449808246138275969e+00,5.099101585605369635e+00,-3.493548587570808328e-01,1.000000000000000000e+00
2.642568909430917401e+01,1.524498003369916255e+01,2.815640203536555575e+01,-1.168953628671153666e+01,-1.139397279922047534e+00,2.431225081654800668e+00,5.106859360197176123e+00,-3.486046061588500833e-01,1.000000000000000000e+00
2.637122798117859901e+01,1.535165040011274051e+01,2.820759488822974248e+01,-1.158150993070154122e+01,-1.146757859862257423e+00,2.412619650619419520e+00,5.114541003086138460e+00,-3.478499596849128905e-01,1.000000000000000000e+00
2.631639912754275556e+01,1.545810633252731137e+01,2.825839410903145321e+01,-1.147332229143040649e+01,-1.154102423304277369e+00,2.393992299623351805e+00,5.122146478730957853e+00,-3.470909377934350282e-01,1.000000000000000000e+00
2.626120345933589562e+01,1.556434662315854567e+01,2.830879930655609655e+01,-1.136497483731013958e+01,-1.161430887697946890e+00,2.375343375009701496e+00,5.129675753374717928e+00,-3.463275590013284444e-01,1.000000000000000000e+00
2.620564190629574242e+01,1.567037006829695756e+01,2.835881009512912598e+01,-1.125646903729213655e+01,-1.168743170789322550e+00,2.356673222863307160e+00,5.137128795040467821e+00,-3.455598418834875396e-01,1.000000000000000000e+00
2.614971540194500577e+01,1.577617546831909401e+01,2.840842609461361690e+01,-1.114780636084570276e+01,-1.176039190621418484e+00,2.337982189000313404e+00,5.144505573526900299e+00,-3.447878050720133980e-01,1.000000000000000000e+00
2.609342488357282619e+01,1.588176162769871347e+01,2.845764693040781168e+01,-1.103898827793656068e+01,-1.183318865534944031e+00,2.319270618957765429e+00,5.151806060403955279e+00,-3.440114672554359654e-01,1.000000000000000000e+00
2.603677129221730624e+01,1.598712735501579552e+01,2.850647223344162384e+01,-1.093001625900750717e+01,-1.190582114168891925e+00,2.300538857983637442e+00,5.159030229008217283e+00,-3.432308471779530468e-01,1.000000000000000000e+00
2.597975633117783190e+01,1.609227007003704202e+01,2.855490100053724944e+01,-1.082089322315389346e+01,-1.197828759465893622e+00,2.281787499837592215e+00,5.166177960151324910e+00,-3.424459740758472037e-01,1.000000000000000000e+00
2.592238096377166556e+01,1.619718859758984664e+01,2.860293288904780695e+01,-1.071162064861048258e+01,-1.205058721264219646e+00,2.263016890086352984e+00,5.173249233668745894e+00,-3.416568669775049694e-01,1.000000000000000000e+00
2.586464538853472916e+01,1.630188315431924906e+01,2.865056819127520171e+01,-1.060219856113488923e+01,-1.212272015303291983e+00,2.244227124525332684e+00,5.180244123453112692e+00,-3.408635344095451436e-01,1.000000000000000000e+00
2.580655056125342028e+01,1.640635256543545850e+01,2.869780656028755317e+01,-1.049262843275710111e+01,-1.219468561429044584e+00,2.225418547117980594e+00,5.187162609865390905e+00,-3.400659953297422988e-01,1.000000000000000000e+00
2.574809899786953338e+01,1.651059289598529745e+01,2.874464641645742091e+01,-1.038291465045484685e+01,-1.226648089413578058e+00,2.206592001530774283e+00,5.194004494388150484e+00,-3.392642900864735744e-01,1.000000000000000000e+00
2.568929012457742544e+01,1.661460575476190016e+01,2.879108868269117849e+01,-1.027305578131237063e+01,-1.233810710901373620e+00,2.187747332161510627e+00,5.200769945467714983e+00,-3.384584166314701381e-01,1.000000000000000000e+00
2.563012569605842117e+01,1.671838860290117168e+01,2.883713241983354436e+01,-1.016305476002602681e+01,-1.240956251875000138e+00,2.168885132498710622e+00,5.207458860364194031e+00,-3.376484048583611730e-01,1.000000000000000000e+00
2.557060669719454538e+01,1.682194029070297248e+01,2.888277731852215169e+01,-1.005291306644871341e+01,-1.248084634018774786e+00,2.150005745909930877e+00,5.214071229374984462e+00,-3.368342740971962956e-01,1.000000000000000000e+00
2.551073491418052441e+01,1.692525830163722134e+01,2.892802247646457303e+01,-9.942633646692000227e+00,-1.255195684966086800e+00,2.131109766517989446e+00,5.220606958199161873e+00,-3.360160546232934808e-01,1.000000000000000000e+00
2.545050974818329337e+01,1.702834423965279242e+01,2.897286879748901356e+01,-9.832215050937520573e+00,-1.262289515956849462e+00,2.112197034822904662e+00,5.227066214228056396e+00,-3.351937441212891611e-01,1.000000000000000000e+00
2.538993460250985379e+01,1.713119286303652089e+01,2.901731420897294811e+01,-9.721663164149992653e+00,-1.269365767155614222e+00,2.093268647237024993e+00,5.233448736943222990e+00,-3.343673949236720122e-01,1.000000000000000000e+00
2.532900806800326876e+01,1.723380714434568262e+01,2.906136020359172889e+01,-9.610975062025381987e+00,-1.276424643955228921e+00,2.074324191133178452e+00,5.239754779495548576e+00,-3.335369936810468894e-01,1.000000000000000000e+00
2.526773276672857094e+01,1.733618322734324124e+01,2.910500532862805301e+01,-9.500155167852334159e+00,-1.283465881933458119e+00,2.055364511406515771e+00,5.245984173103972026e+00,-3.327025820289262747e-01,1.000000000000000000e+00
2.520610971879833428e+01,1.743831999687815326e+01,2.914824932350835596e+01,-9.389204968421958952e+00,-1.290489405293761660e+00,2.036389949604392680e+00,5.252136921341936215e+00,-3.318641797359233592e-01,1.000000000000000000e+00
2.514413912087880831e+01,1.754021769632569772e+01,2.919109250053769955e+01,-9.278124471761646674e+00,-1.297495231650135583e+00,2.017400594048686546e+00,5.258213109808463237e+00,-3.310217953782116362e-01,1.000000000000000000e+00
2.508182281693305882e+01,1.764187385955852250e+01,2.923353403248176363e+01,-9.166916639157586033e+00,-1.304483192327362318e+00,1.998397037542203991e+00,5.264212663130932945e+00,-3.301754599296490289e-01,1.000000000000000000e+00
2.501916183705611374e+01,1.774328738473876754e+01,2.927557367537826849e+01,-9.055582957224920904e+00,-1.311453212490443443e+00,1.979379620151449748e+00,5.270135589950418975e+00,-3.293251932810938309e-01,1.000000000000000000e+00
2.495615721462069203e+01,1.784445717449779778e+01,2.931721119079661264e+01,-8.944124912461500543e+00,-1.318405217626983372e+00,1.960348681426714590e+00,5.275981900585605899e+00,-3.284710153623793816e-01,1.000000000000000000e+00
2.489280998625717700e+01,1.794538213594495701e+01,2.935844634583257573e+01,-8.832543991226666336e+00,-1.325339133547751125e+00,1.941304560392844270e+00,5.281751607026746953e+00,-3.276129461415375199e-01,1.000000000000000000e+00
2.482912204245927157e+01,1.804605984124109241e+01,2.939927837188205473e+01,-8.720843168433226822e+00,-1.332254794388446406e+00,1.922247849469124859e+00,5.287444647605439307e+00,-3.267510171310464839e-01,1.000000000000000000e+00
2.476509272979697940e+01,1.814649188832119009e+01,2.943970813475628745e+01,-8.609020954622090827e+00,-1.339152310826593029e+00,1.903178378969945683e+00,5.293061189286905055e+00,-3.258852254129303017e-01,1.000000000000000000e+00
2.470072480051783614e+01,1.824667452191414085e+01,2.947973434090331679e+01,-8.497081814947986089e+00,-1.346031425871464515e+00,1.884096994364499178e+00,5.298601099393399849e+00,-3.250156141327056325e-01,1.000000000000000000e+00
2.463601845342643770e+01,1.834660800660061142e+01,2.951935732070317187e+01,-8.385025746244666678e+00,-1.352892158633435038e+00,1.865003778544391588e+00,5.304064471864336383e+00,-3.241421918957828607e-01,1.000000000000000000e+00
2.457097561060301416e+01,1.844628994461045224e+01,2.955857634857710536e+01,-8.272855730196543078e+00,-1.359734345443043280e+00,1.845899322564029221e+00,5.309451255640852629e+00,-3.232649905702730808e-01,1.000000000000000000e+00
2.450559734183754301e+01,1.854571927924839159e+01,2.959739124045020375e+01,-8.160573257458214158e+00,-1.366557914740653912e+00,1.826783962718940613e+00,5.314761475621119224e+00,-3.223840304954809222e-01,1.000000000000000000e+00
2.443988384111631973e+01,1.864489627978173303e+01,2.963580232747407450e+01,-8.048178318193755842e+00,-1.373362885953833157e+00,1.807657779476439464e+00,5.319995227640249347e+00,-3.214993202150926987e-01,1.000000000000000000e+00
2.437383705383311039e+01,1.874381857129210971e+01,2.967380891634702778e+01,-7.935673898685456251e+00,-1.380149097079381493e+00,1.788521362713617169e+00,5.325152468531609173e+00,-3.206108918524600004e-01,1.000000000000000000e+00
2.430745717073378032e+01,1.884248642611287039e+01,2.971141133867167383e+01,-7.823059984664039845e+00,-1.386916567752150220e+00,1.769374791265054370e+00,5.330233295360173429e+00,-3.197187539077810392e-01,1.000000000000000000e+00
2.424074704541228797e+01,1.894089617257716895e+01,2.974860842876242017e+01,-7.710341070835880828e+00,-1.393665047118541223e+00,1.750218909962029779e+00,5.335237603889405378e+00,-3.188229506534830393e-01,1.000000000000000000e+00
2.417370687922228711e+01,1.903904809540071597e+01,2.978540053447788694e+01,-7.597517143817421825e+00,-1.400394555711102607e+00,1.731053796548123191e+00,5.340165495397188877e+00,-3.179234906994389265e-01,1.000000000000000000e+00
2.410633775998061523e+01,1.913694116569033454e+01,2.982178750471501871e+01,-7.484589691659754962e+00,-1.407105023970994351e+00,1.711879783525474874e+00,5.345017004450557607e+00,-3.170203945625806319e-01,1.000000000000000000e+00
2.403864077843264369e+01,1.923457435921648440e+01,2.985776919384348105e+01,-7.371560201901631970e+00,-1.413796382674754160e+00,1.692697202732942774e+00,5.349792167204109994e+00,-3.161136827866827259e-01,1.000000000000000000e+00
2.397061702823174301e+01,1.933194665642013987e+01,2.989334546169862250e+01,-7.258430161548998782e+00,-1.420468562934728451e+00,1.673506385337881763e+00,5.354491021393089412e+00,-3.152033759416065783e-01,1.000000000000000000e+00
2.390226852173362104e+01,1.942905574607674524e+01,2.992851570615007972e+01,-7.145202571270642622e+00,-1.427121407397084596e+00,1.654307918513311604e+00,5.359113545044759341e+00,-3.142895068624158017e-01,1.000000000000000000e+00
2.383359545166227988e+01,1.952590192071545516e+01,2.996328027597934351e+01,-7.031877406090289995e+00,-1.433754937121659800e+00,1.635101875702816399e+00,5.363659842322957338e+00,-3.133720840300092125e-01,1.000000000000000000e+00
2.376459984516906943e+01,1.962248288492888904e+01,2.999763859058003135e+01,-6.918457668795676696e+00,-1.440368995904518723e+00,1.615888843007921905e+00,5.368129896387462630e+00,-3.124511404278679239e-01,1.000000000000000000e+00
2.369528189144799768e+01,1.971879893433439790e+01,3.003159099902575591e+01,-6.804943329734063795e+00,-1.446963605013600329e+00,1.596668892119096128e+00,5.372523812506730501e+00,-3.115266844813628921e-01,1.000000000000000000e+00
2.362564363231421893e+01,1.981484778942554215e+01,3.006513694222007160e+01,-6.691337393656674237e+00,-1.453538609400420345e+00,1.577442608017749270e+00,5.376841578943928113e+00,-3.105987493184076409e-01,1.000000000000000000e+00
2.355568525340023101e+01,1.991062974887041648e+01,3.009827676947988806e+01,-6.577639826232093867e+00,-1.460094030538305443e+00,1.558210060627557958e+00,5.381083302043402128e+00,-3.096673433068841685e-01,1.000000000000000000e+00
2.348540975407066966e+01,2.000614127218244676e+01,3.013100950767911712e+01,-6.463855158029119252e+00,-1.466629627169327987e+00,1.538972091368716821e+00,5.385248919878969254e+00,-3.087325122542086686e-01,1.000000000000000000e+00
2.341481638232709983e+01,2.010138394456966537e+01,3.016333595251504462e+01,-6.349981829158334534e+00,-1.473145508824237560e+00,1.519728511055267406e+00,5.389338597110284290e+00,-3.077942520277573979e-01,1.000000000000000000e+00
2.334390816086217768e+01,2.019635424823169956e+01,3.019525516301649049e+01,-6.236024374898548217e+00,-1.479641435899764268e+00,1.500480160152171560e+00,5.393352278859126159e+00,-3.068526086684065235e-01,1.000000000000000000e+00
2.327268528144523785e+01,2.029105249780320364e+01,3.022676750486758834e+01,-6.121982756079932031e+00,-1.486117431007501155e+00,1.481227105387576737e+00,5.397290076540792292e+00,-3.059075905679079499e-01,1.000000000000000000e+00
2.320114792057355046e+01,2.038547899952336095e+01,3.025787332780840444e+01,-6.007856926524734575e+00,-1.492573516129732880e+00,1.461969412179714656e+00,5.401152099061098610e+00,-3.049592059400910160e-01,1.000000000000000000e+00
2.312929913558522799e+01,2.047963026987897450e+01,3.028857173909295852e+01,-5.893651428145199489e+00,-1.499009454162420374e+00,1.442707919441492903e+00,5.404938302054060451e+00,-3.040075011667307536e-01,1.000000000000000000e+00
2.305714008234336632e+01,2.057350537104034061e+01,3.031886270109799497e+01,-5.779367747602606187e+00,-1.505425182123171890e+00,1.423442949505878685e+00,5.408648749152558111e+00,-3.030524973696391289e-01,1.000000000000000000e+00
2.298466997083561481e+01,2.066710587746206329e+01,3.034874697785745923e+01,-5.665004301398250064e+00,-1.511820808689509521e+00,1.404174306904203862e+00,5.412283601964355206e+00,-3.020941899303847267e-01,1.000000000000000000e+00
2.291189189258947678e+01,2.076042834026466721e+01,3.037822372484682631e+01,-5.550565637505496142e+00,-1.518196099279824018e+00,1.384902828843900702e+00,5.415842826561211965e+00,-3.011326255597798207e-01,1.000000000000000000e+00
2.283880701088960663e+01,2.085347183630915779e+01,3.040729292058358624e+01,-5.436053239541516646e+00,-1.524550991963571800e+00,1.365628835177395750e+00,5.419326490978809474e+00,-3.001678254172486238e-01,1.000000000000000000e+00
2.276541550409719505e+01,2.094623669087802398e+01,3.043595493100551863e+01,-5.321467051231504541e+00,-1.530885510066701372e+00,1.346352386107940724e+00,5.422734709952978349e+00,-2.991997976555237360e-01,1.000000000000000000e+00
2.269171951889833139e+01,2.103872074036304340e+01,3.046420935257241069e+01,-5.206810090043953565e+00,-1.537199506957394934e+00,1.327074058391245481e+00,5.426067507165527104e+00,-2.982285763789540578e-01,1.000000000000000000e+00
2.261772022577194718e+01,2.113092307639549716e+01,3.049205617986695671e+01,-5.092083836323320511e+00,-1.543492921761970615e+00,1.307794169325218192e+00,5.429324954982813978e+00,-2.972541827773752532e-01,1.000000000000000000e+00
2.254341879754059974e+01,2.122284279555097797e+01,3.051949541281028289e+01,-4.977289769267267516e+00,-1.549765693960361901e+00,1.288513035338966883e+00,5.432507127198318742e+00,-2.962766380490942097e-01,1.000000000000000000e+00
2.246881540466222660e+01,2.131448022905139084e+01,3.054652741722327391e+01,-4.862427822723418558e+00,-1.556017847275904309e+00,1.269230712826943108e+00,5.435614140277841955e+00,-2.952959501987971747e-01,1.000000000000000000e+00
2.239391322965037290e+01,2.140583202049463551e+01,3.057315147715439707e+01,-4.747502560607477662e+00,-1.562249153861485773e+00,1.249948034700191890e+00,5.438645987340628984e+00,-2.943121667970035049e-01,1.000000000000000000e+00
2.231871245186419728e+01,2.149689851447793387e+01,3.059936797442627565e+01,-4.632513915695897211e+00,-1.568459638403589373e+00,1.230665055666733121e+00,5.441602788664576806e+00,-2.933252959074681421e-01,1.000000000000000000e+00
2.224321323572519660e+01,2.158768004659974693e+01,3.062517727464404160e+01,-4.517461814389088559e+00,-1.574649324917827053e+00,1.211381829231202412e+00,5.444484661932122549e+00,-2.923353454186271017e-01,1.000000000000000000e+00
2.216741879632180456e+01,2.167817329626849343e+01,3.065057871002483836e+01,-4.402350824668266327e+00,-1.580817988158128129e+00,1.192099186085072260e+00,5.447291610431885367e+00,-2.913423631895212251e-01,1.000000000000000000e+00
2.209132930681073503e+01,2.176837861251918937e+01,3.067557266212285327e+01,-4.287180871693800910e+00,-1.586965653107134111e+00,1.172817177996614113e+00,5.450023755607953824e+00,-2.903463571627229456e-01,1.000000000000000000e+00
2.201494698615191936e+01,2.185829391803820343e+01,3.070015883968117620e+01,-4.171954977795596875e+00,-1.593092179384990148e+00,1.153536374708061807e+00,5.452681145742088731e+00,-2.893473620460556006e-01,1.000000000000000000e+00
2.193827200328997762e+01,2.194791956480483819e+01,3.072433762401676915e+01,-4.056673063004128110e+00,-1.599197592170577886e+00,1.134256826006158514e+00,5.455263903015532989e+00,-2.883453856984074526e-01,1.000000000000000000e+00
2.186130555115425622e+01,2.203725469408682258e+01,3.074810906264877275e+01,-3.941336595296631273e+00,-1.605281834137450847e+00,1.114978840204536636e+00,5.457772113697989091e+00,-2.873404493622542799e-01,1.000000000000000000e+00
2.178404986776190455e+01,2.212629725426575078e+01,3.077147289625341386e+01,-3.825948596497212861e+00,-1.611344766761054759e+00,1.095702984410360292e+00,5.460205833111841045e+00,-2.863325878820701664e-01,1.000000000000000000e+00
2.170650616284044077e+01,2.221504640737904168e+01,3.079442919901092779e+01,-3.710510535279780697e+00,-1.617386334218162025e+00,1.076429565197161153e+00,5.462565153186883293e+00,-2.853218226319196860e-01,1.000000000000000000e+00
2.162867459682134452e+01,2.230350251116278315e+01,3.081697835160537835e+01,-3.595022321424595546e+00,-1.623406562070641268e+00,1.057158628368224829e+00,5.464850197485533023e+00,-2.843081612983405781e-01,1.000000000000000000e+00
2.155055742642459649e+01,2.239166353987781832e+01,3.083912012657577861e+01,-3.479486975857094322e+00,-1.629405313661268506e+00,1.037890738294833026e+00,5.467061028287815816e+00,-2.832916388532706331e-01,1.000000000000000000e+00
2.147215586738515114e+01,2.247952867071111172e+01,3.086085461374453942e+01,-3.363905962806748917e+00,-1.635382534247310282e+00,1.018626198647254677e+00,5.469197741473956320e+00,-2.822722766655938464e-01,1.000000000000000000e+00
2.139347113738431716e+01,2.256709708591665020e+01,3.088218190812751374e+01,-3.248280744966605127e+00,-1.641338169447260853e+00,9.993653121130527950e-01,5.471260434223279567e+00,-2.812500961008840283e-01,1.000000000000000000e+00
2.131450445602822086e+01,2.265436797281763148e+01,3.090310210992262796e+01,-3.132612783474877816e+00,-1.647272165240941888e+00,9.801083803916855741e-01,5.473249205005653373e+00,-2.802251185207439432e-01,1.000000000000000000e+00
2.123525597288364963e+01,2.274134169615364343e+01,3.092361559873458887e+01,-3.016901975239008493e+00,-1.653184547654851455e+00,9.608554442564490872e-01,5.475164178931920311e+00,-2.791973513860783740e-01,1.000000000000000000e+00
2.115572905114679259e+01,2.282801510499912112e+01,3.094372193120391756e+01,-2.901152902563014280e+00,-1.659075103750425217e+00,9.416073232677292237e-01,5.477005405321706988e+00,-2.781668437996073773e-01,1.000000000000000000e+00
2.107592384822927656e+01,2.291438857792322992e+01,3.096342150265281035e+01,-2.785365460169307639e+00,-1.664943860546547194e+00,9.223640562147532584e-01,5.478773012812298226e+00,-2.771336032525184567e-01,1.000000000000000000e+00
2.099584159122769478e+01,2.300046132253929798e+01,3.098271443389074875e+01,-2.669541102803126620e+00,-1.670790765468748162e+00,9.031259407935398054e-01,5.480467104949823920e+00,-2.760976510840858489e-01,1.000000000000000000e+00
2.091548459726008247e+01,2.308623139405653291e+01,3.100160059827678793e+01,-2.553682850083253797e+00,-1.676615687705527380e+00,8.838935336506164031e-01,5.482087765114043165e+00,-2.750590226856609033e-01,1.000000000000000000e+00
2.083485192466965330e+01,2.317170032894864562e+01,3.102008063742269428e+01,-2.437789021340831752e+00,-1.682418732876399092e+00,8.646666105207341246e-01,5.483635143149454549e+00,-2.740177113031569966e-01,1.000000000000000000e+00
2.075394808259594015e+01,2.325686388890614964e+01,3.103815394601345545e+01,-2.321865768578808442e+00,-1.688199614520167646e+00,8.454462459176673716e-01,5.485109285027093939e+00,-2.729737805497632896e-01,1.000000000000000000e+00
2.067277102855906179e+01,2.334172476308252442e+01,3.105582140674892599e+01,-2.205909837521346617e+00,-1.693958516485146726e+00,8.262319535591643449e-01,5.486510360517778295e+00,-2.719272094333208267e-01,1.000000000000000000e+00
2.059132419496264532e+01,2.342627988837999098e+01,3.107308268789757832e+01,-2.089925811970228864e+00,-1.699695232184692761e+00,8.070245459068950966e-01,5.487838441403824596e+00,-2.708780475676899058e-01,1.000000000000000000e+00
2.050960883138043300e+01,2.351052851431830248e+01,3.108993795710758690e+01,-1.973915139023233678e+00,-1.705409712048157056e+00,7.878243144391541275e-01,5.489093641525654377e+00,-2.698263163560774003e-01,1.000000000000000000e+00
2.042762507683598017e+01,2.359447103037182814e+01,3.110638760712460993e+01,-1.857877692192214880e+00,-1.711101983814144356e+00,7.686312896788639604e-01,5.490276091435864814e+00,-2.687720228931163025e-01,1.000000000000000000e+00
2.034537640446976425e+01,2.367810442295386508e+01,3.112243137019444461e+01,-1.741818057489354032e+00,-1.716771844481177922e+00,7.494462807766719692e-01,5.491385875322299270e+00,-2.677152171099666522e-01,1.000000000000000000e+00
2.026286072035995289e+01,2.376143134993777295e+01,3.113807007293778639e+01,-1.625732958857714294e+00,-1.722419475566823399e+00,7.302687964221618033e-01,5.492423154202376701e+00,-2.666558773674829741e-01,1.000000000000000000e+00
2.018008262872608682e+01,2.384444768851204799e+01,3.115330325931468636e+01,-1.509628553496456860e+00,-1.728044598973385693e+00,7.110999034124350082e-01,5.493388002994490371e+00,-2.655940680197867998e-01,1.000000000000000000e+00
2.009704227091309647e+01,2.392715384491609498e+01,3.116813133674520486e+01,-1.393504706567963325e+00,-1.733647243624121703e+00,6.919396280059733062e-01,5.494280555946348343e+00,-2.645297960676831206e-01,1.000000000000000000e+00
2.001373977414482042e+01,2.400955021512737986e+01,3.118255469593023577e+01,-1.277361278273936307e+00,-1.739227437684692790e+00,6.727879955186133465e-01,5.495100944546701172e+00,-2.634630683449488697e-01,1.000000000000000000e+00
1.993017865842534420e+01,2.409163384972912070e+01,3.119657314841964535e+01,-1.161202852785404360e+00,-1.744784982785086758e+00,6.536458093848964701e-01,5.495849268529831022e+00,-2.623939350903662371e-01,1.000000000000000000e+00
1.984635791835694008e+01,2.417340626665720649e+01,3.121018728233199013e+01,-1.045027710153927814e+00,-1.750319983078518327e+00,6.345128330693596830e-01,5.496525671316792483e+00,-2.613223885821161496e-01,1.000000000000000000e+00
1.976228109231959351e+01,2.425486454234624389e+01,3.122339694085871642e+01,-9.288404334095297088e-01,-1.755832242059511605e+00,6.153898676332798523e-01,5.497130258782779499e+00,-2.602484791738641778e-01,1.000000000000000000e+00
1.967794830946669293e+01,2.433600908951101260e+01,3.123620252911449313e+01,-8.126408741105652922e-01,-1.761321789075430910e+00,5.962769340558377040e-01,5.497663165936502061e+00,-2.591722135942450267e-01,1.000000000000000000e+00
1.959336083594020650e+01,2.441683921435102889e+01,3.124860426967140370e+01,-6.964304580417568502e-01,-1.766788578583029512e+00,5.771743118866721201e-01,5.498124519222179707e+00,-2.580936130767806924e-01,1.000000000000000000e+00
1.950851993925896011e+01,2.449735422821897046e+01,3.126060239001618157e+01,-5.802106089474303730e-01,-1.772232565404890270e+00,5.580822795670559167e-01,5.498514446176321790e+00,-2.570126988360024733e-01,1.000000000000000000e+00
1.942342804679335089e+01,2.457755235951068684e+01,3.127219696765447310e+01,-4.639843286093370267e-01,-1.777653631187779304e+00,5.390013737478935862e-01,5.498833071571310072e+00,-2.559295068078982216e-01,1.000000000000000000e+00
1.933808527778672470e+01,2.465743402592941536e+01,3.128338840560937939e+01,-3.477514576948639302e-01,-1.783051805604457307e+00,5.199316111767073867e-01,5.499080530880525508e+00,-2.548440434969973523e-01,1.000000000000000000e+00
1.925249290371640143e+01,2.473699855431933514e+01,3.129417694603205291e+01,-2.315134136712195811e-01,-1.788427044576804237e+00,5.008732669369896362e-01,5.499256954860540780e+00,-2.537563300566579860e-01,1.000000000000000000e+00
1.916665336710055811e+01,2.481624420050228608e+01,3.130456269734858665e+01,-1.152731936621069764e-01,-1.793779231718579004e+00,4.818268740837059472e-01,5.499362474370602882e+00,-2.526664024652954255e-01,1.000000000000000000e+00
1.908056795314315934e+01,2.489517031362797184e+01,3.131454592771482837e+01,9.677875379008327172e-04,-1.799108324555011240e+00,4.627927052021932330e-01,5.499397225158112690e+00,-2.515742819369249927e-01,1.000000000000000000e+00
1.899423677103586883e+01,2.497377731621848085e+01,3.132412703784186547e+01,1.172097001616059231e-01,-1.804414353071970956e+00,4.437707728041631605e-01,5.499361343033221772e+00,-2.504799747465000226e-01,1.000000000000000000e+00
1.890766109721342758e+01,2.505206455577881997e+01,3.133330628924248984e+01,2.334511353688597524e-01,-1.809697274656635990e+00,4.247613474432053726e-01,5.499254962918744383e+00,-2.493835019575738887e-01,1.000000000000000000e+00
1.882084457839640734e+01,2.513002926477052057e+01,3.134208371451768471e+01,3.496875190524750820e-01,-1.814956904050441633e+00,4.057652160115807205e-01,5.499078226532189362e+00,-2.482849145761272525e-01,1.000000000000000000e+00
1.873378613898214695e+01,2.520767293736568959e+01,3.135045984022150378e+01,4.659206123899881646e-01,-1.820193343556353982e+00,3.867821289234486537e-01,5.498831268884504020e+00,-2.471842037865107089e-01,1.000000000000000000e+00
1.864648825072423577e+01,2.528499388457915842e+01,3.135843483624480399e+01,5.821474286217700467e-01,-1.825406480743381854e+00,3.678126118334770767e-01,5.498514232727246487e+00,-2.460814056285080820e-01,1.000000000000000000e+00
1.855895220557052738e+01,2.536199148676266901e+01,3.136600899953088017e+01,6.983665665709164472e-01,-1.830596275347751822e+00,3.488569303996816307e-01,5.498127259870243755e+00,-2.449765411661696257e-01,1.000000000000000000e+00
