# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.231601955788568858e+01,2.335919502686452986e+01,2.937736132457730420e+01,-1.340322489078225310e+01,9.904167523694065167e-01,3.454262720569975187e+00,4.813084593383728738e+00,3.436548785061251388e-01,3.000000000000000000e+00
2.224377968198037081e+01,2.346170730284056560e+01,2.945020876129296639e+01,-1.330140186739601127e+01,9.976754897971524816e-01,3.437921033005320037e+00,4.820502875329193415e+00,3.431026076480152009e-01,3.000000000000000000e+00
2.217128942986897044e+01,2.356392949075259224e+01,2.952270018983854527e+01,-1.319943765350362597e+01,1.004921469746417717e+00,3.421578548505048722e+00,4.827846762564585781e+00,3.425476514708440390e-01,3.000000000000000000e+00
2.209854084678183028e+01,2.366587442498092386e+01,2.959484508963040739e+01,-1.309732052954878156e+01,1.012155582353988281e+00,3.405233530321158941e+00,4.835117393021588938e+00,3.419899637106180723e-01,3.000000000000000000e+00
2.202552581466361303e+01,2.376755484284155528e+01,2.966665279476377037e+01,-1.299503865367636024e+01,1.019378714848636847e+00,3.388884231481438469e+00,4.842315871430382224e+00,3.414294964121024067e-01,3.000000000000000000e+00
2.195225505331983840e+01,2.386895717036729536e+01,2.973811403964877798e+01,-1.289260659823976241e+01,1.026589886324400736e+00,3.372533128128395230e+00,4.849441434264122108e+00,3.408663460771654274e-01,3.000000000000000000e+00
2.187872990312401100e+01,2.397008102269882457e+01,2.980922890310667484e+01,-1.279002575479580450e+01,1.033789051232829159e+00,3.356180583265459649e+00,4.856494263373461351e+00,3.403005373001570244e-01,3.000000000000000000e+00
2.180495170362983615e+01,2.407092602023885064e+01,2.987999746864978334e+01,-1.268729751240121573e+01,1.040976164348638155e+00,3.339826957514521855e+00,4.863474542251256416e+00,3.397320946148958409e-01,3.000000000000000000e+00
2.173092179355172249e+01,2.417149178863815351e+01,2.995041982446191398e+01,-1.258442325759881086e+01,1.048151180769224089e+00,3.323472609113670817e+00,4.870382456007284588e+00,3.391610424936571389e-01,3.000000000000000000e+00
2.165664151074456356e+01,2.427177795878262145e+01,3.002049606337947196e+01,-1.248140437440266126e+01,1.055314055914248428e+00,3.307117893915008100e+00,4.877218191343112963e+00,3.385874053461698785e-01,3.000000000000000000e+00
2.158211219218498655e+01,2.437178416677855353e+01,3.009022628287144130e+01,-1.237824224428520026e+01,1.062464745525095067e+00,3.290763165382978528e+00,4.883981936526979872e+00,3.380112075186405551e-01,3.000000000000000000e+00
2.150733517395141092e+01,2.447151005393952161e+01,3.015961058502039904e+01,-1.227493824616272988e+01,1.069603205664439782e+00,3.274408774592677318e+00,4.890673881368897469e+00,3.374324732927826975e-01,3.000000000000000000e+00
2.143231179120439478e+01,2.457095526677305131e+01,3.022864907650350830e+01,-1.217149375638121889e+01,1.076729392715804146e+00,3.258055070228418781e+00,4.897294217195853783e+00,3.368512268848640745e-01,3.000000000000000000e+00
2.135704337816809684e+01,2.467011945696576447e+01,3.029734186857237432e+01,-1.206791014870368350e+01,1.083843263382999744e+00,3.241702398582777533e+00,4.903843136827020999e+00,3.362674924447768832e-01,3.000000000000000000e+00
2.128153126811061924e+01,2.476900228137031235e+01,3.036568907703427556e+01,-1.196418879429592685e+01,1.090944774689696972e+00,3.225351103555565313e+00,4.910320834549223967e+00,3.356812940551144320e-01,3.000000000000000000e+00
2.120577679332520660e+01,2.486760340199107944e+01,3.043369082223247091e+01,-1.186033106171346851e+01,1.098033883978907221e+00,3.209001526653229242e+00,4.916727506092440692e+00,3.350926557302696951e-01,3.000000000000000000e+00
2.112978128511081977e+01,2.496592248597093544e+01,3.050134722902731710e+01,-1.175633831688755038e+01,1.105110548912536572e+00,3.192654006988292714e+00,4.923063348605480449e+00,3.345016014155429152e-01,3.000000000000000000e+00
2.105354607375404541e+01,2.506395920557623214e+01,3.056865842677615319e+01,-1.165221192311299525e+01,1.112174727470814473e+00,3.176308881279306107e+00,4.929328560631692113e+00,3.339081549862747966e-01,3.000000000000000000e+00
2.097707248850994333e+01,2.516171323818337058e+01,3.063562454931432200e+01,-1.154795324103451648e+01,1.119226377951831219e+00,3.159966483850744634e+00,4.935523342084901621e+00,3.333123402469862495e-01,3.000000000000000000e+00
2.090036185758307141e+01,2.525918426626519064e+01,3.070224573493610620e+01,-1.144356362863329046e+01,1.126265458971064781e+00,3.143627146633162450e+00,4.941647894225448034e+00,3.327141809305332321e-01,3.000000000000000000e+00
2.082341550810973629e+01,2.535637197737585069e+01,3.076852212637460227e+01,-1.133904444121514388e+01,1.133291929460795266e+00,3.127291199163781954e+00,4.947702419636266669e+00,3.321137006972865180e-01,3.000000000000000000e+00
2.074624489674694061e+01,2.545326338248450071e+01,3.083444525234357769e+01,-1.123441075482894114e+01,1.140304830269192493e+00,3.110961108831423072e+00,4.953686342410037469e+00,3.315110022838396175e-01,3.000000000000000000e+00
2.066883112567816383e+01,2.554988356985272802e+01,3.090003253966743557e+01,-1.112963649987922921e+01,1.147305958706141604e+00,3.094632921032812956e+00,4.959601435786365364e+00,3.309059512631086775e-01,3.000000000000000000e+00
2.059118561076239118e+01,2.564621953334444981e+01,3.096527548748884229e+01,-1.102473671951315204e+01,1.154294355313099762e+00,3.078309097200538247e+00,4.965447117867241467e+00,3.302986498612127675e-01,3.000000000000000000e+00
2.051331992030822349e+01,2.574225838112749187e+01,3.103016575295496793e+01,-1.091972656329207148e+01,1.161269064737781687e+00,3.061992100829314278e+00,4.971222841970432960e+00,3.296892016595444064e-01,3.000000000000000000e+00
2.043522520643069740e+01,2.583801248056772693e+01,3.109471208086716487e+01,-1.081459362176800454e+01,1.168230964964815932e+00,3.045680108005830888e+00,4.976929588181393527e+00,3.290775504281485686e-01,3.000000000000000000e+00
2.035689246739126190e+01,2.593349409410457440e+01,3.115892306640100884e+01,-1.070932537467714418e+01,1.175180930447512040e+00,3.029371288300950482e+00,4.982568303893798678e+00,3.284636384491434469e-01,3.000000000000000000e+00
2.027834362758792963e+01,2.602867782812338859e+01,3.122278199215257288e+01,-1.060395084885956507e+01,1.182117094141511338e+00,3.013070244491407479e+00,4.988137716992375736e+00,3.278476503383241925e-01,3.000000000000000000e+00
2.019956972087046410e+01,2.612357598261033331e+01,3.128629750042475877e+01,-1.049845754532944220e+01,1.189040332096904962e+00,2.996775142355206700e+00,4.993638785612102282e+00,3.272295285703691881e-01,3.000000000000000000e+00
2.012057206359872907e+01,2.621818829045139054e+01,3.134946977313991923e+01,-1.039284679434865311e+01,1.195950606093580282e+00,2.980486289825799329e+00,4.999071723142635371e+00,3.266092961110956261e-01,3.000000000000000000e+00
2.004135197088356790e+01,2.631251448947002203e+01,3.141229899646404178e+01,-1.028711992338027947e+01,1.202847878222869982e+00,2.964203992459567782e+00,5.004436744064356013e+00,3.259869758464019052e-01,3.000000000000000000e+00
1.996192126659058275e+01,2.640654191714959964e+01,3.147477712796135663e+01,-1.018129224800317623e+01,1.209731202231000946e+00,2.947930703221886439e+00,5.009733368526133823e+00,3.253626732084224371e-01,3.000000000000000000e+00
1.988226028055510497e+01,2.650029515974041061e+01,3.153692086664018746e+01,-1.007533713421433319e+01,1.216602359152933577e+00,2.931662424095748953e+00,5.014963212279239357e+00,3.247362460017002017e-01,3.000000000000000000e+00
1.980239138116025188e+01,2.659374918748791217e+01,3.159871398445731927e+01,-9.969283908609067879e+00,1.223459495722471813e+00,2.915403753752272120e+00,5.020125110467468232e+00,3.241078824512031442e-01,3.000000000000000000e+00
1.972230536798638312e+01,2.668691616331012639e+01,3.166016491728708360e+01,-9.863119896017769506e+00,1.230303483946303178e+00,2.899152838370810503e+00,5.025219977064360855e+00,3.234775224824860684e-01,3.000000000000000000e+00
1.964200354929920422e+01,2.677979584972549887e+01,3.172127387232309559e+01,-9.756846409340575121e+00,1.237134287483702799e+00,2.882909971552768624e+00,5.030248031623334448e+00,3.228451885648412900e-01,3.000000000000000000e+00
1.956148723201280504e+01,2.687238801410012456e+01,3.178204106088409731e+01,-9.650464758611466465e+00,1.243951870301868379e+00,2.866675444541890272e+00,5.035209494655871865e+00,3.222109030838936072e-01,3.000000000000000000e+00
1.948076845383624445e+01,2.696468019292671414e+01,3.184245869863228862e+01,-9.543990395991384545e+00,1.250755294178953925e+00,2.850451699877359246e+00,5.040103942107376334e+00,3.215747729352744222e-01,3.000000000000000000e+00
1.939982709122493532e+01,2.705669666316044442e+01,3.190254304356515647e+01,-9.437396360953430374e+00,1.257546329738155722e+00,2.834234717313022234e+00,5.044932895606274670e+00,3.209366514663838377e-01,3.000000000000000000e+00
1.931868594765439440e+01,2.714841276387652158e+01,3.196227835875539824e+01,-9.330712269823241201e+00,1.264323137935586816e+00,2.818029088781109248e+00,5.049695295630072245e+00,3.202967303113952169e-01,3.000000000000000000e+00
1.923733559195594367e+01,2.723984051761428304e+01,3.202167287168753518e+01,-9.223925275656627676e+00,1.271086586479794667e+00,2.801832942373573054e+00,5.054392011761823511e+00,3.196549469140635980e-01,3.000000000000000000e+00
1.915578820163979401e+01,2.733096759479174764e+01,3.208071897036004572e+01,-9.117050918651898428e+00,1.277835742624381599e+00,2.785648712978353814e+00,5.059022656365125492e+00,3.190114090829870852e-01,3.000000000000000000e+00
1.907402335507590152e+01,2.742181806295637614e+01,3.213943261710915067e+01,-9.010062025587318502e+00,1.284572369791401103e+00,2.769472367069237162e+00,5.063588688530769488e+00,3.183659672785102424e-01,3.000000000000000000e+00
1.899206414072969906e+01,2.751236750979466450e+01,3.219779840331596432e+01,-8.902988400260570145e+00,1.291294638665377636e+00,2.753308490652975671e+00,5.068089117851200420e+00,3.177188152966705648e-01,3.000000000000000000e+00
1.890990097546507798e+01,2.760262786254108391e+01,3.225582441653230603e+01,-8.795817083535807157e+00,1.298003413956517527e+00,2.737155200561395496e+00,5.072524784205713289e+00,3.170698889626321071e-01,3.000000000000000000e+00
1.882753515259603816e+01,2.769259893195473765e+01,3.231351090450775132e+01,-8.688549358373572673e+00,1.304698662414046195e+00,2.721012766792507698e+00,5.076895915674332294e+00,3.164192098701944511e-01,3.000000000000000000e+00
1.874496796392117304e+01,2.778228053349088711e+01,3.237085811892023202e+01,-8.581186504763302025e+00,1.311380351089016072e+00,2.704881457032425551e+00,5.081202741086004337e+00,3.157667995243381709e-01,3.000000000000000000e+00
1.866221179285696863e+01,2.787166054003367677e+01,3.242785870650988045e+01,-8.473744190858765180e+00,1.318047555605871057e+00,2.688763693814175237e+00,5.085444926312056246e+00,3.151127670194506236e-01,3.000000000000000000e+00
1.857925690589644319e+01,2.796075078210834519e+01,3.248452061409783909e+01,-8.366209347300310739e+00,1.324701137566648868e+00,2.672657583372966883e+00,5.089623281475611272e+00,3.144570465933753112e-01,3.000000000000000000e+00
1.849610458985142714e+01,2.804955108937799224e+01,3.254084410511439529e+01,-8.258583244709040372e+00,1.331341064942434205e+00,2.656563386387477355e+00,5.093738037479371705e+00,3.137996594749001278e-01,3.000000000000000000e+00
1.841275612995584154e+01,2.813806129614004448e+01,3.259682944683926564e+01,-8.150867150696228691e+00,1.337967306003576606e+00,2.640481361247195569e+00,5.097789425895593141e+00,3.131406268023054218e-01,3.000000000000000000e+00
1.832922404413653794e+01,2.822626941140170587e+01,3.265246945867757944e+01,-8.043076815737570939e+00,1.344578942069627470e+00,2.624413921626743029e+00,5.101777147487038810e+00,3.124800584683693483e-01,3.000000000000000000e+00
1.824549845012735716e+01,2.831418716760709842e+01,3.270777194595740411e+01,-7.935199062221084176e+00,1.351176831526277544e+00,2.608359163822986826e+00,5.105701982588608523e+00,3.118178871553478615e-01,3.000000000000000000e+00
1.816158062798965744e+01,2.840181441307001009e+01,3.276273718746909225e+01,-7.827235148277136290e+00,1.357760943555839539e+00,2.592317339292060208e+00,5.109564164610372217e+00,3.111541337206380486e-01,3.000000000000000000e+00
1.807748319505638790e+01,2.848913925947887904e+01,3.281735813218515574e+01,-7.719200884535675655e+00,1.364330363809065805e+00,2.576290854748990888e+00,5.113363420069477527e+00,3.104889086253123653e-01,3.000000000000000000e+00
1.799318478491887063e+01,2.857618507637987904e+01,3.287164977302090563e+01,-7.611068434888405676e+00,1.370886830869820328e+00,2.560275641998911222e+00,5.117101006468435465e+00,3.098220534298320450e-01,3.000000000000000000e+00
1.790870938490748188e+01,2.866292827319729497e+01,3.292559777231168994e+01,-7.502868182085716597e+00,1.377428548315916546e+00,2.544276260622791330e+00,5.120776151883798200e+00,3.091537683800162917e-01,3.000000000000000000e+00
1.782405837166452045e+01,2.874936880594675159e+01,3.297920254221790515e+01,-7.394601440098300671e+00,1.383955490004169953e+00,2.528292952615218248e+00,5.124389115731191602e+00,3.084840747855459031e-01,3.000000000000000000e+00
1.773921016588401045e+01,2.883552987953479274e+01,3.303247885027352027e+01,-7.286240225853989116e+00,1.390469388489501190e+00,2.512321643538543814e+00,5.127941109402935460e+00,3.078128122554239510e-01,3.000000000000000000e+00
1.765418895624907236e+01,2.892138809591665449e+01,3.308541260668789619e+01,-7.177815049019336868e+00,1.396968455214812943e+00,2.496366885377071299e+00,5.131431410022167405e+00,3.071401824002347736e-01,3.000000000000000000e+00
1.756898456785805251e+01,2.900695498737350064e+01,3.313801133163997292e+01,-7.069312521399533367e+00,1.403453541814503769e+00,2.480426756501695973e+00,5.134860738327288843e+00,3.064661148877607655e-01,3.000000000000000000e+00
1.748359826655169513e+01,2.909223043875658377e+01,3.319027533368280558e+01,-6.960733875714691266e+00,1.409924619860777550e+00,2.464501490246544524e+00,5.138229331838545022e+00,3.057906298165843362e-01,3.000000000000000000e+00
1.739804292918113049e+01,2.917720283759619804e+01,3.324219790737777203e+01,-6.852095077088694808e+00,1.416380786768468791e+00,2.448593473695406697e+00,5.141536984123478149e+00,3.051138390517885712e-01,3.000000000000000000e+00
1.731230827270756834e+01,2.926188363981906804e+01,3.329378646528110863e+01,-6.743382660293940845e+00,1.422822891536856593e+00,2.432700779134935765e+00,5.144784393573074155e+00,3.044356711626335366e-01,3.000000000000000000e+00
1.722640723736652646e+01,2.934626130247571396e+01,3.334503438838646616e+01,-6.634612627482749048e+00,1.429250034580268114e+00,2.416825788449740831e+00,5.147971370110393075e+00,3.037562383361788743e-01,3.000000000000000000e+00
1.714031775490899179e+01,2.943035864120739475e+01,3.339595591609979408e+01,-6.525756661721823448e+00,1.435663933952326943e+00,2.400964415190426138e+00,5.151099018289130527e+00,3.030753757823386185e-01,3.000000000000000000e+00
1.705406447524764957e+01,2.951415271102100135e+01,3.344653753776620420e+01,-6.416845559452454495e+00,1.442062819818871855e+00,2.385121191663083007e+00,5.154166727694974526e+00,3.023932881282463403e-01,3.000000000000000000e+00
1.696763697272900373e+01,2.959765486487290076e+01,3.349678652186383232e+01,-6.307865754598964259e+00,1.448447537570446420e+00,2.369294182627668555e+00,5.157175166976434966e+00,3.017099025096339204e-01,3.000000000000000000e+00
1.688104831313529886e+01,2.968085369920511241e+01,3.354669642217922387e+01,-6.198833322101757304e+00,1.454817193661900543e+00,2.353485759390569143e+00,5.160124178379155602e+00,3.010253317347175162e-01,3.000000000000000000e+00
1.679428799995014643e+01,2.976376051511162757e+01,3.359627443494231613e+01,-6.089734646004432150e+00,1.461172631649643616e+00,2.337693983137988152e+00,5.163014415668529367e+00,3.003395022315106244e-01,3.000000000000000000e+00
1.670735728166525647e+01,2.984637523745394461e+01,3.364552090071229173e+01,-5.980570929524406054e+00,1.467513825753331558e+00,2.321919067325755037e+00,5.165846119588486829e+00,2.996524332205512953e-01,3.000000000000000000e+00
1.662025740489291081e+01,2.992869779539726949e+01,3.369443616348668513e+01,-5.871343372693106133e+00,1.473840750477621864e+00,2.306161223272006122e+00,5.168619531177621518e+00,2.989641438261045336e-01,3.000000000000000000e+00
1.653300155886325484e+01,3.001071692546300440e+01,3.374301394980186330e+01,-5.762068121032106305e+00,1.480152518394217243e+00,2.290422811355411703e+00,5.171334524409417988e+00,2.982747474389406683e-01,3.000000000000000000e+00
1.644557910693894343e+01,3.009244382392894224e+01,3.379126131089111595e+01,-5.652731460696530874e+00,1.486449969299673768e+00,2.274701886170815701e+00,5.173991723393313258e+00,2.975841691033304093e-01,3.000000000000000000e+00
1.635799128966545624e+01,3.017387843295415806e+01,3.383917860100387998e+01,-5.543334581728155186e+00,1.492733078565844806e+00,2.258998652585014533e+00,5.176591369894724792e+00,2.968924276472185153e-01,3.000000000000000000e+00
1.627025138739741905e+01,3.025500959459742489e+01,3.388675967620784490e+01,-5.433893681048077795e+00,1.499000963405156650e+00,2.243315462541648930e+00,5.179133361280186421e+00,2.961996368720190564e-01,3.000000000000000000e+00
1.618234865941532874e+01,3.033584842578128260e+01,3.393401147862051204e+01,-5.324394972590917874e+00,1.505254460733357558e+00,2.227650366072562171e+00,5.181618299451804965e+00,2.955057208044297723e-01,3.000000000000000000e+00
1.609428434008108866e+01,3.041639488151056625e+01,3.398093437256513027e+01,-5.214839636347161189e+00,1.511493546782795683e+00,2.212003561672616581e+00,5.184046426760618331e+00,2.948106979750191869e-01,3.000000000000000000e+00
1.600607179969819782e+01,3.049663790973622568e+01,3.402752234358780470e+01,-5.105243919411266873e+00,1.517717343447583023e+00,2.196377392674132345e+00,5.186417663636007980e+00,2.941146825752995464e-01,3.000000000000000000e+00
1.591770019441006490e+01,3.057658854736572707e+01,3.407378222437960602e+01,-4.995593964605944848e+00,1.523926684707724188e+00,2.180769904887142285e+00,5.188732589823474406e+00,2.934175976332373259e-01,3.000000000000000000e+00
1.582917075228145265e+01,3.065624676210082811e+01,3.411971438915981025e+01,-4.885890941812009558e+00,1.530121547649260449e+00,2.165181290516078327e+00,5.190991448122810326e+00,2.927194613812285073e-01,3.000000000000000000e+00
1.574049693239077641e+01,3.073560160812814246e+01,3.416531295288998393e+01,-4.776151147076395986e+00,1.536301058888259519e+00,2.149613884113352302e+00,5.193194181698462586e+00,2.920203883808076828e-01,3.000000000000000000e+00
1.565165552420468842e+01,3.081467492804747721e+01,3.421059086115648284e+01,-4.666345504361721908e+00,1.542466898861922786e+00,2.134063584099146649e+00,5.195341640572392450e+00,2.913202040350024724e-01,3.000000000000000000e+00
1.556268454284537306e+01,3.089343404304015550e+01,3.425552983003548491e+01,-4.556520619953321471e+00,1.548616497161264149e+00,2.118537006986847437e+00,5.197433190732831498e+00,2.906192162127388401e-01,3.000000000000000000e+00
1.547354841445941709e+01,3.097191159652057735e+01,3.430014891451580894e+01,-4.446632203722561627e+00,1.554752380336675621e+00,2.103027906234288036e+00,5.199469952521740268e+00,2.899171528148776766e-01,3.000000000000000000e+00
1.538427297928035564e+01,3.105008589843026456e+01,3.434443617936910442e+01,-4.336711764086246035e+00,1.560872831909197345e+00,2.087540747970241473e+00,5.201451606557847107e+00,2.892142255131104345e-01,3.000000000000000000e+00
1.529484715660773375e+01,3.112796779641839962e+01,3.438839820080297471e+01,-4.226745282373933321e+00,1.566978678793386592e+00,2.072073569484720323e+00,5.203378681142098117e+00,2.885103550805319106e-01,3.000000000000000000e+00
1.520527215950171396e+01,3.120555728718194288e+01,3.443203537543001147e+01,-4.116733904790347509e+00,1.573069900035495294e+00,2.056626548657375597e+00,5.205251419635154697e+00,2.878055590541332975e-01,3.000000000000000000e+00
1.511556164975922911e+01,3.128284367401369437e+01,3.447534211987679953e+01,-4.006694037028427857e+00,1.579145633417028627e+00,2.041201998966997166e+00,5.207069817012875745e+00,2.870999527855226940e-01,3.000000000000000000e+00
1.502570444671101058e+01,3.135983772242924417e+01,3.451832489997109832e+01,-3.896611592991629180e+00,1.585206702738118700e+00,2.025797954589002803e+00,5.208834379633382916e+00,2.863934561119581557e-01,3.000000000000000000e+00
1.493571426875591257e+01,3.143652880726896726e+01,3.456097821844826967e+01,-3.786503008333648168e+00,1.591252249014939668e+00,2.010416722799961420e+00,5.210545116926779130e+00,2.856861845893237106e-01,3.000000000000000000e+00
1.484556732659141254e+01,3.151293824130000232e+01,3.460331433063571893e+01,-3.676338834473648731e+00,1.597283931462486262e+00,1.995054201577787456e+00,5.212202747394486302e+00,2.849779589216094866e-01,3.000000000000000000e+00
1.475528987652443469e+01,3.158904480511850821e+01,3.464532188215765984e+01,-3.566150818201380801e+00,1.603300054131667096e+00,1.979714828518908565e+00,5.213807053665537872e+00,2.842689929832108442e-01,3.000000000000000000e+00
1.466488320907152065e+01,3.166484861511598226e+01,3.468700140800190468e+01,-3.455940139574252612e+00,1.609300601775081052e+00,1.964398766116000505e+00,5.215358300575140937e+00,2.835593043063739382e-01,3.000000000000000000e+00
1.457432334603816138e+01,3.174037080533106092e+01,3.472836493274132152e+01,-3.345677230330251106e+00,1.615287226340262672e+00,1.949101913304313705e+00,5.216857163335455461e+00,2.828487121035033192e-01,3.000000000000000000e+00
1.448363671829861943e+01,3.181559035933696933e+01,3.476940135089673589e+01,-3.235393935463211079e+00,1.621258240815297569e+00,1.933828694824867966e+00,5.218303467427809927e+00,2.821374311308765814e-01,3.000000000000000000e+00
1.439281191576866803e+01,3.189051784860919980e+01,3.481011686975200803e+01,-3.125076015964939558e+00,1.627214461526810485e+00,1.918577138858536202e+00,5.219697668343500574e+00,2.814253791175410080e-01,3.000000000000000000e+00
1.430186285143020619e+01,3.196514289919596052e+01,3.485050629300820191e+01,-3.014740008765866008e+00,1.633155040919107570e+00,1.903349530615579432e+00,5.221039825097941289e+00,2.807126722807198882e-01,3.000000000000000000e+00
1.421076529848667569e+01,3.203948640519897140e+01,3.489058133709873744e+01,-2.904356189636242647e+00,1.639081621098195773e+00,1.888141771162805682e+00,5.222330555653582174e+00,2.799991279034283465e-01,3.000000000000000000e+00
1.411954591724580688e+01,3.211352762189113719e+01,3.493033122831442228e+01,-2.793956531022880441e+00,1.644992527087749679e+00,1.872958267579520442e+00,5.223569741855045301e+00,2.792849618642683218e-01,3.000000000000000000e+00
1.402820597972031358e+01,3.218726669415555364e+01,3.496975652240851673e+01,-2.683542186169047383e+00,1.650887745630876813e+00,1.857799168412358926e+00,5.224757647434329577e+00,2.785701909598192194e-01,3.000000000000000000e+00
1.393672107492823464e+01,3.226072433501790471e+01,3.500886870439745735e+01,-2.573083316376923335e+00,1.656768911347662909e+00,1.842660376918452858e+00,5.225894847743433935e+00,2.778546310672224129e-01,3.000000000000000000e+00
1.384511803258902241e+01,3.233388000436384857e+01,3.504765724931199600e+01,-2.462611986893939786e+00,1.662634358383284106e+00,1.827546286519541763e+00,5.226981266288330374e+00,2.771384988645531067e-01,3.000000000000000000e+00
1.375339811657727651e+01,3.240673385903866688e+01,3.508612272150204348e+01,-2.352129339356855198e+00,1.668484074322882815e+00,1.812457039936378189e+00,5.228017166139119709e+00,2.764218108339207003e-01,3.000000000000000000e+00
1.366153673374801869e+01,3.247930643002771234e+01,3.512427637432433158e+01,-2.241605422825227123e+00,1.674319686209361002e+00,1.797388543127998783e+00,5.229003080339421849e+00,2.757043814828821215e-01,3.000000000000000000e+00
1.356956088102616143e+01,3.255157738248748700e+01,3.516210793144298918e+01,-2.131072393048524916e+00,1.680139537385816562e+00,1.782345175535186010e+00,5.229938973548384773e+00,2.749864282547651584e-01,3.000000000000000000e+00
1.347745882962039943e+01,3.262355700524762625e+01,3.519962322863410265e+01,-2.020515802882730583e+00,1.685944433027996014e+00,1.767324959696507047e+00,5.230825229446174340e+00,2.742678660432043003e-01,3.000000000000000000e+00
1.338523174658981141e+01,3.269524537344511117e+01,3.523682272130778870e+01,-1.909936729375672826e+00,1.691734357577638459e+00,1.752328035188237321e+00,5.231662089483421596e+00,2.735487104044788675e-01,3.000000000000000000e+00
1.329289383807762626e+01,3.276663251078668537e+01,3.527370168469272471e+01,-1.799351855748804851e+00,1.697508481823947868e+00,1.737356651220626658e+00,5.232449687208698741e+00,2.728290784084921317e-01,3.000000000000000000e+00
1.320043328173541042e+01,3.283772862012103388e+01,3.531026584267049628e+01,-1.688746674746720799e+00,1.703267607492493285e+00,1.722408829283048615e+00,5.233188384974599927e+00,2.721088841380625012e-01,3.000000000000000000e+00
1.310785123733351121e+01,3.290853378779493710e+01,3.534651565881840440e+01,-1.578122252859367691e+00,1.709011719808310126e+00,1.707484703551096494e+00,5.233878423543830927e+00,2.713881428553074349e-01,3.000000000000000000e+00
1.301514886230999046e+01,3.297904810381569263e+01,3.538245159939646101e+01,-1.467479653174207144e+00,1.714740804251398298e+00,1.692584406442430023e+00,5.234520043451702520e+00,2.706668697264706380e-01,3.000000000000000000e+00
1.292234046563693362e+01,3.304926173727741912e+01,3.541806911059335050e+01,-1.356835608288323058e+00,1.720454038392516871e+00,1.677710173728047760e+00,5.235113404352004451e+00,2.699451820786450962e-01,3.000000000000000000e+00
1.282941410184598574e+01,3.311918477551895279e+01,3.545337376681384711e+01,-1.246175532614749670e+00,1.726152219278196176e+00,1.662860025972306088e+00,5.235658840357142019e+00,2.692229929442172542e-01,3.000000000000000000e+00
1.273637092097322032e+01,3.318881731956047076e+01,3.548836604226217872e+01,-1.135500478640754096e+00,1.731835333162101698e+00,1.648034090316739420e+00,5.236156591193080523e+00,2.685003171971713232e-01,3.000000000000000000e+00
1.264321207068540787e+01,3.325815947401862616e+01,3.552304641375269512e+01,-1.024811495437175424e+00,1.737503366549734363e+00,1.633232492185829443e+00,5.236606896319109694e+00,2.677771696162624671e-01,3.000000000000000000e+00
1.254995196076909636e+01,3.332720155376005522e+01,3.555741049813340737e+01,-9.141253629488073074e-01,1.743155503850508659e+00,1.618457453743822549e+00,5.237009940971074862e+00,2.670536677588045693e-01,3.000000000000000000e+00
1.245657852435665447e+01,3.339595352969293174e+01,3.559146372003112901e+01,-8.034274191834782641e-01,1.748792537348372589e+00,1.603706995135501856e+00,5.237366031228891217e+00,2.663297236393790124e-01,3.000000000000000000e+00
1.236309290160500396e+01,3.346441551724939245e+01,3.562520656398275065e+01,-6.927187025747709725e-01,1.754414454312742455e+00,1.588981236634575689e+00,5.237675405627662428e+00,2.656053517466572811e-01,3.000000000000000000e+00
1.226949623026553482e+01,3.353258763539444942e+01,3.565863951706342050e+01,-5.820002481265049710e-01,1.760021242261753160e+00,1.574280296838677540e+00,5.237938302398689849e+00,2.648805664748081767e-01,3.000000000000000000e+00
1.217580301893355355e+01,3.360046034512674140e+01,3.569175836645850097e+01,-4.712888811198823191e-01,1.765612092498918040e+00,1.559606384150758140e+00,5.238154931844334783e+00,2.641554855853162631e-01,3.000000000000000000e+00
1.208200108106641757e+01,3.366804350002909985e+01,3.572456838674145274e+01,-3.605698650787232395e-01,1.771187792463533306e+00,1.544957518789872974e+00,5.238325572229584282e+00,2.634300201073555558e-01,3.000000000000000000e+00
1.198809154680186850e+01,3.373533722968512905e+01,3.575707007249013003e+01,-2.498442243361882475e-01,1.776748330427859512e+00,1.530333814328580511e+00,5.238450460753142579e+00,2.627041841474334616e-01,3.000000000000000000e+00
1.189407554383812737e+01,3.380234166714733135e+01,3.578926392074910723e+01,-1.391129797845884752e-01,1.782293694909697468e+00,1.515735382704564760e+00,5.238529834274882724e+00,2.619779917183656659e-01,3.000000000000000000e+00
1.179995419742489204e+01,3.386905694892191576e+01,3.582115043101236296e+01,-2.837714887185249779e-02,1.787823874671651714e+00,1.501162334230664142e+00,5.238563929307397338e+00,2.612514567394773057e-01,3.000000000000000000e+00
1.170574213695212329e+01,3.393547371911540722e+01,3.585272560290946586e+01,8.234638915975445173e-02,1.793338069707363092e+00,1.486616859923638678e+00,5.238552986790831589e+00,2.605246971935215594e-01,3.000000000000000000e+00
1.161142702879622846e+01,3.400160168340752165e+01,3.588399452310002857e+01,1.930724611104608357e-01,1.798837061284085159e+00,1.472096980785665199e+00,5.238497250558292961e+00,2.597976229243613711e-01,3.000000000000000000e+00
1.151700999046903817e+01,3.406744098867887516e+01,3.591495769830959262e+01,3.038000602401424999e-01,1.804320838906327440e+00,1.457602802261231956e+00,5.238396955963084523e+00,2.590702475669812710e-01,3.000000000000000000e+00
