# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.843623664651325811e+01,-8.589558165852553273e+00,2.667480681727146319e+01,-1.306756980610039776e+01,3.055564187002781651e-01,2.389823538488614396e+00,5.063100731391670273e+00,1.054659930132469531e-01,0.000000000000000000e+00
2.846862137252668745e+01,-8.475707993092575165e+00,2.672511919377167544e+01,-1.296045147049194313e+01,3.077833591612991748e-01,2.370721266159871998e+00,5.072411498586873790e+00,1.052465885077578794e-01,0.000000000000000000e+00
2.850057572077658818e+01,-8.361729015929826758e+00,2.677502765843911092e+01,-1.285313654070805001e+01,3.100056568820416247e-01,2.351579805212049123e+00,5.081647168871318954e+00,1.050255538769850477e-01,0.000000000000000000e+00
2.853209876538266343e+01,-8.247624259468294028e+00,2.682453080990504901e+01,-1.274562785242379803e+01,3.122232516878471476e-01,2.332399697887242773e+00,5.090807449162141118e+00,1.048028949884143440e-01,0.000000000000000000e+00
2.856319017983056341e+01,-8.133394639953070993e+00,2.687362817824910621e+01,-1.263792625706921946e+01,3.144361246462478165e-01,2.313181132858444844e+00,5.099892219031996632e+00,1.045786136525235499e-01,0.000000000000000000e+00
2.859384944502242831e+01,-8.019041779336438580e+00,2.692231898973380311e+01,-1.253003327137058776e+01,3.166442431460189111e-01,2.293924417792826187e+00,5.108901302120964161e+00,1.043527130724267726e-01,0.000000000000000000e+00
2.862407604794395866e+01,-7.904567301796437739e+00,2.697060247626579255e+01,-1.242195041523283194e+01,3.188475746354066387e-01,2.274629861261651786e+00,5.117834523407032599e+00,1.041251964839026017e-01,0.000000000000000000e+00
2.865386929908941482e+01,-7.789973541503649734e+00,2.701847758112267783e+01,-1.231367988068417674e+01,3.210460730655605444e-01,2.255297892191180598e+00,5.126691654768687378e+00,1.038960685747945534e-01,0.000000000000000000e+00
2.868322870570636951e+01,-7.675262129080577367e+00,2.706594355516565642e+01,-1.220522319726047655e+01,3.232397060975219505e-01,2.235928821608260897e+00,5.135472525297421598e+00,1.036653326756084986e-01,0.000000000000000000e+00
2.871215395837568352e+01,-7.560433988096797897e+00,2.711299994416225445e+01,-1.209658122637980249e+01,3.254284549496791468e-01,2.216522841513206998e+00,5.144177018938113299e+00,1.034329907101256690e-01,0.000000000000000000e+00
2.874064439401937676e+01,-7.445491461164928104e+00,2.715964571610679457e+01,-1.198775617266808169e+01,3.276122738501782150e-01,2.197080384135142506e+00,5.152804913061191705e+00,1.031990474930896268e-01,0.000000000000000000e+00
2.876869953829091742e+01,-7.330436185162315432e+00,2.720588013901417312e+01,-1.187874957480532245e+01,3.297911306472735560e-01,2.177601763105941224e+00,5.161356040849583771e+00,1.029635064520859206e-01,0.000000000000000000e+00
2.879631875388564666e+01,-7.215270510112818947e+00,2.725170220511583352e+01,-1.176956364889229079e+01,3.319649798517367856e-01,2.158087413458925852e+00,5.169830184798303918e+00,1.027263725153838431e-01,0.000000000000000000e+00
2.882350191970902031e+01,-7.099994655327565241e+00,2.729711175956031610e+01,-1.166019859179276885e+01,3.341338162733807349e-01,2.138537409640687503e+00,5.178227285449953143e+00,1.024876462478003791e-01,0.000000000000000000e+00
2.885024824438786695e+01,-6.984611686552223198e+00,2.734210752715230797e+01,-1.155065730100494648e+01,3.362975811826870443e-01,2.118952309127307476e+00,5.186547076482349361e+00,1.022473341200413333e-01,0.000000000000000000e+00
2.887655744737524799e+01,-6.869122537492817315e+00,2.738668908051493744e+01,-1.144094065261132087e+01,3.384562560867770964e-01,2.099332308367887201e+00,5.194789448673982513e+00,1.020054382197534554e-01,0.000000000000000000e+00
2.890242892690899978e+01,-6.753529568508467307e+00,2.743085544528515740e+01,-1.133105087865029148e+01,3.406097958844300777e-01,2.079677846571985178e+00,5.202954191993402588e+00,1.017619636422933127e-01,0.000000000000000000e+00
2.892786225385375332e+01,-6.637834430056560819e+00,2.747460593190086087e+01,-1.122098953850256819e+01,3.427581689108729623e-01,2.059989242995367675e+00,5.211041149398432104e+00,1.015169140366292549e-01,0.000000000000000000e+00
2.895285715816241634e+01,-6.522038059646932950e+00,2.751794012273269630e+01,-1.111075751369958198e+01,3.449013567764435684e-01,2.040266695901138405e+00,5.219050214432397361e+00,1.012702915569543283e-01,0.000000000000000000e+00
2.897741306485310631e+01,-6.406142825001031937e+00,2.756085706865626861e+01,-1.100035704786889923e+01,3.470393146787327243e-01,2.020510647530595616e+00,5.226981182733110742e+00,1.010221014229766706e-01,0.000000000000000000e+00
2.900152941604326884e+01,-6.290151097938428748e+00,2.760335583675935212e+01,-1.088979039144301808e+01,3.491719980152851455e-01,2.000721541716914409e+00,5.234833853293646477e+00,1.007723489244393839e-01,0.000000000000000000e+00
2.902520610511029986e+01,-6.174063104847758332e+00,2.764543628532968356e+01,-1.077905775060647642e+01,3.512994017102925026e-01,1.980899456693558269e+00,5.242608171634693726e+00,1.005210347551368927e-01,0.000000000000000000e+00
2.904844229997873484e+01,-6.057882654502217967e+00,2.768709697920780144e+01,-1.066816274950459231e+01,3.534214551175474672e-01,1.961045082811941231e+00,5.250303844651259766e+00,1.002681673877604401e-01,0.000000000000000000e+00
2.907123804309520665e+01,-5.941609258578488095e+00,2.772833803901231065e+01,-1.055710491311381993e+01,3.555381663095151801e-01,1.941158376859017931e+00,5.257920866989087116e+00,1.000137459950502516e-01,0.000000000000000000e+00
2.909359266780034758e+01,-5.825246014380470960e+00,2.776915830752218639e+01,-1.044588719021065160e+01,3.576494779896760567e-01,1.921239908897948157e+00,5.265458997597135316e+00,9.975777758570897324e-02,0.000000000000000000e+00
2.911550580314393244e+01,-5.708794587879431504e+00,2.780955715008872531e+01,-1.033451116487962906e+01,3.597553591498095504e-01,1.901290004954025781e+00,5.272918092310622029e+00,9.950026608910626791e-02,0.000000000000000000e+00
2.913697721554519049e+01,-5.592255927545329186e+00,2.784953418329892472e+01,-1.022297773535558818e+01,3.618557917929317580e-01,1.881308868443740234e+00,5.280298053691677929e+00,9.924121386306943016e-02,0.000000000000000000e+00
2.915800628177228404e+01,-5.475633140154130274e+00,2.788908829125710298e+01,-1.011128986677398878e+01,3.639507191445749967e-01,1.861297073343564756e+00,5.287598649440059972e+00,9.898062809476340651e-02,0.000000000000000000e+00
2.917859278358834629e+01,-5.358927177765885119e+00,2.792821910511216288e+01,-9.999448463389843056e+00,3.660401233885085537e-01,1.841254824697141856e+00,5.294819785523866784e+00,9.871851121330613155e-02,0.000000000000000000e+00
2.919873637526793431e+01,-5.242139712527598583e+00,2.796692601411045231e+01,-9.887455119454774177e+00,3.681239738095021252e-01,1.821182451411268000e+00,5.301961323609176269e+00,9.845486727180025044e-02,0.000000000000000000e+00
2.921843671740856152e+01,-5.125272418071089575e+00,2.800520841349816337e+01,-9.775311431706541043e+00,3.702022397667285025e-01,1.801080283094838919e+00,5.309023126830228811e+00,9.818970035409123331e-02,0.000000000000000000e+00
2.923769335955020310e+01,-5.008327690923344733e+00,2.804306547237961666e+01,-9.663019692303663533e+00,3.722748779296693455e-01,1.780948774292394399e+00,5.316005016982866316e+00,9.792301622400102767e-02,0.000000000000000000e+00
2.925650609782853095e+01,-4.891306487058874275e+00,2.808049683545482011e+01,-9.550580811684573845e+00,3.743418706430203802e-01,1.760788132101858139e+00,5.322906903951352575e+00,9.765481739584329357e-02,0.000000000000000000e+00
2.927487449995426161e+01,-4.774211206693598442e+00,2.811750168916348613e+01,-9.437997088581930427e+00,3.764031747988667020e-01,1.740598812774856841e+00,5.329728613481970356e+00,9.738510971295739893e-02,0.000000000000000000e+00
2.929279826012520971e+01,-4.657043530384774144e+00,2.815407946079060153e+01,-9.325270131992716927e+00,3.784587601664251566e-01,1.720381149157902634e+00,5.336470016115241854e+00,9.711389740892166500e-02,0.000000000000000000e+00
2.931027718530937065e+01,-4.539804416862003755e+00,2.819022980528085753e+01,-9.212400856823105499e+00,3.805086092146450771e-01,1.700135349825294018e+00,5.343131024709077970e+00,9.684118306127212361e-02,0.000000000000000000e+00
2.932731076687842986e+01,-4.422496995130209108e+00,2.822595171624065458e+01,-9.099392268648299975e+00,3.825526665887912792e-01,1.679861998604933015e+00,5.349711430645431420e+00,9.656697432714161922e-02,0.000000000000000000e+00
2.934389882729452381e+01,-4.305122226861523238e+00,2.826124486342923348e+01,-8.986245287779890845e+00,3.845909149507118485e-01,1.659561305521199071e+00,5.356211150276664945e+00,9.629127385335024825e-02,0.000000000000000000e+00
2.936004098809518936e+01,-4.187682521975949257e+00,2.829610848483581620e+01,-8.872962231217560003e+00,3.866233118705013627e-01,1.639233731400951966e+00,5.362630020809466380e+00,9.601408770728696307e-02,0.000000000000000000e+00
2.937573707901794862e+01,-4.070178843745658526e+00,2.833054225714073127e+01,-8.759544022026521048e+00,3.886498400972663303e-01,1.618879487180562515e+00,5.368967960613895585e+00,9.573541857709082226e-02,0.000000000000000000e+00
2.939098683253615718e+01,-3.952612880155059738e+00,2.836454564420022351e+01,-8.645992282712944288e+00,3.906704698743425075e-01,1.598498909501388621e+00,5.375224849244908398e+00,9.545527087602080629e-02,0.000000000000000000e+00
2.940578980774868612e+01,-3.834987771074738649e+00,2.839811770469922791e+01,-8.532310040509701210e+00,3.926851467205272894e-01,1.578092587387879719e+00,5.381400492125170132e+00,9.517365252851246737e-02,0.000000000000000000e+00
2.942014594073377509e+01,-3.717303757396289932e+00,2.843125833672258906e+01,-8.418497522807449229e+00,3.946938659944605465e-01,1.557660607523739582e+00,5.387494849500359173e+00,9.489056456147261509e-02,0.000000000000000000e+00
2.943405489881202897e+01,-3.599563256469564099e+00,2.846396682223847208e+01,-8.304557061329909118e+00,3.966965858554503677e-01,1.537203434527462553e+00,5.393507768666717439e+00,9.460601323538224416e-02,0.000000000000000000e+00
2.944751644836696869e+01,-3.481767961649712362e+00,2.849624265769835318e+01,-8.190490289358336895e+00,3.986932769852566949e-01,1.516721407855605497e+00,5.399439136775125547e+00,9.432000310817791056e-02,0.000000000000000000e+00
2.946053036220668631e+01,-3.363919567290610146e+00,2.852808534573219745e+01,-8.076298842196859340e+00,4.006839101489884647e-01,1.496214867527788428e+00,5.405288842508905844e+00,9.403253876689814106e-02,0.000000000000000000e+00
2.947309634348662755e+01,-3.246020495658904270e+00,2.855949420287578988e+01,-7.961985062207086905e+00,4.026684439807939886e-01,1.475684280752525890e+00,5.411056740783386054e+00,9.374362661303035915e-02,0.000000000000000000e+00
2.948521418617053413e+01,-3.128072443883981535e+00,2.859046875218712813e+01,-7.847550590847877316e+00,4.046468495280446387e-01,1.455129989080451214e+00,5.416742724874164416e+00,9.345327131807326659e-02,0.000000000000000000e+00
2.949688383176897588e+01,-3.010075654971165804e+00,2.862100889677066107e+01,-7.732995658472832545e+00,4.066191222005663963e-01,1.434552080755312486e+00,5.422346758184932725e+00,9.316147397593757540e-02,0.000000000000000000e+00
2.950810486718348002e+01,-2.892034009445668019e+00,2.865111360332767987e+01,-7.618324027681385502e+00,4.085851966871270613e-01,1.413951278708654336e+00,5.427868632690819872e+00,9.286824469824488115e-02,0.000000000000000000e+00
2.951887717903505504e+01,-2.773948479764622999e+00,2.868078260318792161e+01,-7.503536639787041551e+00,4.105450564696095928e-01,1.393327799278146317e+00,5.433308281109531457e+00,9.257358644788385438e-02,0.000000000000000000e+00
2.952920064933105593e+01,-2.655820038146788686e+00,2.871001562316698141e+01,-7.388634435123140776e+00,4.124986849627643171e-01,1.372681858754730477e+00,5.438665635683563870e+00,9.227750218096833490e-02,0.000000000000000000e+00
2.953907497702326523e+01,-2.537651842092294885e+00,2.873881185710853714e+01,-7.273620480900444107e+00,4.144460295622491852e-01,1.352014055770195400e+00,5.443940531400454752e+00,9.198000036129971857e-02,0.000000000000000000e+00
2.954850005980824790e+01,-2.419444865568335601e+00,2.876717104702775174e+01,-7.158495721710874449e+00,4.163870738968527552e-01,1.331324607731932286e+00,5.449132904128895838e+00,9.168108401005700681e-02,0.000000000000000000e+00
2.955747573683085960e+01,-2.301200811266462143e+00,2.879509275966872650e+01,-7.043261811797102645e+00,4.183217896223132559e-01,1.310613859718114504e+00,5.454242658024441859e+00,9.138075799708650360e-02,0.000000000000000000e+00
2.956600180254010368e+01,-2.182922111679373778e+00,2.882257640000324628e+01,-6.927921118352334595e+00,4.202501366174479780e-01,1.289882285119556382e+00,5.459269668079861582e+00,9.107902908414117205e-02,0.000000000000000000e+00
2.957407816573081405e+01,-2.064609742127204051e+00,2.884962172077968035e+01,-6.812474589095533162e+00,4.221720986606872783e-01,1.269130102353916323e+00,5.464213873335941329e+00,9.077590034990884460e-02,0.000000000000000000e+00
2.958170463934681393e+01,-1.946266136749504438e+00,2.887622814495423285e+01,-6.696924595831243110e+00,4.240876358894573595e-01,1.248357785968502887e+00,5.469075152949513630e+00,9.047137862865008151e-02,0.000000000000000000e+00
2.958888109674978750e+01,-1.827893001331741818e+00,2.890239527253593721e+01,-6.581272801379963511e+00,4.259967204372268057e-01,1.227565683228621252e+00,5.473853418893443568e+00,9.016546892661327084e-02,0.000000000000000000e+00
2.959560737771753480e+01,-1.709492771991306892e+00,2.892812255264079013e+01,-6.465521583830665442e+00,4.278993128228903431e-01,1.206754270148455488e+00,5.478548556039220863e+00,8.985817817545067865e-02,0.000000000000000000e+00
2.960188345149293809e+01,-1.591065696095625537e+00,2.895340991503505279e+01,-6.349671182319212903e+00,4.297954088152834418e-01,1.185923638305453220e+00,5.483160537394996759e+00,8.954950764803271124e-02,0.000000000000000000e+00
2.960770916805301312e+01,-1.472614210593964135e+00,2.897825681876476622e+01,-6.233723977402267913e+00,4.316849690770739323e-01,1.165074264423880290e+00,5.487689250484929282e+00,8.923946432173297805e-02,0.000000000000000000e+00
2.961308439496925971e+01,-1.354140753457821367e+00,2.900266274007269374e+01,-6.117682353486089575e+00,4.335679545252236755e-01,1.144206626084841139e+00,5.492134586473495617e+00,8.892805523460033112e-02,0.000000000000000000e+00
2.961800904637638965e+01,-1.235647033227964320e+00,2.902662731875679825e+01,-6.001547982693436367e+00,4.354443378766240658e-01,1.123321072926615427e+00,5.496496466797026414e+00,8.861528555317575717e-02,0.000000000000000000e+00
2.962248306908999140e+01,-1.117134028360302622e+00,2.905015034457717960e+01,-5.885321821976596368e+00,4.373141034451368814e-01,1.102417826082748187e+00,5.500774840594563564e+00,8.830115853042429241e-02,0.000000000000000000e+00
2.962650635850013359e+01,-9.986041783020820350e-01,2.907323132098891350e+01,-5.769006261689765935e+00,4.391772125519230463e-01,1.081497364595308541e+00,5.504969605350536810e+00,8.798568130926512354e-02,0.000000000000000000e+00
2.963007884823571558e+01,-8.800591925858888276e-01,2.909586990686610974e+01,-5.652602978082019725e+00,4.410336381977644216e-01,1.060560039200006965e+00,5.509080687286061817e+00,8.766885913548355669e-02,0.000000000000000000e+00
2.963320047842680083e+01,-7.615007810158317403e-01,2.911806576745420827e+01,-5.536113648720069058e+00,4.428833534790184712e-01,1.039606200979811268e+00,5.513108014221555386e+00,8.735069728100809672e-02,0.000000000000000000e+00
2.963587119570576078e+01,-6.429306536426112606e-01,2.913981857437510214e+01,-5.419539952463846788e+00,4.447263315880148338e-01,1.018636201356617477e+00,5.517051515578623722e+00,8.703120104378758715e-02,0.000000000000000000e+00
2.963809095320835141e+01,-5.243505207378599264e-01,2.916112800563233520e+01,-5.302883569441354084e+00,4.465625458134616643e-01,9.976503920827721750e-01,5.520911122381905400e+00,8.671037574766503331e-02,0.000000000000000000e+00
2.963985970106421064e+01,-4.057628236064623750e-01,2.918199361839624117e+01,-5.186146900678316740e+00,4.483919582877771703e-01,9.766492547024164805e-01,5.524686744251849468e+00,8.638822873160224847e-02,0.000000000000000000e+00
2.964117742048833648e+01,-2.871685421159763107e-01,2.920241523614328116e+01,-5.069330910074267393e+00,4.502145538309203499e-01,9.556330123172364077e-01,5.528378339469662173e+00,8.606476339771022832e-02,0.000000000000000000e+00
2.964204408018126813e+01,-1.685701179109048431e-01,2.922239243431404176e+01,-4.952438001988578975e+00,4.520302948549522748e-01,9.346021472646934836e-01,5.531985821908334877e+00,8.573998715217792665e-02,0.000000000000000000e+00
2.964245966764051943e+01,-4.996926190031869552e-02,2.924192492471609839e+01,-4.835469862726432311e+00,4.538391551658675360e-01,9.135570127902876703e-01,5.535509130579652215e+00,8.541390544516978822e-02,0.000000000000000000e+00
2.964242417687078301e+01,6.863231497047350693e-02,2.926101242557218285e+01,-4.718428179679429846e+00,4.556411086689043932e-01,8.924979624155874314e-01,5.538948206108869066e+00,8.508652375191863571e-02,0.000000000000000000e+00
2.964193760838405467e+01,1.872329017461153711e-01,2.927965466152457097e+01,-4.601314641299783403e+00,4.574361293689447883e-01,8.714253499295878669e-01,5.542302990736164503e+00,8.475784757259177682e-02,0.000000000000000000e+00
2.964099996919960844e+01,3.058307874861719844e-01,2.929785136363904741e+01,-4.484130937075663681e+00,4.592241913708933199e-01,8.503395293802757937e-01,5.545573428318037124e+00,8.442788243216013677e-02,0.000000000000000000e+00
2.963961128279170865e+01,4.244235304585896595e-01,2.931560216139058994e+01,-4.366879480296767646e+00,4.610052579254939054e-01,8.292409851285504896e-01,5.548759444954396436e+00,8.409663592557399536e-02,0.000000000000000000e+00
2.963777155207766967e+01,5.430108815277092660e-01,2.933290701748892815e+01,-4.249560517281027572e+00,4.627793252911417410e-01,8.081298116673166776e-01,5.551861027007150007e+00,8.376410954427293554e-02,0.000000000000000000e+00
2.963548084177894992e+01,6.615889376144368228e-01,2.934976536649232415e+01,-4.132177910034265267e+00,4.645463351417082887e-01,7.870067541790659593e-01,5.554878066629626687e+00,8.343031504623439620e-02,0.000000000000000000e+00
2.963273916504504513e+01,7.801574498051998541e-01,2.936617718124301391e+01,-4.014731906307377862e+00,4.663062838958853540e-01,7.658719075269443399e-01,5.557810552906266466e+00,8.309525396351610804e-02,0.000000000000000000e+00
2.962954658249103446e+01,8.987139770691197072e-01,2.938214212797808500e+01,-3.897224924695009474e+00,4.680591353846669800e-01,7.447257572681020843e-01,5.560658420505572685e+00,8.275893401945053074e-02,0.000000000000000000e+00
2.962590314850794471e+01,1.017256809387729666e+00,2.939765998465651364e+01,-3.779658661424319277e+00,4.698048644534660312e-01,7.235686590171810373e-01,5.563421624574654167e+00,8.242136090800529502e-02,0.000000000000000000e+00
2.962180892398893661e+01,1.135784236993583773e+00,2.941273053569378604e+01,-3.662034813524610577e+00,4.715434460512274439e-01,7.024009685757311994e-01,5.566100121886594643e+00,8.208254034680459443e-02,0.000000000000000000e+00
2.961726400572685236e+01,1.254293820085908617e+00,2.942735348322408129e+01,-3.544355804218031203e+00,4.732748445824646599e-01,6.812231724716670822e-01,5.568693855117575531e+00,8.174248017656986220e-02,0.000000000000000000e+00
2.961226841159558987e+01,1.372785310202895737e+00,2.944152880482432977e+01,-3.426621881572493145e+00,4.749990565451890911e-01,6.600353658207106511e-01,5.571202816265106605e+00,8.140118197029383440e-02,0.000000000000000000e+00
2.960682231851369650e+01,1.491254807934517590e+00,2.945525604635591677e+01,-3.308836922088865151e+00,4.767160253896959299e-01,6.388382967530628065e-01,5.573626921382349941e+00,8.105865783720064832e-02,0.000000000000000000e+00
2.960092571684123186e+01,1.609702795364463368e+00,2.946853527603447276e+01,-3.191000448490808772e+00,4.784257582948179266e-01,6.176319299026588050e-01,5.575966179358423425e+00,8.071490726649734049e-02,0.000000000000000000e+00
2.959457881314606809e+01,1.728125374631982902e+00,2.948136606922794911e+01,-3.073116340537635605e+00,4.801281991890998246e-01,5.964170140348961091e-01,5.578220512643357054e+00,8.036994245871527387e-02,0.000000000000000000e+00
2.958778163739605560e+01,1.846522298209394508e+00,2.949374841559770744e+01,-2.955184847328186759e+00,4.818233447702233718e-01,5.751936445431251599e-01,5.580389917140744949e+00,8.002376504066244234e-02,0.000000000000000000e+00
2.958053438806364710e+01,1.964890399967893719e+00,2.950568200050298984e+01,-2.837209125242095009e+00,4.835111499633885646e-01,5.539624400381211178e-01,5.582474335858259806e+00,7.967638518076405885e-02,0.000000000000000000e+00
2.957283709699035867e+01,2.083229432740498765e+00,2.951716681551218358e+01,-2.719189423324789967e+00,4.851916115004935026e-01,5.327234959267680425e-01,5.584473765870118456e+00,7.932780452073043276e-02,0.000000000000000000e+00
2.956468998671521220e+01,2.201536232120886449e+00,2.952820257001017978e+01,-2.601128900142021028e+00,4.868646847020025037e-01,5.114774312221659347e-01,5.586388155543639655e+00,7.897803330320429804e-02,0.000000000000000000e+00
2.955609314532220466e+01,2.319809822439323543e+00,2.953878919360427346e+01,-2.483028532706301306e+00,4.885303560906225084e-01,4.902244723422763961e-01,5.588217492110491236e+00,7.862707535129584424e-02,0.000000000000000000e+00
2.954704677057152296e+01,2.438047770495872069e+00,2.954892648912341002e+01,-2.364890754028567077e+00,4.901885917196271425e-01,4.689651077185503225e-01,5.589961741361893388e+00,7.827493882877338549e-02,0.000000000000000000e+00
2.953755095795234098e+01,2.556249101474654228e+00,2.955861439361968479e+01,-2.246716541474409468e+00,4.918393782382664003e-01,4.476995638226398677e-01,5.591620892748802696e+00,7.792162758749245077e-02,0.000000000000000000e+00
2.952760592371122783e+01,2.674411383902672412e+00,2.956785272844209800e+01,-2.128508329335490501e+00,4.934826820095683519e-01,4.264283292904740286e-01,5.593194916378858572e+00,7.756714984889000186e-02,0.000000000000000000e+00
2.951721183618683853e+01,2.792532915905940438e+00,2.957664138530170206e+01,-2.010267824200322462e+00,4.951184797502328205e-01,4.051517617860054821e-01,5.594683795007107996e+00,7.721151168882718629e-02,0.000000000000000000e+00
2.950636887017933319e+01,2.910611996354805164e+00,2.958498026240551226e+01,-1.891996732966209294e+00,4.967467482873660911e-01,3.838702190068802866e-01,5.596087513022902193e+00,7.685471920423071757e-02,0.000000000000000000e+00
2.949507720694695934e+01,3.028646924889426106e+00,2.959286926445724575e+01,-1.773696762813544048e+00,4.983674645588155316e-01,3.625840586757722028e-01,5.597406056449778511e+00,7.649677851293898434e-02,0.000000000000000000e+00
2.948333710795473195e+01,3.146635274766800272e+00,2.960030825818826727e+01,-1.655370350667536350e+00,4.999805956929682660e-01,3.412937697852257979e-01,5.598639405605086772e+00,7.613769797055869315e-02,0.000000000000000000e+00
2.947114869914322810e+01,3.264576074986703880e+00,2.960729721131410486e+01,-1.537018475045267785e+00,5.015861288640686144e-01,3.199995788800737984e-01,5.599787558170576496e+00,7.577748153333939418e-02,0.000000000000000000e+00
2.945851218112049352e+01,3.382467627675682653e+00,2.961383604803295100e+01,-1.418642843797842890e+00,5.031840413445017868e-01,2.987018437007956106e-01,5.600850505071337082e+00,7.541613538083405399e-02,0.000000000000000000e+00
2.944542784297976112e+01,3.500307509536662032e+00,2.961992466289418857e+01,-1.300245894910968314e+00,5.047743007387336389e-01,2.774010533018128610e-01,5.601828233100849097e+00,7.505366795086400311e-02,0.000000000000000000e+00
2.943189590649457443e+01,3.618094025404590575e+00,2.962556300141796228e+01,-1.181829336980544820e+00,5.063568846849068050e-01,2.560975654536782886e-01,5.602720738025927183e+00,7.469008548416319893e-02,0.000000000000000000e+00
2.941791659986672869e+01,3.735825481092301281e+00,2.963075101562522207e+01,-1.063394878675418376e+00,5.079317709346096166e-01,2.347917378881242967e-01,5.603528017245955617e+00,7.432539424123389693e-02,0.000000000000000000e+00
2.940349006740188287e+01,3.853500908726279484e+00,2.963548869185753887e+01,-9.449434983925191212e-01,5.094989469912540869e-01,2.134837969169962324e-01,5.604250073981200231e+00,7.395959824360766321e-02,0.000000000000000000e+00
2.938861672802783787e+01,3.971117165180834352e+00,2.963977593671946309e+01,-8.264783654074014940e-01,5.110583715105563307e-01,1.921743629014809884e-01,5.604886899991306848e+00,7.359270830121497631e-02,0.000000000000000000e+00
2.937329683747420006e+01,4.088672560394075006e+00,2.964361273006041131e+01,-7.080011887628172573e-01,5.126100227289684952e-01,1.708637934420800253e-01,5.605438499145726894e+00,7.322473075329964665e-02,0.000000000000000000e+00
2.935753046070053784e+01,4.206166853913982706e+00,2.964699909721099047e+01,-5.895122162252173226e-01,5.141538979883428784e-01,1.495521832489244696e-01,5.605904882169576275e+00,7.285566740031888811e-02,0.000000000000000000e+00
2.934131805239634616e+01,4.323596907990370219e+00,2.964993498093065938e+01,-4.710146175398026713e-01,5.156899565745358682e-01,1.282401525247366669e-01,5.606286048864323135e+00,7.248552915015502029e-02,0.000000000000000000e+00
2.932465988748915109e+01,4.440961035986016547e+00,2.965242038056473817e+01,-3.525101014696181423e-01,5.172181770704677994e-01,1.069280586001462446e-01,5.606582007986734340e+00,7.211432239852734460e-02,0.000000000000000000e+00
2.930755624729254549e+01,4.558257552473607532e+00,2.965445530195513157e+01,-2.340003766148868181e-01,5.187385381753845115e-01,8.561625869473500627e-02,5.606792769920801334e+00,7.174205355958583608e-02,0.000000000000000000e+00
2.929000730991475265e+01,4.675485495918622725e+00,2.965603976582046997e+01,-1.154864205750820716e-01,5.202510280074357230e-01,6.430497849722520420e-02,5.606918347188437401e+00,7.136872676042145536e-02,0.000000000000000000e+00
2.927201358585065449e+01,4.792641737651001321e+00,2.965717377145073286e+01,3.028596854349530076e-03,5.217556068463115038e-01,4.299483780538972816e-02,5.606958751876269353e+00,7.099435305568811694e-02,0.000000000000000000e+00
2.925357526870041625e+01,4.909725319088487971e+00,2.965785735532737633e+01,1.215436984858522251e-01,5.232522630926154106e-01,2.168606204248902866e-02,5.606914000280489141e+00,7.061893661508701625e-02,0.000000000000000000e+00
2.923469266526624466e+01,5.026734559886846476e+00,2.965809054926300092e+01,2.400571766197128198e-01,5.247409759137401375e-01,3.790078995109951473e-04,5.606784109283089457e+00,7.024248392486931447e-02,0.000000000000000000e+00
2.921536620926750771e+01,5.143667060119487822e+00,2.965787339428631242e+01,3.585665929804342511e-01,5.262217154873300995e-01,-2.092583670063793283e-02,5.606569098976047272e+00,6.986500382007923560e-02,0.000000000000000000e+00
2.919559610513460868e+01,5.260521863965702316e+00,2.965720593801086480e+01,4.770709713568708210e-01,5.276944704220516424e-01,-4.222824679067489068e-02,5.606268988944310472e+00,6.948650050359457542e-02,0.000000000000000000e+00
2.917538267872001612e+01,5.377297295176361125e+00,2.965608823170755670e+01,5.955686050144457511e-01,5.291592202396908640e-01,-6.352786617040520611e-02,5.605883800930191008e+00,6.910698051391754582e-02,0.000000000000000000e+00
2.915472651975654728e+01,5.493990239913806306e+00,2.965452035524663543e+01,7.140563260003238710e-01,5.306159266605572356e-01,-8.482407613333528551e-02,5.605413564618683786e+00,6.872645510695837845e-02,0.000000000000000000e+00
2.913362785166555113e+01,5.610599746719264758e+00,2.965250237568443481e+01,8.325331593413771714e-01,5.320645786508559905e-01,-1.061166522791460592e-01,5.604858304445332173e+00,6.834492853638413079e-02,0.000000000000000000e+00
2.911208689324709908e+01,5.727124863694827539e+00,2.965003435544640809e+01,9.509981303773056283e-01,5.335051650992459482e-01,-1.274053703452697195e-01,5.604218044361193307e+00,6.796240504736957011e-02,0.000000000000000000e+00
2.909010426958464990e+01,5.843562484467075713e+00,2.964711641048886648e+01,1.069448072813160344e+00,5.349376483816175032e-01,-1.486896123539364900e-01,5.603492822039411791e+00,6.757889598307244283e-02,0.000000000000000000e+00
2.906768021481988384e+01,5.959911660736306516e+00,2.964374861895588609e+01,1.187882013062244724e+00,5.363620176765946379e-01,-1.699691545037367857e-01,5.602682665177720622e+00,6.719440562748930923e-02,0.000000000000000000e+00
2.904481524330828535e+01,6.076170009857897014e+00,2.963993110423106003e+01,1.306297516883146770e+00,5.377782446611119038e-01,-1.912435106754226954e-01,5.601787612552974416e+00,6.680894301799933377e-02,0.000000000000000000e+00
2.902150959630751004e+01,6.192336585735763954e+00,2.963566395183552515e+01,1.424693611714732633e+00,5.391863186564148647e-01,-2.125124575037008745e-01,5.600807694029232842e+00,6.642251245806450599e-02,0.000000000000000000e+00
