# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.593842489823769881e+01,1.634119797293428533e+01,2.769142552161789794e+01,-1.312289582885015093e+01,9.006636652964994383e-01,2.767461864516022274e+00,4.975055886548411799e+00,3.097759816132037991e-01,1.000000000000000000e+00
2.588093448257531648e+01,1.644709631225064683e+01,2.774973125233028526e+01,-1.301764728627103729e+01,9.072052411054469800e-01,2.749428048644447564e+00,4.983558848655670559e+00,3.091879209394827743e-01,1.000000000000000000e+00
2.582308714058354226e+01,1.655277072602072508e+01,2.780765672434750257e+01,-1.291221766312507846e+01,9.137344796556723381e-01,2.731370313452174514e+00,4.991986799778283412e+00,3.085960638085859520e-01,1.000000000000000000e+00
2.576488698944275058e+01,1.665821440153314370e+01,2.786519841155773491e+01,-1.280661408349395813e+01,9.202509588026377418e-01,2.713289987140230952e+00,5.000339257835516804e+00,3.080004585713063125e-01,1.000000000000000000e+00
2.570633188894731802e+01,1.676343192007637484e+01,2.792235902263478664e+01,-1.270083228682656973e+01,9.267549604587791423e-01,2.695186447917542250e+00,5.008616647916593223e+00,3.074010895632322549e-01,1.000000000000000000e+00
2.564742440761555997e+01,1.686841933049066000e+01,2.797913660957763327e+01,-1.259487655728245770e+01,9.332462392288835007e-01,2.677060536568254712e+00,5.016818719992327757e+00,3.067979893191846164e-01,1.000000000000000000e+00
2.558816555200404608e+01,1.697317553345976293e+01,2.803553078717809655e+01,-1.248874833308275889e+01,9.397247259253975749e-01,2.658912606060407136e+00,5.024945452228818610e+00,3.061911744036064364e-01,1.000000000000000000e+00
2.552855794666001898e+01,1.707769661399969152e+01,2.809153966798970714e+01,-1.238245192626315649e+01,9.461901771513295811e-01,2.640743500001569544e+00,5.032996608204697075e+00,3.055806779656246586e-01,1.000000000000000000e+00
2.546859938474742791e+01,1.718198712745313728e+01,2.814716590305329191e+01,-1.227598303397109802e+01,9.526428734685957744e-01,2.622552589086391439e+00,5.040972604701497772e+00,3.049664836815219049e-01,1.000000000000000000e+00
2.540829248724431011e+01,1.728604316221031922e+01,2.820240760584710671e+01,-1.216934596342316866e+01,9.590825716940656331e-01,2.604340715333129719e+00,5.048873207036483457e+00,3.043486246831821895e-01,1.000000000000000000e+00
2.534763991765730751e+01,1.738986083341973909e+01,2.825726293522300736e+01,-1.206254504337083766e+01,9.655090301192496005e-01,2.586108723102694906e+00,5.056698190291054829e+00,3.037271345588271609e-01,1.000000000000000000e+00
2.528664107354770252e+01,1.749344187867760425e+01,2.831173303093279259e+01,-1.195557883442344327e+01,9.719223550142190859e-01,2.567856471353030745e+00,5.064447756384188537e+00,3.031020134431535173e-01,1.000000000000000000e+00
2.522529698022956524e+01,1.759678522550587587e+01,2.836581754044312831e+01,-1.184844877624205317e+01,9.783224787451381133e-01,2.549584310331345804e+00,5.072121894593638380e+00,3.024732781554748118e-01,1.000000000000000000e+00
2.516361033972149031e+01,1.769988701963229261e+01,2.841951466904007617e+01,-1.174115921367706861e+01,9.847091613202567650e-01,2.531293084945970495e+00,5.079720391461806983e+00,3.018409627115381522e-01,1.000000000000000000e+00
2.510157884590899613e+01,1.780275177584577406e+01,2.847282698029631831e+01,-1.163370578186289528e+01,9.910826811753967736e-01,2.512982154815404545e+00,5.087243651030662228e+00,3.012050497985342412e-01,1.000000000000000000e+00
2.503920858327022358e+01,1.790537009365350940e+01,2.852574982536410175e+01,-1.152609865122648003e+01,9.974424545555958810e-01,2.494653356058734506e+00,5.094691060314663567e+00,3.005656081255339007e-01,1.000000000000000000e+00
2.497649724186424081e+01,1.800774649127819771e+01,2.857828576865283665e+01,-1.141833345183420612e+01,1.003788760114920464e+00,2.476306046565816210e+00,5.102063024999723417e+00,2.999226203523350232e-01,1.000000000000000000e+00
2.491344586201122979e+01,1.810987991889950877e+01,2.863043448476885189e+01,-1.131041162386297039e+01,1.010121531533828332e+00,2.457940573993497413e+00,5.109359543445355811e+00,2.992761034885653704e-01,1.000000000000000000e+00
2.485005720903754067e+01,1.821176657400359744e+01,2.868219425658445587e+01,-1.120233753782839692e+01,1.016440531732188068e+00,2.439557783762791754e+00,5.116580421184615091e+00,2.986260922390128747e-01,1.000000000000000000e+00
2.478633235801336454e+01,1.831340543352545325e+01,2.873356479989963930e+01,-1.109411264888221993e+01,1.022745695889225592e+00,2.421158024255460450e+00,5.123725666133852386e+00,2.979726039829788675e-01,1.000000000000000000e+00
2.472227064556314602e+01,1.841479822447074355e+01,2.878454721282204787e+01,-1.098573547190607869e+01,1.029037129829182051e+00,2.402741143740123597e+00,5.130795478631669404e+00,2.973156382751593330e-01,1.000000000000000000e+00
2.465787487442245052e+01,1.851594117590361677e+01,2.883513982490708827e+01,-1.087721039204907392e+01,1.035314598252111917e+00,2.384307987692977360e+00,5.137789675535200828e+00,2.966552302189172097e-01,1.000000000000000000e+00
2.459314612803783007e+01,1.861683327881638306e+01,2.888534236829131530e+01,-1.076853886399529792e+01,1.041578037155574066e+00,2.365858902655744167e+00,5.144708270093260261e+00,2.959913972896347500e-01,1.000000000000000000e+00
2.452808549258269011e+01,1.871747352892928618e+01,2.893515458055726342e+01,-1.065972234219532311e+01,1.047827382812642538e+00,2.347394234527992563e+00,5.151551277317971689e+00,2.953241569928120591e-01,1.000000000000000000e+00
2.446269227759002263e+01,1.881786364798895406e+01,2.898457754083456450e+01,-1.055075932149615880e+01,1.054062740816268384e+00,2.328913826768628237e+00,5.158318896634704664e+00,2.946535086151046978e-01,1.000000000000000000e+00
2.439697112385286459e+01,1.891799719250138878e+01,2.903360831514228124e+01,-1.044165716980446845e+01,1.060283709566874011e+00,2.310419026993103309e+00,5.165010779247028339e+00,2.939795061197212345e-01,1.000000000000000000e+00
2.433091955748733071e+01,1.901787860883331049e+01,2.908224931933363422e+01,-1.033241141740107949e+01,1.066490563913977230e+00,2.291909175007592392e+00,5.171627308728153238e+00,2.933021305056929262e-01,1.000000000000000000e+00
2.426454226247014745e+01,1.911750148735006505e+01,2.913049767113308874e+01,-1.022302945047457889e+01,1.072682904157197026e+00,2.273385619274900016e+00,5.178168147739757643e+00,2.926214361783770479e-01,1.000000000000000000e+00
2.419783854948585500e+01,1.921686756268104546e+01,2.917835446113770814e+01,-1.011350975793931006e+01,1.078860836659830236e+00,2.254848200002810277e+00,5.184633500655003502e+00,2.919374224377911942e-01,1.000000000000000000e+00
2.413080952063842943e+01,1.931597585900865255e+01,2.922581945945427861e+01,-1.000385379243080664e+01,1.085024299355062505e+00,2.236297259039129237e+00,5.191023392902081923e+00,2.912501069546518662e-01,1.000000000000000000e+00
2.406345628061429309e+01,1.941482540527529110e+01,2.927289244158501091e+01,-9.894063006212066469e+00,1.091173230453972964e+00,2.217733137523745679e+00,5.197337851617477078e+00,2.905595074246409282e-01,1.000000000000000000e+00
2.399577993666243003e+01,1.951341523518655308e+01,2.931957318841956805e+01,-9.784138851155073979e+00,1.097307568445785142e+00,2.199156175879764863e+00,5.203576905637838479e+00,2.898656415676865716e-01,1.000000000000000000e+00
2.392778159857342146e+01,1.961174438721596047e+01,2.936586148622775028e+01,-9.674082778720590525e+00,1.103427252098219347e+00,2.180566713804416246e+00,5.209740585491914544e+00,2.891685271272350644e-01,1.000000000000000000e+00
2.385946424234521146e+01,1.970980923923798045e+01,2.941175588293179288e+01,-9.563899240463737073e+00,1.109532054509859034e+00,2.161965596671899803e+00,5.215828758721166025e+00,2.884682009734571562e-01,1.000000000000000000e+00
2.379082713759895995e+01,1.980761151737225489e+01,2.945725743990972845e+01,-9.453586695220311142e+00,1.115622081661078457e+00,2.143352657227059588e+00,5.221841627885973836e+00,2.877646619766330294e-01,1.000000000000000000e+00
2.372187328370887727e+01,1.990514762189309295e+01,2.950236473650139857e+01,-9.343149602260101716e+00,1.121697107923109060e+00,2.124728740250456660e+00,5.227779067872424079e+00,2.870579472345434202e-01,1.000000000000000000e+00
2.365260193658935606e+01,2.000241927593423341e+01,2.954707882420922971e+01,-9.232586410456745440e+00,1.127757239139773215e+00,2.106093675982483315e+00,5.233641280567947085e+00,2.863480554709963433e-01,1.000000000000000000e+00
2.358301611880641246e+01,2.009942290230191375e+01,2.959139831380285557e+01,-9.121901586568315068e+00,1.133802250963462210e+00,2.087448308539946229e+00,5.239428148170080846e+00,2.856350240067806467e-01,1.000000000000000000e+00
2.351311507258408540e+01,2.019616022103935293e+01,2.963532424682981059e+01,-9.011093569576182460e+00,1.139832249095109606e+00,2.068792465660377999e+00,5.245139871858477854e+00,2.849188514180929221e-01,1.000000000000000000e+00
2.344290184349628348e+01,2.029262767761360919e+01,2.967885526549930120e+01,-8.900166833502488828e+00,1.145847010476584327e+00,2.050126990727816345e+00,5.250776341108166712e+00,2.841995752441547896e-01,1.000000000000000000e+00
2.337237566009357081e+01,2.038882698887350386e+01,2.972199240132554010e+01,-8.789119807506263982e+00,1.151846640659639265e+00,2.031451708979005399e+00,5.256337756356263213e+00,2.834771939124381968e-01,1.000000000000000000e+00
2.330153959077221160e+01,2.048475462307579775e+01,2.976473432796620600e+01,-8.677956972648132705e+00,1.157830917883942989e+00,2.012767462996717160e+00,5.261824014320744425e+00,2.827517451760271361e-01,1.000000000000000000e+00
2.323039479643557215e+01,2.058040968671675586e+01,2.980708091642486934e+01,-8.566679787050707873e+00,1.163799784844033347e+00,1.994074585832436908e+00,5.267235167995444556e+00,2.820232472374499810e-01,1.000000000000000000e+00
2.315894244014717174e+01,2.067579129127095783e+01,2.984903204305759772e+01,-8.455289707990852222e+00,1.169753184526775902e+00,1.975373409665996283e+00,5.272571271972548601e+00,2.812917183123189169e-01,1.000000000000000000e+00
2.308718172308935834e+01,2.077090114697046630e+01,2.989058871910859239e+01,-8.343785145087130317e+00,1.175691222171931560e+00,1.956663754715286974e+00,5.277832525099295680e+00,2.805571565261445466e-01,1.000000000000000000e+00
2.301511575866712178e+01,2.086573576811492714e+01,2.993174968118120560e+01,-8.232170592692259703e+00,1.181613678644600318e+00,1.937946461732302783e+00,5.283018838472266054e+00,2.798196000447807363e-01,1.000000000000000000e+00
2.294274769830244409e+01,2.096029170065590463e+01,2.997251371295055833e+01,-8.120450560265521034e+00,1.187520336592609915e+00,1.919222372078504213e+00,5.288130132758867674e+00,2.790790873985762865e-01,1.000000000000000000e+00
2.287007475862381156e+01,2.105457324342837921e+01,3.001288293982135258e+01,-8.008620396083584225e+00,1.193411462969416581e+00,1.900490791115949873e+00,5.293166748187324799e+00,2.783355963804035049e-01,1.000000000000000000e+00
2.279710008624146766e+01,2.114857694565021973e+01,3.005285614563526053e+01,-7.896684603796311208e+00,1.199286840634109508e+00,1.881752558030679090e+00,5.298128606540812413e+00,2.775891654528215291e-01,1.000000000000000000e+00
2.272382485681178821e+01,2.124230194862528265e+01,3.009243323863140773e+01,-7.784644635317341965e+00,1.205146414326226267e+00,1.863007999637305234e+00,5.303015771812311208e+00,2.768398128966881311e-01,1.000000000000000000e+00
2.265025024800307207e+01,2.133574739864924297e+01,3.013161413233318342e+01,-7.672501941582282825e+00,1.210990129078905575e+00,1.844257441825832844e+00,5.307828309529424082e+00,2.760875570011177005e-01,1.000000000000000000e+00
2.257637946571236043e+01,2.142890990059038359e+01,3.017039768928665922e+01,-7.560261046428562892e+00,1.216817770909234930e+00,1.825501723055455550e+00,5.312566158069311761e+00,2.753324367730777822e-01,1.000000000000000000e+00
2.250220964787371614e+01,2.152179371045213685e+01,3.020878595656463972e+01,-7.447917254704153223e+00,1.222629604443419282e+00,1.806740140653871451e+00,5.317229645349351941e+00,2.745744291806613835e-01,1.000000000000000000e+00
2.242774603927036381e+01,2.161439290360270604e+01,3.024677676150373884e+01,-7.335478165746382118e+00,1.228425257365737489e+00,1.787974044990132905e+00,5.321818586088980396e+00,2.738135940384195388e-01,1.000000000000000000e+00
2.235298779908729472e+01,2.170670919282456524e+01,3.028437109494166890e+01,-7.222942152380108283e+00,1.234204835200395589e+00,1.769203244657391316e+00,5.326333180535488765e+00,2.730499289501303606e-01,1.000000000000000000e+00
2.227793611465454759e+01,2.179874174947651611e+01,3.032156889669702693e+01,-7.110310660259415272e+00,1.239968284456032910e+00,1.750428060790355289e+00,5.330773501748248044e+00,2.722834522347584718e-01,1.000000000000000000e+00
2.220259217518702499e+01,2.189048974991713692e+01,3.035837011181110867e+01,-6.997585133948907909e+00,1.245715551935765886e+00,1.731648813557215227e+00,5.335139624265240244e+00,2.715141822155097140e-01,1.000000000000000000e+00
2.212695925029577282e+01,2.198194987074801787e+01,3.039477369745590707e+01,-6.884770112589098545e+00,1.251446427767040293e+00,1.712866337389910898e+00,5.339431507386521503e+00,2.707421584330675368e-01,1.000000000000000000e+00
2.205103647161282865e+01,2.207312381716511496e+01,3.043078062328323696e+01,-6.771863949828258455e+00,1.257161017104388989e+00,1.694080435785344951e+00,5.343649349270377158e+00,2.699673781680007045e-01,1.000000000000000000e+00
2.197482712954778350e+01,2.216400828995801930e+01,3.046638987800422882e+01,-6.658871189388825940e+00,1.262859111463386252e+00,1.675291941693930031e+00,5.347793116107566469e+00,2.691898811291466020e-01,1.000000000000000000e+00
2.189833034195078909e+01,2.225460499041057716e+01,3.050160242057475557e+01,-6.545790175389901933e+00,1.268540815806604938e+00,1.656500656064195054e+00,5.351863004957929881e+00,2.684096644335712822e-01,1.000000000000000000e+00
2.182154941983544916e+01,2.234491064360884849e+01,3.053641727123197214e+01,-6.432625455913628443e+00,1.274205923044870570e+00,1.637707410305486277e+00,5.355858988860793701e+00,2.676267679538701372e-01,1.000000000000000000e+00
2.174448346729370840e+01,2.243492694681938815e+01,3.057083537815995200e+01,-6.319375365626289209e+00,1.279854537942404225e+00,1.618912002826986107e+00,5.359781263742552149e+00,2.668411886428263546e-01,1.000000000000000000e+00
2.166713581574957814e+01,2.252465064953010199e+01,3.060485579310663340e+01,-6.206044456749937765e+00,1.285486454812218016e+00,1.600115263438617985e+00,5.363629809448425156e+00,2.660529665324367632e-01,1.000000000000000000e+00
2.158950555556172546e+01,2.261408344488471300e+01,3.063847945340880585e+01,-6.092631054575617711e+00,1.291101778213761930e+00,1.581316988019911385e+00,5.367404820736516591e+00,2.652620984104592239e-01,1.000000000000000000e+00
2.151159603836920553e+01,2.270322210687848496e+01,3.067170544230913265e+01,-5.979139715243965369e+00,1.296700303869185555e+00,1.562518004723524090e+00,5.371106284214904214e+00,2.644686244639482542e-01,1.000000000000000000e+00
2.143340849595677255e+01,2.279206588396615629e+01,3.070453378842513814e+01,-5.865571880592044707e+00,1.302281982779830649e+00,1.543718624174654108e+00,5.374734294624200714e+00,2.636725632538709507e-01,1.000000000000000000e+00
2.135494199809010496e+01,2.288061646294880447e+01,3.073696541269299587e+01,-5.751925861938778084e+00,1.307846919188452528e+00,1.524918638465152076e+00,5.378289044903387328e+00,2.628739113184499487e-01,1.000000000000000000e+00
2.127619992632334700e+01,2.296887065481336876e+01,3.076899944557286304e+01,-5.638206220835327187e+00,1.313394910946034777e+00,1.506118873143114101e+00,5.381770531721142170e+00,2.620727090685751048e-01,1.000000000000000000e+00
2.119718351692333158e+01,2.305682772341382147e+01,3.080063593105751352e+01,-5.524414394646946391e+00,1.318925909965037446e+00,1.487319635587269984e+00,5.385178853890858264e+00,2.612689750482153905e-01,1.000000000000000000e+00
2.111789400758026858e+01,2.314448693776108001e+01,3.083187491824694959e+01,-5.410551819175895005e+00,1.324439868463280767e+00,1.468521232074969873e+00,5.388514111562369813e+00,2.604627277939909891e-01,1.000000000000000000e+00
2.103833263738674475e+01,2.323184757202145789e+01,3.086271646133585023e+01,-5.296619928644574316e+00,1.329936738963918730e+00,1.449723967777008404e+00,5.391776406211952199e+00,2.596539858345688345e-01,1.000000000000000000e+00
2.095849844186589905e+01,2.331891130195005601e+01,3.089316145356859522e+01,-5.182617011406275509e+00,1.335416625153104553e+00,1.430927628512460359e+00,5.394965927571936604e+00,2.588427452881344459e-01,1.000000000000000000e+00
2.087839706454693101e+01,2.340567261172666136e+01,3.092320828069779992e+01,-5.068550784072790805e+00,1.340879178028899332e+00,1.412133553569749012e+00,5.398082603887986330e+00,2.580290693939084057e-01,1.000000000000000000e+00
2.079802533055470448e+01,2.349213557636829819e+01,3.095285866939068598e+01,-4.954416384614861002e+00,1.346324652322006266e+00,1.393341008172534590e+00,5.401126712463564239e+00,2.572129317745962540e-01,1.000000000000000000e+00
2.071738891888970713e+01,2.357829472006098825e+01,3.098211105813990685e+01,-4.840221538126192158e+00,1.351752701323061467e+00,1.374551329894568186e+00,5.404098192024156866e+00,2.563943959515949667e-01,1.000000000000000000e+00
2.063648686218361661e+01,2.366415173173604458e+01,3.101096634973313115e+01,-4.725964523459660782e+00,1.357163429518826181e+00,1.355764299924679728e+00,5.406997235493340881e+00,2.555734579273437612e-01,1.000000000000000000e+00
2.055531816181256488e+01,2.374970827552037989e+01,3.103942540928395033e+01,-4.611643606395546158e+00,1.362556940003578410e+00,1.336979697863379002e+00,5.409824029179497451e+00,2.547501133950557106e-01,1.000000000000000000e+00
2.047388854939936209e+01,2.383495893596694160e+01,3.106748675438225860e+01,-4.497266524065642201e+00,1.367932889530124374e+00,1.318198858553893515e+00,5.412578527429353414e+00,2.539244262881676928e-01,1.000000000000000000e+00
2.039219703689690277e+01,2.391990539501562552e+01,3.109515127082268648e+01,-4.382831541626035943e+00,1.373291382229824720e+00,1.299421559411133131e+00,5.415260921021727292e+00,2.530963923488754874e-01,1.000000000000000000e+00
2.031024487506546095e+01,2.400454697316580877e+01,3.112241905808448550e+01,-4.268340078310835395e+00,1.378632373372875586e+00,1.280648095424864241e+00,5.417871322919743271e+00,2.522660300076004503e-01,1.000000000000000000e+00
2.022803331585659592e+01,2.408888299605593986e+01,3.114929022061444641e+01,-4.153793551604973544e+00,1.383955818534485793e+00,1.261878760430607427e+00,5.420409847312621210e+00,2.514333576809620885e-01,1.000000000000000000e+00
2.014556589809282627e+01,2.417291047339234566e+01,3.117576414068015822e+01,-4.039196549226875987e+00,1.389261527012476627e+00,1.243114366312996655e+00,5.422876542336037886e+00,2.505984169082670077e-01,1.000000000000000000e+00
2.006283931255988406e+01,2.425663339089411963e+01,3.120184239760263978e+01,-3.924544143681453434e+00,1.394549748592661231e+00,1.224354166223052376e+00,5.425271661097963438e+00,2.497611798737348066e-01,1.000000000000000000e+00
1.997985939391810106e+01,2.434004645518156451e+01,3.122752366710393801e+01,-3.809844093600233350e+00,1.399820147039196883e+00,1.205599488960008570e+00,5.427595188820110828e+00,2.489217112934173359e-01,1.000000000000000000e+00
1.989662742224974323e+01,2.442314903557702621e+01,3.125280810552578359e+01,-3.695097816786985234e+00,1.405072680463742341e+00,1.186850623809525773e+00,5.429847250356560906e+00,2.480800297333954907e-01,1.000000000000000000e+00
1.981314004416530850e+01,2.450594508717554731e+01,3.127769724267583129e+01,-3.580300364894434040e+00,1.410307596950375775e+00,1.168106820095938803e+00,5.432028090628095995e+00,2.472361069038249148e-01,1.000000000000000000e+00
1.972940546972509424e+01,2.458842709578812347e+01,3.130218915974651850e+01,-3.465462690488635644e+00,1.415524419423833224e+00,1.149369922702697000e+00,5.434137652603805435e+00,2.463900313790139962e-01,1.000000000000000000e+00
1.964541800688631668e+01,2.467060129385936307e+01,3.132628604842391695e+01,-3.350576651984736642e+00,1.420723540089499748e+00,1.130638659114784561e+00,5.436176237115978971e+00,2.455417512058190865e-01,1.000000000000000000e+00
1.956118357389750173e+01,2.475246249105232721e+01,3.134998671609590559e+01,-3.235650023303048073e+00,1.425904628640734639e+00,1.111914352515819715e+00,5.438143854728989979e+00,2.446913317105384178e-01,1.000000000000000000e+00
1.947670345545217074e+01,2.483401008278826794e+01,3.137329134355937654e+01,-3.120684212150392156e+00,1.431067644742704426e+00,1.093197286114014677e+00,5.440040636032815513e+00,2.438387913614169511e-01,1.000000000000000000e+00
1.939197658115643463e+01,2.491524572094651901e+01,3.139620074707045561e+01,-3.005677430329033228e+00,1.436212690978158513e+00,1.074487222484016069e+00,5.441866762453615003e+00,2.429841248451717062e-01,1.000000000000000000e+00
1.930700421434017500e+01,2.499616878781370488e+01,3.141871508489180087e+01,-2.890631074563517089e+00,1.441339726289942780e+00,1.055784442406610957e+00,5.443622360978833008e+00,2.421273503849448172e-01,1.000000000000000000e+00
1.922178999044235681e+01,2.507677643535444290e+01,3.144083391097819202e+01,-2.775549737834879238e+00,1.446448568220280562e+00,1.037089744811036773e+00,5.445307513853826720e+00,2.412685100764453416e-01,1.000000000000000000e+00
1.913633519743390821e+01,2.515706807983424298e+01,3.146255742544023093e+01,-2.660434819443860732e+00,1.451539177676335779e+00,1.018403407972676034e+00,5.446922356070756699e+00,2.404076222996492096e-01,1.000000000000000000e+00
1.905063873768675364e+01,2.523704536231691620e+01,3.148388642080009703e+01,-2.545284514015506261e+00,1.456611656676202626e+00,9.997251896419112605e-01,5.448467065673500365e+00,2.395446813862060764e-01,1.000000000000000000e+00
1.896470427185253627e+01,2.531670547403790650e+01,3.150482049762401360e+01,-2.430103414753221003e+00,1.461665825042554268e+00,9.810558849573832729e-01,5.449941733946763733e+00,2.386797295617351933e-01,1.000000000000000000e+00
1.887853309009739888e+01,2.539604784688901873e+01,3.152535987036090859e+01,-2.314892914435169757e+00,1.466701644614458511e+00,9.623957684510642263e-01,5.451346499073733476e+00,2.378127851339946475e-01,1.000000000000000000e+00
1.879212407441893973e+01,2.547507411358183660e+01,3.154550531355744525e+01,-2.199651194975690061e+00,1.471719216971905553e+00,9.437445942930289267e-01,5.452681536475127544e+00,2.369438421671716255e-01,1.000000000000000000e+00
1.870548091022751436e+01,2.555378150478655641e+01,3.156525647428554393e+01,-2.084382849329768916e+00,1.476718364229284264e+00,9.251031537360968615e-01,5.453946946362945525e+00,2.360729430082037505e-01,1.000000000000000000e+00
1.861860488969813687e+01,2.563216946798408813e+01,3.158461358120106510e+01,-1.969089263615728669e+00,1.481699049155914771e+00,9.064717175437555508e-01,5.455142870019641599e+00,2.352001058881925677e-01,1.000000000000000000e+00
1.853149730560484798e+01,2.571023745586387932e+01,3.160357686766785434e+01,-1.853771821665858965e+00,1.486661234832153511e+00,8.878505552107505139e-01,5.456269449737951582e+00,2.343253490112725546e-01,1.000000000000000000e+00
1.844415701288309961e+01,2.578798708965811315e+01,3.162214708403193697e+01,-1.738428688718181903e+00,1.491605022232914024e+00,8.692394161950556253e-01,5.457326857329876546e+00,2.334486660841540162e-01,1.000000000000000000e+00
1.835659017495368062e+01,2.586541349766538289e+01,3.164032343768177924e+01,-1.623067674746884848e+00,1.496530099427795468e+00,8.506396050801681152e-01,5.458315178126691869e+00,2.325701241337189695e-01,1.000000000000000000e+00
1.826879320216927027e+01,2.594252046668989919e+01,3.165810718982197614e+01,-1.507683722298702733e+00,1.501436705128875282e+00,8.320503501267642044e-01,5.459234612521192354e+00,2.316896922794746960e-01,1.000000000000000000e+00
1.818076982800046082e+01,2.601930530680756704e+01,3.167549808020481805e+01,-1.392281422315207351e+00,1.506324666070740781e+00,8.134724345188614203e-01,5.460085278233981043e+00,2.308074130843131011e-01,1.000000000000000000e+00
1.809252134799782397e+01,2.609576749661763628e+01,3.169249636550474492e+01,-1.276862147085399357e+00,1.511193946881627337e+00,7.949061213948610538e-01,5.460867322464370233e+00,2.299233046118497881e-01,1.000000000000000000e+00
1.800404905818741241e+01,2.617190651989970362e+01,3.170910230701406363e+01,-1.161427266523151758e+00,1.516044512499497898e+00,7.763516726109110921e-01,5.461580893361089650e+00,2.290373848959426639e-01,1.000000000000000000e+00
1.791535177316399086e+01,2.624772397992252593e+01,3.172531661828665150e+01,-1.045974921463924900e+00,1.520876462946148644e+00,7.578088307010980573e-01,5.462226157091783385e+00,2.281496471060835418e-01,1.000000000000000000e+00
1.782643574648244567e+01,2.632321513393652879e+01,3.174113866371109793e+01,-9.305129288074436289e-01,1.525689493756437587e+00,7.392788911750397540e-01,5.462803227617271773e+00,2.272601588245323767e-01,1.000000000000000000e+00
1.773729980075681922e+01,2.639838160376719500e+01,3.175656917677518010e+01,-8.150394262090223663e-01,1.530483706041915859e+00,7.207615938533615818e-01,5.463312274853604933e+00,2.263689132186096631e-01,1.000000000000000000e+00
1.764794523371568502e+01,2.647322289386083938e+01,3.177160843708962901e+01,-6.995557739431017552e-01,1.535259065976798398e+00,7.022571954452866416e-01,5.463753450646387400e+00,2.254759281987379904e-01,1.000000000000000000e+00
1.755837334346267653e+01,2.654773851381721528e+01,3.178625672880649589e+01,-5.840633298387007954e-01,1.540015540043726094e+00,6.837659513690149682e-01,5.464126907740351591e+00,2.245812216433932251e-01,1.000000000000000000e+00
1.746858542845679807e+01,2.662192797838364910e+01,3.180051434060361260e+01,-4.685634492659556116e-01,1.544753095033474244e+00,6.652881157502507081e-01,5.464432799769340043e+00,2.236848113986823761e-01,1.000000000000000000e+00
1.737858278749176577e+01,2.669579080745011979e+01,3.181438156566935049e+01,-3.530574851213206244e-01,1.549471698044722290e+00,6.468239414205817495e-01,5.464671281246362256e+00,2.227867152779158255e-01,1.000000000000000000e+00
1.728836671967720662e+01,2.676932652604262231e+01,3.182785870168694942e+01,-2.375467878152779377e-01,1.554171316483713206e+00,6.283736799163071041e-01,5.464842507553627549e+00,2.218869510612020979e-01,1.000000000000000000e+00
1.719794106254891020e+01,2.684253261651176459e+01,3.184094568937397085e+01,-1.220359437491822518e-01,1.558851787109425180e+00,6.099380981352126030e-01,5.464946632952468519e+00,2.209855617893039526e-01,1.000000000000000000e+00
1.710730204641707530e+01,2.691541271815482617e+01,3.185364356902462646e+01,-6.519822645875805733e-03,1.563513340334893309e+00,5.915164114975483001e-01,5.464983820368546574e+00,2.200825146416029998e-01,1.000000000000000000e+00
1.701645605430881858e+01,2.698796228420174259e+01,3.186595193959994532e+01,1.089937544067591801e-01,1.568155683064067052e+00,5.731099007431929016e-01,5.464954225640410002e+00,2.191778779392469234e-01,1.000000000000000000e+00
1.692540184817308457e+01,2.706018290803067217e+01,3.187787147805168075e+01,2.245066856821722467e-01,1.572778914889055413e+00,5.547182955349024835e-01,5.464858009499268476e+00,2.182716440298095029e-01,1.000000000000000000e+00
1.683414072830612440e+01,2.713207414032017439e+01,3.188940250430318812e+01,3.400176335164868391e-01,1.577383004753493800e+00,5.363418408924979230e-01,5.464695331515908805e+00,2.173638305199194209e-01,1.000000000000000000e+00
1.674267656747557709e+01,2.720363353124961492e+01,3.190054503511373696e+01,4.555220181389092460e-01,1.581967793381147569e+00,5.179812960970727742e-01,5.464466359433035159e+00,2.164544805477050804e-01,1.000000000000000000e+00
1.665100552853729710e+01,2.727486466139156107e+01,3.191130002509786578e+01,5.710249952563408726e-01,1.586533507867883053e+00,4.996358721962181892e-01,5.464171241566873505e+00,2.155435605671732757e-01,1.000000000000000000e+00
1.655913406354251194e+01,2.734576309404330985e+01,3.192166720297658244e+01,6.865187445422407109e-01,1.591079861514369531e+00,4.813068411739150898e-01,5.463810156465764400e+00,2.146311392635177895e-01,1.000000000000000000e+00
1.646706349347532594e+01,2.741632842585641328e+01,3.193164693849879043e+01,8.020019355190726174e-01,1.595606825961469077e+00,4.629944420747039713e-01,5.463383272440798244e+00,2.137172342555744842e-01,1.000000000000000000e+00
1.637478994119568299e+01,2.748656420165868042e+01,3.194124013469780721e+01,9.174797384761887997e-01,1.600114626282623798e+00,4.446978834724727991e-01,5.462890728994585388e+00,2.128018115678074751e-01,1.000000000000000000e+00
1.628231989914698730e+01,2.755646605118684178e+01,3.195044659793765618e+01,1.032944334620047755e+00,1.604602979643699356e+00,4.264184319127712897e-01,5.462332718106303275e+00,2.118849400879432576e-01,1.000000000000000000e+00
1.618965468823554232e+01,2.762603358652022933e+01,3.195926671091767446e+01,1.148394401806712040e+00,1.609071858612639572e+00,4.081563224403045864e-01,5.461709410332762360e+00,2.109666373169656606e-01,1.000000000000000000e+00
