# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.472800962258384949e+01,2.720364750775624785e+01,2.722990470651663841e+01,-1.465017079134384126e+01,-9.260078982675636894e-01,2.749440843021040859e+00,4.499528944317344070e+00,-3.282038672270066737e-01,1.000000000000000000e+00
-1.482889637055746057e+01,2.715597621493469305e+01,2.728779692831817272e+01,-1.455503296216288334e+01,-9.329340941632562334e-01,2.732191728358493776e+00,4.508769321573282696e+00,-3.276157078970237113e-01,1.000000000000000000e+00
-1.492968685551113772e+01,2.710789323564093678e+01,2.734538261533304748e+01,-1.445960399928902973e+01,-9.398548203395490352e-01,2.714899149838647663e+00,4.517953083420453098e+00,-3.270229300116669902e-01,1.000000000000000000e+00
-1.503021679757404172e+01,2.705947694101915957e+01,2.740256790781617724e+01,-1.436403944377065756e+01,-9.467587966046373538e-01,2.697591292129887908e+00,4.527065310190108605e+00,-3.264265016331316938e-01,1.000000000000000000e+00
-1.513064742183919975e+01,2.701064968334128480e+01,2.745944451679325482e+01,-1.426818603376320738e+01,-9.536570952240850385e-01,2.680240396611587084e+00,4.536120664738563235e+00,-3.258254681047135226e-01,1.000000000000000000e+00
-1.523073409825307678e+01,2.696153095349552231e+01,2.751587420768836978e+01,-1.417227771531085700e+01,-9.605329118563706858e-01,2.662888798329385409e+00,4.545097196987128996e+00,-3.252213015770122340e-01,1.000000000000000000e+00
-1.533071870503158962e+01,2.691200260477420159e+01,2.757199366009671238e+01,-1.407608317404827147e+01,-9.674028618113040823e-01,2.645494635213142764e+00,4.554016707500223582e+00,-3.246125501040380557e-01,1.000000000000000000e+00
-1.543043814734516594e+01,2.686214542778953884e+01,2.762771133200175200e+01,-1.397975932245246966e+01,-9.742557388307101496e-01,2.628086278452675728e+00,4.562864695618181088e+00,-3.240002084791188119e-01,1.000000000000000000e+00
-1.553005248321539078e+01,2.681187939761435146e+01,2.768311665491378903e+01,-1.388315155270816703e+01,-9.811025423537402812e-01,2.610635783672529353e+00,4.571655411957252113e+00,-3.233832956224040878e-01,1.000000000000000000e+00
-1.562931888607243991e+01,2.676132760664314247e+01,2.773807487723369292e+01,-1.378649583065366890e+01,-9.879265807574187930e-01,2.593185759997985507e+00,4.580367534622405756e+00,-3.227633234538739293e-01,1.000000000000000000e+00
-1.572847745752067006e+01,2.671036834383730962e+01,2.779271923841391612e+01,-1.368955883845140420e+01,-9.947443583536098588e-01,2.575694070433766747e+00,4.589022243120188804e+00,-3.221388004912789649e-01,1.000000000000000000e+00
-1.582736632253774189e+01,2.665908479950187626e+01,2.784696053227632717e+01,-1.359249882442572677e+01,-1.001544745212902932e+00,2.558189266379923055e+00,4.597605457321200184e+00,-3.215107479708743665e-01,1.000000000000000000e+00
-1.592614433786981287e+01,2.660739459088340553e+01,2.790088589295326926e+01,-1.349515986972767045e+01,-1.008338665591824279e+00,2.540643223926295935e+00,4.606131014017796232e+00,-3.208781586703886579e-01,1.000000000000000000e+00
-1.602457053213134230e+01,2.655542438189866772e+01,2.795436407843684634e+01,-1.339777990659525209e+01,-1.015109544149191967e+00,2.523098816844301595e+00,4.614578221715417428e+00,-3.202425838461601670e-01,1.000000000000000000e+00
-1.612288317908549473e+01,2.650304892663644196e+01,2.800752486152590137e+01,-1.330012366641569344e+01,-1.021873770668763948e+00,2.505513642560005305e+00,4.622967636560205484e+00,-3.196024929045392371e-01,1.000000000000000000e+00
-1.622092165792803442e+01,2.645035379483781668e+01,2.806028138942988903e+01,-1.320235069757185009e+01,-1.028620293922267726e+00,2.487916426385281987e+00,4.631285600382265777e+00,-3.189589332335995842e-01,1.000000000000000000e+00
-1.631884359027301556e+01,2.639725426577042455e+01,2.811271848159091036e+01,-1.310430380532403838e+01,-1.035359960649646638e+00,2.470278871085140437e+00,4.639545534657794512e+00,-3.183108717524025244e-01,1.000000000000000000e+00
-1.641648899365568681e+01,2.634383709214976577e+01,2.816475046756673351e+01,-1.300614317629345074e+01,-1.042081759747782277e+00,2.452629786864362504e+00,4.647733992646960743e+00,-3.176593688288802952e-01,1.000000000000000000e+00
-1.651385701557641283e+01,2.629010387943495530e+01,2.821637751921998571e+01,-1.290787061905210642e+01,-1.048785629693512300e+00,2.434969471296842602e+00,4.655851068146596106e+00,-3.170044445496390528e-01,1.000000000000000000e+00
-1.661110432997462283e+01,2.623596816603471282e+01,2.826768270913860448e+01,-1.280932800418156070e+01,-1.055482357618927391e+00,2.417269501062490278e+00,4.663909870217056941e+00,-3.163450466187498478e-01,1.000000000000000000e+00
-1.670807193098183419e+01,2.618151846746412659e+01,2.831858214990285916e+01,-1.271067645545327096e+01,-1.062160993925610253e+00,2.399558810186873448e+00,4.671897270014466308e+00,-3.156822547094373932e-01,1.000000000000000000e+00
-1.680483741757888794e+01,2.612671178273728501e+01,2.836911688896384476e+01,-1.261183750476147303e+01,-1.068826881810580387e+00,2.381823293776823558e+00,4.679819766064254871e+00,-3.150155463609995432e-01,1.000000000000000000e+00
-1.690132120518103775e+01,2.607159376114543647e+01,2.841924567943961222e+01,-1.251289292121314567e+01,-1.075474537498193328e+00,2.364077606379903163e+00,4.687670948959776318e+00,-3.143454778336725597e-01,1.000000000000000000e+00
-1.699767867418943013e+01,2.601607563896446962e+01,2.846904925024604083e+01,-1.241368336146714846e+01,-1.082114666573636530e+00,2.346293162191153581e+00,4.695463510048814904e+00,-3.136709714763665779e-01,1.000000000000000000e+00
-1.709375214905658780e+01,2.596024826385153972e+01,2.851844610479159670e+01,-1.231437116811932242e+01,-1.088736403392574825e+00,2.328499055028520281e+00,4.703184745334257677e+00,-3.129931324490972666e-01,1.000000000000000000e+00
-1.718961858712463453e+01,2.590406749378079709e+01,2.856747612847918560e+01,-1.221487727166552339e+01,-1.095345050699775058e+00,2.310681098844037606e+00,4.710840946093632908e+00,-3.123114256815524570e-01,1.000000000000000000e+00
-1.728527668337115131e+01,2.584753409353671216e+01,2.861613865386688005e+01,-1.211520302650846581e+01,-1.101940518532232183e+00,2.292839527586208792e+00,4.718432055359538246e+00,-3.116258618344107667e-01,1.000000000000000000e+00
-1.738064771366749994e+01,2.579069516797957462e+01,2.866439395140815094e+01,-1.201543094592993022e+01,-1.108517377547804994e+00,2.274989091554308285e+00,4.725951932081921214e+00,-3.109370129811000472e-01,1.000000000000000000e+00
-1.747588539438363142e+01,2.573345910571248396e+01,2.871231979764736053e+01,-1.191540022006971355e+01,-1.115086228144648084e+00,2.257101010647496686e+00,4.733412743650080579e+00,-3.102437701909058765e-01,1.000000000000000000e+00
-1.757083375895707178e+01,2.567591963971817037e+01,2.875983770653324711e+01,-1.181527466484959099e+01,-1.121636312804946467e+00,2.239204569803161071e+00,4.740802318746943911e+00,-3.095472700707337932e-01,1.000000000000000000e+00
-1.766556893890243529e+01,2.561803121673065675e+01,2.880698609936496624e+01,-1.171497448463569135e+01,-1.128172882066113214e+00,2.221285485976635776e+00,4.748126688638095061e+00,-3.088469619960254042e-01,1.000000000000000000e+00
-1.776001291775637370e+01,2.555984209314888744e+01,2.885372646945262431e+01,-1.161458276667736556e+01,-1.134690551467304243e+00,2.203358582434351121e+00,4.755379927575074994e+00,-3.081434305146111274e-01,1.000000000000000000e+00
-1.785431804463680550e+01,2.550125840315146775e+01,2.890013421444718489e+01,-1.151393756746204389e+01,-1.141199834767006038e+00,2.185394930437076333e+00,4.762573782471328343e+00,-3.074355419954619140e-01,1.000000000000000000e+00
-1.794832975779549500e+01,2.544237616270109115e+01,2.894613327419757454e+01,-1.141320383982374942e+01,-1.147690063550469208e+00,2.167423960706079455e+00,4.769696509382908900e+00,-3.067244578591959425e-01,1.000000000000000000e+00
-1.804212351054511032e+01,2.538314870110864518e+01,2.899176089045839788e+01,-1.131230122650608649e+01,-1.154166445376877181e+00,2.149431315921874308e+00,4.776753930911233681e+00,-3.060096151953237142e-01,1.000000000000000000e+00
-1.813562201039685817e+01,2.532362541480487295e+01,2.903697978666623314e+01,-1.121131337017137497e+01,-1.160623641795833549e+00,2.131431889192882512e+00,4.783740337064834591e+00,-3.052916108716726695e-01,1.000000000000000000e+00
-1.822897620717422740e+01,2.526371020567510328e+01,2.908186296703410889e+01,-1.111007722971080902e+01,-1.167072077708927846e+00,2.113396609286148031e+00,4.790667053231074668e+00,-3.045692868544116472e-01,1.000000000000000000e+00
-1.832203297630267969e+01,2.520350134986783530e+01,2.912633681175557854e+01,-1.100875885808687649e+01,-1.173501176044750904e+00,2.095355046495356088e+00,4.797522763782257726e+00,-3.038438290724723156e-01,1.000000000000000000e+00
-1.841486707699673886e+01,2.514295107022506315e+01,2.917043737581139595e+01,-1.090727735428716016e+01,-1.179916100284354341e+00,2.077292772280265876e+00,4.804313082114497924e+00,-3.031146624765538311e-01,1.000000000000000000e+00
-1.850740195685286338e+01,2.508210989148149750e+01,2.921412861974747699e+01,-1.080571689775659827e+01,-1.186311559104093361e+00,2.059224746476250978e+00,4.811032514406286431e+00,-3.023823960989682758e-01,1.000000000000000000e+00
-1.859978713473925893e+01,2.502087950579689846e+01,2.925748114035235403e+01,-1.070391338600174791e+01,-1.192697886356087755e+00,2.041121761485051422e+00,4.817691963554060486e+00,-3.016458478030507040e-01,1.000000000000000000e+00
-1.869187095522141817e+01,2.495936042627258544e+01,2.930042377203971782e+01,-1.060203393517870829e+01,-1.199064598527111558e+00,2.023013520980377677e+00,4.824280543104575436e+00,-3.009062277183647272e-01,1.000000000000000000e+00
-1.878372746770807922e+01,2.489750378045278723e+01,2.934299137606358698e+01,-1.049999711846336581e+01,-1.205416813932363551e+00,2.004885528247777327e+00,4.830803656750241259e+00,-3.001629488051814620e-01,1.000000000000000000e+00
-1.887535542987357218e+01,2.483531040492597342e+01,2.938518337671271752e+01,-1.039780431586627607e+01,-1.211754446660458395e+00,1.986738014451280065e+00,4.837261261415807923e+00,-2.994160221160304669e-01,1.000000000000000000e+00
-1.896675360248283582e+01,2.477278114083506466e+01,2.942699920335555319e+01,-1.029545690950814674e+01,-1.218077410997205234e+00,1.968571210704914032e+00,4.843653314795530740e+00,-2.986654587308923414e-01,1.000000000000000000e+00
-1.905784657174748986e+01,2.470996818427613206e+01,2.946840468435295080e+01,-1.019303985076685137e+01,-1.224380488283847379e+00,1.950400171418299022e+00,4.849974648020491053e+00,-2.979118856520995839e-01,1.000000000000000000e+00
-1.914870766160582605e+01,2.464682157866002754e+01,2.950943348031140090e+01,-1.009047120492167338e+01,-1.230668750584929638e+00,1.932210334728147183e+00,4.856230454580405365e+00,-2.971547039966881409e-01,1.000000000000000000e+00
-1.923933564519643724e+01,2.458334217663042054e+01,2.955008503723527724e+01,-9.987752356916526963e+00,-1.236942112992529985e+00,1.914001931021475089e+00,4.862420694565622981e+00,-2.963939248986218744e-01,1.000000000000000000e+00
-1.932972929880479285e+01,2.451953083532506739e+01,2.959035880622236192e+01,-9.884884693724195870e+00,-1.243200490799867497e+00,1.895775190627113416e+00,4.868545328827288188e+00,-2.956295595185226555e-01,1.000000000000000000e+00
-1.941981398829559780e+01,2.445544084912374316e+01,2.963022186922395207e+01,-9.781953656732619962e+00,-1.249438715219607809e+00,1.877545226952079371e+00,4.874599405564541854e+00,-2.948622466323522762e-01,1.000000000000000000e+00
-1.950973551701168418e+01,2.439096848747817248e+01,2.966973874517076126e+01,-9.678792650604002290e+00,-1.255666882906119941e+00,1.859282518406580209e+00,4.880592767536542809e+00,-2.940907451769989578e-01,1.000000000000000000e+00
-1.959934603897091776e+01,2.432621975369774958e+01,2.970884446173172577e+01,-9.575571289228239635e+00,-1.261874753713560615e+00,1.841017075504020051e+00,4.886515604629207310e+00,-2.933163244502330347e-01,1.000000000000000000e+00
-1.968871775975462413e+01,2.426114308787421336e+01,2.974757086598597056e+01,-9.472206911685331576e+00,-1.268067328238998259e+00,1.822734244618563260e+00,4.892372794220220200e+00,-2.925383681011182735e-01,1.000000000000000000e+00
-1.977777684044144024e+01,2.419579287041535665e+01,2.978588629970961676e+01,-9.368785430603468356e+00,-1.274239488647036511e+00,1.804449195088781321e+00,4.898159601889695125e+00,-2.917575265225168524e-01,1.000000000000000000e+00
-1.986659510809104745e+01,2.413011701124989017e+01,2.982382200304213171e+01,-9.265223949713792706e+00,-1.280396211314556165e+00,1.786147243825393582e+00,4.903880799476496577e+00,-2.909731775962017264e-01,1.000000000000000000e+00
-1.995524360618457393e+01,2.406406236070608884e+01,2.986140798052354128e+01,-9.161439117204716709e+00,-1.286542422385762441e+00,1.767813652442874028e+00,4.909540945193579198e+00,-2.901846877694770899e-01,1.000000000000000000e+00
-2.004357646580317365e+01,2.399773761008347961e+01,2.989858238535421719e+01,-9.057601708460323309e+00,-1.292668008421812953e+00,1.749478570525768495e+00,4.915130768594778488e+00,-2.893933551920271907e-01,1.000000000000000000e+00
-2.013159309541397235e+01,2.393114444441354038e+01,2.993534565066888575e+01,-8.953713455442104063e+00,-1.298772925310256454e+00,1.731142266674092545e+00,4.920650398410669979e+00,-2.885991997245642704e-01,1.000000000000000000e+00
-2.021943618986220415e+01,2.386417490112702566e+01,2.997175737802781370e+01,-8.849605931816865834e+00,-1.304867070500864035e+00,1.712774995139183742e+00,4.926108826048197109e+00,-2.878009345258722984e-01,1.000000000000000000e+00
-2.030696109035136487e+01,2.379693926474424970e+01,3.000775760510053658e+01,-8.745450580418770770e+00,-1.310940408239379185e+00,1.694406984159587237e+00,4.931497105291597904e+00,-2.869998748096621588e-01,1.000000000000000000e+00
-2.039423846051854738e+01,2.372938387757505296e+01,3.004337574055740845e+01,-8.641163833311475528e+00,-1.316997840305416778e+00,1.676023467915977783e+00,4.936819690803516458e+00,-2.861953814458976231e-01,1.000000000000000000e+00
-2.048126712765009216e+01,2.366150964733612483e+01,3.007861130581075315e+01,-8.536747091757336037e+00,-1.323039285307507917e+00,1.657624674118232555e+00,4.942076553388224269e+00,-2.853874658415456178e-01,1.000000000000000000e+00
-2.056804592237331519e+01,2.359331748602890855e+01,3.011346382741303529e+01,-8.432201758766282751e+00,-1.329064662068944136e+00,1.639210830391285789e+00,4.947267664581831426e+00,-2.845761394276193346e-01,1.000000000000000000e+00
-2.065450305862434277e+01,2.352486443463521226e+01,3.014790482078145217e+01,-8.327614844001340444e+00,-1.335068984643918544e+00,1.620797232808796728e+00,4.952388834362931647e+00,-2.837620809545424727e-01,1.000000000000000000e+00
-2.074077882046769972e+01,2.345603942225105953e+01,3.018199016936004142e+01,-8.222816646288777065e+00,-1.341061995557016662e+00,1.602353983584695163e+00,4.957448414099543399e+00,-2.829439700742111263e-01,1.000000000000000000e+00
-2.082673101688357420e+01,2.338695587932886966e+01,3.021566369711081279e+01,-8.117979883461361013e+00,-1.347033817731348559e+00,1.583911458604105871e+00,4.962438106733846332e+00,-2.821231556231458271e-01,1.000000000000000000e+00
-2.091235911700000472e+01,2.331761550363938795e+01,3.024892589473586213e+01,-8.013106264863392170e+00,-1.352984411115872643e+00,1.565469919499928420e+00,4.967358048097770151e+00,-2.812996573567506098e-01,1.000000000000000000e+00
-2.099780217626806689e+01,2.324790569012416341e+01,3.028183077826366798e+01,-7.908025481351963037e+00,-1.358923439155721224e+00,1.546999397239772200e+00,4.972216269169523528e+00,-2.804721384220286717e-01,1.000000000000000000e+00
-2.108291926366550229e+01,2.317794141916151673e+01,3.031432407390168748e+01,-7.802910854696751386e+00,-1.364841105931833720e+00,1.528530336152583047e+00,4.977004797778833201e+00,-2.796419641824621771e-01,1.000000000000000000e+00
-2.116784860478611208e+01,2.310760907252043239e+01,3.034645854902273499e+01,-7.697591684370623355e+00,-1.370747021418294853e+00,1.510032721949549739e+00,4.981731451170976044e+00,-2.788077868998553033e-01,1.000000000000000000e+00
-2.125245011594121536e+01,2.303702465739491601e+01,3.037818120055686677e+01,-7.592241685342685287e+00,-1.376631444312328867e+00,1.491537043086567760e+00,4.986388473856294468e+00,-2.779709828763390900e-01,1.000000000000000000e+00
-2.133672329975076920e+01,2.296618987802428791e+01,3.040949255067953061e+01,-7.486862553997905678e+00,-1.382494336806675106e+00,1.473043557350741439e+00,4.990976005471049248e+00,-2.771315718046519772e-01,1.000000000000000000e+00
-2.142080512626212752e+01,2.289498960593413912e+01,3.044044349004082051e+01,-7.381283016581596357e+00,-1.388345227919062230e+00,1.454522184794191153e+00,4.995501542506037396e+00,-2.762881897354005911e-01,1.000000000000000000e+00
-2.150455679891494043e+01,2.282354137369092939e+01,3.047098292693517507e+01,-7.275677356613092783e+00,-1.394174459396392507e+00,1.436003476688467506e+00,4.999957654628023107e+00,-2.754422291979664039e-01,1.000000000000000000e+00
-2.158804614082082196e+01,2.275178797194353919e+01,3.050113595001102240e+01,-7.169960596592749980e+00,-1.399986750200227892e+00,1.417472499911035522e+00,5.004348054052006667e+00,-2.745930126936906301e-01,1.000000000000000000e+00
-2.167127203565897631e+01,2.267973036009363952e+01,3.053090215609778113e+01,-7.064134150040123572e+00,-1.405782022615485793e+00,1.398929479157384970e+00,5.008672721817164053e+00,-2.737405518651469527e-01,1.000000000000000000e+00
-2.175423337063063656e+01,2.260736950161085801e+01,3.056028114719675415e+01,-6.958199431941974211e+00,-1.411560199154600515e+00,1.380374639014367633e+00,5.012931639666047268e+00,-2.728848583765323133e-01,1.000000000000000000e+00
-2.183692903647439465e+01,2.253470636401948823e+01,3.058927253048662465e+01,-6.852157858732766726e+00,-1.417321202558590620e+00,1.361808203958438934e+00,5.017124790043093974e+00,-2.720259439135105928e-01,1.000000000000000000e+00
-2.191929049868434376e+01,2.246180182554117621e+01,3.061785264100474535e+01,-6.746097862842860948e+00,-1.423060256722967765e+00,1.343245624714539010e+00,5.021248801258991534e+00,-2.711645278765878464e-01,1.000000000000000000e+00
-2.200138452360656771e+01,2.238859744626804016e+01,3.064604501011033477e+01,-6.639934018200547072e+00,-1.428782012369020249e+00,1.324671917247386199e+00,5.025307119787755461e+00,-2.702999195284527811e-01,1.000000000000000000e+00
-2.208321001537451167e+01,2.231509420339946814e+01,3.067384926146570479e+01,-6.533667741978476329e+00,-1.434486393117490932e+00,1.306087305142045185e+00,5.029299730207504204e+00,-2.694321305893893626e-01,1.000000000000000000e+00
-2.216476588170594653e+01,2.224129307812462386e+01,3.070126502391405410e+01,-6.427300452717036094e+00,-1.440173322821037827e+00,1.287492011867136243e+00,5.033226617789893886e+00,-2.685611728004878018e-01,1.000000000000000000e+00
-2.224605103391863992e+01,2.216719505560837433e+01,3.072829193148471916e+01,-6.320833570304008830e+00,-1.445842725565325892e+00,1.268886260773006258e+00,5.037087768498661688e+00,-2.676870579234865710e-01,1.000000000000000000e+00
-2.232699806568082934e+01,2.209286225075630128e+01,3.075490793939607670e+01,-6.214355941708259223e+00,-1.451489898289234581e+00,1.250285544780648905e+00,5.040880083607691020e+00,-2.668105184005312158e-01,1.000000000000000000e+00
-2.240767266505140398e+01,2.201823501353183232e+01,3.078113501500715898e+01,-6.107781721151079424e+00,-1.457119421970688888e+00,1.231674833539484260e+00,5.044606743660682291e+00,-2.659308505016708679e-01,1.000000000000000000e+00
-2.248807375687741583e+01,2.194331433849453461e+01,3.080697280878888833e+01,-6.001112328950494401e+00,-1.462731221584848029e+00,1.213054349488223993e+00,5.048267736717055421e+00,-2.650480660206562811e-01,1.000000000000000000e+00
-2.256820026965043624e+01,2.186810122411509738e+01,3.083242097639999457e+01,-5.894349186693563780e+00,-1.468325222343043857e+00,1.194424314941779697e+00,5.051863051519996262e+00,-2.641621767712555302e-01,1.000000000000000000e+00
-2.264805113552153770e+01,2.179259667276141954e+01,3.085747917869183610e+01,-5.787493717216545264e+00,-1.473901349693826468e+00,1.175784952089578228e+00,5.055392677494998210e+00,-2.632731945871036316e-01,1.000000000000000000e+00
-2.272756009777705088e+01,2.171686401421646551e+01,3.088212699695230157e+01,-5.680635152052813552e+00,-1.479454975120722215e+00,1.157151791412795339e+00,5.058853788852909261e+00,-2.623818646953913758e-01,1.000000000000000000e+00
-2.280679174508026819e+01,2.164084240910010593e+01,3.090638482836997980e+01,-5.573687254653400203e+00,-1.484990608382199095e+00,1.138509760821598160e+00,5.062249300090368109e+00,-2.614874706212115263e-01,1.000000000000000000e+00
-2.288574502324048510e+01,2.156453286889287568e+01,3.093025235019024421e+01,-5.466651447978486900e+00,-1.490508175825703940e+00,1.119859081574590132e+00,5.065579202690986271e+00,-2.605900242276791290e-01,1.000000000000000000e+00
-2.296441888177072599e+01,2.148793640890636425e+01,3.095372924485161192e+01,-5.359529156157938345e+00,-1.496007604039051087e+00,1.101199974799390802e+00,5.068843488812513343e+00,-2.596895373971522258e-01,1.000000000000000000e+00
-2.304281227390225695e+01,2.141105404826917180e+01,3.097681519999009581e+01,-5.252321804471606015e+00,-1.501488819851435563e+00,1.082532661491040216e+00,5.072042151285373279e+00,-2.587860220310864712e-01,1.000000000000000000e+00
-2.312086011354347548e+01,2.133395030948462434e+01,3.099949142829219539e+01,-5.145118978991822800e+00,-1.506947270763498326e+00,1.063872705081162717e+00,5.075172637161301736e+00,-2.578802358838234721e-01,1.000000000000000000e+00
-2.319862586927087023e+01,2.125656318496428909e+01,3.102177675114604938e+01,-5.037834081399878983e+00,-1.512387393865434193e+00,1.045204996294910815e+00,5.078237594844577707e+00,-2.569714499847854383e-01,1.000000000000000000e+00
-2.327610850809668008e+01,2.117889370266646054e+01,3.104367087252849444e+01,-4.930468536795881818e+00,-1.517809116894322186e+00,1.026529755178491765e+00,5.081237019186613857e+00,-2.560596762624575140e-01,1.000000000000000000e+00
-2.335330700079441613e+01,2.110094289429951786e+01,3.106517350161296065e+01,-4.823023771350440470e+00,-1.523212367831695113e+00,1.007847201640241108e+00,5.084170905703419230e+00,-2.551449266638139979e-01,1.000000000000000000e+00
-2.343022032191145954e+01,2.102271179530934475e+01,3.108628435277305258e+01,-4.715501212287234623e+00,-1.528597074904417319e+00,9.891575554494954625e-01,5.087039250574106219e+00,-2.542272131541972180e-01,1.000000000000000000e+00
-2.350678457653785003e+01,2.094426609842033216e+01,3.110698627486438994e+01,-4.607990770149744009e+00,-1.533958763073576481e+00,9.704764084051535900e-01,5.089839773526582789e+00,-2.533073057559743213e-01,1.000000000000000000e+00
-2.358312472981962316e+01,2.086547776767087470e+01,3.112731305674485682e+01,-4.500316970649533843e+00,-1.539306183474388856e+00,9.517732410332422344e-01,5.092577080171351689e+00,-2.523837028050306963e-01,1.000000000000000000e+00
-2.365911425920471345e+01,2.078647738310633031e+01,3.114723100976949866e+01,-4.392658267238905623e+00,-1.544630473545712812e+00,9.330790220322638939e-01,5.095246668284383773e+00,-2.514579347886611305e-01,1.000000000000000000e+00
-2.373481503020388317e+01,2.070720133883439473e+01,3.116675674051861122e+01,-4.284927605346517510e+00,-1.549935966191615666e+00,9.143785978911439516e-01,5.097850813797691671e+00,-2.505292556758388911e-01,1.000000000000000000e+00
-2.381022603891175748e+01,2.062765068617391151e+01,3.118588999005181961e+01,-4.177126413641977010e+00,-1.555222591053334824e+00,8.956721871234319954e-01,5.100389516184116623e+00,-2.495976774919769214e-01,1.000000000000000000e+00
-2.388528460191140113e+01,2.054789226542465030e+01,3.120461524787703667e+01,-4.069344897085892754e+00,-1.560485951979353691e+00,8.769754053427655238e-01,5.102860767660357233e+00,-2.486639822691422974e-01,1.000000000000000000e+00
-2.396011333015050937e+01,2.046779578824688173e+01,3.122296310239770634e+01,-3.961406990571745723e+00,-1.565734646865040602e+00,8.582576807500754690e-01,5.105268638659509861e+00,-2.477266444496796505e-01,1.000000000000000000e+00
-2.403458810645748400e+01,2.038749410934009632e+01,3.124090312033157346e+01,-3.853491728916527137e+00,-1.570959969787161237e+00,8.395500300229230550e-01,5.107609168583177706e+00,-2.467872184279706060e-01,1.000000000000000000e+00
-2.410876962816533009e+01,2.030692250653258313e+01,3.125845032091538300e+01,-3.745511765526693182e+00,-1.576166177607149166e+00,8.208372732951906281e-01,5.109884367407175887e+00,-2.458449462796922780e-01,1.000000000000000000e+00
-2.418265691313422394e+01,2.022608204656679831e+01,3.127560447182976588e+01,-3.637468530022703206e+00,-1.581353201396464181e+00,8.021196277964182109e-01,5.112094237843275657e+00,-2.448998400866211345e-01,1.000000000000000000e+00
-2.425624898312014821e+01,2.014497379974458724e+01,3.129236534595924724e+01,-3.529363452862453343e+00,-1.586520972480570002e+00,7.833973106032581235e-01,5.114238783246239706e+00,-2.439519119473469166e-01,1.000000000000000000e+00
-2.432948463405096007e+01,2.006366595349268067e+01,3.130871940642462903e+01,-3.421287053265984923e+00,-1.591665191171702354e+00,7.646859600393651757e-01,5.116316322447923781e+00,-2.430019579675268271e-01,1.000000000000000000e+00
-2.440242361520637360e+01,1.998209290799101723e+01,3.132468039977674579e+01,-3.313151771273927793e+00,-1.596790052547207628e+00,7.459703782689411922e-01,5.118328652763920239e+00,-2.420492108839992496e-01,1.000000000000000000e+00
-2.447512470167593435e+01,1.990018819257188554e+01,3.134026078183186215e+01,-3.204869853572608562e+00,-1.601899688119794218e+00,7.272353533496760392e-01,5.120277357154368048e+00,-2.410928942411819376e-01,1.000000000000000000e+00
-2.454746720845684038e+01,1.981808777041397107e+01,3.135543468889875740e+01,-3.096621049931609804e+00,-1.606985615810123447e+00,7.085119541955721134e-01,5.122159232393020289e+00,-2.401345950446132638e-01,1.000000000000000000e+00
-2.461945091871073643e+01,1.973579337566233249e+01,3.137020289344157575e+01,-2.988406927902508059e+00,-1.612047816666225097e+00,6.898004056923821015e-01,5.123974446186748466e+00,-2.391743322752051260e-01,1.000000000000000000e+00
-2.469119361917675803e+01,1.965317035023428716e+01,3.138458956063114869e+01,-2.880050417027032239e+00,-1.617094573952876591e+00,6.710700582780914081e-01,5.125725999919561460e+00,-2.382105341217058136e-01,1.000000000000000000e+00
-2.476263486883907916e+01,1.957028755144075660e+01,3.139858215786437512e+01,-2.771642177760375247e+00,-1.622121637801206884e+00,6.523365584525907535e-01,5.127412377412182032e+00,-2.372440036173308897e-01,1.000000000000000000e+00
-2.483371522413065335e+01,1.948721469613839474e+01,3.141216945644796255e+01,-2.663273041718412060e+00,-1.627124823504538575e+00,6.336155629431788894e-01,5.129032277910932969e+00,-2.362755528158807239e-01,1.000000000000000000e+00
-2.490449274452107886e+01,1.940388468540994893e+01,3.142536297034892812e+01,-2.554855123124397664e+00,-1.632108215853764088e+00,6.148918497215148937e-01,5.130587126984921476e+00,-2.353043985271942862e-01,1.000000000000000000e+00
-2.497496649602223684e+01,1.932029861888760536e+01,3.143816252546417545e+01,-2.446389852673370058e+00,-1.637071749087477768e+00,5.961656332063967056e-01,5.132076934288271275e+00,-2.343305529506287677e-01,1.000000000000000000e+00
-2.504513554865460634e+01,1.923645759958245449e+01,3.145056795288933671e+01,-2.337878661685190096e+00,-1.642015357706338774e+00,5.774371276514692619e-01,5.133501710098552273e+00,-2.333540283009110095e-01,1.000000000000000000e+00
-2.511494148219223632e+01,1.915243219610842473e+01,3.146256934514283543e+01,-2.229412532233832067e+00,-1.646934923932375394e+00,5.587219961442176919e-01,5.134860370633766102e+00,-2.323756454999288124e-01,1.000000000000000000e+00
-2.518449861645081000e+01,1.906808480170128561e+01,3.147418635667064990e+01,-2.120813831454885445e+00,-1.651838504443233102e+00,5.399895560508427561e-01,5.136155170389465674e+00,-2.313938015933225678e-01,1.000000000000000000e+00
-2.525369129952125746e+01,1.898355565987871074e+01,3.148539967199097589e+01,-2.012263125255806528e+00,-1.656717946107626904e+00,5.212709202165515254e-01,5.137383985689167432e+00,-2.304101283873832007e-01,1.000000000000000000e+00
-2.532257611410243570e+01,1.889877642201853192e+01,3.149621888715389773e+01,-1.903672293573139385e+00,-1.661577237183658129e+00,5.025508526949163945e-01,5.138547923939935202e+00,-2.294238294348731610e-01,1.000000000000000000e+00
