# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.321748914830863342e+01,2.207242725262360850e+01,2.903529873234041503e+01,-1.347293795469304278e+01,-1.294301961264590073e+00,3.403828825051369744e+00,4.854065119643458104e+00,-4.567306161042088974e-01,3.000000000000000000e+00
2.314841768464538063e+01,2.217738250391270327e+01,2.910706768518082299e+01,-1.337026055142603020e+01,-1.303947692562714256e+00,3.387265616120111567e+00,4.861712044289106416e+00,-4.559904447438690167e-01,3.000000000000000000e+00
2.307906299379300563e+01,2.228207813528504389e+01,2.917849137434954798e+01,-1.326741525729975457e+01,-1.313578397276837784e+00,3.370695466540936991e+00,4.869284950345218022e+00,-4.552463022486173960e-01,3.000000000000000000e+00
2.300943516857632787e+01,2.238650034900151908e+01,2.924956073887963015e+01,-1.316441651126454992e+01,-1.323192787653721947e+00,3.354120861735488290e+00,4.876783026036330071e+00,-4.544983156008637892e-01,3.000000000000000000e+00
2.293952664990305124e+01,2.249066191194700437e+01,2.932028482017272708e+01,-1.306125260657825571e+01,-1.332792020615961803e+00,3.337540075370456716e+00,4.884207375634864512e+00,-4.537464222211476939e-01,3.000000000000000000e+00
2.286934761295412954e+01,2.259454908610475243e+01,2.939065464304022157e+01,-1.295793803679542755e+01,-1.342374811532343948e+00,3.320955592838387371e+00,4.891557208729593320e+00,-4.529907501027743422e-01,3.000000000000000000e+00
2.279889041571308894e+01,2.269817459924403025e+01,2.946067918199603497e+01,-1.285446103248189154e+01,-1.351942315844506304e+00,3.304365679266040523e+00,4.898833615838595890e+00,-4.522312354456733963e-01,3.000000000000000000e+00
2.272816531521078431e+01,2.280152477341895079e+01,2.953034954776594390e+01,-1.275083614119824382e+01,-1.361493252080674177e+00,3.287772819812778913e+00,4.906035827789129833e+00,-4.514680072344965378e-01,3.000000000000000000e+00
2.265717365935691063e+01,2.290459916648663352e+01,2.959966582843126304e+01,-1.264706477745773405e+01,-1.371027559045846722e+00,3.271177388252247908e+00,4.913164016734461903e+00,-4.507010985146360782e-01,3.000000000000000000e+00
2.258590768223427858e+01,2.300741044688150083e+01,2.966863689774061186e+01,-1.254313507848193332e+01,-1.380546389898460014e+00,3.254577637128700740e+00,4.920219252425417800e+00,-4.499304436638110194e-01,3.000000000000000000e+00
2.251437776253346001e+01,2.310994502754541458e+01,2.973725399560373006e+01,-1.243906167151777353e+01,-1.390048467989406067e+00,3.237976050810802420e+00,4.927200797293607160e+00,-4.491561731123263068e-01,3.000000000000000000e+00
2.244258524662788545e+01,2.321220248234563854e+01,2.980551722437430229e+01,-1.233484596377753206e+01,-1.399533733419988879e+00,3.221372996231433028e+00,4.934108828775554123e+00,-4.483783197006178667e-01,3.000000000000000000e+00
2.237052224548513024e+01,2.331419541942214124e+01,2.987343535643630332e+01,-1.223047600022035830e+01,-1.409003336974257170e+00,3.204766713708781189e+00,4.940944395712849158e+00,-4.475968160011931096e-01,3.000000000000000000e+00
2.229819925830267024e+01,2.341591034335539234e+01,2.994099976115359141e+01,-1.212596648643299346e+01,-1.418456006907588218e+00,3.188159686382836089e+00,4.947706791846009367e+00,-4.468117938468453842e-01,3.000000000000000000e+00
2.222561762973421651e+01,2.351734684391283636e+01,3.000821055498252576e+01,-1.202131882219664405e+01,-1.427891684612462075e+00,3.171552274310077024e+00,4.954396199674912182e+00,-4.460232858602573569e-01,3.000000000000000000e+00
2.215276934842438905e+01,2.361851746799215590e+01,3.007507640835655138e+01,-1.191652096129185523e+01,-1.437311518408153521e+00,3.154942705940385839e+00,4.961013646998545745e+00,-4.452312228262191862e-01,3.000000000000000000e+00
2.207967442817129822e+01,2.371939588667062893e+01,3.014158030983481495e+01,-1.181160115729351112e+01,-1.446713036317188505e+00,3.138335593597969098e+00,4.967557623553737756e+00,-4.444358402118731566e-01,3.000000000000000000e+00
2.200630602598278784e+01,2.382002048313955811e+01,3.020774792135132003e+01,-1.170652038945053164e+01,-1.456099796672113644e+00,3.121724897916398067e+00,4.974030821724334750e+00,-4.436368635865360344e-01,3.000000000000000000e+00
2.193269366957212441e+01,2.392035209064935941e+01,3.027355384639966474e+01,-1.160132046027532837e+01,-1.465468126933932691e+00,3.105117362213915211e+00,4.980430925374064621e+00,-4.428346320835627181e-01,3.000000000000000000e+00
2.185881979037763045e+01,2.402041609895653806e+01,3.033901512915166165e+01,-1.149597573254430571e+01,-1.474820377223623025e+00,3.088509068793265033e+00,4.986759769054982527e+00,-4.420289718544306301e-01,3.000000000000000000e+00
2.178470471817428589e+01,2.412018640796015134e+01,3.040411508698067067e+01,-1.139051466944894386e+01,-1.484154087517045140e+00,3.071904632960255732e+00,4.993015917885342603e+00,-4.412201221384523531e-01,3.000000000000000000e+00
2.171033072420081211e+01,2.421968831338257999e+01,3.046887061772186200e+01,-1.128491151942735904e+01,-1.493471603613348409e+00,3.055300126520101411e+00,4.999201174910781198e+00,-4.404079068945815356e-01,3.000000000000000000e+00
2.163569902918462518e+01,2.431892136801639026e+01,3.053328175778235121e+01,-1.117916758068950323e+01,-1.502772866391007822e+00,3.038695886894004605e+00,5.005315709245738987e+00,-4.395923566039824371e-01,3.000000000000000000e+00
2.156083019744831120e+01,2.441785964506320639e+01,3.059733207180963888e+01,-1.107331147075834998e+01,-1.512055424971636919e+00,3.022096530748029863e+00,5.011358142071318689e+00,-4.387737132543452212e-01,3.000000000000000000e+00
2.148570626176963927e+01,2.451652829749011886e+01,3.066103823723355148e+01,-1.096731726889781555e+01,-1.521321618501082051e+00,3.005498114886160810e+00,5.017330229201127700e+00,-4.379517975667480689e-01,3.000000000000000000e+00
2.141033819145564365e+01,2.461491420390575158e+01,3.072439214375940963e+01,-1.086119998023927558e+01,-1.530570195675686307e+00,2.988903113263599920e+00,5.023231386532951426e+00,-4.371267465537191366e-01,3.000000000000000000e+00
2.133472732215725287e+01,2.471301701681392160e+01,3.078739396266852424e+01,-1.075496097318351651e+01,-1.539801103025579154e+00,2.972311858079027758e+00,5.029061814629914196e+00,-4.362985918396479201e-01,3.000000000000000000e+00
2.125887498856469549e+01,2.481083639392648266e+01,3.085004386971468548e+01,-1.064860161332806499e+01,-1.549014287511540022e+00,2.955724679170982583e+00,5.034821715398005715e+00,-4.354673649554592907e-01,3.000000000000000000e+00
2.118278252438798503e+01,2.490837199814971115e+01,3.091234204510430672e+01,-1.054212326345408535e+01,-1.558209696524302190e+00,2.939141904017922524e+00,5.040511292062745952e+00,-4.346330973375119866e-01,3.000000000000000000e+00
2.110644135761585360e+01,2.500563607883756845e+01,3.097429667637606343e+01,-1.043551346561354443e+01,-1.567388465753583926e+00,2.922561710244109268e+00,5.046131472656324668e+00,-4.337957116571531935e-01,3.000000000000000000e+00
2.102987259097835349e+01,2.510260311959311963e+01,3.103589190746197701e+01,-1.032880118698331096e+01,-1.576548166310527632e+00,2.905988714603618739e+00,5.051681007464162043e+00,-4.329554560284886722e-01,3.000000000000000000e+00
2.095305770749877894e+01,2.519929793407298746e+01,3.109714389821028391e+01,-1.022196012054995684e+01,-1.585691121195561548e+00,2.889418941593405066e+00,5.057161542089907869e+00,-4.321121437969407397e-01,3.000000000000000000e+00
2.087600794183917685e+01,2.529570762430096309e+01,3.115804484342988800e+01,-1.011500543601370694e+01,-1.594816091615445242e+00,2.872854856870901141e+00,5.062572561337347565e+00,-4.312659146892981465e-01,3.000000000000000000e+00
2.079873468056030461e+01,2.539181940638537682e+01,3.121858709978483759e+01,-1.000795240234503325e+01,-1.603921844846253997e+00,2.856298927477769922e+00,5.067913585090405348e+00,-4.304169101875783832e-01,3.000000000000000000e+00
2.072121917400790636e+01,2.548765794591820111e+01,3.127878660393306731e+01,-9.900774550677351016e+00,-1.613010696702633417e+00,2.839747165228939441e+00,5.073186211756191000e+00,-4.295649405554118339e-01,3.000000000000000000e+00
2.064346263495949785e+01,2.558322285918159977e+01,3.133864344819372150e+01,-9.793473148542048534e+00,-1.622082593239805970e+00,2.823199878709892641e+00,5.078390627896014919e+00,-4.287100351813434851e-01,3.000000000000000000e+00
2.056548661822293766e+01,2.567848898760840015e+01,3.139814227516520617e+01,-9.686077451850591657e+00,-1.631135125079341552e+00,2.806661681645680861e+00,5.083525692540138863e+00,-4.278524471331799361e-01,3.000000000000000000e+00
2.048728235252777452e+01,2.577346848483433916e+01,3.145729111006034984e+01,-9.578574852645395765e+00,-1.640169424215745630e+00,2.790130728356198908e+00,5.088592301006345409e+00,-4.269920959798607085e-01,3.000000000000000000e+00
2.040885116109436481e+01,2.586816106468786458e+01,3.151609017641068178e+01,-9.470966685280075126e+00,-1.649185442271808411e+00,2.773607322885411897e+00,5.093590668504054619e+00,-4.261290121657241303e-01,3.000000000000000000e+00
2.033019436595894902e+01,2.596256644603709063e+01,3.157453970198160320e+01,-9.363254281159207437e+00,-1.658183131291997681e+00,2.757091766930936494e+00,5.098521011314257834e+00,-4.252632260297015132e-01,3.000000000000000000e+00
2.025130296690899456e+01,2.605669663124539781e+01,3.163264748720227715e+01,-9.255424875119379280e+00,-1.667163615758635808e+00,2.740582203565801844e+00,5.103384177676359990e+00,-4.243946541600882583e-01,3.000000000000000000e+00
2.017219888848884324e+01,2.615052676426311251e+01,3.169039859165233253e+01,-9.147507955598257467e+00,-1.676124503030250734e+00,2.724083241796448895e+00,5.108179115802943038e+00,-4.235235535384904715e-01,3.000000000000000000e+00
2.009287316530892298e+01,2.624406888539154181e+01,3.174780086378893884e+01,-9.039490775867077943e+00,-1.685066919912682870e+00,2.707593020621844371e+00,5.112906684312263472e+00,-4.226498409740118700e-01,3.000000000000000000e+00
2.001331668228422700e+01,2.633733492771264295e+01,3.180486199739137732e+01,-8.931360489455169471e+00,-1.693991987642641472e+00,2.691109674508077365e+00,5.117567709523536124e+00,-4.217734314427520337e-01,3.000000000000000000e+00
1.993355158285851658e+01,2.643030021842424304e+01,3.186156730275111926e+01,-8.823146720944905042e+00,-1.702897323815467212e+00,2.674637808750967682e+00,5.122161192531993201e+00,-4.208945841863347970e-01,3.000000000000000000e+00
1.985355828057657490e+01,2.652298886632670971e+01,3.191793189132855701e+01,-8.714822428293564016e+00,-1.711785216481325644e+00,2.658173394900368081e+00,5.126688559282224666e+00,-4.200130986116680232e-01,3.000000000000000000e+00
1.977335906358864648e+01,2.661537632149202537e+01,3.197394124076069488e+01,-8.606417325447008437e+00,-1.720653290140053526e+00,2.641721035421947583e+00,5.131148845860511898e+00,-4.191292354308083223e-01,3.000000000000000000e+00
1.969293419596221284e+01,2.670748658929057129e+01,3.202961031142295667e+01,-8.497904269433076863e+00,-1.729503827568183993e+00,2.625276695539985550e+00,5.135543446972842041e+00,-4.182427921485841193e-01,3.000000000000000000e+00
1.961230610957015585e+01,2.679929524322377077e+01,3.208492474844911868e+01,-8.389313062443344293e+00,-1.738334460233111223e+00,2.608844974610672995e+00,5.139871433482936958e+00,-4.173540309187615538e-01,3.000000000000000000e+00
1.953146557129608851e+01,2.689081416098312971e+01,3.213989215067726946e+01,-8.280630768668842734e+00,-1.747146307286171929e+00,2.592423991901189773e+00,5.144133612381711629e+00,-4.164628647892599234e-01,3.000000000000000000e+00
1.945040320141180601e+01,2.698205511078568364e+01,3.219451996131638793e+01,-8.171844356250952401e+00,-1.755940482071201458e+00,2.576011863200622809e+00,5.148330758670073948e+00,-4.155692050598677745e-01,3.000000000000000000e+00
1.936914164552119999e+01,2.707299385229962141e+01,3.224879407700881018e+01,-8.062983757653132244e+00,-1.764714626623867577e+00,2.559613182687315636e+00,5.152461994973417170e+00,-4.146733159935450108e-01,3.000000000000000000e+00
1.928767155723042137e+01,2.716364219215376608e+01,3.230272198888086166e+01,-7.954035957894532771e+00,-1.773469856677964973e+00,2.543226061781720393e+00,5.156528106091623265e+00,-4.137751090637866169e-01,3.000000000000000000e+00
1.920598344486171882e+01,2.725401182656421994e+01,3.235631103205061976e+01,-7.844987847522602920e+00,-1.782207282059737663e+00,2.526848608867361623e+00,5.160529844978381853e+00,-4.128744940321443790e-01,3.000000000000000000e+00
1.912410016553142000e+01,2.734407870257359718e+01,3.240954735496884354e+01,-7.735869486768418568e+00,-1.790924555511811844e+00,2.510485412342686296e+00,5.164466385532962001e+00,-4.119717372075654138e-01,3.000000000000000000e+00
1.904201226045205075e+01,2.743385455494135527e+01,3.246243834062887856e+01,-7.626667782596346257e+00,-1.799622789269437639e+00,2.494134576144605653e+00,5.168338490336658708e+00,-4.110667485119928188e-01,3.000000000000000000e+00
1.895972102887381538e+01,2.752333918596232820e+01,3.251498428570761945e+01,-7.517384014634206579e+00,-1.808301942419487496e+00,2.477796362597184388e+00,5.172146390659944082e+00,-4.101595563736823435e-01,3.000000000000000000e+00
1.887722776855619600e+01,2.761253240270447051e+01,3.256718549075552005e+01,-7.408019459373717197e+00,-1.816961974455394868e+00,2.461471031747856308e+00,5.175890318473173046e+00,-4.092501891025034366e-01,3.000000000000000000e+00
1.879453377575124051e+01,2.770143401699440133e+01,3.261904226017702513e+01,-7.298575390160248588e+00,-1.825602845276330655e+00,2.445158841372616632e+00,5.179570506427324084e+00,-4.083386748893711449e-01,3.000000000000000000e+00
1.871164034518779928e+01,2.779004384540211348e+01,3.267055490221056857e+01,-7.189053077183814366e+00,-1.834224515186304139e+00,2.428860046981489607e+00,5.183187187834862542e+00,-4.074250418057034917e-01,3.000000000000000000e+00
1.862854877005513998e+01,2.787836170922636825e+01,3.272172372890898373e+01,-7.079453787469192960e+00,-1.842826944893325658e+00,2.412574901824000584e+00,5.186740596650777135e+00,-4.065093178028860721e-01,3.000000000000000000e+00
1.854527141946354973e+01,2.796637576010263615e+01,3.277254232702281911e+01,-6.969793359626313745e+00,-1.851408956561096275e+00,2.396305817515876679e+00,5.190230507951274497e+00,-4.055916527710694552e-01,3.000000000000000000e+00
1.846178746327696629e+01,2.805410920705383404e+01,3.282302451460307680e+01,-6.860043926247973545e+00,-1.859972791259805414e+00,2.380048721387377331e+00,5.193658083892397137e+00,-4.046718306675979315e-01,3.000000000000000000e+00
1.837812037943871246e+01,2.814153856641539520e+01,3.287315719710681350e+01,-6.750235915499942507e+00,-1.868516134686779351e+00,2.363808180943282267e+00,5.197022649168432373e+00,-4.037501235592884652e-01,3.000000000000000000e+00
1.829424919562895724e+01,2.822868693832404574e+01,3.292295403913684737e+01,-6.640341367823520358e+00,-1.877041222065100712e+00,2.347580119730443116e+00,5.200325335221858580e+00,-4.028263136955411716e-01,3.000000000000000000e+00
1.821019752510413170e+01,2.831553096694348071e+01,3.297240211461789272e+01,-6.530390790203332685e+00,-1.885545746571196002e+00,2.331369099959732516e+00,5.203565499657286431e+00,-4.019006743509387913e-01,3.000000000000000000e+00
1.812595550428471824e+01,2.840208211701503771e+01,3.302150840673663623e+01,-6.420370812585350251e+00,-1.894030806956033652e+00,2.315173201105683365e+00,5.206743823424483608e+00,-4.009731099488669237e-01,3.000000000000000000e+00
1.804152441480038505e+01,2.848834024271128840e+01,3.307027325374672699e+01,-6.310282679194180844e+00,-1.902496366752848722e+00,2.298992660665588161e+00,5.209860544399397497e+00,-4.000436475778909595e-01,3.000000000000000000e+00
1.795690553661819422e+01,2.857430520280929187e+01,3.311869699755555274e+01,-6.200127631020516006e+00,-1.910942389891438165e+00,2.282827713926276925e+00,5.212915900953571047e+00,-3.991123142029095461e-01,3.000000000000000000e+00
1.787210014802722569e+01,2.865997686067566619e+01,3.316677998370477098e+01,-6.089906905812279447e+00,-1.919368840697281975e+00,2.266678593970699485e+00,5.215910131936526639e+00,-3.981791366647581820e-01,3.000000000000000000e+00
1.778710952562319747e+01,2.874535508425176999e+01,3.321452256135086145e+01,-5.979621738065821646e+00,-1.927775683890665670e+00,2.250545531684594369e+00,5.218843476658312497e+00,-3.972441416798253022e-01,3.000000000000000000e+00
1.770194636402113630e+01,2.883042837027549865e+01,3.326191875735889170e+01,-5.869288142199637903e+00,-1.936161762601210201e+00,2.234430913189261236e+00,5.221715794180462389e+00,-3.963074814225330256e-01,3.000000000000000000e+00
1.761658913051963893e+01,2.891521937753840987e+01,3.330898162024835329e+01,-5.758877799938010966e+00,-1.944529288042249782e+00,2.218330649652163089e+00,5.224528093840080878e+00,-3.953689315293720807e-01,3.000000000000000000e+00
1.753106196934940186e+01,2.899970526643684465e+01,3.335569889857791281e+01,-5.648421522187005550e+00,-1.952875983895705936e+00,2.202249279706081087e+00,5.227279862575906932e+00,-3.944287698366649164e-01,3.000000000000000000e+00
1.744535473011189808e+01,2.908389729900868659e+01,3.340207728169981749e+01,-5.537905746783636118e+00,-1.961202938457990541e+00,2.186184868000751624e+00,5.229971722000386514e+00,-3.934868969677826622e-01,3.000000000000000000e+00
1.735946868036959145e+01,2.916779536602496492e+01,3.344811713659461105e+01,-5.427331691456135587e+00,-1.969510118430968015e+00,2.170137634450866937e+00,5.232603913409295870e+00,-3.925433390028558178e-01,3.000000000000000000e+00
1.727340508590468815e+01,2.925139936273673058e+01,3.349381883373779090e+01,-5.316700570635177314e+00,-1.977797490905508715e+00,2.154107796817649412e+00,5.235176678456892496e+00,-3.915981218956420817e-01,3.000000000000000000e+00
1.718716521070440351e+01,2.933470918886007794e+01,3.353918274708044578e+01,-5.206013595445648789e+00,-1.986065023360591653e+00,2.138095570716219918e+00,5.237690259139522908e+00,-3.906512714732405800e-01,3.000000000000000000e+00
1.710075031694787029e+01,2.941772474855972774e+01,3.358420925402921853e+01,-5.095271973700530310e+00,-1.994312683662259111e+00,2.122101169623356931e+00,5.240144897779352107e+00,-3.897028134358362927e-01,3.000000000000000000e+00
1.701417335010735954e+01,2.950043481820685543e+01,3.362889273330617357e+01,-4.984491850292872783e+00,-2.002539332179490206e+00,2.106126957515856546e+00,5.242540517944722644e+00,-3.887529015417096057e-01,3.000000000000000000e+00
1.692741223112052040e+01,2.958286160599383052e+01,3.367324561394893578e+01,-4.873644564651144151e+00,-2.010747155111123785e+00,2.090168837621897868e+00,5.244878008300890571e+00,-3.878013051780015985e-01,3.000000000000000000e+00
1.684049161930002469e+01,2.966498279572386920e+01,3.371725631992950412e+01,-4.762761214205756488e+00,-2.018933907521219151e+00,2.074231321519770521e+00,5.247156981494845773e+00,-3.868483063394390631e-01,3.000000000000000000e+00
1.675340108398594552e+01,2.974680944161069363e+01,3.376093124444157922e+01,-4.651828052655883283e+00,-2.027100666719013233e+00,2.058312461492763035e+00,5.249377999994279342e+00,-3.858938020221718834e-01,3.000000000000000000e+00
1.666614187775661193e+01,2.982834147001034353e+01,3.380427078191456758e+01,-4.540846270753309710e+00,-2.035247402512671666e+00,2.042412460356574311e+00,5.251541307449842044e+00,-3.849378172796042996e-01,3.000000000000000000e+00
1.657872709847201165e+01,2.990956783359385796e+01,3.384726953077380074e+01,-4.429832090290597435e+00,-2.043372986252278256e+00,2.026533667514220927e+00,5.253646866531165749e+00,-3.839805067534749483e-01,3.000000000000000000e+00
1.649113433262960271e+01,2.999051045450459085e+01,3.388993953137848081e+01,-4.318756644920945575e+00,-2.051479588015769018e+00,2.010671983377476213e+00,5.255695491268456365e+00,-3.830216361051367313e-01,3.000000000000000000e+00
1.640337664208925261e+01,3.007115826311711970e+01,3.393227534818920788e+01,-4.207636131170202631e+00,-2.059566078089865915e+00,1.994829754041283154e+00,5.257687137219269502e+00,-3.820613594189248285e-01,3.000000000000000000e+00
1.631546721478746775e+01,3.015150031828813226e+01,3.397427171132844137e+01,-4.096486815561869221e+00,-2.067631334471791593e+00,1.979009319975971737e+00,5.259621790116411510e+00,-3.810998318352596947e-01,3.000000000000000000e+00
1.622739541412851239e+01,3.023154751518435646e+01,3.401593479049819990e+01,-3.985294818816043971e+00,-2.075676425896072708e+00,1.963208725743480265e+00,5.261499968256881488e+00,-3.801369477422051890e-01,3.000000000000000000e+00
1.613916248079454618e+01,3.031129980622256781e+01,3.405726499988929135e+01,-3.874061311071180569e+00,-2.083701324463727023e+00,1.947428161659715995e+00,5.263321916389958055e+00,-3.791727314130758364e-01,3.000000000000000000e+00
1.605076965349766382e+01,3.039075714807806605e+01,3.409826275691206376e+01,-3.762787459073061669e+00,-2.091706002650948637e+00,1.931667816001175542e+00,5.265087879406920912e+00,-3.782072069921444402e-01,3.000000000000000000e+00
1.596223023809071684e+01,3.046990874192614385e+01,3.413892296716156949e+01,-3.651489586685128685e+00,-2.099689347418684182e+00,1.915930016981240103e+00,5.266797873222985871e+00,-3.772405302347076606e-01,3.000000000000000000e+00
1.587352136229847055e+01,3.054877610380945896e+01,3.417925712511514291e+01,-3.540138550315198529e+00,-2.107653505646393644e+00,1.900210663820952162e+00,5.268452608537351090e+00,-3.762724618241456986e-01,3.000000000000000000e+00
1.578466842809577031e+01,3.062733771511575753e+01,3.421925466835993745e+01,-3.428765844768081550e+00,-2.115596281040895477e+00,1.884514221546262025e+00,5.270051879689874319e+00,-3.753032892696294698e-01,3.000000000000000000e+00
1.569566059671264213e+01,3.070560430930515139e+01,3.425892154203050666e+01,-3.317357462255309031e+00,-2.123518733478454656e+00,1.868838728316072562e+00,5.271596161037802375e+00,-3.743329044498522329e-01,3.000000000000000000e+00
1.560649909646958022e+01,3.078357586427319603e+01,3.429825817936774968e+01,-3.205914552083024560e+00,-2.131420837315961769e+00,1.853184362262017437e+00,5.273085697906415348e+00,-3.733613308542677589e-01,3.000000000000000000e+00
1.551718515364206574e+01,3.086125236207757183e+01,3.433726501671502263e+01,-3.094438260130440099e+00,-2.139302567279316669e+00,1.837551299529740945e+00,5.274520735679248951e+00,-3.723885918428737618e-01,3.000000000000000000e+00
1.542771999244792447e+01,3.093863378892270788e+01,3.437594249349924524e+01,-2.982929728843735973e+00,-2.147163898462460363e+00,1.821939714287785339e+00,5.275901519784704341e+00,-3.714147106461700432e-01,3.000000000000000000e+00
1.533811712035029551e+01,3.101570959639442648e+01,3.441428582189445962e+01,-2.871405377528001068e+00,-2.155003733712149927e+00,1.806351912688672678e+00,5.277228117633928406e+00,-3.704398439920625896e-01,3.000000000000000000e+00
1.524835321720104808e+01,3.109250088822820501e+01,3.445230594876964147e+01,-2.759835797749335740e+00,-2.162824196006393862e+00,1.790783795821893953e+00,5.278501138010186722e+00,-3.694637478567091571e-01,3.000000000000000000e+00
1.515845410178271457e+01,3.116898661735908149e+01,3.448999290275490637e+01,-2.648252698558961171e+00,-2.170623118243736993e+00,1.775239798585813267e+00,5.279720477462177541e+00,-3.684867125890373685e-01,3.000000000000000000e+00
1.506840870429581436e+01,3.124517732532645198e+01,3.452735236575301769e+01,-2.536641927935956886e+00,-2.178401549613536048e+00,1.759717953304635873e+00,5.280886559450026496e+00,-3.675086272663727893e-01,3.000000000000000000e+00
1.497821823813860220e+01,3.132107301898634333e+01,3.456438479233627703e+01,-2.425004610697868657e+00,-2.186159467053770733e+00,1.744218424323936256e+00,5.281999629364859672e+00,-3.665295144634840296e-01,3.000000000000000000e+00
1.488789635079212736e+01,3.139666332991405184e+01,3.460108561323264098e+01,-2.313357230203257231e+00,-2.193895784924788650e+00,1.728743501534982130e+00,5.283059790327580885e+00,-3.655495315186062522e-01,3.000000000000000000e+00
1.479741940879162243e+01,3.147196906374878722e+01,3.463746538326883240e+01,-2.201670196288031178e+00,-2.201612608719823783e+00,1.713289089145360489e+00,5.284067579223222566e+00,-3.645684312069451538e-01,3.000000000000000000e+00
1.470681352112714535e+01,3.154696951292187990e+01,3.467351455295472817e+01,-2.089975363075099679e+00,-2.209307792546524762e+00,1.697859599280193921e+00,5.285022963884184577e+00,-3.635865057407057233e-01,3.000000000000000000e+00
1.461606745605078217e+01,3.162167507987549797e+01,3.470923861544136457e+01,-1.978258479112849244e+00,-2.216982377741901100e+00,1.682453061116998771e+00,5.285926331668606259e+00,-3.626036422762057843e-01,3.000000000000000000e+00
1.452516986103878516e+01,3.169609604260350011e+01,3.474464290391494359e+01,-1.866505226396954598e+00,-2.224637398148422651e+00,1.667067507574282903e+00,5.286778041602868683e+00,-3.616197268756723981e-01,3.000000000000000000e+00
1.443415960063124714e+01,3.177020167948220930e+01,3.477971329860885419e+01,-1.754762983733600734e+00,-2.232269667615937259e+00,1.651709457068412989e+00,5.287577996670943747e+00,-3.606351889033129199e-01,3.000000000000000000e+00
1.434300020829670785e+01,3.184402277822286464e+01,3.481446486634730775e+01,-1.642986575990617482e+00,-2.239882330873529170e+00,1.636372695094228114e+00,5.288326783675579179e+00,-3.596496424475361664e-01,3.000000000000000000e+00
1.425170543454579075e+01,3.191754912688727330e+01,3.484889322096411490e+01,-1.531192524837829083e+00,-2.247474312655561413e+00,1.621059492663525781e+00,5.289024533353924973e+00,-3.586632448989034994e-01,3.000000000000000000e+00
1.416028914439504582e+01,3.199077064666498416e+01,3.488299414198686321e+01,-1.419397409488354356e+00,-2.255044545999456584e+00,1.605772112945180075e+00,5.289671404208807992e+00,-3.576761544421444006e-01,3.000000000000000000e+00
1.406872721491041389e+01,3.206370766014720886e+01,3.491677755569877206e+01,-1.307571362243214352e+00,-2.262595107710498876e+00,1.590506468181057009e+00,5.290267819803152527e+00,-3.566881190149902570e-01,3.000000000000000000e+00
1.397704620682852195e+01,3.213634000713937411e+01,3.495023458684283213e+01,-1.195746456113692346e+00,-2.270123886406377078e+00,1.575266932122714403e+00,5.290813859128936869e+00,-3.556994335447616340e-01,3.000000000000000000e+00
1.388523463502120237e+01,3.220867786402386912e+01,3.498337042543855091e+01,-1.083908287174965679e+00,-2.277631910471547005e+00,1.560051530705051093e+00,5.291309852358877741e+00,-3.547099822608618669e-01,3.000000000000000000e+00
1.379329368363609198e+01,3.228072128934893215e+01,3.501618556316696385e+01,-9.720579341042618893e-01,-2.285119161501912632e+00,1.544860403902335477e+00,5.291756043399798770e+00,-3.537197860451724019e-01,3.000000000000000000e+00
1.370123734935071802e+01,3.235246038635968091e+01,3.504867599693767488e+01,-8.602120316460020177e-01,-2.292584584374485424e+00,1.529695797734523577e+00,5.292152624242668857e+00,-3.527290035283339176e-01,3.000000000000000000e+00
1.360904121045792259e+01,3.242391517220670494e+01,3.508085125955641104e+01,-7.483405465774204401e-01,-2.300030237545910961e+00,1.514553631244137888e+00,5.292499948688986322e+00,-3.517373797935928748e-01,3.000000000000000000e+00
1.351673210192968533e+01,3.249506583135539017e+01,3.511270289653215571e+01,-6.364756802478162001e-01,-2.307454031562145680e+00,1.499438253021474932e+00,5.292798163358352070e+00,-3.507452112992387461e-01,3.000000000000000000e+00
1.342428548425862544e+01,3.256593225798491886e+01,3.514424028317387894e+01,-5.245873351044281208e-01,-2.314858017444237692e+00,1.484345585230953279e+00,5.293047594416928625e+00,-3.497522420262265674e-01,3.000000000000000000e+00
1.333172830054076385e+01,3.263649477488243633e+01,3.517545513314129835e+01,-4.127077622050823180e-01,-2.322240114576202163e+00,1.469279966190387254e+00,5.293248415173171573e+00,-3.487587690142160413e-01,3.000000000000000000e+00
1.323904884950262151e+01,3.270676335734908236e+01,3.520635237022928266e+01,-3.008224305817126520e-01,-2.329601339641434343e+00,1.454239420694890095e+00,5.293400906360340663e+00,-3.477646740729115615e-01,3.000000000000000000e+00
1.314624829882668600e+01,3.277673809061731447e+01,3.523693250477045780e+01,-1.889323938245759393e-01,-2.336941676666889123e+00,1.439224076291258481e+00,5.293505310320592905e+00,-3.467699771826579513e-01,3.000000000000000000e+00
1.305332781385290808e+01,3.284641906364871033e+01,3.526719604968867117e+01,-7.703870197943274434e-02,-2.344261110020069427e+00,1.424234058799758618e+00,5.293561869142062726e+00,-3.457746981968140565e-01,3.000000000000000000e+00
1.296030159550938343e+01,3.291579667233147433e+01,3.529713934859328361e+01,3.484192780857675587e-02,-2.351558603753079346e+00,1.409271586248530772e+00,5.293570826716631927e+00,-3.447789963429755966e-01,3.000000000000000000e+00
