# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.688592950522027891e+01,1.456070042386062369e+01,2.702630222180289365e+01,-1.429775648906901964e+01,1.426526836274396026e-01,2.579659790996286617e+00,4.590824084803553085e+00,4.953084111064922496e-02,0.000000000000000000e+00
-2.694122654775684467e+01,1.446408477946909876e+01,2.708064824814920968e+01,-1.420060835070367133e+01,1.436987653606395798e-01,2.561912686377064485e+00,4.600171563467435831e+00,4.943691771524433981e-02,0.000000000000000000e+00
-2.699611195233854843e+01,1.436733599624968782e+01,2.713458136691264855e+01,-1.410333109342680480e+01,1.447421289947346812e-01,2.544147327441926620e+00,4.609446258952938358e+00,4.934240081580559129e-02,0.000000000000000000e+00
-2.705067141698995314e+01,1.427030301073360619e+01,2.718818578921949225e+01,-1.400577282861068618e+01,1.457844036368260987e-01,2.526335951438499094e+00,4.618662687840389580e+00,4.924714284256249269e-02,0.000000000000000000e+00
-2.710481824140299523e+01,1.417314001779411292e+01,2.724137633241707235e+01,-1.390808858584859031e+01,1.468239330109012419e-01,2.508506838218969914e+00,4.627806239186371684e+00,4.915129517533934483e-02,0.000000000000000000e+00
-2.715863697038336966e+01,1.407569530721646700e+01,2.729423604817439752e+01,-1.381012584104674623e+01,1.478623402372427897e-01,2.490632124986292162e+00,4.636891224438238979e+00,4.905470816008310891e-02,0.000000000000000000e+00
-2.721204208072459707e+01,1.397812372814448167e+01,2.734668093725048266e+01,-1.371204026655584407e+01,1.488979751855463995e-01,2.472740191745891547e+00,4.645903241161790653e+00,4.895753528218030337e-02,0.000000000000000000e+00
-2.726507531888263713e+01,1.388035005159636803e+01,2.739875200571013991e+01,-1.361375623153851855e+01,1.499316412077560945e-01,2.454817211550607059e+00,4.654849372034359334e+00,4.885970215865742539e-02,0.000000000000000000e+00
-2.731773591809624691e+01,1.378237569119627715e+01,2.745044850070329900e+01,-1.351527515699775073e+01,1.509633233589981471e-01,2.436863418403332648e+00,4.663729521807883138e+00,4.876121019679979102e-02,0.000000000000000000e+00
-2.737002311699174939e+01,1.368420206347002832e+01,2.750176967479541545e+01,-1.341659846678549073e+01,1.519930067230801929e-01,2.418879046509788022e+00,4.672543595998726040e+00,4.866206081022021734e-02,0.000000000000000000e+00
-2.742193615959443775e+01,1.358583058782392783e+01,2.755271478597869717e+01,-1.331772758758138941e+01,1.530206764127143293e-01,2.400864330276416325e+00,4.681291500887437174e+00,4.856225541883976704e-02,0.000000000000000000e+00
-2.747347429533889596e+01,1.348726268652536397e+01,2.760328309768219768e+01,-1.321866394887327267e+01,1.540463175697206200e-01,2.382819504308629099e+00,4.689973143518348486e+00,4.846179544887039420e-02,0.000000000000000000e+00
-2.752459661413569236e+01,1.338857768040980467e+01,2.765343448021851813e+01,-1.311948726493360873e+01,1.550691096388621404e-01,2.364759056905392676e+00,4.698581669505762726e+00,4.836076226070534084e-02,0.000000000000000000e+00
-2.757538300302451617e+01,1.328962135790810173e+01,2.770324730337958741e+01,-1.302004255586569670e+01,1.560906509011351639e-01,2.346654739332559192e+00,4.707130564199168532e+00,4.825899795020212324e-02,0.000000000000000000e+00
-2.762575269562713487e+01,1.319055109078750121e+01,2.775264234906377325e+01,-1.292048797012548000e+01,1.571093167837008808e-01,2.328535316646775932e+00,4.715606265037605382e+00,4.815666432840634559e-02,0.000000000000000000e+00
-2.767574512978380241e+01,1.309129041343398292e+01,2.780165830280051864e+01,-1.282074666282068520e+01,1.581258983081453018e-01,2.310386770176576565e+00,4.724015444522744467e+00,4.805368291516392415e-02,0.000000000000000000e+00
-2.772539855858872926e+01,1.299176226226776976e+01,2.785033265961527604e+01,-1.272074120267721398e+01,1.591411799503137936e-01,2.292194989557685858e+00,4.732364566051256105e+00,4.794997319281355669e-02,0.000000000000000000e+00
-2.777463401742794957e+01,1.289212491844335240e+01,2.789858801192737658e+01,-1.262063062992138995e+01,1.601535470921453541e-01,2.273988878244306289e+00,4.740640384163025800e+00,4.784570005669554899e-02,0.000000000000000000e+00
-2.782349006866711960e+01,1.279230147227249148e+01,2.794646216551519657e+01,-1.252033766414687399e+01,1.611637859313232446e-01,2.255754348931533482e+00,4.748849416335518825e+00,4.774078351056076225e-02,0.000000000000000000e+00
-2.787196600705183513e+01,1.269229336474198355e+01,2.799395442929838396e+01,-1.241986375311814150e+01,1.621718818846920873e-01,2.237491637187618121e+00,4.756991575915276549e+00,4.763522502678029652e-02,0.000000000000000000e+00
-2.792002335702228777e+01,1.259218111841095400e+01,2.804102711968631922e+01,-1.231928978902932670e+01,1.631770280086010938e-01,2.219215413034071549e+00,4.765060435610307010e+00,4.752911008025064582e-02,0.000000000000000000e+00
-2.796773727700816892e+01,1.249180816452910570e+01,2.808775385516802103e+01,-1.221845848103492926e+01,1.641807962832849410e-01,2.200897065613005577e+00,4.773068645980344193e+00,4.742227266598943169e-02,0.000000000000000000e+00
-2.801506900188065430e+01,1.239125488701367850e+01,2.813409666125008357e+01,-1.211745058551798238e+01,1.651823781205593034e-01,2.182551243357457427e+00,4.781009728414664650e+00,4.731479776659392594e-02,0.000000000000000000e+00
-2.806198097731884644e+01,1.229060224105391974e+01,2.818001877974133507e+01,-1.201634741829738928e+01,1.661809718589512819e-01,2.164192681520936468e+00,4.788877416755453531e+00,4.720677238109614871e-02,0.000000000000000000e+00
-2.810851000187858517e+01,1.218977245563986145e+01,2.822555624432128596e+01,-1.191507085488894546e+01,1.671773537791397257e-01,2.145807159967501931e+00,4.796677916830716093e+00,4.709811350896724036e-02,0.000000000000000000e+00
-2.815469167053052146e+01,1.208868720302680977e+01,2.827074387973177494e+01,-1.181354222583851943e+01,1.681722932102230061e-01,2.127380373611227782e+00,4.804417223086963062e+00,4.698873615554504529e-02,0.000000000000000000e+00
-2.820045248351601685e+01,1.198750736396865513e+01,2.831550976825322152e+01,-1.171192311754928284e+01,1.691642066709156955e-01,2.108941620182373189e+00,4.812083048461744283e+00,4.687881433470652420e-02,0.000000000000000000e+00
-2.824582834988951774e+01,1.188615475383948272e+01,2.835988905008681726e+01,-1.161013500061592296e+01,1.701538653172538773e-01,2.090476615928381410e+00,4.819681442031676255e+00,4.676826356189749817e-02,0.000000000000000000e+00
-2.829081861566698564e+01,1.178463083339354789e+01,2.840388108561189640e+01,-1.150817934206947335e+01,1.711412548856870997e-01,2.071985597418182667e+00,4.827212324146823441e+00,4.665708536019782388e-02,0.000000000000000000e+00
-2.833542263242204839e+01,1.168293706585374991e+01,2.844748524078917384e+01,-1.140605761135530294e+01,1.721263611453718312e-01,2.053468801384461528e+00,4.834675615910883906e+00,4.654528125861884941e-02,0.000000000000000000e+00
-2.837963975729499566e+01,1.158107491689135671e+01,2.849070088716953819e+01,-1.130377128031273770e+01,1.731091698983686922e-01,2.034926464721989348e+00,4.842071239180827824e+00,4.643285279208717725e-02,0.000000000000000000e+00
-2.842343491632015784e+01,1.147912643979793579e+01,2.853349375746535443e+01,-1.120140273862127245e+01,1.740888941017767200e-01,2.016373487696655253e+00,4.849393360249443674e+00,4.631989096493112357e-02,0.000000000000000000e+00
-2.846687665774238951e+01,1.137693206467292839e+01,2.857593083113774313e+01,-1.109879175889463987e+01,1.750670672213049395e-01,1.997780800788129252e+00,4.856653468668450380e+00,4.620621888653703158e-02,0.000000000000000000e+00
-2.850989578941238989e+01,1.127465456234987684e+01,2.861794451622926161e+01,-1.099610177551639190e+01,1.760421312646097414e-01,1.979177987086881085e+00,4.863840029549797883e+00,4.609201752333471486e-02,0.000000000000000000e+00
-2.855255964493623466e+01,1.117213384793667608e+01,2.865960057261956706e+01,-1.089317205797848942e+01,1.770156124033184786e-01,1.960535898660782372e+00,4.870964319815181298e+00,4.597710803841720956e-02,0.000000000000000000e+00
-2.859480027114802425e+01,1.106953321204616891e+01,2.870083265232216263e+01,-1.079016654833647060e+01,1.779859601182737783e-01,1.941884196881422886e+00,4.878015020448523309e+00,4.586167336295136898e-02,0.000000000000000000e+00
-2.863668378313578700e+01,1.096669206401758423e+01,2.874170529184663536e+01,-1.068692402222059812e+01,1.789546931990947665e-01,1.923193656896435400e+00,4.885003195266234499e+00,4.574553272350238148e-02,0.000000000000000000e+00
-2.867814347063145064e+01,1.086377420483677980e+01,2.878215339099938674e+01,-1.058360891991459418e+01,1.799202686891274161e-01,1.904494016852094962e+00,4.891917741592276769e+00,4.562887100603936485e-02,0.000000000000000000e+00
-2.871921194495894625e+01,1.076070001752977667e+01,2.882220877849725227e+01,-1.048014131189360931e+01,1.808834381441637162e-01,1.885770773501221020e+00,4.898764129296891312e+00,4.551159837431990873e-02,0.000000000000000000e+00
-2.875988861514881023e+01,1.065747098531935677e+01,2.886187087794894168e+01,-1.037652268704169600e+01,1.818441877043331933e-01,1.867024164552236742e+00,4.905542287169647686e+00,4.539371641196784241e-02,0.000000000000000000e+00
-2.880017289586960061e+01,1.055408859365647523e+01,2.890113911862254525e+01,-1.027275453641598801e+01,1.828025035445876301e-01,1.848254427857410453e+00,4.912252144748103788e+00,4.527522670833583618e-02,0.000000000000000000e+00
-2.884003285617521328e+01,1.045063616191882794e+01,2.893998238838821280e+01,-1.016892048507206425e+01,1.837576178918827186e-01,1.829476652946362192e+00,4.918888413814302751e+00,4.515622516009781817e-02,0.000000000000000000e+00
-2.887953093560669160e+01,1.034695163469272394e+01,2.897846153416897863e+01,-1.006485787979952029e+01,1.847110269068023836e-01,1.810661392679583370e+00,4.925461516488106817e+00,4.503652524163782173e-02,0.000000000000000000e+00
-2.891863490393364344e+01,1.024311821634209529e+01,2.901654514344919988e+01,-9.960650233564075862e+00,1.856619609484110867e-01,1.791823718881195626e+00,4.931966112018982606e+00,4.491622238289384034e-02,0.000000000000000000e+00
-2.895731378142887280e+01,1.013921958365829745e+01,2.905420305873917997e+01,-9.856381519542413372e+00,1.866096582287915528e-01,1.772978774307629291e+00,4.938397076789063256e+00,4.479541392390930243e-02,0.000000000000000000e+00
-2.899562815749963463e+01,1.003509298226539137e+01,2.909149427013671030e+01,-9.751888403636268521e+00,1.875556032899002579e-01,1.754097006043670248e+00,4.944764510598434804e+00,4.467391049956218052e-02,0.000000000000000000e+00
-2.903351695975256064e+01,9.930904388003593652e+00,2.912835933615362194e+01,-9.647337445903083619e+00,1.884982883131374187e-01,1.735208478301696555e+00,4.951058289478490693e+00,4.455190565919329992e-02,0.000000000000000000e+00
-2.907103953996329437e+01,9.826490592280817893e+00,2.916485600491066776e+01,-9.542564870118273035e+00,1.894391899888885344e-01,1.716283569532716768e+00,4.957288297847668446e+00,4.442920815759981990e-02,0.000000000000000000e+00
-2.910813608784641815e+01,9.722018028718871108e+00,2.920092610140593692e+01,-9.437737681792301103e+00,1.903768085376218444e-01,1.697352412355916274e+00,4.963444630305381189e+00,4.430601344149651122e-02,0.000000000000000000e+00
-2.914483586252205072e+01,9.617405787634037750e+00,2.923659808977098606e+01,-9.332774691440755888e+00,1.913118746199666542e-01,1.678400306667588993e+00,4.969532170912858149e+00,4.418222647484861682e-02,0.000000000000000000e+00
-2.918113833671964841e+01,9.512655372004287457e+00,2.927187145750161790e+01,-9.227677407080863148e+00,1.922443748017043375e-01,1.659427491097614782e+00,4.975550856818381718e+00,4.405784889949021510e-02,0.000000000000000000e+00
-2.921704298887668827e+01,9.407768286792936863e+00,2.930674569782060956e+01,-9.122447338659457117e+00,1.931742956854793358e-01,1.640434204400676554e+00,4.981500625912749669e+00,4.393288236279000586e-02,0.000000000000000000e+00
-2.925254930314642010e+01,9.302746038926210659e+00,2.934122030968528350e+01,-9.017085998030440308e+00,1.941016239109988328e-01,1.621420685454457500e+00,4.987381416829058445e+00,4.380732851763474711e-02,0.000000000000000000e+00
-2.928765676940484042e+01,9.197590137272877442e+00,2.937529479779423269e+01,-8.911594898934376729e+00,1.950263461552134148e-01,1.602387173258223108e+00,4.993193168942360316e+00,4.368118902241511364e-02,0.000000000000000000e+00
-2.932236488325825263e+01,9.092302092621972420e+00,2.940896867259469616e+01,-8.805975556976123997e+00,1.959484491325138578e-01,1.583333906931062796e+00,4.998935822369417359e+00,4.355446554100939754e-02,0.000000000000000000e+00
-2.935667314605070288e+01,8.986883417660406437e+00,2.944224145028978157e+01,-8.700229489602389066e+00,1.968679195949276650e-01,1.564261125710127320e+00,5.004609317968484739e+00,4.342715974276725038e-02,0.000000000000000000e+00
-2.939055442118431927e+01,8.881419105918833878e+00,2.947508682909478850e+01,-8.594441949193615926e+00,1.977840206927404254e-01,1.545184167475448289e+00,5.010209194884822637e+00,4.329937461691742151e-02,0.000000000000000000e+00
-2.942406182589316899e+01,8.775743816142862030e+00,2.950755630222145598e+01,-8.488447087754963150e+00,1.986981886397971575e-01,1.526073089595349597e+00,5.015744255145958341e+00,4.317090967182929395e-02,0.000000000000000000e+00
-2.945714190892963913e+01,8.670026122297802118e+00,2.953959807413792049e+01,-8.382413989034700919e+00,1.996089651489605377e-01,1.506958343266016298e+00,5.021205691749517364e+00,4.304196967595715073e-02,0.000000000000000000e+00
-2.948984653146223778e+01,8.564100285889960418e+00,2.957126237820457249e+01,-8.276176420064398798e+00,2.005177780864774162e-01,1.487809926295283747e+00,5.026602089174055266e+00,4.291235232135757333e-02,0.000000000000000000e+00
-2.952212352284712438e+01,8.458135280558396474e+00,2.960249870330090260e+01,-8.169903851761091573e+00,2.014231777075594365e-01,1.468658349128632912e+00,5.031924861101775726e+00,4.278226420907137867e-02,0.000000000000000000e+00
-2.955402348520884814e+01,8.351964980088537160e+00,2.963335602005103553e+01,-8.063429675729585355e+00,2.023265834488522374e-01,1.449473551521674564e+00,5.037182374106201621e+00,4.265150122546808309e-02,0.000000000000000000e+00
-2.958549553150334788e+01,8.245758748089539125e+00,2.966378510464651441e+01,-7.956923740323466276e+00,2.032265541911709161e-01,1.430286101647451957e+00,5.042366262903425600e+00,4.252027179339458451e-02,0.000000000000000000e+00
-2.961656458413763460e+01,8.139434235388121053e+00,2.969381007076908219e+01,-7.850303458922040178e+00,2.041237921783380094e-01,1.411081081885656507e+00,5.047480657557519734e+00,4.238847448781088434e-02,0.000000000000000000e+00
-2.964723019744391408e+01,8.032992967148601338e+00,2.972343048772777863e+01,-7.743570360932262808e+00,2.050182845399878273e-01,1.391858731894536350e+00,5.052525505709795972e+00,4.225611102253765822e-02,0.000000000000000000e+00
-2.967749193154136478e+01,7.926436470210617813e+00,2.975264593063452168e+01,-7.636725977379898112e+00,2.059100184451346793e-01,1.372619291434171718e+00,5.057500755738089993e+00,4.212318311669952658e-02,0.000000000000000000e+00
-2.970734935234284535e+01,7.819766273065666518e+00,2.978145598041061959e+01,-7.529771840886015255e+00,2.067989811023698554e-01,1.353363000364614210e+00,5.062406356756598669e+00,4.198969249470829723e-02,0.000000000000000000e+00
-2.973680203156062518e+01,7.712983905837140775e+00,2.980986022379228118e+01,-7.422709485646953098e+00,2.076851597600290200e-01,1.334090098644667766e+00,5.067242258615534567e+00,4.185564088625060020e-02,0.000000000000000000e+00
-2.976584954671275796e+01,7.606090900257418852e+00,2.983785825333677977e+01,-7.315540447411359892e+00,2.085685417063830038e-01,1.314800826330145833e+00,5.072008411900938540e+00,4.172103002627196994e-02,0.000000000000000000e+00
-2.979449148112935930e+01,7.499088789645098174e+00,2.986544966742849994e+01,-7.208266263457362655e+00,2.094491142698263475e-01,1.295495423572161853e+00,5.076704767934478113e+00,4.158586165496117731e-02,0.000000000000000000e+00
-2.982272742395816323e+01,7.391979108884655147e+00,2.989263407028428077e+01,-7.100888472572173704e+00,2.103268648190461387e-01,1.276174130615868929e+00,5.081331278773134841e+00,4.145013751773762856e-02,0.000000000000000000e+00
-2.985053511611873489e+01,7.284848249701988188e+00,2.991939005092375936e+01,-6.993493677711088097e+00,2.112010897779620366e-01,1.256852490554527524e+00,5.085884320296609751e+00,4.131396738758659481e-02,0.000000000000000000e+00
-2.987795818847107654e+01,7.177528121502186664e+00,2.994575959004920307e+01,-6.885913374158505462e+00,2.120731608241144817e-01,1.237500150399454713e+00,5.090371055200567874e+00,4.117713741181438375e-02,0.000000000000000000e+00
-2.990495286186551738e+01,7.070190053882968506e+00,2.997170059040814749e+01,-6.778319306865157046e+00,2.129416857528534102e-01,1.218147967884426697e+00,5.094784339293674691e+00,4.103986582918339732e-02,0.000000000000000000e+00
-2.993156149151833390e+01,6.962665631135007693e+00,2.999725375398148941e+01,-6.670542658452786711e+00,2.138080272982506580e-01,1.198765541837576887e+00,5.099131115451763563e+00,4.090193705334260049e-02,0.000000000000000000e+00
-2.995774159848443219e+01,6.855126508999674684e+00,3.002237828680701526e+01,-6.562755487324618109e+00,2.146708024024255035e-01,1.179383777765631747e+00,5.103404462379854678e+00,4.076357107179047479e-02,0.000000000000000000e+00
-2.998353425990821819e+01,6.747403956308103190e+00,3.004711360981086798e+01,-6.454788673117642261e+00,2.155313647778585029e-01,1.159972227828712121e+00,5.107611102848499840e+00,4.062455057562861654e-02,0.000000000000000000e+00
-3.000889829948476617e+01,6.639669945103192639e+00,3.007142023466007430e+01,-6.346814577822367909e+00,2.163883405927378711e-01,1.140561843778242990e+00,5.111744338738177795e+00,4.048509728983254452e-02,0.000000000000000000e+00
-3.003385391886460098e+01,6.531840842247374823e+00,3.009531754209882237e+01,-6.238749376939169977e+00,2.172423994745530107e-01,1.121137516008743340e+00,5.115807483490011798e+00,4.034510323891027372e-02,0.000000000000000000e+00
-3.005842003194370093e+01,6.423832714778030528e+00,3.011882362228782739e+01,-6.130508958711482492e+00,2.180942018536615179e-01,1.101684090829906371e+00,5.119803629273491197e+00,4.020445873966471684e-02,0.000000000000000000e+00
-3.008255742052190840e+01,6.315817990638920243e+00,3.014190094930041397e+01,-6.022266121920139881e+00,2.189423878830209780e-01,1.082232586484083825e+00,5.123726413191051599e+00,4.006338810169689235e-02,0.000000000000000000e+00
-3.010628533397634854e+01,6.207712812973525729e+00,3.016456794949581166e+01,-5.913936827640612570e+00,2.197876204009059364e-01,1.062767860189441249e+00,5.127578984413008634e+00,3.992178207793005418e-02,0.000000000000000000e+00
-3.012960343248187201e+01,6.099518730036845859e+00,3.018682429824299263e+01,-5.805522627337638575e+00,2.206298873021103335e-01,1.043290152625208300e+00,5.131361303892163939e+00,3.977964247110548496e-02,0.000000000000000000e+00
-3.015251138208276771e+01,5.991237291356189765e+00,3.020866967679235415e+01,-5.697025073690991981e+00,2.214691765239081012e-01,1.023799704544205769e+00,5.135073333311570565e+00,3.963697108899142535e-02,0.000000000000000000e+00
-3.017500885469718597e+01,5.882870047710897943e+00,3.023010377227992151e+01,-5.588445720575155207e+00,2.223054760462117307e-01,1.004296756771685839e+00,5.138715035084245208e+00,3.949376974437154159e-02,0.000000000000000000e+00
-3.019709552812210163e+01,5.774418551108801978e+00,3.025112627773208374e+01,-5.479786123035739642e+00,2.231387738917540997e-01,9.847815502036065816e-01,5.142286372353041202e+00,3.935004025502951419e-02,0.000000000000000000e+00
-3.021877108603778694e+01,5.665884354764714637e+00,3.027173689206984974e+01,-5.371047837267925118e+00,2.239690581262550606e-01,9.652543258052634911e-01,5.145787308990421138e+00,3.920578444373606225e-02,0.000000000000000000e+00
-3.024003521801255800e+01,5.557269013077065445e+00,3.029193532011338164e+01,-5.262232420593056403e+00,2.247963168586004923e-01,9.457153246096058341e-01,5.149217809598301443e+00,3.906100413823382356e-02,0.000000000000000000e+00
-3.026088761950690298e+01,5.448574081607239883e+00,3.031172127258591331e+01,-5.153341431437944209e+00,2.256205382410005345e-01,9.261647877160388287e-01,5.152577839507823221e+00,3.891570117122572503e-02,0.000000000000000000e+00
-3.028132799187805091e+01,5.339801117056338420e+00,3.033109446611808480e+01,-5.044376429311574483e+00,2.264417104691667515e-01,9.066029562887699678e-01,5.155867364779184392e+00,3.876987738036010572e-02,0.000000000000000000e+00
-3.030134034966244272e+01,5.231037881416740198e+00,3.035003977624264948e+01,-4.935425326212973474e+00,2.272591753107899015e-01,8.870455713991116653e-01,5.159083831689671662e+00,3.862365067020212539e-02,0.000000000000000000e+00
-3.032095611823467607e+01,5.122113583947001558e+00,3.036858695275091335e+01,-4.826317036392714144e+00,2.280742164296519214e-01,8.674618831130438412e-01,5.162232304662742521e+00,3.847679117295367546e-02,0.000000000000000000e+00
-3.034015899739809896e+01,5.013115928879569694e+00,3.038672055590313903e+01,-4.717139417160576720e+00,2.288861732533312987e-01,8.478676239689119098e-01,5.165310175575705820e+00,3.832941639286110980e-02,0.000000000000000000e+00
-3.035893400011104504e+01,4.904132853753814025e+00,3.040442646128982673e+01,-4.607980546322001381e+00,2.296943950187094741e-01,8.282785600324037434e-01,5.168315060566641250e+00,3.818164547049469892e-02,0.000000000000000000e+00
-3.037731060873146660e+01,4.794993222613995520e+00,3.042173247246703482e+01,-4.498669011869510292e+00,2.305001508751849393e-01,8.086638913467230072e-01,5.171251690964694170e+00,3.803324610572349218e-02,0.000000000000000000e+00
-3.039525946359915309e+01,4.685871404004006813e+00,3.043861094023036529e+01,-4.389379456990864625e+00,2.313021534950111535e-01,7.890549162504851832e-01,5.174115387484913064e+00,3.788445513311983898e-02,0.000000000000000000e+00
-3.041280874977324800e+01,4.576596044100170957e+00,3.045508836881174730e+01,-4.279940264466382871e+00,2.321016622616665914e-01,7.694208033458224127e-01,5.176910659180387064e+00,3.773503864586540135e-02,0.000000000000000000e+00
-3.042993042937759540e+01,4.467341728294650594e+00,3.047113843280413192e+01,-4.170526281437831884e+00,2.328973998281658186e-01,7.497928818659874706e-01,5.179633052041454633e+00,3.758523509867913587e-02,0.000000000000000000e+00
-3.044665138855928177e+01,4.357936894703728470e+00,3.048678633559825712e+01,-4.060965695296300915e+00,2.336906157399830097e-01,7.301402904949149120e-01,5.182286852662005394e+00,3.743480898984743316e-02,0.000000000000000000e+00
-3.046294491283092754e+01,4.248556335575501386e+00,3.050200707709113601e+01,-3.951433547130250634e+00,2.344800427040021895e-01,7.104943878257676815e-01,5.184867832484930439e+00,3.728400038230791913e-02,0.000000000000000000e+00
-3.047883658788858696e+01,4.139028290786583852e+00,3.051682455838967201e+01,-3.841757838776260758e+00,2.352669203561681688e-01,6.908242841479445007e-01,5.187380055470980800e+00,3.713257219130604997e-02,0.000000000000000000e+00
-3.049430102416298283e+01,4.029527749434823392e+00,3.053121510612611189e+01,-3.732113795249055510e+00,2.360499915297824269e-01,6.711613658788069259e-01,5.189819518683752797e+00,3.698076607600678245e-02,0.000000000000000000e+00
-3.050935074585272133e+01,3.919969589559208156e+00,3.054519040965284660e+01,-3.622416178135662079e+00,2.368298692436335839e-01,6.514903052006387751e-01,5.192188214605574004e+00,3.682846424698493770e-02,0.000000000000000000e+00
-3.052398553776065171e+01,3.810355377740507699e+00,3.055875026913590986e+01,-3.512666556010961116e+00,2.376065423461888038e-01,6.318113434572398823e-01,5.194486119538486157e+00,3.667566860517268434e-02,0.000000000000000000e+00
-3.053821629236682256e+01,3.700599768453406213e+00,3.057190474015604309e+01,-3.402779482812511525e+00,2.383806112727157034e-01,6.121091211344479310e-01,5.196714946976197957e+00,3.652225941029215578e-02,0.000000000000000000e+00
-3.055202027369594120e+01,3.590878114368308172e+00,3.058463280627832503e+01,-3.292930521245978071e+00,2.391508393205598881e-01,5.924150756798189921e-01,5.198871145601837718e+00,3.636848147713363233e-02,0.000000000000000000e+00
-3.056540871510845392e+01,3.481105114043905768e+00,3.059694486436713134e+01,-3.183034266008351043e+00,2.399178295693822072e-01,5.727138536338827191e-01,5.200956486473612195e+00,3.621421546383408324e-02,0.000000000000000000e+00
-3.057838142516200364e+01,3.371282337132889939e+00,3.060884073837139141e+01,-3.073092288514753356e+00,2.406815710519293605e-01,5.530056965032932315e-01,5.202970948790812677e+00,3.605946329017656327e-02,0.000000000000000000e+00
-3.059093821835886828e+01,3.261411353999062790e+00,3.062032025819114622e+01,-2.963106160833444580e+00,2.414420528474068295e-01,5.332908458317358047e-01,5.204914512476586985e+00,3.590422688062291923e-02,0.000000000000000000e+00
-3.060307891514848677e+01,3.151493735696125675e+00,3.063138325967984699e+01,-2.853077455664586815e+00,2.421992640816263975e-01,5.135695431987248316e-01,5.206787158177812458e+00,3.574850816430280576e-02,0.000000000000000000e+00
-3.061481246623991836e+01,3.041443911846516635e+00,3.064203785460752982e+01,-2.742920521029696523e+00,2.429537899702877146e-01,4.938263974932898814e-01,5.208590266649996359e+00,3.559218512679505897e-02,0.000000000000000000e+00
-3.062612012535202766e+01,2.931437705176079600e+00,3.065226702050330232e+01,-2.632811350781743887e+00,2.437044250339649720e-01,4.740929111783986349e-01,5.210320964992106063e+00,3.543550722463530839e-02,0.000000000000000000e+00
-3.063701118498811127e+01,2.821389581654917045e+00,3.066207921125882407e+01,-2.522664325956936793e+00,2.444517571865517935e-01,4.543536980321838392e-01,5.211980691618162354e+00,3.527835283251331416e-02,0.000000000000000000e+00
-3.064748548941609840e+01,2.711301114869493212e+00,3.067147428656884500e+01,-2.412481021555934468e+00,2.451957757418891104e-01,4.346089997628709289e-01,5.213569430069391331e+00,3.512072389810295264e-02,0.000000000000000000e+00
-3.065754288886307322e+01,2.601173878983427556e+00,3.068045211209243917e+01,-2.302263013098448940e+00,2.459364700611972598e-01,4.148590581073795525e-01,5.215087164610178405e+00,3.496262237368214648e-02,0.000000000000000000e+00
-3.066718323951758052e+01,2.491009448713900287e+00,3.068901255945505113e+01,-2.192011876599622600e+00,2.466738295532355796e-01,3.951041148297187444e-01,5.216533880228000797e+00,3.480405021611876482e-02,0.000000000000000000e+00
-3.067639926109175619e+01,2.380896725711454831e+00,3.069714921979867128e+01,-2.081816578814898122e+00,2.474072634339528343e-01,3.753600693713302072e-01,5.217908500786452741e+00,3.464513558166817941e-02,0.000000000000000000e+00
-3.068520543727900929e+01,2.270662659282922657e+00,3.070487488051672997e+01,-1.971503939278425044e+00,2.481379243516351474e-01,3.555958517276353592e-01,5.219213192708864746e+00,3.448562841572512527e-02,0.000000000000000000e+00
-3.069359416912489280e+01,2.160396124476054336e+00,3.071218281385077375e+01,-1.861162901249822532e+00,2.488652189632847844e-01,3.358273577117942277e-01,5.220446825018078663e+00,3.432565651310381244e-02,0.000000000000000000e+00
-3.070156533667828569e+01,2.050098698000627273e+00,3.071907291530409267e+01,-1.750795042504194710e+00,2.495891368692594314e-01,3.160548291827899314e-01,5.221609385592342001e+00,3.416522184890909142e-02,0.000000000000000000e+00
-3.070911882595884634e+01,1.939771957007984771e+00,3.072554508635459314e+01,-1.640401941200001046e+00,2.503096677182015672e-01,2.962785080197800069e-01,5.222700863032514462e+00,3.400432640277433610e-02,0.000000000000000000e+00
-3.071625452895863972e+01,1.829417479068822239e+00,3.073159923445620123e+01,-1.529985175856828805e+00,2.510268012071841248e-01,2.764986361207557586e-01,5.223721246662006656e+00,3.384297215884968929e-02,0.000000000000000000e+00
-3.072297234364373608e+01,1.719036842149696875e+00,3.073723527304020919e+01,-1.419546325331887182e+00,2.517405270818642293e-01,2.567154554009736245e-01,5.224670526526687730e+00,3.368116110578832367e-02,0.000000000000000000e+00
-3.072927217395559296e+01,1.608631624591991827e+00,3.074245312151648690e+01,-1.309086968798959916e+00,2.524508351366197001e-01,2.369292077918293826e-01,5.225548693394816979e+00,3.351889523673636656e-02,0.000000000000000000e+00
-3.073514943514612696e+01,1.498290907275619643e+00,3.074724906809642633e+01,-1.198696225964609452e+00,2.531571565054090978e-01,2.171558153945566949e-01,5.226355127480971419e+00,3.335630565184999341e-02,0.000000000000000000e+00
-3.074061336378765930e+01,1.387841281195971943e+00,3.075163064998248430e+01,-1.088200609205241864e+00,2.538606012271056867e-01,1.973641618084897853e-01,5.227091099909405791e+00,3.319313650455323061e-02,0.000000000000000000e+00
