# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.704074884792990474e+01,2.616207815231162570e+01,2.772531927314054911e+01,-1.416204548338770053e+01,-2.363174448652695325e+00,2.899055520058942292e+00,4.638491189135540260e+00,-8.308499258143012822e-01,3.000000000000000000e+00
1.694925571920758145e+01,2.623488205533138640e+01,2.778641622784931542e+01,-1.406390940503991160e+01,-2.380720763084525515e+00,2.881965160025470762e+00,4.647181101745418097e+00,-8.293894267263843822e-01,3.000000000000000000e+00
1.685754859955589424e+01,2.630733959623758622e+01,2.784714746691471277e+01,-1.396559733282016502e+01,-2.398234874150289464e+00,2.864857078496085840e+00,4.655800565499776056e+00,-8.279198332086036283e-01,3.000000000000000000e+00
1.676560900698236622e+01,2.637946587882409588e+01,2.790752572310819346e+01,-1.386708940168498039e+01,-2.415720382573991909e+00,2.847727884398398412e+00,4.664351452195009351e+00,-8.264408695431483265e-01,3.000000000000000000e+00
1.667345817244566319e+01,2.645124474714679508e+01,2.796753754561033034e+01,-1.376840830759766554e+01,-2.433173321386723931e+00,2.830581589515182461e+00,4.672831922110763259e+00,-8.249528976595880136e-01,3.000000000000000000e+00
1.658109752540435267e+01,2.652267575192915317e+01,2.802718265735706638e+01,-1.366955551249442102e+01,-2.450593514012018304e+00,2.813418508361559489e+00,4.681242007890697998e+00,-8.234559628051584257e-01,3.000000000000000000e+00
1.648850842290947227e+01,2.659377380808348690e+01,2.808647358656812187e+01,-1.357051101153204620e+01,-2.467984547107713311e+00,2.796235231822822076e+00,4.689583542345364009e+00,-8.219497831260311749e-01,3.000000000000000000e+00
1.639571225995940651e+01,2.666452298173797075e+01,2.814539712000722815e+01,-1.347129764008723107e+01,-2.485342472232891176e+00,2.779035785248253898e+00,4.697854733371280567e+00,-8.204347269115537244e-01,3.000000000000000000e+00
1.630271046667873591e+01,2.673492284066817248e+01,2.820395299747445250e+01,-1.337191685898870119e+01,-2.502667115175890800e+00,2.761820480698916391e+00,4.706055617909318478e+00,-8.189108394901394306e-01,3.000000000000000000e+00
1.620948424129674592e+01,2.680498810941983479e+01,2.826215354142259173e+01,-1.327234852586112801e+01,-2.519962048149278822e+00,2.744585891530140653e+00,4.714187989657260935e+00,-8.173778329284706601e-01,3.000000000000000000e+00
1.611607542475261923e+01,2.687468799608405945e+01,2.831997327479564674e+01,-1.317263726026846093e+01,-2.537219601734807206e+00,2.727339798744729205e+00,4.722248363243917169e+00,-8.158364171044968360e-01,3.000000000000000000e+00
1.602242459435246502e+01,2.694406732993546427e+01,2.837744946162185755e+01,-1.307271957947891217e+01,-2.554450823799980341e+00,2.710071283775900230e+00,4.730242002429085879e+00,-8.142856314725035460e-01,3.000000000000000000e+00
1.592859403381932815e+01,2.701308045704280758e+01,2.843454435673725200e+01,-1.297266188453078684e+01,-2.571644323633549334e+00,2.692791883390878382e+00,4.738163727171250450e+00,-8.127265273800985401e-01,3.000000000000000000e+00
1.583454444827920504e+01,2.708175692752725894e+01,2.849128250900555059e+01,-1.287242220552708361e+01,-2.588807393547890801e+00,2.675494405598968672e+00,4.746017019705482731e+00,-8.111584735556743864e-01,3.000000000000000000e+00
1.574029760537496259e+01,2.715008133118949019e+01,2.854765126380027596e+01,-1.277202369255682157e+01,-2.605936129913088095e+00,2.658182904937623547e+00,4.753800198948294309e+00,-8.095818527893644534e-01,3.000000000000000000e+00
1.564585493574737107e+01,2.721805327551379605e+01,2.860365040007291881e+01,-1.267146780284524255e+01,-2.623030364106048840e+00,2.640857687480533400e+00,4.761513311574383067e+00,-8.079967105360507107e-01,3.000000000000000000e+00
1.555119727516472139e+01,2.728568703539898266e+01,2.865929175571892529e+01,-1.257073408171740780e+01,-2.640093633218431712e+00,2.623515287608607860e+00,4.769158059575932640e+00,-8.064027448931200270e-01,3.000000000000000000e+00
1.545634654683850151e+01,2.735296742722307428e+01,2.871456291715085740e+01,-1.246984580982122637e+01,-2.657122053455934552e+00,2.606159771375979872e+00,4.776732809386787793e+00,-8.048003447263886168e-01,3.000000000000000000e+00
1.536130418141602405e+01,2.741989407532148704e+01,2.876946367991024189e+01,-1.236880444264230938e+01,-2.674115458583861127e+00,2.588791442237021734e+00,4.784237611724114991e+00,-8.031895555254757735e-01,3.000000000000000000e+00
1.526605086305222869e+01,2.748648105947182430e+01,2.882400567227806931e+01,-1.226758939560368766e+01,-2.691077370005304559e+00,2.571406818746916123e+00,4.791674129101525459e+00,-8.015700695016871880e-01,3.000000000000000000e+00
1.517062946414719526e+01,2.755269904516637780e+01,2.887816497118143744e+01,-1.216624615855811520e+01,-2.708000243456877509e+00,2.554013766100230232e+00,4.799039179461473736e+00,-7.999426367458815079e-01,3.000000000000000000e+00
1.507497902663416234e+01,2.761859080979698078e+01,2.893197664317355944e+01,-1.206470994113498740e+01,-2.724894957168130905e+00,2.536601220402249890e+00,4.806337605374126909e+00,-7.983062370647945327e-01,3.000000000000000000e+00
1.497916336912877178e+01,2.768411286393613224e+01,2.898540525138103163e+01,-1.196304843986616540e+01,-2.741750306069479670e+00,2.519180846168099563e+00,4.813564674940449706e+00,-7.966619816696659528e-01,3.000000000000000000e+00
1.488316312514812445e+01,2.774927923889233838e+01,2.903846237051560308e+01,-1.186124102505781508e+01,-2.758569808691639480e+00,2.501749154036143619e+00,4.820722041407123903e+00,-7.950095608272332859e-01,3.000000000000000000e+00
1.478695873050086007e+01,2.781410368650942644e+01,2.909115927731348350e+01,-1.175926690021249144e+01,-2.775356959559890591e+00,2.484302637194819141e+00,4.827811301291927037e+00,-7.933486570549886929e-01,3.000000000000000000e+00
1.469055146804678991e+01,2.787858565580015480e+01,2.914349557763487297e+01,-1.165712739265043396e+01,-2.792111579255597498e+00,2.466841580666258693e+00,4.834832470926754944e+00,-7.916793100931668326e-01,3.000000000000000000e+00
1.459398480285540423e+01,2.794269670034166708e+01,2.919544829119957896e+01,-1.155486848703482750e+01,-2.808826202612139777e+00,2.449373894032891741e+00,4.841782550051009437e+00,-7.900022933213141085e-01,3.000000000000000000e+00
1.449721803149522437e+01,2.800646446683499846e+01,2.924703993021077508e+01,-1.145244701601285620e+01,-2.825507963336221451e+00,2.431892251302389063e+00,4.848664633414690783e+00,-7.883169205527933432e-01,3.000000000000000000e+00
1.440027362511347597e+01,2.806987461351040025e+01,2.929825897318867689e+01,-1.134988671554028450e+01,-2.842153053708731392e+00,2.414400755500658580e+00,4.855477261215677132e+00,-7.866236021823371782e-01,3.000000000000000000e+00
1.430315301219764734e+01,2.813292682618866891e+01,2.934910527595517848e+01,-1.124718903259308611e+01,-2.858761316382049777e+00,2.396899699985087562e+00,4.862220498332751717e+00,-7.849223836978846958e-01,3.000000000000000000e+00
1.420585762069034352e+01,2.819562079633858787e+01,2.939957869982941929e+01,-1.114435541302248112e+01,-2.875332594852276102e+00,2.379389377119049964e+00,4.868894410878710666e+00,-7.832133105719318866e-01,3.000000000000000000e+00
1.410836754948027227e+01,2.825796981026526566e+01,2.944969002429769844e+01,-1.104136477496766489e+01,-2.891870344253890224e+00,2.361866247055175894e+00,4.875500502602560182e+00,-7.814960520468071659e-01,3.000000000000000000e+00
1.401070546027713881e+01,2.831995983633573744e+01,2.949942805522531586e+01,-1.093824101093417767e+01,-2.908370785785788115e+00,2.344334424281451668e+00,4.882037376648148630e+00,-7.797710260574142183e-01,3.000000000000000000e+00
1.391287278007526140e+01,2.838159058251926936e+01,2.954879267006589316e+01,-1.083498556412451563e+01,-2.924833765358157756e+00,2.326794198336962438e+00,4.888505102783319067e+00,-7.780382780465711079e-01,3.000000000000000000e+00
1.381484946718954099e+01,2.844287513342406015e+01,2.959779443349380301e+01,-1.073157723438804823e+01,-2.941262720612910719e+00,2.309242016083401516e+00,4.894905144889144744e+00,-7.762974716729482694e-01,3.000000000000000000e+00
1.371665832342669589e+01,2.850379969124674773e+01,2.964642239776457799e+01,-1.062804002871847153e+01,-2.957653894834475494e+00,2.291681999974783945e+00,4.901236153219750591e+00,-7.745490304326474451e-01,3.000000000000000000e+00
1.361830077464713540e+01,2.856436398038401236e+01,2.969467645637294240e+01,-1.052437538749334323e+01,-2.974007136351428215e+00,2.274114436690364283e+00,4.907498201121183179e+00,-7.727929997267163342e-01,3.000000000000000000e+00
1.351977824602021272e+01,2.862456773081481742e+01,2.974255650822927421e+01,-1.042058474982752969e+01,-2.990322294338290554e+00,2.256539611888900065e+00,4.913691363111499122e+00,-7.710294249312976689e-01,3.000000000000000000e+00
1.342109216200361566e+01,2.868441067808940304e+01,2.979006245764641747e+01,-1.031666955355395388e+01,-3.006599218815605212e+00,2.238957810205366439e+00,4.919815714871608847e+00,-7.692583513963152653e-01,3.000000000000000000e+00
1.332222225105997637e+01,2.874390556818073961e+01,2.983720450935649993e+01,-1.021260840602231212e+01,-3.022841317569898045e+00,2.221365457346876848e+00,4.925872653711103943e+00,-7.674794335959846947e-01,3.000000000000000000e+00
1.322319154216757653e+01,2.880303899568524173e+01,2.988397212817659110e+01,-1.010842549850060834e+01,-3.039044871574644091e+00,2.203766687654304501e+00,4.931860908181582737e+00,-7.656931040879276784e-01,3.000000000000000000e+00
1.312400145834329734e+01,2.886181071244610408e+01,2.993036523429277196e+01,-1.000412226570688645e+01,-3.055209733273946959e+00,2.186161782848925927e+00,4.937780557412193794e+00,-7.638994081606838016e-01,3.000000000000000000e+00
1.302463159345942856e+01,2.892023325950301782e+01,2.997639381513080536e+01,-9.899677202960896594e+00,-3.071339292030443424e+00,2.168547156683251931e+00,4.943632958711968506e+00,-7.620979948711779084e-01,3.000000000000000000e+00
1.292510510963969672e+01,2.897829346814775775e+01,3.002204758391566841e+01,-9.795114608838755288e+00,-3.087429851858374263e+00,2.150926949947604694e+00,4.949416887474538562e+00,-7.602893021094755399e-01,3.000000000000000000e+00
1.282544534400100389e+01,2.903597847084417438e+01,3.006731657059235729e+01,-9.690458923979269557e+00,-3.103477745648606678e+00,2.133305314078191905e+00,4.955131178074947407e+00,-7.584737748182788231e-01,3.000000000000000000e+00
1.272558796991906860e+01,2.909332594793556837e+01,3.011223043449048120e+01,-9.585642550778455728e+00,-3.119493395059600882e+00,2.115670908828074293e+00,4.960779658492747046e+00,-7.566502589974033466e-01,3.000000000000000000e+00
1.262560015422531556e+01,2.915029777168988545e+01,3.015675940414377720e+01,-9.480735945437560375e+00,-3.135466090717094367e+00,2.098035628856274037e+00,4.966358669044766749e+00,-7.548199989719436287e-01,3.000000000000000000e+00
1.252543935523571506e+01,2.920691877484948051e+01,3.020092300903561267e+01,-9.375694412033661607e+00,-3.151402712572088038e+00,2.080391996319976844e+00,4.971870748410982088e+00,-7.529822351671230374e-01,3.000000000000000000e+00
1.242512895062749223e+01,2.926317618569013135e+01,3.024471137812258092e+01,-9.270542421438509706e+00,-3.167299603895235460e+00,2.062744161403742282e+00,4.977314749791129422e+00,-7.511374141537362492e-01,3.000000000000000000e+00
1.232467035814621248e+01,2.931906979933564728e+01,3.028812447358957272e+01,-9.165281398666021317e+00,-3.183156623682621866e+00,2.045092397799069595e+00,4.982690761122134937e+00,-7.492855809848453230e-01,3.000000000000000000e+00
1.222406499458409890e+01,2.937459941635816918e+01,3.033116226287495820e+01,-9.059912767221600660e+00,-3.198973631778000648e+00,2.027436978137398427e+00,4.987998871397968159e+00,-7.474267806723400298e-01,3.000000000000000000e+00
1.212329206281626703e+01,2.942977695647141090e+01,3.037383407653715750e+01,-8.954414699659505317e+00,-3.214753960338414096e+00,2.009774283111097404e+00,4.993240317719424226e+00,-7.455606463771548009e-01,3.000000000000000000e+00
1.202239736219046939e+01,2.948457792870674510e+01,3.041612109811058318e+01,-8.848835082073147618e+00,-3.230490520606605465e+00,1.992112362604985032e+00,4.998412882639613919e+00,-7.436880449500040680e-01,3.000000000000000000e+00
1.192133783981012130e+01,2.953902630209841007e+01,3.045804194769951678e+01,-8.743128801858008003e+00,-3.246190110459936662e+00,1.974443702044764493e+00,5.003518937989017701e+00,-7.418081959789910584e-01,3.000000000000000000e+00
1.182011478599029530e+01,2.959312167323149367e+01,3.049959637730528428e+01,-8.637297178424814703e+00,-3.261852570811719421e+00,1.956768563023128848e+00,5.008558533706069404e+00,-7.399211392715557833e-01,3.000000000000000000e+00
1.171877424520150335e+01,2.964684001740005215e+01,3.054076605781405362e+01,-8.531388292262088058e+00,-3.277470859647360069e+00,1.939095006448616543e+00,5.013529541889061747e+00,-7.380277516972714169e-01,3.000000000000000000e+00
1.161727291645673077e+01,2.970020486847610286e+01,3.058156915225254835e+01,-8.425356830209143055e+00,-3.293051732744893378e+00,1.921415500980605096e+00,5.018434251017240832e+00,-7.361272426469558372e-01,3.000000000000000000e+00
1.151563454720504254e+01,2.975320417588038779e+01,3.062199654225925727e+01,-8.319227554543717318e+00,-3.308591606407639496e+00,1.903734209925739052e+00,5.023271653445315899e+00,-7.342200737238533392e-01,3.000000000000000000e+00
1.141386054755348312e+01,2.980583778275031648e+01,3.066204823640370236e+01,-8.213001877741282541e+00,-3.324090347041575910e+00,1.886051397689601616e+00,5.028041846356255284e+00,-7.323062896190808413e-01,3.000000000000000000e+00
1.131195232648025417e+01,2.985810553757304220e+01,3.070172424839154246e+01,-8.106681210605239940e+00,-3.339547821900236357e+00,1.868367327596794913e+00,5.032744927911676491e+00,-7.303859349723013095e-01,3.000000000000000000e+00
1.120988871639565865e+01,2.991001872895081348e+01,3.074103324465374598e+01,-8.000243424268488113e+00,-3.354967302926375794e+00,1.850678351705577152e+00,5.037382014855849022e+00,-7.284586276272353444e-01,3.000000000000000000e+00
1.110769362157690132e+01,2.996156562935153289e+01,3.077996644298428564e+01,-7.893713402818623770e+00,-3.370345239835573992e+00,1.832988637629045403e+00,5.041952160986823195e+00,-7.265248356253694029e-01,3.000000000000000000e+00
1.100536844832983618e+01,3.001274610294846212e+01,3.081852387222229694e+01,-7.787092552787636457e+00,-3.385681502316149505e+00,1.815298445605279865e+00,5.046455467378573090e+00,-7.245846034707115191e-01,3.000000000000000000e+00
1.090291460175468963e+01,3.006356001922010179e+01,3.085670556629037264e+01,-7.680382278964027698e+00,-3.400975960903732886e+00,1.797608034783523934e+00,5.050892036049437372e+00,-7.226379756114927888e-01,3.000000000000000000e+00
1.080033348572863439e+01,3.011400725293702507e+01,3.089451156417957378e+01,-7.573583984376932143e+00,-3.416228486980768420e+00,1.779917663222833513e+00,5.055261969953288137e+00,-7.206849964391449648e-01,3.000000000000000000e+00
1.069760373569284795e+01,3.016409873814863474e+01,3.093195016050930590e+01,-7.466675381868281391e+00,-3.431442317781269846e+00,1.762223668943688315e+00,5.059566318968514942e+00,-7.187252755382327329e-01,3.000000000000000000e+00
1.059474944516031059e+01,3.021382315328909485e+01,3.096901299460575530e+01,-7.359681500832009782e+00,-3.446613945628921094e+00,1.744530223593291129e+00,5.063804213310468150e+00,-7.167592887804318247e-01,3.000000000000000000e+00
1.049177201505507284e+01,3.026318038865694149e+01,3.100570012040532220e+01,-7.252603739764211355e+00,-3.461743244340708792e+00,1.726837582115589020e+00,5.067975758720007384e+00,-7.147870804057289140e-01,3.000000000000000000e+00
1.038867284500378751e+01,3.031217033979669750e+01,3.104201159685890232e+01,-7.145443495332767014e+00,-3.476830088579776046e+00,1.709145998357869178e+00,5.072081061839586624e+00,-7.128086945932058383e-01,3.000000000000000000e+00
1.028545333331648592e+01,3.036079290748650195e+01,3.107794748791751971e+01,-7.038202162359603165e+00,-3.491874353855187962e+00,1.691455725069334504e+00,5.076120230204607786e+00,-7.108241754600251872e-01,3.000000000000000000e+00
1.018209192488391679e+01,3.040905866854756212e+01,3.111351571449718634e+01,-6.930857302028393008e+00,-3.506879241806055258e+00,1.673763087566719099e+00,5.080094246867725261e+00,-7.088331245141366033e-01,3.000000000000000000e+00
1.007861289511472691e+01,3.045695670955138112e+01,3.114870833874519107e+01,-6.823434081546615460e+00,-3.521841288251597035e+00,1.656072260104972660e+00,5.084002318012278643e+00,-7.068360252234642260e-01,3.000000000000000000e+00
9.975017639091655397e+00,3.050448694664115479e+01,3.118352543936581611e+01,-6.715933890948562635e+00,-3.536760371133977010e+00,1.638383492294273047e+00,5.087844553836629480e+00,-7.048329215386899271e-01,3.000000000000000000e+00
9.871307550508305440e+00,3.055164930114636235e+01,3.121796710000847597e+01,-6.608358118355668331e+00,-3.551636369240291913e+00,1.620697032641480018e+00,5.091621065398543422e+00,-7.028238573446743409e-01,3.000000000000000000e+00
9.767460926614777605e+00,3.059845406219942632e+01,3.125204094130466714e+01,-6.500684208574956102e+00,-3.566472455084460869e+00,1.603009197284340770e+00,5.095332782343995781e+00,-7.008084278250381605e-01,3.000000000000000000e+00
9.663502183216010621e+00,3.064489064430788545e+01,3.128573936447070736e+01,-6.392937433847141193e+00,-3.581265199888660877e+00,1.585324161587801761e+00,5.098978971298956608e+00,-6.987871223622820205e-01,3.000000000000000000e+00
9.559455875418898074e+00,3.069094877603254190e+01,3.131905509599840798e+01,-6.285143171801136575e+00,-3.596011208396348469e+00,1.567646104311443578e+00,5.102558956527325051e+00,-6.967604362919866956e-01,3.000000000000000000e+00
9.455253897444453770e+00,3.073665902308506404e+01,3.135201035429870942e+01,-6.177230820106447418e+00,-3.610720192095810965e+00,1.549963469474161748e+00,5.106075220555950978e+00,-6.947270583652571663e-01,3.000000000000000000e+00
9.350967131171731950e+00,3.078199070828370765e+01,3.138458313211303974e+01,-6.069273741407323897e+00,-3.625382204467230363e+00,1.532288300435683981e+00,5.109525510574354890e+00,-6.926883870350449834e-01,3.000000000000000000e+00
9.246573797558953700e+00,3.082695399157099914e+01,3.141678091407173667e+01,-5.961249318356752980e+00,-3.640000405734612698e+00,1.514616905813633840e+00,5.112910732018138837e+00,-6.906440141680260103e-01,3.000000000000000000e+00
9.142051979737606970e+00,3.087155872775146648e+01,3.144861086847690856e+01,-5.853134828756422436e+00,-3.654577923748067558e+00,1.496945589466685878e+00,5.116231734521278440e+00,-6.885935256702030438e-01,3.000000000000000000e+00
9.037426294875128718e+00,3.091579482566448078e+01,3.148006590647137415e+01,-5.744955693004304642e+00,-3.669111383907431190e+00,1.479278526696743867e+00,5.119487874761961876e+00,-6.865374195060940377e-01,3.000000000000000000e+00
8.932698125025799740e+00,3.095966225227709856e+01,3.151114615528761931e+01,-5.636713282968186078e+00,-3.683600672388800845e+00,1.461615956355459822e+00,5.122679271236196819e+00,-6.844757389766896738e-01,3.000000000000000000e+00
8.827845450170931585e+00,3.100317064383767729e+01,3.154185855614433720e+01,-5.528384796961985259e+00,-3.698048894204307047e+00,1.443954176940659417e+00,5.125806733654569847e+00,-6.824080654613787766e-01,3.000000000000000000e+00
8.722916417674126066e+00,3.104630057099521778e+01,3.157218954695439450e+01,-5.420019921491627812e+00,-3.712449492737175838e+00,1.426301302938316473e+00,5.128868987105726696e+00,-6.803353643774621151e-01,3.000000000000000000e+00
8.617865571821425874e+00,3.108907126614497685e+01,3.160215280703823737e+01,-5.311571655604097053e+00,-3.726808784122777496e+00,1.408649690858904346e+00,5.131867519215722595e+00,-6.782567536952375242e-01,3.000000000000000000e+00
8.512717689640183494e+00,3.113147305198913628e+01,3.163174167344918075e+01,-5.203065535098875927e+00,-3.741123439808329287e+00,1.391003514499141946e+00,5.134801761144074383e+00,-6.761727382826738797e-01,3.000000000000000000e+00
8.407474146016340910e+00,3.117350592046109625e+01,3.166095629716953752e+01,-5.094502922159000136e+00,-3.755393350075382664e+00,1.373363007299739591e+00,5.137671835232644035e+00,-6.740833610827711153e-01,3.000000000000000000e+00
8.302136314183222510e+00,3.121516986849361075e+01,3.168979683391225066e+01,-4.985885176813135367e+00,-3.769618406044733749e+00,1.355728401586543619e+00,5.140477864559644061e+00,-6.719886649594227768e-01,3.000000000000000000e+00
8.196681974011307048e+00,3.125647409308306024e+01,3.171826976933824938e+01,-4.877189344749941924e+00,-3.783801666260442786e+00,1.338095986362031864e+00,5.143220579110394652e+00,-6.698882224146667230e-01,3.000000000000000000e+00
8.091136025287946509e+00,3.129740924915457612e+01,3.174636878175159183e+01,-4.768441048895301293e+00,-3.797939839573157617e+00,1.320469933300988385e+00,5.145899469248687907e+00,-6.677825436799591508e-01,3.000000000000000000e+00
7.985523490235508781e+00,3.133796631024647539e+01,3.177408787727124206e+01,-4.659666000389957929e+00,-3.812029670333227926e+00,1.302854414324126298e+00,5.148514082052010998e+00,-6.656721444298606682e-01,3.000000000000000000e+00
7.879774776517374235e+00,3.137817240727739687e+01,3.180144572105304235e+01,-4.550792480895529124e+00,-3.826080500486869429e+00,1.285237829086566919e+00,5.151066278133320075e+00,-6.635556481453960265e-01,3.000000000000000000e+00
7.773962209322181849e+00,3.141800044745157194e+01,3.182842400136303596e+01,-4.441894910741236657e+00,-3.840082777678782477e+00,1.267632232852136109e+00,5.153554449555881156e+00,-6.614345163914562287e-01,3.000000000000000000e+00
7.668063499246100534e+00,3.145745949532597052e+01,3.185502906547311497e+01,-4.332950280746884708e+00,-3.854039547148264688e+00,1.250033908619062384e+00,5.155979301902410050e+00,-6.593083185378676436e-01,3.000000000000000000e+00
7.562056235421116490e+00,3.149655830562107539e+01,3.188126694159284114e+01,-4.223935493569261901e+00,-3.867953819802483650e+00,1.232439137718789990e+00,5.158341485681321892e+00,-6.571766184773987218e-01,3.000000000000000000e+00
7.455965492547417028e+00,3.153528803352391918e+01,3.190713182073336185e+01,-4.114876293487829351e+00,-3.881822361599157389e+00,1.214852087019323346e+00,5.160640579370586956e+00,-6.550399342031623107e-01,3.000000000000000000e+00
7.349792629912662356e+00,3.157364871997738476e+01,3.193262390032194631e+01,-4.005774022162606585e+00,-3.895645070999498305e+00,1.197272979108980007e+00,5.162876712413194014e+00,-6.528983078817516272e-01,3.000000000000000000e+00
7.243515145213414108e+00,3.161164889738824613e+01,3.195774897913969426e+01,-3.896605514751362520e+00,-3.909424934614889935e+00,1.179698092233972817e+00,5.165050495708477740e+00,-6.507512992141522012e-01,3.000000000000000000e+00
7.137182085236259077e+00,3.164927156419452814e+01,3.198249598913022851e+01,-3.787421096760074324e+00,-3.923155668978127508e+00,1.162135533339948124e+00,5.167161084559277917e+00,-6.485999136474984716e-01,3.000000000000000000e+00
7.030747056376215554e+00,3.168653366992181475e+01,3.200687625380430745e+01,-3.678173075129970382e+00,-3.936843340657424584e+00,1.144577635451377029e+00,5.169209558136580007e+00,-6.464432270415861881e-01,3.000000000000000000e+00
6.924235271164256744e+00,3.172342678813496164e+01,3.203088439198207027e+01,-3.568887287261977459e+00,-3.950484764037594410e+00,1.127028560068430885e+00,5.171195567719823138e+00,-6.442817636152801120e-01,3.000000000000000000e+00
6.817648080476266692e+00,3.175995098380996140e+01,3.205452062377816702e+01,-3.459565063996875356e+00,-3.964079841651196645e+00,1.109488524349915517e+00,5.173119246014223016e+00,-6.421155651190207925e-01,3.000000000000000000e+00
6.710986833291807230e+00,3.179610632672390835e+01,3.207778517381454009e+01,-3.350207733800305121e+00,-3.977628476861174711e+00,1.091957744340099623e+00,5.174980726344257320e+00,-6.399446732130159576e-01,3.000000000000000000e+00
6.604228850663077743e+00,3.183190090285848939e+01,3.210068338096532869e+01,-3.240792003183439185e+00,-3.991133606940791001e+00,1.074432493297934110e+00,5.176780540587214929e+00,-6.377686393918978736e-01,3.000000000000000000e+00
6.497423503024681857e+00,3.186731868932769629e+01,3.212320517805410702e+01,-3.131368416703395496e+00,-4.004589061606964151e+00,1.056920868811752623e+00,5.178518013652898766e+00,-6.355884840287987503e-01,3.000000000000000000e+00
6.390524055359918520e+00,3.190237571355196877e+01,3.214536094135019795e+01,-3.021889038799647764e+00,-4.018000803666384790e+00,1.039415200768730729e+00,5.180194062845511205e+00,-6.334032671220766186e-01,3.000000000000000000e+00
6.283555875753418896e+00,3.193706405279938565e+01,3.216714580353097830e+01,-2.912379808701567541e+00,-4.031365706627595635e+00,1.021919642575385589e+00,5.181808426003533974e+00,-6.312135200635839993e-01,3.000000000000000000e+00
6.176496173001287282e+00,3.197139149397532876e+01,3.218856479606558452e+01,-2.802817352759757963e+00,-4.044686674229986956e+00,1.004430465190250032e+00,5.183361582536007539e+00,-6.290187890346152777e-01,3.000000000000000000e+00
6.069394522180819429e+00,3.200534266863687805e+01,3.220960851970669836e+01,-2.693252350345847201e+00,-4.057957612807373771e+00,9.869557580749125369e-01,5.184852969606078332e+00,-6.268201040279457459e-01,3.000000000000000000e+00
5.962203971718260220e+00,3.203893298687676605e+01,3.223028671795604083e+01,-2.583636715441883780e+00,-4.071184414752114122e+00,9.694878510173160491e-01,5.186283397168318210e+00,-6.246165147881037605e-01,3.000000000000000000e+00
5.854949987826385538e+00,3.207215486259888593e+01,3.225059486623882066e+01,-2.473996449557084532e+00,-4.084363993546958227e+00,9.520308911145175523e-01,5.187652660293359475e+00,-6.224085573213288258e-01,3.000000000000000000e+00
5.747633903382252107e+00,3.210500840787285881e+01,3.227053322895107357e+01,-2.364332860830822725e+00,-4.097496259822092313e+00,9.345850846891224917e-01,5.188960897651801574e+00,-6.201962724954801498e-01,3.000000000000000000e+00
5.640257049212915597e+00,3.213749373943245047e+01,3.229010207484355988e+01,-2.254647254889361019e+00,-4.110581125030810412e+00,9.171506369549418114e-01,5.190208248459200924e+00,-6.179797010818659508e-01,3.000000000000000000e+00
5.532796473163012152e+00,3.216961819368946607e+01,3.230930597328715237e+01,-2.144916145396646989e+00,-4.123621441758337447e+00,8.997238167897687600e-01,5.191395113718002996e+00,-6.157583815035021502e-01,3.000000000000000000e+00
5.425277734897570703e+00,3.220137452181603521e+01,3.232814074253703041e+01,-2.035165591446361777e+00,-4.136614163920542708e+00,8.823087642274793918e-01,5.192521345327827831e+00,-6.135328542415848796e-01,3.000000000000000000e+00
5.317702159834870379e+00,3.223276285432432786e+01,3.234660666428305831e+01,-1.925396891881543837e+00,-4.149559205351152080e+00,8.649056812999789123e-01,5.193587084153915789e+00,-6.113031597985365551e-01,3.000000000000000000e+00
5.210071071283861599e+00,3.226378332633561286e+01,3.236470402450875383e+01,-1.815611342979079446e+00,-4.162456480703880857e+00,8.475147689336902657e-01,5.194592471577736070e+00,-6.090693385779321067e-01,3.000000000000000000e+00
5.102385790428831669e+00,3.229443607756572021e+01,3.238243311347521569e+01,-1.705810238436028747e+00,-4.175305905451577537e+00,8.301362269505419000e-01,5.195537649489754273e+00,-6.068314308839410920e-01,3.000000000000000000e+00
4.994623238323937287e+00,3.232472806731761494e+01,3.239979811464826298e+01,-1.595970005450198403e+00,-4.188110288731047959e+00,8.127663238210162122e-01,5.196422953882424700e+00,-6.045889688834364950e-01,3.000000000000000000e+00
4.886833505260042010e+00,3.235464573431742963e+01,3.241679146742360018e+01,-1.486141646275530803e+00,-4.200863752384139893e+00,7.954131187910727929e-01,5.197248126973064153e+00,-6.023430076218427853e-01,3.000000000000000000e+00
4.778969087948434336e+00,3.238420278177758860e+01,3.243342117117116175e+01,-1.376276705477943452e+00,-4.213571990395195144e+00,7.780689491049388451e-01,5.198013685904864900e+00,-6.000925699100334576e-01,3.000000000000000000e+00
4.671055697752575675e+00,3.241339255252653828e+01,3.244968364414417294e+01,-1.266401331048649492e+00,-4.226232028576984767e+00,7.607379405621899071e-01,5.198719580993781619e+00,-5.978382037106934055e-01,3.000000000000000000e+00
4.563070159176360718e+00,3.244222170316051290e+01,3.246558276064486392e+01,-1.156491885952240839e+00,-4.238846640777477859e+00,7.434163621745788486e-01,5.199366096463724496e+00,-5.955794363247848278e-01,3.000000000000000000e+00
4.455062733051922130e+00,3.247067733179362392e+01,3.248111162892431736e+01,-1.046599472979167889e+00,-4.251410028849432976e+00,7.261122594925920604e-01,5.199953084113640323e+00,-5.933173314165093304e-01,3.000000000000000000e+00
