# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.735526431676483128e+01,1.297989612041756047e+01,2.723437454963302073e+01,-1.322537180799765189e+01,4.081330266228672676e-01,2.586632341740604968e+00,4.954820008406009890e+00,1.400775842668679771e-01,0.000000000000000000e+00
2.730756513712588429e+01,1.308801703797855609e+01,2.728885465641165453e+01,-1.312054569947409099e+01,4.110909802491181653e-01,2.568219853422230692e+00,4.963717024309320713e+00,1.398009324542579257e-01,0.000000000000000000e+00
2.725947679030554127e+01,1.319594977377091638e+01,2.734294456728662936e+01,-1.301553364537051038e+01,4.140430286939648097e-01,2.549777331317652607e+00,4.972540005942039265e+00,1.395223849758558399e-01,0.000000000000000000e+00
2.721099944425795414e+01,1.330369433888800756e+01,2.739664439597228807e+01,-1.291033576978515995e+01,4.169891725379811787e-01,2.531304860208278829e+00,4.981288975818566556e+00,1.392419441410468195e-01,0.000000000000000000e+00
2.716213325148309465e+01,1.341125073873393880e+01,2.744995424207885648e+01,-1.280495218831686799e+01,4.199294121772983446e-01,2.512802523422360323e+00,4.989963954256034562e+00,1.389596121900851522e-01,0.000000000000000000e+00
2.711288088729645906e+01,1.351861346654558815e+01,2.750287148468814280e+01,-1.269938843178501742e+01,4.228635973530566194e-01,2.494271354871345991e+00,4.998564519774149950e+00,1.386754059319018351e-01,0.000000000000000000e+00
2.706324125472183439e+01,1.362578529218650836e+01,2.755539759767026453e+01,-1.259364191224928398e+01,4.257918040430772044e-01,2.475710963044472912e+00,5.007090917458203450e+00,1.383893203959001006e-01,0.000000000000000000e+00
2.701321642417031654e+01,1.373276210145934506e+01,2.760753066770443453e+01,-1.248771681776993070e+01,4.287139201012213907e-01,2.457122145789282452e+00,5.015542842582018324e+00,1.381013688879240142e-01,0.000000000000000000e+00
2.696280656210135618e+01,1.383954391099374703e+01,2.765927081188743841e+01,-1.238161326781701987e+01,4.316299462610430626e-01,2.438504986707247468e+00,5.023920320715117072e+00,1.378115537401652657e-01,0.000000000000000000e+00
2.691201247424263698e+01,1.394612936424904071e+01,2.771061747634040273e+01,-1.227533273930122348e+01,4.345398457427958605e-01,2.419859807551388631e+00,5.032223269075901229e+00,1.375198809727972704e-01,0.000000000000000000e+00
2.686083629024629715e+01,1.405251437848533058e+01,2.776156880933268667e+01,-1.216887944683030121e+01,4.374435073781621774e-01,2.401187410112884724e+00,5.040451396071859769e+00,1.372263641962428449e-01,0.000000000000000000e+00
2.680927752595322389e+01,1.415870034327398486e+01,2.781212559165831877e+01,-1.206225214372130594e+01,4.403409693893851617e-01,2.382487638033338850e+00,5.048604836155096365e+00,1.369310020219575430e-01,0.000000000000000000e+00
2.675733700110474445e+01,1.426468591249792617e+01,2.786228728633346208e+01,-1.195545231129989006e+01,4.432321953117215330e-01,2.363760813442201680e+00,5.056683511182369806e+00,1.366338005544001089e-01,0.000000000000000000e+00
2.670501688917017091e+01,1.437046702843740853e+01,2.791205208854913877e+01,-1.184848418271331738e+01,4.461170747492860245e-01,2.345007740720777889e+00,5.064687139888967238e+00,1.363347736317965520e-01,0.000000000000000000e+00
2.665231668995067693e+01,1.447604507684403963e+01,2.796142076608695959e+01,-1.174134650115332690e+01,4.489956457914077714e-01,2.326228261548832332e+00,5.072615855681544161e+00,1.360339198036081831e-01,0.000000000000000000e+00
2.659923792150024369e+01,1.458141736956508616e+01,2.801039217220282040e+01,-1.163404213198212922e+01,4.518678354284898502e-01,2.307422940150114954e+00,5.080469484617586851e+00,1.357312491573429980e-01,0.000000000000000000e+00
2.654578143686015679e+01,1.468658258204916578e+01,2.805896580756157732e+01,-1.152657256901970229e+01,4.547336078544126914e-01,2.288592100117065264e+00,5.088247957581407022e+00,1.354267679782330813e-01,0.000000000000000000e+00
2.649194809361254244e+01,1.479153939338116430e+01,2.810714117850432814e+01,-1.141893930735483487e+01,4.575929273723876034e-01,2.269736065101077394e+00,5.095951207001214733e+00,1.351204825780455976e-01,0.000000000000000000e+00
2.643773945307954065e+01,1.489628514124048841e+01,2.815491718549844435e+01,-1.131114522995313010e+01,4.604457217671586999e-01,2.250855401656164823e+00,5.103579069282744740e+00,1.348124032664726191e-01,0.000000000000000000e+00
2.638315498835280337e+01,1.500082120469403257e+01,2.820229457440439802e+01,-1.120318906334815701e+01,4.632920288976317691e-01,2.231949948166774167e+00,5.111131676024555759e+00,1.345025284879939609e-01,0.000000000000000000e+00
2.632819697385841806e+01,1.510514358629524700e+01,2.824927165057048839e+01,-1.109507508176113966e+01,4.661317402213292493e-01,2.213020514451644605e+00,5.118608770106733097e+00,1.341908725992504714e-01,0.000000000000000000e+00
2.627286558593674570e+01,1.520925232493444490e+01,2.829584855463446758e+01,-1.098680339845068232e+01,4.689648571123910537e-01,2.194067181449962600e+00,5.126010387686937619e+00,1.338774380441647704e-01,0.000000000000000000e+00
2.621716170460435791e+01,1.531314611815492732e+01,2.834202482136604218e+01,-1.087837551446587625e+01,4.717913444280281698e-01,2.175090272970399141e+00,5.133336468894172278e+00,1.335622312637243514e-01,0.000000000000000000e+00
2.616108693797104934e+01,1.541682233508472066e+01,2.838779940502566390e+01,-1.076979432960940919e+01,4.746111309105940923e-01,2.156090357365495702e+00,5.140586862620319053e+00,1.332452628124987659e-01,0.000000000000000000e+00
2.610464218949572412e+01,1.552027968863745144e+01,2.843317186703387023e+01,-1.066106135360810647e+01,4.774241818862477449e-01,2.137067759426859670e+00,5.147761514946929573e+00,1.329265392510919352e-01,0.000000000000000000e+00
2.604782763363743214e+01,1.562351822243702237e+01,2.847814235054306664e+01,-1.055217669529272406e+01,4.802304988589616297e-01,2.118022558734880434e+00,5.154860464340307757e+00,1.326060630299591425e-01,0.000000000000000000e+00
2.599064490621945112e+01,1.572653532493368367e+01,2.852270984221822658e+01,-1.044314326400470172e+01,4.830300111577940925e-01,2.098955324556392554e+00,5.161883567179259558e+00,1.322838448467428818e-01,0.000000000000000000e+00
2.593309418072297134e+01,1.582933104209938691e+01,2.856687448643118898e+01,-1.033396116634355799e+01,4.858227203510479542e-01,2.079866135767721946e+00,5.168830863067449322e+00,1.319598871543231910e-01,0.000000000000000000e+00
2.587517711132335307e+01,1.593190277540454858e+01,2.861063529148079709e+01,-1.022463331782678431e+01,4.886085561626125617e-01,2.060755562188189227e+00,5.175702213368989391e+00,1.316342007443203621e-01,0.000000000000000000e+00
2.581689462312944983e+01,1.603424925708512916e+01,2.865399184739917615e+01,-1.011516123298922487e+01,4.913874844956345744e-01,2.041623928393368814e+00,5.182497571824614013e+00,1.313067922973285562e-01,0.000000000000000000e+00
2.575824764551689938e+01,1.613636922330414691e+01,2.869694374995004438e+01,-1.000554642723887078e+01,4.941594713703137964e-01,2.022471558886259402e+00,5.189216893701749989e+00,1.309776685171830379e-01,0.000000000000000000e+00
2.569923711211194473e+01,1.623826141416387614e+01,2.873949060062809480e+01,-9.895790416836618419e+00,4.969244829242192019e-01,2.003298778089478649e+00,5.195860135792191414e+00,1.306468361307437931e-01,0.000000000000000000e+00
2.563986396077405061e+01,1.633992457372000118e+01,2.878163200665917287e+01,-9.785894718873850096e+00,4.996824854126584725e-01,1.984105910337109036e+00,5.202427256409855261e+00,1.303143018876720682e-01,0.000000000000000000e+00
2.558012990531770825e+01,1.644135614497861297e+01,2.882336704604080779e+01,-9.675862269423854300e+00,5.024334098208251831e-01,1.964893527460610079e+00,5.208918132272410517e+00,1.299800768761328884e-01,0.000000000000000000e+00
2.552003435328959569e+01,1.654255749278200582e+01,2.886469641253897578e+01,-9.565691752778135992e+00,5.051772935033396195e-01,1.945661458688373147e+00,5.215332891933263326e+00,1.296441592811911070e-01,0.000000000000000000e+00
2.545957980335317572e+01,1.664352476593160546e+01,2.890561866582448403e+01,-9.455387526650442354e+00,5.079140323816421221e-01,1.926410523504225258e+00,5.221671332997953385e+00,1.293065645735877456e-01,0.000000000000000000e+00
2.539876565240092177e+01,1.674425932604654221e+01,2.894613449048502218e+01,-9.344948269035588950e+00,5.106436637028155534e-01,1.907140549770084403e+00,5.227933583166981535e+00,1.289672908931724371e-01,0.000000000000000000e+00
2.533759521703992235e+01,1.684475604755114730e+01,2.898624196402947817e+01,-9.234379772708823708e+00,5.133660489340603483e-01,1.887852606541429612e+00,5.234119367720330374e+00,1.286263582479327539e-01,0.000000000000000000e+00
2.527606710226535824e+01,1.694501758819844284e+01,2.902594228646770702e+01,-9.123679287319106379e+00,5.160812604290581085e-01,1.868546272145840570e+00,5.240228894666900672e+00,1.282837603715450414e-01,0.000000000000000000e+00
2.521418466116468693e+01,1.704503884772557853e+01,2.906523357786899453e+01,-9.012852618274104444e+00,5.187891604238941134e-01,1.849222616961025079e+00,5.246261898136351576e+00,1.279395174466443352e-01,0.000000000000000000e+00
2.515194647863761190e+01,1.714482247485396726e+01,2.910411701862922484e+01,-8.901897005192376255e+00,5.214898209865633794e-01,1.829881217391944093e+00,5.252218583310821032e+00,1.275936231167537349e-01,0.000000000000000000e+00
2.508935594404728775e+01,1.724436339488434200e+01,2.914259077144560450e+01,-8.790818265797526010e+00,5.241831051287459964e-01,1.810523145058034356e+00,5.258098693166728843e+00,1.272460977372641688e-01,0.000000000000000000e+00
2.502641243635526536e+01,1.734366296819185749e+01,2.918065550871906311e+01,-8.679615064872823638e+00,5.268690500338684135e-01,1.791148224457206117e+00,5.263902355680152745e+00,1.268969393754596220e-01,0.000000000000000000e+00
2.496311775745912342e+01,1.744271870717420470e+01,2.921831041766231252e+01,-8.568290363819606625e+00,5.295475887758036571e-01,1.771757028622440444e+00,5.269629472366996303e+00,1.265461595515453008e-01,0.000000000000000000e+00
2.489947208507366128e+01,1.754153068670100524e+01,2.925555566783135930e+01,-8.456844254469631394e+00,5.322187237406551530e-01,1.752349630401071945e+00,5.275280094955625110e+00,1.261937607780742043e-01,0.000000000000000000e+00
2.483547806636688904e+01,1.764009516315728732e+01,2.929238999569268742e+01,-8.345281143121759726e+00,5.348823541072610377e-01,1.732926853646321375e+00,5.280854058465648926e+00,1.258397592361886752e-01,0.000000000000000000e+00
2.477113505893020218e+01,1.773841349008000634e+01,2.932881405494644156e+01,-8.233599682162767053e+00,5.375385168328760122e-01,1.713488520051694941e+00,5.286351489034056605e+00,1.254841528989312782e-01,0.000000000000000000e+00
2.470644573626091400e+01,1.783648194427990674e+01,2.936482661445830189e+01,-8.121804285660310541e+00,5.401871117117933441e-01,1.694035453971142635e+00,5.291772228562142466e+00,1.251269580711708018e-01,0.000000000000000000e+00
2.464140944527835231e+01,1.793430187577554236e+01,2.940042831850871252e+01,-8.009893599875166359e+00,5.428281755854161839e-01,1.674567475693288676e+00,5.297116402242979305e+00,1.247681726783702039e-01,0.000000000000000000e+00
2.457602888564422372e+01,1.803186958197937173e+01,2.943561796839667011e+01,-7.897872046405055357e+00,5.454616088681684127e-01,1.655085410010084912e+00,5.302383858850789444e+00,1.244078131475449406e-01,0.000000000000000000e+00
2.451030424459073842e+01,1.812918515424034283e+01,2.947039575248319920e+01,-7.785739714201964645e+00,5.480874144239035184e-01,1.635589327663115045e+00,5.307574656080583431e+00,1.240458820403405465e-01,0.000000000000000000e+00
2.444423569488454717e+01,1.822624867595554932e+01,2.950476184387917655e+01,-7.673496685904648729e+00,5.507055948701171655e-01,1.616079298253850105e+00,5.312688849181958162e+00,1.236823818523951901e-01,0.000000000000000000e+00
2.437782683518465632e+01,1.832305522688585242e+01,2.953871465666195562e+01,-7.561148845936708440e+00,5.533160178889295899e-01,1.596556399392586201e+00,5.317726232643968487e+00,1.233173339166244165e-01,0.000000000000000000e+00
2.431107613482328489e+01,1.841960740300992683e+01,2.957225525780311060e+01,-7.448693376734611959e+00,5.559187538828488373e-01,1.577020196000324725e+00,5.322686995764328799e+00,1.229507313543719282e-01,0.000000000000000000e+00
2.424398635810368319e+01,1.851590155405933302e+01,2.960538252983904073e+01,-7.336134717611432876e+00,5.585137048382596836e-01,1.557471513677983754e+00,5.327571004458491188e+00,1.225825908907974132e-01,0.000000000000000000e+00
2.417655856197372444e+01,1.861193653816368965e+01,2.963809624345157090e+01,-7.223474407234993677e+00,5.611008404028633434e-01,1.537910673574404363e+00,5.332378257216730866e+00,1.222129198579652437e-01,0.000000000000000000e+00
2.410879292892709458e+01,1.870771245421678941e+01,2.967039658992140616e+01,-7.110712526142297207e+00,5.636801636446634456e-01,1.518337743440018928e+00,5.337108814637591792e+00,1.218417207963646970e-01,0.000000000000000000e+00
2.404069139237623176e+01,1.880322692655876438e+01,2.970228292602831033e+01,-6.997852068338946907e+00,5.662516109900264105e-01,1.498753296472052243e+00,5.341762615504966227e+00,1.214690058378898180e-01,0.000000000000000000e+00
2.397225413317094578e+01,1.889848005657592012e+01,2.973375544396845527e+01,-6.884893111520749898e+00,5.688151855742729079e-01,1.479157399394082528e+00,5.346339721353955632e+00,1.210947775147847710e-01,0.000000000000000000e+00
2.390348310100054618e+01,1.899346948380869193e+01,2.976481352255751034e+01,-6.771838652886993160e+00,5.713708242764589107e-01,1.459550625127781220e+00,5.350840075825403552e+00,1.207190480318593856e-01,0.000000000000000000e+00
2.383437937102482351e+01,1.908819408860393807e+01,2.979545696119583198e+01,-6.658690231420921535e+00,5.739184973970076209e-01,1.439933293167732664e+00,5.355263684653302825e+00,1.203418248014450770e-01,0.000000000000000000e+00
2.376494312156135535e+01,1.918265397607213885e+01,2.982568595339987638e+01,-6.545447920513883133e+00,5.764582081717000150e-01,1.420305468668152216e+00,5.359610610747607140e+00,1.199631103422627715e-01,0.000000000000000000e+00
2.369517723129670017e+01,1.927684559176209333e+01,2.985549952798125872e+01,-6.432116188801112244e+00,5.789898614593971260e-01,1.400667978199455987e+00,5.363880750253601448e+00,1.195829218947990352e-01,0.000000000000000000e+00
2.362508098082458119e+01,1.937077026678314695e+01,2.988489827298429802e+01,-6.318693642621747486e+00,5.815134934644912157e-01,1.381020632036563667e+00,5.368074223699120573e+00,1.192012570790279002e-01,0.000000000000000000e+00
2.355465635992449336e+01,1.946442567920295019e+01,2.991388162234841275e+01,-6.205183286360380635e+00,5.840290422115722579e-01,1.361364002198605538e+00,5.372190986805965629e+00,1.188181282761526930e-01,0.000000000000000000e+00
2.348390537947972589e+01,1.955780952474534118e+01,2.994244903698363203e+01,-6.091588129825403541e+00,5.865364462545820112e-01,1.341698660971172075e+00,5.376231000652254899e+00,1.184335479608543962e-01,0.000000000000000000e+00
2.341282730415395719e+01,1.965092312844060274e+01,2.997060109022851648e+01,-5.977906770729031649e+00,5.890357416017669712e-01,1.322024416496354826e+00,5.380194384128855312e+00,1.180475136775467754e-01,0.000000000000000000e+00
2.334142507413010392e+01,1.974376299131120760e+01,2.999833689262472092e+01,-5.864143690995355485e+00,5.915268347674403904e-01,1.302342095048462545e+00,5.384081050325467466e+00,1.176600429363357792e-01,0.000000000000000000e+00
2.326969887457803310e+01,1.983632923708493578e+01,3.002565665649381543e+01,-5.750298957719694570e+00,5.940097295208631722e-01,1.282651758434759426e+00,5.387891068168314312e+00,1.172711382774115074e-01,0.000000000000000000e+00
2.319764981210802191e+01,1.992862078691430128e+01,3.005256023273224031e+01,-5.636374108905258140e+00,5.964843973580873371e-01,1.262953722684970526e+00,5.391624456184909597e+00,1.168808072424260130e-01,0.000000000000000000e+00
2.312527899672885923e+01,2.002063656653498924e+01,3.007904747793653399e+01,-5.522370682340687509e+00,5.989508099092398785e-01,1.243248303409574707e+00,5.395281234303580753e+00,1.164890573862779749e-01,0.000000000000000000e+00
2.305258848588160348e+01,2.011237431926437225e+01,3.010511791925662806e+01,-5.408291694396112348e+00,6.014089071386112817e-01,1.223536071284017757e+00,5.398861377951054585e+00,1.160959013808230689e-01,0.000000000000000000e+00
2.297957846084755928e+01,2.020383417386115354e+01,3.013077177050499955e+01,-5.294137205987031081e+00,6.038586929504216050e-01,1.203817085826443201e+00,5.402364957711517590e+00,1.157013417408587347e-01,0.000000000000000000e+00
2.290625099430236489e+01,2.029501388973279319e+01,3.015600858090938274e+01,-5.179910235307650268e+00,6.063001077849520248e-01,1.184091917081486534e+00,5.405791953760775037e+00,1.153053912012587529e-01,0.000000000000000000e+00
2.283260626552517536e+01,2.038591359814076398e+01,3.018082856498159572e+01,-5.065610840146348437e+00,6.087331556134533139e-01,1.164360623401193617e+00,5.409142437485469301e+00,1.149080522631982793e-01,0.000000000000000000e+00
2.275864636229511717e+01,2.047653107467879252e+01,3.020523129402018014e+01,-4.951242040358987850e+00,6.111577773546863490e-01,1.144623774156865448e+00,5.412416393792742753e+00,1.145093377233056819e-01,0.000000000000000000e+00
2.268437242724910519e+01,2.056686528326883590e+01,3.022921667481168129e+01,-4.836805375310941457e+00,6.135739457627817917e-01,1.124881682617616896e+00,5.415613853877753847e+00,1.141092552666329585e-01,0.000000000000000000e+00
2.260978463659417059e+01,2.065691635890539146e+01,3.025278492285737997e+01,-4.722300898059371477e+00,6.159816649088329932e-01,1.105134405361438699e+00,5.418734890297108642e+00,1.137078073728010896e-01,0.000000000000000000e+00
2.253488510049970017e+01,2.074668210165871685e+01,3.027593564255000302e+01,-4.607731630622627250e+00,6.183808764344286280e-01,1.085382510665217293e+00,5.421779495020554229e+00,1.133050069285755079e-01,0.000000000000000000e+00
2.245967497113239730e+01,2.083616148963907122e+01,3.029866875770218115e+01,-4.493099110928621798e+00,6.207715535071706148e-01,1.065626310322759451e+00,5.424747703338632654e+00,1.129008616520178615e-01,0.000000000000000000e+00
2.238415442157010560e+01,2.092535466151942458e+01,3.032098448472638808e+01,-4.378403387292888027e+00,6.231537002963734029e-01,1.045865859116610119e+00,5.427639588937018367e+00,1.124953740000377428e-01,0.000000000000000000e+00
2.230832657046079959e+01,2.101425828979307298e+01,3.034288217952413191e+01,-4.263648973648399121e+00,6.255272284147729289e-01,1.026101980731185748e+00,5.430455114749991097e+00,1.120885622364929529e-01,0.000000000000000000e+00
2.223219061071049651e+01,2.110287367491298482e+01,3.036436235137956885e+01,-4.148834427092186417e+00,6.278921730658215683e-01,1.006334472325900231e+00,5.433194393216212781e+00,1.116804235489621960e-01,0.000000000000000000e+00
2.215574968380745347e+01,2.119119751309543176e+01,3.038542438898224418e+01,-4.033964264542040823e+00,6.302484465646558398e-01,9.865641569069070194e-01,5.435857393892669975e+00,1.112709762937976465e-01,0.000000000000000000e+00
2.207900297212834673e+01,2.127923110015256825e+01,3.040606879141058627e+01,-3.919037037782217681e+00,6.325960839676045833e-01,9.667908302196696058e-01,5.438444227961169553e+00,1.108602176056857624e-01,0.000000000000000000e+00
2.200195363981302066e+01,2.136697115616993869e+01,3.042629498013823053e+01,-3.804057266476624122e+00,6.349349982960076355e-01,9.470153145356118296e-01,5.440954871580632179e+00,1.104481659318406611e-01,0.000000000000000000e+00
2.192460186578438908e+01,2.145441783788994172e+01,3.044610318932546988e+01,-3.689024992201561659e+00,6.372651942356681865e-01,9.272376611913397682e-01,5.443389403518689384e+00,1.100348237331328222e-01,0.000000000000000000e+00
2.184694882664156879e+01,2.154157016173163086e+01,3.046549338794369532e+01,-3.573941747990872386e+00,6.395866460684926924e-01,9.074581777405312799e-01,5.445747869776146111e+00,1.096201988052024484e-01,0.000000000000000000e+00
2.176899570194771982e+01,2.162842714893787033e+01,3.048446555058028551e+01,-3.458809066174403313e+00,6.418993282165197378e-01,8.876771711795261588e-01,5.448030317670538025e+00,1.092042989524015240e-01,0.000000000000000000e+00
2.169074469348726097e+01,2.171498670215468252e+01,3.050301941893123114e+01,-3.343629976102848289e+00,6.442031853469931679e-01,8.678952051328122641e-01,5.450236767638766189e+00,1.087871374192858065e-01,0.000000000000000000e+00
2.161219495218539066e+01,2.180125010281959064e+01,3.052115546119053846e+01,-3.228403014011481886e+00,6.464982520623991924e-01,8.481120711379803723e-01,5.452367326983355689e+00,1.083687111808703807e-01,0.000000000000000000e+00
2.153335073631538066e+01,2.188721302744923847e+01,3.053887296943543816e+01,-3.113134205772169594e+00,6.487844138502238955e-01,8.283288462167246458e-01,5.454421965309040665e+00,1.079490444131269017e-01,0.000000000000000000e+00
2.145421119845708802e+01,2.197287676359604447e+01,3.055617241766369929e+01,-2.997822085087259225e+00,6.510617054872204212e-01,8.085453206705641716e-01,5.456400791532903582e+00,1.075281340890922865e-01,0.000000000000000000e+00
2.137477753260877122e+01,2.205824035681583695e+01,3.057305380845302523e+01,-2.882468180344865516e+00,6.533301021009118026e-01,7.887617985974544332e-01,5.458303859478647269e+00,1.071059880528545810e-01,0.000000000000000000e+00
2.129505197499494429e+01,2.214330175257675393e+01,3.058951693843813757e+01,-2.767075520987118509e+00,6.555895496155554891e-01,7.689788409387789958e-01,5.460131200969057019e+00,1.066826196732365284e-01,0.000000000000000000e+00
2.121503469385615404e+01,2.222806111860190725e+01,3.060556204366033128e+01,-2.651644133389467584e+00,6.578400530080039665e-01,7.491964932410715150e-01,5.461882897642265533e+00,1.062580313252974307e-01,0.000000000000000000e+00
2.113472793894332113e+01,2.231251641764148630e+01,3.062118894269315206e+01,-2.536177046740050400e+00,6.600815587092196957e-01,7.294153153025770830e-01,5.463558985836392878e+00,1.058322364253291847e-01,0.000000000000000000e+00
2.105413292731594410e+01,2.239666672609088138e+01,3.063639767659043045e+01,-2.420675788133925366e+00,6.623140427492072435e-01,7.096356088945665608e-01,5.465159527425267783e+00,1.054052428954375120e-01,0.000000000000000000e+00
2.097325087871029226e+01,2.248051112532100149e+01,3.065118829196060091e+01,-2.305141883643161194e+00,6.645374813019001570e-01,6.898576751502405457e-01,5.466684585545533714e+00,1.049770586637110564e-01,0.000000000000000000e+00
2.089208195638768828e+01,2.256404978782451920e+01,3.066556102544976170e+01,-2.189575352775907646e+00,6.667518794700274531e-01,6.700815569780168568e-01,5.468134242983023974e+00,1.045476860634983185e-01,0.000000000000000000e+00
2.081062843669464968e+01,2.264728071119522923e+01,3.067951573944105448e+01,-2.073979223680826323e+00,6.689571847050721498e-01,6.503078117651703849e-01,5.469508545036608993e+00,1.041171386020324496e-01,0.000000000000000000e+00
2.072889154731893058e+01,2.273020299172649317e+01,3.069305249715422690e+01,-1.958355019302064903e+00,6.711533736125139260e-01,6.305367387101425969e-01,5.470807558600355947e+00,1.036854242243740870e-01,0.000000000000000000e+00
2.064687251854328665e+01,2.281281573071128577e+01,3.070617136733127239e+01,-1.842704261481909356e+00,6.733404229423062270e-01,6.107686363518690653e-01,5.472031351809476085e+00,1.032525508807219244e-01,0.000000000000000000e+00
2.056457258322440751e+01,2.289511803444850102e+01,3.071887242422815945e+01,-1.727028470940410898e+00,6.755183095890204825e-01,5.910038025643895576e-01,5.473179994034820695e+00,1.028185265261999520e-01,0.000000000000000000e+00
2.048199297677339104e+01,2.297710901424766305e+01,3.073115574760632285e+01,-1.611329167257203210e+00,6.776870105919461373e-01,5.712425345518974407e-01,5.474253555877359290e+00,1.023833591206536608e-01,0.000000000000000000e+00
2.039913493713454429e+01,2.305878778643523219e+01,3.074302142272427574e+01,-1.495607868851022815e+00,6.798465031352338706e-01,5.514851288434065024e-01,5.475252109162653369e+00,1.019470566284378515e-01,0.000000000000000000e+00
2.031600079093843192e+01,2.314015241311554405e+01,3.075446939372876898e+01,-1.379867602760626255e+00,6.819967365614655330e-01,5.317321389099747275e-01,5.476175715376515818e+00,1.015096327311215962e-01,0.000000000000000000e+00
2.023258961259179145e+01,2.322120414304859892e+01,3.076550005546434363e+01,-1.264106865957149495e+00,6.841377444333687219e-01,5.119833446607787719e-01,5.477024472868481375e+00,1.010710839912990627e-01,0.000000000000000000e+00
2.014890372986981859e+01,2.330194104451833681e+01,3.077611335761293532e+01,-1.148328682508044096e+00,6.862694762687907568e-01,4.922392981969311854e-01,5.477798444571200243e+00,1.006314240827586720e-01,0.000000000000000000e+00
2.006494548818704260e+01,2.338236120644996419e+01,3.078630927698781861e+01,-1.032536077334977875e+00,6.883918821931537257e-01,4.725005508780972807e-01,5.478497698513870695e+00,1.001906667454405681e-01,0.000000000000000000e+00
1.998071504782324226e+01,2.346246482572427539e+01,3.079608806738908200e+01,-9.167290523691686843e-01,6.905049679888602965e-01,4.527671381574213116e-01,5.479122323144299145e+00,9.974881423427198190e-02,0.000000000000000000e+00
1.989621366144635317e+01,2.354225104892025300e+01,3.080544984687801957e+01,-8.009091185985113270e-01,6.926087117127023296e-01,4.330393523956657664e-01,5.479672397516313076e+00,9.930587453603351156e-02,0.000000000000000000e+00
1.981144369289086171e+01,2.362171799198333133e+01,3.081439462486217451e+01,-6.850792984189215673e-01,6.947030642779534748e-01,4.133177427506868895e-01,5.480147996143988287e+00,9.886186144601083470e-02,0.000000000000000000e+00
1.972640529823535260e+01,2.370086585523320011e+01,3.082292265519543406e+01,-5.692395883334455675e-01,6.967880315567946958e-01,3.936023425861483460e-01,5.480549208110918613e+00,9.841677718163770183e-02,0.000000000000000000e+00
1.964110085340079337e+01,2.377969277272855919e+01,3.083103396897165283e+01,-4.533930088408109071e-01,6.988635649902242841e-01,3.738936995450998779e-01,5.480876112221711338e+00,9.797063557348789642e-02,0.000000000000000000e+00
1.955553051162074496e+01,2.385819894705519673e+01,3.083872882003222315e+01,-3.375395528073479312e-01,7.009296705094605340e-01,3.541918455896536644e-01,5.481128797957739884e+00,9.752343881337800779e-02,0.000000000000000000e+00
1.946969666076043737e+01,2.393638253045224928e+01,3.084600726112071811e+01,-2.216822386816339474e-01,7.029863000848838306e-01,3.344973268143378031e-01,5.481307348388144263e+00,9.707520076597356273e-02,0.000000000000000000e+00
1.938359945118507355e+01,2.401424372774022231e+01,3.085286954602699439e+01,-1.058210556946992398e-01,7.050334597058315333e-01,3.148101737762331043e-01,5.481411853371722209e+00,9.662592359706206890e-02,0.000000000000000000e+00
1.929724128256016158e+01,2.409178070940613026e+01,3.085931574910686948e+01,1.004097990953489727e-02,7.070711018737277920e-01,2.951309309877002129e-01,5.481442400215910560e+00,9.617562120420204697e-02,0.000000000000000000e+00
1.921062230236098500e+01,2.416899368247229418e+01,3.086534612405949929e+01,1.259038825315865751e-01,7.090992326350716857e-01,2.754596275979435682e-01,5.481399079136579644e+00,9.572429572675493492e-02,0.000000000000000000e+00
1.912374492190963693e+01,2.424588083573935648e+01,3.087096076681434198e+01,2.417646382854101716e-01,7.111178050239457260e-01,2.557968065040796546e-01,5.481281981652972313e+00,9.527196109398235191e-02,0.000000000000000000e+00
1.903661042743727450e+01,2.432244137888801561e+01,3.087615986563795900e+01,3.576217494573725730e-01,7.131267989218971204e-01,2.361427525225576751e-01,5.481091201295293480e+00,9.481862535598721553e-02,0.000000000000000000e+00
1.894922010726657291e+01,2.439867452676933013e+01,3.088094361413735811e+01,4.734737199352760939e-01,7.151261943589322101e-01,2.164977496915927724e-01,5.480826832716211960e+00,9.436429656335489080e-02,0.000000000000000000e+00
1.886157525179013206e+01,2.447457949940890742e+01,3.088531221124977577e+01,5.893190552278344541e-01,7.171159715135992929e-01,1.968620812667323250e-01,5.480488971684875033e+00,9.390898276695432145e-02,0.000000000000000000e+00
1.877367600109177914e+01,2.455015650924682902e+01,3.088926591027571078e+01,7.051577788901930433e-01,7.190961365725980770e-01,1.772357728490688844e-01,5.480077709216998549e+00,9.345268603791608009e-02,0.000000000000000000e+00
1.868552479493472163e+01,2.462540379120084211e+01,3.089280486090031275e+01,8.209868836856699659e-01,7.210666439098820657e-01,1.576193631389270489e-01,5.479593147239879336e+00,9.299542037914360071e-02,0.000000000000000000e+00
1.859712292984266568e+01,2.470032058080552417e+01,3.089592927799078126e+01,9.368048800378936392e-01,7.230274741490878565e-01,1.380131330298116632e-01,5.479035384838779166e+00,9.253719384149078353e-02,0.000000000000000000e+00
1.850847286723206508e+01,2.477490514393004872e+01,3.089863934891486252e+01,1.052608763171688722e+00,7.249785825675330031e-01,1.184176192391782900e-01,5.478404530933696392e+00,9.207802049650562481e-02,0.000000000000000000e+00
