# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.120396883308273672e+01,-1.972762699334983338e+01,2.614616807780155128e+01,-1.245268795246061444e+01,3.098687933347238910e-01,2.149233728079108285e+00,5.312958705663509029e+00,1.063925591911561719e-01,1.000000000000000000e+00
2.128087076974282965e+01,-1.963397993814421838e+01,2.619138325689439029e+01,-1.234028590386595425e+01,3.121150929769953564e-01,2.129026691346462385e+00,5.322531033426693092e+00,1.061524169752854352e-01,1.000000000000000000e+00
2.135742549882582253e+01,-1.954001198178545806e+01,2.623617094185661358e+01,-1.222768198024223096e+01,3.143563041405029734e-01,2.108769694247082160e+00,5.332023616577500569e+00,1.059103604123579762e-01,1.000000000000000000e+00
2.143363158286894077e+01,-1.944572432224217451e+01,2.628053012159434232e+01,-1.211487775564642178e+01,3.165923885912130809e-01,2.088463048787220444e+00,5.341436153633111417e+00,1.056663912476975969e-01,1.000000000000000000e+00
2.150948667823226046e+01,-1.935111930345225062e+01,2.632445926497488031e+01,-1.200187616914326938e+01,3.188232813371128516e-01,2.068107314020983800e+00,5.350768232546441183e+00,1.054205142451330596e-01,1.000000000000000000e+00
2.158499027383267332e+01,-1.925619700420162417e+01,2.636795790825420127e+01,-1.188867744926816883e+01,3.210489711430859483e-01,2.047702561977081892e+00,5.360019667876576577e+00,1.051727283282313796e-01,1.000000000000000000e+00
2.166014004260532744e+01,-1.916095978854417936e+01,2.641102454214797390e+01,-1.177528454929822743e+01,3.232693932274411930e-01,2.027249356749611486e+00,5.369190051940652353e+00,1.049230384069398808e-01,1.000000000000000000e+00
2.173493457578791777e+01,-1.906540889114516446e+01,2.645365819395377827e+01,-1.166169906967851588e+01,3.254845097076544125e-01,2.006748019895054913e+00,5.378279090987827082e+00,1.046714464965934899e-01,1.000000000000000000e+00
2.180937336055984588e+01,-1.896954439975922213e+01,2.649585840096406386e+01,-1.154792124802037279e+01,3.276943092512929478e-01,1.986198627822037599e+00,5.387286600201679043e+00,1.044179516072821085e-01,1.000000000000000000e+00
2.188345320761711577e+01,-1.887336986520669413e+01,2.653762318801020825e+01,-1.143395542833480860e+01,3.298987009613384425e-01,1.965601999748328943e+00,5.396212071889736173e+00,1.041625619470746972e-01,1.000000000000000000e+00
2.195717449957787082e+01,-1.877688423133055906e+01,2.657895260280051275e+01,-1.131980048841079878e+01,3.320977000245423083e-01,1.944957968392307945e+00,5.405055430426824792e+00,1.039052735502361546e-01,1.000000000000000000e+00
2.203053495166664177e+01,-1.868008991194114188e+01,2.661984519132354521e+01,-1.120545941629184661e+01,3.342912422064735489e-01,1.924267110295810213e+00,5.413816279360544215e+00,1.036460916933650972e-01,1.000000000000000000e+00
2.210353230136286840e+01,-1.858298934096615440e+01,2.666029952683335580e+01,-1.109093521253048209e+01,3.364792636019239280e-01,1.903530005965074823e+00,5.422494227591092120e+00,1.033850217925115222e-01,1.000000000000000000e+00
2.217616691625442726e+01,-1.848558146090733345e+01,2.670031564230151844e+01,-1.097622675814732851e+01,3.386617790920922744e-01,1.882746490964678943e+00,5.431089197263720081e+00,1.031220599045102188e-01,1.000000000000000000e+00
2.224843567286925250e+01,-1.838786988889623686e+01,2.673989164525585949e+01,-1.086133844064429255e+01,3.408386987076078567e-01,1.861917399307480459e+00,5.439600697289034947e+00,1.028572147147888971e-01,1.000000000000000000e+00
2.232033720873390692e+01,-1.828985592100297097e+01,2.677902662557928792e+01,-1.074627190514292252e+01,3.430099851177885184e-01,1.841043069658671483e+00,5.448028447246924699e+00,1.025904887157434581e-01,1.000000000000000000e+00
2.239187102105737637e+01,-1.819153967905165104e+01,2.681772014036086205e+01,-1.063102741874039836e+01,3.451756269686780398e-01,1.820123591523981066e+00,5.456372267609663318e+00,1.023218812198815469e-01,1.000000000000000000e+00
2.246303574204969422e+01,-1.809292246167277440e+01,2.685597127518221328e+01,-1.051560663059602163e+01,3.473355868008924929e-01,1.799159305960603694e+00,5.464631877594089637e+00,1.020513947578600145e-01,1.000000000000000000e+00
2.253382831595446589e+01,-1.799400794808516935e+01,2.689377822079554647e+01,-1.040001396710837867e+01,3.494897756408471001e-01,1.778151059983713589e+00,5.472806802879805588e+00,1.017790384624332328e-01,1.000000000000000000e+00
2.260424909440821040e+01,-1.789479508847171729e+01,2.693114099726688693e+01,-1.028424832141186585e+01,3.516382079835986829e-01,1.757098696333140975e+00,5.480896964522618653e+00,1.015048085052016047e-01,1.000000000000000000e+00
2.267429588579699740e+01,-1.779528639401683421e+01,2.696805826867345246e+01,-1.016831274646683170e+01,3.537808208834545276e-01,1.736002814749102896e+00,5.488901990552377264e+00,1.012287108914447786e-01,1.000000000000000000e+00
2.274396818577239898e+01,-1.769548200136516058e+01,2.700452959506991490e+01,-1.005220752397392303e+01,3.559176028531496061e-01,1.714863511911794758e+00,5.496821703253869096e+00,1.009507450854812000e-01,1.000000000000000000e+00
2.281326299351443510e+01,-1.759538564087173640e+01,2.704055323495686025e+01,-9.935937112618466571e+00,3.580484657217557487e-01,1.693681646130192897e+00,5.504655642333477594e+00,1.006709206017327440e-01,1.000000000000000000e+00
2.288217981831257219e+01,-1.749499746479274265e+01,2.707612876608344976e+01,-9.819501804898571606e+00,3.601733981814454477e-01,1.672457318296272533e+00,5.512403634034471089e+00,1.003892370306019577e-01,1.000000000000000000e+00
2.295071651929291434e+01,-1.739432003176910513e+01,2.711125491516824582e+01,-9.702904683811024000e+00,3.622923380263326498e-01,1.651191138859530394e+00,5.520065319533871140e+00,1.001057007373203772e-01,1.000000000000000000e+00
2.301887260544719638e+01,-1.729335349984015480e+01,2.714593126141324220e+01,-9.586146047459326525e+00,3.644052739030608778e-01,1.629883211520126718e+00,5.527640525957181694e+00,9.982031137391812747e-02,1.000000000000000000e+00
2.308664676297378193e+01,-1.719209923332821788e+01,2.718015696161561934e+01,-9.469227591457446636e+00,3.665121690361509144e-01,1.608533895688553539e+00,5.535128988658295945e+00,9.953307200627109497e-02,1.000000000000000000e+00
2.315403768267425022e+01,-1.709055860267838156e+01,2.721393117880127122e+01,-9.352151015877783635e+00,3.686129867048907327e-01,1.587143552626168352e+00,5.542530444510996190e+00,9.924398575285753310e-02,1.000000000000000000e+00
2.322104246229804048e+01,-1.698873542275000759e+01,2.724725229085173339e+01,-9.234920830424126592e+00,3.707076402277553751e-01,1.565713058392013135e+00,5.549844458067789255e+00,9.895306276371915177e-02,1.000000000000000000e+00
2.328766141882749707e+01,-1.688662865031125548e+01,2.728012028676204537e+01,-9.117535944912548374e+00,3.727961433295534088e-01,1.544242266663433227e+00,5.557070947409897599e+00,9.866029936861872573e-02,1.000000000000000000e+00
2.335389325712535680e+01,-1.678423967398924077e+01,2.731253434842820838e+01,-8.999998072537655602e+00,3.748784594604055442e-01,1.522731544190127240e+00,5.564209654070865874e+00,9.836569884396779984e-02,1.000000000000000000e+00
2.341973511797598206e+01,-1.668157234530309552e+01,2.734449290578250569e+01,-8.882311745054062513e+00,3.769545025906454461e-01,1.501181774999982510e+00,5.571260153725889452e+00,9.806927162476034021e-02,1.000000000000000000e+00
2.348518652430905362e+01,-1.657862685184366924e+01,2.737599556019402058e+01,-8.764477284568846116e+00,3.790242614579157898e-01,1.479593073798149527e+00,5.578222280168219527e+00,9.777101764553611241e-02,1.000000000000000000e+00
2.355024620986709039e+01,-1.647540460938982676e+01,2.740704152925471249e+01,-8.646496421506842722e+00,3.810876999324569470e-01,1.457965813971790814e+00,5.585095782950269871e+00,9.747094040414520932e-02,1.000000000000000000e+00
2.361491291327480369e+01,-1.637190703963593208e+01,2.743763003698909486e+01,-8.528370890469924248e+00,3.831447819465252924e-01,1.436300370685201777e+00,5.591880413257571902e+00,9.716904345116382513e-02,1.000000000000000000e+00
2.367918461310833322e+01,-1.626813681068240314e+01,2.746775995690438066e+01,-8.410103843009162361e+00,3.851954470512166662e-01,1.414597380201182419e+00,5.598575844521112010e+00,9.686533402664802839e-02,1.000000000000000000e+00
2.374306083258190370e+01,-1.616409412146255775e+01,2.749743089404737617e+01,-8.291695611964854606e+00,3.872396839130599067e-01,1.392856962666591869e+00,5.605181912805464073e+00,9.655981219173302710e-02,1.000000000000000000e+00
2.380654032517132634e+01,-1.605978041127533373e+01,2.752664209189261157e+01,-8.173147944273200238e+00,3.892774566556057581e-01,1.371079498520343165e+00,5.611698374285156277e+00,9.625248165529987077e-02,1.000000000000000000e+00
2.386962109910322027e+01,-1.595519837465440105e+01,2.755539246016248001e+01,-8.054464007798891600e+00,3.913087052710867431e-01,1.349265630429501428e+00,5.618124910684087148e+00,9.594334987816074967e-02,1.000000000000000000e+00
2.393230193265883798e+01,-1.585034947135934402e+01,2.758368127213245558e+01,-7.935645561549097060e+00,3.933333942633401858e-01,1.327415743445015339e+00,5.624461284843437880e+00,9.563242073704353308e-02,1.000000000000000000e+00
2.399458160924389460e+01,-1.574523516686248925e+01,2.761150780768068813e+01,-7.816694368441907237e+00,3.953514882046689771e-01,1.305530224321821642e+00,5.630707261333805391e+00,9.531969816132036810e-02,1.000000000000000000e+00
2.405645965283084209e+01,-1.563985567424546375e+01,2.763887167682606716e+01,-7.697610774584920712e+00,3.973629756813402691e-01,1.283609199921269095e+00,5.636862679323042080e+00,9.500518237217187023e-02,1.000000000000000000e+00
2.411793338135820264e+01,-1.553421498366661524e+01,2.766577152008346374e+01,-7.578399390800719893e+00,3.993677734304610927e-01,1.261653583201046480e+00,5.642927160072436443e+00,9.468888490556430504e-02,1.000000000000000000e+00
2.417900233413769584e+01,-1.542831332243616238e+01,2.769220696637348667e+01,-7.459060572164663228e+00,4.013658702627522779e-01,1.239663504755093903e+00,5.648900547372496916e+00,9.437080610865070107e-02,1.000000000000000000e+00
2.423966531534372848e+01,-1.532215217871487845e+01,2.771817732219453490e+01,-7.339596097002241137e+00,4.033572310311542841e-01,1.217639358073192568e+00,5.654782612844972967e+00,9.405095012162990875e-02,1.000000000000000000e+00
2.429992113441084811e+01,-1.521573304629348833e+01,2.774368190075222529e+01,-7.220007747430183365e+00,4.053418206604769147e-01,1.195581538307796121e+00,5.660573129907643164e+00,9.372932113745460758e-02,1.000000000000000000e+00
2.435976789560414701e+01,-1.510905869679998581e+01,2.776871972651085585e+01,-7.100298736023463064e+00,4.073195806297189581e-01,1.173490705607563633e+00,5.666271806452475523e+00,9.340592726462400297e-02,1.000000000000000000e+00
2.441920513947006555e+01,-1.500212936855368362e+01,2.779329043287478385e+01,-6.980469427987508801e+00,4.092904997006452383e-01,1.151366995754675937e+00,5.671878489084858366e+00,9.308076897928244109e-02,1.000000000000000000e+00
2.447823099103194266e+01,-1.489494784982191966e+01,2.781739306910192511e+01,-6.860523045538101883e+00,4.112545196737765196e-01,1.129211072831911133e+00,5.677392891584444712e+00,9.275385453567068506e-02,1.000000000000000000e+00
2.453684429622279595e+01,-1.478751566488635127e+01,2.784102699236240852e+01,-6.740461388920618191e+00,4.132116060308538286e-01,1.107023339519297656e+00,5.682814798035614068e+00,9.242518839795568764e-02,1.000000000000000000e+00
2.459504390644010030e+01,-1.467983434345766014e+01,2.786419156666807595e+01,-6.620286261918699289e+00,4.151617243311295780e-01,1.084804200085794923e+00,5.688143994396983594e+00,9.209477508273460067e-02,1.000000000000000000e+00
2.465282867857158777e+01,-1.457190542065794148e+01,2.788688616289181965e+01,-6.499999471829720044e+00,4.171048402120277609e-01,1.062554060380048071e+00,5.693380268514164122e+00,9.176261915903187460e-02,1.000000000000000000e+00
2.471019747502166908e+01,-1.446373043700162420e+01,2.790911015878703694e+01,-6.379602829438654865e+00,4.190409193898264606e-01,1.040273327820762095e+00,5.698523410132508182e+00,9.142872524828941916e-02,1.000000000000000000e+00
2.476714916373644826e+01,-1.435531093837892591e+01,2.793086293900653061e+01,-6.259098148994792332e+00,4.209699276602939522e-01,1.017962411387508315e+00,5.703573210909691049e+00,9.109309802436243997e-02,1.000000000000000000e+00
2.482368261823013711e+01,-1.424664847603645157e+01,2.795214389512185349e+01,-6.138487248185300338e+00,4.228918308993735997e-01,9.956217216108542711e-01,5.708529464428390376e+00,9.075574221350431181e-02,1.000000000000000000e+00
2.487979605282828999e+01,-1.413774590301725098e+01,2.797295218100915548e+01,-6.017773384208280341e+00,4.248065723370293978e-01,9.732519367487928452e-01,5.713391908944665865e+00,9.041666663674403914e-02,1.000000000000000000e+00
2.493548836765470611e+01,-1.402860478901225427e+01,2.799328721915594897e+01,-5.896958384357199989e+00,4.267141182809627287e-01,9.508534712777111375e-01,5.718160345316171345e+00,9.007587618400272889e-02,1.000000000000000000e+00
2.499075912305355018e+01,-1.391922540726369739e+01,2.801314867233508465e+01,-5.776042641205720862e+00,4.286144576701164666e-01,9.284264744015018334e-01,5.722834631378803216e+00,8.973337171554371383e-02,1.000000000000000000e+00
2.504560656578198419e+01,-1.380961063432670066e+01,2.803253573241288521e+01,-5.655029424644609115e+00,4.305075342536646699e-01,9.059716297698950926e-01,5.727414514680731372e+00,8.938916226775400764e-02,1.000000000000000000e+00
2.510003025733094262e+01,-1.369976074871696703e+01,2.805144806483956899e+01,-5.533919131933262570e+00,4.323933369587258380e-01,8.834890889964169824e-01,5.731899854769148206e+00,8.904324876596445004e-02,1.000000000000000000e+00
2.515402782723780106e+01,-1.358967995172868903e+01,2.806988467070060977e+01,-5.412716481760540432e+00,4.342717876112413555e-01,8.609798068444982633e-01,5.736290353856329460e+00,8.869564452965229828e-02,1.000000000000000000e+00
2.520759885375754905e+01,-1.347936853464369555e+01,2.808784523526751187e+01,-5.291421878531070710e+00,4.361428754025490906e-01,8.384439381130843749e-01,5.740585876657434916e+00,8.834635060727187572e-02,1.000000000000000000e+00
2.526074227162875019e+01,-1.336882809801471694e+01,2.810532922330722272e+01,-5.170037168586053333e+00,4.380065671553257656e-01,8.158819060840171167e-01,5.744786236051046657e+00,8.799537220017093764e-02,1.000000000000000000e+00
2.531345702145067733e+01,-1.325806024746017009e+01,2.812233610669720463e+01,-5.048564201339472923e+00,4.398628297805237675e-01,7.932941354672518042e-01,5.748891246962081425e+00,8.764271456144122341e-02,1.000000000000000000e+00
2.536574143150907545e+01,-1.314706791274992526e+01,2.813886517103654938e+01,-4.927006272970445799e+00,4.417116083725707854e-01,7.706813210122855917e-01,5.752900679338873502e+00,8.728838721258963540e-02,1.000000000000000000e+00
2.541759446988793414e+01,-1.303585271682156765e+01,2.815491591961533402e+01,-4.805365241163423562e+00,4.435528703001438422e-01,7.480438909871554021e-01,5.756814355671141747e+00,8.693239556712330229e-02,1.000000000000000000e+00
2.546901571839869405e+01,-1.292441496357495012e+01,2.817048804488617364e+01,-4.683641521290916820e+00,4.453866047432993303e-01,7.253820059160748235e-01,5.760632145282368555e+00,8.657474083502179896e-02,1.000000000000000000e+00
2.552000353891267892e+01,-1.281275760486132675e+01,2.818558087110918109e+01,-4.561838420513761427e+00,4.472127573495550124e-01,7.026963654214966049e-01,5.764353827817381593e+00,8.621543274901062592e-02,1.000000000000000000e+00
2.557055751476440975e+01,-1.270088094961328196e+01,2.820019409370090457e+01,-4.439956358547651583e+00,4.490313172966569621e-01,6.799871322727226719e-01,5.767979274512796017e+00,8.585447258376349700e-02,1.000000000000000000e+00
2.562067543842910311e+01,-1.258878929520587420e+01,2.821432689799067717e+01,-4.318000096823277900e+00,4.508422091688728539e-01,6.572552790586617677e-01,5.771508230251408023e+00,8.549187452335599291e-02,1.000000000000000000e+00
2.567035691066124414e+01,-1.247648296254791411e+01,2.822797899960463752e+01,-4.195970061251292016e+00,4.526454224272673521e-01,6.345009714253314614e-01,5.774940571683061741e+00,8.512763996318131743e-02,1.000000000000000000e+00
2.571960093585087037e+01,-1.236396360362202351e+01,2.824114994517962884e+01,-4.073868126323420213e+00,4.544409250032449554e-01,6.117246456666739496e-01,5.778276134012568122e+00,8.476177462305796440e-02,1.000000000000000000e+00
2.576840594844999544e+01,-1.225123421304177462e+01,2.825383914103614202e+01,-3.951697618204642382e+00,4.562286637732717032e-01,5.889270098076476723e-01,5.781514716779338592e+00,8.439428864046204237e-02,1.000000000000000000e+00
2.581677155184495831e+01,-1.213829511891509227e+01,2.826604630747225499e+01,-3.829458968882349268e+00,4.580086282045940926e-01,5.661082326879363080e-01,5.784656199658189557e+00,8.402518350669110903e-02,1.000000000000000000e+00
2.586469620349360454e+01,-1.202514932972937878e+01,2.827777087691499958e+01,-3.707155510849984736e+00,4.597807655610455790e-01,5.432690252697893740e-01,5.787700388861833467e+00,8.365446949711888291e-02,1.000000000000000000e+00
2.591217950861040364e+01,-1.191179717836631013e+01,2.828901257283954251e+01,-3.584787680099551288e+00,4.615450653157083805e-01,5.204095584829612209e-01,5.790647166129461176e+00,8.328214816688846167e-02,1.000000000000000000e+00
2.595921994778903041e+01,-1.179824168701627762e+01,2.829977085385213087e+01,-3.462358815250995647e+00,4.633014751236658180e-01,4.975305461567630649e-01,5.793496344395661524e+00,8.290822992863185192e-02,1.000000000000000000e+00
2.600581657869794228e+01,-1.168448454226574640e+01,2.831004532779184402e+01,-3.339870807811583298e+00,4.650499637966037936e-01,4.746324326820149375e-01,5.796247775482228803e+00,8.253272085958070214e-02,1.000000000000000000e+00
2.605196792127001260e+01,-1.157052878629089854e+01,2.831983549678365719e+01,-3.217327003657377560e+00,4.667904796773900689e-01,4.517159352140411865e-01,5.798901282589531192e+00,8.215563156311340987e-02,1.000000000000000000e+00
2.609767413936259928e+01,-1.145637341460831848e+01,2.832914121542870589e+01,-3.094726395519721507e+00,4.685230330217959871e-01,4.287809575276458895e-01,5.801456784884952533e+00,8.177695928129252723e-02,1.000000000000000000e+00
2.614293322695714750e+01,-1.134202283150445112e+01,2.833796189333430959e+01,-2.972073786326162370e+00,4.702475519062717102e-01,4.058284908535157998e-01,5.803914080378761220e+00,8.139671921097135776e-02,1.000000000000000000e+00
2.618774481127655918e+01,-1.122747739027960456e+01,2.834629728109652191e+01,-2.849369624939036783e+00,4.719640261259151481e-01,3.828587126684485087e-01,5.806273060736148572e+00,8.101491315146497341e-02,1.000000000000000000e+00
2.623210745935344335e+01,-1.111274015921763691e+01,2.835414693359856031e+01,-2.726617268000549821e+00,4.736724048322518699e-01,3.598723453909443704e-01,5.808533562862814748e+00,8.063155197556318154e-02,1.000000000000000000e+00
2.627602028341543772e+01,-1.099781285764238703e+01,2.836151052054262678e+01,-2.603818621868852823e+00,4.753726577567446432e-01,3.368698407840735043e-01,5.810695455639547369e+00,8.024664211056020680e-02,1.000000000000000000e+00
2.631948291392996708e+01,-1.088269584555811598e+01,2.836838779763228402e+01,-2.480974140826852192e+00,4.770647747168644814e-01,3.138513791672343234e-01,5.812758634079163933e+00,7.986018544950010400e-02,1.000000000000000000e+00
2.636249395360819747e+01,-1.076739221028694438e+01,2.837477835949388449e+01,-2.358087188967749270e+00,4.787487054817223253e-01,2.908176866921483583e-01,5.814722945486956007e+00,7.947219306493054358e-02,1.000000000000000000e+00
2.640505203338766549e+01,-1.065190505140100541e+01,2.838068183135134959e+01,-2.235161133597572736e+00,4.804244003281251119e-01,2.677694911286567780e-01,5.816588244179460077e+00,7.908267614795497225e-02,1.000000000000000000e+00
2.644715729883965238e+01,-1.053623337196411747e+01,2.838609805263347852e+01,-2.112194980134415978e+00,4.820918690777334370e-01,2.447067030286962097e-01,5.818354452429042034e+00,7.869163210182661405e-02,1.000000000000000000e+00
2.648880789866128538e+01,-1.042038164932032274e+01,2.839102660243592169e+01,-1.989193554755392057e+00,4.837510425496295841e-01,2.216303251368283156e-01,5.820021408908552019e+00,7.829907684916474764e-02,1.000000000000000000e+00
2.653000348535405450e+01,-1.030435026031207180e+01,2.839546726253230347e+01,-1.866157321190979879e+00,4.854019109081649241e-01,1.985405426911124316e-01,5.821589017913260555e+00,7.790501248976409998e-02,1.000000000000000000e+00
2.657074273812046528e+01,-1.018814232868656333e+01,2.839941971143564103e+01,-1.743089655320282816e+00,4.870444252763307946e-01,1.754380879951689121e-01,5.823057147834815872e+00,7.750945047578108871e-02,1.000000000000000000e+00
2.661102483830435972e+01,-1.007175961262520580e+01,2.840288369643183941e+01,-1.619992479820965947e+00,4.886785565685393684e-01,1.523234213805227666e-01,5.824425689741329570e+00,7.711239767151605029e-02,1.000000000000000000e+00
2.665084944208928874e+01,-9.955202495224749981e+00,2.840585900468428093e+01,-1.496866263283876286e+00,4.903042949837307374e-01,1.291967306344085076e-01,5.825694551489091211e+00,7.671385626795561297e-02,1.000000000000000000e+00
2.669021526520380760e+01,-9.838474117805722230e+00,2.840834535481739209e+01,-1.373714387387481750e+00,4.919215922901783444e-01,1.060587512373445535e-01,5.826863612132778592e+00,7.631383791040140252e-02,1.000000000000000000e+00
2.672912150920830854e+01,-9.721576250286874554e+00,2.841034251692194346e+01,-1.250538779937231837e+00,4.935304197457843212e-01,8.290994630383789754e-02,5.827932769893723552e+00,7.591234960441273216e-02,1.000000000000000000e+00
2.676756693082614547e+01,-9.604512050869770334e+00,2.841185025378757700e+01,-1.127342826409465815e+00,4.951307298623635611e-01,5.975105359188236792e-02,5.828901914533186179e+00,7.550940317286279624e-02,1.000000000000000000e+00
2.680555120785326295e+01,-9.487281916232157997e+00,2.841286837726739378e+01,-1.004127001862395119e+00,4.967225131990413711e-01,3.658226439700138638e-02,5.829770962315984129e+00,7.510500097703544375e-02,1.000000000000000000e+00
2.684307356228533337e+01,-9.369887627676837027e+00,2.841339668035953991e+01,-8.808932388266264013e-01,4.983057413641889255e-01,1.340404445514152554e-02,5.830539818695835486e+00,7.469915016186291778e-02,1.000000000000000000e+00
2.688013322295881125e+01,-9.252330970273559885e+00,2.841343496371729671e+01,-7.576434713726634129e-01,4.998803860837970903e-01,-9.783139647127635924e-03,5.831208391552269887e+00,7.429185791851100618e-02,1.000000000000000000e+00
2.691672856651740275e+01,-9.134616515615540777e+00,2.841298305212700726e+01,-6.343825471616852951e-01,5.014463823087105254e-01,-3.297827242616001298e-02,5.831776578961788360e+00,7.388314115666985704e-02,1.000000000000000000e+00
2.695285971675961534e+01,-9.016743280178401321e+00,2.841204076828122638e+01,-5.111094909386881824e-01,5.030037393136347346e-01,-5.618143347438759455e-02,5.832244310666508724e+00,7.347299755173210267e-02,1.000000000000000000e+00
2.698852550476774681e+01,-8.898714454782680860e+00,2.841060795567960184e+01,-3.878276969755916070e-01,5.045524109454841977e-01,-7.939187963765322043e-02,5.832611498131679895e+00,7.306143930051398061e-02,1.000000000000000000e+00
2.702372479076728240e+01,-8.780533240474417411e+00,2.840868448868567242e+01,-2.645405605509765223e-01,5.060923515918189786e-01,-1.026088667890268924e-01,5.832878060034870416e+00,7.264847870938177798e-02,1.000000000000000000e+00
2.705845768615430558e+01,-8.662198654289163358e+00,2.840627017833233836e+01,-1.412471106661694620e-01,5.076235702638894898e-01,-1.258324725689923262e-01,5.833043926370051757e+00,7.223411349194996944e-02,1.000000000000000000e+00
2.709272265782505329e+01,-8.543715302213362506e+00,2.840336494580602178e+01,-1.795220070019887260e-02,5.091460035683236240e-01,-1.490616771677201191e-01,5.833109019393806882e+00,7.181836094428398209e-02,1.000000000000000000e+00
2.712651941275900569e+01,-8.425083602911536573e+00,2.839996863739434119e+01,1.053436820760875747e-01,5.106596425258207450e-01,-1.722962826579787499e-01,5.833073270314202752e+00,7.140122373743058859e-02,1.000000000000000000e+00
2.715984686150825311e+01,-8.306306777576965672e+00,2.839608118150642468e+01,2.286371382715755018e-01,5.121644424406557317e-01,-1.955355419226312286e-01,5.832936612482502170e+00,7.098271441877143650e-02,1.000000000000000000e+00
2.719270471400852784e+01,-8.187385248421636064e+00,2.839170242831454516e+01,3.519276781190319170e-01,5.136603943713136111e-01,-2.187792557451326836e-01,5.832698979710514209e+00,7.056283571572638524e-02,1.000000000000000000e+00
2.722509152674049560e+01,-8.068323652152955106e+00,2.838683239366523026e+01,4.752104458237385032e-01,5.151474365911717923e-01,-2.420264013084403865e-01,5.832360317322673460e+00,7.014160527287847946e-02,1.000000000000000000e+00
2.725700740323267368e+01,-7.949121011722055208e+00,2.838147088286486408e+01,5.984864043807567313e-01,5.166255779065732634e-01,-2.652770524715488687e-01,5.831920559550777483e+00,6.971902092577712817e-02,1.000000000000000000e+00
2.728845093661011134e+01,-7.829781976279827305e+00,2.837561795044365098e+01,7.217506971244391778e-01,5.180947572735112860e-01,-2.885301851496194780e-01,5.831379661513575563e+00,6.929510046681962299e-02,1.000000000000000000e+00
2.731942222226345152e+01,-7.710305569178280471e+00,2.836927339406751258e+01,8.450042842251122011e-01,5.195549833252349758e-01,-3.117858720370675352e-01,5.830737557710181207e+00,6.886984175585418588e-02,1.000000000000000000e+00
2.734991989007758662e+01,-7.590696451726642202e+00,2.836243730697480814e+01,9.682423084528304358e-01,5.210061957047084080e-01,-3.350430878885918284e-01,5.829994213080492926e+00,6.844326273151019047e-02,1.000000000000000000e+00
2.737994332472002057e+01,-7.470956473707282441e+00,2.835510965786467708e+01,1.091462820781840648e+00,5.224483689606080894e-01,-3.583013556256554044e-01,5.829149583529268597e+00,6.801537138641743085e-02,1.000000000000000000e+00
2.740949226375239078e+01,-7.351086073492367312e+00,2.834729032810860261e+01,1.214665324322285578e+00,5.238814946199747968e-01,-3.815604719546232260e-01,5.828203615748480004e+00,6.758617068559857888e-02,1.000000000000000000e+00
2.743856574937513315e+01,-7.231088518378690821e+00,2.833897938551059070e+01,1.337846415219630103e+00,5.253055304299385497e-01,-4.048196844547116702e-01,5.827156280093269025e+00,6.715567374410595647e-02,1.000000000000000000e+00
2.746716318797870926e+01,-7.110965666974866650e+00,2.833017682213700894e+01,1.461004142549100493e+00,5.267204513339832639e-01,-4.280785145598061114e-01,5.826007540104417792e+00,6.672388867876272167e-02,1.000000000000000000e+00
2.749528399322965200e+01,-6.990719380753172452e+00,2.832088263785322368e+01,1.584136554838232236e+00,5.281262324084624593e-01,-4.513364832455446507e-01,5.824757361878353024e+00,6.629082364724679655e-02,1.000000000000000000e+00
2.752292758608457390e+01,-6.870351524022386691e+00,2.831109684032877283e+01,1.707241700096992609e+00,5.295228488630777663e-01,-4.745931110451773738e-01,5.823405714071943073e+00,6.585648684786778173e-02,1.000000000000000000e+00
2.755009339480425723e+01,-6.749863963899648489e+00,2.830081944504238578e+01,1.830317625848852714e+00,5.309102760413644262e-01,-4.978479180656592007e-01,5.821952567907183962e+00,6.542088651933823662e-02,1.000000000000000000e+00
2.757678054324750150e+01,-6.629259992437231297e+00,2.829005060510775138e+01,1.953360929134752233e+00,5.322884732318002854e-01,-5.211001499627350153e-01,5.820397916097655333e+00,6.498403609673317205e-02,1.000000000000000000e+00
2.760298879739812250e+01,-6.508540062573732854e+00,2.827879023337631637e+01,2.076371107701323382e+00,5.336574324574812067e-01,-5.443496002028995751e-01,5.818741718477459024e+00,6.454593877100917032e-02,1.000000000000000000e+00
2.762871730716712193e+01,-6.387707474190436940e+00,2.826703851015819779e+01,2.199344758940970479e+00,5.350171134991034139e-01,-5.675955138157163793e-01,5.816983975302920662e+00,6.410660808479541617e-02,1.000000000000000000e+00
2.765396554724722478e+01,-6.266764108820259693e+00,2.825479549954220815e+01,2.322279930562506145e+00,5.363674925743245891e-01,-5.908374095997295239e-01,5.815124671686012547e+00,6.366605247765061426e-02,1.000000000000000000e+00
2.767873299973451040e+01,-6.145711850529517406e+00,2.824206127343834893e+01,2.445174670080275448e+00,5.377085460385807592e-01,-6.140748060420979648e-01,5.813163795324969740e+00,6.322428042774547174e-02,1.000000000000000000e+00
2.770301943742691364e+01,-6.024551157849391991e+00,2.822883575287604430e+01,2.568028471951699032e+00,5.390402660196242923e-01,-6.373074950124182347e-01,5.811101311611007958e+00,6.278129522564177001e-02,1.000000000000000000e+00
