# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.680891005348127365e+01,-1.238471082125710510e+01,2.564304945703628391e+01,-1.464281516743163003e+01,-3.474174696783123295e-01,2.134043141990957793e+00,4.588516093597570844e+00,-1.233297569573031244e-01,1.000000000000000000e+00
-2.675591699734621542e+01,-1.247768056358724209e+01,2.568795839973740414e+01,-1.454571705952384875e+01,-3.500215613935581116e-01,2.115348317874035988e+00,4.599146590688199865e+00,-1.230757485869861945e-01,1.000000000000000000e+00
-2.670248988153907277e+01,-1.257049604278636146e+01,2.573248980870450708e+01,-1.444835503031641544e+01,-3.526213241611991234e-01,2.096596184332685020e+00,4.609720212284214469e+00,-1.228195069676918799e-01,1.000000000000000000e+00
-2.664870578292175551e+01,-1.266302335819809954e+01,2.577657944050598005e+01,-1.435086953956591316e+01,-3.552130074221264699e-01,2.077813627205378211e+00,4.620221716901849796e+00,-1.225613981591120172e-01,1.000000000000000000e+00
-2.659445018573988762e+01,-1.275545855199098888e+01,2.582032038449765210e+01,-1.425305358338518502e+01,-3.578021022943627671e-01,2.058960588324453056e+00,4.630673323881284276e+00,-1.223008687973218683e-01,1.000000000000000000e+00
-2.653980046592719333e+01,-1.284766788312337482e+01,2.586364870077658651e+01,-1.415504777243180179e+01,-3.603848626956172585e-01,2.040063986537225205e+00,4.641059836935219174e+00,-1.220382864305318560e-01,1.000000000000000000e+00
-2.648475759117346939e+01,-1.293964971883247550e+01,2.590656362212258301e+01,-1.405685384210758215e+01,-3.629612428926109469e-01,2.021123988279112105e+00,4.651381081167803799e+00,-1.217736520152539331e-01,1.000000000000000000e+00
-2.642932253613065186e+01,-1.303140243038297008e+01,2.594906438863508313e+01,-1.395847353114628397e+01,-3.655311972650169827e-01,2.002140760588217550e+00,4.661636881625200068e+00,-1.215069665208181465e-01,1.000000000000000000e+00
-2.637341650818220984e+01,-1.312305455371368446e+01,2.599120988119749143e+01,-1.385976809574090751e+01,-3.680983260323112960e-01,1.983087347333476691e+00,4.671841527093759439e+00,-1.212378467927504866e-01,1.000000000000000000e+00
-2.631715932445619899e+01,-1.321440872906359587e+01,2.603290901548118441e+01,-1.376094962103061192e+01,-3.706571012405045495e-01,1.964004510965876360e+00,4.681973006038907315e+00,-1.209668656541883769e-01,1.000000000000000000e+00
-2.626047193166784766e+01,-1.330559332844068443e+01,2.607422038762123861e+01,-1.366187924608237481e+01,-3.732111185119117436e-01,1.944865266642356261e+00,4.692045559503751129e+00,-1.206936385188388666e-01,1.000000000000000000e+00
-2.620335450499289820e+01,-1.339660623039065790e+01,2.611514237257578941e+01,-1.356255834456315590e+01,-3.757603184084958858e-01,1.925669693381260705e+00,4.702058870264400170e+00,-1.204181620331674224e-01,1.000000000000000000e+00
-2.614588921958799617e+01,-1.348731649414976097e+01,2.615561609565951073e+01,-1.346312981000150799e+01,-3.783010333823129678e-01,1.906445238089562233e+00,4.711998533822396418e+00,-1.201408286759139271e-01,1.000000000000000000e+00
-2.608795411436866019e+01,-1.357791573004062435e+01,2.619572671694133703e+01,-1.336338314778543612e+01,-3.808386302616992847e-01,1.887151022767261876e+00,4.721885503373302484e+00,-1.198610457782252475e-01,1.000000000000000000e+00
-2.602963165817884317e+01,-1.366827316850840468e+01,2.623541567157584709e+01,-1.326346139123226919e+01,-3.833694463003026742e-01,1.867814526472439729e+00,4.731705420877810653e+00,-1.195792073083055407e-01,1.000000000000000000e+00
-2.597092288963310480e+01,-1.375838720045503116e+01,2.627468225277650760e+01,-1.316336631976280813e+01,-3.858934364289924313e-01,1.848435922723731251e+00,4.741458109448389635e+00,-1.192953143520115028e-01,1.000000000000000000e+00
-2.591178676258579472e+01,-1.384831993806254680e+01,2.631355318857178816e+01,-1.306302846903199821e+01,-3.884123403294491017e-01,1.829001582829605788e+00,4.751150244426795233e+00,-1.190091642666757238e-01,1.000000000000000000e+00
-2.585226587602704384e+01,-1.393800571255155063e+01,2.635199975751550028e+01,-1.296252063160827284e+01,-3.909243186920558499e-01,1.809525425297777490e+00,4.760774700425014494e+00,-1.187209589949154986e-01,1.000000000000000000e+00
-2.579231865514492839e+01,-1.402750628864317406e+01,2.639004809793193829e+01,-1.286177311429912962e+01,-3.934311014549103369e-01,1.789993764029137235e+00,4.770338055993933679e+00,-1.184304930095925606e-01,1.000000000000000000e+00
-2.573198826216134805e+01,-1.411675635102390558e+01,2.642767010303216324e+01,-1.276085896318112134e+01,-3.959308592207624877e-01,1.770420578811008339e+00,4.779833281020642310e+00,-1.181379712015583200e-01,1.000000000000000000e+00
-2.567123259625359566e+01,-1.420581731232980616e+01,2.646489131921402560e+01,-1.265970826105983882e+01,-3.984253120546042415e-01,1.750792126625414058e+00,4.789266856696619001e+00,-1.178431851611182607e-01,1.000000000000000000e+00
-2.561009538025477994e+01,-1.429462421566075925e+01,2.650168425685156137e+01,-1.255839430251523936e+01,-4.009126406101354845e-01,1.731122448111320322e+00,4.798631848760047447e+00,-1.175463427269514000e-01,1.000000000000000000e+00
-2.554853399003218684e+01,-1.438323811695784471e+01,2.653807386823181247e+01,-1.245684695122515784e+01,-4.033945549501193328e-01,1.711397743826333251e+00,4.807934640473315646e+00,-1.172472326088341010e-01,1.000000000000000000e+00
-2.548659270636252216e+01,-1.447159442266717733e+01,2.657403328335824000e+01,-1.235513974523841974e+01,-4.058692459173770528e-01,1.691632114828422129e+00,4.817168394003475740e+00,-1.169460655927887505e-01,1.000000000000000000e+00
-2.542422838454612588e+01,-1.455975382744392199e+01,2.660958685826269488e+01,-1.225320233400266190e+01,-4.083384134438527435e-01,1.671811705750101185e+00,4.826339394113495551e+00,-1.166426275101903609e-01,1.000000000000000000e+00
-2.536148586059019294e+01,-1.464765210599596834e+01,2.664470834500406227e+01,-1.215110849397404280e+01,-4.108002586991750804e-01,1.651950677631438547e+00,4.835440899978628693e+00,-1.163371320938486053e-01,1.000000000000000000e+00
-2.529832147201549830e+01,-1.473534958711799447e+01,2.667942150125366396e+01,-1.204878766529416545e+01,-4.132564713563373626e-01,1.632035119684806856e+00,4.844479097291129577e+00,-1.160293622989776730e-01,1.000000000000000000e+00
-2.523478060729848238e+01,-1.482278241868132973e+01,2.671370070351252579e+01,-1.194631385773384302e+01,-4.157052630490727374e-01,1.612079252490272729e+00,4.853447342815758958e+00,-1.157195348045315514e-01,1.000000000000000000e+00
-2.517081908901134568e+01,-1.491001055906323458e+01,2.674756910902580387e+01,-1.184361630707807223e+01,-4.181483130637871914e-01,1.592069110350507799e+00,4.862351722601919057e+00,-1.154074296919161552e-01,1.000000000000000000e+00
-2.510648285529338608e+01,-1.499697053418168835e+01,2.678100172108218402e+01,-1.174076925129358173e+01,-4.205838436350969323e-01,1.572018972939131842e+00,4.871185691586696009e+00,-1.150932665855121800e-01,1.000000000000000000e+00
-2.504172721664224355e+01,-1.508372192745842000e+01,2.681402109447526882e+01,-1.163770172678231951e+01,-4.230135235357120882e-01,1.551914820164976394e+00,4.879955235603791408e+00,-1.147768226953817111e-01,1.000000000000000000e+00
-2.497659865800571311e+01,-1.517020164772630864e+01,2.684660286158689502e+01,-1.153448819455781305e+01,-4.254355857374910177e-01,1.531770990343446215e+00,4.888653908347333932e+00,-1.144583205905241596e-01,1.000000000000000000e+00
-2.491105198072578730e+01,-1.525646889892998637e+01,2.687876897277327970e+01,-1.143105749663946114e+01,-4.278516883728036846e-01,1.511573409511483890e+00,4.897287594861507998e+00,-1.141375346122454337e-01,1.000000000000000000e+00
-2.484508758041364018e+01,-1.534252154438999050e+01,2.691051791856375175e+01,-1.132741119502028759e+01,-4.302617715804090137e-01,1.491322183916728550e+00,4.905855963384359697e+00,-1.138144617923494972e-01,1.000000000000000000e+00
-2.477875275799234700e+01,-1.542829707472539269e+01,2.694182627855440515e+01,-1.122362407753157321e+01,-4.326640846456906164e-01,1.471031739176679620e+00,4.914352716645002950e+00,-1.134893291163048407e-01,1.000000000000000000e+00
-2.471204871159514127e+01,-1.551379394066674067e+01,2.697269348725662752e+01,-1.111969801876633746e+01,-4.350585841782990681e-01,1.450702266978726618e+00,4.922777673235255946e+00,-1.131621380113045083e-01,1.000000000000000000e+00
-2.464492923300194605e+01,-1.559907057358391924e+01,2.700314028014454237e+01,-1.101556148700666782e+01,-4.374469066484261148e-01,1.430319587185227448e+00,4.931136514860427589e+00,-1.128326570883576019e-01,1.000000000000000000e+00
-2.457739475864264023e+01,-1.568412483638746480e+01,2.703316517110916806e+01,-1.091121607772046076e+01,-4.398289921839702576e-01,1.409883811478553683e+00,4.939428907171021343e+00,-1.125008834612857556e-01,1.000000000000000000e+00
-2.450949366558560172e+01,-1.576889501467395505e+01,2.706274601151493542e+01,-1.080673699369243046e+01,-4.422031123612162884e-01,1.389409480012611109e+00,4.947648753974078772e+00,-1.121670500000145759e-01,1.000000000000000000e+00
-2.444117899754298051e+01,-1.585343894689412458e+01,2.709190261998071492e+01,-1.070205243814132601e+01,-4.445708870259414969e-01,1.368882334619715424e+00,4.955801582730557264e+00,-1.118309210260892417e-01,1.000000000000000000e+00
-2.437249966517594757e+01,-1.593769532339736195e+01,2.712061348706703967e+01,-1.059723781346566085e+01,-4.469305991033430958e-01,1.348316972022189919e+00,4.963881398692352676e+00,-1.114927323504148887e-01,1.000000000000000000e+00
-2.430340821655169137e+01,-1.602172158292097492e+01,2.714889781832728133e+01,-1.049222115124547727e+01,-4.492838572320671520e-01,1.327699082584379076e+00,4.971893625903506475e+00,-1.111522454379493402e-01,1.000000000000000000e+00
-2.423390514045749455e+01,-1.610551558708913689e+01,2.717675415699908115e+01,-1.038700409032753491e+01,-4.516306015047742428e-01,1.307028785186551412e+00,4.979837926570978901e+00,-1.108094575108715535e-01,1.000000000000000000e+00
-2.416404014338450423e+01,-1.618901664067898238e+01,2.720416195573100993e+01,-1.028166232458351459e+01,-4.539691320744562719e-01,1.286320760707917232e+00,4.987708459026553243e+00,-1.104646087905085811e-01,1.000000000000000000e+00
-2.409381449613864845e+01,-1.627222322485220474e+01,2.723112071599025441e+01,-1.017619777012228255e+01,-4.562994064045265974e-01,1.265575210204900269e+00,4.995505039869311048e+00,-1.101177008855718648e-01,1.000000000000000000e+00
-2.402317976484319928e+01,-1.635519196555412691e+01,2.725764841174621012e+01,-1.007053813061196479e+01,-4.586230103450363860e-01,1.244777722758734217e+00,5.003232884538964420e+00,-1.097684895567961338e-01,1.000000000000000000e+00
-2.395213647957055869e+01,-1.643792072570403562e+01,2.728374361125680281e+01,-9.964685077764531940e+00,-4.609398840255684582e-01,1.223928423049570835e+00,5.010891652720543377e+00,-1.094169721177820909e-01,1.000000000000000000e+00
-2.388073539525421651e+01,-1.652034964824944652e+01,2.730938705801359845e+01,-9.858714672783966293e+00,-4.632483510998051113e-01,1.203042102200669206e+00,5.018475709247725902e+00,-1.090633946644967711e-01,1.000000000000000000e+00
-2.380892735125424764e+01,-1.660253473632579357e+01,2.733459579716890175e+01,-9.752554388967345389e+00,-4.655499799562061169e-01,1.182104275015350980e+00,5.025990111356946066e+00,-1.087075086895134685e-01,1.000000000000000000e+00
-2.373671290983627102e+01,-1.668447385252467186e+01,2.735936841540219433e+01,-9.646205924430368839e+00,-4.678447107156674112e-01,1.161115070822656081e+00,5.033434516616518195e+00,-1.083493115781629240e-01,1.000000000000000000e+00
-2.366414360517216764e+01,-1.676610777927501772e+01,2.738368662905374862e+01,-9.539745603802312957e+00,-4.701308849613865526e-01,1.140089362347407764e+00,5.040803446135641686e+00,-1.079890538304472819e-01,1.000000000000000000e+00
-2.359116955710388552e+01,-1.684749188694019040e+01,2.740756655055596269e+01,-9.433100681689383649e+00,-4.724100533412142200e-01,1.119012591394907163e+00,5.048101797586083350e+00,-1.076264826778667999e-01,1.000000000000000000e+00
-2.351784281442217406e+01,-1.692856739134839472e+01,2.743099054774721068e+01,-9.326347650262144739e+00,-4.746805695896096355e-01,1.097899684334287862e+00,5.055324197186236823e+00,-1.072618515542168444e-01,1.000000000000000000e+00
-2.344411302061914881e+01,-1.700938923670473457e+01,2.745397410967083829e+01,-9.219413623544589598e+00,-4.769439724066347197e-01,1.076736034897593397e+00,5.062475435640971355e+00,-1.068949048542009866e-01,1.000000000000000000e+00
-2.336998079116464311e+01,-1.708995528726003599e+01,2.747651585524207363e+01,-9.112300342011545595e+00,-4.792002019604928442e-01,1.055521780260217257e+00,5.069555167206082125e+00,-1.065256400884435628e-01,1.000000000000000000e+00
-2.329549894178796876e+01,-1.717020741606959433e+01,2.749859913245176557e+01,-9.005084540946262095e+00,-4.814476304121828587e-01,1.034271926510139439e+00,5.076558176693941604e+00,-1.061543150894836002e-01,1.000000000000000000e+00
-2.322061640902190405e+01,-1.725019991826117050e+01,2.752023849164230995e+01,-8.897693135369502571e+00,-4.836877782644954937e-01,1.012971796580970585e+00,5.083489093008874526e+00,-1.057806700048206650e-01,1.000000000000000000e+00
-2.314538651483874787e+01,-1.732987511204251874e+01,2.754141793700679841e+01,-8.790203014465577169e+00,-4.859190301588737770e-01,9.916364489267922577e-01,5.090342807624314680e+00,-1.054049655968340993e-01,1.000000000000000000e+00
-2.306975772790140766e+01,-1.740928685556997735e+01,2.756215139161997740e+01,-8.682540965852528103e+00,-4.881428943474772630e-01,9.702511598917302749e-01,5.097123840986382604e+00,-1.050269391858579399e-01,1.000000000000000000e+00
-2.299373071719977091e+01,-1.748843301601533895e+01,2.758243750784313164e+01,-8.574708771889348213e+00,-4.903593110811738653e-01,9.488160747815135299e-01,5.103831844109477878e+00,-1.046465884154503950e-01,1.000000000000000000e+00
-2.291735955890176157e+01,-1.756725658636557696e+01,2.760226127691085196e+01,-8.466783544311912379e+00,-4.925666839195411706e-01,9.273463298285314904e-01,5.110461869395970247e+00,-1.042641784403911392e-01,1.000000000000000000e+00
-2.284059202768041530e+01,-1.764581075960494161e+01,2.762163567762563332e+01,-8.358691891634924431e+00,-4.947665024667103340e-01,9.058271328441914738e-01,5.117018273251300542e+00,-1.038794423491198465e-01,1.000000000000000000e+00
-2.276342882527197986e+01,-1.772409340457017990e+01,2.764055938271330248e+01,-8.250435621915213957e+00,-4.969587070207027169e-01,8.842586342348680573e-01,5.123500704682519391e+00,-1.034923778690176738e-01,1.000000000000000000e+00
-2.268592477429502807e+01,-1.780204819956389883e+01,2.765901837452996403e+01,-8.142092057019791440e+00,-4.991417203543294656e-01,8.626560468301938123e-01,5.129904378452228464e+00,-1.031032545435692782e-01,1.000000000000000000e+00
-2.260802696332428141e+01,-1.787972766275881753e+01,2.767702468434102769e+01,-8.033587638379307450e+00,-5.013170131537286744e-01,8.410045112929381839e-01,5.136233485556417122e+00,-1.027118012386672163e-01,1.000000000000000000e+00
-2.252973612696507999e+01,-1.795712966513140785e+01,2.769457700569454417e+01,-7.924924199572874528e+00,-5.034845257773792326e-01,8.193041832405997260e-01,5.142487673025995853e+00,-1.023180157685454755e-01,1.000000000000000000e+00
-2.245110782637872404e+01,-1.803419858076517457e+01,2.771166231599562479e+01,-7.816179260086816072e+00,-5.056427005044297207e-01,7.975703508961754507e-01,5.148662319421275946e+00,-1.019221720612780852e-01,1.000000000000000000e+00
-2.237208847208326290e+01,-1.811098624346028529e+01,2.772829169585871867e+01,-7.707279106363722931e+00,-5.077929888352591403e-01,7.757880891836469450e-01,5.154761448958806724e+00,-1.015239947701261913e-01,1.000000000000000000e+00
-2.229273411216136580e+01,-1.818743749797674525e+01,2.774445278844989105e+01,-7.598301381247223318e+00,-5.099338462443174791e-01,7.539727357531611496e-01,5.160780550342650486e+00,-1.011237607425252844e-01,1.000000000000000000e+00
-2.221293519677075068e+01,-1.826365651107600030e+01,2.776016678498111645e+01,-7.489096437465128986e+00,-5.120681896818526369e-01,7.320941228658170985e-01,5.166727636527855161e+00,-1.007209114568747149e-01,1.000000000000000000e+00
-2.213280330804001039e+01,-1.833953533619971310e+01,2.777541059746978647e+01,-7.379817770419551337e+00,-5.141929963232523271e-01,7.101827912710331203e-01,5.172594094427095612e+00,-1.003160041940197172e-01,1.000000000000000000e+00
-2.205233993854585250e+01,-1.841507255999085757e+01,2.779018394197699138e+01,-7.270467415589704885e+00,-5.163082265908031099e-01,6.882389752418619500e-01,5.178379735335989942e+00,-9.990904123486031574e-02,1.000000000000000000e+00
-2.197149038610389837e+01,-1.849031885574243361e+01,2.780449630860887567e+01,-7.160971426805863516e+00,-5.184152994516972868e-01,6.662476431939517996e-01,5.184088302628603095e+00,-9.949974023461571893e-02,1.000000000000000000e+00
-2.189025547262579252e+01,-1.856527210362930091e+01,2.781834644908202137e+01,-7.051331703399380757e+00,-5.205141555234841233e-01,6.442089650436617632e-01,5.189719438409168717e+00,-9.908809925389562567e-02,1.000000000000000000e+00
-2.180863603198598355e+01,-1.863993018393801648e+01,2.783173312214836415e+01,-6.941550154377610582e+00,-5.226047354270262346e-01,6.221231127195944177e-01,5.195272783994205668e+00,-9.867411638644688066e-02,1.000000000000000000e+00
-2.172668979174286719e+01,-1.871423961996484664e+01,2.784464631213962349e+01,-6.831704816096278776e+00,-5.246855416932548755e-01,6.000055931501304674e-01,5.200744217982203210e+00,-9.825807868400460166e-02,1.000000000000000000e+00
-2.164436117813838223e+01,-1.878825013600812355e+01,2.785709423078772318e+01,-6.721721583378709397e+00,-5.267579666862201027e-01,5.778412927814396971e-01,5.206137256063358976e+00,-9.783969822832996877e-02,1.000000000000000000e+00
-2.156165105833882478e+01,-1.886195961643710461e+01,2.786907565949370635e+01,-6.611602389971299232e+00,-5.288219511416887286e-01,5.556303892111250642e-01,5.211451537729891115e+00,-9.741897321294583356e-02,1.000000000000000000e+00
-2.147856031154691436e+01,-1.893536594596715616e+01,2.788058938692750388e+01,-6.501349179220362373e+00,-5.308774358053102160e-01,5.333730621069916467e-01,5.216686701704939644e+00,-9.699590186613846199e-02,1.000000000000000000e+00
-2.139514760486509104e+01,-1.900841663168809959e+01,2.789162674357620375e+01,-6.391040181641036710e+00,-5.329229507872279559e-01,5.110849120613302210e-01,5.221838852922328300e+00,-9.657077705818795099e-02,1.000000000000000000e+00
-2.131135650815903659e+01,-1.908116043231186154e+01,2.790219465811503596e+01,-6.280601155052083939e+00,-5.349598613837013295e-01,4.887507462383112733e-01,5.226911276896802683e+00,-9.614330531824873127e-02,1.000000000000000000e+00
-2.122724615101909151e+01,-1.915354535513245793e+01,2.791228513664203348e+01,-6.170110416296592959e+00,-5.369867117271325263e-01,4.663862109367425957e-01,5.231900192944172190e+00,-9.571378241992037350e-02,1.000000000000000000e+00
-2.114270124349308588e+01,-1.922566930424653719e+01,2.792191094079565872e+01,-6.059417278246442606e+00,-5.390062432068315479e-01,4.439605929358287351e-01,5.236812130529828302e+00,-9.528161326697300038e-02,1.000000000000000000e+00
-2.105783937352482127e+01,-1.929743065772906618e+01,2.793105761684817878e+01,-5.948676456553483760e+00,-5.410156102994939653e-01,4.215050240235154178e-01,5.241639948105234481e+00,-9.484739256074264935e-02,1.000000000000000000e+00
-2.097266214160725539e+01,-1.936882806216253883e+01,2.793972499229349182e+01,-5.837890039787112073e+00,-5.430147751085019348e-01,3.990197573771143147e-01,5.246383455212578539e+00,-9.441112298525121405e-02,1.000000000000000000e+00
-2.088705297962599516e+01,-1.943995792652104981e+01,2.794792386985563937e+01,-5.726907167649205377e+00,-5.450064371118943374e-01,3.764739618227175844e-01,5.251048831499135261e+00,-9.397220106344517099e-02,1.000000000000000000e+00
-2.080113081475916559e+01,-1.951072014131846188e+01,2.795564180426830347e+01,-5.615882768641796474e+00,-5.469877931837608953e-01,3.538988981362268249e-01,5.255629282805839075e+00,-9.353123008994966570e-02,1.000000000000000000e+00
-2.071483775543275385e+01,-1.958116173737807486e+01,2.796288346944196235e+01,-5.504742413247077693e+00,-5.489601601844332768e-01,3.312792413181218087e-01,5.260127686061242258e+00,-9.308790693312771203e-02,1.000000000000000000e+00
-2.062817479356224837e+01,-1.965128061613740940e+01,2.796964773308750551e+01,-5.393488126885149114e+00,-5.509234793298291022e-01,3.086151911113322321e-01,5.264543674134375628e+00,-9.264223018444846247e-02,1.000000000000000000e+00
-2.054120287507502951e+01,-1.972102682392011275e+01,2.797592931533628047e+01,-5.282198522165989729e+00,-5.528763519115477143e-01,2.859225715670358769e-01,5.268873929569084069e+00,-9.219450720762172036e-02,1.000000000000000000e+00
-2.045386349666608439e+01,-1.979044663640615909e+01,2.798173192034708023e+01,-5.170799109656503134e+00,-5.548200736222653751e-01,2.631860036461225461e-01,5.273121151925840522e+00,-9.174443075334071107e-02,1.000000000000000000e+00
-2.036615768394162274e+01,-1.985953796149060580e+01,2.798705444064439263e+01,-5.059291938462575189e+00,-5.567545858593502262e-01,2.404056933355562531e-01,5.277284972486527614e+00,-9.129199952983599320e-02,1.000000000000000000e+00
-2.027808647475301740e+01,-1.992829870825519833e+01,2.799189577682697205e+01,-4.947679066972195727e+00,-5.586798300536076622e-01,2.175818489011938084e-01,5.281365021845064511e+00,-9.083721228618522880e-02,1.000000000000000000e+00
-2.018971169886046013e+01,-1.999667996895744437e+01,2.799625201341931557e+01,-4.836039220532923011e+00,-5.605944368160936664e-01,1.947303795377506308e-01,5.285358218172502731e+00,-9.038038216117789958e-02,1.000000000000000000e+00
-2.010091306634478414e+01,-2.006477355364592796e+01,2.800012804938539190e+01,-4.724221176983590453e+00,-5.625009767110041858e-01,1.718201195670638615e-01,5.289269674100234297e+00,-8.992088069168226172e-02,1.000000000000000000e+00
-2.001181341598056207e+01,-2.013248400340419408e+01,2.800351749542882374e+01,-4.612380351260751965e+00,-5.643967769761992770e-01,1.488826998137316171e-01,5.293093654929609926e+00,-8.945933684712482903e-02,1.000000000000000000e+00
-1.992235305206364160e+01,-2.019985605398760242e+01,2.800642211011364680e+01,-4.500442176592116539e+00,-5.662830901390994986e-01,1.259026386693802846e-01,5.296832500830083390e+00,-8.899543519298135086e-02,1.000000000000000000e+00
-1.983259467164576151e+01,-2.026684186115716813e+01,2.800883934705587563e+01,-4.388485467398716366e+00,-5.681585766222443379e-01,1.028959279120727766e-01,5.300483368345527246e+00,-8.852949462930620461e-02,1.000000000000000000e+00
-1.974247818778648522e+01,-2.033348564153592264e+01,2.801077031516408056e+01,-4.276435639581032788e+00,-5.700244744015463549e-01,7.984705289430457653e-02,5.304048476913338028e+00,-8.806119700423790941e-02,1.000000000000000000e+00
-1.965194271341723464e+01,-2.039983055076119811e+01,2.801221479529326430e+01,-4.164218073193367786e+00,-5.718819917130126829e-01,5.674042904082098743e-02,5.307529803566860771e+00,-8.759021862806487535e-02,1.000000000000000000e+00
-1.956117539331102151e+01,-2.046573882579058790e+01,2.801316929506992892e+01,-4.052065092896764753e+00,-5.737272714694159337e-01,3.362370694905710000e-02,5.310919924615213006e+00,-8.711752677979209269e-02,1.000000000000000000e+00
-1.946999135536058745e+01,-2.053134408588550031e+01,2.801363525337758631e+01,-3.939748629102147959e+00,-5.755640546888938225e-01,1.044969048740201911e-02,5.314225515887182283e+00,-8.664215239755672371e-02,1.000000000000000000e+00
-1.937845375933562408e+01,-2.059659903176075701e+01,2.801361083600013302e+01,-3.827347556778697424e+00,-5.773910170700806699e-01,-1.276558126814810248e-02,5.317443852503187962e+00,-8.616441738926769456e-02,1.000000000000000000e+00
-1.928662657275013714e+01,-2.066145744507279858e+01,2.801309555743915070e+01,-3.714940781363356592e+00,-5.792068646107754182e-01,-3.600599736760186353e-02,5.320572453423202397e+00,-8.568464926846118546e-02,1.000000000000000000e+00
-1.919444856734414273e+01,-2.072596195614500303e+01,2.801208857291393883e+01,-3.602453709919686275e+00,-5.810127908230443561e-01,-5.928716581815689224e-02,5.323613171231937891e+00,-8.520252178701659407e-02,1.000000000000000000e+00
-1.910192093200756602e+01,-2.079011050474888478e+01,2.801058889568119881e+01,-3.489888506011467939e+00,-5.828087379999064011e-01,-8.260884886902347679e-02,5.326565629799926427e+00,-8.471803425791006592e-02,1.000000000000000000e+00
-1.900904486805198346e+01,-2.085390103273233819e+01,2.800859554789849071e+01,-3.377247342112038808e+00,-5.845946484927493358e-01,-1.059708062643499871e-01,5.329429452417710600e+00,-8.423118604188441216e-02,1.000000000000000000e+00
-1.891588516703787803e+01,-2.091728842794386267e+01,2.800610942280080806e+01,-3.264609152748047194e+00,-5.863692593062758140e-01,-1.293568512020967509e-01,5.332202403267573665e+00,-8.374231037141403877e-02,1.000000000000000000e+00
-1.882237986061422674e+01,-2.098031424521146349e+01,2.800312837059564686e+01,-3.151899366442171058e+00,-5.881337338070244947e-01,-1.527826501273811532e-01,5.334886087407177513e+00,-8.325107563957498402e-02,1.000000000000000000e+00
-1.872846622429209873e+01,-2.104301893891279462e+01,2.799964890685164676e+01,-3.039043434590695369e+00,-5.898892045165508025e-01,-1.762639318171924929e-01,5.337481861002968841e+00,-8.275714476955133014e-02,1.000000000000000000e+00
-1.863427323620655329e+01,-2.110531517907157451e+01,2.799567482264450291e+01,-2.926197054124449082e+00,-5.916332265306943894e-01,-1.997685099749871573e-01,5.339985815041059070e+00,-8.226118909721870376e-02,1.000000000000000000e+00
-1.853980272468122337e+01,-2.116720175649282965e+01,2.799120619511278107e+01,-2.813362415436882813e+00,-5.933657659972898513e-01,-2.232960849144253468e-01,5.342397758084109327e+00,-8.176321235258827980e-02,1.000000000000000000e+00
-1.844492747475575456e+01,-2.122876080107964469e+01,2.798623602417327305e+01,-2.700388274752947737e+00,-5.950891221474747805e-01,-2.468784009487303144e-01,5.344720591223500961e+00,-8.126253690361937010e-02,1.000000000000000000e+00
-1.834971292087961103e+01,-2.128994804946406560e+01,2.798076626711730341e+01,-2.587353597548043282e+00,-5.968020557777784507e-01,-2.704992085594506435e-01,5.346952262928212463e+00,-8.075950041105850463e-02,1.000000000000000000e+00
-1.825422525604475155e+01,-2.135072036345819058e+01,2.797480023739935717e+01,-2.474337314031870960e+00,-5.985033592226485233e-01,-2.941421945835502316e-01,5.349090972870106597e+00,-8.025444607310164291e-02,1.000000000000000000e+00
-1.815840126260602005e+01,-2.141111737792395786e+01,2.796833349727432250e+01,-2.361264949589608975e+00,-6.001941420341658784e-01,-3.178231193361418794e-01,5.351137886584171888e+00,-7.974703299337884688e-02,1.000000000000000000e+00
-1.806224225995636701e+01,-2.147113706517247067e+01,2.796136516224155244e+01,-2.248138755166207758e+00,-6.018743474190774156e-01,-3.415417177372776503e-01,5.353092623113544057e+00,-7.923726103036972390e-02,1.000000000000000000e+00
-1.796574958001392019e+01,-2.153077740032133391e+01,2.795389435735564376e+01,-2.134960990276798753e+00,-6.035439186629575348e-01,-3.652977220141366832e-01,5.354954801028505962e+00,-7.872513009635087600e-02,1.000000000000000000e+00
-1.786892456723315803e+01,-2.159003636136539228e+01,2.794592021729047104e+01,-2.021733922974737752e+00,-6.052027991321901057e-01,-3.890908616827608024e-01,5.356724038437327806e+00,-7.821064015798889768e-02,1.000000000000000000e+00
-1.777183438006209215e+01,-2.164887225177283625e+01,2.793744778936957118e+01,-1.908536433041589930e+00,-6.068498215696193077e-01,-4.129047389935194268e-01,5.358398851477578440e+00,-7.769414149018968874e-02,1.000000000000000000e+00
-1.767434896295529612e+01,-2.170736269835034449e+01,2.792846475929965777e+01,-1.795217576771975132e+00,-6.084871589911047263e-01,-4.367713133239846668e-01,5.359981124594079382e+00,-7.717493502089151081e-02,1.000000000000000000e+00
-1.757660147624075009e+01,-2.176542662284278862e+01,2.791898243444635952e+01,-1.681932828756954379e+00,-6.101125417228532299e-01,-4.606580435664900941e-01,5.361468336025401626e+00,-7.665372274240428441e-02,1.000000000000000000e+00
-1.747852750963988200e+01,-2.182310169582813941e+01,2.790899408593165987e+01,-1.568607883097252298e+00,-6.117270242616211773e-01,-4.845807733688413665e-01,5.362861204179995234e+00,-7.613015458587392426e-02,1.000000000000000000e+00
