# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.411563824841225490e+01,2.886123545523518885e+01,2.866428670160631853e+01,-1.450596897072292357e+01,-3.970985659792198863e-01,3.286703146128738595e+00,4.479445559774009489e+00,-1.402705807352090384e-01,2.000000000000000000e+00
1.401991433348856653e+01,2.892929034987330894e+01,2.873359204627853458e+01,-1.441119277218227346e+01,-4.000613286378619238e-01,3.270489460830119821e+00,4.487614056614536828e+00,-1.400454001150452099e-01,2.000000000000000000e+00
1.392403199335670294e+01,2.899699383627136484e+01,2.880254820201420429e+01,-1.431625339300344990e+01,-4.030190451408805496e-01,3.254267467194176700e+00,4.495713610690385664e+00,-1.398189762545989090e-01,2.000000000000000000e+00
1.382799270211882714e+01,2.906434583566149854e+01,2.887115507047628427e+01,-1.422115230590306112e+01,-4.059716906449419849e-01,3.238037479395460050e+00,4.503744348267606057e+00,-1.395913179057685360e-01,2.000000000000000000e+00
1.373177565505546127e+01,2.913136173771755466e+01,2.893942831291933260e+01,-1.412586892029632502e+01,-4.089199219134032059e-01,3.221796051801331995e+00,4.511708231270014302e+00,-1.393623807002012660e-01,2.000000000000000000e+00
1.363538216897996413e+01,2.919804126296923030e+01,2.900736763245941319e+01,-1.403040454890918731e+01,-4.118637122702396569e-01,3.205543482412058331e+00,4.519605344652385170e+00,-1.391321724023481810e-01,2.000000000000000000e+00
1.353885831681655993e+01,2.926435349456008694e+01,2.907494150979189840e+01,-1.393480483357744681e+01,-4.148016751301999427e-01,3.189287601245438086e+00,4.527432164136419246e+00,-1.389008082432846014e-01,2.000000000000000000e+00
1.344216085921794601e+01,2.933032908908873893e+01,2.914218116638209466e+01,-1.383902696189548820e+01,-4.177351469898905045e-01,3.173021187071425775e+00,4.535192445966848673e+00,-1.386681897548831532e-01,2.000000000000000000e+00
1.334529110951413600e+01,2.939596778267108945e+01,2.920908632097355095e+01,-1.374307224331904997e+01,-4.206641015621883084e-01,3.156744533672459330e+00,4.542886278783631049e+00,-1.384343246670797223e-01,2.000000000000000000e+00
1.324827290928450907e+01,2.946125420834979636e+01,2.927564129465323006e+01,-1.364696430495939694e+01,-4.235878348693370432e-01,3.140461712459424515e+00,4.550511990889356539e+00,-1.381992753776974947e-01,2.000000000000000000e+00
1.315110771947417767e+01,2.952618832596746046e+01,2.934184602785698459e+01,-1.355070460690504497e+01,-4.265063231025223445e-01,3.124173026528223485e+00,4.558069716983790265e+00,-1.379630505287613162e-01,2.000000000000000000e+00
1.305377437075322611e+01,2.959078506626379834e+01,2.940771572789996924e+01,-1.345427218778364953e+01,-4.294202189121139046e-01,3.107874990539731375e+00,4.565561325377421653e+00,-1.377256034481539326e-01,2.000000000000000000e+00
1.295629684917463464e+01,2.965502929191021053e+01,2.947323494350335693e+01,-1.335769082227885285e+01,-4.323288209745558275e-01,3.091571683350090805e+00,4.572985191499208568e+00,-1.374869974217746149e-01,2.000000000000000000e+00
1.285867660953160296e+01,2.971892097913317343e+01,2.953840363156335513e+01,-1.326096196455184106e+01,-4.352321059289548932e-01,3.075263403233902348e+00,4.580341453438822263e+00,-1.372472410395085829e-01,2.000000000000000000e+00
1.276089232970193876e+01,2.978247486012633871e+01,2.960323680294414572e+01,-1.316406449776456888e+01,-4.381307245685965857e-01,3.058946648725051620e+00,4.587631939314706031e+00,-1.370062866600775253e-01,2.000000000000000000e+00
1.266296813765555562e+01,2.984567602805076447e+01,2.966771923489570995e+01,-1.306702234162866461e+01,-4.410239782827430899e-01,3.042625505540065500e+00,4.594855071463618046e+00,-1.367641984414182110e-01,2.000000000000000000e+00
1.256490548186814316e+01,2.990852447535718994e+01,2.973185090061727109e+01,-1.296983694421024325e+01,-4.439118441576013208e-01,3.026300267126806443e+00,4.602010991237186488e+00,-1.365209849191853508e-01,2.000000000000000000e+00
1.246668288965506477e+01,2.997103473455881328e+01,2.979564661335836107e+01,-1.287248703541946249e+01,-4.467949710700248600e-01,3.009967416455497702e+00,4.609101486537030112e+00,-1.362765974947579839e-01,2.000000000000000000e+00
1.236830166205547243e+01,3.003320659255034286e+01,2.985910614278833819e+01,-1.277497391311581154e+01,-4.496733340147087143e-01,2.993627233267653232e+00,4.616126657429198588e+00,-1.360310437701913178e-01,2.000000000000000000e+00
1.226980912638704169e+01,3.009501106076299592e+01,2.992219988059369840e+01,-1.267734449954155629e+01,-4.525455680478475129e-01,2.977287627310069684e+00,4.623083371868156100e+00,-1.357844467527159760e-01,2.000000000000000000e+00
1.217113768229784654e+01,3.015649132324112713e+01,2.998497189546221620e+01,-1.257953179716783509e+01,-4.554136609200993835e-01,2.960937438759432272e+00,4.629976625191747353e+00,-1.355366417809978630e-01,2.000000000000000000e+00
1.207235780833785732e+01,3.021760422861662931e+01,3.004737811311317941e+01,-1.248160568155745942e+01,-4.582755803721369481e-01,2.944588400032606135e+00,4.636801714117683382e+00,-1.352878104221575117e-01,2.000000000000000000e+00
1.197342477252673909e+01,3.027837836415171680e+01,3.010944770618435840e+01,-1.238352181978700450e+01,-4.611326419770117035e-01,2.928233153808665445e+00,4.643561976096617805e+00,-1.350378448015531196e-01,2.000000000000000000e+00
1.187436306908093187e+01,3.033879944157727238e+01,3.017116606542753487e+01,-1.228530450616691638e+01,-4.639841546340570666e-01,2.911875801372739936e+00,4.650255957461598477e+00,-1.347868113266907086e-01,2.000000000000000000e+00
1.177515088319300141e+01,3.039888152297353940e+01,3.023254753835883690e+01,-1.218693212214595256e+01,-4.668307625073662148e-01,2.895512791667436137e+00,4.656885352245999421e+00,-1.345346592142486197e-01,2.000000000000000000e+00
1.167581279800857352e+01,3.045861047551112222e+01,3.029357766993750900e+01,-1.208842905306323345e+01,-4.696717764322340116e-01,2.879148229296310202e+00,4.663448737532718269e+00,-1.342814554178554387e-01,2.000000000000000000e+00
1.157635024033094773e+01,3.051798634437518132e+01,3.035425648636824647e+01,-1.198979672603574897e+01,-4.725071749659763842e-01,2.862782391735711141e+00,4.669946264676074321e+00,-1.340272082815187060e-01,2.000000000000000000e+00
1.147674125223090336e+01,3.057702298835194199e+01,3.041459813384122413e+01,-1.189101337665028524e+01,-4.753376001619006863e-01,2.846411714210826727e+00,4.676379587469579491e+00,-1.337718661042056334e-01,2.000000000000000000e+00
1.137701054772885634e+01,3.063570650854238053e+01,3.047458838943089532e+01,-1.179210352428104258e+01,-4.781623658153376644e-01,2.830040305758348751e+00,4.682747328899855788e+00,-1.335154966435264101e-01,2.000000000000000000e+00
1.127713607499239856e+01,3.069405062753537194e+01,3.053424126442225628e+01,-1.169304530877541559e+01,-4.809821125343425874e-01,2.813664592821705668e+00,4.689051115954371518e+00,-1.332580475948233478e-01,2.000000000000000000e+00
1.117716615012895254e+01,3.075202801417887954e+01,3.059352879424004357e+01,-1.159388666354324826e+01,-4.837954953807241942e-01,2.797292536092947035e+00,4.695288143488961730e+00,-1.329996481104754880e-01,2.000000000000000000e+00
1.107703164051630829e+01,3.080967950490559559e+01,3.065249272108590262e+01,-1.149455902711669353e+01,-4.866044758376287804e-01,2.780912858263870024e+00,4.701462943194960609e+00,-1.327401238338571376e-01,2.000000000000000000e+00
1.097680450675865593e+01,3.086696441025103610e+01,3.071109141208782134e+01,-1.139513379034968210e+01,-4.894070511525677736e-01,2.764537373993764202e+00,4.707571295930412347e+00,-1.324796655801589729e-01,2.000000000000000000e+00
1.087643899543517634e+01,3.092390976788021106e+01,3.076935250436408964e+01,-1.129556557797674543e+01,-4.922045197176217468e-01,2.748158643767930620e+00,4.713616233665807620e+00,-1.322181589831748494e-01,2.000000000000000000e+00
1.077593638398814413e+01,3.098051544303945803e+01,3.082727584622404748e+01,-1.119585566533326926e+01,-4.949968585780873953e-01,2.731776924641132975e+00,4.719597872056908727e+00,-1.319556113940396347e-01,2.000000000000000000e+00
1.067532168245328528e+01,3.103676808522281760e+01,3.088484775902340473e+01,-1.109602887521955772e+01,-4.977833886378487671e-01,2.715396334044508642e+00,4.725514940265718167e+00,-1.316920923897023921e-01,2.000000000000000000e+00
1.057459629426968917e+01,3.109266779057475105e+01,3.094206832022027598e+01,-1.099608661208779736e+01,-5.005640899138440458e-01,2.699017133541272262e+00,4.731367598323161339e+00,-1.314276101033359789e-01,2.000000000000000000e+00
1.047376162012709067e+01,3.114821466033378528e+01,3.099893761240175039e+01,-1.089603027771082644e+01,-5.033389425754200008e-01,2.682639583040431042e+00,4.737156007036104732e+00,-1.311621726442531999e-01,2.000000000000000000e+00
1.037279519679887763e+01,3.120342179921421533e+01,3.105546903464616904e+01,-1.079583759220858497e+01,-5.061085804446244785e-01,2.666260072164122530e+00,4.742881672832686135e+00,-1.308957250509359682e-01,2.000000000000000000e+00
1.027169829358861719e+01,3.125828909612249262e+01,3.111166245902354532e+01,-1.069550982310190612e+01,-5.088729812018946141e-01,2.649878850912656958e+00,4.748544715600869104e+00,-1.306282745870039341e-01,2.000000000000000000e+00
1.017052006819518972e+01,3.131279074452663735e+01,3.116749143389964516e+01,-1.059509576599134562e+01,-5.116308193794479875e-01,2.633503913948161301e+00,4.754142622904932836e+00,-1.303599556549764615e-01,2.000000000000000000e+00
1.006921406360088511e+01,3.136695263967029845e+01,3.122298246369274821e+01,-1.049454932659465989e+01,-5.143833799262110817e-01,2.617127771048396667e+00,4.759678205913327353e+00,-1.300906493850033374e-01,2.000000000000000000e+00
9.967781543882997752e+00,3.142077468452989564e+01,3.127813543460776202e+01,-1.039387176739926311e+01,-5.171306409063896048e-01,2.600750667958215967e+00,4.765151586902895531e+00,-1.298203629853810492e-01,2.000000000000000000e+00
9.866247840125213386e+00,3.147424415980050227e+01,3.133293729473013656e+01,-1.029308824078742290e+01,-5.198719317147240115e-01,2.584376728201045026e+00,4.770561614651106730e+00,-1.295491680098213583e-01,2.000000000000000000e+00
9.764614335768355247e+00,3.152736120113980434e+01,3.138738816128428155e+01,-1.019220013175577755e+01,-5.226072335294866811e-01,2.568006200677231732e+00,4.775908455209760817e+00,-1.292770724100989754e-01,2.000000000000000000e+00
9.662882411382097914e+00,3.158012594914376336e+01,3.144148815646947526e+01,-1.009120882249772677e+01,-5.253365276799314421e-01,2.551639332650249781e+00,4.781192275306354489e+00,-1.290040841129578286e-01,2.000000000000000000e+00
9.561029255343704847e+00,3.163255095217442658e+01,3.149525012782246236e+01,-9.990091677228909006e+00,-5.280604415316694222e-01,2.535272485071464299e+00,4.786414474528361218e+00,-1.287301458881279503e-01,2.000000000000000000e+00
9.459056122976493342e+00,3.168463613625595698e+01,3.154867398470481277e+01,-9.888849949998707700e+00,-5.307789537805817082e-01,2.518905896675065481e+00,4.791575178919464939e+00,-1.284552648501617600e-01,2.000000000000000000e+00
9.357012805675964273e+00,3.173635692552969800e+01,3.160173449733493101e+01,-9.787533086741682098e+00,-5.334907553922274559e-01,2.502547581162937629e+00,4.796672106853069550e+00,-1.281795793736875411e-01,2.000000000000000000e+00
9.254827867909039441e+00,3.178775023918647591e+01,3.165446952254859880e+01,-9.686070170182741634e+00,-5.361977600322995752e-01,2.486186115208425029e+00,4.801709040393358663e+00,-1.279029003781556317e-01,2.000000000000000000e+00
9.152575483371089504e+00,3.183877948233710953e+01,3.170684149130980245e+01,-9.584534859599077805e+00,-5.388980179788496194e-01,2.469833402661259836e+00,4.806682536949714368e+00,-1.276254325871259421e-01,2.000000000000000000e+00
9.050208362247365912e+00,3.188946910560931158e+01,3.175887547495718266e+01,-9.482880208400583655e+00,-5.415927962876420088e-01,2.453481900310165553e+00,4.811595133766499721e+00,-1.273470517583963069e-01,2.000000000000000000e+00
8.947752175009858533e+00,3.193980710479267771e+01,3.181055913192855655e+01,-9.381131718031241462e+00,-5.442814343549703393e-01,2.437135734307887436e+00,4.816445811896317153e+00,-1.270678315426871652e-01,2.000000000000000000e+00
8.845183818659782204e+00,3.198980553632801360e+01,3.186190482187134521e+01,-9.279266454688453791e+00,-5.469645535758460575e-01,2.420791243593122921e+00,4.821235877818465632e+00,-1.267877127969746220e-01,2.000000000000000000e+00
8.742529036272967957e+00,3.203945255547510129e+01,3.191290036167698219e+01,-9.177309994577921515e+00,-5.496414956253725670e-01,2.404452554380980267e+00,4.825964341663443236e+00,-1.265067696217942461e-01,2.000000000000000000e+00
8.639789182140503954e+00,3.208874835032012385e+01,3.196354592136894013e+01,-9.075263694267214021e+00,-5.523122432638221113e-01,2.388119898370522964e+00,4.830631376503690788e+00,-1.262250097046471731e-01,2.000000000000000000e+00
8.536941031929604407e+00,3.213770476519464125e+01,3.201385365016669482e+01,-8.973104495754814280e+00,-5.549774152441802055e-01,2.371789605864433437e+00,4.835238249024350843e+00,-1.259423731017274006e-01,2.000000000000000000e+00
8.434010435130307570e+00,3.218631019507134283e+01,3.206381160318269963e+01,-8.870858084904888585e+00,-5.576363567097848417e-01,2.355465802709496792e+00,4.839784012710279804e+00,-1.256589345742417374e-01,2.000000000000000000e+00
8.330974088042173875e+00,3.223457634237487923e+01,3.211343178883033289e+01,-8.768501322431172085e+00,-5.602896846176321777e-01,2.339144813781556032e+00,4.844269907784436668e+00,-1.253746336527249150e-01,2.000000000000000000e+00
8.227857909970280659e+00,3.228249176207692983e+01,3.216270242124135592e+01,-8.666059966178547569e+00,-5.629367464450130143e-01,2.322830764483662769e+00,4.848695016499231514e+00,-1.250895455324512462e-01,2.000000000000000000e+00
8.124663241541950853e+00,3.233005666531747835e+01,3.221162369366724221e+01,-8.563535359367890010e+00,-5.655775256611252910e-01,2.306523878835305297e+00,4.853059514675171826e+00,-1.248036777769777478e-01,2.000000000000000000e+00
8.021366661490596073e+00,3.237728254113039128e+01,3.226020740276221233e+01,-8.460904242263595165e+00,-5.682126364942775565e-01,2.290220473905664189e+00,4.857364602885846594e+00,-1.245169691362525005e-01,2.000000000000000000e+00
7.917994191359903233e+00,3.242415818494949775e+01,3.230844200168355229e+01,-8.358192478204520270e+00,-5.708414299716482176e-01,2.273924673984104583e+00,4.861609406267194622e+00,-1.242294954428160986e-01,2.000000000000000000e+00
7.814522333026220124e+00,3.247069494307611137e+01,3.235633914542064815e+01,-8.255376728669114428e+00,-5.734645184684193930e-01,2.257632791259567284e+00,4.865795099034192717e+00,-1.239411949343931646e-01,2.000000000000000000e+00
7.710977175068777001e+00,3.251688177142304426e+01,3.240388744666688581e+01,-8.152482926204582370e+00,-5.760812553996729202e-01,2.241348949087332620e+00,4.869920834774762675e+00,-1.236521438621047547e-01,2.000000000000000000e+00
7.607360044120304643e+00,3.256271890372002531e+01,3.245108712144221386e+01,-8.049512400348023178e+00,-5.786916249387782374e-01,2.225073363886229671e+00,4.873986791786864003e+00,-1.233623496630992245e-01,2.000000000000000000e+00
7.503647328259838822e+00,3.260821747166597362e+01,3.249794961171553354e+01,-7.946441695880079870e+00,-5.812962366470519893e-01,2.208802340853337043e+00,4.877994104799083352e+00,-1.230717498146753353e-01,2.000000000000000000e+00
7.399865214143420467e+00,3.265336667231282064e+01,3.254446376993783474e+01,-7.843296846690232194e+00,-5.838944475693506053e-01,2.192540001508175962e+00,4.881941969804738157e+00,-1.227804211822073333e-01,2.000000000000000000e+00
7.295990015505259940e+00,3.269817749384697692e+01,3.259064089560007460e+01,-7.740054321274260296e+00,-5.864868653576796875e-01,2.176282646704619239e+00,4.885831495289112425e+00,-1.224883007441802396e-01,2.000000000000000000e+00
7.192047983268047950e+00,3.274263929423094766e+01,3.263647000115761898e+01,-7.636740219967566468e+00,-5.890728494975452367e-01,2.160034396553336844e+00,4.889661905377263196e+00,-1.221954657693269108e-01,2.000000000000000000e+00
7.088040429750232185e+00,3.278675232931922778e+01,3.268195132493829647e+01,-7.533355858297514196e+00,-5.916523848615400372e-01,2.143795459958174110e+00,4.893433380583340764e+00,-1.219019235662132938e-01,2.000000000000000000e+00
6.983943558655916206e+00,3.283052737155417589e+01,3.272709595222121948e+01,-7.429877591812919846e+00,-5.942260762041529087e-01,2.127562131580868598e+00,4.897146990086680418e+00,-1.216076103730023006e-01,2.000000000000000000e+00
6.879783714839540210e+00,3.287395402064223049e+01,3.277189313587908259e+01,-7.326331618055525574e+00,-5.967932867187403234e-01,2.111338528997461772e+00,4.900801999933025677e+00,-1.213126040500680375e-01,2.000000000000000000e+00
6.775537030171098429e+00,3.291704290477971995e+01,3.281635381794637141e+01,-7.222694218789472487e+00,-5.993546191953156299e-01,2.095120943053398577e+00,4.904399453185070534e+00,-1.210168403501251794e-01,2.000000000000000000e+00
6.671229911011874236e+00,3.295978378496837280e+01,3.286046741172141594e+01,-7.118991655248444239e+00,-6.019094393194838188e-01,2.078913489456073460e+00,4.907938643695961112e+00,-1.207203975219457159e-01,2.000000000000000000e+00
6.566863655061228933e+00,3.300217693872005498e+01,3.290423417737674328e+01,-7.015225228638954924e+00,-6.044577326578267629e-01,2.062716369686826035e+00,4.911419753943984112e+00,-1.204232827436289288e-01,2.000000000000000000e+00
6.462414287924812761e+00,3.304423277741422282e+01,3.294766484161250730e+01,-6.911371111528534783e+00,-6.070000990206876335e-01,2.046525869183591251e+00,4.914843787882966275e+00,-1.201254310476005116e-01,2.000000000000000000e+00
6.357908305767459467e+00,3.308594130433046843e+01,3.299074905873297325e+01,-6.807455658237154594e+00,-6.095359078778137540e-01,2.030346100442917745e+00,4.918210080796272976e+00,-1.198269212520636506e-01,2.000000000000000000e+00
6.253321664869591956e+00,3.312731278591448358e+01,3.303349741147279417e+01,-6.703454970046641037e+00,-6.120657570209182552e-01,2.014173345603155862e+00,4.921519610658541488e+00,-1.195276879173069184e-01,2.000000000000000000e+00
6.148680920156558649e+00,3.316833738707808266e+01,3.307589971493522540e+01,-6.599395462227755083e+00,-6.145890184623588048e-01,1.998011714847689690e+00,4.924771740232485762e+00,-1.192278102352443830e-01,2.000000000000000000e+00
6.043961959583180388e+00,3.320902522906481380e+01,3.311796640760787369e+01,-6.495253165772382431e+00,-6.171062879537625445e-01,1.981857487218675162e+00,4.927967421570374817e+00,-1.189272222993087852e-01,2.000000000000000000e+00
5.939191395741848289e+00,3.324936663854978747e+01,3.315968746553851787e+01,-6.391054555810618432e+00,-6.196169400700834995e-01,1.965714770412092971e+00,4.931106044783664544e+00,-1.186260036693370934e-01,2.000000000000000000e+00
5.834370505533266638e+00,3.328936192255713422e+01,3.320106317867889345e+01,-6.286800913156914916e+00,-6.221209613373777092e-01,1.949583755711540078e+00,4.934187794710128472e+00,-1.183241613389518221e-01,2.000000000000000000e+00
5.729475075909614468e+00,3.332902098411741321e+01,3.324210376871665318e+01,-6.182468164848108572e+00,-6.246189444150195280e-01,1.933460717823625385e+00,4.937213584594009497e+00,-1.180216287091536559e-01,2.000000000000000000e+00
5.624531803521517048e+00,3.336833439282730751e+01,3.328279945342538326e+01,-6.078082873365249661e+00,-6.271102677661518632e-01,1.917349760323409757e+00,4.940182845284240898e+00,-1.177184858788158373e-01,2.000000000000000000e+00
5.519516409500643483e+00,3.340731190589085742e+01,3.332316030958821074e+01,-5.973620897951286146e+00,-6.295955219573272643e-01,1.901247155323547045e+00,4.943096464254438160e+00,-1.174146657953012568e-01,2.000000000000000000e+00
5.414455645435581665e+00,3.344594425494025103e+01,3.336317671623165637e+01,-5.869108858221810721e+00,-6.320740880629888148e-01,1.885157003487661243e+00,4.945953899369877504e+00,-1.171102489110955602e-01,2.000000000000000000e+00
5.309350772923966844e+00,3.348423176753595243e+01,3.340284898404057401e+01,-5.764548019971317494e+00,-6.345459532898890531e-01,1.869079488920507570e+00,4.948755336865847454e+00,-1.168052420858927826e-01,2.000000000000000000e+00
5.204177415850676169e+00,3.352218398175948266e+01,3.344218697203897506e+01,-5.659914142230357825e+00,-6.370117050338314213e-01,1.853010880146497064e+00,4.951501625641938631e+00,-1.164995775944182160e-01,2.000000000000000000e+00
5.098962405778920015e+00,3.355979187253230123e+01,3.348118130140104398e+01,-5.555233927887752721e+00,-6.394707283294749356e-01,1.836955273084765139e+00,4.954192263799446216e+00,-1.161933364069543256e-01,2.000000000000000000e+00
4.993681303275122829e+00,3.359706483152963585e+01,3.351984168563339495e+01,-5.450483070673787012e+00,-6.419236084280688370e-01,1.820908934157612347e+00,4.956828074628664815e+00,-1.158864503577292787e-01,2.000000000000000000e+00
4.888360992122836812e+00,3.363399399593576078e+01,3.355815890742653806e+01,-5.345688327897875958e+00,-6.443697330231331621e-01,1.804875955962741862e+00,4.959408582912328001e+00,-1.155790007565929700e-01,2.000000000000000000e+00
4.782976970565621322e+00,3.367058861079438969e+01,3.359614253453133159e+01,-5.240825328982351650e+00,-6.468096852008954345e-01,1.788852603013625364e+00,4.961934586397485525e+00,-1.152709190024813896e-01,2.000000000000000000e+00
4.677556173528198968e+00,3.370683997563934753e+01,3.363378351125562915e+01,-5.135920884579459944e+00,-6.492428553325474416e-01,1.772842964426285084e+00,4.964405636415132328e+00,-1.149622867392870590e-01,2.000000000000000000e+00
4.572074037926757484e+00,3.374275718866441309e+01,3.367109125936294589e+01,-5.030950560795885096e+00,-6.516698243189756878e-01,1.756843302997058931e+00,4.966822505236532237e+00,-1.146530349358459849e-01,2.000000000000000000e+00
4.466557548748232520e+00,3.377833171183322492e+01,3.370805688487306639e+01,-4.925941220549069577e+00,-6.540899852277118898e-01,1.740857704201955958e+00,4.969184770607475876e+00,-1.143432455646057749e-01,2.000000000000000000e+00
4.361007939703847924e+00,3.381356390845895987e+01,3.374468073458271533e+01,-4.820894102240236734e+00,-6.565033264701158888e-01,1.724886339555929737e+00,4.971492620761200243e+00,-1.140329252433998630e-01,2.000000000000000000e+00
4.255400557199756406e+00,3.384846265612524263e+01,3.378097201091956236e+01,-4.715784678478732950e+00,-6.589104256386109082e-01,1.708925469571459521e+00,4.973746789847910854e+00,-1.137220043036634293e-01,2.000000000000000000e+00
4.149736548666394853e+00,3.388302809344195055e+01,3.381693083719648030e+01,-4.610614098341018874e+00,-6.613112676819004054e-01,1.692975265058495271e+00,4.975947427878685048e+00,-1.134104887584653082e-01,2.000000000000000000e+00
4.044068932395505023e+00,3.391724365212779446e+01,3.385253994573083958e+01,-4.505435143101508721e+00,-6.637046645712572079e-01,1.677043711838205553e+00,4.978093644897671588e+00,-1.130985378421356657e-01,2.000000000000000000e+00
3.938321120388266205e+00,3.395113477677816860e+01,3.388782579095619951e+01,-4.400171587735108858e+00,-6.660923648754634163e-01,1.661119251705606592e+00,4.980187190208159365e+00,-1.127859282018764953e-01,2.000000000000000000e+00
3.832572139577739456e+00,3.398467678404612968e+01,3.392276264702203292e+01,-4.294902106059010904e+00,-6.684725980382745236e-01,1.645213773585553874e+00,4.982226692467440543e+00,-1.124728961825803564e-01,2.000000000000000000e+00
3.726745240971853779e+00,3.401789466061892853e+01,3.395737651274158964e+01,-4.189550305848607437e+00,-6.708471053391678041e-01,1.629315721515564919e+00,4.984213824657929059e+00,-1.121592173029316158e-01,2.000000000000000000e+00
3.620919599887939988e+00,3.405076419619390293e+01,3.399164213318353234e+01,-4.084195015720566424e+00,-6.732141240337965460e-01,1.613436976795344036e+00,4.986147292338539927e+00,-1.118451289287178546e-01,2.000000000000000000e+00
3.515018309391982232e+00,3.408330991913421570e+01,3.402558505108439846e+01,-3.978759679295759355e+00,-6.755753880554860036e-01,1.597565986219994683e+00,4.988028692453740476e+00,-1.115304054656250654e-01,2.000000000000000000e+00
3.409120690061192782e+00,3.411550809245167670e+01,3.405918048274367038e+01,-3.873323276870284992e+00,-6.779291425266570359e-01,1.581714622986798879e+00,4.989856807119778637e+00,-1.112152852846890472e-01,2.000000000000000000e+00
3.303175792456262361e+00,3.414737497405315736e+01,3.409244535806936938e+01,-3.767835091354350574e+00,-6.802765363247391672e-01,1.565875238766893718e+00,4.991632726331624248e+00,-1.108996195462952361e-01,2.000000000000000000e+00
3.197184742123062140e+00,3.417891073572629068e+01,3.412537983383229800e+01,-3.662296250396628317e+00,-6.826175554535593992e-01,1.550047993356626241e+00,4.993356602008543810e+00,-1.105834140544053323e-01,2.000000000000000000e+00
3.091174822912895248e+00,3.421010789660751783e+01,3.415797606891111826e+01,-3.556733930122747633e+00,-6.849516109533057007e-01,1.534236944808573977e+00,4.995028180260417727e+00,-1.102667527841767053e-01,2.000000000000000000e+00
2.985147227056127228e+00,3.424096686899422082e+01,3.419023445962234575e+01,-3.451149328129409444e+00,-6.872786929371795805e-01,1.518442247145728619e+00,4.996647651072211538e+00,-1.099496420016116832e-01,2.000000000000000000e+00
2.879076935872709075e+00,3.427149556945501985e+01,3.422216325254178315e+01,-3.345517538920395939e+00,-6.895993641268666208e-01,1.502660156007618708e+00,4.998215585440987319e+00,-1.096320094163160952e-01,2.000000000000000000e+00
2.772965065103007554e+00,3.430169418408807758e+01,3.425376261887647189e+01,-3.239839680535973709e+00,-6.919136109870483997e-01,1.486890826430155244e+00,4.999732135962484669e+00,-1.093138607395813672e-01,2.000000000000000000e+00
2.666838981624278571e+00,3.433155555759834954e+01,3.428502504186489119e+01,-3.134143016546977467e+00,-6.942208502343677479e-01,1.471138306813028152e+00,5.001197099412151736e+00,-1.089952805189072366e-01,2.000000000000000000e+00
2.560699864723846808e+00,3.436108011672414619e+01,3.431595093243186056e+01,-3.028428731806607210e+00,-6.965210724949595367e-01,1.455402745980363122e+00,5.002610666073643131e+00,-1.086762749123036387e-01,2.000000000000000000e+00
2.454522591915072383e+00,3.439027548092189335e+01,3.434654824151674291e+01,-2.922671812985004447e+00,-6.988148357506049901e-01,1.439680399613231909e+00,5.003973357413403988e+00,-1.083567708663720069e-01,2.000000000000000000e+00
2.348308268986829539e+00,3.441914185034995910e+01,3.437681715451454068e+01,-2.816873368364660735e+00,-7.011021269237669440e-01,1.423971418054414073e+00,5.005285326593828188e+00,-1.080367739994975707e-01,2.000000000000000000e+00
2.242084341621923382e+00,3.444767239533838676e+01,3.440675047913617135e+01,-2.711060744742877837e+00,-7.033823684750472038e-01,1.408279839498492114e+00,5.006546420514168538e+00,-1.077163694112066722e-01,2.000000000000000000e+00
2.135851976032287602e+00,3.447586755677573223e+01,3.443634864062595113e+01,-2.605235114093072291e+00,-7.056555515393606592e-01,1.392605807649810234e+00,5.007756829645299668e+00,-1.073955631515105397e-01,2.000000000000000000e+00
2.029585949863559780e+00,3.450373465643498605e+01,3.446561929366339427e+01,-2.499371359181991714e+00,-7.079222292844664643e-01,1.376945578923097990e+00,5.008917026247875270e+00,-1.070742814240060042e-01,2.000000000000000000e+00
1.923287358811876846e+00,3.453127390828433363e+01,3.449456263758299457e+01,-2.393470578389728320e+00,-7.101823890874584544e-01,1.361299299036560218e+00,5.010027163945023787e+00,-1.067525297540233842e-01,2.000000000000000000e+00
1.817010149921906015e+00,3.455847208687432470e+01,3.452316473410950692e+01,-2.287586527102920542e+00,-7.124349000055963943e-01,1.345674878268126928e+00,5.011086881933734638e+00,-1.064304739008020417e-01,2.000000000000000000e+00
1.710676195936796873e+00,3.458534981117598051e+01,3.455144723407038043e+01,-2.181641375600989363e+00,-7.146814313183110778e-01,1.330060806808869955e+00,5.012097142615693279e+00,-1.061078794234457112e-01,2.000000000000000000e+00
1.604339458829632692e+00,3.461189394053854329e+01,3.457939628376324492e+01,-2.075688895351460506e+00,-7.169208536665612197e-01,1.314464990959359536e+00,5.013057597528204568e+00,-1.057849121853735724e-01,2.000000000000000000e+00
1.498001084964010632e+00,3.463810493653117817e+01,3.460701232937015703e+01,-1.969730238765451169e+00,-7.191531589404467351e-01,1.298887566895161161e+00,5.013968437223040198e+00,-1.054615780747833464e-01,2.000000000000000000e+00
1.391635709548558086e+00,3.466398967345694615e+01,3.463430258013850249e+01,-1.863740140104760856e+00,-7.213788929507578551e-01,1.283324793399203578e+00,5.014830060781209298e+00,-1.051378022179233068e-01,2.000000000000000000e+00
