# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.367276883813225652e+01,-1.554910358604587017e+01,2.441115099798300392e+01,-1.432579510258232069e+01,1.020739156558610139e+00,1.554745390870299282e+00,4.712298211926504443e+00,3.527280446665883584e-01,3.000000000000000000e+00
-2.359791153717581480e+01,-1.562295247980751256e+01,2.444378587117442692e+01,-1.422611142064561918e+01,1.028182490732510779e+00,1.534570401702902265e+00,4.724088903261077554e+00,3.518819271203617594e-01,3.000000000000000000e+00
-2.352260201050352961e+01,-1.569656734437485923e+01,2.447601066551855808e+01,-1.412612621565122240e+01,1.035611791142274196e+00,1.514310941998438631e+00,4.735830572751056344e+00,3.510272341780074634e-01,3.000000000000000000e+00
-2.344688986432069200e+01,-1.576989770480119546e+01,2.450780238245422993e+01,-1.402590622513870500e+01,1.043021991937183035e+00,1.493980108147133112e+00,4.747515113364874750e+00,3.501644919047129378e-01,3.000000000000000000e+00
-2.337077601364902790e+01,-1.584294135654481295e+01,2.453915946081323085e+01,-1.392545324310996691e+01,1.050412889205633249e+00,1.473577858868530877e+00,4.759142126196088896e+00,3.492936769301443478e-01,3.000000000000000000e+00
-2.329421153392366861e+01,-1.591574328069409638e+01,2.457010029756800762e+01,-1.382470357115220594e+01,1.057789062791667734e+00,1.453090825947529696e+00,4.770718709116233747e+00,3.484141920420485983e-01,3.000000000000000000e+00
-2.321724676559083989e+01,-1.598825364798546467e+01,2.460060279718653220e+01,-1.372372431889912114e+01,1.065145492678788663e+00,1.432532222697431967e+00,4.782236873332660565e+00,3.475265777528060984e-01,3.000000000000000000e+00
-2.313988266641882063e+01,-1.606047025247119819e+01,2.463066541625843087e+01,-1.362251731925496756e+01,1.072481974241048297e+00,1.411902011211817243e+00,4.793696211974586063e+00,3.466308105270566320e-01,3.000000000000000000e+00
-2.306212020758161430e+01,-1.613239088902863116e+01,2.466028661807258970e+01,-1.352108441676450212e+01,1.079798302738292470e+00,1.391200154729127503e+00,4.805096315693529796e+00,3.457268667849395238e-01,3.000000000000000000e+00
-2.298396037368165779e+01,-1.620401335343125027e+01,2.468946487269073486e+01,-1.341942746760187610e+01,1.087094273322010807e+00,1.370426617653985657e+00,4.816436772649944409e+00,3.448147229029408511e-01,3.000000000000000000e+00
-2.290535318338259430e+01,-1.627538151308121783e+01,2.471821711277814870e+01,-1.331748231931698712e+01,1.094374383875070356e+00,1.349567848736635600e+00,4.827724451016218055e+00,3.438937567711338739e-01,3.000000000000000000e+00
-2.282635018255087189e+01,-1.634644664243883483e+01,2.474652276433274167e+01,-1.321531667310427238e+01,1.101633693418008209e+00,1.328637256236627096e+00,4.838951563445354154e+00,3.429645332099900412e-01,3.000000000000000000e+00
-2.274695239907833866e+01,-1.641720653699858090e+01,2.477438031642168070e+01,-1.311293242402816617e+01,1.108871996478211219e+00,1.307634808274659166e+00,4.850117689898207907e+00,3.420270284435051877e-01,3.000000000000000000e+00
-2.266710922995151378e+01,-1.648770438136676475e+01,2.480180581561463526e+01,-1.301026516475529604e+01,1.116093740325108552e+00,1.286546844334309769e+00,4.861229557630861287e+00,3.410806053045437047e-01,3.000000000000000000e+00
-2.258687293506994820e+01,-1.655789212585351677e+01,2.482877960888254876e+01,-1.290738293714154850e+01,1.123294032710283163e+00,1.265386889712247998e+00,4.872279502320872702e+00,3.401258433137590020e-01,3.000000000000000000e+00
-2.250624458596211852e+01,-1.662776756637835973e+01,2.485530020508102922e+01,-1.280428767514135302e+01,1.130472667593277247e+00,1.244154916465418426e+00,4.883267095582239925e+00,3.391627185509391573e-01,3.000000000000000000e+00
-2.242522526779416836e+01,-1.669732850028297833e+01,2.488136612040118933e+01,-1.270098132429337312e+01,1.137629438868007048e+00,1.222850897981806906e+00,4.894191906434179451e+00,3.381912070587566044e-01,3.000000000000000000e+00
-2.234376356129765639e+01,-1.676661718770180443e+01,2.490699221300954136e+01,-1.259739915496968621e+01,1.144768724922913261e+00,1.201461028708823431e+00,4.905060471073551476e+00,3.372106514784897757e-01,3.000000000000000000e+00
-2.226191266514056011e+01,-1.683558649876820468e+01,2.493216006862229150e+01,-1.249360964309020616e+01,1.151885700289540182e+00,1.179998990014905935e+00,4.915865292350543925e+00,3.362216510932473645e-01,3.000000000000000000e+00
-2.217967370854419329e+01,-1.690423423219476007e+01,2.495686822424957541e+01,-1.238961477304027348e+01,1.158980158370207514e+00,1.158464759528899934e+00,4.926605930746611683e+00,3.352241818136104667e-01,3.000000000000000000e+00
-2.209699467117360427e+01,-1.697260194254813825e+01,2.498113064079945644e+01,-1.228534958883299311e+01,1.166056424678966641e+00,1.136844423485471767e+00,4.937288776396788315e+00,3.342175710361500185e-01,3.000000000000000000e+00
-2.201392944694396192e+01,-1.704064320201711880e+01,2.500492984000111107e+01,-1.218088287864156882e+01,1.173109725011923565e+00,1.115151780342233501e+00,4.947906459588470973e+00,3.332024329736136825e-01,3.000000000000000000e+00
-2.193042562079430979e+01,-1.710839908820019062e+01,2.502827918136925689e+01,-1.207614954384600026e+01,1.180144348978981350e+00,1.093372844487234818e+00,4.958465271568775812e+00,3.321780848032275801e-01,3.000000000000000000e+00
-2.184659134641325906e+01,-1.717578061006727808e+01,2.505114732129781885e+01,-1.197128577998982735e+01,1.187151078333416265e+00,1.071535497610791365e+00,4.968951235779336173e+00,3.311458144293275008e-01,3.000000000000000000e+00
-2.176226642864148531e+01,-1.724291467829923263e+01,2.507357630974227902e+01,-1.186609202352047099e+01,1.194143141820903864e+00,1.049597709608530716e+00,4.979383975901104264e+00,3.301036064816585403e-01,3.000000000000000000e+00
-2.167761348534034482e+01,-1.730966998741465801e+01,2.509552125076843154e+01,-1.176077195042351775e+01,1.201106895898485405e+00,1.027601482710094105e+00,4.989742956913103988e+00,3.290534277109224970e-01,3.000000000000000000e+00
-2.159252552158344685e+01,-1.737612968812254266e+01,2.511700878929785574e+01,-1.165519298472143817e+01,1.208051036140636914e+00,1.005518683103641786e+00,5.000040962574756165e+00,3.279939110875100261e-01,3.000000000000000000e+00
-2.150700316218304664e+01,-1.744229085379923916e+01,2.513803659042537220e+01,-1.154935697973935760e+01,1.214975300021015503e+00,9.833491890546558478e-01,5.010277387097029411e+00,3.269250168792552369e-01,3.000000000000000000e+00
-2.142115673342204829e+01,-1.750806691896364242e+01,2.515857644235125434e+01,-1.144340100436870422e+01,1.221870649587593505e+00,9.611212640163273591e-01,5.020438710298765095e+00,3.258480837586283374e-01,3.000000000000000000e+00
-2.133482299379021185e+01,-1.757358114168845020e+01,2.517866577910351822e+01,-1.133712438168630143e+01,1.228750038959511848e+00,9.387923266535175282e-01,5.030543827879571772e+00,3.247610195205741235e-01,3.000000000000000000e+00
-2.124816775985529915e+01,-1.763870587940006729e+01,2.519826439763627235e+01,-1.123073203293397526e+01,1.235600098002447078e+00,9.164049473298592208e-01,5.040572902312799641e+00,3.236658674053283780e-01,3.000000000000000000e+00
-2.116108204675475690e+01,-1.770352183299505100e+01,2.521739587064677579e+01,-1.112409068308833326e+01,1.242429337360198005e+00,8.939306283338239734e-01,5.050538223077562172e+00,3.225612089594880882e-01,3.000000000000000000e+00
-2.107356657136730860e+01,-1.776802606491303393e+01,2.523605789441569414e+01,-1.101720227275760422e+01,1.249237492281871198e+00,8.713692572849996987e-01,5.060439165169415610e+00,3.214470041399111189e-01,3.000000000000000000e+00
-2.098567792680603006e+01,-1.783217506425286913e+01,2.525423679537885846e+01,-1.091013671783353622e+01,1.256020004183368233e+00,8.487351011853471183e-01,5.070268888008107488e+00,3.203239278828929892e-01,3.000000000000000000e+00
-2.089736141488161536e+01,-1.789600696091938303e+01,2.527194228592350100e+01,-1.080282817818885022e+01,1.262780938618629500e+00,8.260137484738858671e-01,5.080033068098583904e+00,3.191912353227352450e-01,3.000000000000000000e+00
-2.080867406543949016e+01,-1.795947874704145519e+01,2.528916133582997361e+01,-1.069534673844503736e+01,1.269515774586297052e+00,8.032195442612199976e-01,5.089724956193828476e+00,3.180496116784614635e-01,3.000000000000000000e+00
-2.071961726769844958e+01,-1.802258823906883123e+01,2.530589261358694131e+01,-1.058769460798171913e+01,1.276224303424257300e+00,7.803524952888796218e-01,5.099344060646798127e+00,3.168990322854207675e-01,3.000000000000000000e+00
-2.063013577623299710e+01,-1.808537280709972705e+01,2.532214490984315347e+01,-1.047980579249692568e+01,1.282910532361176026e+00,7.573980850273155374e-01,5.108895898315960693e+00,3.157387365713602012e-01,3.000000000000000000e+00
-2.054028726662509641e+01,-1.814779020865191583e+01,2.533790616491275216e+01,-1.037175061652902919e+01,1.289569997840188442e+00,7.343707756473004666e-01,5.118373859149587091e+00,3.145694252843121430e-01,3.000000000000000000e+00
-2.045001613536818397e+01,-1.820987730104072355e+01,2.535318455237585056e+01,-1.026346299179237143e+01,1.296206667571268900e+00,7.112559810786448500e-01,5.127783351913512533e+00,3.133903273274821211e-01,3.000000000000000000e+00
-2.035932325211952332e+01,-1.827163113144438711e+01,2.536797782284192238e+01,-1.015494500245956466e+01,1.302820273362490067e+00,6.880536058759362250e-01,5.137123719077028916e+00,3.122014022104316888e-01,3.000000000000000000e+00
-2.026826693212436226e+01,-1.833301023047070544e+01,2.538227489133297965e+01,-1.004626720414258756e+01,1.309406409853671516e+00,6.647782293593871294e-01,5.146388491211167704e+00,3.110033662896337647e-01,3.000000000000000000e+00
-2.017679104488539821e+01,-1.839405067668943161e+01,2.539608300178732847e+01,-9.937363380883949660e+00,1.315968984506107109e+00,6.414151618110300879e-01,5.155582912334000234e+00,3.097954325956732147e-01,3.000000000000000000e+00
-2.008495432579655571e+01,-1.845471152348206090e+01,2.540939172282193681e+01,-9.828304233446019111e+00,1.322503631484823305e+00,6.179790605952723004e-01,5.164700608313161467e+00,3.085783279658568246e-01,3.000000000000000000e+00
-1.999270029770639567e+01,-1.851502832622528416e+01,2.542220767709509843e+01,-9.719023466722843452e+00,1.329014217671046438e+00,5.944551672764160077e-01,5.173746712130960823e+00,3.073512548147922518e-01,3.000000000000000000e+00
-1.990008811183981052e+01,-1.857496066595629003e+01,2.543452108925681188e+01,-9.609591920602333914e+00,1.335496417238329681e+00,5.708582172318060755e-01,5.182714945976083065e+00,3.061149505107778057e-01,3.000000000000000000e+00
-1.980706094910341264e+01,-1.863454357081112533e+01,2.544633795916769969e+01,-9.499943226839322463e+00,1.341954056071425816e+00,5.471733836699084197e-01,5.191610330611780455e+00,3.048686068179120578e-01,3.000000000000000000e+00
-1.971367837216681451e+01,-1.869373715434114658e+01,2.545764916989735127e+01,-9.390148358371426696e+00,1.348382848834643211e+00,5.234154799432271243e-01,5.200426685585994413e+00,3.036129716858775862e-01,3.000000000000000000e+00
-1.961988322476897650e+01,-1.875257591342620245e+01,2.546846009704728786e+01,-9.280140879864966053e+00,1.354786580001773766e+00,4.995696112821153556e-01,5.209168918247207181e+00,3.023472261942333206e-01,3.000000000000000000e+00
-1.952567655465383822e+01,-1.881105688438631063e+01,2.547876856074351792e+01,-9.169923039774589668e+00,1.361164977971086376e+00,4.756357044962594149e-01,5.217836332356721840e+00,3.010713294711959698e-01,3.000000000000000000e+00
-1.943105943115177325e+01,-1.886917710131985260e+01,2.548857238872999176e+01,-9.059497106868361627e+00,1.367517770648992270e+00,4.516136891554755617e-01,5.226428226860250881e+00,2.997852405969230749e-01,3.000000000000000000e+00
-1.933609223014135736e+01,-1.892689775427518128e+01,2.549786378684866506e+01,-8.948934306444179754e+00,1.373840754810303544e+00,4.275185346369744233e-01,5.234938618377443120e+00,2.984897288095813561e-01,3.000000000000000000e+00
-1.924077660333383122e+01,-1.898421669324005734e+01,2.550664157028308665e+01,-8.838237068125090801e+00,1.380133721064528807e+00,4.033502846769170258e-01,5.243366959901994306e+00,2.971847692702143662e-01,3.000000000000000000e+00
-1.914505457431859270e+01,-1.904116706749671906e+01,2.551490954674376610e+01,-8.727338817848455221e+00,1.386400348354724033e+00,3.790938763460807714e-01,5.251717869390306603e+00,2.958695161758007064e-01,3.000000000000000000e+00
-1.904892729261330686e+01,-1.909774591047699488e+01,2.552266557904577127e+01,-8.616241896487098373e+00,1.392640363418249372e+00,3.547492504560415538e-01,5.259990628128110579e+00,2.945439285106820071e-01,3.000000000000000000e+00
-1.895239592966713005e+01,-1.915395025399338280e+01,2.552990753831326032e+01,-8.504948665270017472e+00,1.398853492548073119e+00,3.303163508321926289e-01,5.268184512465897029e+00,2.932079652232442157e-01,3.000000000000000000e+00
-1.885552184977388990e+01,-1.920974266360315141e+01,2.553662929803993009e+01,-8.393530626572085040e+00,1.405035638139070509e+00,3.058103415078193832e-01,5.276293792154040041e+00,2.918624224827152114e-01,3.000000000000000000e+00
-1.875824644490437620e+01,-1.926515519073437943e+01,2.554283340486567155e+01,-8.281921126031386748e+00,1.411190392654714021e+00,2.812160270687793506e-01,5.284322847436497383e+00,2.905064328096634840e-01,3.000000000000000000e+00
-1.866057094919251469e+01,-1.932018486655608669e+01,2.554851775722149299e+01,-8.170122581297455611e+00,1.417317481463471474e+00,2.565333605361447833e-01,5.292270940656227829e+00,2.891399550965133569e-01,3.000000000000000000e+00
-1.856249661899223824e+01,-1.937482872112205001e+01,2.555368026242589963e+01,-8.058137430411516533e+00,1.423416629529145938e+00,2.317622981646191571e-01,5.300137329122992291e+00,2.877629482105125702e-01,3.000000000000000000e+00
-1.846408559072449407e+01,-1.942905044049217267e+01,2.555831613775939815e+01,-7.946037371864905552e+00,1.429483825743660619e+00,2.069181596108050913e-01,5.307916489676197891e+00,2.863762300929497684e-01,3.000000000000000000e+00
-1.836527864498167872e+01,-1.948288096238278300e+01,2.556242666363658245e+01,-7.833755696132413959e+00,1.435522574434863419e+00,1.819856188166898703e-01,5.315612559602167941e+00,2.849789114519283850e-01,3.000000000000000000e+00
-1.826613829520321630e+01,-1.953628454194551267e+01,2.556600773310073293e+01,-7.721364187755343167e+00,1.441528908635402839e+00,1.569800730411125000e-01,5.323220121488974499e+00,2.835718212124716531e-01,3.000000000000000000e+00
-1.816654366248674535e+01,-1.958932404638785840e+01,2.556906170709481430e+01,-7.608726804074077421e+00,1.447509956846318113e+00,1.318706649792800445e-01,5.330747792127069395e+00,2.821531835566212787e-01,3.000000000000000000e+00
-1.806661866252927240e+01,-1.964193124153883474e+01,2.557158278391535333e+01,-7.495984679888326951e+00,1.453458082929694362e+00,1.066882652982297369e-01,5.338185541992293892e+00,2.807247029974955232e-01,3.000000000000000000e+00
-1.796630348539158462e+01,-1.969413593601736423e+01,2.557357097328808138e+01,-7.383071075980112141e+00,1.459376701454242919e+00,8.141741931319118608e-02,5.345537260100780230e+00,2.792854683038789587e-01,3.000000000000000000e+00
-1.786559953748221119e+01,-1.974593516249245440e+01,2.557502425160850734e+01,-7.269988563612860943e+00,1.465265535531174779e+00,5.605810713704337256e-02,5.352802169826339274e+00,2.778354383209302170e-01,3.000000000000000000e+00
-1.776457025919183508e+01,-1.979729461518394729e+01,2.557594020897737153e+01,-7.156809121264059215e+00,1.471120730178369751e+00,3.062592004388862282e-02,5.359975121974977164e+00,2.763754696304487335e-01,3.000000000000000000e+00
-1.766309323977792900e+01,-1.984827429434725587e+01,2.557631796545665992e+01,-7.043396601873787688e+00,1.476949186433459182e+00,5.089665755779287405e-03,5.367064123775078244e+00,2.749037311716391874e-01,3.000000000000000000e+00
-1.756129413359321134e+01,-1.989880884893727497e+01,2.557615506665210603e+01,-6.929892422701469101e+00,1.482743494158880848e+00,-2.051941454070889403e-02,5.374059708439637539e+00,2.734219828586710310e-01,3.000000000000000000e+00
-1.745911242340834946e+01,-1.994892665388024611e+01,2.557544992773331671e+01,-6.816229844929614146e+00,1.488506953360359653e+00,-4.621693320424705848e-02,5.380965446686874820e+00,2.719292858523686407e-01,3.000000000000000000e+00
-1.735654962623382147e+01,-1.999862474619809660e+01,2.557420057817619607e+01,-6.702411536944657300e+00,1.494239285993981259e+00,-7.200289117466676658e-02,5.387780536578716806e+00,2.704255990641766805e-01,3.000000000000000000e+00
-1.725360728217156137e+01,-2.004790016353693005e+01,2.557240505828463384e+01,-6.588440187536180659e+00,1.499940213749975104e+00,-9.787728535680953468e-02,5.394504170844723667e+00,2.689108814226239819e-01,3.000000000000000000e+00
-1.715034990359492184e+01,-2.009672036611906520e+01,2.557006301160314266e+01,-6.474387954468294737e+00,1.505606019981276855e+00,-1.238242923124794476e-01,5.401131532179007877e+00,2.673860231635306617e-01,3.000000000000000000e+00
-1.704665333045230469e+01,-2.014514184682225562e+01,2.556716964883039367e+01,-6.360118674647093684e+00,1.511243325722556596e+00,-1.498754986564793668e-01,5.407669873593432541e+00,2.658491263195432719e-01,3.000000000000000000e+00
-1.694264521963576797e+01,-2.019310278878274900e+01,2.556372656149837042e+01,-6.245773996291950070e+00,1.516844999655028392e+00,-1.759992220129818485e-01,5.414110424644573705e+00,2.643020181166207960e-01,3.000000000000000000e+00
-1.683826425112375702e+01,-2.024062981499077196e+01,2.555973024362324963e+01,-6.131287236148335040e+00,1.522414200939118833e+00,-2.022112589713072894e-01,5.420456362244141069e+00,2.627437263375188015e-01,3.000000000000000000e+00
-1.673344853002694421e+01,-2.028774835522461473e+01,2.555517586825965992e+01,-6.016591723639802325e+00,1.527953993197483484e+00,-2.285275390518320959e-01,5.426710609238423189e+00,2.611732562200417274e-01,3.000000000000000000e+00
-1.662832668092940835e+01,-2.033439838856075710e+01,2.555006706072395417e+01,-5.901829179642257728e+00,1.533457387488575741e+00,-2.549161607389081041e-01,5.432864751824785010e+00,2.595924689747491909e-01,3.000000000000000000e+00
-1.652283700345151018e+01,-2.038060564809051556e+01,2.554439935137587625e+01,-5.786932973681331305e+00,1.538927471050203000e+00,-2.813930103856807086e-01,5.438921764587759888e+00,2.580003755868320869e-01,3.000000000000000000e+00
-1.641698122068788024e+01,-2.042636718485190883e+01,2.553817087386788742e+01,-5.671905952501751003e+00,1.544363964198363304e+00,-3.079580503630841570e-01,5.444880797881136658e+00,2.563969352978880956e-01,3.000000000000000000e+00
-1.631076107939426834e+01,-2.047168005181848827e+01,2.553137977410457182e+01,-5.556750983181832027e+00,1.549766587089056236e+00,-3.346112383580086003e-01,5.450740996537688510e+00,2.547821074035726552e-01,3.000000000000000000e+00
-1.620417835005296325e+01,-2.051654130405100318e+01,2.552402421040714131e+01,-5.441470953125008947e+00,1.555135059730533342e+00,-3.613525272948400757e-01,5.456501499848993575e+00,2.531558512582032239e-01,3.000000000000000000e+00
-1.609723482693437902e+01,-2.056094799885130087e+01,2.551610235367822455e+01,-5.326068770046953560e+00,1.560469101995793029e+00,-3.881818652567551320e-01,5.462161441545827500e+00,2.515181262794097816e-01,3.000000000000000000e+00
-1.598999686894434902e+01,-2.060487094299062250e+01,2.550761765648558566e+01,-5.210616765910577541e+00,1.565765261942451136e+00,-4.150830055876223446e-01,5.467716642594941945e+00,2.498698857533930284e-01,3.000000000000000000e+00
-1.588233737276153690e+01,-2.064836001309405233e+01,2.549855811358525060e+01,-5.094979066716861738e+00,1.571029627471072665e+00,-4.420882327860811700e-01,5.473172905509816388e+00,2.482091073849309049e-01,3.000000000000000000e+00
-1.577432260750151194e+01,-2.069138571368547730e+01,2.548892686776899552e+01,-4.979228057634887961e+00,1.576258721665366291e+00,-4.691813235286345085e-01,5.478525974821083722e+00,2.465367388742703003e-01,3.000000000000000000e+00
-1.566595446318602924e+01,-2.073394511258012685e+01,2.547872214191438545e+01,-4.863366727480784135e+00,1.581452263983389006e+00,-4.963622057262350173e-01,5.483774961830377492e+00,2.448527399407780247e-01,3.000000000000000000e+00
-1.555723485392379679e+01,-2.077603528061659333e+01,2.546794217231171231e+01,-4.747398085304705972e+00,1.586609973811662133e+00,-5.236308020386243323e-01,5.488918972186881184e+00,2.431570703918971843e-01,3.000000000000000000e+00
-1.544816571796899751e+01,-2.081765329181562052e+01,2.545658520883178255e+01,-4.631325160373046756e+00,1.591731570478133184e+00,-5.509870297888139756e-01,5.493957105870353352e+00,2.414496901284224062e-01,3.000000000000000000e+00
-1.533874901777693900e+01,-2.085879622354061880e+01,2.544464951509397466e+01,-4.515151002147316461e+00,1.596816773265328671e+00,-5.784308008769803999e-01,5.498888457174773592e+00,2.397305591498479493e-01,3.000000000000000000e+00
-1.522898674005851838e+01,-2.089946115665921411e+01,2.543213336863467688e+01,-4.398878680261496754e+00,1.601865301423613497e+00,-6.059620216933414572e-01,5.503712114692512536e+00,2.379996375598169844e-01,3.000000000000000000e+00
-1.511881530643839255e+01,-2.093966893224347103e+01,2.541902709704053365e+01,-4.282442045080006920e+00,1.606879843861489965e+00,-6.335970456773950543e-01,5.508429933162342529e+00,2.362558455083060560e-01,3.000000000000000000e+00
-1.500836780674515403e+01,-2.097936880906618740e+01,2.540534459637653697e+01,-4.165982713915411750e+00,1.611854154718453502e+00,-6.613028948858377110e-01,5.513035377362616174e+00,2.345012176233058077e-01,3.000000000000000000e+00
-1.489758083726111515e+01,-2.101858195156225051e+01,2.539107656060448193e+01,-4.049434550592607707e+00,1.616790948532470962e+00,-6.890958788982659566e-01,5.517530358803414359e+00,2.327346801093895801e-01,3.000000000000000000e+00
-1.478639052432094303e+01,-2.105732826015078629e+01,2.537621234617981258e+01,-3.932731556874262679e+00,1.621692836707938401e+00,-7.169924301460351979e-01,5.521916507856046152e+00,2.309551359653443103e-01,3.000000000000000000e+00
-1.467486469509481850e+01,-2.109558139276182587e+01,2.536075860417377825e+01,-3.815946119171382378e+00,1.626556594276931778e+00,-7.449759407728048233e-01,5.526190179979802330e+00,2.291635917642031173e-01,3.000000000000000000e+00
-1.456307168363856697e+01,-2.113331628813049079e+01,2.534472335458259806e+01,-3.699150511614123005e+00,1.631379100349591660e+00,-7.730296692694469396e-01,5.530348003438869675e+00,2.273610776343633066e-01,3.000000000000000000e+00
-1.445088137726714628e+01,-2.117057470239344497e+01,2.532808600387965114e+01,-3.582209755094323711e+00,1.636165780124525959e+00,-8.011866738865239812e-01,5.534393945224749700e+00,2.255454218079917805e-01,3.000000000000000000e+00
-1.433829561324295732e+01,-2.120735278303660820e+01,2.531084392982997144e+01,-3.465127198035162337e+00,1.640916273957666149e+00,-8.294469077214740027e-01,5.538326834658368725e+00,2.237165677712373568e-01,3.000000000000000000e+00
-1.422544934586309395e+01,-2.124360428414284030e+01,2.529301587108336591e+01,-3.348044140171618110e+00,1.645624700093036630e+00,-8.577769034477732424e-01,5.542141069882390525e+00,2.218766330499953310e-01,3.000000000000000000e+00
-1.411227849930240374e+01,-2.127934817016789992e+01,2.527459025857379871e+01,-3.230894815992291669e+00,1.650293591547127292e+00,-8.861931507922374829e-01,5.545838034484813051e+00,2.200245039037662109e-01,3.000000000000000000e+00
-1.399871857149785548e+01,-2.131460211534680127e+01,2.525555418177524558e+01,-3.113613648651515575e+00,1.654925375323996972e+00,-9.147122573838786241e-01,5.549418819543127768e+00,2.181590431601167501e-01,3.000000000000000000e+00
-1.388483839531078523e+01,-2.134934205366259263e+01,2.523591677107696185e+01,-2.996272919000297463e+00,1.659517009953386468e+00,-9.433173486697196131e-01,5.552880230275755835e+00,2.162812995560768337e-01,3.000000000000000000e+00
-1.377064028713780708e+01,-2.138356512122892994e+01,2.521567649997717808e+01,-2.878875967493048194e+00,1.664068214909168342e+00,-9.720082498730761023e-01,5.556221277507538581e+00,2.143912350477952811e-01,3.000000000000000000e+00
-1.365605950291759640e+01,-2.141728802474650450e+01,2.519481948652306968e+01,-2.761357428290233784e+00,1.668581336620976296e+00,-1.000801639396467602e+00,5.559442814078191297e+00,2.124876951925019908e-01,3.000000000000000000e+00
-1.354123247605249603e+01,-2.145046845392684887e+01,2.517336864087615567e+01,-2.643858185866218236e+00,1.673050814228573158e+00,-1.029663638653254054e+00,5.562540069330346171e+00,2.105728695761939773e-01,3.000000000000000000e+00
-1.342602732643887187e+01,-2.148314236146294576e+01,2.515129740222400656e+01,-2.526244243894696595e+00,1.677481594008075172e+00,-1.058627801840059446e+00,5.565515657399168425e+00,2.086444816036843453e-01,3.000000000000000000e+00
-1.331051356110997475e+01,-2.151528734086265615e+01,2.512861668239848711e+01,-2.408587753333108594e+00,1.681870769100795915e+00,-1.087677065405023624e+00,5.568366716440977804e+00,2.067036106190158762e-01,3.000000000000000000e+00
-1.319462613532972917e+01,-2.154691879928570231e+01,2.510531130551466106e+01,-2.290823653573385243e+00,1.686220577375415974e+00,-1.116828198186610610e+00,5.571093775993779751e+00,2.047490791454377734e-01,3.000000000000000000e+00
-1.307843481782650485e+01,-2.157801500031607134e+01,2.508139289802917915e+01,-2.173024033704772151e+00,1.690528166471933380e+00,-1.146064061132114231e+00,5.573694109514369721e+00,2.027819788714224081e-01,3.000000000000000000e+00
-1.296194211088526771e+01,-2.160857312004071673e+01,2.505686005180792364e+01,-2.055192382979006638e+00,1.694793256755642963e+00,-1.175384427851860147e+00,5.576166684072108026e+00,2.008022732224618856e-01,3.000000000000000000e+00
-1.284515054210892693e+01,-2.163859034177058405e+01,2.503171137642724986e+01,-1.937332210127252097e+00,1.699015568867624726e+00,-1.204789064288149802e+00,5.578510460827331485e+00,1.988099258726082064e-01,3.000000000000000000e+00
-1.272799479343495577e+01,-2.166808076130978478e+01,2.500593040368645958e+01,-1.819378789487082315e+00,1.703197230711763543e+00,-1.234294824764486265e+00,5.580725638936132604e+00,1.968037363046009069e-01,3.000000000000000000e+00
-1.261054513294621060e+01,-2.169702399891569655e+01,2.497953019335061597e+01,-1.701404057583040696e+00,1.707335500691624874e+00,-1.263884420595529967e+00,5.582809768928113314e+00,1.947848211284786690e-01,3.000000000000000000e+00
-1.249273611888616564e+01,-2.172543348906627969e+01,2.495249363178697521e+01,-1.583343470336837200e+00,1.711432451059007542e+00,-1.293574746572273781e+00,5.584762881414405022e+00,1.927519682985841809e-01,3.000000000000000000e+00
-1.237470639975544451e+01,-2.175327364329429614e+01,2.492485061546800651e+01,-1.465336924359617043e+00,1.715483073336202757e+00,-1.323331257930764560e+00,5.586581657349926289e+00,1.907074895081718735e-01,3.000000000000000000e+00
-1.225625422689901534e+01,-2.178058935627299775e+01,2.489655149018740943e+01,-1.347183900941942625e+00,1.719494057699131995e+00,-1.353205223339247532e+00,5.588268055981325588e+00,1.886478021709515618e-01,3.000000000000000000e+00
-1.213758670472615009e+01,-2.180733017630371151e+01,2.486764333114962966e+01,-1.229092171651974041e+00,1.723458157712205896e+00,-1.383144814734763584e+00,5.589817970208948772e+00,1.865764191886770673e-01,3.000000000000000000e+00
-1.201857002231431615e+01,-2.183352410218389039e+01,2.483809161771110752e+01,-1.110929527276519835e+00,1.727379656454141488e+00,-1.413184185691608974e+00,5.591232099550414780e+00,1.844909229735312017e-01,3.000000000000000000e+00
-1.189920668066802278e+01,-2.185916735135778666e+01,2.480789408531709483e+01,-9.926998797126369567e-01,1.731258191151250569e+00,-1.443323116976199971e+00,5.592509114744987464e+00,1.823912612789684584e-01,3.000000000000000000e+00
-1.177956776510273684e+01,-2.188424195795856164e+01,2.477706631227147227e+01,-8.744748302266565076e-01,1.735091218271741953e+00,-1.473544060195317140e+00,5.593647066617566388e+00,1.802785949620429595e-01,3.000000000000000000e+00
-1.165965607945421745e+01,-2.190874517847547409e+01,2.474560709634680222e+01,-7.562581025741348384e-01,1.738878460976472473e+00,-1.503846695113804532e+00,5.594644852087825804e+00,1.781528906011697888e-01,3.000000000000000000e+00
-1.153940575343388808e+01,-2.193268777772040679e+01,2.471349674989723866e+01,-6.379859491063601951e-01,1.742621765877673257e+00,-1.534248064767740782e+00,5.595501810705758139e+00,1.760128901523080602e-01,3.000000000000000000e+00
-1.141881942278963891e+01,-2.195606599509146406e+01,2.468073308789985276e+01,-5.196623926818269013e-01,1.746320770238759978e+00,-1.564747909604140785e+00,5.596216581407754020e+00,1.738585426384019472e-01,3.000000000000000000e+00
