# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.685968883820614828e+00,-2.802040059820550155e+01,2.516651023824680422e+01,-1.258816914377420559e+01,7.362326838150698993e-01,1.786000265591212610e+00,5.334334269099908710e+00,2.537592030974475943e-01,2.000000000000000000e+00
-2.567033320739670277e+00,-2.801494284032315107e+01,2.520403752984381640e+01,-1.247530436649781649e+01,7.415898959844711147e-01,1.764807639967974184e+00,5.344879320037065007e+00,2.531374316742895370e-01,2.000000000000000000e+00
-2.448051801938601280e+00,-2.800898634757843553e+01,2.524111621941047190e+01,-1.236221725922441017e+01,7.469339179323761790e-01,1.743546115342841540e+00,5.355347773737783257e+00,2.525100510451309677e-01,2.000000000000000000e+00
-2.329027801040876255e+00,-2.800253042291272010e+01,2.527774441228337210e+01,-1.224891081006259164e+01,7.522645668794143425e-01,1.722216114589858016e+00,5.365739032571608114e+00,2.518770610874364602e-01,2.000000000000000000e+00
-2.209960827111869808e+00,-2.799557415973269769e+01,2.531392143897723201e+01,-1.213538423498929930e+01,7.575818377734060416e-01,1.700817351618765239e+00,5.376052844449739965e+00,2.512384406445331564e-01,2.000000000000000000e+00
-2.090855691146311202e+00,-2.798811695842054448e+01,2.534964501648904900e+01,-1.202164180420225215e+01,7.628854887041757182e-01,1.679350493721060600e+00,5.386288496094596034e+00,2.505941969580460782e-01,2.000000000000000000e+00
-1.971711917466711261e+00,-2.798015790775385270e+01,2.538491446555001829e+01,-1.190768274623894385e+01,7.681755137685615242e-01,1.657815258600563446e+00,5.396445730248148998e+00,2.499443088764408683e-01,2.000000000000000000e+00
-1.852533007248385877e+00,-2.797169635109367647e+01,2.541972791931567599e+01,-1.179351008944428791e+01,7.734517301493326613e-01,1.636212082303953208e+00,5.406523947334168412e+00,2.492887768127790005e-01,2.000000000000000000e+00
-1.733321145144360642e+00,-2.796273156056417264e+01,2.545408391624568978e+01,-1.167912560894452234e+01,7.787140139967525521e-01,1.614541165878593088e+00,5.416522661281811146e+00,2.486275941746151907e-01,2.000000000000000000e+00
-1.614077201253864002e+00,-2.795326270947834146e+01,2.548798137368559225e+01,-1.156452981855962747e+01,7.839622994898416408e-01,1.592802472332411234e+00,5.426441494815724020e+00,2.479607470734571106e-01,2.000000000000000000e+00
-1.494804696290968904e+00,-2.794328918446609222e+01,2.552141845813792997e+01,-1.144972578042439615e+01,7.891964042332894058e-01,1.570996449180038335e+00,5.436279849180936985e+00,2.472882364700366431e-01,2.000000000000000000e+00
-1.375505835482469630e+00,-2.793281028450136105e+01,2.555439372572777046e+01,-1.133471529851133397e+01,7.944162042466793583e-01,1.549123307149562478e+00,5.446037236355111943e+00,2.466100561486500864e-01,2.000000000000000000e+00
-1.256181510894918141e+00,-2.792182519330615165e+01,2.558690609563574725e+01,-1.121949891086957507e+01,7.996216330084283674e-01,1.527183017187665692e+00,5.455713274274924807e+00,2.459261924266115396e-01,2.000000000000000000e+00
-1.136833942897281124e+00,-2.791033321140983858e+01,2.561895412001167571e+01,-1.110407843615060663e+01,8.048125658825150408e-01,1.505175794784915588e+00,5.465307470798133949e+00,2.452366391713127758e-01,2.000000000000000000e+00
-1.017465358709467749e+00,-2.789833364848783148e+01,2.565053635707921131e+01,-1.098845570268538907e+01,8.099888781957081951e-01,1.483101858750632829e+00,5.474819333179843817e+00,2.445413903814472045e-01,2.000000000000000000e+00
-8.980793106027664674e-01,-2.788582596431777105e+01,2.568165103024344731e+01,-1.087263382835759096e+01,8.151503883344350943e-01,1.460961676047360047e+00,5.484248264445007237e+00,2.438404479590418616e-01,2.000000000000000000e+00
-7.786767199431029463e-01,-2.787280935718601782e+01,2.571229706176777441e+01,-1.075661338377761567e+01,8.202970288635981211e-01,1.438755228533366903e+00,5.493593876310327140e+00,2.431337985159658377e-01,2.000000000000000000e+00
-6.592598342398906519e-01,-2.785928316451404996e+01,2.574247302847889429e+01,-1.064039622618017766e+01,8.254286750200316991e-01,1.416482745080563932e+00,5.502855674344172776e+00,2.424214364535726696e-01,2.000000000000000000e+00
-5.398295914102899662e-01,-2.784524657555953198e+01,2.577217783829037856e+01,-1.052398293835963017e+01,8.305452583223517093e-01,1.394144211399068300e+00,5.512033264266358756e+00,2.417033483647142433e-01,2.000000000000000000e+00
-4.203908856854940979e-01,-2.783069925598216443e+01,2.580140942574466933e+01,-1.040737796359198164e+01,8.356465411451807768e-01,1.371740355711708048e+00,5.521125948246767834e+00,2.409795447595365625e-01,2.000000000000000000e+00
-3.009446676609759397e-01,-2.781564041942708343e+01,2.583016671695371613e+01,-1.029058190526967209e+01,8.407324551675608992e-01,1.349271171154993842e+00,5.530133331995706669e+00,2.402500125680348819e-01,2.000000000000000000e+00
-1.814918973502734068e-01,-2.780006926689199886e+01,2.585844862286114676e+01,-1.017359537101555489e+01,8.458029312424101276e-01,1.326736652028019270e+00,5.539055016756240235e+00,2.395147386284835478e-01,2.000000000000000000e+00
-6.203617122732534017e-02,-2.778398534610118986e+01,2.588625343304345705e+01,-1.005642155157897832e+01,8.508577884052113127e-01,1.304137291513819186e+00,5.547890405944284176e+00,2.387737260470037259e-01,2.000000000000000000e+00
5.742022330912659178e-02,-2.776738805133169663e+01,2.591357976305197397e+01,-9.939062361849726912e+00,8.558969017868629514e-01,1.281473339154863611e+00,5.556639002227716340e+00,2.380269700703550873e-01,2.000000000000000000e+00
1.768763041679188575e-01,-2.775027659577529704e+01,2.594042652729045884e+01,-9.821518434425048127e+00,8.609202015894065196e-01,1.258744798051575797e+00,5.565300402498844612e+00,2.372744577959606527e-01,2.000000000000000000e+00
2.963284574665522864e-01,-2.773265057272921652e+01,2.596679205159426473e+01,-9.703792992687056085e+00,8.659275074399992445e-01,1.235952173630006756e+00,5.573874011940879392e+00,2.365161929434417276e-01,2.000000000000000000e+00
4.157756864270963360e-01,-2.771450920376857852e+01,2.599267525292207281e+01,-9.585886685944483787e+00,8.709187491160395034e-01,1.213095474973826304e+00,5.582359424622069355e+00,2.357521627907179507e-01,2.000000000000000000e+00
5.352156750858866330e-01,-2.769585190547567777e+01,2.601807475738950259e+01,-9.467801463749241364e+00,8.758938011068885254e-01,1.190174964149562031e+00,5.590756138580763590e+00,2.349823630038356259e-01,2.000000000000000000e+00
6.546447926185824384e-01,-2.767667831717774263e+01,2.604298892768418483e+01,-9.349540581845495524e+00,8.808524836671030034e-01,1.167191158976616405e+00,5.599063560979853804e+00,2.342067979296197922e-01,2.000000000000000000e+00
7.740620202688456297e-01,-2.765698767340818165e+01,2.606741668497313569e+01,-9.231104714698879832e+00,8.857947259512962690e-01,1.144144077687462291e+00,5.607281281771421710e+00,2.334254551285181167e-01,2.000000000000000000e+00
8.934637162468337390e-01,-2.763677964443229840e+01,2.609135641686453866e+01,-9.112497139411903646e+00,8.907203486553016969e-01,1.121034246436851900e+00,5.615408709571021895e+00,2.326383393731130400e-01,2.000000000000000000e+00
1.012850152709615426e+00,-2.761605324418414753e+01,2.611480730137339279e+01,-8.993717247359553468e+00,8.956293341220437076e-01,1.097861435911444028e+00,5.623445519068815734e+00,2.318454297174094292e-01,2.000000000000000000e+00
1.132216369663742617e+00,-2.759480839249233952e+01,2.613776748649014792e+01,-8.874769634604767532e+00,9.005214494813298387e-01,1.074626433358104149e+00,5.631391030943657228e+00,2.310467399524697985e-01,2.000000000000000000e+00
1.251562622647836909e+00,-2.757304410132603323e+01,2.616023614244286932e+01,-8.755653707311189748e+00,9.053966762437306581e-01,1.051329014718702659e+00,5.639244915184468354e+00,2.302422492189734604e-01,2.000000000000000000e+00
1.370883943062518595e+00,-2.755076033292332482e+01,2.618221145368507052e+01,-8.636374084828139175e+00,9.102547824424298550e-01,1.027969976774809613e+00,5.647006496214532767e+00,2.294319718623939741e-01,2.000000000000000000e+00
1.490180569786208498e+00,-2.752795609749884775e+01,2.620369258283909986e+01,-8.516930188222556097e+00,9.150957487601690810e-01,1.004549100827954788e+00,5.654675439379386326e+00,2.286158871167029427e-01,2.000000000000000000e+00
1.609447525965256975e+00,-2.750463139989459549e+01,2.622467775112882293e+01,-8.397326659872195620e+00,9.199193441558186635e-01,9.810671932385892635e-01,5.662251072973487176e+00,2.277940098878931674e-01,2.000000000000000000e+00
1.728685033776287350e+00,-2.748078524878254925e+01,2.624516611375353747e+01,-8.277562935862329496e+00,9.247255484888684540e-01,9.575240407727292347e-01,5.669733057758971739e+00,2.269663195099332342e-01,2.000000000000000000e+00
1.847889406398152801e+00,-2.745641742359576298e+01,2.626515614398453735e+01,-8.157642374570636790e+00,9.295141837177917088e-01,9.339202020404765436e-01,5.677120805967073913e+00,2.261328223471505694e-01,2.000000000000000000e+00
1.967059548984048112e+00,-2.743152718883166230e+01,2.628464676366567332e+01,-8.037565732195922408e+00,9.342851763832962231e-01,9.102557257459751305e-01,5.684413891738879343e+00,2.252935068330075286e-01,2.000000000000000000e+00
2.086190469165184247e+00,-2.740611463511885759e+01,2.630363626845724667e+01,-7.917337696454809226e+00,9.390382973595579053e-01,8.865314375472697073e-01,5.691611651487338719e+00,2.244483890130600234e-01,2.000000000000000000e+00
2.205282355530381988e+00,-2.738017876868834577e+01,2.632212379924725454e+01,-7.796957733872875274e+00,9.437735248708055691e-01,8.627471354644878909e-01,5.698713736984803546e+00,2.235974484417720121e-01,2.000000000000000000e+00
2.324332794684652814e+00,-2.735371914275796357e+01,2.634010807465222825e+01,-7.676427934022049371e+00,9.484907330789248414e-01,8.389031361527568009e-01,5.705719640077978383e+00,2.227406830653187730e-01,2.000000000000000000e+00
2.443338075351843219e+00,-2.732673561698306486e+01,2.635758763398787252e+01,-7.555751706952392510e+00,9.531897452714308550e-01,8.150000200150863128e-01,5.712628778100548033e+00,2.218781004033861248e-01,2.000000000000000000e+00
2.562297066421504343e+00,-2.729922748110987740e+01,2.637456140964859230e+01,-7.434929851762747788e+00,9.578704870803148586e-01,7.910378526659762599e-01,5.719440719563069209e+00,2.210096894756441444e-01,2.000000000000000000e+00
2.681206047284203642e+00,-2.727119462722379239e+01,2.639102796784673544e+01,-7.313965798876472135e+00,9.625327823560356766e-01,7.670172233261076666e-01,5.726154884045430826e+00,2.201354582751293421e-01,2.000000000000000000e+00
2.800062584603630000e+00,-2.724263666788463212e+01,2.640698607538973164e+01,-7.192861677814956778e+00,9.671765061575898770e-01,7.429384658002523567e-01,5.732770766788762629e+00,2.192554056371211202e-01,2.000000000000000000e+00
2.918866812183423143e+00,-2.721355259076065281e+01,2.642243483622543465e+01,-7.071616999507722490e+00,9.718016335938777228e-01,7.188013943726384580e-01,5.739288003238742775e+00,2.183695113268279975e-01,2.000000000000000000e+00
3.037613706707158912e+00,-2.718394264378159164e+01,2.643737268160788290e+01,-6.950236537136019521e+00,9.764079389349740179e-01,6.946068723953603419e-01,5.745705944291096046e+00,2.174777935712241539e-01,2.000000000000000000e+00
3.156302101162628215e+00,-2.715380614325921016e+01,2.645179855583956297e+01,-6.828721132835152474e+00,9.809953469614243193e-01,6.703549829548934857e-01,5.752024153360518532e+00,2.165802420190078015e-01,2.000000000000000000e+00
3.274929534931991792e+00,-2.712314272883333643e+01,2.646571124120449525e+01,-6.707072951310234288e+00,9.855637322970236536e-01,6.460460744405642775e-01,5.758242122855764755e+00,2.156768560765238707e-01,2.000000000000000000e+00
3.393492260959568352e+00,-2.709195239103268804e+01,2.647910938623698840e+01,-6.585295483070890299e+00,9.901129205886648466e-01,6.216807628610172554e-01,5.764359279824407878e+00,2.147676451956718191e-01,2.000000000000000000e+00
3.511989090902847277e+00,-2.706023446274064170e+01,2.649199194304949145e+01,-6.463389596105333368e+00,9.946428361352445124e-01,5.972591420487245450e-01,5.770375184899299903e+00,2.138525994234287686e-01,2.000000000000000000e+00
3.630418824826593394e+00,-2.702798826599245530e+01,2.650435784948474094e+01,-6.341356165307439063e+00,9.991534023638037887e-01,5.727813081251248439e-01,5.776289394422950529e+00,2.129317087719573565e-01,2.000000000000000000e+00
3.748776422609100489e+00,-2.699521418103979542e+01,2.651620565416497044e+01,-6.219200027146902343e+00,1.003644396829717955e+00,5.482481542488386594e-01,5.782101274046786088e+00,2.120049933000767162e-01,2.000000000000000000e+00
3.867060674684261734e+00,-2.696191155782074134e+01,2.652753431750130986e+01,-6.096922075539186636e+00,1.008115743370035844e+00,5.236597852039253098e-01,5.787810381828260908e+00,2.110724434690646190e-01,2.000000000000000000e+00
3.985269086775014902e+00,-2.692808010290431753e+01,2.653834267212838682e+01,-5.974524530660429100e+00,1.012567317101564113e+00,4.990165739249451948e-01,5.793416211743043220e+00,2.101340598512879132e-01,2.000000000000000000e+00
4.103399159141850383e+00,-2.689371953418983452e+01,2.654862955928900803e+01,-5.852009621857602539e+00,1.016998993235516346e+00,4.743188974982624484e-01,5.798918258127812031e+00,2.091898432194502777e-01,2.000000000000000000e+00
4.221448386630221705e+00,-2.685882958095610462e+01,2.655839382889701383e+01,-5.729379587622016601e+00,1.021410647081227641e+00,4.495671371782987147e-01,5.804316015710222487e+00,2.082397945483002444e-01,2.000000000000000000e+00
4.339415526725491468e+00,-2.682340960020184895e+01,2.656763443614154596e+01,-5.606635355132683962e+00,1.025802201162145932e+00,4.247614113879744635e-01,5.809609035988140491e+00,2.072839047066072637e-01,2.000000000000000000e+00
4.457295525870298647e+00,-2.678746010606516137e+01,2.657635004967930215e+01,-5.483781821568771697e+00,1.030173436523549313e+00,3.999026433877086451e-01,5.814796700695905152e+00,2.063221956413970326e-01,2.000000000000000000e+00
4.575088397215416158e+00,-2.675098008938393690e+01,2.658453973318182761e+01,-5.360818611502449649e+00,1.034524322767042648e+00,3.749906926006463248e-01,5.819878617438448920e+00,2.053546482681136431e-01,2.000000000000000000e+00
4.692789083504143477e+00,-2.671397010925823068e+01,2.659220219590717349e+01,-5.237750641742698221e+00,1.038854642147638785e+00,3.500264923759006663e-01,5.824854173619091746e+00,2.043812851756397486e-01,2.000000000000000000e+00
4.810397580590251465e+00,-2.667642915788349001e+01,2.659933649659497945e+01,-5.114577553478700800e+00,1.043164363505159065e+00,3.250099089948635944e-01,5.829722973212827952e+00,2.034020874735993079e-01,2.000000000000000000e+00
4.927910087173342113e+00,-2.663835742849231281e+01,2.660594145336350991e+01,-4.991302960746932804e+00,1.047453316195300799e+00,2.999416169010039046e-01,5.834484459917802290e+00,2.024170678079020846e-01,2.000000000000000000e+00
5.045324061460089382e+00,-2.659975473140453417e+01,2.661201597856881662e+01,-4.867929165366392752e+00,1.051721376315626344e+00,2.748220269848123953e-01,5.839138132049695784e+00,2.014262286160408422e-01,2.000000000000000000e+00
5.162638212214673672e+00,-2.656062046683756250e+01,2.661755905024371316e+01,-4.744457155498886358e+00,1.055968465454349969e+00,2.496512846447550282e-01,5.843683536653411004e+00,2.004295618484520924e-01,2.000000000000000000e+00
5.279848728304542327e+00,-2.652095487970392185e+01,2.662256953117479341e+01,-4.620890572946779074e+00,1.060194414098444282e+00,2.244300784058470832e-01,5.848120122879810090e+00,1.994270809673376887e-01,2.000000000000000000e+00
5.396953052929560180e+00,-2.648075781579207799e+01,2.662704636141531367e+01,-4.497231746286115772e+00,1.064399098738230798e+00,1.991588320978649740e-01,5.852447391054703907e+00,1.984187890631861628e-01,2.000000000000000000e+00
5.513948624413991695e+00,-2.644002913280458955e+01,2.663098849038137672e+01,-4.373483012926666191e+00,1.068582396003638246e+00,1.738379738879252678e-01,5.856664842243992197e+00,1.974046894475192104e-01,2.000000000000000000e+00
5.630834124192057644e+00,-2.639876825682819472e+01,2.663439491043607532e+01,-4.249645395823429261e+00,1.072744227008228801e+00,1.484676650351285099e-01,5.860772021567978385e+00,1.963847747291963541e-01,2.000000000000000000e+00
5.747605729105401906e+00,-2.635697550228708863e+01,2.663726454487636985e+01,-4.125722573007206684e+00,1.076884423816277137e+00,1.230486129717598132e-01,5.864768385969855835e+00,1.953590594816933534e-01,2.000000000000000000e+00
5.864262107041853689e+00,-2.631465030852872999e+01,2.663959639357703679e+01,-4.001715584836356143e+00,1.081002907319546624e+00,9.758098701122765173e-02,5.868653479780537197e+00,1.943275366543099902e-01,2.000000000000000000e+00
5.980798187322283077e+00,-2.627179348479872090e+01,2.664138939424660890e+01,-3.877629450654977106e+00,1.085099466835949267e+00,7.206577641292512271e-02,5.872426724426196287e+00,1.932902324773450309e-01,2.000000000000000000e+00
6.097213870431952287e+00,-2.622840403490939565e+01,2.664264258228527993e+01,-3.753463904758560510e+00,1.089174067132111512e+00,4.650288698908718044e-02,5.876087705651769966e+00,1.922471292668059550e-01,2.000000000000000000e+00
6.213506560225018127e+00,-2.618448187288691997e+01,2.664335494727952636e+01,-3.629221336967385803e+00,1.093226584967419424e+00,2.089277223426387609e-02,5.879635925986712586e+00,1.911982315324344817e-01,2.000000000000000000e+00
6.329672420192519411e+00,-2.614002740101184941e+01,2.664352548966834888e+01,-3.504905469377666449e+00,1.097256854485600730e+00,-4.763836575725430462e-03,5.883070852964738862e+00,1.901435552738225676e-01,2.000000000000000000e+00
6.445708851302422993e+00,-2.609504057405503374e+01,2.664315323599835139e+01,-3.380518709163609969e+00,1.101264753563962362e+00,-3.046647603083399436e-02,5.886391994771310365e+00,1.890831056342790473e-01,2.000000000000000000e+00
6.561614481544733479e+00,-2.604952087239857761e+01,2.664223721011290991e+01,-3.256062148653120936e+00,1.105250202501795176e+00,-5.621495222212093135e-02,5.889598894126626405e+00,1.880168766285922888e-01,2.000000000000000000e+00
6.677385467360609006e+00,-2.600346875152933634e+01,2.664077645953965856e+01,-3.131539535663284468e+00,1.109213036750249071e+00,-8.200851947744575154e-02,5.892691025392846171e+00,1.869448851314639004e-01,2.000000000000000000e+00
6.793019196601918885e+00,-2.595688420339018876e+01,2.663877004078827326e+01,-3.006953302975368558e+00,1.113153134719561121e+00,-1.078467009581646485e-01,5.895667900012218077e+00,1.858671370017712376e-01,2.000000000000000000e+00
6.908514277702222373e+00,-2.590976672959114069e+01,2.663621699048968239e+01,-2.882304568791805188e+00,1.117070416452852655e+00,-1.337292902149782303e-01,5.898529060334891660e+00,1.847836268121549885e-01,2.000000000000000000e+00
7.023866860773250842e+00,-2.586211683918742921e+01,2.663311640385593293e+01,-2.757597106109078489e+00,1.120964718753288514e+00,-1.596555271182953650e-01,5.901273987914620989e+00,1.836943723269552353e-01,2.000000000000000000e+00
7.139075541336700859e+00,-2.581393404821015025e+01,2.662946732633903224e+01,-2.632832050358895337e+00,1.124835961507322235e+00,-1.856251967666414371e-01,5.903902225018215155e+00,1.825993685001778555e-01,2.000000000000000000e+00
7.254136465665704137e+00,-2.576521890163034811e+01,2.662526888526697633e+01,-2.508013191041979617e+00,1.128683982443416722e+00,-2.116375293566048754e-01,5.906413258195740923e+00,1.814986336974025172e-01,2.000000000000000000e+00
7.369047000839152872e+00,-2.571597145426850872e+01,2.662052018833930589e+01,-2.383143002936888522e+00,1.132508660938929212e+00,-2.376920254290035284e-01,5.908806605055646699e+00,1.803921750048916306e-01,2.000000000000000000e+00
7.483805723284844724e+00,-2.566619124416937581e+01,2.661522029469402639e+01,-2.258222647201331590e+00,1.136309916669773878e+00,-2.637884572876136868e-01,5.911081808002269788e+00,1.792799879624868975e-01,2.000000000000000000e+00
7.598408774170258617e+00,-2.561587887045763168e+01,2.660936838032778340e+01,-2.133255937584938700e+00,1.140087588791260487e+00,-2.899260405871901813e-01,5.913238361399478116e+00,1.781620918493733718e-01,2.000000000000000000e+00
7.712854717330473342e+00,-2.556503388612119210e+01,2.660296351380086577e+01,-2.008244052364993593e+00,1.143841596853503395e+00,-3.161045390154872403e-01,5.915275807914745165e+00,1.770384826054141325e-01,2.000000000000000000e+00
7.827138484826223319e+00,-2.551365747197911205e+01,2.659600498029465143e+01,-1.883192142048339512e+00,1.147571741719308314e+00,-3.423228814023027700e-01,5.917193627709198545e+00,1.759091920833883160e-01,2.000000000000000000e+00
7.941261042670450188e+00,-2.546174811067069399e+01,2.658849171101376641e+01,-1.758098759832351199e+00,1.151278021637808457e+00,-3.685813767097408933e-01,5.918991404379729815e+00,1.747741927705799836e-01,2.000000000000000000e+00
8.055216116657462067e+00,-2.540930757013285302e+01,2.658042310639944361e+01,-1.632970392284388339e+00,1.154960199477899074e+00,-3.948786666881115015e-01,5.920668605345825064e+00,1.736335291522050073e-01,2.000000000000000000e+00
8.169003452003700261e+00,-2.535633488844544203e+01,2.657179817817078771e+01,-1.507806930811154800e+00,1.158618233846463896e+00,-4.212147747275707954e-01,5.922224793864094394e+00,1.724871860336115448e-01,2.000000000000000000e+00
8.282619181919134377e+00,-2.530283077404919112e+01,2.656261620141001956e+01,-1.382612235921594213e+00,1.162251966888198984e+00,-4.475888872899781434e-01,5.923659481082992784e+00,1.713351845635955883e-01,2.000000000000000000e+00
8.396060639768746725e+00,-2.524879539775421478e+01,2.655287637989639649e+01,-1.257388855571579533e+00,1.165861279978449794e+00,-4.740004635664699650e-01,5.924972198159255576e+00,1.701775341457099633e-01,2.000000000000000000e+00
8.509326346487219084e+00,-2.519422836644780972e+01,2.654257781707925901e+01,-1.132138027437271433e+00,1.169446092330684639e+00,-5.004492366377497614e-01,5.926162489839496672e+00,1.690142321778591028e-01,2.000000000000000000e+00
8.622412432451557862e+00,-2.513913044371527761e+01,2.653171983844788429e+01,-1.006863634513980088e+00,1.173006247652468748e+00,-5.269343783324471620e-01,5.927229876257407604e+00,1.678453007645019091e-01,2.000000000000000000e+00
8.735316220864243419e+00,-2.508350183981466586e+01,2.652030168092520412e+01,-8.815682484295965793e-01,1.176541628059215361e+00,-5.534553339045261700e-01,5.928173893813372786e+00,1.666707501121580393e-01,2.000000000000000000e+00
8.848035031688429086e+00,-2.502734277822989384e+01,2.650832259260652890e+01,-7.562544485920792425e-01,1.180052115922262113e+00,-5.800115439540403095e-01,5.928994080742299388e+00,1.654905906981780916e-01,2.000000000000000000e+00
8.960566181708980338e+00,-2.497065349571316517e+01,2.649578183282097044e+01,-6.309248221477901097e-01,1.183537593873010163e+00,-6.066024444203648169e-01,5.929689977155669034e+00,1.643048332724119653e-01,2.000000000000000000e+00
9.072908162313785496e+00,-2.491343363917875919e+01,2.648267853175579845e+01,-5.055806487280509742e-01,1.186997980982329448e+00,-6.332277461139141916e-01,5.930261130420555915e+00,1.631134763295038759e-01,2.000000000000000000e+00
9.185055925952138267e+00,-2.485568467313651553e+01,2.646901224643876560e+01,-3.802271619198567265e-01,1.190433087777317489e+00,-6.598863167434431132e-01,5.930707072537141578e+00,1.619165561769061734e-01,2.000000000000000000e+00
9.297009132908303997e+00,-2.479740566291564008e+01,2.645478198356626365e+01,-2.548643421305456513e-01,1.193842869756813085e+00,-6.865781374784255542e-01,5.931027358850283981e+00,1.607140592824472247e-01,2.000000000000000000e+00
9.408762740634912802e+00,-2.473859812064875285e+01,2.643998734636693015e+01,-1.294974354197169220e-01,1.197227139143674846e+00,-7.133020659273198172e-01,5.931221530686062948e+00,1.595060227142913178e-01,2.000000000000000000e+00
9.520316392606673617e+00,-2.467926111781418186e+01,2.642462734124804768e+01,-4.126440081549276329e-03,1.200585850844836155e+00,-7.400580746007854316e-01,5.931289142241531032e+00,1.582924332965782166e-01,2.000000000000000000e+00
9.631666215554162136e+00,-2.461939558520588278e+01,2.640870144831386668e+01,1.212446973154577279e-01,1.203918853536421363e+00,-7.668452914359366046e-01,5.931229743080548289e+00,1.570733160804508033e-01,2.000000000000000000e+00
9.742808344743297155e+00,-2.455900248784059059e+01,2.639220918263963966e+01,2.466120258458364134e-01,1.207225997342636692e+00,-7.936628390231861285e-01,5.931042890263860556e+00,1.558486966025812159e-01,2.000000000000000000e+00
9.853742398541962544e+00,-2.449808090686285666e+01,2.637514955065018540e+01,3.719755203261403409e-01,1.210507236301148204e+00,-8.205106767569152471e-01,5.930728136547972262e+00,1.546185622364931456e-01,2.000000000000000000e+00
9.964463348908509488e+00,-2.443663247384755977e+01,2.635752227215131427e+01,4.973299052390576236e-01,1.213762386978842756e+00,-8.473876371389702511e-01,5.930285047448982105e+00,1.533829519739029201e-01,2.000000000000000000e+00
1.007496964530000128e+01,-2.437465692628052594e+01,2.633932654676345919e+01,6.226738292613021031e-01,1.216991369281836377e+00,-8.742933897681651745e-01,5.929713181596454774e+00,1.521418665465086861e-01,2.000000000000000000e+00
1.018525857373600374e+01,-2.431215464956564176e+01,2.632056176140925174e+01,7.480046230645776006e-01,1.220194068980122060e+00,-9.012273189830835030e-01,5.929012102598625766e+00,1.508953198091602388e-01,2.000000000000000000e+00
1.029532627151479041e+01,-2.424912670267715598e+01,2.630122751950726467e+01,8.733183038061334003e-01,1.223370339179419064e+00,-9.281885231945689041e-01,5.928181385803772407e+00,1.496433389889693100e-01,2.000000000000000000e+00
1.040517117223427945e+01,-2.418557284893012849e+01,2.628132303908100909e+01,9.986134960798072058e-01,1.226520099842812739e+00,-9.551766583052978543e-01,5.927220593036949481e+00,1.483859255433757074e-01,2.000000000000000000e+00
1.051479055496982618e+01,-2.412149351507162365e+01,2.626084774311728154e+01,1.123887509204115176e+00,1.229643237688099688e+00,-9.821910945334103582e-01,5.926129295259014107e+00,1.471230942067643377e-01,2.000000000000000000e+00
1.062418055936343819e+01,-2.405688981677954175e+01,2.623980128875042794e+01,1.249136342115859222e+00,1.232739607672248328e+00,-1.009230915845520160e+00,5.924907079372762730e+00,1.458548732364566836e-01,2.000000000000000000e+00
1.073333960353203764e+01,-2.399176154363287239e+01,2.621818291294790626e+01,1.374358595522167548e+00,1.235809129846237031e+00,-1.036295764376626183e+00,5.923553510783146514e+00,1.445812648313233861e-01,2.000000000000000000e+00
1.084226382916737563e+01,-2.392610984923586059e+01,2.619599230894472441e+01,1.499550256622626421e+00,1.238851660427642942e+00,-1.063384714501452777e+00,5.922068184343257435e+00,1.433022979417854781e-01,2.000000000000000000e+00
1.095095164430582813e+01,-2.385993454090519705e+01,2.617322872663665478e+01,1.624709910341580965e+00,1.241867119544211917e+00,-1.090497399148669277e+00,5.920450668064574984e+00,1.420179752693835618e-01,2.000000000000000000e+00
1.105939919305948038e+01,-2.379323681027630855e+01,2.614989189558992777e+01,1.749833532449226681e+00,1.244855364694565925e+00,-1.117632883129539012e+00,5.918700564947857679e+00,1.407283264627330333e-01,2.000000000000000000e+00
1.116760375197422839e+01,-2.372601718284791517e+01,2.612598132997058897e+01,1.874918394367908192e+00,1.247816285513416723e+00,-1.144790508210784319e+00,5.916817466019881344e+00,1.394333681983122852e-01,2.000000000000000000e+00
1.127556371433342619e+01,-2.365827549288096066e+01,2.610149629951359174e+01,1.999963057569223324e+00,1.250749802271124977e+00,-1.171969893478027380e+00,5.914800943536679512e+00,1.381331039440238662e-01,2.000000000000000000e+00
1.138327522862131325e+01,-2.359001298922721546e+01,2.607643658870583891e+01,2.124963481309805502e+00,1.253655774427541836e+00,-1.199170089470322331e+00,5.912650613097820695e+00,1.368275644046667294e-01,2.000000000000000000e+00
1.149073445467359456e+01,-2.352123095482715343e+01,2.605080201788928207e+01,2.249915623163444067e+00,1.256534063017297864e+00,-1.226390141840480785e+00,5.910366098735415186e+00,1.355167807799215196e-01,2.000000000000000000e+00
1.159794088988376082e+01,-2.345192854601146948e+01,2.602459162025239792e+01,2.374819318087782349e+00,1.259384618768734532e+00,-1.253629937799553451e+00,5.907946955753644147e+00,1.342007438057152002e-01,2.000000000000000000e+00
1.170489068803330035e+01,-2.338210706902646763e+01,2.599780523570041169e+01,2.499670509624362325e+00,1.262207303151381632e+00,-1.280888513722087785e+00,5.905392812810553060e+00,1.328794852530100212e-01,2.000000000000000000e+00
1.181158111676629474e+01,-2.331176713405933043e+01,2.597044245418145181e+01,2.624466430418388896e+00,1.265002007988721644e+00,-1.308165183369038420e+00,5.902703278655364372e+00,1.315530236442994383e-01,2.000000000000000000e+00
