# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.117290218731589491e+01,2.340906308915747758e+01,2.754757926963566206e+01,-1.527965293722073170e+01,1.984717674386710318e+00,2.828062069160262926e+00,4.201997227528743828e+00,6.930846863033350846e-01,3.000000000000000000e+00
-2.125927180492106672e+01,2.334428034639303817e+01,2.760714183734283012e+01,-1.519079991634604454e+01,1.999344902932081780e+00,2.811636881583896574e+00,4.211071395844790288e+00,6.918982248948293279e-01,3.000000000000000000e+00
-2.134547171449505498e+01,2.327912999407427463e+01,2.766642429839382089e+01,-1.510165465525455986e+01,2.013963557264518034e+00,2.795173360531539419e+00,4.220094167799199880e+00,6.907028404477688621e-01,3.000000000000000000e+00
-2.143136010903795707e+01,2.321371921068953981e+01,2.772532912753610645e+01,-1.501236380632784417e+01,2.028549588315712526e+00,2.778698569858328415e+00,4.229050780231738749e+00,6.895005038746346848e-01,3.000000000000000000e+00
-2.151700625340883022e+01,2.314799585451979169e+01,2.778390402932641123e+01,-1.492285593518064246e+01,2.043114734204594551e+00,2.762199289625134835e+00,4.237948577356386970e+00,6.882902637024715942e-01,3.000000000000000000e+00
-2.160233936419887613e+01,2.308201485383899154e+01,2.784210079485203693e+01,-1.483320559249863635e+01,2.057646932500117209e+00,2.745689221805936775e+00,4.246780326272351580e+00,6.870731382443422408e-01,3.000000000000000000e+00
-2.168742832176275925e+01,2.301572356108878026e+01,2.789996660180037225e+01,-1.474334099026827616e+01,2.072157888567835116e+00,2.729155105240200552e+00,4.255553276478657665e+00,6.858481630870678636e-01,3.000000000000000000e+00
-2.177220275278855866e+01,2.294917741617953055e+01,2.795745379401257580e+01,-1.465333703005053323e+01,2.086635576045869911e+00,2.712610679974932548e+00,4.264260292486619974e+00,6.846163693377336212e-01,3.000000000000000000e+00
-2.185673114969646491e+01,2.288232326892252289e+01,2.801460902015084997e+01,-1.456312157433236365e+01,2.101091666939573166e+00,2.696042644317057313e+00,4.272908529008843992e+00,6.833767797189080895e-01,3.000000000000000000e+00
-2.194101237802530235e+01,2.281516201657165510e+01,2.807143151313115936e+01,-1.447269583390131586e+01,2.115525967232798177e+00,2.679451197420320341e+00,4.281497948530216036e+00,6.821294147648017114e-01,3.000000000000000000e+00
-2.202504530663188831e+01,2.274769456050192673e+01,2.812792051033555651e+01,-1.438206102236642003e+01,2.129938283201976201e+00,2.662836538238390283e+00,4.290028514121872583e+00,6.808742950355117785e-01,3.000000000000000000e+00
-2.210876039032870111e+01,2.267997735641540302e+01,2.818402946607704607e+01,-1.429129273343486162e+01,2.144316662029122966e+00,2.646212481448666498e+00,4.298493285227016791e+00,6.796124770548135352e-01,3.000000000000000000e+00
-2.219215712023973808e+01,2.261201205897031841e+01,2.823975844887050357e+01,-1.420039269137329185e+01,2.158660965660351927e+00,2.629579281289515791e+00,4.306892370578291107e+00,6.783440003178118349e-01,3.000000000000000000e+00
-2.227537100881479049e+01,2.254368823045566117e+01,2.829519801347737840e+01,-1.410921319150074282e+01,2.172994502344411050e+00,2.612909885081534878e+00,4.315239495439165296e+00,6.770668072322774123e-01,3.000000000000000000e+00
-2.235819692456982821e+01,2.247517492144807605e+01,2.835021170106521993e+01,-1.401797959072499289e+01,2.187281912862342637e+00,2.596245448571998793e+00,4.323514201575575200e+00,6.757840638586666282e-01,3.000000000000000000e+00
-2.244083777784188882e+01,2.240630491186811213e+01,2.840493449291168204e+01,-1.392646897231404424e+01,2.201558173565087539e+00,2.579545210163211255e+00,4.331736878904259846e+00,6.744926452790506177e-01,3.000000000000000000e+00
-2.252315707340752127e+01,2.233719195208226083e+01,2.845927600515207345e+01,-1.383483248139544131e+01,2.215799704814759075e+00,2.562836726513819219e+00,4.339894022847892607e+00,6.731946878134237311e-01,3.000000000000000000e+00
-2.260522151142781766e+01,2.226778067267250805e+01,2.851328047626410012e+01,-1.374299646285365561e+01,2.230018020298275339e+00,2.546106522626369273e+00,4.347992360490584574e+00,6.718891572855090200e-01,3.000000000000000000e+00
-2.268696303209995335e+01,2.219812927136527492e+01,2.856690332603274385e+01,-1.365103767644251320e+01,2.244201302370270934e+00,2.529368536690160152e+00,4.356025292824075024e+00,6.705771538892750794e-01,3.000000000000000000e+00
-2.276844792884351776e+01,2.212818189355351706e+01,2.862018825203961470e+01,-1.355888214004045977e+01,2.258361028036479201e+00,2.512609256868570284e+00,4.363999451718071576e+00,6.692576309877106278e-01,3.000000000000000000e+00
-2.284967511518829397e+01,2.205793947187317627e+01,2.867313454381581650e+01,-1.346653108239356555e+01,2.272497008499701820e+00,2.495828878151531871e+00,4.371914806255396080e+00,6.679306091786811894e-01,3.000000000000000000e+00
-2.293057717980397570e+01,2.198746093851234207e+01,2.872569847062581871e+01,-1.337406174774125844e+01,2.286597486188301609e+00,2.479041389314512678e+00,4.379764903909226348e+00,6.665972071011860844e-01,3.000000000000000000e+00
-2.301121979856220534e+01,2.191668971846253910e+01,2.877792291417394566e+01,-1.328139967280492684e+01,2.300673881753409589e+00,2.462233224757181205e+00,4.387556233600726330e+00,6.652563595943776775e-01,3.000000000000000000e+00
-2.309160189798632956e+01,2.184562675379698149e+01,2.882980717927293668e+01,-1.318854609105856746e+01,2.314726007816662712e+00,2.445404578374498872e+00,4.395288766126337343e+00,6.639080872710423353e-01,3.000000000000000000e+00
-2.317165672270912680e+01,2.177433170344666280e+01,2.888130838914034371e+01,-1.309557872154005409e+01,2.328742168234314569e+00,2.428569488050891234e+00,4.402956195507346848e+00,6.625535270449554037e-01,3.000000000000000000e+00
-2.325144932363139105e+01,2.170274727932163117e+01,2.893246860506160090e+01,-1.300242262910295210e+01,2.342733725974372128e+00,2.411714335902854778e+00,4.410564867576654002e+00,6.611915953958896752e-01,3.000000000000000000e+00
-2.333091338755811250e+01,2.163093361961509231e+01,2.898324552238797480e+01,-1.290915584281889750e+01,2.356689026733272296e+00,2.394853191570648576e+00,4.418108574081333728e+00,6.598234413059866910e-01,3.000000000000000000e+00
-2.341017858080700620e+01,2.155877354163646942e+01,2.903372199688558908e+01,-1.281562617363356615e+01,2.370630842219036527e+00,2.377958510055855346e+00,4.425599697838296542e+00,6.584468347218098705e-01,3.000000000000000000e+00
-2.348904874673901588e+01,2.148644626958855142e+01,2.908377332936330362e+01,-1.272206569192466397e+01,2.384524644277501881e+00,2.361072162029226984e+00,4.433019815174597866e+00,6.570651993621924314e-01,3.000000000000000000e+00
-2.356771794387854158e+01,2.141377449630359564e+01,2.913352288522539268e+01,-1.262824480959667817e+01,2.398404591744309311e+00,2.344152660433731050e+00,4.440387297493808560e+00,6.556751527570291449e-01,3.000000000000000000e+00
-2.364605571539762963e+01,2.134087873310457084e+01,2.918288816497411986e+01,-1.253431910945900363e+01,2.412247667555798891e+00,2.327228029882718818e+00,4.447689999599871769e+00,6.542790022222141344e-01,3.000000000000000000e+00
-2.372412584054210782e+01,2.126770028816259028e+01,2.923190957610551877e+01,-1.244021274075668515e+01,2.426065115386352389e+00,2.310284552350233778e+00,4.454933980821836670e+00,6.528756280178037441e-01,3.000000000000000000e+00
-2.380186334958505512e+01,2.119430071902050017e+01,2.928054654017666181e+01,-1.234600463982602570e+01,2.439845409556963940e+00,2.293336389344920789e+00,4.462113326164093507e+00,6.514662149330467944e-01,3.000000000000000000e+00
-2.387933159229094926e+01,2.112062087173298863e+01,2.932883891008789945e+01,-1.225161865797473126e+01,2.453599752964539249e+00,2.276369790597733367e+00,4.469233999365794574e+00,6.500496312827294121e-01,3.000000000000000000e+00
-2.395652954420297931e+01,2.104666172065830665e+01,2.937678604721047293e+01,-1.215705604338345225e+01,2.467327963718664918e+00,2.259384945829300051e+00,4.476295977254718395e+00,6.486258976939934806e-01,3.000000000000000000e+00
-2.403339291796882193e+01,2.097248552100836960e+01,2.942434824221619749e+01,-1.206239617127798169e+01,2.481018582418658358e+00,2.242396060304429284e+00,4.483293491485119020e+00,6.471962166020784890e-01,3.000000000000000000e+00
-2.411004745401641713e+01,2.089797092829061853e+01,2.947160330187389832e+01,-1.196748418802331848e+01,2.494694005482602339e+00,2.225375306463610148e+00,4.490238059660955017e+00,6.457582509384669489e-01,3.000000000000000000e+00
-2.418630301553997342e+01,2.082330344066375716e+01,2.951843423350229045e+01,-1.187255614826670147e+01,2.508320284599211636e+00,2.208364964083715076e+00,4.497112568227349172e+00,6.443155842327845662e-01,3.000000000000000000e+00
-2.426234772055898503e+01,2.074829952953644607e+01,2.956495678761805834e+01,-1.177737850371228134e+01,2.521931007630703547e+00,2.191323130433103561e+00,4.503934088026185556e+00,6.428646742323059771e-01,3.000000000000000000e+00
-2.433805515994800572e+01,2.067308387392228397e+01,2.961109362977197179e+01,-1.168210946817399076e+01,2.535503549469982243e+00,2.174278097435376811e+00,4.510691348969263714e+00,6.414079342909821957e-01,3.000000000000000000e+00
-2.441342501652455255e+01,2.059765814103952053e+01,2.965684501219081426e+01,-1.158675071618698382e+01,2.549037798156796431e+00,2.157230095085318489e+00,4.517384476114838954e+00,6.399454024013365716e-01,3.000000000000000000e+00
-2.448858079607599691e+01,2.052189873353835026e+01,2.970228590596733653e+01,-1.149114598690266220e+01,2.562555931762282135e+00,2.140151149915716644e+00,4.524024505908785798e+00,6.384746833192747051e-01,3.000000000000000000e+00
-2.456339746649088696e+01,2.044593168774941816e+01,2.974734071384304457e+01,-1.139545433210969527e+01,2.576035460987575743e+00,2.123069637203766735e+00,4.530600460042565558e+00,6.369982250666056389e-01,3.000000000000000000e+00
-2.463787473075474921e+01,2.036975867119107519e+01,2.979200970703642426e+01,-1.129967742014760823e+01,2.589476276659349097e+00,2.105985784429993402e+00,4.537112465105837877e+00,6.355160654663122299e-01,3.000000000000000000e+00
-2.471213473530925242e+01,2.029325475630298570e+01,2.983636614493241268e+01,-1.120365817208623938e+01,2.602900422388140456e+00,2.088871534491413939e+00,4.543571268748703318e+00,6.340257748258633086e-01,3.000000000000000000e+00
-2.478605383867437340e+01,2.021654732063274906e+01,2.988033617491461058e+01,-1.110755645812776748e+01,2.616285547229376007e+00,2.071755343175801567e+00,4.549966184457090002e+00,6.325298354976341964e-01,3.000000000000000000e+00
-2.485969251801260071e+01,2.013957429604468885e+01,2.992395599867047906e+01,-1.101129430348443883e+01,2.629642574138199240e+00,2.054623267484800397e+00,4.556302553807397793e+00,6.310270400885028552e-01,3.000000000000000000e+00
-2.493298928485587140e+01,2.006240064775017018e+01,2.996718942174625155e+01,-1.091495274055027487e+01,2.642960321744928454e+00,2.037489673441131188e+00,4.562575195111104875e+00,6.295186599236741731e-01,3.000000000000000000e+00
-2.500600416394927095e+01,1.998496387114003170e+01,3.001007207819728606e+01,-1.081845352815641448e+01,2.656249667998968889e+00,2.020340590591912733e+00,4.568789354127203772e+00,6.280034762156887496e-01,3.000000000000000000e+00
-2.507873619766627371e+01,1.990726498183620308e+01,3.005260340559617305e+01,-1.072179793193813246e+01,2.669510438603921010e+00,2.003176203207820194e+00,4.574945015224904488e+00,6.264815095821951729e-01,3.000000000000000000e+00
-2.515112461400197574e+01,1.982936960198275855e+01,3.009474809711435839e+01,-1.062506737380286737e+01,2.682731524859612193e+00,1.986010913971225422e+00,4.581037143321083249e+00,6.249540481455603258e-01,3.000000000000000000e+00
-2.522322875257826880e+01,1.975121458026272236e+01,3.013654093190957539e+01,-1.052818322264567641e+01,2.695923735979005365e+00,1.968830712665714522e+00,4.587070840440625297e+00,6.234198561950274886e-01,3.000000000000000000e+00
-2.529504766927808745e+01,1.967280094002219570e+01,3.017798136275485632e+01,-1.043114674704810341e+01,2.709086899225945366e+00,1.951635782479237413e+00,4.593046092375884903e+00,6.218789543399915187e-01,3.000000000000000000e+00
-2.536658042371849220e+01,1.959412970799414921e+01,3.021906884703725282e+01,-1.033395921758691216e+01,2.722220842244531536e+00,1.934426306391165085e+00,4.598962885376147725e+00,6.203313632037568137e-01,3.000000000000000000e+00
-2.543776720871166219e+01,1.951526737030348357e+01,3.025976926642780995e+01,-1.023670256120568567e+01,2.735314555036468143e+00,1.917216733957795904e+00,4.604816379797253667e+00,6.187783930631171048e-01,3.000000000000000000e+00
-2.550866643947051315e+01,1.943614992650602602e+01,3.030011625433220956e+01,-1.013929764279380663e+01,2.748378753115869433e+00,1.899993004276722797e+00,4.610611485962951228e+00,6.172187859159015133e-01,3.000000000000000000e+00
-2.557921879654601938e+01,1.935684428775822497e+01,3.034007628937155943e+01,-1.004182663353654270e+01,2.761402476858743960e+00,1.882769589186136905e+00,4.616343461911036172e+00,6.156538629753881553e-01,3.000000000000000000e+00
-2.564954038239390854e+01,1.927721994701831676e+01,3.037971513062736051e+01,-9.944129133072999949e+00,2.774407158381208216e+00,1.865518101857506883e+00,4.622021803335075951e+00,6.140810491228790857e-01,3.000000000000000000e+00
-2.571951373399351581e+01,1.919740990634347710e+01,3.041896656659466203e+01,-9.846368332312167126e+00,2.787371075062023529e+00,1.848267314695365648e+00,4.627637087952493289e+00,6.125029716167923466e-01,3.000000000000000000e+00
-2.578913866043162884e+01,1.911741583193009575e+01,3.045783096744917628e+01,-9.748545864262942118e+00,2.800294132507691103e+00,1.831017442112024218e+00,4.633189449896945256e+00,6.109196673636460018e-01,3.000000000000000000e+00
-2.585852983533003879e+01,1.903710597196593213e+01,3.049637234362269211e+01,-9.650500613398481420e+00,2.813197615247728933e+00,1.813740028570895335e+00,4.638688095934728750e+00,6.093285285627597636e-01,3.000000000000000000e+00
-2.592757125592161671e+01,1.895661458222626194e+01,3.053452626464128272e+01,-9.552396484140654564e+00,2.826059952243663798e+00,1.796463912119917294e+00,4.644123895382483269e+00,6.077322150161659220e-01,3.000000000000000000e+00
-2.599626275111533147e+01,1.887594332773862860e+01,3.057229311886440826e+01,-9.454235102028196280e+00,2.838881051900780772e+00,1.779189304726779941e+00,4.649496983666344896e+00,6.061307634488740659e-01,3.000000000000000000e+00
-2.606471755336974638e+01,1.879495922836546029e+01,3.060973516194312438e+01,-9.355854655841229217e+00,2.851682048780665557e+00,1.761887684900810491e+00,4.654816278682595510e+00,6.045215337110211307e-01,3.000000000000000000e+00
-2.613282113250578220e+01,1.871379777676904510e+01,3.064678975044326847e+01,-9.257419743675852075e+00,2.864441525825395019e+00,1.744587953593196072e+00,4.660072941231508281e+00,6.029072178121531733e-01,3.000000000000000000e+00
-2.620062954462040494e+01,1.863239291075458937e+01,3.068348762845963762e+01,-9.158850043459942469e+00,2.877169955138537460e+00,1.727275933752685733e+00,4.665271402333496020e+00,6.012865032755063677e-01,3.000000000000000000e+00
-2.626808594658253071e+01,1.855081361588956668e+01,3.071979827788753781e+01,-9.060228887632893802e+00,2.889856636257395195e+00,1.709966200433357564e+00,4.670407408080427203e+00,5.996607649909219129e-01,3.000000000000000000e+00
-2.633524591522797209e+01,1.846899342730853277e+01,3.075575186118132720e+01,-8.961475728250034578e+00,2.902511991176669692e+00,1.692644555005268669e+00,4.675485293633361294e+00,5.980286797834403201e-01,3.000000000000000000e+00
-2.640210857844309089e+01,1.838693340749712490e+01,3.079134791146154271e+01,-8.862591847682079305e+00,2.915135855558766753e+00,1.675311175094045479e+00,4.680505051922701831e+00,5.963902682053763282e-01,3.000000000000000000e+00
-2.646867306797545893e+01,1.830463462205471004e+01,3.082658596649177696e+01,-8.763578529996477684e+00,2.927728065475115216e+00,1.657966238119768621e+00,4.685466676296256239e+00,5.947455508199634977e-01,3.000000000000000000e+00
-2.653488354972344965e+01,1.822216686028232502e+01,3.086143671823219492e+01,-8.664519541636417799e+00,2.940278027756233037e+00,1.640624356297647468e+00,4.690366107832016240e+00,5.930959234764630050e-01,3.000000000000000000e+00
-2.660084935232757175e+01,1.813939394905386848e+01,3.089595771324049878e+01,-8.565251313568097657e+00,2.952806465258660307e+00,1.623256845877420362e+00,4.695211494423023879e+00,5.914386614090277883e-01,3.000000000000000000e+00
-2.666640546061934813e+01,1.805652371072349638e+01,3.093006284801522199e+01,-8.466022888284078007e+00,2.965282006647621760e+00,1.605907215923608300e+00,4.699990817531852549e+00,5.897779265741484034e-01,3.000000000000000000e+00
-2.673171518471334807e+01,1.797335047033969602e+01,3.096383733638667124e+01,-8.366587796608223826e+00,2.977735699105577005e+00,1.588532309895594130e+00,4.704716085307203421e+00,5.881095981132179462e-01,3.000000000000000000e+00
-2.679666898996940461e+01,1.789001372245834176e+01,3.099722453324599414e+01,-8.267112806768968980e+00,2.990146655839004186e+00,1.571161219028766043e+00,4.709379429307454679e+00,5.864364730123755587e-01,3.000000000000000000e+00
-2.686132050575829666e+01,1.780644543370533484e+01,3.103025225988524483e+01,-8.167516516885211075e+00,3.002525092466474810e+00,1.553779665316588954e+00,4.713984801433638516e+00,5.847571861451242858e-01,3.000000000000000000e+00
-2.692566889533042485e+01,1.772264668565984636e+01,3.106292008884443234e+01,-8.067800215977866785e+00,3.014870848780579315e+00,1.536387823869082681e+00,4.718532197918690052e+00,5.830717580442634773e-01,3.000000000000000000e+00
-2.698966011628743189e+01,1.763868863671868326e+01,3.109520084162529585e+01,-7.968048386361914481e+00,3.027173524495480272e+00,1.519000366117048806e+00,4.723017900727154661e+00,5.813816205166603135e-01,3.000000000000000000e+00
-2.705334705743890922e+01,1.755450267975009737e+01,3.112712145672681174e+01,-7.868179322840928691e+00,3.039443255826309809e+00,1.501602986641943360e+00,4.727445718094550386e+00,5.796853929891654378e-01,3.000000000000000000e+00
-2.711672889589105750e+01,1.747008990251397975e+01,3.115868152170528660e+01,-7.768194315814952233e+00,3.051679884236866425e+00,1.484195859509962911e+00,4.731815647453428753e+00,5.779830959720030359e-01,3.000000000000000000e+00
-2.717980481269271920e+01,1.738545139570040732e+01,3.118988062877591361e+01,-7.668094657181466545e+00,3.063883251618752190e+00,1.466779158585368004e+00,4.736127686629376221e+00,5.762747499846788690e-01,3.000000000000000000e+00
-2.724252180299024673e+01,1.730065907916648626e+01,3.122069282228839882e+01,-7.567965214223807635e+00,3.076043070659628231e+00,1.449367585967186844e+00,4.740378312134886585e+00,5.745618069831441854e-01,3.000000000000000000e+00
-2.730493175874095613e+01,1.721564359474102446e+01,3.125114385944703344e+01,-7.467723893535010760e+00,3.088169369824253607e+00,1.431946801910652933e+00,4.744571140748921501e+00,5.728428660717094223e-01,3.000000000000000000e+00
-2.736703387489501083e+01,1.713040603907118253e+01,3.128123334745226458e+01,-7.367371988166102170e+00,3.100261992690867885e+00,1.414516979243187311e+00,4.748706171467542703e+00,5.711179477456654885e-01,3.000000000000000000e+00
-2.742877593169495754e+01,1.704501889213715415e+01,3.131093625067343922e+01,-7.266994641548315315e+00,3.112310738087256112e+00,1.397092841425948251e+00,4.752780026570935235e+00,5.693885188654500551e-01,3.000000000000000000e+00
-2.749020906742728343e+01,1.695941224158695704e+01,3.134027743769166108e+01,-7.166509479637012348e+00,3.124325552457485777e+00,1.379660024406867969e+00,4.756796179313488082e+00,5.676531634703835261e-01,3.000000000000000000e+00
-2.755133249096359904e+01,1.687358718985254313e+01,3.136925653065472375e+01,-7.065917796467793721e+00,3.136306281076250535e+00,1.362218699982983727e+00,4.760754629839373919e+00,5.659119020304146375e-01,3.000000000000000000e+00
-2.761214541516442367e+01,1.678754484217774134e+01,3.139787315637364173e+01,-6.965220887447241438e+00,3.148252769657289285e+00,1.344769039752328421e+00,4.764655378671117880e+00,5.641647550238771958e-01,3.000000000000000000e+00
-2.767259667491337538e+01,1.670135841258628417e+01,3.142610350904721628e+01,-6.864504249621422360e+00,3.160154933491933438e+00,1.327325793780733454e+00,4.768495242263899314e+00,5.624132089447764216e-01,3.000000000000000000e+00
-2.773278651588777066e+01,1.661488497904403161e+01,3.145399440276727887e+01,-6.763600865667330098e+00,3.172032509811137491e+00,1.309859982538948531e+00,4.772280638951688303e+00,5.606543571442033080e-01,3.000000000000000000e+00
-2.779256380090959411e+01,1.652834250715475761e+01,3.148147607679894477e+01,-6.662764887822511639e+00,3.183855640098106399e+00,1.292415532390990274e+00,4.776002161440632499e+00,5.588926326966926483e-01,3.000000000000000000e+00
-2.785207812481396417e+01,1.644151525567282235e+01,3.150861757998635326e+01,-6.561744757487209867e+00,3.195653878164357309e+00,1.274948857926583523e+00,4.779669220680724528e+00,5.571236434387727421e-01,3.000000000000000000e+00
-2.791127860112909431e+01,1.635447662581503181e+01,3.153539542923588002e+01,-6.460626058770992941e+00,3.207417170346760216e+00,1.257474714590147036e+00,4.783278682741818777e+00,5.553488807121118587e-01,3.000000000000000000e+00
-2.797011539617554376e+01,1.626730072786128289e+01,3.156178736132037344e+01,-6.359494706428737487e+00,3.219135580207081571e+00,1.240007882588365362e+00,4.786827606529234558e+00,5.535698551589631755e-01,3.000000000000000000e+00
-2.802863735290845781e+01,1.617991604065931810e+01,3.158781556451060624e+01,-6.258267546220839250e+00,3.230818801174195620e+00,1.222533933255899985e+00,4.790319035203589593e+00,5.517851066537752258e-01,3.000000000000000000e+00
-2.808679517525165181e+01,1.609239702425368179e+01,3.161345839444044614e+01,-6.157030650128197280e+00,3.242456957172012544e+00,1.205067657599307562e+00,4.793750124508949106e+00,5.499961553364959288e-01,3.000000000000000000e+00
-2.814468547089436967e+01,1.600459829820201918e+01,3.163875844717773234e+01,-6.055615850530319477e+00,3.254069380687765634e+00,1.187579986515108876e+00,4.797126621801741209e+00,5.482000269947456816e-01,3.000000000000000000e+00
-2.820221067279425853e+01,1.591666783656331674e+01,3.166367308256506874e+01,-5.954194069719736859e+00,3.265636500395995512e+00,1.170100337770492160e+00,4.800442883848170084e+00,5.463997461893360663e-01,3.000000000000000000e+00
-2.825941858880740298e+01,1.582853342755981707e+01,3.168822329165661955e+01,-5.852681834519517068e+00,3.277167894205042398e+00,1.152614257690150357e+00,4.803701762910520756e+00,5.445938336288975723e-01,3.000000000000000000e+00
-2.831626100319389394e+01,1.574027022176572821e+01,3.171238866964829839e+01,-5.751165521225624744e+00,3.288653807841801946e+00,1.135136557613814601e+00,4.806900608268930064e+00,5.427838282859526187e-01,3.000000000000000000e+00
-2.837283241950700940e+01,1.565173147688200039e+01,3.173620939277313369e+01,-5.649476353539149898e+00,3.300113337251845191e+00,1.117638123609469902e+00,4.810044784410846042e+00,5.409667181437520789e-01,3.000000000000000000e+00
-2.842903741553286423e+01,1.556306653622724667e+01,3.175964528126746700e+01,-5.547785856342102306e+00,3.311527152997487455e+00,1.100148414749215098e+00,4.813129033678587021e+00,5.391455653774379631e-01,3.000000000000000000e+00
-2.848492275500609239e+01,1.547420251273533509e+01,3.178271612557056258e+01,-5.446010254885662150e+00,3.322904715589324987e+00,1.082652954635290321e+00,4.816156017617595708e+00,5.373188718176115097e-01,3.000000000000000000e+00
-2.854044131140769025e+01,1.538521523149536918e+01,3.180540276348631679e+01,-5.344236211820467375e+00,3.334236394442940288e+00,1.065166572691031099e+00,4.819123278778040920e+00,5.354881949789296325e-01,3.000000000000000000e+00
-2.859568546647892617e+01,1.529595661949314511e+01,3.182774294511578361e+01,-5.242294377222407320e+00,3.345541045239961875e+00,1.047660114692319455e+00,4.822035799207829321e+00,5.336504856168913236e-01,3.000000000000000000e+00
-2.865056196048914572e+01,1.520657735754008399e+01,3.184969895716025690e+01,-5.140356842926779635e+00,3.356799584175287343e+00,1.030163076510068443e+00,4.824888706321916132e+00,5.318088429416852891e-01,3.000000000000000000e+00
-2.870511650426673711e+01,1.511700389872181916e+01,3.187128938630230479e+01,-5.038339549999168554e+00,3.368021352513338673e+00,1.012660961296118600e+00,4.827684471150207379e+00,5.299617501935119934e-01,3.000000000000000000e+00
-2.875934840111823831e+01,1.502723738694384004e+01,3.189251395681950640e+01,-4.936243801260113528e+00,3.379206206945565061e+00,9.951539346553864851e-01,4.830423101332251612e+00,5.281092277405432522e-01,3.000000000000000000e+00
-2.881321189787621861e+01,1.493735446857231963e+01,3.191335506364839247e+01,-4.834156592878663616e+00,3.390344674030727035e+00,9.776568455825868087e-01,4.833102380635292405e+00,5.262528558825017022e-01,3.000000000000000000e+00
-2.886675191035908838e+01,1.484728111119367355e+01,3.193383038875379754e+01,-4.731993663347969559e+00,3.401446004476304186e+00,9.601551832676289422e-01,4.835724637316132224e+00,5.243911040902553555e-01,3.000000000000000000e+00
-2.892001227255987317e+01,1.475694264551096602e+01,3.195395639082020267e+01,-4.629670497927680373e+00,3.412519324794063724e+00,9.426344213605185596e-01,4.838292008539359479e+00,5.225224237801161520e-01,3.000000000000000000e+00
-2.897285875626741003e+01,1.466656767527394578e+01,3.197368265428649536e+01,-4.527445851761790152e+00,3.423536689792544330e+00,9.251387972311823082e-01,4.840798117674636636e+00,5.206515420527072502e-01,3.000000000000000000e+00
-2.902542423691779305e+01,1.457592990068063976e+01,3.199305908663016496e+01,-4.425063577522774239e+00,3.434525763025128242e+00,9.076244022039877679e-01,4.843249359618573280e+00,5.187737724974995634e-01,3.000000000000000000e+00
-2.907761983120891003e+01,1.448518258171462669e+01,3.201205292411978576e+01,-4.322696794042593993e+00,3.445467962998714384e+00,8.901207923618216222e-01,4.845641630359030394e+00,5.168922866674700023e-01,3.000000000000000000e+00
-2.912948911853203171e+01,1.439425089834830374e+01,3.203068033726945885e+01,-4.220260926187995310e+00,3.456372387030657745e+00,8.726134367073189457e-01,4.847977020536167636e+00,5.150055314803847484e-01,3.000000000000000000e+00
-2.918103143870587246e+01,1.430313600794085183e+01,3.204894108899341632e+01,-4.117757277740977884e+00,3.467238896331762632e+00,8.551024985278579127e-01,4.850255540414146083e+00,5.131135272510003453e-01,3.000000000000000000e+00
-2.923224613571035846e+01,1.421183907018388659e+01,3.206683494687255376e+01,-4.015187153346932547e+00,3.478067352595330952e+00,8.375881409274117395e-01,4.852477200583616757e+00,5.112162942999186610e-01,3.000000000000000000e+00
-2.928313255769529633e+01,1.412036124708617280e+01,3.208436168315751758e+01,-3.912551858497442581e+00,3.488857617998982086e+00,8.200705268269288251e-01,4.854642011960394576e+00,5.093138529535198300e-01,3.000000000000000000e+00
-2.933364773724191110e+01,1.402878075156231219e+01,3.210150681858272748e+01,-3.809938972161269533e+00,3.499600541904202888e+00,8.025645340165808994e-01,4.856748239361419195e+00,5.074078277320975827e-01,3.000000000000000000e+00
-2.938383390445257959e+01,1.393702200039932571e+01,3.211828500821236076e+01,-3.707263632753340588e+00,3.510305065457672402e+00,7.850556147857018496e-01,4.858797736166124537e+00,5.054966434441807710e-01,3.000000000000000000e+00
-2.943369042164055571e+01,1.384508615952285204e+01,3.213469603885559422e+01,-3.604527144910097292e+00,3.520971052643169230e+00,7.675439311004578213e-01,4.860790514227765868e+00,5.035803203819448903e-01,3.000000000000000000e+00
-2.948317516733744270e+01,1.375305189064689593e+01,3.215072637159148883e+01,-3.501817239190801345e+00,3.531589451944713520e+00,7.500443665633035328e-01,4.862724982256635187e+00,5.016604959595442059e-01,3.000000000000000000e+00
-2.953237076657810078e+01,1.366076552349252005e+01,3.216640277238160195e+01,-3.398962420129095108e+00,3.542177992979788748e+00,7.325276411303283108e-01,4.864604407312504541e+00,4.997339605238594884e-01,3.000000000000000000e+00
-2.958119389753345629e+01,1.356838336205902529e+01,3.218169869034723973e+01,-3.296136891348577791e+00,3.552718742099453486e+00,7.150233615724806979e-01,4.866425642862158618e+00,4.978039728552101639e-01,3.000000000000000000e+00
-2.962968542884860312e+01,1.347582908468318053e+01,3.219662726185392643e+01,-3.193255532053301593e+00,3.563220481582899168e+00,6.975169669143712614e-01,4.868190305455579292e+00,4.958689361001169527e-01,3.000000000000000000e+00
-2.967784474540512107e+01,1.338310386542237751e+01,3.221118829753171298e+01,-3.090319647300400874e+00,3.573683078214838105e+00,6.800086178193782693e-01,4.869898408493794406e+00,4.939288705268657931e-01,3.000000000000000000e+00
