# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.292503619117971780e+01,-1.781996254950351499e+01,2.536246596319450219e+01,-1.413575742206838726e+01,-1.844776486369593682e-01,1.997418800575545772e+00,4.795090868944527074e+00,-6.526948914582711425e-02,1.000000000000000000e+00
-2.284809916933605223e+01,-1.789827148524754818e+01,2.540446041775245334e+01,-1.403433669868467959e+01,-1.858551108840577060e-01,1.977972597233156327e+00,4.805881375602329086e+00,-6.512763358874261443e-02,1.000000000000000000e+00
-2.277071632769489895e+01,-1.797636669083707162e+01,2.544608388483585060e+01,-1.393258917049115553e+01,-1.872309055615442586e-01,1.958450077146172585e+00,4.816618415947714560e+00,-6.498439846963202648e-02,1.000000000000000000e+00
-2.269299728057661625e+01,-1.805413613932048023e+01,2.548727611223199574e+01,-1.383065951343779609e+01,-1.886030635392718091e-01,1.938878797202478799e+00,4.827286508198748827e+00,-6.483998317157574354e-02,1.000000000000000000e+00
-2.261494343635993687e+01,-1.813157842140569898e+01,2.552803635347963862e+01,-1.372854957463372294e+01,-1.899715599518028430e-01,1.919258938435885131e+00,4.837885429034772145e+00,-6.469438795999261915e-02,1.000000000000000000e+00
-2.253644563621752184e+01,-1.820880044785214125e+01,2.556842033020217642e+01,-1.362611709700676066e+01,-1.913382885162658309e-01,1.899562963500653900e+00,4.848429727550074730e+00,-6.454740567755488934e-02,1.000000000000000000e+00
-2.245761494071299680e+01,-1.828569157557444669e+01,2.560836962919239568e+01,-1.352350754677724964e+01,-1.927012954943839174e-01,1.879818639127489588e+00,4.858904211324286848e+00,-6.439924072312240566e-02,1.000000000000000000e+00
-2.237845278239431224e+01,-1.836225040727138236e+01,2.564788352447311226e+01,-1.342072278861351720e+01,-1.940605561169623239e-01,1.860026150029405301e+00,4.869308655856972479e+00,-6.424989339635392427e-02,1.000000000000000000e+00
-2.229896059983301981e+01,-1.843847555168026275e+01,2.568696129797944039e+01,-1.331776469036798360e+01,-1.954160456828848424e-01,1.840185681903881543e+00,4.879642836575007081e+00,-6.409936400815682833e-02,1.000000000000000000e+00
-2.221902740811633947e+01,-1.851447206091567921e+01,2.572565624687999630e+01,-1.321449004064948873e+01,-1.967696368656425832e-01,1.820269432243499352e+00,4.889920906131255407e+00,-6.394743879866622571e-02,1.000000000000000000e+00
-2.213876616902035721e+01,-1.859013117009569172e+01,2.576391242979205032e+01,-1.311104532150115531e+01,-1.981193970136876370e-01,1.800305444270839716e+00,4.900128063270388523e+00,-6.379432886060949770e-02,1.000000000000000000e+00
-2.205806499824007361e+01,-1.866555698602435953e+01,2.580178192227859313e+01,-1.300728686318535310e+01,-1.994671880040227996e-01,1.780265784699517573e+00,4.910278259717813398e+00,-6.363981713133864959e-02,1.000000000000000000e+00
-2.197703780005281260e+01,-1.874064169299861504e+01,2.583921002497513797e+01,-1.290336164425801968e+01,-2.008110878999952997e-01,1.760178634032048439e+00,4.920356891443154801e+00,-6.348411805296987065e-02,1.000000000000000000e+00
-2.189568605521239775e+01,-1.881538391886233086e+01,2.587619605389154032e+01,-1.279927156392916032e+01,-2.021510721421367895e-01,1.740044184602892008e+00,4.930363731654066939e+00,-6.332723199739496989e-02,1.000000000000000000e+00
-2.181401125040428113e+01,-1.888978229771756290e+01,2.591273933311614641e+01,-1.269501852442236611e+01,-2.034871162425263558e-01,1.719862629780671393e+00,4.940298553503912338e+00,-6.316915934851158321e-02,1.000000000000000000e+00
-2.173189971932363918e+01,-1.896393902700476275e+01,2.594888948431263742e+01,-1.259045796208132018e+01,-2.048210601607053927e-01,1.699605777001832907e+00,4.950174903609962485e+00,-6.300967643767303727e-02,1.000000000000000000e+00
-2.164946722353485242e+01,-1.903774822224424668e+01,2.598459431156604182e+01,-1.248573781013251249e+01,-2.061510039533287486e-01,1.679302077916975167e+00,4.959978577883575213e+00,-6.284900441179035180e-02,1.000000000000000000e+00
-2.156659921988046946e+01,-1.911131111048121411e+01,2.601990220065916048e+01,-1.238071307712318259e+01,-2.074787763489237824e-01,1.658923212209223230e+00,4.969722917660592820e+00,-6.268691629853150038e-02,1.000000000000000000e+00
-2.148352888855344389e+01,-1.918442069495314684e+01,2.605471379961019096e+01,-1.227567928951020093e+01,-2.088006411621144698e-01,1.638526348716637493e+00,4.979380453871210754e+00,-6.252386565920083072e-02,1.000000000000000000e+00
-2.140002520394867958e+01,-1.925728029958714060e+01,2.608912592241497208e+01,-1.217034433946215444e+01,-2.101202746105519381e-01,1.618054587195464133e+00,4.988977993747278461e+00,-6.235939648791724577e-02,1.000000000000000000e+00
-2.131608837333001460e+01,-1.932988710420949374e+01,2.612313605457028487e+01,-1.206470951999688168e+01,-2.114376352644526391e-01,1.597507934982851596e+00,4.998514999310055273e+00,-6.219350425300227553e-02,1.000000000000000000e+00
-2.123183644133414916e+01,-1.940213768226078273e+01,2.615669515480294649e+01,-1.195892390505487235e+01,-2.127508514295263220e-01,1.576915177958180925e+00,5.007977773800068810e+00,-6.202641848916978784e-02,1.000000000000000000e+00
-2.114727096062298273e+01,-1.947403070224964949e+01,2.618980260465905019e+01,-1.185298944413792732e+01,-2.140598989047766132e-01,1.556276520570283539e+00,5.017366087188057655e+00,-6.185813968661425799e-02,1.000000000000000000e+00
-2.106239348963628544e+01,-1.954556483927447630e+01,2.622245779400823906e+01,-1.174690808949034704e+01,-2.153647535660379586e-01,1.535592168378859368e+00,5.026679709423580000e+00,-6.168866834874553451e-02,1.000000000000000000e+00
-2.097708646890422557e+01,-1.961683786908860938e+01,2.625470475310635265e+01,-1.164053342231252230e+01,-2.166672038715088400e-01,1.514833361127510436e+00,5.035931253584668532e+00,-6.151776594320231689e-02,1.000000000000000000e+00
-2.089146973137935248e+01,-1.968774837424851043e+01,2.628649698885493891e+01,-1.153401537728940696e+01,-2.179654014662388006e-01,1.494029147348621800e+00,5.045107436180465754e+00,-6.134566872149253836e-02,1.000000000000000000e+00
-2.080542487602097168e+01,-1.975839312335940789e+01,2.631787727559624557e+01,-1.142720715466353099e+01,-2.192611229335643119e-01,1.473150643834449047e+00,5.054220658421597179e+00,-6.117213484892169983e-02,1.000000000000000000e+00
-2.071907262105738567e+01,-1.982867171320325639e+01,2.634880039974438048e+01,-1.132025910753826636e+01,-2.205525317562928300e-01,1.452227029358109878e+00,5.063257845136469371e+00,-6.099740393677065969e-02,1.000000000000000000e+00
-2.063241456675443075e+01,-1.989858284138874112e+01,2.637926578823707047e+01,-1.121317321785729959e+01,-2.218396040022476701e-01,1.431258516916191104e+00,5.072218764299133653e+00,-6.082147656117372486e-02,1.000000000000000000e+00
-2.054545231904500469e+01,-1.996812521233426807e+01,2.640927287649472532e+01,-1.110595147011883199e+01,-2.231223158196163625e-01,1.410245320669246238e+00,5.081103183888220798e+00,-6.064435331234215021e-02,1.000000000000000000e+00
-2.045806581199000362e+01,-2.003739356250023818e+01,2.643886191773735916e+01,-1.099844632641714171e+01,-2.244024197257963316e-01,1.389158314058044574e+00,5.089923078076964202e+00,-6.046578575332059446e-02,1.000000000000000000e+00
-2.037025540764207676e+01,-2.010638505456206815e+01,2.646803044218795264e+01,-1.089065922894361549e+01,-2.256798735493059094e-01,1.367997529001556467e+00,5.098677892547283541e+00,-6.028576950856918276e-02,1.000000000000000000e+00
-2.028226651237786626e+01,-2.017490687592298571e+01,2.649669693169441587e+01,-1.078289141353967295e+01,-2.269511071515438738e-01,1.346821929892091596e+00,5.107343089393546975e+00,-6.010480496694300956e-02,1.000000000000000000e+00
-2.019385615627775721e+01,-2.024314824070345864e+01,2.652494054504866483e+01,-1.067484529336362264e+01,-2.282196308791878403e-01,1.325572868825490414e+00,5.115942524319192941e+00,-5.992238969772983870e-02,1.000000000000000000e+00
-2.010502474370034065e+01,-2.031110630897522640e+01,2.655275882661588227e+01,-1.056652235056357014e+01,-2.294854023881648386e-01,1.304250384729471524e+00,5.124475638737678196e+00,-5.973851937325883737e-02,1.000000000000000000e+00
-2.001602019721861936e+01,-2.037859141428299736e+01,2.658007413741968961e+01,-1.045822490727888976e+01,-2.307448889942561032e-01,1.282913813395710312e+00,5.132918542165602283e+00,-5.955370442159192701e-02,1.000000000000000000e+00
-1.992659709038866822e+01,-2.044578964408036370e+01,2.660696179832693531e+01,-1.034965433768155663e+01,-2.320015636809341086e-01,1.261504146336769994e+00,5.141294438875360306e+00,-5.936743246882621866e-02,1.000000000000000000e+00
-1.983675587007455476e+01,-2.051269815643503946e+01,2.663341936847489677e+01,-1.024081216382569437e+01,-2.332553839395664907e-01,1.240021429646221307e+00,5.149602766044425017e+00,-5.917969923733362725e-02,1.000000000000000000e+00
-1.974662196924344570e+01,-2.057922228605656301e+01,2.665940875825284451e+01,-1.013185083570326128e+01,-2.345045811612153086e-01,1.218495538965935543e+00,5.157831623025232126e+00,-5.899076282957232964e-02,1.000000000000000000e+00
-1.965619707689377549e+01,-2.064536078636456651e+01,2.668492948065158998e+01,-1.002277239511552231e+01,-2.357491319374611094e-01,1.196926704302974764e+00,5.165980774216928140e+00,-5.880062399612456803e-02,1.000000000000000000e+00
-1.956535711821898360e+01,-2.071120316485801993e+01,2.671001540928273599e+01,-9.913427658037550216e+00,-2.369907259834252988e-01,1.175285212026780712e+00,5.174061098228597722e+00,-5.860901781114134096e-02,1.000000000000000000e+00
-1.947435493468631051e+01,-2.077656615765364023e+01,2.673459672065568071e+01,-9.804120971632869441e+00,-2.382259074800513188e-01,1.153631125852468964e+00,5.182050020141415914e+00,-5.841647477964410917e-02,1.000000000000000000e+00
-1.938281373848010603e+01,-2.084171915894575733e+01,2.675877405391796771e+01,-9.694400242902604603e+00,-2.394597727308805657e-01,1.131874669705284608e+00,5.189980312120638040e+00,-5.822219363454194524e-02,1.000000000000000000e+00
-1.929111374753126285e+01,-2.090639032205503867e+01,2.678244585371369624e+01,-9.584721680520909004e+00,-2.406871790372905884e-01,1.110106090560568193e+00,5.197818729317724262e+00,-5.802697726265895056e-02,1.000000000000000000e+00
-1.919887582684834015e+01,-2.097084580044291968e+01,2.680570885903257050e+01,-9.474632297730838815e+00,-2.419131833418584621e-01,1.088235266291396108e+00,5.205597371870692491e+00,-5.783001445208094810e-02,1.000000000000000000e+00
-1.910648257730366950e+01,-2.103481700755759931e+01,2.682846544650795551e+01,-9.364589222303635552e+00,-2.431326824732069347e-01,1.066352797112763318e+00,5.213283665332956396e+00,-5.763211810717965011e-02,1.000000000000000000e+00
-1.901368066373080978e+01,-2.109847934751661214e+01,2.685077801294810484e+01,-9.254290724611145436e+00,-2.443490202039270143e-01,1.044398511169547294e+00,5.220898592470216926e+00,-5.743274274532285395e-02,1.000000000000000000e+00
-1.892059918555059284e+01,-2.116174303749306418e+01,2.687261439559541643e+01,-9.143890721027847945e+00,-2.455604868106310290e-01,1.022402829812855796e+00,5.228431248713772739e+00,-5.723216160464820318e-02,1.000000000000000000e+00
-1.882711101405310927e+01,-2.122469326393221678e+01,2.689400329735978445e+01,-9.033238905524052953e+00,-2.467687192846853006e-01,1.000335591507970578e+00,5.235891609311980943e+00,-5.703009659943721055e-02,1.000000000000000000e+00
-1.873334604156197969e+01,-2.128724134919192679e+01,2.691491388259893824e+01,-8.922489492320126558e+00,-2.479720213500358206e-01,9.782273360414220909e-01,5.243268994947578143e+00,-5.682682433063998562e-02,1.000000000000000000e+00
-1.863930604462869667e+01,-2.134938610818259264e+01,2.693534575512302709e+01,-8.811644579769328800e+00,-2.491703702078908178e-01,9.560783118566819061e-01,5.250563167092049177e+00,-5.662234574604218390e-02,1.000000000000000000e+00
-1.854486278491516771e+01,-2.141121107639095200e+01,2.695532566461130486e+01,-8.700553485789257024e+00,-2.503653825228669416e-01,9.338581946019385294e-01,5.257783756069933645e+00,-5.641637783411503071e-02,1.000000000000000000e+00
-1.845014732404008129e+01,-2.147262925181385640e+01,2.697482477469196382e+01,-8.589370845925174081e+00,-2.515553825121100706e-01,9.115976990487302256e-01,5.264920423989861931e+00,-5.620920223832587964e-02,1.000000000000000000e+00
-1.835503069744614990e+01,-2.153372305806990994e+01,2.699386852784622803e+01,-8.477945744237640469e+00,-2.527419730835726019e-01,8.892663942650839148e-01,5.271982568918827106e+00,-5.600053266714139638e-02,1.000000000000000000e+00
-1.825964473733133886e+01,-2.159440661830674202e+01,2.701242942446640427e+01,-8.366433085767273070e+00,-2.539234922615742907e-01,8.668951105082146613e-01,5.278960082192461378e+00,-5.579065412540915037e-02,1.000000000000000000e+00
-1.816399126092441918e+01,-2.165467877642221239e+01,2.703050711094284964e+01,-8.254834994977795048e+00,-2.550999175366109872e-01,8.444841052839801021e-01,5.285852724028326399e+00,-5.557956765944002675e-02,1.000000000000000000e+00
-1.806794022797963706e+01,-2.171462027716551901e+01,2.704812506410644701e+01,-8.143000222024550538e+00,-2.562728309781391323e-01,8.220027898256444532e-01,5.292669541785088860e+00,-5.536698206230069447e-02,1.000000000000000000e+00
-1.797162460599117750e+01,-2.177414694892033609e+01,2.706525779756839256e+01,-8.031084050412097497e+00,-2.574405916399886141e-01,7.994821648422658633e-01,5.299400774208677056e+00,-5.515318737807935190e-02,1.000000000000000000e+00
-1.787491365144519762e+01,-2.183333840620650790e+01,2.708192747303509407e+01,-7.918935024739711892e+00,-2.586047674963084519e-01,7.768915383849035461e-01,5.306055232537720379e+00,-5.493788912764695220e-02,1.000000000000000000e+00
-1.777794107951743641e+01,-2.189211162213300454e+01,2.709810994994583666e+01,-7.806708669281258395e+00,-2.597637317641151022e-01,7.542620235775261417e-01,5.312623388745253195e+00,-5.472138071379092222e-02,1.000000000000000000e+00
-1.768070874782290502e+01,-2.195046547083499888e+01,2.711380491830768946e+01,-7.694407133854557657e+00,-2.609174622421885359e-01,7.315938873158063238e-01,5.319105001976959457e+00,-5.450366328685955081e-02,1.000000000000000000e+00
-1.758308487191175118e+01,-2.200847786066978529e+01,2.712903256264328178e+01,-7.581878671807777081e+00,-2.620675055607722403e-01,7.088562849929938015e-01,5.325508526965434974e+00,-5.428443746496802724e-02,1.000000000000000000e+00
-1.748520426739867517e+01,-2.206606749897864361e+01,2.714377076867071992e+01,-7.469279142462498911e+00,-2.632122564967570577e-01,6.860804954659759369e-01,5.331824789113418284e+00,-5.406400168492801750e-02,1.000000000000000000e+00
-1.738693447005694281e+01,-2.212331114594843484e+01,2.715803839845950307e+01,-7.356456622244698096e+00,-2.643532472507864051e-01,6.632355744763498429e-01,5.338062003163804192e+00,-5.384205330200537293e-02,1.000000000000000000e+00
-1.728841101971597283e+01,-2.218012867281240830e+01,2.717181469202195743e+01,-7.243567182154809103e+00,-2.654888871148697871e-01,6.403529100998278656e-01,5.344211231768960957e+00,-5.361889410771105563e-02,1.000000000000000000e+00
-1.718963581404897312e+01,-2.223651898520066794e+01,2.718509938401107462e+01,-7.130612996571276341e+00,-2.666191542152976379e-01,6.174327789546490974e-01,5.350272233202390204e+00,-5.339452536215891221e-02,1.000000000000000000e+00
-1.709047538344699646e+01,-2.229255711048717714e+01,2.719790934868400356e+01,-7.017441893809406750e+00,-2.677455589101350730e-01,5.944440895016623871e-01,5.356252859894817142e+00,-5.316863953284407113e-02,1.000000000000000000e+00
-1.699106633247403408e+01,-2.234816468250641464e+01,2.721022586448327374e+01,-6.904210235966610654e+00,-2.688665325752630508e-01,5.714183906390419843e-01,5.362144533979090077e+00,-5.294154343804502449e-02,1.000000000000000000e+00
-1.689127453576637450e+01,-2.240341556295844327e+01,2.722206447649456962e+01,-6.790765703387483754e+00,-2.699835708094866504e-01,5.483244948425092247e-01,5.367954864022798311e+00,-5.271292629336138402e-02,1.000000000000000000e+00
-1.679123729807012921e+01,-2.245823256831350534e+01,2.723340782531040105e+01,-6.677264840402386881e+00,-2.710951198514289784e-01,5.251940569027436778e-01,5.373675513451171781e+00,-5.248309826637414383e-02,1.000000000000000000e+00
-1.669081984785975337e+01,-2.251268838741420808e+01,2.724427012398377812e+01,-6.563555191022345525e+00,-2.722026604061886790e-01,5.019957947935046461e-01,5.379313845352035273e+00,-5.225174532479099493e-02,1.000000000000000000e+00
-1.659016018049394248e+01,-2.256670702707753051e+01,2.725463537861297780e+01,-6.449793469988923889e+00,-2.733046537171273660e-01,4.787614678619768749e-01,5.384861766131448846e+00,-5.201918098388347983e-02,1.000000000000000000e+00
-1.648926025070705137e+01,-2.262028743830248345e+01,2.726450338791261530e+01,-6.335981886468413649e+00,-2.744010783843712220e-01,4.554913671459711044e-01,5.390319033014930206e+00,-5.178540666866784242e-02,1.000000000000000000e+00
-1.638798433246281405e+01,-2.267350054046348262e+01,2.727388636327486182e+01,-6.221967797510673748e+00,-2.754933925782733217e-01,4.321540711830634263e-01,5.395692638543016173e+00,-5.155010348296459183e-02,1.000000000000000000e+00
-1.628647143474134040e+01,-2.272627214211020075e+01,2.728277036526112909e+01,-6.107908146614509093e+00,-2.765800803548004727e-01,4.087814929780620443e-01,5.400974857220615988e+00,-5.131358995641822907e-02,1.000000000000000000e+00
-1.618458521011331896e+01,-2.277867197288773582e+01,2.729116626738575491e+01,-5.993650183888087568e+00,-2.776625846676879505e-01,3.853421204327814875e-01,5.406172432233923075e+00,-5.107554395830949528e-02,1.000000000000000000e+00
-1.608246533334520123e+01,-2.283062704982322089e+01,2.729906150269718168e+01,-5.879350993304640838e+00,-2.787394049189339529e-01,3.618679675910955185e-01,5.411277885137114829e+00,-5.083628735849225755e-02,1.000000000000000000e+00
-1.597997484551359371e+01,-2.288220590590297476e+01,2.730646560432418113e+01,-5.764857729850149326e+00,-2.798119687139064005e-01,3.383274332855163435e-01,5.416297708145267009e+00,-5.059549479671435895e-02,1.000000000000000000e+00
-1.587725407727596583e+01,-2.293333677409714255e+01,2.731336738080478455e+01,-5.650327605946579013e+00,-2.808787909401224137e-01,3.147526311833319657e-01,5.421224671560898045e+00,-5.035349148055775353e-02,1.000000000000000000e+00
-1.577430503969917197e+01,-2.298401865336574801e+01,2.731976669701600713e+01,-5.535762863864311711e+00,-2.819398507113400343e-01,2.911438674428092344e-01,5.426058532044661931e+00,-5.011027901254287015e-02,1.000000000000000000e+00
-1.567098987179133118e+01,-2.303431827191922210e+01,2.732567107243161786e+01,-5.421010533696685840e+00,-2.829965524204843264e-01,2.674694097341587806e-01,5.430805403031914835e+00,-4.986552719761461194e-02,1.000000000000000000e+00
-1.556730968541195104e+01,-2.308423280970037439e+01,2.733107834628518518e+01,-5.306072741021019112e+00,-2.840488517538702351e-01,2.437294325670894268e-01,5.435464660731470943e+00,-4.961923278326597214e-02,1.000000000000000000e+00
-1.546340609250338893e+01,-2.313369295284455873e+01,2.733598008575592075e+01,-5.191106918769806455e+00,-2.850952949749500087e-01,2.199562444472116796e-01,5.440029577880644673e+00,-4.937172764177626821e-02,1.000000000000000000e+00
-1.535928113832416031e+01,-2.318269772776869431e+01,2.734037619435702027e+01,-5.076115329952639144e+00,-2.861358614853318771e-01,1.961501608589041323e-01,5.444499910775173923e+00,-4.912301348500648646e-02,1.000000000000000000e+00
-1.525479579970649979e+01,-2.323131142946399663e+01,2.734427149784096400e+01,-4.960944885986467767e+00,-2.871719242103986103e-01,1.722792810786339390e-01,5.448881261385256636e+00,-4.887275369457747681e-02,1.000000000000000000e+00
-1.515009261890899417e+01,-2.327946660535141277e+01,2.734765964009307027e+01,-4.845753148609640348e+00,-2.882020533528455442e-01,1.483760552270169397e-01,5.453167284333765075e+00,-4.862128513030584270e-02,1.000000000000000000e+00
-1.504517366250025034e+01,-2.332716230497295129e+01,2.735054055424022224e+01,-4.730542391407599467e+00,-2.892262285806013189e-01,1.244408052980753437e-01,5.457357736259483616e+00,-4.836860958550608103e-02,1.000000000000000000e+00
-1.493989905923759309e+01,-2.337446098464592126e+01,2.735291704228952980e+01,-4.615159463850091015e+00,-2.902457989443388842e-01,1.004415081282543226e-01,5.461457832138381541e+00,-4.811438564164201293e-02,1.000000000000000000e+00
-1.483427003091984098e+01,-2.342135984091851952e+01,2.735478700173532474e+01,-4.499606586214301984e+00,-2.912607200197244173e-01,7.637836277670435881e-02,5.465466939865638807e+00,-4.785861027087951608e-02,1.000000000000000000e+00
-1.472843032849914202e+01,-2.346779392295948341e+01,2.735614685143895741e+01,-4.384041454946602911e+00,-2.922695943192617496e-01,5.228400351615355296e-02,5.469379228110462954e+00,-4.760162696857498515e-02,1.000000000000000000e+00
-1.462223926389902751e+01,-2.351382382879471322e+01,2.735699736382028391e+01,-4.268310893991769106e+00,-2.932737466356655776e-01,2.812628983364709109e-02,5.473199519986768458e+00,-4.734308953562405692e-02,1.000000000000000000e+00
-1.451598424196100545e+01,-2.355932497903667056e+01,2.735733623697776551e+01,-4.152728126723664204e+00,-2.942704592427466959e-01,3.970458941900328192e-03,5.476917308571763066e+00,-4.708369451035546160e-02,1.000000000000000000e+00
-1.440923818461162753e+01,-2.360447913819749388e+01,2.735716380092064881e+01,-4.036829021706024534e+00,-2.952637220849975708e-01,-2.028069198306265211e-02,5.480547156360444205e+00,-4.682239467302584668e-02,1.000000000000000000e+00
-1.430228879788678142e+01,-2.364916236563459151e+01,2.735647845935660882e+01,-3.920926829887267928e+00,-2.962508257091855390e-01,-4.456187855262280784e-02,5.484078686419517901e+00,-4.655988824726420283e-02,1.000000000000000000e+00
-1.419513821552840405e+01,-2.369337376987509458e+01,2.735528022595885744e+01,-3.805023863626306735e+00,-2.972317504216547279e-01,-6.887275900146277996e-02,5.487511655550500578e+00,-4.629617726622779761e-02,1.000000000000000000e+00
-1.408764443063717664e+01,-2.373717082740121143e+01,2.735356648469387153e+01,-3.688966953038709917e+00,-2.982077800968016557e-01,-9.324566222819552497e-02,5.490850227511016257e+00,-4.603090759629203943e-02,1.000000000000000000e+00
-1.397995320379065554e+01,-2.378049303439474471e+01,2.735133853281561400e+01,-3.572913906174203902e+00,-2.991775751229233671e-01,-1.176476476466833399e-01,5.494089487622649592e+00,-4.576443429922313205e-02,1.000000000000000000e+00
-1.387192202103081229e+01,-2.382339660724594310e+01,2.734859239635115458e+01,-3.456711578942744723e+00,-3.001424027759139190e-01,-1.421111160680868235e-01,5.497233332919636339e+00,-4.549640008349636194e-02,1.000000000000000000e+00
-1.376369719391844271e+01,-2.386582232684683547e+01,2.734533077032234161e+01,-3.340517784406637603e+00,-3.011009402583403882e-01,-1.666030429349766029e-01,5.500277114231909792e+00,-4.522716330377379162e-02,1.000000000000000000e+00
-1.365513571227638501e+01,-2.390782514344300580e+01,2.734154832148374226e+01,-3.224179416612814819e+00,-3.020544381255190758e-01,-1.911558991177392530e-01,5.503224460273696828e+00,-4.495636351927016078e-02,1.000000000000000000e+00
-1.354638442774521678e+01,-2.394934712925030595e+01,2.733724914444942655e+01,-3.107854281015553610e+00,-3.030015905246746244e-01,-2.157365777813383956e-01,5.506070989100829038e+00,-4.468436237186758364e-02,1.000000000000000000e+00
-1.343729984485076479e+01,-2.399044196240314974e+01,2.733242654547996153e+01,-2.991389322183637844e+00,-3.039436311694526660e-01,-2.403776179743751240e-01,5.508820059514458300e+00,-4.441079628052432837e-02,1.000000000000000000e+00
-1.332802934432057818e+01,-2.403105301297084040e+01,2.732708602049376623e+01,-2.874942325293284640e+00,-3.048792712811944083e-01,-2.650458323050432496e-01,5.511467558514313581e+00,-4.413603016834316550e-02,1.000000000000000000e+00
-1.321857512966443693e+01,-2.407117946200547465e+01,2.732122767718594858e+01,-2.758515638572927031e+00,-3.058084919921164602e-01,-2.897408562462394643e-01,5.514013244658503510e+00,-4.386006635807802867e-02,1.000000000000000000e+00
-1.310864657979076142e+01,-2.411092564114777659e+01,2.731483392526563492e+01,-2.641800992073999765e+00,-3.067337285851321482e-01,-3.145283331310970154e-01,5.516463261831117570e+00,-4.358216594370730584e-02,1.000000000000000000e+00
-1.299868443426338871e+01,-2.415013109055447771e+01,2.730792938295868311e+01,-2.525266764689842347e+00,-3.076512555185063058e-01,-3.393089835077600647e-01,5.518807382822134677e+00,-4.330343842092172768e-02,1.000000000000000000e+00
-1.288839785537272853e+01,-2.418889950430188662e+01,2.730049578851455294e+01,-2.408604736281434455e+00,-3.085634995494699884e-01,-3.641484789850180648e-01,5.521051614156025522e+00,-4.302314336304498277e-02,1.000000000000000000e+00
-1.277778837274672696e+01,-2.422722814014105097e+01,2.729253121609349719e+01,-2.291817386536266099e+00,-3.094704161564924561e-01,-3.890465466009899731e-01,5.523195303337403494e+00,-4.274127845840806211e-02,1.000000000000000000e+00
-1.266700488718078432e+01,-2.426506429915316687e+01,2.728404537372776062e+01,-2.175062363313019276e+00,-3.103707685390074134e-01,-4.139697679504939498e-01,5.525235154322968967e+00,-4.245821843220741465e-02,1.000000000000000000e+00
-1.255604965061631439e+01,-2.430240721222709865e+01,2.727503843391255955e+01,-2.058342039939004664e+00,-3.112645383951823108e-01,-4.389177621332448487e-01,5.527170927234307030e+00,-4.217396581808746658e-02,1.000000000000000000e+00
-1.244462931586170207e+01,-2.433935340876929487e+01,2.726548455992078956e+01,-1.941348686776024124e+00,-3.121540569143190780e-01,-4.639565570573216946e-01,5.529007111929624685e+00,-4.188776286719975844e-02,1.000000000000000000e+00
-1.233318888302053473e+01,-2.437575423155735521e+01,2.725542089799523637e+01,-1.824549991202916388e+00,-3.130357555834268335e-01,-4.889862465278957959e-01,5.530735959103594723e+00,-4.160074791412730899e-02,1.000000000000000000e+00
-1.222143480518864322e+01,-2.441170556454081009e+01,2.724482093929410809e+01,-1.707638292035834837e+00,-3.139119568981035835e-01,-5.140728835786274598e-01,5.532361819003624781e+00,-4.131216170802424342e-02,1.000000000000000000e+00
-1.210936871119304925e+01,-2.444720469072044011e+01,2.723368281999552210e+01,-1.590616150398046713e+00,-3.147826163853936210e-01,-5.392161696933793769e-01,5.533884033732750396e+00,-4.102200219902144007e-02,1.000000000000000000e+00
-1.199714091975575769e+01,-2.448220289783583681e+01,2.722202047152983084e+01,-1.473640961069076383e+00,-3.156465503530749839e-01,-5.643824719635249787e-01,5.535300139650943585e+00,-4.073065384794938293e-02,1.000000000000000000e+00
-1.188475373040538230e+01,-2.451669946877960271e+01,2.720983413285658870e+01,-1.356715120850923384e+00,-3.165037410992855293e-01,-5.895713925196806038e-01,5.536609899079962815e+00,-4.043811941199774301e-02,1.000000000000000000e+00
-1.177206036082145069e+01,-2.455073836380077523e+01,2.719710688153344336e+01,-1.239686347223729612e+00,-3.173552923400071446e-01,-6.148159195359134133e-01,5.537814597221511370e+00,-4.014401208550651134e-02,1.000000000000000000e+00
-1.165906250609254080e+01,-2.458431688462781395e+01,2.718383689687775373e+01,-1.122557254979405172e+00,-3.182011596616437510e-01,-6.401157369055396895e-01,5.538913572977943289e+00,-3.984833000326405694e-02,1.000000000000000000e+00
-1.154591137221136599e+01,-2.461738900618933101e+01,2.717004093031306766e+01,-1.005485005283880184e+00,-3.190401953878460040e-01,-6.654370782980144616e-01,5.539904926146141051e+00,-3.955146407399257741e-02,1.000000000000000000e+00
-1.143245960204722600e+01,-2.464999670635427975e+01,2.715570001021880131e+01,-8.883175613542153570e-01,-3.198734764107672990e-01,-6.908130068130350354e-01,5.540789515946514143e+00,-3.925302293008545856e-02,1.000000000000000000e+00
-1.131885882773154250e+01,-2.468209531272916379e+01,2.714083229953504883e+01,-7.712119478951571239e-01,-3.206998732491173065e-01,-7.162096923491911848e-01,5.541565726551414883e+00,-3.895340069157118834e-02,1.000000000000000000e+00
-1.120496132057847127e+01,-2.471372547634885564e+01,2.712541746024797362e+01,-6.540163047236777771e-01,-3.215204447994733927e-01,-7.416602457621163103e-01,5.542234131616734061e+00,-3.865220296246801857e-02,1.000000000000000000e+00
-1.109091912697966720e+01,-2.474484388313098648e+01,2.710947506735512746e+01,-5.368875069484637663e-01,-3.223340798949301256e-01,-7.671307751959837162e-01,5.542793401395928576e+00,-3.834982706444006739e-02,1.000000000000000000e+00
