# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.919985997111713871e+01,-5.514150901861452070e+00,2.662365639883520174e+01,-1.319911029879425435e+01,-4.571409381650975989e-02,2.445485544988923010e+00,5.073385949227977143e+00,-1.607852555300241099e-02,0.000000000000000000e+00
2.922043128769785625e+01,-5.396893948803789698e+00,2.667514580302885463e+01,-1.309177392054258249e+01,-4.605360203025517934e-02,2.426440499958014918e+00,5.082780363316556915e+00,-1.604573457210664925e-02,0.000000000000000000e+00
2.924056130617951155e+01,-5.279554729547450087e+00,2.672623255441804346e+01,-1.298423909336129256e+01,-4.639241665347233756e-02,2.407356192866042743e+00,5.092099272322839099e+00,-1.601269669242997781e-02,0.000000000000000000e+00
2.926024943327618644e+01,-5.162136355641417929e+00,2.677691524103299159e+01,-1.287650865273689149e+01,-4.673052857999930587e-02,2.388233175604774328e+00,5.101342382172099121e+00,-1.597941282291935605e-02,0.000000000000000000e+00
2.927949545888081317e+01,-5.044639750907536246e+00,2.682719341096195720e+01,-1.276858343135170770e+01,-4.706793503677363100e-02,2.369071645001202597e+00,5.110509574336282057e+00,-1.594588326194669448e-02,0.000000000000000000e+00
2.929829905250710809e+01,-4.927066570216860342e+00,2.687706629885939336e+01,-1.266046493321432997e+01,-4.740463115013808515e-02,2.349871917369438457e+00,5.119600673522106682e+00,-1.591210851772171739e-02,0.000000000000000000e+00
2.931665977707463355e+01,-4.809419201715432912e+00,2.692653283861677593e+01,-1.255215533952743634e+01,-4.774060996837935222e-02,2.330634429670192187e+00,5.128615450052225633e+00,-1.587808931586937033e-02,0.000000000000000000e+00
2.933457732279864771e+01,-4.691699304400838599e+00,2.697559228370498374e+01,-1.244365616386639317e+01,-4.807586664969866475e-02,2.311359500691812396e+00,5.137553732948489049e+00,-1.584382617932118473e-02,0.000000000000000000e+00
2.935205138612353437e+01,-4.573908538608097096e+00,2.702424389323090637e+01,-1.233496892277742418e+01,-4.841039636164059384e-02,2.292047450095271888e+00,5.146415352687070843e+00,-1.580931963607316165e-02,0.000000000000000000e+00
2.936908166972840206e+01,-4.456048565988580457e+00,2.707248693194853573e+01,-1.222609513575881657e+01,-4.874419428115800423e-02,2.272698598406939219e+00,5.155200141203494013e+00,-1.577457021917608865e-02,0.000000000000000000e+00
2.938566788253327289e+01,-4.338121049484534808e+00,2.712032067027181981e+01,-1.211703632523806284e+01,-4.907725559468931187e-02,2.253313267010592646e+00,5.163907931897912640e+00,-1.573957846672432992e-02,0.000000000000000000e+00
2.940180973970457501e+01,-4.220127653307556237e+00,2.716774438428575067e+01,-1.200779401655263356e+01,-4.940957549822434097e-02,2.233891778140066009e+00,5.172538559640083911e+00,-1.570434492184570596e-02,0.000000000000000000e+00
2.941750686645117696e+01,-4.102070777096550991e+00,2.721475706474848621e+01,-1.189837041880170965e+01,-4.974114713825217304e-02,2.214434575951908180e+00,5.181091807837712615e+00,-1.566887035399239930e-02,0.000000000000000000e+00
2.943275899876064017e+01,-3.983952088599084451e+00,2.726135800683615429e+01,-1.178876706635326244e+01,-5.007196574436367786e-02,2.194941985002410334e+00,5.189567515767580019e+00,-1.563315532078488057e-02,0.000000000000000000e+00
2.944756596956025874e+01,-3.865772521812707474e+00,2.730754679732094559e+01,-1.167898481331509686e+01,-5.040202860567143117e-02,2.175414209153142320e+00,5.197965576164316204e+00,-1.559720016055021231e-02,0.000000000000000000e+00
2.946192743117223856e+01,-3.747534480947472879e+00,2.735332245183057509e+01,-1.156902588051378089e+01,-5.073132891250461268e-02,2.155851695668271617e+00,5.206285778350612681e+00,-1.556100566216694382e-02,0.000000000000000000e+00
2.947584305329046828e+01,-3.629240372665763381e+00,2.739868400205557464e+01,-1.145889249583098923e+01,-5.105985988448965424e-02,2.136254893459565096e+00,5.214527915091649923e+00,-1.552457262539232857e-02,0.000000000000000000e+00
2.948931268768755487e+01,-3.510891134232594357e+00,2.744363105202949171e+01,-1.134858552161262679e+01,-5.138761884098153043e-02,2.116624008784961486e+00,5.222691883621781272e+00,-1.548790140341743150e-02,0.000000000000000000e+00
2.950233610175967058e+01,-3.392488438840838061e+00,2.748816292569730990e+01,-1.123810650595631522e+01,-5.171460106197587475e-02,2.096959370194518613e+00,5.230777530717188206e+00,-1.545099257863531868e-02,0.000000000000000000e+00
2.951491299240990429e+01,-3.274034697160202789e+00,2.753227867986375799e+01,-1.112745768795417156e+01,-5.204079981256549969e-02,2.077261429557589967e+00,5.238784655140367619e+00,-1.541384696998701620e-02,0.000000000000000000e+00
2.952704314796930873e+01,-3.155531585247261184e+00,2.757597765785611088e+01,-1.101664062411779987e+01,-5.236621040828501328e-02,2.057530517568785910e+00,5.246713108171911166e+00,-1.537646517407012872e-02,0.000000000000000000e+00
2.953872643431017764e+01,-3.036980043052452061e+00,2.761925947655747748e+01,-1.090565618318849950e+01,-5.269083019050543187e-02,2.037766842725166061e+00,5.254562791165991342e+00,-1.533884755780441124e-02,0.000000000000000000e+00
2.954996250715119288e+01,-2.918383222193372095e+00,2.766212295291283141e+01,-1.079450730651430135e+01,-5.301465046053607799e-02,2.017970982897562493e+00,5.262333460881024827e+00,-1.530099519515494555e-02,0.000000000000000000e+00
2.956075124778095997e+01,-2.799742064639923811e+00,2.770456771810242813e+01,-1.068319486894648485e+01,-5.333766858614528983e-02,1.998143148250458578e+00,5.270025022232333711e+00,-1.526290846419704576e-02,0.000000000000000000e+00
2.957109246980193262e+01,-2.681058249941858929e+00,2.774659313884095724e+01,-1.057172043718846410e+01,-5.365987992567630704e-02,1.978283672415673156e+00,5.277637332639528722e+00,-1.522458798092582270e-02,0.000000000000000000e+00
2.958098599314401156e+01,-2.562333458463030844e+00,2.778819858771520046e+01,-1.046008558043720527e+01,-5.398127984834429766e-02,1.958392889738903797e+00,5.285170251067603964e+00,-1.518603436615163435e-02,0.000000000000000000e+00
2.959043152944519761e+01,-2.443570847803193669e+00,2.782938293389279849e+01,-1.034829326091030310e+01,-5.430185975461603726e-02,1.938471383085077049e+00,5.292623545882189084e+00,-1.514724872903041100e-02,0.000000000000000000e+00
2.959942903706956230e+01,-2.324770624278094555e+00,2.787014608153927142e+01,-1.023634366599804935e+01,-5.462161903599735413e-02,1.918519241134364339e+00,5.299997173287171570e+00,-1.510823122214873665e-02,0.000000000000000000e+00
2.960797830321789448e+01,-2.205935209121896001e+00,2.791048717154334113e+01,-1.012423906936333040e+01,-5.494055111540442626e-02,1.898536924589305341e+00,5.307290951833030235e+00,-1.506898272528829803e-02,0.000000000000000000e+00
2.961607913258414371e+01,-2.087067025043496393e+00,2.795040536123767794e+01,-1.001198175081573893e+01,-5.525864944777890420e-02,1.878524895561209496e+00,5.314504703625175352e+00,-1.502950412868812001e-02,0.000000000000000000e+00
2.962373148585008664e+01,-1.968166279098283455e+00,2.798990055681941058e+01,-9.899571899083950299e+00,-5.557591342748913893e-02,1.858483243623404446e+00,5.321638386584289115e+00,-1.498979559054981411e-02,0.000000000000000000e+00
2.963093513425054937e+01,-1.849236134216731831e+00,2.802897168339558931e+01,-9.787012497621622842e+00,-5.589233456333085603e-02,1.838412556833426637e+00,5.328691781878903910e+00,-1.494985825800672873e-02,0.000000000000000000e+00
2.963768995885507351e+01,-1.730278276585978992e+00,2.806761817084471744e+01,-9.674305137752911676e+00,-5.620790833475312887e-02,1.818313175324592690e+00,5.335664762420636364e+00,-1.490969279358733864e-02,0.000000000000000000e+00
2.964399588488546655e+01,-1.611293653416388194e+00,2.810583969122991377e+01,-9.561450711245786493e+00,-5.652263218605640266e-02,1.798185314685456060e+00,5.342557245288192647e+00,-1.486929961275005284e-02,0.000000000000000000e+00
2.964985272776149472e+01,-1.492285430678542246e+00,2.814363521137799395e+01,-9.448452216420124117e+00,-5.683649770866491813e-02,1.778029566445502363e+00,5.349369020905025529e+00,-1.482867988933368394e-02,0.000000000000000000e+00
2.965526046043214237e+01,-1.373253816917969328e+00,2.818100464889431933e+01,-9.335309846754030971e+00,-5.714950431824844523e-02,1.757846022077696135e+00,5.356100051609856472e+00,-1.478783379493114197e-02,0.000000000000000000e+00
2.966021895163051170e+01,-1.254201239675268864e+00,2.821794722146285395e+01,-9.222025904013058550e+00,-5.746164558842623005e-02,1.737635149323636385e+00,5.362750174096780675e+00,-1.474676226229543717e-02,0.000000000000000000e+00
2.966472808762678071e+01,-1.135130127378276121e+00,2.825446216341250150e+01,-9.108602695555688911e+00,-5.777291512642313692e-02,1.717397417185554609e+00,5.369319228672951638e+00,-1.470546623435364797e-02,0.000000000000000000e+00
2.966878779606473060e+01,-1.016042169159547814e+00,2.829054894866754211e+01,-8.995041828126730366e+00,-5.808330849944207813e-02,1.697133169893938698e+00,5.375807099331860073e+00,-1.466394640545179776e-02,0.000000000000000000e+00
2.967239803199977288e+01,-8.969383143055359442e-01,2.832620727745390710e+01,-8.881344203554354166e+00,-5.839282320751475880e-02,1.676842626073577369e+00,5.382213711234694387e+00,-1.462220321438156834e-02,0.000000000000000000e+00
2.967555870920223882e+01,-7.778209924970344025e-01,2.836143641023906881e+01,-8.767512137834188479e+00,-5.870145291091435208e-02,1.656526256906746486e+00,5.388538911029740142e+00,-1.458023762183999900e-02,0.000000000000000000e+00
2.967826977444313030e+01,-6.586918937007628649e-01,2.839623583913759575e+01,-8.653547243682547574e+00,-5.900919321383521488e-02,1.636184408276446067e+00,5.394782587549999953e+00,-1.453805033570509248e-02,0.000000000000000000e+00
2.968053118087179953e+01,-5.395527081031766814e-01,2.843060506234574447e+01,-8.539451135750796951e+00,-5.931603973295545423e-02,1.615817426596953599e+00,5.400944631248424166e+00,-1.449564206832640485e-02,0.000000000000000000e+00
2.968234287815672445e+01,-4.204058664553466662e-01,2.846454337460452066e+01,-8.425226140765063931e+00,-5.962198619923050891e-02,1.595425785589509093e+00,5.407024896673889636e+00,-1.445301380207072994e-02,0.000000000000000000e+00
2.968370484765618045e+01,-3.012523190045772736e-01,2.849805050120459171e+01,-8.310873168585908743e+00,-5.992703016403341104e-02,1.575009706219964389e+00,5.413023316073267033e+00,-1.441016599533419609e-02,0.000000000000000000e+00
2.968461706166025138e+01,-1.820937564206329684e-01,2.853112595864031675e+01,-8.196393839502041700e+00,-6.023116728195136022e-02,1.554569536437270916e+00,5.418939784778681101e+00,-1.436709937376055325e-02,0.000000000000000000e+00
2.968507949736443408e+01,-6.293260993076785215e-02,2.856376906802701043e+01,-8.081790488136128658e+00,-6.053439133901349078e-02,1.534105751914568661e+00,5.424774163755859746e+00,-1.432381493702415860e-02,0.000000000000000000e+00
2.968509214820677045e+01,5.622942957156857463e-02,2.859597936615983826e+01,-7.967064740706626402e+00,-6.083669803247862551e-02,1.513618702014574824e+00,5.430526353135337381e+00,-1.428031342358943370e-02,0.000000000000000000e+00
2.968465501812135798e+01,1.753899307557563181e-01,2.862775619987008469e+01,-7.852218939160753308e+00,-6.113808120278338420e-02,1.493108864078364739e+00,5.436196219712850386e+00,-1.423659584857559293e-02,0.000000000000000000e+00
2.968376810787865949e+01,2.945486835947450088e-01,2.865909951314931092e+01,-7.737253285920659529e+00,-6.143854031872305471e-02,1.472576333504167501e+00,5.441783737364461970e+00,-1.419266241579765150e-02,0.000000000000000000e+00
2.968243144108568998e+01,4.137025164231336594e-01,2.869000847172810609e+01,-7.622170841043416800e+00,-6.173806738293478868e-02,1.452021716184679345e+00,5.447288741712302595e+00,-1.414851442263551431e-02,0.000000000000000000e+00
2.968064503259588349e+01,5.328504788954450122e-01,2.872048283311973194e+01,-7.506972523534834352e+00,-6.203666001502671640e-02,1.431445235771611868e+00,5.452711174439767383e+00,-1.410415235244768910e-02,0.000000000000000000e+00
2.967840893834157256e+01,6.519893997699791610e-01,2.875052179429205168e+01,-7.391661401778660156e+00,-6.233431028480306696e-02,1.410847499971690233e+00,5.458050878059452771e+00,-1.405957752045081978e-02,0.000000000000000000e+00
2.967572315255987547e+01,7.711198094900550970e-01,2.878012549302474099e+01,-7.276236963507083821e+00,-6.263101952606767164e-02,1.390228477022484643e+00,5.463307862893667988e+00,-1.401478986185564560e-02,0.000000000000000000e+00
2.967258776761785199e+01,8.902377970263377627e-01,2.880929296147105489e+01,-7.160702999216131737e+00,-6.292677800648439901e-02,1.369588903897520193e+00,5.468481943385508970e+00,-1.396979098190402439e-02,0.000000000000000000e+00
2.966900284476701088e+01,1.009341672620577723e+00,2.883802380202364546e+01,-7.045061152355151179e+00,-6.322158156484299074e-02,1.348929134176024114e+00,5.473573035951224242e+00,-1.392458166102942228e-02,0.000000000000000000e+00
2.966496839870181645e+01,1.128431226747756755e+00,2.886631797221572882e+01,-6.929311628625338670e+00,-6.351542969968121399e-02,1.328249264675533725e+00,5.478581120395367599e+00,-1.387916211801797604e-02,0.000000000000000000e+00
2.966048454518459820e+01,1.247503289937902382e+00,2.889417472709817503e+01,-6.813457510871278267e+00,-6.380831460762591278e-02,1.307549906343920876e+00,5.483506052676035303e+00,-1.383353370209902504e-02,0.000000000000000000e+00
2.965555133253981523e+01,1.366556913101395265e+00,2.892159385674948169e+01,-6.697499725933833581e+00,-6.410023397990576022e-02,1.286831285043399831e+00,5.488347784034560917e+00,-1.378769692056134276e-02,0.000000000000000000e+00
2.965016890882466072e+01,1.485588928168195766e+00,2.894857464769225075e+01,-6.581441364036122010e+00,-6.439118008272882998e-02,1.266094013276101382e+00,5.493106177380746580e+00,-1.374165313989732067e-02,0.000000000000000000e+00
2.964433730026159708e+01,1.604599126424112621e+00,2.897511706877794424e+01,-6.465282633213651486e+00,-6.468115244025987587e-02,1.245338188657476586e+00,5.497781216607640964e+00,-1.369540258873762351e-02,0.000000000000000000e+00
2.963805663838635240e+01,1.723585080463855501e+00,2.900122059075327030e+01,-6.349025906113546114e+00,-6.497014516378690763e-02,1.224564295661241031e+00,5.502372798314696389e+00,-1.364894635745763155e-02,0.000000000000000000e+00
2.963132707226391105e+01,1.842544363896113646e+00,2.902688470151606381e+01,-6.232673559143243835e+00,-6.525815240301043041e-02,1.203772819529866256e+00,5.506880822849442580e+00,-1.360228554555651358e-02,0.000000000000000000e+00
2.962414863046692304e+01,1.961476768504476498e+00,2.905210937231504076e+01,-6.116225800494031972e+00,-6.554517368816312195e-02,1.182963858134765900e+00,5.511305276020483035e+00,-1.355542038596446730e-02,0.000000000000000000e+00
2.961652156958116322e+01,2.080378391046036501e+00,2.907689379551705855e+01,-5.999686457538668805e+00,-6.583119964242195588e-02,1.162138156157835445e+00,5.515646007579289467e+00,-1.350835257111079879e-02,0.000000000000000000e+00
2.960844592810566667e+01,2.199249024216781034e+00,2.910123795217448261e+01,-5.883055740272196132e+00,-6.611622981862955162e-02,1.141295811929460058e+00,5.519903006174919469e+00,-1.346108234051200149e-02,0.000000000000000000e+00
2.959992189169426169e+01,2.318086244456536882e+00,2.912514136617785354e+01,-5.766336032262897149e+00,-6.640025844847767533e-02,1.120437312260122775e+00,5.524076180951986714e+00,-1.341361081445437316e-02,0.000000000000000000e+00
2.959094960634552507e+01,2.436888367846436143e+00,2.914860372309206582e+01,-5.649528994237454249e+00,-6.668328155884255259e-02,1.099563014845022169e+00,5.528165469974978485e+00,-1.336593882520825671e-02,0.000000000000000000e+00
2.958152922440423538e+01,2.555653711123305971e+00,2.917162471476929753e+01,-5.532636288006053782e+00,-6.696529519123914365e-02,1.078673277624227156e+00,5.532170812993741471e+00,-1.331806720887901765e-02,0.000000000000000000e+00
2.957166096728343163e+01,2.674379853917561167e+00,2.919420390039114110e+01,-5.415660303727571900e+00,-6.724629365856603369e-02,1.057768588746842431e+00,5.536092127333818169e+00,-1.326999710476683449e-02,0.000000000000000000e+00
2.956134494285387149e+01,2.793065852612846456e+00,2.921634112884611056e+01,-5.298601979063204404e+00,-6.752627478768420677e-02,1.036849176828155805e+00,5.539929381273640985e+00,-1.322172905966560556e-02,0.000000000000000000e+00
2.955058132247791747e+01,2.911710026084911362e+00,2.923803611087446086e+01,-5.181462978902523275e+00,-6.780523466441779057e-02,1.015915400481570696e+00,5.543682519625969363e+00,-1.317326392103615289e-02,0.000000000000000000e+00
2.953937042599738660e+01,3.030309219898611239e+00,2.925928830207712394e+01,-5.064246426758861830e+00,-6.808316594079318052e-02,9.949678790186223809e-01,5.547351443806560312e+00,-1.312460314621556948e-02,0.000000000000000000e+00
2.952771230641513256e+01,3.148863229602511637e+00,2.928009769824152286e+01,-4.946952533799871432e+00,-6.836006820654363936e-02,9.740067113151352762e-01,5.550936149185818458e+00,-1.307574698887064256e-02,0.000000000000000000e+00
2.951560730734347970e+01,3.267368903505633693e+00,2.930046377859630269e+01,-4.829584427319828066e+00,-6.863593416925786728e-02,9.530325173984470766e-01,5.554436542655285081e+00,-1.302669691858690873e-02,0.000000000000000000e+00
2.950305548329937011e+01,3.385826037811763278e+00,2.932038654056369964e+01,-4.712142318264659124e+00,-6.891076342342696004e-02,9.320453961437253909e-01,5.557852620877972605e+00,-1.297745319147231707e-02,0.000000000000000000e+00
2.949005720164118571e+01,3.504231483752309639e+00,2.933986548702469577e+01,-4.594629337531381807e+00,-6.918454873260398985e-02,9.110459682394944636e-01,5.561184296226069357e+00,-1.292801728922508483e-02,0.000000000000000000e+00
2.947661268832132819e+01,3.622583567067909627e+00,2.935890038313370454e+01,-4.477047158150820216e+00,-6.945728631164202471e-02,8.900345938479353736e-01,5.564431526807057438e+00,-1.287839008854223428e-02,0.000000000000000000e+00
2.946272208784978019e+01,3.740881349756858043e+00,2.937749111457257101e+01,-4.359396722278664704e+00,-6.972897407655737068e-02,8.690115025293286832e-01,5.567594291823540154e+00,-1.282857215937130771e-02,0.000000000000000000e+00
2.944838572095901696e+01,3.859122423708463145e+00,2.939563733945998081e+01,-4.241680435108017733e+00,-6.999960657441417489e-02,8.479771852721254000e-01,5.570672532326232052e+00,-1.277856469338638570e-02,0.000000000000000000e+00
2.943360383248027645e+01,3.977305117754814212e+00,2.941333884196220083e+01,-4.123899971794497077e+00,-7.026918006650734183e-02,8.269320025967338283e-01,5.573666211510538204e+00,-1.272836857785090807e-02,0.000000000000000000e+00
2.941837676958114045e+01,4.095427027611846960e+00,2.943059530668359969e+01,-4.006057740989954929e+00,-7.053768916365725505e-02,8.058764460620378989e-01,5.576575276445050022e+00,-1.267798501732610508e-02,0.000000000000000000e+00
2.940270460031289446e+01,4.213487953084904980e+00,2.944740674505041156e+01,-3.888153953829852405e+00,-7.080513349716348326e-02,7.848106145634679010e-01,5.579399729890747395e+00,-1.262741427949827001e-02,0.000000000000000000e+00
2.938658778321273601e+01,4.331484758319182227e+00,2.946377275121988148e+01,-3.770191753415226721e+00,-7.107150604976172903e-02,7.637351308310720288e-01,5.582139505012218450e+00,-1.257665789077944823e-02,0.000000000000000000e+00
2.937002659650854852e+01,4.449415777799289096e+00,2.947969314303988853e+01,-3.652172818483554906e+00,-7.133680316536837596e-02,7.426503559098944773e-01,5.584794573369545212e+00,-1.252571675563391058e-02,0.000000000000000000e+00
2.935302132468059355e+01,4.567279347254457278e+00,2.949516774471439362e+01,-3.534098828263442016e+00,-7.160102120384070901e-02,7.215566508934164736e-01,5.587364908220408211e+00,-1.247459178186275698e-02,0.000000000000000000e+00
2.933557214857230022e+01,4.685074535949850016e+00,2.951019647887060060e+01,-3.415970727731695078e+00,-7.186415817391626770e-02,7.004542456673020778e-01,5.589850499712364140e+00,-1.242328356096200626e-02,0.000000000000000000e+00
2.931767946951336867e+01,4.802798949066505507e+00,2.952477908481762725e+01,-3.297790931062303699e+00,-7.212620882116552168e-02,6.793436325324104796e-01,5.592251308251215747e+00,-1.237179332466811950e-02,0.000000000000000000e+00
2.929934370611655226e+01,4.920450194750119799e+00,2.953891531930577230e+01,-3.179561854244931318e+00,-7.238716793401636651e-02,6.582253040344168138e-01,5.594567298045835635e+00,-1.232012231255474356e-02,0.000000000000000000e+00
2.928056505793072972e+01,5.038027346207873514e+00,2.955260512403697604e+01,-3.061284443515412512e+00,-7.264703356945124979e-02,6.370994901219334539e-01,5.596798464333279988e+00,-1.226827112590362333e-02,0.000000000000000000e+00
2.926134396152965067e+01,5.155528015201407577e+00,2.956584827403141347e+01,-2.942961116235218277e+00,-7.290580056179367385e-02,6.159666834468789931e-01,5.598944775768735838e+00,-1.221624101297347220e-02,0.000000000000000000e+00
2.924168062337680496e+01,5.272951276865499359e+00,2.957864471816926155e+01,-2.824592818652683412e+00,-7.316346698705350482e-02,5.948271138401174385e-01,5.601006229926451141e+00,-1.216403257915059898e-02,0.000000000000000000e+00
2.922157549797454479e+01,5.390294746712450902e+00,2.959099424974577630e+01,-2.706181969362633666e+00,-7.342002772572539526e-02,5.736812740140811995e-01,5.602982799905966260e+00,-1.211164708125372393e-02,0.000000000000000000e+00
2.920102892785673276e+01,5.507556772729924610e+00,2.960289675217117988e+01,-2.587730251477911025e+00,-7.367547928745907249e-02,5.525295252380798550e-01,5.604874474112986782e+00,-1.205908545617891646e-02,0.000000000000000000e+00
2.918004126174368906e+01,5.624735704420437798e+00,2.961435211522131894e+01,-2.469239348324503425e+00,-7.392981819839579416e-02,5.313722287340443273e-01,5.606681242646591734e+00,-1.200634864389681089e-02,0.000000000000000000e+00
2.915861298920431111e+01,5.741829164688065035e+00,2.962536016795080940e+01,-2.350711680855758878e+00,-7.418303942947809815e-02,5.102098773274280630e-01,5.608403086851346586e+00,-1.195343791710838481e-02,0.000000000000000000e+00
2.913674434213094244e+01,5.858836235291434491e+00,2.963592088551247983e+01,-2.232148195813698166e+00,-7.443514112551040396e-02,4.890427005273850769e-01,5.610040011712857044e+00,-1.190035389435288929e-02,0.000000000000000000e+00
2.911443568775588631e+01,5.975755270445294087e+00,2.964603417677878383e+01,-2.113550576989492669e+00,-7.468611986243720025e-02,4.678710593524857964e-01,5.611592012404704732e+00,-1.184709752465154878e-02,0.000000000000000000e+00
2.909168754236539201e+01,6.092583899398280600e+00,2.965569989824209785e+01,-1.994921246447239227e+00,-7.493597068192156541e-02,4.466954464946500947e-01,5.613059076926511182e+00,-1.179367009292837422e-02,0.000000000000000000e+00
2.906850043934866790e+01,6.209319755195574331e+00,2.966491792388736215e+01,-1.876262627217111678e+00,-7.518468867022608249e-02,4.255163546644463723e-01,5.614441197078082979e+00,-1.174007289133884198e-02,0.000000000000000000e+00
2.904487448406153405e+01,6.325962651239488643e+00,2.967368830473155938e+01,-1.757574927423466882e+00,-7.543227356941473172e-02,4.043338811279277301e-01,5.615738391879999902e+00,-1.168630621397396575e-02,0.000000000000000000e+00
2.902081021940938754e+01,6.442510223482863729e+00,2.968201092470745905e+01,-1.638860569868350048e+00,-7.567872049258272948e-02,3.831485183281421736e-01,5.616950655976873819e+00,-1.163237135765562980e-02,0.000000000000000000e+00
2.899630820535144338e+01,6.558960111865244080e+00,2.968988568524449079e+01,-1.520121978123521345e+00,-7.592402459780671353e-02,3.619607586729296500e-01,5.618077987809849461e+00,-1.157826962628735919e-02,0.000000000000000000e+00
2.897136870574432876e+01,6.675311407962524868e+00,2.969731259492334630e+01,-1.401360098116002817e+00,-7.616818412014886297e-02,3.407708307549488502e-01,5.619120402061037467e+00,-1.152400165430148352e-02,0.000000000000000000e+00
2.894599229820256880e+01,6.791561756505990033e+00,2.970429157346670834e+01,-1.282577353574706258e+00,-7.641119426593906416e-02,3.195792267170997070e-01,5.620077901591792546e+00,-1.146956875325214585e-02,0.000000000000000000e+00
2.892017925330166506e+01,6.907710251597761086e+00,2.971082263660681733e+01,-1.163774689809909724e+00,-7.665305329038528404e-02,2.983861747890282912e-01,5.620950503388822739e+00,-1.141497156096370376e-02,0.000000000000000000e+00
2.889393033100403230e+01,7.023753820939589332e+00,2.971690568588617154e+01,-1.044955270178466122e+00,-7.689375495374163594e-02,2.771922987212259160e-01,5.621738210088355281e+00,-1.136021173785116758e-02,0.000000000000000000e+00
2.886724564928337600e+01,7.139692284409303369e+00,2.972254078621994822e+01,-9.261192999795824221e-01,-7.713329904029718465e-02,2.559976944556863199e-01,5.622441046669591991e+00,-1.130528958575272719e-02,0.000000000000000000e+00
2.884012599110011976e+01,7.255522576048689665e+00,2.972772786300622982e+01,-8.072699426802190104e-01,-7.737167937341066226e-02,2.348029853994243743e-01,5.623059021230931265e+00,-1.125020677449477778e-02,0.000000000000000000e+00
2.881257164853007069e+01,7.371243797122391861e+00,2.973246695461307354e+01,-6.884081425041701507e-01,-7.760889427041876842e-02,2.136083989850051101e-01,5.623592156930967256e+00,-1.119496395145050047e-02,0.000000000000000000e+00
2.878458326001421241e+01,7.486853609543881127e+00,2.973675804396953026e+01,-5.695363230732501947e-01,-7.784493910560344454e-02,1.924144262879996237e-01,5.624040471432664390e+00,-1.113956245331496758e-02,0.000000000000000000e+00
2.875616130254824654e+01,7.602350398638256124e+00,2.974060115403433002e+01,-4.506561678847402774e-01,-7.807981075824935169e-02,1.712214262158001932e-01,5.624403988177318681e+00,-1.108400327692961318e-02,0.000000000000000000e+00
2.872730607811566372e+01,7.717733269896160486e+00,2.974399633385651498e+01,-3.317686197707976348e-01,-7.831350757667060458e-02,1.500296254822544029e-01,5.624682733743370910e+00,-1.102828707422331619e-02,0.000000000000000000e+00
2.869801825130627648e+01,7.832999893446159767e+00,2.974694359376097808e+01,-2.128761015094156051e-01,-7.854602500945236099e-02,1.288395144373282175e-01,5.624876732373936150e+00,-1.097241519240125043e-02,0.000000000000000000e+00
2.866829831709401333e+01,7.948148660963687995e+00,2.974944297573174978e+01,-9.398029534166951748e-02,-7.877735998874656198e-02,1.076514512197954687e-01,5.624986012500092336e+00,-1.091638863569514145e-02,0.000000000000000000e+00
2.863814696553745520e+01,8.063177250317314915e+00,2.975149451670641554e+01,2.491637652461431429e-02,-7.900750803484596352e-02,8.646592561932746335e-02,5.625010604321920127e+00,-1.086020876108123243e-02,0.000000000000000000e+00
2.860756451981903936e+01,8.178084774952919744e+00,2.975309828829389858e+01,1.438129731884103535e-01,-7.923646755958820009e-02,6.528316326667665814e-02,5.624950540528901755e+00,-1.080387622916314724e-02,0.000000000000000000e+00
2.857655149278745910e+01,8.292869633155161679e+00,2.975425435147388598e+01,2.627078139420664371e-01,-7.946423554843765058e-02,4.410352143943949144e-02,5.624805854519893344e+00,-1.074739205127567439e-02,0.000000000000000000e+00
2.854510860042318043e+01,8.407529511639783237e+00,2.975496277053208161e+01,3.815984780914627450e-01,-7.969080759712973694e-02,2.292748900307281859e-02,5.624576583036239086e+00,-1.069075759430455214e-02,0.000000000000000000e+00
2.851323637550673595e+01,8.522062815418946613e+00,2.975522362745633131e+01,5.004832860204082579e-01,-7.991618074894718537e-02,1.755422571776343475e-03,5.624262764356279476e+00,-1.063397387704566842e-02,0.000000000000000000e+00
2.848093535672184728e+01,8.636467951845643753e+00,2.975503701055058059e+01,6.193605587713593152e-01,-8.014035206518048404e-02,-1.941232157333419583e-02,5.623864438403085586e+00,-1.057704192051928636e-02,0.000000000000000000e+00
2.844820629388524935e+01,8.750742619092685359e+00,2.975440301977381807e+01,7.382278775381676539e-01,-8.036331723980992547e-02,-4.057525565959279462e-02,5.623381650012535538e+00,-1.051996310400876884e-02,0.000000000000000000e+00
2.841504932965329289e+01,8.864886653114011139e+00,2.975332174814948871e+01,8.570850458302059494e-01,-8.058507614837123745e-02,-6.173328778696526853e-02,5.622814436373066549e+00,-1.046273774169922434e-02,0.000000000000000000e+00
2.838146543350752182e+01,8.978897046123622161e+00,2.975179331637647806e+01,9.759289057888675956e-01,-8.080562314315040129e-02,-8.288579908661720952e-02,5.622162849392360329e+00,-1.040536757416805902e-02,0.000000000000000000e+00
2.834745496239007423e+01,9.092772926620934726e+00,2.974981783263505264e+01,1.094758521884469538e+00,-8.102495674319666608e-02,-1.040325665349201012e-01,5.621426932272393096e+00,-1.034785327496720066e-02,0.000000000000000000e+00
