# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.717132586485285550e+00,3.003898957345400689e+01,2.734185091235579890e+01,-1.413774115452457281e+01,-9.071114965481952286e-02,2.738052672532030218e+00,4.664438035309646402e+00,-3.182000400437146048e-02,0.000000000000000000e+00
6.607037637317933587e+00,3.006967056304929287e+01,2.739952712770743659e+01,-1.403907391682588113e+01,-9.138296981603410973e-02,2.720463151143252656e+00,4.673491824852646026e+00,-3.176149346474613222e-02,0.000000000000000000e+00
6.496831034391803428e+00,3.009994929858384438e+01,2.745684272745501531e+01,-1.394019636970905296e+01,-9.205368273865788264e-02,2.702843699283894452e+00,4.682478559337938329e+00,-3.170257501212704609e-02,0.000000000000000000e+00
6.386514251985155433e+00,3.012982537500677083e+01,2.751379694486458050e+01,-1.384110983589899568e+01,-9.272327945029301688e-02,2.685194581063604868e+00,4.691398153241819635e+00,-3.164324971359985805e-02,0.000000000000000000e+00
6.276134015459899018e+00,3.015928640379331682e+01,2.757036591355310406e+01,-1.374185635170069375e+01,-9.339147743554207515e-02,2.667523307388863341e+00,4.700246910194833205e+00,-3.158354318830393359e-02,0.000000000000000000e+00
6.165646639623632019e+00,3.018834431011271491e+01,2.762657227846790775e+01,-1.364239670306639240e+01,-9.405854224240059458e-02,2.649822919705698165e+00,4.709028413957915937e+00,-3.152343229652281725e-02,0.000000000000000000e+00
6.055098937481740329e+00,3.021698704730690110e+01,2.768239248154887022e+01,-1.354277309802830231e+01,-9.472419233238348057e-02,2.632100952473909405e+00,4.717739025615633075e+00,-3.146294299591961136e-02,0.000000000000000000e+00
5.944492514375521175e+00,3.024521472887635198e+01,2.773782622421079225e+01,-1.344298711797630297e+01,-9.538842022418954347e-02,2.614357704921359993e+00,4.726378746997878189e+00,-3.140207686463818149e-02,0.000000000000000000e+00
5.833783553090346352e+00,3.027303880173932882e+01,2.779289572247045825e+01,-1.334299929952207897e+01,-9.605149014579250633e-02,2.596586182228820316e+00,4.734951082698658276e+00,-3.134081027649334578e-02,0.000000000000000000e+00
5.722973530987202295e+00,3.030045889459616859e+01,2.784760024145032276e+01,-1.324281097695781817e+01,-9.671339324882430311e-02,2.578786648224636657e+00,4.743455954029063726e+00,-3.127914432265132411e-02,0.000000000000000000e+00
5.612109428711082870e+00,3.032746364586319032e+01,2.790191684297823471e+01,-1.314246469471561696e+01,-9.737384999202919333e-02,2.560966683084793249e+00,4.751889837262274874e+00,-3.121710563157024942e-02,0.000000000000000000e+00
5.501147304200816990e+00,3.035406402270408321e+01,2.795586731086104493e+01,-1.304192074662366174e+01,-9.803312324161908564e-02,2.543119257008620515e+00,4.760256157470384331e+00,-3.115467009601043460e-02,0.000000000000000000e+00
5.390134218113420417e+00,3.038024900677468665e+01,2.800942901851837163e+01,-1.294122184181017410e+01,-9.869093447670783392e-02,2.525251972340696760e+00,4.768551448665191650e+00,-3.109186467674652718e-02,0.000000000000000000e+00
5.279026147504372268e+00,3.040602924489600767e+01,2.806262346053028267e+01,-1.284032811438930821e+01,-9.934754564195077964e-02,2.507357776376492264e+00,4.776779082781358099e+00,-3.102866494756678292e-02,0.000000000000000000e+00
5.167870230496131256e+00,3.043139406238306677e+01,2.811542832296181160e+01,-1.273928243582938080e+01,-1.000026792511741341e-01,2.489444293168416422e+00,4.784935651656543776e+00,-3.096509819946900027e-02,0.000000000000000000e+00
5.056622365635282002e+00,3.045635378525129511e+01,2.816786481011459742e+01,-1.263804478270907339e+01,-1.006565963138079250e-01,2.471504447531259974e+00,4.793024473975250999e+00,-3.090113968907006944e-02,0.000000000000000000e+00
4.945329765964138424e+00,3.048089808287511815e+01,2.821991092173365345e+01,-1.253665818647679941e+01,-1.013090203926482746e-01,2.453545884765295337e+00,4.801042199484291118e+00,-3.083681703548703246e-02,0.000000000000000000e+00
4.833948253897087710e+00,3.050503696001910470e+01,2.827158757080700013e+01,-1.243508246836098152e+01,-1.019602115482925592e-01,2.435561507627900468e+00,4.808992093508771326e+00,-3.077210517997958777e-02,0.000000000000000000e+00
4.722525114847928585e+00,3.052876043049878874e+01,2.832287307177699276e+01,-1.233336081742270274e+01,-1.026098944067019153e-01,2.417558982207450580e+00,4.816870863784335377e+00,-3.070703206766768265e-02,0.000000000000000000e+00
4.611016097476753117e+00,3.055207817740041776e+01,2.837378804529977927e+01,-1.223145290173104982e+01,-1.032583280661013986e-01,2.399531189627081673e+00,4.824681722171001219e+00,-3.064157232628075128e-02,0.000000000000000000e+00
4.499468557022210824e+00,3.057498055934285475e+01,2.842431112151315631e+01,-1.212940206558909395e+01,-1.039052382297231264e-01,2.381485816304452108e+00,4.832421434469004851e+00,-3.057575422481557254e-02,0.000000000000000000e+00
4.387838170768641355e+00,3.059747693732446550e+01,2.847446262774027659e+01,-1.202716782610266222e+01,-1.045508830199508854e-01,2.363415722151435805e+00,4.840093158971146003e+00,-3.050955207931058816e-02,0.000000000000000000e+00
4.276172361230321961e+00,3.061955801511118480e+01,2.852422151079524681e+01,-1.192479368043892052e+01,-1.051949892313302770e-01,2.345328613456400202e+00,4.847693719614423635e+00,-3.044299448050123008e-02,0.000000000000000000e+00
4.164426736697389941e+00,3.064123283122128782e+01,2.857360780368313513e+01,-1.182223899694384883e+01,-1.058378139969915338e-01,2.327217329343125751e+00,4.855226221025681355e+00,-3.037605543458783697e-02,0.000000000000000000e+00
4.052648784411259086e+00,3.066249243489237486e+01,2.862260077085654331e+01,-1.171954742326664700e+01,-1.064790852167537827e-01,2.309089595512900051e+00,4.862687545347054829e+00,-3.030876385189626432e-02,0.000000000000000000e+00
3.940794046048133215e+00,3.068334554178863272e+01,2.867122015003528190e+01,-1.161667818120025508e+01,-1.071190590211628657e-01,2.290938230724059999e+00,4.870080743444352045e+00,-3.024109343065259706e-02,0.000000000000000000e+00
3.828910071027721962e+00,3.070378354692504885e+01,2.871944552425444996e+01,-1.151367506648870531e+01,-1.077574644291950934e-01,2.272770979633653265e+00,4.877402755729542072e+00,-3.017307339861441395e-02,0.000000000000000000e+00
3.716952336795720679e+00,3.072381484275501506e+01,2.876729633499736849e+01,-1.141049715658615504e+01,-1.083945565555370361e-01,2.254580641057408741e+00,4.884656579215625349e+00,-3.010467714791080496e-02,0.000000000000000000e+00
3.604922326369258911e+00,3.074343916393952725e+01,2.881477194842153011e+01,-1.130714581821021980e+01,-1.090303269611242049e-01,2.236367476983801783e+00,4.891842156169941447e+00,-3.003590583840927072e-02,0.000000000000000000e+00
3.492913833439761362e+00,3.076264059863756728e+01,2.886183311799875995e+01,-1.120370771087977957e+01,-1.096642455046124703e-01,2.218146770211501195e+00,4.898953599091163014e+00,-2.996681770748751278e-02,0.000000000000000000e+00
3.380789962992445385e+00,3.078144287335111073e+01,2.890853761144316181e+01,-1.110005648000940681e+01,-1.102970880194013709e-01,2.199896278922014226e+00,4.905999682970239029e+00,-2.989732877200099170e-02,0.000000000000000000e+00
3.268644535704477772e+00,3.079983025510430394e+01,2.895484634834139825e+01,-1.099627885671737815e+01,-1.109283249687112449e-01,2.181631294500308904e+00,4.912974550609286339e+00,-2.982749742773094584e-02,0.000000000000000000e+00
3.156479117397217315e+00,3.081780300394210670e+01,2.900075918188305124e+01,-1.089237642145362095e+01,-1.115579496717533647e-01,2.163352105341187048e+00,4.919878233004431500e+00,-2.975732530499763939e-02,0.000000000000000000e+00
3.044249007110514604e+00,3.083536854065743782e+01,2.904629465924677234e+01,-1.078830783195559562e+01,-1.121862141165226867e-01,2.145051452961954652e+00,4.926713565083828961e+00,-2.968678488895307166e-02,0.000000000000000000e+00
2.932001977503031931e+00,3.085251964612586661e+01,2.909143364693804301e+01,-1.068411745241053978e+01,-1.128128519361278614e-01,2.126737153288935200e+00,4.933477720924630106e+00,-2.961590665535958344e-02,0.000000000000000000e+00
2.819693272917222160e+00,3.086926341668088014e+01,2.913619439226653896e+01,-1.057976380511890113e+01,-1.134381140503427643e-01,2.108401929584760914e+00,4.940173481270127454e+00,-2.954466279089416197e-02,0.000000000000000000e+00
2.707324376125469279e+00,3.088559963126035868e+01,2.918057630427185600e+01,-1.047524826782523277e+01,-1.140619922040512907e-01,2.090046042522482495e+00,4.946800796916735798e+00,-2.947305448040998810e-02,0.000000000000000000e+00
2.594943133916397748e+00,3.090152159130245479e+01,2.922456073403532528e+01,-1.037061540883373922e+01,-1.146842218116947421e-01,2.071677333045232050e+00,4.953356929750893478e+00,-2.940111265938722893e-02,0.000000000000000000e+00
2.482551100462728755e+00,3.091702959103403003e+01,2.926814757076666496e+01,-1.026586680602457591e+01,-1.153047963912421370e-01,2.053296086519432073e+00,4.959841917379251619e+00,-2.932883896696265522e-02,0.000000000000000000e+00
2.370103417856814332e+00,3.093213007701592687e+01,2.931135445939451500e+01,-1.016096071751655749e+01,-1.159239646871206703e-01,2.034894990958584504e+00,4.966258431944050145e+00,-2.925620499861586107e-02,0.000000000000000000e+00
2.257601568258660318e+00,3.094682285021036705e+01,2.935418083041382431e+01,-1.005589852606480505e+01,-1.165417185381440318e-01,2.016474306279826934e+00,4.972606428433096859e+00,-2.918321195090367928e-02,0.000000000000000000e+00
2.145093487155118606e+00,3.096110190691588215e+01,2.939660868433816532e+01,-9.950725062519106601e+00,-1.171577957872926151e-01,1.998041904982084116e+00,4.978883285988701779e+00,-2.910989136347268136e-02,0.000000000000000000e+00
2.032580720548994080e+00,3.097496756391202055e+01,2.943863793426597297e+01,-9.845441902595736039e+00,-1.177721900860710658e-01,1.979598070336888505e+00,4.985089046536995028e+00,-2.903624488061106249e-02,0.000000000000000000e+00
1.920018317822141052e+00,3.098842561705538756e+01,2.948028561941733727e+01,-9.740007049220588797e+00,-1.183851479524745121e-01,1.961135456791211817e+00,4.991226273348282838e+00,-2.896224351442372100e-02,0.000000000000000000e+00
1.807407760198691538e+00,3.100147588924961894e+01,2.952155119174464559e+01,-9.634421889825395269e+00,-1.189966613205060975e-01,1.942654323443163911e+00,4.997294925551876155e+00,-2.888788847265316706e-02,0.000000000000000000e+00
1.694797061684546469e+00,3.101411307223776959e+01,2.956241730434790682e+01,-9.528731508109915538e+00,-1.196064705145039875e-01,1.924162572545298877e+00,5.003292499682634009e+00,-2.881321189015999956e-02,0.000000000000000000e+00
1.582187759796088944e+00,3.102633750515801481e+01,2.960288389410712284e+01,-9.422937477271075224e+00,-1.202145693202749110e-01,1.905660485216263078e+00,5.009219041915374149e+00,-2.873821541581451922e-02,0.000000000000000000e+00
1.469488252522317850e+00,3.103815913197252740e+01,2.964298387856051420e+01,-9.316953739178558180e+00,-1.208214523956540470e-01,1.887133026164823590e+00,5.015079413315649326e+00,-2.866283827374118895e-02,0.000000000000000000e+00
1.356839724485380483e+00,3.104956339863733206e+01,2.968266726946381695e+01,-9.210913130260907522e+00,-1.214263605207887009e-01,1.868603427160671959e+00,5.020866356370323302e+00,-2.858717531988757068e-02,0.000000000000000000e+00
1.244150553386654146e+00,3.106056009157649100e+01,2.972196683716186882e+01,-9.104729532691525407e+00,-1.220297878037995970e-01,1.850056644863350419e+00,5.026584705849056256e+00,-2.851116563778052088e-02,0.000000000000000000e+00
1.131422218446741068e+00,3.107114906644131125e+01,2.976088206578673123e+01,-8.998404340295246939e+00,-1.226317263237652749e-01,1.831492937028097234e+00,5.032234426998576815e+00,-2.843481045098606233e-02,0.000000000000000000e+00
1.018702832390458779e+00,3.108132605894671485e+01,2.979939659294487342e+01,-8.891982997819093626e+00,-1.232319202247675188e-01,1.812920247176676769e+00,5.037813192644164495e+00,-2.835814277028917904e-02,0.000000000000000000e+00
9.059472717773267014e-01,3.109109539810617306e+01,2.983752608324388333e+01,-8.785422967902173141e+00,-1.238306108267781258e-01,1.794331160523907398e+00,5.043323320222834028e+00,-2.828113232498644450e-02,0.000000000000000000e+00
7.932036771625287086e-01,3.110045316778012392e+01,2.987525450390000614e+01,-8.678769810771090221e+00,-1.244275435729023799e-01,1.775733633455958582e+00,5.048762541365852563e+00,-2.820381241331256644e-02,0.000000000000000000e+00
6.804735681544762382e-01,3.110939975122792589e+01,2.991258183901777556e+01,-8.572025093528097273e+00,-1.250227125197219125e-01,1.757127942619465921e+00,5.054130910531964282e+00,-2.812618469163100793e-02,0.000000000000000000e+00
5.676650852724484109e-01,3.111794243868035892e+01,2.994953850522368199e+01,-8.465101833960705591e+00,-1.256166026477878728e-01,1.738498939708301494e+00,5.059432842805838604e+00,-2.804818612292409724e-02,0.000000000000000000e+00
4.549197687865221829e-01,3.112607076610980528e+01,2.998607837923232466e+01,-8.358134252904799055e+00,-1.262084698560790030e-01,1.719870017329921064e+00,5.064661770038669353e+00,-2.796991498550490188e-02,0.000000000000000000e+00
3.421457435365358180e-01,3.113379186589569869e+01,3.002223172900170667e+01,-8.251035312828472357e+00,-1.267987985513191751e-01,1.701226019936535661e+00,5.069822080896062566e+00,-2.789130810553824488e-02,0.000000000000000000e+00
2.293444849641462224e-01,3.114110563702158885e+01,3.005799808153143360e+01,-8.143806414925283121e+00,-1.273875810101382788e-01,1.682567203288358959e+00,5.074913748601041164e+00,-2.781236672594005616e-02,0.000000000000000000e+00
1.165642019052414990e-01,3.114800920784603377e+01,3.009336239679571889e+01,-8.036493451166361268e+00,-1.279745666482886013e-01,1.663901559698426125e+00,5.079934681258677642e+00,-2.773312499350155322e-02,0.000000000000000000e+00
3.759656953937832915e-03,3.115450560148107328e+01,3.012833910546376615e+01,-7.929053441766294341e+00,-1.285599919604831221e-01,1.645221619794543955e+00,5.084886977005225184e+00,-2.765355153082980563e-02,0.000000000000000000e+00
-1.090209233542520917e-01,3.116059229445858847e+01,3.016291349972341962e+01,-7.821532384385484704e+00,-1.291436077117802950e-01,1.626535386981728948e+00,5.089768602786047147e+00,-2.757368076298667009e-02,0.000000000000000000e+00
-2.218227989727189486e-01,3.116627198323130798e+01,3.019709970006945809e+01,-7.713887194333853614e+00,-1.297256491603849815e-01,1.607835379279819454e+00,5.094581601818298111e+00,-2.749348104101057705e-02,0.000000000000000000e+00
-3.345977281944225723e-01,3.117154249246548758e+01,3.023088333150876039e+01,-7.606163972506259974e+00,-1.303058684330203609e-01,1.589129610745288357e+00,5.099323999887992898e+00,-2.741298706592210435e-02,0.000000000000000000e+00
-4.473909911462481959e-01,3.117640619192248153e+01,3.026427820372678568e+01,-7.498319531595696752e+00,-1.308844995394944644e-01,1.570410587204290387e+00,5.103997785263225673e+00,-2.733216691925444836e-02,0.000000000000000000e+00
-5.601543334729877088e-01,3.118086125434558298e+01,3.029727027513586535e+01,-7.390400073276563120e+00,-1.314612959804543901e-01,1.551686332925747092e+00,5.108601042567669559e+00,-2.725105557567042425e-02,0.000000000000000000e+00
-6.729330531019388495e-01,3.118490972278990725e+01,3.032987304399412309e+01,-7.282362309916138088e+00,-1.320364905054985383e-01,1.532949341955841538e+00,5.113135705093535321e+00,-2.716962084927017698e-02,0.000000000000000000e+00
-7.857256794151857848e-01,3.118855154446400846e+01,3.036208608516625063e+01,-7.174207650310959750e+00,-1.326100756141748715e-01,1.514199867704518976e+00,5.117601754775268574e+00,-2.708786400320304863e-02,0.000000000000000000e+00
-8.984371441819628545e-01,3.119178415632808665e+01,3.039388273744790325e+01,-7.066027382390951850e+00,-1.331815699457568614e-01,1.495453734750554764e+00,5.121995554467806855e+00,-2.700585453471100045e-02,0.000000000000000000e+00
-1.011206359857232728e+00,3.119461179563678144e+01,3.042530243382033106e+01,-6.957688242631895115e+00,-1.337516788895066200e-01,1.476687854010833467e+00,5.126322603446262782e+00,-2.692349176244794237e-02,0.000000000000000000e+00
-1.123938256716490836e+00,3.119703207855787497e+01,3.045631868600957759e+01,-6.849281565997044297e+00,-1.343199218169130738e-01,1.457918054164049293e+00,5.130579294920798006e+00,-2.684084531869419463e-02,0.000000000000000000e+00
-1.236631356295732287e+00,3.119904547942267214e+01,3.048693157666108888e+01,-6.740808902965992111e+00,-1.348862933641726547e-01,1.439144601842336391e+00,5.134765700007532629e+00,-2.675791686951299597e-02,0.000000000000000000e+00
-1.349330995705238401e+00,3.120065306118291915e+01,3.051715366614914160e+01,-6.632226678683161403e+00,-1.354510224299085297e-01,1.420359958224827635e+00,5.138883586930123037e+00,-2.667467343916393036e-02,0.000000000000000000e+00
-1.461988895190392990e+00,3.120185438802536737e+01,3.054697225208005307e+01,-6.523581473356895089e+00,-1.360138681316528098e-01,1.401572184063054172e+00,5.142931275581545059e+00,-2.659115107364172156e-02,0.000000000000000000e+00
-1.574650400188739363e+00,3.120265019630820902e+01,3.057639958110004841e+01,-6.414829620995994297e+00,-1.365750580613725729e-01,1.382773730403602519e+00,5.146910479133666172e+00,-2.650731653813999736e-02,0.000000000000000000e+00
-1.687314046481579233e+00,3.120304047568863126e+01,3.060543527075335035e+01,-6.305972535006893587e+00,-1.371345849254958782e-01,1.363964848206931757e+00,5.150821187052573968e+00,-2.642317111110885700e-02,0.000000000000000000e+00
-1.799931554243188625e+00,3.120302531165442517e+01,3.063406712277461708e+01,-6.197056928280856525e+00,-1.376922099926785881e-01,1.345153610272003197e+00,5.154661807394704809e+00,-2.633875123148062339e-02,0.000000000000000000e+00
-1.912501461111439260e+00,3.120260520972835749e+01,3.066229525407015899e+01,-6.088084343660259634e+00,-1.382479281075855160e-01,1.326340279442391079e+00,5.158432416843790058e+00,-2.625405856624336495e-02,0.000000000000000000e+00
-2.025069122090861207e+00,3.120178025324383952e+01,3.069013128218426445e+01,-5.979010939778274469e+00,-1.388019642144434629e-01,1.307517287726833066e+00,5.162134618426005517e+00,-2.616905936874583394e-02,0.000000000000000000e+00
-2.137633076613311811e+00,3.120055045290469664e+01,3.071757484594377630e+01,-5.869838131864971942e+00,-1.393543111246204891e-01,1.288684884787933527e+00,5.165768405292499921e+00,-2.608375492440258639e-02,0.000000000000000000e+00
-2.250145054744364437e+00,3.119891658861474681e+01,3.074461442116409771e+01,-5.760612799898801484e+00,-1.399047330216978968e-01,1.269851157768595362e+00,5.169332302969389836e+00,-2.599818218672921705e-02,0.000000000000000000e+00
-2.362650411563774977e+00,3.119687825425607741e+01,3.077126115206382551e+01,-5.651290977928301373e+00,-1.404534528302471275e-01,1.251008525627165247e+00,5.172827831861749992e+00,-2.591230703159499646e-02,0.000000000000000000e+00
-2.475100885833201758e+00,3.119443657666903746e+01,3.079750385219018582e+01,-5.541919625779426539e+00,-1.410002362087642014e-01,1.232165082035427961e+00,5.176253576193676764e+00,-2.582616666629233837e-02,0.000000000000000000e+00
-2.587495031920612032e+00,3.119159209205814776e+01,3.082334267237721548e+01,-5.432500277920128795e+00,-1.415450782113897576e-01,1.213321085956641898e+00,5.179609618053516940e+00,-2.573976275764285407e-02,0.000000000000000000e+00
-2.699878201502115438e+00,3.118834390501655562e+01,3.084878828278996465e+01,-5.322988847220019970e+00,-1.420881997264825114e-01,1.194468943901401348e+00,5.182897395212446412e+00,-2.565306080715301293e-02,0.000000000000000000e+00
-2.812248940039387968e+00,3.118469205758448126e+01,3.087384035409429117e+01,-5.213386751049458923e+00,-1.426295937245996570e-01,1.175608903498989610e+00,5.186116906247439928e+00,-2.556606210984910948e-02,0.000000000000000000e+00
-2.924559011165616340e+00,3.118063836969866287e+01,3.089848837645245183e+01,-5.103741101498583177e+00,-1.431690288478993378e-01,1.156749070196596563e+00,5.189266852665261887e+00,-2.547880437341970908e-02,0.000000000000000000e+00
-3.036853756049753716e+00,3.117618145716529199e+01,3.092274254465448280e+01,-4.994007697255546496e+00,-1.437067239154223020e-01,1.137881839281618568e+00,5.192348589626837985e+00,-2.539125273152731746e-02,0.000000000000000000e+00
-3.149084954495073418e+00,3.117132348611754367e+01,3.094659268777987648e+01,-4.884233722841655023e+00,-1.442424490781984980e-01,1.119015321451731104e+00,5.195360877229859398e+00,-2.530344513852389107e-02,0.000000000000000000e+00
-3.261297938338071134e+00,3.116606274665376120e+01,3.097004868325507942e+01,-4.774374903113370650e+00,-1.447764217648160878e-01,1.100141904913121582e+00,5.198305015562823428e+00,-2.521534648495198094e-02,0.000000000000000000e+00
-3.373444506034111168e+00,3.116040175082138930e+01,3.099310069943529911e+01,-4.664478492551052291e+00,-1.453084136463033693e-01,1.081269705190775587e+00,5.201179823272666702e+00,-2.512699496944893751e-02,0.000000000000000000e+00
-3.485569977745597292e+00,3.115433846320897970e+01,3.101575829597929257e+01,-4.554500144494435965e+00,-1.458386407500174842e-01,1.062391103812782234e+00,5.203986545386801055e+00,-2.503835524159653617e-02,0.000000000000000000e+00
-3.597626173059627508e+00,3.114787574147836224e+01,3.103801198085869117e+01,-4.444487180908598845e+00,-1.463668762780267196e-01,1.043514220709355733e+00,5.206724059056848652e+00,-2.494946574193445885e-02,0.000000000000000000e+00
-3.709658398124211942e+00,3.114101122492320783e+01,3.105987099557711062e+01,-4.334395185934513783e+00,-1.468933348457547861e-01,1.024631431132943860e+00,5.209393554263343162e+00,-2.486029088125021533e-02,0.000000000000000000e+00
-3.821618496132715759e+00,3.113374811650226093e+01,3.108132618804503977e+01,-4.224271546548105327e+00,-1.474177911972538169e-01,1.005750858998446073e+00,5.211993966615104945e+00,-2.477086933959992202e-02,0.000000000000000000e+00
-3.933551756884117623e+00,3.112608373044582777e+01,3.110238648124097338e+01,-4.114071780008294432e+00,-1.479404585254083249e-01,9.868648736837484226e-01,5.214526431062962430e+00,-2.468116529114718766e-02,0.000000000000000000e+00
-4.045456737689194782e+00,3.111801816553891342e+01,3.112305160372229906e+01,-4.003797306661587285e+00,-1.484613300936459823e-01,9.679737189893422578e-01,5.216990955817530917e+00,-2.459118004683618144e-02,0.000000000000000000e+00
-4.157285320885038438e+00,3.110955514220536244e+01,3.114331291379320987e+01,-3.893495607266558522e+00,-1.489801829755048324e-01,9.490855241751591231e-01,5.219386564098704717e+00,-2.450095264239947682e-02,0.000000000000000000e+00
-4.269036104427058831e+00,3.110069527121853028e+01,3.116317064549007654e+01,-3.783168193107613320e+00,-1.494970127487278422e-01,9.302005382954396939e-01,5.221713350818134813e+00,-2.441048474057544784e-02,0.000000000000000000e+00
-4.380754338416824822e+00,3.109143521737584592e+01,3.118263308363176733e+01,-3.672770454625104541e+00,-1.500120297293238703e-01,9.113111201779098280e-01,5.223972340918723312e+00,-2.431974004876838805e-02,0.000000000000000000e+00
-4.492391951675012152e+00,3.108177921751855166e+01,3.120169209777001029e+01,-3.562349958995401522e+00,-1.505250133523405032e-01,8.924254031832372647e-01,5.226162645079377000e+00,-2.422875795128470039e-02,0.000000000000000000e+00
-4.603994170968248589e+00,3.107172361217540768e+01,3.122035565319009720e+01,-3.451862036735000139e+00,-1.510361724799327010e-01,8.735357414622364480e-01,5.228285233281985356e+00,-2.413750192545076334e-02,0.000000000000000000e+00
-4.715559561473765982e+00,3.106126853062709614e+01,3.123862350994254555e+01,-3.341308108340621530e+00,-1.515455005403426314e-01,8.546423765137248774e-01,5.230340118817672135e+00,-2.404597328912203014e-02,0.000000000000000000e+00
-4.827040102229730678e+00,3.105041872551455029e+01,3.125648804917904044e+01,-3.230735823638245741e+00,-1.520527793460684229e-01,8.357534451705949108e-01,5.232326499724078595e+00,-2.395421177150334688e-02,0.000000000000000000e+00
-4.938480979751307842e+00,3.103917005159951970e+01,3.127395675616437387e+01,-3.120100428496703771e+00,-1.525582155551154229e-01,8.168612954630043443e-01,5.234245263602850251e+00,-2.386218050973156271e-02,0.000000000000000000e+00
-5.049834210220203623e+00,3.102752760483938133e+01,3.129102235351725980e+01,-3.009449624157192638e+00,-1.530615925808291589e-01,7.979740659212780640e-01,5.236095666649879021e+00,-2.376991945939927950e-02,0.000000000000000000e+00
-5.161144951017377025e+00,3.101548691644193312e+01,3.130769200618495063e+01,-2.898738602354943517e+00,-1.535631156015925536e-01,7.790841008880466934e-01,5.237878541572116298e+00,-2.367739153300881319e-02,0.000000000000000000e+00
-5.272365257910914593e+00,3.100305342525042818e+01,3.132395877845818433e+01,-2.788015113274376233e+00,-1.540625696419185287e-01,7.601995401801947549e-01,5.239593202657831128e+00,-2.358463691013662836e-02,0.000000000000000000e+00
-5.383493760532852335e+00,3.099022778977320414e+01,3.133982295859505740e+01,-2.677280649708950300e+00,-1.545599506334226214e-01,7.413206258903312085e-01,5.241239752794938589e+00,-2.349165724679031647e-02,0.000000000000000000e+00
-5.494622045588208437e+00,3.097699943974551218e+01,3.135529762108098240e+01,-2.566443949701462834e+00,-1.550556684933184770e-01,7.224317955828065685e-01,5.242819589175291561e+00,-2.339837604631497120e-02,0.000000000000000000e+00
-5.605609260319495135e+00,3.096338539458183803e+01,3.137036339654981987e+01,-2.455645560731261057e+00,-1.555490959528458839e-01,7.035569930660321436e-01,5.244330791348756016e+00,-2.330491186086762478e-02,0.000000000000000000e+00
-5.716593411373725786e+00,3.094936897881678561e+01,3.138503926303320313e+01,-2.344747775273659407e+00,-1.560408476062022376e-01,6.846727508712298071e-01,5.245775320332128011e+00,-2.321114879133243797e-02,0.000000000000000000e+00
-5.827480186789834704e+00,3.093496210330108909e+01,3.139931274929325156e+01,-2.233844831898080585e+00,-1.565305055733357542e-01,6.657951122284258005e-01,5.247151988580520232e+00,-2.311716664304911545e-02,0.000000000000000000e+00
-5.938268231738027758e+00,3.092016545004489814e+01,3.141318417026893783e+01,-2.122938214349750830e+00,-1.570180659598028328e-01,6.469243158333518595e-01,5.248460902834481523e+00,-2.302296706859396219e-02,0.000000000000000000e+00
-6.049002563995038884e+00,3.090497325959571384e+01,3.142665940720820572e+01,-2.011982921042330119e+00,-1.575037279259398626e-01,6.280526952107714500e-01,5.249702676605538798e+00,-2.292851210401365691e-02,0.000000000000000000e+00
-6.159635422010139472e+00,3.088939233769012915e+01,3.143973289278300953e+01,-1.901026873215308832e+00,-1.579872830422490715e-01,6.091883912435022141e-01,5.250876855838716217e+00,-2.283384280072838987e-02,0.000000000000000000e+00
-6.270211782915207088e+00,3.087341660318084280e+01,3.145241018679375600e+01,-1.790025026753579773e+00,-1.584689289401160772e-01,5.903237357289558007e-01,5.251983999356198751e+00,-2.273892098121145164e-02,0.000000000000000000e+00
-6.380730233378829830e+00,3.085704626026164377e+01,3.146469112720564709e+01,-1.678978800426897067e+00,-1.589486594633853223e-01,5.714589642025876826e-01,5.253024132626817000e+00,-2.264374797754031138e-02,0.000000000000000000e+00
-6.491143089469209038e+00,3.084028862540288785e+01,3.147657066036145324e+01,-1.567936170335856971e+00,-1.594262686747951463e-01,5.526022164256815250e-01,5.253996888180370917e+00,-2.254836515901682825e-02,0.000000000000000000e+00
-6.601449016554441940e+00,3.082314440804609035e+01,3.148804913286657481e+01,-1.456898607670706447e+00,-1.599017528931356569e-01,5.337537267852925371e-01,5.254902377199576868e+00,-2.245277417220248664e-02,0.000000000000000000e+00
-6.711739122910063138e+00,3.080559944775473724e+01,3.149913602547933067e+01,-1.345774399854243519e+00,-1.603755048493173685e-01,5.148979207789838863e-01,5.255741386964865924e+00,-2.235689617640344504e-02,0.000000000000000000e+00
-6.821873343898981368e+00,3.078767627964048259e+01,3.150981750349833987e+01,-1.234704735321317415e+00,-1.608469239413768404e-01,4.960587442613144105e-01,5.256512932965864415e+00,-2.226085323433040983e-02,0.000000000000000000e+00
-6.931942766602891659e+00,3.076936058770738214e+01,3.152010289185046688e+01,-1.123597882418289728e+00,-1.613164021532579595e-01,4.772206218688756496e-01,5.257217775952625516e+00,-2.216456640156196090e-02,0.000000000000000000e+00
-7.041945987705251930e+00,3.075065260546909229e+01,3.152999205940340843e+01,-1.012455257688292143e+00,-1.617839334994062295e-01,4.583837865609746154e-01,5.257855946046321449e+00,-2.206803701404451770e-02,0.000000000000000000e+00
-7.151835496523442970e+00,3.073156066687515775e+01,3.153948098056606497e+01,-9.013249285209079531e-01,-1.622493170997648393e-01,4.395563728574606865e-01,5.258427248340437288e+00,-2.197130705883267379e-02,0.000000000000000000e+00
