# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.797096414400751030e+01,1.201055804996036613e+01,2.771521624794102934e+01,-1.258946456723758622e+01,2.258444058374356814e-02,2.756534521434621965e+00,5.170859905057908712e+00,7.755297524725541201e-03,1.000000000000000000e+00
2.792920596133716771e+01,1.212715178812567451e+01,2.777328761236248411e+01,-1.248007747744432194e+01,2.274820896191668065e-02,2.738097647355113740e+00,5.179189636110224093e+00,7.740235088084782347e-03,1.000000000000000000e+00
2.788705628026337990e+01,1.224357345028178834e+01,2.783096812386042984e+01,-1.237051685079218721e+01,2.291165540807724513e-02,2.719637010628114915e+00,5.187440049944522791e+00,7.725075998587092874e-03,1.000000000000000000e+00
2.784451533092208919e+01,1.235982341089284908e+01,2.788825821423843365e+01,-1.226078260523678765e+01,2.307478051269610739e-02,2.701152753676535845e+00,5.195611225806639588e+00,7.709820495748529075e-03,1.000000000000000000e+00
2.780158391979087895e+01,1.247590044078443938e+01,2.794515751792696534e+01,-1.215087616472757226e+01,2.323758261411573017e-02,2.682645272396649183e+00,5.203703129974702080e+00,7.694469027496361746e-03,1.000000000000000000e+00
2.775826285712087937e+01,1.259180331450136592e+01,2.800166567464714262e+01,-1.204079895349895857e+01,2.340006005680664997e-02,2.664114962325606850e+00,5.211715731047276812e+00,7.679022043315571373e-03,1.000000000000000000e+00
2.771455356269551373e+01,1.270752921475630792e+01,2.805778155782638805e+01,-1.193055391836482215e+01,2.356220895632001738e-02,2.645562474764351357e+00,5.219648891023116910e+00,7.663480209322939482e-03,1.000000000000000000e+00
2.767045687078658034e+01,1.282307692964164048e+01,2.811350483337705697e+01,-1.182014249219371393e+01,2.372402768126771755e-02,2.626988205590670145e+00,5.227502586322266609e+00,7.647843982122296339e-03,1.000000000000000000e+00
2.762597300255315957e+01,1.293844684259140365e+01,2.816883593368849503e+01,-1.170956458026450342e+01,2.388551683369912262e-02,2.608392293374435678e+00,5.235276902449324865e+00,7.632113601956966309e-03,1.000000000000000000e+00
2.758110402766628866e+01,1.305363456437804537e+01,2.822377300777588260e+01,-1.159882466840766391e+01,2.404667033659326630e-02,2.589775646485522831e+00,5.242971605801594492e+00,7.616289962580965502e-03,1.000000000000000000e+00
2.753584955231531595e+01,1.316864207556094080e+01,2.827831725457358658e+01,-1.148792113173839446e+01,2.420749102772667277e-02,2.571138145354355142e+00,5.250586892181752674e+00,7.600373087916409073e-03,1.000000000000000000e+00
2.749021167538774435e+01,1.328346500291662657e+01,2.833246685460299830e+01,-1.137685846690802904e+01,2.436797285874594751e-02,2.552480698831197881e+00,5.258122536835721839e+00,7.584363879885477194e-03,1.000000000000000000e+00
2.744419126575031243e+01,1.339810216019377087e+01,2.838622151604009858e+01,-1.126563811508201951e+01,2.452811424205253443e-02,2.533803701495014771e+00,5.265578530848059380e+00,7.568262806105476720e-03,1.000000000000000000e+00
2.739778855164634308e+01,1.351255394614267225e+01,2.843958168736755709e+01,-1.115425997646194034e+01,2.468791580343479217e-02,2.515107288771000427e+00,5.272954969004358894e+00,7.552070110992409845e-03,1.000000000000000000e+00
2.735100504223749951e+01,1.362681759723007602e+01,2.849254634194029023e+01,-1.104272702773563530e+01,2.484737375318179370e-02,2.496392112077014502e+00,5.280251743353031380e+00,7.535786486577767708e-03,1.000000000000000000e+00
2.730384161694576406e+01,1.374089193919036589e+01,2.854511520390294876e+01,-1.093104070980009013e+01,2.500648652315924994e-02,2.477658564326709278e+00,5.287468851769753009e+00,7.519412404297811867e-03,1.000000000000000000e+00
2.725629915866524300e+01,1.385477580178810797e+01,2.859728800271772542e+01,-1.081920246340505010e+01,2.516525255176405712e-02,2.458907037843573562e+00,5.294606294378181310e+00,7.502948336806084494e-03,1.000000000000000000e+00
2.720837921962931816e+01,1.396846644653469127e+01,2.864906375925949433e+01,-1.070721528021365110e+01,2.532366809367787158e-02,2.440138184250999931e+00,5.301663976405523115e+00,7.486394987685203103e-03,1.000000000000000000e+00
2.716008203455721670e+01,1.408196428800813393e+01,2.870044293807266200e+01,-1.059507905455603094e+01,2.548173379907116981e-02,2.421352135365999025e+00,5.308642001730963678e+00,7.469752604804838665e-03,1.000000000000000000e+00
2.711140849662086438e+01,1.419526816816182802e+01,2.875142528455140578e+01,-1.048279522657160179e+01,2.563944812605415541e-02,2.402549281638722167e+00,5.315540377172477626e+00,7.453021664303903331e-03,1.000000000000000000e+00
2.706236018447912883e+01,1.430837536743238125e+01,2.880200985135674330e+01,-1.037036679471395928e+01,2.579680736177016043e-02,2.383730273693039692e+00,5.322359017850774698e+00,7.436202877046858145e-03,1.000000000000000000e+00
2.701293870169991607e+01,1.442128317941380367e+01,2.885219571765074420e+01,-1.025779676699029608e+01,2.595380781708838888e-02,2.364895762671637591e+00,5.329097845395225796e+00,7.419296960105611904e-03,1.000000000000000000e+00
2.696314359811419692e+01,1.453399359408526159e+01,2.890198405137821069e+01,-1.014508347050908199e+01,2.611045233363475798e-02,2.346045615948905372e+00,5.335757063213756091e+00,7.402303928199583868e-03,1.000000000000000000e+00
2.691297647849567554e+01,1.464650391113590544e+01,2.895137393701908124e+01,-1.003222991006428266e+01,2.626673723143978928e-02,2.327180482942920570e+00,5.342336596246643587e+00,7.385224499163216966e-03,1.000000000000000000e+00
2.686243897235647538e+01,1.475881144363907893e+01,2.900036448560709346e+01,-9.919239099724620701e+00,2.642265885456258900e-02,2.308301013486250053e+00,5.348836375919849395e+00,7.368059396893028579e-03,1.000000000000000000e+00
2.681153202492594545e+01,1.487091507227697562e+01,2.904895550622365619e+01,-9.806112492032267980e+00,2.657821572718566464e-02,2.289407595514133753e+00,5.355256428665814639e+00,7.350809111322268059e-03,1.000000000000000000e+00
2.676025587036209075e+01,1.498281523373156432e+01,2.909714747937565704e+01,-9.692849966017133667e+00,2.673340853182920931e-02,2.270500353652513681e+00,5.361596870528043013e+00,7.333473892092527528e-03,1.000000000000000000e+00
2.670861216380279046e+01,1.509450926087371947e+01,2.914493954798929565e+01,-9.579454541359748276e+00,2.688823364615298972e-02,2.251579936222254830e+00,5.367857642647626548e+00,7.316054469612260323e-03,1.000000000000000000e+00
2.665660185995398379e+01,1.520599604728417731e+01,2.919233153706303696e+01,-9.465927668921702676e+00,2.704268961495282300e-02,2.232646728751905840e+00,5.374038777911855469e+00,7.298551336452282177e-03,1.000000000000000000e+00
2.660422591663148495e+01,1.531727449087267523e+01,2.923932327688986987e+01,-9.352270798948326913e+00,2.719677498993025924e-02,2.213701115936025587e+00,5.380140311339699721e+00,7.280964986007239410e-03,1.000000000000000000e+00
2.655148529474092811e+01,1.542834349388493109e+01,2.928591460304892991e+01,-9.238485381049157397e+00,2.735048832969926708e-02,2.194743481621943104e+00,5.386162280071555841e+00,7.263295912470878711e-03,1.000000000000000000e+00
2.649838095825862538e+01,1.553920196290756728e+01,2.933210535639625149e+01,-9.124572864180469978e+00,2.750382819979006396e-02,2.175774208796994458e+00,5.392104723358840168e+00,7.245544610811728049e-03,1.000000000000000000e+00
2.644491536628686035e+01,1.564984573448974103e+01,2.937789411510632931e+01,-9.010537870018032081e+00,2.765678892358153229e-02,2.156794207619781467e+00,5.397967520596348656e+00,7.227712073857308142e-03,1.000000000000000000e+00
2.639108801786563774e+01,1.576027680820307530e+01,2.942328202001129966e+01,-8.896378681663041021e+00,2.780937334778825834e-02,2.137803332207016460e+00,5.403750881498718073e+00,7.209798305767698388e-03,1.000000000000000000e+00
2.633689988600312049e+01,1.587049410379423087e+01,2.946826892777809803e+01,-8.782096745886311950e+00,2.796158005885891751e-02,2.118801962858189114e+00,5.409454851587747193e+00,7.191803803652137977e-03,1.000000000000000000e+00
2.628235347029819380e+01,1.598049348593635521e+01,2.951285346464343817e+01,-8.667696695361538417e+00,2.811340342862956101e-02,2.099791008373992796e+00,5.415079322969621245e+00,7.173729569605232989e-03,1.000000000000000000e+00
2.622744901408934481e+01,1.609027542545134892e+01,2.955703614253467038e+01,-8.553178392914640327e+00,2.826484419136413712e-02,2.080770583602507884e+00,5.420624428428745922e+00,7.155575855850127703e-03,1.000000000000000000e+00
2.617218751490602457e+01,1.619983886291833386e+01,2.960081685003246932e+01,-8.438543289414832671e+00,2.841590096843569710e-02,2.061741066680865320e+00,5.426090222896304383e+00,7.137343164962039674e-03,1.000000000000000000e+00
2.611657075061566502e+01,1.630918122129758530e+01,2.964419487931118979e+01,-8.323794434602612924e+00,2.856657029148835375e-02,2.042703100111943115e+00,5.431476688832915123e+00,7.119032255781897363e-03,1.000000000000000000e+00
2.606059895740157728e+01,1.641830297737642752e+01,2.968717074188968041e+01,-8.208931681997155394e+00,2.871685290227649762e-02,2.023656795125787777e+00,5.436783961892134975e+00,7.100643378635872020e-03,1.000000000000000000e+00
2.600427314130851997e+01,1.652720308523706194e+01,2.972974434206523853e+01,-8.093956479669328630e+00,2.886674744350377353e-02,2.004602526874218249e+00,5.442012103076900864e+00,7.082177037711220695e-03,1.000000000000000000e+00
2.594759589727480531e+01,1.663587747479551382e+01,2.977191441850965248e+01,-7.978873486836780771e+00,2.901624839966551045e-02,1.985541201366993969e+00,5.447161032849869855e+00,7.063634256062536684e-03,1.000000000000000000e+00
2.589056746974963374e+01,1.674432663656578768e+01,2.981368149845572546e+01,-7.863682553885393389e+00,2.916535653413076731e-02,1.966472926717496961e+00,5.452230892865731704e+00,7.045015285409243072e-03,1.000000000000000000e+00
2.583318808518503928e+01,1.685255105520765895e+01,2.985504609268874887e+01,-7.748383521838926313e+00,2.931407259848781144e-02,1.947397809213617936e+00,5.457221822443584003e+00,7.026320373268733592e-03,1.000000000000000000e+00
2.577546037768107468e+01,1.696054669012061566e+01,2.989600698804879286e+01,-7.632981059010642610e+00,2.946239112744852146e-02,1.928316752802722744e+00,5.462133754444837841e+00,7.007550550846003770e-03,1.000000000000000000e+00
2.571738539785087596e+01,1.706831253406846471e+01,2.993656414744217997e+01,-7.517476620369647478e+00,2.961031082839350737e-02,1.909230128441535390e+00,5.466966766223740670e+00,6.988706331300057611e-03,1.000000000000000000e+00
2.565896256131760467e+01,1.717585058664557707e+01,2.997671865554283244e+01,-7.401868427335495326e+00,2.975783453330058115e-02,1.890137772314884890e+00,5.471721068840719404e+00,6.969787698346608697e-03,1.000000000000000000e+00
2.560019536482871061e+01,1.728315533874832255e+01,3.001646879452276551e+01,-7.286162774864637370e+00,2.990495477382977205e-02,1.871040853084792621e+00,5.476396542635763254e+00,6.950795956987176200e-03,1.000000000000000000e+00
2.554108322403655151e+01,1.739022879661709808e+01,3.005581565398866672e+01,-7.170357879922613975e+00,3.005167439172057309e-02,1.851939204506672043e+00,5.480993401435847900e+00,6.931731090384172372e-03,1.000000000000000000e+00
2.548162801858248372e+01,1.749706847071370319e+01,3.009475865933790217e+01,-7.054456808561097247e+00,3.019799006509189115e-02,1.832833459803164367e+00,5.485511664396283571e+00,6.912593877674005384e-03,1.000000000000000000e+00
2.542183081181731197e+01,1.760367337728270698e+01,3.013329779941292230e+01,-6.938461009353046549e+00,3.034390053805002124e-02,1.813723984203711836e+00,5.489951418445587095e+00,6.893384833329200580e-03,1.000000000000000000e+00
2.536169351381128223e+01,1.771004104989906835e+01,3.017143253718919738e+01,-6.822373555279861890e+00,3.048940252803239437e-02,1.794611409335405083e+00,5.494312691884076116e+00,6.874104742408112222e-03,1.000000000000000000e+00
2.530121550939984942e+01,1.781617349183074595e+01,3.020916393932312616e+01,-6.706192642527250669e+00,3.063449886695832070e-02,1.775495563028606449e+00,5.498595697466886811e+00,6.854753580017187813e-03,1.000000000000000000e+00
2.524039956281865571e+01,1.792206676152712319e+01,3.024649095351444572e+01,-6.589922968909171175e+00,3.077918425798959606e-02,1.756377342222665616e+00,5.502800407778611458e+00,6.835332402991331664e-03,1.000000000000000000e+00
2.517924676228810199e+01,1.802771990258463575e+01,3.028341360557340778e+01,-6.473565982964124998e+00,3.092345748978919326e-02,1.737257107737819162e+00,5.506926920400070813e+00,6.815841729628824806e-03,1.000000000000000000e+00
2.511775733393058374e+01,1.813313343960930979e+01,3.031993243559374562e+01,-6.357121498571382645e+00,3.106731937252903142e-02,1.718134951044248737e+00,5.510975390946770247e+00,6.796281803576945807e-03,1.000000000000000000e+00
2.505593322497362152e+01,1.823830494399230062e+01,3.035604695952935117e+01,-6.240592590714676646e+00,3.121076668574080878e-02,1.699011498313654167e+00,5.514945862276941391e+00,6.776653415809571340e-03,1.000000000000000000e+00
2.499377553056569212e+01,1.834323347377727131e+01,3.039175721853618484e+01,-6.123980703324992447e+00,3.135379824052308972e-02,1.679887106598042745e+00,5.518838437403253749e+00,6.756957084745165813e-03,1.000000000000000000e+00
2.493128534811020458e+01,1.844791809184397735e+01,3.042706325886384633e+01,-6.007287278743547176e+00,3.149641285547319369e-02,1.660762131669794250e+00,5.522653221122325817e+00,6.737193328791009871e-03,1.000000000000000000e+00
2.486846377724486601e+01,1.855235786590908731e+01,3.046196513184225907e+01,-5.890513757705971187e+00,3.163860935668477009e-02,1.641636928012853547e+00,5.526390320001566714e+00,6.717362666321309919e-03,1.000000000000000000e+00
2.480531280918918569e+01,1.865655040671109077e+01,3.049646241213832809e+01,-5.773663221219804242e+00,3.178038458924172666e-02,1.622512117449236513e+00,5.530049791507307688e+00,6.697465895600322738e-03,1.000000000000000000e+00
2.474183266852618601e+01,1.876049625930161469e+01,3.053055565392363491e+01,-5.656735468257759081e+00,3.192173939305800040e-02,1.603387783409271572e+00,5.533631798704646165e+00,6.677503256981031504e-03,1.000000000000000000e+00
2.467802446143282680e+01,1.886419450596555691e+01,3.056424492370142332e+01,-5.539731934579023687e+00,3.206267261677160640e-02,1.584264276444054875e+00,5.537136453391926949e+00,6.657475268587204932e-03,1.000000000000000000e+00
2.461389020043394638e+01,1.896764278081463928e+01,3.059752982776490882e+01,-5.422655701201103184e+00,3.220318114355132100e-02,1.565142214680697474e+00,5.540563821429600466e+00,6.637382731432366761e-03,1.000000000000000000e+00
2.454943101074205458e+01,1.907084018471338283e+01,3.063041045917144345e+01,-5.305508205443326020e+00,3.234326385268096460e-02,1.546021946250377699e+00,5.543914021236486356e+00,6.617226166403975159e-03,1.000000000000000000e+00
2.448464801960428616e+01,1.917378582346328741e+01,3.066288691599821092e+01,-5.188290882804455606e+00,3.248291963105223723e-02,1.526903817915601591e+00,5.547187172917506182e+00,6.597006094187138001e-03,1.000000000000000000e+00
2.441954235628161385e+01,1.927647880780247647e+01,3.069495930132799089e+01,-5.071005166947546883e+00,3.262214737316049273e-02,1.507788175062486857e+00,5.550383398250050782e+00,6.576723035243617517e-03,1.000000000000000000e+00
2.435411515202697785e+01,1.937891825340703988e+01,3.072662772323542413e+01,-4.953652489682870197e+00,3.276094598110282363e-02,1.488675361692846977e+00,5.553502820670385809e+00,6.556377509790631102e-03,1.000000000000000000e+00
2.428836754006353615e+01,1.948110328089220999e+01,3.075789229477321385e+01,-4.836234280951051900e+00,3.289931436457596559e-02,1.469565720416429855e+00,5.556545565260028852e+00,6.535970037779823862e-03,1.000000000000000000e+00
2.422230065556389889e+01,1.958303301581183575e+01,3.078875313395777624e+01,-4.718751968808069464e+00,3.303725144087183568e-02,1.450459592443581247e+00,5.559511758732047504e+00,6.515501138876686991e-03,1.000000000000000000e+00
2.415591657401013848e+01,1.968470515669585907e+01,3.081920993710077283e+01,-4.601208637432026904e+00,3.317475419887411930e-02,1.431357586924209446e+00,5.562401489204862770e+00,6.494971622372699809e-03,1.000000000000000000e+00
2.408921644891260172e+01,1.978611884817683020e+01,3.084926284867172086e+01,-4.483605715587097862e+00,3.331182158712966968e-02,1.412260042382256664e+00,5.565214889792025055e+00,6.474382010187375129e-03,1.000000000000000000e+00
2.402220048755406268e+01,1.988727466573178404e+01,3.087891243368386540e+01,-4.365942968967452487e+00,3.344845448715435404e-02,1.393167026460477409e+00,5.567952133286065752e+00,6.453732532001117857e-03,1.000000000000000000e+00
2.395487078546428350e+01,1.998817033204063875e+01,3.090815841980246503e+01,-4.248223480308357836e+00,3.358464992683431877e-02,1.374079144137434039e+00,5.570613315745710281e+00,6.433023998891571407e-03,1.000000000000000000e+00
2.388722850155927091e+01,2.008880500677383907e+01,3.093700096625416762e+01,-4.130448672243243635e+00,3.372040687774954110e-02,1.354996729582043535e+00,5.573198574998664334e+00,6.412256931576055738e-03,1.000000000000000000e+00
2.381927479650093105e+01,2.018917785462889114e+01,3.096544023715764382e+01,-4.012619965310857850e+00,3.385572431916897274e-02,1.335920115493340221e+00,5.575708050415087769e+00,6.391431850324423222e-03,1.000000000000000000e+00
2.375101083267627544e+01,2.028928804532859331e+01,3.099347640150825356e+01,-3.894738777941087804e+00,3.399060123804423933e-02,1.316849633094257843e+00,5.578141882893562276e+00,6.370549274939526531e-03,1.000000000000000000e+00
2.368243874613766664e+01,2.038913334342402450e+01,3.102110924521362989e+01,-3.776808194628637594e+00,3.412503473090444661e-02,1.297785881687416820e+00,5.580500182028020006e+00,6.349610021271694799e-03,1.000000000000000000e+00
2.361355874018889267e+01,2.048871434521806378e+01,3.104833934600306122e+01,-3.658827964101558194e+00,3.425902570913372941e-02,1.278728919986701795e+00,5.582783126654323524e+00,6.328614313430076799e-03,1.000000000000000000e+00
2.354437198222370853e+01,2.058803023554995093e+01,3.107516688741846167e+01,-3.540799498311201887e+00,3.439257318276154468e-02,1.259679074735119420e+00,5.584990862168745629e+00,6.307562669679234006e-03,1.000000000000000000e+00
2.347488062744034920e+01,2.068707880362571316e+01,3.110159168648706185e+01,-3.422725879302694452e+00,3.452567428790105641e-02,1.240636940760283968e+00,5.587123505772067844e+00,6.286455907003885013e-03,1.000000000000000000e+00
2.340508486974124835e+01,2.078586065140117611e+01,3.112761431878599439e+01,-3.304606845047254993e+00,3.465832994257042610e-02,1.221602572210063853e+00,5.589181237554883275e+00,6.265294245089682301e-03,1.000000000000000000e+00
2.333498787247481943e+01,2.088437219037403736e+01,3.115323426178014543e+01,-3.186447150653377136e+00,3.479053543888317723e-02,1.202576830449667566e+00,5.591164152138179411e+00,6.244078802594783296e-03,1.000000000000000000e+00
2.326458883701512903e+01,2.098261542690352499e+01,3.117845246086355715e+01,-3.068244854600276739e+00,3.492229358081216234e-02,1.183559496974375236e+00,5.593072460047341821e+00,6.222809496903289501e-03,1.000000000000000000e+00
2.319388994354437372e+01,2.108058818331833706e+01,3.120326877437436508e+01,-2.950003035096964155e+00,3.505360155751915258e-02,1.164551160478571434e+00,5.594906288404363437e+00,6.201487146122056614e-03,1.000000000000000000e+00
2.312289238282474102e+01,2.117828968449301641e+01,3.122768343118764278e+01,-2.831723094409248631e+00,3.518445844194405953e-02,1.145552138517918150e+00,5.596665794345097922e+00,6.180112267518782926e-03,1.000000000000000000e+00
2.305159836127700501e+01,2.127571777920365648e+01,3.125169632686260002e+01,-2.713408112332803768e+00,3.531486146671996423e-02,1.126563016595661049e+00,5.598351112985347378e+00,6.158685682213017529e-03,1.000000000000000000e+00
2.298000704868620758e+01,2.137287446820157655e+01,3.127530838137476010e+01,-2.595056127771005805e+00,3.544481342199388291e-02,1.107583570097972592e+00,5.599962452045893713e+00,6.137207297824996861e-03,1.000000000000000000e+00
2.290812167310612324e+01,2.146975623257287680e+01,3.129851916720675220e+01,-2.476671896803544826e+00,3.557430971349372778e-02,1.088614650863801936e+00,5.601499926996690526e+00,6.115678239421010187e-03,1.000000000000000000e+00
2.283594344471639204e+01,2.156636232752454063e+01,3.132132894873324602e+01,-2.358256815624043767e+00,3.570334946212626315e-02,1.069656570066946699e+00,5.602963703518598848e+00,6.094099023911028062e-03,1.000000000000000000e+00
2.276347254229149897e+01,2.166269338138345546e+01,3.134373831083874862e+01,-2.239810593261381655e+00,3.583193362194436044e-02,1.050709367909400616e+00,5.604353967855504770e+00,6.072469859460854526e-03,1.000000000000000000e+00
2.269071120204139902e+01,2.175874728505189992e+01,3.136574720028520957e+01,-2.121336303164193637e+00,3.596005949269790586e-02,1.031773621809622732e+00,5.605670866985288825e+00,6.050791567626249631e-03,1.000000000000000000e+00
2.261766063792483550e+01,2.185452330919662955e+01,3.138735589542094573e+01,-2.002835333908842941e+00,3.608772621865810604e-02,1.012849638126436691e+00,5.606914570492831373e+00,6.029064662866145431e-03,1.000000000000000000e+00
2.254432101873256400e+01,2.195002208752215012e+01,3.140856497838258576e+01,-1.884307383522244805e+00,3.621493476000453571e-02,9.939374523867269273e-01,5.608085265385313711e+00,6.007289348369925647e-03,1.000000000000000000e+00
2.247069564901041971e+01,2.204524018187736445e+01,3.142937413286870196e+01,-1.765757210243537045e+00,3.634168065457076685e-02,9.750379061988080354e-01,5.609183090443988995e+00,5.985466756875563142e-03,1.000000000000000000e+00
2.239678364900805008e+01,2.214017959074424624e+01,3.144978424381879734e+01,-1.647182817885035178e+00,3.646796668040141326e-02,9.561507626973276830e-01,5.610208250300200206e+00,5.963596778596683481e-03,1.000000000000000000e+00
2.232258834372620626e+01,2.223483689981756584e+01,3.146979502633445236e+01,-1.528588963748868323e+00,3.659378841395818927e-02,9.372768599991907479e-01,5.611160890324113915e+00,5.941680547717282518e-03,1.000000000000000000e+00
2.224810990201441285e+01,2.232921276002948474e+01,3.148940707532749528e+01,-1.409975334303865679e+00,3.671914684072163926e-02,9.184162271844408254e-01,5.612041201435157944e+00,5.919718263017193990e-03,1.000000000000000000e+00
2.217334954472781305e+01,2.242330647296581247e+01,3.150862069664748688e+01,-1.291343302402919946e+00,3.684404115157396964e-02,8.995691608528582073e-01,5.612849360630937312e+00,5.897710433558701545e-03,1.000000000000000000e+00
2.209830849379621753e+01,2.251711734535362552e+01,3.152743620066840080e+01,-1.172694238231111186e+00,3.696847054513516945e-02,8.807359559660095094e-01,5.613585546094602030e+00,5.875657567447732307e-03,1.000000000000000000e+00
2.202299012792812505e+01,2.261064202123919387e+01,3.154585338179657583e+01,-1.054032899498928089e+00,3.709243069303801155e-02,8.619174432589901125e-01,5.614249919224178598e+00,5.853560803724252790e-03,1.000000000000000000e+00
2.194739245088444690e+01,2.270388382977692032e+01,3.156387335680442163e+01,-9.353555685406522713e-01,3.721592612909404435e-02,8.431131080170195524e-01,5.614842690520332802e+00,5.831419702970795302e-03,1.000000000000000000e+00
2.187151993453291610e+01,2.279683810186996595e+01,3.158149568551330333e+01,-8.166686954936732690e-01,3.733895079077172163e-02,8.243240460978819018e-01,5.615364017747056735e+00,5.809235720446490926e-03,1.000000000000000000e+00
2.179537164904022006e+01,2.288950683270914155e+01,3.159872121670257883e+01,-6.979702493625818960e-01,3.746150744241622671e-02,8.055500084281912443e-01,5.615814101628926025e+00,5.787008728309712621e-03,1.000000000000000000e+00
2.171894991682819409e+01,2.298188803485520282e+01,3.161555004512799627e+01,-5.792632854007244703e-01,3.758359357763994824e-02,7.867915500219853087e-01,5.616193121132396548e+00,5.764739548567350026e-03,1.000000000000000000e+00
2.164225597887592656e+01,2.307398105649735598e+01,3.163198252464284721e+01,-4.605491599538229508e-01,3.770520845930316889e-02,7.680489555958416314e-01,5.616501264274108784e+00,5.742428685419684493e-03,1.000000000000000000e+00
2.156529107700649561e+01,2.316578525101398611e+01,3.164801901350491420e+01,-3.418292264969959859e-01,3.782635135803344428e-02,7.493225081848117197e-01,5.616738720146527086e+00,5.720076641964364633e-03,1.000000000000000000e+00
2.148805645386518037e+01,2.325729997696871365e+01,3.166365987435887064e+01,-2.231048356213172212e-01,3.794702155221596485e-02,7.306124891402667743e-01,5.616905678903767907e+00,5.697683920181663766e-03,1.000000000000000000e+00
2.141055446593740186e+01,2.334852329234952251e+01,3.167890525848201477e+01,-1.043790371699682140e-01,3.806721660818278286e-02,7.119194460029356630e-01,5.617002330864835358e+00,5.675251342814179034e-03,1.000000000000000000e+00
2.133278413570926091e+01,2.343945718116005850e+01,3.169375597427422164e+01,1.435022756685100376e-02,3.818693926541352757e-02,6.932431208795474253e-01,5.617028871033850734e+00,5.652778766490381378e-03,1.000000000000000000e+00
2.125474893855060188e+01,2.353009840957901844e+01,3.170821197152294246e+01,1.330782116683053573e-01,3.830618539194947242e-02,6.745843256785005737e-01,5.616985491900083005e+00,5.630267334241025046e-03,1.000000000000000000e+00
2.117644900710674349e+01,2.362044766265203322e+01,3.172227384597768918e+01,2.518052784025694990e-01,3.842495601694004281e-02,6.559430671124416579e-01,5.616872388600208765e+00,5.607717221521945662e-03,1.000000000000000000e+00
2.109788671807225313e+01,2.371050303344885535e+01,3.173594178845945279e+01,3.705283866116850788e-01,3.854324876179646142e-02,6.373198854366142196e-01,5.616689759501078072e+00,5.585129249203200918e-03,1.000000000000000000e+00
2.101906333138127536e+01,2.380026392244650779e+01,3.174921620424033364e+01,4.892462011492373364e-01,3.866106296949499421e-02,6.187150514370468590e-01,5.616437803814193330e+00,5.562503914307878432e-03,1.000000000000000000e+00
2.093997896872103937e+01,2.388973101946634969e+01,3.176209768522085142e+01,6.079590966003234342e-01,3.877839967425565637e-02,6.001285671033278479e-01,5.616116716590723534e+00,5.539841386529622755e-03,1.000000000000000000e+00
2.086063602152348295e+01,2.397890244400623416e+01,3.177458645168361784e+01,7.266640387096483522e-01,3.889525653889618073e-02,5.815609671557867566e-01,5.615726702059114395e+00,5.517142485099317539e-03,1.000000000000000000e+00
2.078103575147599003e+01,2.406777761215575140e+01,3.178668292162305420e+01,8.453597015486007393e-01,3.901163292962289003e-02,5.630125172350314289e-01,5.615267962250155342e+00,5.494407703260604028e-03,1.000000000000000000e+00
2.070117826924590787e+01,2.415635721835340988e+01,3.179838768293185325e+01,9.640464709580864877e-01,3.912752988548263283e-02,5.444832146349387614e-01,5.614740692021128687e+00,5.471637204884916873e-03,1.000000000000000000e+00
2.062106713644435274e+01,2.424463813912091581e+01,3.180970082504607177e+01,1.082719610570714863e+00,3.924294345177303106e-02,5.259738549647362538e-01,5.614145110389144655e+00,5.448832136124095310e-03,1.000000000000000000e+00
2.054070130900518976e+01,2.433262234872510632e+01,3.182062310434961461e+01,1.201381221738362370e+00,3.935787634189581718e-02,5.074841656158244341e-01,5.613481404923842177e+00,5.425992329505601765e-03,1.000000000000000000e+00
2.046008436632611804e+01,2.442030674879786645e+01,3.183115464081927115e+01,1.320026571854647557e+00,3.947232464116029460e-02,4.890149381194321410e-01,5.612749800338668216e+00,5.403118931155192171e-03,1.000000000000000000e+00
2.037921641677167628e+01,2.450769205085211055e+01,3.184129603341929737e+01,1.438656059961163081e+00,3.958628941327119177e-02,4.705661630407233509e-01,5.611950494005642831e+00,5.380212098996588373e-03,1.000000000000000000e+00
2.029809872488806732e+01,2.459477770211290348e+01,3.185104772508633886e+01,1.557268378983312829e+00,3.969977007064860730e-02,4.521380956899730408e-01,5.611083693207564949e+00,5.357272318335401171e-03,1.000000000000000000e+00
2.021673373221057801e+01,2.468156190409942141e+01,3.186041003047848008e+01,1.675860512861865104e+00,3.981276440539098516e-02,4.337312552716384162e-01,5.610149620025952188e+00,5.334300405026639984e-03,1.000000000000000000e+00
2.013512153573322294e+01,2.476804537274256646e+01,3.186938354416878028e+01,1.794432872019323000e+00,3.992527348567546236e-02,4.153456276712337303e-01,5.609148471361224964e+00,5.311296510952964040e-03,1.000000000000000000e+00
2.005326340110997307e+01,2.485422757078420020e+01,3.187796872131075077e+01,1.912984159011561047e+00,4.003729674689727319e-02,3.969814630207215700e-01,5.608080456930858659e+00,5.288261117271039063e-03,1.000000000000000000e+00
1.997116178324742464e+01,2.494010672652991190e+01,3.188616590536900475e+01,2.031511365933184265e+00,4.014883202284552643e-02,3.786392747906967005e-01,5.606945804126247879e+00,5.265195037483853119e-03,1.000000000000000000e+00
1.988881676771323370e+01,2.502568356016584161e+01,3.189397568636751146e+01,2.150014914519266185e+00,4.025988038592093199e-02,3.603190442235419400e-01,5.605744709272551418e+00,5.242098417388082153e-03,1.000000000000000000e+00
